<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,D,20170214,000000,37.6848,37.6848,35.5715,37.5323,71601.54829227182,0
OPN,D,20170215,000000,37.6379,38.2143,36.8786,38.2143,13843.427450754423,0
OPN,D,20170216,000000,38.3006,39.5677,37.8842,39.483,11431.568237136189,0
OPN,D,20170217,000000,39.483,39.483,38.5068,39.1596,3662.541279859027,0
OPN,D,20170220,000000,39.4914,39.9505,38.4155,39.8366,11240.62441022878,0
OPN,D,20170221,000000,39.9128,41.489,38.8462,40.9511,24039.827807586025,0
OPN,D,20170222,000000,41.1036,41.3348,39.1831,39.9907,83374.42862000456,0
OPN,D,20170223,000000,41.1036,41.1036,39.0364,39.3373,62199.9516149412,0
OPN,D,20170224,000000,39.3373,39.3757,38.4381,38.7598,7310.761772700132,0
OPN,D,20170227,000000,38.7238,39.1763,38.4155,39.1529,7798.861930230969,0
OPN,D,20170228,000000,39.2685,39.2685,37.6462,38.4691,34125.24206502772,0
OPN,D,20170301,000000,38.1549,38.4691,37.8784,38.284,1903.471274478693,0
OPN,D,20170302,000000,38.6384,38.7909,38.0317,38.1389,19700.629341125325,0
OPN,D,20170303,000000,38.4155,38.5613,38.1473,38.2604,17853.247815800354,0
OPN,D,20170306,000000,38.4155,38.7598,38.2604,38.6308,26381.276485032613,0
OPN,D,20170307,000000,38.4155,38.6308,36.9943,37.7618,11232.270617801963,0
OPN,D,20170308,000000,37.2625,37.6462,36.8863,37.5708,25692.685309249697,0
OPN,D,20170309,000000,37.6546,39.1679,37.6546,38.4607,19914.24774747726,0
OPN,D,20170310,000000,38.0694,40.336,38.0694,40.1132,21150.609026699807,0
OPN,D,20170313,000000,40.2589,41.3659,39.3373,41.0274,40378.65239623008,0
OPN,D,20170314,000000,41.3199,41.3199,41.0198,41.0198,8053.055899800847,0
OPN,D,20170315,000000,40.9511,41.1036,39.8223,39.9505,10944.661478523421,0
OPN,D,20170316,000000,40.6972,41.4581,39.9505,41.3961,17217.16619241641,0
OPN,D,20170317,000000,41.4103,41.4647,40.7206,41.3725,853.2802264904652,0
OPN,D,20170320,000000,41.3725,41.4497,40.336,40.7969,1600.3479492639458,0
OPN,D,20170321,000000,40.6436,41.4103,38.6459,39.2224,52306.67458332488,0
OPN,D,20170322,000000,39.1831,39.3909,38.4691,38.6074,42202.16594319148,0
OPN,D,20170323,000000,38.6074,38.9534,38.4909,38.5688,6350.075643574451,0
OPN,D,20170324,000000,39.2996,39.2996,37.7393,38.2604,6692.581133088857,0
OPN,D,20170327,000000,38.2604,38.2604,37.7317,37.7702,27741.75125174482,0
OPN,D,20170328,000000,38.2311,38.7833,37.6462,37.8381,7158.006711174527,0
OPN,D,20170329,000000,37.8381,38.9459,37.8381,38.4155,16931.94385097487,0
OPN,D,20170330,000000,38.7598,39.9439,37.8172,38.2604,3697.1498484859744,0
OPN,D,20170331,000000,38.3308,38.4071,38.0317,38.4004,1046.610851233758,0
OPN,D,20170403,000000,38.4155,38.7992,37.6462,38.015,4802.2372467099085,0
OPN,D,20170404,000000,37.6546,38.4004,37.6546,38.1993,2121.8632765035522,0
OPN,D,20170405,000000,38.2604,38.2604,37.6236,37.6546,10811.000799687916,0
OPN,D,20170406,000000,37.6546,37.6546,37.2625,37.4158,3704.3102419949355,0
OPN,D,20170407,000000,37.8013,37.8013,37.2625,37.2625,4419.156193977878,0
OPN,D,20170410,000000,37.0857,37.9463,37.0857,37.4938,23292.760084812173,0
OPN,D,20170411,000000,38.015,38.5998,36.8092,36.8092,51221.87496670943,0
OPN,D,20170412,000000,36.8786,36.8786,36.1112,36.1112,42938.493075701525,0
OPN,D,20170413,000000,35.9561,36.8627,35.6947,36.7933,49694.32435145338,0
OPN,D,20170418,000000,37.5474,37.5549,36.1178,36.8553,19948.856316104633,0
OPN,D,20170419,000000,36.8251,37.6085,36.1337,37.6085,19779.393669724857,0
OPN,D,20170420,000000,37.6462,38.2227,37.5708,38.2227,46456.63308646283,0
OPN,D,20170421,000000,38.3006,39.0682,38.3006,38.5303,41050.53598715936,0
OPN,D,20170424,000000,38.9534,38.9534,38.2604,38.8764,3210.2430898732086,0
OPN,D,20170425,000000,38.8764,39.0289,38.4155,38.93,3144.606149373954,0
OPN,D,20170426,000000,39.0222,39.0222,38.2227,38.6074,986.9409053253296,0
OPN,D,20170427,000000,38.6074,38.6074,38.4155,38.4457,2822.3884414684658,0
OPN,D,20170428,000000,38.6459,38.6459,38.4155,38.4155,17576.379266785632,0
OPN,D,20170502,000000,38.7992,38.7992,38.2227,38.5688,498.8407477944283,0
OPN,D,20170504,000000,38.8294,38.8294,38.108,38.4071,1364.0549634665235,0
OPN,D,20170505,000000,38.4071,38.4071,37.0697,37.6462,909.3699756443812,0
OPN,D,20170508,000000,38.3308,38.3308,37.9538,38.1842,1421.3381115386387,0
OPN,D,20170509,000000,38.1842,38.1842,37.6462,37.7082,2152.891648375966,0
OPN,D,20170510,000000,37.6462,37.6462,37.1091,37.6462,379.50085597757135,0
OPN,D,20170511,000000,37.6462,37.6462,37.0857,37.6462,608.6334482659256,0
OPN,D,20170512,000000,36.8938,37.6462,36.8786,36.8786,14530.82522761938,0
OPN,D,20170515,000000,36.5025,36.8712,36.4706,36.8627,6222.381959330476,0
OPN,D,20170516,000000,36.8786,37.6236,36.8786,37.539,1291.2576294583084,0
OPN,D,20170517,000000,37.715,37.715,36.1112,36.8007,1399.856931011649,0
OPN,D,20170518,000000,36.6482,36.6482,35.5715,35.5883,5606.588117555558,0
OPN,D,20170519,000000,34.6046,35.543,33.3895,34.7737,11118.897720576124,0
OPN,D,20170522,000000,34.7671,34.7737,34.1352,34.7276,12083.164046455804,0
OPN,D,20170523,000000,35.0721,35.4952,34.7276,35.3193,9705.913401464197,0
OPN,D,20170524,000000,35.3193,35.5346,34.4202,35.5346,9605.6678923381,0
OPN,D,20170525,000000,35.5346,35.9561,34.8039,35.5346,1080.0260209425169,0
OPN,D,20170526,000000,35.9561,35.9561,33.428,34.3439,33798.25076144995,0
OPN,D,20170529,000000,34.2283,34.2283,32.6061,34.1982,13677.54500112854,0
OPN,D,20170530,000000,33.8051,35.3419,33.8051,35.3419,3472.790851870225,0
OPN,D,20170531,000000,35.181,35.181,33.5513,34.535,44874.186120970815,0
OPN,D,20170601,000000,34.535,34.535,33.8127,34.2895,13841.040652918495,0
OPN,D,20170602,000000,34.9498,34.9498,34.1278,34.3439,5181.738102687511,0
OPN,D,20170605,000000,34.1898,34.1898,33.997,33.997,13440.058616413047,0
OPN,D,20170606,000000,33.997,34.1898,33.997,34.1352,5733.088402881353,0
OPN,D,20170607,000000,34.1739,34.3816,33.8127,34.3816,1726.848234589742,0
OPN,D,20170608,000000,34.5727,34.5727,33.8604,34.3439,20683.990049695636,0
OPN,D,20170609,000000,34.535,34.535,33.8897,34.0674,11772.880327731667,0
OPN,D,20170612,000000,34.4964,34.4964,33.8051,33.8051,3012.138869457268,0
OPN,D,20170613,000000,34.3975,34.3975,33.428,33.7666,14860.203329034148,0
OPN,D,20170614,000000,34.1898,34.1898,33.4213,33.4599,39881.005047354556,0
OPN,D,20170616,000000,34.0281,34.3439,33.4909,34.3439,2383.217639582498,0
OPN,D,20170619,000000,34.4052,34.4052,32.8834,33.8051,6581.59503369916,0
OPN,D,20170620,000000,34.1739,34.1739,33.5361,33.997,90.69831778080467,0
OPN,D,20170621,000000,33.997,34.5894,32.9991,34.5894,23924.06811252319,0
OPN,D,20170622,000000,34.9355,34.9355,34.5727,34.9196,7204.549268983148,0
OPN,D,20170623,000000,34.9271,36.8786,34.7276,36.8007,86830.51188701998,0
OPN,D,20170626,000000,37.0697,37.5323,37.0329,37.3093,115599.77960730514,0
OPN,D,20170627,000000,37.3093,38.7531,37.3093,38.4071,673692.7836887996,0
OPN,D,20170628,000000,37.8089,38.0317,37.6546,37.6546,2355.7694644646185,0
OPN,D,20170629,000000,37.6848,37.6848,37.539,37.539,692.1713725377211,0
OPN,D,20170630,000000,37.4233,37.6856,37.1074,37.115,6168.679008012895,0
OPN,D,20170703,000000,37.1535,37.6697,37.1535,37.1687,2703.0485496516303,0
OPN,D,20170704,000000,37.146,38.3962,37.1301,37.9555,7426.5214677624335,0
OPN,D,20170705,000000,38.4197,38.4197,37.8792,38.1105,15242.090982847894,0
OPN,D,20170706,000000,38.1867,38.3418,37.8021,38.3334,268241.46823564486,0
OPN,D,20170707,000000,38.3418,38.3418,37.223,38.072,626.5344320384563,0
OPN,D,20170710,000000,37.223,38.2571,37.223,37.223,63.250142662929264,0
OPN,D,20170711,000000,37.9555,37.9555,37.3772,37.9395,890.2755929536831,0
OPN,D,20170712,000000,37.9395,37.9395,37.9395,37.9395,9.547191345347807,0
OPN,D,20170713,000000,37.9395,38.5336,37.0681,37.9478,24680.683026641826,0
OPN,D,20170714,000000,38.0334,39.1126,38.0334,38.9592,7550.634955251981,0
OPN,D,20170717,000000,38.9592,39.2283,38.3183,38.9592,1331.833192676039,0
OPN,D,20170718,000000,38.9592,38.9592,38.2639,38.7657,305.5101230511354,0
OPN,D,20170719,000000,38.9592,38.9592,38.2639,38.6426,707.6855584739066,0
OPN,D,20170720,000000,38.7121,40.1165,38.3803,39.0816,9861.055260826157,0
OPN,D,20170721,000000,39.3448,39.3448,38.8436,39.3062,515.5483326487811,0
OPN,D,20170724,000000,39.3062,39.3448,37.337,37.7158,15680.068385815577,0
OPN,D,20170725,000000,37.7158,38.3107,37.1846,37.7787,651.5958093199907,0
OPN,D,20170726,000000,37.7787,37.7787,37.1846,37.337,2485.8499465449495,0
OPN,D,20170727,000000,38.1415,38.1415,37.0379,37.7702,2460.7885692634254,0
OPN,D,20170728,000000,37.0379,37.7628,37.0379,37.415,564.4776882936932,0
OPN,D,20170731,000000,37.756,37.8021,37.0681,37.146,2448.854580081753,0
OPN,D,20170801,000000,37.7937,37.7937,37.7854,37.7854,896.2425875445302,0
OPN,D,20170802,000000,37.7854,37.7854,37.1846,37.7787,459.4585834948651,0
OPN,D,20170803,000000,37.415,37.415,37.415,37.415,138.43427450754422,0
OPN,D,20170804,000000,37.8021,37.8021,37.0447,37.1846,921.3039648260647,0
OPN,D,20170807,000000,37.1921,37.1921,37.1846,37.1846,19873.67218426006,0
OPN,D,20170808,000000,37.223,38.1105,37.223,38.1105,2562.2274773076983,0
OPN,D,20170809,000000,38.1029,38.1029,38.1029,38.1029,11.933989181684625,0
OPN,D,20170810,000000,36.3366,38.1867,36.3366,36.7975,43125.85670585397,0
OPN,D,20170811,000000,36.3894,37.3002,36.3894,37.3002,358.0196754505388,0
OPN,D,20170814,000000,37.3002,37.3002,37.3002,37.3002,25.061377281537606,0
OPN,D,20170816,000000,37.0304,37.1074,36.6676,37.0144,293.57613386944115,0
OPN,D,20170817,000000,37.0144,38.1642,37.0144,38.1642,11574.776107316477,0
OPN,D,20170818,000000,38.1105,38.1642,37.8322,37.8792,41403.78206693768,0
OPN,D,20170821,000000,38.1499,38.1867,37.8792,37.8792,1334.2199905123948,0
OPN,D,20170822,000000,38.1029,38.1029,37.4938,37.8021,657.5628039108271,0
OPN,D,20170823,000000,38.1725,38.1725,38.1725,38.1725,2.386797836336925,0
OPN,D,20170824,000000,37.7628,38.1565,37.7628,38.1415,930.8511561714137,0
OPN,D,20170825,000000,37.115,38.4038,37.115,38.4038,3732.951816030993,0
OPN,D,20170828,000000,38.3803,38.4574,38.3803,38.4574,578.7984753117113,0
OPN,D,20170829,000000,38.4574,38.4574,37.415,37.8021,885.501997281014,0
OPN,D,20170830,000000,38.3418,38.9359,37.7937,38.5336,4595.779233866829,0
OPN,D,20170831,000000,38.4951,38.573,38.1867,38.1867,1396.276734257115,0
OPN,D,20170901,000000,38.5806,38.5806,38.1867,38.5336,1378.3757504845526,0
OPN,D,20170904,000000,38.573,38.573,37.8021,37.8021,408.14243001361825,0
OPN,D,20170905,000000,37.7241,37.8021,36.3517,37.337,5545.724772728909,0
OPN,D,20170906,000000,37.0447,37.9478,37.0304,37.7158,1926.1458539239677,0
OPN,D,20170907,000000,37.7937,37.7937,37.0304,37.0304,202.87781608864185,0
OPN,D,20170908,000000,37.0304,37.2148,36.7975,37.0304,39148.258111598414,0
OPN,D,20170911,000000,37.0304,37.3924,35.1081,37.0304,8863.373765237278,0
OPN,D,20170912,000000,37.415,37.6472,36.6901,37.415,31666.84029360033,0
OPN,D,20170913,000000,37.2616,37.8021,35.889,37.8021,223417.40486923498,0
OPN,D,20170914,000000,37.415,37.415,37.3999,37.3999,434.39720621333066,0
OPN,D,20170915,000000,37.053,37.4083,37.0304,37.4083,633.69482554746,0
OPN,D,20170918,000000,37.4083,37.4083,36.9608,36.9608,63.250142662929264,0
OPN,D,20170919,000000,36.4136,36.5133,36.4136,36.4974,325.79790465999,0
OPN,D,20170920,000000,36.4136,36.4522,36.4136,36.4363,508.3879391397666,0
OPN,D,20170921,000000,36.4136,36.9457,35.9494,36.9457,7064.921595557393,0
OPN,D,20170922,000000,36.4136,36.7137,34.7168,35.7182,3619.5789188050476,0
OPN,D,20170925,000000,36.1044,36.8762,35.8807,36.8762,1128.9553765873864,0
OPN,D,20170926,000000,36.9457,37.8021,36.0424,37.415,1426.1117072113507,0
OPN,D,20170927,000000,37.8792,37.8792,36.2654,37.0304,951.138937780279,0
OPN,D,20170928,000000,36.5753,37.0304,36.5753,37.0304,84.73132318996181,0
OPN,D,20170929,000000,37.0304,37.7241,37.0304,37.7241,3586.163749096278,0
OPN,D,20171002,000000,37.8398,37.8398,37.7241,37.8021,298.349729542121,0
OPN,D,20171003,000000,37.8021,37.8021,36.3433,36.8134,1976.2686084870152,0
OPN,D,20171004,000000,37.7241,37.7241,36.8134,36.8134,1124.1817809146744,0
OPN,D,20171005,000000,37.6781,37.6781,37.6472,37.6472,4.773595672673958,0
OPN,D,20171006,000000,36.8377,37.6697,36.8377,37.415,313.8639154783064,0
OPN,D,20171009,000000,37.415,37.415,37.415,37.415,595.5060601660747,0
OPN,D,20171010,000000,37.0304,37.6781,37.0304,37.6472,157.5286571982422,0
OPN,D,20171011,000000,37.0681,37.6387,36.8377,37.6387,153.94846044372963,0
OPN,D,20171012,000000,37.6387,37.6472,37.6387,37.6472,1465.4938715109033,0
OPN,D,20171013,000000,37.6472,37.6472,37.632,37.632,119.33989181684628,0
OPN,D,20171016,000000,37.6387,37.6387,35.6419,36.7598,12863.646938938,0
OPN,D,20171017,000000,36.7221,36.7221,35.9494,35.9494,2697.081555060741,0
OPN,D,20171018,000000,35.8731,37.0228,34.0599,34.7386,5711.607222354364,0
OPN,D,20171019,000000,34.7168,35.3327,33.9517,34.0992,18323.44698955842,0
OPN,D,20171020,000000,34.3297,34.3297,32.3245,33.1725,11062.807971422188,0
OPN,D,20171023,000000,33.5587,33.5587,33.1725,33.1725,4691.2511473203185,0
OPN,D,20171024,000000,33.0569,33.7045,32.7862,33.7045,418.88302027713456,0
OPN,D,20171025,000000,33.7204,34.323,33.7204,33.9443,685.0109790287067,0
OPN,D,20171026,000000,33.9443,34.1755,33.4121,33.5746,1037.0636598884091,0
OPN,D,20171027,000000,33.5587,33.6351,33.2513,33.6351,8350.212230424811,0
OPN,D,20171030,000000,33.5354,33.5587,33.1725,33.4808,3158.926936391983,0
OPN,D,20171031,000000,33.5587,33.9284,33.4808,33.9284,130.08048208036254,0
OPN,D,20171102,000000,33.8445,33.8445,33.5513,33.5587,4026.5279499004237,0
OPN,D,20171103,000000,33.5513,33.5513,32.5549,32.5549,2025.1979641318846,0
OPN,D,20171106,000000,32.5399,32.7862,30.8505,32.7862,26951.721167916774,0
OPN,D,20171107,000000,32.8641,35.4877,32.7862,34.8702,1724.4614367534932,0
OPN,D,20171108,000000,34.7168,35.4014,32.5549,33.1725,2133.7972656852253,0
OPN,D,20171109,000000,31.6307,32.4015,31.1908,31.6307,20448.890462817144,0
OPN,D,20171110,000000,31.784,33.2513,30.171,30.8589,18792.452764398513,0
OPN,D,20171113,000000,30.8589,31.6223,30.7047,31.5996,1617.0555341183306,0
OPN,D,20171114,000000,30.9361,32.9722,30.0947,32.9722,33865.08110086663,0
OPN,D,20171115,000000,33.1566,33.1725,31.3365,33.1725,3047.940837002286,0
OPN,D,20171116,000000,33.1725,33.1725,33.1725,33.1725,11.933989181684625,0
OPN,D,20171117,000000,33.7121,33.7121,31.6148,31.6307,17945.13953249963,0
OPN,D,20171120,000000,30.8589,30.8589,30.1793,30.7734,10473.268905846542,0
OPN,D,20171121,000000,30.8505,31.784,30.8346,31.784,42951.620463801264,0
OPN,D,20171122,000000,30.8589,32.3789,30.8589,32.0153,6261.764123630029,0
OPN,D,20171123,000000,32.0153,32.0153,30.7818,30.8589,6654.392367707483,0
OPN,D,20171124,000000,30.9511,31.8309,30.7818,30.8589,4025.3345509822457,0
OPN,D,20171127,000000,30.4726,30.8422,28.0895,29.9791,81498.40552064311,0
OPN,D,20171128,000000,30.0335,30.0335,27.3949,29.354,25277.38248572654,0
OPN,D,20171129,000000,29.1612,30.8589,29.1612,30.8589,6303.533085765936,0
OPN,D,20171130,000000,30.9435,32.1702,30.9435,32.1702,18587.188150474467,0
OPN,D,20171201,000000,32.1846,32.1846,31.013,32.1846,3318.8423914265486,0
OPN,D,20171204,000000,32.0153,32.0153,32.0078,32.0078,16.70758485435912,0
OPN,D,20171205,000000,32.0078,32.0078,30.8589,30.8589,1776.9709891528964,0
OPN,D,20171206,000000,30.8589,32.6328,30.8589,32.0153,89625.45215337099,0
OPN,D,20171207,000000,32.0153,32.0153,31.2293,31.6307,55491.856295916456,0
OPN,D,20171208,000000,32.0312,32.0312,32.0312,32.0312,53.70295131758135,0
OPN,D,20171211,000000,32.0614,32.0614,31.2444,31.2444,2719.7561345060153,0
OPN,D,20171212,000000,31.2444,31.5913,30.2405,31.5913,428.4302116224835,0
OPN,D,20171213,000000,31.2444,31.5913,31.2444,31.5913,128.88708316219527,0
OPN,D,20171214,000000,30.5489,31.5913,30.5489,31.5913,219.58540094300523,0
OPN,D,20171215,000000,31.6307,31.6307,31.0517,31.5369,879.535002690167,0
OPN,D,20171218,000000,30.8589,31.1665,30.0872,31.1665,6548.179863990391,0
OPN,D,20171219,000000,30.4811,31.2444,30.4811,30.6268,2456.014973590713,0
OPN,D,20171220,000000,30.8589,31.36,30.5489,30.5489,16386.560545371165,0
OPN,D,20171221,000000,30.5489,30.8422,30.5489,30.6268,264.9345598334049,0
OPN,D,20171222,000000,30.5489,30.7659,30.5489,30.5489,1107.4741960603965,0
OPN,D,20171227,000000,30.5732,30.6184,30.0947,30.5489,35261.357835124174,0
OPN,D,20171228,000000,30.0947,31.0517,30.0947,31.0517,44013.74550097112,0
OPN,D,20171229,000000,31.5996,31.5996,30.8589,31.2444,51493.96992005124,0
OPN,D,20180103,000000,31.1665,31.1665,30.4726,30.7818,20941.7642160208,0
OPN,D,20180104,000000,30.4726,31.3986,30.1651,31.3986,10309.773254057443,0
OPN,D,20180105,000000,31.2444,31.2444,30.9361,30.9361,224.3589966156744,0
OPN,D,20180108,000000,31.2444,31.6307,30.6268,31.2444,3249.625254172761,0
OPN,D,20180109,000000,31.3206,31.4756,30.8589,31.2444,177.81643880710746,0
OPN,D,20180110,000000,31.2444,31.3206,31.013,31.0894,118343.40372018047,0
OPN,D,20180111,000000,31.013,31.4756,31.013,31.013,46850.45472945836,0
OPN,D,20180112,000000,31.4756,31.4756,31.1665,31.1665,199.29761933414,0
OPN,D,20180115,000000,30.7818,31.0894,30.7047,31.0894,269.70815550607404,0
OPN,D,20180116,000000,30.9361,31.0894,30.9361,31.0894,137.24087558937694,0
OPN,D,20180117,000000,30.8589,31.0894,30.6268,30.7818,2093.2217024674947,0
OPN,D,20180118,000000,30.7818,30.7818,30.1651,30.1651,68.02373833560375,0
OPN,D,20180119,000000,30.7818,30.9361,30.4726,30.9361,10614.089978190474,0
OPN,D,20180122,000000,30.9361,30.9361,30.3184,30.3184,733.940334673619,0
OPN,D,20180123,000000,30.3184,30.7818,30.0872,30.3956,2643.378603743159,0
OPN,D,20180124,000000,30.3184,30.4726,29.8559,30.4726,2835.515829568317,0
OPN,D,20180125,000000,30.4726,31.013,29.7789,31.013,56074.23496798239,0
OPN,D,20180126,000000,31.013,31.2444,30.4726,31.2444,2722.142932342264,0
OPN,D,20180129,000000,31.2444,31.2444,30.6268,31.1665,261.3543630788924,0
OPN,D,20180130,000000,31.1665,31.2444,30.6268,31.2444,2314.0005023287104,0
OPN,D,20180131,000000,31.2444,32.0153,31.2444,32.0153,2328.321289346739,0
OPN,D,20180201,000000,32.0153,32.0153,30.8589,31.8611,614.600442856762,0
OPN,D,20180202,000000,30.5489,31.8611,30.5489,30.8589,618.1806396112745,0
OPN,D,20180205,000000,30.5489,31.6307,30.5489,31.4756,1990.589395505044,0
OPN,D,20180206,000000,30.4726,31.7069,30.4726,31.3986,11207.20924052044,0
OPN,D,20180207,000000,30.8589,31.6307,30.8589,31.6307,3318.8423914265486,0
OPN,D,20180208,000000,31.6307,31.6307,30.9361,31.4756,1574.093173064244,0
OPN,D,20180209,000000,30.8589,31.2444,30.6268,31.2444,29895.83629903896,0
OPN,D,20180212,000000,31.2444,31.2444,30.6268,30.8589,55290.171878745234,0
OPN,D,20180213,000000,30.6268,31.6307,30.6268,31.1665,21540.85047294144,0
OPN,D,20180214,000000,31.2444,31.6307,31.1665,31.2444,10451.787725319551,0
OPN,D,20180215,000000,31.6307,31.784,31.2444,31.6307,19260.265140320647,0
OPN,D,20180216,000000,31.784,34.9464,31.784,33.1725,2356.9628633827965,0
OPN,D,20180219,000000,33.0953,33.0953,32.4015,32.7862,818.6716578635712,0
OPN,D,20180220,000000,32.4015,32.7862,31.6307,32.4015,3152.959941801093,0
OPN,D,20180221,000000,32.5549,32.7862,32.4015,32.4015,3339.1301730353607,0
OPN,D,20180222,000000,31.7069,32.4015,31.7069,32.4015,2884.4451852131865,0
OPN,D,20180223,000000,32.2466,33.868,32.2466,33.4038,11422.021045790338,0
OPN,D,20180226,000000,32.7862,34.7168,32.7862,33.9443,5197.2522886237175,0
OPN,D,20180227,000000,33.9443,34.3297,33.3275,33.868,7549.441556333803,0
OPN,D,20180228,000000,34.0992,34.6389,33.3275,33.7901,19022.77875560515,0
OPN,D,20180301,000000,34.4068,34.6389,34.2518,34.3297,2608.7700351163185,0
OPN,D,20180302,000000,33.9443,33.9443,33.3275,33.868,94.27851453530972,0
OPN,D,20180305,000000,33.4038,33.4808,33.1725,33.4038,804.350870845553,0
OPN,D,20180306,000000,32.8641,33.868,32.7862,32.7862,13941.28616204459,0
OPN,D,20180307,000000,32.4786,32.7108,32.2466,32.4015,5840.494305516517,0
OPN,D,20180308,000000,32.0153,32.4786,30.8589,32.2466,16355.532173498754,0
OPN,D,20180309,000000,32.1702,32.1702,31.6307,32.1702,8332.311246652356,0
OPN,D,20180312,000000,32.1702,32.1702,31.784,31.8611,89.50491886263629,0
OPN,D,20180313,000000,32.1702,33.7901,32.1702,32.2466,254.19396956988865,0
OPN,D,20180314,000000,32.2466,32.9412,32.2466,32.8641,270.90155442424134,0
OPN,D,20180315,000000,31.7069,32.8641,31.7069,32.8641,8.353792427179345,0
OPN,D,20180316,000000,31.7069,32.8641,31.4756,31.4756,3744.885805212666,0
OPN,D,20180319,000000,31.1665,31.6307,31.013,31.6307,779.2894935640187,0
OPN,D,20180320,000000,32.3245,32.3245,31.3206,31.3206,1744.749218362305,0
OPN,D,20180321,000000,32.3245,32.3245,32.3245,32.3245,65.63694049926599,0
OPN,D,20180322,000000,32.3245,32.3245,31.3986,31.4756,26635.470454601746,0
OPN,D,20180323,000000,32.1702,33.0192,32.1702,32.8641,6866.817375141452,0
OPN,D,20180326,000000,33.0192,33.4808,31.784,32.7108,8171.202392699612,0
OPN,D,20180327,000000,32.5549,32.5549,31.6307,32.4015,9341.926731422798,0
OPN,D,20180328,000000,32.1702,32.1702,31.5535,31.9374,10399.278172920149,0
OPN,D,20180329,000000,31.7069,31.7069,30.8589,31.6307,2260.2975510111287,0
OPN,D,20180403,000000,31.1665,31.3206,30.5489,30.8589,1404.630526684254,0
OPN,D,20180404,000000,30.1651,30.6268,29.933,30.3956,947.5587410257664,0
OPN,D,20180405,000000,31.6307,31.6307,30.3956,30.7047,263.74116091523763,0
OPN,D,20180406,000000,30.7047,30.7047,28.2353,29.6246,13234.794002487932,0
OPN,D,20180409,000000,29.3154,30.0092,29.3154,30.0092,329.3781014145025,0
OPN,D,20180410,000000,29.7009,30.0872,28.6987,30.0872,6519.538289954441,0
OPN,D,20180411,000000,30.0872,31.3986,29.3154,31.3986,1488.1684509560712,0
OPN,D,20180412,000000,31.1665,31.6307,30.2405,31.6307,1424.918308293173,0
OPN,D,20180416,000000,30.7047,31.4756,30.3956,30.3956,726.7799411646046,0
OPN,D,20180417,000000,30.3956,31.3986,30.3956,31.3206,848.5066308177853,0
OPN,D,20180418,000000,31.2444,31.3206,30.8589,31.3206,815.0914611090693,0
OPN,D,20180420,000000,30.3956,31.2444,30.0872,30.8589,3135.0589580286373,0
OPN,D,20180423,000000,30.1651,31.1665,30.1651,31.1665,397.401839750102,0
OPN,D,20180424,000000,31.1665,31.2444,30.7818,30.8589,2940.5349343671237,0
OPN,D,20180425,000000,30.5489,30.5489,29.7009,30.0872,34168.20442608191,0
OPN,D,20180426,000000,29.3154,29.6246,29.1612,29.4687,123656.41570386564,0
OPN,D,20180427,000000,29.3154,29.6246,29.3154,29.6246,116969.80156536319,0
OPN,D,20180430,000000,29.3154,30.7047,29.3154,30.0872,88074.03355975138,0
OPN,D,20180502,000000,29.3925,31.3986,29.3925,31.3206,1470.2674671836153,0
OPN,D,20180504,000000,29.7789,31.3206,29.7789,30.8589,21217.439366117564,0
OPN,D,20180507,000000,31.3986,31.3986,30.7818,30.8589,26276.257380233594,0
OPN,D,20180508,000000,30.8589,30.8589,30.7818,30.7818,286.41574036043744,0
OPN,D,20180509,000000,30.7818,31.3986,29.3925,31.2444,11130.831709757904,0
OPN,D,20180510,000000,31.013,31.3986,29.5476,31.3986,17467.779965231646,0
OPN,D,20180511,000000,30.3956,32.5549,30.3956,31.6307,23252.184521594976,0
OPN,D,20180514,000000,31.6307,32.5549,31.2444,31.784,2456.014973590713,0
OPN,D,20180515,000000,31.0894,31.6307,31.0894,31.6307,3092.0965969745507,0
OPN,D,20180516,000000,32.4015,32.4015,31.5535,31.5535,275.6751500969212,0
OPN,D,20180517,000000,31.3986,31.3986,31.2444,31.3986,534.642715339479,0
OPN,D,20180518,000000,30.8589,31.3986,30.3956,31.3986,1071.6722285152712,0
OPN,D,20180521,000000,30.3956,31.2444,30.3956,31.2444,11568.809112725587,0
OPN,D,20180522,000000,30.8589,31.2444,30.8589,31.2444,6632.911187180386,0
OPN,D,20180523,000000,31.2444,31.2444,30.5489,30.8589,5124.454954615397,0
OPN,D,20180524,000000,30.7047,30.7047,30.5489,30.7047,4155.415033062683,0
OPN,D,20180525,000000,30.7047,30.7047,30.7047,30.7047,13481.827578549275,0
OPN,D,20180528,000000,30.8589,30.8589,30.8589,30.8589,1.1933989181684626,0
OPN,D,20180529,000000,30.3956,30.8589,30.3956,30.8589,1634.9565178907862,0
OPN,D,20180530,000000,30.3956,30.8589,30.3956,30.8589,2656.50599184301,0
OPN,D,20180601,000000,30.8589,30.8589,30.7047,30.7047,65.63694049926599,0
OPN,D,20180604,000000,30.7047,30.7047,30.0872,30.7047,848.5066308177853,0
OPN,D,20180605,000000,30.4726,30.8589,30.2405,30.2405,3675.6686679588774,0
OPN,D,20180606,000000,30.4726,30.8589,30.4726,30.8589,128.88708316219527,0
OPN,D,20180607,000000,30.1651,31.2444,30.1651,30.8589,912.950172398883,0
