<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,D,20130426,000000,4658.45,4880.66,4642.82,4880.66,2085.106872004394,0
LPP,D,20130429,000000,4920.36,5158.43,4888.59,5039.4,188.71317053676532,0
LPP,D,20130430,000000,5142.56,5142.56,5079.06,5079.06,351.95585179863673,0
LPP,D,20130502,000000,5079.06,5118.76,5079.06,5118.76,375.1108420485498,0
LPP,D,20130506,000000,5142.56,5198.09,5134.61,5198.09,779.1654219094753,0
LPP,D,20130507,000000,5237.79,5317.14,5237.01,5267.95,250.07389469902972,0
LPP,D,20130508,000000,5277.48,5305.25,5277.48,5277.48,619.395989185096,0
LPP,D,20130509,000000,5317.14,5459.99,5317.14,5396.53,2696.398614602078,0
LPP,D,20130510,000000,5396.56,5658.39,5396.53,5563.96,1363.8289257198057,0
LPP,D,20130513,000000,5713.15,5838.55,5565.16,5634.59,3827.519888310221,0
LPP,D,20130514,000000,5674.28,5753.08,5642.52,5657.6,774.5344238595029,0
LPP,D,20130515,000000,5698.12,5730.6,5475.08,5475.08,845.1571441217222,0
LPP,D,20130516,000000,5436.14,5436.18,5237.79,5396.53,1471.4996303818546,0
LPP,D,20130517,000000,5396.53,5396.53,5265.56,5305.25,2580.6236633525127,0
LPP,D,20130520,000000,5305.25,5575.07,5305.25,5491.74,325.3276130112419,0
LPP,D,20130521,000000,5543.34,5567.14,5509.66,5543.34,236.18090054908188,0
LPP,D,20130522,000000,5555.23,5555.23,5318.03,5392.52,795.3739150844248,0
LPP,D,20130523,000000,5434.6,5434.6,5237.79,5237.79,2168.4648369041024,0
LPP,D,20130524,000000,5318.73,5422.66,5198.09,5198.09,1616.2183194437853,0
LPP,D,20130527,000000,5205.26,5356.82,5205.26,5356.82,369.3220944860767,0
LPP,D,20130528,000000,5400.48,5555.23,5333.81,5420.3,573.0860086852907,0
LPP,D,20130529,000000,5436.18,5436.18,5367.13,5367.13,457.31105743572544,0
LPP,D,20130531,000000,5364.77,5436.14,5340.94,5340.94,147.03418808693226,0
LPP,D,20130603,000000,5344.97,5436.18,5344.97,5396.53,112.3017027120731,0
LPP,D,20130604,000000,5396.53,5555.23,5356.82,5555.23,979.456087571218,0
LPP,D,20130605,000000,5492.13,5761.55,5485.8,5652.83,775.6921733720039,0
LPP,D,20130606,000000,5737.76,5737.76,5557.03,5584.74,430.6828186483306,0
LPP,D,20130607,000000,5585.4,5650.49,5585.4,5634.59,1606.9563233438407,0
LPP,D,20130610,000000,5593.34,5634.59,5556.46,5626.64,310.27686934879324,0
LPP,D,20130611,000000,5673.31,5698.09,5579.05,5679.04,854.4191402216978,0
LPP,D,20130612,000000,5713.96,5713.96,5674.28,5706.03,268.5978868989601,0
LPP,D,20130613,000000,5642.52,5682.22,5559.19,5579.24,1030.3970661210162,0
LPP,D,20130614,000000,5713.96,5713.96,5564.92,5630.61,833.5796489967656,0
LPP,D,20130617,000000,5618.71,5664.75,5618.71,5664.7,677.2834648098786,0
LPP,D,20130618,000000,5665.55,5690.13,5634.78,5650.49,919.253112921444,0
LPP,D,20130619,000000,5659.2,5688.56,5634.63,5634.63,1228.3722327578196,0
LPP,D,20130620,000000,5634.59,5634.59,5428.65,5476.66,1116.0705300456423,0
LPP,D,20130621,000000,5402.86,5586.98,5402.86,5477.47,1960.0699246548847,0
LPP,D,20130624,000000,5479.86,5555.18,5426.62,5479.86,613.607241622623,0
LPP,D,20130625,000000,5428.27,5555.15,5428.27,5555.15,486.25479524811163,0
LPP,D,20130626,000000,5475.87,5488.96,5404.44,5459.99,266.28238787396884,0
LPP,D,20130627,000000,5459.21,5475.87,5029.08,5174.31,2034.165893454648,0
LPP,D,20130628,000000,5158.43,5301.23,5047.3,5198.09,2475.268457715424,0
LPP,D,20130701,000000,5277.39,5356.82,5273.49,5313.19,999.1378292836388,0
LPP,D,20130702,000000,5356.73,5634.59,5356.73,5590.95,328.8008615487237,0
LPP,D,20130703,000000,5590.95,5590.95,5412.37,5515.55,192.18641907425746,0
LPP,D,20130704,000000,5586.17,5586.17,5475.87,5578.96,113.45945222456353,0
LPP,D,20130705,000000,5579.84,5579.84,5457.62,5515.55,5947.359245689537,0
LPP,D,20130708,000000,5475.87,5475.87,5420.34,5420.34,282.490881048908,0
LPP,D,20130709,000000,5412.37,5412.37,5222.71,5223.51,767.5879267845291,0
LPP,D,20130710,000000,5245.73,5245.73,4975.89,5158.43,4662.257286819416,0
LPP,D,20130711,000000,5229.89,5396.53,5229.89,5290.19,688.8609599348351,0
LPP,D,20130712,000000,5412.37,5412.37,5325.88,5325.88,182.92442297429227,0
LPP,D,20130715,000000,5356.82,5420.3,5317.14,5317.14,37.047984399856716,0
LPP,D,20130716,000000,5356.82,5356.82,5294.14,5317.14,1008.3998253835937,0
LPP,D,20130717,000000,5297.31,5297.31,5158.55,5158.55,578.8747562477533,0
LPP,D,20130718,000000,5237.79,5251.29,5203.65,5229.85,1074.3915475958404,0
LPP,D,20130719,000000,5229.85,5237.79,5159.24,5174.31,1455.2911372068215,0
LPP,D,20130722,000000,5159.24,5237.79,5158.43,5206.04,1524.7561079566651,0
LPP,D,20130723,000000,5213.97,5432.23,5213.97,5414.35,1470.3418808693225,0
LPP,D,20130724,000000,5357.62,5436.18,5356.82,5396.53,453.83780889824374,0
LPP,D,20130725,000000,5475.87,5475.87,5397.3,5436.18,897.2558721840318,0
LPP,D,20130726,000000,5432.2,5436.18,5329.06,5396.53,1471.4996303818546,0
LPP,D,20130729,000000,5412.37,5554.43,5412.37,5488.61,356.58684984861935,0
LPP,D,20130730,000000,5554.43,5626.64,5554.43,5586.98,253.5471432365219,0
LPP,D,20130731,000000,5557.6,5557.6,5475.87,5535.4,245.4428966490471,0
LPP,D,20130801,000000,5535.4,5713.96,5475.91,5713.96,693.4919579848073,0
LPP,D,20130802,000000,5712.37,5793.3,5710,5793.3,718.9624472597222,0
LPP,D,20130805,000000,5753.64,5912.35,5753.64,5911.55,684.2299618848525,0
LPP,D,20130806,000000,5911.52,5911.55,5840.94,5880.6,235.02315103659143,0
LPP,D,20130807,000000,5911.55,5991.72,5911.55,5952.03,532.5647757479377,0
LPP,D,20130808,000000,6031.38,6340.9,6031.38,6340.9,1112.5972815082544,0
LPP,D,20130809,000000,6332.12,6547.15,6209.95,6547.15,995.6645807461466,0
LPP,D,20130812,000000,6546.44,6626.55,6515.49,6586.92,507.0942864730438,0
LPP,D,20130813,000000,6586.92,6817.06,6586.92,6745.65,1057.02530490838,0
LPP,D,20130814,000000,6769.49,6904.31,6769.49,6845.13,1077.8647961333327,0
LPP,D,20130816,000000,7053.57,7053.57,6889.69,6983.74,177.13567541180882,0
LPP,D,20130819,000000,6983.74,6983.74,6578.97,6741.68,277.85988299892534,0
LPP,D,20130820,000000,6741.68,6745.65,6349.08,6741.68,385.53058766101583,0
LPP,D,20130821,000000,6745.65,6825,6587.72,6587.72,1214.479238607851,0
LPP,D,20130822,000000,6944.02,6944.02,6594.97,6642.55,1327.938690832352,0
LPP,D,20130823,000000,6736.11,6900.4,6736.11,6825,744.4329365346265,0
LPP,D,20130826,000000,6825,6832.93,6745.6,6762.34,1916.0754431801226,0
LPP,D,20130827,000000,6762.34,6762.34,6467.87,6512.81,2442.8514713655663,0
LPP,D,20130828,000000,6467.87,6547.23,6111.63,6190.11,876.41638095911,0
LPP,D,20130829,000000,6309.15,6451.17,6213.93,6269.47,1449.5023896443697,0
LPP,D,20130830,000000,6285.12,6285.12,6213.93,6213.93,496.6745408605777,0
LPP,D,20130902,000000,6238.57,6428.21,6238.57,6428.17,853.261390709197,0
LPP,D,20130903,000000,6626.37,6656.85,6576.72,6616.75,630.9734843100525,0
LPP,D,20130904,000000,6576.65,6640.77,6320.04,6496.46,661.0749716349396,0
LPP,D,20130905,000000,6536.55,6536.55,5914.98,6175.63,1435.609395494505,0
LPP,D,20130906,000000,6175.63,6175.63,6015.23,6015.23,1891.7627034176776,0
LPP,D,20130909,000000,6095.44,6336.05,6095.44,6336,336.90510813619846,0
LPP,D,20130910,000000,6376.14,6416.24,6335.63,6336.05,523.3027796479724,0
LPP,D,20130911,000000,6375.36,6375.36,6175.63,6375.36,367.0065954610854,0
LPP,D,20130912,000000,6375.36,6375.36,6229.98,6256.35,864.8388858341535,0
LPP,D,20130913,000000,6256.35,6263.05,6198.09,6255.06,761.7991792220561,0
LPP,D,20130916,000000,6376.14,6383.37,6119.13,6135.53,795.3739150844248,0
LPP,D,20130917,000000,6135.53,6174.45,6023.32,6135.53,1109.1240329706582,0
LPP,D,20130918,000000,6135.53,6295.92,6135.53,6255.84,1191.3242483578338,0
LPP,D,20130919,000000,6360.11,6576.65,6344.06,6344.06,672.652466759896,0
LPP,D,20130920,000000,6346.68,6576.65,6316.41,6576.65,671.4947172474056,0
LPP,D,20130923,000000,6575.85,6600.72,6416.24,6496.46,296.38387519885583,0
LPP,D,20130924,000000,6611.95,6737.06,6456.33,6656.85,1116.0705300456423,0
LPP,D,20130925,000000,6696.97,6817.27,6696.97,6777.15,2985.835992725939,0
LPP,D,20130926,000000,6785.17,6897.45,6769.14,6897.45,1596.5365777313643,0
LPP,D,20130927,000000,6904.69,6976.87,6857.38,6905.48,562.6662630728248,0
LPP,D,20130930,000000,6817.22,6937.58,6777.15,6937.58,272.0711354364523,0
LPP,D,20131001,000000,6889.41,7539.08,6881.47,7539.08,1141.5410193206196,0
LPP,D,20131002,000000,7539.08,7635.36,7334.61,7539.08,297.54162471134623,0
LPP,D,20131003,000000,7539.12,7699.5,7458.8,7539.08,687.7032104223342,0
LPP,D,20131004,000000,7537.48,7618.46,7379.49,7600.84,564.981762097816,0
LPP,D,20131007,000000,7462.96,7619.29,7419.62,7488.54,833.5796489967656,0
LPP,D,20131008,000000,7559.14,7559.14,7308.11,7308.11,560.3507640478228,0
LPP,D,20131009,000000,7306.45,7458.89,7142.07,7378.68,1156.5917629830162,0
LPP,D,20131010,000000,7378.72,7394.73,7219.6,7230.31,2536.6291818776467,0
LPP,D,20131011,000000,7282.44,7321.75,7138.13,7298.48,1685.6832901935243,0
LPP,D,20131014,000000,7218.28,7338.07,7178.97,7255.25,507.0942864730438,0
LPP,D,20131015,000000,7298.39,7378.68,7218.39,7219.07,1580.3280845564354,0
LPP,D,20131016,000000,7219.11,7374.67,7219.11,7231.09,1075.549297108373,0
LPP,D,20131017,000000,7231.09,7335.41,7194.25,7258.37,1076.7070466208006,0
LPP,D,20131018,000000,7139.66,7258.37,7139.66,7258.37,885.6783770590753,0
LPP,D,20131021,000000,7298.48,7450.88,7298.48,7330.56,591.6100008852108,0
LPP,D,20131022,000000,7298.52,7458.89,7268.82,7298.48,1142.6987688330476,0
LPP,D,20131023,000000,7418.79,7418.79,7298.48,7298.52,90.30446197465048,0
LPP,D,20131024,000000,7414.78,7414.78,7304.3,7350.62,232.70765201160012,0
LPP,D,20131025,000000,7361.88,7410.77,7351.4,7378.68,561.5085135603342,0
LPP,D,20131028,000000,7378.68,7410.77,7218.28,7220.7,585.8212533227377,0
LPP,D,20131029,000000,7290.45,7338.58,7269.28,7298.48,482.7815467106402,0
LPP,D,20131030,000000,7369.86,7369.86,7298.48,7298.48,149.34968711192357,0
LPP,D,20131031,000000,7393.92,7393.92,7218.28,7218.28,311.4346188612941,0
LPP,D,20131104,000000,7218.39,7338.58,7218.39,7238.32,736.3286899471414,0
LPP,D,20131105,000000,7243.17,7329.72,7219.89,7219.89,253.5471432365219,0
LPP,D,20131106,000000,7258.37,7258.37,7146.18,7250.36,380.8995896110228,0
LPP,D,20131107,000000,7257.57,7278.43,7126.05,7138.08,2760.074837789365,0
LPP,D,20131108,000000,7064.27,7121.98,6977.68,7041.83,1229.5299822702477,0
LPP,D,20131112,000000,7138.08,7258.83,7122.03,7218.28,1193.6397473828981,0
LPP,D,20131113,000000,7234.3,7234.3,7138.08,7138.08,324.16986349874105,0
LPP,D,20131114,000000,7138.08,7249.55,7138.08,7202.25,612.4494921101324,0
LPP,D,20131115,000000,7298.48,7459.73,7218.28,7254.35,5104.517600592827,0
LPP,D,20131118,000000,7373.87,7378.68,7258.41,7298.88,788.4274180094509,0
LPP,D,20131119,000000,7298.93,7378.68,7218.28,7280.04,327.6431120362333,0
LPP,D,20131120,000000,7298.48,7377.87,7298.48,7300.09,756.0104316595725,0
LPP,D,20131121,000000,7298.48,7322.52,7298.48,7306.49,233.865401524101,0
LPP,D,20131122,000000,7297.69,7322.52,7262.84,7298.48,509.40978549802463,0
LPP,D,20131125,000000,7298.44,7318.52,7258.23,7258.23,1418.243152807044,0
LPP,D,20131126,000000,7307.36,7354.62,7226.35,7346.62,1231.8454812952077,0
LPP,D,20131127,000000,7258.86,7346.58,7258.79,7266.4,60.202974649766645,0
LPP,D,20131128,000000,7342.59,7370.66,7270.52,7370.66,145.8764385744314,0
LPP,D,20131129,000000,7298.48,7378.68,7298.48,7362.65,237.33865006158274,0
LPP,D,20131202,000000,7298.48,7378.66,7230.31,7298.48,1986.69816344229,0
LPP,D,20131203,000000,7298.52,7298.57,7218.28,7278.43,363.5333469235933,0
LPP,D,20131204,000000,7218.28,7230.31,7057.87,7073.99,1327.938690832352,0
LPP,D,20131205,000000,7017.76,7097.98,6977.68,7057.87,846.3148936342335,0
LPP,D,20131206,000000,7057.87,7209.45,7057.87,7097.98,1013.0308234335762,0
LPP,D,20131209,000000,7210.27,7218.28,7138.08,7138.18,99.56645807461466,0
LPP,D,20131210,000000,7254.35,7254.35,7049.85,7218.28,502.46328842306116,0
LPP,D,20131211,000000,7178.2,7218.28,7107.61,7107.61,420.26307303587504,0
LPP,D,20131212,000000,7107.65,7119.54,6913.51,7057.84,1662.528299943507,0
LPP,D,20131213,000000,7057.07,7136.47,6938.36,7136.47,1921.8641907425751,0
LPP,D,20131216,000000,7138.03,7138.03,6745.87,7057.87,288.27962861139144,0
LPP,D,20131217,000000,7057.87,7114.02,6772.88,6873.4,2117.523858354252,0
LPP,D,20131218,000000,6881.43,7057.87,6873.24,6977.68,5120.726093767652,0
LPP,D,20131219,000000,7097.98,7138.08,6873.4,6976.87,2668.6126263022447,0
LPP,D,20131220,000000,6818.11,7114.02,6818.11,6977.68,1716.9425270308498,0
LPP,D,20131223,000000,6976.87,7097.98,6976.87,7057.87,409.84332742341934,0
LPP,D,20131227,000000,7097.98,7138.08,6977.72,7018.56,201.44841517422273,0
LPP,D,20131230,000000,7053.07,7218.28,6977.68,7218.28,4709.725016831773,0
LPP,D,20140102,000000,7143.7,7222.3,7138.91,7208.65,52.098728062298115,0
LPP,D,20140103,000000,7233.53,7338.58,7219.07,7294.48,694.6497074973187,0
LPP,D,20140107,000000,7298.48,7298.48,7073.9,7073.9,1067.4450505208563,0
LPP,D,20140108,000000,7122.03,7122.03,6696.97,7029.81,553.4042669728595,0
LPP,D,20140109,000000,6946.38,6946.38,6817.27,6817.27,358.90234887361066,0
LPP,D,20140110,000000,6817.27,6857.38,6753.1,6817.27,157.45393369938793,0
LPP,D,20140113,000000,6932.75,6977.68,6790.79,6790.79,494.35904183559677,0
LPP,D,20140114,000000,6881.43,7098.41,6737.12,7098.41,1520.1251099066408,0
LPP,D,20140115,000000,7128.45,7128.45,7025.8,7029.81,187.5554210242749,0
LPP,D,20140116,000000,7033.85,7089.95,6977.68,6985.73,82.20021538718196,0
LPP,D,20140117,000000,6980.08,7097.12,6980.08,7057.87,122.72144832451835,0
LPP,D,20140120,000000,7093.14,7093.97,6898.27,7041.03,314.9078673987862,0
LPP,D,20140121,000000,7077.9,7320.94,7061.88,7218.28,901.8868702340144,0
LPP,D,20140122,000000,7320.94,7370.66,7226.31,7370.66,1572.223837968919,0
LPP,D,20140123,000000,7365.82,7571.17,7365.82,7418.76,1516.6518613691487,0
LPP,D,20140124,000000,7388.34,7388.34,7262.43,7282.03,2057.320883704457,0
LPP,D,20140127,000000,7218.28,7218.28,7138.08,7170.07,250.07389469902972,0
LPP,D,20140128,000000,7138.13,7219.92,7138.13,7148.59,767.5879267845291,0
LPP,D,20140129,000000,7218.28,7218.28,7073.9,7073.9,588.136752347729,0
LPP,D,20140130,000000,7073.95,7139.7,7017.76,7017.76,680.7567133473603,0
LPP,D,20140131,000000,6817.27,7173.32,6794.01,7057.87,3241.6986349874105,0
LPP,D,20140203,000000,7122.03,7177.61,7057.07,7089.95,1272.3667142324775,0
LPP,D,20140204,000000,7057.87,7089.95,6937.63,7061.88,1716.9425270308498,0
LPP,D,20140205,000000,6991.27,7095.57,6977.72,7095.53,764.1146782470474,0
LPP,D,20140206,000000,7178.2,7366.69,7136.82,7218.28,1255.0004715452249,0
LPP,D,20140207,000000,7218.28,7378.62,7211.04,7378.62,732.85544140967,0
LPP,D,20140210,000000,7354.62,7377.87,7314.56,7366.67,574.2437581977813,0
LPP,D,20140211,000000,7426.8,7551.64,7346.66,7537.89,1146.1720173705398,0
LPP,D,20140212,000000,7537.89,7579.19,7422.83,7426,669.1792182224038,0
LPP,D,20140213,000000,7482.95,7545.88,7364.24,7539.08,830.1064004592839,0
LPP,D,20140214,000000,7539.02,7723.56,7530.94,7723.56,1129.963524195715,0
LPP,D,20140217,000000,7699.89,7937.66,7699.89,7835.83,304.48812178632016,0
LPP,D,20140218,000000,7925.67,7928.07,7731.74,7739.6,365.84884594858454,0
LPP,D,20140219,000000,7779.69,7859.9,7619.29,7779.69,1964.7009227049089,0
LPP,D,20140220,000000,7779.69,7842.02,7639.36,7780.49,549.9310184353776,0
LPP,D,20140221,000000,7779.82,7899.99,7739.6,7827.82,498.99003988556893,0
LPP,D,20140224,000000,7827.82,8004.28,7827.82,8004.28,747.9061850720979,0
LPP,D,20140225,000000,8004.28,8004.28,7831.35,7859.9,248.91614518653927,0
LPP,D,20140226,000000,7875.97,7875.97,7708.31,7747.62,495.5167913480873,0
LPP,D,20140227,000000,7763.7,7988.23,7763.7,7819.8,348.48260326114456,0
LPP,D,20140228,000000,7932.1,8020.3,7859.54,8020.3,1468.0263818442584,0
LPP,D,20140303,000000,7739.6,7739.6,7218.48,7218.48,1728.5200221558584,0
LPP,D,20140304,000000,7378.68,7619.29,7378.68,7619.29,2354.8625084159385,0
LPP,D,20140305,000000,7667.42,7731.57,7298.48,7330.56,1185.5355007954859,0
LPP,D,20140306,000000,7358.64,7531.06,7350.62,7458.89,577.7170067352629,0
LPP,D,20140307,000000,7474.94,7566.2,7306.49,7306.49,2448.640218928019,0
LPP,D,20140310,000000,7306.49,7370.62,7178.2,7178.2,426.05182059834806,0
LPP,D,20140311,000000,7218.28,7307.25,7138.08,7138.08,672.652466759896,0
LPP,D,20140312,000000,7218.32,7218.32,6818.07,6969.65,1127.648025170651,0
LPP,D,20140313,000000,6874.99,7130.01,6874.99,6905.48,3337.791844524659,0
LPP,D,20140314,000000,6785.17,6897.45,6504.54,6648.83,3766.1591641479986,0
LPP,D,20140317,000000,6584.66,6928.58,6584.66,6825.31,1719.2580260558098,0
LPP,D,20140318,000000,6923.92,6929.5,6737.06,6817.65,2088.5801205418866,0
LPP,D,20140319,000000,6857.34,6889.41,6753.1,6817.27,1670.6325465310235,0
LPP,D,20140320,000000,6817.31,7097.98,6777.23,6897.45,951.6700992713223,0
LPP,D,20140321,000000,6977.68,6977.68,6698.16,6817.27,19729.209442435746,0
LPP,D,20140324,000000,6959.22,7025.15,6905.52,7025.15,1150.803015420564,0
LPP,D,20140325,000000,7069.89,7314.53,7069.89,7266.4,4024.33730543443,0
LPP,D,20140326,000000,7266.43,7354.62,7202.25,7210.27,1165.853759083065,0
LPP,D,20140327,000000,7193.42,7306.49,7064.27,7218.28,1510.8631138065923,0
LPP,D,20140328,000000,7219.89,7258.41,7025.8,7175.76,3267.169124262388,0
LPP,D,20140331,000000,7218.28,7266.4,7098.17,7128.45,1509.7053642941644,0
LPP,D,20140401,000000,7134.11,7257.53,6881.43,6977.68,3337.791844524659,0
LPP,D,20140402,000000,7053.87,7053.87,6597.56,6672.91,5484.259440691276,0
LPP,D,20140403,000000,6672.91,6754.72,6634.43,6717.01,1246.8962249577085,0
LPP,D,20140404,000000,6717.01,7001.73,6717.01,6977.68,1951.9656780674725,0
LPP,D,20140407,000000,6953.52,6953.6,6761.12,6777.15,1302.468201557479,0
LPP,D,20140408,000000,6777.15,6857.29,6709.87,6801.21,3601.7587333735432,0
LPP,D,20140409,000000,6897.45,6917.5,6772.34,6841.21,442.2603137732872,0
LPP,D,20140410,000000,6841.32,6897.45,6704.97,6712.99,5736.648834415255,0
LPP,D,20140411,000000,6656.04,6744.61,6576.65,6676.91,1293.2062054575345,0
LPP,D,20140414,000000,6616.75,6650.09,6420.3,6432.27,4523.327345319937,0
LPP,D,20140415,000000,6416.19,6472.35,6389.18,6408.22,1070.9182990583486,0
LPP,D,20140416,000000,6408.22,6478.56,5882.89,6055.33,5785.2743139401455,0
LPP,D,20140417,000000,6024.06,6255.84,6024.06,6239.8,6922.184335210741,0
LPP,D,20140422,000000,6287.9,6492.43,6271.88,6396.2,651.8129755349744,0
LPP,D,20140423,000000,6416.24,6480.4,6197.25,6201.19,796.5316645969152,0
LPP,D,20140424,000000,6239.3,6415.41,6095.44,6215.73,1276.9977122826058,0
LPP,D,20140425,000000,6335.22,6336.84,6143.8,6336.84,860.2078877841709,0
LPP,D,20140428,000000,6242.2,6334.01,6212.05,6263.86,613.607241622623,0
LPP,D,20140429,000000,6328.03,6472.35,6259.86,6259.86,800.0049131344075,0
LPP,D,20140430,000000,6259.87,6375.36,6255.84,6287.9,340.3783566736802,0
LPP,D,20140502,000000,6364.11,6364.11,6135.53,6135.53,250.07389469902972,0
LPP,D,20140505,000000,6095.44,6095.44,5798.68,5854.81,740.9596879971343,0
LPP,D,20140506,000000,5878.88,5927.01,5854.86,5911.77,1237.634228857764,0
LPP,D,20140507,000000,5911.77,6400.22,5906.95,6255.84,1799.1427424180254,0
LPP,D,20140508,000000,6400.22,6400.22,6175.63,6255.84,981.7715865961989,0
LPP,D,20140509,000000,6357.7,6456.33,6175.63,6175.63,1190.1664988454058,0
LPP,D,20140512,000000,6175.63,6408.22,6175.63,6376.14,731.6976918971691,0
LPP,D,20140513,000000,6428.27,6458.88,6135.49,6336.05,1244.5807259326443,0
LPP,D,20140514,000000,6297.6,6453.92,6277.59,6433.08,1129.963524195715,0
LPP,D,20140515,000000,6336.05,6336.05,6191.84,6255.84,1491.1813720942755,0
LPP,D,20140516,000000,6215.73,6336.53,6215.73,6274.67,1315.2034461949154,0
LPP,D,20140519,000000,6328.03,6355.93,6299.99,6320,734.0131909221603,0
LPP,D,20140520,000000,6276.69,6400.22,6276.69,6340.06,602.0297464976665,0
LPP,D,20140521,000000,6340.1,6384.16,6340.1,6344.3,3110.8729400754487,0
LPP,D,20140522,000000,6407.43,6712.99,6368.3,6536.55,894.9403731590405,0
LPP,D,20140523,000000,6577.5,6808.42,6577.5,6705.05,1375.40642084471,0
LPP,D,20140526,000000,6796.39,6813.22,6561.88,6679.64,1227.2144832451834,0
LPP,D,20140527,000000,6656.85,6736.25,6524.72,6536.55,1366.144424744766,0
LPP,D,20140528,000000,6536.59,6592.83,6295.92,6348.08,992.1913322086649,0
LPP,D,20140529,000000,6336.05,6656.85,6336.05,6656.85,1280.470960819994,0
LPP,D,20140530,000000,6640.82,6696.97,6488.43,6696.97,868.3121343716354,0
LPP,D,20140602,000000,6656.8,6656.8,6576.65,6584.66,495.5167913480873,0
LPP,D,20140603,000000,6600.72,6805.23,6600.72,6697.75,2548.206677002655,0
LPP,D,20140604,000000,6697.75,6803.63,6608.73,6801.21,525.6182786729743,0
LPP,D,20140605,000000,6801.21,6817.27,6737.03,6817.27,1139.2255202956596,0
LPP,D,20140606,000000,6817.27,6857.38,6766.05,6857.38,644.8664784600003,0
LPP,D,20140609,000000,6873.32,6873.4,6722.91,6722.91,1149.645265908032,0
LPP,D,20140610,000000,6722.91,6765.13,6680.97,6737.06,1096.3887883333257,0
LPP,D,20140611,000000,6765.09,6796.94,6737.08,6737.08,268.5978868989601,0
LPP,D,20140612,000000,6777.15,6817.27,6656.85,6777.15,592.7677503977117,0
LPP,D,20140613,000000,6793.2,6813.27,6660.16,6677.71,566.1395116103064,0
LPP,D,20140616,000000,6616.75,6661.63,6616.75,6656.85,370.47984399856716,0
LPP,D,20140617,000000,6658.94,6724.98,6577.58,6656.85,489.7280437856038,0
LPP,D,20140618,000000,6721.02,6721.02,6512.49,6512.49,379.7418400985324,0
LPP,D,20140620,000000,6504.47,6819.27,6504.47,6819.27,2646.6153855647594,0
LPP,D,20140623,000000,6696.97,6845.29,6684.15,6817.27,1749.3595133807069,0
LPP,D,20140624,000000,6815.66,6815.66,6721.81,6730.24,1865.1344646302723,0
LPP,D,20140625,000000,6659.25,6813.22,6656.8,6685.33,676.1257152973777,0
LPP,D,20140626,000000,6737.06,6737.06,6664.88,6669.04,593.9254999102021,0
LPP,D,20140627,000000,6656.85,6721.02,6603.24,6660.95,392.47708473597936,0
LPP,D,20140630,000000,6696.97,6776.72,6676.91,6737.06,1513.1786128315525,0
LPP,D,20140701,000000,6696.97,6697.15,6456.33,6495.64,907.6756177964875,0
LPP,D,20140702,000000,6495.64,6704.97,6416.24,6704.97,1039.659062220971,0
LPP,D,20140703,000000,6704.13,6704.13,6506.1,6580.68,1689.1565387309122,0
LPP,D,20140704,000000,6646.35,6646.35,6512.49,6512.49,448.04906133577066,0
LPP,D,20140707,000000,6489.26,6556.56,6400.26,6416.24,843.9993946092318,0
LPP,D,20140708,000000,6492.43,6492.43,6364.92,6416.24,1183.2200017703176,0
LPP,D,20140709,000000,6412.23,6416.24,6195.72,6416.24,1200.586244457778,0
LPP,D,20140710,000000,6376.14,6376.14,6099.9,6255.84,1656.7395523810549,0
LPP,D,20140711,000000,6247.81,6416.24,6243.71,6416.24,934.3038565838823,0
LPP,D,20140714,000000,6365.72,6420.26,6175.63,6175.63,1187.8509998204458,0
LPP,D,20140715,000000,6271.88,6352.9,6239.84,6239.84,448.04906133577066,0
LPP,D,20140716,000000,6231.79,6331.98,6095.44,6255.84,1018.8195709960597,0
LPP,D,20140717,000000,6216.02,6279.89,6135.53,6275.89,1124.174776633159,0
LPP,D,20140718,000000,6175.59,6346.31,6175.59,6295.92,839.3683965592492,0
LPP,D,20140721,000000,6368.11,6368.11,6215.86,6255.84,934.3038565838823,0
LPP,D,20140722,000000,6191.68,6326.46,6191.68,6271.88,694.6497074973187,0
LPP,D,20140723,000000,6328.03,6376.14,6259.86,6376.14,952.8278487838128,0
LPP,D,20140724,000000,6376.14,6481.22,6303.96,6462.76,552.2465174603585,0
LPP,D,20140725,000000,6462.76,6576.67,6392.19,6480.4,1338.3584364448286,0
LPP,D,20140728,000000,6456.33,6488.31,6430.17,6440.32,585.8212533227377,0
LPP,D,20140729,000000,6464.38,6647.22,6424.54,6576.65,1354.5669296197573,0
LPP,D,20140730,000000,6568.6,6584.63,6311.96,6416.24,1932.2839363549474,0
LPP,D,20140731,000000,6310.14,6424.18,6255.84,6255.84,1462.2376342819102,0
LPP,D,20140801,000000,6271.92,6320,6103.46,6135.53,1307.0991996073992,0
LPP,D,20140804,000000,6157.3,6183.65,6063.35,6095.44,1063.9718019833642,0
LPP,D,20140805,000000,6122.48,6159.6,6063.47,6064.16,1441.398143056853,0
LPP,D,20140806,000000,6064.19,6102.65,5977.98,6095.44,1022.2928195335519,0
LPP,D,20140807,000000,6032.13,6135.53,5975.12,6068.96,943.5658526838475,0
LPP,D,20140808,000000,5979.17,6047.29,5870.86,5897.4,1501.6011177066478,0
LPP,D,20140811,000000,5902.94,5975.04,5694.37,5858.84,1933.4416858674795,0
LPP,D,20140812,000000,5858.84,5975.12,5766.56,5975.12,2029.5348954046237,0
