<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20200117,000000,19.7875,19.8721,19.2792,19.8721,2036.9995831258548,0
NWG,D,20200120,000000,19.8721,19.9568,19.7875,19.7875,4108.3789060513145,0
NWG,D,20200121,000000,19.9568,19.9568,19.4486,19.8721,1138.8288808614923,0
NWG,D,20200122,000000,19.8721,19.8721,19.5334,19.7028,804.7007846842131,0
NWG,D,20200123,000000,19.7028,19.7028,19.1109,19.2792,2880.3775750846744,0
NWG,D,20200124,000000,19.1109,19.9568,19.1109,19.9568,861.6422287272928,0
NWG,D,20200127,000000,19.8721,19.9568,19.4486,19.4486,9304.017083264816,0
NWG,D,20200128,000000,19.4486,19.4486,18.9414,19.4486,1015.2766909567196,0
NWG,D,20200129,000000,19.026,19.3649,19.026,19.3649,638.1739200299451,0
NWG,D,20200130,000000,19.3649,19.3649,18.772,18.772,1286.0171418785237,0
NWG,D,20200131,000000,18.772,18.772,18.0962,18.6036,3135.002522975368,0
NWG,D,20200203,000000,18.6036,19.4486,18.6036,19.3649,5384.726746111225,0
NWG,D,20200204,000000,19.1955,19.8721,19.026,19.8721,7283.133003169949,0
NWG,D,20200205,000000,19.4486,20.0407,19.1109,19.7875,10699.619645754015,0
NWG,D,20200206,000000,19.7028,19.7028,19.4486,19.4486,4879.774317804687,0
NWG,D,20200207,000000,19.7875,19.7875,19.3649,19.4486,1839.3160792782307,0
NWG,D,20200210,000000,19.3649,19.7028,19.3649,19.4486,4544.571854758644,0
NWG,D,20200211,000000,19.6181,19.6181,19.2792,19.2792,1276.3478400599108,0
NWG,D,20200212,000000,19.6181,19.6181,19.1955,19.2792,2715.999444167841,0
NWG,D,20200213,000000,19.1955,19.1955,18.772,19.1109,2193.857145961499,0
NWG,D,20200214,000000,19.1109,20.548,18.6036,20.21,88695.43121547386,0
NWG,D,20200217,000000,20.21,20.2948,19.8721,19.8721,2683.7684381056597,0
NWG,D,20200218,000000,20.2948,20.4641,20.0407,20.4641,3668.962856737746,0
NWG,D,20200219,000000,20.4641,20.4641,20.2948,20.3794,1348.3304202652557,0
NWG,D,20200220,000000,20.3794,20.3794,19.7028,20.21,1090.482371768324,0
NWG,D,20200221,000000,20.21,20.21,18.2656,18.6036,36706.81843727746,0
NWG,D,20200224,000000,19.2792,19.6181,19.1109,19.4486,16431.366890467423,0
NWG,D,20200225,000000,20.1263,20.802,19.8721,20.802,22545.58874045215,0
NWG,D,20200226,000000,20.7173,20.802,20.4641,20.7173,22553.109308532825,0
NWG,D,20200227,000000,20.7173,20.7173,19.4486,19.8721,6118.519317458754,0
NWG,D,20200228,000000,19.2792,19.2792,17.4196,18.0962,17068.466443629335,0
NWG,D,20200302,000000,18.2656,19.1109,18.2656,18.5187,6623.471745765292,0
NWG,D,20200303,000000,18.9414,19.7028,18.6036,18.6036,10209.708353610265,0
NWG,D,20200304,000000,19.4486,19.6181,18.772,19.4486,13208.266284256544,0
NWG,D,20200305,000000,19.7875,19.8721,19.3649,19.3649,3739.8710700744823,0
NWG,D,20200306,000000,18.8576,19.4486,18.8576,19.4486,3127.4819548941787,0
NWG,D,20200309,000000,18.6036,18.9414,17.9268,18.6036,26693.71922064673,0
NWG,D,20200310,000000,18.0962,18.6036,17.5889,18.6036,6807.1884803193525,0
NWG,D,20200311,000000,18.772,18.772,17.7584,17.7584,10305.327004927787,0
NWG,D,20200312,000000,16.997,16.997,14.3759,14.8833,11732.086206610968,0
NWG,D,20200313,000000,14.925,15.4752,14.5444,15.0098,18614.4803677417,0
NWG,D,20200316,000000,16.2784,16.2784,13.5727,15.221,5840.25829845578,0
NWG,D,20200317,000000,15.221,16.0662,14.3759,15.3476,6946.856173255195,0
NWG,D,20200318,000000,15.0516,15.9824,14.7976,14.7976,4367.3013214170605,0
NWG,D,20200319,000000,15.221,15.6008,15.221,15.5589,11564.484975088204,0
NWG,D,20200320,000000,15.8977,16.4897,15.8977,16.0662,6427.936975655092,0
NWG,D,20200323,000000,16.404,16.4897,16.0662,16.0662,8786.172252533426,0
NWG,D,20200324,000000,16.404,16.6581,16.0662,16.0662,2007.9916776699129,0
NWG,D,20200325,000000,16.6581,16.6581,16.0662,16.0662,1455.7671071390203,0
NWG,D,20200326,000000,16.1091,16.1508,16.0662,16.1508,919.6580396391053,0
NWG,D,20200327,000000,16.5316,16.7438,15.8131,16.7438,6092.7345126090495,0
NWG,D,20200330,000000,16.1091,16.7438,16.0662,16.7438,2543.0263783011055,0
NWG,D,20200331,000000,16.701,16.9123,16.0662,16.8276,5043.078081852808,0
NWG,D,20200401,000000,16.8276,17.3348,16.8276,17.3348,302.971456983913,0
NWG,D,20200402,000000,17.3348,17.3348,16.1938,16.9123,5312.744165905778,0
NWG,D,20200403,000000,17.3348,17.3348,16.1508,17.1655,2753.602284573581,0
NWG,D,20200406,000000,16.9123,17.5889,16.9123,17.0816,533.9603337624295,0
NWG,D,20200407,000000,17.0816,18.5187,17.0816,17.9268,8506.83686666174,0
NWG,D,20200408,000000,18.3504,18.3504,17.2511,17.9268,2530.1339758762538,0
NWG,D,20200409,000000,18.18,18.18,17.5043,17.5043,406.11067638268577,0
NWG,D,20200414,000000,17.8421,18.4341,17.8421,18.2656,2102.5359621188254,0
NWG,D,20200415,000000,18.4341,18.4341,17.8421,18.18,3608.7983120885406,0
NWG,D,20200416,000000,18.4341,19.4486,18.0115,19.4486,7604.368696922428,0
NWG,D,20200417,000000,19.4486,20.0407,19.4486,19.4486,9556.493297418087,0
NWG,D,20200420,000000,20.0407,20.2948,19.3649,19.4486,3218.8031387368524,0
NWG,D,20200421,000000,19.026,19.1109,18.6882,18.9414,2892.1956106407115,0
NWG,D,20200422,000000,19.026,20.2948,18.9414,20.2948,9285.7528464962,0
NWG,D,20200423,000000,20.2948,20.2948,19.7028,20.1263,186.93983516028848,0
NWG,D,20200424,000000,20.1263,20.2948,19.9568,19.9568,14103.213885914462,0
NWG,D,20200427,000000,20.4641,20.4641,19.8721,19.9568,680.0742279106978,0
NWG,D,20200428,000000,20.2948,20.2948,19.9568,19.9568,272.88918465926923,0
NWG,D,20200429,000000,20.2948,20.2948,19.7028,20.21,623.1327838676181,0
NWG,D,20200430,000000,20.21,20.21,19.7028,19.7028,845.5267256962334,0
NWG,D,20200504,000000,18.6036,19.5334,18.6036,19.4486,1133.4570465178297,0
NWG,D,20200505,000000,19.3649,19.3649,18.9414,19.026,1990.8018077702131,0
NWG,D,20200506,000000,19.6181,19.6181,18.6882,18.6882,671.4792929607967,0
NWG,D,20200507,000000,18.6882,19.7028,18.6036,18.6036,8880.716536982338,0
NWG,D,20200508,000000,18.6882,19.6181,18.6882,19.6181,2126.1720332311047,0
NWG,D,20200511,000000,19.7875,19.7875,19.6181,19.6181,38.67720727454184,0
NWG,D,20200512,000000,19.6181,19.6181,19.4486,19.5334,96.6930181863541,0
NWG,D,20200513,000000,19.6181,19.7028,19.3649,19.5334,526.4397656812608,0
NWG,D,20200514,000000,19.7028,19.7028,19.1955,19.1955,1683.532883311298,0
NWG,D,20200515,000000,19.1955,19.1955,18.772,18.772,1641.6325754305044,0
NWG,D,20200518,000000,19.1955,19.7028,18.8576,19.7028,2505.423537895365,0
NWG,D,20200519,000000,19.7028,19.8721,19.7028,19.8721,5669.433966326573,0
NWG,D,20200520,000000,19.9568,19.9568,19.4486,19.9568,248.17874667830856,0
NWG,D,20200521,000000,19.8721,19.9568,19.8721,19.9568,280.40975274042756,0
NWG,D,20200522,000000,19.9568,20.2948,19.7028,20.1263,4241.600397774782,0
NWG,D,20200525,000000,20.2948,20.4641,20.0407,20.1263,4543.497487889932,0
NWG,D,20200526,000000,20.2948,20.3794,20.1263,20.21,1107.6722416681262,0
NWG,D,20200527,000000,20.2948,20.2948,19.9568,20.2948,3078.061078932298,0
NWG,D,20200528,000000,20.2948,20.4641,20.1263,20.2948,2415.1767209214026,0
NWG,D,20200529,000000,20.548,20.548,20.2948,20.4641,844.4523588275009,0
NWG,D,20200601,000000,20.1263,20.4641,19.9568,20.3794,3450.8663823840816,0
NWG,D,20200602,000000,20.2948,20.3794,19.5334,20.1263,2872.8570070034853,0
NWG,D,20200603,000000,19.9568,20.2948,19.8721,20.2948,3169.382262774973,0
NWG,D,20200604,000000,19.8721,20.2948,19.8721,19.9568,406.11067638268577,0
NWG,D,20200605,000000,19.9568,20.1263,19.3649,20.0407,4316.806078586366,0
NWG,D,20200608,000000,19.9568,19.9568,19.5334,19.9568,1178.5804550047592,0
NWG,D,20200609,000000,20.21,20.21,19.6181,19.6181,2872.8570070034853,0
NWG,D,20200610,000000,19.6181,19.8721,19.1955,19.8721,1075.4412356060484,0
NWG,D,20200612,000000,19.026,20.3794,19.026,20.2948,18335.144981870424,0
NWG,D,20200615,000000,20.3794,20.3794,19.9568,19.9568,549.0014699247463,0
NWG,D,20200616,000000,20.2948,20.4641,19.4486,20.4641,8218.906545840155,0
NWG,D,20200617,000000,20.548,20.548,19.8721,19.8721,1384.8588938023872,0
NWG,D,20200618,000000,20.3794,22.4086,20.1263,22.1544,41817.58163186119,0
NWG,D,20200619,000000,22.4932,22.9159,21.3939,21.4788,11725.640005399107,0
NWG,D,20200622,000000,21.6472,22.3238,21.4788,22.1544,6089.511412002811,0
NWG,D,20200623,000000,22.4086,22.578,21.8165,21.8165,13621.89752871938,0
NWG,D,20200624,000000,21.986,22.24,21.9013,21.986,3623.8394482508165,0
NWG,D,20200625,000000,22.4932,22.4932,21.8165,22.24,16168.147007627342,0
NWG,D,20200626,000000,22.4086,22.4086,21.986,21.986,16389.46658258673,0
NWG,D,20200629,000000,22.0707,22.4932,21.3092,21.986,3531.4438975394305,0
NWG,D,20200630,000000,22.0707,22.0707,21.4788,21.5634,2530.1339758762538,0
NWG,D,20200701,000000,21.9013,21.9013,21.3939,21.8165,2202.452080911401,0
NWG,D,20200702,000000,21.3939,22.1544,21.3939,22.1544,20441.978411463995,0
NWG,D,20200703,000000,22.24,22.3238,22.0707,22.0707,3160.7873278250713,0
NWG,D,20200706,000000,22.3238,22.3238,21.986,22.24,3066.2430433761588,0
NWG,D,20200707,000000,22.24,22.24,21.5634,21.7327,1786.672102710112,0
NWG,D,20200708,000000,21.986,22.1544,21.3092,22.1544,4895.889820835777,0
NWG,D,20200709,000000,22.1544,22.1544,21.6472,21.7327,3801.109981592502,0
NWG,D,20200710,000000,21.4788,21.986,21.3092,21.7327,4557.464257183496,0
NWG,D,20200713,000000,21.8165,21.986,21.5634,21.9013,610.2403814427663,0
NWG,D,20200714,000000,21.7327,21.7327,21.3939,21.4788,2885.7494094283375,0
NWG,D,20200715,000000,21.5634,21.5634,21.2246,21.4788,3144.6718247939807,0
NWG,D,20200716,000000,21.9013,22.3238,21.3939,21.3939,22260.881520236802,0
NWG,D,20200717,000000,21.7327,21.7327,21.2246,21.2246,3978.380514934085,0
NWG,D,20200720,000000,21.6472,21.6472,21.2246,21.4788,2848.1465690224936,0
NWG,D,20200721,000000,21.4788,21.8165,21.2246,21.8165,4677.793346482112,0
NWG,D,20200722,000000,21.8165,21.986,21.1399,21.3092,7811.721502588665,0
NWG,D,20200723,000000,21.7327,22.0707,21.3939,22.0707,19984.29812538181,0
NWG,D,20200724,000000,22.0707,22.0707,21.5634,22.0707,2104.684695856352,0
NWG,D,20200727,000000,22.24,22.24,21.8165,21.986,1972.537571001596,0
NWG,D,20200728,000000,21.986,21.986,21.5634,21.986,3127.4819548941787,0
NWG,D,20200729,000000,22.1544,22.1544,21.5634,21.6472,2726.7431128551657,0
NWG,D,20200730,000000,22.0707,22.0707,20.2948,20.802,10939.203457483254,0
NWG,D,20200731,000000,20.4641,21.8165,20.4641,21.8165,3365.9913997538843,0
NWG,D,20200803,000000,21.8165,22.24,21.3939,22.24,3758.135306842996,0
NWG,D,20200804,000000,22.3238,22.3238,21.986,21.986,1241.9681002603063,0
NWG,D,20200805,000000,21.986,21.986,21.7327,21.7327,754.2055418535696,0
NWG,D,20200806,000000,21.6472,21.9013,21.1399,21.3092,1969.3144703954601,0
NWG,D,20200807,000000,21.4788,21.4788,20.7173,21.2246,589.8274109367665,0
NWG,D,20200810,000000,21.3092,21.986,21.3092,21.9013,655.3637899297371,0
NWG,D,20200811,000000,21.986,21.986,21.6472,21.9013,119.2547224298323,0
NWG,D,20200812,000000,21.4788,21.986,21.1399,21.7327,1151.7212832863438,0
NWG,D,20200813,000000,21.8165,21.9013,21.3939,21.9013,551.1502036622215,0
NWG,D,20200814,000000,21.5634,21.9013,21.5634,21.9013,431.895481232379,0
NWG,D,20200817,000000,21.5634,22.24,21.5634,22.1544,3505.6590926897265,0
NWG,D,20200818,000000,22.1544,22.1544,21.7327,22.1544,475.944522850607,0
NWG,D,20200819,000000,21.8165,23.3394,21.8165,23.3394,13689.582641450597,0
NWG,D,20200820,000000,23.2546,23.5078,22.9159,23.0852,33770.57378501854,0
NWG,D,20200821,000000,23.0852,23.5078,22.9159,23.0015,1600.8066344185252,0
NWG,D,20200824,000000,23.4232,23.4232,22.9159,23.4232,4047.139994533294,0
NWG,D,20200825,000000,23.3394,23.5078,23.1699,23.3394,2269.0628267730835,0
NWG,D,20200826,000000,23.3394,23.5078,22.9159,23.3394,2266.9140930356593,0
NWG,D,20200827,000000,23.3394,23.6771,23.3394,23.4232,3855.902691898045,0
NWG,D,20200828,000000,23.5078,24.5223,23.5078,24.0151,13622.971895588196,0
NWG,D,20200831,000000,24.5223,24.5223,23.8467,24.3539,6571.902136065885,0
NWG,D,20200901,000000,24.7039,24.7914,24.0029,24.7039,3167.233529037446,0
NWG,D,20200902,000000,25.7556,25.7556,24.7039,25.1422,3233.844274899231,0
NWG,D,20200903,000000,25.1422,25.1422,24.5288,24.5288,6795.370444763213,0
NWG,D,20200904,000000,24.178,24.5288,24.178,24.5288,6543.968597478758,0
NWG,D,20200907,000000,24.9673,25.4047,22.6886,23.3896,8113.618592703917,0
NWG,D,20200908,000000,23.9155,23.9155,20.1486,22.0763,12434.722138765439,0
NWG,D,20200909,000000,23.8281,24.7039,23.7405,24.0904,13110.498899200571,0
NWG,D,20200910,000000,24.5288,24.5288,23.8281,24.0904,1823.2005762471406,0
NWG,D,20200911,000000,23.9155,24.0029,23.478,23.653,2532.2827096137803,0
NWG,D,20200914,000000,23.2146,24.178,23.2146,24.178,2518.3159403202167,0
NWG,D,20200915,000000,24.3539,24.3539,23.478,24.0029,608.0916477053014,0
NWG,D,20200916,000000,23.653,24.0904,23.3896,24.0029,1223.703863491792,0
NWG,D,20200917,000000,24.0029,24.0029,24.0029,24.0029,2.14873373747457,0
NWG,D,20200918,000000,24.0029,24.0904,23.653,24.0029,15382.784826580302,0
NWG,D,20200921,000000,24.0029,24.0029,23.2146,23.2146,2540.8776445636818,0
NWG,D,20200922,000000,23.653,23.8281,22.7771,23.8281,6077.693376446774,0
NWG,D,20200923,000000,23.8281,23.9155,23.2146,23.2146,995.9380873194523,0
NWG,D,20200924,000000,22.8646,23.1271,22.7771,22.7771,1404.1974974396132,0
NWG,D,20200925,000000,23.2146,23.5655,22.8646,22.9522,2004.7685770637768,0
NWG,D,20200928,000000,22.9522,23.3021,22.9522,23.3021,518.9191976001025,0
NWG,D,20200929,000000,23.3021,23.3021,23.0396,23.3021,983.0456848946005,0
NWG,D,20200930,000000,22.9522,23.478,22.9522,23.478,1330.0661834967416,0
NWG,D,20201001,000000,23.478,23.478,23.0396,23.3021,450.15971800091376,0
NWG,D,20201002,000000,23.478,23.478,23.0396,23.0396,2164.849240505557,0
NWG,D,20201005,000000,23.0396,23.3021,22.8646,23.3021,1843.6135467531817,0
NWG,D,20201006,000000,23.3021,23.3021,22.9522,22.9522,2287.3270635417,0
NWG,D,20201007,000000,23.3021,23.3021,22.4263,22.7771,4256.641533937058,0
NWG,D,20201008,000000,23.0396,23.0396,22.3387,22.5138,522.1422982063103,0
NWG,D,20201009,000000,22.5138,22.5138,21.4628,21.9887,3556.1543355204217,0
NWG,D,20201012,000000,21.9004,22.5138,21.1995,22.2512,1377.3383257211979,0
NWG,D,20201013,000000,22.6013,22.6013,21.9004,22.2512,14154.783495613457,0
NWG,D,20201014,000000,22.7771,22.7771,22.1637,22.1637,4742.2553586063705,0
NWG,D,20201015,000000,22.1637,22.1637,21.1995,21.7254,6126.039885539943,0
NWG,D,20201016,000000,21.2879,21.9004,21.2879,21.5504,2260.467891823182,0
NWG,D,20201019,000000,21.4628,21.9887,20.2361,21.6379,8794.767187483329,0
NWG,D,20201020,000000,21.7254,21.7254,21.3753,21.3753,1152.795650155056,0
NWG,D,20201021,000000,21.3753,21.3753,20.587,20.762,3355.2477310664567,0
NWG,D,20201022,000000,20.6745,20.9369,20.587,20.8494,1384.8588938023872,0
NWG,D,20201023,000000,20.6745,21.2879,20.6745,21.112,1474.0313439075346,0
NWG,D,20201026,000000,20.762,21.0245,20.6745,20.6745,1466.5107758263455,0
NWG,D,20201027,000000,21.112,21.112,20.3236,20.3236,1890.8856889776378,0
NWG,D,20201028,000000,20.4111,20.4111,18.7469,18.7469,6993.053948610939,0
NWG,D,20201029,000000,18.9218,19.7987,18.9218,19.7987,2148.73373747457,0
NWG,D,20201030,000000,20.061,20.061,18.9218,19.0977,1193.6215911671377,0
NWG,D,20201102,000000,18.8343,20.8494,18.6593,20.8494,5082.829655996075,0
NWG,D,20201103,000000,20.8494,21.0245,20.4111,20.8494,1063.6232000499083,0
NWG,D,20201104,000000,20.8494,21.0245,19.9736,20.4995,3056.573741557546,0
NWG,D,20201105,000000,20.8494,20.8494,20.1486,20.1486,1942.455298676942,0
NWG,D,20201106,000000,20.9369,20.9369,20.1486,20.2361,68.75947959918561,0
NWG,D,20201109,000000,20.8494,21.8128,20.8494,21.5504,4158.87414888201,0
NWG,D,20201110,000000,21.8128,23.3896,21.6379,22.7771,13827.101600648604,0
NWG,D,20201112,000000,23.1271,23.3021,22.7771,23.1271,3011.450333070616,0
NWG,D,20201113,000000,23.2146,23.2146,22.5138,22.8646,785.3621810469458,0
NWG,D,20201116,000000,23.3021,24.5288,23.3021,24.4414,10450.366532207498,0
NWG,D,20201117,000000,24.4414,24.5288,23.653,23.9155,4122.345675344878,0
NWG,D,20201118,000000,24.4414,24.4414,23.9155,23.9155,1217.2576622793147,0
NWG,D,20201119,000000,23.9155,24.0029,22.9522,23.653,2537.6545439574434,0
NWG,D,20201120,000000,23.653,23.9155,23.1271,23.478,3051.2019072138833,0
NWG,D,20201123,000000,23.5655,24.0904,23.478,23.5655,4633.744304863894,0
NWG,D,20201124,000000,23.653,23.653,23.2146,23.3021,1344.0329527903052,0
NWG,D,20201125,000000,23.3021,23.5655,23.1271,23.1271,2110.0565302000145,0
NWG,D,20201126,000000,23.5655,23.5655,23.0396,23.0396,584.4555765930731,0
NWG,D,20201127,000000,23.2146,23.2146,22.6013,22.9522,3347.7271629853703,0
NWG,D,20201130,000000,22.7771,22.9522,21.9004,22.0763,14040.90060752732,0
NWG,D,20201201,000000,22.0763,22.1637,21.8128,21.9004,6782.478042338362,0
NWG,D,20201202,000000,22.2512,22.3387,21.9004,22.3387,2199.228980305162,0
NWG,D,20201203,000000,22.7771,22.7771,22.4263,22.4263,824.0393883214908,0
NWG,D,20201204,000000,22.7771,22.7771,21.7254,21.8128,6585.868905359449,0
NWG,D,20201207,000000,21.8128,22.6886,21.8128,21.9887,5096.796425289639,0
NWG,D,20201208,000000,22.2512,22.6013,21.9004,21.9887,6222.73290372628,0
NWG,D,20201209,000000,22.3387,23.3021,22.1637,22.6013,14052.718643083253,0
NWG,D,20201210,000000,22.6013,22.8646,22.6013,22.6013,4755.147761031119,0
NWG,D,20201211,000000,22.7771,22.7771,22.0763,22.3387,3528.2207969331917,0
NWG,D,20201214,000000,22.6013,22.6013,21.7254,21.9004,5973.479790179248,0
NWG,D,20201215,000000,21.9887,22.3387,21.8128,21.9004,2246.501122529618,0
NWG,D,20201216,000000,21.8128,21.9004,21.8128,21.8128,7992.215136536589,0
NWG,D,20201217,000000,21.9004,22.6886,21.8128,21.9887,13942.058855603558,0
NWG,D,20201218,000000,22.6013,22.6013,22.3387,22.5138,1986.5043402952626,0
NWG,D,20201221,000000,22.6013,22.6013,21.9004,22.1637,3910.6954022036907,0
NWG,D,20201222,000000,22.1637,22.6013,22.1637,22.1637,697.2640978104898,0
NWG,D,20201223,000000,22.6013,22.6013,22.0763,22.0763,1883.3651208964486,0
NWG,D,20201228,000000,22.4263,22.4263,21.9887,22.0763,9053.689602848972,0
NWG,D,20201229,000000,22.3387,23.1271,22.1637,22.7771,3440.122713696756,0
NWG,D,20201230,000000,22.7771,23.3021,22.6886,22.9522,3556.1543355204217,0
NWG,D,20210104,000000,22.9522,24.0904,22.9522,23.7405,10970.360096675799,0
NWG,D,20210105,000000,23.9155,24.0029,23.5655,23.5655,4402.755428085377,0
NWG,D,20210107,000000,23.5655,24.0904,23.5655,23.9155,8186.675539777974,0
NWG,D,20210108,000000,24.0904,24.0904,23.478,23.653,6498.845188991726,0
NWG,D,20210111,000000,23.653,23.9155,23.0396,23.1271,1910.224292614864,0
NWG,D,20210112,000000,23.1271,23.5655,23.0396,23.0396,1601.881001287237,0
NWG,D,20210113,000000,23.0396,23.1271,23.0396,23.1271,829.4112226651739,0
NWG,D,20210114,000000,23.478,23.478,22.9522,23.3896,1189.3241236921872,0
NWG,D,20210115,000000,23.478,23.5655,23.2146,23.2146,1529.8984210818921,0
NWG,D,20210118,000000,23.5655,23.5655,23.2146,23.478,417.9287119387948,0
NWG,D,20210119,000000,23.478,23.653,23.2146,23.653,8669.066263841049,0
NWG,D,20210120,000000,23.9155,23.9155,23.653,23.8281,1297.8351774346636,0
NWG,D,20210121,000000,23.8281,24.0029,23.653,24.0029,1715.763889373376,0
NWG,D,20210122,000000,23.3896,24.0029,23.3896,23.9155,1328.9918166280297,0
NWG,D,20210125,000000,23.9155,23.9155,23.3021,23.653,553.2989373996969,0
NWG,D,20210126,000000,23.653,23.653,23.2146,23.3896,1672.7892146239733,0
NWG,D,20210127,000000,23.653,23.653,23.0396,23.2146,1090.482371768324,0
NWG,D,20210128,000000,22.7771,23.3896,22.5138,23.3896,2581.703585575661,0
NWG,D,20210129,000000,23.3896,23.5655,22.7771,23.5655,1338.6611184466428,0
NWG,D,20210201,000000,23.478,23.5655,23.2146,23.3896,1032.4665608565424,0
NWG,D,20210202,000000,23.0396,23.478,23.0396,23.3896,589.8274109367665,0
NWG,D,20210203,000000,23.3896,23.5655,23.2146,23.3896,1062.5488331811964,0
NWG,D,20210204,000000,23.5655,23.5655,23.5655,23.5655,30.082272324643775,0
NWG,D,20210205,000000,23.5655,23.653,23.478,23.5655,1005.607389138086,0
NWG,D,20210208,000000,23.478,23.653,23.3896,23.3896,507.10116204399355,0
NWG,D,20210209,000000,23.2146,23.653,22.7771,23.3021,6388.185401511825,0
NWG,D,20210210,000000,23.653,24.0904,23.3021,23.9155,18190.105454590714,0
NWG,D,20210211,000000,24.0029,24.0904,24.0029,24.0029,3341.280961772893,0
NWG,D,20210212,000000,24.0904,24.0904,23.3896,24.0029,3176.902830856162,0
NWG,D,20210215,000000,23.8281,24.0904,23.653,23.9155,4989.359738415875,0
NWG,D,20210216,000000,23.9155,24.0904,23.7405,23.7405,3345.5784292478434,0
NWG,D,20210217,000000,24.0029,24.0029,23.7405,23.7405,1169.9855200548582,0
NWG,D,20210218,000000,24.0029,24.0029,23.478,23.478,1496.5930481509995,0
NWG,D,20210219,000000,23.5655,23.5655,23.3021,23.478,1898.4062570587243,0
NWG,D,20210222,000000,23.478,23.8281,23.3021,23.8281,2289.475797279124,0
NWG,D,20210223,000000,23.8281,23.8281,23.0396,23.1271,4472.589274553298,0
NWG,D,20210224,000000,23.1271,23.1271,22.6013,23.1271,8072.792651691835,0
NWG,D,20210225,000000,23.478,23.478,22.6886,22.7771,2147.659370605858,0
NWG,D,20210226,000000,22.4263,23.0396,22.4263,22.6013,3069.466143982397,0
NWG,D,20210301,000000,22.7771,23.2146,22.7771,23.1271,2362.5327443532838,0
NWG,D,20210302,000000,23.3896,23.3896,22.8646,22.8646,4166.394716963096,0
NWG,D,20210303,000000,22.8646,22.9522,22.6013,22.7771,4365.152587679534,0
NWG,D,20210304,000000,23.0396,23.0396,21.4628,22.4263,9596.244871561354,0
NWG,D,20210305,000000,22.6886,22.6886,21.7254,21.8128,7703.210448846292,0
NWG,D,20210308,000000,21.9004,22.4263,21.8128,22.1637,8762.536181421145,0
NWG,D,20210309,000000,22.0763,22.3387,21.9004,22.3387,5654.392830164297,0
NWG,D,20210310,000000,22.3387,22.4263,22.0763,22.2512,3210.2082037869513,0
NWG,D,20210311,000000,22.3387,22.6886,22.3387,22.6886,998.0868210569275,0
NWG,D,20210312,000000,22.3387,23.2146,22.2512,23.2146,403022.9460019343,0
NWG,D,20210315,000000,23.3021,24.0029,22.6886,22.6886,22715.338705712544,0
NWG,D,20210316,000000,23.7405,23.8281,22.5138,22.5138,593809.014552302,0
NWG,D,20210317,000000,22.7771,23.1271,21.8128,22.4263,8453.11852322491,0
NWG,D,20210318,000000,22.7771,23.0396,22.2512,23.0396,4655.231642238647,0
NWG,D,20210319,000000,22.6886,22.7771,21.8128,21.9004,17892.505831950617,0
NWG,D,20210322,000000,21.9887,22.5138,21.9887,22.4263,5006.549608315677,0
NWG,D,20210323,000000,22.4263,22.4263,21.5504,21.9004,13882.968677822859,0
NWG,D,20210324,000000,21.9004,21.9004,21.2879,21.6379,7104.788102959551,0
NWG,D,20210325,000000,21.6379,21.6379,21.3753,21.5504,5527.617539653305,0
NWG,D,20210326,000000,21.7254,21.7254,21.1995,21.4628,16851.444336144174,0
NWG,D,20210329,000000,21.4628,21.4628,21.2879,21.3753,6815.783415269254,0
NWG,D,20210330,000000,21.3753,21.3753,21.1995,21.3753,10599.70352696144,0
NWG,D,20210331,000000,21.3753,21.3753,20.762,21.0245,10952.095859908004,0
NWG,D,20210401,000000,21.0245,21.0245,20.8494,20.9369,14556.59670452139,0
NWG,D,20210406,000000,21.0245,21.0245,20.9369,21.0245,30610.86082406259,0
NWG,D,20210407,000000,21.0245,21.0245,21.0245,21.0245,9696.160990353928,0
NWG,D,20210408,000000,21.0245,21.0245,20.9369,21.0245,32931.49326053487,0
NWG,D,20210409,000000,21.3753,21.3753,20.9369,20.9369,19129.10209786695,0
NWG,D,20210412,000000,21.0245,21.2879,20.9369,21.0245,21659.23607374372,0
NWG,D,20210413,000000,21.112,21.2879,20.9369,21.0245,19881.15890598279,0
NWG,D,20210414,000000,20.9369,21.0245,20.762,21.0245,18413.573763287735,0
NWG,D,20210415,000000,20.9369,21.0245,20.8494,20.9369,9880.9520917767,0
NWG,D,20210416,000000,21.0245,21.0245,20.9369,21.0245,6137.8579210960825,0
NWG,D,20210419,000000,21.0245,21.0245,20.9369,20.9369,8752.866879602532,0
NWG,D,20210420,000000,20.9369,20.9369,20.6745,20.6745,11704.15266802384,0
NWG,D,20210421,000000,22.1637,23.2146,22.0763,22.6013,47421.47921919489,0
NWG,D,20210422,000000,22.8646,23.1271,22.2512,22.2512,13989.330997828321,0
NWG,D,20210423,000000,22.6013,23.0396,22.3387,22.9522,4382.342457579336,0
NWG,D,20210426,000000,23.0396,23.3896,22.7771,22.9522,9411.453770138478,0
NWG,D,20210427,000000,23.2146,23.2146,22.7771,23.2146,2042.3714174695174,0
NWG,D,20210428,000000,23.1271,23.3896,22.9522,23.3021,2942.6908534714066,0
NWG,D,20210429,000000,23.478,23.653,23.3021,23.3021,5635.054226526967,0
NWG,D,20210430,000000,23.3021,23.3021,22.5138,22.6886,9763.846103084323,0
NWG,D,20210504,000000,22.7771,23.2146,22.6886,23.0396,2825.584864779029,0
