<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR,D,20141229,000000,6.51631,6.51631,6.51631,6.51631,107.70977728242421,0
MBR,D,20141230,000000,6.51631,6.51631,6.51631,6.51631,175.31485025756905,0
MBR,D,20150105,000000,7.13384,7.13384,6.48192,6.48192,1784.086417327039,0
MBR,D,20150107,000000,6.17333,6.17333,6.17333,6.17333,3443.275326954259,0
MBR,D,20150108,000000,6.17333,6.44082,6.17333,6.41332,2146.1746047870934,0
MBR,D,20150109,000000,6.44082,6.4477,5.96755,5.96755,614.1749002487406,0
MBR,D,20150112,000000,5.96755,5.97435,5.96755,5.97435,838.761244369551,0
MBR,D,20150113,000000,6.03597,6.03597,5.97435,5.97435,75.62601383659862,0
MBR,D,20150114,000000,6.4477,6.4477,6.4477,6.4477,245.21162062169918,0
MBR,D,20150115,000000,7.06533,7.09928,6.37903,6.99613,937.3042320960236,0
MBR,D,20150119,000000,6.85919,6.85919,6.85919,6.85919,729.9056183926291,0
MBR,D,20150123,000000,6.4477,6.68771,6.4477,6.68771,917.824804289633,0
MBR,D,20150126,000000,6.72218,6.72218,6.72218,6.72218,191.35673198048707,0
MBR,D,20150127,000000,6.72218,6.72218,6.51631,6.51631,863.9699156484104,0
MBR,D,20150128,000000,6.4477,6.51631,6.4477,6.51631,394.1719509059111,0
MBR,D,20150202,000000,6.17333,6.72218,6.17333,6.72218,653.1337558615326,0
MBR,D,20150203,000000,6.03597,6.03597,6.03597,6.03597,333.4419700977326,0
MBR,D,20150204,000000,6.03597,6.58482,6.03597,6.57801,3195.7720089435743,0
MBR,D,20150205,000000,6.03597,6.44082,6.03597,6.44082,7380.411441235357,0
MBR,D,20150206,000000,6.10464,6.34481,6.10464,6.34481,1292.5173273891533,0
MBR,D,20150209,000000,6.03597,6.03597,5.89895,5.90584,1776.0654764655435,0
MBR,D,20150210,000000,5.89895,6.03597,5.89895,6.03597,536.2571890231566,0
MBR,D,20150211,000000,6.03597,6.03597,6.03597,6.03597,147.81448158971403,0
MBR,D,20150212,000000,6.03597,6.40651,6.03597,6.40651,218.85710064834205,0
MBR,D,20150213,000000,6.31043,6.44082,6.17333,6.17333,2509.408640941677,0
MBR,D,20150217,000000,5.91265,5.91265,5.89895,5.89895,1898.6712867764088,0
MBR,D,20150220,000000,5.89895,5.89895,5.89895,5.89895,349.48385182064015,0
MBR,D,20150223,000000,5.96755,6.03597,5.96755,6.03597,1495.3325463145563,0
MBR,D,20150224,000000,6.03597,6.03597,6.03597,6.03597,1662.626455710703,0
MBR,D,20150225,000000,6.03597,6.41332,6.03597,6.41332,29.792066056842387,0
MBR,D,20150226,000000,6.03597,6.34481,5.89895,6.34481,2595.347293028756,0
MBR,D,20150227,000000,6.03597,6.03597,5.89895,5.89895,2772.9538406752476,0
MBR,D,20150302,000000,6.03597,6.03597,6.03597,6.03597,438.86004999117154,0
MBR,D,20150305,000000,5.93324,5.93324,5.90584,5.90584,368.9632796270414,0
MBR,D,20150306,000000,6.02924,6.02924,6.01546,6.02226,875.4284025933578,0
MBR,D,20150311,000000,6.17333,6.17333,6.03597,6.03597,153.54372506218252,0
MBR,D,20150312,000000,6.03597,6.03597,5.89895,5.89895,1787.5239634105221,0
MBR,D,20150316,000000,5.89895,5.89895,5.89895,5.89895,169.58560678510057,0
MBR,D,20150317,000000,6.03597,6.03597,6.03597,6.03597,277.29538406752476,0
MBR,D,20150318,000000,5.76856,5.76856,5.76856,5.76856,148.96033028421195,0
MBR,D,20150319,000000,5.77545,5.77545,5.77545,5.77545,101.98053380995887,0
MBR,D,20150320,000000,6.10464,6.63971,5.83034,6.17333,64478.051887868096,0
MBR,D,20150323,000000,6.79034,6.79034,6.24183,6.79034,517.9236099112533,0
MBR,D,20150324,000000,6.77698,6.77698,6.24183,6.77698,1032.4096737390234,0
MBR,D,20150325,000000,6.75657,6.85919,6.4477,6.4477,2801.600058037642,0
MBR,D,20150326,000000,7.06533,7.06533,6.35852,6.35852,509.9026690497891,0
MBR,D,20150327,000000,6.31043,6.31043,6.31043,6.31043,241.77407453821598,0
MBR,D,20150330,000000,6.18022,6.18022,6.13895,6.13895,473.23551082599295,0
MBR,D,20150331,000000,6.13895,6.13895,6.13895,6.13895,394.1719509059111,0
MBR,D,20150401,000000,6.24183,6.24183,6.13895,6.13895,744.8016514210492,0
MBR,D,20150402,000000,6.13895,6.13895,6.13895,6.13895,71.04261905862278,0
MBR,D,20150407,000000,6.17333,6.17333,6.17333,6.17333,25536.38400549146,0
MBR,D,20150408,000000,6.24183,6.24183,6.20754,6.20754,531.6737942451756,0
MBR,D,20150409,000000,6.18022,6.31043,6.17333,6.31043,1724.5022852134002,0
MBR,D,20150410,000000,6.51631,6.51631,6.51631,6.51631,513.3402151332723,0
MBR,D,20150413,000000,6.37223,6.37223,6.37223,6.37223,11.458486944939057,0
MBR,D,20150414,000000,6.30354,6.30354,6.30354,6.30354,41.25055300178145,0
MBR,D,20150415,000000,6.30354,6.30354,6.30354,6.30354,105.41807989343891,0
MBR,D,20150417,000000,6.31043,6.31043,6.17333,6.17333,2915.039078792483,0
MBR,D,20150420,000000,6.4477,6.4477,6.37903,6.37903,232.60728498226433,0
MBR,D,20150421,000000,6.4477,6.51631,6.4477,6.51631,999.1800615987,0
MBR,D,20150422,000000,6.37903,6.37903,6.37903,6.37903,88.23034947603136,0
MBR,D,20150423,000000,6.51631,6.51631,6.51631,6.51631,175.31485025756905,0
MBR,D,20150428,000000,6.50932,6.50932,6.50252,6.50252,162.7105146181342,0
MBR,D,20150430,000000,6.50932,6.50932,6.24183,6.24183,1022.097035488574,0
MBR,D,20150504,000000,6.24183,6.24183,6.24183,6.24183,165.0022120071195,0
MBR,D,20150506,000000,6.51631,6.78405,6.51631,6.78405,59239.23165664036,0
MBR,D,20150507,000000,7.13384,7.13384,7.13384,7.13384,19.479427806397027,0
MBR,D,20150511,000000,7.06533,7.06533,6.85919,6.85919,949.9085677354586,0
MBR,D,20150512,000000,7.16116,7.16116,7.16116,7.16116,13.750184333927496,0
MBR,D,20150514,000000,7.16116,7.16116,7.16116,7.16116,5.7292434724696335,0
MBR,D,20150515,000000,6.85919,6.85919,6.85919,6.85919,979.7006337922988,0
MBR,D,20150518,000000,7.13384,7.13384,6.85919,6.85919,68.75092166963539,0
MBR,D,20150520,000000,7.13384,7.13384,6.46132,6.46132,116.87656683837587,0
MBR,D,20150522,000000,6.85919,6.85919,6.46132,6.85919,2405.1364097427568,0
MBR,D,20150527,000000,7.13384,7.13384,7.13384,7.13384,58.43828341919003,0
MBR,D,20150602,000000,6.85919,6.85919,6.85919,6.85919,1024.3887328775593,0
MBR,D,20150603,000000,7.12014,7.12014,7.12014,7.12014,29.792066056842387,0
MBR,D,20150605,000000,6.85919,7.12014,6.85919,7.12014,152.3978763676951,0
MBR,D,20150609,000000,7.12014,7.12014,7.12014,7.12014,13.750184333927496,0
MBR,D,20150610,000000,6.85919,6.86635,6.85919,6.85919,963.6587520693912,0
MBR,D,20150611,000000,7.06533,7.06533,7.06533,7.06533,2.2916973889878114,0
MBR,D,20150612,000000,6.58482,6.58482,6.58482,6.58482,147.81448158971403,0
MBR,D,20150617,000000,6.51631,6.51631,6.51631,6.51631,218.85710064834205,0
MBR,D,20150618,000000,6.51631,6.58482,6.51631,6.58482,138.64769203376238,0
MBR,D,20150622,000000,6.27613,6.27613,6.24183,6.24183,1096.5772006307166,0
MBR,D,20150623,000000,6.24183,6.24183,6.24183,6.24183,355.2130952931192,0
MBR,D,20150629,000000,6.85919,6.85919,6.85919,6.85919,13.750184333927496,0
MBR,D,20150706,000000,6.79034,6.79034,6.79034,6.79034,654.2796045560303,0
MBR,D,20150709,000000,6.58482,6.58482,6.58482,6.58482,71.04261905862278,0
MBR,D,20150710,000000,6.4477,6.4477,5.48737,5.89895,3641.5071511016495,0
MBR,D,20150713,000000,6.29673,6.29673,6.24183,6.24183,182.18994242453542,0
MBR,D,20150715,000000,6.23503,6.24183,6.23503,6.24183,291.0455684014575,0
MBR,D,20150717,000000,5.48737,5.93324,5.46678,5.91945,5582.574839574386,0
MBR,D,20150720,000000,6.13895,6.13895,6.13895,6.13895,43.542250390768835,0
MBR,D,20150721,000000,6.10464,6.10464,6.10464,6.10464,49.27149386323837,0
MBR,D,20150722,000000,6.13214,6.43401,6.09783,6.43401,907.5121660391834,0
MBR,D,20150723,000000,6.68771,6.68771,6.68771,6.68771,129.48090247781073,0
MBR,D,20150729,000000,6.23503,6.58482,6.23503,6.51631,1248.9750769984012,0
MBR,D,20150730,000000,6.34481,6.34481,6.17333,6.17333,1180.2241553287377,0
MBR,D,20150731,000000,6.03597,6.03597,6.02924,6.03597,3280.5648123361248,0
MBR,D,20150803,000000,6.50252,6.50252,6.50252,6.50252,37.81300691829931,0
MBR,D,20150807,000000,6.17333,6.44082,6.17333,6.44082,900.637073872217,0
MBR,D,20150810,000000,6.50932,6.6535,6.37903,6.6535,2277.9472046538785,0
MBR,D,20150811,000000,6.71512,6.71512,6.71512,6.71512,363.23403615457295,0
MBR,D,20150812,000000,6.71512,6.85919,6.71512,6.82481,685.2175193073687,0
MBR,D,20150813,000000,6.92761,6.92761,6.75657,6.75657,2139.2995126201267,0
MBR,D,20150814,000000,6.71512,6.71512,6.71512,6.71512,147.81448158971403,0
MBR,D,20150819,000000,6.74958,6.74958,6.74958,6.74958,373.5466744050225,0
MBR,D,20150824,000000,5.96755,6.6192,5.96755,6.6192,349.48385182064015,0
MBR,D,20150825,000000,6.17333,6.17333,6.16652,6.17333,716.1554340586963,0
MBR,D,20150826,000000,6.17333,6.6192,6.17333,6.58482,317.40008837481463,0
MBR,D,20150827,000000,6.6466,6.6466,6.6466,6.6466,147.81448158971403,0
MBR,D,20150831,000000,6.03597,6.03597,6.02924,6.03597,1326.892788223985,0
MBR,D,20150901,000000,5.96755,6.31043,5.96755,6.31043,1545.7498888722748,0
MBR,D,20150902,000000,6.51631,6.6466,6.4477,6.6466,524.7987020782197,0
MBR,D,20150903,000000,6.6466,6.68771,6.6466,6.68771,1750.8568051867364,0
MBR,D,20150907,000000,6.57111,6.57111,6.50932,6.50932,370.1091283215393,0
MBR,D,20150916,000000,6.17333,6.37903,6.17333,6.37903,875.4284025933578,0
MBR,D,20150923,000000,6.37903,6.37903,6.37903,6.37903,147.81448158971403,0
MBR,D,20150924,000000,6.35162,6.35162,6.35162,6.35162,288.7538710124722,0
MBR,D,20151002,000000,6.17333,6.17333,6.17333,6.17333,4.583394777975728,0
MBR,D,20151005,000000,6.17333,6.17333,6.17333,6.17333,438.86004999117154,0
MBR,D,20151012,000000,6.37903,6.37903,6.37903,6.37903,1.1458486944939057,0
MBR,D,20151014,000000,5.76175,5.97435,5.59018,5.59707,1975.443149307568,0
MBR,D,20151015,000000,5.59018,5.59018,5.59018,5.59018,148.96033028421195,0
MBR,D,20151016,000000,5.59018,5.59018,5.59018,5.59018,49.27149386323837,0
MBR,D,20151019,000000,5.28159,5.28159,5.25419,5.25419,1458.6653880907706,0
MBR,D,20151020,000000,5.59018,5.62456,5.59018,5.62456,568.3409524689822,0
MBR,D,20151022,000000,5.59018,5.59018,5.59018,5.59018,291.0455684014575,0
MBR,D,20151026,000000,5.59018,5.59018,5.59018,5.59018,438.86004999117154,0
MBR,D,20151029,000000,5.59018,5.59018,5.59018,5.59018,161.56466592364677,0
MBR,D,20151030,000000,6.13895,6.13895,6.13895,6.13895,37.81300691829931,0
MBR,D,20151102,000000,6.51631,6.51631,6.51631,6.51631,29.792066056842387,0
MBR,D,20151103,000000,6.10464,6.27613,5.52167,6.27613,1333.7678803909514,0
MBR,D,20151109,000000,6.15954,6.15954,5.72746,5.72746,969.3879955418597,0
MBR,D,20151110,000000,5.72746,5.72746,5.72746,5.72746,521.3611559947365,0
MBR,D,20151112,000000,5.49426,6.03597,5.49426,6.03597,108.85562597692208,0
MBR,D,20151113,000000,5.48737,5.48737,5.48737,5.48737,21868.52233441679,0
MBR,D,20151116,000000,6.00184,6.00184,6.00184,6.00184,69.89677036412908,0
MBR,D,20151117,000000,5.96755,5.99503,5.96755,5.96755,19797.9737434657,0
MBR,D,20151120,000000,5.96755,5.96755,5.96755,5.96755,2991.810941323642,0
MBR,D,20151125,000000,5.55597,5.96755,5.55597,5.96755,332.29612140323474,0
MBR,D,20151126,000000,5.55597,5.82346,5.55597,5.82346,2929.9351118209447,0
MBR,D,20151127,000000,5.82346,5.82346,5.82346,5.82346,5.7292434724696335,0
MBR,D,20151201,000000,5.55597,5.82346,5.55597,5.82346,8185.943073464532,0
MBR,D,20151202,000000,5.55597,5.55597,5.55597,5.55597,21.771125195384418,0
MBR,D,20151203,000000,5.82346,5.82346,5.82346,5.82346,13.750184333927496,0
MBR,D,20151207,000000,6.26933,6.26933,6.26933,6.26933,305.94160142987766,0
MBR,D,20151210,000000,5.48737,5.48737,5.48737,5.48737,217.71125195384417,0
MBR,D,20151211,000000,6.17333,6.17333,6.17333,6.17333,51.56319125222681,0
MBR,D,20151229,000000,5.83034,6.16652,5.83034,6.16652,1619.084205319951,0
MBR,D,20160107,000000,6.15264,6.16652,6.15264,6.16652,363.23403615457295,0
MBR,D,20160108,000000,5.83034,6.16652,5.83034,6.16652,7063.011352860481,0
MBR,D,20160111,000000,6.24183,6.24183,6.24183,6.24183,13.750184333927496,0
MBR,D,20160114,000000,6.24183,6.24183,5.83034,6.24183,214.273705870361,0
MBR,D,20160118,000000,5.83034,6.24183,5.83034,6.24183,1274.1837482772082,0
MBR,D,20160119,000000,6.24183,6.24183,6.24183,6.24183,729.9056183926291,0
MBR,D,20160120,000000,5.83034,6.03597,5.83034,5.83034,781.4688096448558,0
MBR,D,20160121,000000,6.03597,6.03597,6.03597,6.03597,655.4254532505179,0
MBR,D,20160126,000000,5.83034,6.03597,5.83034,6.03597,1192.828490968141,0
MBR,D,20160127,000000,5.83034,6.03597,5.83034,6.03597,1573.2502575401404,0
MBR,D,20160129,000000,6.03597,6.03597,6.03597,6.03597,2131.278571758736,0
MBR,D,20160201,000000,5.83034,5.83034,5.83034,5.83034,1.1458486944939057,0
MBR,D,20160202,000000,6.03597,6.03597,6.03597,6.03597,13.750184333927496,0
MBR,D,20160203,000000,6.03597,6.63971,6.03597,6.63971,2696.181978144193,0
MBR,D,20160204,000000,6.63971,6.79034,6.63971,6.79034,729.9056183926291,0
MBR,D,20160205,000000,6.79034,7.46983,6.79034,7.46983,6513.0039795034845,0
MBR,D,20160208,000000,7.40805,8.23075,7.40805,8.23075,6044.351863455452,0
MBR,D,20160209,000000,8.23879,8.88336,8.23879,8.64337,1486.165756758636,0
MBR,D,20160210,000000,8.60759,9.26034,8.60759,9.25256,8683.24140687496,0
MBR,D,20160211,000000,9.19143,9.19143,9.19143,9.19143,13.750184333927496,0
MBR,D,20160212,000000,9.14955,9.15738,8.91653,8.91653,122.60581031084436,0
MBR,D,20160215,000000,8.90955,9.63826,8.90955,9.60335,4210.993952265119,0
MBR,D,20160216,000000,8.90955,9.59551,8.90955,9.59551,3062.8535603822597,0
MBR,D,20160217,000000,9.59551,9.75436,9.59551,9.75436,1585.8545931795438,0
MBR,D,20160225,000000,9.53445,9.53445,9.53445,9.53445,5.7292434724696335,0
MBR,D,20160229,000000,9.26034,9.46635,9.26034,9.46635,271.56614059505625,0
MBR,D,20160301,000000,9.32843,9.60335,9.32843,9.60335,2259.613625542038,0
MBR,D,20160308,000000,9.60335,9.7404,9.43927,9.60335,5251.42456686568,0
MBR,D,20160310,000000,9.5004,9.60335,9.5004,9.5004,3176.2925811371,0
MBR,D,20160311,000000,9.53445,9.53445,9.53445,9.53445,13.750184333927496,0
MBR,D,20160314,000000,9.53445,9.60335,9.29439,9.60335,4150.263971456951,0
MBR,D,20160316,000000,9.26034,9.5004,9.26034,9.5004,8757.72157201706,0
MBR,D,20160317,000000,9.26034,9.26034,9.26034,9.26034,452.6102343250938,0
MBR,D,20160318,000000,9.5004,9.5004,9.5004,9.5004,421.6723195737661,0
MBR,D,20160322,000000,9.5004,9.5004,9.5004,9.5004,305.94160142987766,0
MBR,D,20160331,000000,9.5004,9.5004,9.5004,9.5004,555.7366168295474,0
MBR,D,20160422,000000,9.5004,9.5004,9.5004,9.5004,438.86004999117154,0
MBR,D,20160502,000000,9.60335,9.60335,9.60335,9.60335,291.0455684014575,0
MBR,D,20160504,000000,9.5004,9.5004,9.5004,9.5004,175.31485025756905,0
MBR,D,20160505,000000,9.60335,9.60335,9.60335,9.60335,1289.07978130567,0
MBR,D,20160506,000000,9.60335,9.93148,9.60335,9.93148,498.44418210485213,0
MBR,D,20160509,000000,9.60335,9.60335,9.60335,9.60335,21.771125195384418,0
MBR,D,20160510,000000,10.2885,10.3914,10.2885,10.3914,733.3431644761123,0
MBR,D,20160511,000000,10.6323,10.6323,10.6323,10.6323,218.85710064834205,0
MBR,D,20160513,000000,10.2885,10.2885,10.2885,10.2885,363.23403615457295,0
MBR,D,20160516,000000,10.2885,10.2885,10.2885,10.2885,347.1921544316549,0
MBR,D,20160517,000000,10.6323,10.6323,10.6323,10.6323,101.98053380995887,0
MBR,D,20160518,000000,10.6323,10.6323,10.6323,10.6323,481.2564516874467,0
MBR,D,20160519,000000,10.6655,11.1742,10.6655,11.1742,161.56466592364677,0
MBR,D,20160520,000000,11.1795,11.5234,11.1795,11.5234,218.85710064834205,0
MBR,D,20160523,000000,11.5234,11.6604,11.5234,11.6604,583.2369854974024,0
MBR,D,20160524,000000,11.8663,11.8663,11.8663,11.8663,147.81448158971403,0
MBR,D,20160525,000000,12.2093,12.3463,12.2093,12.3463,729.9056183926291,0
MBR,D,20160527,000000,12.3393,12.3393,12.3123,12.3123,434.27665521319045,0
MBR,D,20160530,000000,13.2182,13.2182,13.2182,13.2182,13.750184333927496,0
MBR,D,20160601,000000,12.2773,12.2773,12.2773,12.2773,153.54372506218252,0
MBR,D,20160608,000000,11.0503,11.0503,11.0503,11.0503,88.23034947603136,0
MBR,D,20160614,000000,10.6655,10.6872,10.6655,10.6872,147.81448158971403,0
MBR,D,20160622,000000,10.6323,10.6323,10.6323,10.6323,97.39713903198303,0
MBR,D,20160623,000000,10.6323,10.6323,10.6323,10.6323,291.0455684014575,0
MBR,D,20160704,000000,9.61033,9.61033,9.61033,9.61033,71.04261905862278,0
MBR,D,20160706,000000,10.6383,10.6383,10.6383,10.6383,40.1047043072867,0
MBR,D,20160708,000000,9.94545,9.94545,9.94545,9.94545,249.79501539966978,0
MBR,D,20160711,000000,9.94545,9.94545,9.94545,9.94545,71.04261905862278,0
MBR,D,20160718,000000,10.2885,10.2885,10.2885,10.2885,71.04261905862278,0
MBR,D,20160803,000000,10.2885,10.2885,10.2885,10.2885,291.0455684014575,0
MBR,D,20160809,000000,10.2885,10.2885,10.2885,10.2885,1190.5367935791871,0
MBR,D,20160812,000000,10.6114,10.6184,10.6114,10.6184,360.94233876558764,0
MBR,D,20160816,000000,10.6655,10.6655,10.6655,10.6655,999.1800615987,0
MBR,D,20160817,000000,10.6655,10.6655,10.6655,10.6655,302.50405534639447,0
MBR,D,20160818,000000,10.6655,10.6655,10.6655,10.6655,99.68883642097147,0
MBR,D,20160826,000000,10.2831,10.2831,10.2831,10.2831,37.81300691829931,0
MBR,D,20160829,000000,10.6323,10.6323,10.6323,10.6323,341.4629109591864,0
MBR,D,20160830,000000,10.6323,10.6323,10.6323,10.6323,598.1330185258225,0
MBR,D,20160901,000000,10.6245,10.6245,10.6245,10.6245,63.02167819716586,0
MBR,D,20160909,000000,10.6602,10.6602,10.6602,10.6602,147.81448158971403,0
MBR,D,20160912,000000,9.94545,9.94545,9.94545,9.94545,291.0455684014575,0
MBR,D,20160913,000000,10.6602,10.6602,10.6602,10.6602,13.750184333927496,0
MBR,D,20160927,000000,9.59551,9.59551,9.59551,9.59551,21.771125195384418,0
MBR,D,20161003,000000,8.64949,8.64949,8.64949,8.64949,71.04261905862278,0
MBR,D,20161005,000000,8.78039,8.78039,8.78039,8.78039,425.1098656572493,0
MBR,D,20161006,000000,9.59551,9.60335,9.59551,9.60335,147.81448158971403,0
MBR,D,20161007,000000,10.6655,10.6655,10.6655,10.6655,71.04261905862278,0
MBR,D,20161012,000000,9.60335,9.60335,9.60335,9.60335,129.48090247781073,0
MBR,D,20161013,000000,10.6655,10.6655,10.6655,10.6655,13.750184333927496,0
MBR,D,20161024,000000,10.6323,10.6323,10.6323,10.6323,1064.4934371848387,0
MBR,D,20161031,000000,10.6323,10.6323,10.6323,10.6323,457.1936291030749,0
MBR,D,20161103,000000,10.9753,10.9753,10.9753,10.9753,71.04261905862278,0
MBR,D,20161109,000000,8.91653,8.91653,8.91653,8.91653,29.792066056842387,0
MBR,D,20161114,000000,8.94446,8.94446,8.94446,8.94446,29.792066056842387,0
MBR,D,20161116,000000,10.4944,10.4944,10.4944,10.4944,13.750184333927496,0
MBR,D,20161121,000000,10.4944,10.4944,10.4944,10.4944,22.916973889878115,0
MBR,D,20161128,000000,10.6323,10.6323,10.6323,10.6323,1118.3483258260403,0
MBR,D,20161129,000000,10.6323,10.6323,10.6323,10.6323,1232.9331952754098,0
MBR,D,20161130,000000,10.9753,10.9753,10.9753,10.9753,1545.7498888722748,0
MBR,D,20161201,000000,10.9753,10.9753,10.9753,10.9753,323.1293318472831,0
MBR,D,20161202,000000,11.6604,11.6604,11.6604,11.6604,13.750184333927496,0
MBR,D,20161205,000000,12.0033,12.0033,12.0033,12.0033,3355.044977478225,0
MBR,D,20161206,000000,12.9301,12.9301,12.0723,12.0723,209.69031109239037,0
MBR,D,20161207,000000,12.0033,12.0723,12.0033,12.0723,232.60728498226433,0
MBR,D,20161208,000000,12.8943,12.8943,12.0723,12.0723,162.7105146181342,0
MBR,D,20161209,000000,12.9301,12.9301,12.9301,12.9301,5.7292434724696335,0
MBR,D,20161212,000000,10.3574,10.3574,10.3574,10.3574,438.86004999117154,0
MBR,D,20161213,000000,11.3863,11.3863,11.3863,11.3863,13.750184333927496,0
MBR,D,20161215,000000,12.4841,12.4841,12.4841,12.4841,3.4375460834817173,0
MBR,D,20161216,000000,12.9301,12.9301,12.9223,12.9223,18.33357911190228,0
MBR,D,20161219,000000,10.6323,11.6952,10.6323,11.6952,316.2542396803167,0
MBR,D,20161220,000000,12.8822,12.8822,12.8822,12.8822,13.750184333927496,0
MBR,D,20161221,000000,12.8822,12.8822,12.8822,12.8822,5.7292434724696335,0
MBR,D,20161223,000000,12.7932,12.7932,12.7932,12.7932,21.771125195384418,0
MBR,D,20161227,000000,12.8943,12.8943,12.8943,12.8943,5.7292434724696335,0
MBR,D,20170102,000000,13.2722,13.2722,13.2722,13.2722,13.750184333927496,0
MBR,D,20170109,000000,12.9022,12.9022,12.9022,12.9022,976.2630877088156,0
MBR,D,20170110,000000,12.9022,12.9022,12.9022,12.9022,1905.5463789433752,0
MBR,D,20170111,000000,12.9022,13.1632,12.9022,13.1632,379.275917877491,0
MBR,D,20170112,000000,12.9022,12.9022,12.9022,12.9022,944.17932426299,0
MBR,D,20170113,000000,12.9022,12.9022,12.9022,12.9022,153.54372506218252,0
MBR,D,20170117,000000,12.8882,12.8882,12.8882,12.8882,594.6954724423393,0
MBR,D,20170118,000000,12.9301,12.9301,12.9301,12.9301,147.81448158971403,0
MBR,D,20170119,000000,12.9642,12.9642,12.9642,12.9642,545.4239785791084,0
MBR,D,20170120,000000,12.9642,12.9642,12.9642,12.9642,1591.5838366520854,0
MBR,D,20170123,000000,13.2313,13.2313,13.2313,13.2313,80.20940861457444,0
MBR,D,20170124,000000,13.5741,14.0621,13.5741,14.0621,734.4890131705996,0
MBR,D,20170125,000000,14.364,14.3693,14.364,14.3693,58.43828341919003,0
MBR,D,20170127,000000,14.8632,16.2359,14.8632,16.2359,71.04261905862278,0
MBR,D,20170131,000000,16.2359,16.2359,16.2359,16.2359,68.75092166963539,0
MBR,D,20170201,000000,17.5599,17.5599,17.5599,17.5599,13.750184333927496,0
MBR,D,20170203,000000,17.1418,17.1418,17.1418,17.1418,147.81448158971403,0
MBR,D,20170213,000000,16.304,16.304,16.304,16.304,161.56466592364677,0
MBR,D,20170215,000000,17.3461,17.3461,17.3461,17.3461,13.750184333927496,0
MBR,D,20170316,000000,16.1112,16.1112,16.1112,16.1112,299.06650926291127,0
MBR,D,20170317,000000,13.7183,13.7183,13.7183,13.7183,210.83615978687783,0
MBR,D,20170320,000000,13.8552,13.8552,13.8552,13.8552,166.14806070161737,0
MBR,D,20170322,000000,15.2271,15.2271,13.7183,13.7183,17.187730417408588,0
MBR,D,20170323,000000,13.2382,15.022,13.2382,15.022,9.16678955595135,0
MBR,D,20170330,000000,15.1513,15.1513,15.1513,15.1513,13.750184333927496,0
MBR,D,20170331,000000,15.1922,15.1922,13.7871,13.7871,44.688099085262536,0
MBR,D,20170404,000000,13.2722,13.2722,13.2722,13.2722,218.85710064834205,0
MBR,D,20170405,000000,13.7183,13.7183,13.7183,13.7183,167.29390939611525,0
MBR,D,20170406,000000,15.0901,15.0901,15.0832,15.0832,1458.6653880907706,0
MBR,D,20170407,000000,15.5631,15.5631,15.5631,15.5631,29.792066056842387,0
MBR,D,20170410,000000,15.0832,15.0832,15.0832,15.0832,788.3439018118117,0
MBR,D,20170411,000000,15.0832,15.0832,15.0832,15.0832,218.85710064834205,0
MBR,D,20170412,000000,15.5631,15.5631,15.5631,15.5631,5.7292434724696335,0
MBR,D,20170420,000000,15.5631,15.5631,15.5631,15.5631,437.71420129667365,0
MBR,D,20170425,000000,15.913,15.913,15.913,15.913,5.7292434724696335,0
MBR,D,20170504,000000,15.913,17.69,15.913,17.69,225.73219281529796,0
MBR,D,20170505,000000,18.1831,19.1919,18.1831,19.1919,626.7792358881754,0
MBR,D,20170509,000000,19.2058,19.2058,19.2058,19.2058,363.23403615457295,0
MBR,D,20170512,000000,15.0901,15.0901,15.0901,15.0901,199.37767284194084,0
MBR,D,20170523,000000,15.0901,15.0901,15.0901,15.0901,2654.931425142395,0
MBR,D,20170602,000000,15.0901,15.0901,15.0901,15.0901,116.87656683837587,0
MBR,D,20170609,000000,18.17,18.17,18.17,18.17,147.81448158971403,0
MBR,D,20170612,000000,18.17,18.17,18.17,18.17,13.750184333927496,0
MBR,D,20170613,000000,18.1089,18.1089,18.1089,18.1089,21.771125195384418,0
MBR,D,20170619,000000,17.148,17.148,17.148,17.148,29.792066056842387,0
MBR,D,20170620,000000,18.1089,18.1089,18.1089,18.1089,13.750184333927496,0
MBR,D,20170627,000000,17.8348,17.8348,17.8348,17.8348,29.792066056842387,0
MBR,D,20170710,000000,18.1089,18.1089,18.1089,18.1089,40.1047043072867,0
MBR,D,20170713,000000,17.1131,17.1131,17.1131,17.1131,1458.6653880907706,0
MBR,D,20170809,000000,17.1131,17.1131,17.1131,17.1131,65.31337558615326,0
MBR,D,20170818,000000,17.1131,17.1131,17.1131,17.1131,13.750184333927496,0
MBR,D,20170825,000000,17.148,17.148,17.148,17.148,1122.9317206040528,0
MBR,D,20170904,000000,17.011,17.011,17.011,17.011,3513.1720973183474,0
MBR,D,20170906,000000,18.0399,18.0399,18.0399,18.0399,1.1458486944939057,0
MBR,D,20170912,000000,18.0399,18.0399,18.0399,18.0399,56.14658603020159,0
MBR,D,20170926,000000,18.0328,18.0328,18.0328,18.0328,1.1458486944939057,0
MBR,D,20171006,000000,17.9718,17.9718,17.9718,17.9718,58.43828341919003,0
MBR,D,20171009,000000,17.8348,17.8348,17.8348,17.8348,71.04261905862278,0
MBR,D,20171025,000000,17.6978,17.6978,17.6978,17.6978,208.54446239789252,0
MBR,D,20171026,000000,17.6978,17.6978,17.6978,17.6978,10288.575427860875,0
