<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND,D,20240311,000000,14.6872,14.6872,14.1914,14.4011,20871.97141177654,0
OND,D,20240312,000000,14.4011,14.4011,14.0769,14.115,27653.841756967468,0
OND,D,20240313,000000,14.0196,14.0196,13.7526,13.8862,28911.025205310685,0
OND,D,20240314,000000,13.8862,13.9243,13.7335,13.9243,34676.873230697965,0
OND,D,20240315,000000,13.9243,13.9243,13.4475,13.6382,19329.588715769136,0
OND,D,20240318,000000,13.4665,13.7335,13.3521,13.4475,19938.782696993,0
OND,D,20240319,000000,13.4475,13.5619,13.4093,13.5619,5756.411285574861,0
OND,D,20240320,000000,13.5428,13.5619,13.4475,13.5428,8332.641254364922,0
OND,D,20240321,000000,13.4665,13.5428,13.333,13.3521,27993.564390214506,0
OND,D,20240322,000000,13.3521,13.3521,13.085,13.2376,22684.873982406578,0
OND,D,20240325,000000,13.2186,13.2948,12.7799,12.8753,20286.89354340663,0
OND,D,20240326,000000,12.8942,13.2948,12.8753,13.2948,27842.576553215822,0
OND,D,20240327,000000,13.2948,13.2948,12.9706,13.1804,18827.344452419347,0
OND,D,20240328,000000,13.2567,13.333,12.6654,13.333,62302.404768228174,0
OND,D,20240402,000000,13.333,13.3521,12.4938,13.1423,36617.69605211856,0
OND,D,20240403,000000,13.2948,13.7908,13.1232,13.6954,21861.780565434583,0
OND,D,20240404,000000,13.6572,14.3057,13.6382,14.3057,46725.49291786385,0
OND,D,20240405,000000,14.2104,14.2104,13.8671,14.115,22710.038621906362,0
OND,D,20240408,000000,14.1532,14.5919,14.1532,14.3057,26173.322133063695,0
OND,D,20240409,000000,14.3057,14.3057,13.3902,13.6,36764.48978253394,0
OND,D,20240410,000000,13.7145,13.9243,13.4475,13.7335,18429.952853651972,0
OND,D,20240411,000000,13.8289,14.096,13.5619,13.5619,6999.963887522364,0
OND,D,20240412,000000,13.7717,14.0006,13.4856,13.4856,10968.637241966962,0
OND,D,20240415,000000,13.4856,14.096,13.3711,13.8671,12430.283386245897,0
OND,D,20240416,000000,13.8289,13.8289,13.3521,13.5238,18475.039499422415,0
OND,D,20240417,000000,13.3902,13.7908,13.3521,13.5428,7410.986332685449,0
OND,D,20240418,000000,13.5428,13.5428,13.1614,13.3139,14486.444138707155,0
OND,D,20240419,000000,13.4284,13.4284,13.1614,13.3521,5331.7579940160595,0
OND,D,20240422,000000,13.3521,13.3521,13.1614,13.3521,9751.297806165065,0
OND,D,20240423,000000,13.333,13.333,13.1614,13.3139,10824.989091489046,0
OND,D,20240424,000000,13.333,13.333,13.0087,13.0087,16977.743449185455,0
OND,D,20240425,000000,13.1232,13.2567,13.0087,13.1614,8886.2633233601,0
OND,D,20240426,000000,13.2567,13.5428,13.2567,13.4665,9329.790094543738,0
OND,D,20240429,000000,13.6,13.6382,13.4665,13.4665,3559.7479625731607,0
OND,D,20240430,000000,13.6,13.6,12.6845,13.1423,18404.78821415219,0
OND,D,20240502,000000,13.3139,13.4475,13.1614,13.333,5364.262320036611,0
OND,D,20240506,000000,13.333,13.3521,13.1423,13.3521,16707.223574562813,0
OND,D,20240507,000000,13.3711,13.3711,13.2186,13.3139,20553.21931144598,0
OND,D,20240508,000000,13.3521,13.7717,13.2948,13.5428,31790.27937474394,0
OND,D,20240509,000000,13.9433,14.2104,13.7526,13.9243,59306.76414110843,0
OND,D,20240510,000000,14.115,14.1723,13.8099,13.8671,20136.95423305377,0
OND,D,20240513,000000,14.2677,14.4011,14.1914,14.3821,52661.20225987465,0
OND,D,20240514,000000,14.4393,14.5729,13.9243,14.1341,29259.136051724316,0
OND,D,20240515,000000,14.3057,14.4011,14.0387,14.1341,16076.010533776644,0
OND,D,20240516,000000,14.1723,14.3057,13.9243,14.115,19942.976803576294,0
OND,D,20240517,000000,14.3681,14.5628,14.2124,14.2319,13853.800000367799,0
OND,D,20240520,000000,14.2124,14.2903,13.6673,14.2708,36212.3909100523,0
OND,D,20240521,000000,14.115,14.3487,13.9788,14.0372,11908.1454548616,0
OND,D,20240522,000000,14.2124,14.2124,13.7257,13.8425,15945.3272731506,0
OND,D,20240523,000000,13.8425,14.1345,13.823,14.115,10565.500000280499,0
OND,D,20240524,000000,14.0372,14.0372,13.7257,13.823,9877.2272729895,0
OND,D,20240527,000000,13.8425,13.9788,13.8425,13.9398,8444.181818406,0
OND,D,20240528,000000,13.9204,14.1345,13.7451,14.0177,11750.9727275847,0
OND,D,20240529,000000,14.0566,14.0566,13.7257,13.8814,4462.472727391199,0
OND,D,20240531,000000,13.8814,14.0177,13.823,13.9788,4573.4181819396,0
OND,D,20240603,000000,13.9788,14.1929,13.9788,14.115,23441.3363642587,0
OND,D,20240604,000000,14.115,14.1735,13.7841,13.9204,9532.0636366167,0
OND,D,20240605,000000,14.0956,14.2124,13.7257,13.8425,10157.6727275424,0
OND,D,20240606,000000,14.1735,14.1735,13.7451,13.9009,13690.4636367271,0
OND,D,20240607,000000,13.9204,14.115,13.7257,13.9009,11437.6545457582,0
OND,D,20240610,000000,13.8814,13.9009,13.7257,13.7257,4906.254545584799,0
OND,D,20240611,000000,13.7257,13.8619,13.6283,13.6478,8157.5727274893,0
OND,D,20240612,000000,13.5894,13.7062,13.0053,13.5115,17121.5545459091,0
OND,D,20240613,000000,13.5115,13.7062,13.3947,13.5504,5372.636363779,0
OND,D,20240614,000000,13.2973,13.5115,13.2389,13.3558,7708.654545659199,0
OND,D,20240617,000000,13.3558,13.4336,13.1805,13.3752,5384.9636365066,0
OND,D,20240618,000000,13.3752,13.4336,13.2,13.2,4497.4000001194,0
OND,D,20240619,000000,13.2,13.4336,13.1611,13.3752,3727.9727273717,0
OND,D,20240620,000000,13.4336,13.4336,13.2389,13.2779,7732.2818183870995,0
OND,D,20240621,000000,13.2779,13.6088,13.2584,13.531,5843.1272728824,0
OND,D,20240624,000000,13.5894,13.8035,13.2584,13.7451,15444.0181822282,0
OND,D,20240625,000000,13.7062,13.823,13.5894,13.5894,19854.100000527098,0
OND,D,20240626,000000,13.6283,13.823,13.4336,13.6088,11565.0363639434,0
OND,D,20240627,000000,13.6283,13.8814,13.4726,13.531,10731.9181821031,0
OND,D,20240628,000000,13.6283,13.6283,13.4336,13.6283,8167.8454547623,0
OND,D,20240701,000000,13.6283,13.7451,13.4336,13.5894,8548.963636590599,0
OND,D,20240702,000000,13.6283,13.6673,13.3947,13.531,3921.1000001040998,0
OND,D,20240703,000000,13.5504,13.6088,13.4336,13.5699,3258.5090909955998,0
OND,D,20240704,000000,13.5699,13.6088,13.3363,13.5699,9957.3545457189,0
OND,D,20240705,000000,13.531,13.7062,13.531,13.6088,10526.4636366431,0
OND,D,20240708,000000,13.6088,13.6283,13.3363,13.6283,10435.0363639134,0
OND,D,20240709,000000,13.531,14.6018,13.531,14.6018,246951.22727928348,0
OND,D,20240710,000000,14.9912,15.1664,14.6407,14.9133,79489.3363657467,0
OND,D,20240711,000000,14.9522,15.108,14.6407,14.6407,27359.3545461809,0
OND,D,20240712,000000,14.5434,14.5628,14.1735,14.4655,31901.9545463015,0
OND,D,20240715,000000,14.4655,14.5239,14.0177,14.0372,20288.636364175,0
OND,D,20240716,000000,13.9982,13.9982,13.531,13.5699,37954.6454555531,0
OND,D,20240717,000000,13.5699,13.823,12.6743,13.2389,78040.8818202537,0
OND,D,20240718,000000,13.2389,13.4726,12.9469,13.4336,13113.1363639845,0
OND,D,20240719,000000,13.4142,13.4726,13.1416,13.2779,9752.9272729862,0
OND,D,20240722,000000,13.2389,13.6283,13.1611,13.531,10511.0545457336,0
OND,D,20240723,000000,13.5894,13.5894,12.9858,12.9858,27067.6090916277,0
OND,D,20240724,000000,12.9664,13.3168,12.9664,13.3168,16673.6636368063,0
OND,D,20240725,000000,13.1416,13.2389,12.9469,13.0053,9800.181818441999,0
OND,D,20240726,000000,13.0053,13.1416,12.9664,13.0637,9516.654545707199,0
OND,D,20240729,000000,12.9664,13.2195,12.9664,13.1416,3768.0363637364,0
OND,D,20240730,000000,13.1416,13.3558,13.0442,13.3168,5586.3090910574,0
OND,D,20240731,000000,13.3363,13.4142,13.0442,13.3752,5321.272727414,0
OND,D,20240801,000000,13.3752,13.4726,13.1805,13.2779,3802.9636364646,0
OND,D,20240802,000000,13.2779,13.3363,13.0442,13.1416,8979.3909093293,0
OND,D,20240805,000000,12.9469,12.9664,11.6814,12.4212,70747.2454564237,0
OND,D,20240806,000000,12.2071,12.4796,12.2071,12.3239,16200.090909520999,0
OND,D,20240807,000000,12.4407,12.869,12.4407,12.7522,5404.4818183253,0
OND,D,20240808,000000,12.6159,12.6938,12.2655,12.577,3285.2181819054,0
OND,D,20240809,000000,12.8496,12.8496,12.5575,12.5575,3626.2727273689998,0
OND,D,20240812,000000,12.5965,12.8496,12.3628,12.577,10532.6272730069,0
OND,D,20240813,000000,12.7912,12.7912,12.3823,12.5965,6162.6090910727,0
OND,D,20240814,000000,12.7133,12.7133,12.4407,12.5186,5230.8727274116,0
OND,D,20240816,000000,12.7133,13.5115,12.6549,13.2389,27233.000000722997,0
OND,D,20240819,000000,13.4336,13.8035,13.1805,13.2389,28880.7454553122,0
OND,D,20240820,000000,13.2389,13.3363,12.5381,12.5381,14353.0545458356,0
OND,D,20240821,000000,12.5381,12.8301,12.4991,12.6354,6695.7636365414,0
OND,D,20240822,000000,12.6549,12.7912,12.5575,12.5575,15574.481818595299,0
OND,D,20240823,000000,12.6549,12.7133,12.2655,12.5575,9118.0727275148,0
OND,D,20240826,000000,12.5575,12.6549,12.4796,12.5965,3252.3454546318,0
OND,D,20240827,000000,12.6159,12.6549,12.3239,12.4212,12791.6000003396,0
OND,D,20240828,000000,12.4212,12.4212,12.285,12.3044,4964.8090910409,0
OND,D,20240829,000000,12.285,12.4602,12.2265,12.4018,5049.0454546795,0
OND,D,20240830,000000,12.4407,12.6159,12.3044,12.4796,4302.2181819324,0
OND,D,20240902,000000,12.4991,12.6159,12.3823,12.4407,13744.909091274,0
OND,D,20240903,000000,12.4407,12.4796,12.2265,12.285,10267.5909093635,0
OND,D,20240904,000000,12.1681,12.285,12.0708,12.0708,14140.4090912845,0
OND,D,20240905,000000,12.285,12.285,11.9735,12.1681,5231.9000001388995,0
OND,D,20240906,000000,12.1681,12.246,11.9735,12.0903,3323.2272728155,0
OND,D,20240909,000000,12.0708,12.1487,11.8761,11.8761,4932.9636364946,0
OND,D,20240910,000000,11.8761,12.1487,11.8761,12.0903,3417.7363637271,0
OND,D,20240911,000000,11.9735,11.9735,11.292,11.6814,38206.3272737416,0
OND,D,20240912,000000,11.7204,11.9345,11.4867,11.5257,17833.454545927998,0
OND,D,20240913,000000,11.4867,11.5646,11.3894,11.4283,9433.4454547959,0
OND,D,20240916,000000,11.4867,11.7788,11.4088,11.4478,6303.345454712799,0
OND,D,20240917,000000,11.4867,11.7398,11.4283,11.4283,7543.2636365639,0
OND,D,20240918,000000,11.4867,11.4867,11.292,11.3894,9412.9000002499,0
OND,D,20240919,000000,11.292,11.6814,11.2142,11.6814,6726.5818183604,0
OND,D,20240920,000000,11.6035,12.285,11.5062,12.1681,27841.1454552846,0
OND,D,20240923,000000,12.1681,12.3628,11.7982,11.7982,5082.9454546804,0
OND,D,20240924,000000,11.8956,11.8956,11.5062,11.5841,7874.0454547545,0
OND,D,20240925,000000,11.6619,11.8761,11.4088,11.4478,13681.2181821814,0
OND,D,20240926,000000,11.954,11.954,11.1947,11.292,19908.545455074,0
OND,D,20240927,000000,11.3504,11.6425,11.1947,11.292,11402.72727303,0
OND,D,20240930,000000,11.292,11.4867,10.9221,11.1947,11206.5181821157,0
OND,D,20241001,000000,11.4088,11.4088,11.0584,11.1363,4917.5545455851,0
OND,D,20241002,000000,11.1947,11.2336,11,11.0779,9895.7181820809,0
OND,D,20241003,000000,11.0584,11.0584,10.7274,10.8832,32186.5090917636,0
OND,D,20241004,000000,10.9027,10.9027,10.669,10.669,29213.5818189574,0
OND,D,20241007,000000,10.669,10.9027,10.4354,10.4354,17235.5818186394,0
OND,D,20241008,000000,10.4354,10.8832,10.4159,10.8053,13848.6636367313,0
OND,D,20241009,000000,10.6885,11.0389,10.6496,10.7469,13360.7090912638,0
OND,D,20241010,000000,10.9027,11.0779,10.8637,11,6276.636363803,0
OND,D,20241011,000000,11,11.4867,10.9416,11.3504,9439.6090911597,0
OND,D,20241014,000000,11.3504,11.4867,11,11.2142,6983.4000001854,0
OND,D,20241015,000000,11.2142,11.3894,11.0584,11.0584,6598.1727274479,0
OND,D,20241016,000000,11.1947,11.3699,11.0973,11.1947,9522.818182071,0
OND,D,20241017,000000,11.2142,11.3504,10.8053,10.8248,8812.9727275067,0
OND,D,20241018,000000,10.9027,11.0779,10.8053,10.9027,13457.27272763,0
OND,D,20241021,000000,10.8832,10.8832,10.4743,10.4743,23140.3454551598,0
OND,D,20241022,000000,10.5912,10.6885,10.4938,10.5327,5937.636363793999,0
OND,D,20241023,000000,10.5327,10.5717,10.3575,10.5133,31399.6181826518,0
OND,D,20241024,000000,10.5327,10.5912,10.2212,10.5133,15771.7181822369,0
OND,D,20241025,000000,10.4549,10.6106,10.3186,10.4159,19301.4272732397,0
OND,D,20241028,000000,10.5522,10.5522,10.2407,10.2796,9486.8636366155,0
OND,D,20241029,000000,10.2796,10.4743,10.2796,10.3186,8604.4363638648,0
OND,D,20241030,000000,10.4354,10.5522,10.3186,10.3965,7125.1636365528,0
OND,D,20241031,000000,10.3186,10.4743,10.2212,10.2796,8664.0181820482,0
OND,D,20241104,000000,10.2796,10.2796,10.0655,10.1239,8812.9727275067,0
OND,D,20241105,000000,10.1239,10.1239,10.046,10.085,13803.4636367301,0
OND,D,20241106,000000,10.085,10.1239,9.94867,10.0071,11220.9000002979,0
OND,D,20241107,000000,10.0265,10.1239,9.96814,10.0655,22461.3181824145,0
OND,D,20241108,000000,10.085,10.5912,10.085,10.3186,19452.4363641528,0
OND,D,20241112,000000,10.3186,10.4743,10.1628,10.1628,8224.3454547638,0
OND,D,20241113,000000,10.1823,10.3186,10.1239,10.2212,19374.363636878,0
OND,D,20241114,000000,10.2212,10.2212,9.9292,10.1044,12164.9636366866,0
OND,D,20241115,000000,10.1044,10.1044,9.73451,9.77345,28275.6818189325,0
OND,D,20241118,000000,9.77345,9.9292,9.77345,9.83186,7350.1363638315,0
OND,D,20241119,000000,9.83186,9.98761,9.63717,9.73451,12990.890909435799,0
OND,D,20241120,000000,9.73451,9.90973,9.73451,9.77345,11757.136363948499,0
OND,D,20241121,000000,9.90973,10.1239,9.85133,9.94867,8963.9818184198,0
OND,D,20241122,000000,9.96814,10.1239,9.90973,9.9292,9816.618182078799,0
OND,D,20241125,000000,10.0265,10.1044,9.83186,9.9292,34554.3727281901,0
OND,D,20241126,000000,9.9292,10.2796,9.83186,9.94867,12239.9545457795,0
OND,D,20241127,000000,10.0265,10.0265,9.85133,9.89027,4475.8272728461,0
OND,D,20241128,000000,9.89027,9.89027,9.75398,9.81239,7451.8363638342,0
OND,D,20241129,000000,9.75398,9.90973,9.63717,9.75398,9287.5727275193,0
OND,D,20241202,000000,11.1947,11.1947,10.4159,10.7664,89338.8272750991,0
OND,D,20241203,000000,10.7664,10.8637,10.3186,10.3186,18970.6454550491,0
OND,D,20241204,000000,10.3186,10.5912,10.0265,10.1044,15331.0181822252,0
OND,D,20241205,000000,10.046,10.2018,9.9292,10.0265,15969.9818186058,0
OND,D,20241206,000000,10.0265,10.6885,10.0265,10.4354,27288.4727279972,0
OND,D,20241209,000000,10.5912,10.6301,10.2602,10.2602,19862.318182345498,0
OND,D,20241210,000000,10.3186,10.4159,10.0071,10.0071,37474.909091903995,0
OND,D,20241211,000000,10.0071,10.2018,9.85133,9.90973,29020.454546225,0
OND,D,20241212,000000,9.8708,9.9292,9.69558,9.73451,21616.9000005739,0
OND,D,20241213,000000,9.83186,9.90973,9.34513,9.34513,64985.272728997996,0
OND,D,20241216,000000,9.55929,9.55929,9.06283,9.24779,27397.363637091,0
OND,D,20241217,000000,9.15044,9.30619,9.10177,9.18938,45379.772728477496,0
OND,D,20241218,000000,9.19912,9.53982,9.1115,9.15044,82985.14545674859,0
OND,D,20241219,000000,9.07257,9.23805,8.80973,8.85841,59691.7363652211,0
OND,D,20241220,000000,8.80973,8.80973,8.43009,8.76106,138112.70909457578,0
OND,D,20241223,000000,8.76106,9.14071,8.66372,8.90708,151356.3090949274,0
OND,D,20241227,000000,8.90708,10.1044,8.46903,10.0071,100864.8272754051,0
OND,D,20241230,000000,10.2018,10.4159,10.0655,10.4159,22993.4454551559,0
OND,D,20250102,000000,10.4159,10.669,10.2212,10.6106,14882.1000003951,0
OND,D,20250103,000000,10.6106,10.6106,10.1628,10.3381,15333.072727679799,0
OND,D,20250107,000000,10.3381,10.6301,10.3381,10.4159,6944.363636548,0
OND,D,20250108,000000,10.4938,10.4938,10.2212,10.2212,4695.6636364883,0
OND,D,20250109,000000,10.3186,10.5327,10.2212,10.4159,12993.9727276177,0
OND,D,20250110,000000,10.4743,10.4743,10.0265,10.377,16666.472727715198,0
OND,D,20250113,000000,10.377,10.4938,10.2602,10.4743,13887.700000368699,0
OND,D,20250114,000000,10.4743,10.5133,10.2602,10.377,18197.109091392198,0
OND,D,20250115,000000,10.377,10.4743,10.3575,10.4549,5633.5636365131995,0
OND,D,20250116,000000,10.4549,10.6106,10.2991,10.5717,14665.345454934799,0
OND,D,20250117,000000,10.5717,11.1947,10.4549,10.9805,33570.2454554367,0
OND,D,20250120,000000,11.1752,11.4088,11.1363,11.4088,14520.5000003855,0
OND,D,20250121,000000,11.4088,11.5257,11.2336,11.2531,10714.454545739,0
OND,D,20250122,000000,11.331,11.6425,11.2142,11.5451,18126.2272732085,0
OND,D,20250123,000000,11.5841,11.5841,11.0584,11.4283,11835.2090912233,0
OND,D,20250124,000000,11.3894,11.3894,11.1947,11.3894,6372.1727274419,0
OND,D,20250127,000000,11.1947,11.1947,10.3381,10.708,34184.5545463621,0
OND,D,20250128,000000,10.708,10.8832,10.6106,10.8053,7218.6454547370995,0
OND,D,20250129,000000,10.8053,10.9027,10.669,10.8832,6805.6818183625,0
OND,D,20250130,000000,10.8832,11.4867,10.8442,11.4673,25147.636364304,0
OND,D,20250131,000000,11.4867,11.6035,11.0195,11.2726,8261.327272946599,0
OND,D,20250203,000000,10.9221,11.1752,10.9027,11.0584,4673.0636364877,0
OND,D,20250204,000000,11.0584,11.1752,10.8053,10.9416,6386.5545456241,0
OND,D,20250205,000000,10.9416,11.1558,10.8442,10.8442,5210.3272728656,0
OND,D,20250206,000000,10.8442,11,10.8442,11,8130.8636365795,0
OND,D,20250207,000000,11,11,10.8053,10.8053,15259.1090913142,0
OND,D,20250210,000000,11,11.5257,10.8637,11.0584,36118.909091868,0
OND,D,20250211,000000,11.0779,11.292,11,11.0584,10443.2545457318,0
OND,D,20250212,000000,11.1752,11.3699,10.9221,11.0195,14601.654545842199,0
OND,D,20250213,000000,11.0389,11.1752,10.9416,11.1558,2839.3818182572,0
OND,D,20250214,000000,11.0584,11.0973,10.9221,11.0973,9316.3363638837,0
OND,D,20250217,000000,11.0973,11.1752,10.9027,11.0584,7949.0363638474,0
OND,D,20250218,000000,11.1168,11.1168,10.7858,10.8053,22469.5363642329,0
OND,D,20250219,000000,10.708,10.708,10.2212,10.2212,34274.9545463645,0
OND,D,20250220,000000,10.2212,10.2991,9.9292,10.2991,22608.2181824184,0
OND,D,20250221,000000,10.3186,10.6885,10.3186,10.4743,13042.254545800799,0
OND,D,20250224,000000,10.1239,10.4938,9.9292,10.2796,64110.0363653384,0
OND,D,20250225,000000,10.2796,10.4159,10.0655,10.2602,9148.890909333799,0
OND,D,20250226,000000,10.3186,10.5912,10.3186,10.5133,14380.7909094727,0
OND,D,20250227,000000,10.4938,10.4938,10.2602,10.2796,8226.4000002184,0
OND,D,20250228,000000,10.2212,10.3965,10.1434,10.2602,6698.8454547233,0
OND,D,20250303,000000,10.3381,10.4549,10.2407,10.3186,5502.0727274188,0
OND,D,20250304,000000,10.3186,10.4549,9.79292,9.89027,21657.9909096659,0
OND,D,20250305,000000,9.98761,10.2018,9.98761,10.1434,5434.272727417,0
OND,D,20250306,000000,10.1434,10.5133,10.1434,10.377,43004.7181829599,0
OND,D,20250307,000000,10.2991,10.2991,9.9292,10.2212,18617.2636368579,0
OND,D,20250310,000000,10.2212,10.2602,10.0265,10.2018,8850.9818184168,0
OND,D,20250311,000000,10.2018,10.2018,9.96814,9.98761,15239.590909495499,0
OND,D,20250312,000000,10.0265,10.2991,10.0265,10.2602,8196.6090911267,0
OND,D,20250313,000000,10.2602,10.3186,10.1823,10.2407,15991.5545458791,0
OND,D,20250314,000000,10.2407,10.5912,10.046,10.3965,28079.472728018198,0
OND,D,20250317,000000,10.708,11.1947,10.5522,11.1363,80396.4181839526,0
OND,D,20250318,000000,11.1947,11.292,10.7274,11.2531,41451.4818192823,0
OND,D,20250319,000000,11.3115,11.6814,11.3115,11.3115,72023.1181837303,0
OND,D,20250320,000000,11.3699,11.6619,10.9027,11.1168,49373.8090922199,0
OND,D,20250321,000000,11.2531,11.5257,10.8637,11.5062,31714.990909932898,0
OND,D,20250324,000000,11.5062,12.3628,11.5062,12.3434,85318.0818204469,0
OND,D,20250325,000000,12.3434,12.4602,11.9735,12.1876,41067.281819272095,0
OND,D,20250326,000000,12.2071,12.3044,11.5841,11.7982,34303.7181827289,0
OND,D,20250327,000000,11.8372,12.246,11.6814,11.9929,22857.8454551523,0
OND,D,20250328,000000,12.0124,12.1097,11.8372,11.8372,24111.1181824583,0
OND,D,20250331,000000,11.8177,12.0319,11.292,11.3699,32721.7181826869,0
OND,D,20250401,000000,11.3699,11.6814,11.3699,11.4088,14079.8000003738,0
OND,D,20250402,000000,11.4867,11.5841,11.292,11.3894,14662.2636367529,0
OND,D,20250403,000000,11.2726,11.3894,10.7274,10.8053,21896.3181823995,0
OND,D,20250404,000000,11,11,10.3186,10.4159,47356.2454558027,0
OND,D,20250407,000000,10.2212,10.377,9.19912,10.085,79107.1909111911,0
OND,D,20250408,000000,10.2212,10.4159,10.085,10.3186,18927.5000005025,0
OND,D,20250409,000000,10.1823,10.1823,9.9292,10.085,18831.9636368636,0
OND,D,20250410,000000,10.5912,10.6106,10.3575,10.5133,15222.1272731314,0
OND,D,20250411,000000,10.6106,10.708,10.1434,10.1823,20027.7090914408,0
OND,D,20250414,000000,10.2407,10.5717,10.2407,10.4938,8089.7727274875,0
OND,D,20250415,000000,10.5133,10.5522,10.1434,10.3965,32321.0818190399,0
OND,D,20250416,000000,10.4354,10.4743,10.1823,10.4354,14095.2090912833,0
OND,D,20250417,000000,10.2796,10.4354,10.1044,10.3186,29798.1000007911,0
OND,D,20250422,000000,10.3186,10.3965,10.1628,10.1628,36326.418182782596,0
OND,D,20250423,000000,10.2212,10.3965,10.0265,10.3575,29472.454546237,0
OND,D,20250424,000000,10.3186,10.3575,10.2212,10.3381,12938.5000003435,0
OND,D,20250425,000000,10.3381,10.4549,10.2407,10.2796,8762.636363869,0
OND,D,20250428,000000,10.4354,10.4938,10.3381,10.377,8027.1090911222,0
OND,D,20250429,000000,10.377,10.5717,10.3575,10.4159,12725.8545457924,0
OND,D,20250430,000000,10.3575,10.5133,10.2407,10.4549,7598.736363838099,0
OND,D,20250502,000000,10.4549,10.5133,10.2796,10.5133,6150.2818183451,0
OND,D,20250505,000000,10.5327,10.5327,10.3381,10.5133,7287.4727274662,0
OND,D,20250506,000000,10.5133,10.5133,10.2602,10.4743,7793.9181820251,0
OND,D,20250507,000000,10.4549,11.4867,10.4354,11.2726,88962.8454569073,0
OND,D,20250508,000000,11.292,11.3894,11,11,17945.4272732037,0
OND,D,20250509,000000,11,11.1752,10.7858,11.0973,18797.036364135398,0
OND,D,20250512,000000,11.0973,11.1558,10.9221,11.1363,9946.0545457186,0
OND,D,20250513,000000,10.4938,10.708,10.3381,10.669,71917.3090928184,0
OND,D,20250514,000000,10.5912,10.8832,10.5327,10.7469,15645.363636778999,0
OND,D,20250515,000000,10.7469,10.7469,10.5522,10.7274,7207.3454547368,0
OND,D,20250516,000000,10.8442,11.4088,10.6496,11.0779,82055.4636385421,0
OND,D,20250519,000000,11.0973,11.4283,11.0779,11.0973,50799.6636377123,0
OND,D,20250520,000000,11.1168,11.292,10.6496,10.9805,31748.890909933798,0
OND,D,20250521,000000,11.0195,11.1363,10.9805,11.1363,12251.254545779799,0
OND,D,20250522,000000,11.1363,11.1752,11.0389,11.0779,12665.2454548817,0
OND,D,20250523,000000,11.1558,11.1558,10.6885,11,13502.472727631199,0
OND,D,20250526,000000,11.08,11.1,10.96,11,13839,0
OND,D,20250527,000000,11.08,11.08,10.9,10.94,10906,0
OND,D,20250528,000000,10.96,11.06,10.9,11.06,10424,0
OND,D,20250529,000000,11,11,10.86,10.9,6582,0
OND,D,20250530,000000,10.9,11.04,10.86,11,10998,0
OND,D,20250602,000000,10.38,10.5,10.1,10.4,83706,0
OND,D,20250603,000000,10.34,10.4,10.06,10.08,27738,0
OND,D,20250604,000000,10.16,10.2,9.82,9.86,49386,0
OND,D,20250605,000000,9.86,10,9.52,9.68,36774,0
OND,D,20250606,000000,9.79,9.89,9.65,9.68,10998,0
OND,D,20250609,000000,9.73,9.78,9.55,9.78,10754,0
OND,D,20250610,000000,9.78,9.91,9.61,9.72,14859,0
OND,D,20250611,000000,9.75,9.75,9.55,9.68,17278,0
OND,D,20250612,000000,9.63,9.63,9.55,9.6,18666,0
OND,D,20250613,000000,9.56,9.6,9.32,9.35,19002,0
OND,D,20250616,000000,9.35,9.36,9.11,9.29,8411,0
OND,D,20250617,000000,9.3,9.3,9.2,9.23,7605,0
OND,D,20250618,000000,9.22,9.59,9.22,9.5,10885,0
OND,D,20250620,000000,9.35,9.95,9.35,9.95,24837,0
OND,D,20250623,000000,10,10.5,9.96,10.4,37409,0
OND,D,20250624,000000,10.4,10.48,10.1,10.46,21035,0
OND,D,20250625,000000,10.48,10.74,10.2,10.2,15691,0
OND,D,20250626,000000,10.34,10.5,10.04,10.3,28307,0
OND,D,20250627,000000,10.34,10.34,9.98,10.1,28074,0
OND,D,20250630,000000,10,10.18,9.91,9.97,9998,0
OND,D,20250701,000000,10.02,10.08,9.85,9.85,17451,0
OND,D,20250702,000000,9.82,10.26,9.82,10.2,22931,0
OND,D,20250703,000000,10.2,10.36,10.08,10.12,20285,0
OND,D,20250704,000000,10.16,10.28,10.1,10.1,13520,0
OND,D,20250707,000000,10.16,10.16,10,10.08,10940,0
OND,D,20250708,000000,10.02,10.22,9.94,10.1,23652,0
OND,D,20250709,000000,10.1,10.38,9.95,10.1,16972,0
OND,D,20250710,000000,10.06,10.18,10,10.04,11980,0
OND,D,20250711,000000,10.08,10.1,9.9,9.96,16909,0
OND,D,20250714,000000,9.96,10.08,9.91,9.92,5644,0
OND,D,20250715,000000,9.92,10.14,9.9,10.1,3991,0
OND,D,20250716,000000,10.1,10.3,9.97,9.97,6345,0
OND,D,20250717,000000,10,10.22,10,10.18,20724,0
OND,D,20250718,000000,10.18,10.2,10,10.2,27940,0
OND,D,20250721,000000,10.2,10.2,10.06,10.16,8834,0
OND,D,20250722,000000,10.16,10.16,10.02,10.1,3112,0
OND,D,20250723,000000,10.12,10.16,10,10.16,9834,0
OND,D,20250724,000000,10.2,10.2,10,10.1,12893,0
OND,D,20250725,000000,10.08,10.18,10,10.1,14232,0
OND,D,20250728,000000,10.18,10.18,10,10.08,6267,0
OND,D,20250729,000000,10.1,10.2,9.92,10.04,38544,0
OND,D,20250730,000000,10.04,10.12,10,10.1,17405,0
OND,D,20250731,000000,10.1,10.12,9.96,10.1,19558,0
