<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX,D,20130103,000000,31.8353,31.8353,31.0347,31.1459,408241.9459032453,0
BDX,D,20130104,000000,31.1459,31.7474,31.1459,31.5688,49168.38437666688,0
BDX,D,20130107,000000,31.7474,31.7474,31.2352,31.5243,3621.7553386099517,0
BDX,D,20130108,000000,31.1901,31.5018,30.723,31.079,8832.451296467963,0
BDX,D,20130109,000000,31.3899,31.3899,30.6553,30.6553,19475.136966443748,0
BDX,D,20130110,000000,30.723,30.723,29.387,30.2777,7464.804431479552,0
BDX,D,20130111,000000,30.2326,30.723,29.6092,30.723,8442.614043324511,0
BDX,D,20130114,000000,30.9896,31.1685,30.4106,30.4106,2494.7011017991813,0
BDX,D,20130115,000000,30.723,30.723,29.8323,29.8991,2526.865891662502,0
BDX,D,20130116,000000,29.8323,30.1222,29.8323,30.1222,2371.188308724028,0
BDX,D,20130117,000000,29.8323,30.4548,29.8323,30.2777,2236.0961912980797,0
BDX,D,20130118,000000,30.6553,30.723,30.1891,30.2777,34570.716145097475,0
BDX,D,20130121,000000,30.2326,30.7005,30.2326,30.2777,5881.010178609622,0
BDX,D,20130122,000000,30.2326,30.6553,30.2326,30.4782,3262.796283735288,0
BDX,D,20130123,000000,30.6553,30.6553,29.8323,30.4548,5168.238435238428,0
BDX,D,20130124,000000,30.2777,30.4548,30.2777,30.4548,971.376653872296,0
BDX,D,20130125,000000,30.723,30.9237,30.4782,30.723,47848.34140067641,0
BDX,D,20130128,000000,30.9237,30.9237,30.1665,30.2777,2097.144299088533,0
BDX,D,20130129,000000,30.5668,30.5668,28.0741,28.9431,23080.166614324313,0
BDX,D,20130130,000000,29.0317,30.2777,29.0317,30.2777,5172.098210022025,0
BDX,D,20130131,000000,29.8549,29.8549,28.7193,29.7655,29879.803191430958,0
BDX,D,20130201,000000,29.1864,30.0554,29.1864,30.0554,15264.122677537873,0
BDX,D,20130204,000000,30.0554,30.2551,28.9431,29.8323,10946.321286285422,0
BDX,D,20130205,000000,29.788,29.788,28.3858,28.497,28375.777617421263,0
BDX,D,20130206,000000,28.497,28.497,26.9387,28.0509,41414.09683641731,0
BDX,D,20130207,000000,28.0509,28.2297,27.0272,27.3832,23466.144092684168,0
BDX,D,20130208,000000,28.0509,28.2297,27.0272,28.0509,149337.2595606202,0
BDX,D,20130211,000000,28.1395,28.2297,27.851,27.9856,7545.859701935119,0
BDX,D,20130212,000000,27.6505,28.0959,27.5169,27.8721,3011.9109228013845,0
BDX,D,20130213,000000,28.0058,28.0058,27.5169,27.5621,25096.255642957392,0
BDX,D,20130214,000000,27.5169,28.0509,27.5169,28.0509,7904.818756809783,0
BDX,D,20130215,000000,28.0509,29.387,27.8721,29.387,7575.451308609376,0
BDX,D,20130218,000000,29.8767,30.2326,28.7846,29.3435,33578.754025712304,0
BDX,D,20130219,000000,29.387,29.8323,29.0317,29.6986,28867.255606533497,0
BDX,D,20130220,000000,29.9209,30.0772,29.5207,30.0554,67277.1610697172,0
BDX,D,20130221,000000,30.0554,30.0554,29.4095,30.0554,13001.008062753792,0
BDX,D,20130222,000000,29.8767,30.1891,29.8549,30.0772,3764.5670056030963,0
BDX,D,20130225,000000,29.8549,31.5905,29.6552,31.5905,47188.319912681174,0
BDX,D,20130226,000000,30.723,31.6138,30.723,31.2135,18094.624185510125,0
BDX,D,20130227,000000,31.3464,31.8353,30.9671,31.6364,14452.283381387302,0
BDX,D,20130228,000000,31.613,33.1698,31.613,32.9482,46116.58911443544,0
BDX,D,20130301,000000,33.1713,35.1766,32.9491,34.5066,39237.183858468205,0
BDX,D,20130304,000000,34.5066,34.7305,33.4838,33.8399,26342.962898060523,0
BDX,D,20130305,000000,33.8399,34.7305,33.8399,34.2836,7213.919070545647,0
BDX,D,20130306,000000,34.5066,35.1766,34.5066,35.1766,26442.030450838512,0
BDX,D,20130307,000000,35.1766,35.3982,35.1766,35.3982,4913.493299520924,0
BDX,D,20130308,000000,35.0422,35.3982,34.3286,35.1526,7984.587435670819,0
BDX,D,20130311,000000,34.7305,35.3757,34.7305,35.308,4891.621242413867,0
BDX,D,20130312,000000,34.7305,35.2638,34.551,35.2638,3257.6499173571565,0
BDX,D,20130313,000000,34.5066,35.2412,34.5066,34.9962,5631.41140927025,0
BDX,D,20130314,000000,34.7305,34.7305,33.3944,33.8399,24543.021257308268,0
BDX,D,20130315,000000,34.2836,34.2836,32.5044,32.9491,44207.28718814847,0
BDX,D,20130318,000000,33.1713,33.1713,32.1035,32.9491,8419.45539462292,0
BDX,D,20130319,000000,33.2172,33.2172,32.7275,32.9491,2631.0798108196627,0
BDX,D,20130320,000000,33.0152,33.0152,32.6608,32.8153,6176.926245352175,0
BDX,D,20130321,000000,32.7275,32.9491,32.7275,32.7275,3312.9733559220685,0
BDX,D,20130322,000000,32.5044,32.5044,31.6364,31.7693,3373.4431608651125,0
BDX,D,20130325,000000,31.1685,32.4826,31.1685,32.0148,16415.62215464419,0
BDX,D,20130326,000000,32.2814,32.4826,31.435,32.4826,16665.22092398379,0
BDX,D,20130327,000000,32.7711,32.9491,31.7234,32.9491,14254.148275829015,0
BDX,D,20130328,000000,33.6168,33.7947,33.3944,33.7069,13277.625255578932,0
BDX,D,20130402,000000,33.6618,33.7085,33.1698,33.2172,3580.5844075849004,0
BDX,D,20130403,000000,33.2172,33.2172,32.5044,32.9491,4921.212849088122,0
BDX,D,20130404,000000,32.9482,32.9482,32.0599,32.1035,9513.058249975835,0
BDX,D,20130405,000000,32.1035,32.1035,31.6138,31.8353,9744.64473699175,0
BDX,D,20130408,000000,31.8353,31.9254,31.6138,31.8803,116928.01729432987,0
BDX,D,20130409,000000,32.0584,32.8597,31.7693,32.5939,4396.2834785187215,0
BDX,D,20130410,000000,32.5946,32.7688,32.0599,32.1695,13991.683590544082,0
BDX,D,20130411,000000,32.7275,33.5957,32.7275,32.9491,4057.9098891565845,0
BDX,D,20130412,000000,33.3976,33.3976,32.9055,32.9055,6368.628392937569,0
BDX,D,20130415,000000,32.9491,33.2615,32.9491,32.9491,2153.754329247978,0
BDX,D,20130417,000000,32.9482,32.9482,32.5044,32.5044,9327.789060363108,0
BDX,D,20130418,000000,32.5044,32.8597,32.1299,32.8597,15765.893399405679,0
BDX,D,20130419,000000,32.8582,32.8582,32.4571,32.5044,6613.08079589881,0
BDX,D,20130422,000000,32.5044,33.1713,32.5044,32.5044,2351.8894348060358,0
BDX,D,20130423,000000,32.5044,33.3501,32.0584,33.1713,8374.42468881427,0
BDX,D,20130424,000000,33.1713,33.5724,33.1713,33.3944,12485.084833346933,0
BDX,D,20130425,000000,33.8399,34.0628,33.6168,33.6168,3439.0593321862875,0
BDX,D,20130426,000000,33.6183,34.2836,33.6183,34.2836,8706.365320203744,0
BDX,D,20130429,000000,34.2836,34.5066,34.0628,34.5066,34291.525769083724,0
BDX,D,20130430,000000,34.2836,35.0212,34.0668,34.3737,27307.906593960153,0
BDX,D,20130502,000000,34.8844,36.683,34.4631,35.5023,20431.074521181537,0
BDX,D,20130506,000000,35.5023,35.9034,35.2202,35.9034,15279.561776671804,0
BDX,D,20130507,000000,36.683,36.683,35.9796,36.3527,18317.204531364194,0
BDX,D,20130508,000000,36.3527,36.3527,35.6919,36.3527,42985.02517334226,0
BDX,D,20130509,000000,36.4,36.7771,36.1622,36.753,7911.251714782447,0
BDX,D,20130510,000000,36.7583,36.9185,36.3527,36.7055,7541.999927151522,0
BDX,D,20130513,000000,36.6969,38.8064,36.6969,38.6891,35440.45206300144,0
BDX,D,20130514,000000,38.2872,38.2872,37.6265,37.9809,9702.187214372163,0
BDX,D,20130515,000000,37.7679,37.9094,37.2955,37.7679,5760.070568723535,0
BDX,D,20130516,000000,37.6024,37.6732,36.7335,37.433,1456.4216850111777,0
BDX,D,20130517,000000,38.0525,40.6951,38.0525,40.6951,51171.607489354625,0
BDX,D,20130520,000000,40.1285,40.5537,39.7515,40.3648,9066.610966672939,0
BDX,D,20130521,000000,40.3601,40.4557,40.1285,40.1285,5192.683675534552,0
BDX,D,20130522,000000,39.7515,40.5063,39.7515,40.5063,87629.75350363189,0
BDX,D,20130523,000000,39.6567,40.1285,38.585,39.6613,17489.926136079688,0
BDX,D,20130524,000000,39.0435,39.8922,38.9486,39.562,7013.210781798523,0
BDX,D,20130527,000000,39.562,41.5407,39.562,41.0721,38596.46124439039,0
BDX,D,20130528,000000,41.0721,41.3091,40.2234,40.2234,7423.6335004545,0
BDX,D,20130529,000000,40.2234,40.2234,39.8922,40.2234,12984.282372024983,0
BDX,D,20130531,000000,40.8987,41.3091,39.8922,41.3091,50088.29736675843,0
BDX,D,20130603,000000,40.601,41.3285,39.7041,41.0721,24066.98236733112,0
BDX,D,20130604,000000,41.0721,41.0721,40.1285,40.1285,6322.311095534387,0
BDX,D,20130605,000000,39.8922,41.0068,39.8922,40.6524,13663.602733938786,0
BDX,D,20130606,000000,40.1285,40.6485,40.1285,40.2512,7493.109446559274,0
BDX,D,20130607,000000,40.2234,41.0636,40.2234,40.4838,9092.342798563597,0
BDX,D,20130610,000000,41.0636,41.2618,40.3796,41.2618,259683.07425731915,0
BDX,D,20130611,000000,41.2618,41.4281,41.121,41.4281,26281.206501522483,0
BDX,D,20130612,000000,41.4281,41.7817,41.125,41.5453,130909.40815212067,0
BDX,D,20130613,000000,41.5453,41.8998,41.3612,41.889,6389.213858450094,0
BDX,D,20130614,000000,41.4646,42.796,41.4646,42.796,148551.15209636145,0
BDX,D,20130617,000000,42.0172,43.7645,42.0172,43.7645,651504.2516395451,0
BDX,D,20130618,000000,43.7645,43.9067,43.4909,43.9067,4178.849499042672,0
BDX,D,20130619,000000,43.5282,44.9825,43.4575,44.9825,59124.030135162466,0
BDX,D,20130620,000000,44.9684,44.9825,42.7019,43.9993,10066.292635624959,0
BDX,D,20130621,000000,43.5282,43.5282,42.5839,43.1022,25165.731589062394,0
BDX,D,20130624,000000,41.4747,43.9067,41.4646,43.6704,14345.49627904119,0
BDX,D,20130625,000000,43.6704,43.6704,42.9896,43.1504,630.4298813210928,0
BDX,D,20130626,000000,43.1504,43.9067,41.5501,43.9067,99829.21500299184,0
BDX,D,20130627,000000,43.9067,43.9067,41.5453,41.5602,77023.0923983029,0
BDX,D,20130628,000000,41.5602,44.3785,41.5602,44.3785,68328.30640245065,0
BDX,D,20130701,000000,44.7097,44.7983,43.4341,44.6606,31143.23613726175,0
BDX,D,20130702,000000,43.864,44.5673,43.864,44.5673,11310.426707538214,0
BDX,D,20130703,000000,44.3785,44.5673,43.7395,44.0475,3059.5148117990984,0
BDX,D,20130704,000000,44.0475,44.0475,42.4891,42.9615,4927.645807060786,0
BDX,D,20130705,000000,42.4982,43.2453,42.3016,42.3016,16585.452245123215,0
BDX,D,20130708,000000,42.0172,42.1976,41.5967,42.0126,14057.299761865605,0
BDX,D,20130709,000000,42.4851,43.424,41.7957,42.1687,75524.21319067272,0
BDX,D,20130710,000000,42.6546,44.5192,42.4891,44.3738,26328.810390520313,0
BDX,D,20130711,000000,44.3785,45.2755,44.3785,45.2755,11410.780851911779,0
BDX,D,20130712,000000,45.2755,45.4636,44.9023,45.3593,35473.903444459065,0
BDX,D,20130715,000000,45.3679,45.3679,44.8511,45.0873,4977.8228792475675,0
BDX,D,20130716,000000,45.322,45.322,44.7097,44.7097,12615.030584393942,0
BDX,D,20130717,000000,44.7041,44.7041,43.4341,44.0475,6533.3121170377735,0
BDX,D,20130718,000000,44.7499,45.0873,44.3318,44.3785,31422.426513275488,0
BDX,D,20130719,000000,44.8511,45.0873,43.9067,44.4306,33289.27091694299,0
BDX,D,20130722,000000,45.0811,45.1798,44.4632,45.0873,198334.52725520628,0
BDX,D,20130723,000000,44.8511,45.322,44.4018,45.322,222168.6365439358,0
BDX,D,20130724,000000,45.322,45.5071,45.322,45.3937,218530.1555145896,0
BDX,D,20130725,000000,45.3937,45.5117,45.204,45.5117,4297.215925739693,0
BDX,D,20130726,000000,45.5117,45.5351,45.4169,45.4169,878.7420590659312,0
BDX,D,20130729,000000,45.4636,45.5351,45.322,45.5351,7907.391939998849,0
BDX,D,20130730,000000,45.5117,45.5117,44.8511,45.4115,4770.68163252778,0
BDX,D,20130731,000000,45.5117,45.5256,45.0873,45.4169,36370.657785848576,0
BDX,D,20130801,000000,45.0904,45.605,45.0904,45.5117,22014.86877405181,0
BDX,D,20130802,000000,45.605,45.605,45.322,45.5817,58245.28807609664,0
BDX,D,20130805,000000,45.322,45.6998,45.322,45.6525,130203.06936672363,0
BDX,D,20130806,000000,45.6998,45.6998,45.19,45.6525,7751.714357060375,0
BDX,D,20130807,000000,45.6525,45.6952,45.1565,45.6525,13648.163634804852,0
BDX,D,20130808,000000,45.6998,45.7472,45.5583,45.5583,35706.77652306986,0
BDX,D,20130809,000000,45.1099,45.595,45.1099,45.322,16478.665142777103,0
BDX,D,20130812,000000,45.322,45.4169,44.879,45.322,5542.636589247485,0
BDX,D,20130813,000000,45.0197,45.322,45.0197,45.322,20117.146172115292,0
BDX,D,20130814,000000,45.322,46.2416,45.1184,45.7651,72364.34423450028,0
BDX,D,20130816,000000,45.4169,46.1522,45.322,46.0068,5233.854606559603,0
BDX,D,20130819,000000,45.9353,45.9353,44.911,45.322,3437.7727405917544,0
BDX,D,20130820,000000,44.9295,44.9342,42.5894,43.7597,11508.561813096274,0
BDX,D,20130821,000000,43.7597,44.0062,43.4381,43.5188,4541.668328700934,0
BDX,D,20130822,000000,43.2833,43.4287,42.9756,43.0837,27666.86564883447,0
BDX,D,20130823,000000,43.8585,43.8585,43.0611,43.6704,6008.382746468374,0
BDX,D,20130826,000000,43.9067,44.1227,43.0555,43.2453,18090.76441072664,0
BDX,D,20130827,000000,43.009,43.571,43.009,43.3875,1045.9989663552008,0
BDX,D,20130828,000000,43.2918,43.2918,43.009,43.2453,5873.290629042424,0
BDX,D,20130829,000000,43.2453,43.5476,42.8668,43.4341,2541.018399202364,0
BDX,D,20130830,000000,43.4341,43.6938,42.5931,42.6593,32985.63530063347,0
BDX,D,20130902,000000,42.7501,44.0342,42.7501,43.717,2377.6212666966926,0
BDX,D,20130903,000000,43.6704,44.1834,43.009,43.9067,4003.873042186205,0
BDX,D,20130904,000000,43.9067,43.9067,43.009,43.009,2641.372543575925,0
BDX,D,20130905,000000,43.009,43.4341,38.7069,41.3091,27195.973125235683,0
BDX,D,20130906,000000,40.8366,44.8511,40.7145,44.3785,67956.48143162984,0
BDX,D,20130909,000000,43.9534,46.2625,43.9534,45.8031,31482.896318218653,0
BDX,D,20130910,000000,46.2664,48.4381,46.2664,47.3282,114551.68261923218,0
BDX,D,20130911,000000,47.6826,50.0431,47.6826,48.6276,35497.06209316111,0
BDX,D,20130912,000000,49.5713,50.2802,48.6743,50.1854,40494.18384632691,0
BDX,D,20130913,000000,50.1854,50.9882,49.8075,50.9882,20844.070423026922,0
BDX,D,20130916,000000,50.5156,50.9882,50.0431,50.5156,16921.252651295483,0
BDX,D,20130917,000000,49.1461,50.2802,48.6276,49.5713,11496.982488745478,0
BDX,D,20130918,000000,49.1936,50.0198,49.1461,49.6653,13505.35196781136,0
BDX,D,20130919,000000,49.0987,50.5156,49.0987,50.3034,20141.59141241222,0
BDX,D,20130920,000000,50.1387,50.9882,50.1387,50.9882,11089.132953278568,0
BDX,D,20130923,000000,50.9642,51.4094,50.7512,50.9882,9304.630411661516,0
BDX,D,20130924,000000,50.7512,51.223,49.5713,49.5713,8302.375559520431,0
BDX,D,20130925,000000,49.3824,50.0198,49.3351,49.5713,11991.033661046089,0
BDX,D,20130926,000000,49.5713,50.4915,49.5713,49.5954,6308.158587994525,0
BDX,D,20130927,000000,50.1387,50.1387,48.8391,49.761,5873.290629042424,0
BDX,D,20130930,000000,49.0987,50.0431,49.0987,50.0431,22758.5187156911,0
BDX,D,20131001,000000,49.5713,50.0198,49.3351,49.8542,9085.909840590932,0
BDX,D,20131002,000000,49.8542,49.8542,49.5713,49.5713,7496.969221342872,0
BDX,D,20131003,000000,49.1936,51.0582,49.1936,50.5156,9770.376568882402,0
BDX,D,20131004,000000,50.5156,51.4094,50.5156,51.223,11337.445131023407,0
BDX,D,20131007,000000,51.1763,53.229,50.8452,53.2018,239594.2331002854,0
BDX,D,20131008,000000,53.7669,54.7665,53.4692,54.7665,8205.881189930467,0
BDX,D,20131009,000000,54.7665,56.5129,54.7182,55.4721,27634.70085897057,0
BDX,D,20131010,000000,55.6145,56.3675,55.6145,55.8491,8414.30902824479,0
BDX,D,20131011,000000,56.418,58.7273,55.0501,56.652,24523.72238339085,0
BDX,D,20131014,000000,56.652,56.652,55.5196,56.1771,7074.967178336099,0
BDX,D,20131015,000000,57.1262,58.7778,57.0981,58.7778,118136.12680160276,0
BDX,D,20131016,000000,58.9681,59.2527,58.5439,58.9681,20337.153334780753,0
BDX,D,20131017,000000,59.0094,59.0094,57.0702,57.0702,19230.684563482508,0
BDX,D,20131018,000000,55.9214,58.0239,54.4361,57.5955,44656.307654640084,0
BDX,D,20131021,000000,57.1262,59.0094,57.1262,59.0094,115831.84125579064,0
BDX,D,20131022,000000,59.0094,59.0094,58.5439,58.5439,7116.13810936115,0
BDX,D,20131023,000000,59.0094,59.908,56.652,59.8674,54334.04962871681,0
BDX,D,20131024,000000,60.0027,61.4678,60.0027,61.422,230521.18917564256,0
BDX,D,20131025,000000,61.422,61.8402,60.9012,61.8402,3469.9375304550754,0
BDX,D,20131028,000000,61.8402,62.3134,60.9012,60.9012,53636.71698447932,0
BDX,D,20131029,000000,61.4678,62.2902,60.6705,62.2902,9685.461523643236,0
BDX,D,20131030,000000,61.6326,62.3134,61.38,61.7523,27102.0519388349,0
BDX,D,20131031,000000,61.7523,62.3671,61.38,61.38,9572.241463324348,0
BDX,D,20131104,000000,62.3134,62.3134,61.5635,62.3134,20754.009011409627,0
BDX,D,20131105,000000,62.5559,62.793,61.38,61.38,3283.3817492478133,0
BDX,D,20131106,000000,61.8402,62.1953,61.422,61.8402,7031.223064121984,0
BDX,D,20131107,000000,63.7374,64.2054,62.3671,63.9737,142636.69053629274,0
BDX,D,20131108,000000,63.9737,64.2054,61.8697,64.2054,18269.60064236636,0
BDX,D,20131112,000000,63.2649,64.2054,63.0223,64.2054,12708.951770795877,0
BDX,D,20131113,000000,64.6716,64.6716,63.4071,63.5244,47064.80711960625,0
BDX,D,20131114,000000,63.9737,64.0218,62.793,62.793,6982.3325835297355,0
BDX,D,20131115,000000,63.2414,64.2054,63.2414,64.2054,3734.9753989288415,0
BDX,D,20131118,000000,64.2054,65.623,64.2054,64.6716,16362.871899269148,0
BDX,D,20131119,000000,64.9142,65.5507,64.6716,64.6716,9856.578205716105,0
BDX,D,20131120,000000,64.3701,65.0097,64.276,64.6716,29968.57801145338,0
BDX,D,20131121,000000,64.7245,65.0557,64.7245,64.9142,15490.562798175422,0
BDX,D,20131122,000000,65.1014,65.1528,64.4712,65.1528,24222.659950269936,0
BDX,D,20131125,000000,64.6716,65.1528,64.6716,64.6716,2601.488204145407,0
BDX,D,20131126,000000,64.4408,64.6716,61.38,61.38,29641.78374644181,0
BDX,D,20131127,000000,61.1375,62.2769,61.1375,61.8402,5377.952865147281,0
BDX,D,20131128,000000,62.0111,62.7387,61.966,62.3134,3882.9334323001176,0
BDX,D,20131129,000000,62.3134,62.793,61.6987,62.5319,5524.624306924024,0
BDX,D,20131202,000000,61.8402,63.2414,61.8402,63.212,4396.2834785187215,0
BDX,D,20131203,000000,64.9639,65.316,62.793,64.6716,79064.91325882665,0
BDX,D,20131204,000000,64.6716,64.6716,62.3904,64.4408,13258.326381660363,0
BDX,D,20131205,000000,64.2054,64.2054,63.2649,63.2649,2375.0480835076264,0
BDX,D,20131206,000000,63.3784,64.3234,61.8937,62.793,7684.811594144668,0
BDX,D,20131209,000000,61.8937,64.4408,61.8937,63.7374,9111.641672481588,0
BDX,D,20131210,000000,63.7374,64.4167,62.793,62.793,2495.987693393714,0
BDX,D,20131211,000000,62.793,63.2649,62.5559,62.793,9483.466643301581,0
BDX,D,20131212,000000,62.769,62.769,61.38,61.38,6963.033709611743,0
BDX,D,20131213,000000,61.38,63.2414,60.3098,61.8402,8582.852527128593,0
BDX,D,20131216,000000,61.8402,62.0834,60.9432,61.38,12467.07255102324,0
BDX,D,20131217,000000,61.38,61.38,57.5955,60.4341,57896.6217539779,0
BDX,D,20131218,000000,59.489,59.9553,58.0689,59.489,49253.2994219058,0
BDX,D,20131219,000000,59.1982,60.1915,57.8801,57.8801,59562.757868898516,0
BDX,D,20131220,000000,57.908,59.3934,57.908,58.8967,33787.18186402731,0
BDX,D,20131223,000000,59.489,60.0323,59.1034,60.0323,13747.231187583999,0
BDX,D,20131227,000000,60.4045,60.4045,59.3701,60.2399,9311.06336963418,0
BDX,D,20131230,000000,60.4045,62.3134,59.5053,62.3134,78946.54683213009,0
BDX,D,20140102,000000,63.2649,66.0933,63.212,66.0933,13545.236307242223,0
BDX,D,20140103,000000,65.8585,65.8585,64.9142,64.9142,3242.2108182227626,0
BDX,D,20140107,000000,64.9142,64.9142,62.3134,63.7079,19377.35600525948,0
BDX,D,20140108,000000,63.5244,64.5831,62.598,62.9757,8971.40318867751,0
BDX,D,20140109,000000,62.9757,64.9142,59.0094,59.0094,59414.79983552666,0
BDX,D,20140110,000000,57.8801,63.2649,57.8801,63.2649,22375.11442052101,0
BDX,D,20140113,000000,64.2054,65.1528,62.2902,62.793,12764.275209360672,0
BDX,D,20140114,000000,62.793,62.8389,61.8697,62.3134,15135.463518084585,0
BDX,D,20140115,000000,63.2414,63.2414,62.5093,62.793,11467.390882071224,0
BDX,D,20140116,000000,62.3134,64.6352,62.3134,64.1633,3916.384813757972,0
BDX,D,20140117,000000,64.1633,64.259,63.5896,63.9215,6546.178032983102,0
BDX,D,20140120,000000,63.9737,64.2054,62.4316,63.5486,14790.656970749324,0
BDX,D,20140121,000000,63.2649,64.0218,62.793,63.7374,4864.602818928676,0
BDX,D,20140122,000000,64.2054,64.2054,63.7374,63.9215,4918.639665899055,0
BDX,D,20140123,000000,64.1633,64.2054,61.8697,62.0111,5071.744065648464,0
BDX,D,20140124,000000,63.6667,63.6667,59.5356,59.5356,13385.698949519923,0
BDX,D,20140127,000000,58.9387,60.0968,58.5881,59.9553,37958.31181350233,0
BDX,D,20140128,000000,60.4045,62.2482,60.2692,61.8402,3882.9334323001176,0
BDX,D,20140129,000000,62.4611,62.4611,60.7115,61.2851,5785.802400614191,0
BDX,D,20140130,000000,60.4341,63.1467,60.4341,62.793,387508.5223573433,0
BDX,D,20140131,000000,63.2649,64.1633,63.2649,63.6371,28575.19931457443,0
BDX,D,20140203,000000,64.1633,64.6352,62.3134,62.793,8624.02345815364,0
BDX,D,20140204,000000,63.3597,64.2054,63.0759,64.2054,9196.556717720756,0
BDX,D,20140205,000000,63.5726,64.813,63.2649,63.5486,14070.165677810934,0
BDX,D,20140206,000000,63.5486,63.5486,62.793,63.212,17672.622142502893,0
BDX,D,20140207,000000,63.2649,64.0452,62.863,63.6371,41406.377286850344,0
BDX,D,20140210,000000,63.6371,63.7079,61.5152,61.8402,9237.727648745808,0
BDX,D,20140211,000000,62.0834,63.1226,60.2149,60.2149,13492.486051866033,0
BDX,D,20140212,000000,60.2149,61.38,59.9553,61.38,164762.20618747527,0
BDX,D,20140213,000000,61.38,61.4678,60.4341,61.38,6248.975374646015,0
BDX,D,20140214,000000,61.38,61.6101,59.9553,60.4341,19430.106260634522,0
BDX,D,20140217,000000,60.0968,61.1849,59.5824,59.6009,57837.43854062963,0
BDX,D,20140218,000000,59.6235,59.677,59.2985,59.2985,3810.884303006279,0
BDX,D,20140219,000000,59.2985,59.7182,57.9687,58.0689,55008.22362425225,0
BDX,D,20140220,000000,58.0689,58.1638,56.652,56.9373,23608.955759677654,0
BDX,D,20140221,000000,56.7973,58.2812,56.4569,57.5955,52236.90532962827,0
BDX,D,20140224,000000,57.9687,60.1915,57.8289,59.489,54983.778383955316,0
BDX,D,20140225,000000,60.4341,60.4341,59.489,60.1504,50429.244139309056,0
BDX,D,20140226,000000,60.1915,60.9012,60.1504,60.1504,26548.817553184625,0
BDX,D,20140227,000000,60.1504,60.2399,59.5053,59.8674,3536.8402933707835,0
BDX,D,20140228,000000,60.2918,60.4341,59.7416,60.4341,13138.673363368925,0
BDX,D,20140303,000000,57.5955,58.9387,54.8146,57.3546,13317.509595009797,0
BDX,D,20140304,000000,57.3546,60.9012,57.3546,60.9012,23194.67326623854,0
BDX,D,20140305,000000,61.3264,61.38,60.4512,61.1375,69863.21017472821,0
BDX,D,20140306,000000,60.9012,60.9012,60.2149,60.8539,4544.241511889999,0
BDX,D,20140307,000000,60.9012,60.9012,60.0742,60.9012,2513.9999757171736,0
BDX,D,20140310,000000,60.0968,60.4341,58.8197,58.8438,6725.014264623166,0
BDX,D,20140311,000000,59.0094,59.89,59.0094,59.3406,2465.1094951249265,0
BDX,D,20140312,000000,59.489,60.1915,58.4934,58.6604,17296.937396899764,0
BDX,D,20140313,000000,60.1745,60.1745,59.1034,59.489,14156.367314644749,0
BDX,D,20140314,000000,59.489,59.489,57.6671,58.9681,16555.860638449074,0
BDX,D,20140317,000000,59.489,61.823,58.9916,59.7182,28261.270965508178,0
BDX,D,20140318,000000,60.0501,60.9012,59.2527,60.3859,39337.53800284222,0
BDX,D,20140319,000000,61.8402,62.4611,60.8834,61.8402,14242.568951478563,0
BDX,D,20140320,000000,60.9432,61.8402,60.4512,61.8402,5523.337715329491,0
BDX,D,20140321,000000,62.1767,62.3134,61.2261,62.3134,11022.230190362861,0
BDX,D,20140324,000000,62.6508,62.793,60.93,60.93,9336.795201524836,0
BDX,D,20140325,000000,62.0834,62.769,61.5392,62.769,6510.1534683361815,0
BDX,D,20140326,000000,62.793,63.4949,61.8402,61.9171,20953.43070856164,0
BDX,D,20140327,000000,62.0834,63.1708,62.0834,63.1467,4567.40016059159,0
BDX,D,20140328,000000,63.1467,63.4949,63.0044,63.4949,13438.449204896115,0
BDX,D,20140331,000000,63.4949,64.9142,63.4949,64.9142,30184.72539933536,0
BDX,D,20140401,000000,65.623,66.5627,65.3876,66.0933,28690.99255808238,0
BDX,D,20140402,000000,67.5094,69.8714,67.4106,69.3725,52090.23388785129,0
BDX,D,20140403,000000,69.8714,70.2694,69.3996,69.9701,13875.890347036127,0
BDX,D,20140404,000000,70.0253,70.0253,69.3725,69.7113,8409.162661866658,0
BDX,D,20140407,000000,69.7113,69.7664,67.5544,67.5544,11750.441032868333,0
BDX,D,20140408,000000,67.4106,67.5094,66.3334,66.3334,10764.91187145629,0
BDX,D,20140409,000000,66.8308,67.4892,65.623,66.0933,22583.542258834867,0
BDX,D,20140410,000000,67.1752,67.1752,66.5238,66.5627,17518.23115115895,0
BDX,D,20140411,000000,66.5433,67.0197,66.1577,66.9482,22903.903565873195,0
BDX,D,20140414,000000,66.9482,66.9482,65.623,66.5433,14721.18102464432,0
BDX,D,20140415,000000,66.5433,67.8157,66.5433,67.4106,8411.735845055722,0
BDX,D,20140416,000000,66.5627,67.0524,65.6627,66.0016,25434.629232319414,0
BDX,D,20140417,000000,66.5627,67.2801,65.7668,66.0933,11821.203570568216,0
BDX,D,20140422,000000,66.5627,66.7975,66.3334,66.3334,35637.30057696485,0
BDX,D,20140423,000000,67.0197,67.2934,66.3543,66.5238,44473.61164821688,0
BDX,D,20140424,000000,66.5627,66.5627,65.623,66.0933,73591.7526156837,0
BDX,D,20140425,000000,66.5433,66.5433,65.9036,66.0933,112524.01426624751,0
BDX,D,20140428,000000,66.5433,66.9482,65.8585,66.0016,157652.5010360824,0
BDX,D,20140429,000000,66.2363,66.5433,66.2363,66.4974,123092.07762374051,0
