<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20190528,000000,3.96823,3.96823,3.96823,3.96823,3.4851,0
INP,D,20190529,000000,3.96823,3.96823,3.81863,3.96823,758.59,0
INP,D,20190530,000000,3.96823,3.96823,3.96823,3.96823,3.4851,0
INP,D,20190531,000000,3.96823,3.96823,3.89343,3.96823,149.859,0
INP,D,20190603,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190604,000000,3.96823,3.96823,3.96823,3.96823,3.4851,0
INP,D,20190605,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190606,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190607,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190610,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190611,000000,3.96823,3.96823,3.96823,3.96823,264.867,0
INP,D,20190612,000000,3.96823,3.96823,3.89343,3.96823,361.288,0
INP,D,20190613,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190614,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190617,000000,3.96823,3.96823,3.89343,3.89343,5.8085,0
INP,D,20190618,000000,3.74374,3.74374,3.74374,3.74374,1.1617,0
INP,D,20190619,000000,3.96823,3.96823,3.74374,3.96823,307.85,0
INP,D,20190621,000000,3.96823,3.96823,3.89343,3.89343,5.8085,0
INP,D,20190624,000000,3.96823,3.96823,3.72867,3.72867,221.884,0
INP,D,20190625,000000,3.72867,3.96823,3.72867,3.96823,3733.7,0
INP,D,20190626,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190627,000000,3.96823,3.96823,3.96823,3.96823,4.6468,0
INP,D,20190628,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190701,000000,3.81863,3.96823,3.81863,3.81863,319.467,0
INP,D,20190702,000000,3.96823,3.96823,3.96823,3.96823,2.3234,0
INP,D,20190703,000000,3.96823,3.96823,3.96823,3.96823,1204.68,0
INP,D,20190704,000000,4.08065,4.08065,3.81863,4.08065,2455.83,0
INP,D,20190705,000000,4.08065,4.08065,4.08065,4.08065,2.3234,0
INP,D,20190708,000000,4.08065,4.08065,3.856,4.08065,335.731,0
INP,D,20190709,000000,4.08065,4.08065,4.08065,4.08065,2.3234,0
INP,D,20190710,000000,4.08065,4.08065,4.08065,4.08065,2.3234,0
INP,D,20190711,000000,4.08065,4.08065,3.856,4.08065,65.0552,0
INP,D,20190712,000000,4.08065,4.08065,3.856,4.04313,152.182,0
INP,D,20190715,000000,4.04313,4.04313,3.856,4.04313,677.271,0
INP,D,20190716,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190717,000000,4.00577,4.00577,4.00577,4.00577,2.3234,0
INP,D,20190718,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190719,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190722,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190723,000000,4.04313,4.04313,3.81863,3.81863,60.4084,0
INP,D,20190724,000000,4.04313,4.04313,3.89343,4.04313,38.3361,0
INP,D,20190725,000000,4.04313,4.04313,3.89343,4.04313,22.0723,0
INP,D,20190726,000000,4.04313,4.04313,3.89343,4.04313,49.9531,0
INP,D,20190729,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190730,000000,3.89343,3.89343,3.89343,3.89343,27.8808,0
INP,D,20190731,000000,4.04313,4.04313,3.89343,3.89343,20.9106,0
INP,D,20190801,000000,4.04313,4.04313,3.89343,3.89343,257.897,0
INP,D,20190802,000000,4.04313,4.04313,3.74374,3.89343,121.978,0
INP,D,20190805,000000,4.04313,4.04313,3.89343,3.89343,12.7787,0
INP,D,20190806,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190807,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190808,000000,4.04313,4.04313,3.74374,3.74374,2144.49,0
INP,D,20190809,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190812,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20190813,000000,4.04313,4.04313,3.81863,4.04313,182.386,0
INP,D,20190814,000000,4.31799,4.31799,4.31799,4.31799,2.3234,0
INP,D,20190816,000000,4.27873,4.27873,4.27873,4.27873,2.3234,0
INP,D,20190819,000000,4.23947,4.23947,4.23947,4.23947,2.3234,0
INP,D,20190820,000000,4.20022,4.20022,3.9097,3.96472,1915.64,0
INP,D,20190821,000000,3.96472,3.96472,3.76844,3.96472,642.42,0
INP,D,20190822,000000,3.96472,3.96472,3.96472,3.96472,2.3234,0
INP,D,20190823,000000,3.96472,3.96472,3.96472,3.96472,2.3234,0
INP,D,20190826,000000,3.96472,3.96472,3.96472,3.96472,2.3234,0
INP,D,20190827,000000,3.96472,3.96472,3.96472,3.96472,2.3234,0
INP,D,20190828,000000,3.8312,3.84695,3.56434,3.84695,2290.87,0
INP,D,20190829,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190830,000000,3.84695,3.84695,3.59567,3.84695,1547.38,0
INP,D,20190902,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190903,000000,3.84695,3.84695,3.64276,3.64276,310.173,0
INP,D,20190904,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190905,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190906,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190909,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190910,000000,3.84695,3.84695,3.84695,3.84695,1.1617,0
INP,D,20190911,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190912,000000,3.84695,3.84695,3.65852,3.81552,18.5872,0
INP,D,20190913,000000,3.84695,3.84695,3.58001,3.76844,292.748,0
INP,D,20190916,000000,3.68986,3.68986,3.68986,3.68986,2.3234,0
INP,D,20190917,000000,3.61144,3.61144,3.58001,3.58001,384.522,0
INP,D,20190918,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190919,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190920,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190923,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190924,000000,3.84695,3.84695,3.42299,3.54859,95.2594,0
INP,D,20190925,000000,3.68986,3.68986,3.68986,3.68986,1.1617,0
INP,D,20190926,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190927,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20190930,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191001,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191002,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191003,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191004,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191007,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191008,000000,3.84695,3.84695,3.84695,3.84695,3.4851,0
INP,D,20191009,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191010,000000,3.84695,3.84695,3.58001,3.58001,608.73,0
INP,D,20191011,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191014,000000,3.84695,3.84695,3.84695,3.84695,4.6468,0
INP,D,20191015,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191016,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191017,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191018,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191021,000000,3.50142,3.84695,3.50142,3.84695,238.148,0
INP,D,20191022,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191023,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191024,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191025,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191028,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191029,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191030,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191031,000000,3.84695,3.84695,3.84695,3.84695,2.3234,0
INP,D,20191104,000000,3.81552,3.81552,3.81552,3.81552,6.9702,0
INP,D,20191105,000000,3.81552,3.81552,3.81552,3.81552,2.3234,0
INP,D,20191106,000000,3.81552,3.81552,3.61144,3.81552,1330.14,0
INP,D,20191107,000000,3.81552,3.81552,3.81552,3.81552,2.3234,0
INP,D,20191108,000000,3.81552,3.81552,3.81552,3.81552,2.3234,0
INP,D,20191112,000000,3.81552,3.81552,3.81552,3.81552,2.3234,0
INP,D,20191113,000000,3.79986,3.79986,3.79986,3.79986,2.3234,0
INP,D,20191114,000000,3.79986,3.79986,3.76844,3.76844,206.782,0
INP,D,20191115,000000,3.79986,3.79986,3.79986,3.79986,2.3234,0
INP,D,20191118,000000,3.78412,3.78412,3.78412,3.78412,318.305,0
INP,D,20191119,000000,3.61144,3.79986,3.61144,3.79986,15.1021,0
INP,D,20191120,000000,3.79986,3.79986,3.79986,3.79986,2.3234,0
INP,D,20191121,000000,3.79986,3.79986,3.79986,3.79986,2.3234,0
INP,D,20191122,000000,3.79986,3.79986,3.6271,3.78412,369.42,0
INP,D,20191125,000000,3.79986,3.79986,3.79986,3.79986,2.3234,0
INP,D,20191126,000000,3.78412,3.78412,3.78412,3.78412,117.331,0
INP,D,20191127,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191128,000000,3.76844,3.76844,3.61144,3.73703,5.8085,0
INP,D,20191129,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191202,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191203,000000,3.76844,3.76844,3.61144,3.76844,611.054,0
INP,D,20191204,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191205,000000,3.53292,3.53292,3.53292,3.53292,2.3234,0
INP,D,20191206,000000,3.68986,3.68986,3.68986,3.68986,2.3234,0
INP,D,20191209,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191210,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191211,000000,3.53292,3.76844,3.53292,3.76844,629.641,0
INP,D,20191212,000000,3.76844,3.76844,3.61144,3.76844,20.9106,0
INP,D,20191213,000000,3.76844,3.76844,3.61144,3.76844,132.433,0
INP,D,20191216,000000,3.76844,3.76844,3.53292,3.76844,105.714,0
INP,D,20191217,000000,3.76844,3.76844,3.61144,3.61144,130.11,0
INP,D,20191218,000000,3.76844,3.76844,3.61144,3.76844,2109.64,0
INP,D,20191219,000000,3.75278,3.75278,3.75278,3.75278,2.3234,0
INP,D,20191220,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191223,000000,3.76844,3.76844,3.58001,3.76844,1661.23,0
INP,D,20191227,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20191230,000000,3.76844,3.76844,3.76844,3.76844,2.3234,0
INP,D,20200102,000000,4.04313,4.04313,4.04313,4.04313,2.3234,0
INP,D,20200103,000000,3.68986,3.92536,3.53292,3.92536,250.927,0
INP,D,20200107,000000,3.7056,3.7056,3.53292,3.59567,4500.42,0
INP,D,20200108,000000,3.92536,3.92536,3.61144,3.61144,1276.7,0
INP,D,20200109,000000,3.67419,3.68986,3.67419,3.68986,575.041,0
INP,D,20200110,000000,3.7056,3.7056,3.7056,3.7056,2.3234,0
INP,D,20200113,000000,3.7056,3.7056,3.7056,3.7056,2.3234,0
INP,D,20200114,000000,3.68986,3.68986,3.56434,3.68986,766.722,0
INP,D,20200115,000000,3.68986,3.68986,3.50142,3.53292,4525.98,0
INP,D,20200116,000000,3.7056,3.7056,3.7056,3.7056,2.3234,0
INP,D,20200117,000000,3.89403,3.89403,3.61144,3.61144,255.574,0
INP,D,20200120,000000,3.89403,3.89403,3.7056,3.7056,1308.07,0
INP,D,20200121,000000,3.89403,3.89403,3.7056,3.7056,192.842,0
INP,D,20200122,000000,3.7056,3.7056,3.53292,3.7056,142.889,0
INP,D,20200123,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200124,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200127,000000,3.89403,3.89403,3.59567,3.7056,672.624,0
INP,D,20200128,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200129,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200130,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200131,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200203,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200204,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200205,000000,3.87828,3.87828,3.87828,3.87828,2.3234,0
INP,D,20200206,000000,3.87828,3.87828,3.59567,3.87828,153.344,0
INP,D,20200207,000000,3.87828,3.87828,3.87828,3.87828,2.3234,0
INP,D,20200210,000000,3.7056,3.7056,3.7056,3.7056,70.8637,0
INP,D,20200211,000000,3.59567,3.59567,3.59567,3.59567,55.7616,0
INP,D,20200212,000000,3.59567,3.59567,3.59567,3.59567,2.3234,0
INP,D,20200213,000000,3.59567,3.7056,3.59567,3.7056,3.4851,0
INP,D,20200214,000000,3.59567,3.59567,3.53292,3.53292,1381.26,0
INP,D,20200217,000000,3.61144,3.67419,3.50142,3.50142,2770.65,0
INP,D,20200218,000000,3.45433,3.65852,3.45433,3.65852,3415.39,0
INP,D,20200219,000000,3.84695,3.84695,3.65852,3.65852,5.8085,0
INP,D,20200220,000000,3.73703,3.73703,3.65852,3.65852,1276.7,0
INP,D,20200221,000000,3.73703,3.73703,3.73703,3.73703,2.3234,0
INP,D,20200224,000000,3.73703,3.73703,3.61144,3.61144,638.935,0
INP,D,20200225,000000,3.73703,3.73703,3.68986,3.68986,27.8808,0
INP,D,20200226,000000,3.67419,3.68986,3.67419,3.68986,4.6468,0
INP,D,20200227,000000,3.68986,3.68986,3.37591,3.37591,2719.53,0
INP,D,20200228,000000,3.37591,3.50142,3.37591,3.50142,3575.71,0
INP,D,20200302,000000,3.50142,3.50142,3.50142,3.50142,805.058,0
INP,D,20200303,000000,3.61144,3.61144,3.50142,3.50142,2168.89,0
INP,D,20200304,000000,3.58001,3.58001,3.58001,3.58001,281.131,0
INP,D,20200305,000000,3.58001,3.58001,3.58001,3.58001,2.3234,0
INP,D,20200306,000000,3.58001,3.61144,3.47008,3.61144,6649.57,0
INP,D,20200309,000000,3.47008,3.67419,3.47008,3.53292,1159.37,0
INP,D,20200310,000000,3.67419,3.67419,3.67419,3.67419,2.3234,0
INP,D,20200311,000000,3.67419,3.67419,3.45433,3.67419,4442.34,0
INP,D,20200312,000000,3.67419,3.67419,3.37591,3.37591,3138.91,0
INP,D,20200313,000000,3.37591,3.37591,3.18748,3.18748,4110.09,0
INP,D,20200316,000000,3.29732,3.29732,3.10898,3.29732,174.255,0
INP,D,20200317,000000,3.14039,3.14039,3.14039,3.14039,63.8935,0
INP,D,20200318,000000,3.14039,3.14039,3.14039,3.14039,2.3234,0
INP,D,20200319,000000,3.14039,3.14039,3.14039,3.14039,672.624,0
INP,D,20200320,000000,3.29732,3.29732,3.07748,3.23457,5635.4,0
INP,D,20200323,000000,3.29732,3.29732,3.29732,3.29732,2.3234,0
INP,D,20200324,000000,3.29732,3.29732,3.29732,3.29732,363.612,0
INP,D,20200325,000000,3.29732,3.29732,3.29732,3.29732,25.5574,0
INP,D,20200326,000000,3.29732,3.29732,2.96764,3.29732,5384.47,0
INP,D,20200327,000000,3.2659,3.2659,2.96764,3.0618,643.581,0
INP,D,20200330,000000,2.96764,3.14039,2.96764,3.0618,839.909,0
INP,D,20200331,000000,3.14039,3.14039,2.98329,3.0618,132.433,0
INP,D,20200401,000000,3.14039,3.14039,3.14039,3.14039,2.3234,0
INP,D,20200402,000000,3.0618,3.0618,3.0618,3.0618,420.535,0
INP,D,20200403,000000,3.29732,3.29732,2.96764,2.96764,932.845,0
INP,D,20200406,000000,3.29732,3.29732,3.07748,3.21882,361.288,0
INP,D,20200407,000000,3.21882,3.21882,2.99906,3.0618,3766.23,0
INP,D,20200408,000000,3.0618,3.0618,3.0618,3.0618,2.3234,0
INP,D,20200409,000000,3.20315,3.20315,3.20315,3.20315,2.3234,0
INP,D,20200414,000000,3.17173,3.17173,2.98329,3.0618,3643.09,0
INP,D,20200415,000000,3.20315,3.20315,3.0618,3.0618,607.569,0
INP,D,20200416,000000,3.18748,3.18748,2.98329,2.98329,533.22,0
INP,D,20200417,000000,3.15606,3.15606,2.98329,2.98329,1112.9,0
INP,D,20200420,000000,3.18748,3.18748,3.07748,3.07748,1155.89,0
INP,D,20200421,000000,2.98329,3.07748,2.90488,3.0618,2021.35,0
INP,D,20200422,000000,3.12465,3.12465,2.90488,2.90488,385.684,0
INP,D,20200423,000000,3.12465,3.12465,3.04614,3.09322,106.876,0
INP,D,20200424,000000,3.14039,3.14039,3.14039,3.14039,477.458,0
INP,D,20200427,000000,3.12465,3.17173,3.04614,3.17173,4014.83,0
INP,D,20200428,000000,3.18748,3.18748,3.09322,3.10898,1811.09,0
INP,D,20200429,000000,3.15606,3.15606,3.15606,3.15606,2.3234,0
INP,D,20200430,000000,3.15606,3.15606,3.01473,3.01473,486.752,0
INP,D,20200504,000000,3.15606,3.15606,3.14039,3.14039,256.735,0
INP,D,20200505,000000,3.14039,3.14039,3.14039,3.14039,2.3234,0
INP,D,20200506,000000,3.15606,3.15606,3.01473,3.01473,1276.7,0
INP,D,20200507,000000,3.15606,3.15606,3.15606,3.15606,2.3234,0
INP,D,20200508,000000,3.15606,3.15606,3.0618,3.15606,36.0127,0
INP,D,20200511,000000,3.15606,3.15606,3.01473,3.10898,651.713,0
INP,D,20200512,000000,3.15606,3.15606,3.04614,3.14039,2782.27,0
INP,D,20200513,000000,3.15606,3.15606,3.14039,3.14039,321.79,0
INP,D,20200515,000000,3.14039,3.14039,3.0304,3.14039,995.576,0
INP,D,20200518,000000,3.15606,3.17173,3.15606,3.17173,1561.32,0
INP,D,20200519,000000,3.18748,3.18748,3.07748,3.18748,1471.87,0
INP,D,20200520,000000,3.21882,3.2659,3.21882,3.2659,305.527,0
INP,D,20200521,000000,3.53292,3.53292,3.18748,3.18748,842.232,0
INP,D,20200522,000000,3.14039,3.15606,3.14039,3.15606,162.638,0
INP,D,20200525,000000,3.15606,3.45433,3.15606,3.45433,6668.15,0
INP,D,20200526,000000,3.47008,3.75278,3.47008,3.50142,11246.4,0
INP,D,20200527,000000,3.53292,3.53292,3.51718,3.51718,3364.28,0
INP,D,20200528,000000,3.51718,3.59567,3.51718,3.59567,142.889,0
INP,D,20200529,000000,3.59567,3.61144,3.50142,3.50142,817.836,0
INP,D,20200601,000000,3.50142,3.56434,3.50142,3.56434,382.199,0
INP,D,20200602,000000,3.56434,3.56434,3.48576,3.48576,1274.38,0
INP,D,20200603,000000,3.53292,3.53292,3.47008,3.53292,542.513,0
INP,D,20200604,000000,3.40725,3.54859,3.40725,3.54859,1050.17,0
INP,D,20200605,000000,3.54859,3.54859,3.36015,3.50142,1413.78,0
INP,D,20200608,000000,3.50142,3.50142,3.39159,3.39159,841.07,0
INP,D,20200609,000000,3.48576,3.48576,3.42299,3.42299,333.407,0
INP,D,20200610,000000,3.50142,3.50142,3.40725,3.40725,1168.67,0
INP,D,20200612,000000,3.45433,3.45433,3.3445,3.3445,5637.73,0
INP,D,20200615,000000,3.48576,3.48576,3.37591,3.37591,958.402,0
INP,D,20200616,000000,3.50142,3.50142,3.43867,3.43867,130.11,0
INP,D,20200617,000000,3.42299,3.42299,3.37591,3.37591,441.446,0
INP,D,20200618,000000,3.50142,3.50142,3.50142,3.50142,2.3234,0
INP,D,20200619,000000,3.45433,3.45433,3.32883,3.32883,920.066,0
INP,D,20200622,000000,3.42299,3.42299,3.42299,3.42299,223.046,0
INP,D,20200623,000000,3.42299,3.42299,3.39159,3.39159,717.93,0
INP,D,20200624,000000,3.42299,3.43867,3.42299,3.43867,2237.43,0
INP,D,20200625,000000,3.68986,3.72127,3.39159,3.7056,2707.92,0
INP,D,20200626,000000,3.68986,3.72127,3.56434,3.61144,4877.97,0
INP,D,20200629,000000,3.72127,3.72127,3.56434,3.56434,981.636,0
INP,D,20200630,000000,3.72127,3.72127,3.68986,3.68986,219.561,0
INP,D,20200701,000000,3.72127,3.87828,3.68986,3.87828,17266.3,0
INP,D,20200702,000000,4.00396,4.00396,3.9097,3.9097,154.506,0
INP,D,20200703,000000,3.92536,3.92536,3.9097,3.9097,1196.55,0
INP,D,20200706,000000,3.9097,3.9097,3.78412,3.9097,75.5105,0
INP,D,20200707,000000,3.9097,3.9097,3.79986,3.79986,810.866,0
INP,D,20200708,000000,3.92536,3.92536,3.92536,3.92536,256.735,0
INP,D,20200709,000000,3.92536,3.92536,3.92536,3.92536,2.3234,0
INP,D,20200710,000000,3.92536,3.92536,3.92536,3.92536,2.3234,0
INP,D,20200713,000000,4.04313,4.04313,3.96472,3.96472,456.548,0
INP,D,20200714,000000,3.96472,3.96472,3.92536,3.96472,506.501,0
INP,D,20200715,000000,3.96472,3.96472,3.81552,3.81552,700.505,0
INP,D,20200716,000000,3.89403,3.89403,3.89403,3.89403,2.3234,0
INP,D,20200717,000000,3.89403,3.89403,3.75278,3.75278,595.952,0
INP,D,20200720,000000,3.92536,3.92536,3.89403,3.89403,66.2169,0
INP,D,20200721,000000,3.89403,3.89403,3.89403,3.89403,154.506,0
INP,D,20200722,000000,3.89403,3.89403,3.89403,3.89403,350.833,0
INP,D,20200723,000000,3.89403,3.89403,3.89403,3.89403,132.433,0
INP,D,20200724,000000,3.89403,3.89403,3.84695,3.89403,513.471,0
INP,D,20200727,000000,3.89403,3.89403,3.89403,3.89403,126.625,0
INP,D,20200728,000000,3.86261,3.89403,3.86261,3.89403,2039.94,0
INP,D,20200729,000000,3.6271,3.89403,3.6271,3.89403,1247.66,0
INP,D,20200730,000000,3.89403,3.89403,3.6271,3.6271,1893.57,0
INP,D,20200731,000000,3.96867,3.96867,3.69217,3.69217,6994.59,0
INP,D,20200803,000000,3.96867,3.96867,3.6271,3.82224,1626.38,0
INP,D,20200804,000000,3.85478,3.85478,3.70844,3.70844,543.675,0
INP,D,20200805,000000,3.96867,3.96867,3.96867,3.96867,2.3234,0
INP,D,20200806,000000,3.96867,3.98494,3.82224,3.82224,4572.45,0
INP,D,20200807,000000,3.98494,3.98494,3.77344,3.77344,943.3,0
INP,D,20200810,000000,3.98494,3.98494,3.85478,3.85478,125.463,0
INP,D,20200811,000000,3.88732,3.88732,3.74099,3.74099,1231.4,0
INP,D,20200812,000000,3.88732,3.88732,3.88732,3.88732,2.3234,0
INP,D,20200813,000000,3.88732,3.88732,3.83852,3.88732,874.76,0
INP,D,20200814,000000,3.88732,3.98494,3.88732,3.98494,77.8339,0
INP,D,20200817,000000,3.98494,3.98494,3.88732,3.88732,124.301,0
INP,D,20200818,000000,3.98494,3.98494,3.88732,3.88732,3.4851,0
INP,D,20200819,000000,3.98494,3.98494,3.70844,3.70844,248.603,0
INP,D,20200820,000000,3.98494,3.98494,3.98494,3.98494,2.3234,0
INP,D,20200821,000000,3.98494,3.98494,3.88732,3.88732,740.002,0
INP,D,20200824,000000,3.88732,3.88732,3.82224,3.82224,1253.47,0
INP,D,20200825,000000,3.98494,3.98494,3.82224,3.82224,523.926,0
INP,D,20200826,000000,3.98494,3.98494,3.82224,3.82224,1232.56,0
INP,D,20200827,000000,3.98494,3.98494,3.74099,3.74099,390.331,0
INP,D,20200828,000000,3.87106,3.87106,3.74099,3.74099,1232.56,0
INP,D,20200831,000000,3.83852,3.83852,3.74099,3.74099,297.395,0
INP,D,20200901,000000,3.83852,3.83852,3.74099,3.74099,543.675,0
INP,D,20200902,000000,3.93613,3.93613,3.93613,3.93613,2.3234,0
INP,D,20200903,000000,3.93613,3.93613,3.93613,3.93613,2.3234,0
INP,D,20200904,000000,3.93613,3.93613,3.88732,3.88732,260.22,0
INP,D,20200907,000000,3.88732,3.88732,3.74099,3.74099,3892.85,0
INP,D,20200908,000000,3.88732,3.88732,3.52947,3.52947,4975.56,0
INP,D,20200909,000000,3.65964,3.70844,3.59456,3.69217,2503.46,0
INP,D,20200910,000000,3.82224,3.93613,3.49695,3.67591,15279.8,0
INP,D,20200911,000000,3.87106,3.87106,3.72471,3.72471,2016.71,0
INP,D,20200914,000000,3.77344,3.77344,3.61084,3.64336,2601.04,0
INP,D,20200915,000000,3.80597,3.80597,3.80597,3.80597,2.3234,0
INP,D,20200916,000000,3.80597,3.80597,3.80597,3.80597,2.3234,0
INP,D,20200917,000000,3.80597,3.80597,3.80597,3.80597,2.3234,0
INP,D,20200918,000000,3.78971,3.78971,3.78971,3.78971,2.3234,0
INP,D,20200921,000000,3.78971,3.78971,3.65964,3.65964,396.139,0
INP,D,20200922,000000,3.78971,3.78971,3.46439,3.46439,7653.27,0
INP,D,20200923,000000,3.69217,3.69217,3.54576,3.54576,218.399,0
INP,D,20200924,000000,3.46439,3.57828,3.44814,3.54576,1733.25,0
INP,D,20200925,000000,3.57828,3.57828,3.44814,3.44814,331.084,0
INP,D,20200928,000000,3.57828,3.90359,3.54576,3.90359,5226.48,0
INP,D,20200929,000000,3.96867,3.96867,3.96867,3.96867,2.3234,0
INP,D,20200930,000000,3.96867,3.96867,3.59456,3.59456,374.067,0
INP,D,20201001,000000,3.93613,3.93613,3.93613,3.93613,98.7445,0
INP,D,20201002,000000,3.93613,3.93613,3.93613,3.93613,2.3234,0
INP,D,20201005,000000,3.93613,3.93613,3.70844,3.90359,923.551,0
INP,D,20201006,000000,3.93613,3.93613,3.93613,3.93613,2.3234,0
INP,D,20201007,000000,3.90359,3.90359,3.67591,3.67591,221.884,0
INP,D,20201008,000000,3.90359,3.90359,3.90359,3.90359,2.3234,0
INP,D,20201009,000000,3.90359,3.90359,3.69217,3.90359,224.208,0
INP,D,20201012,000000,3.90359,3.90359,3.90359,3.90359,2.3234,0
INP,D,20201013,000000,3.90359,3.90359,3.90359,3.90359,2.3234,0
INP,D,20201014,000000,3.90359,3.90359,3.90359,3.90359,2.3234,0
INP,D,20201015,000000,3.90359,3.90359,3.90359,3.90359,2.3234,0
INP,D,20201016,000000,3.82224,3.82224,3.65964,3.65964,4183.28,0
INP,D,20201019,000000,3.65964,3.80597,3.64336,3.80597,716.768,0
INP,D,20201020,000000,3.80597,3.80597,3.80597,3.80597,2.3234,0
INP,D,20201021,000000,3.80597,3.80597,3.77344,3.77344,4.6468,0
INP,D,20201022,000000,3.80597,3.80597,3.80597,3.80597,2.3234,0
INP,D,20201023,000000,3.74099,3.74099,3.74099,3.74099,2.3234,0
INP,D,20201026,000000,3.74099,3.74099,3.59456,3.74099,78.9956,0
INP,D,20201027,000000,3.74099,3.74099,3.74099,3.74099,2.3234,0
INP,D,20201028,000000,3.74099,3.74099,3.74099,3.74099,2.3234,0
INP,D,20201029,000000,3.74099,3.74099,3.43196,3.49695,7779.9,0
INP,D,20201030,000000,3.72471,3.72471,3.59456,3.61084,125.463,0
INP,D,20201102,000000,3.74099,3.74099,3.49695,3.61084,924.713,0
