<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR,D,20190918,000000,13.4974,13.4974,13.4974,13.4974,56.24114404795969,0
TAR,D,20190920,000000,13.4974,13.4974,13.4974,13.4974,11.477784499583613,0
TAR,D,20190923,000000,13.4974,13.4974,13.4974,13.4974,118.22118034571835,0
TAR,D,20190924,000000,12.9032,12.9032,12.9032,12.9032,58.536700947876426,0
TAR,D,20190925,000000,12.9886,12.9886,12.9032,12.9032,128.5511863953344,0
TAR,D,20190930,000000,13.7527,14.3468,13.7527,14.3468,7699.297842320658,0
TAR,D,20191001,000000,14.3468,14.3468,14.3468,14.3468,314.4912952885971,0
TAR,D,20191002,000000,14.3468,14.3468,14.3468,14.3468,60.832257847793144,0
TAR,D,20191003,000000,13.8372,13.8372,13.8372,13.8372,129.69896484530196,0
TAR,D,20191008,000000,13.0731,13.8372,13.0731,13.8372,160.68898299417057,0
TAR,D,20191014,000000,13.0731,13.0731,13.0731,13.0731,205.45234254254765,0
TAR,D,20191015,000000,13.5827,13.5827,13.5827,13.5827,146.91564159467228,0
TAR,D,20191017,000000,13.1584,13.1584,13.1584,13.1584,353.5157625871671,0
TAR,D,20191018,000000,13.1584,13.1584,13.1584,13.1584,7598.293338724331,0
TAR,D,20191021,000000,13.0731,13.0731,13.0731,13.0731,1.1477784499583612,0
TAR,D,20191028,000000,13.0731,13.0731,13.0731,13.0731,358.10687638700665,0
TAR,D,20191031,000000,13.7527,13.7527,13.7527,13.7527,219.22568394204595,0
TAR,D,20191104,000000,13.7527,13.7527,13.7527,13.7527,4.591113799833445,0
TAR,D,20191105,000000,13.6673,13.6673,13.6673,13.6673,82.640048397002,0
TAR,D,20191106,000000,13.2429,13.2429,13.2429,13.2429,2.2955568999167224,0
TAR,D,20191107,000000,13.2429,13.2429,13.2429,13.2429,6.886670699750167,0
TAR,D,20191119,000000,13.5827,13.5827,13.5827,13.5827,2650.2204409538363,0
TAR,D,20191122,000000,13.2429,13.2429,13.2429,13.2429,47.05891644829281,0
TAR,D,20191125,000000,13.5827,13.5827,13.5827,13.5827,3591.3987699196728,0
TAR,D,20191203,000000,13.5827,13.5827,13.5827,13.5827,17.21667674937542,0
TAR,D,20191204,000000,13.2429,13.2429,13.2429,13.2429,1265.9996303040998,0
TAR,D,20191205,000000,13.2429,13.2429,13.2429,13.2429,294.97906163929173,0
TAR,D,20191206,000000,12.9886,12.9886,12.9886,12.9886,70.01448544746003,0
TAR,D,20191209,000000,12.9886,12.9886,12.9886,12.9886,25.251125899083945,0
TAR,D,20191210,000000,12.9886,12.9886,12.9886,12.9886,58.536700947876426,0
TAR,D,20191211,000000,12.0545,12.0545,12.0545,12.0545,10.33000604962525,0
TAR,D,20191213,000000,12.2246,12.2246,12.2246,12.2246,3.4433353498750834,0
TAR,D,20191216,000000,13.4129,13.4129,13.4129,13.4129,118.22118034571835,0
TAR,D,20191219,000000,12.7332,12.7332,12.7332,12.7332,162.98453989408523,0
TAR,D,20191220,000000,12.7332,12.7332,12.7332,12.7332,350.07242723730525,0
TAR,D,20191230,000000,13.5827,13.5827,13.5827,13.5827,5.738892249791807,0
TAR,D,20200102,000000,12.309,12.309,12.309,12.309,5.738892249791807,0
TAR,D,20200110,000000,12.4789,12.4789,12.4789,12.4789,165.28009679401012,0
TAR,D,20200113,000000,13.4129,13.4129,12.7332,12.7332,230.70346844162958,0
TAR,D,20200114,000000,13.4129,13.4129,13.4129,13.4129,13.773341399500334,0
TAR,D,20200117,000000,12.6488,12.6488,12.6488,12.6488,49.35447334820953,0
TAR,D,20200121,000000,12.6488,12.6488,12.6488,12.6488,118.22118034571835,0
TAR,D,20200123,000000,12.7332,12.7332,12.5644,12.5644,55.093365598001334,0
TAR,D,20200127,000000,12.5644,12.5644,12.5644,12.5644,11.477784499583613,0
TAR,D,20200129,000000,12.7332,12.7332,12.7332,12.7332,113.63006654587878,0
TAR,D,20200203,000000,13.2429,13.2429,13.2429,13.2429,44.76335954837609,0
TAR,D,20200205,000000,12.5644,12.5644,12.5644,12.5644,189.38344424313468,0
TAR,D,20200207,000000,13.0731,13.0731,13.0731,13.0731,918.2227599666787,0
TAR,D,20200213,000000,13.1584,13.1584,13.1584,13.1584,74.60559924729347,0
TAR,D,20200214,000000,12.7332,12.7332,12.7332,12.7332,347.7768703373804,0
TAR,D,20200217,000000,12.7332,12.7332,12.7332,12.7332,125.1078510454624,0
TAR,D,20200218,000000,12.7332,12.7332,12.7332,12.7332,29.842239698917393,0
TAR,D,20200220,000000,12.5644,12.5644,12.5644,12.5644,105.59561739616719,0
TAR,D,20200221,000000,12.7332,12.7332,12.7332,12.7332,112.48228809592143,0
TAR,D,20200225,000000,12.0545,12.0545,12.0545,12.0545,81.49226994704365,0
TAR,D,20200226,000000,12.309,12.309,12.309,12.309,212.33901324230192,0
TAR,D,20200227,000000,12.309,12.309,12.309,12.309,78.04893459716857,0
TAR,D,20200302,000000,11.8002,11.8002,11.8002,11.8002,41.320024198501,0
TAR,D,20200303,000000,11.8002,11.8002,11.8002,11.8002,140.02897089491802,0
TAR,D,20200304,000000,11.8002,12.3943,11.8002,12.3943,176.75788129359375,0
TAR,D,20200305,000000,12.7332,12.7332,12.7332,12.7332,112.48228809592143,0
TAR,D,20200306,000000,12.6488,12.6488,12.6488,12.6488,19.512233649292142,0
TAR,D,20200309,000000,11.8847,11.8847,11.8847,11.8847,165.28009679401012,0
TAR,D,20200310,000000,12.2246,12.2246,12.2246,12.2246,122.81229414553752,0
TAR,D,20200311,000000,11.8847,11.8847,11.8847,11.8847,451.07693083363284,0
TAR,D,20200312,000000,11.8847,11.8847,11.8002,11.8002,532.5692007806857,0
TAR,D,20200313,000000,11.0362,11.8002,11.0362,11.8002,76.90115614721019,0
TAR,D,20200316,000000,11.4604,11.4604,11.4604,11.4604,64.27559319766823,0
TAR,D,20200317,000000,11.0362,11.5449,11.0362,11.5449,226.11235464179003,0
TAR,D,20200318,000000,11.6303,11.6303,11.5449,11.5449,462.5547153332165,0
TAR,D,20200319,000000,11.0362,11.5449,11.0362,11.5449,193.97455804296408,0
TAR,D,20200320,000000,11.6303,11.6303,11.6303,11.6303,11.477784499583613,0
TAR,D,20200323,000000,11.8847,11.8847,11.6303,11.6303,88.37894064679381,0
TAR,D,20200324,000000,11.6303,11.6303,11.6303,11.6303,176.75788129359375,0
TAR,D,20200325,000000,12.7332,12.7332,12.7332,12.7332,118.22118034571835,0
TAR,D,20200326,000000,12.309,12.309,12.309,12.309,471.7369429328855,0
TAR,D,20200330,000000,12.0545,12.0545,11.9692,11.9692,41.320024198501,0
TAR,D,20200331,000000,11.8847,11.8847,11.8847,11.8847,43.61558109841772,0
TAR,D,20200401,000000,11.8847,11.8847,11.8847,11.8847,177.9056597435511,0
TAR,D,20200403,000000,11.8847,11.8847,11.8847,11.8847,3.4433353498750834,0
TAR,D,20200407,000000,11.9692,11.9692,11.8847,11.8847,90.67449754670952,0
TAR,D,20200408,000000,11.8847,11.8847,11.8847,11.8847,277.76238488992135,0
TAR,D,20200409,000000,11.8847,12.6488,11.8847,12.6488,107.89117429609206,0
TAR,D,20200414,000000,12.5644,12.5644,12.4789,12.4789,443.04248168392127,0
TAR,D,20200415,000000,12.309,12.309,12.309,12.309,118.22118034571835,0
TAR,D,20200420,000000,11.206,11.206,11.206,11.206,12.625562949541973,0
TAR,D,20200421,000000,12.6488,12.6488,12.6488,12.6488,259.3979296905835,0
TAR,D,20200422,000000,11.8847,11.8847,11.8847,11.8847,3.4433353498750834,0
TAR,D,20200424,000000,12.6488,12.6488,12.6488,12.6488,409.7569066351278,0
TAR,D,20200427,000000,12.6488,12.6488,12.6488,12.6488,282.3534986897507,0
TAR,D,20200428,000000,12.2246,12.2246,12.2246,12.2246,173.31454594371152,0
TAR,D,20200429,000000,12.6488,12.6488,12.6488,12.6488,235.29458224146913,0
TAR,D,20200430,000000,12.2246,12.2246,12.2246,12.2246,114.77784499583612,0
TAR,D,20200504,000000,12.2246,12.2246,12.2246,12.2246,353.5157625871671,0
TAR,D,20200505,000000,12.2246,12.309,12.2246,12.309,235.29458224146913,0
TAR,D,20200506,000000,12.309,12.309,12.309,12.309,459.1113799833445,0
TAR,D,20200507,000000,12.309,12.309,12.309,12.309,246.77236674105276,0
TAR,D,20200511,000000,12.2246,12.2246,12.2246,12.2246,204.30456409258014,0
TAR,D,20200512,000000,12.0545,12.0545,12.0545,12.0545,597.9925724283053,0
TAR,D,20200514,000000,11.8847,11.8847,11.8847,11.8847,436.15581098417726,0
TAR,D,20200515,000000,11.8847,11.8847,11.8847,11.8847,516.5003024812626,0
TAR,D,20200518,000000,12.0545,12.309,12.0545,12.309,275.4668279900067,0
TAR,D,20200519,000000,12.309,12.309,12.309,12.309,1590.8209316422622,0
TAR,D,20200521,000000,12.4789,12.6488,12.4789,12.6488,1836.445519933378,0
TAR,D,20200527,000000,12.5644,12.5644,12.5644,12.5644,393.6880083357148,0
TAR,D,20200601,000000,12.0545,12.0545,12.0545,12.0545,822.9571486201379,0
TAR,D,20200602,000000,12.1391,12.1391,12.1391,12.1391,803.4449149708528,0
TAR,D,20200603,000000,12.1391,12.1391,12.1391,12.1391,859.6860590188033,0
TAR,D,20200604,000000,12.1391,12.1391,12.1391,12.1391,354.6635410371346,0
TAR,D,20200605,000000,12.309,12.309,12.309,12.309,292.6835047393872,0
TAR,D,20200608,000000,12.4789,12.4789,12.4789,12.4789,47.05891644829281,0
TAR,D,20200609,000000,12.1391,12.1391,12.1391,12.1391,765.5682261222197,0
TAR,D,20200610,000000,12.0545,12.1391,12.0545,12.1391,673.7459501255508,0
TAR,D,20200615,000000,11.8847,11.8847,11.8847,11.8847,74.60559924729347,0
TAR,D,20200616,000000,12.309,12.309,11.8847,11.8847,196.27011494287876,0
TAR,D,20200622,000000,11.8847,11.8847,11.8002,11.8002,477.47583518267214,0
TAR,D,20200623,000000,12.1391,12.1391,12.1391,12.1391,96.41338979650132,0
TAR,D,20200624,000000,12.309,12.3943,12.309,12.3943,152.65453384446917,0
TAR,D,20200625,000000,12.309,12.309,12.309,12.309,665.7115009758495,0
TAR,D,20200626,000000,11.9692,12.2246,11.9692,12.2246,140.02897089491802,0
TAR,D,20200629,000000,12.2246,12.2246,12.2246,12.2246,71.1622638974184,0
TAR,D,20200707,000000,12.0545,12.0545,11.8847,11.8847,165.28009679401012,0
TAR,D,20200708,000000,11.8847,11.8847,11.8847,11.8847,253.6590374407968,0
TAR,D,20200709,000000,11.9692,12.2246,11.9692,12.2246,243.32903139117053,0
TAR,D,20200710,000000,11.8847,11.8847,11.8847,11.8847,161.83676144412792,0
TAR,D,20200713,000000,11.8847,11.8847,11.8847,11.8847,173.31454594371152,0
TAR,D,20200714,000000,11.7147,11.7147,11.7147,11.7147,874.6071788682692,0
TAR,D,20200715,000000,11.4604,11.4604,11.4604,11.4604,635.869261276928,0
TAR,D,20200716,000000,11.4604,11.4604,11.4604,11.4604,1539.1709013942327,0
TAR,D,20200717,000000,11.5449,11.5449,11.5449,11.5449,429.2691402844332,0
TAR,D,20200720,000000,11.206,11.206,11.206,11.206,358.10687638700665,0
TAR,D,20200721,000000,11.5449,11.5449,11.5449,11.5449,405.1657928352984,0
TAR,D,20200723,000000,11.8002,11.8002,11.7147,11.7147,296.126840089249,0
TAR,D,20200727,000000,11.6303,11.6303,11.6303,11.6303,276.614606439964,0
TAR,D,20200730,000000,11.8847,11.8847,11.8847,11.8847,24.103347449125586,0
TAR,D,20200803,000000,11.8847,11.8847,11.8002,11.8002,50348.44948587347,0
TAR,D,20200804,000000,11.8847,11.8847,11.8847,11.8847,1024.9661558128544,0
TAR,D,20200805,000000,11.2904,11.2904,11.2904,11.2904,374.17577468641963,0
TAR,D,20200806,000000,11.7147,11.7147,11.7147,11.7147,11.477784499583613,0
TAR,D,20200811,000000,11.7147,11.7147,11.7147,11.7147,71.1622638974184,0
TAR,D,20200813,000000,11.206,11.206,11.206,11.206,588.8103448286362,0
TAR,D,20200817,000000,11.7147,11.7147,11.7147,11.7147,88.37894064679381,0
TAR,D,20200819,000000,11.7147,11.7147,11.7147,11.7147,353.5157625871671,0
TAR,D,20200821,000000,11.2904,11.2904,11.2904,11.2904,1531.1364522444599,0
TAR,D,20200824,000000,11.1207,11.1207,11.1207,11.1207,614.0614707277284,0
TAR,D,20200826,000000,11.5449,11.5449,11.5449,11.5449,176.75788129359375,0
TAR,D,20200827,000000,11.6303,11.7147,11.6303,11.7147,1287.8074208532792,0
TAR,D,20200828,000000,11.7147,12.1391,11.7147,12.1391,1354.3785709508866,0
TAR,D,20200831,000000,12.0545,12.2246,12.0545,12.2246,2371.310277613968,0
TAR,D,20200901,000000,12.3943,12.4789,12.3943,12.4789,2450.5069906611166,0
TAR,D,20200902,000000,12.4789,12.4789,12.4789,12.4789,777.0460106218034,0
TAR,D,20200903,000000,12.4789,12.4789,12.4789,12.4789,1434.7230624480023,0
TAR,D,20200904,000000,12.4789,12.4789,12.4789,12.4789,655.3814949262232,0
TAR,D,20200907,000000,12.4789,12.4789,12.4789,12.4789,269.72793574021995,0
TAR,D,20200908,000000,11.8002,12.4789,11.8002,12.4789,1723.9632318374768,0
TAR,D,20200909,000000,12.309,12.4789,12.309,12.4789,920.5183168666036,0
TAR,D,20200910,000000,12.3943,12.3943,12.3943,12.3943,1843.3321906330812,0
TAR,D,20200911,000000,12.3943,12.3943,12.3943,12.3943,764.4204476722624,0
TAR,D,20200917,000000,11.8847,11.8847,11.8847,11.8847,141.17674934488556,0
TAR,D,20200918,000000,11.8847,11.8847,11.8847,11.8847,659.9726087260627,0
TAR,D,20200922,000000,12.0545,12.309,12.0545,12.309,276.614606439964,0
TAR,D,20200923,000000,12.3943,12.3943,12.3943,12.3943,1779.0565974355109,0
TAR,D,20200924,000000,12.5644,12.5644,12.4789,12.4789,2709.904920351639,0
TAR,D,20200925,000000,13.7527,13.7527,13.7527,13.7527,1531.1364522444599,0
TAR,D,20200928,000000,12.5644,13.6673,12.5644,13.6673,406.313571285266,0
TAR,D,20200929,000000,13.5827,13.5827,13.4974,13.4974,1307.3196545026256,0
TAR,D,20201001,000000,13.6673,13.6673,13.6673,13.6673,950.3605565655149,0
TAR,D,20201005,000000,13.6673,13.6673,13.6673,13.6673,17.21667674937542,0
TAR,D,20201006,000000,13.4129,13.4129,13.1584,13.1584,491.2491765821705,0
TAR,D,20201007,000000,13.5827,13.5827,13.4129,13.4129,519.9436378311345,0
TAR,D,20201008,000000,12.3943,12.3943,12.3943,12.3943,235.29458224146913,0
TAR,D,20201009,000000,13.5827,13.5827,13.5827,13.5827,6.886670699750167,0
TAR,D,20201013,000000,13.4974,13.4974,13.4974,13.4974,52.797808698084616,0
TAR,D,20201014,000000,13.2429,13.2429,13.1584,13.1584,191.6790011430392,0
TAR,D,20201015,000000,12.3943,12.3943,12.309,12.309,2397.7091819630173,0
TAR,D,20201016,000000,12.309,12.309,12.309,12.309,851.651609869102,0
TAR,D,20201019,000000,12.309,12.3943,12.309,12.3943,191.6790011430392,0
TAR,D,20201020,000000,12.3943,12.3943,12.3943,12.3943,701.2926329245577,0
TAR,D,20201022,000000,12.3943,12.3943,12.3943,12.3943,40.17224574854264,0
TAR,D,20201023,000000,12.3943,12.3943,12.3943,12.3943,160.68898299417057,0
TAR,D,20201026,000000,12.309,12.309,12.309,12.309,591.1059017285612,0
TAR,D,20201027,000000,12.309,12.309,12.309,12.309,160.68898299417057,0
TAR,D,20201028,000000,12.309,12.309,12.309,12.309,78.04893459716857,0
TAR,D,20201030,000000,11.8847,11.8847,11.8847,11.8847,940.0305505158886,0
TAR,D,20201104,000000,11.8847,11.8847,11.8847,11.8847,193.97455804296408,0
TAR,D,20201105,000000,11.9692,11.9692,11.9692,11.9692,118.22118034571835,0
TAR,D,20201106,000000,12.309,12.309,11.8847,11.8847,203.1567856426228,0
TAR,D,20201109,000000,12.3943,12.6488,12.3943,12.6488,641.6081535267148,0
TAR,D,20201110,000000,12.6488,12.6488,12.6488,12.6488,416.6435773348821,0
TAR,D,20201116,000000,12.7332,12.7332,12.7332,12.7332,588.8103448286362,0
TAR,D,20201117,000000,12.7332,12.7332,12.7332,12.7332,577.3325603290526,0
TAR,D,20201118,000000,12.2246,12.2246,12.2246,12.2246,946.9172212156429,0
TAR,D,20201119,000000,12.7332,12.7332,12.7332,12.7332,1.1477784499583612,0
TAR,D,20201123,000000,12.7332,12.7332,12.7332,12.7332,314.4912952885971,0
TAR,D,20201124,000000,12.7332,12.7332,12.7332,12.7332,188.23566579317736,0
TAR,D,20201125,000000,12.2246,12.2246,12.2246,12.2246,8.034449149708529,0
TAR,D,20201126,000000,12.1391,12.1391,12.1391,12.1391,242.1812529412132,0
TAR,D,20201127,000000,12.6488,12.6488,12.6488,12.6488,58.536700947876426,0
TAR,D,20201130,000000,13.9217,15.1954,13.9217,15.1954,6978.492975746754,0
TAR,D,20201201,000000,15.4499,17.1479,15.4499,17.1479,6884.375142850233,0
TAR,D,20201202,000000,19.1858,19.1858,18.6761,18.6761,4446.493715138657,0
TAR,D,20201203,000000,20.3741,20.5431,20.3741,20.5431,1433.575283998035,0
TAR,D,20201204,000000,19.6945,19.6945,19.6945,19.6945,762.1248907723477,0
TAR,D,20201207,000000,18.3363,18.6761,18.3363,18.6761,1290.1029777532142,0
TAR,D,20201208,000000,17.8275,18.5062,17.8275,18.5062,1738.8843516869529,0
TAR,D,20201209,000000,18.6761,18.6761,18.1664,18.1664,1176.4729112073458,0
TAR,D,20201210,000000,17.8275,17.8275,17.8275,17.8275,647.3470457765117,0
TAR,D,20201211,000000,17.1479,17.1479,17.1479,17.1479,618.6525845275474,0
TAR,D,20201214,000000,17.3178,17.3178,17.3178,17.3178,394.83578678568233,0
TAR,D,20201216,000000,18.5062,18.5062,17.9964,17.9964,892.9716340675968,0
TAR,D,20201217,000000,18.846,18.846,17.8275,17.8275,1520.806446194854,0
TAR,D,20201221,000000,17.9964,17.9964,17.9964,17.9964,584.2192310287967,0
TAR,D,20201222,000000,17.1479,17.8275,17.1479,17.8275,410.90468508508513,0
TAR,D,20201223,000000,17.6576,17.9964,17.6576,17.9964,71.1622638974184,0
TAR,D,20201228,000000,18.1664,18.1664,18.1664,18.1664,544.0469852802694,0
TAR,D,20201229,000000,18.5062,18.5062,18.5062,18.5062,1564.4220272932128,0
TAR,D,20201230,000000,17.9964,18.6761,17.9964,18.6761,2363.2758284641955,0
TAR,D,20210104,000000,18.6761,19.3547,18.6761,19.3547,1344.0485649011787,0
TAR,D,20210105,000000,19.1858,19.1858,19.1858,19.1858,506.17029643163625,0
TAR,D,20210107,000000,19.3547,20.0343,19.3547,20.0343,1652.8009679401014,0
TAR,D,20210108,000000,20.3741,20.5431,20.3741,20.5431,406.313571285266,0
TAR,D,20210111,000000,20.5431,20.5431,20.5431,20.5431,948.0649996656002,0
TAR,D,20210112,000000,21.0529,21.5625,21.0529,21.5625,482.0669489825117,0
TAR,D,20210113,000000,21.5625,21.7324,21.5625,21.7324,634.7214828269707,0
TAR,D,20210114,000000,21.7324,21.7324,21.5625,21.5625,129.69896484530196,0
TAR,D,20210115,000000,21.3927,21.3927,21.2227,21.2227,436.15581098417726,0
TAR,D,20210118,000000,21.2227,21.2227,21.2227,21.2227,1125.97065940908,0
TAR,D,20210119,000000,21.2227,21.2227,20.5431,20.5431,526.8303085308888,0
TAR,D,20210120,000000,20.5431,20.5431,20.5431,20.5431,53.945587148042975,0
TAR,D,20210121,000000,21.2227,21.2227,21.2227,21.2227,461.40693688325916,0
TAR,D,20210122,000000,21.0529,21.0529,20.3741,20.3741,1487.5208711459995,0
TAR,D,20210125,000000,20.5431,20.5431,20.5431,20.5431,262.84126504046577,0
TAR,D,20210126,000000,20.3741,20.3741,20.3741,20.3741,129.69896484530196,0
TAR,D,20210127,000000,19.3547,19.5248,19.3547,19.5248,476.32805673272503,0
TAR,D,20210128,000000,19.5248,19.5248,19.5248,19.5248,718.5093096739281,0
TAR,D,20210129,000000,19.3547,19.3547,19.3547,19.3547,167.57565369391463,0
TAR,D,20210201,000000,19.5248,20.2043,19.5248,20.2043,285.7968340396329,0
TAR,D,20210202,000000,20.2043,20.2043,19.5248,19.5248,71.1622638974184,0
TAR,D,20210203,000000,19.5248,19.5248,19.5248,19.5248,101.00450359633477,0
TAR,D,20210204,000000,19.5248,19.5248,19.1858,19.1858,130.8467432952593,0
TAR,D,20210205,000000,19.1858,19.5248,19.1858,19.5248,425.825804934551,0
TAR,D,20210208,000000,19.5248,19.5248,19.5248,19.5248,409.7569066351278,0
TAR,D,20210209,000000,19.0159,19.0159,19.0159,19.0159,262.84126504046577,0
TAR,D,20210210,000000,19.0159,19.0159,19.0159,19.0159,495.84029038201004,0
TAR,D,20210211,000000,19.5248,19.5248,19.5248,19.5248,142.3245277948429,0
TAR,D,20210212,000000,20.8829,20.8829,20.8829,20.8829,301.8657323390459,0
TAR,D,20210215,000000,20.7131,20.7131,19.3547,19.3547,75.75337769725184,0
TAR,D,20210216,000000,19.5248,19.5248,19.5248,19.5248,47.05891644829281,0
TAR,D,20210218,000000,20.8829,20.8829,20.8829,20.8829,1080.0595214108882,0
TAR,D,20210219,000000,21.2227,21.2227,21.2227,21.2227,2071.740102174786,0
TAR,D,20210222,000000,21.7324,21.9015,21.7324,21.9015,868.8682866184722,0
TAR,D,20210223,000000,22.2413,23.0907,22.2413,23.0907,2395.4136250630827,0
TAR,D,20210224,000000,23.9393,23.9393,23.9393,23.9393,956.0994488153118,0
TAR,D,20210225,000000,24.7879,24.7879,24.618,24.618,930.8483229162299,0
TAR,D,20210226,000000,24.618,24.618,23.9393,23.9393,235.29458224146913,0
TAR,D,20210301,000000,23.7695,23.9393,23.7695,23.9393,122.81229414553752,0
TAR,D,20210302,000000,23.9393,23.9393,23.9393,23.9393,561.2636620296295,0
TAR,D,20210303,000000,23.9393,23.9393,23.9393,23.9393,1457.6786314470473,0
TAR,D,20210304,000000,23.9393,23.9393,23.9393,23.9393,235.29458224146913,0
TAR,D,20210305,000000,24.618,24.7879,24.618,24.7879,898.7105263173937,0
TAR,D,20210308,000000,25.4675,26.316,25.4675,26.316,513.0569671313804,0
TAR,D,20210309,000000,26.486,28.0141,26.486,28.0141,743.7604355730099,0
TAR,D,20210310,000000,28.0141,28.184,28.0141,28.184,743.7604355730099,0
TAR,D,20210311,000000,28.8627,29.8812,28.8627,29.8812,1474.8953081964582,0
TAR,D,20210312,000000,30.0511,30.221,30.0511,30.221,1410.619714998888,0
TAR,D,20210315,000000,30.5607,30.5607,30.3909,30.3909,796.5582442710986,0
TAR,D,20210316,000000,30.221,30.221,30.221,30.221,1154.6651206580646,0
TAR,D,20210317,000000,30.3909,30.3909,30.221,30.221,646.1992673265544,0
TAR,D,20210318,000000,30.221,30.221,30.221,30.221,3.4433353498750834,0
TAR,D,20210322,000000,30.0511,30.0511,28.8627,28.8627,565.8547758294691,0
TAR,D,20210323,000000,25.9763,26.316,25.9763,26.316,2597.422632255738,0
TAR,D,20210324,000000,26.486,26.486,26.486,26.486,576.1847818790953,0
TAR,D,20210325,000000,28.5229,28.5229,28.5229,28.5229,1.1477784499583612,0
TAR,D,20210326,000000,28.6928,28.6928,28.6928,28.6928,319.0824090884163,0
TAR,D,20210329,000000,28.6928,28.6928,28.6928,28.6928,24.103347449125586,0
TAR,D,20210330,000000,28.354,28.354,28.354,28.354,40.17224574854264,0
TAR,D,20210331,000000,26.6558,27.1647,26.6558,27.1647,567.0025542794264,0
TAR,D,20210401,000000,28.6928,28.6928,27.1647,28.5229,438.4513678840919,0
TAR,D,20210406,000000,28.5229,28.8627,27.5045,27.5045,1554.0920212436067,0
TAR,D,20210408,000000,28.0141,28.8627,28.0141,28.8627,99.8567251463764,0
TAR,D,20210409,000000,29.2025,29.5424,29.0325,29.5424,467.1458291330459,0
TAR,D,20210412,000000,30.0511,30.0511,29.5424,29.5424,1209.7584862560984,0
TAR,D,20210413,000000,29.2025,29.2025,29.2025,29.2025,118.22118034571835,0
TAR,D,20210414,000000,29.7121,29.7121,29.7121,29.7121,118.22118034571835,0
TAR,D,20210416,000000,29.5424,29.7121,29.5424,29.7121,235.29458224146913,0
TAR,D,20210419,000000,29.7121,29.7121,29.2025,29.7121,226.11235464179003,0
TAR,D,20210420,000000,29.7121,29.7121,29.2025,29.2025,29.842239698917393,0
TAR,D,20210421,000000,29.2025,29.2025,29.2025,29.2025,2.2955568999167224,0
TAR,D,20210422,000000,28.8627,29.5424,28.8627,29.5424,259.3979296905835,0
TAR,D,20210423,000000,29.5424,29.5424,27.5045,29.5424,150.3589769445443,0
TAR,D,20210426,000000,29.5424,30.5607,29.5424,30.5607,1642.4709618903935,0
TAR,D,20210429,000000,30.5607,30.5607,30.0511,30.0511,152.65453384446917,0
TAR,D,20210430,000000,29.7121,30.5607,29.7121,30.3909,483.21472743246903,0
TAR,D,20210505,000000,41.5969,41.5969,41.5969,41.5969,1162.6995698078372,0
TAR,D,20210506,000000,45.8407,50.0855,41.5969,44.1436,3974.756772205771,0
TAR,D,20210507,000000,45.4165,47.5388,42.4455,42.4455,1065.1384015614121,0
TAR,D,20210510,000000,46.2659,46.2659,38.5405,39.0502,1457.6786314470473,0
TAR,D,20210511,000000,39.0502,39.5591,39.0502,39.5591,165.28009679401012,0
TAR,D,20210512,000000,40.7475,42.4455,40.7475,42.4455,775.8982321718461,0
TAR,D,20210513,000000,42.4455,42.4455,40.4077,40.4077,562.411440479597,0
TAR,D,20210514,000000,40.4077,41.5969,40.4077,41.5969,72.31004234737675,0
TAR,D,20210517,000000,42.4455,44.1436,42.4455,44.1436,1076.6161860609857,0
TAR,D,20210518,000000,44.9921,49.2369,44.1436,48.8126,672.5981716755936,0
TAR,D,20210519,000000,48.8126,48.8126,46.6901,46.6901,1782.4999327853116,0
TAR,D,20210520,000000,43.7184,45.4165,43.7184,45.4165,152.65453384446917,0
TAR,D,20210521,000000,45.4165,45.4165,45.4165,45.4165,185.94010889325247,0
TAR,D,20210524,000000,44.1436,45.8407,39.7289,45.8407,1486.3730926960318,0
TAR,D,20210525,000000,46.6901,47.1145,44.9921,44.9921,294.97906163929173,0
TAR,D,20210526,000000,44.9921,47.1145,44.9921,46.6901,169.87121059382932,0
TAR,D,20210527,000000,46.6901,46.6901,44.9921,44.9921,65.42337164762658,0
TAR,D,20210528,000000,44.9921,46.6901,44.5679,45.4165,305.30906768891793,0
TAR,D,20210531,000000,46.2659,47.963,45.8407,47.5388,1442.7575115975715,0
TAR,D,20210601,000000,50.0855,50.0855,47.5388,49.2369,1575.899811792786,0
TAR,D,20210602,000000,49.6611,50.0855,48.3874,49.6611,1148.9262284083288,0
TAR,D,20210604,000000,53.1462,53.1462,47.9186,47.9186,117.0734018957508,0
TAR,D,20210607,000000,50.0968,50.968,49.6611,49.6611,185.94010889325247,0
TAR,D,20210608,000000,49.6611,49.6611,47.9186,47.9186,493.5447334820953,0
TAR,D,20210609,000000,46.1761,48.79,43.3882,47.483,258.2501512406364,0
TAR,D,20210610,000000,47.9186,47.9186,47.9186,47.9186,464.85027223314137,0
TAR,D,20210611,000000,47.9186,47.9186,44.8693,44.8693,820.6615917202333,0
TAR,D,20210614,000000,44.4336,46.1761,43.9981,46.1761,1492.1119849458696,0
TAR,D,20210615,000000,46.1761,46.6117,45.7405,45.7405,80.34449149708529,0
TAR,D,20210616,000000,43.9981,44.8693,39.7289,44.8693,5417.514283803444,0
TAR,D,20210617,000000,41.82,43.5625,41.4715,43.5625,2646.777105603934,0
TAR,D,20210618,000000,44.4336,44.8693,43.5625,43.5625,688.6670699750167,0
TAR,D,20210621,000000,42.5169,44.8693,42.5169,44.8693,833.2871546697642,0
