<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,D,20180522,000000,3.41783,3.41783,3.29936,3.35197,654.1602264368577,0
KVT,D,20180523,000000,3.41783,3.41783,3.28621,3.28621,3808.295840530496,0
KVT,D,20180524,000000,3.39143,3.39143,2.97738,2.99043,9275.95034461818,0
KVT,D,20180525,000000,2.97738,2.97738,2.84585,2.89193,6931.181762278425,0
KVT,D,20180528,000000,2.97075,2.97075,2.82617,2.82617,8077.003814954449,0
KVT,D,20180529,000000,2.8064,2.97075,2.56332,2.62898,222171.7710446466,0
KVT,D,20180530,000000,2.59606,2.69474,2.59606,2.59606,11308.222003500838,0
KVT,D,20180601,000000,2.56332,2.56332,2.5567,2.5567,1979.1471818949515,0
KVT,D,20180604,000000,2.62898,2.62898,2.62237,2.62898,8467.624969275821,0
KVT,D,20180605,000000,2.62237,2.62237,2.62237,2.62237,14.583189761331221,0
KVT,D,20180606,000000,2.62237,2.62237,2.62237,2.62237,23.95809746504415,0
KVT,D,20180607,000000,2.62237,2.62237,2.56332,2.56332,15222.766798006747,0
KVT,D,20180608,000000,2.56332,2.96422,2.56332,2.96422,397472.1285399631,0
KVT,D,20180611,000000,3.04313,3.33882,3.04313,3.27959,26405.990032124748,0
KVT,D,20180612,000000,3.27316,3.27316,2.9577,3.05619,7250.970280616188,0
KVT,D,20180613,000000,3.08902,3.08902,2.82617,2.83933,7244.720342147047,0
KVT,D,20180614,000000,2.81302,2.87215,2.72758,2.87215,9838.444806840955,0
KVT,D,20180615,000000,2.98391,3.20739,2.81954,3.20739,182319.0383961629,0
KVT,D,20180618,000000,3.17446,3.27959,2.96422,3.27959,26665.36247859414,0
KVT,D,20180619,000000,3.28621,3.41783,3.22055,3.41783,17859.199175573125,0
KVT,D,20180620,000000,3.41783,3.41783,3.14173,3.41783,38429.82999034234,0
KVT,D,20180621,000000,3.35197,3.41783,3.24685,3.40457,13821.738924507426,0
KVT,D,20180622,000000,3.41783,3.41783,3.28621,3.40457,1605.192530157958,0
KVT,D,20180625,000000,3.61482,3.61482,3.39143,3.41783,1105.1974526266017,0
KVT,D,20180626,000000,3.28621,3.41783,3.26,3.41783,17228.997046601315,0
KVT,D,20180627,000000,3.41783,3.41783,3.28621,3.41783,4087.4597588188367,0
KVT,D,20180628,000000,3.41783,3.61482,3.26653,3.61482,8453.04177951449,0
KVT,D,20180629,000000,3.61482,3.68058,3.41783,3.58852,60271.281627170414,0
KVT,D,20180702,000000,3.58852,3.58852,3.44404,3.58852,7296.803162723229,0
KVT,D,20180703,000000,3.58852,3.68058,3.49664,3.68058,2009.3552178291377,0
KVT,D,20180704,000000,3.68058,3.68058,3.49664,3.5098,3.1249692345709756,0
KVT,D,20180705,000000,3.49664,3.68058,3.33882,3.68058,2705.1817007269415,0
KVT,D,20180706,000000,3.4833,3.68058,3.33882,3.68058,5227.031873025719,0
KVT,D,20180709,000000,3.68058,3.81211,3.49664,3.81211,9845.73640172162,0
KVT,D,20180710,000000,3.81211,3.81211,3.7595,3.7595,3386.4249938634143,0
KVT,D,20180711,000000,3.7595,3.86452,3.69383,3.86452,782.2839650542676,0
KVT,D,20180712,000000,3.86452,3.86452,3.49664,3.83831,8164.502953522437,0
KVT,D,20180713,000000,3.74634,3.81211,3.72003,3.81211,3092.6778858137427,0
KVT,D,20180716,000000,3.7858,3.7858,3.56231,3.69383,3742.6714866045054,0
KVT,D,20180717,000000,3.70698,3.72003,3.47024,3.72003,9325.949852371317,0
KVT,D,20180718,000000,3.54906,3.70698,3.47024,3.70698,8071.795532896831,0
KVT,D,20180719,000000,3.60176,3.61482,3.47024,3.56231,11067.599372438874,0
KVT,D,20180720,000000,3.69383,3.86452,3.44404,3.86452,6546.810546426194,0
KVT,D,20180723,000000,3.64122,3.91732,3.64122,3.89101,6854.099187825675,0
KVT,D,20180724,000000,3.70698,3.79885,3.62797,3.7858,8572.83226683971,0
KVT,D,20180725,000000,3.62797,3.83831,3.62797,3.81211,173.95662072445097,0
KVT,D,20180726,000000,3.62797,3.64122,3.62797,3.64122,1104.155796215078,0
KVT,D,20180727,000000,3.7858,3.79885,3.5098,3.79885,6899.932069932715,0
KVT,D,20180730,000000,3.74634,3.94352,3.5098,3.94352,22871.64982782497,0
KVT,D,20180731,000000,3.93038,3.93038,3.70698,3.89101,34503.82697530967,0
KVT,D,20180801,000000,3.73309,3.89101,3.73309,3.89101,7185.345926690197,0
KVT,D,20180802,000000,3.73309,3.91732,3.73309,3.91732,11219.681208521328,0
KVT,D,20180803,000000,3.91732,3.99614,3.82516,3.99614,3396.8415579786506,0
KVT,D,20180806,000000,4.00928,4.23259,3.91732,4.23259,3922.8780457980984,0
KVT,D,20180807,000000,4.23259,4.25898,4.04855,4.25898,10663.436684767694,0
KVT,D,20180808,000000,4.11431,4.25898,4.11431,4.25898,4588.496492761717,0
KVT,D,20180809,000000,4.19332,4.42986,4.19332,4.31159,5552.028673421101,0
KVT,D,20180810,000000,4.23259,4.42986,4.18016,4.40356,8588.457113012564,0
KVT,D,20180813,000000,4.19332,4.42986,4.19332,4.42986,3682.2554147361334,0
KVT,D,20180814,000000,4.36411,4.49563,4.3378,4.36411,3160.38555256278,0
KVT,D,20180816,000000,4.49563,4.49563,4.35096,4.35096,762.4924932353182,0
KVT,D,20180817,000000,4.3378,4.50878,4.23259,4.32465,8770.746985029205,0
KVT,D,20180820,000000,4.41681,4.41681,4.16702,4.32465,10243.64915092366,0
KVT,D,20180821,000000,4.3378,4.3378,4.16702,4.28529,308.33029781100294,0
KVT,D,20180822,000000,4.27214,4.3378,4.04855,4.28529,4800.994400712543,0
KVT,D,20180823,000000,4.14071,4.20647,4.14071,4.20647,3.1249692345709756,0
KVT,D,20180824,000000,4.20647,4.20647,4.14071,4.20647,907.2827344371067,0
KVT,D,20180827,000000,4.20647,4.20647,4.20647,4.20647,481.2452621239303,0
KVT,D,20180828,000000,4.14071,4.14071,3.94352,3.94352,20527.92290189674,0
KVT,D,20180829,000000,3.89101,4.12747,3.81211,4.12747,11736.342788637063,0
KVT,D,20180830,000000,4.20647,4.27214,3.86452,4.27214,8523.8744154981,0
KVT,D,20180831,000000,4.24584,4.24584,4.02244,4.20647,46348.50203074519,0
KVT,D,20180903,000000,4.07495,4.20647,3.90407,4.20647,16194.63222995832,0
KVT,D,20180904,000000,4.20647,4.20647,3.98289,4.16702,7832.21455824639,0
KVT,D,20180905,000000,4.20647,4.20647,3.98289,4.07495,26543.48867844587,0
KVT,D,20180906,000000,3.93038,4.12747,3.93038,4.12747,7762.423578674305,0
KVT,D,20180907,000000,4.20647,4.20647,3.98289,3.98289,10198.857925228142,0
KVT,D,20180910,000000,3.98289,4.27214,3.98289,4.00928,11885.299655484947,0
KVT,D,20180911,000000,3.99614,3.99614,3.90407,3.98289,12719.666441115396,0
KVT,D,20180912,000000,3.90407,4.16702,3.90407,4.16702,23564.351341488207,0
KVT,D,20180913,000000,4.14071,4.16702,3.95668,4.16702,15473.805993183949,0
KVT,D,20180914,000000,4.27214,4.27214,3.86452,4.04855,65321.23191023711,0
KVT,D,20180917,000000,3.94352,4.03549,3.87777,3.87777,16887.333743621555,0
KVT,D,20180918,000000,3.94352,4.03549,3.65427,3.94352,124665.43933115147,0
KVT,D,20180919,000000,3.95668,3.95668,3.81211,3.95668,19130.019997631993,0
KVT,D,20180920,000000,4.0618,4.0618,3.77264,3.81211,46520.37533864659,0
KVT,D,20180921,000000,3.86452,3.86452,3.64122,3.81211,22706.026458392713,0
KVT,D,20180924,000000,3.7858,3.7858,3.64122,3.77264,3254.1346295999097,0
KVT,D,20180925,000000,3.7595,3.87777,3.64122,3.87777,19995.636475608153,0
KVT,D,20180926,000000,3.81211,3.81211,3.64122,3.74634,15249.849864706362,0
KVT,D,20180927,000000,3.7738,3.84244,3.7738,3.84244,40491.26802874766,0
KVT,D,20180928,000000,3.7738,3.91098,3.7738,3.91098,15861.302178270751,0
KVT,D,20181001,000000,3.91098,3.91098,3.71888,3.91098,1619.7757199192893,0
KVT,D,20181002,000000,3.71888,3.91098,3.71888,3.91098,3937.4612355594295,0
KVT,D,20181003,000000,3.89735,3.89735,3.71888,3.82871,9653.029965589745,0
KVT,D,20181004,000000,3.89735,3.89735,3.55425,3.88353,8437.416933341636,0
KVT,D,20181005,000000,3.88353,3.88353,3.70525,3.7738,17421.70348273319,0
KVT,D,20181008,000000,3.70525,3.76007,3.63661,3.76007,3212.468373138963,0
KVT,D,20181009,000000,3.76007,3.76007,3.66398,3.73271,6265.5633153148065,0
KVT,D,20181010,000000,3.70525,3.70525,3.65024,3.69142,8002.004553324746,0
KVT,D,20181011,000000,3.63661,3.76007,3.62279,3.76007,8600.95698995085,0
KVT,D,20181012,000000,3.74634,3.7738,3.70525,3.7738,5549.945360598053,0
KVT,D,20181015,000000,3.62279,3.76007,3.29351,3.76007,199389.70366821263,0
KVT,D,20181016,000000,3.45814,3.84244,3.45814,3.84244,3244.759721896197,0
KVT,D,20181017,000000,3.5817,4.11681,3.5817,3.91098,6046.815468894839,0
KVT,D,20181018,000000,3.74634,3.95216,3.74634,3.95216,1387.4863401495134,0
KVT,D,20181019,000000,3.78753,3.78753,3.60916,3.7738,18683.149397088342,0
KVT,D,20181022,000000,3.62279,3.78753,3.62279,3.78753,294.7887644611954,0
KVT,D,20181023,000000,3.7738,3.7738,3.62279,3.7738,2028.1050332365635,0
KVT,D,20181024,000000,3.60916,3.78753,3.60916,3.78753,1183.3216834908762,0
KVT,D,20181025,000000,3.7738,3.7738,3.60916,3.7738,16.666502584378538,0
KVT,D,20181026,000000,3.7738,3.7738,3.60916,3.7738,14.583189761331221,0
KVT,D,20181029,000000,3.60916,3.76007,3.54051,3.76007,5865.567253289722,0
KVT,D,20181030,000000,3.55425,3.69142,3.44442,3.69142,20631.046886637585,0
KVT,D,20181031,000000,3.49933,3.71888,3.44442,3.45814,61342.10441821674,0
KVT,D,20181102,000000,3.43069,3.63661,3.43069,3.63661,5118.699606227258,0
KVT,D,20181105,000000,3.56787,3.70525,3.56787,3.70525,731.2428008896085,0
KVT,D,20181106,000000,3.56787,3.65024,3.56787,3.65024,73.95760521817976,0
KVT,D,20181107,000000,3.66398,4.07572,3.66398,3.69142,31.24969234570976,0
KVT,D,20181108,000000,3.65024,3.7738,3.65024,3.7738,17.7081589959022,0
KVT,D,20181109,000000,3.76007,4.08945,3.70525,4.06199,1022.9065961162328,0
KVT,D,20181113,000000,4.06199,4.11681,3.73271,4.11681,3719.755045550985,0
KVT,D,20181114,000000,4.11681,4.11681,3.70525,4.08945,28993.464558349515,0
KVT,D,20181115,000000,3.89735,4.10308,3.89735,4.10308,878.1163549144443,0
KVT,D,20181116,000000,3.91098,4.10308,3.91098,4.10308,2335.3936746360428,0
KVT,D,20181119,000000,3.91098,4.32263,3.91098,4.25409,12072.797809559204,0
KVT,D,20181120,000000,4.18545,4.25409,3.99345,4.25409,4740.57832884417,0
KVT,D,20181121,000000,4.2129,4.25409,4.06199,4.25409,4264.541348777858,0
KVT,D,20181122,000000,4.07572,4.32263,4.07572,4.32263,264.5807285270093,0
KVT,D,20181123,000000,4.10308,4.32263,4.10308,4.32263,438.5373492514603,0
KVT,D,20181126,000000,4.10308,4.32263,4.10308,4.32263,453.12053901279154,0
KVT,D,20181127,000000,4.32263,4.32263,4.11681,4.32263,380.2045902061354,0
KVT,D,20181128,000000,4.29518,4.32263,4.11681,4.30901,4828.077467412158,0
KVT,D,20181129,000000,4.32263,4.32263,4.03453,4.30901,17651.90954967992,0
KVT,D,20181130,000000,4.11681,4.24026,4.07572,4.24026,20259.17554772364,0
KVT,D,20181203,000000,4.07572,4.25409,4.07572,4.25409,9912.402412059135,0
KVT,D,20181204,000000,4.24026,4.30901,4.11681,4.30901,16381.088727621056,0
KVT,D,20181205,000000,4.29518,4.32263,4.14426,4.30901,3360.383583575323,0
KVT,D,20181206,000000,4.15799,4.18545,3.99345,3.99345,10949.8921979367,0
KVT,D,20181207,000000,4.02091,4.17172,3.88353,4.00708,3768.7128968925967,0
KVT,D,20181210,000000,4.10308,4.10308,3.86989,4.08945,2858.3051932209196,0
KVT,D,20181211,000000,4.10308,4.10308,3.86989,4.07572,2192.6867462573014,0
KVT,D,20181212,000000,4.07572,4.07572,3.84244,4.07572,1928.106017730292,0
KVT,D,20181213,000000,4.14426,4.14426,4.03453,4.08945,107.29061038693685,0
KVT,D,20181214,000000,4.14426,4.14426,3.93854,3.99345,1562.484617285488,0
KVT,D,20181217,000000,4.10308,4.10308,3.95216,4.10308,294.7887644611954,0
KVT,D,20181218,000000,3.93854,4.00708,3.93854,4.00708,587.4942160993435,0
KVT,D,20181219,000000,4.10308,4.10308,3.93854,4.08945,803.1170932847408,0
KVT,D,20181220,000000,3.93854,4.56974,3.93854,4.56974,9079.077282840208,0
KVT,D,20181221,000000,4.56974,4.80302,4.24026,4.80302,49438.05494732437,0
KVT,D,20181227,000000,4.87157,5.47542,4.62455,5.47542,8936.370354461467,0
KVT,D,20181228,000000,5.40677,5.76361,5.07749,5.76361,28013.265875105753,0
KVT,D,20190102,000000,5.90079,5.90079,5.3244,5.55778,7042.638998311456,0
KVT,D,20190103,000000,5.6126,5.6126,5.26958,5.48904,918.7409549638669,0
KVT,D,20190104,000000,5.2284,5.48904,5.2284,5.48904,149.99852325940682,0
KVT,D,20190107,000000,5.33813,5.48904,5.33813,5.48904,227.08109771215757,0
KVT,D,20190108,000000,5.33813,5.48904,5.33813,5.48904,73.95760521817976,0
KVT,D,20190109,000000,5.33813,5.47542,5.33813,5.47542,314.5802362801449,0
KVT,D,20190110,000000,5.48904,5.48904,5.26958,5.46169,598.9524366261037,0
KVT,D,20190111,000000,5.4205,5.46169,5.25586,5.46169,1322.9036426350467,0
KVT,D,20190114,000000,5.46169,5.46169,5.28322,5.46169,351.038210683473,0
KVT,D,20190115,000000,5.35186,5.46169,5.24214,5.46169,4282.24950777376,0
KVT,D,20190116,000000,5.18732,5.44796,5.18732,5.44796,457.2871646588861,0
KVT,D,20190117,000000,5.44796,5.48904,5.40677,5.48904,3510.3821068347297,0
KVT,D,20190118,000000,5.48904,5.48904,5.35186,5.46169,818.7419394575958,0
KVT,D,20190121,000000,5.28322,5.39305,5.28322,5.39305,877.0746985029206,0
KVT,D,20190122,000000,5.39305,5.46169,5.39305,5.46169,306.2469849879556,0
KVT,D,20190123,000000,5.46169,5.46169,5.2284,5.4205,39.58294363789903,0
KVT,D,20190124,000000,5.46169,5.46169,5.24214,5.4205,1205.1964681328732,0
KVT,D,20190125,000000,5.46169,5.46169,5.20095,5.4205,33.333005168757076,0
KVT,D,20190128,000000,5.46169,5.46169,5.2284,5.46169,308.33029781100294,0
KVT,D,20190129,000000,5.46169,5.46169,5.00885,5.00885,7021.805870080983,0
KVT,D,20190130,000000,5.00885,5.00885,4.51483,4.52846,6379.103864170886,0
KVT,D,20190131,000000,4.5011,4.89903,4.39127,4.89903,7281.178316550374,0
KVT,D,20190201,000000,4.66574,4.66574,4.56974,4.65201,2493.725449187639,0
KVT,D,20190204,000000,4.66574,4.66574,4.30901,4.45992,8674.91459516903,0
KVT,D,20190205,000000,4.48738,4.58337,4.35009,4.45992,18147.738001565183,0
KVT,D,20190206,000000,4.35009,4.44618,4.35009,4.44618,22538.319776137403,0
KVT,D,20190207,000000,4.44618,4.44618,4.25409,4.39127,9623.863586067084,0
KVT,D,20190208,000000,4.37755,4.37755,4.19918,4.2129,4659.329128745326,0
KVT,D,20190211,000000,4.22664,4.24026,4.15799,4.15799,6212.4388383271,0
KVT,D,20190212,000000,4.2129,4.2129,4.14426,4.19918,1436.4441914911254,0
KVT,D,20190213,000000,4.19918,4.19918,3.78753,3.78753,21052.917733304665,0
KVT,D,20190214,000000,3.7738,3.78753,3.49933,3.70525,16894.625338502217,0
KVT,D,20190215,000000,3.56787,3.69142,3.4856,3.60916,10183.233079055288,0
KVT,D,20190218,000000,3.62279,3.62279,3.60916,3.62279,149.99852325940682,0
KVT,D,20190219,000000,3.60916,3.62279,3.60916,3.62279,742.7010214163686,0
KVT,D,20190220,000000,3.54051,3.62279,3.54051,3.62279,583.327590453249,0
KVT,D,20190221,000000,3.60916,3.60916,3.60916,3.60916,372.9129953254698,0
KVT,D,20190222,000000,3.54051,3.70525,3.54051,3.62279,1210.4047501904915,0
KVT,D,20190225,000000,3.6777,3.6777,3.44442,3.52679,5613.486401700997,0
KVT,D,20190226,000000,3.51306,3.51306,3.40324,3.43069,10026.984617326738,0
KVT,D,20190227,000000,3.4856,3.4856,3.41015,3.41015,1341.6534580424725,0
KVT,D,20190228,000000,3.4856,3.51306,3.41015,3.51306,1043.739724346706,0
KVT,D,20190301,000000,3.40324,3.40324,3.40324,3.40324,36.45797440332806,0
KVT,D,20190304,000000,3.65024,3.65024,3.54051,3.54051,13.541533349807564,0
KVT,D,20190305,000000,3.65024,3.65024,3.41696,3.41696,878.1163549144443,0
KVT,D,20190306,000000,3.43069,3.54051,3.43069,3.54051,2129.1457051543584,0
KVT,D,20190307,000000,3.63661,3.63661,3.49933,3.59533,1370.8198375651348,0
KVT,D,20190308,000000,3.5817,3.59533,3.5817,3.59533,802.0754368732172,0
KVT,D,20190311,000000,3.63661,3.63661,3.56787,3.5817,113.54054885607879,0
KVT,D,20190312,000000,3.5817,3.5817,3.5817,3.5817,104.16564115236586,0
KVT,D,20190313,000000,3.5817,3.5817,3.5817,3.5817,223.95612847758662,0
KVT,D,20190314,000000,3.5817,3.5817,3.43069,3.5817,264.5807285270093,0
KVT,D,20190315,000000,3.5817,3.5817,3.43069,3.56787,3108.3027319865973,0
KVT,D,20190318,000000,3.56787,3.56787,3.56787,3.56787,153.1234924939778,0
KVT,D,20190319,000000,3.5817,3.5817,3.5817,3.5817,1187.4883091369709,0
KVT,D,20190320,000000,3.62279,3.62279,3.56787,3.62279,387.49618508680106,0
KVT,D,20190321,000000,3.62279,3.62279,3.45814,3.62279,793.7421855810279,0
KVT,D,20190322,000000,3.60916,3.91098,3.60916,3.89735,7521.800947612339,0
KVT,D,20190325,000000,4.00708,4.22664,3.93854,3.99345,17453.994831490425,0
KVT,D,20190326,000000,3.99345,3.99345,3.84244,3.84244,1491.6519813018792,0
KVT,D,20190327,000000,3.95216,3.95216,3.70525,3.70525,3418.7163426206475,0
KVT,D,20190328,000000,3.78753,3.78753,3.49933,3.66398,7450.968311628731,0
KVT,D,20190329,000000,3.69142,3.81499,3.66398,3.80125,3654.1306916249946,0
KVT,D,20190401,000000,3.80125,3.9248,3.7738,3.7738,1762.4826482980304,0
KVT,D,20190402,000000,3.78753,3.78753,3.60916,3.60916,3080.1780088754585,0
KVT,D,20190403,000000,3.63661,3.81499,3.63661,3.81499,2112.47920256998,0
KVT,D,20190404,000000,3.7738,3.7738,3.56787,3.7738,8415.542148699638,0
KVT,D,20190405,000000,3.7738,3.7738,3.60916,3.63661,2741.6396751302696,0
KVT,D,20190408,000000,3.63661,3.63661,3.41015,3.45814,8179.086143283768,0
KVT,D,20190409,000000,3.47188,3.47188,3.47188,3.47188,2.0833128230473172,0
KVT,D,20190410,000000,3.47188,3.49933,3.40324,3.49933,967.6988063054789,0
KVT,D,20190411,000000,3.41015,3.74634,3.41015,3.74634,3403.091496447793,0
KVT,D,20190412,000000,3.74634,3.85607,3.51306,3.55425,148222.499077759,0
KVT,D,20190415,000000,3.56787,3.59533,3.3895,3.3895,18819.60638699794,0
KVT,D,20190416,000000,3.38269,3.3895,3.08758,3.3895,16096.716527275097,0
KVT,D,20190417,000000,3.38269,3.39641,3.26605,3.39641,629.1604725602898,0
KVT,D,20190418,000000,3.3895,3.3895,3.09449,3.09449,12993.62207734612,0
KVT,D,20190423,000000,3.08077,3.08077,2.88867,3.01895,87213.72471122985,0
KVT,D,20190424,000000,3.21114,3.21114,3.21114,3.21114,7.291594880665611,0
KVT,D,20190425,000000,3.02586,3.03277,2.75829,2.95721,38701.702313750015,0
KVT,D,20190426,000000,2.9504,2.9504,2.82694,2.90231,5250.989970490764,0
KVT,D,20190429,000000,2.99149,2.99149,2.89548,2.89548,123.95711297131538,0
KVT,D,20190430,000000,2.99149,2.99149,2.99149,2.99149,21.87478464199683,0
KVT,D,20190502,000000,2.90231,2.90231,2.74467,2.83376,7213.470649801336,0
KVT,D,20190506,000000,2.79949,2.79949,2.79949,2.79949,438.5373492514603,0
KVT,D,20190507,000000,2.74467,2.74467,2.53875,2.60729,5231.1984986718135,0
KVT,D,20190508,000000,2.60729,2.60729,2.40146,2.59366,241.6642874734888,0
KVT,D,20190509,000000,2.67603,2.67603,2.57993,2.57993,614.5772827989587,0
KVT,D,20190510,000000,2.73766,2.73766,2.73766,2.73766,7.291594880665611,0
KVT,D,20190513,000000,2.57993,2.73766,2.57993,2.73766,5366.61383216989,0
KVT,D,20190514,000000,2.74467,2.74467,2.67603,2.67603,1898.9396382076297,0
KVT,D,20190515,000000,2.73766,2.79949,2.55247,2.79949,4096.83466652255,0
KVT,D,20190516,000000,2.79949,2.88186,2.74467,2.74467,2752.0562392455063,0
KVT,D,20190517,000000,2.86812,2.88186,2.62112,2.88186,5746.8184223760245,0
KVT,D,20190520,000000,2.8063,3.01895,2.68966,3.01895,4205.166933321009,0
KVT,D,20190521,000000,3.01895,3.04639,2.88186,3.04639,10017.609709623026,0
KVT,D,20190522,000000,3.04639,3.04639,3.01895,3.04639,224.99778488911028,0
KVT,D,20190523,000000,3.03958,3.04639,2.78575,3.04639,7664.50787599108,0
KVT,D,20190524,000000,3.03277,3.08758,2.98467,3.08758,7071.805377834118,0
KVT,D,20190527,000000,3.07385,3.07385,3.07385,3.07385,144.79024120178858,0
KVT,D,20190528,000000,3.00531,3.12195,3.00531,3.12195,4414.539872037266,0
KVT,D,20190529,000000,3.09449,3.22486,2.95721,3.22486,10000.943207038647,0
KVT,D,20190530,000000,3.22486,3.49933,3.01895,3.43069,6840.557654475866,0
KVT,D,20190531,000000,3.43069,3.69142,3.22486,3.6777,12732.16631805368,0
KVT,D,20190603,000000,3.52679,3.6777,3.52679,3.6777,946.8656780750057,0
KVT,D,20190604,000000,3.66398,3.66398,3.43069,3.60916,6503.0609771422005,0
KVT,D,20190605,000000,3.62279,3.62279,3.49933,3.59533,7377.0107064105505,0
KVT,D,20190606,000000,3.66398,3.66398,3.41696,3.49933,18737.31553048757,0
KVT,D,20190607,000000,3.45814,3.4856,3.37578,3.43069,5378.07205269665,0
KVT,D,20190610,000000,3.4856,3.49933,3.36205,3.4856,5335.36413982418,0
KVT,D,20190611,000000,3.4856,3.60916,3.43069,3.60916,10019.693022446074,0
KVT,D,20190612,000000,3.59533,3.65024,3.59533,3.60916,7599.925178476614,0
KVT,D,20190613,000000,3.65024,3.7738,3.65024,3.70525,13809.239047569143,0
KVT,D,20190614,000000,3.71888,3.71888,3.63661,3.70525,2408.309623442699,0
KVT,D,20190617,000000,3.70525,3.70525,3.62279,3.63661,39201.69739128137,0
KVT,D,20190618,000000,3.70525,3.70525,3.59533,3.62279,36094.43631570629,0
KVT,D,20190619,000000,3.93652,3.93652,3.62279,3.73271,3318.7173271143765,0
KVT,D,20190621,000000,3.74826,3.74826,3.59926,3.74826,1172.9051193756395,0
KVT,D,20190624,000000,3.74048,3.74048,3.46602,3.60714,3649.9640659788997,0
KVT,D,20190625,000000,3.59149,3.59149,3.59149,3.59149,386.45452867527734,0
KVT,D,20190626,000000,3.60714,3.60714,3.47389,3.59926,516.6615801157346,0
KVT,D,20190627,000000,3.60714,3.60714,3.60714,3.60714,5.208282057618294,0
KVT,D,20190628,000000,3.59149,3.59149,3.29351,3.59149,9005.119677622028,0
KVT,D,20190701,000000,3.35629,3.59149,3.35629,3.59149,167.70668225530906,0
KVT,D,20190702,000000,3.5288,3.59149,3.5288,3.58371,1177.0717450217344,0
KVT,D,20190703,000000,3.59149,3.59149,3.40324,3.59149,2316.643859228617,0
KVT,D,20190704,000000,3.59149,3.59149,3.5288,3.59149,2515.6002338296357,0
KVT,D,20190705,000000,3.59149,3.59149,3.38749,3.50519,2832.263782932828,0
KVT,D,20190708,000000,3.50519,3.50519,3.4111,3.50519,3014.553654949468,0
KVT,D,20190709,000000,3.50519,3.50519,3.29351,3.38749,9654.07162200127,0
KVT,D,20190710,000000,3.29351,3.49741,3.29351,3.49741,3646.8390967443293,0
KVT,D,20190711,000000,3.45027,3.49741,3.3249,3.49741,1626.0256583884313,0
KVT,D,20190712,000000,3.48944,3.48944,3.36407,3.36407,10554.06276155771,0
KVT,D,20190715,000000,3.36407,3.36407,3.30128,3.36407,1984.3554639525698,0
KVT,D,20190716,000000,3.29351,3.35629,3.29351,3.35629,128.12373861741,0
KVT,D,20190717,000000,3.29351,3.35629,3.23072,3.35629,396.87109279051396,0
KVT,D,20190718,000000,3.21507,3.34842,3.21507,3.34842,1283.3206989971475,0
KVT,D,20190719,000000,3.35629,3.35629,3.17581,3.26998,6709.308946623885,0
KVT,D,20190722,000000,3.21507,3.26212,3.21507,3.26212,510.4116416465927,0
KVT,D,20190724,000000,3.21507,3.21507,3.21507,3.21507,262.49741570396196,0
KVT,D,20190725,000000,3.21507,3.21507,3.13664,3.21507,734.3677701241793,0
KVT,D,20190726,000000,3.21507,3.21507,3.21507,3.21507,5.208282057618294,0
KVT,D,20190729,000000,3.21507,3.21507,3.21507,3.21507,3.1249692345709756,0
KVT,D,20190730,000000,3.21507,3.21507,3.13664,3.13664,1279.154073351053,0
KVT,D,20190731,000000,3.21507,3.21507,3.21507,3.21507,66.66601033751415,0
KVT,D,20190801,000000,3.21507,3.21507,3.21507,3.21507,742.7010214163686,0
KVT,D,20190802,000000,3.21507,3.21507,3.21507,3.21507,5.208282057618294,0
KVT,D,20190805,000000,3.21507,3.21507,2.91708,3.16803,2434.3510337307903,0
KVT,D,20190806,000000,3.21507,3.21507,3.04256,3.11322,390.621154321372,0
KVT,D,20190807,000000,3.04256,3.11322,3.04256,3.11322,256.24747723482,0
KVT,D,20190808,000000,3.2073,3.2073,3.04256,3.11322,198.9563746010188,0
KVT,D,20190809,000000,3.13664,3.13664,3.10525,3.11322,799.9921240501698,0
KVT,D,20190812,000000,3.09737,3.11322,3.09737,3.11322,791.6588727579806,0
KVT,D,20190813,000000,3.21507,3.21507,3.10525,3.11322,1548.9430839356805,0
KVT,D,20190814,000000,3.16803,3.16803,3.08959,3.11322,130.20705144045732,0
KVT,D,20190816,000000,3.17581,3.17581,3.08959,3.08959,107.29061038693685,0
KVT,D,20190819,000000,3.0583,3.0583,3.0583,3.0583,1277.0707605280054,0
KVT,D,20190820,000000,3.17581,3.17581,2.86217,2.972,3385.3833374518904,0
KVT,D,20190821,000000,2.90144,2.90144,2.90144,2.90144,204.16465665863709,0
KVT,D,20190822,000000,2.90144,2.972,2.86995,2.972,2578.099618521055,0
KVT,D,20190823,000000,2.97978,2.97978,2.82301,2.8544,4307.249261650329,0
KVT,D,20190826,000000,2.96413,2.96413,2.82301,2.84652,708.3263598360878,0
KVT,D,20190827,000000,3.0583,3.34045,3.0583,3.34045,24018.51353691252,0
KVT,D,20190828,000000,3.34842,3.48944,3.34842,3.48944,94878.23258722092,0
KVT,D,20190829,000000,3.54436,3.5601,3.45027,3.5601,5747.860078787548,0
KVT,D,20190830,000000,3.5601,3.5601,3.24637,3.40324,9137.410041885534,0
KVT,D,20190902,000000,3.59149,3.59149,3.30128,3.38749,10559.271043615327,0
KVT,D,20190903,000000,3.23859,3.37981,3.23859,3.37981,571.8693699264886,0
KVT,D,20190904,000000,3.37193,3.37193,3.29351,3.36407,10137.400196948247,0
KVT,D,20190905,000000,3.37193,3.37193,3.13664,3.21507,13438.40936506672,0
