<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20070508,000000,161.096,161.379,158.786,160.043,9344.19,0
KRK,D,20070509,000000,160.31,161.793,159.2,161.348,31399,0
KRK,D,20070510,000000,158.487,161,158.487,159.604,7424.01,0
KRK,D,20070511,000000,161.006,162.498,160.359,161.485,5994.99,0
KRK,D,20070514,000000,160.57,160.942,159.831,160.577,10380.7,0
KRK,D,20070515,000000,160.78,161.421,160.123,160.481,29986,0
KRK,D,20070516,000000,160.69,165.374,160.69,161.736,26960.1,0
KRK,D,20070517,000000,161.987,166.104,161.987,164.865,21604.4,0
KRK,D,20070518,000000,167.085,171.59,163.964,170.123,81110.1,0
KRK,D,20070521,000000,168.495,171.096,168.495,170.748,48432.5,0
KRK,D,20070522,000000,169.961,170.618,164.095,165.674,51103,0
KRK,D,20070523,000000,165.181,169.768,164.241,169.531,50558.8,0
KRK,D,20070524,000000,165.942,170.714,165.942,170.123,47473.7,0
KRK,D,20070525,000000,169.492,170.626,167.798,169.492,19742.2,0
KRK,D,20070528,000000,168.989,170.771,168.989,170.294,10211.7,0
KRK,D,20070529,000000,169.847,170.228,167.967,169.255,12092.4,0
KRK,D,20070530,000000,170.221,171.153,168.706,170.82,13784.2,0
KRK,D,20070531,000000,170.788,171.72,170.156,171.486,47737.8,0
KRK,D,20070601,000000,170.423,172.393,170.423,172.239,18444,0
KRK,D,20070604,000000,170.415,172.198,162.709,170.957,34464.4,0
KRK,D,20070605,000000,172.036,173.17,165.229,171.339,44276.3,0
KRK,D,20070606,000000,171.833,172.782,165.723,171.865,25099.2,0
KRK,D,20070607,000000,173.17,173.17,171.842,171.842,28126.3,0
KRK,D,20070608,000000,173.617,174.953,170.156,170.156,17523.4,0
KRK,D,20070611,000000,170.431,171.558,169.475,169.702,20138.3,0
KRK,D,20070612,000000,170.884,171.542,169.192,171.184,44013.4,0
KRK,D,20070613,000000,171.946,174.799,171.946,174.224,44692.1,0
KRK,D,20070614,000000,174.548,175.682,173.608,174.977,39446.2,0
KRK,D,20070615,000000,175.002,178.948,174.24,177.375,61386.3,0
KRK,D,20070618,000000,176.727,184.897,176.727,184.086,51365.9,0
KRK,D,20070619,000000,184.434,187.91,183.777,183.777,44106,0
KRK,D,20070620,000000,183.227,183.227,179.482,180.115,31136.1,0
KRK,D,20070621,000000,180.147,183.324,177.238,181.728,19269.6,0
KRK,D,20070622,000000,181.485,184.856,181.485,183.235,24837.6,0
KRK,D,20070626,000000,183.721,185.601,183.721,185.488,45706.5,0
KRK,D,20070627,000000,186.087,186.185,184.677,186.175,20303.7,0
KRK,D,20070628,000000,184.394,185.698,183.275,184.961,23409.8,0
KRK,D,20070629,000000,184.312,185.058,183.656,184.66,19364.6,0
KRK,D,20070702,000000,184.67,187.457,183.55,184.677,24931.4,0
KRK,D,20070703,000000,185.682,189.394,185.682,188.267,55444.4,0
KRK,D,20070704,000000,189.556,191.039,184.264,185.106,27414.3,0
KRK,D,20070705,000000,184.824,188.802,184.824,187.44,46232.2,0
KRK,D,20070706,000000,188.299,189.223,169.791,188.275,17727,0
KRK,D,20070709,000000,186.808,186.808,183.259,183.77,21962.3,0
KRK,D,20070710,000000,184.078,184.75,182.107,182.806,29762.7,0
KRK,D,20070711,000000,178.558,182.124,174.888,181.387,63322.5,0
KRK,D,20070712,000000,179.669,186.767,179.669,186.023,34651.9,0
KRK,D,20070713,000000,188.373,188.373,182.765,184.961,38151.7,0
KRK,D,20070716,000000,186.832,186.832,185.147,186.557,16810.1,0
KRK,D,20070717,000000,185.553,186.395,183.777,186.185,22469.4,0
KRK,D,20070718,000000,186.889,187.546,185.488,185.811,22449.7,0
KRK,D,20070719,000000,186.266,193.267,179.345,192.635,31776.6,0
KRK,D,20070720,000000,192.667,192.748,179.547,191.347,37864.2,0
KRK,D,20070723,000000,191.136,191.136,186.921,187.877,22392.9,0
KRK,D,20070724,000000,186.735,190.957,186.735,189.847,17769,0
KRK,D,20070725,000000,191.014,193.559,189.694,192.927,24237.8,0
KRK,D,20070726,000000,192.789,195.236,192.391,194.952,27617.9,0
KRK,D,20070727,000000,193.915,193.915,190.697,192.359,17918.3,0
KRK,D,20070730,000000,192.109,193.056,190.034,190.503,23973.7,0
KRK,D,20070731,000000,189.515,196.322,189.515,195.981,45686.8,0
KRK,D,20070801,000000,199.385,199.773,197.019,197.967,22239.9,0
KRK,D,20070802,000000,200.551,204.628,200.551,204.214,81579,0
KRK,D,20070803,000000,206.726,209.164,205.299,207.87,67986,0
KRK,D,20070806,000000,209.797,211.516,209.644,210.811,31981.5,0
KRK,D,20070807,000000,211.078,216.839,209.303,216.759,30910.3,0
KRK,D,20070808,000000,224.263,224.263,212.569,220.827,59940,0
KRK,D,20070809,000000,222.722,224.879,222.722,224.595,64019.8,0
KRK,D,20070810,000000,225.68,225.68,217.294,217.294,80414,0
KRK,D,20070813,000000,215.779,216.718,211.094,212.496,73324.5,0
KRK,D,20070814,000000,214.684,220.518,212.99,218.088,36192,0
KRK,D,20070816,000000,221.159,221.159,215.405,215.405,67795.9,0
KRK,D,20070817,000000,213.906,213.906,205.309,205.859,90304.9,0
KRK,D,20070820,000000,211.458,212.999,206.719,211.216,55033.4,0
KRK,D,20070821,000000,216.069,218.363,213.679,214.563,43806.1,0
KRK,D,20070822,000000,215.989,215.989,212.926,213.492,34088,0
KRK,D,20070823,000000,214.717,215.592,211.872,214.182,30572.2,0
KRK,D,20070824,000000,217.739,222.034,216.022,220.34,39975.6,0
KRK,D,20070827,000000,221.702,225.138,221.329,223.671,34988.8,0
KRK,D,20070828,000000,224.319,225.082,223.354,224.619,35647.8,0
KRK,D,20070829,000000,225.568,225.568,224.23,224.756,35362.8,0
KRK,D,20070830,000000,224.011,225.641,224.011,224.27,33559.8,0
KRK,D,20070831,000000,224.87,228.492,222.778,228.152,58097.6,0
KRK,D,20070903,000000,229.902,231.993,223.996,224.756,24123.1,0
KRK,D,20070904,000000,226.929,228.647,219.125,220.074,44994.5,0
KRK,D,20070905,000000,222.658,224.368,217.511,222.463,29615.8,0
KRK,D,20070906,000000,223.152,226.377,223.152,225.94,27640.1,0
KRK,D,20070907,000000,227.276,227.456,223.655,224.773,34342.2,0
KRK,D,20070910,000000,226.426,226.426,221.126,223.42,16732.4,0
KRK,D,20070911,000000,223.031,223.031,221.134,222.245,15679.7,0
KRK,D,20070912,000000,221.596,221.791,220.291,221.037,18599.5,0
KRK,D,20070913,000000,221.159,221.352,214.944,215.64,12850.1,0
KRK,D,20070914,000000,220.373,220.56,216.799,219.789,36493.1,0
KRK,D,20070917,000000,221.434,222.925,220.859,222.092,12479.9,0
KRK,D,20070918,000000,221.953,222.52,218.736,219.515,22727.4,0
KRK,D,20070919,000000,218.185,219.125,217.431,218.006,19318.9,0
KRK,D,20070920,000000,217.853,217.853,212.22,212.245,25267,0
KRK,D,20070921,000000,213.858,215.567,209.936,210.3,51729.9,0
KRK,D,20070924,000000,213.663,214.392,209.149,211.183,20082.8,0
KRK,D,20070925,000000,210.203,213.769,207.383,208.647,32520.7,0
KRK,D,20070926,000000,210.439,214.554,208.922,214.368,30216.8,0
KRK,D,20070927,000000,216.208,218.096,216.208,218.006,45317.8,0
KRK,D,20070928,000000,217.876,219.959,216.37,217.01,82930.3,0
KRK,D,20071001,000000,217.708,219.408,216.208,217.876,40118.8,0
KRK,D,20071002,000000,218.493,218.493,216.24,217.65,22494.1,0
KRK,D,20071003,000000,217.01,218.136,216.069,217.496,34458.2,0
KRK,D,20071004,000000,217.31,218.055,214.117,214.327,20048.3,0
KRK,D,20071005,000000,214.717,217.528,214.352,217.511,21604.4,0
KRK,D,20071008,000000,216.297,217.61,214.992,215.364,22680.5,0
KRK,D,20071009,000000,216.799,216.978,214.546,215.819,24406.9,0
KRK,D,20071010,000000,214.96,216.281,214.02,214.563,19743.4,0
KRK,D,20071011,000000,214.83,214.83,205.682,207.059,38294.8,0
KRK,D,20071012,000000,204.426,213.153,204.426,212.067,26982.4,0
KRK,D,20071015,000000,210.219,212.999,209.303,209.806,14803.6,0
KRK,D,20071016,000000,211.176,211.176,209.312,209.661,12372.5,0
KRK,D,20071017,000000,208.591,208.971,206.929,208.363,24899.3,0
KRK,D,20071018,000000,208.315,208.695,202.043,203.477,29979.8,0
KRK,D,20071019,000000,199.75,205.243,198.274,204.142,62804.2,0
KRK,D,20071022,000000,204.749,205.486,201.07,201.978,26920.7,0
KRK,D,20071023,000000,202.164,204.895,200.706,204.183,55887.4,0
KRK,D,20071024,000000,205.746,210.486,205.746,209.814,30163.7,0
KRK,D,20071025,000000,209.968,210.511,208.704,209.385,32629.3,0
KRK,D,20071026,000000,208.882,209.417,207.618,207.796,19362.1,0
KRK,D,20071029,000000,207.593,209.231,206.694,208.235,21790.7,0
KRK,D,20071030,000000,209.085,209.797,208.372,209.661,16263.4,0
KRK,D,20071102,000000,209.417,214.327,208.526,213.055,49902.3,0
KRK,D,20071105,000000,210.949,216.022,210.576,212.18,24416.8,0
KRK,D,20071106,000000,212.674,214.491,211.759,211.928,24399.5,0
KRK,D,20071107,000000,212.804,213.695,206.848,207.861,30709.2,0
KRK,D,20071108,000000,210.608,213.137,205.155,205.552,33710.4,0
KRK,D,20071109,000000,205.932,211.168,205.211,208.007,48412.8,0
KRK,D,20071112,000000,211.881,211.881,202.999,204.466,28889,0
KRK,D,20071113,000000,205.26,205.26,199.815,201.597,32472.6,0
KRK,D,20071114,000000,200.754,200.754,195.511,197.197,34489.1,0
KRK,D,20071115,000000,200.617,204.449,198.972,201.094,41223.2,0
KRK,D,20071116,000000,204.652,208.501,203.007,207.943,44050.4,0
KRK,D,20071119,000000,206.207,206.394,199.28,201.314,43783.9,0
KRK,D,20071120,000000,202.983,204.28,197.116,198.185,42061.2,0
KRK,D,20071121,000000,201.937,201.937,195.155,198.129,33493.2,0
KRK,D,20071122,000000,198.258,198.988,196.25,197.213,83451,0
KRK,D,20071123,000000,207.051,207.051,200.09,204.449,60626.1,0
KRK,D,20071126,000000,206.857,210.34,206.857,209.725,37809.9,0
KRK,D,20071127,000000,211.426,211.977,208.12,208.405,41528,0
KRK,D,20071128,000000,208.833,209.198,206.832,207.333,19981.6,0
KRK,D,20071129,000000,206.76,206.937,204.214,204.863,19242.4,0
KRK,D,20071130,000000,205.017,205.754,204.303,205.356,15288.5,0
KRK,D,20071203,000000,205.155,208.76,204.977,207.52,39042.7,0
KRK,D,20071204,000000,208.98,214.385,208.98,212.058,37281.7,0
KRK,D,20071205,000000,213.833,215.616,213.103,214.814,52875.1,0
KRK,D,20071206,000000,214.263,223.006,214.093,220.364,51054.9,0
KRK,D,20071207,000000,230.266,230.445,223.477,224.181,71902.8,0
KRK,D,20071210,000000,226.783,227.318,217.172,218.825,57932.2,0
KRK,D,20071211,000000,220.13,220.13,215.68,217.31,35639.2,0
KRK,D,20071212,000000,219.336,219.871,215.948,216.937,21489.6,0
KRK,D,20071213,000000,218.913,219.085,216.766,217.61,22064.7,0
KRK,D,20071214,000000,219.951,220.121,218.144,218.874,32599.7,0
KRK,D,20071217,000000,220.721,223.25,220.535,222.058,32528.2,0
KRK,D,20071218,000000,223.347,224.968,222.447,224.043,35389.9,0
KRK,D,20071219,000000,224.595,225.128,221.352,221.944,31051,0
KRK,D,20071220,000000,223.054,224.675,222.512,223.493,41478.7,0
KRK,D,20071221,000000,222.909,224.352,220.211,220.592,55992.3,0
KRK,D,20071224,000000,222.147,223.064,220.349,222.188,14237.1,0
KRK,D,20071227,000000,223.38,223.38,222.48,223.233,16525.1,0
KRK,D,20071228,000000,222.552,223.978,222.374,223.257,11117.5,0
KRK,D,20080103,000000,223.655,223.833,219.692,220.697,10786.7,0
KRK,D,20080104,000000,220.656,222.625,219.578,222.18,18825.3,0
KRK,D,20080107,000000,221.329,222.05,214.336,214.952,32424.5,0
KRK,D,20080108,000000,213.606,213.606,208.76,211.97,30105.7,0
KRK,D,20080109,000000,211.232,214.814,211.232,213.476,21182.3,0
KRK,D,20080110,000000,216.013,220.13,214.749,218.582,19628.7,0
KRK,D,20080111,000000,218.501,220.81,218.136,218.704,28758.1,0
KRK,D,20080114,000000,219.473,219.659,218.055,218.785,9647.76,0
KRK,D,20080115,000000,218.566,218.744,214.481,215.397,14534.5,0
KRK,D,20080116,000000,214.879,216.297,210.397,211.938,26947.8,0
KRK,D,20080117,000000,212.334,215.048,212.164,213.979,25690.3,0
KRK,D,20080118,000000,182.36,214.871,182.36,211.297,40928.3,0
KRK,D,20080121,000000,207.57,211.735,199.409,202.083,60613.8,0
KRK,D,20080122,000000,192.384,198.583,184.012,190.041,183069,0
KRK,D,20080123,000000,200.94,209.434,193.348,203.712,146167,0
KRK,D,20080124,000000,210.746,212.011,208.218,210.397,83504.1,0
KRK,D,20080125,000000,219.408,219.408,206.078,207.732,72016.4,0
KRK,D,20080128,000000,205.802,211.216,202.197,202.805,35078.9,0
KRK,D,20080129,000000,207.074,207.627,203.841,205.908,33983.1,0
KRK,D,20080130,000000,210.698,210.698,202.765,203.194,27305.7,0
KRK,D,20080131,000000,205.349,205.527,202.278,204.466,15518.1,0
KRK,D,20080201,000000,204.198,204.198,195.747,196.897,43882.6,0
KRK,D,20080204,000000,197.74,200.228,193.842,194.248,26382.6,0
KRK,D,20080205,000000,196.759,198.713,194.612,195.844,26543,0
KRK,D,20080206,000000,196.719,196.719,193.51,194.142,21964.7,0
KRK,D,20080207,000000,194.791,195.155,189.961,190.584,54025.2,0
KRK,D,20080211,000000,195.6,195.787,180.447,183.818,50099.7,0
KRK,D,20080212,000000,186.744,191.427,180.083,188.452,87759.1,0
KRK,D,20080213,000000,188.219,190.001,184.799,189.945,35953.9,0
KRK,D,20080214,000000,196.346,196.524,191.525,192.14,37637.1,0
KRK,D,20080215,000000,194.912,194.912,188.478,189.182,24894.3,0
KRK,D,20080218,000000,187.197,190.584,186.655,189.198,16732.4,0
KRK,D,20080219,000000,188.785,190.577,187.019,188.664,11530.9,0
KRK,D,20080220,000000,190.277,193.502,187.416,191.703,27141.5,0
KRK,D,20080221,000000,193.793,193.793,190.584,192.109,8443.33,0
KRK,D,20080222,000000,192.172,194.848,192.172,193.915,10117.9,0
KRK,D,20080225,000000,194.863,198.59,191.841,198.048,27330.4,0
KRK,D,20080226,000000,196.5,201.232,196.313,199.71,20861.5,0
KRK,D,20080227,000000,200.09,200.09,193.745,195.569,16074.6,0
KRK,D,20080228,000000,192.967,197.164,192.084,194.32,12599.6,0
KRK,D,20080229,000000,196.395,196.395,191.127,192.488,10900.3,0
KRK,D,20080303,000000,190.188,191.071,184.913,185.666,28829.7,0
KRK,D,20080304,000000,184.555,190.52,182.271,189.109,18130.5,0
KRK,D,20080305,000000,189.134,191.419,189.134,191.087,17339.5,0
KRK,D,20080306,000000,193.137,193.664,189.961,190.65,13458.4,0
KRK,D,20080307,000000,191.517,194.718,189.556,190.423,21232.9,0
KRK,D,20080310,000000,188.486,190.609,186.889,190.211,14941.8,0
KRK,D,20080311,000000,190.034,190.034,185.617,186.711,25684.1,0
KRK,D,20080312,000000,188.38,188.728,185.39,185.747,15636.5,0
KRK,D,20080313,000000,188.016,188.016,185.366,186.842,25682.9,0
KRK,D,20080314,000000,184.644,188.162,184.644,187.643,19974.2,0
KRK,D,20080317,000000,187.489,188.915,182.53,182.983,34838.3,0
KRK,D,20080318,000000,181.719,184.183,179.07,182.157,37503.8,0
KRK,D,20080319,000000,184.458,184.628,175.998,176.468,80753.4,0
KRK,D,20080320,000000,175.633,175.812,162.79,165.27,147725,0
KRK,D,20080325,000000,172.206,172.206,164.305,165.002,69204,0
KRK,D,20080326,000000,167.069,167.069,156.85,163.373,105899,0
KRK,D,20080327,000000,158.057,161.566,158.057,160.862,80282,0
KRK,D,20080328,000000,160.918,168.47,160.561,165.861,52272.9,0
KRK,D,20080331,000000,168.405,169.726,162.093,163.356,84460.5,0
KRK,D,20080401,000000,166.12,166.12,161.752,163.932,34284.2,0
KRK,D,20080402,000000,166.153,166.153,162.587,163.454,19272,0
KRK,D,20080403,000000,164.734,168.203,164.734,168.033,30504.3,0
KRK,D,20080404,000000,170.172,170.172,168.26,168.527,24484.6,0
KRK,D,20080407,000000,169.078,169.695,165.447,165.804,14168,0
KRK,D,20080408,000000,165.959,166.38,164.135,165.092,27979.5,0
KRK,D,20080409,000000,164.305,164.305,160.172,160.877,16980.4,0
KRK,D,20080410,000000,161.453,161.453,155.602,157.158,31042.4,0
KRK,D,20080411,000000,153.901,155.699,153.901,154.92,34912.3,0
KRK,D,20080414,000000,153.722,154.589,145.108,146.68,167284,0
KRK,D,20080415,000000,141.218,144.444,135.1,136.729,171010,0
KRK,D,20080416,000000,135.854,143.155,135.181,142.588,172598,0
KRK,D,20080417,000000,147.297,153.535,146.446,152.993,120752,0
KRK,D,20080418,000000,161.582,161.582,152.701,157.312,83753.4,0
KRK,D,20080421,000000,160.31,162.012,159.022,159.662,79498.4,0
KRK,D,20080422,000000,162.401,164.175,157.474,158.447,53257.6,0
KRK,D,20080423,000000,159.541,159.541,152.911,153.585,52455.5,0
KRK,D,20080424,000000,155.448,155.448,153.301,153.551,21244,0
KRK,D,20080425,000000,157.337,159.298,155.708,158.017,31927.2,0
KRK,D,20080428,000000,158.552,164.565,158.552,164.062,33642.5,0
KRK,D,20080429,000000,163.058,163.916,162.206,162.766,8913.5,0
KRK,D,20080430,000000,164.589,166.145,163.576,164.475,14566.6,0
KRK,D,20080505,000000,162.927,167.911,162.927,167.692,30947.3,0
KRK,D,20080506,000000,169.119,174.703,168.357,173.041,54242.4,0
KRK,D,20080507,000000,175.893,175.893,171.801,173.421,20536.9,0
KRK,D,20080508,000000,172.311,172.311,163.697,168.47,13786.7,0
KRK,D,20080509,000000,163.503,169.11,163.503,168.543,14012.5,0
KRK,D,20080512,000000,164.322,171.614,164.322,169.896,33396.9,0
KRK,D,20080513,000000,169.426,169.426,165.634,166.776,25774.2,0
KRK,D,20080514,000000,168.519,168.68,165.723,167.304,6097.41,0
KRK,D,20080515,000000,166.25,168.543,166.25,167.661,14337.1,0
KRK,D,20080516,000000,166.826,167.92,166.574,166.866,36686.9,0
KRK,D,20080519,000000,166.801,166.801,165.286,165.666,9499.68,0
KRK,D,20080520,000000,165.617,166.469,165.367,165.617,6700.86,0
KRK,D,20080521,000000,166.42,166.42,164.402,165.01,13211.6,0
KRK,D,20080522,000000,163.899,164.824,161.785,162.49,9602.1,0
KRK,D,20080523,000000,162.774,162.774,159.621,160.837,14231,0
KRK,D,20080526,000000,161.421,162.02,159.564,161.461,18381.1,0
KRK,D,20080527,000000,161.379,162.125,159.427,160.107,10957,0
KRK,D,20080528,000000,160.505,164.135,160.505,164.119,14017.5,0
KRK,D,20080529,000000,162.068,164.751,161.727,163.413,15415.6,0
KRK,D,20080530,000000,160.212,164.086,160.212,163.382,21124.3,0
KRK,D,20080602,000000,162.473,165.157,162.384,164.313,11933.2,0
KRK,D,20080603,000000,162.693,164.467,162.45,162.847,7403.03,0
KRK,D,20080604,000000,162.271,162.271,158.244,161.209,6003.63,0
KRK,D,20080605,000000,160.343,161.096,157.482,157.783,15703.2,0
KRK,D,20080606,000000,158.673,160.862,158,160.091,10156.1,0
KRK,D,20080609,000000,158.997,158.997,155.53,157.514,17201.3,0
KRK,D,20080610,000000,155.659,157.757,155.659,157.369,7685.63,0
KRK,D,20080611,000000,156.769,160.464,155.506,156.169,8140.99,0
KRK,D,20080612,000000,156.85,157.53,155.189,155.367,8140.99,0
KRK,D,20080613,000000,155.585,156.769,154.395,155.749,8434.7,0
KRK,D,20080616,000000,154.694,155.205,153.528,154.638,6454.05,0
KRK,D,20080617,000000,154.021,154.363,152.336,152.563,9832.87,0
KRK,D,20080618,000000,152.612,152.701,150.513,151.34,27295.8,0
KRK,D,20080619,000000,146.802,150.991,146.802,150.935,41176.3,0
KRK,D,20080620,000000,149.223,160.958,148.56,159.516,46745.6,0
KRK,D,20080623,000000,159.265,160.091,153.561,154.079,15394.7,0
KRK,D,20080624,000000,154.127,154.127,150.781,151.064,6972.35,0
KRK,D,20080626,000000,150.805,152.393,148.049,149.071,20006.3,0
KRK,D,20080627,000000,147.864,154.395,147.864,150.441,29095,0
KRK,D,20080630,000000,147.361,150.359,147.361,150.092,4442.56,0
KRK,D,20080701,000000,150.285,150.368,147.935,149.087,7273.46,0
KRK,D,20080702,000000,149.436,149.436,147.426,147.978,8630.91,0
KRK,D,20080703,000000,147.434,147.75,142.912,143.617,25660.7,0
KRK,D,20080704,000000,143.35,144.994,141.195,144.201,44567.5,0
KRK,D,20080707,000000,143.511,143.86,142.264,143.511,24587.1,0
KRK,D,20080708,000000,142.321,146.404,141.413,144.905,55291.4,0
KRK,D,20080709,000000,144.646,147.864,144.306,147.442,22692.8,0
KRK,D,20080710,000000,148.284,149.695,147.466,148.674,33731.3,0
KRK,D,20080711,000000,148.082,148.917,144.8,144.938,9230.65,0
KRK,D,20080714,000000,143.423,145.545,141.705,144.914,9894.57,0
KRK,D,20080715,000000,143.268,145.238,143.009,144.613,7364.78,0
KRK,D,20080716,000000,141.291,143.966,138.763,139.566,14654.2,0
KRK,D,20080717,000000,141.363,143.966,141.04,142.855,16407.8,0
KRK,D,20080718,000000,145.4,145.4,142.474,143.723,6123.33,0
KRK,D,20080721,000000,143.026,146.907,143.026,144.824,12644,0
KRK,D,20080722,000000,145.927,146.647,142.831,143.893,6913.12,0
KRK,D,20080723,000000,146.874,151.478,146.874,150.877,21176.2,0
KRK,D,20080724,000000,147.449,152.911,147.449,152.79,16908.8,0
KRK,D,20080725,000000,147.021,150.877,146.858,147.392,11361.8,0
KRK,D,20080728,000000,147.734,149.2,143.706,148.836,17202.5,0
KRK,D,20080729,000000,150.488,150.488,147.005,149.103,21258.8,0
KRK,D,20080730,000000,148.471,151.623,148.407,150.255,20042.1,0
KRK,D,20080731,000000,149.995,152.174,149.995,151.484,25592.8,0
KRK,D,20080801,000000,152.199,153.017,150.594,151.599,11641.9,0
KRK,D,20080804,000000,151.073,151.073,149.622,150.521,12818,0
KRK,D,20080805,000000,150.942,151.997,150.942,151.77,9747.72,0
KRK,D,20080806,000000,153.017,154.16,151.38,153.187,13974.3,0
KRK,D,20080807,000000,155.059,155.059,153.107,153.528,6352.86,0
KRK,D,20080808,000000,153.746,155.067,153.746,154.8,10072.2,0
KRK,D,20080811,000000,155.027,155.756,154.2,154.5,8191.59,0
KRK,D,20080812,000000,155.367,155.367,153.033,154.16,6325.71,0
KRK,D,20080813,000000,154.346,154.346,151.38,152.215,5349.58,0
KRK,D,20080814,000000,154.694,154.694,151.283,153.503,10130.2,0
KRK,D,20080818,000000,152.953,154.784,152.953,154.354,26603.5,0
KRK,D,20080819,000000,153.535,154.468,152.79,153.066,3895.88,0
KRK,D,20080820,000000,150.205,152.199,150.043,150.383,8164.44,0
KRK,D,20080821,000000,150.383,150.805,146.883,147.312,9215.85,0
KRK,D,20080822,000000,146.266,151.089,146.266,149.354,6215.88,0
KRK,D,20080825,000000,148.414,150.813,148.414,149.03,10441.2,0
KRK,D,20080826,000000,148.382,148.544,147.449,147.822,11449.4,0
KRK,D,20080827,000000,148.471,149.071,145.886,147.361,14197.6,0
KRK,D,20080828,000000,149.087,149.087,148.066,148.431,6678.65,0
KRK,D,20080829,000000,149.726,150.984,148.221,149.686,11195.2,0
KRK,D,20080901,000000,148.698,151.623,148.698,151.428,6916.82,0
KRK,D,20080902,000000,153.601,153.601,151.494,152.174,12129.4,0
KRK,D,20080903,000000,152.701,153.811,150.991,151.275,9149.21,0
KRK,D,20080904,000000,151.849,152.441,151.162,152.207,8986.31,0
KRK,D,20080905,000000,152.199,155.496,152.199,153.107,12794.5,0
KRK,D,20080908,000000,154.55,155.335,153.933,155.189,15314.5,0
KRK,D,20080909,000000,156.825,156.825,152.036,153.674,17627.1,0
KRK,D,20080910,000000,152.344,154.784,151.826,152.539,12189.9,0
KRK,D,20080911,000000,149.524,150.984,144.209,145.141,13228.9,0
KRK,D,20080912,000000,143.989,143.989,141.454,141.818,18889.5,0
KRK,D,20080915,000000,140.27,140.44,128.601,134.152,94801.8,0
KRK,D,20080916,000000,134.647,136.178,131.243,131.77,56482.2,0
KRK,D,20080917,000000,129.314,129.314,122.516,125.222,83207.9,0
KRK,D,20080918,000000,125.563,128.877,118.091,126.251,132271,0
KRK,D,20080919,000000,131.858,136.033,130.19,133.99,78624.7,0
KRK,D,20080922,000000,137.491,138.31,135.181,137.442,60269.5,0
KRK,D,20080923,000000,138.609,138.609,130.45,131.876,43327.3,0
KRK,D,20080924,000000,133.189,136.599,131.931,136.422,15503.3,0
KRK,D,20080925,000000,135.343,136.267,134.591,135.587,15968.5,0
KRK,D,20080926,000000,136.552,136.891,134.428,134.913,8746.91,0
KRK,D,20080929,000000,136.704,138.415,133.545,134.647,11856.7,0
KRK,D,20080930,000000,125.158,131.065,124.371,128.035,57148.6,0
KRK,D,20081001,000000,130.044,131.665,127.508,129.241,32481.3,0
KRK,D,20081002,000000,132.726,136.834,132.726,133.965,40787.6,0
KRK,D,20081003,000000,132.516,134.225,129.922,132.45,46285.3,0
KRK,D,20081006,000000,128.018,131.656,124.557,126.066,32649.1,0
KRK,D,20081007,000000,126.138,126.826,121.965,124.55,84511.1,0
KRK,D,20081008,000000,119.534,123.926,113.464,114.388,125569,0
KRK,D,20081009,000000,116.932,123.375,116.932,118.051,92101.7,0
KRK,D,20081010,000000,112.192,123.464,112.192,112.817,99688.6,0
KRK,D,20081013,000000,113.586,123.238,113.586,121.486,88176.2,0
KRK,D,20081014,000000,129.241,131.098,127.046,130.603,102961,0
KRK,D,20081015,000000,129.728,132.127,124.387,125.141,60580.5,0
KRK,D,20081016,000000,119.558,126.268,118.504,123.609,56937.6,0
KRK,D,20081017,000000,127.418,128.764,124.63,125.101,29633.1,0
KRK,D,20081020,000000,128.091,129.606,121.835,123.148,50025.7,0
KRK,D,20081021,000000,129.785,129.785,127.078,127.588,31675.4,0
KRK,D,20081022,000000,130.473,131.048,128.14,128.407,21009.6,0
KRK,D,20081023,000000,131.956,132.613,130.125,130.87,21745.1,0
KRK,D,20081024,000000,132.313,133.99,127.078,128.1,52508.6,0
KRK,D,20081027,000000,119.445,123.294,115.79,116.682,100577,0
KRK,D,20081028,000000,119.331,119.331,112.686,117.029,75688.9,0
KRK,D,20081029,000000,118.836,120.101,115.263,115.587,52994.8,0
KRK,D,20081030,000000,115.157,117.127,114.882,115.489,36965.8,0
KRK,D,20081103,000000,118.156,119.04,116.544,117.394,21156.4,0
KRK,D,20081104,000000,117.929,119.363,116.324,118.723,40510,0
KRK,D,20081105,000000,121.097,123.302,119.063,119.655,51409,0
KRK,D,20081106,000000,119.801,121.851,118.278,118.585,33722.7,0
KRK,D,20081107,000000,122.094,122.719,119.891,122.321,32855.2,0
KRK,D,20081110,000000,124.962,124.962,121.932,123.805,25099.2,0
KRK,D,20081111,000000,122.751,124.687,119.639,121.041,21531.6,0
KRK,D,20081112,000000,124.646,126.066,123.042,123.326,26000.1,0
KRK,D,20081113,000000,122.888,122.888,119.955,121.657,32418.3,0
KRK,D,20081114,000000,122.183,123.974,119.096,119.445,30422.9,0
KRK,D,20081117,000000,119.987,120.076,114.08,114.623,35113.5,0
KRK,D,20081118,000000,116.551,116.64,111.787,113.067,60063.4,0
KRK,D,20081119,000000,112.524,113.018,106.722,107.047,55150.7,0
KRK,D,20081120,000000,99.1462,105.944,96.2368,97.0633,122752,0
KRK,D,20081121,000000,95.6936,99.0245,94.7368,98.562,107016,0
KRK,D,20081124,000000,106.698,106.698,102.598,104.453,37271.8,0
KRK,D,20081125,000000,106.722,108.27,104.591,105.872,61902.1,0
