<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20170911,000000,2.43316,2.57122,2.43316,2.56442,39424.8,0
IFI,D,20170912,000000,2.56442,2.59198,2.55049,2.57807,20506.3,0
IFI,D,20170913,000000,2.57807,2.64013,2.57807,2.64013,26032.6,0
IFI,D,20170914,000000,2.64685,2.64685,2.49523,2.55738,14211.5,0
IFI,D,20170915,000000,2.49523,2.63317,2.49523,2.56442,23556.5,0
IFI,D,20170918,000000,2.58485,2.61936,2.58485,2.61249,8007.27,0
IFI,D,20170919,000000,2.61936,2.61936,2.59198,2.59198,5156.5,0
IFI,D,20170920,000000,2.59198,2.61249,2.49523,2.55049,9090.05,0
IFI,D,20170921,000000,2.55049,2.55049,2.31609,2.40579,37018.8,0
IFI,D,20170922,000000,2.36431,2.4748,2.36431,2.46074,7861.04,0
IFI,D,20170925,000000,2.46074,2.49523,2.46074,2.49523,2859.22,0
IFI,D,20170926,000000,2.49523,2.51592,2.48839,2.48839,8387.93,0
IFI,D,20170927,000000,2.48839,2.50905,2.48839,2.49523,1189.12,0
IFI,D,20170928,000000,2.53661,2.53661,2.48839,2.48839,10134.1,0
IFI,D,20170929,000000,2.50226,2.54356,2.48839,2.54356,8609.08,0
IFI,D,20171002,000000,2.55738,2.55738,2.49523,2.50905,13169.8,0
IFI,D,20171003,000000,2.50905,2.50905,2.44715,2.44715,7115.42,0
IFI,D,20171004,000000,2.50905,2.50905,2.46074,2.4815,5236.26,0
IFI,D,20171005,000000,2.4815,2.55738,2.4815,2.55738,21296.7,0
IFI,D,20171006,000000,2.58485,2.58485,2.48839,2.52975,12095.4,0
IFI,D,20171009,000000,2.52975,2.52975,2.39867,2.43316,40557.1,0
IFI,D,20171010,000000,2.42639,2.46074,2.4196,2.4196,5981.88,0
IFI,D,20171011,000000,2.4196,2.4196,2.37813,2.40579,11073.1,0
IFI,D,20171012,000000,2.37813,2.39867,2.37813,2.37813,3476.74,0
IFI,D,20171013,000000,2.37813,2.45378,2.37813,2.45378,4059.22,0
IFI,D,20171016,000000,2.45378,2.46786,2.45378,2.46786,3167.37,0
IFI,D,20171017,000000,2.4748,2.4748,2.44004,2.44004,1920.24,0
IFI,D,20171018,000000,2.41257,2.44004,2.40579,2.44004,16839.9,0
IFI,D,20171019,000000,2.44004,2.4815,2.44004,2.4815,10297.3,0
IFI,D,20171020,000000,2.50226,2.57122,2.4815,2.56442,19888.8,0
IFI,D,20171023,000000,2.61936,2.65388,2.57122,2.61936,8226,0
IFI,D,20171024,000000,2.64013,2.79182,2.61936,2.71592,35544.4,0
IFI,D,20171025,000000,2.75035,2.79182,2.6884,2.71592,20926.9,0
IFI,D,20171026,000000,2.71592,2.71592,2.69523,2.69523,3597.59,0
IFI,D,20171027,000000,2.69523,2.69523,2.59198,2.69523,12867.7,0
IFI,D,20171030,000000,2.69523,2.69523,2.6884,2.69523,6385.51,0
IFI,D,20171031,000000,2.69523,2.69523,2.64685,2.65388,21652,0
IFI,D,20171102,000000,2.65388,2.6884,2.63317,2.6884,11009,0
IFI,D,20171103,000000,2.6884,2.74342,2.6884,2.74342,1742.6,0
IFI,D,20171106,000000,2.75723,3.17072,2.72966,2.82606,196582,0
IFI,D,20171107,000000,2.83979,3.01913,2.79182,3.01913,54995.9,0
IFI,D,20171108,000000,3.01225,3.13621,2.85398,2.91586,84748.2,0
IFI,D,20171109,000000,2.99156,2.99156,2.83979,2.95037,9142.01,0
IFI,D,20171110,000000,2.89509,2.89509,2.77775,2.79182,40617.6,0
IFI,D,20171113,000000,2.81928,2.81928,2.64013,2.72271,18980.1,0
IFI,D,20171114,000000,2.71592,2.71592,2.65388,2.71592,10198.2,0
IFI,D,20171115,000000,2.71592,2.79182,2.6884,2.79182,24432.6,0
IFI,D,20171116,000000,2.93124,2.93124,2.87548,2.87548,6520.86,0
IFI,D,20171117,000000,2.91023,2.91023,2.84054,2.86156,5172.21,0
IFI,D,20171120,000000,2.81962,2.86156,2.80571,2.81258,8648.96,0
IFI,D,20171121,000000,2.83368,2.85471,2.79182,2.84766,18281.6,0
IFI,D,20171122,000000,2.83368,2.83368,2.78478,2.80571,6276.75,0
IFI,D,20171123,000000,2.77766,2.77766,2.65196,2.72204,19320.8,0
IFI,D,20171124,000000,2.84766,2.84766,2.72204,2.83368,16676.7,0
IFI,D,20171127,000000,2.85471,2.85471,2.79182,2.83368,8003.64,0
IFI,D,20171128,000000,2.83368,2.83368,2.72204,2.77086,15695.5,0
IFI,D,20171129,000000,2.77086,2.77086,2.71501,2.71501,6227.2,0
IFI,D,20171130,000000,2.68002,2.77766,2.67314,2.72204,6509.98,0
IFI,D,20171201,000000,2.72204,2.75673,2.72204,2.72204,5885.21,0
IFI,D,20171204,000000,2.75673,2.77086,2.6869,2.77086,10592.1,0
IFI,D,20171205,000000,2.77086,2.82649,2.76378,2.81962,7549.26,0
IFI,D,20171206,000000,2.81962,2.83368,2.79182,2.80571,12189.7,0
IFI,D,20171207,000000,2.79876,2.83368,2.72204,2.78478,5035.66,0
IFI,D,20171208,000000,2.79182,2.82649,2.79182,2.81258,12623.5,0
IFI,D,20171211,000000,2.79876,2.89633,2.79876,2.84766,18568,0
IFI,D,20171212,000000,2.86156,2.86156,2.84054,2.84054,3763.15,0
IFI,D,20171213,000000,2.85471,2.85471,2.80571,2.81962,7372.82,0
IFI,D,20171214,000000,2.81962,2.85471,2.81962,2.81962,8151.07,0
IFI,D,20171215,000000,2.85471,2.86156,2.83368,2.86156,11644.7,0
IFI,D,20171218,000000,2.89633,2.89633,2.84054,2.86844,21226.6,0
IFI,D,20171219,000000,2.86156,2.90335,2.86156,2.88243,25134.8,0
IFI,D,20171220,000000,2.86844,2.92429,2.85471,2.89633,9914.22,0
IFI,D,20171221,000000,2.89633,2.90335,2.86156,2.88937,10693.6,0
IFI,D,20171222,000000,2.88243,2.88243,2.82649,2.84766,17562.5,0
IFI,D,20171227,000000,2.89633,2.89633,2.82649,2.84054,20829,0
IFI,D,20171228,000000,2.86156,2.86156,2.79876,2.82649,4525.69,0
IFI,D,20171229,000000,2.82649,2.84774,2.80562,2.82649,7610.89,0
IFI,D,20180103,000000,2.84064,2.93182,2.84064,2.92479,5502.12,0
IFI,D,20180104,000000,2.9176,2.92479,2.88266,2.91063,13220.5,0
IFI,D,20180105,000000,2.9176,2.98106,2.8897,2.9176,36679.2,0
IFI,D,20180108,000000,2.9176,2.9176,2.89665,2.91063,6385.51,0
IFI,D,20180109,000000,2.89665,2.89665,2.83368,2.83368,20813.3,0
IFI,D,20180110,000000,2.87566,2.88266,2.76341,2.83368,32337.2,0
IFI,D,20180111,000000,2.83368,2.85486,2.7846,2.83368,11526.3,0
IFI,D,20180112,000000,2.83368,2.83368,2.83368,2.83368,54.3807,0
IFI,D,20180115,000000,2.83368,2.85486,2.6863,2.73538,29573.4,0
IFI,D,20180116,000000,2.69316,2.7986,2.54604,2.66528,47977.1,0
IFI,D,20180117,000000,2.65114,2.66528,2.55977,2.60911,32118.5,0
IFI,D,20180118,000000,2.59512,2.60911,2.4619,2.58111,48153.5,0
IFI,D,20180119,000000,2.55977,2.63724,2.55977,2.59512,17757.1,0
IFI,D,20180122,000000,2.59512,2.67241,2.59512,2.65114,7519.05,0
IFI,D,20180123,000000,2.65114,2.65114,2.5391,2.5391,12894.2,0
IFI,D,20180124,000000,2.52511,2.6302,2.52511,2.59512,18438.7,0
IFI,D,20180125,000000,2.54604,2.59512,2.52511,2.52511,6545.03,0
IFI,D,20180126,000000,2.52511,2.58111,2.52511,2.55977,16564.3,0
IFI,D,20180129,000000,2.55977,2.55977,2.55977,2.55977,4636.86,0
IFI,D,20180130,000000,2.55977,2.59512,2.52511,2.54604,12686.4,0
IFI,D,20180131,000000,2.55977,2.64419,2.55977,2.64419,13059.8,0
IFI,D,20180201,000000,2.64419,2.73538,2.64419,2.66528,13563.7,0
IFI,D,20180202,000000,2.66528,2.66528,2.66528,2.66528,1306.34,0
IFI,D,20180205,000000,2.69316,2.69316,2.63724,2.64419,5602.43,0
IFI,D,20180206,000000,2.59512,2.59512,2.39173,2.50399,61128.8,0
IFI,D,20180207,000000,2.49001,2.59512,2.46887,2.53205,20166.8,0
IFI,D,20180208,000000,2.52511,2.52511,2.34969,2.34969,36047.2,0
IFI,D,20180209,000000,2.29358,2.29358,2.12527,2.2445,75852.7,0
IFI,D,20180212,000000,2.27263,2.44782,2.25858,2.25858,32949.9,0
IFI,D,20180213,000000,2.31451,2.39867,2.2796,2.33561,12607.8,0
IFI,D,20180214,000000,2.3567,2.39867,2.34969,2.38469,14546.2,0
IFI,D,20180215,000000,2.39867,2.39867,2.32148,2.37063,13111.8,0
IFI,D,20180216,000000,2.37063,2.37773,2.23035,2.2796,28444.7,0
IFI,D,20180219,000000,2.27263,2.29358,2.23035,2.29358,11214.5,0
IFI,D,20180220,000000,2.30062,2.31451,2.23747,2.30756,8517.24,0
IFI,D,20180221,000000,2.31451,2.39867,2.31451,2.32148,18999.4,0
IFI,D,20180222,000000,2.32148,2.39867,2.32148,2.39867,24043.5,0
IFI,D,20180223,000000,2.39867,2.39867,2.36357,2.39173,24767.4,0
IFI,D,20180226,000000,2.39867,2.49689,2.39867,2.45486,18726.3,0
IFI,D,20180227,000000,2.48307,2.58111,2.48307,2.52511,46413.4,0
IFI,D,20180228,000000,2.52511,2.52511,2.45486,2.49689,5772.82,0
IFI,D,20180301,000000,2.47572,2.65256,2.47572,2.5818,12901.5,0
IFI,D,20180302,000000,2.5818,2.59594,2.54647,2.54647,7740.2,0
IFI,D,20180305,000000,2.54647,2.54647,2.49689,2.53231,4716.62,0
IFI,D,20180306,000000,2.51113,2.61714,2.51113,2.61019,9971.02,0
IFI,D,20180307,000000,2.55366,2.55366,2.327,2.52527,48638.1,0
IFI,D,20180308,000000,2.52527,2.70221,2.52527,2.65256,17119,0
IFI,D,20180309,000000,2.65256,2.68788,2.5818,2.66663,26882.2,0
IFI,D,20180312,000000,2.66663,2.72322,2.55366,2.58892,26149.9,0
IFI,D,20180313,000000,2.56037,2.65974,2.56037,2.65974,7048.95,0
IFI,D,20180314,000000,2.63135,2.72322,2.61714,2.65974,33143.2,0
IFI,D,20180315,000000,2.68093,2.75871,2.63839,2.75871,15535.9,0
IFI,D,20180316,000000,2.75871,2.90023,2.75871,2.81514,9532.34,0
IFI,D,20180319,000000,2.81514,2.82226,2.77277,2.7799,19520.2,0
IFI,D,20180320,000000,2.79406,2.82931,2.7799,2.82931,10517.2,0
IFI,D,20180321,000000,2.82931,2.90023,2.787,2.82931,10119.6,0
IFI,D,20180322,000000,2.82931,2.82931,2.63839,2.71626,13815.1,0
IFI,D,20180323,000000,2.61714,2.61714,2.44031,2.51818,30336,0
IFI,D,20180326,000000,2.53952,2.54647,2.43316,2.43316,14642.9,0
IFI,D,20180327,000000,2.41918,2.41918,2.36962,2.38386,11422.3,0
IFI,D,20180328,000000,2.36962,2.36962,2.31311,2.31311,8049.56,0
IFI,D,20180329,000000,2.33421,2.47572,2.33421,2.39072,7488.84,0
IFI,D,20180403,000000,2.40494,2.48995,2.40494,2.48995,7711.19,0
IFI,D,20180404,000000,2.51818,2.53952,2.44031,2.44031,14200.6,0
IFI,D,20180405,000000,2.44031,2.53952,2.43316,2.4829,8806.06,0
IFI,D,20180406,000000,2.47572,2.49689,2.4475,2.47572,4627.2,0
IFI,D,20180409,000000,2.45443,2.51113,2.44031,2.51113,2055.59,0
IFI,D,20180410,000000,2.51113,2.5818,2.49689,2.56037,14657.4,0
IFI,D,20180411,000000,2.56037,2.68788,2.53952,2.59594,14786.7,0
IFI,D,20180412,000000,2.61019,2.61019,2.50408,2.50408,5213.3,0
IFI,D,20180413,000000,2.50408,2.50408,2.44031,2.45443,10744.4,0
IFI,D,20180416,000000,2.47572,2.47572,2.34844,2.36259,19980.7,0
IFI,D,20180417,000000,2.34844,2.36962,2.34844,2.36962,1829.61,0
IFI,D,20180418,000000,2.36259,2.36962,2.34132,2.36962,3694.26,0
IFI,D,20180419,000000,2.36259,2.36962,2.36259,2.36259,2611.48,0
IFI,D,20180420,000000,2.36259,2.39793,2.36259,2.36259,1644.71,0
IFI,D,20180423,000000,2.36259,2.37689,2.34132,2.37689,2749.25,0
IFI,D,20180424,000000,2.37689,2.39793,2.15737,2.23532,21635,0
IFI,D,20180425,000000,2.22108,2.22108,1.88155,2.02291,55113.1,0
IFI,D,20180426,000000,2.05119,2.12221,1.98043,2.03714,26617.5,0
IFI,D,20180427,000000,2.03714,2.03714,1.94529,2.03714,20677.9,0
IFI,D,20180430,000000,2.03714,2.03714,1.83921,1.90986,37094.9,0
IFI,D,20180502,000000,1.94529,2.01596,1.80362,1.81072,32387.9,0
IFI,D,20180504,000000,1.79664,1.83192,1.76829,1.81794,43665.3,0
IFI,D,20180507,000000,1.86038,1.86038,1.69761,1.7614,24830.2,0
IFI,D,20180508,000000,1.74726,1.74726,1.63398,1.69761,40670.7,0
IFI,D,20180509,000000,1.66939,1.75413,1.66939,1.72591,14866.5,0
IFI,D,20180510,000000,1.72591,1.92418,1.68339,1.8957,14842.3,0
IFI,D,20180511,000000,1.72591,1.74726,1.62688,1.69076,55036.9,0
IFI,D,20180514,000000,1.69076,1.71201,1.55611,1.69761,42215.2,0
IFI,D,20180515,000000,1.69761,1.71201,1.63398,1.71201,11631.4,0
IFI,D,20180516,000000,1.71201,1.78245,1.66228,1.69761,27012.7,0
IFI,D,20180517,000000,1.69761,1.72591,1.66939,1.69761,4279.16,0
IFI,D,20180518,000000,1.64117,1.80362,1.55611,1.76829,45435.7,0
IFI,D,20180521,000000,1.7897,1.94529,1.75413,1.93128,53537.2,0
IFI,D,20180522,000000,1.91701,2.31311,1.91701,2.16456,95016.5,0
IFI,D,20180523,000000,2.18557,2.18557,2.0656,2.13627,19979.5,0
IFI,D,20180524,000000,2.12221,2.12923,2.05119,2.05849,5863.45,0
IFI,D,20180525,000000,2.08653,2.08653,1.98043,2.0656,5040.49,0
IFI,D,20180528,000000,2.0656,2.07247,1.92418,2.05119,4646.53,0
IFI,D,20180529,000000,2.10125,2.25153,2.05856,2.05856,3386.11,0
IFI,D,20180530,000000,2.10125,2.10846,2.07272,2.07272,838.672,0
IFI,D,20180601,000000,2.03696,2.03696,2.01562,2.01562,3336.56,0
IFI,D,20180604,000000,2.00129,2.00129,1.97266,1.97266,2818.13,0
IFI,D,20180605,000000,1.97266,2.00129,1.60815,1.79387,39330.6,0
IFI,D,20180606,000000,1.74378,1.82248,1.7371,1.82248,3083.99,0
IFI,D,20180607,000000,1.84407,1.84407,1.79387,1.84407,999.398,0
IFI,D,20180608,000000,1.84407,1.84407,1.80138,1.84407,4253.78,0
IFI,D,20180611,000000,1.85829,1.85829,1.76546,1.78681,8286.42,0
IFI,D,20180612,000000,1.77987,2.02257,1.77987,1.85829,19774,0
IFI,D,20180613,000000,1.99426,2.04417,1.95844,2.00843,16617.5,0
IFI,D,20180614,000000,2.00129,2.35877,2.00129,2.18706,32955.9,0
IFI,D,20180615,000000,2.17294,2.31576,2.17294,2.31576,15991.5,0
IFI,D,20180618,000000,2.28745,2.35877,2.07272,2.12988,34212.7,0
IFI,D,20180619,000000,2.15133,2.28008,2.15133,2.28008,31.42,0
IFI,D,20180620,000000,2.28008,2.28008,2.2729,2.2729,801.21,0
IFI,D,20180621,000000,2.2729,2.41669,2.2729,2.35929,17145.6,0
IFI,D,20180622,000000,2.37352,2.41669,2.22968,2.38062,15645.9,0
IFI,D,20180625,000000,2.30871,2.39519,2.22968,2.28752,2636.86,0
IFI,D,20180626,000000,2.28752,2.33769,2.1722,2.31601,3419.94,0
IFI,D,20180627,000000,2.31601,2.31601,2.1936,2.31601,12340.8,0
IFI,D,20180628,000000,2.31601,2.37352,2.22968,2.22968,3138.37,0
IFI,D,20180629,000000,2.22968,2.33769,2.16499,2.33769,4593.36,0
IFI,D,20180702,000000,2.32319,2.37352,2.30135,2.37352,5867.08,0
IFI,D,20180703,000000,2.36632,2.37352,2.28008,2.37352,19896.1,0
IFI,D,20180704,000000,2.37352,2.39519,2.36632,2.37352,1958.91,0
IFI,D,20180705,000000,2.37352,2.37352,2.30135,2.30135,23221.8,0
IFI,D,20180706,000000,2.29441,2.30135,2.29441,2.29441,2044.71,0
IFI,D,20180709,000000,2.22968,2.25848,2.22968,2.2513,15328.1,0
IFI,D,20180710,000000,2.26561,2.39519,2.25848,2.33769,18343.2,0
IFI,D,20180711,000000,2.29441,2.36632,2.29441,2.35929,554.684,0
IFI,D,20180712,000000,2.31601,2.33033,2.29441,2.33033,8465.27,0
IFI,D,20180713,000000,2.30135,2.30135,2.2729,2.2729,1062.23,0
IFI,D,20180716,000000,2.33033,2.33033,2.33033,2.33033,348.037,0
IFI,D,20180717,000000,2.30135,2.41669,2.30135,2.37352,30557.1,0
IFI,D,20180718,000000,2.37352,2.40248,2.34471,2.34471,5477.95,0
IFI,D,20180719,000000,2.36632,2.36632,2.30871,2.30871,7065.87,0
IFI,D,20180720,000000,2.30135,2.36632,2.30135,2.36632,1735.35,0
IFI,D,20180723,000000,2.32319,2.33033,2.32319,2.33033,280.363,0
IFI,D,20180724,000000,2.33769,2.36632,2.33769,2.36632,424.17,0
IFI,D,20180725,000000,2.36632,2.38062,2.36632,2.38062,8367.39,0
IFI,D,20180726,000000,2.38062,2.38062,2.34471,2.37352,1034.44,0
IFI,D,20180727,000000,2.36632,2.36632,2.30871,2.35198,1468.28,0
IFI,D,20180730,000000,2.33769,2.41669,2.33769,2.41669,21324.5,0
IFI,D,20180731,000000,2.41669,2.47431,2.39519,2.42383,18241.7,0
IFI,D,20180801,000000,2.41669,2.42383,2.37352,2.40934,3781.27,0
IFI,D,20180802,000000,2.40248,2.40248,2.40248,2.40248,6957.11,0
IFI,D,20180803,000000,2.40248,2.40248,2.37352,2.39519,3745.02,0
IFI,D,20180806,000000,2.38062,2.38062,2.34471,2.34471,1861.03,0
IFI,D,20180807,000000,2.34471,2.39519,2.30871,2.34471,6618.74,0
IFI,D,20180808,000000,2.34471,2.34471,2.17946,2.17946,12309.3,0
IFI,D,20180809,000000,2.1722,2.23698,2.12907,2.23698,5229.01,0
IFI,D,20180810,000000,2.23698,2.23698,2.22968,2.22968,101.51,0
IFI,D,20180813,000000,2.22968,2.22968,2.15777,2.15777,4203.03,0
IFI,D,20180814,000000,2.14348,2.15777,2.08579,2.10029,8435.06,0
IFI,D,20180816,000000,2.10029,2.21538,2.10029,2.15777,6827.81,0
IFI,D,20180817,000000,2.18651,2.18651,2.13617,2.18651,3562.54,0
IFI,D,20180820,000000,2.13617,2.16499,2.13617,2.16499,3981.88,0
IFI,D,20180821,000000,2.13617,2.18651,2.13617,2.1722,464.049,0
IFI,D,20180822,000000,2.1722,2.20826,2.03538,2.1936,17447.7,0
IFI,D,20180823,000000,2.18651,2.22968,2.05715,2.20081,13167.4,0
IFI,D,20180824,000000,2.1936,2.1936,2.14348,2.1936,803.627,0
IFI,D,20180827,000000,2.1936,2.1936,2.15777,2.15777,167.976,0
IFI,D,20180828,000000,2.15042,2.15042,2.03538,2.03538,8476.15,0
IFI,D,20180829,000000,2.02109,2.02818,1.95637,1.98518,5578.26,0
IFI,D,20180830,000000,2.01397,2.01397,1.87006,1.94197,16497.9,0
IFI,D,20180831,000000,1.94197,2.00676,1.92757,1.94925,4225.99,0
IFI,D,20180903,000000,1.94925,1.99938,1.94925,1.99938,1674.92,0
IFI,D,20180904,000000,1.97796,1.98518,1.92039,1.98518,5296.68,0
IFI,D,20180905,000000,1.92757,1.96341,1.92039,1.92039,523.264,0
IFI,D,20180906,000000,1.91309,2.02818,1.90616,2.02818,9335.37,0
IFI,D,20180907,000000,1.9922,2.0425,1.97796,2.00676,7229.02,0
IFI,D,20180910,000000,1.97796,2.15042,1.97796,2.15042,12422.9,0
IFI,D,20180911,000000,2.04988,2.2513,2.04988,2.2513,8682.8,0
IFI,D,20180912,000000,2.26561,2.29441,2.17946,2.20081,6060.43,0
IFI,D,20180913,000000,2.18651,2.18651,2.08579,2.17946,10107.5,0
IFI,D,20180914,000000,2.20826,2.20826,2.18651,2.18651,835.047,0
IFI,D,20180917,000000,2.17946,2.17946,2.15777,2.1722,1152.87,0
IFI,D,20180918,000000,2.15777,2.22968,2.15777,2.22968,11619.3,0
IFI,D,20180919,000000,2.22968,2.26561,2.15042,2.15042,8901.53,0
IFI,D,20180920,000000,2.1722,2.22968,2.15042,2.15777,8632.04,0
IFI,D,20180921,000000,2.16499,2.20844,2.16499,2.20844,37.4623,0
IFI,D,20180924,000000,2.16499,2.16499,2.16499,2.16499,632.025,0
IFI,D,20180925,000000,2.17226,2.17226,2.17226,2.17226,70.0908,0
IFI,D,20180926,000000,2.12899,2.17955,2.10721,2.11442,6101.52,0
IFI,D,20180927,000000,2.11442,2.11442,2.04963,2.04963,5957.71,0
IFI,D,20180928,000000,2.02081,2.04963,2.02081,2.04963,3493.66,0
IFI,D,20181001,000000,2.07844,2.07844,2.07844,2.07844,416.919,0
IFI,D,20181002,000000,2.04963,2.07116,1.97739,2.07116,6999.41,0
IFI,D,20181003,000000,2.05683,2.05683,1.9485,1.97018,9160.14,0
IFI,D,20181004,000000,1.9557,1.99155,1.93403,1.94123,3168.58,0
IFI,D,20181005,000000,1.9485,1.9485,1.87627,1.87627,10276.7,0
IFI,D,20181008,000000,1.88339,1.92674,1.84026,1.91251,15036.8,0
IFI,D,20181009,000000,1.91955,2.07844,1.84026,1.94123,20252.6,0
IFI,D,20181010,000000,1.9557,1.9557,1.81869,1.81869,16833.8,0
IFI,D,20181011,000000,1.79699,1.93403,1.7897,1.85474,24518.4,0
IFI,D,20181012,000000,1.86195,1.86195,1.76794,1.79699,8141.4,0
IFI,D,20181015,000000,1.80403,1.87627,1.73915,1.7897,7969.8,0
IFI,D,20181016,000000,1.76794,1.77523,1.69571,1.69571,15575.8,0
IFI,D,20181017,000000,1.65987,1.72467,1.65987,1.72467,2578.85,0
IFI,D,20181019,000000,1.66691,1.70315,1.66691,1.70315,2099.09,0
IFI,D,20181022,000000,1.68868,1.69571,1.60932,1.64548,25111.8,0
IFI,D,20181023,000000,1.62362,1.63812,1.56605,1.58773,12337.1,0
IFI,D,20181024,000000,1.58773,1.61651,1.56605,1.61651,1719.64,0
IFI,D,20181025,000000,1.62362,1.76089,1.58773,1.76089,8233.25,0
IFI,D,20181026,000000,1.74644,1.74644,1.63108,1.69571,13790.9,0
IFI,D,20181029,000000,1.64548,1.6526,1.58773,1.61651,12420.5,0
IFI,D,20181030,000000,1.58773,1.62362,1.55156,1.55156,11291.8,0
IFI,D,20181031,000000,1.55156,1.55882,1.55156,1.55882,722.66,0
IFI,D,20181102,000000,1.60204,1.65987,1.60204,1.62362,1858.61,0
IFI,D,20181105,000000,1.60932,1.60932,1.58773,1.58773,3462.24,0
IFI,D,20181106,000000,1.59492,1.59492,1.58052,1.58052,1677.34,0
IFI,D,20181107,000000,1.58773,1.65987,1.55156,1.58052,10580,0
IFI,D,20181108,000000,1.58052,1.60932,1.56605,1.60932,3560.12,0
IFI,D,20181109,000000,1.68868,1.76794,1.58773,1.64548,11734.1,0
IFI,D,20181113,000000,1.64548,1.73186,1.63812,1.68868,30808.5,0
IFI,D,20181114,000000,1.68868,1.68868,1.63108,1.63108,5448.95,0
IFI,D,20181115,000000,1.63108,1.63812,1.54436,1.63812,15317.2,0
IFI,D,20181116,000000,1.63812,1.63812,1.54436,1.58773,5106.96,0
IFI,D,20181119,000000,1.58052,1.58773,1.57324,1.57324,5056.2,0
IFI,D,20181120,000000,1.58052,1.58773,1.52988,1.55156,14843.5,0
IFI,D,20181121,000000,1.55882,1.56605,1.52988,1.54436,22114.8,0
IFI,D,20181122,000000,1.54436,1.55156,1.53699,1.55156,3630.22,0
IFI,D,20181123,000000,1.54436,1.58052,1.54436,1.58052,5685.81,0
IFI,D,20181126,000000,1.57324,1.59492,1.57324,1.59492,5718.44,0
IFI,D,20181127,000000,1.60932,1.61651,1.57324,1.61651,3940.79,0
IFI,D,20181128,000000,1.61651,1.61651,1.59492,1.59492,1363.14,0
IFI,D,20181129,000000,1.58773,1.65987,1.58773,1.65987,10668.3,0
IFI,D,20181130,000000,1.6526,1.67427,1.60204,1.6526,4232.03,0
IFI,D,20181203,000000,1.6526,1.6526,1.58773,1.58773,8174.03,0
IFI,D,20181204,000000,1.59492,1.66691,1.59492,1.63108,6552.28,0
IFI,D,20181205,000000,1.60932,1.63108,1.60932,1.63108,4849.55,0
IFI,D,20181206,000000,1.6526,1.6526,1.63812,1.63812,3093.66,0
IFI,D,20181207,000000,1.65276,1.65276,1.65276,1.65276,84.5923,0
IFI,D,20181210,000000,1.62357,1.65276,1.61627,1.61627,1937.16,0
IFI,D,20181211,000000,1.61627,1.61627,1.51433,1.59451,14137.7,0
IFI,D,20181212,000000,1.58729,1.58729,1.53626,1.58729,677.947,0
IFI,D,20181213,000000,1.56538,1.56538,1.4852,1.53626,14774.6,0
IFI,D,20181214,000000,1.53626,1.53626,1.49983,1.49983,6039.89,0
IFI,D,20181217,000000,1.49247,1.50721,1.49247,1.50721,3616.92,0
IFI,D,20181218,000000,1.50721,1.60179,1.49247,1.58729,12393.9,0
IFI,D,20181219,000000,1.52891,1.57264,1.52891,1.57264,358.913,0
IFI,D,20181220,000000,1.50721,1.52891,1.50721,1.50721,5115.42,0
IFI,D,20181221,000000,1.51433,1.56538,1.49983,1.51433,10648.9,0
IFI,D,20181227,000000,1.478,1.57264,1.478,1.55816,5430.82,0
IFI,D,20181228,000000,1.55816,1.55816,1.54372,1.55065,2269.49,0
IFI,D,20190102,000000,1.55065,1.58729,1.52177,1.52891,10060.4,0
IFI,D,20190103,000000,1.56538,1.56538,1.53626,1.53626,111.178,0
IFI,D,20190104,000000,1.55816,1.56538,1.55816,1.56538,1112.99,0
IFI,D,20190107,000000,1.57993,1.57993,1.53626,1.53626,3200,0
IFI,D,20190108,000000,1.58729,1.58729,1.54372,1.54372,2507.55,0
IFI,D,20190109,000000,1.53626,1.54372,1.52177,1.54372,11056.2,0
IFI,D,20190110,000000,1.54372,1.54372,1.53626,1.54372,3509.37,0
IFI,D,20190111,000000,1.52891,1.52891,1.52891,1.52891,729.911,0
IFI,D,20190114,000000,1.52891,1.52891,1.52891,1.52891,3022.36,0
IFI,D,20190115,000000,1.52177,1.52891,1.52177,1.52891,1509.36,0
IFI,D,20190116,000000,1.50721,1.54372,1.50721,1.54372,1094.86,0
IFI,D,20190117,000000,1.50721,1.51433,1.50721,1.51433,419.336,0
IFI,D,20190118,000000,1.50721,1.54372,1.50721,1.54372,2903.93,0
IFI,D,20190121,000000,1.49983,1.53626,1.49983,1.53626,4530.52,0
IFI,D,20190122,000000,1.53626,1.54372,1.52891,1.54372,824.171,0
IFI,D,20190123,000000,1.54372,1.54372,1.52891,1.52891,275.529,0
IFI,D,20190124,000000,1.52891,1.52891,1.52891,1.52891,275.529,0
IFI,D,20190125,000000,1.52891,1.54372,1.52891,1.54372,1052.57,0
IFI,D,20190128,000000,1.53626,1.53626,1.53626,1.53626,959.518,0
IFI,D,20190129,000000,1.54372,1.54372,1.52177,1.52177,1798.19,0
IFI,D,20190130,000000,1.54372,1.54372,1.4488,1.46343,19477.9,0
IFI,D,20190131,000000,1.46343,1.4852,1.46343,1.47079,1937.16,0
IFI,D,20190201,000000,1.47079,1.51433,1.47079,1.51433,1764.35,0
IFI,D,20190204,000000,1.56538,1.60179,1.56538,1.58729,2169.18,0
IFI,D,20190205,000000,1.58729,1.58729,1.58729,1.58729,590.937,0
IFI,D,20190206,000000,1.60906,1.60906,1.60906,1.60906,136.556,0
