<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS,D,20131018,000000,1.98454,2.03889,1.96116,1.97665,355051.7520203636,0
WAS,D,20131021,000000,1.97665,2.14019,1.9455,2.11673,725886.4503118286,0
WAS,D,20131022,000000,2.11673,2.16346,2.07793,2.13231,306452.1115737517,0
WAS,D,20131023,000000,2.10115,2.10115,2.01569,2.06228,85087.63731555422,0
WAS,D,20131024,000000,2.08565,2.19464,2.07793,2.16346,316639.0056061595,0
WAS,D,20131025,000000,2.17127,2.21792,2.14019,2.20243,292564.2154483784,0
WAS,D,20131028,000000,2.19464,2.22572,2.14798,2.15568,135657.71869128392,0
WAS,D,20131029,000000,2.16346,2.17127,2.14019,2.15568,53830.16161440579,0
WAS,D,20131030,000000,2.16346,2.16346,2.03889,2.10901,169621.26660176588,0
WAS,D,20131031,000000,2.12452,2.12452,2.0312,2.07007,102927.83814513401,0
WAS,D,20131104,000000,2.10115,2.10115,1.99233,2.07007,143823.91127232078,0
WAS,D,20131105,000000,2.07007,2.07007,2.00782,2.0312,93644.4912286265,0
WAS,D,20131106,000000,2.03889,2.09343,2.0312,2.08565,29483.507722640876,0
WAS,D,20131107,000000,2.08565,2.13231,2.05447,2.05447,61620.54256316482,0
WAS,D,20131108,000000,2.02341,2.07007,2.00002,2.05447,73507.15607530336,0
WAS,D,20131112,000000,2.07007,2.07793,2.02341,2.02341,29191.082865913144,0
WAS,D,20131113,000000,2.00002,2.04678,1.98454,2.00002,52622.76679580813,0
WAS,D,20131114,000000,2.00002,2.08565,2.00002,2.08565,18988.196849152122,0
WAS,D,20131115,000000,2.04678,2.08565,1.95336,2.07007,147455.2340048911,0
WAS,D,20131118,000000,2.07007,2.07007,2.01569,2.01569,66315.33225515869,0
WAS,D,20131119,000000,2.03889,2.03889,1.95336,1.96116,119744.55197615708,0
WAS,D,20131120,000000,1.95336,1.96886,1.93,1.95336,208063.712415477,0
WAS,D,20131121,000000,1.97665,1.99233,1.95336,1.99233,28736.453596468815,0
WAS,D,20131122,000000,2.00002,2.00782,1.9455,1.97665,64598.47850648108,0
WAS,D,20131125,000000,1.96116,1.98454,1.9455,1.95336,96825.75383013507,0
WAS,D,20131126,000000,1.95336,1.95336,1.88333,1.899,119837.07702848554,0
WAS,D,20131127,000000,1.9067,1.93769,1.88333,1.9222,42746.57417367261,0
WAS,D,20131128,000000,1.899,1.98454,1.89113,1.98454,107698.01862049628,0
WAS,D,20131129,000000,1.93,1.97665,1.899,1.93769,80438.53900742474,0
WAS,D,20131202,000000,1.9222,1.93769,1.91432,1.93769,18122.345124934516,0
WAS,D,20131203,000000,1.93769,1.93769,1.9067,1.93769,32399.760297740537,0
WAS,D,20131204,000000,1.93,1.93,1.84446,1.899,111023.20908117997,0
WAS,D,20131205,000000,1.899,1.93769,1.899,1.93769,23965.130836503788,0
WAS,D,20131206,000000,1.9455,1.97665,1.93769,1.96886,47483.62839573986,0
WAS,D,20131209,000000,1.98454,2.06228,1.98454,2.02341,121950.30353218492,0
WAS,D,20131210,000000,2.04678,2.04678,1.85217,1.9222,162667.03797771333,0
WAS,D,20131211,000000,1.93769,1.96116,1.9067,1.9455,23012.465482946107,0
WAS,D,20131212,000000,1.9222,1.9222,1.86784,1.9067,63822.86726539455,0
WAS,D,20131213,000000,1.86784,1.9067,1.82887,1.85217,76387.99782790858,0
WAS,D,20131216,000000,1.85217,1.89113,1.80551,1.87555,41968.678363392755,0
WAS,D,20131217,000000,1.87555,1.87555,1.77442,1.78213,136558.98123799902,0
WAS,D,20131218,000000,1.75885,1.78992,1.71988,1.72768,205792.85063744665,0
WAS,D,20131219,000000,1.75096,1.81321,1.72768,1.72768,105814.39132071442,0
WAS,D,20131220,000000,1.74317,1.75096,1.68094,1.7043,152755.4345330793,0
WAS,D,20131223,000000,1.71988,1.75885,1.7043,1.73538,43588.43792136035,0
WAS,D,20131227,000000,1.75885,1.76655,1.68094,1.71209,88528.19852049042,0
WAS,D,20131230,000000,1.72768,1.73538,1.69661,1.71209,27361.142942172275,0
WAS,D,20140102,000000,1.75096,1.82109,1.74317,1.79763,81120.48291159021,0
WAS,D,20140103,000000,1.81321,1.88333,1.81321,1.88333,99266.81601305255,0
WAS,D,20140107,000000,1.88333,1.88333,1.79763,1.86784,84222.9278759343,0
WAS,D,20140108,000000,1.86784,2.00002,1.82109,1.93769,269821.3291302258,0
WAS,D,20140109,000000,1.9455,1.96116,1.85995,1.87555,138334.09150110325,0
WAS,D,20140110,000000,1.85217,1.9067,1.82109,1.88333,122103.36966812317,0
WAS,D,20140113,000000,1.88333,1.91432,1.88333,1.91432,43993.94895315134,0
WAS,D,20140114,000000,1.91432,1.93,1.85217,1.93,62423.56863456916,0
WAS,D,20140115,000000,1.93,1.93,1.89113,1.89113,15111.282928318155,0
WAS,D,20140116,000000,1.899,1.899,1.85995,1.85995,20896.954410057468,0
WAS,D,20140117,000000,1.85995,1.91432,1.85995,1.85995,38698.31756334978,0
WAS,D,20140120,000000,1.82887,1.85995,1.82887,1.82887,20448.036563596437,0
WAS,D,20140121,000000,1.84446,1.86784,1.82887,1.83676,56575.071500017606,0
WAS,D,20140122,000000,1.83676,1.85217,1.78992,1.79763,89974.33081977585,0
WAS,D,20140123,000000,1.80551,1.84446,1.79763,1.79763,35427.95676330579,0
WAS,D,20140124,000000,1.80551,1.80551,1.78213,1.79763,36456.01290023897,0
WAS,D,20140127,000000,1.80551,1.899,1.78992,1.86784,111184.27120929788,0
WAS,D,20140128,000000,1.86784,1.9067,1.86784,1.89113,47039.279687665476,0
WAS,D,20140129,000000,1.89113,1.9222,1.85995,1.89113,48786.9751204519,0
WAS,D,20140130,000000,1.85995,2.0312,1.83676,1.99233,270243.9744309697,0
WAS,D,20140131,000000,2.00002,2.01569,1.93769,1.9455,110927.25717506457,0
WAS,D,20140203,000000,1.9455,1.98454,1.9455,1.96116,21615.45142131404,0
WAS,D,20140204,000000,1.9455,1.96116,1.9222,1.96116,28184.730136315484,0
WAS,D,20140205,000000,1.96116,2.00002,1.9455,2.00002,45066.55418935123,0
WAS,D,20140206,000000,1.98454,2.01569,1.96886,1.96886,62682.86723799577,0
WAS,D,20140207,000000,1.98454,1.98454,1.96116,1.96116,10564.990233880957,0
WAS,D,20140210,000000,1.96886,1.97665,1.96116,1.96116,17082.866142035742,0
WAS,D,20140211,000000,1.97665,1.97665,1.96116,1.96116,11405.711696973054,0
WAS,D,20140212,000000,1.9455,2.05447,1.9067,2.03889,199999.18316353374,0
WAS,D,20140213,000000,2.02341,2.02341,1.98454,1.98454,29451.52375393642,0
WAS,D,20140214,000000,1.98454,2.03889,1.96886,2.02341,129340.88487212914,0
WAS,D,20140217,000000,2.02341,2.08565,1.96886,2.06228,226572.1497340613,0
WAS,D,20140218,000000,2.08565,2.11673,2.0312,2.07007,127656.0150921621,0
WAS,D,20140219,000000,2.0312,2.06228,2.00782,2.04678,119419.00086613433,0
WAS,D,20140220,000000,2.02341,2.06228,1.98454,2.03889,106455.21297940926,0
WAS,D,20140221,000000,2.03889,2.03889,2.02341,2.0312,23832.625823299335,0
WAS,D,20140224,000000,2.0312,2.0312,2.00782,2.01569,13245.93218208285,0
WAS,D,20140225,000000,2.01569,2.02341,1.98454,2.00782,44897.49606905568,0
WAS,D,20140226,000000,2.01569,2.01569,1.95336,1.99233,23430.541645298326,0
WAS,D,20140227,000000,1.98454,1.98454,1.9222,1.93769,50524.389991868375,0
WAS,D,20140228,000000,1.9455,1.96886,1.93769,1.96116,22001.543614961804,0
WAS,D,20140303,000000,1.9222,1.9222,1.78992,1.82109,190168.68192526157,0
WAS,D,20140304,000000,1.78213,1.95336,1.73538,1.9067,679898.0724530336,0
WAS,D,20140305,000000,1.9067,1.9222,1.86784,1.88333,81635.65326465246,0
WAS,D,20140306,000000,1.88333,1.89113,1.85995,1.86784,27558.758177382286,0
WAS,D,20140307,000000,1.85995,1.85995,1.81321,1.82109,45191.063210379056,0
WAS,D,20140310,000000,1.78992,1.82109,1.77442,1.77442,69558.27822488386,0
WAS,D,20140311,000000,1.82109,1.82109,1.73538,1.77442,139454.67269035472,0
WAS,D,20140312,000000,1.78213,1.78992,1.74317,1.74317,86132.82772143632,0
WAS,D,20140313,000000,1.74317,1.77442,1.72768,1.73538,45757.63637028897,0
WAS,D,20140314,000000,1.71988,1.72768,1.68872,1.71209,87040.94397572729,0
WAS,D,20140317,000000,1.72768,1.78992,1.71988,1.78992,73132.48672762116,0
WAS,D,20140318,000000,1.80551,1.80551,1.71988,1.75096,47511.0432260587,0
WAS,D,20140319,000000,1.75096,1.75096,1.73538,1.74317,26758.016675171264,0
WAS,D,20140320,000000,1.75885,1.78213,1.74317,1.78213,11615.892062745317,0
WAS,D,20140321,000000,1.78213,1.78992,1.76655,1.77442,15456.25287648819,0
WAS,D,20140324,000000,1.74317,1.75885,1.74317,1.74317,27169.23912994454,0
WAS,D,20140325,000000,1.74317,1.77442,1.74317,1.76655,31859.459683552792,0
WAS,D,20140326,000000,1.76655,1.82887,1.76655,1.82887,44926.05318397016,0
WAS,D,20140327,000000,1.79763,1.82887,1.78992,1.81321,23194.088733803896,0
WAS,D,20140328,000000,1.77442,1.80551,1.77442,1.79763,12585.6916852529,0
WAS,D,20140331,000000,1.78992,1.81321,1.78213,1.80551,15284.91018700034,0
WAS,D,20140401,000000,1.78213,1.81321,1.77442,1.81321,9790.521277391494,0
WAS,D,20140402,000000,1.82887,1.82887,1.78992,1.78992,13972.425185515027,0
WAS,D,20140403,000000,1.78992,1.78992,1.71209,1.75096,56039.34002421548,0
WAS,D,20140404,000000,1.73538,1.76655,1.69661,1.75885,118563.42970328566,0
WAS,D,20140407,000000,1.75096,1.75096,1.71209,1.73538,31611.58392609176,0
WAS,D,20140408,000000,1.73538,1.75096,1.71209,1.72768,27518.77821650223,0
WAS,D,20140409,000000,1.72768,1.75885,1.72768,1.74317,19149.258977271045,0
WAS,D,20140410,000000,1.75096,1.77442,1.74317,1.76655,9205.671563936336,0
WAS,D,20140411,000000,1.76655,1.76655,1.73538,1.75885,5823.3668734268595,0
WAS,D,20140414,000000,1.71209,1.75096,1.65755,1.7043,58277.07554893965,0
WAS,D,20140415,000000,1.7043,1.71988,1.68872,1.71988,8263.286771747784,0
WAS,D,20140416,000000,1.68872,1.71988,1.67322,1.68872,18700.34113081002,0
WAS,D,20140417,000000,1.65755,1.71988,1.65755,1.69661,100529.04049228788,0
WAS,D,20140422,000000,1.68872,1.72768,1.68872,1.68872,22973.62780666169,0
WAS,D,20140423,000000,1.68872,1.71209,1.68872,1.69661,15136.413189442648,0
WAS,D,20140424,000000,1.69661,1.73538,1.69661,1.72768,28967.19508498096,0
WAS,D,20140425,000000,1.71209,1.71209,1.67322,1.69661,15568.196766954788,0
WAS,D,20140428,000000,1.71988,1.71988,1.66552,1.7043,12431.483264712922,0
WAS,D,20140429,000000,1.69661,1.69661,1.67322,1.67322,16818.998400223503,0
WAS,D,20140430,000000,1.67322,1.7043,1.66552,1.69661,15980.561506324726,0
WAS,D,20140502,000000,1.69661,1.71988,1.69661,1.71209,7252.364903763686,0
WAS,D,20140505,000000,1.71209,1.71209,1.66552,1.66552,16218.156702415816,0
WAS,D,20140506,000000,1.66552,1.66552,1.62639,1.63427,45122.52613458351,0
WAS,D,20140507,000000,1.64977,1.64977,1.57204,1.61859,49483.768724372945,0
WAS,D,20140508,000000,1.61859,1.64977,1.61859,1.62639,9651.162556607283,0
WAS,D,20140509,000000,1.61859,1.61859,1.59531,1.59531,32301.52382243386,0
WAS,D,20140512,000000,1.58752,1.61859,1.58752,1.60319,14318.537418282738,0
WAS,D,20140513,000000,1.61859,1.63427,1.60319,1.63427,19566.19285502762,0
WAS,D,20140514,000000,1.64206,1.68094,1.63427,1.68094,23263.768094196104,0
WAS,D,20140515,000000,1.67322,1.69661,1.67322,1.68872,7903.46712382127,0
WAS,D,20140516,000000,1.7043,1.7043,1.66552,1.68872,18554.128702446662,0
WAS,D,20140519,000000,1.7043,1.74317,1.7043,1.71988,37292.16522494443,0
WAS,D,20140520,000000,1.71209,1.75096,1.71209,1.73538,18963.066588026613,0
WAS,D,20140521,000000,1.71209,1.72768,1.68872,1.71209,14054.669676470496,0
WAS,D,20140522,000000,1.71209,1.72768,1.69661,1.69661,11166.974216285304,0
WAS,D,20140523,000000,1.69661,1.69661,1.69661,1.69661,2756.332731576893,0
WAS,D,20140526,000000,1.71209,1.71988,1.66552,1.71209,12838.136581099556,0
WAS,D,20140527,000000,1.71209,1.71209,1.64977,1.68094,10313.687622630961,0
WAS,D,20140528,000000,1.67322,1.68872,1.64977,1.67322,39584.73041030524,0
WAS,D,20140529,000000,1.66552,1.66552,1.64206,1.66552,8727.054317964175,0
WAS,D,20140530,000000,1.66552,1.68872,1.64977,1.68872,6225.451051427362,0
WAS,D,20140602,000000,1.68094,1.68094,1.64206,1.67322,14198.597535640532,0
WAS,D,20140603,000000,1.66552,1.66552,1.65755,1.66552,5606.332800074433,0
WAS,D,20140604,000000,1.64977,1.66552,1.63427,1.65755,23736.673917184962,0
WAS,D,20140605,000000,1.64206,1.65755,1.63427,1.64977,15813.787955222502,0
WAS,D,20140606,000000,1.64977,1.64977,1.64206,1.64977,4400.080266073029,0
WAS,D,20140609,000000,1.64977,1.65755,1.62639,1.62639,17924.7298897245,0
WAS,D,20140610,000000,1.63427,1.64977,1.54095,1.59531,140459.8831353649,0
WAS,D,20140611,000000,1.59531,1.61859,1.58752,1.61859,20637.655806630846,0
WAS,D,20140612,000000,1.61859,1.64977,1.61859,1.64206,24234.71000129933,0
WAS,D,20140613,000000,1.63427,1.63427,1.61859,1.63427,4793.026167300757,0
WAS,D,20140616,000000,1.60319,1.63427,1.60319,1.62639,9620.32087249929,0
WAS,D,20140617,000000,1.62639,1.62639,1.60319,1.62639,7978.85790719637,0
WAS,D,20140618,000000,1.59531,1.61859,1.58752,1.60319,12955.791894548442,0
WAS,D,20140620,000000,1.57204,1.61859,1.57204,1.61859,12753.607520951786,0
WAS,D,20140623,000000,1.61859,1.61859,1.58752,1.59531,17693.988401212355,0
WAS,D,20140624,000000,1.58752,1.60319,1.57982,1.60319,10180.04032482985,0
WAS,D,20140625,000000,1.59531,1.59531,1.54864,1.56414,39484.20936580523,0
WAS,D,20140626,000000,1.58752,1.58752,1.56414,1.56414,11222.946161518605,0
WAS,D,20140627,000000,1.56414,1.66552,1.55644,1.64206,108646.1148356734,0
WAS,D,20140630,000000,1.64206,1.68094,1.61859,1.61859,68085.87337987627,0
WAS,D,20140701,000000,1.6109,1.61859,1.57204,1.61859,12216.733760553003,0
WAS,D,20140702,000000,1.62639,1.62639,1.55644,1.59531,39711.5240005274,0
WAS,D,20140703,000000,1.58752,1.58752,1.57982,1.57982,3796.9539990724284,0
WAS,D,20140704,000000,1.57982,1.59531,1.57204,1.57982,5100.300723784054,0
WAS,D,20140707,000000,1.56414,1.58752,1.55644,1.55644,14170.04042072606,0
WAS,D,20140708,000000,1.57982,1.57982,1.56414,1.57204,7139.278728701035,0
WAS,D,20140709,000000,1.57204,1.57204,1.55644,1.57204,14848.557471101558,0
WAS,D,20140710,000000,1.57982,1.58752,1.54864,1.54864,8977.21464461792,0
WAS,D,20140711,000000,1.53307,1.58752,1.53307,1.58752,9218.236694498888,0
WAS,D,20140714,000000,1.58752,1.58752,1.56414,1.56414,6034.689523796494,0
WAS,D,20140715,000000,1.58752,1.58752,1.55644,1.55644,4363.527158982139,0
WAS,D,20140716,000000,1.55644,1.58752,1.55644,1.58752,1540.941920802817,0
WAS,D,20140717,000000,1.58752,1.58752,1.56414,1.56414,3666.733555060891,0
WAS,D,20140718,000000,1.56414,1.57982,1.54864,1.54864,10037.254750255459,0
WAS,D,20140721,000000,1.54095,1.57204,1.54095,1.57204,12782.164635866257,0
WAS,D,20140722,000000,1.55644,1.57982,1.55644,1.57982,1773.967978507673,0
WAS,D,20140723,000000,1.58752,1.58752,1.58752,1.58752,358.6773633299455,0
WAS,D,20140724,000000,1.58752,1.58752,1.56414,1.58752,2203.4669868262918,0
WAS,D,20140725,000000,1.58752,1.58752,1.55644,1.55644,1414.148330581159,0
WAS,D,20140728,000000,1.57204,1.57204,1.54864,1.54864,11342.886044159794,0
WAS,D,20140729,000000,1.54095,1.58752,1.53307,1.55644,22036.95443745624,0
WAS,D,20140730,000000,1.55644,1.57982,1.52536,1.55644,27412.54574901893,0
WAS,D,20140731,000000,1.54864,1.56414,1.51767,1.56414,11760.96220651303,0
WAS,D,20140801,000000,1.56414,1.56414,1.54095,1.56414,3526.232549680022,0
WAS,D,20140804,000000,1.56414,1.56414,1.54864,1.55644,1642.6052498995773,0
WAS,D,20140805,000000,1.54095,1.56414,1.53307,1.54864,4973.507133562294,0
WAS,D,20140806,000000,1.54864,1.55644,1.51767,1.55644,14769.739833937087,0
WAS,D,20140807,000000,1.52536,1.54095,1.48641,1.50191,36926.634154035535,0
WAS,D,20140808,000000,1.50191,1.51767,1.48641,1.50191,10166.332909669927,0
WAS,D,20140811,000000,1.51767,1.53307,1.51767,1.52536,3948.8778504191882,0
WAS,D,20140812,000000,1.50969,1.54103,1.50969,1.52536,2513.026112502807,0
WAS,D,20140813,000000,1.51757,1.54882,1.51757,1.52536,10782.024307233181,0
WAS,D,20140814,000000,1.54103,1.54103,1.50181,1.54103,4718.777668522317,0
WAS,D,20140818,000000,1.54103,1.54103,1.52536,1.52536,37520.62214426326,0
WAS,D,20140819,000000,1.51757,1.54103,1.50181,1.54103,8121.643481770357,0
WAS,D,20140820,000000,1.54882,1.54882,1.52536,1.52536,598.5571286142952,0
WAS,D,20140821,000000,1.52536,1.54103,1.52536,1.53316,9772.244723846046,0
WAS,D,20140822,000000,1.54103,1.54103,1.53316,1.54103,2668.3768176393432,0
WAS,D,20140825,000000,1.54103,1.54103,1.52536,1.53316,8740.761733123285,0
WAS,D,20140826,000000,1.53316,1.54103,1.50969,1.52536,21262.485480966367,0
WAS,D,20140827,000000,1.52536,1.54882,1.52536,1.54882,12421.20270334298,0
WAS,D,20140828,000000,1.54882,1.54882,1.50969,1.52536,7101.583337013586,0
WAS,D,20140829,000000,1.52536,1.54103,1.50969,1.51757,21849.61976361515,0
WAS,D,20140901,000000,1.53316,1.53316,1.50969,1.52536,8432.344892043431,0
WAS,D,20140902,000000,1.53316,1.53316,1.50969,1.52536,8624.248704270856,0
WAS,D,20140903,000000,1.52536,1.52536,1.48623,1.52536,21136.834175341875,0
WAS,D,20140904,000000,1.53316,1.53316,1.51757,1.53316,14424.769885766038,0
WAS,D,20140905,000000,1.52536,1.55654,1.52536,1.54103,17010.90221245022,0
WAS,D,20140908,000000,1.55654,1.56441,1.54882,1.55654,58651.74489662183,0
WAS,D,20140909,000000,1.57228,1.57228,1.50969,1.50969,54595.492294123396,0
WAS,D,20140910,000000,1.51757,1.51757,1.48623,1.48623,43939.119292514704,0
WAS,D,20140911,000000,1.50181,1.50181,1.47056,1.47835,24138.758095185975,0
WAS,D,20140912,000000,1.47056,1.50969,1.47056,1.50181,19688.41730686315,0
WAS,D,20140915,000000,1.50181,1.50969,1.48623,1.48623,9662.585402573173,0
WAS,D,20140916,000000,1.48623,1.50969,1.47835,1.49394,16876.112630052445,0
WAS,D,20140917,000000,1.50181,1.56441,1.49394,1.53316,75622.66714819199,0
WAS,D,20140918,000000,1.54103,1.57228,1.50181,1.50181,57341.54446433085,0
WAS,D,20140919,000000,1.53316,1.54882,1.53316,1.54103,10746.613484738748,0
WAS,D,20140922,000000,1.54103,1.54103,1.52536,1.52536,9667.154540959511,0
WAS,D,20140923,000000,1.52536,1.54103,1.50969,1.54103,10883.687636329838,0
WAS,D,20140924,000000,1.50969,1.52536,1.48623,1.52536,8337.535270526225,0
WAS,D,20140925,000000,1.49394,1.52536,1.49394,1.50181,19935.150779726504,0
WAS,D,20140926,000000,1.50181,1.50969,1.49394,1.50181,16108.497381142537,0
WAS,D,20140929,000000,1.50181,1.50181,1.49394,1.49394,2351.963984383274,0
WAS,D,20140930,000000,1.50969,1.51757,1.47835,1.48623,28273.828334849895,0
WAS,D,20141001,000000,1.47835,1.50181,1.45489,1.45489,53430.36200559911,0
WAS,D,20141002,000000,1.44711,1.47835,1.42364,1.44711,40963.46791839176,0
WAS,D,20141003,000000,1.44711,1.44711,1.41585,1.44711,23513.92842084944,0
WAS,D,20141006,000000,1.44711,1.45489,1.40796,1.45489,31262.044839535087,0
WAS,D,20141007,000000,1.43921,1.44711,1.41585,1.41585,25102.846294709238,0
WAS,D,20141008,000000,1.41585,1.43143,1.32201,1.32979,113474.55182546434,0
WAS,D,20141009,000000,1.33767,1.36113,1.32979,1.34537,25726.533684449114,0
WAS,D,20141010,000000,1.32201,1.32979,1.29854,1.29854,51951.10345301158,0
WAS,D,20141013,000000,1.29057,1.31412,1.27499,1.28277,28264.690058076612,0
WAS,D,20141014,000000,1.2672,1.28277,1.23585,1.28277,78205.3726210862,0
WAS,D,20141015,000000,1.27499,1.30642,1.27499,1.29057,26127.47557785245,0
WAS,D,20141016,000000,1.29854,1.31412,1.2672,1.31412,12321.823943439642,0
WAS,D,20141017,000000,1.30642,1.41585,1.30642,1.39238,75555.2723569931,0
WAS,D,20141020,000000,1.40796,1.40796,1.34537,1.38451,21806.212948944092,0
WAS,D,20141021,000000,1.34537,1.40018,1.34537,1.34537,22884.52960812728,0
WAS,D,20141022,000000,1.37672,1.37672,1.32979,1.35326,23981.122820856013,0
WAS,D,20141023,000000,1.33767,1.33767,1.31412,1.33767,15326.032432477059,0
WAS,D,20141024,000000,1.31412,1.33767,1.30642,1.32979,11952.866018740762,0
WAS,D,20141027,000000,1.34537,1.36113,1.2672,1.32979,78035.17221619398,0
WAS,D,20141028,000000,1.34537,1.35326,1.32201,1.34537,5229.37888319893,0
WAS,D,20141029,000000,1.35326,1.35326,1.32979,1.32979,14835.992340539313,0
WAS,D,20141030,000000,1.34537,1.35326,1.32201,1.35326,6107.795737978375,0
WAS,D,20141031,000000,1.34537,1.34537,1.33767,1.34537,1737.4148714166813,0
WAS,D,20141103,000000,1.32979,1.37672,1.32201,1.37672,31092.986719238525,0
WAS,D,20141104,000000,1.36892,1.36892,1.35326,1.36892,6624.108375637984,0
WAS,D,20141105,000000,1.35326,1.37672,1.34537,1.36892,46128.878864182196,0
WAS,D,20141106,000000,1.36892,1.38451,1.35326,1.38451,3517.0942729073504,0
WAS,D,20141107,000000,1.38451,1.39238,1.36892,1.38451,6466.473101308331,0
WAS,D,20141110,000000,1.39238,1.39238,1.36113,1.38451,5305.911951170691,0
WAS,D,20141112,000000,1.36113,1.38451,1.35326,1.38451,3855.2105134985404,0
WAS,D,20141113,000000,1.38451,1.40018,1.32979,1.37672,96814.33098416949,0
WAS,D,20141114,000000,1.38451,1.40018,1.37672,1.37672,12729.619544422938,0
WAS,D,20141117,000000,1.39238,1.40018,1.36113,1.38451,11839.779843677501,0
WAS,D,20141118,000000,1.38451,1.39238,1.35326,1.35326,9158.837895476012,0
WAS,D,20141119,000000,1.35326,1.36892,1.35326,1.35326,15185.531427095986,0
WAS,D,20141120,000000,1.35326,1.36892,1.34537,1.34537,10045.25074243157,0
WAS,D,20141121,000000,1.35326,1.35326,1.32201,1.33767,9253.64751699322,0
WAS,D,20141124,000000,1.32979,1.37672,1.31412,1.34537,42847.09521817261,0
WAS,D,20141125,000000,1.36113,1.36113,1.34537,1.34537,2627.254572162016,0
WAS,D,20141126,000000,1.36113,1.36113,1.36113,1.36113,257.0140342332361,0
WAS,D,20141127,000000,1.36113,1.36113,1.32201,1.34537,24732.7460854137,0
WAS,D,20141128,000000,1.34537,1.35326,1.32201,1.35326,13027.755824133968,0
WAS,D,20141201,000000,1.35326,1.35326,1.32201,1.33767,5277.354836255813,0
WAS,D,20141202,000000,1.31412,1.33767,1.30642,1.32201,9140.561341930568,0
WAS,D,20141203,000000,1.32979,1.33767,1.31412,1.33767,7962.865922844043,0
WAS,D,20141204,000000,1.32979,1.34537,1.31412,1.34537,20293.82814305646,0
WAS,D,20141205,000000,1.34537,1.35326,1.31412,1.31412,11021.904072517591,0
WAS,D,20141208,000000,1.31412,1.33767,1.31412,1.31412,10434.769789869828,0
WAS,D,20141209,000000,1.31412,1.31412,1.29057,1.29057,37681.68427238218,0
WAS,D,20141210,000000,1.29057,1.29057,1.2672,1.29057,7210.100373689799,0
WAS,D,20141211,000000,1.28277,1.28277,1.24374,1.2672,46477.2756661422,0
WAS,D,20141212,000000,1.25152,1.31412,1.23585,1.30642,23042.164882457237,0
WAS,D,20141215,000000,1.29854,1.32979,1.27499,1.29057,31418.53782926737,0
WAS,D,20141216,000000,1.29854,1.31412,1.23585,1.27499,45440.08125243675,0
WAS,D,20141217,000000,1.25152,1.27499,1.18893,1.25931,1835954.0521417134,0
WAS,D,20141218,000000,1.25931,1.27499,1.21248,1.22806,40468.85868806737,0
WAS,D,20141219,000000,1.22806,1.22806,1.18115,1.1968,15114.709782108135,0
WAS,D,20141222,000000,1.17335,1.21248,1.13422,1.1421,87202.00610384622,0
WAS,D,20141223,000000,1.13422,1.21248,1.13422,1.16547,37728.51794084321,0
WAS,D,20141229,000000,1.16547,1.16547,1.12634,1.12634,20406.9143181187,0
WAS,D,20141230,000000,1.13422,1.14989,1.10296,1.10296,25772.225068312473,0
WAS,D,20150102,000000,1.11864,1.1421,1.11864,1.13422,1609.4789965983628,0
WAS,D,20150105,000000,1.13422,1.13422,1.11076,1.13422,6285.992135046692,0
WAS,D,20150107,000000,1.11076,1.14989,1.11076,1.14989,13068.878069610686,0
WAS,D,20150108,000000,1.15768,1.20461,1.12634,1.18115,53845.01131416135,0
WAS,D,20150109,000000,1.18893,1.20461,1.14989,1.18893,23979.980536259354,0
WAS,D,20150112,000000,1.1968,1.1968,1.14989,1.18893,6247.154458762583,0
WAS,D,20150113,000000,1.18893,1.20461,1.18893,1.1968,8535.150505736749,0
WAS,D,20150114,000000,1.18893,1.1968,1.18893,1.1968,908.1162542907796,0
WAS,D,20150115,000000,1.1968,1.1968,1.1421,1.17335,6625.250660234645,0
WAS,D,20150116,000000,1.18893,1.18893,1.15768,1.15768,5303.627381977472,0
WAS,D,20150119,000000,1.15768,1.15768,1.11864,1.13422,25169.098801311462,0
WAS,D,20150120,000000,1.14989,1.14989,1.10296,1.10296,13988.417169867254,0
WAS,D,20150121,000000,1.11076,1.1421,1.10296,1.1421,13178.537390883965,0
WAS,D,20150122,000000,1.1421,1.25152,1.1421,1.25152,108528.45952222047,0
WAS,D,20150123,000000,1.25931,1.30642,1.22806,1.25152,123554.07110580029,0
WAS,D,20150126,000000,1.23585,1.25152,1.20461,1.25152,20296.11271224978,0
WAS,D,20150127,000000,1.21248,1.25152,1.21248,1.23585,52848.93914593363,0
WAS,D,20150128,000000,1.25152,1.25931,1.22806,1.25152,42808.2575418882,0
WAS,D,20150129,000000,1.25152,1.2672,1.22806,1.25152,33757.9366830882,0
WAS,D,20150130,000000,1.25152,1.25931,1.25152,1.25152,32518.557895786085,0
WAS,D,20150202,000000,1.24374,1.27499,1.22806,1.27499,83366.21442848998,0
WAS,D,20150203,000000,1.28277,1.34537,1.25931,1.32201,87203.14838844287,0
WAS,D,20150204,000000,1.31412,1.35326,1.30642,1.30642,33412.966734918155,0
WAS,D,20150205,000000,1.30642,1.32201,1.29057,1.29854,9806.51326174382,0
WAS,D,20150206,000000,1.29854,1.33767,1.29057,1.31412,22272.265064354007,0
WAS,D,20150209,000000,1.32201,1.32201,1.28277,1.29854,31829.760284040643,0
WAS,D,20150210,000000,1.32201,1.32201,1.28277,1.29057,21442.966447228515,0
WAS,D,20150211,000000,1.32201,1.32201,1.27499,1.29057,21751.38328830847,0
