<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR,D,20160427,000000,49.6207,50.3014,49.5217,50.3014,266921.54594892473,0
ALR,D,20160428,000000,50.0467,50.0815,49.7625,49.7625,347219.5738971935,0
ALR,D,20160429,000000,49.6277,49.919,48.8766,48.9263,270892.6751946006,0
ALR,D,20160502,000000,48.9124,49.5782,48.2386,48.6289,102761.59711985427,0
ALR,D,20160504,000000,48.4873,49.2522,48.4586,49.2522,275733.49554970034,0
ALR,D,20160505,000000,48.735,48.9124,47.6362,48.203,247729.67190326683,0
ALR,D,20160506,000000,47.8492,48.4369,46.9278,47.8066,268642.52200672636,0
ALR,D,20160509,000000,47.8066,47.9196,47.3241,47.5232,338611.24245298933,0
ALR,D,20160510,000000,47.4589,47.6501,46.6087,47.4381,176892.41073264545,0
ALR,D,20160511,000000,47.2251,47.7423,46.9278,47.2112,232215.5789116141,0
ALR,D,20160512,000000,47.5441,48.09,47.1755,47.8344,235417.10054855386,0
ALR,D,20160513,000000,47.9197,48.1254,47.2677,47.8134,248269.2024989279,0
ALR,D,20160516,000000,47.4945,48.7492,47.4945,48.1041,217509.0562358549,0
ALR,D,20160517,000000,48.1041,48.742,47.7284,48.742,287904.5695413721,0
ALR,D,20160518,000000,48.7279,49.0824,47.9197,49.0824,192520.39184577033,0
ALR,D,20160519,000000,48.1962,48.1962,45.0843,47.6362,847074.5390385265,0
ALR,D,20160520,000000,48.2708,48.2795,46.3323,47.0104,604900.0766159574,0
ALR,D,20160523,000000,46.993,48.3229,46.9408,48.1578,161599.1916735448,0
ALR,D,20160524,000000,48.6446,50.3309,47.4189,47.4885,613067.8105801229,0
ALR,D,20160525,000000,47.4189,47.5493,46.4193,46.8452,903120.1490385509,0
ALR,D,20160527,000000,46.1585,47.1668,45.9846,46.9234,640036.2876677185,0
ALR,D,20160530,000000,46.7669,46.8626,46.0281,46.3932,62798.370333778046,0
ALR,D,20160531,000000,46.6192,46.8539,44.1156,44.9067,679572.7215945405,0
ALR,D,20160601,000000,44.8546,44.8546,42.8726,43.3768,235864.6003389849,0
ALR,D,20160602,000000,43.3681,44.333,42.5162,44.0809,193196.81826421106,0
ALR,D,20160603,000000,44.5763,46.0455,44.333,46.0455,203720.5408422653,0
ALR,D,20160606,000000,46.0715,46.0715,45.2109,45.4804,183744.10418202134,0
ALR,D,20160607,000000,45.6282,46.7583,45.4891,46.7583,156126.809917554,0
ALR,D,20160608,000000,46.2541,47.3667,46.1498,46.4193,214138.42799430495,0
ALR,D,20160609,000000,46.0715,47.0191,45.463,45.9585,98576.49625201854,0
ALR,D,20160610,000000,45.9846,46.9234,45.2283,45.6369,537191.8628231572,0
ALR,D,20160613,000000,45.1936,45.3935,43.907,44.333,149713.4131780861,0
ALR,D,20160614,000000,44.3416,44.6806,42.8204,43.4637,307833.8404139357,0
ALR,D,20160615,000000,44.2287,44.3156,43.2203,43.7332,221664.24709199087,0
ALR,D,20160616,000000,42.5945,43.1421,41.9251,41.9251,157548.685858358,0
ALR,D,20160617,000000,42.0815,43.4637,41.9859,43.0552,319374.50338978175,0
ALR,D,20160620,000000,44.3243,45.124,43.4724,44.8546,119292.63050929885,0
ALR,D,20160621,000000,44.7676,45.2979,44.333,44.7676,259486.60727140348,0
ALR,D,20160622,000000,45.1849,45.8195,44.6111,45.8195,108590.59824611145,0
ALR,D,20160623,000000,45.7673,48.0187,45.7673,48.0187,292570.53136653476,0
ALR,D,20160624,000000,43.4637,45.2022,41.9859,44.2373,423429.133323118,0
ALR,D,20160627,000000,44.333,45.0023,42.5945,42.7683,119870.12381211731,0
ALR,D,20160628,000000,43.8984,44.333,43.0464,43.0464,151080.07063575205,0
ALR,D,20160629,000000,43.4637,45.3501,43.4029,45.3501,168327.79392092556,0
ALR,D,20160630,000000,45.1936,45.463,44.7676,45.4456,111827.78182007784,0
ALR,D,20160701,000000,45.8803,45.8803,44.811,45.2022,132141.28130447678,0
ALR,D,20160704,000000,44.3764,44.9067,44.0288,44.9067,262458.05189526815,0
ALR,D,20160705,000000,45.1936,45.6108,44.3677,44.898,229871.09414837902,0
ALR,D,20160706,000000,44.3504,44.8893,42.3337,42.3337,403961.16686177,0
ALR,D,20160707,000000,42.8552,43.2986,42.5597,42.5597,184938.203879881,0
ALR,D,20160708,000000,42.89,44.7155,42.6901,44.333,450560.9650899969,0
ALR,D,20160711,000000,44.9589,44.9589,44.5938,44.7937,304401.09137885546,0
ALR,D,20160712,000000,45.2022,45.2457,44.6633,44.9936,262478.7588264449,0
ALR,D,20160713,000000,45.1588,46.4714,44.7676,45.9846,389111.9964379042,0
ALR,D,20160714,000000,45.9846,46.1585,45.237,45.6369,88033.21712785296,0
ALR,D,20160715,000000,46.4366,46.4366,45.8629,46.115,201608.43386223604,0
ALR,D,20160718,000000,46.115,46.9321,46.0281,46.4193,90136.1210273592,0
ALR,D,20160719,000000,46.6713,46.8105,46.1932,46.8105,105429.34008645984,0
ALR,D,20160720,000000,46.8539,47.8361,46.5149,47.8361,179078.14235685873,0
ALR,D,20160721,000000,47.8449,47.8449,47.2885,47.445,133978.4462538813,0
ALR,D,20160722,000000,47.4363,47.4363,46.7583,46.9234,85018.05787150402,0
ALR,D,20160725,000000,47.1059,47.4885,46.7148,47.3581,143220.6398691073,0
ALR,D,20160726,000000,47.2972,47.6362,46.6192,47.4624,110669.34405924482,0
ALR,D,20160727,000000,47.0538,47.332,46.341,46.9408,167874.5422051676,0
ALR,D,20160728,000000,46.9408,46.9495,45.3326,45.6369,181294.93437783714,0
ALR,D,20160729,000000,45.6369,45.6369,43.8984,43.8984,244864.0627054167,0
ALR,D,20160801,000000,44.3852,45.237,43.681,43.994,212560.0996846099,0
ALR,D,20160802,000000,44.9328,46.2454,44.0461,45.463,330535.5392940539,0
ALR,D,20160803,000000,45.6369,46.0542,44.472,44.472,115540.07442604429,0
ALR,D,20160804,000000,45.0805,46.341,44.5938,46.1846,218499.53777714312,0
ALR,D,20160805,000000,46.6626,48.7662,46.0715,48.6707,589869.1453517624,0
ALR,D,20160808,000000,48.6794,49.9833,48.6794,49.8529,530167.611613975,0
ALR,D,20160809,000000,50.0441,50.0441,48.8098,49.114,393972.37333911535,0
ALR,D,20160810,000000,49.0966,49.5486,48.8532,49.2878,247177.48707188663,0
ALR,D,20160811,000000,49.4704,50.1919,47.8188,49.1922,260217.10178791685,0
ALR,D,20160812,000000,49.2357,49.5312,48.688,49.1227,170648.12059778773,0
ALR,D,20160816,000000,48.688,49.3921,48.2447,48.7662,321027.6067287262,0
ALR,D,20160817,000000,48.3316,48.5055,46.9843,46.9843,254828.69814169846,0
ALR,D,20160818,000000,47.0277,47.9753,46.8539,46.9408,465274.3900761483,0
ALR,D,20160819,000000,47.4624,47.6797,46.1671,46.1671,178288.97820201117,0
ALR,D,20160822,000000,46.0715,47.2016,46.0715,46.6801,757802.3571952642,0
ALR,D,20160823,000000,46.341,46.906,45.6804,46.4193,302765.2438158916,0
ALR,D,20160824,000000,46.5061,46.6453,45.2892,45.8455,317578.75230273075,0
ALR,D,20160825,000000,46.1932,46.1932,45.0457,45.3065,277207.1388184462,0
ALR,D,20160826,000000,45.2022,45.2022,44.2895,44.6806,219687.8855496759,0
ALR,D,20160829,000000,44.5155,45.4978,44.5155,45.2022,239925.45961976005,0
ALR,D,20160830,000000,45.2022,46.8539,45.0371,46.4193,291507.5755661279,0
ALR,D,20160831,000000,46.5061,47.2016,45.8107,46.3236,480179.9293682175,0
ALR,D,20160901,000000,46.6365,46.6365,44.8632,45.0893,316386.9533750018,0
ALR,D,20160902,000000,45.1154,45.3935,44.7676,45.1154,267785.48513302166,0
ALR,D,20160905,000000,45.9759,45.9759,44.8632,45.0457,163646.877089913,0
ALR,D,20160906,000000,45.1154,45.5065,43.4463,43.5941,272090.2260476564,0
ALR,D,20160907,000000,43.6376,44.559,43.0291,43.9679,351726.78258333425,0
ALR,D,20160908,000000,43.8114,44.5503,43.4637,43.4637,284235.99156789,0
ALR,D,20160909,000000,43.0291,43.1943,41.3688,41.6817,432815.1250715159,0
ALR,D,20160912,000000,41.7252,41.7773,40.43,41.4209,282842.8752537203,0
ALR,D,20160913,000000,41.8555,42.7074,41.4644,41.4644,339009.27568560914,0
ALR,D,20160914,000000,41.5513,42.4205,41.1427,41.1427,232233.9850726601,0
ALR,D,20160915,000000,41.2557,41.4122,40.9515,41.2905,222929.67066390382,0
ALR,D,20160916,000000,41.5339,41.5339,40.2474,40.2474,842670.8650082694,0
ALR,D,20160919,000000,40.7254,41.7512,40.7254,41.3166,384749.7362700007,0
ALR,D,20160920,000000,41.2905,42.1424,41.247,42.1076,220930.30142028135,0
ALR,D,20160921,000000,42.1598,43.1247,42.1598,43.1247,326866.9613205718,0
ALR,D,20160922,000000,43.2899,43.2899,39.9257,40.7254,841053.4236063516,0
ALR,D,20160923,000000,40.8646,41.1862,40.23,41.1602,360974.72812388715,0
ALR,D,20160926,000000,41.1514,41.1514,40.2735,40.6734,189815.83655707273,0
ALR,D,20160927,000000,41.0732,41.4556,40.5082,41.0645,231037.58460466968,0
ALR,D,20160928,000000,41.2905,41.4644,41.0471,41.1166,363607.9595385315,0
ALR,D,20160929,000000,41.0471,41.2818,40.6647,41.1949,194619.84459008044,0
ALR,D,20160930,000000,41.2036,41.3253,40.343,40.343,288434.89705651015,0
ALR,D,20161003,000000,40.8558,40.8994,40.3517,40.7951,111734.60062978244,0
ALR,D,20161004,000000,40.8558,42.1163,40.8472,41.8555,425536.6387628857,0
ALR,D,20161005,000000,42.0207,42.1424,40.8124,40.908,194866.0269940708,0
ALR,D,20161006,000000,40.8558,41.786,40.682,41.3774,138659.36308489382,0
ALR,D,20161007,000000,41.4992,42.9421,41.4209,42.8552,506544.45429649105,0
ALR,D,20161010,000000,43.0291,43.09,42.2467,42.351,193466.00836950893,0
ALR,D,20161011,000000,42.3076,42.7683,41.7252,41.899,186667.23263314026,0
ALR,D,20161012,000000,41.899,42.8117,41.7686,42.0729,186366.9821310773,0
ALR,D,20161013,000000,41.8295,42.099,41.0558,41.5513,308845.0288864006,0
ALR,D,20161014,000000,41.5513,42.1076,40.8558,40.8558,258493.8249599845,0
ALR,D,20161017,000000,40.9428,41.0819,39.8562,39.8562,212120.6525896365,0
ALR,D,20161018,000000,40.1431,40.6647,39.691,40.6299,273056.54950257175,0
ALR,D,20161019,000000,39.6389,40.8472,39.6389,40.0736,378074.0517356272,0
ALR,D,20161020,000000,40.1604,41.2992,40.1604,41.0732,208798.34052083234,0
ALR,D,20161021,000000,41.0732,41.8816,40.8124,40.8646,281081.6357186306,0
ALR,D,20161024,000000,41.0993,42.1598,40.8558,42.0294,297128.35699555214,0
ALR,D,20161025,000000,42.0294,42.7683,41.6035,42.4727,342114.16497705743,0
ALR,D,20161026,000000,42.4988,42.4988,40.0388,42.0903,273841.1121171578,0
ALR,D,20161027,000000,41.899,42.8031,41.2645,41.6208,253700.1703925652,0
ALR,D,20161028,000000,41.9338,42.3684,41.021,42.1424,141547.97998405146,0
ALR,D,20161031,000000,42.1424,42.2902,40.8994,40.9862,277280.7634626303,0
ALR,D,20161102,000000,40.8558,41.1253,39.8736,39.8736,352199.5908452036,0
ALR,D,20161103,000000,39.8997,40.0909,38.5089,38.7697,675449.741520235,0
ALR,D,20161104,000000,38.6827,38.6827,37.9873,38.335,845463.9999470009,0
ALR,D,20161107,000000,38.6827,39.0217,38.3785,39.0044,1098593.57934714,0
ALR,D,20161108,000000,39.1173,39.2738,38.7522,39.1,347823.5260565155,0
ALR,D,20161109,000000,38.2481,39.0217,37.9873,38.7697,789764.6558516545,0
ALR,D,20161110,000000,39.1782,39.6389,38.6827,38.7001,298859.6865189421,0
ALR,D,20161114,000000,39.5346,39.5346,38.0742,38.1177,320366.13531613536,0
ALR,D,20161115,000000,38.1785,38.5436,38.0742,38.2481,98463.75851561174,0
ALR,D,20161116,000000,38.2481,38.4567,37.5265,37.5526,408707.6556415089,0
ALR,D,20161117,000000,37.3788,37.8134,37.0572,37.3788,317203.72677141835,0
ALR,D,20161118,000000,36.9529,37.2136,36.1879,36.6834,269619.19892723,0
ALR,D,20161121,000000,36.5964,37.3788,36.1618,36.5356,254617.02728966938,0
ALR,D,20161122,000000,36.9442,37.5961,36.6486,37.5961,244140.47049929557,0
ALR,D,20161123,000000,37.0833,37.9786,37.0833,37.8743,275406.7861911337,0
ALR,D,20161124,000000,38.022,38.2133,37.5526,38.2133,189869.9046551454,0
ALR,D,20161125,000000,38.2481,38.9,37.883,38.9,515749.83558962506,0
ALR,D,20161128,000000,38.7697,38.787,38.0742,38.3002,217701.1705417726,0
ALR,D,20161129,000000,38.3002,38.6566,37.8916,38.2481,547922.654712979,0
ALR,D,20161130,000000,38.4219,38.8131,38.1611,38.8131,409870.6949426034,0
ALR,D,20161201,000000,38.5175,38.5697,38.2481,38.4046,330300.8607407173,0
ALR,D,20161202,000000,38.535,38.5436,37.3875,37.6396,267508.2423322662,0
ALR,D,20161205,000000,38.3785,39.3695,37.8569,39.3695,154452.99964743276,0
ALR,D,20161206,000000,39.5433,41.2384,39.4563,41.2384,672199.9037105495,0
ALR,D,20161207,000000,41.5513,41.6382,40.8558,41.2731,462444.4428153249,0
ALR,D,20161208,000000,45.463,47.445,44.4286,45.3326,3100025.463391814,0
ALR,D,20161209,000000,45.8107,45.8107,43.907,44.9675,1456822.3383199759,0
ALR,D,20161212,000000,44.898,45.2022,44.3416,45.0371,956394.481416086,0
ALR,D,20161213,000000,45.0284,45.1327,43.9853,44.6111,350247.3873892615,0
ALR,D,20161214,000000,44.7676,44.8458,44.3764,44.3938,439804.86472873687,0
ALR,D,20161215,000000,44.7067,45.0893,44.3764,44.6806,621638.1793171697,0
ALR,D,20161216,000000,44.7676,45.1414,44.2895,44.2895,913988.9871362178,0
ALR,D,20161219,000000,44.1678,44.3852,43.2899,43.8114,429844.8308327166,0
ALR,D,20161220,000000,44.2634,44.6546,44.2287,44.6199,536155.365879254,0
ALR,D,20161221,000000,44.7415,45.4891,44.6285,45.2022,4649831.125775953,0
ALR,D,20161222,000000,45.0284,46.3497,44.985,46.0715,2067137.2774386555,0
ALR,D,20161223,000000,46.0715,47.1147,46.0628,47.0712,966566.1861641353,0
ALR,D,20161227,000000,47.1581,47.1581,46.8191,47.0973,78215.83097993923,0
ALR,D,20161228,000000,46.8887,47.3755,46.5149,47.3755,808691.9413322761,0
ALR,D,20161229,000000,47.2711,47.8101,46.7235,47.8101,804322.7788539802,0
ALR,D,20161230,000000,48.2447,48.3316,46.906,47.1059,832024.0512282201,0
ALR,D,20170102,000000,47.219,47.3755,46.8105,47.2103,156731.91246194145,0
ALR,D,20170103,000000,47.2016,48.4011,47.1495,47.9405,861221.9745725133,0
ALR,D,20170104,000000,47.9405,49.3748,47.9405,49.2444,631675.2890125702,0
ALR,D,20170105,000000,49.2878,50.1571,48.8445,50.1571,546236.1902071387,0
ALR,D,20170109,000000,50.3309,50.783,50.1919,50.444,664372.6837257353,0
ALR,D,20170110,000000,50.4179,51.9826,50.2441,51.5045,480141.9666610601,0
ALR,D,20170111,000000,51.7218,51.9826,51.1394,51.9826,900054.3728393255,0
ALR,D,20170112,000000,51.8957,52.3738,51.3741,52.026,1401297.8527545666,0
ALR,D,20170113,000000,52.113,52.113,50.5917,51.8435,390692.6255177301,0
ALR,D,20170116,000000,51.8348,51.8869,51.2437,51.5566,606156.2971073475,0
ALR,D,20170117,000000,51.5914,51.7218,51.0525,51.3741,420515.2079525221,0
ALR,D,20170118,000000,51.2959,51.3219,50.0962,50.4266,288974.4276521713,0
ALR,D,20170119,000000,50.3397,51.3741,50.105,51.3741,319706.9646736752,0
ALR,D,20170120,000000,51.3741,52.5303,50.7657,52.2347,393345.4134784857,0
ALR,D,20170123,000000,51.9912,52.1477,51.3393,51.6261,157567.092019404,0
ALR,D,20170124,000000,51.3741,51.9391,50.3831,51.8609,249971.77239568348,0
ALR,D,20170125,000000,52.1477,54.9555,52.1391,54.3383,873572.5086343836,0
ALR,D,20170126,000000,54.5817,54.6426,53.5473,53.8515,410371.1124460418,0
ALR,D,20170127,000000,53.8515,54.1036,52.9475,53.243,274035.52719320625,0
ALR,D,20170130,000000,53.2865,53.7646,52.3824,52.4607,196784.86928311695,0
ALR,D,20170131,000000,52.4085,53.5299,51.7392,53.0258,565759.3751516247,0
ALR,D,20170201,000000,53.1996,53.6951,53.1387,53.6777,450718.5678439534,0
ALR,D,20170202,000000,53.6951,53.7211,52.678,52.765,360599.70259257476,0
ALR,D,20170203,000000,52.765,53.7038,52.765,53.5386,305757.39537093305,0
ALR,D,20170206,000000,53.5386,53.6603,52.8954,53.2865,252464.656832352,0
ALR,D,20170207,000000,53.1126,54.1906,52.9736,53.8863,299177.19279698574,0
ALR,D,20170208,000000,53.895,54.1297,53.4604,54.1297,235207.7304666555,0
ALR,D,20170209,000000,54.3818,58.1023,54.2862,57.7112,528995.3692323575,0
ALR,D,20170210,000000,57.7112,59.3366,56.5723,57.7112,703926.3734285379,0
ALR,D,20170213,000000,57.7285,58.7629,57.1548,58.5891,246962.36506466143,0
ALR,D,20170214,000000,58.5891,58.5891,56.9722,57.3721,301140.90010358155,0
ALR,D,20170215,000000,57.3721,58.1979,56.329,56.4159,281065.5303277153,0
ALR,D,20170216,000000,56.5028,56.9722,55.8161,56.5028,432414.7910687653,0
ALR,D,20170217,000000,56.807,57.12,54.9642,56.0334,463096.71114739275,0
ALR,D,20170220,000000,55.651,57.0678,55.4423,57.0678,142099.01443036628,0
ALR,D,20170221,000000,57.0244,57.4416,56.2768,57.3721,264536.7977084015,0
ALR,D,20170222,000000,57.3721,57.6329,56.8506,57.3547,212140.2091357479,0
ALR,D,20170223,000000,57.3547,58.5891,56.9983,57.5981,253133.0305553351,0
ALR,D,20170224,000000,58.1545,58.4934,56.5463,57.8937,179889.1638279484,0
ALR,D,20170227,000000,58.1197,58.2414,56.5115,56.6766,199439.9580140034,0
ALR,D,20170228,000000,57.0244,57.0678,54.7643,56.8679,375930.8843588328,0
ALR,D,20170301,000000,56.8679,59.0932,56.5898,59.0846,253875.02892250224,0
ALR,D,20170302,000000,59.1107,59.7017,58.0241,59.3454,352840.35532661766,0
ALR,D,20170303,000000,59.1107,59.1107,57.0244,57.1721,281781.06983837887,0
ALR,D,20170306,000000,57.1809,57.8937,55.8943,56.2333,187730.18843354713,0
ALR,D,20170307,000000,57.0244,57.0244,54.5035,54.8512,227253.96812464998,0
ALR,D,20170308,000000,54.0689,57.3547,53.895,57.3547,243334.0505684674,0
ALR,D,20170309,000000,58.7629,59.7626,55.7726,56.7636,621984.4452218476,0
ALR,D,20170310,000000,56.9462,60.4493,56.9462,60.2233,632281.541942023,0
ALR,D,20170313,000000,60.2233,63.457,59.3279,63.457,722054.1412887236,0
ALR,D,20170314,000000,63.457,65.1086,62.6138,62.6138,660836.4000347712,0
ALR,D,20170315,000000,62.4139,63.4483,61.7185,62.5617,283388.1577747083,0
ALR,D,20170316,000000,63.457,65.1434,63.3266,64.7001,437181.98677968094,0
ALR,D,20170317,000000,65.0478,66.4908,64.7262,65.4129,853232.550293481,0
ALR,D,20170320,000000,65.804,66.0648,64.8739,65.1869,254438.71760453618,0
ALR,D,20170321,000000,65.1956,66.8385,63.9786,64.9609,352833.4530162254,0
ALR,D,20170322,000000,64.7957,64.9609,62.8485,63.5439,313437.36606737925,0
ALR,D,20170323,000000,63.5439,64.8826,63.2918,63.9786,297367.63708915026,0
ALR,D,20170324,000000,63.7178,64.9261,63.7178,64.4741,157891.50060783984,0
ALR,D,20170327,000000,64.3263,64.3263,63.0571,63.3701,141599.74731199336,0
ALR,D,20170328,000000,63.57,64.7174,63.344,63.9525,255444.1541516743,0
ALR,D,20170329,000000,64.0568,65.1086,62.2574,62.8398,270951.3448329348,0
ALR,D,20170330,000000,62.9267,63.1963,60.6493,61.7098,298079.72544461756,0
ALR,D,20170331,000000,60.9883,62.8572,60.9883,62.1357,269367.26459791284,0
ALR,D,20170403,000000,62.8833,63.2745,61.2925,62.7529,151405.62960925332,0
ALR,D,20170404,000000,62.7529,64.4741,62.1096,62.5704,194052.70475285038,0
ALR,D,20170405,000000,62.5877,64.2828,62.5877,63.3092,259241.5752524785,0
ALR,D,20170406,000000,62.8572,63.457,62.1618,63.2831,132052.70165444285,0
ALR,D,20170407,000000,62.8051,63.5439,62.4139,62.7181,101879.25177471133,0
ALR,D,20170410,000000,63.0223,63.0223,61.6315,62.1531,85855.53819909731,0
ALR,D,20170411,000000,61.7098,61.7185,59.5453,60.7536,195953.14088085055,0
ALR,D,20170412,000000,60.7536,61.1273,59.7626,60.2842,144145.5494616691,0
ALR,D,20170413,000000,60.5884,60.7536,59.9799,60.4841,156706.6039905032,0
ALR,D,20170418,000000,60.8492,61.7967,60.8492,61.536,392302.0142241902,0
ALR,D,20170419,000000,61.5881,61.7793,60.7622,61.6055,540708.5899680099,0
ALR,D,20170420,000000,62.0227,64.3176,61.9097,63.3092,325974.2625098405,0
ALR,D,20170421,000000,63.4483,64.0916,61.562,61.8054,300573.76026635146,0
ALR,D,20170424,000000,62.6833,63.6135,61.6924,62.4921,236465.10134311084,0
ALR,D,20170425,000000,62.9528,64.9261,62.7094,64.5002,346768.6229515663,0
ALR,D,20170426,000000,64.761,65.0913,64.3523,65.0739,310993.9481885219,0
ALR,D,20170427,000000,65.0652,65.5346,64.5002,64.9261,199250.14447821648,0
ALR,D,20170428,000000,64.9174,65.1521,64.3698,64.8392,142432.62609932513,0
ALR,D,20170502,000000,65.5432,67.2905,65.0217,66.9254,309566.320322391,0
ALR,D,20170504,000000,67.0906,67.0906,62.6225,63.4222,414839.20803995983,0
ALR,D,20170505,000000,63.0398,63.9438,62.0401,63.3353,266306.08993894886,0
ALR,D,20170508,000000,64.4132,64.7522,63.3353,63.8134,259555.63037532597,0
ALR,D,20170509,000000,64.7174,66.23,63.5178,64.448,749336.6734991666,0
ALR,D,20170510,000000,64.674,64.8739,62.5008,63.457,573827.0256151025,0
ALR,D,20170511,000000,64.0655,64.6827,62.7616,63.8482,330206.52916535654,0
ALR,D,20170512,000000,63.0223,64.587,63.0223,64.0047,190530.2256826709,0
ALR,D,20170515,000000,64.1524,65.0391,64.1524,64.8826,283094.80958303757,0
ALR,D,20170516,000000,64.8739,65.013,61.1795,62.8051,423480.90065105987,0
ALR,D,20170517,000000,62.4747,62.7442,61.023,62.101,452654.6659089802,0
ALR,D,20170518,000000,62.0922,62.579,59.7713,60.8492,350438.35131011385,0
ALR,D,20170519,000000,60.7622,63.2136,60.7622,62.7442,341961.1637633625,0
ALR,D,20170522,000000,62.5877,63.005,60.5015,61.2925,376616.51385779656,0
ALR,D,20170523,000000,61.5446,61.8489,60.2842,60.2842,207794.0543587596,0
ALR,D,20170524,000000,60.2928,61.2491,59.8582,59.9973,363224.88131176145,0
ALR,D,20170525,000000,60.8405,61.1882,60.4146,60.8492,246855.37925358152,0
ALR,D,20170526,000000,60.8318,61.2056,60.1538,60.4493,176616.31831695535,0
ALR,D,20170529,000000,60.6318,60.9796,60.1538,60.8492,118083.57580558931,0
ALR,D,20170530,000000,60.8492,60.8492,59.6496,60.3711,151253.77878062375,0
ALR,D,20170531,000000,60.3711,60.9709,59.1193,59.2845,583898.6468624641,0
ALR,D,20170601,000000,59.2758,59.9713,57.6329,57.798,308363.0175440083,0
ALR,D,20170602,000000,54.5905,55.6249,54.0689,55.0251,1748417.3431510723,0
ALR,D,20170605,000000,55.2859,59.2845,55.2859,59.2845,1569149.3872584268,0
ALR,D,20170606,000000,58.9194,59.9016,57.6415,59.1367,690650.9297741057,0
ALR,D,20170607,000000,59.1802,60.8492,59.1107,60.4146,2018778.5404454696,0
ALR,D,20170608,000000,60.5189,60.6754,58.4152,58.6065,718837.6646459339,0
ALR,D,20170609,000000,59.3018,59.6409,57.5633,57.8067,255209.4755983377,0
ALR,D,20170612,000000,57.8067,58.224,54.7643,55.5727,785819.9854624822,0
ALR,D,20170613,000000,56.0595,56.3203,55.4945,55.7205,407046.4996071068,0
ALR,D,20170614,000000,55.9725,56.0943,54.2688,55.6335,367268.48481655604,0
ALR,D,20170616,000000,55.7205,55.7639,53.3821,53.3821,742013.3221729868,0
ALR,D,20170619,000000,54.1384,54.5905,52.1999,52.5911,376239.18755635346,0
ALR,D,20170620,000000,52.9388,52.9388,50.9221,51.2785,677971.385583538,0
ALR,D,20170621,000000,51.2437,53.5473,51.009,52.8779,941419.9190200943,0
ALR,D,20170622,000000,52.6346,53.7907,51.5566,51.8783,356516.98599555745,0
ALR,D,20170623,000000,51.8783,52.9388,51.7653,52.678,159657.34168319113,0
ALR,D,20170626,000000,52.4259,53.6342,52.4259,52.9997,498436.5403557252,0
ALR,D,20170627,000000,53.1996,53.6256,53.0258,53.1561,298252.2832044239,0
ALR,D,20170628,000000,53.1561,53.3648,52.6171,52.6171,139239.15715784303,0
ALR,D,20170629,000000,53.1909,53.4604,52.8518,53.1126,447880.5678876722,0
ALR,D,20170630,000000,53.0258,53.6777,52.4346,53.6777,316316.77988601394,0
ALR,D,20170703,000000,53.669,53.669,52.8518,53.6168,234968.45037305745,0
ALR,D,20170704,000000,53.6168,54.6773,53.33,53.7385,806121.9810962274,0
ALR,D,20170705,000000,53.7646,53.895,53.0258,53.4777,203206.3187180425,0
ALR,D,20170706,000000,53.4604,53.8603,53.1126,53.7211,489484.24377697374,0
ALR,D,20170707,000000,53.7559,54.321,53.0083,54.234,207224.61375139878,0
ALR,D,20170710,000000,54.5035,54.5035,53.895,54.3297,310918.0227742071,0
ALR,D,20170711,000000,54.4948,54.4948,53.9993,54.2862,318504.81228035793,0
ALR,D,20170712,000000,54.4165,54.4687,54.1993,54.3122,423112.7774301397,0
ALR,D,20170713,000000,54.3731,54.5035,53.6429,53.9037,226850.1829667032,0
ALR,D,20170714,000000,53.895,54.1558,52.6867,52.9822,260027.28825212992,0
ALR,D,20170717,000000,53.1996,53.5125,52.4346,52.9214,270213.9480060291,0
ALR,D,20170718,000000,52.9214,53.2517,51.9044,51.9826,359925.57694426476,0
ALR,D,20170719,000000,52.1652,52.678,51.913,52.4172,189920.5215980219,0
ALR,D,20170720,000000,52.565,53.017,52.452,52.5911,251137.11246690876,0
ALR,D,20170721,000000,52.8432,53.0865,52.2434,52.5911,160026.6152891766,0
ALR,D,20170724,000000,52.3303,52.8258,51.2872,51.5827,209223.98299502122,0
ALR,D,20170725,000000,51.5827,53.4604,51.2263,53.1648,167926.3095331095,0
ALR,D,20170726,000000,53.3734,53.9819,53.1996,53.895,501963.6209661662,0
ALR,D,20170727,000000,54.0689,54.3297,53.3821,53.895,215800.7344137724,0
ALR,D,20170728,000000,53.5473,54.0862,53.0431,54.0689,233200.30852757546,0
ALR,D,20170731,000000,54.0602,55.8421,54.0602,55.7205,506819.39632711577,0
ALR,D,20170801,000000,55.8857,56.1464,55.2076,55.3988,458619.41247295163,0
ALR,D,20170802,000000,55.8335,56.0421,54.8512,54.8512,420411.6732966383,0
ALR,D,20170803,000000,54.8512,55.5901,54.1384,54.3297,359600.01797076355,0
ALR,D,20170804,000000,54.2166,55.9291,54.2166,55.7205,273278.5738201892,0
ALR,D,20170807,000000,56.0508,56.0595,55.0251,55.2859,264283.7129940189,0
ALR,D,20170808,000000,55.7639,55.7639,55.1555,55.4597,191586.2791726855,0
ALR,D,20170809,000000,55.5466,55.7031,55.1555,55.3814,315375.7649025368,0
ALR,D,20170810,000000,56.2333,57.0157,55.7639,55.8509,805113.0933938932,0
ALR,D,20170811,000000,55.7205,55.8769,55.1207,55.6335,152186.74106864323,0
ALR,D,20170814,000000,55.6335,55.9725,54.773,55.1815,115579.18751826705,0
