<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20111128,000000,0.110897,0.110897,0.0992251,0.0992251,11243.983340594777,0
XPL,D,20111129,000000,0.0992251,0.0992251,0.0992251,0.0992251,44054.222913582045,0
XPL,D,20111130,000000,0.0992251,0.0992251,0.0992251,0.0992251,1714.1161943446407,0
XPL,D,20111201,000000,0.0992251,0.105097,0.0992251,0.105097,19780.304091799597,0
XPL,D,20111202,000000,0.0992251,0.0992251,0.0992251,0.0992251,2313.1174692220184,0
XPL,D,20111205,000000,0.0934247,0.0992251,0.0934247,0.0992251,3426.02205188166,0
XPL,D,20111206,000000,0.0934247,0.0934247,0.0934247,0.0934247,8565.055129704098,0
XPL,D,20111207,000000,0.0934247,0.0934247,0.0934247,0.0934247,862.031354989576,0
XPL,D,20111208,000000,0.0934247,0.0934247,0.0934247,0.0934247,682.9940735686594,0
XPL,D,20111209,000000,0.0992251,0.0992251,0.0992251,0.0992251,513.9033077822439,0
XPL,D,20111212,000000,0.0992251,0.0992251,0.0817342,0.0817342,56148.08075672492,0
XPL,D,20111213,000000,0.0817342,0.0875523,0.0817342,0.0875523,16292.392609302382,0
XPL,D,20111214,000000,0.0934247,0.0934247,0.0934247,0.0934247,343.70737359199717,0
XPL,D,20111215,000000,0.0934247,0.0934247,0.0934247,0.0934247,258.6094064968738,0
XPL,D,20111216,000000,0.0934247,0.0934247,0.0934247,0.0934247,12250.791756486546,0
XPL,D,20111219,000000,0.0934247,0.0934247,0.0934247,0.0934247,258.6094064968738,0
XPL,D,20111220,000000,0.0934247,0.0934247,0.0817342,0.0817342,17732.42703949716,0
XPL,D,20111221,000000,0.0817342,0.0817342,0.0817342,0.0817342,1714.1161943446407,0
XPL,D,20111222,000000,0.0817342,0.0817342,0.0817342,0.0817342,343.70737359199717,0
XPL,D,20111223,000000,0.0817342,0.0992251,0.0817342,0.0992251,87134.79246338921,0
XPL,D,20111227,000000,0.0992251,0.0992251,0.0992251,0.0992251,51396.961788647764,0
XPL,D,20111228,000000,0.0934247,0.0934247,0.0934247,0.0934247,28269.10260163876,0
XPL,D,20111229,000000,0.0934247,0.0934247,0.0934247,0.0934247,343.70737359199717,0
XPL,D,20111230,000000,0.0903301,0.0903301,0.0903301,0.0903301,1714.1161943446407,0
XPL,D,20120102,000000,0.110897,0.110897,0.110897,0.110897,258.6094064968738,0
XPL,D,20120103,000000,0.110897,0.110897,0.110897,0.110897,170.1959341902467,0
XPL,D,20120104,000000,0.110897,0.110897,0.0992251,0.0992251,568.0565595700533,0
XPL,D,20120105,000000,0.0992251,0.0992251,0.0992251,0.0992251,3028.1614265018225,0
XPL,D,20120109,000000,0.0992251,0.0992251,0.0992251,0.0992251,170.1959341902467,0
XPL,D,20120110,000000,0.0992251,0.0992251,0.0934247,0.0934247,12203.269515121918,0
XPL,D,20120111,000000,0.0934247,0.0934247,0.0934247,0.0934247,6595.645034074119,0
XPL,D,20120112,000000,0.0934247,0.0992251,0.0934247,0.0992251,1748.3764148634377,0
XPL,D,20120113,000000,0.0992251,0.110897,0.0992251,0.110897,127260.14170134872,0
XPL,D,20120116,000000,0.11677,0.14006,0.11677,0.13426,34349.73915952757,0
XPL,D,20120117,000000,0.12257,0.12257,0.12257,0.12257,170.1959341902467,0
XPL,D,20120118,000000,0.12257,0.128387,0.12257,0.128387,343.70737359199717,0
XPL,D,20120119,000000,0.12257,0.128387,0.11677,0.12257,63994.776423937525,0
XPL,D,20120120,000000,0.12257,0.128387,0.12257,0.128387,1730.6937204021594,0
XPL,D,20120123,000000,0.128387,0.151742,0.11677,0.13426,85935.68474522978,0
XPL,D,20120124,000000,0.14006,0.14006,0.14006,0.14006,170.1959341902467,0
XPL,D,20120125,000000,0.13426,0.14006,0.13426,0.14006,47889.15727488247,0
XPL,D,20120126,000000,0.14006,0.145933,0.11677,0.14006,41714.58140266847,0
XPL,D,20120127,000000,0.13426,0.13426,0.13426,0.13426,170.1959341902467,0
XPL,D,20120130,000000,0.128387,0.128387,0.11677,0.12257,15708.863692079072,0
XPL,D,20120131,000000,0.12257,0.129039,0.12257,0.129039,4456.03900425381,0
XPL,D,20120201,000000,0.128387,0.128387,0.128387,0.128387,343.70737359199717,0
XPL,D,20120202,000000,0.128387,0.13426,0.128387,0.13426,5208.6586872638945,0
XPL,D,20120203,000000,0.13426,0.13426,0.13426,0.13426,170.1959341902467,0
XPL,D,20120206,000000,0.13426,0.13426,0.13426,0.13426,99528.15094396964,0
XPL,D,20120207,000000,0.13426,0.13426,0.13426,0.13426,170.1959341902467,0
XPL,D,20120208,000000,0.13426,0.13426,0.12257,0.13426,159569.73998739308,0
XPL,D,20120209,000000,0.13426,0.14006,0.13426,0.14006,3938.820191260062,0
XPL,D,20120210,000000,0.13426,0.13426,0.13426,0.13426,343.70737359199717,0
XPL,D,20120213,000000,0.13426,0.13426,0.128387,0.128387,9593.966913672388,0
XPL,D,20120214,000000,0.13426,0.13426,0.12257,0.12257,35291.34263959271,0
XPL,D,20120215,000000,0.128387,0.128387,0.128387,0.128387,1884.3121285348666,0
XPL,D,20120216,000000,0.12257,0.12257,0.12257,0.12257,1714.1161943446407,0
XPL,D,20120217,000000,0.12257,0.12257,0.12257,0.12257,170.1959341902467,0
XPL,D,20120220,000000,0.12257,0.128387,0.12257,0.128387,513.9033077822439,0
XPL,D,20120221,000000,0.12257,0.12257,0.12257,0.12257,11993.287518393277,0
XPL,D,20120222,000000,0.12257,0.12257,0.12257,0.12257,170.1959341902467,0
XPL,D,20120223,000000,0.12257,0.128387,0.11677,0.11677,48294.75407908893,0
XPL,D,20120228,000000,0.110897,0.11677,0.105097,0.11677,29554.41345529594,0
XPL,D,20120229,000000,0.11677,0.11677,0.110897,0.110897,47969.834568361926,0
XPL,D,20120301,000000,0.110897,0.110897,0.110897,0.110897,11220.774804114497,0
XPL,D,20120302,000000,0.11677,0.11677,0.11677,0.11677,682.9940735686594,0
XPL,D,20120305,000000,0.12257,0.12257,0.12257,0.12257,857.610681374241,0
XPL,D,20120306,000000,0.12257,0.12257,0.12257,0.12257,822.2452924515921,0
XPL,D,20120307,000000,0.12257,0.12257,0.12257,0.12257,1165.952666043579,0
XPL,D,20120308,000000,0.128387,0.128387,0.128387,0.128387,787.9850719327746,0
XPL,D,20120309,000000,0.128387,0.128387,0.128387,0.128387,787.9850719327746,0
XPL,D,20120312,000000,0.128387,0.128387,0.128387,0.128387,780.2488931059461,0
XPL,D,20120313,000000,0.128387,0.128387,0.128387,0.128387,787.9850719327746,0
XPL,D,20120314,000000,0.128387,0.128387,0.128387,0.128387,780.2488931059461,0
XPL,D,20120315,000000,0.128387,0.128387,0.128387,0.128387,71724.32424034363,0
XPL,D,20120316,000000,0.128387,0.13426,0.128387,0.128387,92366.65968713298,0
XPL,D,20120319,000000,0.128387,0.128387,0.128387,0.128387,787.9850719327746,0
XPL,D,20120321,000000,0.128387,0.128387,0.12257,0.12257,5928.123318159045,0
XPL,D,20120322,000000,0.11677,0.11677,0.110897,0.110897,37639.8254977378,0
XPL,D,20120323,000000,0.105097,0.110897,0.0934247,0.105097,70053.30961374911,0
XPL,D,20120326,000000,0.105097,0.110897,0.105097,0.110897,69470.88586492883,0
XPL,D,20120327,000000,0.110897,0.110897,0.105097,0.110897,18593.353226082843,0
XPL,D,20120328,000000,0.105097,0.105097,0.105097,0.105097,11993.287518393277,0
XPL,D,20120329,000000,0.110897,0.110897,0.0992251,0.0992251,157563.859334437,0
XPL,D,20120330,000000,0.109676,0.109676,0.109676,0.109676,1714.1161943446407,0
XPL,D,20120403,000000,0.11677,0.11677,0.11677,0.11677,857.610681374241,0
XPL,D,20120404,000000,0.110897,0.110897,0.110897,0.110897,2652.4041691987113,0
XPL,D,20120410,000000,0.110897,0.110897,0.110897,0.110897,1884.3121285348666,0
XPL,D,20120411,000000,0.110897,0.110897,0.105097,0.110897,5189.870824398755,0
XPL,D,20120412,000000,0.110897,0.110897,0.110897,0.110897,19685.25960906931,0
XPL,D,20120413,000000,0.110897,0.11677,0.105097,0.105097,17070.431165601498,0
XPL,D,20120416,000000,0.105097,0.105097,0.105097,0.105097,831.0866396822519,0
XPL,D,20120417,000000,0.105097,0.110897,0.105097,0.110897,20558.34264809768,0
XPL,D,20120419,000000,0.11677,0.11677,0.11677,0.11677,40671.3024294507,0
XPL,D,20120420,000000,0.11677,0.11677,0.11677,0.11677,23128.964355413074,0
XPL,D,20120423,000000,0.11677,0.12257,0.11677,0.11677,19530.536032532746,0
XPL,D,20120424,000000,0.12257,0.12257,0.12257,0.12257,822.2452924515921,0
XPL,D,20120425,000000,0.12257,0.12257,0.110897,0.110897,48141.13567095643,0
XPL,D,20120426,000000,0.105097,0.105097,0.105097,0.105097,17987.72094078332,0
XPL,D,20120430,000000,0.103216,0.103216,0.103216,0.103216,1714.1161943446407,0
XPL,D,20120507,000000,0.105097,0.105097,0.105097,0.105097,18845.331622156802,0
XPL,D,20120509,000000,0.105097,0.105097,0.105097,0.105097,3426.02205188166,0
XPL,D,20120511,000000,0.110897,0.110897,0.110897,0.110897,752.6196830101259,0
XPL,D,20120514,000000,0.0992251,0.0992251,0.0992251,0.0992251,2842.4931346579397,0
XPL,D,20120515,000000,0.0992251,0.0992251,0.0992251,0.0992251,1714.1161943446407,0
XPL,D,20120516,000000,0.0992251,0.11677,0.0992251,0.11677,75920.6486696981,0
XPL,D,20120517,000000,0.12257,0.12257,0.12257,0.12257,19578.05827389737,0
XPL,D,20120518,000000,0.12257,0.12257,0.12257,0.12257,170.1959341902467,0
XPL,D,20120521,000000,0.12257,0.12257,0.12257,0.12257,427.70017228328936,0
XPL,D,20120522,000000,0.12257,0.12257,0.12257,0.12257,343.70737359199717,0
XPL,D,20120523,000000,0.12257,0.12257,0.12257,0.12257,170.1959341902467,0
XPL,D,20120524,000000,0.12257,0.12257,0.12257,0.12257,258.6094064968738,0
XPL,D,20120525,000000,0.12257,0.12257,0.12257,0.12257,343.70737359199717,0
XPL,D,20120528,000000,0.12257,0.12257,0.12257,0.12257,600.1064432812086,0
XPL,D,20120529,000000,0.12257,0.12257,0.12257,0.12257,343.70737359199717,0
XPL,D,20120530,000000,0.12257,0.12257,0.105097,0.110897,57991.50165431802,0
XPL,D,20120531,000000,0.12257,0.12257,0.116127,0.116127,1714.1161943446407,0
XPL,D,20120604,000000,0.11677,0.11677,0.0934247,0.110897,163611.340840212,0
XPL,D,20120605,000000,0.110897,0.12257,0.110897,0.12257,152473.45366638512,0
XPL,D,20120606,000000,0.12257,0.12257,0.12257,0.12257,135154.35960992082,0
XPL,D,20120608,000000,0.12257,0.12257,0.11677,0.11677,4282.5275648521,0
XPL,D,20120611,000000,0.12257,0.12257,0.11677,0.11677,39746.27647544246,0
XPL,D,20120612,000000,0.11677,0.11677,0.11677,0.11677,857.610681374241,0
XPL,D,20120614,000000,0.12257,0.12257,0.12257,0.12257,857.610681374241,0
XPL,D,20120615,000000,0.128387,0.128387,0.110897,0.110897,14220.201852116628,0
XPL,D,20120618,000000,0.12257,0.12257,0.12257,0.12257,857.610681374241,0
XPL,D,20120619,000000,0.12257,0.12257,0.110897,0.110897,11782.200353261595,0
XPL,D,20120620,000000,0.110897,0.110897,0.110897,0.110897,1714.1161943446407,0
XPL,D,20120621,000000,0.110897,0.110897,0.110897,0.110897,857.610681374241,0
XPL,D,20120622,000000,0.110897,0.110897,0.110897,0.110897,682.9940735686594,0
XPL,D,20120625,000000,0.110897,0.110897,0.110897,0.110897,943.8138168732057,0
XPL,D,20120626,000000,0.110897,0.110897,0.105097,0.105097,12716.06765450032,0
XPL,D,20120627,000000,0.105097,0.105097,0.0992251,0.105097,159926.70938183807,0
XPL,D,20120628,000000,0.105097,0.105097,0.105097,0.105097,22271.353674038564,0
XPL,D,20120629,000000,0.109676,0.116127,0.109676,0.116127,1026.7014471606565,0
XPL,D,20120702,000000,0.11677,0.11677,0.11677,0.11677,170.1959341902467,0
XPL,D,20120703,000000,0.11677,0.11677,0.0992251,0.105097,22381.870514421684,0
XPL,D,20120704,000000,0.109676,0.109676,0.109676,0.109676,1370.4088207527052,0
XPL,D,20120705,000000,0.110897,0.110897,0.110897,0.110897,1714.1161943446407,0
XPL,D,20120709,000000,0.110897,0.110897,0.110897,0.110897,1714.1161943446407,0
XPL,D,20120710,000000,0.110897,0.110897,0.110897,0.110897,32551.63016649096,0
XPL,D,20120712,000000,0.11677,0.11677,0.11677,0.11677,76963.92764291484,0
XPL,D,20120713,000000,0.11677,0.11677,0.11677,0.11677,170.1959341902467,0
XPL,D,20120716,000000,0.11677,0.11677,0.11677,0.11677,170.1959341902467,0
XPL,D,20120717,000000,0.116127,0.116127,0.116127,0.116127,170.1959341902467,0
XPL,D,20120718,000000,0.116127,0.116127,0.116127,0.116127,343.70737359199717,0
XPL,D,20120719,000000,0.11677,0.11677,0.11677,0.11677,343.70737359199717,0
XPL,D,20120720,000000,0.11677,0.11677,0.11677,0.11677,170.1959341902467,0
XPL,D,20120723,000000,0.11677,0.11677,0.110897,0.110897,5584.415944567108,0
XPL,D,20120724,000000,0.109676,0.109676,0.103216,0.103216,3768.624257069836,0
XPL,D,20120725,000000,0.105097,0.105097,0.105097,0.105097,343.70737359199717,0
XPL,D,20120726,000000,0.105097,0.105097,0.105097,0.105097,12129.223232064807,0
XPL,D,20120727,000000,0.105097,0.105097,0.105097,0.105097,12781.27259032592,0
XPL,D,20120730,000000,0.105097,0.105097,0.105097,0.105097,170.1959341902467,0
XPL,D,20120801,000000,0.105097,0.11677,0.105097,0.11677,52662.379611036864,0
XPL,D,20120802,000000,0.109676,0.116127,0.109676,0.116127,49398.81731451809,0
XPL,D,20120803,000000,0.12257,0.12257,0.12257,0.12257,25032.06434681246,0
XPL,D,20120808,000000,0.12257,0.13426,0.12257,0.13426,33536.33521430549,0
XPL,D,20120809,000000,0.13426,0.13426,0.12257,0.12257,22408.394556114163,0
XPL,D,20120810,000000,0.12257,0.129039,0.12257,0.129039,19107.25653386429,0
XPL,D,20120813,000000,0.128387,0.128387,0.128387,0.128387,682.9940735686594,0
XPL,D,20120814,000000,0.128387,0.128387,0.128387,0.128387,170.1959341902467,0
XPL,D,20120816,000000,0.128387,0.128387,0.128387,0.128387,170.1959341902467,0
XPL,D,20120817,000000,0.129039,0.129039,0.129039,0.129039,8737.461400702048,0
XPL,D,20120820,000000,0.128387,0.128387,0.128387,0.128387,170.1959341902467,0
XPL,D,20120821,000000,0.129039,0.129039,0.109676,0.12257,5482.740451414477,0
XPL,D,20120823,000000,0.12257,0.12257,0.12257,0.12257,170.1959341902467,0
XPL,D,20120829,000000,0.116127,0.141925,0.109676,0.135472,7033.291721991857,0
XPL,D,20120830,000000,0.135472,0.135472,0.129039,0.135472,17050.538134332393,0
XPL,D,20120903,000000,0.129039,0.129039,0.12257,0.12257,34102.181437067826,0
XPL,D,20120905,000000,0.12257,0.12257,0.109676,0.109676,24024.150762517656,0
XPL,D,20120906,000000,0.109676,0.116127,0.109676,0.116127,929.4466276233697,0
XPL,D,20120907,000000,0.116127,0.116127,0.116127,0.116127,1550.5512705773808,0
XPL,D,20120910,000000,0.116127,0.116127,0.109676,0.109676,8990.544965179766,0
XPL,D,20120911,000000,0.109676,0.109676,0.103216,0.109676,27899.976354758302,0
XPL,D,20120912,000000,0.109676,0.109676,0.109676,0.109676,8990.544965179766,0
XPL,D,20120913,000000,0.109676,0.109676,0.109676,0.109676,155.82874494042093,0
XPL,D,20120914,000000,0.103216,0.103216,0.103216,0.103216,1550.5512705773808,0
XPL,D,20120917,000000,0.109676,0.109676,0.0967726,0.0967726,32708.564079835665,0
XPL,D,20120918,000000,0.103216,0.103216,0.0967726,0.0967726,10721.238685581824,0
XPL,D,20120919,000000,0.0967726,0.103216,0.0967726,0.103216,13946.12008796543,0
XPL,D,20120920,000000,0.103216,0.103216,0.103216,0.103216,775.8282194906214,0
XPL,D,20120921,000000,0.109676,0.109676,0.109676,0.109676,1.1051684038328136,0
XPL,D,20120924,000000,0.0967726,0.103216,0.0967726,0.103216,7711.865121945244,0
XPL,D,20120925,000000,0.109676,0.109676,0.109676,0.109676,2632.511137929709,0
XPL,D,20120926,000000,0.0967726,0.103216,0.0967726,0.103216,16275.81508324548,0
XPL,D,20120927,000000,0.103216,0.103216,0.0967726,0.0967726,16944.441967564522,0
XPL,D,20120928,000000,0.103216,0.116127,0.0967726,0.103216,65834.88181631945,0
XPL,D,20121001,000000,0.12257,0.12257,0.103216,0.103216,6975.822964992575,0
XPL,D,20121002,000000,0.0903301,0.103216,0.0903301,0.103216,156.93391334425212,0
XPL,D,20121003,000000,0.0967726,0.0967726,0.0774181,0.0838606,290220.53835170984,0
XPL,D,20121004,000000,0.0967726,0.0967726,0.0838606,0.0838606,2482.2082350084847,0
XPL,D,20121005,000000,0.0838606,0.0838606,0.0774181,0.0838606,18829.859264502942,0
XPL,D,20121008,000000,0.0774181,0.0903301,0.0709666,0.0903301,35289.13230278561,0
XPL,D,20121009,000000,0.103216,0.103216,0.0709666,0.0709666,152585.0756751764,0
XPL,D,20121010,000000,0.0645061,0.0774181,0.0645061,0.0774181,52703.27084197812,0
XPL,D,20121011,000000,0.0774181,0.0774181,0.0774181,0.0774181,15189.434542277295,0
XPL,D,20121012,000000,0.0774181,0.0903301,0.0774181,0.0838606,217091.54507007904,0
XPL,D,20121015,000000,0.0903301,0.0903301,0.0774181,0.0774181,124772.4076243158,0
XPL,D,20121016,000000,0.0774181,0.0774181,0.0709666,0.0709666,161205.38922507392,0
XPL,D,20121017,000000,0.0774181,0.0903301,0.0774181,0.0903301,128258.10877000898,0
XPL,D,20121018,000000,0.0774181,0.0903301,0.0774181,0.0838606,10852.753725638113,0
XPL,D,20121019,000000,0.0903301,0.0967726,0.0838606,0.0903301,98924.72899547723,0
XPL,D,20121022,000000,0.0838606,0.0903301,0.0838606,0.0903301,32242.183013417824,0
XPL,D,20121023,000000,0.0967726,0.0967726,0.0967726,0.0967726,309.44715307317955,0
XPL,D,20121024,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121025,000000,0.0903301,0.0967726,0.0903301,0.0967726,4805.2722198649535,0
XPL,D,20121026,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20121029,000000,0.0967726,0.0967726,0.0774181,0.0774181,19441.0173918228,0
XPL,D,20121030,000000,0.0774181,0.0903301,0.0774181,0.0903301,309.44715307317955,0
XPL,D,20121031,000000,0.0838606,0.0903301,0.0838606,0.0903301,11795.462374107323,0
XPL,D,20121105,000000,0.0903301,0.0967726,0.0903301,0.0967726,6276.251365366427,0
XPL,D,20121106,000000,0.0967726,0.0967726,0.0967726,0.0967726,155.82874494042093,0
XPL,D,20121107,000000,0.0967726,0.0967726,0.0903301,0.0903301,2402.6361099324768,0
XPL,D,20121108,000000,0.0903301,0.0903301,0.0903301,0.0903301,9147.478878523958,0
XPL,D,20121109,000000,0.0838606,0.0903301,0.0838606,0.0903301,789.0902403366058,0
XPL,D,20121112,000000,0.0838606,0.0838606,0.0774181,0.0774181,158556.30056108205,0
XPL,D,20121113,000000,0.0774181,0.0774181,0.0774181,0.0774181,3876.9307606454345,0
XPL,D,20121114,000000,0.0774181,0.0774181,0.0774181,0.0774181,3876.9307606454345,0
XPL,D,20121115,000000,0.0774181,0.0774181,0.0774181,0.0774181,30059.475415847923,0
XPL,D,20121116,000000,0.0774181,0.0774181,0.0774181,0.0774181,6201.099913905764,0
XPL,D,20121119,000000,0.0838606,0.0903301,0.0838606,0.0903301,93002.13151933615,0
XPL,D,20121120,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121121,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121122,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121123,000000,0.0903301,0.0903301,0.0903301,0.0903301,4805.2722198649535,0
XPL,D,20121126,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121127,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121128,000000,0.0903301,0.0903301,0.0903301,0.0903301,155.82874494042093,0
XPL,D,20121129,000000,0.0903301,0.0903301,0.0838606,0.0838606,17205.261710868963,0
XPL,D,20121130,000000,0.0903301,0.0903301,0.0903301,0.0903301,4433.935636177187,0
XPL,D,20121203,000000,0.0838606,0.0838606,0.0838606,0.0838606,25576.912369902657,0
XPL,D,20121204,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20121205,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20121206,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20121207,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20121210,000000,0.0838606,0.0838606,0.0838606,0.0838606,155.82874494042093,0
XPL,D,20121211,000000,0.0838606,0.0838606,0.0774181,0.0774181,84511.12267268886,0
XPL,D,20121212,000000,0.0774181,0.0774181,0.0645061,0.0709666,131448.7299518706,0
XPL,D,20121213,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20121214,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20121217,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20121218,000000,0.0709666,0.0709666,0.0709666,0.0709666,14105.26433811827,0
XPL,D,20121219,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20121220,000000,0.0709666,0.0709666,0.0709666,0.0709666,34411.62859014097,0
XPL,D,20121221,000000,0.0709666,0.0709666,0.0709666,0.0709666,38131.62543744303,0
XPL,D,20121227,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20121228,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20130102,000000,0.0709666,0.0709666,0.0709666,0.0709666,155.82874494042093,0
XPL,D,20130103,000000,0.0709666,0.0838606,0.0709666,0.0774181,83632.51379164221,0
XPL,D,20130104,000000,0.0774181,0.0838606,0.0774181,0.0838606,1773.7952881516471,0
XPL,D,20130107,000000,0.0838606,0.0838606,0.0838606,0.0838606,46656.89450460821,0
XPL,D,20130108,000000,0.0838606,0.0838606,0.0838606,0.0838606,17359.985287405532,0
XPL,D,20130109,000000,0.0838606,0.0903301,0.0838606,0.0903301,1704.169678710191,0
XPL,D,20130110,000000,0.0903301,0.109676,0.0903301,0.103216,205423.177062423,0
XPL,D,20130114,000000,0.103216,0.103216,0.0967726,0.103216,3099.997372751003,0
XPL,D,20130115,000000,0.103216,0.103216,0.103216,0.103216,155.82874494042093,0
XPL,D,20130116,000000,0.103216,0.103216,0.0903301,0.0903301,23020.657851837062,0
XPL,D,20130118,000000,0.0967726,0.103216,0.0967726,0.103216,10782.022947793204,0
XPL,D,20130121,000000,0.0967726,0.103216,0.0903301,0.0903301,39758.43332788412,0
XPL,D,20130122,000000,0.0903301,0.0967726,0.0838606,0.0967726,96621.55804188862,0
XPL,D,20130123,000000,0.0967726,0.0967726,0.0967726,0.0967726,7295.216633700266,0
XPL,D,20130124,000000,0.0903301,0.0903301,0.0903301,0.0903301,10074.715169339717,0
XPL,D,20130125,000000,0.0903301,0.0903301,0.0903301,0.0903301,2325.274321664192,0
XPL,D,20130128,000000,0.0903301,0.0967726,0.0903301,0.0967726,35417.33183762867,0
XPL,D,20130129,000000,0.0967726,0.0967726,0.0903301,0.0903301,3332.0827375558565,0
XPL,D,20130130,000000,0.0903301,0.0903301,0.0903301,0.0903301,11151.149194672631,0
XPL,D,20130131,000000,0.0903301,0.0967726,0.0903301,0.0967726,159.1442501519247,0
XPL,D,20130201,000000,0.0967726,0.0967726,0.0967726,0.0967726,1099.6425618136063,0
XPL,D,20130204,000000,0.0967726,0.0967726,0.0903301,0.0903301,24499.373176164958,0
XPL,D,20130205,000000,0.0903301,0.0903301,0.0903301,0.0903301,17979.984761954853,0
XPL,D,20130206,000000,0.0903301,0.0903301,0.0903301,0.0903301,1859.998423650622,0
XPL,D,20130207,000000,0.0903301,0.0903301,0.0903301,0.0903301,854.2951761627475,0
XPL,D,20130208,000000,0.0903301,0.0967726,0.0903301,0.0967726,14492.07327945969,0
XPL,D,20130211,000000,0.0967726,0.0967726,0.0967726,0.0967726,775.8282194906214,0
XPL,D,20130212,000000,0.0967726,0.0967726,0.0903301,0.0903301,35728.98932750994,0
XPL,D,20130213,000000,0.0967726,0.0967726,0.0903301,0.0903301,37889.5935570026,0
XPL,D,20130214,000000,0.0903301,0.0903301,0.0903301,0.0903301,542.6376862818953,0
XPL,D,20130215,000000,0.0967726,0.12257,0.0967726,0.116127,324306.1422627177,0
XPL,D,20130218,000000,0.116127,0.129039,0.116127,0.12257,299312.7588100383,0
XPL,D,20130219,000000,0.116127,0.116127,0.116127,0.116127,15035.816134144792,0
XPL,D,20130220,000000,0.12257,0.12257,0.109676,0.109676,137251.96924039704,0
XPL,D,20130221,000000,0.109676,0.109676,0.103216,0.109676,57557.170471611964,0
XPL,D,20130222,000000,0.103216,0.103216,0.103216,0.103216,45646.77058350629,0
XPL,D,20130225,000000,0.103216,0.109676,0.103216,0.109676,14570.540236131017,0
XPL,D,20130226,000000,0.109676,0.109676,0.103216,0.103216,5114.719372938194,0
XPL,D,20130227,000000,0.109676,0.109676,0.103216,0.103216,25991.350521339606,0
XPL,D,20130228,000000,0.109676,0.109676,0.109676,0.109676,11494.856568265695,0
XPL,D,20130301,000000,0.109676,0.116127,0.109676,0.116127,85646.13062342575,0
XPL,D,20130304,000000,0.116127,0.116127,0.116127,0.116127,155.82874494042093,0
XPL,D,20130305,000000,0.116127,0.116127,0.116127,0.116127,621.1046429540316,0
XPL,D,20130306,000000,0.116127,0.116127,0.116127,0.116127,1085.275372563811,0
XPL,D,20130307,000000,0.116127,0.116127,0.116127,0.116127,621.1046429540316,0
XPL,D,20130308,000000,0.116127,0.116127,0.116127,0.116127,621.1046429540316,0
XPL,D,20130311,000000,0.109676,0.116127,0.109676,0.116127,6974.717796588713,0
XPL,D,20130312,000000,0.116127,0.116127,0.116127,0.116127,466.3810664174316,0
XPL,D,20130313,000000,0.116127,0.116127,0.116127,0.116127,9841.524636131,0
XPL,D,20130314,000000,0.116127,0.116127,0.116127,0.116127,621.1046429540316,0
XPL,D,20130315,000000,0.116127,0.116127,0.116127,0.116127,29457.15863575855,0
XPL,D,20130318,000000,0.116127,0.12257,0.116127,0.116127,15617.13471456202,0
XPL,D,20130319,000000,0.116127,0.116127,0.109676,0.109676,64412.53008058667,0
XPL,D,20130320,000000,0.109676,0.109676,0.109676,0.109676,2325.274321664192,0
XPL,D,20130321,000000,0.109676,0.109676,0.109676,0.109676,4186.377913718573,0
XPL,D,20130322,000000,0.109676,0.109676,0.109676,0.109676,466.3810664174316,0
XPL,D,20130325,000000,0.109676,0.109676,0.109676,0.109676,466.3810664174316,0
XPL,D,20130326,000000,0.109676,0.109676,0.109676,0.109676,24809.92549764216,0
XPL,D,20130327,000000,0.109676,0.109676,0.0967726,0.109676,89830.29820033649,0
XPL,D,20130328,000000,0.109676,0.109676,0.109676,0.109676,233.1905332087158,0
XPL,D,20130402,000000,0.109676,0.109676,0.109676,0.109676,15499.9868637545,0
XPL,D,20130403,000000,0.109676,0.109676,0.109676,0.109676,25266.36004842545,0
XPL,D,20130404,000000,0.109676,0.109676,0.103216,0.103216,2014.7220001871913,0
XPL,D,20130405,000000,0.103216,0.103216,0.103216,0.103216,775.8282194906214,0
