<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW,D,20121129,000000,2.39301,2.50423,2.39301,2.47149,29770.964393133167,0
RBW,D,20121130,000000,2.5107,2.5107,2.5107,2.5107,764.6896353214239,0
RBW,D,20121203,000000,2.49759,2.6676,2.49759,2.60227,34212.396044125955,0
RBW,D,20121204,000000,2.60227,2.6414,2.52387,2.58263,24052.02068584905,0
RBW,D,20121205,000000,2.64794,2.66112,2.55653,2.56962,9739.73114462023,0
RBW,D,20121206,000000,2.56308,2.6153,2.56308,2.6153,4131.141629189733,0
RBW,D,20121207,000000,2.57601,2.57601,2.56962,2.56962,2439.4767822902813,0
RBW,D,20121210,000000,2.60227,2.60883,2.56308,2.56308,3063.951679726016,0
RBW,D,20121211,000000,2.51725,2.5891,2.51725,2.5891,917.8872193077246,0
RBW,D,20121212,000000,2.59565,2.59565,2.54998,2.54998,3801.3773382362047,0
RBW,D,20121213,000000,2.53674,2.53674,2.51725,2.51725,1259.336071751774,0
RBW,D,20121217,000000,2.58263,2.58263,2.58263,2.58263,1.2982846100532826,0
RBW,D,20121218,000000,2.54998,2.54998,2.50423,2.50423,5734.523122605639,0
RBW,D,20121219,000000,2.51725,2.54335,2.45185,2.45185,9559.269583822837,0
RBW,D,20121220,000000,2.45185,2.45185,2.4453,2.4453,6805.6079258996515,0
RBW,D,20121221,000000,2.51725,2.55653,2.51725,2.55653,3058.7585412856956,0
RBW,D,20121227,000000,2.5891,2.5891,2.5891,2.5891,3058.7585412856956,0
RBW,D,20121228,000000,2.6807,2.71343,2.6807,2.70033,18736.843492289612,0
RBW,D,20130102,000000,2.74607,2.77221,2.74607,2.77221,10417.435711068074,0
RBW,D,20130103,000000,2.73961,2.73961,2.73961,2.73961,1426.8147864485868,0
RBW,D,20130104,000000,2.72653,2.72653,2.6807,2.6807,4567.365258167708,0
RBW,D,20130107,000000,2.67414,2.6807,2.67414,2.6807,1530.6775552528718,0
RBW,D,20130108,000000,2.6807,2.6807,2.6807,2.6807,184.3564146275751,0
RBW,D,20130109,000000,2.6807,2.73961,2.6807,2.6807,156865.23800969747,0
RBW,D,20130110,000000,2.6807,2.6807,2.6807,2.6807,747.811935390729,0
RBW,D,20130111,000000,2.6153,2.70033,2.5891,2.6807,6905.575840873866,0
RBW,D,20130114,000000,2.6153,2.6153,2.5891,2.5891,2679.6594351501276,0
RBW,D,20130115,000000,2.54998,2.5891,2.42575,2.5891,1630.6454702269723,0
RBW,D,20130116,000000,2.6153,2.6153,2.60883,2.60883,6902.979271653705,0
RBW,D,20130117,000000,2.49107,2.56308,2.48443,2.56308,4042.8582757061868,0
RBW,D,20130118,000000,2.56308,2.60227,2.52387,2.60227,5942.248660214209,0
RBW,D,20130121,000000,2.56308,2.5891,2.48443,2.54998,1874.7229769170028,0
RBW,D,20130122,000000,2.54998,2.54998,2.49759,2.54998,2025.3239916831658,0
RBW,D,20130123,000000,2.56308,2.56308,2.51725,2.51725,5905.896691132749,0
RBW,D,20130124,000000,2.49759,2.51725,2.49107,2.49107,3915.626383920907,0
RBW,D,20130125,000000,2.5107,2.57601,2.5107,2.57601,841.288427314563,0
RBW,D,20130128,000000,2.54998,2.54998,2.54335,2.54998,3441.752501251448,0
RBW,D,20130129,000000,2.5107,2.54998,2.5107,2.54998,86927.9443507327,0
RBW,D,20130130,000000,2.54998,2.54998,2.54998,2.54998,1038.6276880426824,0
RBW,D,20130131,000000,2.50423,2.50423,2.48443,2.48443,3953.2766376125037,0
RBW,D,20130201,000000,2.43883,2.54998,2.39955,2.54998,15537.870213117722,0
RBW,D,20130204,000000,2.56308,2.56308,2.55653,2.56308,2079.8519453054128,0
RBW,D,20130205,000000,2.54998,2.56962,2.49107,2.56962,82077.55304757222,0
RBW,D,20130206,000000,2.60883,2.63495,2.60883,2.63495,46707.087131279164,0
RBW,D,20130207,000000,2.6676,2.6676,2.54998,2.6676,5187.945301773259,0
RBW,D,20130208,000000,2.6676,2.6676,2.6676,2.6676,699.7754048187484,0
RBW,D,20130211,000000,2.64794,2.64794,2.6153,2.6153,19018.57125267135,0
RBW,D,20130212,000000,2.6153,2.6153,2.6153,2.6153,31698.917039061602,0
RBW,D,20130213,000000,2.6153,2.6153,2.6153,2.6153,684.1959894981113,0
RBW,D,20130214,000000,2.60883,2.60883,2.60883,2.60883,507.62928253086045,0
RBW,D,20130215,000000,2.6153,2.6153,2.6153,2.6153,305.0968833625439,0
RBW,D,20130218,000000,2.60227,2.6153,2.60227,2.6153,28838.79604311543,0
RBW,D,20130219,000000,2.5891,2.6414,2.57601,2.6414,32240.301721454896,0
RBW,D,20130220,000000,2.6676,2.73306,2.62832,2.72653,248753.92785544382,0
RBW,D,20130221,000000,2.6807,2.71343,2.6807,2.71343,688.0908433282847,0
RBW,D,20130222,000000,2.7068,2.7068,2.7068,2.7068,2453.757913000771,0
RBW,D,20130225,000000,2.60227,2.60227,2.60227,2.60227,31.15883064128103,0
RBW,D,20130226,000000,2.5891,2.6807,2.5891,2.6807,1482.6410246809698,0
RBW,D,20130227,000000,2.59565,2.6807,2.59565,2.6807,3379.4348399688315,0
RBW,D,20130228,000000,2.69148,2.69809,2.685,2.685,2654.9920275591085,0
RBW,D,20130301,000000,2.59565,2.59565,2.59565,2.59565,486.8567287700034,0
RBW,D,20130304,000000,2.6153,2.71343,2.6153,2.6807,32775.19498079695,0
RBW,D,20130305,000000,2.67414,2.7068,2.5891,2.7068,4628.3846348401885,0
RBW,D,20130307,000000,2.71989,2.74607,2.71989,2.74607,14479.768255925634,0
RBW,D,20130308,000000,2.74607,2.99456,2.74607,2.99456,30265.610829564015,0
RBW,D,20130311,000000,3.00758,3.07307,2.9422,3.07307,14941.957577104764,0
RBW,D,20130312,000000,3.13837,3.32146,3.10556,3.23642,29226.983141521167,0
RBW,D,20130313,000000,3.23642,3.41296,3.21032,3.41296,57332.24837995615,0
RBW,D,20130314,000000,3.46534,3.47843,3.46534,3.47188,29659.311916669518,0
RBW,D,20130315,000000,3.44554,3.44554,3.43268,3.43268,881.5352502262306,0
RBW,D,20130318,000000,3.21688,3.41952,3.21688,3.41952,488.1550133800612,0
RBW,D,20130319,000000,3.41952,3.42607,3.33447,3.33447,2599.1657893267256,0
RBW,D,20130320,000000,3.21688,3.33447,3.21032,3.33447,7283.376662399297,0
RBW,D,20130321,000000,3.26907,3.36068,3.07952,3.28881,109338.93328947357,0
RBW,D,20130322,000000,3.28881,3.32799,3.21032,3.21032,5937.055521774,0
RBW,D,20130325,000000,3.26907,3.32799,3.256,3.30828,6902.979271653705,0
RBW,D,20130326,000000,3.31484,3.31484,3.26907,3.26907,3349.574293937604,0
RBW,D,20130327,000000,3.13837,3.18412,3.07307,3.18412,54060.57116262133,0
RBW,D,20130328,000000,3.18412,3.24952,3.18412,3.24297,2673.1680120997826,0
RBW,D,20130402,000000,3.256,3.256,3.11212,3.17111,897.1146655468677,0
RBW,D,20130403,000000,3.09253,3.09253,3.09253,3.09253,1.2982846100532826,0
RBW,D,20130404,000000,3.22333,3.22333,3.13837,3.13837,449.20647507846274,0
RBW,D,20130405,000000,3.11212,3.11212,3.09253,3.09253,978.9065959802267,0
RBW,D,20130408,000000,3.09253,3.09253,3.08607,3.08607,305.0968833625439,0
RBW,D,20130409,000000,3.13837,3.13837,3.07952,3.07952,2334.3157288758607,0
RBW,D,20130410,000000,2.97485,3.256,2.97485,3.256,7961.0812288471425,0
RBW,D,20130415,000000,3.26907,3.26907,3.26907,3.26907,305.0968833625439,0
RBW,D,20130419,000000,3.09253,3.09253,2.98141,2.98141,4873.760426140243,0
RBW,D,20130422,000000,2.98141,3.23642,2.95537,3.20369,17239.92133689905,0
RBW,D,20130425,000000,2.95537,3.24952,2.95537,3.24952,8767.315971690292,0
RBW,D,20130429,000000,3.24952,3.24952,3.24952,3.24952,154.4958685963586,0
RBW,D,20130430,000000,3.24436,3.2509,3.24436,3.2509,1530.6775552528718,0
RBW,D,20130502,000000,3.17111,3.26262,3.17111,3.26262,1725.4202467609766,0
RBW,D,20130506,000000,3.23642,3.23642,3.23642,3.23642,154.4958685963586,0
RBW,D,20130507,000000,3.23642,3.51109,3.23642,3.49138,4094.789660108273,0
RBW,D,20130508,000000,3.39986,3.60915,3.39986,3.60915,28724.546997429716,0
RBW,D,20130509,000000,3.53073,3.6942,3.53073,3.59606,274797.51713310415,0
RBW,D,20130510,000000,3.49793,3.6549,3.49793,3.6549,7872.797875363595,0
RBW,D,20130513,000000,3.53073,3.6549,3.49793,3.6549,5080.1876791387895,0
RBW,D,20130514,000000,3.59606,3.62871,3.59606,3.59606,63283.58503244086,0
RBW,D,20130515,000000,3.59606,3.62217,3.58296,3.62217,3045.77569518523,0
RBW,D,20130516,000000,3.6942,3.72022,3.6549,3.72022,10814.710801744539,0
RBW,D,20130517,000000,3.67453,3.67453,3.67453,3.67453,293.41232187205753,0
RBW,D,20130520,000000,3.56332,3.57649,3.53073,3.53073,2926.3335110602065,0
RBW,D,20130521,000000,3.49793,3.62871,3.49793,3.49793,3579.3706699170325,0
RBW,D,20130522,000000,3.47188,3.47843,3.47188,3.47188,1826.6864463451013,0
RBW,D,20130523,000000,3.40642,3.40642,3.39986,3.39986,2527.7601357738286,0
RBW,D,20130524,000000,3.49138,3.49138,3.39986,3.39986,1128.2093261364216,0
RBW,D,20130527,000000,3.39986,3.59606,3.32799,3.39986,142900.88874397025,0
RBW,D,20130528,000000,3.33447,3.45218,3.33447,3.45218,188172.07309652976,0
RBW,D,20130529,000000,3.46804,3.501,3.44832,3.44832,4589.436096538567,0
RBW,D,20130531,000000,3.46804,3.46804,3.46804,3.46804,344.045421664131,0
RBW,D,20130605,000000,3.45479,3.46804,3.3957,3.41543,16119.50171842221,0
RBW,D,20130606,000000,3.40233,3.53391,3.40233,3.41543,6671.884611064141,0
RBW,D,20130607,000000,3.48784,3.59312,3.41543,3.59312,8959.462093978123,0
RBW,D,20130610,000000,3.58296,3.83799,3.58296,3.66144,10742.006863581506,0
RBW,D,20130611,000000,3.66553,3.66553,3.63264,3.63264,2736.783957992535,0
RBW,D,20130612,000000,3.83136,3.87713,3.66144,3.85763,105750.47462728659,0
RBW,D,20130614,000000,3.79054,3.92218,3.79054,3.92218,76777.95526933509,0
RBW,D,20130617,000000,3.92293,3.92293,3.92293,3.92293,1024.3465573320916,0
RBW,D,20130618,000000,3.92218,3.92218,3.92218,3.92218,259.65692201066776,0
RBW,D,20130619,000000,3.95506,4.23144,3.95506,4.19207,10114.935396925612,0
RBW,D,20130620,000000,4.02747,4.21172,3.89583,3.89583,8407.691134705534,0
RBW,D,20130621,000000,3.79054,3.92218,3.79054,3.89583,5341.142885759469,0
RBW,D,20130624,000000,3.89583,3.92218,3.73793,3.85632,12817.963955056623,0
RBW,D,20130625,000000,3.85632,4.04719,3.85632,4.04719,6014.952598377242,0
RBW,D,20130626,000000,3.94844,4.08663,3.75104,4.08663,5805.9287761585365,0
RBW,D,20130627,000000,4.08663,4.14593,4.0143,4.14593,8934.794686387104,0
RBW,D,20130628,000000,4.14593,4.14593,4.14593,4.14593,456.99618273878696,0
RBW,D,20130701,000000,4.12614,4.14593,3.83013,4.14593,10973.10152417096,0
RBW,D,20130702,000000,4.14593,4.21172,3.95506,3.95506,1759.1756466222764,0
RBW,D,20130703,000000,3.69187,4.20508,3.62601,4.14593,144.10959171591887,0
RBW,D,20130704,000000,4.11304,4.24452,4.11304,4.24452,13251.591014814325,0
RBW,D,20130705,000000,4.23807,4.23807,4.23807,4.23807,135.02159944554813,0
RBW,D,20130708,000000,4.21172,4.24452,4.17882,4.17882,9803.347090512869,0
RBW,D,20130709,000000,4.14593,4.14593,4.14593,4.14593,405.0647983366556,0
RBW,D,20130710,000000,4.14593,4.14593,4.14593,4.14593,6.491423050266749,0
RBW,D,20130711,000000,4.14593,4.27093,4.14593,4.27093,41391.90993772085,0
RBW,D,20130712,000000,4.24452,4.43538,4.24452,4.42222,22560.29166889701,0
RBW,D,20130715,000000,4.46836,4.73817,4.41568,4.66585,19140.610006016534,0
RBW,D,20130716,000000,4.63282,4.63282,4.54075,4.6,3970.1543375431534,0
RBW,D,20130717,000000,4.60654,4.60654,4.60654,4.60654,212.91867604874508,0
RBW,D,20130718,000000,4.6,4.6,4.6,4.6,20.772553760853643,0
RBW,D,20130719,000000,4.59346,4.6,4.42222,4.6,1689.0682776794035,0
RBW,D,20130722,000000,4.5869,4.5869,4.56041,4.56041,14.281130710587231,0
RBW,D,20130723,000000,4.42884,4.56041,4.42884,4.54075,562.1572361531073,0
RBW,D,20130724,000000,4.42222,4.53413,4.25778,4.47499,10509.613918381918,0
RBW,D,20130725,000000,4.38941,4.77099,4.38941,4.76444,17905.94134185623,0
RBW,D,20130726,000000,4.72493,4.83692,4.60654,4.83692,20644.02358445834,0
RBW,D,20130729,000000,4.88299,4.88299,4.81051,4.8698,37071.2187554639,0
RBW,D,20130730,000000,4.88953,5.02116,4.83692,5.00145,25361.9898573921,0
RBW,D,20130731,000000,4.9949,5.00145,4.9882,4.9882,941.2563422886749,0
RBW,D,20130801,000000,5.00145,5.02116,4.80403,4.93559,3509.2633009742726,0
RBW,D,20130802,000000,4.93559,4.93559,4.67895,4.93559,18092.89432570262,0
RBW,D,20130805,000000,4.88953,5.19878,4.73817,5.19878,8638.785795294989,0
RBW,D,20130806,000000,5.19878,5.26463,5.0673,5.23173,115945.90367003392,0
RBW,D,20130807,000000,5.22513,5.23173,5.22513,5.23173,11617.050690757393,0
RBW,D,20130808,000000,5.25801,5.33042,5.20532,5.26463,12186.997634569869,0
RBW,D,20130809,000000,5.22513,5.23173,5.20532,5.23173,13207.449338072833,0
RBW,D,20130812,000000,5.23173,5.56072,5.23173,5.55431,36448.042142637736,0
RBW,D,20130813,000000,5.52784,5.55431,5.27126,5.52121,194686.86526978025,0
RBW,D,20130814,000000,5.52121,5.52121,5.25139,5.31725,6487.528196436678,0
RBW,D,20130816,000000,5.33704,5.3962,5.11329,5.3831,4580.348104268285,0
RBW,D,20130819,000000,5.33042,5.33042,5.1528,5.1528,6961.402079106025,0
RBW,D,20130820,000000,5.0673,5.29753,4.96186,5.0673,8398.60314243514,0
RBW,D,20130821,000000,5.00145,5.19231,4.8303,5.04744,16568.7081935011,0
RBW,D,20130822,000000,4.90924,4.98173,4.73817,4.9751,25201.002565746192,0
RBW,D,20130823,000000,5.04081,5.04744,4.83692,4.83692,22265.581062415033,0
RBW,D,20130826,000000,4.77099,4.94213,4.57364,4.8698,186618.02641828288,0
RBW,D,20130827,000000,5.03426,5.03426,4.87642,4.93559,4616.700073349746,0
RBW,D,20130828,000000,4.75134,4.92242,4.75134,4.86327,12569.991594537083,0
RBW,D,20130829,000000,4.74472,4.89607,4.73817,4.86327,15304.178983308893,0
RBW,D,20130830,000000,4.72493,4.85001,4.72493,4.85001,926.9752115780955,0
RBW,D,20130902,000000,4.76444,4.9751,4.73817,4.84339,20412.928923869335,0
RBW,D,20130903,000000,4.63942,4.81051,4.63942,4.80403,21175.021989970093,0
RBW,D,20130904,000000,4.73154,4.88299,4.73154,4.83692,14330.46552576837,0
RBW,D,20130905,000000,4.71853,4.83692,4.51449,4.79094,69247.90453102581,0
RBW,D,20130906,000000,4.63282,4.77761,4.63282,4.66585,7169.127616714594,0
RBW,D,20130909,000000,4.64606,4.76444,4.48807,4.75134,6294.0837895387085,0
RBW,D,20130910,000000,4.73154,4.85663,4.67895,4.84339,31944.292830362447,0
RBW,D,20130911,000000,4.8698,5.06067,4.8698,5.04744,19656.028996207107,0
RBW,D,20130912,000000,5.04744,5.17907,5.00145,5.16591,18530.41623929174,0
RBW,D,20130913,000000,5.21196,5.25801,5.17907,5.22513,6530.3715885683705,0
RBW,D,20130916,000000,5.25801,5.36339,5.22513,5.32379,36799.87727196258,0
RBW,D,20130917,000000,5.33042,5.33042,5.26463,5.26463,281.72776038157133,0
RBW,D,20130918,000000,5.17252,5.29753,5.00792,5.29753,1865.6349846467222,0
RBW,D,20130919,000000,5.33042,5.35677,5.11329,5.11329,1661.804300868224,0
RBW,D,20130920,000000,5.19231,5.19878,5.19231,5.19878,283.0260449916291,0
RBW,D,20130923,000000,5.14625,5.29753,5.03426,5.26463,81756.87674888973,0
RBW,D,20130924,000000,5.133,5.52121,5.133,5.49494,172377.1425306192,0
RBW,D,20130925,000000,5.59369,5.85697,5.59369,5.76484,243786.69093737667,0
RBW,D,20130926,000000,5.76484,5.98852,5.76484,5.90958,180595.28411225358,0
RBW,D,20130927,000000,5.7911,5.98852,5.7911,5.98852,58766.85287406532,0
RBW,D,20130930,000000,5.91604,6.05438,5.91604,6.05438,80323.57053939103,0
RBW,D,20131001,000000,6.05438,6.08711,6.02812,6.05438,19761.190049622866,0
RBW,D,20131002,000000,6.08711,6.25179,6.08711,6.25179,30690.149897050655,0
RBW,D,20131003,000000,6.15303,6.5612,6.15303,6.5612,111033.19470559317,0
RBW,D,20131004,000000,6.5284,6.70569,6.5284,6.64661,20096.147479014922,0
RBW,D,20131007,000000,6.71264,6.71895,6.29784,6.71264,19674.204980748116,0
RBW,D,20131008,000000,6.71264,6.71264,6.58084,6.71264,9396.984007566234,0
RBW,D,20131009,000000,6.71264,6.71264,6.48186,6.62712,10012.370912731465,0
RBW,D,20131010,000000,6.67996,6.90966,6.67996,6.77879,40342.89597279758,0
RBW,D,20131011,000000,6.77879,7.23994,6.77879,7.23994,61137.520572022535,0
RBW,D,20131014,000000,7.23994,7.23994,7.04785,7.21236,43135.50616902272,0
RBW,D,20131015,000000,7.23994,7.23994,7.13342,7.19965,22352.566131288666,0
RBW,D,20131016,000000,7.18626,7.18626,6.75852,7.17363,41206.25523848381,0
RBW,D,20131017,000000,7.17363,7.17363,6.97582,7.17363,32093.595560519705,0
RBW,D,20131018,000000,7.17363,7.17363,6.98167,7.14081,9290.524669541788,0
RBW,D,20131021,000000,7.00201,7.13342,6.89711,7.1006,35226.356324577675,0
RBW,D,20131022,000000,7.10729,7.14682,6.84349,6.90966,51919.699840643785,0
RBW,D,20131023,000000,6.90966,6.90966,6.64661,6.88309,13178.887076652527,0
RBW,D,20131024,000000,6.90966,6.97582,6.46245,6.8706,50292.94922424744,0
RBW,D,20131025,000000,6.87685,7.07471,6.69946,6.97582,51821.03021028037,0
RBW,D,20131028,000000,6.97582,7.17955,6.97582,7.02819,171002.25912856823,0
RBW,D,20131029,000000,7.03466,7.42288,7.03466,7.42288,92858.50844945657,0
RBW,D,20131030,000000,7.56768,7.76486,7.50221,7.68629,39600.27717584718,0
RBW,D,20131031,000000,7.68629,7.82494,7.68629,7.75947,21077.650644217167,0
RBW,D,20131104,000000,7.73253,7.83033,7.73253,7.76486,16941.315876586774,0
RBW,D,20131105,000000,7.83033,7.83033,7.56768,7.75947,14941.957577104764,0
RBW,D,20131106,000000,7.76486,7.76486,7.60695,7.66704,90051.6171225207,0
RBW,D,20131107,000000,7.66704,8.02212,7.66704,7.96898,39923.55004375172,0
RBW,D,20131108,000000,8.02212,8.02212,7.9297,7.94356,11458.659968331309,0
RBW,D,20131112,000000,7.99594,7.99594,7.77872,7.89657,6217.484997545491,0
RBW,D,20131113,000000,7.9559,7.9559,7.71249,7.86422,27488.580048660067,0
RBW,D,20131114,000000,7.83033,8.16077,7.66704,7.9559,44004.05857314748,0
RBW,D,20131115,000000,8.0876,8.1469,7.63393,8.1469,30579.795705196364,0
RBW,D,20131118,000000,8.0953,8.0953,7.83803,8.05524,11740.387728711927,0
RBW,D,20131119,000000,8.05524,8.15383,7.93663,8.06218,16481.723124627464,0
RBW,D,20131120,000000,7.99594,7.99594,7.89657,7.9559,6081.16511348993,0
RBW,D,20131121,000000,7.9559,7.9559,7.66704,7.88964,6104.534236470814,0
RBW,D,20131122,000000,7.87732,7.87732,7.76486,7.85652,6473.247065725963,0
RBW,D,20131125,000000,7.85114,7.88964,7.63393,7.63393,8810.159363822097,0
RBW,D,20131126,000000,7.50914,7.50914,6.81777,7.28462,33132.22324856143,0
RBW,D,20131127,000000,7.17363,7.28462,7.17363,7.17363,14253.866733776274,0
RBW,D,20131128,000000,7.01512,7.21907,6.98167,7.05508,33262.05170956721,0
RBW,D,20131129,000000,6.99546,7.18626,6.99546,7.06163,57299.79126470442,0
RBW,D,20131202,000000,7.08127,7.17363,6.90966,7.02819,6508.3007501974,0
RBW,D,20131203,000000,7.00201,7.00201,7.00201,7.00201,4102.579367768642,0
RBW,D,20131204,000000,6.84349,7.06748,6.84349,7.06748,19588.51819648495,0
RBW,D,20131205,000000,6.71895,7.25181,6.71895,7.25181,12719.29432469322,0
RBW,D,20131206,000000,7.33121,7.456,7.05508,7.37049,5524.20101577702,0
RBW,D,20131209,000000,7.36433,7.53455,7.31064,7.46832,24164.97144692317,0
RBW,D,20131210,000000,7.46832,7.53455,7.34355,7.48834,5225.5955554647435,0
RBW,D,20131211,000000,7.33738,7.53455,7.33738,7.49527,45329.607160012834,0
RBW,D,20131212,000000,7.27197,7.51453,7.27197,7.46832,9914.999566977413,0
RBW,D,20131213,000000,7.33738,7.46292,7.29878,7.44984,26687.538444256334,0
RBW,D,20131216,000000,7.46832,7.46832,7.05508,7.37049,58951.2092886919,0
RBW,D,20131217,000000,7.05508,7.33738,7.04785,7.33738,9950.053251448848,0
RBW,D,20131218,000000,7.23994,7.33738,6.98891,6.98891,2027.9205609033263,0
RBW,D,20131219,000000,6.98167,7.17363,6.91621,6.91621,14568.051609408618,0
RBW,D,20131220,000000,6.91621,6.94239,6.66611,6.94239,10671.899494638523,0
RBW,D,20131223,000000,6.75168,6.97582,6.75168,6.97582,32937.48055705445,0
RBW,D,20131227,000000,7.07471,7.4298,7.07471,7.37049,10813.412517134402,0
RBW,D,20131230,000000,7.39052,7.39052,7.25181,7.39052,11683.263205869067,0
RBW,D,20140102,000000,7.62698,7.62698,7.37049,7.53455,47405.564251488075,0
RBW,D,20140103,000000,7.23994,7.57538,7.23994,7.57538,5589.115246279685,0
RBW,D,20140107,000000,7.58077,7.58077,7.33121,7.56768,12786.80512441537,0
RBW,D,20140108,000000,7.58077,7.58077,7.31812,7.51453,22147.437162900143,0
RBW,D,20140109,000000,7.53455,7.56768,7.31064,7.56152,217727.52224438614,0
RBW,D,20140110,000000,7.53455,7.53455,7.04198,7.48834,7750.759122018523,0
RBW,D,20140113,000000,7.48834,7.5284,7.31064,7.5284,5195.735009433515,0
RBW,D,20140114,000000,7.5284,7.80569,7.31812,7.80569,18965.341583659916,0
RBW,D,20140115,000000,7.77178,8.22624,7.77178,8.19234,64920.72192571762,0
RBW,D,20140116,000000,8.22624,8.34409,8.04137,8.23241,27034.180435140403,0
RBW,D,20140117,000000,8.22624,8.35025,8.22624,8.32483,4090.894806278089,0
RBW,D,20140120,000000,8.35715,9.0543,8.32483,8.99571,59724.98691628466,0
RBW,D,20140121,000000,8.88485,9.00337,8.75239,9.00337,25448.974926265735,0
RBW,D,20140122,000000,9.00337,9.03586,9.00337,9.0096,7828.656198621767,0
RBW,D,20140123,000000,9.0096,9.84464,9.0096,9.73978,174842.58500510838,0
RBW,D,20140124,000000,9.7075,9.73289,9.27837,9.71363,39956.00715900232,0
RBW,D,20140127,000000,9.54185,9.60801,9.27837,9.27837,477907.6529529016,0
RBW,D,20140128,000000,9.34538,9.52873,9.16674,9.41092,14044.842911557456,0
RBW,D,20140129,000000,9.52873,10.0031,9.50334,9.96999,260987.66373597612,0
RBW,D,20140130,000000,9.98924,9.98924,9.85144,9.94318,35814.47925293117,0
RBW,D,20140131,000000,10.0031,10.1943,10.0031,10.108,122403.57132043703,0
RBW,D,20140203,000000,10.1018,10.1018,10.0031,10.0696,43640.538882332876,0
RBW,D,20140204,000000,9.87154,10.0696,9.54949,10.0362,6944.524379175375,0
RBW,D,20140205,000000,9.99547,10.0031,9.58187,9.93082,79609.51400386207,0
RBW,D,20140206,000000,9.87154,9.87154,9.73978,9.85833,26909.545112575397,0
RBW,D,20140207,000000,9.9631,10.523,9.60801,10.3977,35535.34806177037,0
RBW,D,20140210,000000,10.4108,10.49,10.3451,10.4508,7824.761344791581,0
RBW,D,20140211,000000,10.4508,10.523,10.3977,10.4769,10178.551342818364,0
RBW,D,20140212,000000,10.4769,11.0892,10.2466,11.0892,132854.76243137795,0
RBW,D,20140213,000000,10.8913,11.0892,10.8913,10.9899,14566.753324798145,0
RBW,D,20140214,000000,10.9829,11.4505,10.7004,11.4505,104540.47337071628,0
RBW,D,20140217,000000,11.5167,11.687,10.9567,11.187,13278.854991626404,0
RBW,D,20140218,000000,11.1939,11.3788,11.0954,11.187,86360.59397613892,0
RBW,D,20140219,000000,11.3788,11.3788,10.661,11.0563,370687.52014704223,0
RBW,D,20140220,000000,11.3249,11.3249,10.6079,11.0229,7032.807732659034,0
RBW,D,20140221,000000,11.0563,11.0563,10.7664,11.0563,11113.316262056705,0
RBW,D,20140224,000000,11.0563,11.3718,10.6356,11.365,48429.910808820205,0
RBW,D,20140225,000000,11.3188,11.3188,10.7394,11.2403,17259.395606049413,0
RBW,D,20140226,000000,11.2202,11.365,10.9629,11.2857,95012.36261753437,0
RBW,D,20140227,000000,11.2727,11.5167,11.0484,11.5167,37551.58406118291,0
RBW,D,20140228,000000,11.5684,12.1421,11.5492,12.1091,66729.23238752183,0
RBW,D,20140303,000000,11.5167,11.8125,10.5292,11.5167,41256.888338275436,0
RBW,D,20140304,000000,11.5167,11.7794,11.5097,11.7671,28994.590196321693,0
RBW,D,20140305,000000,12.076,12.076,11.5229,11.8387,48498.719893152826,0
RBW,D,20140306,000000,11.9774,11.9774,11.5167,11.714,77582.89172756799,0
RBW,D,20140307,000000,11.8447,11.9704,11.5229,11.7794,16437.581447885972,0
RBW,D,20140310,000000,11.8187,12.069,11.5167,11.7015,29920.267123289304,0
RBW,D,20140311,000000,11.8447,11.9704,11.6476,11.7671,463936.81226412207,0
RBW,D,20140312,000000,11.8447,11.8447,11.187,11.714,30155.256637708604,0
RBW,D,20140313,000000,11.5631,11.7725,10.8713,10.8713,78337.19508600926,0
RBW,D,20140314,000000,10.5292,10.8589,9.87683,10.8589,80191.14550916544,0
RBW,D,20140317,000000,10.8913,11.5167,10.5292,11.4505,54518.86562997016,0
RBW,D,20140318,000000,11.5891,11.6022,11.036,11.3842,27266.57338033988,0
RBW,D,20140319,000000,11.187,11.4966,11.187,11.4966,157749.36982915126,0
RBW,D,20140320,000000,11.4243,11.4505,11.2857,11.4435,7553.419861290484,0
RBW,D,20140321,000000,11.3249,11.5829,11.3249,11.5829,9620.288960495318,0
RBW,D,20140324,000000,11.6415,11.7794,11.5829,11.714,6185.0278822942155,0
RBW,D,20140325,000000,11.714,11.7794,10.9899,11.5492,5082.784248358837,0
RBW,D,20140326,000000,11.8125,11.8447,10.9306,11.6808,45542.525836061955,0
RBW,D,20140327,000000,11.7725,11.7933,11.714,11.714,1883.8109691875084,0
RBW,D,20140328,000000,11.714,11.714,11.6476,11.6808,4655.648611651369,0
RBW,D,20140331,000000,11.6476,11.7794,11.6022,11.7794,8527.133318830445,0
RBW,D,20140401,000000,11.7794,12.076,11.714,11.714,16638.815562443076,0
RBW,D,20140402,000000,11.8325,11.9111,11.5829,11.6808,6815.99420278007,0
RBW,D,20140403,000000,11.7794,11.7794,11.5684,11.5684,2832.8570191364515,0
RBW,D,20140404,000000,11.5684,11.5684,11.3327,11.4505,6191.519305344449,0
RBW,D,20140407,000000,11.2064,11.2525,10.6155,10.9829,21099.721482587353,0
RBW,D,20140408,000000,10.7788,10.8589,10.4769,10.6541,171766.9487638877,0
RBW,D,20140409,000000,10.5361,11.187,10.5361,11.1678,11349.604061086367,0
RBW,D,20140410,000000,11.1939,11.3718,11.1355,11.2727,12328.510657066538,0
