<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU,D,20160607,000000,291.817,292.083,287.683,292.007,2169.72,0
NEU,D,20160608,000000,291.231,291.231,287.853,290.096,2749.94,0
NEU,D,20160609,000000,280.274,289.878,280.274,287.853,2460.36,0
NEU,D,20160610,000000,287.853,288.695,286.16,287.002,3278.37,0
NEU,D,20160613,000000,283.624,284.428,280.776,283.624,2104.2,0
NEU,D,20160614,000000,283.624,289.973,281.93,287.853,1661.38,0
NEU,D,20160615,000000,287.853,288.695,284.465,287.853,1889.66,0
NEU,D,20160616,000000,282.346,282.384,272.61,277.606,1419.35,0
NEU,D,20160617,000000,279.385,279.385,271.977,275.146,4952.43,0
NEU,D,20160620,000000,275.146,287.853,275.146,285.725,1515.53,0
NEU,D,20160621,000000,279.385,287.853,279.385,280.388,2440.28,0
NEU,D,20160622,000000,283.577,286.065,281.06,281.06,1042.06,0
NEU,D,20160623,000000,281.06,287.853,280.663,287.002,4582.53,0
NEU,D,20160624,000000,263.715,274.303,263.385,272.099,11004,0
NEU,D,20160627,000000,272.099,281.06,272.099,279.385,6011.4,0
NEU,D,20160628,000000,278.959,287.002,278.959,286.16,737.686,0
NEU,D,20160629,000000,285.345,288.648,283.624,288.648,811.666,0
NEU,D,20160630,000000,288.695,291.231,284.882,291.231,2268.01,0
NEU,D,20160701,000000,289.973,293.607,289.973,292.12,1293.59,0
NEU,D,20160704,000000,292.083,295.802,288.771,295.631,813.78,0
NEU,D,20160705,000000,294.741,295.471,289.036,291.96,405.833,0
NEU,D,20160706,000000,290.475,292.925,288.733,292.925,276.896,0
NEU,D,20160707,000000,292.007,298.848,288.998,298.848,2629.46,0
NEU,D,20160708,000000,296.36,296.767,294.874,296.767,580.214,0
NEU,D,20160711,000000,296.729,296.729,292.291,296.691,226.167,0
NEU,D,20160712,000000,296.729,296.729,294.25,296.729,3237.15,0
NEU,D,20160713,000000,294.25,298.006,294.25,298.006,1120.26,0
NEU,D,20160714,000000,292.764,299.274,292.764,299.274,553.793,0
NEU,D,20160715,000000,299.274,300.541,292.12,299.701,1277.74,0
NEU,D,20160718,000000,299.701,304.744,296.313,303.844,1878.03,0
NEU,D,20160719,000000,300.968,303.513,299.397,303.002,129.993,0
NEU,D,20160720,000000,300.541,303.939,300.541,303.891,303.318,0
NEU,D,20160721,000000,301.403,303.087,300.589,303.04,247.304,0
NEU,D,20160722,000000,300.172,303.04,288.771,295.896,1380.25,0
NEU,D,20160725,000000,293.776,297.173,290.862,291.865,953.285,0
NEU,D,20160726,000000,292.083,294.628,291.231,293.776,1537.72,0
NEU,D,20160727,000000,290.38,295.385,290.38,294.921,64.4683,0
NEU,D,20160728,000000,296.313,303.087,291.363,300.541,2053.47,0
NEU,D,20160729,000000,303.002,303.087,301.403,303.087,1091.73,0
NEU,D,20160801,000000,303.087,310.875,303.087,306.729,2358.9,0
NEU,D,20160802,000000,308.934,308.934,305.623,305.671,753.539,0
NEU,D,20160803,000000,307.279,307.279,301.479,306.314,1271.39,0
NEU,D,20160804,000000,304.781,307.326,287.683,304.695,3514.05,0
NEU,D,20160805,000000,303.352,304.781,302.236,304.695,903.613,0
NEU,D,20160808,000000,304.744,305.585,302.236,305.585,718.663,0
NEU,D,20160809,000000,305.585,305.585,302.236,304.781,9806.58,0
NEU,D,20160810,000000,304.346,312.408,303.21,311.602,35459.6,0
NEU,D,20160811,000000,312.823,314.092,311.602,313.239,1104.41,0
NEU,D,20160812,000000,313.239,314.092,309.134,313.239,2306.06,0
NEU,D,20160816,000000,314.092,314.508,312.408,314.508,626.716,0
NEU,D,20160817,000000,314.508,314.508,307.326,307.487,523.144,0
NEU,D,20160818,000000,308.934,310.08,305.027,310.08,595.01,0
NEU,D,20160819,000000,311.556,315.737,303.939,309.861,1574.71,0
NEU,D,20160822,000000,310.704,312.909,309.011,309.957,579.158,0
NEU,D,20160823,000000,309.011,313.239,309.011,309.861,1129.78,0
NEU,D,20160824,000000,313.239,313.239,309.18,313.239,1315.78,0
NEU,D,20160825,000000,311.65,317.479,309.011,313.239,1632.84,0
NEU,D,20160826,000000,313.239,313.239,305.623,308.169,2624.17,0
NEU,D,20160829,000000,308.169,308.169,298.224,306.466,1630.73,0
NEU,D,20160830,000000,306.466,306.466,301.441,304.781,4064.67,0
NEU,D,20160831,000000,302.283,306.466,302.283,306.466,1238.63,0
NEU,D,20160901,000000,304.781,306.466,302.33,302.33,582.328,0
NEU,D,20160902,000000,306.38,306.38,300.759,303.939,4810.81,0
NEU,D,20160905,000000,304.781,306.427,301.441,306.427,269.498,0
NEU,D,20160906,000000,304.867,307.326,303.939,307.326,528.428,0
NEU,D,20160907,000000,306.466,310.278,304.781,309.011,1760.72,0
NEU,D,20160908,000000,306.853,310.032,304.828,307.326,800.041,0
NEU,D,20160909,000000,306.266,311.556,306.218,309.011,1871.69,0
NEU,D,20160912,000000,309.011,317.479,307.326,314.858,9320.42,0
NEU,D,20160913,000000,314.092,314.953,309.861,314.385,337.137,0
NEU,D,20160914,000000,314.385,315.785,310.732,310.732,1129.78,0
NEU,D,20160915,000000,310.676,313.164,307.743,313.164,131.05,0
NEU,D,20160916,000000,311.772,313.239,311.772,313.239,1113.92,0
NEU,D,20160919,000000,313.239,313.239,309.276,313.126,764.108,0
NEU,D,20160920,000000,308.169,313.239,308.169,313.126,420.629,0
NEU,D,20160921,000000,313.126,313.239,309.436,310.704,659.479,0
NEU,D,20160922,000000,309.18,312.408,309.087,312.408,2471.99,0
NEU,D,20160923,000000,309.91,312.823,309.91,312.823,1502.85,0
NEU,D,20160926,000000,313.239,313.239,310.704,313.239,731.345,0
NEU,D,20160927,000000,311.234,316.589,310.278,316.589,1214.32,0
NEU,D,20160928,000000,316.637,320.867,313.335,320.867,2396.95,0
NEU,D,20160929,000000,320.867,323.402,317.479,321.841,6585.28,0
NEU,D,20160930,000000,315.359,325.947,315.359,324.669,3171.62,0
NEU,D,20161003,000000,325.947,325.947,322.569,324.253,994.503,0
NEU,D,20161004,000000,322.986,325.947,320.867,325.947,2080.95,0
NEU,D,20161005,000000,325.863,325.863,317.999,320.867,1132.95,0
NEU,D,20161006,000000,320.867,320.867,317.952,320.771,478.756,0
NEU,D,20161007,000000,317.479,320.867,307.023,307.023,527.371,0
NEU,D,20161010,000000,307.412,316.135,299.701,299.701,2831.32,0
NEU,D,20161011,000000,299.701,304.781,299.701,304.44,400.549,0
NEU,D,20161012,000000,307.326,310.959,302.585,303.087,1869.58,0
NEU,D,20161013,000000,301.905,310.544,301.905,309.436,1126.61,0
NEU,D,20161014,000000,309.011,315.737,309.011,313.335,757.766,0
NEU,D,20161017,000000,313.239,317.394,313.239,316.211,4878.45,0
NEU,D,20161018,000000,316.637,316.637,313.239,314.953,1550.41,0
NEU,D,20161019,000000,313.239,317.346,309.087,314.092,2772.13,0
NEU,D,20161020,000000,316.003,316.637,312.445,316.637,4062.56,0
NEU,D,20161021,000000,316.637,317.271,316.552,316.637,1092.79,0
NEU,D,20161024,000000,318.322,325.057,318.322,324.207,1545.12,0
NEU,D,20161025,000000,325.863,331.871,325.863,325.863,3715.91,0
NEU,D,20161026,000000,324.253,325.153,321.708,321.708,4031.91,0
NEU,D,20161027,000000,319.599,323.402,317.479,323.402,2939.12,0
NEU,D,20161028,000000,323.402,331.871,321.708,331.871,601.352,0
NEU,D,20161031,000000,331.019,333.564,327.764,330.196,2292.32,0
NEU,D,20161102,000000,330.196,330.196,320.005,325.01,2503.69,0
NEU,D,20161103,000000,325.947,325.947,319.343,321.708,1602.19,0
NEU,D,20161104,000000,321.708,321.708,320.005,321.708,1274.57,0
NEU,D,20161107,000000,321.708,321.708,319.182,321.5,1123.43,0
NEU,D,20161108,000000,321.33,321.33,315.823,317.905,2257.44,0
NEU,D,20161109,000000,311.556,317.394,311.556,314.044,2372.64,0
NEU,D,20161110,000000,311.679,325.474,311.679,318.322,3549.98,0
NEU,D,20161114,000000,324.159,324.159,317.658,318.322,2352.56,0
NEU,D,20161115,000000,315.785,316.637,309.861,312.408,6690.96,0
NEU,D,20161116,000000,312.332,312.408,307.326,308.169,3674.69,0
NEU,D,20161117,000000,309.011,309.436,304.781,308.972,2735.14,0
NEU,D,20161118,000000,305.802,309.861,305.802,309.011,2730.92,0
NEU,D,20161121,000000,309.011,311.972,309.011,311.461,4172.47,0
NEU,D,20161122,000000,311.556,315.785,306.466,314.953,6527.15,0
NEU,D,20161123,000000,314.904,315.691,313.239,315.359,2196.15,0
NEU,D,20161124,000000,314.953,315.662,313.239,315.236,2596.69,0
NEU,D,20161125,000000,315.283,315.283,304.11,311.556,2945.46,0
NEU,D,20161128,000000,310.704,313.836,310.704,313.59,1156.2,0
NEU,D,20161129,000000,313.883,313.883,309.011,312.189,2902.13,0
NEU,D,20161130,000000,312.236,317.394,312.236,317.394,8945.24,0
NEU,D,20161201,000000,315.691,318.955,314.347,318.955,3205.44,0
NEU,D,20161202,000000,317.319,322.332,315.027,322.181,1228.06,0
NEU,D,20161205,000000,322.569,334.104,320.867,334.104,3005.7,0
NEU,D,20161206,000000,332.722,332.722,321.746,329.666,2531.17,0
NEU,D,20161207,000000,329.666,332.297,324.717,327.433,5420.62,0
NEU,D,20161208,000000,330.149,330.149,325.276,327.555,2559.7,0
NEU,D,20161209,000000,330.943,330.943,323.402,327.849,2629.46,0
NEU,D,20161212,000000,325.947,329.922,325.947,328.057,930.034,0
NEU,D,20161213,000000,330.149,334.416,328.483,334.416,25710.1,0
NEU,D,20161214,000000,333.981,333.981,325.976,330.007,3028.95,0
NEU,D,20161215,000000,330.007,331.871,326.79,331.871,26221.6,0
NEU,D,20161216,000000,329.325,334.416,329.325,334.416,1379.19,0
NEU,D,20161219,000000,334.331,334.331,324.755,328.361,2082,0
NEU,D,20161220,000000,328.322,328.729,326.998,328.483,979.707,0
NEU,D,20161221,000000,328.483,328.483,324.159,325.106,2272.24,0
NEU,D,20161222,000000,326.752,326.752,315.785,326.705,1887.54,0
NEU,D,20161223,000000,322.674,327.48,322.674,327.48,419.572,0
NEU,D,20161227,000000,327.641,327.641,323.45,327.48,1652.92,0
NEU,D,20161228,000000,327.48,329.325,325.947,329.325,4332.05,0
NEU,D,20161229,000000,329.325,330.196,325.057,325.947,3966.38,0
NEU,D,20161230,000000,318.322,330.602,318.322,330.196,11062.1,0
NEU,D,20170102,000000,334.368,334.368,329.325,331.871,3070.17,0
NEU,D,20170103,000000,332.722,332.722,330.223,330.3,2382.15,0
NEU,D,20170104,000000,331.019,333.687,330.602,333.641,6072.7,0
NEU,D,20170105,000000,334.245,340.509,334.065,337.367,3482.34,0
NEU,D,20170109,000000,338.22,338.598,333.602,334.624,1224.89,0
NEU,D,20170110,000000,338.598,338.598,334.624,334.832,845.486,0
NEU,D,20170111,000000,338.485,338.636,335.684,338.636,2849.28,0
NEU,D,20170112,000000,338.636,340.349,336.109,340.349,2604.09,0
NEU,D,20170113,000000,338.636,338.636,334.198,337.804,2229.96,0
NEU,D,20170116,000000,335.258,338.636,335.258,338.598,1267.17,0
NEU,D,20170117,000000,333.602,336.951,333.602,336.535,585.499,0
NEU,D,20170118,000000,337.841,337.841,330.602,331.53,1448.95,0
NEU,D,20170119,000000,333.564,334.785,333.47,334.511,1666.66,0
NEU,D,20170120,000000,332.722,338.892,332.722,337.841,6717.38,0
NEU,D,20170123,000000,337.841,339.441,336.487,336.914,16430.9,0
NEU,D,20170124,000000,339.441,339.441,335.608,338.598,341.365,0
NEU,D,20170125,000000,338.438,340.301,335.258,336.156,2069.32,0
NEU,D,20170126,000000,335.258,337.804,335.258,337.804,1252.37,0
NEU,D,20170127,000000,336.951,336.951,334.662,334.785,5273.71,0
NEU,D,20170130,000000,336.063,336.063,335.258,336.016,1147.74,0
NEU,D,20170131,000000,335.514,339.922,335.514,339.072,42949.6,0
NEU,D,20170201,000000,339.118,339.118,337.804,338.011,1347.49,0
NEU,D,20170202,000000,338.636,338.636,335.684,336.109,2225.74,0
NEU,D,20170203,000000,336.951,337.33,334.463,335.258,1652.92,0
NEU,D,20170206,000000,336.242,336.535,326.969,327.726,2598.81,0
NEU,D,20170207,000000,328.105,331.871,328.105,330.196,1497.56,0
NEU,D,20170208,000000,331.871,335.163,330.196,331.871,5773.61,0
NEU,D,20170209,000000,333.564,333.564,330.223,331.454,5998.72,0
NEU,D,20170210,000000,332.769,336.951,331.871,336.951,44073,0
NEU,D,20170213,000000,336.951,336.951,331.019,331.407,3311.13,0
NEU,D,20170214,000000,328.653,330.973,328.057,329.42,2514.26,0
NEU,D,20170215,000000,328.142,331.53,328.057,331.53,2574.5,0
NEU,D,20170216,000000,331.577,332.646,331.577,332.42,1780.8,0
NEU,D,20170217,000000,332.722,332.722,332.297,332.382,2691.81,0
NEU,D,20170220,000000,332.382,332.457,332.334,332.457,1499.68,0
NEU,D,20170221,000000,334.416,334.416,331.965,333.564,5790.52,0
NEU,D,20170222,000000,332.051,333.564,325.947,326.203,3760.29,0
NEU,D,20170223,000000,328.057,328.322,325.106,325.106,2963.42,0
NEU,D,20170224,000000,324.253,327.518,324.253,326.061,2203.54,0
NEU,D,20170227,000000,326.421,331.833,325.976,330.149,2417.03,0
NEU,D,20170228,000000,330.149,338.267,326.156,338.267,7929.6,0
NEU,D,20170301,000000,338.22,338.22,330.263,336.951,8582.74,0
NEU,D,20170302,000000,336.951,336.951,333.006,333.641,7540.67,0
NEU,D,20170303,000000,331.454,334.293,330.565,332.164,633.057,0
NEU,D,20170306,000000,328.919,329.325,328.578,328.919,1407.73,0
NEU,D,20170307,000000,332.968,332.968,321.33,321.878,2217.28,0
NEU,D,20170308,000000,324.045,324.084,322.986,323.365,1281.96,0
NEU,D,20170309,000000,323.402,324.084,323.402,323.62,885.646,0
NEU,D,20170310,000000,323.62,328.919,323.62,326.998,1112.87,0
NEU,D,20170313,000000,325.74,336.109,325.74,336.109,81984.6,0
NEU,D,20170314,000000,335.258,336.951,335.258,336.951,6347.48,0
NEU,D,20170315,000000,336.951,337.217,336.951,337.027,1532.44,0
NEU,D,20170316,000000,337.027,337.293,330.773,331.057,2031.28,0
NEU,D,20170317,000000,335.684,335.684,331.36,335.258,2964.48,0
NEU,D,20170320,000000,331.057,333.441,331.057,331.53,104.628,0
NEU,D,20170321,000000,332.722,332.722,318.538,322.569,6823.07,0
NEU,D,20170322,000000,325.947,326.657,321.585,323.402,6642.35,0
NEU,D,20170323,000000,323.402,324.207,319.987,321.708,5295.91,0
NEU,D,20170324,000000,321.708,321.708,320.913,321.633,1587.4,0
NEU,D,20170327,000000,321.585,327.555,315.614,321.708,2873.59,0
NEU,D,20170328,000000,321.708,322.569,319.182,321.708,3453.81,0
NEU,D,20170329,000000,321.708,323.402,320.005,321.67,9398.63,0
NEU,D,20170330,000000,325.057,325.057,320.867,321.708,1633.9,0
NEU,D,20170331,000000,317.658,321.708,317.658,320.771,2370.53,0
NEU,D,20170403,000000,320.771,323.78,315.662,317.763,3181.14,0
NEU,D,20170404,000000,317.479,317.479,309.048,316.637,4471.56,0
NEU,D,20170405,000000,316.637,316.675,311.187,313.164,1696.25,0
NEU,D,20170406,000000,311.414,313.192,298.006,301.403,2556.53,0
NEU,D,20170407,000000,303.087,304.781,287.806,294.628,10467.1,0
NEU,D,20170410,000000,296.313,310.704,296.313,309.011,22827,0
NEU,D,20170411,000000,309.011,317.442,306.466,313.239,7315.56,0
NEU,D,20170412,000000,313.239,318.159,313.239,317.479,6537.72,0
NEU,D,20170413,000000,317.479,320.403,317.479,320.005,2136.96,0
NEU,D,20170418,000000,320.005,320.867,317.479,320.005,1139.29,0
NEU,D,20170419,000000,320.005,320.005,313.676,318.756,248.361,0
NEU,D,20170420,000000,318.322,319.599,314.953,318.538,3111.38,0
NEU,D,20170421,000000,319.94,320.005,314.953,317.479,6409.84,0
NEU,D,20170424,000000,317.479,319.551,317.346,318.803,9194.66,0
NEU,D,20170425,000000,319.864,321.708,315.094,321.708,5850.76,0
NEU,D,20170426,000000,325.947,329.325,320.771,329.325,4177.75,0
NEU,D,20170427,000000,329.325,330.196,323.922,326.79,1621.21,0
NEU,D,20170428,000000,325.947,332.457,324.33,332.457,3731.76,0
NEU,D,20170502,000000,332.722,334.104,332.457,332.722,1593.74,0
NEU,D,20170504,000000,333.47,336.951,329.458,334.416,2724.57,0
NEU,D,20170505,000000,335.258,335.258,325.237,333.47,1491.22,0
NEU,D,20170508,000000,330.196,334.416,330.196,334.245,647.853,0
NEU,D,20170509,000000,339.185,340.632,338.504,340.216,4627.97,0
NEU,D,20170510,000000,340.216,340.216,337.074,340.121,123.652,0
NEU,D,20170511,000000,335.068,339.185,332.618,337.633,1463.74,0
NEU,D,20170512,000000,335.23,338.455,335.135,338.238,3321.7,0
NEU,D,20170515,000000,332.353,334.198,328.189,328.189,822.235,0
NEU,D,20170516,000000,327.585,327.585,313.836,322.172,1865.35,0
NEU,D,20170517,000000,318.737,322.172,311.424,315.208,9426.11,0
NEU,D,20170518,000000,314.433,317.005,311.944,315.521,5140.55,0
NEU,D,20170519,000000,316.164,323.895,315.303,323.895,750.368,0
NEU,D,20170522,000000,319.078,325.427,318.009,325.427,2623.12,0
NEU,D,20170523,000000,325.427,325.617,319.901,325.617,870.85,0
NEU,D,20170524,000000,323.895,334.198,323.591,334.198,1707.88,0
NEU,D,20170525,000000,332.221,335.74,330.319,335.74,16972,0
NEU,D,20170526,000000,333.772,335.068,329.476,331.624,4500.1,0
NEU,D,20170529,000000,331.624,331.624,326.458,328.739,257.873,0
NEU,D,20170530,000000,328.691,334.198,322.001,334.198,2257.44,0
NEU,D,20170531,000000,331.36,331.36,325.617,331.199,7288.09,0
NEU,D,20170601,000000,324.755,330.679,324.755,328.095,4813.98,0
NEU,D,20170602,000000,328.095,328.095,323.203,326.118,5487.2,0
NEU,D,20170605,000000,326.118,326.43,321.008,325.617,1822.02,0
NEU,D,20170606,000000,326.458,332.013,326.458,331.53,3370.31,0
NEU,D,20170607,000000,329.902,331.624,329.902,331.53,2445.56,0
NEU,D,20170608,000000,330.083,330.764,330.083,330.764,2258.5,0
NEU,D,20170609,000000,329.902,331.53,329.902,331.53,1959.41,0
NEU,D,20170612,000000,329.902,334.198,329.902,332.476,2708.72,0
NEU,D,20170613,000000,332.476,333.338,332.06,332.476,3251.95,0
NEU,D,20170614,000000,332.476,339.355,332.06,335.996,4175.64,0
NEU,D,20170616,000000,335.996,336.09,332.523,333.981,2693.93,0
NEU,D,20170619,000000,333.981,335.996,331.624,335.996,1320.01,0
NEU,D,20170620,000000,335.996,336.773,333.461,335.655,897.272,0
NEU,D,20170621,000000,335.068,336.773,335.068,335.068,7392.71,0
NEU,D,20170622,000000,335.92,336.773,332.438,336.773,698.582,0
NEU,D,20170623,000000,336.773,336.773,334.198,335.068,24270.7,0
NEU,D,20170626,000000,335.068,335.996,332.476,335.068,2354.67,0
NEU,D,20170627,000000,331.624,333.981,328.189,332.391,4075.24,0
NEU,D,20170628,000000,331.624,331.795,326.723,329.902,3525.67,0
NEU,D,20170629,000000,330.764,335.068,329.902,335.068,3164.23,0
NEU,D,20170630,000000,334.975,335.068,330.319,335.068,4283.44,0
NEU,D,20170703,000000,328.616,331.624,324.878,324.878,2544.91,0
NEU,D,20170704,000000,324.963,329.003,324.793,327.508,757.766,0
NEU,D,20170705,000000,324.831,329.439,323.024,325.143,4959.83,0
NEU,D,20170706,000000,323.119,326.307,318.899,326.307,4693.5,0
NEU,D,20170707,000000,321.491,325.617,316.287,325.617,2418.09,0
NEU,D,20170710,000000,322.257,323.799,322.257,322.257,6556.74,0
NEU,D,20170711,000000,323.506,323.639,316.164,316.164,19586.7,0
NEU,D,20170712,000000,317.195,323.024,317.195,322.039,12200.3,0
NEU,D,20170713,000000,320.014,323.895,318.737,323.895,2463.53,0
NEU,D,20170714,000000,323.846,323.846,319.551,322.948,1456.34,0
NEU,D,20170717,000000,323.762,326.458,322.172,326.458,771.506,0
NEU,D,20170718,000000,326.458,326.458,320.459,320.459,843.372,0
NEU,D,20170719,000000,309.294,309.294,293.824,295.536,22754.1,0
NEU,D,20170720,000000,295.536,296.019,288.667,291.24,5585.49,0
NEU,D,20170721,000000,299.067,299.067,290.768,292.017,5785.23,0
NEU,D,20170724,000000,296.313,296.313,289.528,289.528,5363.55,0
NEU,D,20170725,000000,296.398,296.398,286.87,287.806,4408.15,0
NEU,D,20170726,000000,287.853,287.853,280.076,287.806,3669.4,0
NEU,D,20170727,000000,286.084,288.374,284.381,287.806,7541.73,0
NEU,D,20170728,000000,286.084,287.806,285.222,286.944,4605.78,0
NEU,D,20170731,000000,285.355,287.295,281.333,281.797,43193.7,0
NEU,D,20170801,000000,280.076,283.463,271.73,271.73,1835.76,0
NEU,D,20170802,000000,271.097,271.097,250.27,257.65,23927.2,0
NEU,D,20170803,000000,257.065,258.559,254.301,254.301,2192.97,0
NEU,D,20170804,000000,256.024,257.869,250.015,253.44,3667.29,0
NEU,D,20170807,000000,248.293,249.135,242.227,245.369,17014.3,0
NEU,D,20170808,000000,245.416,245.709,239.702,241.726,1900.23,0
NEU,D,20170809,000000,238.831,239.446,232.567,234.374,2698.15,0
NEU,D,20170810,000000,231.961,249.135,231.961,238.074,5581.26,0
NEU,D,20170811,000000,237.98,243.127,233.248,243.127,7352.55,0
NEU,D,20170814,000000,244.631,249.494,242.417,242.701,1863.24,0
NEU,D,20170816,000000,242.417,242.417,240.515,241.49,596.067,0
NEU,D,20170817,000000,240.562,241.414,236.266,236.266,3564.78,0
NEU,D,20170818,000000,237.98,240.6,233.74,240.562,1304.16,0
NEU,D,20170821,000000,240.515,240.515,233.693,239.218,1848.44,0
NEU,D,20170822,000000,239.181,239.181,235.482,238.831,881.419,0
NEU,D,20170823,000000,235.406,242.275,235.406,237.553,1929.82,0
NEU,D,20170824,000000,237.98,238.074,235.443,235.443,1015.64,0
NEU,D,20170825,000000,237.847,237.847,235.406,235.406,2530.11,0
NEU,D,20170828,000000,236.266,236.266,226.086,231.961,2792.21,0
NEU,D,20170829,000000,225.953,225.953,207.899,221.667,12790,0
NEU,D,20170830,000000,225.101,225.101,217.796,219.925,12713.9,0
NEU,D,20170831,000000,220.757,231.109,220.757,231.109,15580.1,0
NEU,D,20170901,000000,231.961,237.118,231.317,237.118,2969.77,0
NEU,D,20170904,000000,237.118,239.909,237.118,239.909,1153.03,0
NEU,D,20170905,000000,242.275,243.609,240.562,242.275,5039.09,0
NEU,D,20170906,000000,243.127,243.127,237.62,241.414,1994.29,0
NEU,D,20170907,000000,240.979,240.979,229.435,236.266,2270.13,0
NEU,D,20170908,000000,238.584,238.831,232.094,238.831,2354.67,0
NEU,D,20170911,000000,239.265,239.265,233.381,238.831,1975.26,0
NEU,D,20170912,000000,238.831,238.831,233.285,236.266,2865.14,0
NEU,D,20170913,000000,235.406,235.443,231.961,231.961,10531.5,0
NEU,D,20170914,000000,231.838,231.838,227.722,227.722,457.619,0
NEU,D,20170915,000000,228.11,231.61,228.11,231.148,712.322,0
NEU,D,20170918,000000,231.28,231.28,225.101,225.101,796.87,0
NEU,D,20170919,000000,226.805,229.775,225.309,227.675,1084.33,0
NEU,D,20170920,000000,226.89,230.239,226.805,230.239,742.97,0
NEU,D,20170921,000000,229.511,232.217,228.611,231.961,1385.54,0
NEU,D,20170922,000000,230.239,235.406,226.805,235.406,2531.17,0
NEU,D,20170925,000000,235.359,238.963,232.814,237.98,1810.39,0
NEU,D,20170926,000000,234.535,237.118,233.693,236.948,363.559,0
NEU,D,20170927,000000,234.535,240.515,234.535,239.702,3302.68,0
NEU,D,20170928,000000,238.405,243.561,237.156,243.089,6088.55,0
NEU,D,20170929,000000,240.638,243.089,238.831,240.562,123160,0
NEU,D,20171002,000000,237.156,238.405,236.314,237.98,679.559,0
NEU,D,20171003,000000,236.266,236.314,234.572,234.572,184.95,0
NEU,D,20171004,000000,235.737,235.737,233.248,234.97,646.796,0
NEU,D,20171005,000000,233.248,233.807,225.167,230.93,1574.71,0
NEU,D,20171006,000000,227.675,232.443,227.675,232.217,717.606,0
NEU,D,20171009,000000,231.706,231.961,230.239,231.961,540.054,0
NEU,D,20171010,000000,230.239,233.248,230.239,233.248,343.478,0
NEU,D,20171011,000000,230.675,231.923,228.518,231.109,2768.96,0
NEU,D,20171012,000000,231.109,233.693,231.072,233.418,1343.26,0
NEU,D,20171013,000000,231.526,232.814,228.744,232.814,416.401,0
NEU,D,20171016,000000,232.814,232.814,228.792,229.388,1200.59,0
NEU,D,20171017,000000,228.876,228.905,215.82,216.491,5556.95,0
NEU,D,20171018,000000,219.083,226.379,218.903,226.379,1298.87,0
NEU,D,20171019,000000,216.491,226.038,216.491,223.379,1260.83,0
NEU,D,20171020,000000,218.298,221.174,212.157,221.174,3738.1,0
NEU,D,20171023,000000,221.174,221.174,216.036,216.113,1448.95,0
NEU,D,20171024,000000,218.212,218.212,207.143,214.787,2131.68,0
NEU,D,20171025,000000,212.204,216.491,212.204,212.204,674.275,0
NEU,D,20171026,000000,212.204,212.204,208.779,212.204,890.931,0
NEU,D,20171027,000000,212.204,214.75,209.669,209.934,1499.68,0
NEU,D,20171030,000000,212.157,212.157,210.71,211.305,396.321,0
NEU,D,20171031,000000,211.305,211.599,207.143,210.483,3079.68,0
NEU,D,20171102,000000,210.483,211.561,207.171,207.219,699.639,0
NEU,D,20171103,000000,207.171,207.899,201.891,202.761,4689.27,0
NEU,D,20171106,000000,201.891,201.891,194.207,197.339,759.88,0
NEU,D,20171107,000000,195.872,196.744,188.957,194.17,6112.86,0
NEU,D,20171108,000000,189.874,191.502,189.004,191.502,1164.65,0
NEU,D,20171109,000000,189.098,201.891,189.004,201.891,2106.31,0
NEU,D,20171110,000000,200.604,219.423,200.604,211.902,5549.55,0
NEU,D,20171113,000000,210.521,214.656,210.521,214.173,284.294,0
NEU,D,20171114,000000,214.173,214.787,212.242,214.787,707.037,0
NEU,D,20171115,000000,214.864,216.065,210.483,210.483,1987.94,0
NEU,D,20171116,000000,207.899,216.878,207.899,216.878,1132.95,0
NEU,D,20171117,000000,217.362,225.053,215.677,221.62,2522.71,0
NEU,D,20171120,000000,221.667,224.401,221.62,221.667,1327.41,0
NEU,D,20171121,000000,221.705,223.379,221.705,223.379,3223.41,0
NEU,D,20171122,000000,223.474,228.518,222.084,222.084,3251.95,0
NEU,D,20171123,000000,222.131,227.675,222.131,223.379,19288.7,0
NEU,D,20171124,000000,223.625,228.518,223.625,228.518,1179.45,0
NEU,D,20171127,000000,228.518,228.876,223.758,228.365,2171.84,0
NEU,D,20171128,000000,228.271,231.961,226.331,231.961,2966.59,0
NEU,D,20171129,000000,231.961,235.226,225.99,234.885,2756.28,0
NEU,D,20171130,000000,231.961,235.406,231.961,235.406,5526.3,0
NEU,D,20171201,000000,236.266,236.266,227.675,228.518,2326.14,0
NEU,D,20171204,000000,228.518,235.311,227.675,233.693,2083.06,0
NEU,D,20171205,000000,233.693,234.97,230.116,233.693,1345.37,0
NEU,D,20171206,000000,231.961,233.693,231.961,232.954,731.345,0
NEU,D,20171207,000000,232.814,234.715,232.814,234.715,312.829,0
NEU,D,20171208,000000,233.693,234.497,231.961,231.961,950.115,0
NEU,D,20171211,000000,231.961,234.374,231.961,234.374,842.315,0
NEU,D,20171212,000000,234.374,234.762,227.798,227.798,1335.86,0
NEU,D,20171213,000000,227.722,236.266,227.722,232.814,1643.41,0
NEU,D,20171214,000000,235.406,235.406,231.186,233.693,372.013,0
NEU,D,20171215,000000,231.961,234.535,231.365,234.288,1660.32,0
NEU,D,20171218,000000,231.961,234.327,227.675,227.675,1186.85,0
NEU,D,20171219,000000,228.611,231.109,228.611,230.382,832.803,0
