<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA,D,20160429,000000,11.1729,11.4606,11.0295,11.3172,809098.535391001,0
ENA,D,20160502,000000,11.2977,11.4128,11.1348,11.3748,139719.3636428334,0
ENA,D,20160504,000000,11.1729,11.3172,11.1251,11.2304,963140.6768122754,0
ENA,D,20160505,000000,11.2216,11.2304,10.9524,11.0002,394876.010119295,0
ENA,D,20160506,000000,10.9817,11.087,10.8188,10.8851,554779.5202277096,0
ENA,D,20160509,000000,10.8373,10.9144,10.7613,10.77,243541.5606173379,0
ENA,D,20160510,000000,10.7515,10.8471,10.3867,10.5974,698589.6414464898,0
ENA,D,20160511,000000,10.5018,10.5974,10.3097,10.4062,611817.3939677244,0
ENA,D,20160512,000000,10.5213,10.6842,10.3672,10.4062,235432.8383947402,0
ENA,D,20160513,000000,10.3584,10.5496,10.3194,10.4062,506732.0858820503,0
ENA,D,20160516,000000,10.6462,10.6744,10.416,10.5789,676859.4141727564,0
ENA,D,20160517,000000,10.6647,10.6647,10.4062,10.454,794587.1111479048,0
ENA,D,20160518,000000,10.3584,10.5593,10.137,10.2619,771266.717207431,0
ENA,D,20160519,000000,10.1663,10.1663,9.65811,9.76345,1187700.712176209,0
ENA,D,20160520,000000,9.76345,9.91658,9.56252,9.76345,672965.505081667,0
ENA,D,20160523,000000,9.7732,10.0795,9.7059,10.0512,347125.8990059728,0
ENA,D,20160524,000000,10.0707,10.3389,9.97413,10.0034,236880.4949604638,0
ENA,D,20160525,000000,10.0707,10.3965,10.0317,10.2141,212338.0000098324,0
ENA,D,20160527,000000,9.94584,9.94584,9.59081,9.59081,966881.8232770951,0
ENA,D,20160530,000000,9.64835,9.81124,9.61032,9.81124,187755.5202107143,0
ENA,D,20160531,000000,9.821,9.90683,9.50498,9.61032,902032.5505468195,0
ENA,D,20160601,000000,9.59081,9.59081,8.91946,8.91946,828682.9091292816,0
ENA,D,20160602,000000,9.01534,9.14965,8.95779,9.03455,648157.4697269829,0
ENA,D,20160603,000000,9.11122,9.35087,9.0921,9.30307,352583.3181981447,0
ENA,D,20160606,000000,9.30307,9.59081,9.2072,9.34111,206780.1060701811,0
ENA,D,20160607,000000,9.45621,10.0219,9.24553,10.0219,807158.7576131334,0
ENA,D,20160608,000000,9.90683,10.5886,9.85903,10.4345,1067852.7929787403,0
ENA,D,20160609,000000,10.4345,10.4345,10.0795,10.1946,617658.2576043585,0
ENA,D,20160610,000000,10.1282,10.2043,9.8883,10.0034,389045.3990079139,0
ENA,D,20160613,000000,9.94584,10.0131,9.78296,9.97413,439181.2727476092,0
ENA,D,20160614,000000,10.1185,10.1185,9.79173,9.84928,479790.5000222169,0
ENA,D,20160615,000000,9.84928,10.0034,9.83075,9.92633,449011.3939601856,0
ENA,D,20160616,000000,9.92633,9.92633,9.64835,9.74394,612014.242452582,0
ENA,D,20160617,000000,9.79173,9.79173,9.61032,9.75369,1372192.8535988934,0
ENA,D,20160620,000000,9.89805,10.1663,9.73419,10.1663,242841.313142558,0
ENA,D,20160621,000000,9.92633,10.2911,9.92633,10.0609,800566.3838754544,0
ENA,D,20160622,000000,10.1185,10.176,9.92633,10.1663,229199.3030409162,0
ENA,D,20160623,000000,10.0317,10.5018,10.0317,10.3584,402045.6010287179,0
ENA,D,20160624,000000,9.17842,10.0892,8.89069,9.74394,451459.696990602,0
ENA,D,20160627,000000,9.79173,10.1565,9.69615,10.0219,559414.6868945908,0
ENA,D,20160628,000000,9.93609,10.0131,9.68639,9.68639,878921.3081215069,0
ENA,D,20160629,000000,9.44743,9.6386,9.23597,9.42792,1098681.111161986,0
ENA,D,20160630,000000,9.44743,9.68639,9.39866,9.49522,1094224.338434507,0
ENA,D,20160701,000000,9.5713,9.58105,9.39866,9.49522,842767.828321853,0
ENA,D,20160704,000000,9.24553,9.48547,9.11122,9.47571,474588.3687088447,0
ENA,D,20160705,000000,9.45621,9.52351,9.35087,9.36062,216592.7979898274,0
ENA,D,20160706,000000,9.38988,9.52351,9.08254,9.49522,826975.8636746571,0
ENA,D,20160707,000000,9.54301,9.5713,9.30307,9.50498,589293.6212394087,0
ENA,D,20160708,000000,9.60056,9.60056,9.13043,9.13043,307564.4798122217,0
ENA,D,20160711,000000,9.48547,9.60056,9.38013,9.59081,546005.4091161921,0
ENA,D,20160712,000000,9.59081,9.87854,9.59081,9.73419,853606.7980193245,0
ENA,D,20160713,000000,9.75369,9.97413,9.74394,9.83075,839926.8535742468,0
ENA,D,20160714,000000,9.83075,10.1946,9.81124,10.1946,608706.7778059642,0
ENA,D,20160715,000000,10.1087,10.5789,10.1087,10.5496,900413.6768093708,0
ENA,D,20160718,000000,10.5496,10.694,10.4638,10.5496,738965.1111453292,0
ENA,D,20160719,000000,10.454,10.5311,10.3389,10.5018,446209.3788085407,0
ENA,D,20160720,000000,10.5496,10.5974,10.3584,10.454,469672.2828500312,0
ENA,D,20160721,000000,10.4735,10.5213,10.3389,10.3672,913360.5656988592,0
ENA,D,20160722,000000,10.377,10.5398,10.2238,10.3194,712499.242457235,0
ENA,D,20160725,000000,10.3009,10.7125,10.3009,10.5789,795519.0656934025,0
ENA,D,20160726,000000,10.6549,10.7125,10.5496,10.5974,434670.1616362892,0
ENA,D,20160727,000000,10.5496,10.7515,10.5496,10.6842,562731.3788139363,0
ENA,D,20160728,000000,10.7613,10.7613,10.5018,10.6267,292772.1363771933,0
ENA,D,20160729,000000,10.694,10.694,10.3487,10.5116,428277.7121410437,0
ENA,D,20160801,000000,10.3672,10.5398,10.2814,10.3672,265134.4040526812,0
ENA,D,20160802,000000,10.5018,10.6647,10.3194,10.4247,574969.8182084424,0
ENA,D,20160803,000000,10.4247,10.5213,10.3009,10.416,273770.1060732831,0
ENA,D,20160804,000000,10.5116,10.7222,10.416,10.6647,252623.2474864453,0
ENA,D,20160805,000000,10.7222,10.8276,10.5974,10.8276,273280.0353661897,0
ENA,D,20160808,000000,10.7417,10.7895,10.377,10.5789,896292.1616576648,0
ENA,D,20160809,000000,10.5974,10.6364,10.3584,10.454,888453.080849221,0
ENA,D,20160810,000000,10.5018,10.5213,10.2814,10.3584,491763.39901267027,0
ENA,D,20160811,000000,10.3389,10.5018,10.2911,10.4345,329220.8889041336,0
ENA,D,20160812,000000,10.492,10.492,10.3584,10.454,336890.8030459029,0
ENA,D,20160816,000000,10.416,10.4638,10.2619,10.3292,498373.2020432794,0
ENA,D,20160817,000000,10.2238,10.3487,10.0219,10.0795,609376.2677049851,0
ENA,D,20160818,000000,10.1185,10.1663,9.93609,10.0219,315418.939408545,0
ENA,D,20160819,000000,10.099,10.099,9.6386,9.78296,932253.9192350876,0
ENA,D,20160822,000000,9.68639,10.0317,9.68639,9.97413,418170.7727466363,0
ENA,D,20160823,000000,9.97413,10.1663,9.75369,9.86879,565010.5151776782,0
ENA,D,20160824,000000,9.84928,9.85903,9.74394,9.84928,415997.2373930003,0
ENA,D,20160825,000000,9.87854,9.91658,9.61909,9.71566,533502.4545701586,0
ENA,D,20160826,000000,9.80149,9.80149,9.41817,9.53326,841549.8283217966,0
ENA,D,20160829,000000,9.39866,9.61032,9.39866,9.48547,469222.1969914245,0
ENA,D,20160830,000000,9.41817,9.44743,9.12087,9.17842,1247940.4495527358,0
ENA,D,20160831,000000,9.23597,9.45621,9.04411,9.45621,1030769.4091386393,0
ENA,D,20160901,000000,9.5713,9.73419,9.12087,9.23597,724845.3333668975,0
ENA,D,20160902,000000,9.17842,9.44743,9.11122,9.36062,576931.1262893412,0
ENA,D,20160905,000000,9.33233,9.83075,9.26474,9.73419,893563.9646878415,0
ENA,D,20160906,000000,9.8405,10.0609,9.61032,9.83075,1236774.4242996937,0
ENA,D,20160907,000000,9.92633,10.0512,9.69615,9.7059,990229.899035752,0
ENA,D,20160908,000000,9.78296,9.78296,9.52351,9.55277,507054.0151749945,0
ENA,D,20160909,000000,9.48547,9.821,9.27479,9.40841,885238.9141824055,0
ENA,D,20160912,000000,9.35087,9.39866,9.06333,9.11122,1379763.3182457087,0
ENA,D,20160913,000000,9.15921,9.41817,8.97701,9.19754,1056104.4242913276,0
ENA,D,20160914,000000,9.19754,9.27479,9.06333,9.10166,379067.6414316943,0
ENA,D,20160915,000000,9.19754,9.29332,9.01534,9.24553,559836.0656824891,0
ENA,D,20160916,000000,9.2072,9.43767,9.07289,9.15921,805823.8788251928,0
ENA,D,20160919,000000,9.27479,9.44743,9.13043,9.2072,263999.4495071741,0
ENA,D,20160920,000000,9.18798,9.25509,8.97701,9.2072,593060.3990173609,0
ENA,D,20160921,000000,9.2072,9.39866,9.16877,9.16877,880244.9091316692,0
ENA,D,20160922,000000,9.32258,9.38013,8.40154,8.54541,2017333.0051439186,0
ENA,D,20160923,000000,8.57418,8.62217,8.30566,8.45909,944446.2222659552,0
ENA,D,20160926,000000,8.4783,8.4783,8.34399,8.39198,643715.050534858,0
ENA,D,20160927,000000,8.43987,8.48786,8.32478,8.40154,722869.6717506445,0
ENA,D,20160928,000000,8.44953,8.76604,8.43987,8.49742,630470.8384130326,0
ENA,D,20160929,000000,8.55497,8.81393,8.55497,8.63173,1037687.8131793637,0
ENA,D,20160930,000000,8.52619,8.53585,8.16179,8.16179,1548391.727344426,0
ENA,D,20161003,000000,8.28645,8.34399,8.03714,8.10425,725597.8687204678,0
ENA,D,20161004,000000,8.10425,8.46865,8.00837,8.46865,1414888.4697624866,0
ENA,D,20161005,000000,8.43987,8.71805,8.35355,8.56462,829506.1869070975,0
ENA,D,20161006,000000,8.56462,8.56462,8.15214,8.21934,1007716.6061072688,0
ENA,D,20161007,000000,8.25767,8.36321,8.07547,8.07547,1096518.8535861282,0
ENA,D,20161010,000000,8.08503,8.296,8.03714,8.296,540023.0606310666,0
ENA,D,20161011,000000,8.34399,8.51663,8.25767,8.30566,830829.7879172598,0
ENA,D,20161012,000000,8.30566,8.62217,8.18091,8.53585,2020766.5758511482,0
ENA,D,20161013,000000,8.58374,8.82358,8.43987,8.58374,1585225.9748208793,0
ENA,D,20161014,000000,8.63173,8.78515,8.51663,8.54541,993829.5606520803,0
ENA,D,20161017,000000,8.54541,8.73726,8.48786,8.52619,1174548.7727816608,0
ENA,D,20161018,000000,8.64129,8.74682,8.35355,8.49742,1936625.1263523025,0
ENA,D,20161019,000000,8.51663,9.73419,8.51663,9.35087,5635739.313392279,0
ENA,D,20161020,000000,9.39866,9.66786,9.16877,9.32258,3132934.8839834556,0
ENA,D,20161021,000000,9.39866,9.44743,9.11122,9.24553,1166924.9950035298,0
ENA,D,20161024,000000,9.30307,10.0131,9.16877,9.68639,1962138.535444393,0
ENA,D,20161025,000000,9.821,10.0131,9.60056,9.67664,2846954.0203338494,0
ENA,D,20161026,000000,9.59081,9.97413,9.55277,9.83075,2027197.9849423552,0
ENA,D,20161027,000000,9.92633,10.2141,9.71566,9.78296,2889097.025386306,0
ENA,D,20161028,000000,9.7732,9.87854,9.55277,9.80149,963366.2323678414,0
ENA,D,20161031,000000,9.7059,10.0512,9.53326,9.62885,1431600.0859248766,0
ENA,D,20161102,000000,9.59081,9.59081,9.27479,9.38988,1498875.106130012,0
ENA,D,20161103,000000,9.44743,9.90683,9.34111,9.821,1087140.8687372091,0
ENA,D,20161104,000000,9.72541,10.0034,9.65811,9.83075,1057447.5050994705,0
ENA,D,20161107,000000,9.92633,10.0131,9.80149,9.90683,641621.4848781954,0
ENA,D,20161108,000000,9.92633,9.98388,9.81124,9.9556,538372.4040653335,0
ENA,D,20161109,000000,9.67664,10.0795,9.62885,10.0795,689155.2677086793,0
ENA,D,20161110,000000,10.176,10.5018,10.0317,10.0317,1630762.5657320789,0
ENA,D,20161114,000000,9.97413,10.0219,9.6386,9.69615,1445188.782895203,0
ENA,D,20161115,000000,9.68639,9.72541,9.07289,9.16877,4976469.131543568,0
ENA,D,20161116,000000,9.11122,9.15921,8.82358,8.85236,2431310.495062078,0
ENA,D,20161117,000000,8.91946,8.93868,8.67972,8.67972,2188207.742525568,0
ENA,D,20161118,000000,8.64129,8.73726,8.31522,8.70849,2675971.631437043,0
ENA,D,20161121,000000,8.82358,8.98657,8.64129,8.97701,1708798.636442763,0
ENA,D,20161122,000000,8.97701,9.32258,8.91946,9.24553,2047776.8536301767,0
ENA,D,20161123,000000,9.24553,9.53326,9.24553,9.49522,1574596.156638569,0
ENA,D,20161124,000000,9.48547,9.48547,9.16877,9.25509,1045050.151563543,0
ENA,D,20161125,000000,9.15921,9.44743,9.06333,9.18798,1591836.8031040137,0
ENA,D,20161128,000000,9.11122,9.2072,8.78515,8.92902,2589195.2829481764,0
ENA,D,20161129,000000,8.90025,9.23597,8.83314,9.11122,1833738.9849333968,0
ENA,D,20161130,000000,9.12087,9.32258,8.89069,8.91946,20089198.854465593,0
ENA,D,20161201,000000,9.01534,9.10166,8.79481,9.01534,1100967.424293405,0
ENA,D,20161202,000000,9.07289,9.27479,8.85236,9.10166,1761116.2475562966,0
ENA,D,20161205,000000,9.27479,9.40841,9.13043,9.2072,2187780.2122225184,0
ENA,D,20161206,000000,9.30307,9.38013,9.08254,9.15921,1236951.7929865704,0
ENA,D,20161207,000000,9.15921,9.32258,9.07289,9.13999,2038223.5505994314,0
ENA,D,20161208,000000,9.18798,9.32258,9.13999,9.15921,1830321.818266572,0
ENA,D,20161209,000000,9.21675,9.35087,9.18798,9.21675,1260278.3384421961,0
ENA,D,20161212,000000,9.21675,9.31283,9.04411,9.04411,806014.5757948986,0
ENA,D,20161213,000000,9.025,9.25509,9.025,9.14965,1248633.5202598388,0
ENA,D,20161214,000000,9.18798,9.38013,9.15921,9.31283,1659840.7778546375,0
ENA,D,20161215,000000,9.27479,9.30307,9.15921,9.15921,832397.3990284435,0
ENA,D,20161216,000000,9.17842,9.34111,9.17842,9.28357,1194373.0556108614,0
ENA,D,20161219,000000,9.2072,9.5713,9.15921,9.39866,1921552.888977867,0
ENA,D,20161220,000000,9.53326,9.75369,9.48547,9.60056,3112562.0910532195,0
ENA,D,20161221,000000,9.62885,9.68639,9.44743,9.51375,877662.2980204385,0
ENA,D,20161222,000000,9.42792,9.59081,9.41817,9.59081,770124.5858942468,0
ENA,D,20161223,000000,9.5713,9.67664,9.54301,9.55277,528284.9444689068,0
ENA,D,20161227,000000,9.59081,9.68639,9.50498,9.54301,317833.4091056265,0
ENA,D,20161228,000000,9.54301,9.61032,9.23597,9.28357,498198.9091139784,0
ENA,D,20161229,000000,9.27479,9.40841,9.16877,9.2072,564036.5252786432,0
ENA,D,20161230,000000,9.2072,9.33233,9.10166,9.11122,584698.439421014,0
ENA,D,20170102,000000,9.15921,9.31283,9.13999,9.2072,333270.6363790686,0
ENA,D,20170103,000000,9.21675,9.29332,9.2072,9.21675,689605.353567286,0
ENA,D,20170104,000000,9.27479,9.29332,9.18798,9.25509,497243.3737603988,0
ENA,D,20170105,000000,9.28357,9.28357,9.18798,9.21675,643339.8081105982,0
ENA,D,20170109,000000,9.21675,9.28357,9.13043,9.21675,563362.9343695211,0
ENA,D,20170110,000000,9.21675,9.38988,9.2072,9.2072,846490.5202412173,0
ENA,D,20170111,000000,9.23597,9.29332,9.18798,9.29332,514524.0050743303,0
ENA,D,20170112,000000,9.27479,9.32258,9.15921,9.16877,423648.6969893142,0
ENA,D,20170113,000000,9.17842,9.2072,9.08254,9.18798,450565.6767885404,0
ENA,D,20170116,000000,9.12087,9.29332,9.12087,9.17842,245980.6363750266,0
ENA,D,20170117,000000,9.18798,9.26474,9.13043,9.18798,318567.4899137413,0
ENA,D,20170118,000000,9.23597,9.28357,9.19754,9.19754,532046.5959842326,0
ENA,D,20170119,000000,9.23597,9.25509,9.15921,9.21675,449167.2323440312,0
ENA,D,20170120,000000,9.18798,9.38013,9.18798,9.26474,666710.4394248117,0
ENA,D,20170123,000000,9.26474,9.29332,9.07289,9.0921,314569.0050650713,0
ENA,D,20170124,000000,9.13043,9.15921,8.96745,9.11122,453121.6313341133,0
ENA,D,20170125,000000,9.16877,9.43767,9.16877,9.40841,603082.2424521684,0
ENA,D,20170126,000000,9.42792,10.7222,9.37037,10.176,3894130.545634865,0
ENA,D,20170127,000000,10.2238,10.4062,9.93609,9.94584,1587645.5707805874,0
ENA,D,20170130,000000,9.97413,10.0609,9.7732,9.78296,850938.0656959687,0
ENA,D,20170131,000000,9.79173,9.94584,9.67664,9.71566,649916.8030603977,0
ENA,D,20170201,000000,9.83075,10.1565,9.81124,9.99364,1582866.868760164,0
ENA,D,20170202,000000,10.0219,10.0609,9.92633,9.97413,623510.3990187709,0
ENA,D,20170203,000000,10.0219,10.1087,9.83075,10.1087,829124.7929676858,0
ENA,D,20170206,000000,10.0707,10.1185,9.8883,9.92633,504051.0505283908,0
ENA,D,20170207,000000,9.92633,9.96437,9.74394,9.78296,867391.3182219832,0
ENA,D,20170208,000000,9.79173,9.81124,9.42792,9.59081,1679583.0404818142,0
ENA,D,20170209,000000,9.61032,9.97413,9.61032,9.87854,888546.3788290233,0
ENA,D,20170210,000000,9.97413,10.1946,9.89805,10.1663,817423.5858964369,0
ENA,D,20170213,000000,10.1946,10.5974,10.1663,10.492,1094016.212171871,0
ENA,D,20170214,000000,10.5018,10.5886,10.3097,10.492,832522.47983653,0
ENA,D,20170215,000000,10.5116,10.7798,10.2716,10.3584,1422810.5960254797,0
ENA,D,20170216,000000,10.3097,10.7125,10.2043,10.5974,1228513.9647033515,0
ENA,D,20170217,000000,10.5789,10.6462,10.3292,10.4062,1264351.666725213,0
ENA,D,20170220,000000,10.4062,10.5213,10.2336,10.2619,1052863.6010588543,0
ENA,D,20170221,000000,10.2619,10.3292,10.1663,10.2619,1463130.702087953,0
ENA,D,20170222,000000,10.3292,10.4443,10.2911,10.4345,916841.2980222527,0
ENA,D,20170223,000000,10.5018,10.6364,10.4345,10.5018,1110944.1566170992,0
ENA,D,20170224,000000,10.5789,10.5789,10.1946,10.2814,790408.181854782,0
ENA,D,20170227,000000,10.2619,10.416,10.1282,10.2911,638946.6010396878,0
ENA,D,20170228,000000,10.4443,10.4443,10.176,10.2336,849123.3687261877,0
ENA,D,20170301,000000,10.377,10.454,10.3194,10.4443,1006944.5909557178,0
ENA,D,20170302,000000,10.5311,10.694,10.4638,10.6462,1466562.222290132,0
ENA,D,20170303,000000,10.5974,11.7776,10.5311,11.365,5258735.505294013,0
ENA,D,20170306,000000,11.3748,11.4518,11.0578,11.1446,1912435.3182703743,0
ENA,D,20170307,000000,11.1251,11.1251,10.7895,11.0002,1374377.6667303077,0
ENA,D,20170308,000000,10.9817,11.1729,10.8471,10.9339,857947.7172114447,0
ENA,D,20170309,000000,10.9144,11.0002,10.694,10.7993,522179.5656807454,0
ENA,D,20170310,000000,10.7798,11.0295,10.77,10.8188,452503.4040613574,0
ENA,D,20170313,000000,10.7798,10.9719,10.732,10.8471,627968.1969987754,0
ENA,D,20170314,000000,10.9622,11.1251,10.7993,10.9817,1355849.3030930862,0
ENA,D,20170315,000000,11.0773,11.0968,10.8851,10.9622,1195011.7879341233,0
ENA,D,20170316,000000,11.049,11.3553,10.9622,11.2792,997730.6465108468,0
ENA,D,20170317,000000,11.2119,11.8351,11.2119,11.5669,3480451.4042015676,0
ENA,D,20170320,000000,11.5669,11.9405,11.4606,11.7005,1108080.6263139364,0
ENA,D,20170321,000000,11.7776,11.9307,11.288,11.365,1031145.6768154243,0
ENA,D,20170322,000000,11.1251,11.3172,11.049,11.2216,859649.6364034428,0
ENA,D,20170323,000000,11.365,11.4518,11.1446,11.3172,366054.11112806137,0
ENA,D,20170324,000000,11.2216,11.4606,11.1826,11.3943,274435.4949622028,0
ENA,D,20170327,000000,11.3845,11.3845,11.1348,11.3172,448106.0959803457,0
ENA,D,20170328,000000,11.327,11.5952,11.3075,11.5952,1076043.535403362,0
ENA,D,20170329,000000,11.6049,11.7776,11.2694,11.4421,444541.2929498776,0
ENA,D,20170330,000000,11.4899,11.4899,11.0392,11.2021,322775.1262775725,0
ENA,D,20170331,000000,11.2216,11.5094,10.8276,10.8471,591677.3333607313,0
ENA,D,20170403,000000,10.8471,11.049,10.8471,10.9241,262342.6414262893,0
ENA,D,20170404,000000,11.0002,11.0392,10.8763,10.9622,254005.2878905497,0
ENA,D,20170405,000000,10.9339,11.1065,10.9339,11.0295,419554.8636557913,0
ENA,D,20170406,000000,11.0002,11.0295,10.7417,10.8666,474262.3384057993,0
ENA,D,20170407,000000,10.8373,11.1065,10.7417,10.9339,722262.7222556669,0
ENA,D,20170410,000000,10.9427,11.0197,10.7613,10.9339,239151.4293040033,0
ENA,D,20170411,000000,10.9339,11.0002,10.6647,10.7222,518251.8232563211,0
ENA,D,20170412,000000,10.732,10.7993,10.6647,10.7417,525708.484872828,0
ENA,D,20170413,000000,10.7417,10.8568,10.6549,10.7895,441471.6868891294,0
ENA,D,20170418,000000,10.8471,11.0295,10.6744,10.7895,800862.6818552661,0
ENA,D,20170419,000000,10.7222,10.9524,10.7222,10.8471,659770.505081056,0
ENA,D,20170420,000000,10.9339,11.0002,10.7613,10.8373,641809.1060903253,0
ENA,D,20170421,000000,10.8851,11.01,10.7993,10.8851,768591.8333689233,0
ENA,D,20170424,000000,10.9817,11.01,10.8568,10.8851,483354.2778001597,0
ENA,D,20170425,000000,10.9241,11.2216,10.8949,11.2119,854359.3333728948,0
ENA,D,20170426,000000,11.1641,11.2694,11.049,11.2021,505683.2525486684,0
ENA,D,20170427,000000,11.2021,11.4518,11.0392,11.3367,491057.0000227386,0
ENA,D,20170428,000000,11.2792,11.4996,11.2304,11.4323,774887.9091267906,0
ENA,D,20170502,000000,11.4899,11.5952,11.1543,11.1729,551293.6616416895,0
ENA,D,20170504,000000,11.1729,11.5757,11.1729,11.3553,1207228.6970255983,0
ENA,D,20170505,000000,11.3553,11.4323,11.0968,11.365,693346.5000321057,0
ENA,D,20170508,000000,11.2694,11.4421,11.2304,11.4421,474398.6969916642,0
ENA,D,20170509,000000,11.4128,11.6049,11.403,11.5094,725933.126296241,0
ENA,D,20170510,000000,11.5572,11.8634,11.5094,11.7298,551271.1060861329,0
ENA,D,20170511,000000,11.7581,11.8732,11.6527,11.7103,1877060.005137423,0
ENA,D,20170512,000000,11.7005,11.7873,11.4226,11.4421,370363.2474918973,0
ENA,D,20170515,000000,11.4801,11.5094,11.3553,11.4421,198721.6212213231,0
ENA,D,20170516,000000,11.4128,11.5474,11.049,11.1251,640212.7879084332,0
ENA,D,20170517,000000,11.0773,11.1826,10.6744,10.7222,696927.7071029786,0
ENA,D,20170518,000000,10.7037,10.732,10.2238,10.4735,1027372.7475223204,0
ENA,D,20170519,000000,10.5886,10.8373,10.454,10.7417,566236.717197937,0
ENA,D,20170522,000000,10.7613,11.1641,10.7613,11.0773,456578.7828494249,0
ENA,D,20170523,000000,11.0392,11.4996,11.0392,11.4421,815801.6364014124,0
ENA,D,20170524,000000,11.365,11.4703,11.2499,11.4421,363802.6565825026,0
ENA,D,20170525,000000,11.4518,12.2282,11.4518,11.9307,2924259.085993995,0
ENA,D,20170526,000000,11.9307,11.9307,11.5572,11.7971,460134.3586071653,0
ENA,D,20170529,000000,11.8829,11.8829,11.6049,11.7298,64864.6515181551,0
ENA,D,20170530,000000,11.6147,11.643,11.3172,11.4226,505743.7424476611,0
ENA,D,20170531,000000,11.4703,11.6908,10.8373,10.8373,564960.2778039385,0
ENA,D,20170601,000000,11.049,11.288,10.9427,11.1729,534940.8838631544,0
ENA,D,20170602,000000,11.2499,11.4606,11.2216,11.4421,228932.7373843382,0
ENA,D,20170605,000000,11.3553,11.5474,11.1729,11.5094,255479.6010219311,0
ENA,D,20170606,000000,11.4606,11.7298,11.3455,11.643,264237.3080930437,0
ENA,D,20170607,000000,11.5669,11.8829,11.5669,11.8732,360866.3333500434,0
ENA,D,20170608,000000,11.8156,12.0751,11.7971,11.7971,728324.0151852405,0
ENA,D,20170609,000000,11.9883,12.1326,11.7103,11.7678,751082.57074185,0
ENA,D,20170612,000000,11.7483,11.9502,11.5952,11.7483,553393.3788135039,0
ENA,D,20170613,000000,11.9405,11.9405,11.8059,11.9405,394019.9242606695,0
ENA,D,20170614,000000,11.9405,11.9883,11.8351,11.9785,719062.9091242056,0
ENA,D,20170616,000000,12.0078,12.4301,12.0078,12.3238,2600436.151635566,0
ENA,D,20170619,000000,12.3911,12.9285,12.3911,12.7461,1631179.843509876,0
ENA,D,20170620,000000,12.7656,12.9285,12.6115,12.8905,875026.3737778922,0
ENA,D,20170621,000000,12.8417,12.8417,12.6408,12.7461,673908.737404943,0
ENA,D,20170622,000000,12.7081,12.7559,12.5354,12.6603,285560.5101142331,0
ENA,D,20170623,000000,12.7081,12.7559,12.5832,12.5832,301807.6868826622,0
ENA,D,20170626,000000,12.7559,12.8417,12.5452,12.6027,414385.5404232287,0
ENA,D,20170627,000000,12.6603,12.9383,12.593,12.8134,585806.7374008634,0
ENA,D,20170628,000000,12.8134,12.909,12.7178,12.8515,483114.3687092395,0
ENA,D,20170629,000000,12.9285,12.9285,12.6788,12.6983,245812.4949608774,0
ENA,D,20170630,000000,12.6691,12.8905,12.6691,12.8134,567218.9091171745,0
ENA,D,20170703,000000,12.7559,12.8807,12.7461,12.8515,178300.6414223977,0
ENA,D,20170704,000000,12.8515,12.8515,12.6027,12.6505,151458.5050575184,0
ENA,D,20170705,000000,12.6505,12.8329,12.6115,12.8329,414528.0505242454,0
ENA,D,20170706,000000,12.8417,12.8515,12.631,12.6505,241077.878799042,0
ENA,D,20170707,000000,12.7081,13.0339,12.6691,12.9285,643800.1464944578,0
ENA,D,20170710,000000,12.9958,13.4269,12.9958,13.2358,735441.3182158731,0
ENA,D,20170711,000000,13.3791,13.4747,13.2445,13.3694,889031.3232734902,0
ENA,D,20170712,000000,13.4463,13.571,13.3696,13.5327,1183304.4293477228,0
ENA,D,20170713,000000,13.571,14.0122,13.4655,14.0026,990465.707116571,0
ENA,D,20170714,000000,14.0063,14.4842,14.0063,14.3867,1396103.7929939402,0
ENA,D,20170717,000000,14.3867,14.5428,14.3379,14.5428,648777.7475047894,0
ENA,D,20170718,000000,14.5428,14.6696,14.3087,14.4355,748352.323266976,0
ENA,D,20170719,000000,14.455,14.6696,14.2306,14.3867,749737.4394286562,0
ENA,D,20170720,000000,14.3867,14.494,14.2892,14.3574,440869.8636567783,0
ENA,D,20170721,000000,14.416,14.6305,14.3379,14.611,464738.7676982876,0
ENA,D,20170724,000000,14.4355,14.533,14.3379,14.5037,216433.8838484059,0
ENA,D,20170725,000000,14.5233,14.6208,14.455,14.5818,475915.0454765829,0
ENA,D,20170726,000000,14.5233,14.6208,14.5233,14.5818,201212.9848578021,0
ENA,D,20170727,000000,14.572,14.572,14.3574,14.5428,243216.5555668178,0
ENA,D,20170728,000000,14.455,14.7086,14.455,14.6013,313327.424256933,0
ENA,D,20170731,000000,14.6305,14.8256,14.6305,14.7768,554280.2222478885,0
ENA,D,20170801,000000,14.7768,14.9427,14.7281,14.8744,636479.8434638159,0
ENA,D,20170802,000000,14.9524,15.5669,14.9524,15.4108,1381495.9950134656,0
ENA,D,20170803,000000,15.4303,15.5181,14.8646,14.9914,753052.0808429512,0
ENA,D,20170804,000000,14.9036,15.4401,14.9036,15.4108,631146.4798272053,0
ENA,D,20170807,000000,15.4206,15.4986,15.2255,15.4303,422407.1161811759,0
ENA,D,20170808,000000,15.2645,15.6059,15.2645,15.5084,535349.9596207492,0
ENA,D,20170809,000000,15.4596,15.5767,15.2353,15.3133,347426.2979958857,0
ENA,D,20170810,000000,15.1182,15.2353,14.4257,14.4842,753460.1313480206,0
ENA,D,20170811,000000,14.4257,15.0597,14.416,14.9232,745826.1010446368,0
ENA,D,20170814,000000,15.0597,15.1182,14.65,14.9036,554846.161641854,0
