<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,D,20171212,000000,8.99592,9.14547,8.99592,9.14547,403.2605442631488,0
ASE,D,20171213,000000,9.13033,9.18553,9.13033,9.18553,1742.2203458276872,0
ASE,D,20171214,000000,9.18553,9.22467,9.02796,9.22467,450.4386580766664,0
ASE,D,20171215,000000,9.25585,9.30303,9.07514,9.30303,3855.125871618792,0
ASE,D,20171218,000000,9.3422,9.47666,9.3422,9.47666,17359.299306525787,0
ASE,D,20171219,000000,9.52385,9.60308,9.46148,9.60308,2725.0977169426455,0
ASE,D,20171220,000000,9.60308,9.77661,9.53979,9.77661,41251.64408779964,0
ASE,D,20171221,000000,9.81491,9.97343,9.81491,9.93427,9889.43128605229,0
ASE,D,20171222,000000,10.0134,10.2575,10.0134,10.2494,98210.23021022716,0
ASE,D,20171227,000000,10.2894,10.2894,10.1389,10.2494,78185.36747323781,0
ASE,D,20171228,000000,10.2494,10.4852,9.81491,10.4852,102340.56174575842,0
ASE,D,20171229,000000,10.6829,10.6829,10.2494,10.2494,104902.78264119948,0
ASE,D,20180103,000000,10.2494,10.8014,10.2494,10.8014,4294.331645454084,0
ASE,D,20180104,000000,10.7221,10.8014,10.7221,10.8014,15300.31162509338,0
ASE,D,20180105,000000,10.8014,10.8014,10.8014,10.8014,15475.54461925719,0
ASE,D,20180108,000000,10.8014,10.8014,10.3286,10.4852,3643.947647882075,0
ASE,D,20180109,000000,10.4852,10.4852,10.2494,10.2494,2152.2206206356095,0
ASE,D,20180110,000000,10.2494,10.2494,9.97343,9.97343,1722.0011541933152,0
ASE,D,20180111,000000,10.0134,10.4852,10.0134,10.4852,2383.6180360066987,0
ASE,D,20180112,000000,10.2494,10.5654,10.2494,10.5654,2391.4810549756608,0
ASE,D,20180115,000000,10.5654,10.5654,10.5654,10.5654,634.6579596342074,0
ASE,D,20180116,000000,10.6045,10.6429,10.6045,10.6429,8225.841129913815,0
ASE,D,20180117,000000,10.7221,10.958,10.6429,10.6429,2439.782457213265,0
ASE,D,20180119,000000,10.6829,10.7221,10.6429,10.7221,151.6439372577285,0
ASE,D,20180122,000000,10.6429,10.6429,10.3286,10.3286,4705.455208686145,0
ASE,D,20180123,000000,10.4852,10.4852,10.0918,10.0918,5806.277864334922,0
ASE,D,20180124,000000,10.0918,10.447,10.0509,10.0509,3733.8107218125606,0
ASE,D,20180125,000000,10.0918,10.4852,9.97343,9.97343,12554.99471651616,0
ASE,D,20180126,000000,10.2494,10.3286,10.2494,10.3286,1925.3163589610701,0
ASE,D,20180129,000000,10.2494,10.447,10.131,10.447,8395.457681957549,0
ASE,D,20180130,000000,10.447,10.447,10.407,10.447,754.8498210162609,0
ASE,D,20180131,000000,10.447,10.447,10.171,10.171,7414.826887690967,0
ASE,D,20180201,000000,10.2894,10.2894,10.171,10.2894,889.6444319120195,0
ASE,D,20180202,000000,10.2494,10.2494,10.171,10.171,697.5621113855573,0
ASE,D,20180205,000000,10.171,10.447,10.171,10.447,696.4388229614301,0
ASE,D,20180206,000000,10.2894,10.2894,9.53979,9.97343,9206.471924180396,0
ASE,D,20180207,000000,9.97343,9.97343,9.97343,9.97343,1633.2613686869672,0
ASE,D,20180208,000000,10.0134,10.0134,9.85496,9.97343,9483.924164940814,0
ASE,D,20180209,000000,9.97343,9.97343,9.97343,9.97343,76.38361284093094,0
ASE,D,20180212,000000,9.97343,9.97343,9.97343,9.97343,228.02755009865638,0
ASE,D,20180213,000000,9.97343,9.97343,9.8951,9.8951,1707.3984046796304,0
ASE,D,20180214,000000,10.0509,10.171,10.0509,10.171,634.6579596342074,0
ASE,D,20180215,000000,10.131,10.171,10.131,10.131,1092.9596366798155,0
ASE,D,20180216,000000,10.0918,10.131,9.93427,9.93427,772.822435802358,0
ASE,D,20180219,000000,10.0918,10.3286,10.0918,10.3286,1096.3295019522277,0
ASE,D,20180220,000000,10.407,10.7221,10.407,10.5654,2631.8647777397473,0
ASE,D,20180221,000000,10.6429,10.6829,10.5254,10.6429,9771.48600151847,0
ASE,D,20180222,000000,10.6429,10.8413,10.5654,10.8413,23302.618358604253,0
ASE,D,20180223,000000,10.6429,10.7622,10.6429,10.7622,203.31520476777547,0
ASE,D,20180226,000000,10.6429,10.6429,10.6429,10.6429,1131.1514431002847,0
ASE,D,20180227,000000,10.447,10.447,10.447,10.447,651.5072859961772,0
ASE,D,20180228,000000,10.447,10.6429,10.3286,10.3678,2877.8649426245215,0
ASE,D,20180301,000000,9.97343,10.0918,9.97343,9.97343,2205.0151765697633,0
ASE,D,20180302,000000,9.97343,10.2494,9.97343,10.2494,5529.948911998539,0
ASE,D,20180305,000000,10.171,10.171,10.171,10.171,1127.781577827872,0
ASE,D,20180306,000000,10.0134,10.0918,10.0134,10.0918,11031.815613393539,0
ASE,D,20180307,000000,10.0918,10.2494,10.0918,10.2494,424.60302432164804,0
ASE,D,20180308,000000,10.171,10.2494,10.171,10.171,849.2060486432858,0
ASE,D,20180309,000000,10.171,10.2494,10.0918,10.2494,25812.04469811363,0
ASE,D,20180312,000000,10.2494,10.2494,10.0918,10.2494,3873.098486404889,0
ASE,D,20180313,000000,10.2494,10.2494,10.131,10.2494,1815.2340933962128,0
ASE,D,20180314,000000,10.2494,10.3286,10.171,10.3286,1395.1242227711555,0
ASE,D,20180315,000000,10.407,10.447,10.2494,10.2494,128369.40110972515,0
ASE,D,20180316,000000,10.2494,10.3678,10.2494,10.3678,784.0553200436711,0
ASE,D,20180319,000000,10.171,10.2894,10.171,10.2894,2043.2616434948898,0
ASE,D,20180320,000000,10.2894,10.2894,10.171,10.2494,553.78119309675,0
ASE,D,20180321,000000,10.2093,10.2093,10.171,10.171,334.7399503911422,0
ASE,D,20180322,000000,10.171,10.171,10.0918,10.0918,228.02755009865638,0
ASE,D,20180323,000000,10.0918,10.171,10.0918,10.171,122.43843823031823,0
ASE,D,20180326,000000,10.2093,10.2093,10.2093,10.2093,5086.249984466697,0
ASE,D,20180327,000000,10.0509,10.2093,10.0509,10.2093,3175.5363750193114,0
ASE,D,20180328,000000,10.2093,10.2093,9.77661,9.97343,8835.78674421708,0
ASE,D,20180329,000000,10.2093,10.2494,9.85496,10.2494,15313.791086182828,0
ASE,D,20180403,000000,10.2093,10.2494,10.0134,10.2494,9139.074618732559,0
ASE,D,20180404,000000,10.2093,10.2093,10.171,10.171,383.041352628787,0
ASE,D,20180405,000000,10.171,10.2494,10.0134,10.2093,70056.1291477987,0
ASE,D,20180406,000000,10.171,10.2894,10.171,10.2494,104188.37120344971,0
ASE,D,20180410,000000,10.171,10.171,9.8951,10.0918,4443.729005863548,0
ASE,D,20180411,000000,9.93427,10.2494,9.85496,10.2494,807.6443769504249,0
ASE,D,20180416,000000,10.171,10.171,10.0918,10.0918,134.79461089575867,0
ASE,D,20180417,000000,10.0509,10.0509,9.85496,10.0134,869.4252402776577,0
ASE,D,20180418,000000,10.0918,10.0918,9.69824,9.97343,1383.891338529781,0
ASE,D,20180419,000000,9.97343,9.97343,9.85496,9.85496,98.84938132355738,0
ASE,D,20180420,000000,9.69824,9.77661,9.02796,9.46148,5608.579101687752,0
ASE,D,20180423,000000,9.46148,9.57898,9.38138,9.53979,35721.6951758009,0
ASE,D,20180424,000000,9.38138,9.57898,9.18553,9.30303,2581.3167986537665,0
ASE,D,20180425,000000,9.18553,9.26385,9.14547,9.22467,40338.41059898029,0
ASE,D,20180426,000000,9.18553,9.22467,9.10631,9.22467,1086.2199061349909,0
ASE,D,20180427,000000,9.18553,9.18553,9.02796,9.18553,312.2741819085158,0
ASE,D,20180430,000000,9.14547,9.30303,9.14547,9.30303,516.7126751004184,0
ASE,D,20180502,000000,9.18553,9.30303,9.06624,9.30303,1058.1376955317587,0
ASE,D,20180504,000000,9.26385,9.30303,9.26385,9.30303,443.6989275318723,0
ASE,D,20180507,000000,9.18553,9.3422,9.14547,9.3422,8043.868405204466,0
ASE,D,20180508,000000,9.30303,9.57898,9.30303,9.50061,62764.86398676244,0
ASE,D,20180509,000000,9.30303,9.57898,9.30303,9.57898,385.2879294770517,0
ASE,D,20180510,000000,9.57898,9.57898,9.30303,9.57898,2776.7689844526617,0
ASE,D,20180511,000000,9.3422,9.57898,9.30303,9.57898,791.9183390125925,0
ASE,D,20180514,000000,9.57898,9.57898,9.46148,9.53979,29991.800924306513,0
ASE,D,20180515,000000,9.46148,9.46148,9.46148,9.46148,566.1373657621905,0
ASE,D,20180516,000000,9.26385,9.30303,9.26385,9.30303,500.9866371625759,0
ASE,D,20180517,000000,9.26385,9.30303,9.26385,9.30303,3465.34478844514,0
ASE,D,20180518,000000,9.26385,9.30303,9.26385,9.30303,1522.0558146979724,0
ASE,D,20180521,000000,9.38138,9.46148,9.38138,9.46148,1382.7680501056436,0
ASE,D,20180522,000000,9.30303,9.42229,9.22467,9.42229,7894.471044795003,0
ASE,D,20180523,000000,9.38138,9.38138,9.38138,9.38138,140.41105301641528,0
ASE,D,20180524,000000,9.42229,9.42229,9.38138,9.38138,189.83574367819756,0
ASE,D,20180525,000000,9.14547,9.14547,9.10631,9.10631,5699.5654640423745,0
ASE,D,20180528,000000,8.59441,9.22467,8.59441,9.22467,2629.6182008914725,0
ASE,D,20180529,000000,9.22467,9.30303,9.22467,9.26385,1572.6037937838512,0
ASE,D,20180530,000000,9.26385,9.30303,9.22467,9.26385,1927.562935809345,0
ASE,D,20180601,000000,9.26385,9.38138,9.18553,9.38138,1107.5623861935,0
ASE,D,20180604,000000,9.50061,9.77661,9.26385,9.26385,2105.0425068221434,0
ASE,D,20180605,000000,9.73742,10.2494,9.73742,9.85496,2968.851304979144,0
ASE,D,20180606,000000,9.81491,9.81491,9.73742,9.73742,272.9590870639093,0
ASE,D,20180607,000000,9.69824,9.73742,9.46148,9.46148,716.6580145957918,0
ASE,D,20180608,000000,9.6583,9.6583,9.6583,9.6583,105.58911186834838,0
ASE,D,20180611,000000,9.53979,9.6583,9.53979,9.6583,257.2330491260769,0
ASE,D,20180612,000000,9.61816,9.69824,9.61816,9.69824,240.38372276410706,0
ASE,D,20180613,000000,9.61816,9.61816,9.53979,9.53979,529.0688477658589,0
ASE,D,20180614,000000,9.61816,9.73742,9.61816,9.73742,347.0961230565827,0
ASE,D,20180615,000000,9.57898,9.73742,9.50061,9.50061,971.644486873604,0
ASE,D,20180618,000000,9.46148,9.46148,9.46148,9.46148,131.42474562336676,0
ASE,D,20180619,000000,9.46148,9.46148,9.42229,9.46148,349.3426999048474,0
ASE,D,20180620,000000,9.53979,9.53979,9.30303,9.30303,2802.6046182077207,0
ASE,D,20180621,000000,9.26385,9.26385,9.22467,9.22467,297.67143239480043,0
ASE,D,20180622,000000,9.22467,9.22467,9.06624,9.06624,614.4387679998354,0
ASE,D,20180625,000000,9.02796,9.02796,8.79115,8.79115,2215.124772387,0
ASE,D,20180626,000000,8.67275,8.75109,8.31754,8.67275,7404.71729187373,0
ASE,D,20180627,000000,8.59441,8.67275,8.59441,8.67275,767.2059936817013,0
ASE,D,20180628,000000,8.67275,8.67275,8.67275,8.67275,259.4796259743416,0
ASE,D,20180629,000000,8.67275,8.67275,8.67275,8.67275,538.0551551589075,0
ASE,D,20180702,000000,8.58997,8.58997,8.38343,8.4671,2128.631563728927,0
ASE,D,20180703,000000,8.4671,9.00304,8.30098,9.00304,13394.091169342035,0
ASE,D,20180704,000000,9.00304,9.00304,8.92024,8.92024,1324.3570520508026,0
ASE,D,20180705,000000,9.00304,9.00304,9.00304,9.00304,11.232884241313224,0
ASE,D,20180706,000000,8.92024,8.92024,8.92024,8.92024,579.6168268517685,0
ASE,D,20180709,000000,8.96119,9.04398,8.92024,9.04398,38110.92965392829,0
ASE,D,20180710,000000,9.08582,9.08582,9.08582,9.08582,11.232884241313224,0
ASE,D,20180711,000000,9.08582,9.08582,8.92024,9.08582,211.17822373668656,0
ASE,D,20180712,000000,8.92024,9.45798,8.92024,9.45798,3650.6873784267977,0
ASE,D,20180713,000000,9.45798,9.62177,9.33246,9.62177,1782.6587290964312,0
ASE,D,20180716,000000,9.62177,9.62177,9.4989,9.4989,10352.226116793956,0
ASE,D,20180718,000000,9.74634,9.74634,9.74634,9.74634,11.232884241313224,0
ASE,D,20180719,000000,9.74634,9.74634,9.66447,9.74634,825.6169917365321,0
ASE,D,20180720,000000,9.74634,9.74634,9.4989,9.74634,16179.846461187592,0
ASE,D,20180723,000000,9.74634,9.74634,9.4989,9.74634,1529.9188336668324,0
ASE,D,20180724,000000,9.74634,9.74634,9.74634,9.74634,781.8087431954065,0
ASE,D,20180725,000000,9.70545,9.70545,9.70545,9.70545,11.232884241313224,0
ASE,D,20180726,000000,9.58088,9.58088,9.25052,9.58088,4733.537419289478,0
ASE,D,20180727,000000,9.74634,9.74634,9.37512,9.74634,9704.088696070632,0
ASE,D,20180730,000000,9.74634,9.78733,9.74634,9.78733,11.232884241313224,0
ASE,D,20180731,000000,9.74634,9.78733,9.37512,9.78733,113.45213083726969,0
ASE,D,20180801,000000,9.70545,9.78733,9.70545,9.78733,2093.8096225807685,0
ASE,D,20180802,000000,9.37512,9.37512,9.37512,9.37512,998.6034090527598,0
ASE,D,20180803,000000,9.70545,9.70545,9.70545,9.70545,3.3698652723939673,0
ASE,D,20180806,000000,9.70545,9.70545,9.70545,9.70545,11.232884241313224,0
ASE,D,20180807,000000,9.70545,9.70545,9.70545,9.70545,152.76722568186597,0
ASE,D,20180808,000000,9.66447,9.74634,9.62177,9.74634,1040.1650807456617,0
ASE,D,20180809,000000,9.70545,9.70545,9.62177,9.62177,1587.206543297536,0
ASE,D,20180810,000000,9.74634,9.74634,9.4989,9.62177,1465.8913934914065,0
ASE,D,20180813,000000,9.74634,9.74634,9.74634,9.74634,11.232884241313224,0
ASE,D,20180814,000000,9.70545,9.70545,9.66447,9.66447,211.17822373668656,0
ASE,D,20180816,000000,9.66447,9.66447,9.16772,9.37512,6510.579706265223,0
ASE,D,20180817,000000,9.4989,9.4989,9.4989,9.4989,11.232884241313224,0
ASE,D,20180820,000000,9.45798,9.45798,9.45798,9.45798,11.232884241313224,0
ASE,D,20180821,000000,9.45798,9.45798,9.37512,9.37512,44380.00234900457,0
ASE,D,20180822,000000,9.37512,9.37512,9.29236,9.33246,3801.208027260399,0
ASE,D,20180823,000000,9.37512,9.37512,9.37512,9.37512,2.246576848262645,0
ASE,D,20180824,000000,9.37512,9.37512,9.25052,9.25052,219947.73646387993,0
ASE,D,20180827,000000,9.25052,9.25052,9.25052,9.25052,25.835633755020414,0
ASE,D,20180828,000000,9.4989,9.4989,9.4989,9.4989,787.4251853160631,0
ASE,D,20180829,000000,9.33246,9.53979,9.33246,9.53979,320.13720087742684,0
ASE,D,20180830,000000,9.53979,9.53979,9.16772,9.16772,4006.7698088764287,0
ASE,D,20180831,000000,9.16772,9.16772,9.12677,9.12677,1154.7405000069666,0
ASE,D,20180903,000000,9.45798,9.45798,9.45798,9.45798,2.246576848262645,0
ASE,D,20180904,000000,9.45798,9.45798,9.45798,9.45798,13.479461089575869,0
ASE,D,20180905,000000,9.37512,9.87013,9.33246,9.74634,3328.303600701188,0
ASE,D,20180906,000000,9.4989,9.4989,9.20959,9.37512,1795.0149017618407,0
ASE,D,20180907,000000,9.20959,9.20959,9.12677,9.20959,1535.5352757875198,0
ASE,D,20180910,000000,9.41614,9.41614,9.12677,9.12677,28.08221060328306,0
ASE,D,20180911,000000,9.37512,9.37512,9.20959,9.20959,38.191806420464964,0
ASE,D,20180912,000000,9.33246,9.33246,9.33246,9.33246,11.232884241313224,0
ASE,D,20180913,000000,9.29236,9.29236,9.29236,9.29236,11.232884241313224,0
ASE,D,20180914,000000,9.29236,9.29236,9.29236,9.29236,11.232884241313224,0
ASE,D,20180917,000000,9.29236,9.29236,9.29236,9.29236,53.9178443583045,0
ASE,D,20180919,000000,9.25052,9.25052,9.25052,9.25052,10.109595817182004,0
ASE,D,20180920,000000,9.33246,9.33246,9.12677,9.12677,1878.1382451476036,0
ASE,D,20180921,000000,9.25052,9.25052,9.25052,9.25052,1320.9871867784923,0
ASE,D,20180924,000000,9.12677,9.25052,9.12677,9.25052,1319.863898354355,0
ASE,D,20180925,000000,9.25052,9.25052,9.25052,9.25052,71.89045914440565,0
ASE,D,20180927,000000,9.16772,9.29236,9.12677,9.12677,5933.2094562617385,0
ASE,D,20180928,000000,9.12677,9.12677,9.00304,9.00304,2214.001483962863,0
ASE,D,20181001,000000,9.29236,9.29236,9.29236,9.29236,12.356172665444547,0
ASE,D,20181002,000000,9.29236,9.29236,9.29236,9.29236,60.65757490309243,0
ASE,D,20181003,000000,9.29236,9.29236,9.29236,9.29236,11.232884241313224,0
ASE,D,20181004,000000,9.29236,9.29236,9.08582,9.08582,93237.43235659691,0
ASE,D,20181005,000000,9.04398,9.29236,9.00304,9.29236,1487.2338735499156,0
ASE,D,20181008,000000,9.29236,9.29236,9.29236,9.29236,11.232884241313224,0
ASE,D,20181010,000000,9.29236,10.0767,9.29236,10.0767,6995.840305489945,0
ASE,D,20181011,000000,9.74634,9.74634,9.4989,9.58088,1976.9876264711886,0
ASE,D,20181012,000000,9.58088,9.58088,9.58088,9.58088,425.72631274577526,0
ASE,D,20181015,000000,9.58088,9.58088,9.58088,9.58088,2.246576848262645,0
ASE,D,20181016,000000,9.58088,9.58088,9.33246,9.53979,67.39730544788037,0
ASE,D,20181017,000000,9.58088,9.70545,9.58088,9.58088,2381.371459158424,0
ASE,D,20181018,000000,9.58088,9.58088,9.4989,9.4989,41224.68516561973,0
ASE,D,20181019,000000,9.58088,9.58088,9.41614,9.41614,526.8222709175942,0
ASE,D,20181022,000000,9.58088,9.58088,9.41614,9.58088,6604.935933892257,0
ASE,D,20181023,000000,9.58088,9.58088,9.58088,9.58088,11.232884241313224,0
ASE,D,20181024,000000,9.58088,9.58088,9.00304,9.25052,4321.29056763328,0
ASE,D,20181025,000000,9.25052,9.25052,9.20959,9.20959,80319.61547908671,0
ASE,D,20181026,000000,9.25052,9.45798,9.25052,9.45798,271.83579863978207,0
ASE,D,20181029,000000,9.33246,9.33246,9.33246,9.33246,254.98647227781223,0
ASE,D,20181030,000000,9.33246,9.33246,9.16772,9.33246,326.87693142222093,0
ASE,D,20181031,000000,9.33246,9.41614,9.16772,9.41614,8629.101674176913,0
ASE,D,20181102,000000,9.37512,9.37512,9.37512,9.37512,97.72609289942606,0
ASE,D,20181105,000000,9.37512,9.37512,9.16772,9.16772,122940.54815590694,0
ASE,D,20181106,000000,9.37512,9.37512,9.33246,9.33246,231.39741537105854,0
ASE,D,20181107,000000,9.08582,9.25052,9.08582,9.25052,816.6306843434836,0
ASE,D,20181108,000000,9.25052,9.25052,9.25052,9.25052,108.95897714074032,0
ASE,D,20181109,000000,9.29236,9.33246,9.29236,9.33246,181.97272470927626,0
ASE,D,20181113,000000,9.29236,9.29236,9.29236,9.29236,55.04113278243582,0
ASE,D,20181114,000000,9.29236,9.37512,9.29236,9.37512,52.79455593417317,0
ASE,D,20181115,000000,9.12677,9.16772,9.00304,9.04398,9482.800876516778,0
ASE,D,20181116,000000,9.08582,9.08582,9.08582,9.08582,164.0001099231792,0
ASE,D,20181119,000000,9.08582,9.08582,9.00304,9.00304,232.52070379518577,0
ASE,D,20181120,000000,8.87928,8.87928,8.83833,8.83833,237.01385749171513,0
ASE,D,20181121,000000,8.92024,9.08582,8.92024,9.08582,2373.508440189462,0
ASE,D,20181122,000000,9.08582,9.25052,9.08582,9.25052,8715.594882834986,0
ASE,D,20181123,000000,9.37512,9.37512,9.37512,9.37512,21.342480058495127,0
ASE,D,20181126,000000,9.25052,9.25052,9.25052,9.25052,1210.9049212135328,0
ASE,D,20181127,000000,9.37512,9.37512,9.37512,9.37512,3038.4951872752576,0
ASE,D,20181128,000000,9.33246,9.37512,9.33246,9.37512,263.97277967086075,0
ASE,D,20181129,000000,9.37512,9.37512,9.37512,9.37512,164.0001099231792,0
ASE,D,20181130,000000,9.37512,9.37512,9.00304,9.37512,478109.74511671986,0
ASE,D,20181203,000000,9.33246,9.33246,9.29236,9.29236,1598.4394275389106,0
ASE,D,20181204,000000,9.29236,9.29236,9.29236,9.29236,1046.9048112903843,0
ASE,D,20181205,000000,9.29236,9.29236,9.12677,9.12677,266.2193565191254,0
ASE,D,20181206,000000,9.29236,9.29236,9.08582,9.08582,461.67154231797963,0
ASE,D,20181207,000000,9.04398,9.29236,9.04398,9.29236,545.9181741278288,0
ASE,D,20181211,000000,9.29236,9.33246,9.29236,9.29236,2252.193290383332,0
ASE,D,20181212,000000,9.29236,9.29236,9.29236,9.29236,294.30156712240847,0
ASE,D,20181213,000000,9.37512,9.41614,9.08582,9.41614,26922.97694957954,0
ASE,D,20181214,000000,9.41614,9.41614,9.08582,9.37512,6554.387954806379,0
ASE,D,20181217,000000,9.37512,9.41614,9.00304,9.08582,9644.554409591652,0
ASE,D,20181218,000000,9.08582,9.08582,8.17671,8.87928,100034.45061101575,0
ASE,D,20181219,000000,9.00304,9.33246,9.00304,9.16772,4310.057683391906,0
ASE,D,20181220,000000,9.16772,9.20959,8.92024,8.96119,3961.838271911237,0
ASE,D,20181221,000000,8.96119,9.29236,8.67275,9.29236,5991.6204543165795,0
ASE,D,20181227,000000,9.37512,9.58088,9.37512,9.58088,12316.857570600245,0
ASE,D,20181228,000000,9.82921,10.0357,9.16772,9.4989,158443.20208899237,0
ASE,D,20190102,000000,9.45798,9.66447,9.45798,9.66447,2244.33027141437,0
ASE,D,20190103,000000,9.70545,9.74634,9.66447,9.74634,605.4524606067869,0
ASE,D,20190104,000000,9.74634,9.87013,9.74634,9.87013,975.014352145996,0
ASE,D,20190107,000000,9.91204,9.91204,9.87013,9.87013,560.520923641534,0
ASE,D,20190108,000000,9.91204,9.99478,9.82921,9.99478,7099.18284051008,0
ASE,D,20190109,000000,9.99478,9.99478,9.74634,9.99478,749.2333788956042,0
ASE,D,20190110,000000,9.99478,10.2414,9.99478,10.2004,23777.769362012044,0
ASE,D,20190111,000000,10.2004,10.2414,9.99478,10.0357,1240.1104202410045,0
ASE,D,20190114,000000,10.1185,10.2414,10.0357,10.2414,36128.32558533641,0
ASE,D,20190115,000000,10.2414,10.325,9.91204,9.91204,40612.4929744684,0
ASE,D,20190116,000000,9.95209,10.2004,9.95209,10.0767,56110.50336220834,0
ASE,D,20190117,000000,10.2414,10.325,10.1586,10.1586,1040.1650807456617,0
ASE,D,20190118,000000,10.0357,10.4897,10.0357,10.407,2653.207257798257,0
ASE,D,20190121,000000,10.6962,10.6962,10.4897,10.4897,1413.0968375572525,0
ASE,D,20190122,000000,10.4897,10.4897,10.325,10.4897,20101.24634982988,0
ASE,D,20190123,000000,10.6554,10.6554,10.5307,10.6554,17887.244865867324,0
ASE,D,20190124,000000,10.6554,10.6962,10.6554,10.6962,6786.908658601503,0
ASE,D,20190125,000000,10.6962,10.6962,10.6134,10.6962,2234.220675597235,0
ASE,D,20190128,000000,10.6554,10.6554,10.5716,10.5716,4747.016880379026,0
ASE,D,20190129,000000,10.6962,10.6962,10.5716,10.5716,1152.493923158794,0
ASE,D,20190130,000000,10.5716,10.6962,10.5716,10.6134,1133.3980199485595,0
ASE,D,20190131,000000,10.6134,10.82,10.6134,10.7782,7464.251578352709,0
ASE,D,20190201,000000,10.82,11.0265,10.82,11.0265,1280.5488035097483,0
ASE,D,20190204,000000,11.0265,11.0265,11.0265,11.0265,547.041462551956,0
ASE,D,20190205,000000,11.0265,11.0265,10.9856,10.9856,643.6442670272559,0
ASE,D,20190206,000000,11.0675,11.3159,11.0675,11.2749,7413.70359926683,0
ASE,D,20190207,000000,11.3159,11.3568,11.1503,11.1503,9438.992627975622,0
ASE,D,20190208,000000,11.0265,11.729,11.0265,11.6461,11783.295569137512,0
ASE,D,20190211,000000,11.5634,11.5634,11.3159,11.5634,4867.208741761119,0
ASE,D,20190212,000000,11.3978,11.5634,11.3978,11.5634,678.4662081753228,0
ASE,D,20190213,000000,11.4806,11.5634,11.4806,11.5634,1228.8775359996298,0
ASE,D,20190214,000000,11.3978,11.3978,11.3978,11.3978,445.945504380137,0
ASE,D,20190215,000000,11.3978,11.5634,11.2331,11.5634,1406.3571070124278,0
ASE,D,20190218,000000,11.5634,11.5634,11.3978,11.5224,1737.7271921311374,0
ASE,D,20190219,000000,11.5224,11.5224,11.3978,11.3978,1955.6451464126792,0
ASE,D,20190220,000000,11.4806,11.5224,11.4806,11.4806,1616.4120423250076,0
ASE,D,20190221,000000,11.5224,11.5224,11.2331,11.3159,5400.7707432234465,0
ASE,D,20190222,000000,11.3978,11.4396,11.3159,11.4396,694.1922461131654,0
ASE,D,20190225,000000,11.1913,11.3978,11.0675,11.1503,1909.590321023248,0
ASE,D,20190226,000000,11.1913,11.1913,10.7782,11.0675,6510.579706265223,0
ASE,D,20190227,000000,10.9856,11.0265,10.8609,10.8609,846.9594717950314,0
ASE,D,20190228,000000,10.9036,10.9036,10.7782,10.8609,2089.316468884321,0
ASE,D,20190301,000000,10.7381,10.7381,10.5307,10.7381,4379.701565688122,0
ASE,D,20190304,000000,10.82,10.9036,10.7381,10.82,3405.810501966161,0
ASE,D,20190305,000000,10.82,11.3568,10.82,10.82,3098.0294737542363,0
ASE,D,20190306,000000,11.0675,11.0675,10.6554,10.6962,2658.823699918842,0
ASE,D,20190307,000000,10.6962,10.7381,10.6962,10.7381,776.1923010747498,0
ASE,D,20190308,000000,10.7381,10.9036,10.7381,10.7782,1354.6858395024115,0
ASE,D,20190311,000000,11.0675,11.0675,10.82,10.9036,3017.1527072167482,0
ASE,D,20190312,000000,10.9856,10.9856,10.6554,10.6554,9917.513496655522,0
ASE,D,20190313,000000,10.6554,10.8609,10.6554,10.7381,29250.430564379876,0
ASE,D,20190314,000000,10.6962,10.82,10.6962,10.7381,35180.2701553689,0
ASE,D,20190315,000000,10.8609,11.3159,10.8609,11.3159,2256.6864440798818,0
ASE,D,20190318,000000,11.3159,11.3159,11.1503,11.1503,617.8086332722374,0
ASE,D,20190319,000000,11.3159,11.3159,10.9446,11.1503,1719.7545773450404,0
ASE,D,20190320,000000,10.9856,11.3159,10.9856,11.3159,2507.1797626611033,0
ASE,D,20190322,000000,11.1913,11.1913,10.9856,10.9856,2903.7005763794787,0
ASE,D,20190325,000000,11.2749,11.3159,11.1503,11.2749,5097.48286870797,0
ASE,D,20190326,000000,11.3159,11.3159,11.3159,11.3159,115.69870768552416,0
ASE,D,20190327,000000,11.1503,11.3978,11.1503,11.3978,1379.3981848332312,0
ASE,D,20190328,000000,11.3978,11.6871,11.2331,11.5224,57184.36709567802,0
ASE,D,20190329,000000,11.5224,11.6461,11.4806,11.5634,85026.1939761971,0
ASE,D,20190401,000000,11.6461,11.9755,11.5634,11.8118,3297.974813249579,0
ASE,D,20190402,000000,11.8118,11.8945,11.8118,11.8945,7770.909318140598,0
ASE,D,20190403,000000,11.8118,11.8945,11.729,11.729,1610.7956002043204,0
ASE,D,20190404,000000,11.729,11.729,11.4806,11.5634,4689.729170748322,0
ASE,D,20190405,000000,11.5634,11.8945,11.4806,11.4806,2702.6319484599985,0
ASE,D,20190408,000000,11.4806,11.8118,11.3159,11.8118,7838.306623588437,0
ASE,D,20190409,000000,11.8118,11.8118,11.4806,11.8118,2121.891833184103,0
ASE,D,20190410,000000,11.729,11.729,11.729,11.729,312.2741819085158,0
ASE,D,20190411,000000,11.5634,11.729,11.5634,11.5634,23792.372111525525,0
ASE,D,20190412,000000,11.729,11.8945,11.729,11.8945,1500.713334639463,0
ASE,D,20190415,000000,11.8945,11.8945,11.8945,11.8945,1454.6585092500318,0
ASE,D,20190416,000000,11.8945,11.8945,11.8118,11.8118,860.438932884599,0
