<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,20070821,000000,59.7047,59.7047,56.0542,58.4885,141036.37916834484,0
ING,D,20070822,000000,58.4885,62.5112,58.4885,62.5112,35355.92759462717,0
ING,D,20070823,000000,62.9177,64.2352,60.8541,62.8834,22250.026183979742,0
ING,D,20070824,000000,63.1879,63.2213,61.6663,63.2213,23104.784873080614,0
ING,D,20070827,000000,62.8834,63.8303,62.8834,63.1544,70440.48424879853,0
ING,D,20070828,000000,63.5258,63.5258,62.0712,62.8834,11610.372571395403,0
ING,D,20070829,000000,60.9904,62.2067,60.8541,61.53,19988.20319128204,0
ING,D,20070830,000000,60.9904,62.8834,60.8541,60.8541,36762.991898224,0
ING,D,20070831,000000,62.0712,62.9177,61.4981,62.0712,126053.59504176854,0
ING,D,20070903,000000,62.2067,62.2067,60.8541,62.0712,32453.334451778315,0
ING,D,20070904,000000,61.53,62.0712,61.53,61.8696,16731.7519058124,0
ING,D,20070905,000000,61.6663,61.9356,61.3953,61.8696,539.155480817476,0
ING,D,20070906,000000,61.8696,61.9356,61.3292,61.8001,3613.8958281845453,0
ING,D,20070907,000000,61.8696,62.0712,60.8875,61.6663,1864.928048947367,0
ING,D,20070910,000000,61.632,61.632,60.0435,61.3292,2332.3555278822523,0
ING,D,20070911,000000,60.8541,60.8541,60.1773,60.7863,2731.6414050286753,0
ING,D,20070912,000000,61.3292,61.6989,58.8916,59.2321,8322.839151776647,0
ING,D,20070913,000000,59.1978,59.2321,57.1693,58.1497,30874.122943663268,0
ING,D,20070914,000000,58.1497,58.1497,57.5064,57.9807,6728.086576587039,0
ING,D,20070917,000000,57.9807,59.5692,57.5064,59.5692,6502.143370656878,0
ING,D,20070918,000000,59.8402,59.9071,58.8916,59.9071,6471.061236507755,0
ING,D,20070919,000000,60.1773,60.8206,59.9071,60.7528,91865.63841112847,0
ING,D,20070920,000000,60.8206,61.8696,59.8402,61.8696,151635.38691319787,0
ING,D,20070921,000000,62.2067,62.5454,61.7349,62.2067,34913.604916351185,0
ING,D,20070924,000000,62.1389,62.1389,61.2263,61.8696,24214.177968864693,0
ING,D,20070925,000000,61.8696,62.2067,61.1937,62.2067,15280.455334387978,0
ING,D,20070926,000000,62.2067,62.2067,61.5977,62.2067,107588.41642379243,0
ING,D,20070927,000000,62.4091,62.8834,60.1773,61.53,102666.68002794865,0
ING,D,20070928,000000,60.348,61.53,60.348,61.53,18111.320475354238,0
ING,D,20071001,000000,60.9218,62.1724,60.8541,62.1724,5107.033734040481,0
ING,D,20071002,000000,62.1724,62.1724,61.0582,62.1724,24656.50064714067,0
ING,D,20071003,000000,61.1937,61.53,61.0582,61.0582,22350.44538661537,0
ING,D,20071004,000000,61.0582,61.0582,60.1773,60.8206,87341.99242573306,0
ING,D,20071005,000000,60.348,60.348,58.7586,58.7586,26777.25856946928,0
ING,D,20071008,000000,58.8916,60.1773,58.8247,59.1301,4039.481972687919,0
ING,D,20071009,000000,59.8059,60.1773,59.1643,59.5031,53905.984348163256,0
ING,D,20071010,000000,60.1773,60.5153,59.5692,59.9071,677780.6036558688,0
ING,D,20071011,000000,59.8402,60.7863,59.7047,60.6517,6303.695898781709,0
ING,D,20071012,000000,60.7186,60.7186,59.6378,60.348,9218.243708610991,0
ING,D,20071015,000000,60.2451,60.5153,60.1773,60.3815,4582.223853599524,0
ING,D,20071016,000000,60.8541,60.8541,60.4492,60.4492,3129.731815477056,0
ING,D,20071017,000000,60.7863,60.7863,59.8402,60.7863,36366.09695447366,0
ING,D,20071018,000000,60.0761,60.7528,60.0761,60.1773,18978.033831435547,0
ING,D,20071019,000000,60.1773,60.8875,59.7047,60.7863,156173.37849896113,0
ING,D,20071022,000000,60.9218,60.9218,59.028,59.1643,2530.8029997574204,0
ING,D,20071023,000000,59.7733,60.6182,59.1643,60.1773,6289.35029840519,0
ING,D,20071024,000000,59.4011,60.1773,59.1643,60.0761,4823.708126604248,0
ING,D,20071025,000000,58.9285,60.1773,58.9285,60.1773,17187.224717766858,0
ING,D,20071026,000000,60.4492,60.4492,59.5031,60.0435,29463.47223997231,0
ING,D,20071029,000000,60.1773,60.1773,59.3676,60.1773,1251.6536328512138,0
ING,D,20071030,000000,59.1978,60.4141,59.0966,59.5031,13744.280627402486,0
ING,D,20071031,000000,60.1112,60.3815,58.9611,59.8402,83870.35713461565,0
ING,D,20071102,000000,59.5031,59.5031,58.4885,58.4885,7256.482857122127,0
ING,D,20071105,000000,57.5424,58.1497,55.851,57.5064,34246.53449884309,0
ING,D,20071106,000000,56.8648,58.4885,56.8648,58.4885,75704.12412028268,0
ING,D,20071107,000000,58.5202,59.7733,56.1889,58.4199,31599.771229375485,0
ING,D,20071108,000000,56.4934,58.4199,56.4583,58.4199,9774.135723201072,0
ING,D,20071109,000000,57.8452,57.8452,56.1889,56.6623,6728.086576587039,0
ING,D,20071112,000000,56.122,56.6623,54.2968,56.6623,24131.690766699714,0
ING,D,20071113,000000,55.8167,57.1351,55.5825,55.7163,70341.26051286094,0
ING,D,20071114,000000,56.122,56.122,55.513,55.5825,18466.374084673065,0
ING,D,20071115,000000,55.5825,55.7832,53.078,54.7017,15009.084393932175,0
ING,D,20071116,000000,53.4159,55.7163,52.0985,54.7017,9717.948788393043,0
ING,D,20071119,000000,56.1547,56.1547,53.6201,54.0919,72801.53097743381,0
ING,D,20071120,000000,54.0919,54.0919,51.5238,51.5238,18466.374084673065,0
ING,D,20071121,000000,51.9303,54.0919,49.3598,49.7646,54947.235842158865,0
ING,D,20071122,000000,50.3067,52.74,48.346,52.74,122781.60268922542,0
ING,D,20071123,000000,52.74,54.1261,52.2332,54.0592,16389.848430172053,0
ING,D,20071126,000000,52.74,53.7539,52.74,53.6879,6644.403907724017,0
ING,D,20071127,000000,52.74,52.74,52.0985,52.74,3971.3403708994574,0
ING,D,20071128,000000,53.078,54.0919,51.7262,54.0919,10742.463748616052,0
ING,D,20071129,000000,54.1261,55.4453,54.0919,54.1261,6387.378567644732,0
ING,D,20071130,000000,54.7686,56.797,54.4306,56.797,9760.985589522597,0
ING,D,20071203,000000,56.797,56.8648,55.4453,55.9856,12705.42006680296,0
ING,D,20071204,000000,55.242,55.9856,54.5662,55.9856,55103.84197960253,0
ING,D,20071205,000000,54.9041,60.1773,54.9041,59.8402,77584.59323630459,0
ING,D,20071206,000000,59.8402,60.1773,58.4885,59.5031,68974.84207699758,0
ING,D,20071207,000000,58.5537,59.3676,58.2844,58.5537,6871.542580352222,0
ING,D,20071210,000000,58.5537,60.1773,58.0828,58.0828,90286.42690301343,0
ING,D,20071211,000000,58.1497,58.8247,55.6477,55.9856,88521.91805670169,0
ING,D,20071212,000000,55.4453,55.6477,53.7539,54.0919,50934.054136827894,0
ING,D,20071213,000000,54.6682,54.6682,52.8078,53.4159,37204.11910980193,0
ING,D,20071214,000000,54.7686,55.4453,52.4373,52.6731,34700.8118440995,0
ING,D,20071217,000000,54.4306,54.4306,51.4552,52.6731,11982.162714486833,0
ING,D,20071218,000000,54.7686,54.7686,50.9826,51.0512,170685.14874651062,0
ING,D,20071219,000000,53.078,53.078,50.3745,53.078,80187.1242379446,0
ING,D,20071220,000000,50.7116,51.1173,50.4748,50.7116,93318.13044925094,0
ING,D,20071221,000000,52.0308,52.0308,50.1386,50.1721,188057.67080247847,0
ING,D,20071227,000000,52.74,52.74,49.1573,50.7116,297281.48566918855,0
ING,D,20071228,000000,52.74,52.74,49.0218,49.0218,1063841.0327218394,0
ING,D,20080102,000000,49.3598,51.3883,49.3598,51.0512,27987.070867888982,0
ING,D,20080103,000000,51.3883,51.3883,49.3598,50.3067,206240.7192797153,0
ING,D,20080104,000000,49.6985,51.4226,49.6985,50.0357,80470.44984538085,0
ING,D,20080107,000000,50.0357,50.3745,48.8194,49.0888,195101.36058734244,0
ING,D,20080108,000000,48.6831,49.0888,47.9394,48.0072,69941.97463571452,0
ING,D,20080109,000000,48.0072,48.0072,44.4914,45.573,50194.06025073917,0
ING,D,20080110,000000,45.9795,45.9795,41.9217,41.9217,113890.91685587933,0
ING,D,20080111,000000,43.24,43.24,41.1111,41.3136,251711.49060647722,0
ING,D,20080114,000000,42.4629,42.4629,40.2998,40.9765,215374.08485276523,0
ING,D,20080115,000000,41.245,41.245,40.4001,40.5691,106450.33212725533,0
ING,D,20080116,000000,37.5945,40.5014,37.5945,38.5406,1128660.4325564248,0
ING,D,20080117,000000,39.8263,39.8263,38.4728,39.2516,198501.2678765859,0
ING,D,20080118,000000,39.1495,40.5691,38.6083,40.0965,68775.19913842437,0
ING,D,20080121,000000,40.2312,40.2312,38.5406,38.5406,62570.726975580255,0
ING,D,20080122,000000,35.295,41.5838,35.295,41.5838,34246.53449884309,0
ING,D,20080123,000000,42.3951,43.6115,39.2173,42.2605,76429.77240599488,0
ING,D,20080124,000000,44.3559,44.3559,43.1379,43.9502,185524.47686932172,0
ING,D,20080125,000000,43.9502,43.9502,42.5976,42.5976,11339.0016309396,0
ING,D,20080128,000000,42.4629,42.4629,40.5691,40.6034,18267.926612797895,0
ING,D,20080129,000000,42.1249,42.1249,41.1789,41.3136,4296.507312767203,0
ING,D,20080130,000000,42.1249,42.5306,41.6515,41.6515,9403.541046807686,0
ING,D,20080131,000000,41.6173,41.6173,39.2173,40.8058,213965.82508246388,0
ING,D,20080201,000000,40.9765,41.3813,40.5691,40.9071,4353.889714273276,0
ING,D,20080204,000000,41.4148,41.6515,40.9071,40.9071,23446.688348720967,0
ING,D,20080205,000000,40.9421,41.245,40.5691,40.5691,25097.627858718606,0
ING,D,20080206,000000,40.1643,40.1643,39.0149,39.1495,7200.295922314097,0
ING,D,20080207,000000,40.1643,40.1977,38.5406,39.1495,9092.719705316456,0
ING,D,20080208,000000,39.5561,39.5561,38.7773,38.9463,3671.278229690618,0
ING,D,20080211,000000,38.9463,39.5561,38.9463,39.3194,2844.0152746447347,0
ING,D,20080212,000000,39.5561,40.5691,39.3194,40.5691,195797.12220560788,0
ING,D,20080213,000000,41.245,42.5976,40.9071,42.4629,58348.33859809172,0
ING,D,20080214,000000,43.2744,43.6115,42.5641,42.7666,3754.960898553641,0
ING,D,20080215,000000,42.4972,42.9363,42.4972,42.5976,101228.5335902027,0
ING,D,20080218,000000,42.5976,42.7339,42.4629,42.5976,1434.5600376518207,0
ING,D,20080219,000000,42.5976,43.6115,42.2605,42.5976,13217.079813565442,0
ING,D,20080220,000000,40.9765,41.245,39.2173,39.2173,25027.095323534057,0
ING,D,20080221,000000,39.8924,40.2312,38.8451,38.8451,59712.366100559004,0
ING,D,20080222,000000,38.8785,38.9798,37.5619,38.1357,73056.16538411702,0
ING,D,20080225,000000,38.2035,38.2035,37.3921,37.8639,66613.7953483623,0
ING,D,20080226,000000,38.4067,38.4067,37.5945,37.8639,5419.050542229754,0
ING,D,20080227,000000,37.6623,38.2035,37.188,37.3921,6714.9364429085645,0
ING,D,20080228,000000,38.2035,38.2035,37.3921,37.6271,226030.47499912,0
ING,D,20080229,000000,37.6271,37.7309,37.1211,37.1211,4480.609184265853,0
ING,D,20080303,000000,35.7015,36.7832,35.5326,36.5138,6346.732699911264,0
ING,D,20080304,000000,36.7832,36.7832,34.8893,34.8893,8893.076766743245,0
ING,D,20080305,000000,35.1603,35.837,34.8893,35.1603,12718.570200481436,0
ING,D,20080306,000000,35.2281,35.8028,35.0256,35.1603,16260.738026783389,0
ING,D,20080307,000000,34.8215,35.1603,34.1457,34.6191,5762.149484568147,0
ING,D,20080310,000000,33.9441,35.1938,33.9441,34.6877,103744.99098958359,0
ING,D,20080311,000000,34.6877,35.1603,34.6877,35.0256,314723.3447936386,0
ING,D,20080312,000000,35.4991,35.837,35.4991,35.837,80540.9823805654,0
ING,D,20080313,000000,35.5668,35.7693,34.8215,35.4305,70368.75624691593,0
ING,D,20080314,000000,34.8215,35.3627,34.8215,34.957,25467.027068413947,0
ING,D,20080317,000000,34.4844,34.7546,33.6731,34.4844,4751.9801247216565,0
ING,D,20080318,000000,34.4844,35.1603,34.4844,35.1603,1195.4666980431841,0
ING,D,20080319,000000,35.1603,35.1603,34.3489,34.6543,24840.602518639324,0
ING,D,20080320,000000,34.1457,34.4175,34.011,34.1457,93203.3656462388,0
ING,D,20080325,000000,35.2281,35.837,35.1603,35.837,8763.966363354582,0
ING,D,20080326,000000,35.3627,35.6681,35.1603,35.1603,54064.981419003,0
ING,D,20080327,000000,36.0738,37.0542,35.7015,36.3105,59699.215966880525,0
ING,D,20080328,000000,36.3431,36.6485,35.4991,35.4991,10698.231480788452,0
ING,D,20080331,000000,35.8714,35.9048,35.4991,35.8378,14498.620113867735,0
ING,D,20080401,000000,35.5668,36.175,35.4991,35.837,102836.43629907077,0
ING,D,20080402,000000,36.5464,36.5799,35.8705,36.3783,52727.25418389268,0
ING,D,20080403,000000,36.4452,36.4452,35.9709,35.9709,179878.2876544627,0
ING,D,20080404,000000,35.837,36.4117,35.837,36.4117,30901.618677718263,0
ING,D,20080407,000000,36.7146,37.188,36.2085,36.6485,15678.545744836358,0
ING,D,20080408,000000,36.3783,36.4452,35.837,35.9709,1678.4352440526304,0
ING,D,20080409,000000,35.9709,35.9709,35.6338,35.6338,1195.4666980431841,0
ING,D,20080410,000000,36.0403,36.0403,35.1603,35.295,32352.915249142687,0
ING,D,20080411,000000,35.837,35.837,34.8893,35.4991,13814.813162587036,0
ING,D,20080414,000000,35.1603,35.4648,34.7881,35.4305,328.75334196187555,0
ING,D,20080415,000000,35.1603,35.4305,34.4844,35.4305,9646.220786510452,0
ING,D,20080416,000000,34.7546,35.3627,34.7546,35.1603,28510.685281631893,0
ING,D,20080417,000000,35.1603,35.1603,34.5522,34.6191,2447.1203308943977,0
ING,D,20080418,000000,34.5522,35.0256,34.4844,34.7546,2830.86514096626,0
ING,D,20080421,000000,35.5326,35.5326,34.5848,34.7546,3728.660631196691,0
ING,D,20080422,000000,34.6877,34.6877,32.9972,33.402,13131.006211306334,0
ING,D,20080423,000000,34.1457,34.1457,33.402,33.4355,15862.647616335009,0
ING,D,20080424,000000,33.2682,33.6731,33.2682,33.6731,140480.48715374936,0
ING,D,20080425,000000,33.6053,34.4844,33.6053,33.842,13303.15341582455,0
ING,D,20080428,000000,33.842,34.1457,33.2682,34.1457,3200.2643506616037,0
ING,D,20080429,000000,33.8755,33.9441,33.4698,33.504,25336.721198327243,0
ING,D,20080430,000000,33.8086,33.8086,33.1327,33.7065,2745.9870054051935,0
ING,D,20080505,000000,33.8086,34.6191,33.8086,34.4844,35953.660943648756,0
ING,D,20080506,000000,35.0256,35.0256,34.2134,34.7881,4908.586262165313,0
ING,D,20080507,000000,34.8215,36.3105,34.8215,35.97,15790.919614452418,0
ING,D,20080508,000000,35.97,36.5138,35.7015,36.0394,928908.7065137053,0
ING,D,20080509,000000,36.4452,37.188,35.8378,36.8509,9289.971710493583,0
ING,D,20080512,000000,37.1955,37.9911,36.6075,36.8843,7086.726585999995,0
ING,D,20080513,000000,37.1613,37.2993,36.9203,36.9203,19236.254638212875,0
ING,D,20080514,000000,37.6464,37.6464,36.6777,36.6777,17842.340468294522,0
ING,D,20080515,000000,36.6777,36.6777,36.0562,36.0562,112921.39336375875,0
ING,D,20080516,000000,36.0562,36.6075,34.881,36.0562,285373.44188998366,0
ING,D,20080519,000000,35.5719,36.0562,35.2616,35.607,30803.59040847872,0
ING,D,20080520,000000,35.607,35.8822,35.2958,35.469,57847.43805161163,0
ING,D,20080521,000000,35.3652,35.8488,34.7438,35.1578,19904.520522419014,0
ING,D,20080523,000000,35.2616,35.2616,34.6057,35.2281,85677.90278205696,0
ING,D,20080526,000000,35.0198,35.5042,34.6057,35.2281,3741.810764875166,0
ING,D,20080527,000000,35.2281,35.7802,34.881,35.7108,1251.6536328512138,0
ING,D,20080528,000000,35.2616,35.7108,35.2616,35.3652,2106.41232195209,0
ING,D,20080529,000000,35.9525,35.9525,35.3652,35.5042,102309.23548523373,0
ING,D,20080530,000000,35.9525,36.1256,35.5719,35.7108,11410.729632822191,0
ING,D,20080602,000000,36.0211,36.2628,35.7458,36.2628,3971.3403708994574,0
ING,D,20080603,000000,35.9182,37.2993,35.7458,37.2993,7071.185518925434,0
ING,D,20080604,000000,35.9876,36.4009,35.7108,35.7108,1579.2115081150462,0
ING,D,20080605,000000,35.5719,35.607,35.4004,35.4338,145277.89501299773,0
ING,D,20080606,000000,35.8822,35.8822,35.5719,35.7108,141418.92851171867,0
ING,D,20080609,000000,35.4338,35.4338,34.6752,35.1578,72787.18537705729,0
ING,D,20080610,000000,34.881,35.5042,34.881,34.881,223698.11947124102,0
ING,D,20080611,000000,35.0892,35.0892,34.1908,34.1908,8308.49355140013,0
ING,D,20080612,000000,33.9851,33.9851,33.2933,33.8453,79345.51568252222,0
ING,D,20080613,000000,33.8253,33.8253,33.2255,33.7767,53905.984348163256,0
ING,D,20080616,000000,33.3685,34.4677,33.3685,34.1214,1011.3648265445337,0
ING,D,20080617,000000,33.9851,34.1214,33.6739,33.7073,7482.4260630522895,0
ING,D,20080618,000000,33.5701,33.5701,33.2933,33.3142,71151.78693413423,0
ING,D,20080619,000000,33.2933,33.7767,33.2933,33.4321,609.6880160020238,0
ING,D,20080620,000000,33.4321,33.5007,33.2255,33.2255,4595.373987278,0
ING,D,20080623,000000,33.3627,33.3627,32.6023,32.8098,84680.88355588893,0
ING,D,20080624,000000,32.466,32.466,31.7734,31.7734,1994.0384523360308,0
ING,D,20080625,000000,31.7667,32.6726,29.7022,30.394,168295.41081711906,0
ING,D,20080626,000000,30.6684,31.0832,29.8394,30.7386,53837.84274637479,0
ING,D,20080627,000000,29.8068,30.3229,29.1836,29.294,58532.44046959037,0
ING,D,20080630,000000,29.3551,29.4262,28.6666,28.6666,224721.43896475734,0
ING,D,20080701,000000,28.6666,29.0113,28.4926,28.6666,7838.675139069157,0
ING,D,20080702,000000,28.6666,29.0113,28.5269,28.6666,72573.19683810757,0
ING,D,20080703,000000,28.1128,28.6666,27.9748,28.6666,111870.57813618636,0
ING,D,20080704,000000,28.2518,29.2187,28.0442,28.0442,190831.15354193866,0
ING,D,20080707,000000,28.0652,29.2036,27.6352,28.1128,17273.298320025966,0
ING,D,20080708,000000,28.2518,28.2518,27.4228,27.9598,16932.59031108366,0
ING,D,20080709,000000,27.657,29.0807,27.657,28.6666,102635.59789379952,0
ING,D,20080710,000000,29.1485,29.1485,28.4658,28.5955,5503.928677790819,0
ING,D,20080711,000000,28.5955,28.874,28.1823,28.1823,9575.688251325904,0
ING,D,20080714,000000,28.4592,28.9351,28.3195,28.3195,29294.911435548223,0
ING,D,20080715,000000,28.1823,28.3195,27.6294,27.6294,72644.92483999017,0
ING,D,20080716,000000,27.7666,27.9062,27.2144,27.2847,72858.91337893989,0
ING,D,20080717,000000,27.8368,29.2873,27.8368,28.8791,4099.255307590078,0
ING,D,20080718,000000,29.0113,29.5282,28.3898,29.5282,9162.056773802962,0
ING,D,20080721,000000,28.6784,30.9461,28.6784,30.9461,8252.306616592099,0
ING,D,20080722,000000,30.7386,30.9461,29.9089,30.1238,88708.41086159642,0
ING,D,20080723,000000,31.0832,31.0832,30.394,30.7386,172123.29518425764,0
ING,D,20080724,000000,31.3944,31.4288,30.7386,30.7386,68677.17086918483,0
ING,D,20080725,000000,30.394,31.3593,30.3229,30.8758,3031.7035462375147,0
ING,D,20080728,000000,32.3272,32.3272,31.3593,31.9122,10528.475209666321,0
ING,D,20080729,000000,31.6362,31.9122,31.0832,31.7734,74195.44514735216,0
ING,D,20080730,000000,32.2242,33.1561,32.2242,33.0172,13912.841431826575,0
ING,D,20080731,000000,32.8508,33.0097,32.466,32.9494,6545.180171786433,0
ING,D,20080801,000000,32.609,33.0172,32.5688,32.8792,4467.459050587378,0
ING,D,20080804,000000,33.6387,34.1908,33.6387,33.9851,6871.542580352222,0
ING,D,20080805,000000,34.0528,34.1908,33.9851,34.1908,149346.06818643975,0
ING,D,20080806,000000,34.4677,34.4677,33.8453,34.0528,43821.027283470954,0
ING,D,20080807,000000,34.0528,34.881,33.9851,34.4677,15478.902806263146,0
ING,D,20080808,000000,34.5354,34.5354,33.9157,33.9157,175920.09741724492,0
ING,D,20080811,000000,34.0528,34.0528,33.2933,33.3008,783.0306872182855,0
ING,D,20080812,000000,33.6387,33.8453,33.3284,33.3284,2204.4405911916315,0
ING,D,20080813,000000,34.7438,35.2281,33.8453,33.8453,19021.0706325651,0
ING,D,20080814,000000,33.8453,34.2878,33.8453,33.8453,17471.745791901132,0
ING,D,20080818,000000,34.1967,34.1967,33.5701,33.8453,1123.738696160593,0
ING,D,20080819,000000,33.5701,33.7767,33.5007,33.6387,49456.457298046524,0
ING,D,20080820,000000,33.3627,33.6387,33.3627,33.6387,796.1808208967606,0
ING,D,20080821,000000,33.6387,33.6387,33.5701,33.6387,2118.366988932522,0
ING,D,20080822,000000,33.8453,34.2603,33.7149,33.9157,306074.1432333016,0
ING,D,20080825,000000,34.1908,34.1908,33.8797,33.8797,30489.182666893365,0
ING,D,20080826,000000,33.6387,33.8453,33.5351,33.5351,61463.72481319227,0
ING,D,20080827,000000,33.5007,33.8453,33.5007,33.8453,3558.9043600745586,0
ING,D,20080828,000000,33.7073,33.8453,33.5007,33.8387,9092.719705316456,0
ING,D,20080829,000000,34.0879,34.0879,33.5007,33.8797,114942.92755015734,0
ING,D,20080901,000000,33.8453,34.0947,33.8453,33.9909,89632.50661918381,0
ING,D,20080902,000000,34.1013,35.2281,34.0469,35.0892,233585.82453075293,0
ING,D,20080903,000000,35.2281,35.8488,34.8132,35.6422,119710.44874194924,0
ING,D,20080904,000000,35.6422,35.8822,35.5719,35.5719,202099.62263768504,0
ING,D,20080905,000000,35.0892,35.5042,34.6057,35.2281,6585.826039519901,0
ING,D,20080908,000000,34.9863,38.4737,34.881,38.4737,53965.757683065414,0
ING,D,20080909,000000,37.9207,38.4386,37.2993,37.2993,53240.1093973532,0
ING,D,20080910,000000,36.6075,36.6777,36.3331,36.4009,16589.491368745264,0
ING,D,20080911,000000,36.6075,37.6464,35.9182,37.0917,3870.9211682638297,0
ING,D,20080912,000000,37.2993,37.2993,36.1591,36.6075,90018.64236265175,0
ING,D,20080915,000000,36.0562,36.2628,35.0892,35.3652,195897.54140824135,0
ING,D,20080916,000000,34.881,35.2281,34.881,34.881,118613.01031314992,0
ING,D,20080917,000000,34.6752,35.1938,34.6752,34.881,144210.34325164408,0
ING,D,20080918,000000,34.4677,35.0892,33.8797,35.0892,66341.22894120845,0
ING,D,20080919,000000,35.5719,36.6777,35.5719,36.3674,99860.91968764129,0
ING,D,20080922,000000,37.1613,37.1613,35.9182,36.4711,40902.89307354754,0
ING,D,20080923,000000,35.9182,35.9182,35.607,35.6422,55145.68331403403,0
ING,D,20080924,000000,35.607,36.7471,35.607,35.9182,35157.480122752,0
ING,D,20080925,000000,35.9182,37.0232,35.7108,36.6075,179765.9137848488,0
ING,D,20080926,000000,36.574,36.8509,36.2628,36.6777,565171.2271002961,0
ING,D,20080929,000000,36.4711,36.4711,34.5354,34.5354,130082.31781417406,0
ING,D,20080930,000000,33.5007,35.2958,33.5007,35.2958,139826.56686992082,0
ING,D,20081001,000000,35.5042,35.7108,34.5714,35.0549,43177.866199923716,0
ING,D,20081002,000000,35.0892,35.1578,33.4321,33.4321,208631.65267580166,0
ING,D,20081003,000000,34.5229,35.2281,33.8797,34.1214,90884.16025203501,0
ING,D,20081006,000000,33.8453,33.8453,31.1527,31.1527,16148.36415716733,0
ING,D,20081007,000000,31.4288,31.8094,31.2229,31.6362,347830.5995292444,0
ING,D,20081008,000000,30.3856,31.6362,29.9089,30.3856,945598.6170850829,0
ING,D,20081009,000000,29.9089,30.4617,29.9089,30.1154,1049485.8686117304,0
ING,D,20081010,000000,28.7344,29.6872,28.3898,28.506,14041.951835215239,0
ING,D,20081013,000000,29.5633,29.6604,28.8038,29.2873,54092.47715305799,0
ING,D,20081014,000000,32.1196,32.1196,29.0113,29.0113,258782.67612540803,0
ING,D,20081015,000000,29.4262,29.9984,29.0113,29.0113,61675.322418745905,0
ING,D,20081016,000000,29.7022,29.7022,28.0442,29.0113,4339.544113896758,0
ING,D,20081017,000000,29.9707,30.0477,25.6259,26.2475,176689.97797078258,0
ING,D,20081020,000000,27.0756,28.6666,26.7318,28.3195,57365.66497230023,0
ING,D,20081021,000000,28.3195,28.874,27.6294,28.5955,319191.99931093055,0
ING,D,20081022,000000,27.9338,27.9406,26.5922,26.5922,73384.91872607889,0
ING,D,20081023,000000,26.2475,26.2475,25.2119,25.2119,7071.185518925434,0
ING,D,20081024,000000,25.4879,25.8335,23.9688,24.4524,238465.71959216954,0
ING,D,20081027,000000,24.0374,24.1755,22.7936,24.1755,414202.91060460196,0
ING,D,20081028,000000,24.2441,25.2119,24.1755,24.1755,358630.4456793752,0
ING,D,20081029,000000,25.2462,26.9384,25.2462,26.5922,227481.77157054227,0
ING,D,20081030,000000,27.007,27.9748,27.007,27.2847,199198.22496153534,0
ING,D,20081031,000000,28.1823,28.1823,27.1467,27.2847,139671.1561991752,0
ING,D,20081103,000000,27.6294,27.9748,27.2847,27.2847,5037.696665553977,0
ING,D,20081104,000000,27.36,27.6645,27.222,27.4914,202626.82345152966,0
ING,D,20081105,000000,27.9062,27.9062,27.1467,27.2847,52954.39285652088,0
ING,D,20081106,000000,26.9384,27.6294,26.4884,26.9384,135600.59209234355,0
ING,D,20081107,000000,26.5922,27.4646,26.5922,27.2847,4864.353994337716,0
ING,D,20081110,000000,27.4646,27.5608,27.2847,27.2847,9661.761853585012,0
ING,D,20081112,000000,27.3534,27.4914,26.5922,26.905,249676.8062864142,0
ING,D,20081113,000000,26.5302,26.905,26.4474,26.7234,35427.65559650976,0
ING,D,20081114,000000,27.8368,27.9748,27.6294,27.6294,100544.72663892199,0
ING,D,20081117,000000,27.8368,27.8368,27.6294,27.6294,25239.888395785743,0
ING,D,20081118,000000,26.9535,27.5608,26.9384,26.9384,3342.524887728742,0
ING,D,20081119,000000,26.9384,27.4914,26.7318,27.2847,68306.57619279144,0
ING,D,20081120,000000,26.9384,27.6227,26.2475,26.9384,248196.81851424105,0
ING,D,20081121,000000,25.6402,29.0037,25.6402,27.6294,193036.78959982295,0
ING,D,20081124,000000,27.7666,29.2873,27.7666,28.6666,430620.2547688301,0
ING,D,20081125,000000,29.0246,31.0832,29.0246,29.7022,1323021.7992576752,0
ING,D,20081126,000000,29.7022,30.4617,29.0113,29.0113,27928.492999684866,0
ING,D,20081127,000000,29.2873,30.394,28.3195,29.0807,43479.123807830605,0
ING,D,20081128,000000,29.4939,29.5633,28.6666,28.9418,123265.76670192751,0
ING,D,20081201,000000,28.6666,28.7344,28.3195,28.3195,232887.67197909785,0
ING,D,20081202,000000,28.0442,30.394,26.9384,29.3551,161978.564784661,0
ING,D,20081203,000000,29.9791,30.394,29.0113,29.3551,250487.33270768315,0
ING,D,20081204,000000,30.0477,30.0477,29.0807,29.2187,134406.32086099518,0
ING,D,20081205,000000,29.1485,30.0477,29.0113,29.0113,16276.279093857951,0
ING,D,20081208,000000,29.1485,30.0477,29.1485,30.0477,166349.19103270906,0
ING,D,20081209,000000,30.394,30.5303,30.0535,30.394,25636.78333953608,0
ING,D,20081210,000000,30.3229,30.5998,29.7022,29.7022,57022.56602996183,0
ING,D,20081211,000000,30.6625,30.7386,29.5215,29.7022,81210.44373146958,0
ING,D,20081212,000000,29.6947,29.6947,28.7344,29.3501,214066.24428510814,0
ING,D,20081215,000000,29.7022,30.0477,28.1898,29.2187,289883.93774170167,0
ING,D,20081216,000000,29.1485,29.7022,28.5412,29.7022,81423.23680372127,0
ING,D,20081217,000000,29.7022,29.7022,29.1626,29.7022,119753.48554308095,0
