<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR,D,20230104,000000,12.9473,12.9473,12.9473,12.9473,6.5805231635302315,0
CSR,D,20230105,000000,12.9473,12.9473,12.4915,12.4915,35.09612353882756,0
CSR,D,20230109,000000,12.8562,12.8562,12.8562,12.8562,7.677277024118586,0
CSR,D,20230110,000000,12.8562,12.8562,12.3091,12.3091,10.967538605883549,0
CSR,D,20230111,000000,12.1267,12.2179,11.8532,11.8532,1006.8200440201219,0
CSR,D,20230112,000000,11.8532,11.8532,11.762,11.8532,53.7409391688303,0
CSR,D,20230113,000000,11.8532,11.8532,11.5796,11.8532,126.12669396766233,0
CSR,D,20230116,000000,11.8532,11.8532,11.5796,11.5796,274.18846514709384,0
CSR,D,20230117,000000,11.5796,11.8532,11.5796,11.762,211.6734950935518,0
CSR,D,20230118,000000,11.8532,11.8532,11.8532,11.8532,7.677277024118586,0
CSR,D,20230119,000000,11.8532,11.8532,11.3972,11.762,116.25590922236624,0
CSR,D,20230120,000000,11.6708,11.6708,11.1237,11.6708,373.9930664606332,0
CSR,D,20230123,000000,11.6708,11.6708,11.3972,11.6708,49.35392372647648,0
CSR,D,20230124,000000,11.6708,11.6708,11.3972,11.5796,116.25590922236624,0
CSR,D,20230125,000000,11.6708,11.6708,11.5796,11.5796,232.51181844473248,0
CSR,D,20230126,000000,11.6708,11.6708,11.4884,11.6708,15.354554048237377,0
CSR,D,20230127,000000,11.5796,11.5796,11.5796,11.5796,116.25590922236624,0
CSR,D,20230130,000000,11.5796,11.5796,11.4884,11.4884,61.41821619294849,0
CSR,D,20230131,000000,11.4884,11.6708,11.4884,11.6708,237.99558774767476,0
CSR,D,20230201,000000,11.6708,11.6708,11.5796,11.6708,40.57989284176985,0
CSR,D,20230202,000000,11.6708,11.6708,11.0325,11.5796,156.83580206413913,0
CSR,D,20230203,000000,11.6708,11.6708,11.3972,11.6708,628.4399621171349,0
CSR,D,20230206,000000,11.6708,11.6708,11.6708,11.6708,62.51497005353694,0
CSR,D,20230207,000000,11.6708,11.6708,11.6708,11.6708,156.83580206413913,0
CSR,D,20230208,000000,11.6708,11.6708,11.6708,11.6708,6.5805231635302315,0
CSR,D,20230209,000000,11.6708,11.6708,11.6708,11.6708,7.677277024118586,0
CSR,D,20230210,000000,11.6708,11.6708,10.9413,11.3972,1864.4815630002747,0
CSR,D,20230213,000000,11.3972,11.3972,11.3972,11.3972,6.5805231635302315,0
CSR,D,20230214,000000,11.6708,11.6708,11.2149,11.3972,44.966908284123676,0
CSR,D,20230215,000000,11.3972,11.3972,10.9413,11.3972,122.83643238589698,0
CSR,D,20230216,000000,11.6708,11.6708,11.2149,11.3972,73.48250865942151,0
CSR,D,20230217,000000,11.6708,11.6708,11.306,11.3972,168.90009453061217,0
CSR,D,20230220,000000,11.6708,11.6708,11.5796,11.6708,41.676646702358305,0
CSR,D,20230221,000000,11.6708,11.6708,11.5796,11.5796,8.774030884706942,0
CSR,D,20230222,000000,11.6708,11.6708,11.6708,11.6708,6.5805231635302315,0
CSR,D,20230223,000000,11.6708,11.6708,11.6708,11.6708,7.677277024118586,0
CSR,D,20230224,000000,11.6708,11.6708,11.5796,11.5796,12.064292466472006,0
CSR,D,20230227,000000,11.6708,11.6708,11.5796,11.5796,6.5805231635302315,0
CSR,D,20230228,000000,11.5796,11.5796,11.5796,11.5796,5.483769302941877,0
CSR,D,20230301,000000,11.6708,11.6708,11.306,11.4884,44.966908284123676,0
CSR,D,20230302,000000,11.6708,11.6708,11.5796,11.5796,18.644815630002746,0
CSR,D,20230303,000000,11.6708,11.6708,11.6708,11.6708,2.1935077211767102,0
CSR,D,20230306,000000,11.6708,11.6708,11.0325,11.5796,60.321462332360035,0
CSR,D,20230307,000000,11.6708,11.6708,11.5796,11.5796,4.387015442353522,0
CSR,D,20230308,000000,11.6708,11.6708,11.5796,11.5796,3.290261581765167,0
CSR,D,20230309,000000,11.6708,11.6708,11.4884,11.5796,19.741569490591203,0
CSR,D,20230310,000000,11.6708,11.6708,11.6708,11.6708,10.967538605883549,0
CSR,D,20230313,000000,11.6708,11.6708,11.6708,11.6708,7.677277024118586,0
CSR,D,20230314,000000,11.8532,11.8532,11.5796,11.5796,151.35203276119685,0
CSR,D,20230315,000000,11.5796,11.5796,10.9413,11.4884,613.0854080688964,0
CSR,D,20230316,000000,11.5796,11.5796,10.6678,11.0325,474.89442163476104,0
CSR,D,20230317,000000,11.8532,11.8532,11.2149,11.2149,10.967538605883549,0
CSR,D,20230320,000000,11.5796,11.5796,11.5796,11.5796,2.1935077211767102,0
CSR,D,20230321,000000,11.8532,11.8532,11.5796,11.5796,6.5805231635302315,0
CSR,D,20230322,000000,11.5796,11.5796,11.5796,11.5796,10.967538605883549,0
CSR,D,20230323,000000,11.3972,11.9444,11.3972,11.9444,4.387015442353522,0
CSR,D,20230324,000000,12.3091,12.3091,12.0356,12.0356,111.86889378001241,0
CSR,D,20230327,000000,12.3091,12.3091,11.5796,12.3091,212.77024895414024,0
CSR,D,20230328,000000,12.3091,12.3091,11.8532,11.8532,111.86889378001241,0
CSR,D,20230329,000000,12.3091,12.3091,12.3091,12.3091,2.1935077211767102,0
CSR,D,20230330,000000,12.1267,12.1267,11.8532,11.8532,276.38197286827074,0
CSR,D,20230331,000000,12.3091,12.3091,12.3091,12.3091,2.1935077211767102,0
CSR,D,20230403,000000,12.3091,12.3091,12.3091,12.3091,7.677277024118586,0
CSR,D,20230404,000000,12.3091,12.3091,12.3091,12.3091,2.1935077211767102,0
CSR,D,20230405,000000,12.3091,12.3091,12.3091,12.3091,4.387015442353522,0
CSR,D,20230406,000000,12.2179,12.2179,12.2179,12.2179,2.1935077211767102,0
CSR,D,20230411,000000,12.2179,12.2179,11.4884,12.2179,195.22218718473513,0
CSR,D,20230412,000000,12.2179,12.2179,11.6708,12.1267,285.1560037529784,0
CSR,D,20230413,000000,12.2179,12.2179,11.6708,12.2179,95.4175858711886,0
CSR,D,20230414,000000,12.2179,12.2179,12.2179,12.2179,2.1935077211767102,0
CSR,D,20230417,000000,12.2179,12.2179,12.2179,12.2179,4.387015442353522,0
CSR,D,20230418,000000,12.2179,12.2179,12.2179,12.2179,3.290261581765167,0
CSR,D,20230419,000000,12.2179,12.2179,12.2179,12.2179,2.1935077211767102,0
CSR,D,20230420,000000,12.0356,12.0356,11.306,11.6708,299.4138039406283,0
CSR,D,20230421,000000,12.2179,12.2179,11.6708,11.6708,135.99747871295847,0
CSR,D,20230424,000000,11.762,11.762,11.2149,11.6708,1690.0976991666898,0
CSR,D,20230425,000000,12.1267,12.1267,10.6678,10.6678,148.06177117943147,0
CSR,D,20230426,000000,10.8502,10.8502,10.0296,10.1207,2722.1430819803054,0
CSR,D,20230427,000000,10.2119,10.8502,9.84724,10.1207,569.2152536453683,0
CSR,D,20230428,000000,10.1207,10.1207,9.39135,9.39135,2306.4733688173615,0
CSR,D,20230502,000000,9.39135,9.39135,9.209,9.209,505.6035297312378,0
CSR,D,20230504,000000,9.30017,9.66488,9.209,9.66488,335.6066813400372,0
CSR,D,20230505,000000,9.66488,9.66488,9.30017,9.66488,40.57989284176985,0
CSR,D,20230508,000000,9.66488,9.66488,9.66488,9.66488,7.677277024118586,0
CSR,D,20230509,000000,9.66488,9.66488,9.66488,9.66488,5.483769302941877,0
CSR,D,20230510,000000,9.66488,9.66488,9.48253,9.57371,141.48124801590075,0
CSR,D,20230511,000000,9.66488,9.66488,9.30017,9.57371,309.28458868592446,0
CSR,D,20230512,000000,9.66488,9.66488,9.57371,9.57371,4.387015442353522,0
CSR,D,20230515,000000,9.66488,9.66488,9.66488,9.66488,5.483769302941877,0
CSR,D,20230516,000000,9.66488,9.66488,9.30017,9.57371,210.57674123296334,0
CSR,D,20230517,000000,9.66488,9.66488,9.209,9.209,461.73337530770976,0
CSR,D,20230518,000000,9.209,9.66488,9.209,9.66488,244.5761109112055,0
CSR,D,20230519,000000,9.66488,9.66488,9.66488,9.66488,16.451307908825832,0
CSR,D,20230522,000000,9.66488,9.66488,9.48253,9.48253,118.44941694354316,0
CSR,D,20230523,000000,9.48253,9.66488,9.48253,9.66488,112.96564764060086,0
CSR,D,20230524,000000,9.66488,9.66488,9.66488,9.66488,2.1935077211767102,0
CSR,D,20230525,000000,9.66488,9.66488,9.66488,9.66488,2.1935077211767102,0
CSR,D,20230526,000000,9.66488,9.66488,9.66488,9.66488,2.1935077211767102,0
CSR,D,20230529,000000,9.66488,10.3943,9.57371,10.1207,3119.1679795132864,0
CSR,D,20230530,000000,10.3943,10.3943,10.3943,10.3943,2.1935077211767102,0
CSR,D,20230531,000000,10.3943,10.3943,10.3943,10.3943,2.1935077211767102,0
CSR,D,20230601,000000,10.3943,10.3943,10.0296,10.0296,1240.4286163254226,0
CSR,D,20230602,000000,10.2119,10.2119,10.2119,10.2119,100.90135517412988,0
CSR,D,20230605,000000,10.3943,10.3943,9.66488,10.1207,289.5430191953322,0
CSR,D,20230606,000000,10.2119,10.2119,10.2119,10.2119,2.1935077211767102,0
CSR,D,20230607,000000,10.0296,10.0296,10.0296,10.0296,2.1935077211767102,0
CSR,D,20230609,000000,10.0296,10.0296,9.11782,9.11782,253.35014179591315,0
CSR,D,20230612,000000,9.11782,10.0296,9.11782,9.75606,83.35329340471661,0
CSR,D,20230613,000000,10.0296,10.0296,9.93844,9.93844,40.57989284176985,0
CSR,D,20230614,000000,10.0296,10.0296,9.75606,9.93844,139.28774029472382,0
CSR,D,20230615,000000,9.93844,9.93844,9.93844,9.93844,4.387015442353522,0
CSR,D,20230616,000000,9.93844,9.93844,9.93844,9.93844,88.83706270765786,0
CSR,D,20230619,000000,10.3031,10.3031,9.93844,10.3031,40.57989284176985,0
CSR,D,20230620,000000,10.3031,10.3031,9.93844,9.93844,23.031831072355555,0
CSR,D,20230621,000000,10.3031,10.3031,10.1207,10.1207,101.9981090347163,0
CSR,D,20230622,000000,10.0296,10.3031,10.0296,10.3031,54.83769302941876,0
CSR,D,20230623,000000,10.4854,10.9413,10.1207,10.9413,1883.1263786302377,0
CSR,D,20230626,000000,11.2293,11.2293,10.3655,10.3655,1092.970059818527,0
CSR,D,20230627,000000,10.7494,10.7494,10.0776,10.0776,392.80239518740206,0
CSR,D,20230628,000000,10.5575,10.5575,10.3655,10.3655,491.7844311099569,0
CSR,D,20230629,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230630,000000,10.5575,10.5575,10.5575,10.5575,19.79640718451098,0
CSR,D,20230703,000000,10.6535,10.6535,10.0776,10.0776,155.2455089732703,0
CSR,D,20230704,000000,10.5575,10.5575,10.2695,10.4615,12.502994011270092,0
CSR,D,20230705,000000,10.5575,10.5575,10.1735,10.1735,15.628742514087612,0
CSR,D,20230706,000000,10.5575,10.5575,9.78965,10.5575,56.26347305071541,0
CSR,D,20230707,000000,10.5575,10.5575,10.3655,10.3655,10.419161676058408,0
CSR,D,20230710,000000,10.5575,10.5575,10.5575,10.5575,5.209580838029204,0
CSR,D,20230711,000000,10.5575,10.5575,10.3655,10.3655,102.10778442537242,0
CSR,D,20230712,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230713,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230714,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230717,000000,10.5575,10.5575,10.3655,10.3655,130.2395209507301,0
CSR,D,20230718,000000,10.5575,10.5575,10.3655,10.3655,16.670658681693453,0
CSR,D,20230719,000000,10.5575,12.477,10.3655,12.477,2215.1137723300176,0
CSR,D,20230720,000000,12.765,12.765,12.1891,12.765,418.8502993775481,0
CSR,D,20230721,000000,12.765,12.765,12.765,12.765,2.0838323352116817,0
CSR,D,20230724,000000,12.765,12.765,12.477,12.765,499.0778442831978,0
CSR,D,20230725,000000,12.765,12.765,12.765,12.765,2.0838323352116817,0
CSR,D,20230726,000000,12.765,12.765,12.381,12.6689,181.29341316341632,0
CSR,D,20230727,000000,12.477,12.477,12.477,12.477,10.419161676058408,0
CSR,D,20230728,000000,12.477,12.477,12.1891,12.477,512.6227544620737,0
CSR,D,20230731,000000,12.477,12.477,12.477,12.477,1.0419161676058408,0
CSR,D,20230801,000000,12.381,12.381,12.381,12.381,2.0838323352116817,0
CSR,D,20230802,000000,11.8052,11.8052,11.8052,11.8052,293.8203592648471,0
CSR,D,20230803,000000,11.8052,12.2851,11.6133,12.0931,1918.167664562353,0
CSR,D,20230804,000000,12.477,12.477,11.5172,11.5172,313.6167664493581,0
CSR,D,20230807,000000,12.477,12.477,11.9011,11.9011,52.09580838029204,0
CSR,D,20230808,000000,12.477,12.477,11.3253,11.3253,1530.5748502129802,0
CSR,D,20230809,000000,11.3253,11.5172,11.0374,11.5172,5.209580838029204,0
CSR,D,20230810,000000,11.5172,11.5172,11.5172,11.5172,1.0419161676058408,0
CSR,D,20230811,000000,11.6133,11.6133,11.6133,11.6133,2.0838323352116817,0
CSR,D,20230814,000000,11.5172,12.477,10.8454,12.477,109.4011975986133,0
CSR,D,20230816,000000,12.477,12.477,12.477,12.477,1.0419161676058408,0
CSR,D,20230817,000000,12.477,12.477,12.477,12.477,1.0419161676058408,0
CSR,D,20230818,000000,12.477,12.477,12.477,12.477,1.0419161676058408,0
CSR,D,20230821,000000,12.477,12.477,11.3253,11.3253,108.35928143100745,0
CSR,D,20230822,000000,11.3253,11.3253,11.0374,11.3253,271.9401197451245,0
CSR,D,20230823,000000,11.5172,11.5172,11.0374,11.3253,81.26946107325558,0
CSR,D,20230824,000000,11.3253,11.3253,11.3253,11.3253,10.419161676058408,0
CSR,D,20230825,000000,11.1334,11.3253,11.1334,11.3253,10.419161676058408,0
CSR,D,20230828,000000,11.2293,11.2293,11.1334,11.1334,10.419161676058408,0
CSR,D,20230829,000000,11.2293,11.3253,11.2293,11.3253,7.293413173240886,0
CSR,D,20230830,000000,11.4212,11.4212,11.3253,11.4212,12.502994011270092,0
CSR,D,20230831,000000,11.4212,11.4212,11.2293,11.2293,6.251497005635046,0
CSR,D,20230901,000000,11.4212,11.4212,11.3253,11.3253,3.125748502817523,0
CSR,D,20230904,000000,11.5172,11.5172,11.5172,11.5172,2.0838323352116817,0
CSR,D,20230905,000000,11.5172,11.5172,11.5172,11.5172,2.0838323352116817,0
CSR,D,20230906,000000,11.0374,11.0374,11.0374,11.0374,130.2395209507301,0
CSR,D,20230907,000000,11.0374,11.0374,11.0374,11.0374,2.0838323352116817,0
CSR,D,20230908,000000,11.0374,11.0374,11.0374,11.0374,2.0838323352116817,0
CSR,D,20230911,000000,11.5172,11.5172,11.5172,11.5172,1.0419161676058408,0
CSR,D,20230912,000000,11.5172,11.5172,11.5172,11.5172,2.0838323352116817,0
CSR,D,20230913,000000,11.5172,11.5172,11.5172,11.5172,2.0838323352116817,0
CSR,D,20230914,000000,11.5172,11.5172,10.9413,11.0374,974.1916167114612,0
CSR,D,20230915,000000,11.1334,11.1334,10.4615,10.4615,1054.419161617111,0
CSR,D,20230918,000000,11.1334,11.1334,10.0776,10.0776,1728.5389220580898,0
CSR,D,20230919,000000,10.0776,10.4615,9.88567,9.98158,1521.1976047045275,0
CSR,D,20230920,000000,10.0776,10.3655,9.26178,9.45374,4081.185628512079,0
CSR,D,20230921,000000,9.5977,9.5977,9.5977,9.5977,2.0838323352116817,0
CSR,D,20230922,000000,9.69368,9.69368,9.69368,9.69368,2.0838323352116817,0
CSR,D,20230925,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20230926,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230927,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230928,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20230929,000000,10.4615,10.4615,10.4615,10.4615,2.0838323352116817,0
CSR,D,20231002,000000,10.5575,10.5575,10.5575,10.5575,2.0838323352116817,0
CSR,D,20231003,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231004,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231005,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231006,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231009,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231010,000000,11.1334,11.1334,11.1334,11.1334,8.335329340846727,0
CSR,D,20231011,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231012,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231013,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231016,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231017,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231018,000000,11.1334,11.1334,11.1334,11.1334,2.0838323352116817,0
CSR,D,20231019,000000,11.1334,11.1334,10.0776,10.0776,53.13772454789788,0
CSR,D,20231020,000000,10.5575,11.1334,9.54971,9.54971,1676.4431136777978,0
CSR,D,20231023,000000,10.0776,10.4615,9.26178,10.3655,2422.4550896835804,0
CSR,D,20231024,000000,10.0776,10.0776,9.40575,9.40575,837.7005987550962,0
CSR,D,20231025,000000,9.40575,9.88567,9.40575,9.88567,941.8922155156802,0
CSR,D,20231026,000000,9.88567,9.88567,9.45374,9.45374,332.3712574662633,0
CSR,D,20231027,000000,9.88567,9.88567,9.30977,9.35776,1280.5149699875783,0
CSR,D,20231030,000000,9.88567,9.88567,9.69368,9.78965,14.586826346481772,0
CSR,D,20231031,000000,9.88567,9.88567,9.21379,9.78965,2645.42514955123,0
CSR,D,20231102,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20231103,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20231106,000000,9.21379,9.21379,9.21379,9.21379,278.19161675075947,0
CSR,D,20231107,000000,9.21379,9.21379,9.21379,9.21379,2.0838323352116817,0
CSR,D,20231108,000000,9.21379,9.21379,9.21379,9.21379,2.0838323352116817,0
CSR,D,20231109,000000,9.5977,9.5977,9.5977,9.5977,2.0838323352116817,0
CSR,D,20231110,000000,9.5977,9.5977,9.5977,9.5977,10.419161676058408,0
CSR,D,20231113,000000,9.21379,10.0776,9.21379,9.40575,14.586826346481772,0
CSR,D,20231114,000000,9.5977,9.5977,9.5977,9.5977,2.0838323352116817,0
CSR,D,20231115,000000,9.40575,9.40575,9.40575,9.40575,2.0838323352116817,0
CSR,D,20231116,000000,9.40575,9.78965,9.40575,9.78965,2335.9760477722953,0
CSR,D,20231117,000000,9.69368,10.0776,9.54971,10.0776,20.838323352116817,0
CSR,D,20231120,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20231121,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20231122,000000,9.69368,10.0776,9.54971,10.0776,160.4550898112995,0
CSR,D,20231123,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20231124,000000,10.0776,10.0776,9.21379,9.54971,70.85029939719718,0
CSR,D,20231127,000000,10.0776,10.0776,10.0776,10.0776,2.0838323352116817,0
CSR,D,20231128,000000,10.0776,10.0776,9.11782,9.78965,4133.281436892371,0
CSR,D,20231129,000000,9.78965,9.78965,9.06983,9.78965,312.5748502817523,0
CSR,D,20231130,000000,9.78965,9.78965,9.02184,9.78965,302.15568860569385,0
CSR,D,20231201,000000,9.5977,9.5977,9.21379,9.5977,108.35928143100745,0
CSR,D,20231204,000000,9.78965,9.78965,9.26178,9.78965,434.4790418916357,0
CSR,D,20231205,000000,9.78965,9.78965,8.87788,9.40575,3937.4011973824727,0
CSR,D,20231206,000000,9.40575,9.40575,8.68592,9.30977,2334.9341316046894,0
CSR,D,20231207,000000,9.11782,9.11782,8.68592,9.02184,474.07185626065757,0
CSR,D,20231208,000000,9.02184,9.02184,8.78189,8.82989,161.49700597890532,0
CSR,D,20231211,000000,8.82989,9.54971,8.82989,9.40575,982.526946052308,0
CSR,D,20231212,000000,9.69368,9.69368,9.69368,9.69368,2.0838323352116817,0
CSR,D,20231213,000000,9.45374,9.45374,9.11782,9.45374,67.72455089437966,0
CSR,D,20231214,000000,9.69368,9.69368,9.69368,9.69368,2.0838323352116817,0
CSR,D,20231215,000000,9.69368,9.69368,9.69368,9.69368,2.0838323352116817,0
CSR,D,20231218,000000,9.21379,9.21379,8.92587,9.16581,640.7784430775921,0
CSR,D,20231219,000000,9.21379,9.21379,9.21379,9.21379,2.0838323352116817,0
CSR,D,20231220,000000,9.21379,9.21379,8.58994,8.78189,1432.6347304580313,0
CSR,D,20231221,000000,9.21379,9.21379,8.82989,8.82989,856.4550897720012,0
CSR,D,20231222,000000,9.21379,9.21379,8.68592,8.7339,1627.4730538003234,0
CSR,D,20231227,000000,9.21379,9.21379,9.21379,9.21379,2.0838323352116817,0
CSR,D,20231228,000000,9.02184,9.02184,9.02184,9.02184,2.0838323352116817,0
CSR,D,20231229,000000,8.39799,8.54195,8.25402,8.25402,2223.449101670865,0
CSR,D,20240102,000000,8.25402,8.54195,8.25402,8.54195,3.125748502817523,0
CSR,D,20240103,000000,8.54195,8.63793,8.49396,8.63793,1043.9999999410525,0
CSR,D,20240104,000000,8.63793,8.63793,8.63793,8.63793,14.586826346481772,0
CSR,D,20240105,000000,9.11782,9.11782,8.30201,8.63793,106.27544909579576,0
CSR,D,20240108,000000,8.54195,8.63793,8.54195,8.63793,137.53293412397102,0
CSR,D,20240109,000000,8.63793,8.63793,8.63793,8.63793,44.80239520705116,0
CSR,D,20240110,000000,8.7339,8.97385,8.58994,8.97385,1913.9999998919297,0
CSR,D,20240111,000000,8.97385,9.02184,8.92587,9.02184,2016.107784317302,0
CSR,D,20240112,000000,9.16581,9.16581,9.16581,9.16581,2.0838323352116817,0
CSR,D,20240115,000000,9.11782,9.16581,8.7339,9.16581,1808.7664669637397,0
CSR,D,20240116,000000,9.78965,9.78965,8.82989,8.82989,855.4131736043953,0
CSR,D,20240117,000000,8.92587,9.06983,8.92587,9.06983,227.13772453807331,0
CSR,D,20240118,000000,9.69368,9.69368,9.06983,9.40575,264.6467065718836,0
CSR,D,20240119,000000,9.40575,9.40575,9.40575,9.40575,52.09580838029204,0
CSR,D,20240122,000000,9.5977,9.5977,9.02184,9.26178,471.98802392544593,0
CSR,D,20240123,000000,9.26178,9.26178,8.97385,9.02184,268.81437124230695,0
CSR,D,20240124,000000,9.26178,9.26178,9.26178,9.26178,2.0838323352116817,0
CSR,D,20240125,000000,9.26178,9.26178,9.26178,9.26178,2.0838323352116817,0
CSR,D,20240126,000000,9.21379,9.21379,9.21379,9.21379,2.0838323352116817,0
CSR,D,20240129,000000,9.45374,9.45374,8.92587,8.92587,46.88622754226284,0
CSR,D,20240130,000000,9.26178,9.26178,9.26178,9.26178,2.0838323352116817,0
CSR,D,20240131,000000,9.16581,9.26178,8.92587,9.02184,246.93413172258428,0
CSR,D,20240201,000000,9.11782,9.11782,9.11782,9.11782,2.0838323352116817,0
CSR,D,20240202,000000,8.97385,8.97385,8.87788,8.92587,96.8982035873432,0
CSR,D,20240205,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240206,000000,8.92587,8.92587,8.87788,8.87788,847.0778442635486,0
CSR,D,20240207,000000,8.87788,8.87788,8.87788,8.87788,2.0838323352116817,0
CSR,D,20240208,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240209,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240212,000000,8.92587,8.92587,8.92587,8.92587,3.125748502817523,0
CSR,D,20240213,000000,8.92587,8.92587,8.92587,8.92587,4.167664670423363,0
CSR,D,20240214,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240215,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240216,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240219,000000,8.92587,8.92587,8.92587,8.92587,4.167664670423363,0
CSR,D,20240220,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240221,000000,8.92587,8.92587,8.63793,8.92587,470.9461077578401,0
CSR,D,20240222,000000,8.92587,8.92587,8.92587,8.92587,7.293413173240886,0
CSR,D,20240223,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240226,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240227,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240228,000000,8.92587,8.92587,8.63793,8.7339,78.14371257043807,0
CSR,D,20240229,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240301,000000,8.92587,8.92587,8.92587,8.92587,29.173652692963543,0
CSR,D,20240304,000000,8.92587,8.92587,8.92587,8.92587,2.0838323352116817,0
CSR,D,20240305,000000,8.92587,8.92587,8.92587,8.92587,257.3532933986427,0
CSR,D,20240306,000000,8.92587,8.92587,8.58994,8.63793,1930.670658573623,0
CSR,D,20240307,000000,8.63793,8.63793,8.63793,8.63793,23.96407185493434,0
CSR,D,20240308,000000,8.44598,8.44598,8.44598,8.44598,2.0838323352116817,0
CSR,D,20240311,000000,8.44598,8.63793,8.44598,8.63793,4.167664670423363,0
CSR,D,20240312,000000,8.63793,8.63793,8.63793,8.63793,2.0838323352116817,0
CSR,D,20240313,000000,8.63793,8.63793,8.63793,8.63793,4.167664670423363,0
CSR,D,20240314,000000,8.63793,8.63793,8.44598,8.63793,409.47305386909545,0
CSR,D,20240315,000000,8.63793,8.63793,8.63793,8.63793,2.0838323352116817,0
CSR,D,20240318,000000,8.63793,8.68592,8.63793,8.68592,247.97604789019013,0
CSR,D,20240319,000000,8.25402,8.58994,8.25402,8.58994,4.167664670423363,0
CSR,D,20240320,000000,8.7339,8.7339,8.7339,8.7339,4.167664670423363,0
CSR,D,20240321,000000,8.7339,8.7339,8.7339,8.7339,2.0838323352116817,0
CSR,D,20240322,000000,8.7339,8.7339,8.7339,8.7339,12.502994011270092,0
CSR,D,20240325,000000,8.63793,8.68592,8.63793,8.68592,3.125748502817523,0
CSR,D,20240326,000000,8.68592,8.68592,8.68592,8.68592,2.0838323352116817,0
CSR,D,20240327,000000,8.63793,8.63793,8.63793,8.63793,2.0838323352116817,0
CSR,D,20240328,000000,8.63793,8.63793,8.63793,8.63793,2.0838323352116817,0
CSR,D,20240402,000000,8.63793,8.63793,8.63793,8.63793,4.167664670423363,0
CSR,D,20240403,000000,8.63793,8.63793,8.63793,8.63793,2.0838323352116817,0
CSR,D,20240404,000000,8.63793,8.63793,8.35,8.39799,558.4670658367307,0
CSR,D,20240405,000000,8.39799,8.39799,8.39799,8.39799,46.88622754226284,0
CSR,D,20240408,000000,8.25402,8.25402,8.25402,8.25402,2.0838323352116817,0
CSR,D,20240409,000000,8.25402,8.25402,8.25402,8.25402,2.0838323352116817,0
CSR,D,20240410,000000,8.25402,8.25402,8.25402,8.25402,520.9580838029204,0
CSR,D,20240411,000000,8.54195,8.54195,8.54195,8.54195,25.005988022540183,0
CSR,D,20240412,000000,8.54195,8.54195,8.54195,8.54195,2.0838323352116817,0
CSR,D,20240415,000000,8.92587,8.92587,8.39799,8.39799,7.293413173240886,0
CSR,D,20240416,000000,8.44598,8.68592,8.44598,8.68592,16.670658681693453,0
