<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,D,20200609,000000,7.34572,7.34572,7.02329,7.18401,177194.11568801483,0
TOR,D,20200610,000000,7.15169,7.31317,7.0878,7.31317,18095.076937143353,0
TOR,D,20200612,000000,6.76574,7.21626,6.50766,7.18401,102959.25738686018,0
TOR,D,20200615,000000,7.0878,7.11944,6.89414,7.02329,53878.3920862224,0
TOR,D,20200616,000000,7.18401,7.57056,7.11944,7.53802,78621.58364666949,0
TOR,D,20200617,000000,7.50621,7.92487,7.50621,7.86052,134435.10148753706,0
TOR,D,20200618,000000,7.86052,7.98998,7.76437,7.95742,76739.29409010113,0
TOR,D,20200619,000000,8.02177,8.47299,7.95742,8.40863,353840.055820956,0
TOR,D,20200622,000000,8.44118,8.82728,8.15123,8.82728,150753.5612642678,0
TOR,D,20200623,000000,8.85909,8.89163,8.73038,8.82728,61576.626146348885,0
TOR,D,20200624,000000,8.82728,8.95598,8.76293,8.85909,120290.85126176456,0
TOR,D,20200625,000000,8.79549,8.79549,8.60168,8.73038,446200.37187314365,0
TOR,D,20200626,000000,8.79549,8.95598,8.60168,8.63347,91765.90882380075,0
TOR,D,20200629,000000,8.66604,8.92343,8.60168,8.69858,33432.10433455796,0
TOR,D,20200630,000000,8.76293,8.82728,8.37608,8.47299,52523.14360549285,0
TOR,D,20200701,000000,8.44118,8.82728,8.37608,8.79549,28217.171584149288,0
TOR,D,20200702,000000,8.85909,8.92343,8.69858,8.73038,40658.77532682814,0
TOR,D,20200703,000000,8.85909,8.85909,8.60168,8.76293,24541.09310279557,0
TOR,D,20200706,000000,8.82728,8.82728,8.60168,8.76293,52015.91610393351,0
TOR,D,20200707,000000,8.69858,8.76293,8.56913,8.63347,67769.02856121988,0
TOR,D,20200708,000000,8.63347,8.63347,8.37608,8.50553,82487.87244110914,0
TOR,D,20200709,000000,8.63347,8.69858,8.50553,8.69858,41823.81349447279,0
TOR,D,20200710,000000,8.82728,8.85909,8.60168,8.76293,43003.381616588704,0
TOR,D,20200713,000000,8.85909,8.92343,8.82728,8.92343,39236.16069354843,0
TOR,D,20200714,000000,8.85909,9.53664,8.85909,9.53664,186324.2107160789,0
TOR,D,20200715,000000,9.60023,10.2445,9.60023,9.98702,147947.95914627353,0
TOR,D,20200716,000000,10.0188,10.1801,9.50412,9.95452,151900.10676259047,0
TOR,D,20200717,000000,9.95452,10.2445,9.92202,10.0514,53401.54539855787,0
TOR,D,20200720,000000,10.0514,10.0514,9.53664,9.66454,105705.41878202022,0
TOR,D,20200721,000000,9.69714,9.95452,9.69714,9.79405,52196.8800823543,0
TOR,D,20200722,000000,9.79405,9.79405,9.53664,9.53664,103241.93104658392,0
TOR,D,20200723,000000,9.63276,9.63276,9.02033,9.08468,241789.00964963317,0
TOR,D,20200724,000000,9.08468,9.24594,8.53733,9.14982,90520.29545408596,0
TOR,D,20200727,000000,9.27773,9.92202,9.21341,9.63276,148139.49036430658,0
TOR,D,20200728,000000,9.63276,9.85838,9.08468,9.08468,181683.8716197891,0
TOR,D,20200729,000000,9.02033,9.53664,9.02033,9.37467,102529.96327746741,0
TOR,D,20200730,000000,9.61541,9.61541,7.69245,8.58502,138733.32620127825,0
TOR,D,20200731,000000,8.58502,9.06576,8.58502,8.96279,62999.240779628584,0
TOR,D,20200803,000000,9.16871,9.16871,8.58502,8.85984,68211.53172013264,0
TOR,D,20200804,000000,8.85984,8.85984,8.27615,8.3791,123344.78351072874,0
TOR,D,20200805,000000,8.72204,8.72204,8.41317,8.51613,58756.49407387611,0
TOR,D,20200806,000000,8.51613,8.68798,8.48207,8.55095,31619.822740444397,0
TOR,D,20200807,000000,8.55095,8.65391,8.10429,8.3791,81032.23518402893,0
TOR,D,20200810,000000,8.48207,8.68798,8.48207,8.68798,22343.107262704038,0
TOR,D,20200811,000000,8.75688,9.3406,8.75688,9.3406,72784.50466387956,0
TOR,D,20200812,000000,9.47759,9.68431,9.27165,9.68431,62320.29563431151,0
TOR,D,20200813,000000,9.68431,9.68431,9.13464,9.40946,36970.80870090673,0
TOR,D,20200814,000000,9.58052,9.58052,8.79095,9.30653,57933.57028879357,0
TOR,D,20200817,000000,9.37467,9.44353,9.06576,9.30653,20118.70332357357,0
TOR,D,20200818,000000,9.3406,9.3406,9.03169,9.27165,18969.51601535248,0
TOR,D,20200819,000000,9.3406,9.3406,9.03169,9.23758,28229.059728716962,0
TOR,D,20200820,000000,8.96279,9.09985,8.79095,8.99686,25291.367115518704,0
TOR,D,20200821,000000,9.13464,9.13464,8.72204,8.85984,23336.427786591994,0
TOR,D,20200824,000000,8.72204,8.85984,8.55095,8.58502,31386.022563943665,0
TOR,D,20200825,000000,8.58502,8.75688,8.51613,8.68798,12856.36789759933,0
TOR,D,20200826,000000,8.68798,8.68798,8.51613,8.51613,8830.249603971497,0
TOR,D,20200827,000000,8.72204,8.99686,8.448,8.448,61192.24280532323,0
TOR,D,20200828,000000,8.58502,8.58502,8.10429,8.24132,65693.88688166306,0
TOR,D,20200831,000000,8.17318,8.17318,7.69245,7.89838,101928.95152431792,0
TOR,D,20200901,000000,7.93245,7.96726,7.58949,7.65763,52266.88804480908,0
TOR,D,20200902,000000,7.72652,7.89838,7.38282,7.65763,74628.48797684131,0
TOR,D,20200903,000000,7.69245,8.3791,7.62356,8.10429,47641.078902983245,0
TOR,D,20200904,000000,8.07022,8.48207,7.72652,8.31022,60387.81168956888,0
TOR,D,20200907,000000,8.24132,8.24132,7.48653,7.65763,101770.44293008017,0
TOR,D,20200908,000000,7.55467,7.55467,6.86802,7.34876,195836.04727527127,0
TOR,D,20200909,000000,7.34876,7.41764,6.93676,7.34876,68424.1974174016,0
TOR,D,20200910,000000,7.41764,7.62356,7.17712,7.45171,40266.466556090694,0
TOR,D,20200911,000000,7.58949,7.72652,7.45171,7.72652,19603.550392302437,0
TOR,D,20200914,000000,7.72652,7.96726,7.72652,7.93245,33241.894021473076,0
TOR,D,20200915,000000,7.93245,8.0354,7.62356,7.62356,36821.546441333085,0
TOR,D,20200916,000000,7.62356,7.82948,7.45171,7.48653,49845.66926783322,0
TOR,D,20200917,000000,7.48653,7.62356,7.31469,7.62356,16976.270442818124,0
TOR,D,20200918,000000,7.69245,7.79541,7.58949,7.58949,11262.03562056293,0
TOR,D,20200921,000000,7.58949,7.69245,6.90239,7.21172,52767.51102160895,0
TOR,D,20200922,000000,7.14276,7.34876,7.14276,7.34876,14864.14342460598,0
TOR,D,20200923,000000,7.55467,7.55467,7.14276,7.27986,35081.91461957789,0
TOR,D,20200924,000000,7.31469,7.96726,7.07409,7.69245,67858.85009795515,0
TOR,D,20200925,000000,7.72652,8.10429,7.72652,8.0354,59198.99723278887,0
TOR,D,20200928,000000,8.10429,8.55095,8.10429,8.55095,107793.76951109908,0
TOR,D,20200929,000000,8.61909,8.79095,8.58502,8.72204,43430.0339160779,0
TOR,D,20200930,000000,8.65391,8.75688,8.41317,8.72204,54859.824465541635,0
TOR,D,20201001,000000,8.58502,8.72204,7.89838,8.10429,37491.245251985034,0
TOR,D,20201002,000000,8.31022,8.51613,8.0354,8.27615,40870.12011914478,0
TOR,D,20201005,000000,8.27615,8.448,7.93245,8.0354,37096.294671344,0
TOR,D,20201006,000000,7.89838,8.27615,7.89838,7.89838,66206.39800303061,0
TOR,D,20201007,000000,7.89838,8.17318,7.82948,7.89838,18849.313664723417,0
TOR,D,20201008,000000,7.86355,8.10429,7.69245,7.72652,44552.803125259015,0
TOR,D,20201009,000000,7.76058,7.76058,7.41764,7.48653,104364.70025576816,0
TOR,D,20201012,000000,7.62356,7.62356,7.38282,7.45171,30857.660583152552,0
TOR,D,20201013,000000,7.48653,7.48653,7.31469,7.41764,18159.80127979097,0
TOR,D,20201014,000000,7.41764,8.31022,7.31469,8.07022,108454.22198708798,0
TOR,D,20201015,000000,8.07022,8.17318,7.27986,7.55467,85404.43057507562,0
TOR,D,20201016,000000,7.41764,7.55467,7.31469,7.48653,69458.46599479974,0
TOR,D,20201019,000000,7.34876,7.69245,7.34876,7.45171,41937.411320342384,0
TOR,D,20201020,000000,7.45171,7.5206,7.27986,7.48653,41029.949618333805,0
TOR,D,20201021,000000,7.48653,7.89838,7.24579,7.31469,117999.08117007773,0
TOR,D,20201022,000000,7.45171,7.45171,7.21172,7.41764,23044.50779220416,0
TOR,D,20201023,000000,7.48653,7.93245,7.34876,7.48653,63691.394974464616,0
TOR,D,20201026,000000,7.48653,7.48653,7.31469,7.41764,25394.39770177293,0
TOR,D,20201027,000000,7.48653,7.48653,6.93676,7.03972,53770.077880159966,0
TOR,D,20201028,000000,7.00543,7.00543,6.33232,6.40099,183382.55538802996,0
TOR,D,20201029,000000,6.31863,6.38729,6.04388,6.38729,123339.49989092573,0
TOR,D,20201030,000000,6.20869,6.31863,6.14003,6.29114,32132.33386181194,0
TOR,D,20201102,000000,6.12633,6.57958,6.12633,6.57958,45692.744098816016,0
TOR,D,20201103,000000,6.66203,7.10846,6.56588,6.93676,68249.8379637403,0
TOR,D,20201104,000000,6.93676,7.10846,6.79936,6.86802,23150.180188363,0
TOR,D,20201105,000000,6.79936,7.00543,6.67572,6.86802,64302.9739672305,0
TOR,D,20201106,000000,6.73069,6.93676,6.52462,6.57958,66252.62967635004,0
TOR,D,20201109,000000,6.78564,7.10846,6.5384,7.00543,146991.62396103572,0
TOR,D,20201110,000000,7.00543,7.03972,6.84061,7.00543,38804.22477425103,0
TOR,D,20201112,000000,7.00543,7.41764,6.86802,7.17712,58125.10150683077,0
TOR,D,20201113,000000,7.31469,7.31469,6.84061,7.07409,47612.018994039696,0
TOR,D,20201116,000000,7.10846,7.48653,7.00543,7.45171,57611.269480510906,0
TOR,D,20201117,000000,7.48653,7.48653,7.17712,7.31469,26651.899216055404,0
TOR,D,20201118,000000,7.38282,7.41764,7.24579,7.34876,31824.56300800054,0
TOR,D,20201119,000000,7.41764,7.41764,7.07409,7.07409,25541.018151441964,0
TOR,D,20201120,000000,7.14276,7.31469,7.00543,7.27986,19995.859163039884,0
TOR,D,20201123,000000,7.48653,7.82948,7.27986,7.69245,90769.94649000921,0
TOR,D,20201124,000000,7.86355,7.86355,7.5206,7.5206,49210.313985931985,0
TOR,D,20201125,000000,7.55467,7.79541,7.5206,7.76058,32450.671955238715,0
TOR,D,20201126,000000,7.82948,7.82948,7.58949,7.76058,41135.622014492656,0
TOR,D,20201127,000000,7.82948,7.93245,7.65763,7.76058,28843.280531386426,0
TOR,D,20201130,000000,7.89838,7.89838,7.45171,7.5206,36577.17902521698,0
TOR,D,20201201,000000,7.55467,7.96726,7.41764,7.89838,119652.85416995664,0
TOR,D,20201202,000000,7.89838,8.20725,7.76058,8.10429,89718.50614823519,0
TOR,D,20201203,000000,8.24132,8.55095,8.24132,8.51613,112576.76634221553,0
TOR,D,20201204,000000,8.51613,8.51613,8.27615,8.48207,71911.38649062274,0
TOR,D,20201207,000000,8.448,8.48207,8.13835,8.17318,39834.530636794334,0
TOR,D,20201208,000000,8.10429,8.10429,7.86355,8.0354,69549.6084364863,0
TOR,D,20201209,000000,8.0354,8.51613,8.0354,8.3791,96408.88973000247,0
TOR,D,20201210,000000,8.448,8.448,8.0354,8.31022,41702.290238890375,0
TOR,D,20201211,000000,8.17318,8.448,8.13835,8.31022,21908.529533503053,0
TOR,D,20201214,000000,8.3791,8.3791,8.13835,8.17318,22431.607894487002,0
TOR,D,20201215,000000,8.24132,8.24132,7.93245,8.13835,37299.714033948876,0
TOR,D,20201216,000000,8.13835,8.31022,8.0354,8.20725,41633.6031813879,0
TOR,D,20201217,000000,8.24132,8.27615,7.93245,8.00133,49976.438858079724,0
TOR,D,20201218,000000,7.89838,8.07022,7.58949,7.89838,72183.49291073008,0
TOR,D,20201221,000000,7.69245,8.24132,7.55467,8.0354,116984.62616696524,0
TOR,D,20201222,000000,8.17318,8.55095,8.10429,8.24132,57792.2334589317,0
TOR,D,20201223,000000,8.20725,8.3791,8.10429,8.13835,27951.669688801423,0
TOR,D,20201228,000000,8.24132,8.34504,8.17318,8.20725,73812.16871651824,0
TOR,D,20201229,000000,8.31022,8.75688,8.31022,8.72204,111382.66826562422,0
TOR,D,20201230,000000,8.72204,8.85984,8.65391,8.85984,59014.07053951115,0
TOR,D,20210104,000000,8.89391,9.47759,8.68798,9.40946,190203.70856003958,0
TOR,D,20210105,000000,9.37467,9.37467,9.16871,9.3406,51833.631220560404,0
TOR,D,20210107,000000,9.37467,9.51239,9.23758,9.47759,67280.29372898872,0
TOR,D,20210108,000000,9.54645,9.58052,9.06576,9.27165,62984.7108251563,0
TOR,D,20210111,000000,9.40946,9.40946,9.13464,9.16871,38809.50839405924,0
TOR,D,20210112,000000,9.37467,9.37467,8.96279,8.96279,39471.28177500044,0
TOR,D,20210113,000000,8.99686,9.16871,8.82577,8.82577,56096.19150059235,0
TOR,D,20210114,000000,8.82577,9.09985,8.82577,8.92872,33594.57564365056,0
TOR,D,20210115,000000,8.96279,9.13464,8.85984,8.99686,29462.78495386409,0
TOR,D,20210118,000000,9.06576,9.51239,9.03169,9.51239,80782.58414810569,0
TOR,D,20210119,000000,9.54645,9.6495,9.16871,9.30653,61774.76188914556,0
TOR,D,20210120,000000,9.30653,9.40946,9.09985,9.30653,25925.401492467623,0
TOR,D,20210121,000000,9.40946,9.40946,9.16871,9.20351,23825.162618823153,0
TOR,D,20210122,000000,9.20351,9.27165,8.89391,9.09985,61378.49040355222,0
TOR,D,20210125,000000,9.06576,9.27165,9.03169,9.16871,17974.87458651325,0
TOR,D,20210126,000000,9.16871,9.16871,8.92872,9.13464,32454.634670094605,0
TOR,D,20210127,000000,9.06576,9.06576,8.51613,8.58502,92398.6222957984,0
TOR,D,20210128,000000,8.55095,8.96279,8.24132,8.89391,52568.05437385997,0
TOR,D,20210129,000000,8.92872,8.99686,8.75688,8.92872,17072.69650431288,0
TOR,D,20210201,000000,8.92872,8.92872,8.75688,8.79095,13964.60715230919,0
TOR,D,20210202,000000,8.89391,8.92872,8.75688,8.79095,12940.905814526406,0
TOR,D,20210203,000000,8.82577,9.03169,8.82577,8.99686,26025.790268818266,0
TOR,D,20210204,000000,9.03169,9.06576,8.89391,8.99686,31693.79341775507,0
TOR,D,20210205,000000,8.99686,8.99686,8.85984,8.99686,17324.98935014076,0
TOR,D,20210208,000000,8.99686,9.06576,8.89391,8.99686,29662.24160161307,0
TOR,D,20210209,000000,8.96279,9.09985,8.89391,8.89391,36186.19115943185,0
TOR,D,20210210,000000,9.03169,9.03169,8.89391,8.99686,36643.224272815874,0
TOR,D,20210211,000000,8.96279,9.03169,8.92872,8.99686,14632.985058009866,0
TOR,D,20210212,000000,9.03169,9.03169,8.85984,8.92872,27388.96417925959,0
TOR,D,20210215,000000,8.99686,8.99686,8.85984,8.92872,46551.33231760157,0
TOR,D,20210216,000000,8.99686,9.51239,8.89391,9.27165,93068.32110645036,0
TOR,D,20210217,000000,9.3406,9.3406,8.82577,8.82577,130900.35983604209,0
TOR,D,20210218,000000,8.82577,8.96279,8.51613,8.58502,81905.3533572868,0
TOR,D,20210219,000000,8.58502,8.75688,8.448,8.51613,67477.10856683308,0
TOR,D,20210222,000000,8.448,8.51613,8.31022,8.34504,65839.18642638082,0
TOR,D,20210223,000000,8.3791,8.48207,7.86355,8.24132,94973.06604720278,0
TOR,D,20210224,000000,8.24132,8.65391,8.17318,8.58502,71443.78613762232,0
TOR,D,20210225,000000,8.79095,8.85984,8.31022,8.34504,113480.26532936096,0
TOR,D,20210226,000000,8.24132,8.34504,8.10429,8.27615,55731.62173384718,0
TOR,D,20210301,000000,8.3791,8.92872,8.31022,8.79095,140019.88762450014,0
TOR,D,20210302,000000,9.40946,9.47759,8.58502,8.79095,440993.3645524437,0
TOR,D,20210303,000000,8.79095,8.99686,8.61909,8.79095,106369.83397286395,0
TOR,D,20210304,000000,8.79095,8.89391,8.65391,8.65391,90886.18612578344,0
TOR,D,20210305,000000,8.68798,8.75688,8.27615,8.51613,144052.61044289343,0
TOR,D,20210308,000000,8.58502,8.68798,8.3791,8.3791,78279.46926410736,0
TOR,D,20210309,000000,8.55095,8.55095,8.20725,8.448,146774.99554891503,0
TOR,D,20210310,000000,8.51613,8.58502,8.3791,8.48207,190866.80284593516,0
TOR,D,20210311,000000,8.55095,8.65391,8.41317,8.448,77124.99833607911,0
TOR,D,20210312,000000,8.58502,8.58502,8.41317,8.448,69384.49531748908,0
TOR,D,20210315,000000,8.65391,9.09985,8.58502,9.09985,560454.6875043673,0
TOR,D,20210316,000000,9.16871,9.27165,8.61909,8.72204,292794.4334653039,0
TOR,D,20210317,000000,8.72204,8.79095,8.51613,8.72204,92760.55025264,0
TOR,D,20210318,000000,8.65391,8.75688,8.51613,8.65391,98704.62253654002,0
TOR,D,20210319,000000,8.65391,8.72204,8.448,8.448,80007.21294129489,0
TOR,D,20210322,000000,8.51613,8.72204,8.448,8.58502,45085.127820906026,0
TOR,D,20210323,000000,8.58502,8.65391,8.41317,8.55095,62431.25165027855,0
TOR,D,20210324,000000,8.55095,8.55095,8.41317,8.48207,26674.354600239487,0
TOR,D,20210325,000000,8.55095,8.55095,8.27615,8.41317,54586.39714048199,0
TOR,D,20210326,000000,8.27615,8.448,8.24132,8.24132,113077.38931901022,0
TOR,D,20210329,000000,8.3791,8.48207,8.24132,8.31022,103277.59548028695,0
TOR,D,20210330,000000,8.34504,8.3791,8.20725,8.24132,104920.80124055155,0
TOR,D,20210331,000000,8.31022,8.31022,8.0354,8.17318,72879.609820422,0
TOR,D,20210401,000000,8.18681,8.31022,8.17318,8.31022,37979.980084217226,0
TOR,D,20210406,000000,8.35185,8.41999,8.17318,8.24132,167921.36292512415,0
TOR,D,20210407,000000,8.24132,8.40636,8.24132,8.32384,55672.18101100777,0
TOR,D,20210408,000000,8.36547,8.52977,8.36547,8.43361,55164.95350944842,0
TOR,D,20210409,000000,8.43361,8.43361,8.35185,8.41999,45021.72438321072,0
TOR,D,20210412,000000,8.58502,8.73644,8.54414,8.72204,123649.91255463552,0
TOR,D,20210413,000000,8.79095,8.84621,8.59865,8.72204,88178.33097422896,0
TOR,D,20210414,000000,8.79095,8.79095,8.59865,8.61227,35293.259411894534,0
TOR,D,20210415,000000,8.61227,8.72204,8.448,8.55777,84078.24200328963,0
TOR,D,20210416,000000,8.47525,8.55777,8.35185,8.5025,61463.02832047826,0
TOR,D,20210419,000000,8.66754,8.66754,8.35185,8.48888,44786.60330175872,0
TOR,D,20210420,000000,8.48888,8.65391,8.31022,8.3791,37632.58208184691,0
TOR,D,20210421,000000,8.39272,8.51613,8.33747,8.33747,37872.98678310711,0
TOR,D,20210422,000000,8.48888,8.51613,8.35185,8.47525,43537.02721718802,0
TOR,D,20210423,000000,8.48888,8.48888,8.41999,8.47525,11336.006297873606,0
TOR,D,20210426,000000,8.54414,8.69479,8.48888,8.69479,93633.66842589682,0
TOR,D,20210427,000000,8.70842,8.79095,8.41999,8.41999,107182.19051833736,0
TOR,D,20210428,000000,8.47525,8.68117,8.47525,8.51613,50979.00571663074,0
TOR,D,20210429,000000,8.55777,8.6259,8.448,8.448,53150.5734576823,0
TOR,D,20210430,000000,8.5714,8.72204,8.46163,8.70842,84312.04217979035,0
TOR,D,20210504,000000,8.79095,9.06576,8.70842,8.80457,119470.56928658146,0
TOR,D,20210505,000000,8.84621,9.45034,8.79095,9.39583,260219.59644457191,0
TOR,D,20210506,000000,9.39583,9.58815,9.27165,9.38147,181839.73840411805,0
TOR,D,20210507,000000,9.39583,9.58815,9.39583,9.54645,88116.24844148598,0
TOR,D,20210510,000000,9.61541,9.91749,9.54645,9.78036,110944.12782156942,0
TOR,D,20210511,000000,9.7388,9.7388,9.42308,9.7388,87746.3950549326,0
TOR,D,20210512,000000,9.7251,9.83494,9.57371,9.58815,30199.849917068277,0
TOR,D,20210513,000000,9.95838,10.1234,9.61541,9.99994,313032.0182345542,0
TOR,D,20210514,000000,9.95838,10.0688,9.8902,10.0544,97851.31793756266,0
TOR,D,20210517,000000,10.0544,10.2195,10.0272,10.1786,136543.26579090056,0
TOR,D,20210518,000000,10.1786,10.1786,10.0272,10.0544,54731.69668519976,0
TOR,D,20210519,000000,10.0136,10.0136,9.7388,9.79405,132871.15002439238,0
TOR,D,20210520,000000,9.79405,9.94468,9.79405,9.91749,86322.45951670059,0
TOR,D,20210521,000000,9.94468,10.0688,9.8766,10.0544,57687.8819677262,0
TOR,D,20210524,000000,10.0544,10.2884,10.0544,10.2748,93642.9147605609,0
TOR,D,20210525,000000,10.2884,10.343,9.95838,10.0961,127254.66216859045,0
TOR,D,20210526,000000,10.0961,10.1786,9.8902,10.1234,65222.323813806746,0
TOR,D,20210527,000000,10.165,10.2332,9.95838,9.95838,86288.11598794884,0
TOR,D,20210528,000000,9.94468,10.3709,9.94468,10.3709,66442.83998943493,0
TOR,D,20210531,000000,10.3845,10.4808,10.165,10.4808,113959.75382693321,0
TOR,D,20210601,000000,10.5216,10.5216,10.3709,10.5079,84548.48416619364,0
TOR,D,20210602,000000,10.5768,10.7138,10.5768,10.7002,127341.84189541801,0
TOR,D,20210604,000000,10.6865,10.7555,10.6177,10.7002,104882.4949969408,0
TOR,D,20210607,000000,10.7283,10.8101,10.7283,10.7964,75740.68994640601,0
TOR,D,20210608,000000,10.8101,10.8101,10.6594,10.6865,83368.91604407773,0
TOR,D,20210609,000000,10.7964,10.7964,10.5079,10.7138,69756.99051394706,0
TOR,D,20210610,000000,10.7419,10.8101,10.7002,10.8101,33239.252211569496,0
TOR,D,20210611,000000,10.8101,11.2907,10.7555,11.2771,253106.5232781786,0
TOR,D,20210614,000000,11.3869,11.5382,11.3596,11.5246,154069.03269373535,0
TOR,D,20210615,000000,11.5382,11.6072,11.3325,11.4694,164592.68244614385,0
TOR,D,20210616,000000,11.4558,11.4558,11.0439,11.3596,122624.89031190665,0
TOR,D,20210617,000000,11.3461,11.4558,11.1946,11.4285,75810.69790886079,0
TOR,D,20210618,000000,11.4694,11.4694,11.1538,11.3188,95460.47997448267,0
TOR,D,20210621,000000,11.3869,11.3869,11.0712,11.3325,61494.7300393254,0
TOR,D,20210622,000000,11.3596,12.0191,11.2907,11.7995,319594.27403597755,0
TOR,D,20210623,000000,11.7995,11.7995,11.4974,11.6072,137395.2494849225,0
TOR,D,20210624,000000,11.6209,11.6618,11.4149,11.4149,195822.83822575855,0
TOR,D,20210625,000000,11.4694,11.4694,11.1538,11.3869,326116.902688842,0
TOR,D,20210628,000000,11.4013,11.4285,11.1946,11.2498,190470.5313603356,0
TOR,D,20210629,000000,11.3559,11.5073,11.2498,11.3559,152787.7548903165,0
TOR,D,20210630,000000,11.2952,11.3407,10.8108,10.826,83166.81758642517,0
TOR,D,20210701,000000,10.826,10.8865,10.4322,10.7048,136120.5762062652,0
TOR,D,20210702,000000,10.7048,11.0379,10.7048,10.9622,118839.17671953508,0
TOR,D,20210705,000000,10.9622,10.9622,10.7199,10.7805,36694.739565942466,0
TOR,D,20210706,000000,10.7351,10.7502,10.4322,10.4474,77979.62384000878,0
TOR,D,20210707,000000,10.3868,10.3868,10.2354,10.2657,108220.42181058932,0
TOR,D,20210708,000000,10.2808,10.3717,10.0083,10.19,115071.9557965,0
TOR,D,20210709,000000,10.1749,10.6442,10.0234,10.6139,59123.70565052589,0
TOR,D,20210712,000000,10.947,11.0985,10.7199,10.9622,81436.43209933407,0
TOR,D,20210713,000000,11.0227,11.0379,10.7502,10.9773,107290.50472439772,0
TOR,D,20210714,000000,10.9622,10.9622,10.7653,10.9319,16807.194608965012,0
TOR,D,20210715,000000,10.9016,10.9016,10.4928,10.5079,55973.347340058666,0
TOR,D,20210716,000000,10.5079,10.5534,10.4474,10.5079,46487.92887990626,0
TOR,D,20210719,000000,10.3868,10.4928,10.0386,10.0688,129796.08329619537,0
TOR,D,20210720,000000,10.0386,10.3868,10.0386,10.3414,64725.66355186381,0
TOR,D,20210721,000000,10.3868,10.402,10.2203,10.2203,24304.651116391255,0
TOR,D,20210722,000000,10.3565,10.4474,10.1446,10.402,27312.3516920443,0
TOR,D,20210723,000000,10.402,10.5534,10.3565,10.5382,24822.445857567003,0
TOR,D,20210726,000000,10.6291,10.826,10.6291,10.7653,20009.06821255987,0
TOR,D,20210727,000000,10.7956,10.8865,10.7199,10.8865,17338.198399660745,0
TOR,D,20210728,000000,10.8714,10.8865,10.6745,10.8865,23410.398463902664,0
TOR,D,20210729,000000,10.8865,11.1741,10.7048,11.1287,43754.97653426414,0
TOR,D,20210730,000000,11.1136,11.2802,10.9773,11.0531,37814.866965220004,0
TOR,D,20210802,000000,11.1287,11.1287,10.7048,10.9016,31947.407168534224,0
TOR,D,20210803,000000,10.9773,11.0077,10.6896,10.9016,17453.117130482646,0
TOR,D,20210804,000000,10.6896,10.9016,10.4777,10.5079,87956.41894229695,0
TOR,D,20210805,000000,10.4777,10.6594,10.4625,10.5685,35752.93433518318,0
TOR,D,20210806,000000,10.5685,10.5685,10.2505,10.402,51631.53276290785,0
TOR,D,20210809,000000,10.402,10.402,10.1446,10.296,57816.009748068085,0
TOR,D,20210810,000000,10.2808,10.3868,10.1596,10.3565,25836.900860685695,0
TOR,D,20210811,000000,10.3868,10.4928,10.296,10.3717,20016.993642271653,0
TOR,D,20210812,000000,10.4322,10.4322,10.0537,10.1446,86265.66060376476,0
TOR,D,20210813,000000,10.1446,10.1749,9.61459,9.87207,188188.00760332737,0
TOR,D,20210816,000000,9.90235,9.99319,9.53891,9.61459,119367.53870032413,0
TOR,D,20210817,000000,9.59951,10.1446,9.50866,9.94777,93209.65793631223,0
TOR,D,20210818,000000,10.0992,10.0992,9.69039,9.69039,56466.04488714675,0
TOR,D,20210819,000000,9.91749,10.0688,9.78123,10.0688,173260.460741024,0
TOR,D,20210820,000000,10.1446,10.3263,10.0083,10.1446,50177.216410779976,0
TOR,D,20210823,000000,10.296,10.3565,10.2203,10.3111,60428.7597430801,0
TOR,D,20210824,000000,10.3263,10.5534,10.3263,10.5382,34512.60458527554,0
TOR,D,20210825,000000,10.5382,10.8108,10.5231,10.5685,40689.156140724,0
TOR,D,20210826,000000,10.6594,10.6594,10.5231,10.5534,19464.85537234415,0
TOR,D,20210827,000000,10.5988,10.5988,10.5231,10.5685,13080.92173943597,0
TOR,D,20210830,000000,10.5836,10.7351,10.5836,10.5988,27621.443450806975,0
TOR,D,20210831,000000,10.6139,10.6139,10.3263,10.3263,40069.65171824633,0
TOR,D,20210901,000000,10.3263,10.5079,10.296,10.4777,20081.717984918232,0
TOR,D,20210902,000000,10.4777,10.4928,10.296,10.3868,26219.96329675904,0
TOR,D,20210903,000000,10.296,10.4474,10.296,10.3717,7333.664293380707,0
TOR,D,20210906,000000,10.6139,10.8562,10.5231,10.7653,75648.22659976818,0
TOR,D,20210907,000000,10.7502,11.0227,10.6896,10.841,132908.13536305496,0
TOR,D,20210908,000000,10.826,10.9622,10.6291,10.8562,54367.126918453556,0
TOR,D,20210909,000000,10.8562,10.8562,10.6139,10.7502,20462.138611087998,0
TOR,D,20210910,000000,10.6442,10.7502,10.5836,10.7351,22337.823642895833,0
TOR,D,20210913,000000,10.5988,10.6442,10.4474,10.6442,60616.32824626037,0
TOR,D,20210914,000000,10.5231,10.7351,10.4474,10.6594,70376.49493642471,0
TOR,D,20210915,000000,10.8108,10.9773,10.5988,10.5988,56742.114022109985,0
TOR,D,20210916,000000,10.5988,10.7199,10.4474,10.4474,36915.33069292321,0
TOR,D,20210917,000000,10.4474,10.5079,10.3263,10.3414,34644.69508047332,0
TOR,D,20210920,000000,10.3717,10.3717,9.66001,9.82665,160743.56541608425,0
TOR,D,20210921,000000,9.79627,9.84169,9.69039,9.84169,46281.86770739781,0
