<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,D,20070705,000000,4.563,4.58366,4.46736,4.54626,244419.7173393863,0
ATG,D,20070706,000000,4.56701,4.56701,4.46736,4.56701,4817.131791227062,0
ATG,D,20070709,000000,4.56701,4.60867,4.47154,4.60457,101401.26993345005,0
ATG,D,20070710,000000,4.58777,4.60867,4.51723,4.60457,971806.617814657,0
ATG,D,20070711,000000,4.60457,4.60867,4.50895,4.60867,6360.422003161706,0
ATG,D,20070712,000000,4.66676,4.66676,4.52558,4.60867,4817.131791227062,0
ATG,D,20070713,000000,4.60867,4.66676,4.55053,4.55053,7659.626984924208,0
ATG,D,20070716,000000,4.44655,4.563,4.29716,4.29716,7514.9838855630205,0
ATG,D,20070717,000000,4.29716,4.29716,4.17251,4.29716,2600.992876013715,0
ATG,D,20070718,000000,4.31776,4.67085,4.31776,4.67085,20137.6772173191,0
ATG,D,20070719,000000,4.72475,4.77051,4.62928,4.76222,6986.77828164561,0
ATG,D,20070720,000000,4.67085,4.76222,4.52977,4.52977,969444.5443438187,0
ATG,D,20070723,000000,4.55463,4.58777,4.46334,4.56701,5106.4179899494375,0
ATG,D,20070724,000000,4.60867,4.60867,4.51723,4.51723,107229.6119639573,0
ATG,D,20070725,000000,4.38847,4.60867,4.38847,4.60867,2989.7212055470445,0
ATG,D,20070726,000000,4.55463,4.68757,4.55463,4.65019,1641049.5752591235,0
ATG,D,20070727,000000,4.54626,4.65019,4.44243,4.65019,111034.24205965857,0
ATG,D,20070730,000000,4.67085,4.71229,4.56701,4.56701,148465.80984436814,0
ATG,D,20070731,000000,4.62524,4.75386,4.56701,4.72475,57372.94365288584,0
ATG,D,20070801,000000,4.59613,4.59613,4.42183,4.42183,232955.4602587416,0
ATG,D,20070802,000000,4.57546,4.57546,4.30127,4.54626,11319.613981261455,0
ATG,D,20070803,000000,4.42183,4.54626,4.2765,4.54626,16856.086900561808,0
ATG,D,20070806,000000,4.41339,4.54626,4.41339,4.46334,25579.873830784458,0
ATG,D,20070807,000000,4.36361,4.46334,4.36361,4.36361,3423.650503630817,0
ATG,D,20070808,000000,4.40109,4.4051,4.21409,4.21409,5345.337395144472,0
ATG,D,20070809,000000,4.21409,4.21409,4.15189,4.16429,4623.413354582575,0
ATG,D,20070810,000000,4.15189,4.16429,4.15189,4.15189,9492.20339558123,0
ATG,D,20070813,000000,4.13115,4.13115,3.92348,4.13115,32901.13927970498,0
ATG,D,20070814,000000,4.00657,4.15189,3.75746,4.15189,24953.517552302543,0
ATG,D,20070816,000000,3.94423,3.94834,3.59137,3.94423,422944.1712697452,0
ATG,D,20070817,000000,3.92348,3.94423,3.8613,3.94423,114408.8172260019,0
ATG,D,20070820,000000,3.90265,3.90675,3.90265,3.90265,2792.128400169701,0
ATG,D,20070821,000000,3.82383,3.82383,3.73664,3.73664,6262.271328595003,0
ATG,D,20070822,000000,3.73664,4.04381,3.73664,4.02724,14594.747016799065,0
ATG,D,20070823,000000,4.48401,4.67085,4.44243,4.56701,704362.8185519623,0
ATG,D,20070824,000000,4.77471,4.77471,4.55463,4.6916,58482.3045667363,0
ATG,D,20070827,000000,4.76222,4.76222,4.76222,4.76222,24227.71914300758,0
ATG,D,20070828,000000,4.75386,4.75386,4.7414,4.7414,9636.846494942623,0
ATG,D,20070829,000000,4.58777,4.58777,4.50477,4.57948,5155.493327232841,0
ATG,D,20070830,000000,4.50895,4.73311,4.50895,4.73311,4339.292980837202,0
ATG,D,20070831,000000,4.75386,4.77471,4.75386,4.75386,24762.38202814718,0
ATG,D,20070903,000000,4.77471,4.78693,4.77471,4.78693,1399.9385688178115,0
ATG,D,20070904,000000,4.78693,4.83276,4.78693,4.83276,2409.8573518578337,0
ATG,D,20070905,000000,4.88673,5.18964,4.88673,5.18964,8186.541132597367,0
ATG,D,20070906,000000,5.0862,5.0862,5.00312,5.0862,98220.4132037485,0
ATG,D,20070907,000000,5.06529,5.17765,4.98221,5.0862,8477.118787564099,0
ATG,D,20070910,000000,4.98221,5.0862,4.8494,5.0862,6693.6177141902745,0
ATG,D,20070911,000000,5.10688,5.18964,5.0862,5.12754,6548.974614828981,0
ATG,D,20070912,000000,5.18964,5.18964,5.16898,5.16898,189.84406791162039,0
ATG,D,20070913,000000,5.06529,5.16898,5.06529,5.16898,36945.980236841024,0
ATG,D,20070914,000000,5.18964,5.18964,5.06529,5.16898,3608.328746565132,0
ATG,D,20070917,000000,5.16898,5.16898,5.04447,5.04447,10885.684683177578,0
ATG,D,20070918,000000,4.98221,5.04447,4.98221,4.98221,5974.276586116982,0
ATG,D,20070919,000000,4.89921,5.16898,4.89921,5.16898,3953.147563792373,0
ATG,D,20070920,000000,5.12754,5.16085,4.98221,5.16085,7804.2700842853965,0
ATG,D,20070921,000000,5.0862,5.18964,5.0862,5.18964,40945.62022542987,0
ATG,D,20070924,000000,5.14838,5.17765,5.14838,5.14838,578.5723974449708,0
ATG,D,20070925,000000,5.1442,5.1442,5.06529,5.1442,6310.055209634156,0
ATG,D,20070926,000000,4.89921,5.60499,4.89921,5.60499,30446.08095929628,0
ATG,D,20070927,000000,5.58393,5.59305,5.43928,5.59305,6598.049952112281,0
ATG,D,20070928,000000,5.50138,5.50138,4.62928,5.09857,52892.88194141906,0
ATG,D,20071001,000000,4.98221,5.14001,4.90749,5.14001,26443.858058221027,0
ATG,D,20071002,000000,5.0862,5.14838,4.98221,5.14838,3083.997511380682,0
ATG,D,20071003,000000,5.0862,5.0862,5.0862,5.0862,98.15067456655477,0
ATG,D,20071004,000000,5.0862,5.18964,4.93242,5.18964,13778.546670402378,0
ATG,D,20071005,000000,5.18964,5.18964,5.18964,5.18964,48170.026456025844,0
ATG,D,20071008,000000,5.18964,5.18964,5.14001,5.18964,485.5875478555938,0
ATG,D,20071009,000000,5.18964,5.60499,5.18964,5.60499,10645.473821738606,0
ATG,D,20071010,000000,5.60499,5.60499,5.37681,5.60499,31312.64809922031,0
ATG,D,20071011,000000,5.60499,5.6674,5.52183,5.6674,12042.829478067917,0
ATG,D,20071012,000000,5.68824,5.93724,5.68824,5.74995,477234.40886746324,0
ATG,D,20071015,000000,5.80887,6.02072,5.70836,6.00802,144947.883034902,0
ATG,D,20071016,000000,5.91641,5.91641,5.91641,5.91641,2358.199102085929,0
ATG,D,20071017,000000,5.81243,6.21546,5.81243,6.21546,2695.2691818474577,0
ATG,D,20071018,000000,6.16567,6.20726,6.02072,6.02072,12670.477212796699,0
ATG,D,20071019,000000,5.91641,5.91641,5.91224,5.91641,9736.288625753476,0
ATG,D,20071022,000000,5.7916,5.90861,5.6674,5.90861,11416.473199583908,0
ATG,D,20071023,000000,5.91641,5.91641,5.81243,5.91224,10167.635011348537,0
ATG,D,20071025,000000,5.91641,5.91641,5.81243,5.81243,4574.33801729917,0
ATG,D,20071026,000000,5.70836,5.91641,5.58393,5.91641,12478.050232396567,0
ATG,D,20071029,000000,5.81243,5.91641,5.81243,5.91641,12521.959744700038,0
ATG,D,20071030,000000,5.83319,5.91641,5.75474,5.91641,14114.325293920076,0
ATG,D,20071031,000000,5.91641,5.91641,5.85812,5.91641,4864.9156722660055,0
ATG,D,20071102,000000,5.7916,5.7916,5.60499,5.77078,18113.96528250683,0
ATG,D,20071105,000000,5.69589,5.69589,5.43928,5.64658,35308.41371907483,0
ATG,D,20071106,000000,5.65486,5.65486,5.43928,5.49683,40992.11265022498,0
ATG,D,20071107,000000,5.43928,5.43928,5.23129,5.39747,30399.58853450117,0
ATG,D,20071108,000000,5.0862,5.39747,4.98221,5.39747,64793.65123261418,0
ATG,D,20071109,000000,5.39747,5.39747,5.02378,5.39747,57706.13936391399,0
ATG,D,20071112,000000,5.23129,5.23129,5.09021,5.18964,21677.093060520157,0
ATG,D,20071113,000000,5.04447,5.29356,5.04447,5.29356,45858.319778734716,0
ATG,D,20071114,000000,5.21063,5.27289,5.21063,5.27289,15704.107930648472,0
ATG,D,20071115,000000,5.23129,5.23129,4.6916,4.77471,80012.17161540667,0
ATG,D,20071116,000000,4.67085,5.14838,4.67085,5.14838,6213.195991311913,0
ATG,D,20071119,000000,5.02378,5.08194,4.9407,5.06947,10843.06662711574,0
ATG,D,20071120,000000,5.10688,5.10688,4.89083,4.9407,19750.240344031383,0
ATG,D,20071121,000000,4.81618,4.81618,4.62098,4.7953,15945.610248332217,0
ATG,D,20071122,000000,4.81618,5.0862,4.81618,5.0862,14020.048988086124,0
ATG,D,20071123,000000,4.98221,4.98221,4.8827,4.98221,12187.47257742921,0
ATG,D,20071126,000000,5.0862,5.0862,4.91994,4.98221,12521.959744700038,0
ATG,D,20071127,000000,4.87837,4.87837,4.6916,4.8577,32033.280683537225,0
ATG,D,20071128,000000,4.8577,4.8577,4.77471,4.77471,25291.879088309783,0
ATG,D,20071129,000000,4.77471,4.98221,4.74984,4.98221,5540.34728803321,0
ATG,D,20071130,000000,5.02378,5.18964,4.98221,4.98221,34922.26830202979,0
ATG,D,20071203,000000,4.87837,4.87837,4.75803,4.87837,17244.815230095344,0
ATG,D,20071204,000000,4.87837,4.87837,4.42183,4.67085,142487.65888952365,0
ATG,D,20071205,000000,4.56701,4.99893,4.56701,4.98221,14643.822354081633,0
ATG,D,20071206,000000,4.96154,5.06529,4.96154,5.06529,11801.327160384171,0
ATG,D,20071207,000000,5.11508,5.18964,5.11508,5.18964,4817.131791227062,0
ATG,D,20071210,000000,5.0862,5.0862,5.0862,5.0862,2168.355034174298,0
ATG,D,20071211,000000,5.0862,5.0862,4.86591,4.87837,31020.778988009224,0
ATG,D,20071212,000000,4.89921,5.0862,4.68332,5.0862,24227.71914300758,0
ATG,D,20071213,000000,5.0862,5.0862,5.06529,5.06529,674.1401595229219,0
ATG,D,20071214,000000,4.9407,5.0862,4.89083,5.0862,14402.320036397887,0
ATG,D,20071217,000000,4.9407,5.0862,4.83694,5.08194,21873.394409654607,0
ATG,D,20071219,000000,5.08194,5.0862,5.0612,5.0862,15656.32404961068,0
ATG,D,20071220,000000,4.98638,5.0862,4.98638,5.08194,5061.217021399204,0
ATG,D,20071221,000000,5.0862,5.0862,5.02378,5.0862,5010.850227871549,0
ATG,D,20071227,000000,5.0862,5.48033,5.0862,5.23129,190710.63505153393,0
ATG,D,20071228,000000,5.23129,5.23129,5.14838,5.18964,125392.65258374774,0
ATG,D,20080102,000000,5.10688,5.12754,5.06529,5.0862,72931.1170279293,0
ATG,D,20080103,000000,5.00312,5.00312,4.98221,5.00312,63295.56198923019,0
ATG,D,20080104,000000,5.00312,5.0862,4.9407,4.98221,34687.22326556782,0
ATG,D,20080108,000000,4.87837,4.87837,4.87837,4.87837,1300.496438006753,0
ATG,D,20080109,000000,4.87427,4.87427,4.67085,4.77471,37959.77338861484,0
ATG,D,20080110,000000,4.67085,4.67085,4.08966,4.44243,59877.077310578155,0
ATG,D,20080111,000000,4.25565,4.44243,3.98573,4.31776,150778.8079778946,0
ATG,D,20080114,000000,4.15189,4.25565,3.88607,4.25565,121054.65105915899,0
ATG,D,20080115,000000,4.15608,4.25565,3.94423,4.25565,122596.64981484332,0
ATG,D,20080116,000000,4.00657,4.00657,3.72424,3.72424,54963.08630102749,0
ATG,D,20080117,000000,3.7491,3.77814,3.44603,3.72424,113827.66191607347,0
ATG,D,20080118,000000,3.61221,3.73664,3.52912,3.71604,174910.9593588214,0
ATG,D,20080121,000000,3.69094,3.69094,3.42528,3.43774,15413.530275681112,0
ATG,D,20080122,000000,3.11393,3.43774,3.11393,3.43774,105785.76388283393,0
ATG,D,20080123,000000,3.46685,3.46685,3.23835,3.2509,14257.676937036595,0
ATG,D,20080124,000000,3.3422,3.48747,3.3257,3.48747,11468.131449354974,0
ATG,D,20080125,000000,3.67445,3.67445,3.50821,3.54979,7079.763131234998,0
ATG,D,20080129,000000,3.61221,3.61221,3.61221,3.61221,2935.4800432866386,0
ATG,D,20080130,000000,3.63288,3.67445,3.63288,3.67445,6693.6177141902745,0
ATG,D,20080131,000000,3.63288,3.84055,3.44603,3.73664,35549.91603675753,0
ATG,D,20080201,000000,4.15189,4.15189,3.73664,3.73664,87236.57784600263,0
ATG,D,20080204,000000,3.69513,3.84055,3.64534,3.84055,54099.102073593014,0
ATG,D,20080205,000000,3.64534,3.84055,3.64534,3.84055,4864.9156722660055,0
ATG,D,20080206,000000,3.75746,3.75746,3.75746,3.75746,5298.844970349778,0
ATG,D,20080207,000000,3.71604,3.71604,3.63288,3.64534,54431.00632837639,0
ATG,D,20080208,000000,3.6537,3.6537,3.58727,3.58727,11177.553794388663,0
ATG,D,20080213,000000,3.57054,3.57054,3.57054,3.57054,48170.026456025844,0
ATG,D,20080218,000000,3.75746,3.75746,3.52912,3.52912,5974.276586116982,0
ATG,D,20080219,000000,3.48747,3.48747,3.48747,3.48747,5298.844970349778,0
ATG,D,20080220,000000,3.5457,3.5457,3.5457,3.5457,2888.9876184920495,0
ATG,D,20080222,000000,3.40462,3.5457,3.40462,3.5457,9492.20339558123,0
ATG,D,20080227,000000,3.5457,3.5457,3.5457,3.5457,1300.496438006753,0
ATG,D,20080228,000000,3.52912,3.52912,3.52912,3.52912,820.0747151284543,0
ATG,D,20080304,000000,3.5457,3.5457,3.46685,3.46685,2935.4800432866386,0
ATG,D,20080305,000000,3.42528,3.42528,3.42528,3.42528,3661.278452581287,0
ATG,D,20080307,000000,3.25919,3.32144,3.05167,3.05167,58340.24437986351,0
ATG,D,20080310,000000,3.07235,3.07235,2.81503,2.81503,6693.6177141902745,0
ATG,D,20080311,000000,2.69859,3.0931,2.69859,2.88559,599588.2649084042,0
ATG,D,20080312,000000,2.94784,2.94784,2.83571,2.92707,101641.48079488902,0
ATG,D,20080313,000000,2.66544,2.90626,2.66544,2.90626,129100.4234611276,0
ATG,D,20080314,000000,2.90626,2.90626,2.76084,2.8814,11807.784441604901,0
ATG,D,20080317,000000,2.94784,3.01017,2.72376,2.91036,140603.42422908414,0
ATG,D,20080318,000000,2.92707,2.92707,2.78577,2.83975,186324.84964592516,0
ATG,D,20080319,000000,2.78175,2.84818,2.78175,2.84818,1084116.8186437022,0
ATG,D,20080320,000000,2.74025,2.86498,2.66544,2.85654,112483.25596576104,0
ATG,D,20080325,000000,2.82318,2.82318,2.80242,2.80242,482675.3140247016,0
ATG,D,20080326,000000,2.81503,2.81503,2.76084,2.81503,8526.194124847398,0
ATG,D,20080327,000000,2.88559,2.88559,2.78175,2.78175,780.0395715552539,0
ATG,D,20080328,000000,2.76921,2.82318,2.76921,2.82318,2429.22919552222,0
ATG,D,20080331,000000,2.80242,2.94784,2.80242,2.92707,375860.25951516494,0
ATG,D,20080401,000000,2.92707,2.93119,2.90626,2.92707,9510.283783001469,0
ATG,D,20080402,000000,3.03092,3.03092,2.94784,2.94784,4022.8862009845184,0
ATG,D,20080403,000000,2.82734,2.82734,2.76084,2.76084,964.7178144896943,0
ATG,D,20080404,000000,2.88559,2.93948,2.86901,2.93948,4817.131791227062,0
ATG,D,20080407,000000,2.93948,2.93948,2.93948,2.93948,1565.2449680877405,0
ATG,D,20080408,000000,2.80242,2.93948,2.78175,2.93948,19831.602087420735,0
ATG,D,20080410,000000,2.90626,2.90626,2.82318,2.90626,13143.150198208094,0
ATG,D,20080411,000000,2.90626,2.94784,2.86498,2.94784,126503.30495384507,0
ATG,D,20080414,000000,2.89379,2.89379,2.69859,2.85654,20553.526127983474,0
ATG,D,20080415,000000,2.82734,2.86064,2.82734,2.85654,6080.175998149189,0
ATG,D,20080416,000000,2.86064,2.86064,2.79823,2.82318,2467.972882851096,0
ATG,D,20080417,000000,2.85236,2.85236,2.82318,2.82318,4396.117055586318,0
ATG,D,20080418,000000,2.68216,2.82318,2.68216,2.78175,38790.17975369776,0
ATG,D,20080421,000000,2.78175,2.78175,2.69859,2.73606,23388.27258421438,0
ATG,D,20080422,000000,2.57414,2.74025,2.57414,2.61573,23260.41841602887,0
ATG,D,20080423,000000,2.49108,2.65724,2.45801,2.65724,8824.520517279945,0
ATG,D,20080424,000000,2.65724,2.80242,2.65724,2.80242,214.38173655327006,0
ATG,D,20080425,000000,2.80242,2.86064,2.70285,2.85654,2695.2691818474577,0
ATG,D,20080429,000000,2.74025,2.74025,2.74025,2.74025,48078.333062680395,0
ATG,D,20080430,000000,2.69859,2.93119,2.69859,2.93119,8646.299555566988,0
ATG,D,20080505,000000,2.88559,2.88559,2.88559,2.88559,502.37647903144733,0
ATG,D,20080506,000000,2.93119,2.93119,2.82318,2.84401,21606.062967084807,0
ATG,D,20080507,000000,2.88559,2.88559,2.86064,2.88559,1084214.969318263,0
ATG,D,20080508,000000,2.92707,2.92707,2.92707,2.92707,24.53766864163817,0
ATG,D,20080512,000000,2.86901,2.86901,2.80242,2.86498,4043.5495008932594,0
ATG,D,20080513,000000,2.79012,2.79429,2.78577,2.78577,45504.46076779751,0
ATG,D,20080514,000000,2.75667,2.92707,2.75667,2.92707,4805.508685028388,0
ATG,D,20080515,000000,2.74025,3.03092,2.73606,3.02666,13382.069603403337,0
ATG,D,20080516,000000,2.90217,2.90217,2.61573,2.67799,977860.9646879171,0
ATG,D,20080519,000000,2.68216,2.68216,2.41217,2.56169,24329.74418630703,0
ATG,D,20080520,000000,2.52436,2.52436,2.3832,2.44545,11948.553172233964,0
ATG,D,20080521,000000,2.36655,2.36655,2.28347,2.34984,13105.697967123258,0
ATG,D,20080523,000000,2.30422,2.30422,2.20883,2.30422,5546.804569254672,0
ATG,D,20080526,000000,2.27107,2.27107,2.15903,2.26681,16711.443801200516,0
ATG,D,20080527,000000,2.26271,2.26271,2.24196,2.24196,2439.5608454766425,0
ATG,D,20080528,000000,2.24196,2.26681,2.24196,2.25862,3050.419649029122,0
ATG,D,20080529,000000,2.27107,2.36655,2.27107,2.36655,1110.6523700952268,0
ATG,D,20080530,000000,2.34155,2.41217,2.34155,2.36655,2471.8472515841618,0
ATG,D,20080602,000000,2.25451,2.32087,2.24196,2.32087,10983.835357744803,0
ATG,D,20080603,000000,2.20055,2.32512,2.15903,2.28347,21823.027616126223,0
ATG,D,20080604,000000,2.34658,2.34658,2.22331,2.3211,1602.6971991723663,0
ATG,D,20080605,000000,2.3935,2.3935,2.2532,2.38908,922.0997584279091,0
ATG,D,20080606,000000,2.38731,2.38731,2.38731,2.38731,216.9646490418653,0
ATG,D,20080609,000000,2.32962,2.38908,2.30833,2.30833,1751.2146672664103,0
ATG,D,20080610,000000,2.28703,2.30414,2.24026,2.30414,5666.909999974262,0
ATG,D,20080611,000000,2.4868,2.4868,2.26164,2.46125,238.91940519490927,0
ATG,D,20080612,000000,2.46992,2.57182,2.46992,2.49108,1689.2247675402916,0
ATG,D,20080613,000000,2.38491,2.49108,2.38491,2.49108,1082.240332720773,0
ATG,D,20080616,000000,2.58886,2.59319,2.58886,2.59319,3412.027397432039,0
ATG,D,20080617,000000,2.72065,2.72065,2.72065,2.72065,46.49242479468318,0
ATG,D,20080618,000000,2.72065,2.72065,2.72065,2.72065,20.663299908748428,0
ATG,D,20080619,000000,2.72065,2.72065,2.71647,2.71647,102.02504329944661,0
ATG,D,20080624,000000,2.51235,2.51235,2.46552,2.46552,9842.18803778589,0
ATG,D,20080625,000000,2.42309,2.42309,2.42309,2.42309,236.33649270631403,0
ATG,D,20080627,000000,2.25738,2.42309,2.21068,2.42309,12230.090633491047,0
ATG,D,20080630,000000,2.29981,2.42309,2.29554,2.42309,29163.66490870998,0
ATG,D,20080704,000000,2.2786,2.28268,2.27426,2.28268,15647.283855898308,0
ATG,D,20080707,000000,2.21068,2.21068,2.21068,2.21068,4677.654516842981,0
ATG,D,20080708,000000,2.23174,2.23174,2.14682,2.14682,284.12037374528956,0
ATG,D,20080709,000000,2.08307,2.16811,2.08307,2.14682,5005.684402894338,0
ATG,D,20080710,000000,2.06605,2.2532,2.06178,2.2532,2355.616189597428,0
ATG,D,20080711,000000,2.15099,2.21068,2.14682,2.21068,7526.606991761799,0
ATG,D,20080714,000000,2.1255,2.1255,2.09159,2.1255,5245.895264333519,0
ATG,D,20080716,000000,2.04056,2.2532,1.96399,2.1255,6186.075410181605,0
ATG,D,20080717,000000,2.06178,2.06178,2.0065,2.06178,39638.66650620019,0
ATG,D,20080718,000000,2.00224,2.06178,2.00224,2.06178,7141.753030961221,0
ATG,D,20080721,000000,1.98102,2.04056,1.98102,2.0192,9696.253482180346,0
ATG,D,20080722,000000,1.93835,2.04056,1.93835,2.04056,3189.896923412993,0
ATG,D,20080723,000000,2.10003,2.10429,2.04056,2.10429,2288.4604648937834,0
ATG,D,20080724,000000,2.04056,2.13403,2.04056,2.13403,597.9442411094194,0
ATG,D,20080725,000000,2.13403,2.13403,2.04056,2.13403,6784.019651291055,0
ATG,D,20080728,000000,2.04056,2.04056,2.04056,2.04056,4703.483641728828,0
ATG,D,20080729,000000,2.1255,2.1255,2.03197,2.04056,4035.8007634274422,0
ATG,D,20080730,000000,2.04056,2.04056,2.0363,2.0363,27582.92246569081,0
ATG,D,20080731,000000,2.08307,2.08307,1.91303,1.91303,20302.98361658945,0
ATG,D,20080801,000000,1.93409,2.13403,1.93409,2.13403,138216.81308961078,0
ATG,D,20080805,000000,2.16811,2.16811,2.049,2.10429,122636.68495842606,0
ATG,D,20080806,000000,1.98102,2.10429,1.98102,2.10429,23756.337613838863,0
ATG,D,20080807,000000,2.10429,2.10429,2.10429,2.10429,124677.18582441517,0
ATG,D,20080808,000000,2.10429,2.10429,2.10429,2.10429,129383.25237863365,0
ATG,D,20080811,000000,2.10429,2.10429,2.10429,2.10429,3.874368732890474,0
ATG,D,20080812,000000,2.21068,2.27426,2.17236,2.27426,705.135109386044,0
ATG,D,20080813,000000,2.28703,2.33806,2.28703,2.33806,3063.334211472046,0
ATG,D,20080814,000000,2.33806,2.33806,2.33806,2.33806,4709.940922950395,0
ATG,D,20080818,000000,2.3338,2.3338,2.3338,2.3338,643.1452096597997,0
ATG,D,20080819,000000,2.18924,2.29554,2.18924,2.29554,4981.14673425274,0
ATG,D,20080820,000000,2.3338,2.3338,2.3338,2.3338,24.53766864163817,0
ATG,D,20080822,000000,2.29554,2.38071,2.29554,2.38071,4721.564029149069,0
ATG,D,20080826,000000,2.48262,2.4868,2.38071,2.38071,1593.6570054620893,0
ATG,D,20080827,000000,2.55046,2.55046,2.38071,2.54217,727.0898655390879,0
ATG,D,20080828,000000,2.55046,2.55046,2.42741,2.54217,362.89920464739777,0
ATG,D,20080829,000000,2.54217,2.54217,2.54217,2.54217,845.9038400143963,0
ATG,D,20080901,000000,2.46552,2.54217,2.46552,2.54217,2270.3800774736483,0
ATG,D,20080902,000000,2.63571,2.63571,2.63571,2.63571,3143.404498618405,0
ATG,D,20080903,000000,2.67814,2.69943,2.63571,2.69943,2851.535387407214,0
ATG,D,20080904,000000,2.57609,2.72065,2.57609,2.72065,552.7432725590286,0
ATG,D,20080905,000000,2.72065,2.72065,2.72065,2.72065,24.53766864163817,0
ATG,D,20080908,000000,2.72065,2.72065,2.72065,2.72065,24.53766864163817,0
ATG,D,20080909,000000,2.59319,2.69943,2.59319,2.69943,378.39667957894835,0
ATG,D,20080910,000000,2.72065,2.72065,2.72065,2.72065,994.4213081085239,0
ATG,D,20080911,000000,2.69943,2.69943,2.67814,2.67814,468.7986166797404,0
ATG,D,20080912,000000,2.69943,2.69943,2.60598,2.60598,291.8691112110544,0
ATG,D,20080915,000000,2.60598,2.60598,2.5081,2.5294,3878.243101623226,0
ATG,D,20080916,000000,2.40187,2.46552,2.40187,2.46552,4348.333174547374,0
ATG,D,20080917,000000,2.45282,2.45282,2.2786,2.37205,5971.693673628377,0
ATG,D,20080918,000000,2.36346,2.36346,2.36346,2.36346,236.33649270631403,0
ATG,D,20080919,000000,2.35935,2.45282,2.35935,2.45282,3928.60989515088,0
ATG,D,20080922,000000,2.45282,2.45282,2.45282,2.45282,24.53766864163817,0
ATG,D,20080923,000000,2.45282,2.45282,2.45282,2.45282,98.15067456655477,0
ATG,D,20080924,000000,2.29554,2.45282,2.29554,2.29554,528.2056039173893,0
ATG,D,20080925,000000,2.31685,2.35935,2.19349,2.35935,1669.8529238756964,0
ATG,D,20080929,000000,2.40187,2.40187,2.40187,2.40187,397.76852324340757,0
ATG,D,20080930,000000,2.42309,2.42309,2.42309,2.42309,822.6576276170495,0
ATG,D,20081001,000000,2.29554,2.5081,2.23174,2.23174,8737.992948912126,0
ATG,D,20081002,000000,2.2532,2.29554,2.04056,2.08307,14461.727023634458,0
ATG,D,20081003,000000,2.11699,2.11699,1.91303,1.95555,246969.05196561743,0
ATG,D,20081006,000000,1.84923,1.84923,1.70467,1.78551,21883.72605960966,0
ATG,D,20081007,000000,1.85355,1.85355,1.67912,1.6877,12438.015088822183,0
ATG,D,20081008,000000,1.70041,1.70041,1.41563,1.6579,180059.9954048246,0
ATG,D,20081009,000000,1.61539,1.61539,1.61539,1.61539,9408.258739702012,0
ATG,D,20081010,000000,1.50923,1.50923,1.48787,1.48787,66569.40356852199,0
ATG,D,20081013,000000,1.59417,1.65364,1.48359,1.57287,33896.85204405824,0
ATG,D,20081014,000000,1.85776,1.85776,1.57287,1.57287,7279.938849100947,0
ATG,D,20081015,000000,1.72596,1.72596,1.46665,1.46665,39286.09895150881,0
ATG,D,20081016,000000,1.31783,1.53053,1.31783,1.44526,60761.7248379196,0
ATG,D,20081017,000000,1.53053,1.53053,1.3646,1.40284,41166.45924320456,0
ATG,D,20081020,000000,1.4411,1.45805,1.4411,1.44526,462434.3203078393,0
ATG,D,20081021,000000,1.56862,1.56862,1.44526,1.44526,5575.21660662923,0
ATG,D,20081022,000000,1.48787,1.48787,1.33911,1.44526,16348.544596553034,0
ATG,D,20081023,000000,1.42831,1.42831,1.40284,1.40284,12869.361474419655,0
ATG,D,20081024,000000,1.31783,1.40284,1.31783,1.31783,26393.491264692642,0
ATG,D,20081027,000000,1.31783,1.35615,1.25409,1.25409,12533.582850901956,0
ATG,D,20081028,000000,1.27531,1.36876,1.27531,1.27531,242894.50751484738,0
ATG,D,20081029,000000,1.37735,1.40284,1.29668,1.29668,1391581.5554607739,0
ATG,D,20081030,000000,1.39014,1.57287,1.32201,1.32201,18708.035154881956,0
ATG,D,20081031,000000,1.39866,1.48787,1.36033,1.48787,10906.347983085585,0
ATG,D,20081103,000000,1.48787,1.58982,1.48787,1.58982,6267.437153572214,0
ATG,D,20081104,000000,1.59417,1.6579,1.57287,1.6579,6692.326257945919,0
ATG,D,20081105,000000,1.6579,1.72162,1.61539,1.72162,185064.3883514864,0
ATG,D,20081106,000000,1.743,1.743,1.67912,1.743,3607.037290320986,0
ATG,D,20081107,000000,1.70041,1.75987,1.70041,1.75987,4916.573922037912,0
ATG,D,20081110,000000,1.82794,1.82794,1.82794,1.82794,519.1654102073007,0
ATG,D,20081112,000000,1.84923,1.87053,1.82794,1.862,4694.443448018866,0
ATG,D,20081113,000000,1.70467,1.862,1.70467,1.862,331.9042547842756,0
ATG,D,20081114,000000,1.89182,1.89182,1.87053,1.87053,71.03009343632345,0
ATG,D,20081117,000000,1.76421,1.84923,1.76421,1.80673,11975.673753363748,0
ATG,D,20081118,000000,1.80673,1.87053,1.76421,1.87053,1159.7277073784214,0
ATG,D,20081119,000000,1.84923,1.87053,1.84923,1.87053,2443.4352142096036,0
ATG,D,20081120,000000,1.87053,1.87053,1.87053,1.87053,24.53766864163817,0
ATG,D,20081121,000000,1.87053,1.87053,1.84923,1.87053,671.5572470343266,0
ATG,D,20081124,000000,1.87053,1.87053,1.87053,1.87053,494.62774156567195,0
ATG,D,20081125,000000,1.76421,1.86635,1.76421,1.86635,1405.104393795023,0
ATG,D,20081126,000000,1.76421,1.76421,1.76421,1.76421,1034.4564516817347,0
