<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,D,20190429,000000,8.74944,8.74944,8.74944,8.74944,329.98020662238775,0
IMC,D,20190430,000000,8.74944,8.74944,8.74944,8.74944,8.133314951960262,0
IMC,D,20190502,000000,8.71933,8.78043,8.71933,8.78043,3462.4683652630824,0
IMC,D,20190506,000000,8.68748,8.68748,8.62379,8.62379,2349.366118980521,0
IMC,D,20190507,000000,8.56268,8.59366,8.56268,8.56268,2681.6701298748976,0
IMC,D,20190508,000000,8.81141,8.81141,8.5317,8.5317,698.3031837325882,0
IMC,D,20190509,000000,8.81141,8.81141,8.81141,8.81141,11.61902135994323,0
IMC,D,20190510,000000,8.81141,8.81141,8.81141,8.81141,11.61902135994323,0
IMC,D,20190513,000000,8.74944,8.74944,8.74944,8.74944,11.61902135994323,0
IMC,D,20190514,000000,8.74944,8.74944,8.74944,8.74944,8.133314951960262,0
IMC,D,20190515,000000,8.74944,8.74944,8.68748,8.74944,399.6943347820471,0
IMC,D,20190516,000000,8.81141,8.81141,8.81141,8.81141,11.61902135994323,0
IMC,D,20190517,000000,8.81141,8.81141,8.62379,8.74944,491.4846035255987,0
IMC,D,20190520,000000,8.74944,8.74944,8.74944,8.74944,11.61902135994323,0
IMC,D,20190521,000000,8.74944,8.74944,8.5317,8.5317,2410.94693218822,0
IMC,D,20190522,000000,8.5317,8.59366,8.5317,8.56268,2159.9760708134468,0
IMC,D,20190523,000000,8.74944,8.90609,8.71933,8.90609,6335.852347577044,0
IMC,D,20190524,000000,8.93621,9.03174,8.90609,9.03174,2584.070350451375,0
IMC,D,20190527,000000,9.24949,9.24949,8.78043,8.99904,1123.5593655065104,0
IMC,D,20190528,000000,8.99904,8.99904,8.96806,8.99904,848.1885592758558,0
IMC,D,20190529,000000,9.24949,9.24949,8.8751,8.8751,56887.89048041805,0
IMC,D,20190530,000000,9.24949,9.24949,9.12469,9.12469,297.4469468145467,0
IMC,D,20190531,000000,9.24949,9.24949,9.06273,9.09284,1166.5497445383005,0
IMC,D,20190603,000000,9.24949,9.24949,8.96806,9.18752,858.6456784998048,0
IMC,D,20190604,000000,9.18752,9.18752,8.96806,8.96806,128.97113709536984,0
IMC,D,20190605,000000,9.24949,9.24949,9.24949,9.24949,11.61902135994323,0
IMC,D,20190606,000000,9.24949,9.24949,8.99904,8.99904,80014.39059524906,0
IMC,D,20190607,000000,9.24949,9.28047,8.90609,9.28047,496.1322120695759,0
IMC,D,20190610,000000,9.31232,9.31232,8.99904,8.99904,906.283666075572,0
IMC,D,20190611,000000,8.99904,9.18752,8.99904,9.18752,56433.586745244276,0
IMC,D,20190612,000000,9.18752,9.18752,9.18752,9.18752,271.8850998226716,0
IMC,D,20190613,000000,9.28047,9.28047,9.28047,9.28047,20.914238447897812,0
IMC,D,20190614,000000,9.28047,9.28047,9.15568,9.15568,1210.7020257060847,0
IMC,D,20190617,000000,9.28047,9.28047,9.18752,9.18752,329.98020662238775,0
IMC,D,20190618,000000,9.06273,9.28047,9.06273,9.18752,2881.517297265921,0
IMC,D,20190619,000000,9.24949,9.28047,9.18752,9.28047,7999.696206320915,0
IMC,D,20190621,000000,9.28047,9.46811,9.28047,9.46811,3867.9722107251014,0
IMC,D,20190624,000000,9.46811,10.562,9.46811,10.562,2291.271012180805,0
IMC,D,20190625,000000,10.5,10.5311,9.87514,9.87514,225.40901438289868,0
IMC,D,20190626,000000,9.87514,10.4372,9.87514,9.99916,2831.555505418165,0
IMC,D,20190627,000000,9.99916,10.2806,9.87514,10.2186,5602.692099764626,0
IMC,D,20190628,000000,10.3434,10.3434,10.1239,10.3434,764.5316054842646,0
IMC,D,20190701,000000,10.3434,10.3434,9.96813,10.2495,659.9604132447755,0
IMC,D,20190702,000000,10.2495,10.2495,9.99916,9.99916,42.990379031789956,0
IMC,D,20190703,000000,10.2495,10.3434,10.2495,10.3434,1429.1396272730174,0
IMC,D,20190704,000000,10.3434,10.3434,10.2806,10.2806,378.7800963341493,0
IMC,D,20190705,000000,10.2806,10.2806,9.74953,9.9372,2186.699819941316,0
IMC,D,20190708,000000,10.2806,10.2806,9.43709,9.90617,2234.337807517083,0
IMC,D,20190709,000000,9.90617,9.90617,9.90617,9.90617,36.018966215824015,0
IMC,D,20190710,000000,10.2806,10.2806,9.46811,9.68672,3850.5436786851865,0
IMC,D,20190711,000000,9.87514,9.87514,8.90609,9.46811,8134.476854096256,0
IMC,D,20190712,000000,9.7814,9.7814,9.65569,9.65569,719.217422180486,0
IMC,D,20190715,000000,9.7814,10.062,9.71859,9.71859,5946.615132018946,0
IMC,D,20190716,000000,9.90617,9.90617,9.71859,9.71859,2040.3001508060313,0
IMC,D,20190717,000000,10.2806,10.2806,9.37514,9.65569,5340.102217029908,0
IMC,D,20190718,000000,9.62476,9.62476,9.37514,9.59288,3606.544230126379,0
IMC,D,20190719,000000,9.87514,9.87514,9.59288,9.59288,455.46563730977465,0
IMC,D,20190722,000000,9.65569,9.74953,9.62476,9.74953,567.0082423652296,0
IMC,D,20190723,000000,9.84336,9.84336,9.84336,9.84336,8.133314951960262,0
IMC,D,20190724,000000,9.84336,9.84336,9.65569,9.65569,207146.2366093399,0
IMC,D,20190725,000000,9.81149,9.81149,9.62476,9.62476,655.3128047007982,0
IMC,D,20190726,000000,9.84336,9.84336,9.68672,9.68672,324.1706959424161,0
IMC,D,20190729,000000,9.87514,10.4372,9.68672,10.3115,23466.937440677342,0
IMC,D,20190730,000000,10.3434,10.3434,9.99916,9.99916,3462.4683652630824,0
IMC,D,20190731,000000,9.99916,9.99916,9.99916,9.99916,1186.302080850204,0
IMC,D,20190801,000000,9.99916,9.99916,9.99916,9.99916,511.2369398375022,0
IMC,D,20190802,000000,9.99916,9.99916,9.71859,9.74953,1496.5299511606881,0
IMC,D,20190805,000000,10.2806,10.2806,10.1239,10.1239,23.23804271988646,0
IMC,D,20190806,000000,10.2495,10.2495,9.84336,10.1239,1023.6357818109987,0
IMC,D,20190807,000000,10.0937,10.0937,9.84336,9.84336,381.103900606138,0
IMC,D,20190808,000000,10.1239,10.1239,10.1239,10.1239,2.3238042719886463,0
IMC,D,20190809,000000,10.1239,10.5,10.1239,10.5,625.1033491649458,0
IMC,D,20190812,000000,10.5,10.5,10.2806,10.5,519.3702547894624,0
IMC,D,20190813,000000,10.5,11.4992,10.1239,10.6248,7581.411437362958,0
IMC,D,20190814,000000,11.2815,11.2815,10.1558,10.2186,7179.393298308923,0
IMC,D,20190816,000000,10.1867,10.593,10.1867,10.4682,5078.674236431186,0
IMC,D,20190819,000000,10.4682,11.2187,10.4682,10.7497,9176.703070083164,0
IMC,D,20190820,000000,11.2497,11.2497,11.1248,11.1248,5139.09314750289,0
IMC,D,20190821,000000,11.7919,11.7919,11.2298,11.4055,5154.197875270817,0
IMC,D,20190822,000000,11.7919,11.9322,11.4407,11.4407,2608.470295307255,0
IMC,D,20190823,000000,11.6154,11.6154,11.4407,11.4407,544.9321017813375,0
IMC,D,20190826,000000,11.2996,11.2996,11.1593,11.1593,493.80840779758734,0
IMC,D,20190827,000000,11.2298,11.2298,11.0896,11.0896,1505.8251682486427,0
IMC,D,20190828,000000,11.1946,11.1946,10.8788,10.8788,1534.8727216485006,0
IMC,D,20190829,000000,11.1593,11.2298,11.0896,11.1593,1441.920550768955,0
IMC,D,20190830,000000,11.1593,11.1593,11.0896,11.1593,1860.2053197269113,0
IMC,D,20190902,000000,11.1593,11.2996,11.0896,11.0896,1489.5585383447221,0
IMC,D,20190903,000000,11.1248,11.1248,11.1248,11.1248,16.266629903920524,0
IMC,D,20190904,000000,11.9322,11.9322,11.2996,11.2996,319.52308739843886,0
IMC,D,20190905,000000,11.3701,11.4055,10.7031,10.9493,3571.687166046549,0
IMC,D,20190906,000000,11.8616,11.8616,10.8081,10.8081,1379.1778354252615,0
IMC,D,20190909,000000,10.8081,10.8788,10.6334,10.6334,1209.5401235700904,0
IMC,D,20190910,000000,10.8788,10.8788,10.8788,10.8788,53.447498255738864,0
IMC,D,20190911,000000,10.8788,10.8788,10.6334,10.6334,302.094555358524,0
IMC,D,20190912,000000,10.8788,10.8788,10.5284,10.8788,6455.528267584459,0
IMC,D,20190913,000000,10.8788,10.8788,10.8788,10.8788,6.971412815965938,0
IMC,D,20190916,000000,10.8434,11.7205,10.8434,11.7205,2204.128351981231,0
IMC,D,20190917,000000,11.7205,11.7205,11.0896,11.0896,2442.318289860067,0
IMC,D,20190918,000000,11.5448,11.5448,11.019,11.019,1102.6451270586126,0
IMC,D,20190919,000000,11.019,11.0543,10.8434,10.8434,13336.31271694284,0
IMC,D,20190920,000000,11.3701,11.3701,10.6687,10.6687,3685.5535753739928,0
IMC,D,20190923,000000,10.8788,10.8788,10.8788,10.8788,189.39004816707464,0
IMC,D,20190924,000000,10.8788,10.8788,10.8788,10.8788,6.971412815965938,0
IMC,D,20190925,000000,10.8788,10.8788,10.6334,10.6334,1502.3394618406596,0
IMC,D,20190926,000000,10.6334,10.6334,10.3175,10.5981,1947.3479799264853,0
IMC,D,20190927,000000,10.8788,10.8788,10.6334,10.8434,4296.714098907007,0
IMC,D,20190930,000000,10.8434,10.8434,10.7031,10.7031,2214.5854712051796,0
IMC,D,20191001,000000,11.0896,11.0896,10.5981,10.6334,4781.22728961664,0
IMC,D,20191002,000000,10.457,10.5284,10.457,10.457,3105.7644095128253,0
IMC,D,20191003,000000,10.5284,10.5284,10.457,10.4932,1872.9862432228488,0
IMC,D,20191004,000000,10.5284,10.5284,10.2479,10.2479,1147.959310362391,0
IMC,D,20191007,000000,10.5284,10.5284,10.2117,10.2117,3700.658303141919,0
IMC,D,20191008,000000,10.2479,10.2479,9.22883,10.2479,4876.503264768174,0
IMC,D,20191009,000000,10.2479,10.2479,10.1772,10.1772,274.2089040946602,0
IMC,D,20191010,000000,10.1772,10.1772,10.1067,10.1772,436.87520313386545,0
IMC,D,20191011,000000,10.1772,10.1772,10.1428,10.1428,102.24738796750044,0
IMC,D,20191014,000000,10.1772,10.2479,10.1772,10.2479,372.9705856541777,0
IMC,D,20191015,000000,10.5284,10.5284,10.2479,10.2479,1005.0453476350895,0
IMC,D,20191016,000000,10.5284,10.5284,10.457,10.5284,770.3411161642363,0
IMC,D,20191017,000000,10.5284,10.5284,10.1428,10.1772,3994.6195435484824,0
IMC,D,20191018,000000,10.1772,10.1772,9.96644,9.96644,3056.964519801064,0
IMC,D,20191021,000000,9.96644,10.1772,9.96644,10.1428,2223.880688293134,0
IMC,D,20191022,000000,10.1772,10.1772,10.1772,10.1772,2484.1467667558627,0
IMC,D,20191023,000000,10.1772,10.1772,10.0017,10.0017,1410.5491930971082,0
IMC,D,20191024,000000,10.2823,10.2823,10.0017,10.0361,1574.3773942723076,0
IMC,D,20191025,000000,10.2823,10.2823,9.96644,10.1428,1993.8240653662583,0
IMC,D,20191028,000000,10.1428,10.2823,10.1067,10.1067,3443.8779310871732,0
IMC,D,20191029,000000,10.352,10.3873,10.1067,10.3873,214.95189515894978,0
IMC,D,20191030,000000,10.5284,10.5284,10.3873,10.3873,1502.3394618406596,0
IMC,D,20191031,000000,10.5284,10.5284,10.4932,10.4932,73.19983456764234,0
IMC,D,20191104,000000,10.5284,10.5284,10.3175,10.3175,5254.121458966329,0
IMC,D,20191105,000000,10.457,10.5284,10.457,10.5284,26391.445116975057,0
IMC,D,20191106,000000,10.5284,10.5981,10.4225,10.4225,26793.46325602909,0
IMC,D,20191107,000000,10.4932,10.4932,10.1772,10.3873,31501.490711078084,0
IMC,D,20191108,000000,10.3873,10.3873,10.1067,10.3873,1630.1486968000352,0
IMC,D,20191112,000000,10.4932,10.4932,10.352,10.352,1123.5593655065104,0
IMC,D,20191113,000000,10.3873,10.3873,10.3175,10.3175,1140.9878975464253,0
IMC,D,20191114,000000,10.3175,10.3175,10.0361,10.0361,2532.946656467624,0
IMC,D,20191115,000000,10.2479,10.2479,9.65052,9.93109,5148.388364590845,0
IMC,D,20191118,000000,9.72113,9.72113,9.12384,9.54559,4710.351259320986,0
IMC,D,20191119,000000,9.82616,9.82616,9.30027,9.40531,1673.1390758318253,0
IMC,D,20191120,000000,9.33469,9.96644,9.33469,9.89667,1630.1486968000352,0
IMC,D,20191121,000000,9.96644,9.96644,9.36998,9.36998,2348.204216844527,0
IMC,D,20191122,000000,9.65052,9.68587,9.47498,9.68587,682.0365538286677,0
IMC,D,20191125,000000,9.75639,9.75639,9.75639,9.75639,349.73254293429125,0
IMC,D,20191126,000000,9.82616,9.82616,9.47498,9.82616,2005.4430867262017,0
IMC,D,20191127,000000,9.82616,9.82616,9.75639,9.82616,2927.9933827056943,0
IMC,D,20191128,000000,9.86057,9.86057,9.72113,9.72113,917.9026874355152,0
IMC,D,20191129,000000,9.72113,9.72113,9.54559,9.61526,1368.7207162013126,0
IMC,D,20191202,000000,9.79174,9.79174,9.54559,9.54559,1823.024451375093,0
IMC,D,20191203,000000,9.47498,9.47498,9.33469,9.40531,5390.0640088776645,0
IMC,D,20191204,000000,9.47498,9.47498,9.47498,9.47498,6.971412815965938,0
IMC,D,20191205,000000,9.36998,9.36998,9.30027,9.30027,4085.24791015604,0
IMC,D,20191206,000000,9.75639,9.75639,9.30027,9.47498,2499.251494523789,0
IMC,D,20191209,000000,9.47498,9.47498,9.47498,9.47498,426.41808390991656,0
IMC,D,20191210,000000,9.47498,9.47498,9.26412,9.26412,3122.0310394167464,0
IMC,D,20191211,000000,9.33469,9.33469,9.12384,9.12384,24511.48746093624,0
IMC,D,20191212,000000,9.12384,9.26412,9.05412,9.05412,1261.8257196898348,0
IMC,D,20191213,000000,9.12384,9.12384,8.70297,8.77268,9668.187673608763,0
IMC,D,20191216,000000,9.0894,9.0894,8.94912,8.98354,494.9703099335816,0
IMC,D,20191217,000000,8.98354,8.98354,8.91383,8.91383,98.76168155951747,0
IMC,D,20191218,000000,8.87855,9.0894,8.87855,8.91383,959.7311643313109,0
IMC,D,20191219,000000,9.0894,9.0894,9.0894,9.0894,6.971412815965938,0
IMC,D,20191220,000000,9.05412,9.05412,8.59797,8.59797,14542.367134104947,0
IMC,D,20191223,000000,8.59797,8.73826,8.59797,8.70297,6115.090941738123,0
IMC,D,20191227,000000,9.01883,9.01883,8.59797,8.59797,819.1410058759977,0
IMC,D,20191230,000000,8.59797,8.73826,8.59797,8.73826,400.8562369180414,0
IMC,D,20200102,000000,8.87855,9.05412,8.73826,9.05412,1740.529399719496,0
IMC,D,20200103,000000,9.05412,9.05412,8.77268,9.05412,2114.661887509668,0
IMC,D,20200107,000000,9.05412,9.79174,9.05412,9.79174,3340.468640983679,0
IMC,D,20200108,000000,9.79174,9.82616,9.75639,9.75639,389.2372155580982,0
IMC,D,20200109,000000,9.75639,10.0361,9.75639,10.0361,3306.7734790398436,0
IMC,D,20200110,000000,10.0361,10.0361,9.82616,9.82616,2539.9180692835903,0
IMC,D,20200113,000000,9.79174,9.79174,9.75639,9.79174,3169.6690269925134,0
IMC,D,20200114,000000,9.72113,9.72113,9.58,9.58,2175.0807985813726,0
IMC,D,20200115,000000,9.58,9.75639,9.54559,9.75639,1775.3864637993256,0
IMC,D,20200116,000000,9.89667,9.89667,9.75639,9.79174,313.7135767184672,0
IMC,D,20200117,000000,9.89667,9.89667,9.33469,9.47498,5904.78665512315,0
IMC,D,20200120,000000,9.89667,9.89667,9.33469,9.47498,5902.4628508511605,0
IMC,D,20200121,000000,9.82616,9.82616,9.26412,9.26412,125.4854306873869,0
IMC,D,20200122,000000,9.82616,9.82616,9.54559,9.61526,1180.4925701702323,0
IMC,D,20200123,000000,9.79174,9.79174,9.33469,9.40531,1907.8433073026783,0
IMC,D,20200124,000000,9.47498,9.47498,9.40531,9.47498,3297.478261951889,0
IMC,D,20200127,000000,9.89667,9.89667,9.26412,9.26412,3426.4493990472583,0
IMC,D,20200128,000000,9.33469,9.47498,9.15912,9.33469,11616.69755567124,0
IMC,D,20200129,000000,9.30027,9.30027,9.05412,9.05412,506.5893312935248,0
IMC,D,20200130,000000,9.75639,9.75639,9.05412,9.05412,313.7135767184672,0
IMC,D,20200131,000000,9.75639,9.75639,9.01883,9.01883,7759.18246417009,0
IMC,D,20200203,000000,9.75639,9.75639,8.87855,8.94912,6701.851520415255,0
IMC,D,20200204,000000,9.15912,9.15912,8.94912,9.01883,991.1025220031576,0
IMC,D,20200205,000000,9.01883,9.15912,8.87855,9.12384,1695.2152164157174,0
IMC,D,20200206,000000,9.19441,9.19441,9.0894,9.0894,584.4367744051444,0
IMC,D,20200207,000000,8.91383,9.0894,8.80797,8.80797,3290.506849135923,0
IMC,D,20200210,000000,9.05412,9.0894,8.91383,8.91383,2672.3749127869432,0
IMC,D,20200211,000000,8.87855,9.0894,8.87855,8.87855,3298.640164087883,0
IMC,D,20200212,000000,8.84326,9.12384,8.84326,9.12384,1474.453810576796,0
IMC,D,20200213,000000,8.98354,9.19441,8.84326,8.91383,8587.618687134041,0
IMC,D,20200214,000000,8.98354,9.0894,8.98354,9.0894,922.5502959794926,0
IMC,D,20200217,000000,9.12384,9.12384,9.05412,9.12384,781.9601375241793,0
IMC,D,20200218,000000,9.12384,9.12384,9.0894,9.0894,576.3034594531842,0
IMC,D,20200219,000000,9.12384,9.12384,8.87855,8.87855,862.1313849077877,0
IMC,D,20200220,000000,9.12384,9.12384,9.05412,9.05412,384.58960701412093,0
IMC,D,20200221,000000,8.98354,9.05412,8.84326,8.84326,3599.5728173104126,0
IMC,D,20200224,000000,9.05412,9.05412,8.66769,8.66769,2256.4139481009756,0
IMC,D,20200225,000000,8.70297,8.91383,8.70297,8.73826,1602.2630455361716,0
IMC,D,20200226,000000,9.26412,9.26412,8.38711,8.49297,6679.775379831363,0
IMC,D,20200227,000000,9.0894,9.0894,8.42153,8.42153,776.1506268442077,0
IMC,D,20200228,000000,8.38711,8.38711,7.89585,8.38711,5939.64371920298,0
IMC,D,20200302,000000,8.49297,8.49297,8.42153,8.42153,1635.958207480007,0
IMC,D,20200303,000000,8.49297,9.19441,8.49297,8.84326,268.39939341468863,0
IMC,D,20200304,000000,9.19441,9.19441,8.77268,8.77268,418.2847689579563,0
IMC,D,20200305,000000,9.19441,9.19441,9.05412,9.05412,11.61902135994323,0
IMC,D,20200306,000000,9.05412,9.36998,9.05412,9.0894,8307.60027235941,0
IMC,D,20200309,000000,9.0894,9.0894,8.28211,8.49297,1175.8449616262549,0
IMC,D,20200310,000000,8.42153,8.42153,8.28211,8.42153,311.3897724464786,0
IMC,D,20200311,000000,8.49297,8.56268,7.72027,8.42153,6334.690445441049,0
IMC,D,20200312,000000,8.2124,8.2124,7.72027,7.72027,3040.6978898971433,0
IMC,D,20200313,000000,8.0709,8.0709,7.40493,7.72027,2915.212459209756,0
IMC,D,20200316,000000,7.22936,7.72027,7.22936,7.36938,3469.4397780790487,0
IMC,D,20200317,000000,7.36938,7.72027,7.33452,7.72027,2659.593989291005,0
IMC,D,20200318,000000,7.72027,7.72027,7.4397,7.4397,15131.451517054069,0
IMC,D,20200319,000000,7.64995,7.64995,7.01857,7.36938,13094.637072656022,0
IMC,D,20200320,000000,7.64995,7.64995,7.08881,7.64995,7202.6313410288085,0
IMC,D,20200323,000000,8.17616,8.17616,7.47455,7.47455,5938.481817066985,0
IMC,D,20200324,000000,7.75582,8.17616,7.58041,8.17616,2466.718234715948,0
IMC,D,20200325,000000,8.0709,8.24682,7.86099,8.00102,2680.5082277389033,0
IMC,D,20200326,000000,8.14165,8.14165,7.86099,8.14165,239.35184001483054,0
IMC,D,20200327,000000,8.77268,8.77268,8.00102,8.35182,786.6077460681568,0
IMC,D,20200330,000000,8.35182,8.63326,8.17616,8.2124,4672.008488833173,0
IMC,D,20200331,000000,8.00102,8.28211,8.00102,8.00102,1807.9197236071666,0
IMC,D,20200401,000000,8.28211,8.28211,8.2124,8.24682,341.599227982331,0
IMC,D,20200402,000000,8.24682,8.24682,8.00102,8.0709,3117.383430872769,0
IMC,D,20200403,000000,8.24682,8.24682,7.64995,7.9313,6483.413918848322,0
IMC,D,20200406,000000,7.89585,8.24682,7.89585,8.00102,6405.566475736703,0
IMC,D,20200407,000000,8.00102,8.0709,7.64995,7.75582,8831.61813569285,0
IMC,D,20200408,000000,7.54478,7.64995,7.40493,7.51001,10171.291298494303,0
IMC,D,20200409,000000,7.4397,7.51001,7.4397,7.51001,2252.9282416929927,0
IMC,D,20200414,000000,7.75582,8.35182,7.72027,8.35182,4416.3900189144215,0
IMC,D,20200415,000000,8.35182,8.98354,8.0709,8.56268,29369.400291528505,0
IMC,D,20200416,000000,8.73826,8.91383,8.59797,8.59797,11519.09777624772,0
IMC,D,20200417,000000,8.84326,8.84326,8.63326,8.77268,17190.342102036007,0
IMC,D,20200420,000000,8.98354,8.98354,8.87855,8.91383,1175.8449616262549,0
IMC,D,20200421,000000,8.98354,8.98354,8.42153,8.42153,3686.715477509987,0
IMC,D,20200422,000000,8.42153,8.42153,8.0709,8.42153,1589.4821220402341,0
IMC,D,20200423,000000,8.59797,8.59797,8.2124,8.42153,3041.859792033138,0
IMC,D,20200424,000000,8.24682,8.35182,8.24682,8.35182,534.4749825573887,0
IMC,D,20200427,000000,8.24682,8.52739,8.00102,8.35182,3984.1624243245337,0
IMC,D,20200428,000000,8.38711,8.38711,8.38711,8.38711,863.293287043782,0
IMC,D,20200429,000000,8.38711,8.49297,8.38711,8.49297,1038.7405095789247,0
IMC,D,20200430,000000,9.61526,9.61526,8.35182,8.35182,7116.650582965229,0
IMC,D,20200504,000000,7.9313,8.03639,7.68559,7.72027,22208.59742739549,0
IMC,D,20200505,000000,7.86099,8.03639,7.72027,7.72027,6513.623374384175,0
IMC,D,20200506,000000,7.79067,7.89585,7.79067,7.89585,584.4367744051444,0
IMC,D,20200507,000000,7.89585,7.89585,7.79067,7.79067,1440.7586486329606,0
IMC,D,20200508,000000,7.79067,7.89585,7.79067,7.89585,4120.10497423587,0
IMC,D,20200511,000000,7.89585,7.89585,7.89585,7.89585,609.9986213970195,0
IMC,D,20200512,000000,7.89585,8.42153,7.89585,8.03639,44001.23389010501,0
IMC,D,20200513,000000,8.42153,8.42153,7.89585,7.9313,2204.128351981231,0
IMC,D,20200514,000000,8.2124,8.2124,7.72027,8.00102,1754.4722253514278,0
IMC,D,20200515,000000,8.0709,8.0709,7.58041,7.86099,1910.1671115746672,0
IMC,D,20200518,000000,7.89585,8.24682,7.79067,8.24682,3591.4395023584525,0
IMC,D,20200519,000000,8.2124,8.2124,8.00102,8.14165,5912.9199700751105,0
IMC,D,20200520,000000,8.28211,8.28211,7.89585,7.89585,145335.3667787139,0
IMC,D,20200521,000000,8.28211,8.28211,7.86099,7.86099,4618.560990577434,0
IMC,D,20200522,000000,8.14165,8.14165,7.86099,8.0709,713389.3210663383,0
IMC,D,20200525,000000,8.35182,8.35182,8.00102,8.28211,1852.0720047749508,0
IMC,D,20200526,000000,8.14165,8.28211,8.14165,8.28211,2226.204492565123,0
IMC,D,20200527,000000,8.35182,8.35182,8.00102,8.0709,1519291.6140048169,0
IMC,D,20200528,000000,8.24682,8.63326,7.96607,8.63326,6134.843278050026,0
IMC,D,20200529,000000,8.84326,8.84326,8.10714,8.28211,3829.6294402372887,0
IMC,D,20200601,000000,8.73826,8.73826,8.42153,8.59797,570.4939487732127,0
IMC,D,20200602,000000,8.28211,8.56268,8.28211,8.56268,598.3796000370764,0
IMC,D,20200603,000000,8.59797,8.63326,8.56268,8.56268,1344.320771345432,0
IMC,D,20200604,000000,8.70297,8.70297,8.59797,8.70297,2591.0417632673402,0
IMC,D,20200605,000000,8.73826,8.98354,8.52739,8.98354,3863.324602181124,0
IMC,D,20200608,000000,8.98354,8.98354,8.56268,8.56268,2010.090695270179,0
IMC,D,20200609,000000,8.91383,8.91383,8.84326,8.84326,254.45656778275674,0
IMC,D,20200610,000000,8.84326,8.91383,8.84326,8.91383,847.0266571398615,0
IMC,D,20200612,000000,8.63326,8.98354,8.56268,8.98354,1043.3881181229021,0
IMC,D,20200615,000000,9.33469,9.33469,8.66769,9.01883,1726.586574087564,0
IMC,D,20200616,000000,9.30027,9.30027,8.63326,8.70297,3346.2781516636505,0
IMC,D,20200617,000000,8.59797,8.59797,8.59797,8.59797,569.3320466372182,0
IMC,D,20200618,000000,8.87855,8.87855,8.2124,8.35182,3452.011246039134,0
IMC,D,20200619,000000,8.77268,8.77268,8.77268,8.77268,13.942825631931877,0
IMC,D,20200622,000000,8.77268,8.77268,8.24682,8.49297,1731.2341826315412,0
IMC,D,20200623,000000,8.49297,8.63326,8.49297,8.49297,773.8268225722192,0
IMC,D,20200624,000000,8.70297,8.70297,8.70297,8.70297,6.971412815965938,0
IMC,D,20200625,000000,8.49297,8.49297,8.49297,8.49297,426.41808390991656,0
IMC,D,20200626,000000,8.49297,8.49297,8.14165,8.14165,2649.136870067057,0
IMC,D,20200629,000000,8.52739,8.70297,8.0709,8.56268,2895.460122897853,0
IMC,D,20200630,000000,8.63326,8.63326,8.0709,8.24682,2857.1173524100404,0
IMC,D,20200701,000000,8.49297,8.49297,8.49297,8.49297,6.971412815965938,0
IMC,D,20200702,000000,8.42153,8.42153,8.10714,8.35182,3413.668475551321,0
IMC,D,20200703,000000,8.63326,8.63326,8.24682,8.59797,2908.241046393791,0
IMC,D,20200706,000000,8.59797,8.59797,7.79067,8.17616,19835.99326569508,0
IMC,D,20200707,000000,8.17616,8.38711,8.17616,8.38711,580.9510679971615,0
IMC,D,20200708,000000,8.35182,8.35182,8.2124,8.2124,2408.6231279162316,0
IMC,D,20200709,000000,8.2124,8.28211,8.0709,8.28211,1045.7119223948907,0
IMC,D,20200710,000000,8.28211,8.28211,7.82544,8.0709,2808.317462698279,0
IMC,D,20200713,000000,8.00102,8.00102,7.86099,7.9313,39272.29219660811,0
IMC,D,20200714,000000,8.0709,8.0709,7.82544,7.9313,5928.024697843036,0
IMC,D,20200715,000000,8.03639,8.0709,7.9313,8.0709,1101.4832249226183,0
IMC,D,20200716,000000,8.0709,8.0709,7.96607,8.00102,948.1121429713676,0
IMC,D,20200717,000000,8.00102,8.00102,7.75582,7.82544,5363.340259749795,0
IMC,D,20200720,000000,8.00102,8.00102,7.79067,7.82544,66551.43054548283,0
IMC,D,20200721,000000,8.00102,8.00102,7.86099,8.00102,3777.3438441175444,0
IMC,D,20200722,000000,8.00102,8.2124,7.9313,7.9313,2890.812514353876,0
IMC,D,20200723,000000,8.2124,8.2124,7.86099,7.86099,177.77102680713145,0
IMC,D,20200724,000000,8.2124,8.2124,7.9313,8.0709,131.29494136735852,0
IMC,D,20200727,000000,8.2124,8.2124,7.9313,7.9313,993.4263262751462,0
IMC,D,20200728,000000,8.17616,8.17616,8.10714,8.10714,317.1992831264502,0
IMC,D,20200729,000000,8.17616,8.17616,7.89585,7.89585,3563.5538510945885,0
IMC,D,20200730,000000,8.0709,8.0709,7.86099,7.86099,2773.4603986184493,0
IMC,D,20200731,000000,8.0709,8.0709,7.82544,7.9313,1576.7011985442964,0
IMC,D,20200803,000000,8.03639,8.03639,7.82544,8.00102,269.5612955506829,0
IMC,D,20200804,000000,7.89585,7.9313,7.89585,7.9313,56.93320466372183,0
IMC,D,20200805,000000,7.96607,8.0709,7.9313,8.0709,28086.66033339077,0
IMC,D,20200806,000000,8.10714,8.10714,8.03639,8.0709,1452.377669992904,0
IMC,D,20200807,000000,8.14165,8.14165,8.0709,8.0709,2358.661336068476,0
IMC,D,20200810,000000,8.0709,8.0709,7.89585,7.89585,17412.265410010925,0
IMC,D,20200811,000000,8.0709,8.0709,7.82544,7.82544,52334.39600945629,0
IMC,D,20200812,000000,8.0709,8.0709,7.79067,7.79067,1228.1305577459996,0
