<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20200124,000000,7.33607,7.33607,7.31715,7.31715,68.75621641686949,0
CLD,D,20200127,000000,7.33607,7.33607,6.80665,6.9012,442.15536095771466,0
CLD,D,20200128,000000,7.09027,7.09027,6.80665,6.80665,344.8388700292237,0
CLD,D,20200129,000000,6.80665,6.80665,6.80665,6.80665,160.78376762098344,0
CLD,D,20200130,000000,6.80665,6.99573,6.80665,6.99573,149.14810022736532,0
CLD,D,20200131,000000,7.01464,7.01464,7.01464,7.01464,5.288939724374639,0
CLD,D,20200203,000000,7.01464,7.18481,7.01464,7.18481,89.91197531436865,0
CLD,D,20200204,000000,7.37388,7.37388,5.8991,6.10708,2155.7718316551322,0
CLD,D,20200205,000000,6.05036,6.23944,6.05036,6.1449,633.6149789800784,0
CLD,D,20200206,000000,6.1449,6.33397,6.1449,6.33397,276.08265361235004,0
CLD,D,20200207,000000,6.35288,6.61758,6.35288,6.61758,502.44927381558864,0
CLD,D,20200210,000000,6.61758,6.71212,6.61758,6.61758,266.5625621084844,0
CLD,D,20200211,000000,6.80665,6.80665,6.80665,6.80665,386.09259987934576,0
CLD,D,20200212,000000,6.80665,7.16589,6.80665,6.9012,926.6222397104278,0
CLD,D,20200213,000000,7.18481,7.18481,6.61758,6.61758,841.9992041204414,0
CLD,D,20200214,000000,6.9012,6.99573,6.80665,6.80665,1959.0232739083156,0
CLD,D,20200217,000000,6.99573,6.99573,6.80665,6.80665,213.67316486473393,0
CLD,D,20200218,000000,6.99573,6.99573,6.61758,6.80665,625.1526754210787,0
CLD,D,20200219,000000,6.9012,6.9012,6.54195,6.54195,1157.2200116931301,0
CLD,D,20200220,000000,6.61758,6.61758,6.18271,6.18271,55.00497313349579,0
CLD,D,20200224,000000,6.05036,6.18271,6.05036,6.18271,179.82395062873525,0
CLD,D,20200225,000000,5.95582,5.95582,5.82347,5.82347,613.5170080274504,0
CLD,D,20200226,000000,5.95582,5.95582,5.53986,5.8802,3098.260890538673,0
CLD,D,20200227,000000,6.01255,6.01255,5.57768,5.67221,2270.0129297015815,0
CLD,D,20200228,000000,5.57768,5.8991,5.23734,5.86129,2122.9804053639273,0
CLD,D,20200302,000000,5.86129,5.86129,4.80248,5.6344,10040.523172752743,0
CLD,D,20200303,000000,5.84239,6.23944,5.67221,6.23944,4604.550924040553,0
CLD,D,20200304,000000,6.33397,6.33397,5.18063,6.33397,1419.551422022151,0
CLD,D,20200305,000000,6.61758,6.61758,6.22053,6.22053,2701.5904112105954,0
CLD,D,20200306,000000,6.23944,7.18481,6.23944,6.33397,1324.3505069833916,0
CLD,D,20200309,000000,6.23944,6.23944,5.23734,5.86129,2794.67575035952,0
CLD,D,20200310,000000,5.86129,5.86129,4.68903,5.57768,3017.86900672814,0
CLD,D,20200311,000000,5.59658,5.59658,5.33189,5.52095,1118.0818577328325,0
CLD,D,20200312,000000,5.3886,5.3886,4.31088,4.31088,22910.629098045734,0
CLD,D,20200313,000000,4.31088,5.16171,3.4506,4.65122,15249.071013317465,0
CLD,D,20200316,000000,4.65122,5.27516,4.63231,5.27516,435.8086332884675,0
CLD,D,20200317,000000,5.27516,5.69112,5.27516,5.69112,555.3386710593289,0
CLD,D,20200318,000000,5.67221,5.67221,5.29407,5.48314,975.2804851746732,0
CLD,D,20200319,000000,5.67221,5.67221,5.29407,5.31297,547.9341554452054,0
CLD,D,20200320,000000,5.35079,5.67221,5.35079,5.48314,1090.5793711660092,0
CLD,D,20200323,000000,5.48314,6.3907,5.48314,5.6344,7554.721502296654,0
CLD,D,20200324,000000,5.86129,6.61758,5.67221,6.61758,3783.707478817574,0
CLD,D,20200325,000000,6.61758,6.61758,6.59868,6.59868,106.83658243236697,0
CLD,D,20200326,000000,6.80665,6.80665,6.80665,6.80665,15.866819173124123,0
CLD,D,20200327,000000,6.9201,6.9201,6.52305,6.52305,724.5847422393222,0
CLD,D,20200330,000000,6.9201,6.9201,6.08818,6.88228,2610.6206479513,0
CLD,D,20200331,000000,6.9201,6.9201,6.67431,6.67431,2415.9876660943182,0
CLD,D,20200401,000000,6.67431,6.9012,6.61758,6.61758,12993.867114843286,0
CLD,D,20200402,000000,7.03355,7.03355,6.71212,6.9012,1904.0183007748742,0
CLD,D,20200403,000000,6.88228,6.88228,6.61758,6.71212,3704.3733829519583,0
CLD,D,20200406,000000,6.71212,7.05246,5.3886,6.61758,3335.2053901906015,0
CLD,D,20200407,000000,6.61758,6.74994,6.61758,6.74994,1777.0837473898277,0
CLD,D,20200408,000000,6.80665,6.80665,6.80665,6.80665,2.115575889749814,0
CLD,D,20200409,000000,6.80665,6.80665,6.42851,6.71212,1031.343246253001,0
CLD,D,20200414,000000,6.88228,6.88228,6.71212,6.71212,469.6578475244662,0
CLD,D,20200415,000000,6.88228,6.88228,6.31507,6.80665,4998.04803953398,0
CLD,D,20200416,000000,6.80665,6.80665,6.80665,6.80665,554.2808831144629,0
CLD,D,20200417,000000,6.80665,6.80665,6.33397,6.61758,1085.290431441628,0
CLD,D,20200420,000000,6.61758,6.61758,6.61758,6.61758,903.3509049231812,0
CLD,D,20200421,000000,6.73102,6.73102,6.73102,6.73102,2.115575889749814,0
CLD,D,20200422,000000,6.61758,6.61758,6.61758,6.61758,169.24607117998312,0
CLD,D,20200423,000000,6.71212,6.73102,6.52305,6.73102,966.8181816156737,0
CLD,D,20200424,000000,6.73102,6.73102,6.73102,6.73102,406.19057083197384,0
CLD,D,20200427,000000,6.73102,6.73102,6.73102,6.73102,806.0344139946902,0
CLD,D,20200428,000000,6.73102,6.73102,6.71212,6.71212,531.0095483272061,0
CLD,D,20200429,000000,6.71212,6.71212,6.50414,6.50414,453.79102835134313,0
CLD,D,20200430,000000,6.50414,6.52305,6.50414,6.52305,436.8664212333438,0
CLD,D,20200504,000000,6.67431,6.67431,6.67431,6.67431,2.115575889749814,0
CLD,D,20200505,000000,6.61758,6.61758,6.61758,6.61758,238.0022875968567,0
CLD,D,20200506,000000,6.61758,6.61758,6.23944,6.61758,2575.713645770466,0
CLD,D,20200507,000000,6.65539,6.65539,6.61758,6.61758,10133.60851190177,0
CLD,D,20200508,000000,6.61758,7.09027,6.61758,7.09027,10401.228861955273,0
CLD,D,20200511,000000,7.27934,8.47051,7.24152,8.11127,30207.250341793962,0
CLD,D,20200512,000000,7.65749,8.11127,7.58186,7.65749,2198.0833494500794,0
CLD,D,20200513,000000,7.61967,8.03564,7.58186,7.9411,1759.101352326952,0
CLD,D,20200514,000000,7.9411,8.03564,7.16589,7.60077,6552.996318500105,0
CLD,D,20200515,000000,8.13017,8.13017,6.99573,7.33607,4452.229459978517,0
CLD,D,20200518,000000,7.22262,7.22262,5.80457,6.52305,8243.341454410307,0
CLD,D,20200519,000000,6.52305,6.9012,6.52305,6.63649,4541.08364734808,0
CLD,D,20200520,000000,6.71212,6.71212,6.37179,6.61758,2455.1258200547186,0
CLD,D,20200521,000000,6.71212,7.56296,6.71212,7.27934,5898.225580622574,0
CLD,D,20200522,000000,7.27934,7.27934,6.80665,7.09027,505.62263765021737,0
CLD,D,20200525,000000,6.80665,7.09027,6.61758,6.99573,6365.767852257236,0
CLD,D,20200526,000000,6.99573,7.75202,6.9201,6.9201,3226.253231868534,0
CLD,D,20200527,000000,6.99573,7.18481,6.80665,7.09027,4639.457926221386,0
CLD,D,20200528,000000,7.09027,7.09027,6.69321,7.09027,492.92918231171274,0
CLD,D,20200529,000000,7.09027,7.09027,6.69321,6.80665,2242.510443134861,0
CLD,D,20200601,000000,7.09027,7.09027,6.99573,6.99573,1800.3550821770846,0
CLD,D,20200602,000000,7.09027,7.54404,6.93901,7.33607,3749.8582645815545,0
CLD,D,20200603,000000,7.50623,7.50623,6.93901,6.93901,734.1048337431981,0
CLD,D,20200604,000000,7.26044,7.63859,6.93901,7.63859,12140.232243330132,0
CLD,D,20200605,000000,7.56296,7.63859,7.09027,7.56296,6947.551221938451,0
CLD,D,20200608,000000,7.63859,7.63859,7.39278,7.39278,763.7228961996918,0
CLD,D,20200609,000000,7.63859,8.41378,7.39278,8.41378,6228.25541942353,0
CLD,D,20200610,000000,8.50832,10.0209,8.50832,9.92638,17716.890288710165,0
CLD,D,20200612,000000,9.92638,10.3045,8.98101,9.45369,9978.113684005086,0
CLD,D,20200615,000000,8.6974,9.41588,7.56296,8.88647,4552.719314741657,0
CLD,D,20200616,000000,8.88647,9.37806,8.88647,9.35916,3244.235626931409,0
CLD,D,20200617,000000,9.37806,9.83182,9.07554,9.45369,7216.229359936667,0
CLD,D,20200618,000000,9.43479,9.43479,8.94319,8.94319,398.7860552178504,0
CLD,D,20200619,000000,9.05664,10.21,9.05664,9.92638,424.17296589483914,0
CLD,D,20200622,000000,9.97366,9.97366,9.09445,9.43479,3872.5616661871377,0
CLD,D,20200623,000000,9.18898,11.439,9.09445,11.439,4908.136064219603,0
CLD,D,20200624,000000,11.5335,13.5189,10.4937,12.1953,9551.825142220554,0
CLD,D,20200625,000000,11.5335,12.2898,11.5335,11.8171,5050.937436777793,0
CLD,D,20200626,000000,11.3444,12.1007,9.92638,11.3444,7507.121044777326,0
CLD,D,20200629,000000,11.8171,11.8171,10.4937,11.3444,1901.902724885142,0
CLD,D,20200630,000000,11.8171,11.8171,10.7772,11.3444,1633.2245868869259,0
CLD,D,20200701,000000,11.25,11.2971,10.5408,10.5881,1467.1518795414788,0
CLD,D,20200702,000000,10.5408,11.5335,10.4937,11.5335,1840.5510240824024,0
CLD,D,20200703,000000,11.4862,11.4862,10.7772,11.3444,400.9016311075926,0
CLD,D,20200706,000000,11.4862,11.4862,11.3444,11.4862,643.1350704839543,0
CLD,D,20200707,000000,11.3444,11.5335,10.4464,11.5335,9594.136660015503,0
CLD,D,20200708,000000,11.5808,11.5808,10.3991,11.25,17642.84513256903,0
CLD,D,20200709,000000,11.3444,11.3917,10.3045,10.8718,12189.94827673796,0
CLD,D,20200710,000000,11.25,11.25,10.1155,10.21,10554.608113961096,0
CLD,D,20200713,000000,10.21,10.9663,10.21,10.7772,1480.9031228248907,0
CLD,D,20200714,000000,10.9663,10.9663,10.3991,10.8718,206.2686492506105,0
CLD,D,20200715,000000,10.8718,10.8718,9.69006,10.6354,8904.458919957035,0
CLD,D,20200716,000000,10.5408,10.5408,9.69006,10.2573,1544.3703995173626,0
CLD,D,20200717,000000,10.4937,10.5408,9.73736,10.2573,4364.433060553974,0
CLD,D,20200720,000000,10.5408,10.5408,8.94319,8.98101,2238.2792913552944,0
CLD,D,20200721,000000,9.45369,10.3045,9.35916,10.1155,3043.255917405129,0
CLD,D,20200722,000000,10.1155,10.8718,9.78454,10.5881,4560.12383035577,0
CLD,D,20200723,000000,10.919,11.25,10.3991,11.25,13814.710560066676,0
CLD,D,20200724,000000,11.3444,11.3444,10.7772,10.8245,848.3459317896885,0
CLD,D,20200727,000000,11.0136,11.0136,10.6827,10.6827,1213.282772771489,0
CLD,D,20200728,000000,10.6827,12.1007,10.3991,11.6281,10274.294308570124,0
CLD,D,20200729,000000,11.439,12.3844,10.919,11.3444,16507.83866771773,0
CLD,D,20200730,000000,11.3917,11.5808,9.73736,10.3991,10412.864529348748,0
CLD,D,20200731,000000,10.3991,11.2971,10.0209,11.2971,3326.7430866316745,0
CLD,D,20200803,000000,11.2971,12.1007,10.8718,11.8171,18186.54813623456,0
CLD,D,20200804,000000,11.8171,12.1953,11.439,12.0534,12541.133874436955,0
CLD,D,20200805,000000,12.6679,12.6679,11.9116,12.2898,9087.45623442044,0
CLD,D,20200806,000000,12.6679,12.6679,11.5808,11.6281,6964.475829056511,0
CLD,D,20200807,000000,12.2425,12.2425,11.1554,11.7226,2823.2360248711575,0
CLD,D,20200810,000000,11.7226,11.7226,11.3444,11.6281,1385.7022077861316,0
CLD,D,20200811,000000,11.3444,12.1953,11.3444,12.1007,3194.519593522247,0
CLD,D,20200812,000000,12.2425,12.2425,10.9663,11.7226,2139.9050124819883,0
CLD,D,20200813,000000,11.7226,11.7226,11.3444,11.3444,1163.5667393624287,0
CLD,D,20200814,000000,11.7226,11.7226,11.0136,11.0608,4663.78704895356,0
CLD,D,20200817,000000,10.8718,11.2971,10.4937,11.2971,4313.659239199894,0
CLD,D,20200818,000000,10.6354,11.3917,10.6354,11.2971,1544.3703995173626,0
CLD,D,20200819,000000,11.2971,11.3444,10.4464,11.25,3573.207677787448,0
CLD,D,20200820,000000,11.439,11.439,10.0682,10.7299,10226.693851050693,0
CLD,D,20200821,000000,10.7772,11.0136,10.5881,11.0136,1642.744678390771,0
CLD,D,20200824,000000,11.108,11.3444,10.4937,11.2027,4303.0813597511315,0
CLD,D,20200825,000000,11.2027,11.2027,11.0608,11.0608,1776.025959445013,0
CLD,D,20200826,000000,11.0608,11.108,10.6354,11.0608,285.60274511622595,0
CLD,D,20200827,000000,11.439,11.439,10.4937,11.2027,1923.058483782564,0
CLD,D,20200828,000000,11.0608,11.0608,10.6354,11.0608,867.3861147974403,0
CLD,D,20200831,000000,11.1554,11.1554,10.6354,11.1554,1344.448477935999,0
CLD,D,20200901,000000,11.3444,11.3444,10.4937,11.0608,2739.670777226079,0
CLD,D,20200902,000000,11.3444,11.3444,10.9663,10.9663,2011.9126711521276,0
CLD,D,20200903,000000,11.0608,11.0608,11.0608,11.0608,2.115575889749814,0
CLD,D,20200904,000000,11.0608,11.3444,11.0608,11.0608,1419.551422022151,0
CLD,D,20200907,000000,11.25,11.3444,10.6827,11.3444,460.1377560205903,0
CLD,D,20200908,000000,11.3444,11.3444,10.2573,10.9663,12314.767254234303,0
CLD,D,20200909,000000,10.2573,11.0608,10.2573,11.0608,3525.6072202681203,0
CLD,D,20200910,000000,11.0608,11.3444,10.3518,11.1554,3561.572010393871,0
CLD,D,20200911,000000,11.108,11.25,10.6354,11.25,1333.8705984872367,0
CLD,D,20200914,000000,11.2971,11.3444,10.7772,11.3444,3545.7051912207276,0
CLD,D,20200915,000000,11.5335,12.2898,10.919,12.2898,6065.356075912836,0
CLD,D,20200916,000000,11.7226,12.7626,11.7226,12.3844,333.20320263559523,0
CLD,D,20200917,000000,11.5335,12.3844,11.3917,11.3917,949.8935744976743,0
CLD,D,20200918,000000,11.3917,12.5734,10.8718,12.1007,1896.613785160761,0
CLD,D,20200921,000000,12.1007,12.1007,11.439,11.8171,365.99462892671767,0
CLD,D,20200922,000000,11.8171,11.8171,11.8171,11.8171,64.52506463737068,0
CLD,D,20200923,000000,11.8171,11.8171,11.8171,11.8171,2.115575889749814,0
CLD,D,20200924,000000,11.7699,11.7699,10.8718,11.3444,6303.358363509681,0
CLD,D,20200925,000000,11.7226,11.7226,11.0136,11.7226,667.464193216077,0
CLD,D,20200928,000000,11.8171,12.7626,11.8171,12.2898,8236.994726741008,0
CLD,D,20200929,000000,12.2898,12.857,12.1007,12.857,893.8308134193054,0
CLD,D,20200930,000000,12.6679,12.6679,11.9116,11.9116,4645.804653890685,0
CLD,D,20201001,000000,12.0534,12.0534,11.3444,11.3444,349.0700218087286,0
CLD,D,20201002,000000,11.3444,13.1407,11.3444,12.857,7793.781577838417,0
CLD,D,20201005,000000,13.0934,13.0934,12.7153,12.7153,317.33638346247216,0
CLD,D,20201006,000000,12.9988,12.9988,12.6206,12.7626,1001.7251837965485,0
CLD,D,20201007,000000,13.0934,13.0934,12.6679,13.0461,391.3815396037167,0
CLD,D,20201008,000000,13.1407,13.1407,12.2898,12.2898,724.5847422393222,0
CLD,D,20201009,000000,12.5734,12.5734,12.0063,12.0063,501.3914858707124,0
CLD,D,20201012,000000,12.1953,12.1953,11.3444,11.7699,3023.157946452521,0
CLD,D,20201013,000000,11.9116,11.9116,9.54822,11.5335,8483.459317896886,0
CLD,D,20201014,000000,10.4937,11.439,10.4937,11.439,2743.9019290055426,0
CLD,D,20201015,000000,11.4862,11.4862,10.3991,11.3444,7104.10383777995,0
CLD,D,20201016,000000,11.3444,11.3444,10.4464,11.25,4866.882334369469,0
CLD,D,20201019,000000,10.6354,11.25,10.6354,11.25,1645.9180422254203,0
CLD,D,20201020,000000,11.2027,11.25,10.7772,11.25,848.3459317896885,0
CLD,D,20201021,000000,11.25,11.5335,10.919,11.5335,1612.0688279894011,0
CLD,D,20201022,000000,11.5335,11.5335,10.8718,11.5335,1890.2670574914623,0
CLD,D,20201023,000000,11.5335,11.5335,11.0136,11.5335,482.35130286296055,0
CLD,D,20201026,000000,12.1007,12.1007,11.6281,11.6281,77.21851997586914,0
CLD,D,20201027,000000,11.6281,11.6281,11.1554,11.6281,669.5797691058295,0
CLD,D,20201028,000000,11.5335,11.5335,10.3045,11.5335,6839.656851561197,0
CLD,D,20201029,000000,11.5335,12.5734,10.3045,12.5734,11024.265961486517,0
CLD,D,20201030,000000,12.3844,12.3844,12.3844,12.3844,38.08036601549748,0
CLD,D,20201102,000000,12.8097,12.8097,12.6206,12.6679,61.35170080274503,0
CLD,D,20201103,000000,12.6679,12.6679,12.6679,12.6679,2.115575889749814,0
CLD,D,20201104,000000,12.6206,13.1879,11.8171,13.1879,3726.586929794298,0
CLD,D,20201105,000000,13.8024,15.1259,13.7551,14.9368,11390.260590412916,0
CLD,D,20201106,000000,15.1259,15.5986,13.5189,13.5189,10022.540777689866,0
CLD,D,20201109,000000,13.9915,15.8822,13.9915,15.4095,1546.4859754070944,0
CLD,D,20201110,000000,15.7404,15.835,12.7626,15.2205,1388.8755716207806,0
CLD,D,20201112,000000,15.2205,15.2205,14.8895,14.8895,416.7684502807157,0
CLD,D,20201113,000000,14.2752,15.1259,14.2752,15.1259,1559.179430745589,0
CLD,D,20201116,000000,15.1259,15.1259,13.7079,14.6533,5291.05530026437,0
CLD,D,20201117,000000,14.6533,14.6533,13.1407,14.1332,9344.498705025078,0
CLD,D,20201118,000000,14.086,14.086,12.7626,13.3769,9795.116369541782,0
CLD,D,20201119,000000,13.3769,13.7079,12.4789,13.4242,3296.0672362303044,0
CLD,D,20201120,000000,13.4242,13.7079,12.6206,13.4242,4266.0587816805655,0
CLD,D,20201123,000000,13.3297,13.3297,12.9516,13.3297,2359.9249050159597,0
CLD,D,20201124,000000,13.3297,13.3297,12.5734,13.0461,3126.821165050311,0
CLD,D,20201125,000000,13.0461,13.0461,12.5734,12.9988,1342.3329020462672,0
CLD,D,20201126,000000,13.0461,13.0461,12.5262,12.9043,3330.9742384111382,0
CLD,D,20201127,000000,12.9043,12.9043,12.5262,12.7626,1778.141535334745,0
CLD,D,20201130,000000,12.9043,12.9043,11.7226,12.5734,1513.6945491159927,0
CLD,D,20201201,000000,12.9043,12.9043,11.8643,12.6206,1014.4186391350531,0
CLD,D,20201202,000000,12.5734,12.7153,11.8643,12.6679,1210.1094089369424,0
CLD,D,20201203,000000,12.5734,12.5734,12.5734,12.5734,55.00497313349579,0
CLD,D,20201204,000000,12.4789,12.4789,11.9116,12.4789,64.52506463737068,0
CLD,D,20201207,000000,12.5262,12.5734,11.7226,12.2898,2461.4725477239144,0
CLD,D,20201208,000000,12.1953,12.1953,11.0608,11.3444,3002.0021875549965,0
CLD,D,20201209,000000,11.3444,12.0063,10.8718,11.7699,2714.28386654909,0
CLD,D,20201210,000000,11.8171,11.8171,11.3444,11.7699,192.51740596723988,0
CLD,D,20201211,000000,11.8171,11.8171,11.1554,11.6753,150.20588817224154,0
CLD,D,20201214,000000,11.2971,11.2971,10.4464,11.1554,1096.9260988353076,0
CLD,D,20201215,000000,11.439,11.439,11.0608,11.0608,509.85378942971204,0
CLD,D,20201216,000000,11.439,11.439,10.9663,10.9663,3308.7606915687984,0
CLD,D,20201217,000000,10.8718,10.8718,10.3991,10.8245,1868.053510649123,0
CLD,D,20201218,000000,10.7299,10.7299,10.1155,10.6827,1594.0864329265253,0
CLD,D,20201221,000000,10.3991,10.3991,9.83182,10.3991,1842.6665999721342,0
CLD,D,20201222,000000,10.3991,10.3991,9.92638,10.3045,323.6831111317296,0
CLD,D,20201223,000000,10.1155,11.3444,10.1155,10.8718,3870.4460902973024,0
CLD,D,20201228,000000,10.8718,12.5262,10.8718,12.2898,13188.500096700474,0
CLD,D,20201229,000000,12.7153,12.7153,12.2898,12.6679,2389.542967472412,0
CLD,D,20201230,000000,12.8097,13.9915,12.1007,13.566,1746.4078969884579,0
CLD,D,20210104,000000,11.6753,14.086,11.6753,14.086,3793.227570321419,0
CLD,D,20210105,000000,14.086,14.6533,13.4242,13.8024,2007.681519372561,0
CLD,D,20210107,000000,13.8496,15.9768,13.8496,15.8822,4462.80733942728,0
CLD,D,20210108,000000,15.8822,15.8822,14.9368,15.7404,2880.356573894434,0
CLD,D,20210111,000000,15.7404,15.7404,12.857,15.5986,3034.793613846098,0
CLD,D,20210112,000000,15.5986,15.5986,15.5986,15.5986,2.115575889749814,0
CLD,D,20210113,000000,15.5986,15.5986,14.1805,15.1259,606.1124924133269,0
CLD,D,20210114,000000,15.1259,15.1259,14.2278,15.0787,166.07270734536465,0
CLD,D,20210115,000000,15.0787,15.0787,13.4242,14.7951,1651.2069819498015,0
CLD,D,20210118,000000,15.0787,15.0787,13.897,14.8423,631.4994030903259,0
CLD,D,20210119,000000,15.0787,15.5041,14.6533,15.5041,979.5116369541784,0
CLD,D,20210120,000000,15.1259,15.4095,14.6533,15.4095,396.67047932809794,0
CLD,D,20210121,000000,15.4568,15.4568,14.6533,15.4095,565.9165505080811,0
CLD,D,20210122,000000,15.4568,15.4568,15.4095,15.4095,39.13815396037167,0
CLD,D,20210125,000000,15.4568,15.4568,13.6133,15.1259,3401.8460307177234,0
CLD,D,20210126,000000,15.1259,15.1259,15.1259,15.1259,1250.3053508421574,0
CLD,D,20210127,000000,15.1259,15.1259,13.7079,15.1259,925.5644517655516,0
CLD,D,20210128,000000,15.1259,15.1259,15.1259,15.1259,2.115575889749814,0
CLD,D,20210129,000000,15.1259,15.1259,13.5189,14.5587,393.4971154934692,0
CLD,D,20210201,000000,15.0314,15.1259,13.7551,15.1259,5220.183507957786,0
CLD,D,20210202,000000,15.4568,15.4568,14.9368,14.9368,2263.666202032283,0
CLD,D,20210203,000000,15.2205,15.2205,14.9368,14.9368,70.87179230661991,0
CLD,D,20210204,000000,15.1259,15.1259,14.1805,15.1259,4137.008652405787,0
CLD,D,20210205,000000,15.5041,15.5041,14.9368,15.2205,1476.6719710454267,0
CLD,D,20210208,000000,15.2205,15.2205,14.2752,15.1259,1056.7301569300926,0
CLD,D,20210209,000000,15.2677,15.315,15.1259,15.315,1341.27511410135,0
CLD,D,20210210,000000,15.5041,16.0713,15.1259,15.315,4234.325143334278,0
CLD,D,20210211,000000,15.315,16.7803,15.315,16.4494,13896.160231822025,0
CLD,D,20210212,000000,16.4494,16.4494,15.4095,15.5986,2442.432364716224,0
CLD,D,20210215,000000,16.3077,16.6385,15.9768,16.3077,4868.997910259305,0
CLD,D,20210216,000000,16.7331,17.8675,16.7331,17.6784,12974.826931835596,0
CLD,D,20210217,000000,17.7256,18.151,17.0167,17.773,6980.342648229655,0
CLD,D,20210218,000000,17.8675,17.8675,16.0713,16.544,4640.515714166303,0
CLD,D,20210219,000000,17.0167,17.0167,16.544,17.0167,289.83389689573096,0
CLD,D,20210222,000000,17.4421,17.4894,17.0167,17.0167,1776.025959445013,0
CLD,D,20210223,000000,17.4894,17.4894,15.7877,16.0713,5826.296000371071,0
CLD,D,20210224,000000,15.7877,16.6858,15.7877,16.0713,895.9463893090578,0
CLD,D,20210225,000000,16.544,16.7331,15.9295,15.9295,1507.3478214467966,0
CLD,D,20210226,000000,15.6458,15.8822,14.5587,15.0314,5342.886909563265,0
CLD,D,20210301,000000,15.0314,16.024,15.0314,16.024,1192.127013874067,0
CLD,D,20210302,000000,15.835,15.835,15.5986,15.5986,451.6754524615906,0
CLD,D,20210303,000000,15.6931,15.6931,15.1259,15.5514,2027.7794903252714,0
CLD,D,20210304,000000,15.6458,15.6931,15.1732,15.6931,387.150387824222,0
CLD,D,20210305,000000,15.6931,15.6931,15.0787,15.5041,541.5874277759583,0
CLD,D,20210308,000000,15.5986,15.5986,14.9841,14.9841,12.693455338499502,0
CLD,D,20210309,000000,14.9841,15.4095,14.9841,15.4095,23.271334787248573,0
CLD,D,20210310,000000,15.5986,15.5986,15.0314,15.0314,1089.5215832211945,0
CLD,D,20210311,000000,15.5514,15.5514,15.1259,15.1259,177.70837473898274,0
CLD,D,20210312,000000,15.6931,16.0713,15.1259,15.1732,4512.523372836442,0
CLD,D,20210315,000000,15.1732,16.4494,14.9368,15.1732,1106.4461903391527,0
CLD,D,20210316,000000,16.024,16.024,15.1732,15.1732,263.3891982738557,0
CLD,D,20210317,000000,15.1732,15.5041,14.7951,15.5041,869.5016906871826,0
CLD,D,20210318,000000,15.5041,16.0713,14.6533,15.5986,1772.8525956103638,0
CLD,D,20210319,000000,16.0713,16.0713,14.6533,15.5514,566.9743384529573,0
CLD,D,20210322,000000,15.9295,16.0713,15.1259,15.1259,2756.5953843440366,0
CLD,D,20210323,000000,15.1259,15.1732,14.7951,15.1732,1508.4056093916115,0
CLD,D,20210324,000000,15.1732,15.1732,14.1805,14.7005,2799.964690083901,0
CLD,D,20210325,000000,14.5587,15.1259,12.5262,15.0787,6327.6874862417535,0
CLD,D,20210326,000000,15.1732,15.1732,14.2752,14.3696,195.69076980185835,0
CLD,D,20210329,000000,14.2278,15.8822,14.2278,15.8822,2542.922219479262,0
CLD,D,20210330,000000,16.3077,16.544,15.1732,15.835,3947.664610273186,0
CLD,D,20210331,000000,16.1658,16.1658,15.315,16.0713,1454.4584242029846,0
CLD,D,20210401,000000,16.0713,16.0713,14.6533,15.8822,2668.798984919391,0
CLD,D,20210406,000000,16.024,16.024,14.8423,15.9768,1876.5158142081534,0
CLD,D,20210407,000000,16.024,16.024,14.8423,15.9768,1148.7577081342026,0
CLD,D,20210408,000000,15.5986,15.9768,15.1259,15.9768,1148.7577081342026,0
CLD,D,20210409,000000,15.9768,15.9768,14.1805,15.315,4552.719314741657,0
CLD,D,20210412,000000,15.2677,15.5986,15.1259,15.5041,2479.45494278679,0
CLD,D,20210413,000000,15.7877,15.7877,15.7877,15.7877,757.3761685304446,0
CLD,D,20210414,000000,15.8822,16.4494,15.315,15.315,4938.811914620973,0
CLD,D,20210415,000000,15.1732,16.544,15.1732,16.4021,13928.95165811282,0
CLD,D,20210416,000000,16.544,16.9221,15.8822,16.9221,5276.246269036144,0
CLD,D,20210419,000000,16.0713,16.9221,15.6458,16.9221,1103.2728265045034,0
CLD,D,20210420,000000,16.9221,18.7183,16.4021,18.4347,5990.253131826684,0
CLD,D,20210421,000000,18.4347,21.2708,17.1112,20.7981,43532.2050833822,0
CLD,D,20210422,000000,20.9872,21.5544,18.5292,19.2855,11289.77073564988,0
CLD,D,20210423,000000,19.3802,19.8528,18.7183,19.8528,2000.2770037584478,0
CLD,D,20210426,000000,20.1365,20.1365,18.4347,19.191,3295.009448285387,0
CLD,D,20210427,000000,19.191,19.191,18.2457,18.9073,2158.9451954896786,0
CLD,D,20210428,000000,19.3802,19.7583,18.5292,19.3802,2405.409786645556,0
CLD,D,20210429,000000,19.3802,21.5544,19.3802,21.1762,3487.5268542526373,0
CLD,D,20210430,000000,20.7981,20.8927,20.4199,20.8927,2227.701411906635,0
CLD,D,20210504,000000,20.9872,21.5544,20.9872,21.1762,1151.931071968749,0
CLD,D,20210505,000000,21.1762,21.1762,20.1365,20.9872,4615.128803489315,0
CLD,D,20210506,000000,20.9872,20.9872,19.8528,19.8528,3488.5846421974516,0
CLD,D,20210507,000000,19.8528,20.7981,16.1658,19.4746,7569.530533524982,0
CLD,D,20210510,000000,19.3802,20.7036,19.002,19.8528,497.1603340912177,0
CLD,D,20210511,000000,19.8528,20.0418,19.2855,20.0418,353.3011735882233,0
