<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20200715,000000,19.7481,19.8687,19.2668,19.8087,1785.8456939245675,0
1AT,D,20200716,000000,19.8687,19.8687,19.2668,19.2668,1561.83171652874,0
1AT,D,20200717,000000,19.6881,19.8087,19.0262,19.5075,535.7537081773703,0
1AT,D,20200720,000000,19.8087,19.8687,19.0262,19.8687,5625.4139358624425,0
1AT,D,20200721,000000,19.7481,19.8687,19.3868,19.8687,2401.4924989353967,0
1AT,D,20200722,000000,19.8687,21.2534,19.5674,21.0727,21757.553370980808,0
1AT,D,20200723,000000,21.2534,22.036,21.1934,21.8553,19940.37705084743,0
1AT,D,20200724,000000,21.7353,21.7353,20.5307,21.5547,1729.4505667480355,0
1AT,D,20200727,000000,21.6752,21.6752,20.7113,21.4946,1420.8438985873495,0
1AT,D,20200728,000000,21.4339,21.4339,20.8921,21.2534,903.8885661355058,0
1AT,D,20200729,000000,21.2534,21.2534,20.5307,21.0727,2857.3531102792836,0
1AT,D,20200730,000000,21.2534,21.2534,19.8687,20.17,42631.58308286313,0
1AT,D,20200731,000000,20.4107,20.6514,20.1094,20.1094,9151.675915708243,0
1AT,D,20200803,000000,20.0494,20.4107,19.8687,20.4107,3368.0423174894017,0
1AT,D,20200804,000000,20.5913,20.7721,20.29,20.7721,15953.554865725991,0
1AT,D,20200805,000000,21.0727,21.4339,20.4707,21.4339,8006.541527761865,0
1AT,D,20200806,000000,21.0727,21.4339,21.0727,21.374,504.423081968175,0
1AT,D,20200807,000000,21.0727,21.0727,20.8921,21.0127,23408.67737220676,0
1AT,D,20200810,000000,21.4339,21.4339,21.374,21.374,90.85881600668937,0
1AT,D,20200811,000000,21.374,21.374,20.832,21.3139,1756.0815990258186,0
1AT,D,20200812,000000,20.7721,21.3139,20.4707,21.3139,1597.8619366694202,0
1AT,D,20200813,000000,20.0494,21.1934,20.0494,20.1094,2301.2344950659526,0
1AT,D,20200814,000000,21.0727,21.0727,20.4707,20.7113,278.8425732619132,0
1AT,D,20200817,000000,21.0127,21.0127,19.9894,20.6514,1386.3802097572125,0
1AT,D,20200818,000000,20.4707,20.4707,20.3506,20.4707,354.0360761639964,0
1AT,D,20200819,000000,20.4707,20.4707,20.4707,20.4707,258.47766622592775,0
1AT,D,20200820,000000,21.0127,21.0127,19.0262,20.6514,4298.561915902727,0
1AT,D,20200821,000000,19.5075,20.4707,19.5075,20.4107,2669.3693530241367,0
1AT,D,20200824,000000,20.4707,20.6514,19.6881,20.5307,20733.04189394069,0
1AT,D,20200825,000000,20.5307,20.5307,19.1461,19.3868,70545.60450395223,0
1AT,D,20200826,000000,19.8087,19.8087,18.9655,19.2668,12446.091261606105,0
1AT,D,20200827,000000,18.6648,19.2668,18.6648,19.1461,1746.682411163043,0
1AT,D,20200828,000000,19.2668,19.2668,18.8455,19.2668,574.9169909388826,0
1AT,D,20200831,000000,19.2668,19.2668,19.0262,19.0861,22749.16769050302,0
1AT,D,20200901,000000,19.1461,20.4707,19.1461,20.4107,401111.9085746381,0
1AT,D,20200902,000000,20.3506,21.1934,20.3506,20.9527,109309.42178128868,0
1AT,D,20200903,000000,21.0727,21.0727,20.4707,20.8921,460.56020527528705,0
1AT,D,20200904,000000,20.7721,20.832,19.4474,20.832,46704.564490059005,0
1AT,D,20200907,000000,20.832,21.0727,20.4707,20.4707,9007.555035145886,0
1AT,D,20200908,000000,21.0727,21.0727,19.2668,19.3868,6018.613294787987,0
1AT,D,20200909,000000,19.8687,20.4707,19.7481,20.4707,1132.6021374626966,0
1AT,D,20200910,000000,20.4107,20.4107,20.3506,20.4107,214.61478953303984,0
1AT,D,20200911,000000,20.4107,20.4107,20.4107,20.4107,34.463688830123296,0
1AT,D,20200914,000000,19.4474,20.4107,19.4474,19.8687,2780.593076066779,0
1AT,D,20200915,000000,19.7481,20.23,19.4474,19.9894,808.3301561974372,0
1AT,D,20200916,000000,20.17,20.17,19.8687,20.17,169.18538152969333,0
1AT,D,20200917,000000,20.17,20.17,20.17,20.17,56.39512717656605,0
1AT,D,20200918,000000,20.17,20.17,19.8687,20.1094,717.4713401907562,0
1AT,D,20200921,000000,19.8687,19.8687,19.6881,19.8687,773.8664673673126,0
1AT,D,20200922,000000,19.8687,20.1094,19.5674,19.5674,1558.6986539078955,0
1AT,D,20200923,000000,19.4474,20.1094,19.4474,20.1094,6427.477966817996,0
1AT,D,20200924,000000,19.4474,20.1094,19.4474,20.1094,26996.034073159637,0
1AT,D,20200925,000000,19.5674,19.9287,19.0262,19.8687,1878.2710412417798,0
1AT,D,20200928,000000,19.0262,19.8687,19.0262,19.5674,2567.5448178441484,0
1AT,D,20200929,000000,19.5674,19.5674,19.0262,19.3269,10016.40119908226,0
1AT,D,20200930,000000,19.3269,19.5674,18.9655,19.5674,31839.7488851031,0
1AT,D,20201001,000000,19.5674,19.5674,18.9655,18.9655,6142.36926831425,0
1AT,D,20201002,000000,19.5075,19.5075,18.6648,18.9655,10923.422827838645,0
1AT,D,20201005,000000,19.5674,19.5674,19.1461,19.3868,1220.3278908484606,0
1AT,D,20201006,000000,19.5674,19.5674,18.4842,19.5075,5614.448216689244,0
1AT,D,20201007,000000,19.5075,19.5075,18.6648,19.2061,27400.19915125898,0
1AT,D,20201008,000000,19.2061,19.2668,18.7247,19.2668,5722.538877110922,0
1AT,D,20201009,000000,19.2668,19.3868,18.7247,19.1461,7030.592521345206,0
1AT,D,20201012,000000,19.1461,19.2668,18.7848,19.0262,260.0441975363863,0
1AT,D,20201013,000000,19.4474,19.4474,18.9054,19.2668,545.1528960401337,0
1AT,D,20201014,000000,19.6881,19.8687,19.2061,19.2061,155.08659973555422,0
1AT,D,20201015,000000,19.1461,19.2668,18.6648,19.1461,7108.919086868254,0
1AT,D,20201016,000000,19.2061,19.2061,18.3035,18.6648,2352.930028311218,0
1AT,D,20201019,000000,18.6648,18.9054,18.5442,18.7848,830.2615945438811,0
1AT,D,20201020,000000,18.7848,18.9054,18.7848,18.9054,30234.05429188157,0
1AT,D,20201021,000000,18.9054,18.9054,18.2428,18.8455,3534.094636398154,0
1AT,D,20201022,000000,18.8455,18.8455,18.1828,18.8455,1926.8335118659584,0
1AT,D,20201023,000000,18.6648,18.6648,18.4235,18.6041,673.6084634978683,0
1AT,D,20201026,000000,18.1828,18.6648,18.1228,18.1228,3324.17944079649,0
1AT,D,20201027,000000,18.1228,18.2428,16.557,17.7015,11485.80756829391,0
1AT,D,20201028,000000,16.9788,17.4601,15.7744,15.7744,5363.803207015635,0
1AT,D,20201029,000000,15.7744,16.497,15.7744,16.497,1207.79564036478,0
1AT,D,20201030,000000,16.0157,16.9183,16.0157,16.437,7951.712931895756,0
1AT,D,20201102,000000,17.0389,17.9422,17.0389,17.9422,1369.1483653422047,0
1AT,D,20201103,000000,17.7616,18.0022,17.7616,18.0022,23.497969656902523,0
1AT,D,20201104,000000,18.0022,18.2428,17.4002,18.0022,1145.1343879463773,0
1AT,D,20201105,000000,17.9422,19.2668,17.4601,18.5442,5194.617825485915,0
1AT,D,20201106,000000,18.3635,18.7247,18.0623,18.7247,3289.7157519663533,0
1AT,D,20201109,000000,19.1461,19.1461,18.3035,18.6648,875.6910025472275,0
1AT,D,20201110,000000,18.6648,19.0861,18.3635,18.3635,1845.3738837220653,0
1AT,D,20201112,000000,18.3635,19.0262,18.3635,18.9655,574.9169909388826,0
1AT,D,20201113,000000,19.0262,19.1461,18.3635,18.6041,5193.051294175373,0
1AT,D,20201116,000000,18.8455,19.0861,18.6041,19.0262,2641.17178943581,0
1AT,D,20201117,000000,19.0861,19.0861,18.6648,19.0861,12836.157557910685,0
1AT,D,20201118,000000,19.0861,19.5674,18.9655,19.4474,3242.7198126524754,0
1AT,D,20201119,000000,19.5674,19.7481,19.2668,19.5674,75812.28276971939,0
1AT,D,20201120,000000,19.5674,19.8087,19.2668,19.7481,910.1546913773522,0
1AT,D,20201123,000000,19.7481,19.7481,19.4474,19.5674,2268.337337546359,0
1AT,D,20201124,000000,19.8087,19.8087,19.2668,19.2668,830.2615945438811,0
1AT,D,20201125,000000,19.5674,19.5674,18.5442,19.5075,1196.8299211915582,0
1AT,D,20201126,000000,19.2668,19.2668,18.6648,19.2061,72.06044028116733,0
1AT,D,20201127,000000,19.3868,19.5674,18.6648,19.5674,255.34460360501063,0
1AT,D,20201130,000000,18.7247,19.5674,18.7247,19.5075,115.92331697405164,0
1AT,D,20201201,000000,19.5075,19.5674,18.6648,19.3868,1704.3860657806745,0
1AT,D,20201202,000000,19.3269,19.3269,19.1461,19.2668,1729.4505667480355,0
1AT,D,20201203,000000,19.2668,19.2668,18.6648,18.6648,4846.847874563706,0
1AT,D,20201204,000000,19.2668,19.2668,18.4842,18.4842,2514.282753288582,0
1AT,D,20201207,000000,18.5442,19.2668,18.3035,18.3035,6580.998035243129,0
1AT,D,20201208,000000,18.6041,18.9655,18.4235,18.9655,1489.7712762476224,0
1AT,D,20201209,000000,19.2668,19.6881,18.9655,19.5674,2766.494294272615,0
1AT,D,20201210,000000,19.5674,19.5674,18.8455,18.9655,1268.8903614727603,0
1AT,D,20201211,000000,19.4474,19.5674,19.0861,19.0861,2273.036931477747,0
1AT,D,20201214,000000,19.4474,19.4474,18.6648,19.0861,2171.212396297759,0
1AT,D,20201215,000000,18.7848,19.1461,18.7848,19.1461,3109.564651263438,0
1AT,D,20201216,000000,19.5075,19.5075,18.7848,18.9054,14468.483183409877,0
1AT,D,20201217,000000,19.5075,19.5075,19.2061,19.2668,2208.8091477488615,0
1AT,D,20201218,000000,19.2061,19.4474,18.7848,19.0861,2838.554734553854,0
1AT,D,20201221,000000,19.0861,19.4474,18.9655,19.1461,1082.4731355279746,0
1AT,D,20201222,000000,19.0262,19.5674,19.0262,19.5674,1995.760889526232,0
1AT,D,20201223,000000,19.4474,19.5674,19.2668,19.2668,963.4167559330034,0
1AT,D,20201228,000000,19.3868,19.5075,18.9054,19.2668,11868.041208046137,0
1AT,D,20201229,000000,19.2668,19.5674,19.2668,19.5674,1231.2936100216584,0
1AT,D,20201230,000000,19.5674,19.5674,19.3868,19.5674,1738.8497546108113,0
1AT,D,20210104,000000,19.8087,20.6514,19.6281,20.17,41762.158205557,0
1AT,D,20210105,000000,20.0494,20.17,19.8087,19.8087,4320.4933542491235,0
1AT,D,20210107,000000,20.17,21.5547,20.17,20.4707,72419.17595126227,0
1AT,D,20210108,000000,22.2166,22.2773,21.3139,21.6752,10605.416971815308,0
1AT,D,20210111,000000,21.6752,21.7353,21.5547,21.6752,5282.34357887162,0
1AT,D,20210112,000000,21.6752,22.7586,21.5547,22.2166,48520.17427888293,0
1AT,D,20210113,000000,22.2166,22.578,21.7952,22.3973,6471.3408435109095,0
1AT,D,20210114,000000,22.3973,22.3973,21.7952,22.2773,1989.4947642844218,0
1AT,D,20210115,000000,22.2773,22.2773,21.7952,21.9759,4516.309768056624,0
1AT,D,20210118,000000,22.1565,22.578,21.7353,22.578,4904.809533050781,0
1AT,D,20210119,000000,22.578,23.8425,22.3973,23.4812,41746.49289245278,0
1AT,D,20210120,000000,23.6618,23.7825,22.3373,23.4812,13047.63928482253,0
1AT,D,20210121,000000,23.4812,23.4812,22.6986,23.4211,6784.647105602982,0
1AT,D,20210122,000000,23.5411,23.5411,22.8792,23.1798,538.8867707982995,0
1AT,D,20210125,000000,23.2405,23.4812,22.9999,23.1798,3075.1009624333014,0
1AT,D,20210126,000000,22.8193,23.4812,22.8193,23.4812,698.6729644652294,0
1AT,D,20210127,000000,23.4812,23.4812,22.578,23.1798,5384.168114051607,0
1AT,D,20210128,000000,22.8792,23.1798,22.2773,22.8792,6065.609234101743,0
1AT,D,20210129,000000,23.1798,23.1798,22.3373,22.8193,668.9088695664927,0
1AT,D,20210201,000000,22.8792,23.4812,22.8792,23.4812,5874.492414225631,0
1AT,D,20210202,000000,23.4812,23.4812,23.1798,23.4812,3200.423467270107,0
1AT,D,20210203,000000,22.6986,23.5411,22.6986,23.1798,3997.7879042942736,0
1AT,D,20210204,000000,23.7825,24.9264,23.7825,24.0232,55043.21065563826,0
1AT,D,20210205,000000,24.0832,25.1071,24.0832,25.0464,11774.049329418502,0
1AT,D,20210208,000000,25.0464,25.8897,24.6851,24.6851,16273.12725306036,0
1AT,D,20210209,000000,24.6851,25.5884,24.0832,24.0832,19130.48036333928,0
1AT,D,20210210,000000,24.6851,25.769,24.6851,24.9863,32203.184149130022,0
1AT,D,20210211,000000,25.2877,26.853,25.2877,26.4917,35234.422234869686,0
1AT,D,20210212,000000,26.4316,26.793,25.8897,25.8897,6599.79641096868,0
1AT,D,20210215,000000,25.8897,25.8897,25.1071,25.5284,4712.126181864125,0
1AT,D,20210216,000000,24.9863,25.829,24.4445,24.5651,17855.323876624345,0
1AT,D,20210217,000000,24.7458,25.167,24.2638,24.6851,19301.232276179904,0
1AT,D,20210218,000000,24.9264,24.9264,24.2638,24.625,2686.6011974391445,0
1AT,D,20210219,000000,24.6851,24.6851,24.0832,24.0832,7254.606498741035,0
1AT,D,20210222,000000,23.8425,24.2038,23.8425,24.0832,14206.872454562827,0
1AT,D,20210223,000000,24.2038,24.3244,23.8425,23.9632,21801.416247674566,0
1AT,D,20210224,000000,24.0232,24.0232,23.6618,24.0232,1845.3738837220653,0
1AT,D,20210225,000000,24.0232,24.3244,23.8425,24.2038,4087.0801889905197,0
1AT,D,20210226,000000,23.5411,24.2638,23.5411,24.2638,8730.278993194494,0
1AT,D,20210301,000000,25.0464,25.1071,24.3244,25.0464,4447.38239039635,0
1AT,D,20210302,000000,24.8658,25.769,24.8658,25.4078,3968.023809395524,0
1AT,D,20210303,000000,25.709,26.311,25.709,25.8897,8866.567217204494,0
1AT,D,20210304,000000,26.0703,26.0703,25.4078,25.709,37212.9512799809,0
1AT,D,20210305,000000,25.769,25.769,25.3477,25.5884,27715.07194466136,0
1AT,D,20210308,000000,25.6491,25.829,25.4078,25.829,2851.086985037474,0
1AT,D,20210309,000000,25.769,26.0097,25.6491,25.769,2727.3310115110903,0
1AT,D,20210310,000000,25.769,26.0703,25.769,26.0703,1828.1420393070575,0
1AT,D,20210311,000000,25.9497,26.2509,25.829,25.829,23759.580385749574,0
1AT,D,20210312,000000,25.9497,26.1903,25.769,26.0097,3032.804617050811,0
1AT,D,20210315,000000,26.0097,26.4316,25.829,26.0703,6966.36473761632,0
1AT,D,20210316,000000,26.2509,26.2509,25.4078,25.4078,13309.250013669578,0
1AT,D,20210317,000000,25.5884,25.709,24.9264,25.0464,6902.136953887435,0
1AT,D,20210318,000000,25.167,25.5884,24.9863,24.9863,9219.036762058095,0
1AT,D,20210319,000000,25.6491,25.8897,24.6851,24.9863,36204.10511604502,0
1AT,D,20210322,000000,25.167,25.167,24.6851,24.9863,8487.466640073113,0
1AT,D,20210323,000000,24.9264,24.9264,24.2038,24.7458,8583.02505001117,0
1AT,D,20210324,000000,24.8057,24.8057,24.2038,24.5045,2785.2926699981663,0
1AT,D,20210325,000000,24.6851,24.6851,24.1438,24.1438,10906.190983423641,0
1AT,D,20210326,000000,24.5045,24.8658,24.5045,24.8057,3634.3526402675984,0
1AT,D,20210329,000000,24.6851,24.9264,24.625,24.6851,4033.8181244349535,0
1AT,D,20210330,000000,24.625,24.9863,24.5651,24.9264,3914.761744839958,0
1AT,D,20210331,000000,24.9863,24.9863,24.3845,24.625,8255.620006125053,0
1AT,D,20210401,000000,24.6851,25.0464,24.5651,24.9863,4478.713016605643,0
1AT,D,20210406,000000,24.9863,26.1903,24.8658,25.4684,22428.02877185799,0
1AT,D,20210407,000000,25.5284,25.8897,25.5284,25.829,5678.67600041813,0
1AT,D,20210408,000000,25.9497,26.793,25.8897,26.793,65285.19236342773,0
1AT,D,20210409,000000,26.793,27.5756,26.793,27.2743,16775.983803718245,0
1AT,D,20210412,000000,27.6956,28.1175,27.4549,28.1175,47439.26767466495,0
1AT,D,20210413,000000,28.1775,28.5988,28.0569,28.1175,47063.30016015514,0
1AT,D,20210414,000000,28.2982,28.4782,28.1175,28.1175,4116.844283889269,0
1AT,D,20210415,000000,28.0569,28.2375,27.2143,27.4549,2711.6656984065053,0
1AT,D,20210416,000000,27.4549,28.4182,27.4549,28.3582,6230.095021700074,0
1AT,D,20210419,000000,28.3582,28.4182,27.6956,28.2982,4647.898398135239,0
1AT,D,20210420,000000,28.2982,28.4782,28.2982,28.3582,9059.250568391151,0
1AT,D,20210421,000000,28.3582,28.4782,27.9969,27.9969,5625.4139358624425,0
1AT,D,20210422,000000,27.9969,28.6589,27.9969,28.6589,2600.441975363863,0
1AT,D,20210423,000000,28.7795,29.0808,27.6956,27.6956,10657.112505060451,0
1AT,D,20210426,000000,27.6956,28.9002,27.0936,28.6589,22976.314730519087,0
1AT,D,20210427,000000,27.9969,28.9002,27.8162,27.9369,6026.445951340219,0
1AT,D,20210428,000000,28.3582,28.4182,27.8162,27.8162,38011.88224831561,0
1AT,D,20210429,000000,27.7562,28.2375,27.7562,28.2375,1566.5313104601278,0
1AT,D,20210430,000000,28.2982,28.2982,27.9369,27.9969,1329.9850825806805,0
1AT,D,20210504,000000,28.2982,28.9002,27.9969,28.9002,6017.046763477444,0
1AT,D,20210505,000000,28.2982,28.9002,28.0569,28.4782,24978.34174528664,0
1AT,D,20210506,000000,28.6589,28.7196,27.9969,28.7196,8156.9285335660325,0
1AT,D,20210507,000000,28.9002,28.9002,28.3582,28.5988,2374.8614666576136,0
1AT,D,20210510,000000,28.9002,29.0808,28.5389,29.0808,5044.23081968175,0
1AT,D,20210511,000000,29.3815,29.3815,28.5389,29.0202,2117.9503317421927,0
1AT,D,20210512,000000,29.1408,29.1408,28.5988,28.9601,2146.147895330398,0
1AT,D,20210513,000000,28.7795,29.0202,28.7795,28.9601,5935.58713533355,0
1AT,D,20210514,000000,28.9601,29.2009,28.9002,29.1408,3385.27416190441,0
1AT,D,20210517,000000,30.3447,31.6694,30.3447,31.308,90147.61079173975,0
1AT,D,20210518,000000,31.4286,31.6694,31.308,31.308,10364.171150004471,0
1AT,D,20210519,000000,31.4286,31.6694,29.8635,30.706,8344.9122908213,0
1AT,D,20210520,000000,30.706,31.188,30.3447,31.0673,3050.03646146594,0
1AT,D,20210521,000000,31.308,32.8739,31.308,31.308,21375.319731228334,0
1AT,D,20210524,000000,31.308,31.308,30.1042,30.1042,11031.513488260445,0
1AT,D,20210525,000000,30.2247,30.9473,29.8635,30.2247,5558.053089512591,0
1AT,D,20210526,000000,30.1042,30.586,29.8635,30.1042,5334.039112116886,0
1AT,D,20210527,000000,29.8027,30.8267,29.7428,30.8267,4152.874504029827,0
1AT,D,20210528,000000,30.9473,31.0673,30.706,30.706,4329.892542111898,0
1AT,D,20210531,000000,30.9473,31.188,30.4655,30.706,3169.092841060936,0
1AT,D,20210601,000000,31.308,31.308,29.9834,30.1042,7442.590255996181,0
1AT,D,20210602,000000,30.586,31.0673,29.6228,30.1042,5033.265100508431,0
1AT,D,20210604,000000,30.4655,30.4655,29.3815,29.4421,9568.373244290608,0
1AT,D,20210607,000000,29.3815,30.0441,29.3815,29.5021,7527.18294676104,0
1AT,D,20210608,000000,29.9235,29.9834,29.3214,29.6228,7785.660612987004,0
1AT,D,20210609,000000,29.6228,30.2247,29.6228,30.1042,1942.498824970544,0
1AT,D,20210610,000000,30.1042,30.2247,29.6828,30.1042,1104.4045738744064,0
1AT,D,20210611,000000,30.1042,30.1042,29.5021,29.8027,1568.0978417706713,0
1AT,D,20210614,000000,30.1042,30.8267,29.5021,29.9834,4062.0156880231584,0
1AT,D,20210615,000000,29.8027,30.586,29.8027,29.9834,3305.3810650709393,0
1AT,D,20210616,000000,29.9834,30.706,29.9834,30.706,1593.1623427380323,0
1AT,D,20210617,000000,30.706,30.706,29.8635,30.586,783.265655230076,0
1AT,D,20210618,000000,30.586,30.8267,30.1042,30.8267,3671.949391718579,0
1AT,D,20210621,000000,30.8267,30.8267,29.8027,30.706,2337.264715206511,0
1AT,D,20210622,000000,30.706,30.706,30.2247,30.586,3471.4333839796914,0
1AT,D,20210623,000000,30.586,31.5494,30.586,31.5494,9297.363327581023,0
1AT,D,20210624,000000,31.7899,31.9107,31.0673,31.9107,5932.454072712586,0
1AT,D,20210625,000000,32.1512,32.1512,31.308,31.9107,5072.428383269955,0
1AT,D,20210628,000000,31.9107,31.9107,30.706,31.7899,3280.316564103578,0
1AT,D,20210629,000000,31.308,31.7899,31.188,31.308,4002.487498225661,0
1AT,D,20210630,000000,30.9473,31.5494,30.9473,31.308,6277.090961013831,0
1AT,D,20210701,000000,31.308,32.392,31.308,31.7899,11324.454843316546,0
1AT,D,20210702,000000,31.7899,32.392,31.5494,31.5494,67368.67900633895,0
1AT,D,20210705,000000,31.7899,32.9938,31.0673,31.7899,30929.594193725752,0
1AT,D,20210706,000000,32.939,32.939,31.9176,32.6836,9325.560891169349,0
1AT,D,20210707,000000,32.6836,32.939,31.7261,32.6836,7860.854115889088,0
1AT,D,20210708,000000,32.6836,32.939,30.2579,31.5345,12770.363242871255,0
1AT,D,20210709,000000,31.6622,32.0452,31.5345,31.9176,5128.823510446608,0
1AT,D,20210712,000000,31.6622,32.3006,31.5985,31.5985,4569.5718326123115,0
1AT,D,20210713,000000,32.1729,32.4282,32.0452,32.4282,1290.821799819156,0
1AT,D,20210714,000000,32.3006,32.3006,31.5345,31.6622,4911.0756582925915,0
1AT,D,20210715,000000,31.6622,31.6622,31.4069,31.6622,3859.933148973848,0
1AT,D,20210716,000000,31.6622,31.6622,31.4069,31.6622,2260.5046809940054,0
1AT,D,20210719,000000,31.4069,31.6622,30.5132,30.7048,4314.227229007313,0
1AT,D,20210720,000000,30.1941,30.7048,29.5558,30.4494,5067.728789338567,0
1AT,D,20210721,000000,30.1303,31.0238,30.1303,30.7685,3593.622826195652,0
1AT,D,20210722,000000,30.3217,30.8962,30.3217,30.8962,3690.7477674441307,0
1AT,D,20210723,000000,30.3856,31.7899,30.3856,31.7899,3300.6814711395514,0
1AT,D,20210726,000000,31.8538,31.8538,30.2579,31.2792,29815.790431988662,0
1AT,D,20210727,000000,30.7048,31.8538,30.7048,31.7899,954.0175680702399,0
1AT,D,20210728,000000,31.8538,31.8538,31.0238,31.8538,452.72754872298214,0
1AT,D,20210729,000000,31.8538,32.1729,31.6622,31.6622,2143.014832709554,0
1AT,D,20210730,000000,32.1729,33.1944,32.0452,32.6836,9637.300621950879,0
1AT,D,20210802,000000,32.6836,32.939,32.1729,32.939,3704.846549238294,0
1AT,D,20210803,000000,33.0667,33.0667,32.3006,32.8114,1265.757298851795,0
1AT,D,20210804,000000,32.8114,33.4497,31.9176,33.4497,6502.6714697200805,0
1AT,D,20210805,000000,33.4497,33.9604,32.5559,33.8327,4513.176705435658,0
1AT,D,20210806,000000,33.7051,34.4711,33.1944,34.0881,6515.203720203821,0
1AT,D,20210809,000000,34.4711,34.8541,33.8327,34.8541,3460.467664806493,0
1AT,D,20210810,000000,34.9818,35.1095,33.8327,33.9604,2821.322890138725,0
1AT,D,20210811,000000,33.9604,34.4711,33.8327,34.3434,401.0320154778015,0
1AT,D,20210812,000000,34.4711,34.4711,32.5559,33.7051,2824.4559527596903,0
1AT,D,20210813,000000,33.8327,34.2158,33.0667,33.8327,589.0157727330217,0
1AT,D,20210816,000000,33.8327,33.8327,33.0667,33.0667,2415.59128072956,0
1AT,D,20210817,000000,32.6836,33.0667,30.7685,32.5559,10074.362857569338,0
1AT,D,20210818,000000,32.0452,32.5559,32.0452,32.5559,797.3644370242151,0
1AT,D,20210819,000000,32.0452,32.4282,31.2792,32.1729,8438.904169448935,0
1AT,D,20210820,000000,31.6622,32.0452,31.6622,32.0452,6040.544733134383,0
1AT,D,20210823,000000,31.4069,32.5559,31.4069,32.4282,7105.786024247289,0
1AT,D,20210824,000000,32.5559,33.4497,31.2792,31.8538,31423.051556520863,0
1AT,D,20210825,000000,31.4069,32.1729,31.1515,31.7899,14658.033471976056,0
1AT,D,20210826,000000,31.7261,31.8538,30.5132,31.0238,13016.308658612872,0
1AT,D,20210827,000000,31.5345,31.5345,30.7685,30.7685,3836.4351793169094,0
1AT,D,20210830,000000,30.8324,31.5985,30.8324,31.5345,4651.031460756205,0
1AT,D,20210831,000000,31.5345,32.1729,31.2154,32.1729,5984.149605957851,0
1AT,D,20210901,000000,32.1729,32.3006,31.0238,31.7899,61655.539317090545,0
1AT,D,20210902,000000,32.1729,32.1729,31.4708,31.5985,3048.4699301555183,0
1AT,D,20210903,000000,32.1729,32.4282,30.9601,30.9601,15673.14576115339,0
1AT,D,20210906,000000,31.2792,31.5345,31.0238,31.2792,3195.7238733387194,0
1AT,D,20210907,000000,31.2792,31.3431,30.5132,31.0878,15500.827317003312,0
1AT,D,20210908,000000,30.7048,30.8962,30.4494,30.6409,8186.692628464781,0
1AT,D,20210909,000000,30.0664,31.5345,29.8749,31.4069,13704.015903904941,0
1AT,D,20210910,000000,31.4708,31.6622,31.0238,31.6622,12499.35332616143,0
1AT,D,20210913,000000,31.9176,32.5559,31.7261,31.9176,6949.132893201313,0
1AT,D,20210914,000000,32.3006,32.3006,31.3431,31.7261,3903.79602566676,0
1AT,D,20210915,000000,31.9176,32.4282,31.4069,32.3006,11518.704725813503,0
1AT,D,20210916,000000,32.3006,32.4282,31.9176,32.4282,12355.232445599679,0
1AT,D,20210917,000000,32.4282,32.4282,32.1729,32.4282,5670.843343865778,0
1AT,D,20210920,000000,32.1729,32.1729,31.0238,31.8538,17023.49575077053,0
1AT,D,20210921,000000,31.2792,32.1729,31.2792,32.1729,4961.204660227313,0
1AT,D,20210922,000000,32.3006,32.3006,31.9176,32.3006,4676.095961723566,0
1AT,D,20210923,000000,32.3006,32.3006,31.4069,31.7261,3169.092841060936,0
1AT,D,20210924,000000,31.5985,32.0452,30.8324,31.2792,9320.86129723796,0
1AT,D,20210927,000000,31.2792,31.4069,30.7685,31.4069,10437.798121596014,0
1AT,D,20210928,000000,31.4069,31.4069,30.3856,30.6409,6054.643514928547,0
1AT,D,20210929,000000,30.6409,31.3431,30.3217,31.3431,14576.57384383119,0
1AT,D,20210930,000000,31.2792,31.3431,30.3856,31.3431,6834.776107537705,0
1AT,D,20211001,000000,31.2792,31.4069,30.9601,31.3431,2461.0206887328945,0
1AT,D,20211004,000000,31.0238,31.0238,30.7048,30.9601,3283.449626724543,0
1AT,D,20211005,000000,31.2154,31.2154,30.6409,30.8962,9051.417911838798,0
1AT,D,20211006,000000,30.9601,30.9601,30.0026,30.1303,32024.599579737285,0
1AT,D,20211007,000000,29.8111,31.2792,29.8111,31.2792,13760.411031081596,0
1AT,D,20211008,000000,31.2792,31.2792,30.7048,30.8962,3413.4717254927364,0
1AT,D,20211011,000000,31.1515,31.1515,30.7048,31.0878,1251.6585170576316,0
1AT,D,20211012,000000,30.9601,30.9601,30.4494,30.5771,4588.370208337863,0
1AT,D,20211013,000000,30.6409,30.6409,29.8111,30.2579,10259.21355220364,0
1AT,D,20211014,000000,30.3856,30.3856,30.1303,30.2579,19887.114986292105,0
1AT,D,20211015,000000,30.3217,30.3217,30.0026,30.1303,4322.059885559545,0
1AT,D,20211018,000000,30.2579,30.3856,29.6196,29.6196,11252.394403035307,0
1AT,D,20211019,000000,29.6196,29.8111,29.1089,29.6196,47119.695287330585,0
1AT,D,20211020,000000,29.3643,29.9388,29.3643,29.8749,9311.462109375185,0
1AT,D,20211021,000000,30.1941,30.1941,29.3643,29.9388,4123.110409131079,0
1AT,D,20211022,000000,30.0664,30.2579,29.9388,30.1303,7204.477496806312,0
1AT,D,20211025,000000,30.1303,30.7685,30.1303,30.7048,16125.873309877281,0
1AT,D,20211026,000000,30.5132,30.7685,30.5132,30.7685,8352.744947373532,0
