<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT,D,20140812,000000,2.54545,2.68364,2.51636,2.66182,4929.375,0
ZMT,D,20140813,000000,2.64727,2.69091,2.58909,2.69091,10569.625,0
ZMT,D,20140814,000000,2.64727,2.69091,2.64727,2.69091,56427.25,0
ZMT,D,20140818,000000,2.69091,2.87273,2.69091,2.87273,8925.125,0
ZMT,D,20140819,000000,2.87273,2.99636,2.87273,2.90909,72054.125,0
ZMT,D,20140820,000000,2.94545,2.98182,2.92364,2.98182,9944,0
ZMT,D,20140821,000000,2.95273,2.95273,2.94545,2.94545,1100,0
ZMT,D,20140822,000000,2.90909,2.90909,2.90909,2.90909,343.75,0
ZMT,D,20140826,000000,2.83636,2.96,2.82909,2.95273,14367.375,0
ZMT,D,20140827,000000,2.90909,2.96,2.87273,2.94545,17052.75,0
ZMT,D,20140828,000000,2.85091,2.92364,2.85091,2.92364,5506.875,0
ZMT,D,20140829,000000,2.84364,2.92364,2.84364,2.92364,12520.75,0
ZMT,D,20140901,000000,2.86545,2.90182,2.80727,2.80727,10175,0
ZMT,D,20140902,000000,2.8,2.82909,2.61091,2.61091,12930.5,0
ZMT,D,20140903,000000,2.61818,2.82909,2.54545,2.61818,41750.5,0
ZMT,D,20140904,000000,2.63273,2.71273,2.63273,2.70545,20417.375,0
ZMT,D,20140905,000000,2.65455,2.75636,2.61818,2.75636,33528,0
ZMT,D,20140908,000000,2.69091,2.77818,2.69091,2.77818,4125,0
ZMT,D,20140909,000000,2.82182,2.90182,2.72727,2.90182,37929.375,0
ZMT,D,20140910,000000,2.90182,2.90182,2.82182,2.86545,18904.875,0
ZMT,D,20140911,000000,2.82909,2.90182,2.81455,2.82182,7808.625,0
ZMT,D,20140912,000000,2.82182,2.82182,2.72727,2.72727,243670.625,0
ZMT,D,20140915,000000,2.65455,2.79273,2.65455,2.66182,28705.875,0
ZMT,D,20140916,000000,2.66182,2.80727,2.66182,2.80727,47280.75,0
ZMT,D,20140917,000000,2.83636,2.87273,2.81455,2.84364,13946.625,0
ZMT,D,20140918,000000,2.83636,2.88727,2.80727,2.88727,12442.375,0
ZMT,D,20140919,000000,2.84364,2.88727,2.83636,2.83636,2407.625,0
ZMT,D,20140922,000000,2.87273,2.88727,2.83636,2.83636,15261.125,0
ZMT,D,20140923,000000,2.73455,2.83636,2.73455,2.77818,36008.5,0
ZMT,D,20140924,000000,2.85818,2.88727,2.80727,2.88,100966.25,0
ZMT,D,20140925,000000,2.85091,2.90182,2.83636,2.90182,17191.625,0
ZMT,D,20140926,000000,2.90182,2.90182,2.85091,2.90182,16546.75,0
ZMT,D,20140929,000000,2.82182,2.90909,2.82182,2.83636,11185.625,0
ZMT,D,20140930,000000,2.74909,2.90909,2.74909,2.90909,65126.875,0
ZMT,D,20141001,000000,2.94545,2.96727,2.90909,2.90909,11152.625,0
ZMT,D,20141002,000000,2.69818,2.83636,2.69818,2.8,25898.125,0
ZMT,D,20141003,000000,2.90909,2.90909,2.80727,2.80727,496.375,0
ZMT,D,20141006,000000,2.84364,2.84364,2.84364,2.84364,1265,0
ZMT,D,20141007,000000,2.8,2.82909,2.76364,2.82909,2739,0
ZMT,D,20141008,000000,2.74182,2.82909,2.72727,2.82909,19166.125,0
ZMT,D,20141009,000000,2.8,2.8,2.8,2.8,19.25,0
ZMT,D,20141010,000000,2.8,2.81455,2.8,2.81455,18447,0
ZMT,D,20141013,000000,2.88727,2.88727,2.79273,2.87273,2404.875,0
ZMT,D,20141014,000000,2.77818,2.87273,2.77818,2.8,28113.25,0
ZMT,D,20141015,000000,2.85091,2.90909,2.8,2.90909,9297.75,0
ZMT,D,20141016,000000,2.96,2.96,2.82182,2.93818,33805.75,0
ZMT,D,20141017,000000,2.96,2.96,2.91636,2.96,7013.875,0
ZMT,D,20141020,000000,2.96727,3.01091,2.92364,3.01091,34027.125,0
ZMT,D,20141021,000000,3.02545,3.25818,3.02545,3.22182,30662.5,0
ZMT,D,20141022,000000,3.22182,3.23636,3.14909,3.23636,24787.125,0
ZMT,D,20141023,000000,3.20727,3.23636,3.2,3.23636,14495.25,0
ZMT,D,20141024,000000,3.23636,3.23636,3.2,3.23636,16494.5,0
ZMT,D,20141027,000000,3.22909,3.23636,3.14182,3.17818,39663.25,0
ZMT,D,20141028,000000,3.14909,3.17818,3.10545,3.16364,17668.75,0
ZMT,D,20141029,000000,3.23636,3.23636,3.10545,3.2,12377.75,0
ZMT,D,20141031,000000,3.18545,3.18545,3.14909,3.18545,14484.25,0
ZMT,D,20141103,000000,3.15636,3.16364,3.15636,3.16364,801.625,0
ZMT,D,20141104,000000,3.12727,3.16364,3.12727,3.16364,1637.625,0
ZMT,D,20141105,000000,3.12727,3.12727,3.09091,3.09091,6351.125,0
ZMT,D,20141106,000000,3.08364,3.11273,3.08364,3.11273,446.875,0
ZMT,D,20141107,000000,3.08364,3.09091,3.02545,3.09091,9163,0
ZMT,D,20141110,000000,3.09091,3.09091,2.98909,3.06909,4035.625,0
ZMT,D,20141112,000000,3.08364,3.08364,3.08364,3.08364,68.75,0
ZMT,D,20141113,000000,3.08364,3.08364,3.08364,3.08364,412.5,0
ZMT,D,20141114,000000,3.08364,3.09091,3.08364,3.09091,534.875,0
ZMT,D,20141117,000000,3.00364,3.12,3.00364,3.12,4725.875,0
ZMT,D,20141118,000000,3.06182,3.09091,3.03273,3.08364,4218.5,0
ZMT,D,20141119,000000,3.03273,3.05455,3.03273,3.05455,859.375,0
ZMT,D,20141120,000000,3.00364,3.00364,2.92364,2.97455,7397.5,0
ZMT,D,20141121,000000,2.95273,2.95273,2.84364,2.95273,8553.875,0
ZMT,D,20141124,000000,2.90909,2.90909,2.84364,2.87273,14026.375,0
ZMT,D,20141125,000000,2.80727,2.86545,2.66182,2.86545,9337.625,0
ZMT,D,20141126,000000,2.90909,2.90909,2.90909,2.90909,11,0
ZMT,D,20141127,000000,2.90182,2.90909,2.90182,2.90909,1375,0
ZMT,D,20141128,000000,2.90182,2.90182,2.66909,2.66909,6061,0
ZMT,D,20141201,000000,2.69091,2.83636,2.65455,2.65455,5830,0
ZMT,D,20141202,000000,2.65455,2.69091,2.61818,2.69091,9570,0
ZMT,D,20141203,000000,2.69818,2.69818,2.62545,2.64727,4235,0
ZMT,D,20141204,000000,2.63273,2.68364,2.61818,2.61818,2264.625,0
ZMT,D,20141205,000000,2.61818,2.63273,2.61818,2.63273,4424.75,0
ZMT,D,20141208,000000,2.62545,2.63273,2.48727,2.60364,5088.875,0
ZMT,D,20141209,000000,2.54545,2.57455,2.53091,2.53091,2183.5,0
ZMT,D,20141210,000000,2.52364,2.53091,2.44364,2.52364,10071.875,0
ZMT,D,20141211,000000,2.48727,2.50909,2.47273,2.50909,1307.625,0
ZMT,D,20141212,000000,2.48,2.50909,2.45818,2.48,6029.375,0
ZMT,D,20141215,000000,2.48,2.50182,2.45818,2.50182,16076.5,0
ZMT,D,20141216,000000,2.45091,2.50182,2.34909,2.42182,21206.625,0
ZMT,D,20141217,000000,2.45091,2.45091,2.22545,2.32727,52782.125,0
ZMT,D,20141218,000000,2.4,2.4,2.18909,2.25455,60079.25,0
ZMT,D,20141219,000000,2.21818,2.21818,2.12364,2.14545,88727.375,0
ZMT,D,20141222,000000,2.10909,2.14545,1.93455,2.14545,102294.5,0
ZMT,D,20141223,000000,2.13091,2.13091,2.02182,2.02182,47045.625,0
ZMT,D,20141229,000000,2.02182,2.02182,1.94909,1.94909,27445,0
ZMT,D,20141230,000000,1.92727,2.03636,1.82545,1.89091,135619,0
ZMT,D,20150102,000000,2.07273,2.07273,1.89091,1.89091,17619.25,0
ZMT,D,20150105,000000,1.90545,2.09455,1.90545,2,3542,0
ZMT,D,20150107,000000,1.96364,2.07273,1.94182,2.03636,8676.25,0
ZMT,D,20150108,000000,2.03636,2.23273,2.03636,2.14545,5388.625,0
ZMT,D,20150109,000000,2.16,2.16,2.08,2.14545,8104.25,0
ZMT,D,20150112,000000,2.10909,2.13818,2.08727,2.08727,7491,0
ZMT,D,20150113,000000,2.10909,2.10909,2.06545,2.08727,3988.875,0
ZMT,D,20150114,000000,2.03636,2.06545,2.03636,2.03636,1413.5,0
ZMT,D,20150115,000000,2.07273,2.07273,2.03636,2.03636,1097.25,0
ZMT,D,20150116,000000,2.04364,2.04364,1.92727,2.02909,2201.375,0
ZMT,D,20150119,000000,2.09455,2.09455,1.97091,2.00727,2371.875,0
ZMT,D,20150120,000000,1.90545,1.97818,1.90545,1.97818,1683,0
ZMT,D,20150121,000000,1.95636,2.01455,1.92727,1.95636,2513.5,0
ZMT,D,20150122,000000,1.89818,1.91273,1.89091,1.91273,12512.5,0
ZMT,D,20150123,000000,1.92727,2.07273,1.92727,2.07273,90569.875,0
ZMT,D,20150126,000000,2.13091,2.28364,2.03636,2.09455,102476,0
ZMT,D,20150127,000000,2.04364,2.13818,2.01455,2.13818,120645.25,0
ZMT,D,20150128,000000,2.13818,2.34182,2.11636,2.29091,97868.375,0
ZMT,D,20150129,000000,2.32727,2.4,2.28364,2.28364,402259,0
ZMT,D,20150130,000000,2.26182,2.28364,2.16727,2.22545,60035.25,0
ZMT,D,20150202,000000,2.25455,2.25455,2.21818,2.24,16069.625,0
ZMT,D,20150203,000000,2.21818,2.27636,2.21818,2.25455,8823.375,0
ZMT,D,20150204,000000,2.25455,2.25455,2.19636,2.25455,11698.5,0
ZMT,D,20150205,000000,2.24727,2.24727,2.13091,2.19636,12780.625,0
ZMT,D,20150206,000000,2.22545,2.25455,2.22545,2.23273,6969.875,0
ZMT,D,20150209,000000,2.24,2.24,2.22545,2.22545,5200.25,0
ZMT,D,20150210,000000,2.22545,2.24,2.22545,2.24,3400.375,0
ZMT,D,20150211,000000,2.18909,2.25455,2.18182,2.25455,22882.75,0
ZMT,D,20150212,000000,2.21818,2.24727,2.21818,2.21818,21313.875,0
ZMT,D,20150213,000000,2.25455,2.31273,2.18182,2.23273,173465.875,0
ZMT,D,20150216,000000,2.23273,2.30545,2.23273,2.25455,30629.5,0
ZMT,D,20150217,000000,2.27636,2.27636,2.21818,2.22545,13642.75,0
ZMT,D,20150218,000000,2.19636,2.21818,2.18909,2.18909,20554.875,0
ZMT,D,20150219,000000,2.18909,2.32,2.18909,2.32,29359,0
ZMT,D,20150220,000000,2.30545,2.31273,2.25455,2.25455,83741.625,0
ZMT,D,20150223,000000,2.29091,2.29091,2.20364,2.25455,35858.625,0
ZMT,D,20150224,000000,2.25455,2.25455,2.21818,2.21818,536266.5,0
ZMT,D,20150225,000000,2.26182,2.26182,2.20364,2.21818,5985.375,0
ZMT,D,20150226,000000,2.22545,2.22545,2.20364,2.21091,4492.125,0
ZMT,D,20150227,000000,2.20364,2.27636,2.18909,2.26909,62948.875,0
ZMT,D,20150302,000000,2.32727,2.37091,2.29091,2.31273,194759.125,0
ZMT,D,20150303,000000,2.32,2.34182,2.17455,2.18182,56082.125,0
ZMT,D,20150304,000000,2.21091,2.21091,2.16,2.17455,30098.75,0
ZMT,D,20150305,000000,2.17455,2.17455,2.07273,2.07273,50924.5,0
ZMT,D,20150306,000000,2.07273,2.07273,1.96364,2.03636,93516.5,0
ZMT,D,20150309,000000,1.97818,2.01455,1.93455,1.98545,66829.125,0
ZMT,D,20150310,000000,1.98545,1.98545,1.92727,1.96364,10821.25,0
ZMT,D,20150311,000000,1.91273,1.92727,1.86182,1.88364,79505.25,0
ZMT,D,20150312,000000,1.89091,1.96364,1.88364,1.94182,43447.25,0
ZMT,D,20150313,000000,1.94182,1.94182,1.86909,1.87636,14389.375,0
ZMT,D,20150316,000000,1.93455,1.93455,1.87636,1.91273,30604.75,0
ZMT,D,20150317,000000,1.92727,1.92727,1.88364,1.88364,37164.875,0
ZMT,D,20150318,000000,1.89091,1.92,1.87636,1.91273,21707.125,0
ZMT,D,20150319,000000,1.90545,1.91273,1.88364,1.91273,26411,0
ZMT,D,20150320,000000,1.92,1.96364,1.78182,1.78182,109290.5,0
ZMT,D,20150323,000000,1.78182,1.78182,1.63636,1.67273,109191.5,0
ZMT,D,20150324,000000,1.67273,1.81818,1.67273,1.78182,270986.375,0
ZMT,D,20150325,000000,1.78909,1.81818,1.63636,1.64364,273619.5,0
ZMT,D,20150326,000000,1.68,1.73818,1.62909,1.62909,39587.625,0
ZMT,D,20150327,000000,1.65818,1.67273,1.64364,1.65818,29239.375,0
ZMT,D,20150330,000000,1.72364,1.77455,1.68727,1.70182,67486.375,0
ZMT,D,20150331,000000,1.67273,1.73818,1.57091,1.73091,395280.875,0
ZMT,D,20150401,000000,1.73091,1.76,1.71636,1.76,103677.75,0
ZMT,D,20150402,000000,1.76,1.76727,1.73091,1.76727,18132.125,0
ZMT,D,20150407,000000,1.77455,1.77455,1.74545,1.76,16229.125,0
ZMT,D,20150408,000000,1.75273,1.75273,1.74545,1.75273,7789.375,0
ZMT,D,20150409,000000,1.74545,1.74545,1.69455,1.71636,26571.875,0
ZMT,D,20150410,000000,1.70909,1.71636,1.69455,1.71636,2149.125,0
ZMT,D,20150413,000000,1.70182,1.70182,1.67273,1.70182,11292.875,0
ZMT,D,20150414,000000,1.69455,1.69455,1.67273,1.69455,2905.375,0
ZMT,D,20150415,000000,1.65818,1.69455,1.65818,1.65818,14535.125,0
ZMT,D,20150416,000000,1.65818,1.68727,1.65091,1.68727,127095.375,0
ZMT,D,20150417,000000,1.67273,1.68727,1.65091,1.68727,16945.5,0
ZMT,D,20150420,000000,1.68,1.70182,1.68,1.70182,11756.25,0
ZMT,D,20150421,000000,1.70182,1.70182,1.65091,1.68727,11562.375,0
ZMT,D,20150422,000000,1.70182,1.70182,1.56364,1.62182,37614.5,0
ZMT,D,20150423,000000,1.61455,1.61455,1.56364,1.60727,14272.5,0
ZMT,D,20150424,000000,1.60727,1.63636,1.60727,1.63636,9194.625,0
ZMT,D,20150427,000000,1.65091,1.70182,1.65091,1.70182,29151.375,0
ZMT,D,20150428,000000,1.68,1.73818,1.68,1.71636,23590.875,0
ZMT,D,20150429,000000,1.73818,1.73818,1.68,1.70909,8679,0
ZMT,D,20150430,000000,1.68,1.70909,1.65818,1.70909,18462.125,0
ZMT,D,20150504,000000,1.72364,1.72364,1.68,1.71636,950.125,0
ZMT,D,20150505,000000,1.70909,1.72364,1.70909,1.72364,5869.875,0
ZMT,D,20150506,000000,1.68727,1.71636,1.68727,1.71636,2305.875,0
ZMT,D,20150507,000000,1.70909,1.70909,1.65091,1.67273,17850.25,0
ZMT,D,20150508,000000,1.67273,1.78909,1.67273,1.78182,696661.625,0
ZMT,D,20150511,000000,1.86182,1.86909,1.81091,1.86182,92972,0
ZMT,D,20150512,000000,1.85455,1.86182,1.81818,1.84,39096.75,0
ZMT,D,20150513,000000,1.86909,1.86909,1.75273,1.76727,35378.75,0
ZMT,D,20150514,000000,1.76727,1.81091,1.73818,1.77455,47984.75,0
ZMT,D,20150515,000000,1.77455,1.84727,1.76,1.78909,15981.625,0
ZMT,D,20150518,000000,1.78182,1.78182,1.71636,1.74545,118076.75,0
ZMT,D,20150519,000000,1.73091,1.73091,1.62182,1.64364,27988.125,0
ZMT,D,20150520,000000,1.64364,1.70909,1.64364,1.68,30639.125,0
ZMT,D,20150521,000000,1.67273,1.67273,1.67273,1.67273,7103.25,0
ZMT,D,20150522,000000,1.70909,1.72364,1.65818,1.65818,106887,0
ZMT,D,20150525,000000,1.64364,1.69455,1.64364,1.69455,3548.875,0
ZMT,D,20150526,000000,1.70182,1.70182,1.64364,1.67273,6932.75,0
ZMT,D,20150527,000000,1.66545,1.67273,1.58545,1.59273,40118.375,0
ZMT,D,20150528,000000,1.63636,1.63636,1.57818,1.58545,26442.625,0
ZMT,D,20150529,000000,1.58545,1.6,1.54909,1.54909,38754.375,0
ZMT,D,20150601,000000,1.56364,1.6,1.54909,1.6,5385.875,0
ZMT,D,20150602,000000,1.6,1.6,1.6,1.6,550,0
ZMT,D,20150603,000000,1.58545,1.62909,1.57818,1.60727,14529.625,0
ZMT,D,20150605,000000,1.58545,1.60727,1.58545,1.58545,10865.25,0
ZMT,D,20150608,000000,1.62182,1.62182,1.57818,1.57818,13271.5,0
ZMT,D,20150609,000000,1.64364,1.64364,1.57818,1.57818,12237.5,0
ZMT,D,20150610,000000,1.63636,1.63636,1.57818,1.57818,85182.625,0
ZMT,D,20150611,000000,1.63636,1.63636,1.57818,1.60727,33347.875,0
ZMT,D,20150612,000000,1.59273,1.62182,1.59273,1.59273,3158.375,0
ZMT,D,20150616,000000,1.6,1.62182,1.59273,1.62182,8346.25,0
ZMT,D,20150617,000000,1.58545,1.58545,1.57091,1.57091,4863.375,0
ZMT,D,20150618,000000,1.57091,1.60727,1.57091,1.58545,16655.375,0
ZMT,D,20150619,000000,1.57818,1.57818,1.57091,1.57091,6314,0
ZMT,D,20150622,000000,1.56364,1.58545,1.56364,1.58545,39326.375,0
ZMT,D,20150623,000000,1.58545,1.68727,1.58545,1.62182,294148.25,0
ZMT,D,20150624,000000,1.62182,1.68727,1.60727,1.63636,20570,0
ZMT,D,20150625,000000,1.66545,1.66545,1.61455,1.62909,34045,0
ZMT,D,20150626,000000,1.62182,1.62909,1.61455,1.62909,5025.625,0
ZMT,D,20150629,000000,1.60727,1.62909,1.52727,1.56364,15875.75,0
ZMT,D,20150630,000000,1.56364,1.56364,1.53455,1.53455,3850,0
ZMT,D,20150701,000000,1.55636,1.55636,1.49818,1.54909,26661.25,0
ZMT,D,20150702,000000,1.54182,1.57818,1.53455,1.57818,10962.875,0
ZMT,D,20150703,000000,1.57818,1.59273,1.57818,1.59273,2887.5,0
ZMT,D,20150706,000000,1.56364,1.58545,1.56364,1.58545,1920.875,0
ZMT,D,20150707,000000,1.56364,1.59273,1.56364,1.59273,3529.625,0
ZMT,D,20150708,000000,1.53455,1.53455,1.39636,1.47636,26687.375,0
ZMT,D,20150709,000000,1.45455,1.49091,1.45455,1.48364,19138.625,0
ZMT,D,20150710,000000,1.48364,1.48364,1.48364,1.48364,2337.5,0
ZMT,D,20150713,000000,1.50545,1.52,1.50545,1.52,4015,0
ZMT,D,20150714,000000,1.52727,1.52727,1.49091,1.52,6480.375,0
ZMT,D,20150715,000000,1.49091,1.52,1.48364,1.52,170912.5,0
ZMT,D,20150716,000000,1.52,1.52,1.52,1.52,3850,0
ZMT,D,20150717,000000,1.52,1.52,1.52,1.52,481.25,0
ZMT,D,20150720,000000,1.52,1.52,1.47636,1.52,3713.875,0
ZMT,D,20150721,000000,1.52,1.57091,1.52,1.57091,275,0
ZMT,D,20150723,000000,1.52727,1.57091,1.52727,1.57091,687.5,0
ZMT,D,20150724,000000,1.52727,1.52727,1.49818,1.49818,976.25,0
ZMT,D,20150727,000000,1.49091,1.52727,1.49091,1.52727,276.375,0
ZMT,D,20150728,000000,1.51273,1.51273,1.46182,1.51273,3850,0
ZMT,D,20150729,000000,1.47636,1.51273,1.47636,1.51273,9627.75,0
ZMT,D,20150730,000000,1.46182,1.49091,1.46182,1.49091,3575,0
ZMT,D,20150731,000000,1.48364,1.48364,1.48364,1.48364,687.5,0
ZMT,D,20150803,000000,1.47636,1.49091,1.44,1.48364,8828.875,0
ZMT,D,20150804,000000,1.49091,1.49091,1.39636,1.40364,40986,0
ZMT,D,20150805,000000,1.47636,1.47636,1.41091,1.44727,159156.25,0
ZMT,D,20150806,000000,1.47636,1.48364,1.47636,1.48364,1388.75,0
ZMT,D,20150810,000000,1.47636,1.49818,1.47636,1.49818,5637.5,0
ZMT,D,20150811,000000,1.49818,1.49818,1.41818,1.46909,15717.625,0
ZMT,D,20150812,000000,1.47636,1.49818,1.47636,1.49818,6098.125,0
ZMT,D,20150813,000000,1.49091,1.49091,1.45455,1.49091,11110,0
ZMT,D,20150814,000000,1.45455,1.45455,1.45455,1.45455,4331.25,0
ZMT,D,20150817,000000,1.46182,1.46182,1.45455,1.45455,3815.625,0
ZMT,D,20150818,000000,1.44,1.44,1.39636,1.40364,22996.875,0
ZMT,D,20150819,000000,1.39636,1.41818,1.38182,1.41091,3972.375,0
ZMT,D,20150820,000000,1.41818,1.41818,1.41818,1.41818,302.5,0
ZMT,D,20150821,000000,1.38182,1.41818,1.29455,1.41818,12582.625,0
ZMT,D,20150824,000000,1.29455,1.38909,1.23636,1.30909,72210.875,0
ZMT,D,20150825,000000,1.23636,1.35273,1.17091,1.35273,18733,0
ZMT,D,20150826,000000,1.36727,1.37455,1.34545,1.37455,14471.875,0
ZMT,D,20150827,000000,1.37455,1.41818,1.37455,1.37455,13751.375,0
ZMT,D,20150828,000000,1.40364,1.40364,1.38182,1.38182,15774,0
ZMT,D,20150831,000000,1.41818,1.50545,1.41818,1.45455,47232.625,0
ZMT,D,20150901,000000,1.50545,1.57818,1.45455,1.45455,45738,0
ZMT,D,20150902,000000,1.48364,1.52,1.38182,1.47636,36855.5,0
ZMT,D,20150903,000000,1.44,1.45455,1.43273,1.44,3746.875,0
ZMT,D,20150904,000000,1.44,1.44,1.44,1.44,4885.375,0
ZMT,D,20150907,000000,1.44,1.44,1.43273,1.43273,5406.5,0
ZMT,D,20150908,000000,1.38182,1.41818,1.38182,1.41818,2981,0
ZMT,D,20150909,000000,1.41818,1.41818,1.41818,1.41818,1650,0
ZMT,D,20150911,000000,1.38182,1.38182,1.38182,1.38182,687.5,0
ZMT,D,20150914,000000,1.38182,1.38182,1.25091,1.38182,21609.5,0
ZMT,D,20150916,000000,1.37455,1.37455,1.34545,1.34545,7816.875,0
ZMT,D,20150917,000000,1.34545,1.34545,1.33091,1.33091,14595.625,0
ZMT,D,20150918,000000,1.33091,1.34545,1.27273,1.34545,10392.25,0
ZMT,D,20150922,000000,1.30909,1.34545,1.30909,1.34545,1615.625,0
ZMT,D,20150923,000000,1.30909,1.30909,1.27273,1.30909,5798.375,0
ZMT,D,20150924,000000,1.34545,1.34545,1.21455,1.26545,83202.625,0
ZMT,D,20150925,000000,1.27273,1.32364,1.27273,1.30909,41001.125,0
ZMT,D,20150928,000000,1.30909,1.30909,1.18545,1.30909,17330.5,0
ZMT,D,20150930,000000,1.30909,1.30909,1.30909,1.30909,1413.5,0
ZMT,D,20151001,000000,1.24364,1.30182,1.2,1.22909,1283343.875,0
ZMT,D,20151002,000000,1.22182,1.22909,1.20727,1.20727,23535.875,0
ZMT,D,20151005,000000,1.21455,1.22182,1.18545,1.22182,13046,0
ZMT,D,20151006,000000,1.22182,1.46182,1.22182,1.44,2613153.125,0
ZMT,D,20151007,000000,1.52727,1.65091,1.41818,1.47636,171426.75,0
ZMT,D,20151008,000000,1.48364,1.48364,1.44727,1.44727,1695.375,0
ZMT,D,20151009,000000,1.38182,1.44,1.24364,1.36,18631.25,0
ZMT,D,20151012,000000,1.40364,1.40364,1.36727,1.39636,4413.75,0
ZMT,D,20151014,000000,1.37455,1.41091,1.37455,1.41091,5585.25,0
ZMT,D,20151015,000000,1.43273,1.44,1.43273,1.44,32803.375,0
ZMT,D,20151016,000000,1.41818,1.41818,1.38182,1.38182,1885.125,0
ZMT,D,20151019,000000,1.38909,1.40364,1.38182,1.40364,3675.375,0
ZMT,D,20151020,000000,1.40364,1.40364,1.40364,1.40364,825,0
ZMT,D,20151021,000000,1.39636,1.44,1.39636,1.44,1705,0
ZMT,D,20151022,000000,1.44,1.44,1.39636,1.41818,1335.125,0
ZMT,D,20151023,000000,1.38909,1.41091,1.38909,1.41091,2255,0
ZMT,D,20151026,000000,1.38182,1.49091,1.38182,1.49091,133031.25,0
ZMT,D,20151027,000000,1.44,1.45455,1.44,1.45455,46765.125,0
ZMT,D,20151028,000000,1.54909,1.54909,1.41818,1.45455,13890.25,0
ZMT,D,20151029,000000,1.41818,1.50545,1.41818,1.45455,27175.5,0
ZMT,D,20151030,000000,1.49091,1.49091,1.44727,1.45455,54916.125,0
ZMT,D,20151103,000000,1.49091,1.49091,1.45455,1.45455,2887.5,0
ZMT,D,20151104,000000,1.52,1.52,1.44727,1.45455,2338.875,0
ZMT,D,20151105,000000,1.39636,1.39636,1.39636,1.39636,963.875,0
ZMT,D,20151106,000000,1.41818,1.51273,1.40364,1.43273,376.75,0
ZMT,D,20151109,000000,1.43273,1.45455,1.43273,1.45455,3742.75,0
ZMT,D,20151112,000000,1.40364,1.40364,1.39636,1.40364,2780.25,0
ZMT,D,20151113,000000,1.43273,1.43273,1.43273,1.43273,137.5,0
ZMT,D,20151116,000000,1.43273,1.45455,1.38182,1.45455,4159.375,0
ZMT,D,20151117,000000,1.44727,1.44727,1.44727,1.44727,452.375,0
ZMT,D,20151118,000000,1.39636,1.45455,1.39636,1.45455,14746.875,0
ZMT,D,20151119,000000,1.41818,1.45455,1.41818,1.45455,565.125,0
ZMT,D,20151120,000000,1.52,1.52,1.45455,1.45455,144.375,0
ZMT,D,20151123,000000,1.40364,1.44727,1.38182,1.44727,3700.125,0
ZMT,D,20151124,000000,1.38182,1.44727,1.38182,1.44727,6298.875,0
ZMT,D,20151125,000000,1.42545,1.42545,1.42545,1.42545,4125,0
ZMT,D,20151126,000000,1.38182,1.40364,1.37455,1.40364,11070.125,0
ZMT,D,20151127,000000,1.35273,1.38182,1.34545,1.38182,16116.375,0
ZMT,D,20151130,000000,1.38182,1.38182,1.38182,1.38182,4125,0
ZMT,D,20151201,000000,1.36,1.38182,1.24364,1.37455,22192.5,0
ZMT,D,20151203,000000,1.28727,1.38182,1.28727,1.38182,4290,0
ZMT,D,20151204,000000,1.30909,1.36727,1.30909,1.36727,9827.125,0
ZMT,D,20151207,000000,1.36727,1.36727,1.36727,1.36727,17.875,0
ZMT,D,20151209,000000,1.30909,1.32364,1.30909,1.32364,275,0
ZMT,D,20151210,000000,1.28727,1.28727,1.25818,1.28727,1867.25,0
ZMT,D,20151211,000000,1.28,1.28,1.17091,1.23636,20843.625,0
ZMT,D,20151214,000000,1.2,1.23636,1.2,1.23636,3700.125,0
ZMT,D,20151215,000000,1.28,1.28,1.13455,1.2,32972.5,0
ZMT,D,20151216,000000,1.22909,1.22909,1.2,1.2,2475,0
ZMT,D,20151217,000000,1.16364,1.21455,1.16364,1.18545,22981.75,0
ZMT,D,20151218,000000,1.14909,1.2,1.14909,1.2,3027.75,0
ZMT,D,20151221,000000,1.16364,1.22182,1.09091,1.22182,58099.25,0
ZMT,D,20151222,000000,1.17091,1.20727,1.16364,1.20727,21536.625,0
ZMT,D,20151223,000000,1.21455,1.22182,1.2,1.22182,26125,0
ZMT,D,20151228,000000,1.2,1.2,1.14909,1.19273,48928,0
ZMT,D,20151229,000000,1.19273,1.19273,1.16364,1.19273,18411.25,0
ZMT,D,20151230,000000,1.18545,1.21455,1.14182,1.21455,39367.625,0
ZMT,D,20160104,000000,1.14182,1.2,1.14182,1.2,913,0
ZMT,D,20160105,000000,1.2,1.27273,1.2,1.27273,14597,0
ZMT,D,20160107,000000,1.30182,1.30182,1.30182,1.30182,13.75,0
ZMT,D,20160108,000000,1.17818,1.21455,1.16364,1.21455,19651.5,0
ZMT,D,20160111,000000,1.20727,1.20727,1.20727,1.20727,3150.125,0
ZMT,D,20160112,000000,1.20727,1.22909,1.17091,1.22909,1531.75,0
ZMT,D,20160113,000000,1.21455,1.22182,1.21455,1.22182,27.5,0
ZMT,D,20160114,000000,1.16364,1.18545,1.16364,1.18545,8461.75,0
ZMT,D,20160115,000000,1.18545,1.18545,1.10545,1.13455,10257.5,0
ZMT,D,20160118,000000,1.14182,1.14182,1.05455,1.05455,69344,0
ZMT,D,20160119,000000,1.05455,1.06909,0.981818,1.04727,7304,0
ZMT,D,20160120,000000,1.02545,1.03273,0.981818,1.03273,8830.25,0
ZMT,D,20160121,000000,0.981818,0.981818,0.981818,0.981818,3333,0
