<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20130527,000000,1.65561,1.77535,1.60474,1.77016,16827.72528362225,0
MVP,D,20130528,000000,1.70663,1.76769,1.60721,1.68104,7211.535096996033,0
MVP,D,20130529,000000,1.58178,1.59207,1.58178,1.59207,1346.3152295655611,0
MVP,D,20130603,000000,1.59445,1.59445,1.59445,1.59445,783.7304359835622,0
MVP,D,20130605,000000,1.68104,1.68104,1.58689,1.63017,6795.975703032656,0
MVP,D,20130606,000000,1.65561,1.76514,1.63017,1.65561,6652.595561255818,0
MVP,D,20130607,000000,1.78045,1.78045,1.60474,1.61741,25021.049826005445,0
MVP,D,20130610,000000,1.63017,1.68366,1.62252,1.62252,14008.72588597595,0
MVP,D,20130611,000000,1.65823,1.68104,1.61741,1.66581,13533.627280596767,0
MVP,D,20130612,000000,1.65561,1.7193,1.63272,1.65561,13646.63027369207,0
MVP,D,20130613,000000,1.65561,1.72951,1.65561,1.72951,5399.84194962938,0
MVP,D,20130614,000000,1.77016,1.77535,1.69124,1.69124,22396.464179920957,0
MVP,D,20130617,000000,1.70663,1.70663,1.64548,1.65561,8956.398517263313,0
MVP,D,20130618,000000,1.65314,1.65314,1.61487,1.61487,2782.546819228461,0
MVP,D,20130619,000000,1.60721,1.63527,1.58943,1.58943,5121.587267706534,0
MVP,D,20130620,000000,1.58689,1.58689,1.50278,1.51553,11532.380725457346,0
MVP,D,20130621,000000,1.57931,1.59207,1.50278,1.55372,1812.9082333139143,0
MVP,D,20130624,000000,1.61487,1.61487,1.61487,1.61487,17.01120326165871,0
MVP,D,20130625,000000,1.50533,1.50533,1.50533,1.50533,76.5504146774642,0
MVP,D,20130626,000000,1.57931,1.63017,1.4901,1.5282,13290.6100911445,0
MVP,D,20130627,000000,1.60219,1.60219,1.60219,1.60219,2.4301718945226733,0
MVP,D,20130628,000000,1.5282,1.5282,1.5282,1.5282,53.46378167949881,0
MVP,D,20130701,000000,1.5282,1.5282,1.46467,1.47479,7906.564258829518,0
MVP,D,20130702,000000,1.47743,1.51553,1.47479,1.51553,791.0209516671301,0
MVP,D,20130703,000000,1.51553,1.65561,1.51553,1.60985,8164.16247964892,0
MVP,D,20130704,000000,1.60721,1.65561,1.57667,1.58178,7227.33121431043,0
MVP,D,20130705,000000,1.60474,1.60474,1.55116,1.55116,3004.9075475772856,0
MVP,D,20130708,000000,1.50278,1.55372,1.50278,1.55372,8663.562803973331,0
MVP,D,20130709,000000,1.60474,1.60474,1.60474,1.60474,2.4301718945226733,0
MVP,D,20130710,000000,1.60219,1.60219,1.57931,1.57931,668.2972709937352,0
MVP,D,20130711,000000,1.60219,1.65561,1.60219,1.61988,87.48618820281624,0
MVP,D,20130712,000000,1.56647,1.56647,1.46467,1.50278,18934.684316173407,0
MVP,D,20130715,000000,1.50278,1.50278,1.37546,1.37546,3934.448297232208,0
MVP,D,20130716,000000,1.35003,1.35003,1.27349,1.33727,16875.11363556544,0
MVP,D,20130717,000000,1.33727,1.33727,1.26337,1.32188,23191.130389429873,0
MVP,D,20130718,000000,1.3144,1.3144,1.26082,1.31176,2815.354139804517,0
MVP,D,20130719,000000,1.31176,1.31176,1.27349,1.27349,6399.85768422546,0
MVP,D,20130722,000000,1.30921,1.30921,1.24806,1.27349,5183.556651016862,0
MVP,D,20130723,000000,1.27349,1.27349,1.24806,1.27349,1068.060547642715,0
MVP,D,20130724,000000,1.27349,1.27349,1.27349,1.27349,1020.6721956995227,0
MVP,D,20130726,000000,1.24806,1.24806,1.1972,1.22263,21792.566464132073,0
MVP,D,20130729,000000,1.26839,1.26839,1.1972,1.23539,9704.891460776294,0
MVP,D,20130730,000000,1.23539,1.23539,1.22263,1.22263,1608.7737941740097,0
MVP,D,20130731,000000,1.23539,1.23539,1.22008,1.22263,1190.7842283161099,0
MVP,D,20130801,000000,1.23284,1.32451,1.23284,1.32451,20126.68363043678,0
MVP,D,20130802,000000,1.27613,1.27613,1.27349,1.27613,2911.3459296381625,0
MVP,D,20130805,000000,1.27349,1.27349,1.27349,1.27349,2358.4818236342544,0
MVP,D,20130806,000000,1.27613,1.27613,1.22263,1.27349,5130.0928693373635,0
MVP,D,20130807,000000,1.22509,1.27349,1.22263,1.27349,123.93876662065632,0
MVP,D,20130808,000000,1.27349,1.27349,1.22263,1.27349,1354.8208311963904,0
MVP,D,20130809,000000,1.22263,1.27349,1.22263,1.27349,3924.7276096541173,0
MVP,D,20130812,000000,1.23539,1.27102,1.1972,1.23539,82341.51430211173,0
MVP,D,20130813,000000,1.26337,1.26337,1.24049,1.24806,12228.624973238091,0
MVP,D,20130814,000000,1.26337,1.31176,1.22263,1.22773,30258.070258701802,0
MVP,D,20130816,000000,1.27102,1.27102,1.22773,1.26082,2720.577435918133,0
MVP,D,20130819,000000,1.22263,1.22263,1.1972,1.22263,21984.550043799365,0
MVP,D,20130820,000000,1.22263,1.26337,1.22263,1.24806,57587.78338450379,0
MVP,D,20130821,000000,1.25571,1.29653,1.25571,1.27867,61145.55503808498,0
MVP,D,20130822,000000,1.29653,1.40088,1.29398,1.37801,55653.36655646374,0
MVP,D,20130823,000000,1.40088,1.40088,1.33727,1.37546,20118.17802880595,0
MVP,D,20130826,000000,1.37546,1.37546,1.33974,1.34229,5494.618653515764,0
MVP,D,20130827,000000,1.33974,1.36278,1.28122,1.36278,16451.048639971235,0
MVP,D,20130828,000000,1.32451,1.32451,1.32451,1.32451,2258.844775958825,0
MVP,D,20130829,000000,1.28122,1.35003,1.28122,1.35003,4301.4042533051315,0
MVP,D,20130830,000000,1.3525,1.35513,1.34229,1.35513,2644.0270212406685,0
MVP,D,20130902,000000,1.35513,1.35513,1.3525,1.3525,1963.5788907743201,0
MVP,D,20130903,000000,1.37546,1.51306,1.37546,1.47743,114179.19629225328,0
MVP,D,20130904,000000,1.47743,1.51808,1.40352,1.40352,42212.085807858835,0
MVP,D,20130905,000000,1.40088,1.42632,1.26337,1.33463,35633.61048938595,0
MVP,D,20130906,000000,1.32451,1.35003,1.24806,1.29909,52100.4552466716,0
MVP,D,20130909,000000,1.32451,1.35003,1.32451,1.35003,17431.622999411135,0
MVP,D,20130910,000000,1.35003,1.39834,1.32451,1.39834,20449.896492408297,0
MVP,D,20130911,000000,1.40088,1.43653,1.40088,1.42632,8021.9974238193445,0
MVP,D,20130912,000000,1.41364,1.44673,1.37801,1.44673,5091.2101190250005,0
MVP,D,20130913,000000,1.44171,1.44171,1.36278,1.36278,7662.331983429989,0
MVP,D,20130916,000000,1.37546,1.37546,1.33216,1.33216,12062.158198463288,0
MVP,D,20130917,000000,1.33216,1.39587,1.30665,1.30665,16282.15169330191,0
MVP,D,20130918,000000,1.35003,1.35003,1.28122,1.31941,21323.543288489196,0
MVP,D,20130919,000000,1.34229,1.34229,1.30665,1.30665,4254.0159013619395,0
MVP,D,20130920,000000,1.35769,1.35769,1.30665,1.33727,5497.048825410287,0
MVP,D,20130923,000000,1.33463,1.33727,1.33463,1.33463,1732.712560794666,0
MVP,D,20130924,000000,1.36517,1.36781,1.32954,1.32954,1520.072520023932,0
MVP,D,20130925,000000,1.30411,1.33974,1.30411,1.33974,306.2016587098568,0
MVP,D,20130926,000000,1.34739,1.37299,1.34739,1.37299,3533.469934635967,0
MVP,D,20130927,000000,1.30665,1.32954,1.28888,1.32954,16999.0524021861,0
MVP,D,20130930,000000,1.30164,1.35769,1.29909,1.35513,10678.175304532628,0
MVP,D,20131001,000000,1.30665,1.36023,1.30665,1.36023,4273.457276518121,0
MVP,D,20131002,000000,1.36023,1.36781,1.36023,1.36023,24854.58305123064,0
MVP,D,20131003,000000,1.36781,1.45948,1.36781,1.44418,79192.01152681035,0
MVP,D,20131004,000000,1.45192,1.45192,1.43653,1.43653,30953.09942053529,0
MVP,D,20131007,000000,1.47743,1.47743,1.43653,1.43653,15531.228577894404,0
MVP,D,20131008,000000,1.41628,1.42632,1.38813,1.41118,61338.753703699535,0
MVP,D,20131009,000000,1.38056,1.41118,1.37546,1.38567,25203.312718094647,0
MVP,D,20131010,000000,1.38567,1.42632,1.34493,1.42632,55710.47559598502,0
MVP,D,20131011,000000,1.41364,1.41364,1.34739,1.39076,39775.83848359986,0
MVP,D,20131014,000000,1.36023,1.39076,1.36023,1.37546,10834.921391729338,0
MVP,D,20131015,000000,1.38813,1.38813,1.35769,1.35769,19747.57681489124,0
MVP,D,20131016,000000,1.36023,1.42138,1.3525,1.36278,97109.66890512602,0
MVP,D,20131017,000000,1.39587,1.41118,1.36781,1.36781,107883.8359994923,0
MVP,D,20131018,000000,1.36781,1.37546,1.35003,1.37028,47076.074854745966,0
MVP,D,20131021,000000,1.38813,1.40088,1.38813,1.39587,13446.141092393951,0
MVP,D,20131022,000000,1.39587,1.40854,1.38056,1.38056,55048.25375472759,0
MVP,D,20131023,000000,1.38056,1.39834,1.37028,1.37028,29552.105323342967,0
MVP,D,20131024,000000,1.37299,1.40088,1.37299,1.40088,81041.3723385421,0
MVP,D,20131025,000000,1.40088,1.44673,1.39834,1.39834,153956.24986180037,0
MVP,D,20131028,000000,1.43653,1.51808,1.41875,1.42632,78269.76129283899,0
MVP,D,20131029,000000,1.45192,1.5282,1.40088,1.45693,351073.56765627075,0
MVP,D,20131030,000000,1.45948,1.4901,1.45192,1.47224,65352.18258750373,0
MVP,D,20131031,000000,1.47224,1.5282,1.42632,1.50031,349244.86330564244,0
MVP,D,20131104,000000,1.53849,1.55372,1.52582,1.5282,146235.59375290186,0
MVP,D,20131105,000000,1.53331,1.55372,1.50278,1.50278,158303.82738110147,0
MVP,D,20131106,000000,1.51306,1.63783,1.51306,1.61741,755890.3867599104,0
MVP,D,20131107,000000,1.59207,1.64046,1.57413,1.62507,97384.27832920708,0
MVP,D,20131108,000000,1.60721,1.60721,1.57158,1.59207,124750.44403342692,0
MVP,D,20131112,000000,1.60474,1.60474,1.50796,1.55882,103929.94632710391,0
MVP,D,20131113,000000,1.53092,1.53092,1.48755,1.4952,149974.413212625,0
MVP,D,20131114,000000,1.52582,1.52582,1.47743,1.48244,71120.1955791533,0
MVP,D,20131115,000000,1.51553,1.51553,1.43653,1.46204,61078.7253109856,0
MVP,D,20131118,000000,1.46467,1.48755,1.45693,1.46467,25651.67943263408,0
MVP,D,20131119,000000,1.45693,1.45693,1.4315,1.45192,29525.37343250322,0
MVP,D,20131120,000000,1.43406,1.46977,1.4315,1.46977,13877.496603671725,0
MVP,D,20131121,000000,1.47479,1.47479,1.42138,1.42632,21359.995866907037,0
MVP,D,20131122,000000,1.42632,1.46204,1.40088,1.40352,42288.6362225363,0
MVP,D,20131125,000000,1.40088,1.40088,1.32451,1.34739,76795.862038811,0
MVP,D,20131126,000000,1.33216,1.34739,1.27613,1.34739,72758.13143606157,0
MVP,D,20131127,000000,1.35003,1.39332,1.32188,1.32188,28463.38831459681,0
MVP,D,20131128,000000,1.33727,1.38567,1.33727,1.37546,78644.00776459549,0
MVP,D,20131129,000000,1.36278,1.44928,1.36278,1.43916,39318.96616742959,0
MVP,D,20131202,000000,1.44673,1.44673,1.36278,1.43916,41722.40617111251,0
MVP,D,20131203,000000,1.40088,1.42385,1.37299,1.42385,6128.893517986182,0
MVP,D,20131204,000000,1.42385,1.42385,1.40088,1.41364,531611.0377003602,0
MVP,D,20131205,000000,1.38056,1.41875,1.38056,1.41875,17431.622999411135,0
MVP,D,20131206,000000,1.39587,1.42138,1.39587,1.42138,11698.847500232148,0
MVP,D,20131209,000000,1.41875,1.41875,1.36517,1.39076,41685.95359269468,0
MVP,D,20131210,000000,1.37546,1.39076,1.36278,1.36278,16708.64686079064,0
MVP,D,20131211,000000,1.36278,1.42632,1.36278,1.42385,59174.68563162709,0
MVP,D,20131212,000000,1.42138,1.42385,1.38813,1.41628,7455.767372395562,0
MVP,D,20131213,000000,1.39076,1.44928,1.39076,1.44673,28326.08360255628,0
MVP,D,20131216,000000,1.44418,1.50031,1.40854,1.50031,195419.84272614625,0
MVP,D,20131217,000000,1.49767,1.49767,1.40352,1.40352,61109.10245966714,0
MVP,D,20131218,000000,1.40607,1.41875,1.37546,1.37546,46106.436268831414,0
MVP,D,20131219,000000,1.37801,1.37801,1.36278,1.37546,29141.406273168635,0
MVP,D,20131220,000000,1.37546,1.37546,1.26082,1.30921,270586.2745096798,0
MVP,D,20131223,000000,1.29909,1.34229,1.29909,1.32451,80222.40441008797,0
MVP,D,20131227,000000,1.34229,1.34493,1.34229,1.34493,2375.4930268959133,0
MVP,D,20131230,000000,1.32188,1.34229,1.28122,1.33974,44395.59525508746,0
MVP,D,20140102,000000,1.35003,1.36781,1.31176,1.33216,33488.9837924697,0
MVP,D,20140103,000000,1.33463,1.44171,1.31695,1.44171,24327.23575011922,0
MVP,D,20140107,000000,1.40088,1.43916,1.40088,1.43916,9832.475485238736,0
MVP,D,20140108,000000,1.4315,1.43916,1.36781,1.36781,89029.34735583812,0
MVP,D,20140109,000000,1.37801,1.38056,1.36781,1.38056,6094.871111462864,0
MVP,D,20140110,000000,1.3525,1.3525,1.32451,1.33463,22606.67404879717,0
MVP,D,20140113,000000,1.32707,1.35003,1.32451,1.35003,2364.5572533705613,0
MVP,D,20140114,000000,1.35003,1.39587,1.35003,1.39587,24098.79959203409,0
MVP,D,20140115,000000,1.39332,1.39332,1.39332,1.39332,80.1956725192482,0
MVP,D,20140116,000000,1.39076,1.39076,1.37546,1.37546,4447.214566976492,0
MVP,D,20140117,000000,1.38056,1.40088,1.33974,1.34229,719322.3751770804,0
MVP,D,20140120,000000,1.36278,1.38813,1.34229,1.36278,305668.23597900907,0
MVP,D,20140121,000000,1.38303,1.38567,1.37546,1.37546,13566.434601172823,0
MVP,D,20140122,000000,1.37299,1.37299,1.33974,1.35513,39394.301496159795,0
MVP,D,20140123,000000,1.35769,1.37801,1.34229,1.37801,22558.070610906714,0
MVP,D,20140124,000000,1.37546,1.37546,1.34229,1.37546,34712.575341361866,0
MVP,D,20140127,000000,1.37546,1.37546,1.31941,1.35513,25165.645053729542,0
MVP,D,20140128,000000,1.34493,1.3525,1.32188,1.3525,542348.7522163085,0
MVP,D,20140129,000000,1.35003,1.35003,1.32451,1.35003,1023.1023675940454,0
MVP,D,20140130,000000,1.34739,1.34739,1.34739,1.34739,38.882750312362774,0
MVP,D,20140131,000000,1.35003,1.40088,1.33216,1.40088,88177.57210680793,0
MVP,D,20140203,000000,1.36781,1.36781,1.35003,1.36781,40479.37324706416,0
MVP,D,20140204,000000,1.37546,1.37546,1.33727,1.33974,9012.292470837334,0
MVP,D,20140205,000000,1.34229,1.34229,1.32451,1.33463,53134.493387790986,0
MVP,D,20140206,000000,1.32954,1.36023,1.32451,1.33463,21153.43125587261,0
MVP,D,20140207,000000,1.33463,1.35769,1.32451,1.35513,18920.10328480627,0
MVP,D,20140210,000000,1.3525,1.3525,1.32451,1.35003,41257.02825331142,0
MVP,D,20140211,000000,1.32954,1.34739,1.32707,1.34229,53534.25666443997,0
MVP,D,20140212,000000,1.33463,1.36278,1.30164,1.3525,36746.629217077345,0
MVP,D,20140213,000000,1.35003,1.51306,1.35003,1.50278,667983.7788193417,0
MVP,D,20140214,000000,1.53092,1.60985,1.53092,1.60985,1009657.4415875986,0
MVP,D,20140217,000000,1.63527,1.78292,1.58433,1.77016,401288.2095127927,0
MVP,D,20140218,000000,1.80588,1.80843,1.71173,1.73453,119329.94562269408,0
MVP,D,20140219,000000,1.73453,1.73453,1.59207,1.73206,156984.24404237565,0
MVP,D,20140220,000000,1.69643,1.72951,1.63017,1.72951,65959.7255611344,0
MVP,D,20140221,000000,1.72951,1.75757,1.67848,1.75757,184949.4471185953,0
MVP,D,20140224,000000,1.75757,1.76769,1.70663,1.74226,165353.75604711173,0
MVP,D,20140225,000000,1.73963,1.73963,1.65561,1.70663,138732.4380285631,0
MVP,D,20140226,000000,1.65823,1.69124,1.65561,1.68877,154394.89588876176,0
MVP,D,20140227,000000,1.6607,1.68877,1.63272,1.68877,67502.88471415629,0
MVP,D,20140228,000000,1.68104,1.70663,1.65561,1.70663,272388.24696946837,0
MVP,D,20140303,000000,1.67848,1.67848,1.5282,1.60474,282166.0435870803,0
MVP,D,20140304,000000,1.63017,1.66828,1.60721,1.62507,179640.73661501054,0
MVP,D,20140305,000000,1.62252,1.64285,1.58943,1.62762,123451.51715580454,0
MVP,D,20140306,000000,1.62762,1.62762,1.59207,1.60474,15335.599740385329,0
MVP,D,20140307,000000,1.60474,1.63017,1.53602,1.63017,61078.7253109856,0
MVP,D,20140310,000000,1.63017,1.63017,1.56384,1.60474,84823.93489236664,0
MVP,D,20140311,000000,1.58943,1.59956,1.56384,1.59956,123359.17062381266,0
MVP,D,20140312,000000,1.59207,1.59956,1.56903,1.59709,245849.5547953335,0
MVP,D,20140313,000000,1.60474,1.64285,1.58178,1.58178,266569.20036803384,0
MVP,D,20140314,000000,1.58178,1.62762,1.43406,1.62762,111018.75774342655,0
MVP,D,20140317,000000,1.60474,1.64285,1.57931,1.64285,59330.216632876545,0
MVP,D,20140318,000000,1.64285,1.66828,1.61741,1.66828,71784.84759230523,0
MVP,D,20140319,000000,1.66828,1.66828,1.63272,1.66828,112480.50613798192,0
MVP,D,20140320,000000,1.66581,1.72951,1.59207,1.72951,924453.1847937393,0
MVP,D,20140321,000000,1.72951,1.72951,1.68104,1.70663,47758.95315710684,0
MVP,D,20140324,000000,1.66581,1.66581,1.55627,1.55627,116530.38760020396,0
MVP,D,20140325,000000,1.55627,1.60721,1.55627,1.59207,681504.0401545186,0
MVP,D,20140326,000000,1.57158,1.60721,1.57158,1.60474,62747.03831657542,0
MVP,D,20140327,000000,1.58178,1.60721,1.57158,1.60721,9599.178983364558,0
MVP,D,20140328,000000,1.58943,1.60474,1.58943,1.60474,45083.333901237376,0
MVP,D,20140331,000000,1.60474,1.66581,1.60474,1.65561,622619.760064287,0
MVP,D,20140401,000000,1.63017,1.70663,1.63017,1.69643,233349.96565585613,0
MVP,D,20140402,000000,1.75502,1.75502,1.65314,1.65314,295287.7567315555,0
MVP,D,20140403,000000,1.68104,1.69124,1.63272,1.68104,841289.0573053317,0
MVP,D,20140404,000000,1.68104,1.7244,1.68104,1.72186,71778.77216256894,0
MVP,D,20140407,000000,1.75757,1.75757,1.68622,1.72687,42510.99695088512,0
MVP,D,20140408,000000,1.72687,1.78292,1.72687,1.78292,434543.89680338826,0
MVP,D,20140409,000000,1.78292,1.78292,1.71675,1.76514,110875.3776016497,0
MVP,D,20140410,000000,1.77016,1.77016,1.75757,1.77016,33625.07341856297,0
MVP,D,20140411,000000,1.71675,1.78292,1.69897,1.78292,62480.93449412519,0
MVP,D,20140414,000000,1.78802,1.79066,1.7142,1.7728,129488.06414179887,0
MVP,D,20140415,000000,1.73206,1.75502,1.71675,1.71675,49652.05706294,0
MVP,D,20140416,000000,1.71173,1.71173,1.66334,1.71173,27477.953611367866,0
MVP,D,20140417,000000,1.71675,1.71675,1.6761,1.68104,218672.94249888643,0
MVP,D,20140422,000000,1.6761,1.76268,1.6761,1.73963,8847.040782009792,0
MVP,D,20140423,000000,1.73708,1.74226,1.69124,1.7193,29561.82601092106,0
MVP,D,20140424,000000,1.63527,1.78045,1.63527,1.78045,80554.12287369031,0
MVP,D,20140425,000000,1.73206,1.77535,1.73206,1.77535,33694.33331755686,0
MVP,D,20140428,000000,1.80342,1.80588,1.7193,1.77535,9443.64798211511,0
MVP,D,20140429,000000,1.7193,1.77016,1.7193,1.77016,8354.93097336895,0
MVP,D,20140430,000000,1.7193,1.7779,1.7193,1.75757,22961.47914539748,0
MVP,D,20140502,000000,1.75502,1.80588,1.73708,1.80588,11698.847500232148,0
MVP,D,20140505,000000,1.74729,1.79823,1.73708,1.79823,22300.47239008731,0
MVP,D,20140506,000000,1.74729,1.77016,1.74729,1.77016,18604.180938518326,0
MVP,D,20140507,000000,1.7193,1.73963,1.68104,1.73963,102321.1725329299,0
MVP,D,20140508,000000,1.73963,1.74482,1.73963,1.74482,7120.403650951433,0
MVP,D,20140509,000000,1.74226,1.74226,1.69387,1.73963,12302.745216021034,0
MVP,D,20140512,000000,1.73206,1.73206,1.65823,1.72951,20101.16682554429,0
MVP,D,20140513,000000,1.72951,1.73206,1.68877,1.73206,164200.63948316072,0
MVP,D,20140514,000000,1.74226,1.74992,1.74226,1.74992,5662.300514237829,0
MVP,D,20140515,000000,1.74729,1.77535,1.74729,1.76514,2788.622248964767,0
MVP,D,20140516,000000,1.78292,1.86966,1.78292,1.82119,273451.447173322,0
MVP,D,20140519,000000,1.84661,1.91032,1.84661,1.91032,298084.88458215113,0
MVP,D,20140520,000000,1.93583,1.94859,1.87468,1.87468,51144.18260617692,0
MVP,D,20140521,000000,1.89756,1.91287,1.87221,1.87221,48243.772450064105,0
MVP,D,20140522,000000,1.91032,1.91032,1.87468,1.91032,37708.97728730832,0
MVP,D,20140523,000000,1.90785,1.90785,1.84407,1.85172,44943.59901730232,0
MVP,D,20140526,000000,1.88999,1.89254,1.86448,1.87978,5996.449149734696,0
MVP,D,20140527,000000,1.87978,1.87978,1.86201,1.87723,5895.597016112005,0
MVP,D,20140528,000000,1.84917,1.84917,1.82119,1.83394,21734.242338663527,0
MVP,D,20140529,000000,1.85945,1.88489,1.85945,1.88489,4122.786619057715,0
MVP,D,20140530,000000,1.88489,1.88489,1.82382,1.85683,47207.30413705019,0
MVP,D,20140602,000000,1.8314,1.8314,1.69124,1.82884,387806.83092792815,0
MVP,D,20140603,000000,1.81362,1.81362,1.81362,1.81362,373.0313858092303,0
MVP,D,20140605,000000,1.81362,1.81362,1.81107,1.81107,1608.7737941740097,0
MVP,D,20140606,000000,1.81362,1.81362,1.76004,1.80588,3453.2742621167185,0
MVP,D,20140609,000000,1.80588,1.80843,1.74992,1.80843,38242.40001815605,0
MVP,D,20140610,000000,1.78292,1.80342,1.78045,1.80342,20566.544743345385,0
MVP,D,20140611,000000,1.81609,1.81609,1.78045,1.80342,1961.1487188797973,0
MVP,D,20140612,000000,1.78045,1.78045,1.78045,1.78045,1216.3010332085978,0
MVP,D,20140613,000000,1.78045,1.81609,1.77535,1.77535,5091.2101190250005,0
MVP,D,20140616,000000,1.74482,1.77535,1.74482,1.77535,5223.654487276486,0
MVP,D,20140617,000000,1.78292,1.78292,1.74992,1.78045,2331.749932794505,0
MVP,D,20140618,000000,1.78547,1.79312,1.73453,1.73708,27609.182893672092,0
MVP,D,20140620,000000,1.73708,1.75757,1.72687,1.75757,4800.804577629541,0
MVP,D,20140623,000000,1.79567,1.79823,1.74482,1.74482,2602.714099033783,0
MVP,D,20140624,000000,1.77535,1.77535,1.72186,1.74482,102840.0142324105,0
MVP,D,20140625,000000,1.76268,1.76268,1.61487,1.68104,95260.30809339427,0
MVP,D,20140626,000000,1.69124,1.69124,1.69124,1.69124,3730.3138580923032,0
MVP,D,20140627,000000,1.64046,1.68104,1.60474,1.67848,198114.9033571719,0
MVP,D,20140630,000000,1.6761,1.68104,1.64803,1.67848,1023.1023675940454,0
MVP,D,20140701,000000,1.61741,1.67338,1.61741,1.65561,25119.47178773361,0
MVP,D,20140702,000000,1.65314,1.65314,1.62252,1.63527,207303.3832903621,0
MVP,D,20140703,000000,1.59709,1.66334,1.59709,1.65823,13951.616846454668,0
MVP,D,20140704,000000,1.65058,1.74729,1.65058,1.74226,15368.407060961386,0
MVP,D,20140707,000000,1.74729,1.74729,1.73206,1.73206,1031.6079692248748,0
MVP,D,20140708,000000,1.72687,1.74992,1.68366,1.72186,22713.601612156166,0
MVP,D,20140709,000000,1.69387,1.71675,1.69387,1.69897,6099.731455251909,0
MVP,D,20140710,000000,1.73963,1.73963,1.68622,1.70663,11712.213445652023,0
MVP,D,20140711,000000,1.7244,1.73206,1.7244,1.72951,7819.078070626701,0
MVP,D,20140714,000000,1.72951,1.72951,1.70663,1.7193,105976.15106229199,0
MVP,D,20140715,000000,1.7142,1.7142,1.68104,1.68104,207935.227982938,0
MVP,D,20140716,000000,1.68366,1.69387,1.68104,1.68104,204590.09637012755,0
MVP,D,20140717,000000,1.67091,1.67848,1.6607,1.67848,17259.080794900023,0
MVP,D,20140718,000000,1.63527,1.68104,1.63017,1.68104,48018.98154982076,0
MVP,D,20140721,000000,1.63272,1.68104,1.61988,1.65561,54088.33585639114,0
MVP,D,20140722,000000,1.65561,1.65561,1.63017,1.64285,45456.3652870466,0
MVP,D,20140723,000000,1.64046,1.75757,1.62252,1.75757,44187.815558105765,0
MVP,D,20140724,000000,1.72186,1.74729,1.68622,1.74729,53426.11401513371,0
MVP,D,20140725,000000,1.7193,1.74992,1.68366,1.74992,64411.70606432345,0
MVP,D,20140728,000000,1.7091,1.7779,1.69897,1.7779,56740.86847926264,0
MVP,D,20140729,000000,1.77535,1.78292,1.74226,1.78292,10520.214131388651,0
MVP,D,20140730,000000,1.79823,1.79823,1.74482,1.79823,42133.105221286845,0
MVP,D,20140731,000000,1.74729,1.8314,1.74729,1.8314,65024.10938174317,0
MVP,D,20140801,000000,1.80843,1.80843,1.7728,1.7728,69936.70186652076,0
MVP,D,20140804,000000,1.82884,1.82884,1.75757,1.78045,17136.35711422663,0
MVP,D,20140805,000000,1.82382,1.82382,1.82382,1.82382,17.01120326165871,0
MVP,D,20140806,000000,1.76769,1.76769,1.73708,1.73708,20302.871092789672,0
MVP,D,20140807,000000,1.78045,1.78292,1.73206,1.78292,64648.64782403941,0
MVP,D,20140808,000000,1.75757,1.82382,1.73206,1.82382,31490.1674092248,0
MVP,D,20140811,000000,1.81864,1.83394,1.81864,1.83394,12172.73101966407,0
MVP,D,20140812,000000,1.79567,1.81362,1.78045,1.81362,57416.45626593994,0
MVP,D,20140813,000000,1.78045,1.81362,1.78045,1.81362,64702.111605718914,0
MVP,D,20140814,000000,1.8314,1.8314,1.8314,1.8314,392.4727609654117,0
MVP,D,20140818,000000,1.83905,1.83905,1.80843,1.80843,6710.919686724363,0
MVP,D,20140819,000000,1.83649,1.83649,1.79567,1.80843,14725.62659486014,0
MVP,D,20140820,000000,1.80843,1.80843,1.80843,1.80843,8012.276736241253,0
MVP,D,20140821,000000,1.78547,1.80843,1.78547,1.80843,13748.697493262023,0
MVP,D,20140822,000000,1.80843,1.82119,1.78292,1.82119,16886.049409090796,0
MVP,D,20140825,000000,1.82119,1.82119,1.78292,1.80843,13165.456238576582,0
MVP,D,20140826,000000,1.78292,1.80843,1.78292,1.80843,3566.277255212023,0
MVP,D,20140827,000000,1.80843,1.80843,1.76004,1.78547,217263.4428000633,0
MVP,D,20140828,000000,1.76004,1.76004,1.75757,1.75757,8616.174452030138,0
MVP,D,20140829,000000,1.73206,1.77016,1.73206,1.74482,69444.59205787991,0
MVP,D,20140901,000000,1.80588,1.80588,1.70663,1.70663,25265.282101404973,0
MVP,D,20140902,000000,1.73453,1.75757,1.73453,1.75757,527.34730111142,0
MVP,D,20140903,000000,1.67338,1.75238,1.6607,1.75238,15240.823036498947,0
MVP,D,20140904,000000,1.74729,1.74729,1.74729,1.74729,4729.114506741123,0
MVP,D,20140905,000000,1.75502,1.82884,1.74482,1.82884,24558.102080098874,0
MVP,D,20140908,000000,1.82382,1.82382,1.82382,1.82382,2538.314543828932,0
MVP,D,20140909,000000,1.82382,1.82884,1.78292,1.82884,52088.30438719898,0
MVP,D,20140910,000000,1.82884,1.82884,1.78292,1.80843,78275.8367225753,0
MVP,D,20140911,000000,1.8314,1.8314,1.78802,1.80843,14589.53696876687,0
MVP,D,20140912,000000,1.8314,1.95368,1.8314,1.94859,1535719.1817668164,0
MVP,D,20140915,000000,1.95871,2.03006,1.95615,1.99953,100428.06862709673,0
MVP,D,20140916,000000,2.01228,2.01986,1.98686,2.00208,61305.946383123475,0
