<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH,D,20080930,000000,3.23068,3.23068,2.92083,3.15492,148330,0
SPH,D,20081001,000000,3.12322,3.17371,2.99042,2.99042,3507.25,0
SPH,D,20081002,000000,3.00935,3.10419,2.90813,2.90813,18680.6,0
SPH,D,20081003,000000,2.92083,2.92729,2.69325,2.77547,154417,0
SPH,D,20081006,000000,2.79457,2.80081,2.49102,2.60473,45790.4,0
SPH,D,20081007,000000,2.61743,2.61743,2.41505,2.567,22794.5,0
SPH,D,20081008,000000,2.59218,2.59218,2.36447,2.4276,58580.2,0
SPH,D,20081009,000000,2.37709,2.66808,2.37709,2.66808,67322.3,0
SPH,D,20081010,000000,2.77547,2.77547,2.28248,2.28248,141409,0
SPH,D,20081013,000000,2.28248,2.50988,2.28248,2.35815,49098.9,0
SPH,D,20081014,000000,2.32651,2.57955,2.32651,2.48456,208832,0
SPH,D,20081015,000000,2.50988,2.54154,2.4784,2.4784,164944,0
SPH,D,20081016,000000,2.49102,2.54784,2.35815,2.4276,128114,0
SPH,D,20081017,000000,2.43406,2.87016,2.43406,2.57309,64007.3,0
SPH,D,20081020,000000,2.567,2.75654,2.567,2.57955,475607,0
SPH,D,20081021,000000,2.61743,2.73121,2.61743,2.68056,23716.8,0
SPH,D,20081022,000000,2.76924,2.76924,2.53513,2.53513,110948,0
SPH,D,20081023,000000,2.61097,2.90181,2.58579,2.8577,75053.9,0
SPH,D,20081024,000000,2.93353,2.93353,2.69966,2.69966,24814.4,0
SPH,D,20081027,000000,2.63637,2.63637,2.49102,2.59849,62271.9,0
SPH,D,20081028,000000,2.5225,2.57955,2.48456,2.48456,13079.4,0
SPH,D,20081029,000000,2.4276,2.62367,2.4276,2.52899,22360.6,0
SPH,D,20081030,000000,2.4784,2.567,2.44037,2.44037,24105.2,0
SPH,D,20081031,000000,2.48456,2.57309,2.41505,2.56046,21574.8,0
SPH,D,20081103,000000,2.50988,2.5225,2.32035,2.35815,32969.4,0
SPH,D,20081104,000000,2.35815,2.41505,2.32035,2.37094,45921.6,0
SPH,D,20081105,000000,2.33921,2.45284,2.33921,2.38356,12329.9,0
SPH,D,20081106,000000,2.42143,2.53513,2.35191,2.39617,34130.7,0
SPH,D,20081107,000000,2.45284,2.53513,2.38987,2.49102,5338.82,0
SPH,D,20081110,000000,2.49102,2.50988,2.44037,2.48456,6053.26,0
SPH,D,20081111,000000,2.48456,2.50988,2.43406,2.44668,66471.5,0
SPH,D,20081112,000000,2.52899,2.57309,2.52899,2.52899,10962.1,0
SPH,D,20081113,000000,2.51628,2.5225,2.47202,2.47202,7437.97,0
SPH,D,20081114,000000,2.46562,2.54154,2.46562,2.4784,15687.8,0
SPH,D,20081117,000000,2.47202,2.47202,2.37094,2.37094,101531,0
SPH,D,20081118,000000,2.4593,2.49102,2.3329,2.3329,86883.7,0
SPH,D,20081119,000000,2.32035,2.50366,2.32035,2.50366,43960.1,0
SPH,D,20081120,000000,2.51628,2.51628,2.38356,2.41505,39051.3,0
SPH,D,20081121,000000,2.40251,2.40251,2.37094,2.39617,19106.7,0
SPH,D,20081124,000000,2.45284,2.50366,2.44668,2.4784,86772,0
SPH,D,20081125,000000,2.45284,2.6744,2.4276,2.58579,465727,0
SPH,D,20081126,000000,2.55416,2.62367,2.47202,2.47202,8004.33,0
SPH,D,20081127,000000,2.45284,2.59849,2.45284,2.56046,21729.3,0
SPH,D,20081128,000000,2.56046,2.60473,2.50988,2.60473,31253.5,0
SPH,D,20081201,000000,2.66161,2.80081,2.65538,2.75654,5203.72,0
SPH,D,20081202,000000,2.75022,2.75022,2.5225,2.61743,173137,0
SPH,D,20081203,000000,2.62367,2.66161,2.62367,2.62367,9680.02,0
SPH,D,20081204,000000,2.64899,2.76924,2.64899,2.72491,55986.1,0
SPH,D,20081205,000000,2.73121,2.75022,2.65538,2.75022,115435,0
SPH,D,20081208,000000,2.73753,2.75654,2.69325,2.73753,13406.8,0
SPH,D,20081209,000000,2.78179,2.81336,2.75654,2.80704,3615.07,0
SPH,D,20081210,000000,2.82614,2.82614,2.7881,2.82614,8397.92,0
SPH,D,20081211,000000,2.83868,2.88288,2.7881,2.87663,7640.61,0
SPH,D,20081212,000000,2.87016,2.87016,2.75022,2.76285,29228.4,0
SPH,D,20081215,000000,2.76924,2.93353,2.76924,2.83244,82163.2,0
SPH,D,20081216,000000,2.87663,2.87663,2.79457,2.81336,11488.2,0
SPH,D,20081217,000000,2.83868,2.94623,2.83868,2.8514,90088.3,0
SPH,D,20081218,000000,2.91451,2.97779,2.91451,2.92083,13414.5,0
SPH,D,20081219,000000,2.88288,2.95255,2.87016,2.87016,188755,0
SPH,D,20081222,000000,2.86409,2.92083,2.8514,2.90813,15752.7,0
SPH,D,20081223,000000,2.91451,2.93353,2.87663,2.90813,23041.3,0
SPH,D,20090105,000000,2.90813,2.94623,2.90813,2.93975,4629.57,0
SPH,D,20090106,000000,2.90181,2.91451,2.90181,2.91451,2451.18,0
SPH,D,20090107,000000,2.81336,2.81336,2.76285,2.80704,9403.33,0
SPH,D,20090108,000000,2.87663,2.87663,2.79457,2.82614,21795.6,0
SPH,D,20090109,000000,2.84492,2.87016,2.83244,2.87016,11876.6,0
SPH,D,20090112,000000,2.86409,2.87663,2.83244,2.87663,6645.59,0
SPH,D,20090113,000000,2.95255,2.96509,2.92083,2.94623,827.452,0
SPH,D,20090114,000000,2.93975,2.93975,2.87663,2.90181,7796.49,0
SPH,D,20090115,000000,2.96509,2.96509,2.80704,2.80704,76321.7,0
SPH,D,20090116,000000,2.75654,2.78179,2.75654,2.78179,1897.81,0
SPH,D,20090119,000000,2.88288,3.05369,2.88288,2.99673,2725.26,0
SPH,D,20090120,000000,3.00935,3.03461,2.87016,2.95255,40671.1,0
SPH,D,20090121,000000,2.959,3.00935,2.87663,2.92729,7158.69,0
SPH,D,20090122,000000,2.91451,3.03461,2.91451,2.99673,3240.96,0
SPH,D,20090123,000000,3.06,3.07255,3.06,3.07255,96.1247,0
SPH,D,20090126,000000,3.06625,3.06625,2.91451,2.91451,4726.99,0
SPH,D,20090127,000000,2.87016,2.97779,2.80081,2.80081,31095,0
SPH,D,20090128,000000,2.83868,2.9714,2.80081,2.8577,4094.39,0
SPH,D,20090129,000000,2.86409,2.98418,2.86409,2.98418,158.475,0
SPH,D,20090130,000000,3.01574,3.01574,2.89559,2.94623,932.669,0
SPH,D,20090202,000000,2.94623,2.94623,2.73753,2.8577,32947.4,0
SPH,D,20090203,000000,2.90813,2.92729,2.8514,2.91451,29946.7,0
SPH,D,20090204,000000,3.01574,3.0915,2.96509,2.96509,9411.13,0
SPH,D,20090205,000000,2.94623,2.95255,2.7881,2.7881,105539,0
SPH,D,20090206,000000,2.7439,2.83244,2.7439,2.7439,25317.1,0
SPH,D,20090209,000000,2.73121,2.73121,2.58579,2.58579,40085.3,0
SPH,D,20090210,000000,2.54784,2.65538,2.54784,2.61743,5121.89,0
SPH,D,20090211,000000,2.64899,2.64899,2.57955,2.63637,14626.5,0
SPH,D,20090212,000000,2.6744,2.71859,2.54154,2.63006,125038,0
SPH,D,20090213,000000,2.65538,3.00296,2.65538,2.8514,4833.51,0
SPH,D,20090216,000000,2.93353,3.01574,2.80704,2.80704,4250.27,0
SPH,D,20090217,000000,2.84492,2.90181,2.69325,2.79457,19500.3,0
SPH,D,20090218,000000,2.83244,2.88288,2.7881,2.7881,1869.23,0
SPH,D,20090219,000000,2.66161,2.73753,2.66161,2.68056,1098.93,0
SPH,D,20090220,000000,2.73121,2.80081,2.73121,2.7439,3259.14,0
SPH,D,20090223,000000,2.71213,2.76924,2.71213,2.71213,587.14,0
SPH,D,20090224,000000,2.69325,2.73753,2.68056,2.73753,3320.2,0
SPH,D,20090225,000000,2.72491,2.75654,2.6744,2.72491,3716.39,0
SPH,D,20090226,000000,2.75022,2.75022,2.69325,2.70596,1028.79,0
SPH,D,20090227,000000,2.68056,2.72491,2.68056,2.72491,1043.08,0
SPH,D,20090304,000000,2.77547,2.77547,2.73121,2.73121,741.719,0
SPH,D,20090305,000000,2.69966,2.78179,2.69966,2.7439,7309.37,0
SPH,D,20090306,000000,2.77547,2.99673,2.77547,2.9714,18001.3,0
SPH,D,20090309,000000,2.959,3.13592,2.88933,2.90813,7848.45,0
SPH,D,20090310,000000,2.90813,2.91451,2.87663,2.91451,7948.47,0
SPH,D,20090311,000000,2.83868,2.97779,2.83868,2.87016,4643.86,0
SPH,D,20090312,000000,2.87663,2.97779,2.83244,2.8577,5069.93,0
SPH,D,20090313,000000,2.76924,2.89559,2.76924,2.79457,124558,0
SPH,D,20090316,000000,2.80081,2.88288,2.79457,2.79457,6709.24,0
SPH,D,20090317,000000,2.77547,2.81967,2.76924,2.78179,6792.38,0
SPH,D,20090318,000000,2.81967,2.83868,2.76285,2.76285,7967.96,0
SPH,D,20090319,000000,2.76924,2.79457,2.76285,2.76924,2909.72,0
SPH,D,20090320,000000,2.83244,2.83244,2.73121,2.73121,11007.5,0
SPH,D,20090323,000000,2.69325,2.81967,2.69325,2.7881,166638,0
SPH,D,20090324,000000,2.76285,2.81967,2.75022,2.76285,352957,0
SPH,D,20090325,000000,2.78179,2.8514,2.75654,2.83868,3107.16,0
SPH,D,20090326,000000,2.83868,2.88288,2.81336,2.81967,8391.43,0
SPH,D,20090327,000000,2.83868,2.91451,2.81967,2.81967,4510.06,0
SPH,D,20090330,000000,2.90181,2.9714,2.90181,2.9714,316.951,0
SPH,D,20090331,000000,2.959,2.959,2.68695,2.68695,75205.9,0
SPH,D,20090401,000000,2.66161,2.83244,2.66161,2.81967,2183.59,0
SPH,D,20090402,000000,2.72491,2.76924,2.69966,2.75654,112462,0
SPH,D,20090403,000000,2.73753,2.7881,2.73753,2.7439,409405,0
SPH,D,20090406,000000,2.71859,2.90181,2.71859,2.88933,113807,0
SPH,D,20090407,000000,2.95255,2.95255,2.8514,2.8514,488600,0
SPH,D,20090408,000000,2.84492,2.84492,2.77547,2.77547,14978.5,0
SPH,D,20090409,000000,2.73753,2.80704,2.73753,2.78179,19762.7,0
SPH,D,20090414,000000,2.7439,2.83868,2.7439,2.82614,42926.1,0
SPH,D,20090415,000000,2.73121,2.75654,2.68056,2.7439,8030.31,0
SPH,D,20090416,000000,2.78179,2.89559,2.78179,2.8514,18958.6,0
SPH,D,20090417,000000,2.84492,2.88288,2.81967,2.88288,4264.56,0
SPH,D,20090421,000000,2.97779,2.99673,2.88288,2.99673,67167.8,0
SPH,D,20090422,000000,2.99042,3.14207,2.99042,3.11689,54568.9,0
SPH,D,20090423,000000,3.11059,3.29388,3.05369,3.28134,82676.3,0
SPH,D,20090424,000000,3.32544,3.32544,3.28134,3.28134,158.475,0
SPH,D,20090427,000000,3.32544,3.32544,3.19897,3.22436,8405.71,0
SPH,D,20090428,000000,3.24961,3.24961,3.19897,3.24961,702090,0
SPH,D,20090429,000000,3.16748,3.23698,3.11059,3.23698,10762,0
SPH,D,20090430,000000,3.18649,3.46472,3.18649,3.46472,923465,0
SPH,D,20090507,000000,3.42652,4.10961,3.42652,3.90713,170203,0
SPH,D,20090508,000000,3.91984,4.00213,3.88196,3.89451,10090.5,0
SPH,D,20090511,000000,3.9136,3.99551,3.83762,3.83762,86379.7,0
SPH,D,20090512,000000,3.86287,3.89451,3.75539,3.89451,72177.9,0
SPH,D,20090513,000000,3.88811,4.01459,3.82507,3.82507,4048.93,0
SPH,D,20090514,000000,3.89451,3.90713,3.76793,3.8059,13736.7,0
SPH,D,20090515,000000,3.8059,3.96394,3.8059,3.86287,983654,0
SPH,D,20090518,000000,3.86287,3.89451,3.85025,3.89451,8960.38,0
SPH,D,20090519,000000,3.81237,3.87549,3.81237,3.87549,14171.9,0
SPH,D,20090520,000000,3.85663,3.85663,3.77441,3.77441,3044.81,0
SPH,D,20090521,000000,3.81846,3.88811,3.81846,3.88811,1011.9,0
SPH,D,20090522,000000,3.88196,3.88196,3.8059,3.88196,2412.21,0
SPH,D,20090525,000000,3.88811,3.89451,3.8313,3.8313,1245.72,0
SPH,D,20090526,000000,3.85025,3.9136,3.85025,3.86287,849.534,0
SPH,D,20090527,000000,3.85663,3.91984,3.85663,3.91984,1422.38,0
SPH,D,20090528,000000,3.97034,3.98936,3.87549,3.94516,11833.7,0
SPH,D,20090529,000000,3.91984,3.91984,3.89451,3.90082,3130.54,0
SPH,D,20090601,000000,3.88811,4.03362,3.88811,4.021,64202.2,0
SPH,D,20090602,000000,4.05888,4.10313,4.05263,4.10313,5659.66,0
SPH,D,20090603,000000,4.10313,4.10313,4.02722,4.02722,14136.8,0
SPH,D,20090604,000000,4.03992,4.07156,4.03992,4.04616,2216.06,0
SPH,D,20090605,000000,4.07156,4.20429,4.07156,4.10313,48507.9,0
SPH,D,20090608,000000,4.10313,4.18534,4.09051,4.09051,7231.43,0
SPH,D,20090609,000000,4.06518,4.13478,4.05263,4.07156,4721.8,0
SPH,D,20090610,000000,4.03362,4.05263,4.03362,4.04616,774.193,0
SPH,D,20090611,000000,4.04616,4.07156,4.03362,4.03362,567.655,0
SPH,D,20090612,000000,4.021,4.021,4.021,4.021,193254,0
SPH,D,20090615,000000,4.05263,4.07156,4.03362,4.06518,2983.76,0
SPH,D,20090616,000000,4.0969,4.0969,3.88811,3.88811,18391,0
SPH,D,20090617,000000,3.86917,3.9136,3.71114,3.88196,54744.3,0
SPH,D,20090618,000000,3.90713,4.00836,3.86917,4.00836,704.048,0
SPH,D,20090619,000000,4.00836,4.021,3.89451,3.99551,63624.1,0
SPH,D,20090622,000000,3.9578,3.9578,3.88811,3.88811,237.713,0
SPH,D,20090623,000000,3.92615,3.92615,3.81846,3.90082,2813.59,0
SPH,D,20090624,000000,3.89451,3.89451,3.8313,3.8313,11784.3,0
SPH,D,20090625,000000,3.8059,3.84399,3.79336,3.84399,1345.74,0
SPH,D,20090626,000000,3.8313,3.91984,3.81846,3.91984,2373.24,0
SPH,D,20090629,000000,3.90713,4.0969,3.86287,3.97673,17597.3,0
SPH,D,20090630,000000,3.9578,4.03362,3.90082,3.98305,20219.9,0
SPH,D,20090701,000000,3.93253,3.93253,3.83762,3.83762,567.655,0
SPH,D,20090702,000000,3.79967,3.86917,3.74916,3.86917,1469.14,0
SPH,D,20090703,000000,3.86917,3.86917,3.72376,3.73015,3353.97,0
SPH,D,20090706,000000,3.74276,3.92615,3.74276,3.77441,1010.6,0
SPH,D,20090707,000000,3.76793,3.86917,3.76793,3.79967,4121.67,0
SPH,D,20090708,000000,3.84399,3.84399,3.74276,3.74276,4336,0
SPH,D,20090709,000000,3.68581,3.78065,3.68581,3.71114,6778.09,0
SPH,D,20090710,000000,3.71744,3.79336,3.71744,3.73015,12811.8,0
SPH,D,20090713,000000,3.76179,3.76179,3.74276,3.76179,3691.71,0
SPH,D,20090714,000000,3.72376,3.8059,3.72376,3.8059,3094.17,0
SPH,D,20090715,000000,3.74276,3.74276,3.67326,3.67958,2883.74,0
SPH,D,20090716,000000,3.68581,3.79967,3.68581,3.79967,3916.43,0
SPH,D,20090717,000000,3.81237,3.81237,3.75539,3.76793,1841.95,0
SPH,D,20090720,000000,3.75539,3.79336,3.75539,3.79336,316.951,0
SPH,D,20090721,000000,3.76179,3.76179,3.73646,3.76179,2468.06,0
SPH,D,20090722,000000,3.76793,3.77441,3.76793,3.76793,3022.73,0
SPH,D,20090723,000000,3.74276,3.74916,3.73015,3.74276,4927.04,0
SPH,D,20090724,000000,3.71744,3.73015,3.71114,3.71744,7152.2,0
SPH,D,20090727,000000,3.67326,3.78696,3.67326,3.77441,1252.21,0
SPH,D,20090728,000000,3.78696,3.83762,3.69212,3.77441,13039.1,0
SPH,D,20090729,000000,3.79967,3.82507,3.78065,3.78065,2230.35,0
SPH,D,20090730,000000,3.76793,3.84399,3.75539,3.84399,171095,0
SPH,D,20090731,000000,3.82507,3.86917,3.82507,3.86917,8349.86,0
SPH,D,20090803,000000,3.82507,4.021,3.79967,4.021,261102,0
SPH,D,20090804,000000,4.00836,4.28011,4.00836,4.21059,114349,0
SPH,D,20090805,000000,4.217,4.49512,4.217,4.34962,21739.7,0
SPH,D,20090806,000000,4.38119,4.57097,4.38119,4.49512,45095.4,0
SPH,D,20090807,000000,4.53308,4.81122,4.50768,4.7481,124914,0
SPH,D,20090810,000000,4.6721,4.89345,4.62793,4.77959,72852.1,0
SPH,D,20090811,000000,4.81122,4.88705,4.70367,4.76696,19149.6,0
SPH,D,20090812,000000,4.84918,4.84918,4.52045,4.78598,79979.6,0
SPH,D,20090813,000000,4.69105,4.95033,4.69105,4.91238,66631.3,0
SPH,D,20090814,000000,4.90614,5.01986,4.90614,4.98821,44551.2,0
SPH,D,20090817,000000,5.07674,5.07674,4.83647,4.83647,7931.59,0
SPH,D,20090818,000000,4.81768,5.01361,4.81768,4.95033,2695.39,0
SPH,D,20090819,000000,4.95665,5.01361,4.91877,4.95665,2365.44,0
SPH,D,20090820,000000,4.90614,4.94401,4.84285,4.93132,29874,0
SPH,D,20090821,000000,4.91238,4.92501,4.89345,4.89345,1700.36,0
SPH,D,20090824,000000,4.88705,5.03886,4.88705,4.97566,41831.1,0
SPH,D,20090825,000000,4.95665,4.98198,4.91238,4.93763,275025,0
SPH,D,20090826,000000,4.92501,4.98821,4.92501,4.93763,3355.27,0
SPH,D,20090827,000000,4.98821,4.98821,4.93132,4.95665,109250,0
SPH,D,20090828,000000,4.90614,4.93132,4.90614,4.90614,100715,0
SPH,D,20090831,000000,4.92501,5.01986,4.92501,5.00098,160840,0
SPH,D,20090901,000000,5.0073,5.0073,4.91238,4.93132,14425.2,0
SPH,D,20090902,000000,5.02616,5.02616,4.88081,4.89345,35898.6,0
SPH,D,20090903,000000,4.84285,4.97566,4.84285,4.97566,31695.1,0
SPH,D,20090904,000000,4.95033,5.01986,4.93763,4.93763,47486.9,0
SPH,D,20090907,000000,4.94401,5.03886,4.94401,5.0073,8666.81,0
SPH,D,20090908,000000,4.97566,5.00098,4.93132,4.93132,6113.01,0
SPH,D,20090909,000000,4.95033,5.00098,4.94401,5.00098,47723.3,0
SPH,D,20090910,000000,5.07674,5.16527,5.05141,5.15264,93611.2,0
SPH,D,20090911,000000,5.17158,5.24749,5.17158,5.22841,59168.6,0
SPH,D,20090914,000000,5.30438,5.30438,5.25374,5.29167,34563.3,0
SPH,D,20090915,000000,5.18436,5.32956,5.18436,5.32956,9851.48,0
SPH,D,20090916,000000,5.31061,5.58883,5.24749,5.48152,89279.1,0
SPH,D,20090917,000000,5.44357,5.73418,5.44357,5.68999,20666.8,0
SPH,D,20090918,000000,5.72802,5.75326,5.54473,5.74064,169827,0
SPH,D,20090923,000000,5.77859,6.01239,5.77859,5.81656,16436,0
SPH,D,20090924,000000,5.82263,5.82263,5.45611,5.48152,181169,0
SPH,D,20090925,000000,5.52555,5.65827,5.45611,5.55104,3220694,0
SPH,D,20090928,000000,5.56997,5.56997,5.41186,5.47506,127410,0
SPH,D,20090929,000000,5.44357,5.57622,5.44357,5.51301,14816.2,0
SPH,D,20090930,000000,5.53818,5.62054,5.53818,5.58267,26968.1,0
SPH,D,20091001,000000,5.58267,5.60777,5.53818,5.60777,11893.4,0
SPH,D,20091002,000000,5.6458,5.6458,5.38652,5.59514,33996.9,0
SPH,D,20091005,000000,5.54473,5.54473,5.50038,5.51301,6705.35,0
SPH,D,20091006,000000,5.4625,5.56351,5.4625,5.48152,2761.63,0
SPH,D,20091007,000000,5.50038,5.58267,5.43703,5.43703,5297.25,0
SPH,D,20091008,000000,5.49414,5.59514,5.48768,5.59514,1580.86,0
SPH,D,20091009,000000,5.63317,5.69629,5.55727,5.68999,5689.54,0
SPH,D,20091012,000000,5.6836,5.79114,5.6836,5.79114,5433.64,0
SPH,D,20091013,000000,5.73418,5.73418,5.61416,5.66475,2864.25,0
SPH,D,20091014,000000,5.6458,5.6458,5.62678,5.62678,3456.59,0
SPH,D,20091015,000000,5.60777,5.66475,5.60777,5.66475,13847.1,0
SPH,D,20091016,000000,5.67751,5.69629,5.62678,5.65221,164251,0
SPH,D,20091019,000000,5.63957,5.6836,5.63957,5.6836,9781.34,0
SPH,D,20091020,000000,5.65221,5.67104,5.48152,5.59514,17355.7,0
SPH,D,20091021,000000,5.56351,5.58883,5.50038,5.58883,28798.4,0
SPH,D,20091022,000000,5.6458,5.6458,5.54473,5.56997,394.89,0
SPH,D,20091023,000000,5.54473,5.60145,5.54473,5.59514,237.713,0
SPH,D,20091026,000000,5.58267,5.58267,5.48152,5.50038,2708.37,0
SPH,D,20091027,000000,5.53818,5.56997,5.41816,5.41816,7605.54,0
SPH,D,20091028,000000,5.48768,5.51301,5.44979,5.44979,12189.6,0
SPH,D,20091029,000000,5.44979,5.48152,5.40555,5.40555,7141.8,0
SPH,D,20091030,000000,5.39299,5.53818,5.39299,5.43078,8304.39,0
SPH,D,20091102,000000,5.44357,5.50038,5.40555,5.44357,2952.58,0
SPH,D,20091103,000000,5.49414,5.58267,5.42447,5.42447,9861.88,0
SPH,D,20091104,000000,5.39299,5.55104,5.30438,5.52555,28393.1,0
SPH,D,20091105,000000,5.53202,5.53202,5.08313,5.38652,14727.8,0
SPH,D,20091106,000000,5.35496,5.42447,5.35496,5.41816,4004.76,0
SPH,D,20091109,000000,5.39299,5.50038,5.38021,5.47506,17129.6,0
SPH,D,20091110,000000,5.44979,5.4625,5.38021,5.44979,5892.18,0
SPH,D,20091111,000000,5.44979,5.44979,5.41186,5.44979,2877.24,0
SPH,D,20091112,000000,5.36767,5.36767,5.34225,5.34225,79.2379,0
SPH,D,20091113,000000,5.30438,5.30438,5.24111,5.24111,809.266,0
SPH,D,20091116,000000,5.22224,5.34225,5.22224,5.34225,24437.7,0
SPH,D,20091117,000000,5.33594,5.36767,5.28552,5.28552,15298.1,0
SPH,D,20091118,000000,5.27905,5.34856,5.27905,5.34856,11043.9,0
SPH,D,20091119,000000,5.39299,5.39299,5.32324,5.34856,7605.54,0
SPH,D,20091120,000000,5.37389,5.37389,5.31061,5.36126,401.385,0
SPH,D,20091123,000000,5.32956,5.32956,5.27274,5.28552,1841.95,0
SPH,D,20091124,000000,5.29167,5.31061,5.20962,5.27905,69483.9,0
SPH,D,20091125,000000,5.26643,5.29167,5.26643,5.26643,4871.18,0
SPH,D,20091126,000000,5.29167,5.31701,5.25374,5.31061,3379.95,0
SPH,D,20091127,000000,5.37389,5.37389,5.15264,5.31061,11599.9,0
SPH,D,20091130,000000,5.26643,5.30438,5.26643,5.26643,2253.73,0
SPH,D,20091201,000000,5.24749,5.31061,5.22841,5.31061,82138.6,0
SPH,D,20091202,000000,5.27905,5.32324,5.22841,5.31701,59259.6,0
SPH,D,20091203,000000,5.31061,5.34225,5.28552,5.28552,12070.1,0
SPH,D,20091204,000000,5.28552,5.33594,5.28552,5.33594,17832.4,0
SPH,D,20091207,000000,5.29799,5.29799,5.20322,5.27274,71990.9,0
SPH,D,20091208,000000,5.27905,5.27905,5.15889,5.21593,2369.34,0
SPH,D,20091209,000000,5.28552,5.28552,5.17788,5.21593,48613.1,0
SPH,D,20091210,000000,5.24111,5.24111,5.20322,5.24111,7764.02,0
SPH,D,20091211,000000,5.23487,5.23487,5.17158,5.22224,81195.5,0
SPH,D,20091214,000000,5.22224,5.26011,5.17158,5.22224,11549.2,0
SPH,D,20091215,000000,5.25374,5.25374,5.17788,5.24749,50427.8,0
SPH,D,20091216,000000,5.29167,5.29167,5.18436,5.25374,42262.4,0
SPH,D,20091217,000000,5.22841,5.26011,5.17158,5.18436,28004.7,0
SPH,D,20091218,000000,5.18436,5.22224,5.08951,5.08951,68885,0
SPH,D,20091221,000000,5.09576,5.19067,5.00098,5.01361,27118.8,0
SPH,D,20091222,000000,5.01361,5.18436,5.01361,5.03886,88919.2,0
SPH,D,20091223,000000,5.01986,5.15264,5.01986,5.15264,17067.3,0
SPH,D,20091228,000000,5.13363,5.21593,5.10846,5.20962,7132.71,0
SPH,D,20100104,000000,5.121,5.17158,4.9692,5.14001,2491.44,0
SPH,D,20100105,000000,5.12731,5.12731,5.04518,5.04518,648.192,0
SPH,D,20100106,000000,5.06412,5.21593,5.06412,5.17788,27794.3,0
SPH,D,20100107,000000,5.19691,5.26011,5.19691,5.26011,38839.5,0
SPH,D,20100108,000000,5.26011,5.31061,5.26011,5.31061,40008.6,0
SPH,D,20100111,000000,5.24749,5.26011,5.19691,5.20322,63781.3,0
SPH,D,20100112,000000,5.23487,5.27274,5.22841,5.27274,5758.39,0
SPH,D,20100113,000000,5.24749,5.24749,5.18436,5.18436,117047,0
SPH,D,20100114,000000,5.17788,5.21593,5.17788,5.19691,38504.4,0
SPH,D,20100115,000000,5.17158,5.19067,5.15889,5.16527,30957.3,0
SPH,D,20100118,000000,5.15889,5.22224,5.15889,5.22224,100697,0
SPH,D,20100119,000000,5.20962,5.20962,5.17158,5.19067,76685.4,0
SPH,D,20100120,000000,5.18436,5.21593,5.17788,5.21593,35859.7,0
SPH,D,20100121,000000,5.27905,5.27905,5.27274,5.27905,6802.77,0
SPH,D,20100122,000000,5.28552,5.28552,5.21593,5.26643,7651.01,0
SPH,D,20100125,000000,5.24749,5.24749,5.13363,5.15889,31689.9,0
SPH,D,20100126,000000,5.20962,5.27274,5.17788,5.24111,31943.2,0
SPH,D,20100127,000000,5.22841,5.27274,5.21593,5.26011,115968,0
SPH,D,20100128,000000,5.22841,5.26011,5.21593,5.25374,14357.6,0
SPH,D,20100129,000000,5.24749,5.26011,5.21593,5.26011,87884,0
SPH,D,20100201,000000,5.18436,5.18436,5.14001,5.15264,10404.8,0
SPH,D,20100202,000000,5.12731,5.14618,5.12731,5.14001,34698.4,0
SPH,D,20100203,000000,5.121,5.12731,5.09576,5.121,24045.4,0
SPH,D,20100204,000000,5.19067,5.20322,5.10207,5.10207,44920.1,0
SPH,D,20100205,000000,5.19067,5.20322,5.12731,5.17158,32273.2,0
SPH,D,20100208,000000,5.17158,5.26011,5.17158,5.17788,22724.4,0
SPH,D,20100209,000000,5.16527,5.23487,5.15889,5.15889,1738.03,0
SPH,D,20100210,000000,5.13363,5.20322,5.13363,5.14001,29845.4,0
SPH,D,20100211,000000,5.13363,5.19067,5.13363,5.15889,783.286,0
SPH,D,20100212,000000,5.09576,5.14618,5.09576,5.10207,4151.55,0
SPH,D,20100215,000000,5.12731,5.14618,5.08951,5.14618,15657.9,0
SPH,D,20100216,000000,5.14001,5.14001,5.08951,5.12731,12011.6,0
SPH,D,20100217,000000,5.08951,5.09576,5.0073,5.0073,6498.81,0
SPH,D,20100218,000000,5.0073,5.07674,5.0073,5.07043,809.266,0
SPH,D,20100219,000000,5.09576,5.09576,4.95033,5.08951,9491.66,0
SPH,D,20100222,000000,5.05141,5.05141,5.0073,5.0073,2531.71,0
SPH,D,20100223,000000,5.00098,5.02616,5.00098,5.02616,648.192,0
SPH,D,20100224,000000,5.07674,5.07674,5.03256,5.07043,3656.63,0
SPH,D,20100225,000000,5.06412,5.09576,5.06412,5.08313,12856,0
SPH,D,20100226,000000,5.06412,5.06412,5.02616,5.03886,6262.39,0
SPH,D,20100301,000000,4.9946,5.07674,4.9946,5.0073,4446.41,0
SPH,D,20100302,000000,5.00098,5.04518,4.98198,4.98821,4009.96,0
SPH,D,20100304,000000,4.96289,5.01986,4.96289,4.9692,4165.83,0
SPH,D,20100305,000000,4.93132,4.96289,4.93132,4.93763,1423.68,0
SPH,D,20100308,000000,4.92501,4.96289,4.92501,4.94401,2127.73,0
SPH,D,20100309,000000,4.95033,4.9692,4.95033,4.95033,35715.5,0
SPH,D,20100310,000000,4.93763,4.95665,4.91877,4.95665,9941.11,0
SPH,D,20100311,000000,4.98821,4.9946,4.95033,4.97566,1958.86,0
