<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN,D,20170614,000000,2.6724,2.6724,2.6724,2.6724,11950.858026979167,0
YAN,D,20170616,000000,2.65102,2.65102,2.65102,2.65102,1613.7166416077546,0
YAN,D,20170619,000000,2.5484,2.6724,2.5484,2.6724,2151.622188810339,0
YAN,D,20170620,000000,2.60398,2.6724,2.5655,2.65102,3508.079655669032,0
YAN,D,20170621,000000,2.65102,2.65102,2.5655,2.65102,13704.897854813684,0
YAN,D,20170622,000000,2.65102,2.65102,2.65102,2.65102,935.4879081784086,0
YAN,D,20170627,000000,2.60827,2.62965,2.60827,2.62965,2736.3021314218445,0
YAN,D,20170628,000000,2.65102,2.67197,2.65102,2.67197,233.87197704460215,0
YAN,D,20170629,000000,2.65102,2.65102,2.54413,2.65059,4607.277947778662,0
YAN,D,20170630,000000,2.52274,2.65059,2.52274,2.65059,116.93598852230107,0
YAN,D,20170703,000000,2.65017,2.65017,2.65017,2.65017,23.387197704460206,0
YAN,D,20170704,000000,2.65017,2.65017,2.5655,2.64974,1216.134280631931,0
YAN,D,20170705,000000,2.65017,2.65102,2.64974,2.65102,4560.503552369741,0
YAN,D,20170706,000000,2.65958,2.65958,2.65958,2.65958,23.387197704460206,0
YAN,D,20170707,000000,2.65958,2.65958,2.65958,2.65958,23.387197704460206,0
YAN,D,20170710,000000,2.65958,2.65958,2.65958,2.65958,23.387197704460206,0
YAN,D,20170711,000000,2.65958,2.65958,2.5655,2.5655,6712.12574118008,0
YAN,D,20170712,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170713,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170714,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170717,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170718,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170719,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170720,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170721,000000,2.58689,2.58689,2.50136,2.5655,982.2623035873288,0
YAN,D,20170724,000000,2.58689,2.58689,2.5655,2.5655,46.77439540892041,0
YAN,D,20170725,000000,2.58689,2.58689,2.5655,2.5655,210.4847793401419,0
YAN,D,20170726,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170727,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170728,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170731,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170801,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170802,000000,2.54413,2.60827,2.54413,2.60827,5870.1866238195125,0
YAN,D,20170803,000000,2.60827,2.60827,2.60827,2.60827,23.387197704460206,0
YAN,D,20170804,000000,2.60827,2.60827,2.60827,2.60827,23.387197704460206,0
YAN,D,20170807,000000,2.60827,2.60827,2.60785,2.60827,5963.735414637354,0
YAN,D,20170808,000000,2.60827,2.60827,2.60827,2.60827,23.387197704460206,0
YAN,D,20170809,000000,2.60827,2.60827,2.60827,2.60827,23.387197704460206,0
YAN,D,20170810,000000,2.60827,2.60827,2.28758,2.60785,1777.427025538976,0
YAN,D,20170811,000000,2.60827,2.60827,2.60827,2.60827,23.387197704460206,0
YAN,D,20170814,000000,2.60827,2.60827,2.60827,2.60827,23.387197704460206,0
YAN,D,20170816,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170817,000000,2.5655,2.5655,2.5655,2.5655,140.32318622676124,0
YAN,D,20170818,000000,2.54413,2.54413,2.54413,2.54413,23.387197704460206,0
YAN,D,20170821,000000,2.54413,2.54413,2.54413,2.54413,23.387197704460206,0
YAN,D,20170822,000000,2.5655,2.5655,2.39448,2.52274,18475.886186523567,0
YAN,D,20170823,000000,2.56507,2.5655,2.56507,2.5655,9237.943093261783,0
YAN,D,20170824,000000,2.5655,2.5655,2.56465,2.5655,5963.735414637354,0
YAN,D,20170825,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170828,000000,2.5655,2.58689,2.5655,2.58689,9167.781500148403,0
YAN,D,20170829,000000,2.58689,2.58689,2.52274,2.58689,1637.1038393122146,0
YAN,D,20170830,000000,2.58689,2.58689,2.58689,2.58689,46.77439540892041,0
YAN,D,20170831,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170904,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170905,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170906,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170907,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170908,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170911,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170912,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170913,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170914,000000,2.5655,2.5655,2.5655,2.5655,46.77439540892041,0
YAN,D,20170915,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170918,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170919,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20170920,000000,2.5655,2.5655,2.50136,2.50136,1543.5550484943742,0
YAN,D,20170921,000000,2.5437,2.5437,2.5437,2.5437,210.4847793401419,0
YAN,D,20170922,000000,2.5437,2.5437,2.5437,2.5437,23.387197704460206,0
YAN,D,20170925,000000,2.5437,2.5655,2.5437,2.5655,1099.1982921096298,0
YAN,D,20170926,000000,2.5655,2.5655,2.5655,2.5655,865.3263150650278,0
YAN,D,20170927,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170928,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20170929,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171002,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171003,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171004,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171005,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171006,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171009,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171010,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171011,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171012,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171013,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171016,000000,2.5655,2.5655,2.5655,2.5655,1169.3598852230105,0
YAN,D,20171017,000000,2.58689,2.58689,2.5655,2.5655,397.5823609758236,0
YAN,D,20171018,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171019,000000,2.5655,2.5655,2.5655,2.5655,2104.8477934014186,0
YAN,D,20171020,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171023,000000,2.5655,2.5655,2.43723,2.5655,2034.6862002880382,0
YAN,D,20171025,000000,2.53985,2.58646,2.53985,2.58646,1192.7470829274707,0
YAN,D,20171026,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171027,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171030,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171031,000000,2.5655,2.5655,2.5655,2.5655,420.9695586802838,0
YAN,D,20171102,000000,2.58689,2.58689,2.5655,2.5655,678.228733429346,0
YAN,D,20171103,000000,2.5655,2.5655,2.5655,2.5655,444.356756384744,0
YAN,D,20171106,000000,2.58689,2.58689,2.58689,2.58689,795.1647219516472,0
YAN,D,20171107,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171108,000000,2.58689,2.58689,2.58689,2.58689,23.387197704460206,0
YAN,D,20171109,000000,2.58689,2.58689,2.58689,2.58689,11950.858026979167,0
YAN,D,20171110,000000,2.58689,2.73654,2.58689,2.73654,14242.803402016269,0
YAN,D,20171113,000000,2.6724,2.6724,2.6724,2.6724,4677.439540892042,0
YAN,D,20171114,000000,2.64675,2.64675,2.64675,2.64675,7203.2568929737445,0
YAN,D,20171115,000000,2.64675,2.64675,2.64675,2.64675,23.387197704460206,0
YAN,D,20171116,000000,2.64675,2.64675,2.5655,2.5655,70.16159311338062,0
YAN,D,20171117,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171120,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171121,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171122,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171124,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171127,000000,2.5655,2.5655,2.56507,2.5655,18499.27338422803,0
YAN,D,20171128,000000,2.50136,2.5655,2.50136,2.5655,8302.455185083374,0
YAN,D,20171129,000000,2.5655,2.5655,2.56507,2.5655,6150.832996273037,0
YAN,D,20171130,000000,2.56124,2.5655,2.56124,2.5655,6197.607391681957,0
YAN,D,20171201,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171204,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171205,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171206,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20171207,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20171208,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20171211,000000,2.56507,2.5655,2.56507,2.5655,93.54879081784082,0
YAN,D,20171213,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20171214,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20171215,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20171218,000000,2.47999,2.54413,2.47999,2.54413,514.5183494981246,0
YAN,D,20171221,000000,2.52274,2.5655,2.5095,2.5655,12675.861155817434,0
YAN,D,20171222,000000,2.56465,2.5655,2.56465,2.5655,12021.019620092547,0
YAN,D,20171227,000000,2.5655,2.5655,2.5655,2.5655,11857.309236161327,0
YAN,D,20171228,000000,2.5655,2.5655,2.5655,2.5655,7226.644090678203,0
YAN,D,20171229,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20180103,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20180104,000000,2.5655,2.5655,2.52274,2.5655,2385.4941658549415,0
YAN,D,20180105,000000,2.5655,2.5655,2.5655,2.5655,233.87197704460215,0
YAN,D,20180108,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20180109,000000,2.5655,2.5655,2.5655,2.5655,23.387197704460206,0
YAN,D,20180110,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20180111,000000,2.52274,2.52274,2.45861,2.45861,491.1311517936644,0
YAN,D,20180112,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180115,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180116,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180117,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180118,000000,2.45861,2.45861,2.45861,2.45861,958.8751058828686,0
YAN,D,20180119,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180122,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180123,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180124,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180125,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180126,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180129,000000,2.45861,2.45861,2.45861,2.45861,3016.948503875367,0
YAN,D,20180130,000000,2.47999,2.52274,2.47999,2.52274,3180.6588878065886,0
YAN,D,20180131,000000,2.52274,2.52274,2.52274,2.52274,23.387197704460206,0
YAN,D,20180201,000000,2.39448,2.52274,2.37309,2.52274,5823.412228410592,0
YAN,D,20180202,000000,2.3517,2.52274,2.30896,2.52274,35080.796556690315,0
YAN,D,20180205,000000,2.45861,2.45861,2.30896,2.45861,2151.622188810339,0
YAN,D,20180206,000000,2.30896,2.45861,2.22343,2.45861,7273.418486087125,0
YAN,D,20180207,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180208,000000,2.45861,2.45861,2.45861,2.45861,23.387197704460206,0
YAN,D,20180212,000000,2.2662,2.45861,2.24482,2.45861,10126.65660603127,0
YAN,D,20180213,000000,2.24482,2.45861,2.22343,2.45861,25047.688741476883,0
YAN,D,20180214,000000,2.30896,2.43723,2.30896,2.43723,28976.737955826204,0
YAN,D,20180215,000000,2.43723,2.43723,2.43723,2.43723,4654.052343187582,0
YAN,D,20180216,000000,2.43723,2.52274,2.28758,2.52274,24182.36242641186,0
YAN,D,20180219,000000,2.43723,2.52274,2.41585,2.52274,9378.266279488545,0
YAN,D,20180220,000000,2.52274,2.52274,2.52274,2.52274,9004.071116217181,0
YAN,D,20180221,000000,2.52274,2.52274,2.52274,2.52274,4677.439540892042,0
YAN,D,20180222,000000,2.52274,2.58689,2.52274,2.58689,6712.12574118008,0
YAN,D,20180223,000000,2.58689,2.69379,2.58689,2.69379,140.32318622676124,0
YAN,D,20180226,000000,2.69379,2.7793,2.69379,2.73654,2502.4301543772426,0
YAN,D,20180227,000000,2.73654,2.80068,2.73654,2.80068,3578.241248782412,0
YAN,D,20180228,000000,2.86481,2.86481,2.86481,2.86481,23.387197704460206,0
YAN,D,20180301,000000,2.86481,2.92896,2.86481,2.92896,841.9391173605676,0
YAN,D,20180302,000000,2.92896,3.07861,2.92896,3.07861,1660.491037016675,0
YAN,D,20180305,000000,3.07861,3.07861,3.03585,3.03585,374.1951632713633,0
YAN,D,20180306,000000,3.07861,3.07861,3.07861,3.07861,23.387197704460206,0
YAN,D,20180307,000000,3.07861,3.20688,3.07861,3.20688,2198.3965842192597,0
YAN,D,20180308,000000,3.22826,3.24964,3.18551,3.24964,2362.1069681504814,0
YAN,D,20180309,000000,3.24964,3.44205,3.24964,3.44205,6782.287334293461,0
YAN,D,20180312,000000,3.44205,3.59171,3.44205,3.59171,2993.5613061709064,0
YAN,D,20180313,000000,3.61308,3.61308,3.5062,3.61308,1075.8110944051696,0
YAN,D,20180315,000000,3.63447,3.63447,3.63447,3.63447,23.387197704460206,0
YAN,D,20180316,000000,3.69861,3.69861,3.69861,3.69861,23.387197704460206,0
YAN,D,20180319,000000,3.69861,3.69861,3.69861,3.69861,23.387197704460206,0
YAN,D,20180320,000000,3.69861,3.69861,3.69861,3.69861,280.6463724535225,0
YAN,D,20180321,000000,3.71998,3.84826,3.71998,3.84826,4396.793168438519,0
YAN,D,20180322,000000,3.84826,3.93378,3.84826,3.93378,9144.394302443943,0
YAN,D,20180323,000000,3.9124,3.93378,3.9124,3.93378,3835.5004235314746,0
YAN,D,20180326,000000,3.93378,3.95516,3.93378,3.95516,3437.918062555651,0
YAN,D,20180327,000000,3.97653,3.99792,3.97653,3.97653,5075.021901867865,0
YAN,D,20180328,000000,3.97653,3.97653,3.97653,3.97653,23.387197704460206,0
YAN,D,20180329,000000,3.76274,3.97653,3.76274,3.97653,4209.695586802837,0
YAN,D,20180403,000000,3.97653,3.97653,3.97653,3.97653,23.387197704460206,0
YAN,D,20180404,000000,3.97653,3.97653,3.97653,3.97653,23.387197704460206,0
YAN,D,20180405,000000,3.71998,3.97653,2.99309,3.97653,5823.412228410592,0
YAN,D,20180406,000000,3.59171,3.97653,3.59171,3.97653,631.4543380204257,0
YAN,D,20180409,000000,3.93378,3.93378,3.93378,3.93378,23.387197704460206,0
YAN,D,20180410,000000,3.93378,3.93378,3.93378,3.93378,23.387197704460206,0
YAN,D,20180411,000000,3.80551,3.93378,3.78413,3.93378,1894.3630140612768,0
YAN,D,20180412,000000,3.93378,3.93378,3.93378,3.93378,23.387197704460206,0
YAN,D,20180413,000000,3.93378,3.93378,3.93378,3.93378,23.387197704460206,0
YAN,D,20180416,000000,3.93378,3.93378,3.93378,3.93378,23.387197704460206,0
YAN,D,20180417,000000,3.9124,3.9124,3.9124,3.9124,23.387197704460206,0
YAN,D,20180418,000000,3.9124,3.9124,3.9124,3.9124,23.387197704460206,0
YAN,D,20180419,000000,3.9124,3.9124,3.9124,3.9124,23.387197704460206,0
YAN,D,20180420,000000,3.9124,3.9124,3.78413,3.78413,608.0671403159655,0
YAN,D,20180423,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180424,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180425,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180426,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180427,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180430,000000,3.65585,3.65585,3.65585,3.65585,23.387197704460206,0
YAN,D,20180504,000000,3.71998,3.76274,3.71998,3.76274,327.420767862443,0
YAN,D,20180507,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180508,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180509,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180510,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180511,000000,3.76274,3.82688,3.76274,3.82688,795.1647219516472,0
YAN,D,20180515,000000,3.76274,3.76274,3.76274,3.76274,584.6799426115052,0
YAN,D,20180516,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180517,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180518,000000,3.76274,3.76274,3.76274,3.76274,1262.9086760408513,0
YAN,D,20180525,000000,3.76274,3.76274,3.76274,3.76274,23.387197704460206,0
YAN,D,20180528,000000,3.76274,3.76274,3.63447,3.63447,608.0671403159655,0
YAN,D,20180529,000000,3.71998,4.04067,3.71998,4.04067,12325.053190250532,0
YAN,D,20180530,000000,4.01929,4.04067,3.76274,4.04067,7320.192881496046,0
YAN,D,20180601,000000,4.04067,4.04067,4.04067,4.04067,1075.8110944051696,0
YAN,D,20180605,000000,4.04067,4.06205,4.04067,4.04067,1403.2318622676125,0
YAN,D,20180606,000000,4.06205,4.06205,4.04067,4.06205,4981.473111050025,0
YAN,D,20180607,000000,4.06205,4.06205,4.04067,4.06205,4630.665145483122,0
YAN,D,20180608,000000,4.06205,4.06205,4.06205,4.06205,23.387197704460206,0
YAN,D,20180611,000000,4.04067,4.04067,4.04067,4.04067,865.3263150650278,0
YAN,D,20180612,000000,4.06205,4.06205,4.06205,4.06205,23.387197704460206,0
YAN,D,20180614,000000,4.01929,4.04067,4.01929,4.04067,8185.519196561074,0
YAN,D,20180615,000000,4.01929,4.04067,4.01929,4.04067,2081.460595696959,0
YAN,D,20180618,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180619,000000,4.04067,4.04067,4.01929,4.04067,2104.8477934014186,0
YAN,D,20180620,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180621,000000,4.04067,4.04067,4.04067,4.04067,2362.1069681504814,0
YAN,D,20180622,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180625,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180626,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180627,000000,4.04067,4.04067,4.04067,4.04067,2362.1069681504814,0
YAN,D,20180628,000000,4.04067,4.04067,4.04067,4.04067,1660.491037016675,0
YAN,D,20180629,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180704,000000,4.04067,4.06205,4.04067,4.06205,1637.1038393122146,0
YAN,D,20180706,000000,4.06205,4.06205,4.06205,4.06205,467.7439540892043,0
YAN,D,20180709,000000,4.06205,4.06205,4.06205,4.06205,23.387197704460206,0
YAN,D,20180711,000000,4.06205,4.06205,4.06205,4.06205,1870.9758163568172,0
YAN,D,20180713,000000,4.06205,4.06205,4.06205,4.06205,3157.2716901021286,0
YAN,D,20180716,000000,4.06205,4.06205,4.06205,4.06205,4233.082784507297,0
YAN,D,20180717,000000,4.06205,4.06205,4.06205,4.06205,70.16159311338062,0
YAN,D,20180718,000000,4.06205,4.06205,4.06205,4.06205,23.387197704460206,0
YAN,D,20180719,000000,4.06205,4.06205,4.06205,4.06205,725.0031288382667,0
YAN,D,20180720,000000,4.06205,4.06205,4.06205,4.06205,23.387197704460206,0
YAN,D,20180723,000000,4.06205,4.06205,4.06205,4.06205,23.387197704460206,0
YAN,D,20180724,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180725,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180726,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180727,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180730,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180731,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180802,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180803,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180806,000000,4.04067,4.04067,4.04067,4.04067,23.387197704460206,0
YAN,D,20180807,000000,4.06205,4.06205,4.06205,4.06205,1403.2318622676125,0
YAN,D,20180808,000000,4.06205,4.06205,4.06205,4.06205,2362.1069681504814,0
YAN,D,20180809,000000,4.06205,4.08343,4.06205,4.08343,5098.409099572325,0
YAN,D,20180810,000000,4.10481,4.10481,4.10481,4.10481,1309.683071449772,0
YAN,D,20180813,000000,4.10481,4.10481,4.10481,4.10481,23.387197704460206,0
YAN,D,20180814,000000,4.10481,4.10481,4.10481,4.10481,23.387197704460206,0
YAN,D,20180816,000000,4.10481,4.14757,4.10481,4.14757,1613.7166416077546,0
YAN,D,20180817,000000,4.14757,4.14757,4.14757,4.14757,1052.4238967007093,0
YAN,D,20180820,000000,4.14757,4.14757,4.14757,4.14757,23.387197704460206,0
YAN,D,20180821,000000,4.14757,4.14757,4.14757,4.14757,210.4847793401419,0
YAN,D,20180822,000000,4.14757,4.19032,4.14757,4.19032,3157.2716901021286,0
YAN,D,20180823,000000,4.19032,4.19032,4.19032,4.19032,3040.335701579827,0
YAN,D,20180824,000000,4.19032,4.19032,4.19032,4.19032,1520.1678507899135,0
YAN,D,20180827,000000,4.19032,4.21171,4.19032,4.21171,3344.36927173781,0
YAN,D,20180829,000000,4.21171,4.23309,4.21171,4.23309,2104.8477934014186,0
YAN,D,20180830,000000,4.23309,4.23309,4.23309,4.23309,23.387197704460206,0
YAN,D,20180903,000000,4.21171,4.21171,4.21171,4.21171,1613.7166416077546,0
YAN,D,20180904,000000,4.23309,4.23309,4.21171,4.23309,2291.945375037101,0
YAN,D,20180905,000000,4.23309,4.27584,4.23309,4.27584,4466.9547615519,0
YAN,D,20180906,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180907,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180910,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180911,000000,4.27584,4.27584,4.25447,4.27584,2362.1069681504814,0
YAN,D,20180912,000000,4.27584,4.27584,4.25447,4.27584,4443.5675638474395,0
YAN,D,20180913,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180914,000000,4.27584,4.27584,4.25447,4.27584,1426.6190599720726,0
YAN,D,20180917,000000,4.27584,4.27584,4.27584,4.27584,1660.491037016675,0
YAN,D,20180918,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180919,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180920,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180921,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180924,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180925,000000,4.27584,4.27584,4.27584,4.27584,23.387197704460206,0
YAN,D,20180926,000000,4.27584,4.27584,4.25447,4.27584,4934.698715641105,0
YAN,D,20180927,000000,4.27584,4.3186,4.27584,4.3186,1333.070269154232,0
YAN,D,20180928,000000,4.3186,4.44688,4.3186,4.44688,4934.698715641105,0
YAN,D,20181001,000000,4.44688,4.48963,4.27584,4.48963,4034.2916040193863,0
YAN,D,20181002,000000,4.48963,4.48963,4.44688,4.44688,2420.574962411632,0
YAN,D,20181003,000000,4.48963,4.48963,4.44688,4.44688,1110.8918909618599,0
YAN,D,20181004,000000,4.48963,4.48963,4.44688,4.44688,877.019913917258,0
YAN,D,20181005,000000,4.48963,4.48963,4.44688,4.44688,865.3263150650278,0
YAN,D,20181008,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181009,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181010,000000,4.48963,4.48963,4.40412,4.48963,2315.332572741561,0
YAN,D,20181011,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181012,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181015,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181016,000000,4.48963,4.48963,4.3186,4.3186,128.62958737453116,0
YAN,D,20181017,000000,4.3186,4.44688,4.3186,4.44688,877.019913917258,0
YAN,D,20181018,000000,4.48963,4.48963,4.44688,4.44688,666.535134577116,0
YAN,D,20181019,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181022,000000,4.27584,4.48963,4.17322,4.48963,1964.5246071746576,0
YAN,D,20181023,000000,4.24163,4.48963,4.24163,4.48963,491.1311517936644,0
YAN,D,20181030,000000,4.44688,4.44688,4.40412,4.44688,678.228733429346,0
YAN,D,20181031,000000,4.44688,4.44688,4.44688,4.44688,222.178378192372,0
YAN,D,20181102,000000,4.44688,4.44688,4.44688,4.44688,58.46799426115054,0
YAN,D,20181105,000000,4.48963,4.48963,4.48963,4.48963,11.693598852230103,0
YAN,D,20181106,000000,4.48963,4.48963,4.44688,4.44688,1029.0366989962492,0
YAN,D,20181107,000000,4.48963,4.48963,4.40412,4.40412,2549.2045497861627,0
YAN,D,20181108,000000,4.44688,4.44688,4.40412,4.40412,1181.0534840752407,0
