<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL,D,20180228,000000,45.509,45.8593,44.9842,45.8593,11070.8,0
WPL,D,20180301,000000,45.8593,46.5594,45.8593,46.5594,1569,0
WPL,D,20180302,000000,46.5594,46.5594,45.8593,45.8593,99646.3,0
WPL,D,20180305,000000,45.509,45.509,45.509,45.509,10.8431,0
WPL,D,20180306,000000,45.509,46.3851,45.509,46.3851,12103.1,0
WPL,D,20180307,000000,46.3851,46.3851,45.509,45.8593,17881.4,0
WPL,D,20180308,000000,45.6841,46.3851,45.6841,46.2098,5475.78,0
WPL,D,20180309,000000,45.6841,45.6841,45.1595,45.509,477.098,0
WPL,D,20180312,000000,46.0346,46.3851,44.8089,46.2098,4868.57,0
WPL,D,20180313,000000,46.2098,46.7345,45.509,46.7345,39057,0
WPL,D,20180314,000000,46.7345,46.7345,45.509,45.509,952.028,0
WPL,D,20180315,000000,47.0841,47.2593,46.0346,47.0841,53218.1,0
WPL,D,20180316,000000,47.2593,47.785,46.9098,47.785,22874.6,0
WPL,D,20180319,000000,48.1344,48.1344,45.6841,47.785,4053.16,0
WPL,D,20180320,000000,45.8593,47.2593,45.8593,47.2593,1881.28,0
WPL,D,20180321,000000,47.2593,47.4346,46.3851,47.0841,150197,0
WPL,D,20180322,000000,47.2593,47.2593,46.3851,46.3851,5753.37,0
WPL,D,20180323,000000,46.3851,46.3851,46.0346,46.0346,170.237,0
WPL,D,20180326,000000,45.509,47.2593,45.509,47.2593,212.525,0
WPL,D,20180327,000000,47.2593,47.2593,46.3851,47.2593,134373,0
WPL,D,20180328,000000,47.2593,47.2593,45.509,46.2098,81141.4,0
WPL,D,20180329,000000,46.0346,47.2593,45.1595,46.5594,13854.2,0
WPL,D,20180403,000000,46.3851,46.9098,45.3337,46.9098,68.3118,0
WPL,D,20180404,000000,45.509,46.0346,45.509,45.8593,3754.98,0
WPL,D,20180405,000000,45.509,45.6841,45.509,45.6841,8628.97,0
WPL,D,20180406,000000,46.3851,46.3851,44.4585,45.3337,4149.67,0
WPL,D,20180409,000000,44.2841,46.2098,44.2841,46.2098,8305.84,0
WPL,D,20180410,000000,46.0346,47.2593,46.0346,47.2593,58758.9,0
WPL,D,20180411,000000,47.2593,47.2593,45.6841,47.2593,281.921,0
WPL,D,20180412,000000,45.6841,47.9594,45.6841,47.9594,12617,0
WPL,D,20180413,000000,46.5594,47.2593,46.5594,47.2593,659.263,0
WPL,D,20180416,000000,47.0841,47.0841,45.6841,46.9098,8105.25,0
WPL,D,20180417,000000,46.9098,47.0841,46.7345,47.0841,14897.3,0
WPL,D,20180418,000000,46.9098,46.9098,46.0346,46.5594,12574.7,0
WPL,D,20180419,000000,45.3337,47.2593,45.3337,46.0346,18462.6,0
WPL,D,20180420,000000,46.3851,47.2593,46.3851,47.2593,4691.82,0
WPL,D,20180423,000000,46.7345,47.2593,46.3851,47.2593,57792.8,0
WPL,D,20180424,000000,46.7345,48.8355,46.7345,48.8355,52182.6,0
WPL,D,20180425,000000,49.0106,49.0106,48.4841,49.0106,12926.1,0
WPL,D,20180426,000000,49.0106,49.3603,48.8355,49.0106,90158.5,0
WPL,D,20180427,000000,49.0106,49.1851,48.8355,48.8355,75821.7,0
WPL,D,20180430,000000,49.0106,49.1851,46.3851,46.3851,5395.54,0
WPL,D,20180502,000000,47.6098,48.1344,46.7345,47.4346,5778.31,0
WPL,D,20180504,000000,47.785,47.9594,47.0841,47.9594,1878.03,0
WPL,D,20180507,000000,47.785,48.6602,47.4346,48.1344,13056.2,0
WPL,D,20180508,000000,48.1344,49.0106,47.6098,49.0106,39098.2,0
WPL,D,20180509,000000,49.0106,49.0106,48.6602,49.0106,86248.5,0
WPL,D,20180510,000000,49.0106,49.0106,47.6098,49.0106,39742.2,0
WPL,D,20180511,000000,49.0106,49.0106,48.3089,49.0106,78290.7,0
WPL,D,20180514,000000,49.0106,49.0106,48.1344,49.0106,468.423,0
WPL,D,20180515,000000,49.0106,49.0106,48.4841,49.0106,5102.78,0
WPL,D,20180516,000000,49.1851,49.5345,49.0106,49.5345,11926.3,0
WPL,D,20180517,000000,49.5345,49.5345,48.3089,49.3603,13244.9,0
WPL,D,20180518,000000,48.6602,49.0106,48.6602,48.8355,26546.1,0
WPL,D,20180521,000000,49.3603,49.5345,48.3089,49.5345,153.972,0
WPL,D,20180522,000000,49.7098,49.8859,47.785,49.0106,28399.2,0
WPL,D,20180523,000000,49.0106,49.0106,47.6098,48.1344,15366.9,0
WPL,D,20180524,000000,48.3089,48.8355,46.5594,47.2593,23752.9,0
WPL,D,20180525,000000,47.2593,47.2593,45.6841,47.2593,12008.7,0
WPL,D,20180528,000000,47.2593,48.4841,46.5594,48.4841,64221.7,0
WPL,D,20180529,000000,48.3089,48.3089,46.7345,47.0841,1630.8,0
WPL,D,20180530,000000,47.0841,47.6098,46.3851,47.2593,2682.59,0
WPL,D,20180601,000000,45.8593,48.1344,45.8593,47.785,15493.7,0
WPL,D,20180604,000000,47.2593,47.4346,46.7345,47.2593,6908.16,0
WPL,D,20180605,000000,47.2593,47.2593,46.3851,46.9098,15076.3,0
WPL,D,20180606,000000,46.0346,46.0346,46.0346,46.0346,373.004,0
WPL,D,20180607,000000,46.0346,47.9594,45.1595,47.9594,14212.1,0
WPL,D,20180608,000000,46.7345,46.7345,46.7345,46.7345,98.6726,0
WPL,D,20180611,000000,46.5594,47.9594,46.5594,47.2593,1062.62,0
WPL,D,20180612,000000,47.2593,47.6098,46.9098,46.9098,1845.5,0
WPL,D,20180613,000000,46.5594,47.2593,46.3851,46.3851,1785.86,0
WPL,D,20180614,000000,46.3851,46.9098,45.509,45.6841,3492.57,0
WPL,D,20180615,000000,45.509,46.2098,45.509,46.2098,42204.7,0
WPL,D,20180618,000000,46.0346,46.0346,45.509,45.509,2730.3,0
WPL,D,20180619,000000,44.9842,45.509,43.7586,45.509,8689.69,0
WPL,D,20180620,000000,45.3337,45.3337,43.9347,43.9347,25203.8,0
WPL,D,20180621,000000,43.7586,45.8593,43.7586,44.6337,9726.3,0
WPL,D,20180622,000000,44.6337,44.6337,43.7586,43.7586,897.812,0
WPL,D,20180625,000000,43.4966,44.6337,41.3082,44.6337,8390.42,0
WPL,D,20180626,000000,44.6337,44.6337,44.4585,44.6337,1086.48,0
WPL,D,20180627,000000,43.7586,43.9347,43.3223,43.3223,41227.8,0
WPL,D,20180628,000000,43.6719,43.7586,42.8834,42.8834,93000.5,0
WPL,D,20180629,000000,42.8834,44.4585,42.8834,44.4585,1049.61,0
WPL,D,20180702,000000,44.109,44.4585,43.7586,44.2841,2922.22,0
WPL,D,20180703,000000,43.9347,43.9347,43.7586,43.7586,7206.35,0
WPL,D,20180704,000000,44.4585,44.4585,44.2841,44.2841,350.233,0
WPL,D,20180705,000000,43.7586,44.4585,43.7586,44.4585,407.702,0
WPL,D,20180706,000000,43.9347,44.4585,43.7586,44.4585,2471.15,0
WPL,D,20180709,000000,44.6374,49.1011,44.6374,45.3521,4413.15,0
WPL,D,20180710,000000,45.3521,45.3521,44.6374,44.6374,29439.1,0
WPL,D,20180711,000000,43.7448,44.9944,43.1203,44.5489,8032.6,0
WPL,D,20180712,000000,44.6374,45.1724,44.6374,45.1724,31190.3,0
WPL,D,20180713,000000,44.9944,44.9944,44.2805,44.9944,5732.77,0
WPL,D,20180716,000000,44.0121,44.9944,43.2983,44.9944,6335.64,0
WPL,D,20180717,000000,44.6374,44.6374,43.8342,44.6374,4865.31,0
WPL,D,20180718,000000,43.8342,44.6374,43.8342,44.6374,3263.78,0
WPL,D,20180719,000000,44.1016,44.1016,44.0121,44.0121,35.7823,0
WPL,D,20180720,000000,43.8342,44.1911,43.6553,43.6553,1756.58,0
WPL,D,20180723,000000,43.5667,45.3521,42.852,42.852,74319.9,0
WPL,D,20180724,000000,44.0121,44.0121,42.852,42.852,18304.3,0
WPL,D,20180725,000000,42.852,42.852,42.852,42.852,67.2274,0
WPL,D,20180726,000000,43.03,43.03,42.5846,42.5846,6886.48,0
WPL,D,20180727,000000,42.5846,43.3878,42.5846,43.1203,35385.5,0
WPL,D,20180730,000000,43.3878,43.3878,42.852,42.852,1421.53,0
WPL,D,20180731,000000,42.9414,43.6553,42.2267,43.6553,6887.56,0
WPL,D,20180801,000000,43.5667,43.7448,42.5846,43.7448,5714.33,0
WPL,D,20180802,000000,43.7448,43.9236,42.852,43.7448,15061.1,0
WPL,D,20180803,000000,44.4585,44.4585,42.9414,42.9414,715.647,0
WPL,D,20180806,000000,43.1203,43.1203,42.852,42.852,20840.5,0
WPL,D,20180807,000000,43.3878,43.6553,42.4951,42.4951,358.908,0
WPL,D,20180808,000000,43.3878,43.5667,42.5846,42.9414,53452.3,0
WPL,D,20180810,000000,43.5667,43.5667,42.4057,42.852,4759.05,0
WPL,D,20180813,000000,42.4057,42.852,42.4057,42.852,275.415,0
WPL,D,20180814,000000,42.852,42.852,42.852,42.852,743.839,0
WPL,D,20180816,000000,42.4057,43.2088,42.4057,43.2088,22458.3,0
WPL,D,20180817,000000,43.2088,43.2088,43.2088,43.2088,33.6137,0
WPL,D,20180820,000000,43.5667,43.5667,42.673,42.673,97.5882,0
WPL,D,20180821,000000,43.5667,44.0121,43.1203,44.0121,3432.93,0
WPL,D,20180822,000000,43.5667,45.3521,43.5667,45.3521,51331.4,0
WPL,D,20180823,000000,44.37,45.3521,44.37,45.3521,3331.01,0
WPL,D,20180824,000000,45.3521,47.3155,45.1724,47.3155,2118.75,0
WPL,D,20180827,000000,47.3155,47.3155,46.4229,47.3155,7630.32,0
WPL,D,20180828,000000,47.3155,49.6369,47.3155,49.6369,134869,0
WPL,D,20180829,000000,47.4945,50.8865,47.4945,50.8865,23724.7,0
WPL,D,20180830,000000,50.8865,50.8865,48.3873,49.9938,23289.9,0
WPL,D,20180831,000000,48.0304,50.8865,48.0304,50.8865,120737,0
WPL,D,20180903,000000,50.8865,50.8865,48.7442,49.1011,6414.8,0
WPL,D,20180904,000000,48.5652,49.1011,45.5302,45.5302,5024.71,0
WPL,D,20180905,000000,45.5302,46.4229,43.7448,44.6374,3414.5,0
WPL,D,20180906,000000,44.5489,44.5489,41.2445,44.37,63218.7,0
WPL,D,20180907,000000,43.8342,44.6374,43.8342,44.5489,11152.1,0
WPL,D,20180910,000000,44.5489,46.4229,43.2088,46.4229,1613.45,0
WPL,D,20180911,000000,44.6374,46.9587,44.6374,46.9587,1468.16,0
WPL,D,20180912,000000,48.0304,48.0304,46.7799,47.3155,16370.9,0
WPL,D,20180913,000000,47.1367,47.1367,47.1367,47.1367,315.535,0
WPL,D,20180914,000000,46.0659,48.2083,46.0659,46.7799,27491.7,0
WPL,D,20180917,000000,46.7799,46.7799,46.4229,46.7799,11335.4,0
WPL,D,20180918,000000,46.4229,46.4229,45.3521,45.5302,91.0824,0
WPL,D,20180919,000000,45.5302,48.2083,44.2805,45.1724,709.141,0
WPL,D,20180920,000000,44.1016,45.3521,44.1016,44.6374,2493.92,0
WPL,D,20180921,000000,44.5489,44.9944,44.1911,44.6374,509.627,0
WPL,D,20180924,000000,43.3878,46.6019,43.3878,45.1724,6261.91,0
WPL,D,20180925,000000,45.5302,45.5302,45.1724,45.1724,27574.1,0
WPL,D,20180926,000000,45.1724,45.3521,44.6374,45.3521,42661.2,0
WPL,D,20180927,000000,44.9944,45.5302,44.9944,45.5302,5359.76,0
WPL,D,20180928,000000,45.5302,46.0659,44.9944,46.0659,7715.98,0
WPL,D,20181001,000000,45.888,46.7799,45.888,46.0659,14588.3,0
WPL,D,20181002,000000,46.0659,46.4229,46.0659,46.4229,2226.09,0
WPL,D,20181003,000000,46.0659,46.0659,45.1724,45.5302,10212,0
WPL,D,20181004,000000,46.0659,46.4229,46.0659,46.4229,803.476,0
WPL,D,20181005,000000,45.888,46.0659,45.888,46.0659,72.649,0
WPL,D,20181008,000000,46.0659,46.0659,44.9944,45.5302,932.51,0
WPL,D,20181009,000000,46.0659,46.0659,44.8154,44.8154,258.066,0
WPL,D,20181010,000000,45.3521,45.3521,44.9944,44.9944,11863.4,0
WPL,D,20181011,000000,44.9944,45.5302,44.8154,44.8154,8460.9,0
WPL,D,20181012,000000,45.5302,45.5302,44.8154,45.5302,7663.93,0
WPL,D,20181015,000000,45.5302,46.2449,44.37,46.2449,5268.68,0
WPL,D,20181016,000000,46.2449,48.2083,45.3521,46.4229,9290.4,0
WPL,D,20181017,000000,48.2083,48.2083,45.5302,46.4229,19852.7,0
WPL,D,20181018,000000,46.4229,47.8515,45.709,46.4229,16843.7,0
WPL,D,20181019,000000,46.0659,48.2083,45.888,48.2083,842.512,0
WPL,D,20181022,000000,47.8515,48.2083,47.3155,47.3155,387.1,0
WPL,D,20181023,000000,46.9587,46.9587,45.5302,45.5302,1166.72,0
WPL,D,20181024,000000,45.5302,48.2083,44.8154,44.8154,1356.47,0
WPL,D,20181025,000000,44.8154,45.5302,44.0121,45.5302,1259.97,0
WPL,D,20181026,000000,44.8154,45.888,44.8154,45.888,6242.39,0
WPL,D,20181029,000000,45.3521,45.888,44.2805,44.6374,39254.3,0
WPL,D,20181030,000000,44.5489,46.6019,44.5489,45.3521,8068.38,0
WPL,D,20181031,000000,44.8154,47.1367,44.37,46.4229,30035.5,0
WPL,D,20181102,000000,46.4229,47.3155,46.4229,47.3155,9833.64,0
WPL,D,20181105,000000,47.6734,47.6734,46.6019,47.6734,210.356,0
WPL,D,20181106,000000,46.7799,47.6734,46.2449,47.6734,554.084,0
WPL,D,20181107,000000,47.3155,49.1011,46.9587,47.8515,33062.9,0
WPL,D,20181108,000000,48.2083,49.1011,46.7799,47.8515,4983.5,0
WPL,D,20181109,000000,47.4945,48.2083,47.3155,48.2083,3465.46,0
WPL,D,20181113,000000,48.2083,48.2083,46.4229,47.3155,1309.85,0
WPL,D,20181114,000000,47.3155,47.8515,46.9587,47.3155,1004.07,0
WPL,D,20181115,000000,47.3155,47.4945,46.9587,47.3155,1985.37,0
WPL,D,20181116,000000,47.3155,47.3155,46.0659,46.4229,5545.18,0
WPL,D,20181119,000000,46.4229,46.4229,44.8154,45.3521,3468.72,0
WPL,D,20181120,000000,44.9944,44.9944,43.03,44.6374,28045.7,0
WPL,D,20181121,000000,44.6374,44.6374,44.5489,44.6374,11224.8,0
WPL,D,20181122,000000,44.8154,44.9944,44.0121,44.6374,7862.36,0
WPL,D,20181123,000000,44.6374,44.6374,44.1911,44.6374,3857.99,0
WPL,D,20181126,000000,44.37,45.1724,44.37,44.6374,414.208,0
WPL,D,20181127,000000,44.6374,44.6374,44.6374,44.6374,28.1921,0
WPL,D,20181128,000000,44.6374,44.6374,44.37,44.6374,4426.17,0
WPL,D,20181129,000000,44.6374,44.9944,44.4585,44.6374,11022,0
WPL,D,20181130,000000,45.709,46.4229,44.37,44.37,2486.33,0
WPL,D,20181203,000000,44.5489,45.888,44.5489,45.709,46039.9,0
WPL,D,20181204,000000,46.4229,47.3155,46.2449,46.6019,1400.93,0
WPL,D,20181205,000000,46.2449,47.3155,46.2449,47.3155,1309.85,0
WPL,D,20181206,000000,46.4229,46.4229,45.888,46.4229,51225.1,0
WPL,D,20181207,000000,46.4229,46.4229,45.1724,45.1724,8339.46,0
WPL,D,20181210,000000,45.888,47.1367,44.8154,45.3521,8849.08,0
WPL,D,20181211,000000,45.5302,47.3155,44.6374,46.6019,87548.6,0
WPL,D,20181212,000000,47.3155,47.3155,45.709,46.0659,5840.11,0
WPL,D,20181213,000000,46.4229,48.2083,46.4229,47.3155,75062.7,0
WPL,D,20181214,000000,47.6734,47.6734,46.6019,47.1367,13267.6,0
WPL,D,20181217,000000,47.6734,47.6734,46.0659,46.4229,35373.5,0
WPL,D,20181218,000000,46.4229,46.4229,45.5302,45.888,12629,0
WPL,D,20181219,000000,46.0659,46.4229,45.5302,46.4229,176678,0
WPL,D,20181220,000000,46.4229,46.4229,45.1724,45.888,888.053,0
WPL,D,20181221,000000,46.2449,46.2449,45.5302,45.709,400.112,0
WPL,D,20181227,000000,46.4229,47.8515,45.5302,47.3155,15134.8,0
WPL,D,20181228,000000,47.8515,47.8515,46.4229,47.1367,10038.5,0
WPL,D,20190102,000000,47.8515,47.8515,45.5302,47.1367,12833.9,0
WPL,D,20190103,000000,47.3155,48.2083,46.7799,47.6734,60715.1,0
WPL,D,20190104,000000,47.3155,47.8515,47.3155,47.3155,62691.8,0
WPL,D,20190107,000000,47.3155,48.0304,47.1367,47.4945,22300,0
WPL,D,20190108,000000,47.4945,47.6734,47.3155,47.6734,8158.38,0
WPL,D,20190109,000000,47.4945,47.6734,47.3155,47.6734,8017.42,0
WPL,D,20190110,000000,47.6734,47.8515,47.3155,47.8515,31632.7,0
WPL,D,20190111,000000,47.8515,47.8515,47.1367,47.4945,494.447,0
WPL,D,20190114,000000,48.2083,48.2083,47.4945,47.4945,10574.2,0
WPL,D,20190115,000000,47.8515,47.8515,47.3155,47.8515,1397.68,0
WPL,D,20190116,000000,47.8515,49.1011,47.3155,49.1011,42545.2,0
WPL,D,20190117,000000,48.9223,48.9223,48.0304,48.0304,1625.38,0
WPL,D,20190118,000000,48.3873,49.2791,48.3873,48.9223,3797.26,0
WPL,D,20190121,000000,48.7442,48.9223,48.5652,48.9223,26705.5,0
WPL,D,20190122,000000,48.7442,49.1011,48.7442,48.9223,37438.1,0
WPL,D,20190123,000000,48.9223,50.7076,48.9223,49.4589,66670.1,0
WPL,D,20190124,000000,49.2791,51.7802,49.2791,51.7802,43800.8,0
WPL,D,20190125,000000,51.7802,51.9582,51.4232,51.7802,31926.5,0
WPL,D,20190128,000000,52.1372,52.1372,51.2434,51.7802,5044.23,0
WPL,D,20190129,000000,51.6012,51.9582,51.2434,51.7802,28584.6,0
WPL,D,20190130,000000,51.0644,51.6012,50.1727,50.5297,4981.34,0
WPL,D,20190131,000000,50.5297,52.1372,50.5297,52.1372,94142.3,0
WPL,D,20190201,000000,52.1372,52.672,51.9582,52.672,2994.87,0
WPL,D,20190204,000000,52.672,52.672,52.1372,52.672,14872.4,0
WPL,D,20190205,000000,51.7802,53.0289,50.8865,53.0289,3941.48,0
WPL,D,20190206,000000,51.7802,53.7437,51.7802,53.5657,10449.5,0
WPL,D,20190207,000000,53.7437,53.7437,51.6012,51.6012,5025.79,0
WPL,D,20190208,000000,52.3151,53.5657,51.6012,52.672,5738.19,0
WPL,D,20190211,000000,53.2078,53.3868,52.1372,52.1372,7382.01,0
WPL,D,20190212,000000,52.672,52.672,51.6012,51.7802,1788.03,0
WPL,D,20190213,000000,51.6012,52.1372,50.3508,50.7076,2704.28,0
WPL,D,20190214,000000,51.7802,51.7802,49.4589,50.3508,4426.17,0
WPL,D,20190215,000000,49.9938,51.7802,49.4589,51.0644,50573.5,0
WPL,D,20190218,000000,52.672,52.672,50.8865,51.4232,1816.22,0
WPL,D,20190219,000000,51.4232,51.4232,51.0644,51.0644,71.5647,0
WPL,D,20190220,000000,50.8865,51.4232,49.2791,51.4232,4342.67,0
WPL,D,20190221,000000,50.1727,51.9582,50.1727,51.9582,4858.81,0
WPL,D,20190222,000000,52.672,52.672,50.8865,52.672,484.688,0
WPL,D,20190225,000000,52.494,52.672,50.8865,51.2434,5256.75,0
WPL,D,20190226,000000,51.6012,51.6012,50.1727,50.1727,1660.08,0
WPL,D,20190227,000000,50.3508,51.4232,49.8158,49.9938,7862.36,0
WPL,D,20190228,000000,50.5297,50.5297,49.8158,49.9938,18424.6,0
WPL,D,20190301,000000,49.9938,49.9938,49.4589,49.6369,4545.44,0
WPL,D,20190304,000000,49.1011,49.4589,48.5652,49.4589,2234.77,0
WPL,D,20190305,000000,49.6369,50.1727,49.4589,49.4589,588.782,0
WPL,D,20190306,000000,49.8158,50.7076,49.8158,49.8158,9123.42,0
WPL,D,20190307,000000,49.9938,49.9938,49.8158,49.8158,1582.01,0
WPL,D,20190308,000000,49.8158,49.8158,49.4589,49.6369,1604.78,0
WPL,D,20190311,000000,50.7076,50.7076,49.2791,49.6369,15666.1,0
WPL,D,20190312,000000,50.5297,50.5297,49.6369,49.9938,432.641,0
WPL,D,20190313,000000,50.3508,51.7802,49.8158,51.7802,13553.9,0
WPL,D,20190314,000000,51.0644,51.0644,50.1727,50.7076,35293.3,0
WPL,D,20190315,000000,51.4232,51.4232,50.1727,50.8865,6889.73,0
WPL,D,20190318,000000,50.8865,51.0644,49.9938,50.3508,10364.9,0
WPL,D,20190319,000000,50.3508,51.0644,50.3508,50.8865,928.173,0
WPL,D,20190320,000000,50.7076,51.7802,50.7076,51.7802,7075.15,0
WPL,D,20190321,000000,51.6012,54.2794,51.6012,53.0289,23723.7,0
WPL,D,20190322,000000,53.0289,53.5657,52.672,52.672,2644.64,0
WPL,D,20190325,000000,52.672,52.672,51.9582,52.672,123.611,0
WPL,D,20190326,000000,51.7802,52.1372,51.0644,51.7802,9836.9,0
WPL,D,20190327,000000,51.4232,52.672,51.4232,52.494,805.645,0
WPL,D,20190328,000000,52.8508,52.8508,51.2434,51.2434,3576.06,0
WPL,D,20190329,000000,52.3151,52.494,51.2434,52.494,338.306,0
WPL,D,20190401,000000,53.3868,53.3868,51.4232,51.7802,1272.98,0
WPL,D,20190402,000000,53.3868,53.3868,51.6012,53.2078,270365,0
WPL,D,20190403,000000,53.2078,53.2078,52.672,53.2078,5058.32,0
WPL,D,20190404,000000,53.0289,53.3868,52.494,53.3868,9677.5,0
WPL,D,20190405,000000,53.3868,53.5657,52.672,53.5657,1162.38,0
WPL,D,20190408,000000,53.3868,53.5657,52.8508,52.8508,3016.56,0
WPL,D,20190409,000000,53.0289,53.3868,52.1372,53.0289,3083.79,0
WPL,D,20190410,000000,53.2078,53.3868,52.672,53.0289,25510.6,0
WPL,D,20190411,000000,52.8508,54.2794,52.8508,53.9225,94579.3,0
WPL,D,20190412,000000,53.5657,54.2794,53.3868,53.5657,28572.7,0
WPL,D,20190415,000000,53.9225,54.4574,52.494,53.2078,999.737,0
WPL,D,20190416,000000,54.2794,54.2794,53.5657,53.5657,1046.36,0
WPL,D,20190417,000000,53.5657,53.5657,52.672,53.3868,400.112,0
WPL,D,20190418,000000,52.672,52.672,51.6012,52.494,18061.4,0
WPL,D,20190423,000000,51.7802,53.3868,51.7802,53.3868,1488.76,0
WPL,D,20190424,000000,53.3868,53.3868,51.9582,51.9582,4329.66,0
WPL,D,20190425,000000,52.672,53.2078,52.672,53.2078,20420.8,0
WPL,D,20190426,000000,52.1372,53.2078,52.1372,52.8508,10672.9,0
WPL,D,20190429,000000,52.672,53.5657,52.3151,52.8508,13318.6,0
WPL,D,20190430,000000,52.672,53.5657,51.9582,53.5657,1175.39,0
WPL,D,20190502,000000,52.672,53.5657,52.672,52.8508,667.937,0
WPL,D,20190506,000000,53.3868,53.3868,50.5297,51.6012,8904.38,0
WPL,D,20190507,000000,51.6012,52.672,51.6012,51.9582,7122.86,0
WPL,D,20190508,000000,51.7802,51.9582,51.4232,51.4232,431.557,0
WPL,D,20190509,000000,51.4232,51.6012,51.4232,51.6012,23144.6,0
WPL,D,20190510,000000,51.2434,52.1372,51.2434,52.1372,68504.8,0
WPL,D,20190513,000000,51.7802,51.9582,51.6012,51.6012,12032.6,0
WPL,D,20190514,000000,51.0644,54.4574,51.0644,51.7802,3884.01,0
WPL,D,20190515,000000,51.9582,53.9225,51.7802,52.3151,1942,0
WPL,D,20190516,000000,52.3151,52.672,52.3151,52.494,2205.49,0
WPL,D,20190517,000000,52.494,52.494,51.0644,51.6012,9520.28,0
WPL,D,20190520,000000,51.2434,51.2434,49.4589,49.9938,22654.5,0
WPL,D,20190521,000000,49.9938,50.7076,49.4589,49.4589,3455.71,0
WPL,D,20190522,000000,49.6369,50.3508,49.4589,50.1727,3577.15,0
WPL,D,20190523,000000,49.9938,50.7076,49.9938,50.1727,7933.92,0
WPL,D,20190524,000000,50.1727,50.7076,49.9938,49.9938,26948.4,0
WPL,D,20190527,000000,50.1727,51.7802,50.1727,51.4232,27017.8,0
WPL,D,20190528,000000,50.7076,51.9582,50.7076,51.6012,3353.78,0
WPL,D,20190529,000000,51.0644,51.0644,50.3508,50.3508,466.255,0
WPL,D,20190530,000000,50.8865,51.0644,50.7076,50.7076,381.678,0
WPL,D,20190531,000000,50.7076,51.6012,50.1727,51.6012,819.741,0
WPL,D,20190603,000000,51.6012,52.3151,51.4232,51.7802,34853.1,0
WPL,D,20190604,000000,52.3151,52.3151,51.6012,51.6012,22641.5,0
WPL,D,20190605,000000,50.8865,51.7802,50.8865,51.2434,965.039,0
WPL,D,20190606,000000,51.9711,54.3329,51.9711,54.1513,2994.87,0
WPL,D,20190607,000000,52.6978,54.3329,52.6978,53.6062,34919.2,0
WPL,D,20190610,000000,54.1513,54.5146,53.0612,54.5146,1670.92,0
WPL,D,20190611,000000,54.3329,54.8781,54.3329,54.5146,1293.58,0
WPL,D,20190612,000000,54.1513,54.1513,53.6062,53.6062,4357.85,0
WPL,D,20190613,000000,53.9697,57.2408,53.6062,56.3314,22760.8,0
WPL,D,20190614,000000,56.3314,57.2408,56.3314,56.6957,105771,0
WPL,D,20190617,000000,56.8773,57.0592,56.514,56.514,72633.8,0
WPL,D,20190618,000000,56.514,57.0592,54.8781,56.8773,42023.6,0
WPL,D,20190619,000000,56.8773,57.4225,56.3314,56.3314,32188.9,0
WPL,D,20190621,000000,56.3314,57.2408,56.1498,57.2408,4050.99,0
WPL,D,20190624,000000,57.2408,57.4225,56.514,57.0592,5744.69,0
WPL,D,20190625,000000,57.4225,57.4225,55.7864,56.8773,2699.94,0
WPL,D,20190626,000000,56.8773,57.9675,56.3314,56.8773,3518.6,0
WPL,D,20190627,000000,56.8773,57.7858,56.8773,57.6041,1341.29,0
WPL,D,20190628,000000,57.0592,57.2408,56.514,57.0592,9012.82,0
WPL,D,20190701,000000,57.9675,57.9675,54.3329,54.5146,50709,0
WPL,D,20190702,000000,56.6957,57.7858,55.0597,55.6047,58528,0
WPL,D,20190703,000000,55.6047,57.4225,55.4231,56.1498,56942.7,0
WPL,D,20190704,000000,56.3314,57.2408,55.4231,56.3314,3494.74,0
WPL,D,20190705,000000,56.3314,57.2408,56.3314,57.2408,1587.43,0
WPL,D,20190708,000000,57.6041,57.7858,56.514,57.6041,4476.04,0
WPL,D,20190709,000000,57.2408,57.2408,56.514,56.8773,2529.7,0
WPL,D,20190710,000000,56.8773,57.9675,56.3314,57.7858,5146.15,0
WPL,D,20190711,000000,57.0592,57.0592,55.6047,55.6047,382.762,0
WPL,D,20190712,000000,55.6047,57.2408,54.8781,55.0597,976.967,0
WPL,D,20190715,000000,54.8781,55.4231,54.5146,54.6963,13748,0
WPL,D,20190716,000000,55.0597,55.2414,54.5146,54.5146,3752.81,0
WPL,D,20190717,000000,54.6963,55.2414,53.2429,54.3329,3196.55,0
WPL,D,20190718,000000,53.9697,55.4231,53.9697,54.5146,715.647,0
WPL,D,20190719,000000,55.4231,55.6047,54.5146,54.5146,673.359,0
WPL,D,20190722,000000,54.3329,55.7864,54.3329,55.6047,1473.58,0
WPL,D,20190723,000000,55.6047,55.6047,55.4231,55.6047,782.875,0
WPL,D,20190724,000000,55.6047,56.3314,55.6047,56.3314,6575.28,0
WPL,D,20190725,000000,55.4231,56.3314,55.4231,56.3314,2491.75,0
WPL,D,20190726,000000,56.1498,57.2408,56.1498,56.3314,3392.81,0
WPL,D,20190729,000000,57.0592,57.0592,56.3314,56.8773,4332.92,0
WPL,D,20190730,000000,56.8773,57.0592,56.3314,57.0592,639.745,0
WPL,D,20190731,000000,56.6957,57.7858,56.3314,56.6957,48438.4,0
WPL,D,20190801,000000,57.6041,57.6041,56.3314,56.3314,11487.2,0
WPL,D,20190802,000000,56.3314,57.0592,56.3314,56.3314,7129.36,0
