<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20190418,000000,1.00028,1.00028,1.00028,1.00028,21.19402985,0
TRR,D,20190423,000000,0.849296,0.896479,0.839859,0.868169,1785.5970148625,0
TRR,D,20190424,000000,0.858732,0.887042,0.858732,0.887042,164.25373133749997,0
TRR,D,20190425,000000,0.849296,0.943662,0.849296,0.896479,452.49253729749995,0
TRR,D,20190426,000000,0.924789,0.990845,0.924789,0.990845,120.80597014499999,0
TRR,D,20190429,000000,0.990845,0.990845,0.943662,0.943662,562.7014925174999,0
TRR,D,20190430,000000,0.990845,1.00028,0.990845,1.00028,500.17910445999996,0
TRR,D,20190502,000000,1.00028,1.00028,0.990845,0.990845,322.14925372,0
TRR,D,20190506,000000,0.934225,0.934225,0.868169,0.868169,706.8208954974999,0
TRR,D,20190507,000000,0.868169,0.868169,0.868169,0.868169,11.656716417499998,0
TRR,D,20190508,000000,0.868169,0.915352,0.868169,0.915352,95.373134325,0
TRR,D,20190509,000000,0.858732,0.858732,0.858732,0.858732,394.20895520999994,0
TRR,D,20190514,000000,0.896479,0.896479,0.736056,0.736056,1218.6567163749999,0
TRR,D,20190515,000000,0.802113,0.802113,0.802113,0.802113,52.985074624999996,0
TRR,D,20190517,000000,0.849296,0.849296,0.849296,0.849296,10.597014925,0
TRR,D,20190521,000000,0.849296,0.849296,0.849296,0.849296,192.86567163499998,0
TRR,D,20190522,000000,0.830423,0.839859,0.828535,0.839859,1186.8656715999998,0
TRR,D,20190523,000000,0.839859,0.896479,0.839859,0.849296,859.4179104174999,0
TRR,D,20190524,000000,0.885155,1.06634,0.885155,1.0569,6356.089552015,0
TRR,D,20190527,000000,1.03803,1.03803,1.03803,1.03803,551.0447760999999,0
TRR,D,20190528,000000,1.03803,1.03803,1.01915,1.01915,1080.89552235,0
TRR,D,20190529,000000,1.04746,1.04746,1.04746,1.04746,21.19402985,0
TRR,D,20190530,000000,1.03803,1.03803,0.990845,0.990845,121.86567163749999,0
TRR,D,20190531,000000,1.00972,1.00972,1.00972,1.00972,1261.0447760749998,0
TRR,D,20190603,000000,1.02859,1.02859,0.943662,0.943662,50.865671639999995,0
TRR,D,20190604,000000,0.943662,0.943662,0.934225,0.934225,43.447761192499996,0
TRR,D,20190605,000000,0.934225,0.934225,0.934225,0.934225,40.268656715,0
TRR,D,20190606,000000,0.943662,0.943662,0.896479,0.896479,126.10447760749999,0
TRR,D,20190607,000000,0.896479,0.896479,0.896479,0.896479,19.074626865,0
TRR,D,20190612,000000,0.868169,0.868169,0.834197,0.834197,65.701492535,0
TRR,D,20190613,000000,0.866282,0.866282,0.830423,0.830423,8.47761194,0
TRR,D,20190619,000000,0.896479,0.915352,0.896479,0.915352,26.492537312499998,0
TRR,D,20190621,000000,0.924789,1.00972,0.924789,1.00972,1219.7164178674998,0
TRR,D,20190624,000000,1.00972,1.00972,1.00972,1.00972,198.16417909749998,0
TRR,D,20190625,000000,0.943662,0.943662,0.943662,0.943662,321.08955222749995,0
TRR,D,20190626,000000,0.934225,0.934225,0.934225,0.934225,3.1791044774999997,0
TRR,D,20190627,000000,0.981408,0.981408,0.943662,0.943662,97.49253730999999,0
TRR,D,20190628,000000,0.981408,0.981408,0.981408,0.981408,36.029850745,0
TRR,D,20190701,000000,0.943662,0.943662,0.896479,0.896479,45.5671641775,0
TRR,D,20190702,000000,0.943662,0.943662,0.943662,0.943662,31.791044774999996,0
TRR,D,20190703,000000,0.943662,0.943662,0.943662,0.943662,22.253731342499997,0
TRR,D,20190704,000000,0.943662,0.943662,0.943662,0.943662,27.552238804999998,0
TRR,D,20190705,000000,0.896479,0.896479,0.839859,0.839859,313.67164177999996,0
TRR,D,20190708,000000,0.839859,0.839859,0.820986,0.820986,4346.895522235,0
TRR,D,20190709,000000,0.839859,0.839859,0.839859,0.839859,29.671641789999995,0
TRR,D,20190710,000000,0.839859,0.839859,0.839859,0.839859,28.6119402975,0
TRR,D,20190711,000000,0.839859,0.839859,0.839859,0.839859,27.552238804999998,0
TRR,D,20190712,000000,0.839859,0.839859,0.839859,0.839859,24.373134327499997,0
TRR,D,20190715,000000,0.839859,0.887042,0.839859,0.887042,7211.268656462499,0
TRR,D,20190716,000000,0.887042,0.887042,0.887042,0.887042,67.82089552,0
TRR,D,20190718,000000,0.885155,0.924789,0.883268,0.924789,5677.880596814999,0
TRR,D,20190719,000000,0.896479,0.896479,0.849296,0.849296,359.23880595749995,0
TRR,D,20190722,000000,0.896479,0.924789,0.896479,0.924789,264.92537312499996,0
TRR,D,20190723,000000,0.943662,0.943662,0.943662,0.943662,52.985074624999996,0
TRR,D,20190724,000000,0.943662,0.943662,0.943662,0.943662,62.522388057499995,0
TRR,D,20190725,000000,0.943662,0.943662,0.943662,0.943662,50.865671639999995,0
TRR,D,20190726,000000,0.924789,0.924789,0.924789,0.924789,49.8059701475,0
TRR,D,20190729,000000,0.924789,0.924789,0.924789,0.924789,50.865671639999995,0
TRR,D,20190730,000000,0.924789,0.924789,0.924789,0.924789,44.50746268499999,0
TRR,D,20190731,000000,0.924789,0.924789,0.924789,0.924789,45.5671641775,0
TRR,D,20190801,000000,0.943662,0.943662,0.943662,0.943662,10.597014925,0
TRR,D,20190805,000000,0.922901,0.943662,0.922901,0.943662,23.313432834999997,0
TRR,D,20190806,000000,0.943662,0.943662,0.943662,0.943662,10.597014925,0
TRR,D,20190807,000000,0.877606,0.943662,0.877606,0.943662,72.05970149,0
TRR,D,20190808,000000,0.943662,0.943662,0.943662,0.943662,10.597014925,0
TRR,D,20190812,000000,0.943662,0.943662,0.943662,0.943662,32.8507462675,0
TRR,D,20190813,000000,0.943662,0.943662,0.943662,0.943662,25.432835819999998,0
TRR,D,20190814,000000,0.934225,0.934225,0.934225,0.934225,12.716417909999999,0
TRR,D,20190816,000000,0.934225,0.934225,0.934225,0.934225,26.492537312499998,0
TRR,D,20190819,000000,0.934225,0.934225,0.934225,0.934225,47.6865671625,0
TRR,D,20190820,000000,0.934225,0.934225,0.934225,0.934225,50.865671639999995,0
TRR,D,20190821,000000,0.934225,0.934225,0.934225,0.934225,49.8059701475,0
TRR,D,20190822,000000,0.934225,0.934225,0.887042,0.887042,78.41791044499999,0
TRR,D,20190823,000000,0.858732,0.896479,0.839859,0.896479,214.05970148499998,0
TRR,D,20190826,000000,0.934225,0.934225,0.934225,0.934225,51.92537313249999,0
TRR,D,20190827,000000,0.934225,0.934225,0.934225,0.934225,39.208955222499995,0
TRR,D,20190828,000000,0.934225,0.934225,0.934225,0.934225,50.865671639999995,0
TRR,D,20190829,000000,0.905915,0.905915,0.905915,0.905915,51.92537313249999,0
TRR,D,20190830,000000,0.905915,0.905915,0.905915,0.905915,49.8059701475,0
TRR,D,20190902,000000,0.934225,0.934225,0.934225,0.934225,47.6865671625,0
TRR,D,20190903,000000,0.904028,0.904028,0.904028,0.904028,44.50746268499999,0
TRR,D,20190904,000000,0.898366,0.898366,0.896479,0.896479,52.985074624999996,0
TRR,D,20190905,000000,0.894592,0.894592,0.892704,0.892704,178.02985073999997,0
TRR,D,20190906,000000,0.894592,0.894592,0.894592,0.894592,49.8059701475,0
TRR,D,20190909,000000,0.894592,0.894592,0.745493,0.745493,3723.7910446449996,0
TRR,D,20190910,000000,0.745493,0.753042,0.709634,0.753042,1706.1194029249998,0
TRR,D,20190911,000000,0.745493,0.745493,0.745493,0.745493,16.95522388,0
TRR,D,20190912,000000,0.783239,0.783239,0.783239,0.783239,23.313432834999997,0
TRR,D,20190913,000000,0.773803,0.783239,0.773803,0.781352,1151.8955223475,0
TRR,D,20190916,000000,0.783239,0.783239,0.745493,0.783239,719.5373134074999,0
TRR,D,20190917,000000,0.783239,0.783239,0.783239,0.783239,41.328358207499996,0
TRR,D,20190918,000000,0.783239,0.783239,0.783239,0.783239,50.865671639999995,0
TRR,D,20190919,000000,0.783239,0.783239,0.783239,0.783239,45.5671641775,0
TRR,D,20190920,000000,0.783239,0.783239,0.783239,0.783239,47.6865671625,0
TRR,D,20190923,000000,0.783239,0.943662,0.783239,0.943662,31028.059700399997,0
TRR,D,20190924,000000,0.943662,0.94838,0.934225,0.934225,1001.4179104124999,0
TRR,D,20190925,000000,0.962535,1.00028,0.962535,0.97669,2417.1791043924995,0
TRR,D,20190926,000000,0.97669,0.97669,0.943662,0.943662,4481.4776117824995,0
TRR,D,20190927,000000,0.943662,0.97669,0.943662,0.971972,171.671641785,0
TRR,D,20190930,000000,0.971972,0.971972,0.967254,0.971972,368.77611938999996,0
TRR,D,20191001,000000,0.957817,0.957817,0.896479,0.943662,2944.9104476575,0
TRR,D,20191002,000000,0.943662,0.943662,0.943662,0.943662,36.029850745,0
TRR,D,20191003,000000,0.943662,0.967254,0.941775,0.957817,11485.044775715,0
TRR,D,20191004,000000,0.971972,0.971972,0.953099,0.953099,5837.895522182499,0
TRR,D,20191007,000000,0.943662,0.943662,0.943662,0.943662,41.328358207499996,0
TRR,D,20191008,000000,0.943662,0.943662,0.943662,0.943662,36.029850745,0
TRR,D,20191009,000000,0.943662,0.943662,0.943662,0.943662,6135.671641575,0
TRR,D,20191010,000000,0.971972,0.971972,0.971972,0.971972,46.626865669999994,0
TRR,D,20191011,000000,0.971972,0.971972,0.971972,0.971972,37.089552237499994,0
TRR,D,20191014,000000,0.971972,1.03803,0.943662,1.03803,665.49253729,0
TRR,D,20191015,000000,1.02859,1.02859,1.02859,1.02859,25.432835819999998,0
TRR,D,20191016,000000,0.943662,1.00028,0.943662,1.00028,3279.7761192874996,0
TRR,D,20191017,000000,1.01915,1.01915,1.01915,1.01915,37.089552237499994,0
TRR,D,20191018,000000,1.01915,1.01915,0.971972,0.971972,42.3880597,0
TRR,D,20191021,000000,0.971972,1.03331,0.971972,0.971972,1893.6865670974998,0
TRR,D,20191022,000000,0.971972,1.02387,0.971972,1.02387,77.3582089525,0
TRR,D,20191023,000000,1.02859,1.03803,1.01915,1.03803,1894.7462685899998,0
TRR,D,20191024,000000,1.03803,1.03803,1.03803,1.03803,39.208955222499995,0
TRR,D,20191025,000000,1.03803,1.03803,1.03803,1.03803,39.208955222499995,0
TRR,D,20191028,000000,1.03803,1.03803,1.03803,1.03803,48.746268654999994,0
TRR,D,20191029,000000,1.03331,1.10408,1.03331,1.09465,265.98507461749995,0
TRR,D,20191030,000000,1.10408,1.10408,1.08521,1.08521,200.28358208249998,0
TRR,D,20191031,000000,1.08521,1.08521,0.97669,1.08049,1859.7761193374997,0
TRR,D,20191104,000000,1.10408,1.10408,1.10408,1.10408,39.208955222499995,0
TRR,D,20191105,000000,1.06634,1.06634,1.06634,1.06634,56.16417910249999,0
TRR,D,20191106,000000,1.10408,1.10408,1.10408,1.10408,39.208955222499995,0
TRR,D,20191107,000000,1.10408,1.10408,1.10408,1.10408,42.3880597,0
TRR,D,20191108,000000,1.10408,1.10408,1.00028,1.08521,2200.9999999224997,0
TRR,D,20191112,000000,1.08521,1.08521,1.08521,1.08521,37.089552237499994,0
TRR,D,20191113,000000,1.08049,1.08049,1.08049,1.08049,40.268656715,0
TRR,D,20191114,000000,1.07577,1.07577,1.07577,1.07577,49.8059701475,0
TRR,D,20191115,000000,1.07577,1.07577,1.07577,1.07577,39.208955222499995,0
TRR,D,20191118,000000,1.07106,1.07106,1.03331,1.0569,101.73134327999999,0
TRR,D,20191119,000000,1.07106,1.07106,1.06634,1.06634,42.3880597,0
TRR,D,20191120,000000,1.07106,1.07106,1.07106,1.07106,48.746268654999994,0
TRR,D,20191121,000000,1.00972,1.00972,0.90969,0.97669,20094.059700784997,0
TRR,D,20191122,000000,0.986127,1.03803,0.986127,1.03803,163.194029845,0
TRR,D,20191125,000000,1.06634,1.06634,1.04275,1.04746,886.9701492224999,0
TRR,D,20191126,000000,1.04275,1.04275,1.04275,1.04275,39.208955222499995,0
TRR,D,20191127,000000,1.04275,1.04275,1.03331,1.03331,236.31343282749998,0
TRR,D,20191128,000000,1.04275,1.04275,1.04275,1.04275,39.208955222499995,0
TRR,D,20191129,000000,1.03803,1.03803,1.00972,1.00972,96.43283581749999,0
TRR,D,20191202,000000,1.03331,1.03331,0.953099,0.953099,255.38805969249998,0
TRR,D,20191204,000000,0.962535,0.962535,0.962535,0.962535,747.0895522124999,0
TRR,D,20191206,000000,0.971972,0.971972,0.924789,0.962535,1190.0447760774998,0
TRR,D,20191210,000000,0.962535,0.962535,0.962535,0.962535,1.0597014925,0
TRR,D,20191211,000000,0.953099,0.962535,0.953099,0.962535,196.0447761125,0
TRR,D,20191213,000000,0.962535,1.04746,0.943662,0.962535,2233.85074619,0
TRR,D,20191216,000000,0.981408,0.981408,0.981408,0.981408,39.208955222499995,0
TRR,D,20191217,000000,0.981408,0.981408,0.981408,0.981408,54.04477611749999,0
TRR,D,20191218,000000,0.962535,0.962535,0.962535,0.962535,45.5671641775,0
TRR,D,20191219,000000,0.962535,0.962535,0.962535,0.962535,40.268656715,0
TRR,D,20191220,000000,0.962535,0.962535,0.962535,0.962535,47.6865671625,0
TRR,D,20191223,000000,0.896479,0.896479,0.849296,0.887042,3051.9402984,0
TRR,D,20191227,000000,0.896479,0.924789,0.887042,0.924789,1600.149253675,0
TRR,D,20200102,000000,0.990845,1.03803,0.953099,1.00972,1784.5373133699998,0
TRR,D,20200103,000000,1.02859,1.03803,0.990845,0.990845,715.2985074374999,0
TRR,D,20200107,000000,1.03331,1.07577,0.990845,1.07577,3049.8208954149995,0
TRR,D,20200108,000000,1.0569,1.0569,1.05218,1.0569,197.10447760499997,0
TRR,D,20200109,000000,1.01915,1.0569,1.01915,1.03803,623.10447759,0
TRR,D,20200110,000000,1.0569,1.0569,1.0569,1.0569,40.268656715,0
TRR,D,20200113,000000,1.0569,1.13239,1.00972,1.13239,10689.2089548475,0
TRR,D,20200114,000000,1.13239,1.13239,1.08521,1.08521,3100.6865670549996,0
TRR,D,20200115,000000,1.09465,1.09465,1.06634,1.08993,1330.98507458,0
TRR,D,20200116,000000,1.09465,1.09465,1.07106,1.09465,373.01492535999995,0
TRR,D,20200117,000000,1.08521,1.08521,1.06634,1.06634,205.58208954499997,0
TRR,D,20200120,000000,1.09465,1.09465,1.03803,1.03803,2798.6716416924996,0
TRR,D,20200121,000000,1.09465,1.09465,1.01915,1.06634,190.74626865,0
TRR,D,20200122,000000,1.09465,1.09465,1.09465,1.09465,48.746268654999994,0
TRR,D,20200123,000000,1.08521,1.08521,1.08521,1.08521,43.447761192499996,0
TRR,D,20200124,000000,1.08521,1.08521,1.08521,1.08521,39.208955222499995,0
TRR,D,20200127,000000,1.08521,1.08521,1.08049,1.08049,145.17910447249997,0
TRR,D,20200128,000000,0.97669,1.01444,0.926676,0.990845,2387.5074626025,0
TRR,D,20200130,000000,0.953099,0.953099,0.924789,0.924789,2148.0149252974998,0
TRR,D,20200131,000000,0.924789,0.924789,0.839859,0.868169,15152.671641257499,0
TRR,D,20200203,000000,0.877606,0.896479,0.849296,0.894592,2199.94029843,0
TRR,D,20200204,000000,0.887042,0.887042,0.887042,0.887042,28.6119402975,0
TRR,D,20200205,000000,0.896479,0.896479,0.849296,0.868169,1204.8805969725,0
TRR,D,20200206,000000,0.896479,0.896479,0.892704,0.894592,2458.5074625999996,0
TRR,D,20200207,000000,0.896479,0.943662,0.894592,0.941775,1738.9701491924998,0
TRR,D,20200210,000000,0.943662,0.943662,0.887042,0.887042,276.5820895425,0
TRR,D,20200211,000000,0.943662,0.943662,0.941775,0.943662,772.5223880325,0
TRR,D,20200212,000000,0.896479,0.941775,0.877606,0.941775,347.58208953999997,0
TRR,D,20200213,000000,0.934225,0.943662,0.934225,0.943662,31.791044774999996,0
TRR,D,20200214,000000,0.839859,0.896479,0.839859,0.896479,2274.119402905,0
TRR,D,20200217,000000,0.849296,0.894592,0.849296,0.849296,5483.9552236875,0
TRR,D,20200218,000000,0.849296,0.896479,0.849296,0.896479,1500.53731338,0
TRR,D,20200219,000000,0.896479,0.896479,0.896479,0.896479,39.208955222499995,0
TRR,D,20200220,000000,0.896479,0.896479,0.896479,0.896479,39.208955222499995,0
TRR,D,20200221,000000,0.896479,0.896479,0.849296,0.887042,1185.8059701075,0
TRR,D,20200224,000000,0.849296,0.896479,0.849296,0.849296,2170.26865664,0
TRR,D,20200225,000000,0.887042,0.934225,0.887042,0.932338,231.01492536499998,0
TRR,D,20200226,000000,0.932338,0.932338,0.887042,0.896479,1309.7910447299998,0
TRR,D,20200227,000000,0.924789,0.924789,0.849296,0.849296,1523.8507462149998,0
TRR,D,20200228,000000,0.849296,0.849296,0.707746,0.802113,7173.119402732499,0
TRR,D,20200302,000000,0.745493,0.802113,0.651127,0.802113,6424.970149027499,0
TRR,D,20200303,000000,0.820986,0.820986,0.792676,0.820986,206.64179103749998,0
TRR,D,20200304,000000,0.820986,0.820986,0.819099,0.820986,527.731343265,0
TRR,D,20200305,000000,0.849296,0.849296,0.849296,0.849296,104.9104477575,0
TRR,D,20200306,000000,0.849296,0.849296,0.849296,0.849296,46.626865669999994,0
TRR,D,20200309,000000,0.864394,0.864394,0.802113,0.839859,100.6716417875,0
TRR,D,20200310,000000,0.773803,0.849296,0.773803,0.849296,964.328358175,0
TRR,D,20200311,000000,0.849296,0.849296,0.688873,0.705859,670.7910447524999,0
TRR,D,20200312,000000,0.679437,0.679437,0.566197,0.658676,1842.8208954574998,0
TRR,D,20200313,000000,0.660563,0.696423,0.658676,0.696423,2746.74626856,0
TRR,D,20200316,000000,0.566197,0.61338,0.566197,0.59262,2967.164179,0
TRR,D,20200317,000000,0.59262,0.651127,0.59262,0.651127,3348.6567162999995,0
TRR,D,20200318,000000,0.660563,0.660563,0.603944,0.660563,1001.4179104124999,0
TRR,D,20200319,000000,0.660563,0.694535,0.660563,0.694535,116.56716417499999,0
TRR,D,20200320,000000,0.694535,0.762479,0.694535,0.72662,530.9104477425,0
TRR,D,20200323,000000,0.717183,0.717183,0.717183,0.717183,73.11940298249999,0
TRR,D,20200324,000000,0.72662,0.760592,0.72662,0.760592,36.029850745,0
TRR,D,20200326,000000,0.75493,0.792676,0.75493,0.792676,4015.2089550824994,0
TRR,D,20200401,000000,0.802113,0.802113,0.802113,0.802113,148.35820894999998,0
TRR,D,20200402,000000,0.790789,0.790789,0.75493,0.75493,191.80597014249997,0
TRR,D,20200403,000000,0.790789,0.792676,0.790789,0.792676,344.40298506249997,0
TRR,D,20200406,000000,0.790789,0.790789,0.790789,0.790789,16.95522388,0
TRR,D,20200407,000000,0.790789,0.790789,0.790789,0.790789,26.492537312499998,0
TRR,D,20200408,000000,0.790789,0.790789,0.787014,0.787014,61.46268656499999,0
TRR,D,20200409,000000,0.787014,0.787014,0.787014,0.787014,47.6865671625,0
TRR,D,20200414,000000,0.787014,0.787014,0.787014,0.787014,25.432835819999998,0
TRR,D,20200415,000000,0.787014,0.787014,0.787014,0.787014,80.53731343,0
TRR,D,20200416,000000,0.787014,0.787014,0.787014,0.787014,49.8059701475,0
TRR,D,20200417,000000,0.787014,0.839859,0.787014,0.839859,131.40298507,0
TRR,D,20200420,000000,0.839859,0.915352,0.837972,0.896479,6254.358208735,0
TRR,D,20200421,000000,0.905915,0.905915,0.905915,0.905915,1090.4328357825,0
TRR,D,20200422,000000,0.915352,0.915352,0.915352,0.915352,48.746268654999994,0
TRR,D,20200423,000000,0.915352,0.943662,0.911577,0.943662,108.08955223499999,0
TRR,D,20200424,000000,0.943662,0.943662,0.943662,0.943662,62.522388057499995,0
TRR,D,20200427,000000,0.943662,0.943662,0.943662,0.943662,40.268656715,0
TRR,D,20200428,000000,0.943662,0.943662,0.896479,0.896479,98.55223880249999,0
TRR,D,20200429,000000,0.943662,0.943662,0.941775,0.941775,96.43283581749999,0
TRR,D,20200430,000000,0.943662,0.943662,0.943662,0.943662,45.5671641775,0
TRR,D,20200504,000000,0.943662,0.943662,0.896479,0.896479,56.16417910249999,0
TRR,D,20200505,000000,0.943662,0.943662,0.943662,0.943662,37.089552237499994,0
TRR,D,20200506,000000,0.934225,0.934225,0.894592,0.894592,191.80597014249997,0
TRR,D,20200507,000000,0.915352,0.915352,0.830423,0.915352,6272.373134107499,0
TRR,D,20200508,000000,0.915352,0.915352,0.915352,0.915352,47.6865671625,0
TRR,D,20200511,000000,0.905915,0.905915,0.905915,0.905915,19.074626865,0
TRR,D,20200512,000000,0.866282,0.866282,0.802113,0.849296,4996.492537137499,0
TRR,D,20200513,000000,0.792676,0.845521,0.792676,0.845521,10723.119402607499,0
TRR,D,20200514,000000,0.839859,0.839859,0.839859,0.839859,105.97014924999999,0
TRR,D,20200515,000000,0.839859,0.866282,0.773803,0.866282,2297.43283574,0
TRR,D,20200518,000000,0.871944,0.871944,0.871944,0.871944,41.328358207499996,0
TRR,D,20200519,000000,0.854958,0.854958,0.849296,0.849296,471.5671641625,0
TRR,D,20200520,000000,0.820986,0.847408,0.75493,0.75493,7432.746268394999,0
TRR,D,20200521,000000,0.773803,0.773803,0.75493,0.758704,5772.1940296474995,0
TRR,D,20200522,000000,0.783239,0.792676,0.783239,0.792676,302.0149253625,0
TRR,D,20200525,000000,0.792676,0.792676,0.792676,0.792676,49.8059701475,0
TRR,D,20200526,000000,0.802113,0.811549,0.792676,0.811549,577.5373134125,0
TRR,D,20200527,000000,0.811549,0.811549,0.811549,0.811549,48.746268654999994,0
TRR,D,20200528,000000,0.811549,0.811549,0.809662,0.811549,581.7761193824999,0
TRR,D,20200529,000000,0.802113,0.802113,0.802113,0.802113,42.3880597,0
TRR,D,20200601,000000,0.792676,0.792676,0.764366,0.783239,20500.985073904998,0
TRR,D,20200602,000000,0.783239,0.783239,0.781352,0.783239,3224.6716416775,0
TRR,D,20200604,000000,0.781352,0.781352,0.75493,0.764366,2296.3731342475,0
TRR,D,20200605,000000,0.781352,0.839859,0.72662,0.839859,33595.7164167275,0
TRR,D,20200608,000000,0.828535,0.828535,0.745493,0.805887,33056.328357045,0
TRR,D,20200609,000000,0.802113,0.802113,0.802113,0.802113,8658.8208952175,0
TRR,D,20200612,000000,0.783239,0.830423,0.773803,0.792676,1723.0746268049998,0
TRR,D,20200615,000000,0.802113,0.811549,0.802113,0.811549,37.089552237499994,0
TRR,D,20200616,000000,0.77569,0.802113,0.75493,0.802113,3497.0149252499996,0
TRR,D,20200617,000000,0.802113,0.811549,0.802113,0.811549,635.8208954999999,0
TRR,D,20200618,000000,0.802113,0.802113,0.75493,0.792676,1648.89552233,0
TRR,D,20200619,000000,0.758704,0.758704,0.756817,0.756817,1589.5522387499998,0
TRR,D,20200622,000000,0.75493,0.75493,0.75493,0.75493,10.597014925,0
TRR,D,20200623,000000,0.790789,0.790789,0.75493,0.75493,881.6716417599999,0
TRR,D,20200624,000000,0.74738,0.790789,0.74738,0.790789,204.5223880525,0
TRR,D,20200625,000000,0.792676,0.792676,0.792676,0.792676,39.208955222499995,0
TRR,D,20200626,000000,0.732282,0.764366,0.732282,0.732282,3497.0149252499996,0
TRR,D,20200629,000000,0.72662,0.764366,0.72662,0.736056,1584.2537312875,0
TRR,D,20200630,000000,0.736056,0.736056,0.72662,0.72662,180.149253725,0
TRR,D,20200701,000000,0.75493,0.75493,0.75493,0.75493,2119.4029849999997,0
TRR,D,20200702,000000,0.75493,0.75493,0.75493,0.75493,317.91044774999995,0
TRR,D,20200703,000000,0.75493,0.75493,0.75493,0.75493,748.149253705,0
TRR,D,20200706,000000,0.75493,0.75493,0.736056,0.736056,233.13432834999998,0
TRR,D,20200707,000000,0.736056,0.75493,0.688873,0.688873,17074.970148652497,0
TRR,D,20200708,000000,0.69831,0.69831,0.69831,0.69831,1795.134328295,0
TRR,D,20200709,000000,0.69831,0.69831,0.69831,0.69831,21.19402985,0
TRR,D,20200710,000000,0.688873,0.717183,0.688873,0.707746,1494.1791044249999,0
TRR,D,20200713,000000,0.707746,0.736056,0.707746,0.736056,6888.059701249999,0
TRR,D,20200714,000000,0.75493,0.75493,0.75493,0.75493,5525.283581895,0
TRR,D,20200715,000000,0.75493,0.75493,0.736056,0.736056,8596.29850716,0
TRR,D,20200716,000000,0.75493,0.75493,0.745493,0.75493,576.47761192,0
TRR,D,20200720,000000,0.736056,0.802113,0.736056,0.802113,14485.059700982498,0
TRR,D,20200721,000000,0.830423,0.830423,0.75493,0.75493,1695.5223879999999,0
TRR,D,20200723,000000,0.75493,0.75493,0.75493,0.75493,1175.2089551825,0
TRR,D,20200727,000000,0.75493,0.75493,0.745493,0.745493,2563.4179103574997,0
TRR,D,20200728,000000,0.745493,0.802113,0.736056,0.736056,9253.31343251,0
TRR,D,20200729,000000,0.72662,0.72662,0.688873,0.688873,1334.1641790575,0
TRR,D,20200730,000000,0.717183,0.717183,0.717183,0.717183,482.1641790875,0
TRR,D,20200731,000000,0.736056,0.736056,0.736056,0.736056,211.94029849999998,0
TRR,D,20200803,000000,0.745493,0.745493,0.72662,0.72662,2936.4328357174995,0
TRR,D,20200804,000000,0.72662,0.736056,0.707746,0.736056,14867.611939774999,0
TRR,D,20200805,000000,0.72662,0.72662,0.72662,0.72662,3653.8507461399995,0
TRR,D,20200806,000000,0.72662,0.72662,0.72662,0.72662,56.16417910249999,0
TRR,D,20200807,000000,0.707746,0.707746,0.67,0.67,19376.641790362497,0
TRR,D,20200810,000000,0.679437,0.679437,0.67,0.67,1192.1641790625,0
TRR,D,20200811,000000,0.679437,0.688873,0.679437,0.688873,1483.5820895,0
TRR,D,20200812,000000,0.688873,0.69831,0.688873,0.69831,2119.4029849999997,0
TRR,D,20200813,000000,0.688873,0.69831,0.688873,0.69831,1112.6865671249998,0
TRR,D,20200814,000000,0.69831,0.69831,0.69831,0.69831,1112.6865671249998,0
TRR,D,20200817,000000,0.69831,0.69831,0.69831,0.69831,105.97014924999999,0
TRR,D,20200818,000000,0.69831,0.69831,0.69831,0.69831,21.19402985,0
TRR,D,20200819,000000,0.69831,0.69831,0.688873,0.688873,1090.4328357825,0
TRR,D,20200820,000000,0.688873,0.688873,0.688873,0.688873,264.92537312499996,0
TRR,D,20200821,000000,0.69831,0.69831,0.69831,0.69831,21.19402985,0
TRR,D,20200824,000000,0.69831,0.69831,0.688873,0.688873,65.701492535,0
TRR,D,20200825,000000,0.69831,0.69831,0.696423,0.696423,121.86567163749999,0
TRR,D,20200826,000000,0.69831,0.69831,0.69831,0.69831,15.895522387499998,0
TRR,D,20200827,000000,0.69831,0.69831,0.69831,0.69831,15.895522387499998,0
TRR,D,20200828,000000,0.69831,0.69831,0.69831,0.69831,589.19402983,0
TRR,D,20200831,000000,0.69831,0.69831,0.683211,0.683211,545.7462686375,0
TRR,D,20200902,000000,0.683211,0.683211,0.660563,0.660563,12054.104477187499,0
TRR,D,20200903,000000,0.660563,0.660563,0.660563,0.660563,15.895522387499998,0
TRR,D,20200904,000000,0.660563,0.660563,0.660563,0.660563,15.895522387499998,0
TRR,D,20200907,000000,0.660563,0.660563,0.660563,0.660563,15.895522387499998,0
TRR,D,20200908,000000,0.660563,0.660563,0.632254,0.64169,2426.7164178249996,0
TRR,D,20200910,000000,0.632254,0.651127,0.632254,0.651127,317.91044774999995,0
TRR,D,20200911,000000,0.660563,0.660563,0.660563,0.660563,15.895522387499998,0
TRR,D,20200914,000000,0.660563,0.660563,0.622817,0.660563,879.5522387749999,0
TRR,D,20200915,000000,0.660563,0.660563,0.660563,0.660563,21.19402985,0
TRR,D,20200916,000000,0.660563,0.660563,0.660563,0.660563,21.19402985,0
TRR,D,20200917,000000,0.660563,0.679437,0.622817,0.679437,38881.507461317495,0
TRR,D,20200918,000000,0.69831,0.707746,0.69831,0.707746,12718.537312985,0
TRR,D,20200921,000000,0.707746,0.75493,0.707746,0.75493,17197.8955217825,0
