<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20160629,000000,4.2563,4.42783,4.19277,4.42783,6523.538044892419,0
MAK,D,20160630,000000,4.41523,4.42783,4.21811,4.41523,8379.29052210413,0
MAK,D,20160701,000000,4.21811,4.41523,4.21811,4.41523,2.367031220933376,0
MAK,D,20160704,000000,4.31342,4.41523,4.19277,4.19277,10646.906431758276,0
MAK,D,20160705,000000,4.12914,4.23096,4.05293,4.0912,7740.192092452183,0
MAK,D,20160706,000000,4.06568,4.16732,4.06568,4.16732,2.367031220933376,0
MAK,D,20160707,000000,4.16732,4.19277,4.16732,4.19277,157.40757619206735,0
MAK,D,20160708,000000,4.12914,4.22444,4.12914,4.20552,6644.2566371599905,0
MAK,D,20160711,000000,4.24988,4.24988,4.24988,4.24988,293.5118713957365,0
MAK,D,20160713,000000,4.2563,4.2563,4.06568,4.24988,5564.890400414337,0
MAK,D,20160715,000000,4.24988,4.42419,4.24988,4.42419,1119.6057675014395,0
MAK,D,20160719,000000,4.14273,4.29018,3.95499,4.08909,8484.623411435668,0
MAK,D,20160720,000000,4.24329,4.24329,4.24329,4.24329,1.183515610466688,0
MAK,D,20160721,000000,4.24329,4.24329,4.09577,4.24329,247.35476258754213,0
MAK,D,20160722,000000,4.23662,4.23662,4.23662,4.23662,152.67351375020706,0
MAK,D,20160725,000000,4.08909,4.08909,4.08909,4.08909,202.38116938979934,0
MAK,D,20160726,000000,4.08909,4.14273,3.97519,4.14273,4577.838381285201,0
MAK,D,20160727,000000,4.13589,4.25664,4.13589,4.25664,4181.360651778796,0
MAK,D,20160728,000000,4.25664,4.42419,4.25664,4.42419,2536.2739532301644,0
MAK,D,20160729,000000,4.22311,4.35719,4.22311,4.35719,1640.3526361068252,0
MAK,D,20160803,000000,4.33708,4.35043,4.33031,4.35043,4532.864788087393,0
MAK,D,20160804,000000,4.1561,4.22311,4.1561,4.22311,2859.373714887492,0
MAK,D,20160808,000000,4.22311,4.22311,4.22311,4.22311,147.939451308336,0
MAK,D,20160810,000000,4.06222,4.22311,4.06222,4.22311,408.31288561100735,0
MAK,D,20160811,000000,4.21634,4.22311,4.21634,4.22311,178.71085718046558,0
MAK,D,20160816,000000,4.18964,4.18964,4.18964,4.18964,1640.3526361068252,0
MAK,D,20160818,000000,4.16277,4.22311,4.16277,4.22311,7458.515377161038,0
MAK,D,20160822,000000,4.22311,4.22311,4.22311,4.22311,326.65030848880156,0
MAK,D,20160829,000000,4.12264,4.12264,4.08909,4.08909,711.2928818904752,0
MAK,D,20160830,000000,4.1561,4.45773,4.08909,4.45773,4318.648462592906,0
MAK,D,20160831,000000,4.35719,4.35719,4.09577,4.09577,11693.134231410533,0
MAK,D,20160901,000000,4.09577,4.20307,4.05554,4.20307,1105.4035801759126,0
MAK,D,20160902,000000,4.05554,4.16945,4.05554,4.16945,1265.178187588872,0
MAK,D,20160905,000000,4.16945,4.24988,4.06889,4.24988,1392.9978735192615,0
MAK,D,20160909,000000,4.24988,4.24988,4.06222,4.24988,98.2317956687351,0
MAK,D,20160912,000000,4.06222,4.1763,3.96168,4.1763,4477.239554395467,0
MAK,D,20160913,000000,4.02876,4.14933,3.98846,4.03535,10271.731983240434,0
MAK,D,20160914,000000,4.12264,4.12264,4.00181,4.00181,5046.510563029961,0
MAK,D,20160915,000000,4.12264,4.12264,4.12264,4.12264,1.183515610466688,0
MAK,D,20160916,000000,3.98846,4.08232,3.95499,4.08232,6864.3905407067905,0
MAK,D,20160919,000000,4.11588,4.11588,3.98846,3.98846,169.24273229673423,0
MAK,D,20160920,000000,4.14273,4.14273,4.14273,4.14273,656.8511638090118,0
MAK,D,20160923,000000,4.12922,4.12922,4.12922,4.12922,75.74499906986803,0
MAK,D,20160926,000000,3.98178,4.07566,3.98178,4.07566,1493.5967004089946,0
MAK,D,20160928,000000,3.98846,4.06889,3.98846,4.06889,1045.0442840420833,0
MAK,D,20160929,000000,4.0221,4.06889,4.0221,4.06889,745.6148345940135,0
MAK,D,20160930,000000,4.06889,4.06889,4.06889,4.06889,209.48226305260593,0
MAK,D,20161003,000000,3.90127,3.90127,3.90127,3.90127,7.101093662800127,0
MAK,D,20161004,000000,4.05554,4.05554,4.05554,4.05554,1.183515610466688,0
MAK,D,20161005,000000,4.05554,4.12922,4.05554,4.12922,4111.533230761235,0
MAK,D,20161006,000000,4.0221,4.0221,4.0221,4.0221,4252.3715884068615,0
MAK,D,20161011,000000,4.05554,4.24988,4.05554,4.24988,2735.1045757885117,0
MAK,D,20161012,000000,4.1561,4.1561,4.1561,4.1561,744.431318983551,0
MAK,D,20161014,000000,4.08909,4.18964,4.08909,4.18964,894.7378015128118,0
MAK,D,20161017,000000,4.02876,4.18288,4.02876,4.18288,579.9226491286771,0
MAK,D,20161021,000000,4.0221,4.14933,4.0221,4.14933,718.3939755532818,0
MAK,D,20161025,000000,4.02876,4.20974,4.0221,4.20974,8056.190760446693,0
MAK,D,20161026,000000,4.03535,4.20307,4.03535,4.20307,562.1699149716767,0
MAK,D,20161027,000000,4.19622,4.34375,4.19622,4.24988,3232.181132184542,0
MAK,D,20161028,000000,4.24988,4.24988,4.24988,4.24988,147.939451308336,0
MAK,D,20161102,000000,4.18964,4.18964,4.18964,4.18964,342.03601142487713,0
MAK,D,20161103,000000,4.14273,4.14273,4.14273,4.14273,1938.5985699444004,0
MAK,D,20161104,000000,4.08909,4.14273,4.08909,4.14273,209.48226305260593,0
MAK,D,20161114,000000,4.05554,4.1763,4.05554,4.1763,2834.519887067739,0
MAK,D,20161115,000000,4.05554,4.05554,4.05554,4.05554,2410.821298520678,0
MAK,D,20161116,000000,4.05554,4.1763,4.0221,4.1763,15308.77442138678,0
MAK,D,20161125,000000,4.1763,4.1763,4.1763,4.1763,447.3689007564059,0
MAK,D,20161128,000000,4.16945,4.16945,4.16945,4.16945,236.70312209333758,0
MAK,D,20161130,000000,4.02876,4.14933,4.02876,4.14933,1962.2688821537556,0
MAK,D,20161205,000000,4.13589,4.13589,4.13589,4.13589,105.33288933153524,0
MAK,D,20161206,000000,4.14933,4.24988,4.14933,4.24988,3489.0040196558266,0
MAK,D,20161207,000000,4.18964,4.22311,4.1561,4.22311,3193.1251170391542,0
MAK,D,20161216,000000,4.08909,4.41084,4.08909,4.41084,10503.701042891857,0
MAK,D,20161221,000000,4.22311,4.32373,4.20974,4.20974,392.92718267494257,0
MAK,D,20161222,000000,4.34375,4.34375,4.34375,4.34375,1.183515610466688,0
MAK,D,20161223,000000,4.20974,4.35719,4.20974,4.35719,12931.091559958533,0
MAK,D,20161227,000000,4.35043,4.35043,4.35043,4.35043,373.9909329074691,0
MAK,D,20161228,000000,4.32373,4.32373,4.20974,4.32373,1072.265143082815,0
MAK,D,20161229,000000,4.20974,4.32373,4.20974,4.32373,2194.237941805287,0
MAK,D,20161230,000000,4.29018,4.32373,4.29018,4.32373,4325.749556255723,0
MAK,D,20170102,000000,4.32373,4.32373,4.32373,4.32373,744.431318983551,0
MAK,D,20170103,000000,4.29686,4.29686,4.29686,4.29686,478.14030662854634,0
MAK,D,20170105,000000,4.18964,4.32373,4.18964,4.32373,506.54468127974025,0
MAK,D,20170111,000000,4.37731,4.37731,4.37731,4.37731,1.183515610466688,0
MAK,D,20170113,000000,4.29018,4.37731,4.29018,4.37731,54.44171808146764,0
MAK,D,20170117,000000,4.1763,4.18288,4.05554,4.06889,5634.7178214318965,0
MAK,D,20170118,000000,4.1763,4.47785,4.1763,4.47785,2229.743410119266,0
MAK,D,20170119,000000,4.34375,4.34375,4.34375,4.34375,16.569218546533634,0
MAK,D,20170120,000000,4.34375,4.34375,4.29018,4.29018,223.68445037820837,0
MAK,D,20170124,000000,4.1561,4.35043,4.14933,4.35043,1313.7023276179805,0
MAK,D,20170126,000000,4.35043,4.47785,4.35043,4.47785,4474.872523174564,0
MAK,D,20170130,000000,4.38397,4.38397,4.38397,4.38397,138.47132642460468,0
MAK,D,20170131,000000,4.35719,4.47117,4.35719,4.47117,11197.241190625653,0
MAK,D,20170202,000000,4.42419,4.55828,4.42419,4.55828,70074.77578012194,0
MAK,D,20170203,000000,4.55828,4.55828,4.55828,4.55828,3654.696205121098,0
MAK,D,20170206,000000,4.59183,4.59858,4.55828,4.59858,6862.023509485887,0
MAK,D,20170207,000000,4.59858,4.59858,4.59183,4.59858,1514.899981397339,0
MAK,D,20170208,000000,4.59858,4.59858,4.59858,4.59858,23.67031220933376,0
MAK,D,20170210,000000,4.39072,4.59183,4.39072,4.59183,471.0392129657397,0
MAK,D,20170213,000000,4.59858,4.59858,4.39732,4.59183,2948.137385672494,0
MAK,D,20170215,000000,4.59183,4.59183,4.39732,4.39732,76.92851468033473,0
MAK,D,20170216,000000,4.39732,4.59183,4.39072,4.59183,1826.1645869501513,0
MAK,D,20170217,000000,4.59183,4.59858,4.59183,4.59183,1932.6809918920885,0
MAK,D,20170220,000000,4.45773,4.45773,4.45773,4.45773,14947.802160193924,0
MAK,D,20170221,000000,4.29018,4.45773,4.29018,4.45773,449.73593197734147,0
MAK,D,20170222,000000,4.39072,4.39072,4.39072,4.39072,59.175780523334396,0
MAK,D,20170223,000000,4.59858,4.59858,4.29018,4.39072,178.71085718046558,0
MAK,D,20170224,000000,4.52474,4.52474,4.29018,4.29018,3074.7735559924854,0
MAK,D,20170227,000000,4.29018,4.29018,4.29018,4.29018,744.431318983551,0
MAK,D,20170228,000000,4.25664,4.52474,4.12264,4.49119,4600.325177884051,0
MAK,D,20170301,000000,4.28334,4.28334,4.25664,4.25664,1201.2683446237318,0
MAK,D,20170302,000000,4.25664,4.25664,4.25664,4.25664,216.58335671540172,0
MAK,D,20170303,000000,4.11588,4.28334,4.11588,4.28334,13783.222799495541,0
MAK,D,20170307,000000,4.16277,4.16277,4.14273,4.14273,147.939451308336,0
MAK,D,20170309,000000,4.27674,4.27674,4.27674,4.27674,1.183515610466688,0
MAK,D,20170310,000000,4.20974,4.20974,4.0221,4.1561,12986.716793651105,0
MAK,D,20170313,000000,4.1561,4.1561,4.1561,4.1561,147.939451308336,0
MAK,D,20170314,000000,4.0221,4.14933,4.0221,4.14933,672.2368667450766,0
MAK,D,20170315,000000,4.03535,4.03535,4.0221,4.0221,1651.0042766010515,0
MAK,D,20170316,000000,4.0221,4.14933,3.71368,4.14933,7514.140610852964,0
MAK,D,20170317,000000,4.14933,4.14933,4.12264,4.12264,1529.1021687229738,0
MAK,D,20170320,000000,4.05554,4.08909,4.05554,4.08909,6347.194218932813,0
MAK,D,20170321,000000,4.18964,4.22311,4.18964,4.22311,2983.642853986473,0
MAK,D,20170323,000000,4.20974,4.35719,4.20974,4.22311,2699.5991074745325,0
MAK,D,20170324,000000,4.35043,4.35043,4.22311,4.22311,3003.7626193644196,0
MAK,D,20170328,000000,4.22311,4.35043,4.22311,4.35043,268.6580435759403,0
MAK,D,20170329,000000,4.35043,4.39072,4.22311,4.39072,8386.391615766946,0
MAK,D,20170330,000000,4.27674,4.39072,4.27674,4.39072,1493.5967004089946,0
MAK,D,20170331,000000,4.39072,4.39072,4.39072,4.39072,8.284609273266817,0
MAK,D,20170403,000000,4.39072,4.49119,4.39072,4.49119,463.9381193029439,0
MAK,D,20170404,000000,4.47785,4.47785,4.03535,4.30363,10343.926435478896,0
MAK,D,20170405,000000,4.37062,4.48443,4.28334,4.41084,5851.301178147288,0
MAK,D,20170406,000000,4.26331,4.4644,4.26331,4.4644,1716.0976351766976,0
MAK,D,20170407,000000,4.45773,4.45773,4.16277,4.16277,385.826089012136,0
MAK,D,20170410,000000,4.18964,4.18964,4.1763,4.1763,1894.8084923572064,0
MAK,D,20170411,000000,4.24329,4.42419,4.24329,4.42419,1938.5985699444004,0
MAK,D,20170412,000000,4.14273,4.32373,4.14273,4.32373,299.4294494480699,0
MAK,D,20170413,000000,4.32373,4.34375,4.14273,4.14273,3132.7658209053143,0
MAK,D,20170418,000000,4.29018,4.29018,4.22311,4.22311,11934.571415945891,0
MAK,D,20170419,000000,4.1561,4.32373,4.14273,4.32373,5818.162741054211,0
MAK,D,20170421,000000,4.14273,4.14273,4.13589,4.13589,9801.876285885059,0
MAK,D,20170425,000000,4.14273,4.24988,4.14273,4.24988,2267.6159096541487,0
MAK,D,20170426,000000,4.24329,4.24329,4.24329,4.24329,253.27234063987552,0
MAK,D,20170427,000000,4.08909,4.21634,4.05554,4.21634,574.0050710763437,0
MAK,D,20170502,000000,4.24988,4.24988,4.24988,4.24988,684.0720228497436,0
MAK,D,20170505,000000,4.05554,4.22311,4.05554,4.22311,614.2446018322154,0
MAK,D,20170508,000000,4.21634,4.21634,4.21634,4.21634,298.2459338376075,0
MAK,D,20170510,000000,4.08909,4.08909,4.05554,4.05554,4605.059240325857,0
MAK,D,20170511,000000,4.05554,4.12264,4.05554,4.12264,745.6148345940135,0
MAK,D,20170512,000000,4.16945,4.22311,4.12264,4.12264,4519.846116372265,0
MAK,D,20170515,000000,4.14273,4.14273,4.14273,4.14273,3252.300897562489,0
MAK,D,20170516,000000,4.14273,4.16945,4.14273,4.14273,7605.271312858975,0
MAK,D,20170517,000000,4.12264,4.12264,4.12264,4.12264,485.24140029134213,0
MAK,D,20170518,000000,4.0221,4.12264,3.98178,4.12264,2464.079500991593,0
MAK,D,20170519,000000,4.06222,4.10919,3.93481,3.93481,3394.3227708185127,0
MAK,D,20170522,000000,3.96834,3.96834,3.96168,3.96168,223.68445037820837,0
MAK,D,20170523,000000,4.10919,4.10919,4.04219,4.04219,758.6335063091427,0
MAK,D,20170525,000000,4.10919,4.10919,4.0221,4.0221,4924.608455151884,0
MAK,D,20170526,000000,3.98846,4.10919,3.96834,4.10919,1493.5967004089946,0
MAK,D,20170530,000000,3.96834,4.10244,3.96168,4.10244,2627.404655236069,0
MAK,D,20170531,000000,4.10244,4.10244,4.10244,4.10244,961.0146756989528,0
MAK,D,20170601,000000,4.08232,4.08909,4.08232,4.08909,489.97546273321313,0
MAK,D,20170602,000000,3.97519,4.10244,3.97519,4.10244,299.4294494480699,0
MAK,D,20170606,000000,4.09577,4.09577,4.09577,4.09577,195.28007572700352,0
MAK,D,20170608,000000,3.98846,4.09577,3.98846,4.09577,358.6052299714043,0
MAK,D,20170609,000000,4.10244,4.10244,4.08909,4.10244,1576.4427931415764,0
MAK,D,20170612,000000,4.10244,4.10244,4.05554,4.05554,744.431318983551,0
MAK,D,20170613,000000,4.06222,4.06222,4.06222,4.06222,1222.5716256120756,0
MAK,D,20170614,000000,4.04219,4.10244,4.02876,4.10244,450.9194475878038,0
MAK,D,20170616,000000,4.08909,4.08909,4.08909,4.08909,223.68445037820837,0
MAK,D,20170619,000000,4.10919,4.11588,4.0221,4.11588,637.9149140415492,0
MAK,D,20170622,000000,4.11588,4.21634,4.11588,4.21634,2408.454267299667,0
MAK,D,20170626,000000,4.08232,4.08232,4.08232,4.08232,445.00186953547035,0
MAK,D,20170627,000000,4.08909,4.08909,4.08909,4.08909,445.00186953547035,0
MAK,D,20170628,000000,4.08909,4.08909,4.08909,4.08909,1340.9231866587445,0
MAK,D,20170629,000000,4.08909,4.08909,4.08909,4.08909,3756.4785476212287,0
MAK,D,20170703,000000,4.12264,4.12264,4.12264,4.12264,223.68445037820837,0
MAK,D,20170704,000000,4.1561,4.22311,4.08909,4.22311,15505.238012724443,0
MAK,D,20170705,000000,4.08909,4.09577,4.08909,4.08909,9947.448705972492,0
MAK,D,20170706,000000,4.08909,4.09577,4.08909,4.08909,5135.274233814963,0
MAK,D,20170707,000000,4.08909,4.08909,4.08909,4.08909,5145.92587430919,0
MAK,D,20170710,000000,4.08909,4.08909,4.08909,4.08909,3000.2120725330105,0
MAK,D,20170711,000000,4.22311,4.22311,4.22311,4.22311,1.183515610466688,0
MAK,D,20170712,000000,4.08909,4.08909,4.08909,4.08909,6355.478828206135,0
MAK,D,20170713,000000,4.19386,4.26374,4.19386,4.26374,750.3488970358844,0
MAK,D,20170714,000000,4.24971,4.24971,4.15195,4.22884,1834.4491962233662,0
MAK,D,20170717,000000,4.20088,4.20088,3.92128,3.98414,11960.608759376366,0
MAK,D,20170718,000000,4.08207,4.08207,3.98414,3.98414,478.14030662854634,0
MAK,D,20170720,000000,4.05411,4.05411,4.05411,4.05411,499.44358761694446,0
MAK,D,20170724,000000,4.05411,4.05411,4.05411,4.05411,156.22406058160496,0
MAK,D,20170725,000000,4.05411,4.12399,4.01912,4.12399,681.704991628808,0
MAK,D,20170726,000000,4.01912,4.01912,4.01912,4.01912,143.20538886646492,0
MAK,D,20170727,000000,4.08909,4.14502,4.08909,4.14502,859.2323331988111,0
MAK,D,20170728,000000,4.15195,4.15897,4.15195,4.15897,2442.776220003248,0
MAK,D,20170731,000000,4.19386,4.19386,4.15897,4.15897,1472.2934194205427,0
MAK,D,20170804,000000,4.01912,4.18685,4.01912,4.18685,144.38890447693808,0
MAK,D,20170808,000000,4.17992,4.17992,4.06112,4.17992,155.04054497113182,0
MAK,D,20170811,000000,4.08909,4.08909,4.06112,4.06112,672.2368667450766,0
MAK,D,20170814,000000,4.16589,4.16589,4.16589,4.16589,1.183515610466688,0
MAK,D,20170816,000000,4.12399,4.16589,4.12399,4.16589,1651.0042766010515,0
MAK,D,20170817,000000,4.15195,4.15195,4.15195,4.15195,968.1157693617487,0
MAK,D,20170821,000000,4.19386,4.19386,4.19386,4.19386,1.183515610466688,0
MAK,D,20170823,000000,4.18685,4.18685,4.18685,4.18685,82.84609273266817,0
MAK,D,20170824,000000,4.15897,4.18685,4.15897,4.18685,1201.2683446237318,0
MAK,D,20170825,000000,4.12399,4.18685,4.12399,4.18685,865.1499112511447,0
MAK,D,20170828,000000,4.15195,4.15195,4.15195,4.15195,71.01093662800129,0
MAK,D,20170829,000000,4.1729,4.18685,4.1729,4.18685,1430.8703730542518,0
MAK,D,20170831,000000,4.15897,4.15897,4.15897,4.15897,143.20538886646492,0
MAK,D,20170901,000000,4.18685,4.18685,4.18685,4.18685,1385.896779856444,0
MAK,D,20170904,000000,4.13793,4.14502,4.13793,4.14502,1215.4705319492582,0
MAK,D,20170906,000000,4.15897,4.15897,4.15897,4.15897,559.8028837507412,0
MAK,D,20170907,000000,4.15897,4.15897,4.15897,4.15897,1501.8813096822098,0
MAK,D,20170908,000000,4.13793,4.13793,4.13793,4.13793,57.99226491286771,0
MAK,D,20170912,000000,4.13793,4.14502,4.13793,4.14502,736.146709710282,0
MAK,D,20170913,000000,4.18685,4.18685,4.18685,4.18685,1.183515610466688,0
MAK,D,20170920,000000,4.13793,4.15897,4.13793,4.15897,529.0314778786117,0
MAK,D,20170926,000000,4.15897,4.15897,4.15897,4.15897,143.20538886646492,0
MAK,D,20170927,000000,4.15897,4.18685,4.15897,4.18685,821.3598336638858,0
MAK,D,20170928,000000,4.13793,4.13793,4.131,4.131,807.1576463382835,0
MAK,D,20170929,000000,4.15897,4.15897,4.15897,4.15897,5.91757805233344,0
MAK,D,20171003,000000,4.15897,4.15897,4.15897,4.15897,287.5942933434031,0
MAK,D,20171004,000000,4.15897,4.15897,4.15897,4.15897,43.79007758726746,0
MAK,D,20171006,000000,4.131,4.131,4.12399,4.12399,138.47132642460468,0
MAK,D,20171009,000000,4.12399,4.12399,4.12399,4.12399,241.43718453520867,0
MAK,D,20171018,000000,4.08909,4.08909,4.08909,4.08909,385.826089012136,0
MAK,D,20171023,000000,4.08909,4.08909,4.08909,4.08909,486.4249159018044,0
MAK,D,20171024,000000,4.06814,4.06814,4.06814,4.06814,1680.5921668627186,0
MAK,D,20171026,000000,4.06112,4.06112,4.00518,4.00518,2790.729809480438,0
MAK,D,20171027,000000,3.98414,3.98414,3.86535,3.98414,4040.5222941332772,0
MAK,D,20171031,000000,3.87929,3.98414,3.87929,3.87929,2861.7407461085036,0
MAK,D,20171102,000000,3.87929,3.87929,3.84439,3.87929,3004.946134974925,0
MAK,D,20171103,000000,3.8514,3.87929,3.84439,3.87929,1148.010142152709,0
MAK,D,20171106,000000,3.99116,3.99116,3.99116,3.99116,143.20538886646492,0
MAK,D,20171107,000000,3.81643,3.87929,3.78153,3.78153,14550.140915077876,0
MAK,D,20171108,000000,3.69762,3.69762,3.69061,3.69061,12089.611960917478,0
MAK,D,20171109,000000,3.76058,3.76058,3.76058,3.76058,24.853827819800447,0
MAK,D,20171110,000000,3.63468,3.63468,3.63468,3.63468,1656.921854653363,0
MAK,D,20171113,000000,3.63468,3.76058,3.63468,3.76058,7368.568190765639,0
MAK,D,20171114,000000,3.63468,3.76058,3.63468,3.76058,1286.4814685773244,0
MAK,D,20171115,000000,3.76058,3.8095,3.65563,3.65563,3907.9685457609735,0
MAK,D,20171116,000000,3.70464,4.07505,3.70464,3.90726,21734.080670610158,0
MAK,D,20171117,000000,3.99116,4.18685,3.99116,4.11705,160748.64076042207,0
MAK,D,20171120,000000,4.01912,4.10996,4.01912,4.10996,42920.193613574476,0
MAK,D,20171121,000000,4.13793,4.13793,3.97722,3.97722,2790.729809480438,0
MAK,D,20171122,000000,3.92128,3.99809,3.92128,3.98414,289.96132456433855,0
MAK,D,20171123,000000,3.92128,3.92128,3.92128,3.92128,707.7423350590772,0
MAK,D,20171124,000000,3.99809,3.99809,3.83036,3.83036,433.16671343080344,0
MAK,D,20171127,000000,3.83036,4.00518,3.8095,3.87929,12621.01047001644,0
MAK,D,20171128,000000,3.83036,3.87929,3.78153,3.87929,4293.794634773152,0
MAK,D,20171129,000000,3.78846,3.78846,3.78846,3.78846,1430.8703730542518,0
MAK,D,20171201,000000,3.78153,3.78153,3.70464,3.70464,428.4326509889432,0
MAK,D,20171204,000000,3.87929,3.87929,3.87929,3.87929,2816.767152910696,0
MAK,D,20171206,000000,3.99809,4.00518,3.79547,3.93523,4493.808772942006,0
MAK,D,20171207,000000,3.93523,3.94925,3.80241,3.94925,11571.232123532669,0
MAK,D,20171208,000000,3.80241,3.8863,3.77451,3.8863,2014.3435690142728,0
MAK,D,20171211,000000,3.71858,3.8863,3.71858,3.8863,79.2955459012681,0
MAK,D,20171212,000000,3.73955,3.77451,3.70464,3.77451,2809.6660592478784,0
MAK,D,20171218,000000,3.5997,3.73955,3.5997,3.73955,236.70312209333758,0
MAK,D,20171219,000000,3.5997,3.73955,3.5997,3.73955,30.771405872133887,0
MAK,D,20171220,000000,3.5997,3.73955,3.5997,3.73955,144.38890447693808,0
MAK,D,20171221,000000,3.70464,3.70464,3.5997,3.5997,2144.5302861656733,0
MAK,D,20171222,000000,3.60679,3.65563,3.60679,3.65563,2013.160053403875,0
MAK,D,20171227,000000,3.6417,3.6417,3.36911,3.43198,47490.930901197295,0
MAK,D,20171228,000000,3.52991,3.69762,3.43907,3.43907,2290.102706252998,0
MAK,D,20171229,000000,3.43907,3.52991,3.43907,3.43907,5092.667671838167,0
MAK,D,20180103,000000,3.5997,3.5997,3.5997,3.5997,1.183515610466688,0
MAK,D,20180104,000000,3.5997,3.66966,3.5997,3.66966,5153.026967972007,0
MAK,D,20180105,000000,3.66966,4.01912,3.66966,4.01912,2690.130982590812,0
MAK,D,20180108,000000,3.77451,3.8095,3.66966,3.66966,4549.434006633931,0
MAK,D,20180109,000000,3.70464,3.70464,3.70464,3.70464,2790.729809480438,0
MAK,D,20180112,000000,3.77451,3.8095,3.70464,3.70464,716.0269443323463,0
MAK,D,20180116,000000,3.70464,3.70464,3.63468,3.66966,4538.782366139705,0
MAK,D,20180117,000000,3.5997,3.63468,3.5997,3.5997,1959.9018509328525,0
MAK,D,20180118,000000,3.5997,3.5997,3.5997,3.5997,27426.790756955095,0
MAK,D,20180119,000000,3.66966,3.66966,3.66966,3.66966,671.0533511346142,0
MAK,D,20180123,000000,3.70464,3.70464,3.70464,3.70464,214.2163254944662,0
MAK,D,20180124,000000,3.70464,3.73955,3.5997,3.73955,3970.6948731157167,0
MAK,D,20180125,000000,3.70464,3.70464,3.70464,3.70464,143.20538886646492,0
MAK,D,20180129,000000,3.52991,3.5648,3.49492,3.5648,14595.114508275577,0
MAK,D,20180130,000000,3.5648,3.5648,3.5648,3.5648,5723.481492216899,0
MAK,D,20180201,000000,3.66966,3.66966,3.66966,3.66966,287.5942933434031,0
MAK,D,20180202,000000,3.66966,3.66966,3.5648,3.5648,951.5465508152214,0
MAK,D,20180205,000000,3.63468,3.63468,3.63468,3.63468,143.20538886646492,0
MAK,D,20180206,000000,3.5648,3.5648,3.21534,3.39709,5969.652739193957,0
MAK,D,20180207,000000,3.49492,3.8095,3.49492,3.8095,16727.809638335762,0
MAK,D,20180208,000000,3.46695,3.5648,3.46695,3.5648,1065.1640494200192,0
MAK,D,20180209,000000,3.46695,3.5997,3.46695,3.5997,701.8247570067439,0
MAK,D,20180212,000000,3.49492,3.8095,3.49492,3.8095,14824.716536705879,0
MAK,D,20180213,000000,3.8095,3.8095,3.8095,3.8095,1215.4705319492582,0
MAK,D,20180214,000000,3.77451,3.77451,3.63468,3.63468,1871.138180147851,0
MAK,D,20180215,000000,3.73955,3.73955,3.73955,3.73955,428.4326509889432,0
MAK,D,20180216,000000,3.5648,3.5648,3.5648,3.5648,2061.6841934329836,0
MAK,D,20180220,000000,3.5997,3.8095,3.5997,3.8095,2348.094971165935,0
MAK,D,20180221,000000,3.5648,3.63468,3.52991,3.52991,585.8402271810106,0
MAK,D,20180222,000000,3.66966,3.66966,3.66966,3.66966,571.6380398554081,0
MAK,D,20180223,000000,3.66966,3.70464,3.5997,3.5997,4670.152598901504,0
MAK,D,20180226,000000,3.5997,3.66966,3.49492,3.66966,1145.643110931806,0
MAK,D,20180228,000000,3.49492,3.5997,3.49492,3.5997,3636.9434709641628,0
MAK,D,20180306,000000,3.52991,3.52991,3.52991,3.52991,2788.3627782595345,0
MAK,D,20180308,000000,3.63468,3.63468,3.52991,3.52991,714.8434287218839,0
MAK,D,20180309,000000,3.63468,3.63468,3.63468,3.63468,929.05975421635,0
MAK,D,20180312,000000,3.5997,3.5997,3.5997,3.5997,214.2163254944662,0
MAK,D,20180313,000000,3.63468,3.63468,3.52991,3.52991,1959.9018509328525,0
MAK,D,20180314,000000,3.49492,3.49492,3.49492,3.49492,1247.4254534319366,0
MAK,D,20180315,000000,3.5997,3.5997,3.5997,3.5997,499.44358761694446,0
MAK,D,20180316,000000,3.49492,3.49492,3.49492,3.49492,26.037343430267136,0
MAK,D,20180320,000000,3.49492,3.49492,3.49492,3.49492,428.4326509889432,0
MAK,D,20180323,000000,3.49492,3.5648,3.45303,3.5648,24039.56907979897,0
MAK,D,20180326,000000,3.5648,3.66966,3.5648,3.66966,45438.71483264782,0
MAK,D,20180327,000000,3.73955,3.73955,3.73955,3.73955,5486.778370123561,0
MAK,D,20180329,000000,3.73955,3.73955,3.73955,3.73955,11444.595953213002,0
MAK,D,20180404,000000,3.5997,3.73955,3.5997,3.73955,73.37796784893466,0
MAK,D,20180406,000000,3.5997,3.5997,3.5997,3.5997,2287.735675032095,0
MAK,D,20180409,000000,3.5997,3.5997,3.5997,3.5997,2430.9410638986246,0
MAK,D,20180413,000000,3.49492,3.63468,3.49492,3.63468,56.80874930240102,0
MAK,D,20180417,000000,3.49492,3.49492,3.46695,3.46695,7743.742639283591,0
MAK,D,20180418,000000,3.5997,3.5997,3.5997,3.5997,1.183515610466688,0
MAK,D,20180420,000000,3.46695,3.5997,3.46695,3.5997,35.505468314000645,0
MAK,D,20180423,000000,3.49492,3.49492,3.49492,3.49492,571.6380398554081,0
MAK,D,20180424,000000,3.46695,3.46695,3.46695,3.46695,1720.8316976186118,0
MAK,D,20180425,000000,3.5648,3.5648,3.5648,3.5648,428.4326509889432,0
MAK,D,20180508,000000,3.46695,3.46695,3.46695,3.46695,171.60976351766976,0
