<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR,D,20120822,000000,57.5813,57.839,57.2787,57.2787,368.35493908209133,0
CMR,D,20120823,000000,57.3225,58.0987,57.1498,58.0987,2069.854933853726,0
CMR,D,20120824,000000,57.839,57.839,57.839,57.839,3034.645050461097,0
CMR,D,20120827,000000,56.8902,56.9771,56.8902,56.9771,1602.986464552011,0
CMR,D,20120828,000000,56.9771,57.7532,56.9771,57.7532,142.4162991218574,0
CMR,D,20120829,000000,57.063,57.4086,57.063,57.4086,1413.4549988033973,0
CMR,D,20120830,000000,56.6306,57.4086,56.6306,57.4086,195.95626119773982,0
CMR,D,20120831,000000,57.4086,57.4086,57.4086,57.4086,2557.068588744205,0
CMR,D,20120903,000000,61.3794,61.3794,58.7028,59.9972,6761.026410942716,0
CMR,D,20120904,000000,59.0914,62.1564,59.0914,60.4305,72395.66591977068,0
CMR,D,20120905,000000,60.6014,61.2926,60.4305,61.2926,24961.401119018377,0
CMR,D,20120906,000000,60.8611,62.5878,60.4305,61.2926,5461.07613174021,0
CMR,D,20120907,000000,62.0696,62.0696,59.9972,60.4305,21164.347008597386,0
CMR,D,20120910,000000,60.4305,60.4305,58.8336,59.1362,2169.4392633148777,0
CMR,D,20120911,000000,59.393,59.8264,58.9616,58.9616,4095.8070988051572,0
CMR,D,20120912,000000,60.2568,60.2568,58.0127,58.0127,480.7888594414444,0
CMR,D,20120913,000000,57.1498,58.7028,57.063,58.7028,785.9666432739843,0
CMR,D,20120914,000000,59.7404,61.2926,59.5649,59.6535,26462.66165562667,0
CMR,D,20120917,000000,60.8611,60.8611,59.5649,59.5649,1701.4999947715737,0
CMR,D,20120918,000000,59.6535,59.6535,59.4798,59.5649,79.23914387230903,0
CMR,D,20120919,000000,59.5649,59.6535,58.7028,59.5238,56581.03192179538,0
CMR,D,20120920,000000,58.7888,59.5649,58.7888,59.5649,369.42573832360904,0
CMR,D,20120921,000000,58.8336,60.948,58.8336,60.948,58392.824238443085,0
CMR,D,20120924,000000,60.8611,60.8611,59.5649,60.4305,11803.420039249759,0
CMR,D,20120925,000000,60.4305,61.1216,59.5649,61.1216,1302.0918776854808,0
CMR,D,20120926,000000,60.4305,61.0338,58.7477,60.4305,1311.7290708591702,0
CMR,D,20120927,000000,61.1216,61.725,60.8611,61.2926,2634.166134133516,0
CMR,D,20120928,000000,61.2926,62.0266,61.2926,61.8118,10658.73565006726,0
CMR,D,20121001,000000,61.2926,64.3146,61.2926,64.2278,3235.955307866476,0
CMR,D,20121002,000000,63.5376,64.1418,63.4937,63.4937,593.2227798008076,0
CMR,D,20121003,000000,63.4937,64.747,63.4937,64.6602,20157.795721571,0
CMR,D,20121004,000000,64.747,65.0056,64.5724,65.0056,484.00125716599734,0
CMR,D,20121005,000000,65.609,66.6456,65.1766,65.8694,1319.2246655497834,0
CMR,D,20121008,000000,66.9481,69.0624,66.7324,66.7324,2043.084952815734,0
CMR,D,20121009,000000,66.9042,67.9848,66.7324,67.9398,662.8247304994549,0
CMR,D,20121010,000000,66.9042,67.8979,65.7817,67.8979,451.87727992046797,0
CMR,D,20121011,000000,66.8604,67.3357,66.8604,66.9892,26145.705080137526,0
CMR,D,20121012,000000,66.9042,67.1648,66.5157,66.9042,21796.118561093102,0
CMR,D,20121015,000000,66.9042,68.9765,66.0414,68.9765,2917.9279331357443,0
CMR,D,20121016,000000,68.9765,68.9765,66.8184,67.7681,420.82410191645613,0
CMR,D,20121017,000000,66.9042,66.9042,64.9188,65.6518,6223.485191700816,0
CMR,D,20121018,000000,66.0414,66.7324,66.0414,66.4728,12108.597823081729,0
CMR,D,20121019,000000,65.1766,66.4728,63.9681,63.9681,661.7539312579371,0
CMR,D,20121022,000000,64.6602,64.6602,60.4726,62.8045,1471.2781578453303,0
CMR,D,20121023,000000,62.2422,62.7606,59.5649,62.7606,2116.9701004804824,0
CMR,D,20121024,000000,61.2926,62.7606,61.2926,62.5878,603.9307722159842,0
CMR,D,20121025,000000,61.5521,62.459,61.5521,62.459,1583.7120782046322,0
CMR,D,20121026,000000,62.415,62.415,60.6883,61.725,11760.58806958824,0
CMR,D,20121029,000000,61.8118,62.1134,61.2926,62.1134,8856.580526592847,0
CMR,D,20121030,000000,61.725,61.8118,60.4305,60.4305,593.2227798008076,0
CMR,D,20121031,000000,60.3446,61.2926,59.1362,61.2926,8697.031439606686,0
CMR,D,20121102,000000,61.2057,61.2057,59.1362,59.2211,834.1526091422887,0
CMR,D,20121105,000000,59.393,60.2568,59.393,59.5649,6293.087142399514,0
CMR,D,20121106,000000,59.5649,60.4305,59.5649,60.4305,782.7542455494314,0
CMR,D,20121107,000000,60.6883,60.6883,59.9113,60.6014,869.4889841123711,0
CMR,D,20121108,000000,60.6014,61.2926,59.6535,60.2998,2497.103831219298,0
CMR,D,20121109,000000,59.9972,60.3446,59.5649,59.5649,358.71774590843256,0
CMR,D,20121112,000000,59.2211,60.4305,58.7477,60.3848,6667.866876930691,0
CMR,D,20121113,000000,60.4305,60.4305,58.8757,58.8757,234.50503389237514,0
CMR,D,20121114,000000,58.9186,60.4305,58.7888,60.4305,2395.377903275071,0
CMR,D,20121115,000000,60.6014,60.6014,59.3081,60.4305,1132.905597525733,0
CMR,D,20121116,000000,60.5174,61.4662,58.7888,59.5649,1638.3228395221035,0
CMR,D,20121119,000000,59.5649,59.8693,58.7028,58.7028,1239.9855216774977,0
CMR,D,20121120,000000,58.3582,59.8264,57.839,59.8264,963.7193173659242,0
CMR,D,20121121,000000,59.6956,59.9972,59.0484,59.0484,259.13341644728104,0
CMR,D,20121122,000000,59.5649,59.5649,58.7028,58.7028,619.9927608387488,0
CMR,D,20121123,000000,59.0045,59.7404,58.0987,58.0987,542.8952154494681,0
CMR,D,20121126,000000,58.0987,58.3144,57.1069,57.1928,951.9405257092301,0
CMR,D,20121127,000000,57.1069,58.2714,56.9771,58.2714,1620.1192524163137,0
CMR,D,20121128,000000,58.2714,59.6535,58.2714,59.5649,2967.1846982455763,0
CMR,D,20121129,000000,60.085,60.4305,60.085,60.171,730.2850827150666,0
CMR,D,20121130,000000,59.9562,60.3446,59.5649,60.2139,1110.4188134538927,0
CMR,D,20121203,000000,61.2926,61.725,60.948,60.948,1390.9682147314556,0
CMR,D,20121204,000000,61.2926,63.8832,61.2926,63.8832,1943.5006233545823,0
CMR,D,20121205,000000,64.0559,64.747,63.107,63.8832,2408.227494173323,0
CMR,D,20121206,000000,63.8832,64.2707,63.0192,64.2707,1017.2592794417659,0
CMR,D,20121207,000000,62.6738,62.7606,61.725,62.5878,1003.3388893020771,0
CMR,D,20121210,000000,62.5878,62.8474,61.9416,61.9836,845.9314007989828,0
CMR,D,20121211,000000,61.9836,62.6738,61.725,62.2422,15995.599069790895,0
CMR,D,20121212,000000,61.9416,64.2707,60.948,64.2707,1913.518244592129,0
CMR,D,20121213,000000,62.2862,64.1847,62.2422,64.1847,567.523598004374,0
CMR,D,20121214,000000,63.8832,64.3146,63.8832,64.3146,1036.5336657891446,0
CMR,D,20121217,000000,63.8832,64.013,62.5878,62.6738,841.6482038329123,0
CMR,D,20121218,000000,62.6738,63.0192,62.6738,63.0192,3682.478591579325,0
CMR,D,20121219,000000,63.0192,63.0192,62.6738,63.0192,1090.073627865027,0
CMR,D,20121220,000000,62.5878,62.5878,61.3364,61.725,872.701381836924,0
CMR,D,20121221,000000,62.1564,64.1418,61.725,64.1418,1738.9779682247422,0
CMR,D,20121227,000000,63.8832,63.8832,62.7186,62.7186,1076.1532377252875,0
CMR,D,20121228,000000,61.3794,63.7113,61.3794,63.4508,2473.546247905869,0
CMR,D,20130102,000000,62.5878,63.7972,62.5878,63.7972,853.4269954896064,0
CMR,D,20130103,000000,63.7972,63.7972,62.415,63.0192,331.94776487048114,0
CMR,D,20130104,000000,62.6738,63.8832,62.6738,63.107,2935.0607210000467,0
CMR,D,20130107,000000,63.107,63.107,62.5028,62.5028,294.46979141736347,0
CMR,D,20130108,000000,63.0192,63.279,63.0192,63.0192,177.75267409193978,0
CMR,D,20130109,000000,63.107,63.9681,62.5448,62.5448,1148.9675861484468,0
CMR,D,20130110,000000,62.5448,64.747,62.5448,63.4508,3087.114213295492,0
CMR,D,20130111,000000,63.4508,64.1418,63.4508,64.1418,145.62869684641035,0
CMR,D,20130114,000000,64.1418,65.8694,64.1418,65.7396,5491.058510502765,0
CMR,D,20130115,000000,66.4728,66.4728,65.7817,65.8694,24019.097786483253,0
CMR,D,20130116,000000,66.4728,66.4728,65.3522,65.609,14729.914366316892,0
CMR,D,20130117,000000,65.609,66.1272,65.609,65.609,58618.76287840277,0
CMR,D,20130118,000000,67.3357,67.3357,66.0414,66.2141,30232.9457850115,0
CMR,D,20130121,000000,68.1996,72.5159,67.7681,72.5159,44381.41616318419,0
CMR,D,20130122,000000,74.2426,76.4009,73.3788,74.069,17026.77873937291,0
CMR,D,20130123,000000,75.8826,76.4009,74.2426,76.1422,12707.174599090533,0
CMR,D,20130124,000000,76.7464,77.6532,76.4448,76.4448,5684.873173217428,0
CMR,D,20130125,000000,77.3516,77.3516,75.6239,76.2272,6570.424145952616,0
CMR,D,20130128,000000,76.8323,77.0051,75.9695,75.9695,3490.8055273476352,0
CMR,D,20130129,000000,75.7108,76.0553,73.3788,73.9401,2045.22655129881,0
CMR,D,20130130,000000,73.898,73.9831,71.696,73.3358,4156.842655571653,0
CMR,D,20130131,000000,73.3788,74.5443,73.2939,74.3734,442.2400867468091,0
CMR,D,20130201,000000,74.5023,74.6303,74.2426,74.6303,679.9575183637371,0
CMR,D,20130204,000000,76.1422,77.6532,75.9695,77.6532,35294.61379966419,0
CMR,D,20130205,000000,76.2711,78.1276,76.1422,78.0837,19383.60786995302,0
CMR,D,20130206,000000,78.0837,78.0837,74.674,77.6532,2418.9354865884998,0
CMR,D,20130207,000000,74.803,76.4009,74.803,75.9265,898.4005636333476,0
CMR,D,20130208,000000,75.5371,75.5371,75.1495,75.5371,115.64631808390602,0
CMR,D,20130211,000000,75.5371,75.5371,74.1119,75.1064,957.2945219168183,0
CMR,D,20130212,000000,75.1064,75.4941,74.674,75.4941,798.8162341721962,0
CMR,D,20130213,000000,75.4941,75.4941,73.5077,75.3213,316.95657548923407,0
CMR,D,20130214,000000,75.1064,76.0553,73.898,76.0553,3237.0261071079626,0
CMR,D,20130215,000000,76.0553,76.8323,75.2784,76.8323,1220.7111353302207,0
CMR,D,20130218,000000,76.2272,78.8178,76.2272,78.3854,4006.930761759182,0
CMR,D,20130219,000000,78.1276,78.1276,77.2647,77.6962,47139.79500933317,0
CMR,D,20130220,000000,77.6962,78.3854,77.6962,77.6962,2305.430766987609,0
CMR,D,20130221,000000,77.6962,77.6962,74.3286,76.1422,7405.647554336381,0
CMR,D,20130222,000000,76.1422,76.4009,75.1064,75.1915,11828.04842180437,0
CMR,D,20130225,000000,75.1495,76.4009,74.718,75.9265,3613.9474401222155,0
CMR,D,20130226,000000,75.9695,76.4009,75.2354,76.4009,5827.289472339286,0
CMR,D,20130227,000000,76.4009,76.4009,75.3213,76.315,4606.578337009168,0
CMR,D,20130228,000000,76.315,76.4009,75.9695,76.3579,1529.1013168872628,0
CMR,D,20130301,000000,76.0553,79.422,75.9695,79.422,2961.8307020379375,0
CMR,D,20130304,000000,80.1131,80.2858,77.3516,77.3516,2182.2888542130286,0
CMR,D,20130305,000000,79.4649,79.4649,77.8689,77.911,178.82347333345743,0
CMR,D,20130306,000000,77.911,77.9549,77.6962,77.6962,413.3285072258326,0
CMR,D,20130307,000000,76.8323,77.911,76.8323,77.6962,7474.178705793491,0
CMR,D,20130308,000000,77.6962,77.9549,76.4009,77.3516,3786.3461180065265,0
CMR,D,20130311,000000,77.3516,77.4366,72.1714,74.026,56819.82015265353,0
CMR,D,20130312,000000,74.2426,76.5727,74.069,76.5727,730.2850827150666,0
CMR,D,20130313,000000,76.4868,76.4868,74.5023,75.7957,1790.3763318175486,0
CMR,D,20130314,000000,76.315,76.315,75.3642,75.9695,207.73505285443395,0
CMR,D,20130315,000000,76.4009,76.8323,75.451,76.4009,296.61138990039876,0
CMR,D,20130318,000000,72.9912,76.6596,72.9912,74.4584,243.07142782451635,0
CMR,D,20130319,000000,74.4584,74.5023,74.2426,74.2426,770.9754538927373,0
CMR,D,20130320,000000,73.8102,73.8102,73.3788,73.3788,142.4162991218574,0
CMR,D,20130321,000000,73.3788,73.3788,72.5159,72.5159,6776.017600323943,0
CMR,D,20130322,000000,72.1714,72.1714,67.2498,69.9272,2851.5383801616094,0
CMR,D,20130325,000000,69.2782,73.898,68.4582,69.365,10978.904623280256,0
CMR,D,20130326,000000,69.408,71.6091,67.8101,70.6174,1275.3218966475904,0
CMR,D,20130327,000000,70.7892,71.6091,69.9272,71.4792,17983.00246204879,0
CMR,D,20130328,000000,72.2562,72.2562,69.9692,71.6531,9959.503745356124,0
CMR,D,20130402,000000,71.6531,72.9493,71.6531,72.0845,478.64726095840916,0
CMR,D,20130403,000000,72.0845,72.0845,69.4938,70.5305,497.9216473057268,0
CMR,D,20130404,000000,70.0122,72.3431,69.4938,71.6531,539.682817724915,0
CMR,D,20130405,000000,71.4792,71.8697,69.6676,71.8697,1558.0128964082292,0
CMR,D,20130408,000000,72.0845,72.0845,70.3577,70.4006,469.0100677847503,0
CMR,D,20130409,000000,70.3577,71.6091,69.6228,70.4876,706.7274994016783,0
CMR,D,20130410,000000,69.6676,71.3066,69.6676,70.5305,1157.533980080649,0
CMR,D,20130411,000000,70.0981,71.567,70.0981,71.567,10076.220862681477,0
CMR,D,20130412,000000,70.7892,72.5159,70.7892,71.696,817.0198212779962,0
CMR,D,20130415,000000,70.0981,72.8176,70.0981,72.8176,103.86752642721189,0
CMR,D,20130417,000000,72.4301,72.7747,70.4969,71.6353,722.7894880244431,0
CMR,D,20130418,000000,69.2343,71.2207,69.1577,70.7032,5107.712382039385,0
CMR,D,20130419,000000,69.9272,72.1714,69.4173,69.9272,89721.19764752685,0
CMR,D,20130422,000000,71.5587,71.5587,69.9272,70.7975,5421.456559804066,0
CMR,D,20130423,000000,70.0393,70.9629,69.9272,69.9272,446.5232837128797,0
CMR,D,20130424,000000,69.9366,70.2718,69.9366,70.1504,261.2750149303164,0
CMR,D,20130425,000000,70.608,70.6174,70.1504,70.1504,1558.0128964082292,0
CMR,D,20130426,000000,69.9692,70.6174,69.9692,70.3577,411.1869087427973,0
CMR,D,20130429,000000,70.3577,70.3577,69.9272,69.9272,412.25770798431495,0
CMR,D,20130430,000000,70.7883,72.2562,70.7883,72.2562,383.3461284633384,0
CMR,D,20130502,000000,72.248,72.2562,71.6531,71.6531,40.69037117767267,0
CMR,D,20130506,000000,71.6531,72.8782,70.7127,72.8782,130.63750746516328,0
CMR,D,20130507,000000,72.8782,77.6084,72.6878,76.8323,1517.322525230599,0
CMR,D,20130508,000000,74.5443,76.8323,74.5443,74.6303,743.1346736132784,0
CMR,D,20130509,000000,74.7601,75.1064,74.6303,74.6303,216.30144678657513,0
CMR,D,20130510,000000,74.6303,74.6303,74.2426,74.5967,14012.478874500168,0
CMR,D,20130513,000000,75.1064,75.1064,73.3788,74.2511,1785.0223356100114,0
CMR,D,20130514,000000,74.2343,74.2343,73.3788,73.802,190.60226499015158,0
CMR,D,20130515,000000,73.7851,74.2426,73.4751,74.2426,426.17809812404437,0
CMR,D,20130516,000000,73.164,79.8544,70.7892,77.6962,15314.570752185955,0
CMR,D,20130517,000000,76.0553,77.2647,75.1064,76.202,11531.437031904703,0
CMR,D,20130520,000000,75.3642,76.3066,75.3213,75.9695,939.0909348110183,0
CMR,D,20130521,000000,75.5371,75.9695,73.0332,73.6824,2511.0242213590377,0
CMR,D,20130522,000000,73.4656,74.1399,72.5159,72.5159,798.8162341721962,0
CMR,D,20130523,000000,72.5253,73.2751,70.8751,70.8751,14233.063518253435,0
CMR,D,20130524,000000,70.8751,71.9108,70.8751,71.7399,772.046253134255,0
CMR,D,20130527,000000,71.781,73.3788,71.781,72.8615,275.19540507004575,0
CMR,D,20130528,000000,72.8615,72.8615,71.5232,71.5232,1760.3939530550952,0
CMR,D,20130529,000000,71.6531,72.4207,70.918,70.918,774.1878516172902,0
CMR,D,20130531,000000,71.6502,72.0004,70.9648,71.8258,265.558211896387,0
CMR,D,20130603,000000,71.8248,71.8248,71.0488,71.1776,331.94776487048114,0
CMR,D,20130604,000000,71.6605,72.0845,71.6531,71.6531,405.832912535209,0
CMR,D,20130605,000000,71.9108,71.9108,70.0215,71.3066,8993.642829507166,0
CMR,D,20130606,000000,71.9108,71.9108,70.8751,71.7399,828.7986129347005,0
CMR,D,20130607,000000,72.0845,73.8102,72.0845,73.3788,883.4093742521005,0
CMR,D,20130610,000000,73.3788,74.2156,73.1201,74.2156,895.1881659087946,0
CMR,D,20130611,000000,74.2249,74.2249,73.3788,73.9831,714.223094092302,0
CMR,D,20130612,000000,73.3788,74.1988,73.3788,74.1988,394.0541208785149,0
CMR,D,20130613,000000,74.1988,74.1988,73.5525,74.1568,484.00125716599734,0
CMR,D,20130614,000000,74.1568,74.7601,74.1568,74.7601,4593.7287461109145,0
CMR,D,20130617,000000,75.1064,75.58,74.674,75.5371,2682.352100001862,0
CMR,D,20130618,000000,75.5371,75.5371,74.674,75.5371,385.48772694637375,0
CMR,D,20130619,000000,72.5159,74.9328,72.5159,73.8102,809.5242265873726,0
CMR,D,20130620,000000,72.5253,73.1201,70.8751,70.8751,755.9842645114902,0
CMR,D,20130621,000000,70.7032,71.0049,70.6174,70.7892,1044.0292604797578,0
CMR,D,20130624,000000,70.7892,71.4792,70.7032,71.4792,1317.083067066809,0
CMR,D,20130625,000000,71.2207,71.2207,69.0709,69.6321,1964.9166081849355,0
CMR,D,20130626,000000,69.9272,69.9272,68.2416,68.8206,699.2319047110549,0
CMR,D,20130627,000000,68.8906,70.3577,68.8299,69.6844,27354.63742381027,0
CMR,D,20130628,000000,69.6676,69.9272,69.2436,69.8384,843.7898023159476,0
CMR,D,20130701,000000,70.6425,70.8751,70.2718,70.807,2532.4402061893907,0
CMR,D,20130702,000000,71.6502,73.3471,70.806,72.6869,2938.273118724508,0
CMR,D,20130703,000000,72.1694,73.3639,72.0901,73.2051,588.9395828347269,0
CMR,D,20130704,000000,73.3817,73.3817,73.2051,73.2051,264.48741265486933,0
CMR,D,20130705,000000,72.8615,73.8102,72.8615,72.8615,69.60195069865019,0
CMR,D,20130708,000000,71.8697,72.8615,71.6531,72.8615,380.13373073878546,0
CMR,D,20130709,000000,72.8633,72.8633,72.0807,72.7755,363.0009428745031,0
CMR,D,20130710,000000,72.5159,73.3358,70.1504,71.781,127.42510974061032,0
CMR,D,20130711,000000,72.0845,73.2939,72.0845,73.2939,9641.476370625292,0
CMR,D,20130712,000000,73.3817,75.1925,73.3817,75.1056,1034.3920673060686,0
CMR,D,20130715,000000,75.5371,75.8826,74.2426,75.451,1530.1721161287498,0
CMR,D,20130716,000000,74.7022,74.7022,74.0671,74.0671,186.31906802408096,0
CMR,D,20130717,000000,73.3817,74.0671,73.2145,73.6366,5257.6242758518565,0
CMR,D,20130718,000000,73.3882,73.5525,73.3788,73.5525,429.3904958485973,0
CMR,D,20130719,000000,73.3817,73.5497,73.1631,73.5497,76.02674614775607,0
CMR,D,20130722,000000,73.8122,73.8122,73.1631,73.2051,107.07992415176483,0
CMR,D,20130723,000000,73.3817,73.8122,73.3817,73.8122,93.15953401203947,0
CMR,D,20130724,000000,73.8122,73.8122,73.2145,73.8037,523.6208291021503,0
CMR,D,20130725,000000,73.8122,74.3314,73.4788,74.3314,338.372560319587,0
CMR,D,20130726,000000,74.3314,74.3314,73.8122,73.8122,488.28445413206794,0
CMR,D,20130729,000000,72.9511,72.9511,70.042,71.7903,748.4886698208667,0
CMR,D,20130730,000000,72.5299,72.5299,72.0901,72.1237,2107.3329073067925,0
CMR,D,20130731,000000,72.0901,72.0994,71.2981,72.0901,11003.533005835883,0
CMR,D,20130801,000000,72.0901,72.0994,71.6502,72.0901,29174.996134390272,0
CMR,D,20130802,000000,71.6502,72.4413,71.5634,71.6502,4060.4707238350643,0
CMR,D,20130805,000000,71.6502,72.4851,71.5447,72.4851,579.3023896610681,0
CMR,D,20130806,000000,72.4926,74.2781,72.4926,72.5299,29739.307334670877,0
CMR,D,20130807,000000,72.6168,73.2322,72.1779,72.1779,13942.876923801472,0
CMR,D,20130808,000000,72.204,73.32,72.1779,73.32,29797.13049371342,0
CMR,D,20130809,000000,74.1483,74.5425,73.8477,74.2866,543.9660146909857,0
CMR,D,20130812,000000,74.2866,74.2866,73.5843,74.2866,283.761799002187,0
CMR,D,20130813,000000,74.2866,76.1347,73.4965,76.116,2004.5361801210784,0
CMR,D,20130814,000000,76.0451,77.1881,75.1925,76.837,2901.8659445129288,0
CMR,D,20130816,000000,76.6529,78.2164,76.6529,77.5841,1848.199490859583,0
CMR,D,20130819,000000,78.2164,78.2164,76.4943,76.4943,2367.5371229955913,0
CMR,D,20130820,000000,77.3572,77.3572,76.3971,76.3971,1574.0748850310447,0
CMR,D,20130821,000000,78.2434,78.2434,76.9238,77.3656,1435.9417828752375,0
CMR,D,20130822,000000,76.6614,77.6719,76.6614,77.2059,359.78854514995015,0
CMR,D,20130823,000000,77.3656,77.3656,76.6614,76.6614,794.5330372061255,0
CMR,D,20130826,000000,76.442,76.442,74.3929,74.3929,1093.28602558959,0
CMR,D,20130827,000000,74.4547,74.4639,72.9689,72.9689,581.4439881441034,0
CMR,D,20130828,000000,72.9595,73.9102,71.9136,73.9102,1030.1088703400183,0
CMR,D,20130829,000000,73.673,73.8477,72.1079,72.9689,12376.29763346165,0
CMR,D,20130830,000000,73.0566,73.3994,72.0004,72.2825,18328.870617058696,0
CMR,D,20130902,000000,72.9595,72.9689,72.5729,72.9689,28476.83502892174,0
CMR,D,20130903,000000,73.1883,73.8477,73.1883,73.4965,557.8864048307152,0
CMR,D,20130904,000000,74.0942,74.0942,68.2378,70.7715,17319.10693230744,0
CMR,D,20130905,000000,70.7715,71.2094,68.7496,68.899,12178.199773780429,0
CMR,D,20130906,000000,69.8927,71.8165,69.8927,70.7715,677.8159198807019,0
CMR,D,20130909,000000,70.9031,75.7808,70.9031,74.3146,2508.882622875962,0
CMR,D,20130910,000000,76.2215,79.1232,75.6061,77.628,17252.71737933361,0
CMR,D,20130911,000000,77.8035,78.2434,76.7137,78.2434,11941.553141405871,0
CMR,D,20130912,000000,78.2434,78.2434,75.7033,77.1881,259.13341644728104,0
CMR,D,20130913,000000,77.3656,77.3656,76.4849,76.6614,315.8857762477164,0
CMR,D,20130916,000000,75.8266,76.4849,75.8266,75.8266,10897.523880925402,0
CMR,D,20130917,000000,75.8266,76.4849,75.4306,75.4306,444.38168522984444,0
CMR,D,20130918,000000,74.7273,74.7273,73.6281,73.6281,545.0368139325033,0
CMR,D,20130919,000000,77.3656,77.3656,74.2866,76.0377,898.4005636333476,0
CMR,D,20130920,000000,76.0731,76.4849,76.0731,76.0731,549.320010898574,0
CMR,D,20130923,000000,76.2132,76.2132,75.6155,75.9666,296.61138990039876,0
CMR,D,20130924,000000,75.9573,76.4849,75.6061,76.4849,410.1161095012796,0
CMR,D,20130925,000000,76.4849,77.3656,76.4849,77.0126,794.5330372061255,0
CMR,D,20130926,000000,77.0126,77.0126,76.2215,76.4849,419.7533026749385,0
CMR,D,20130927,000000,76.9238,77.1881,74.2866,76.0002,879.1261772860299,0
CMR,D,20130930,000000,75.6061,75.7808,75.1662,75.7808,978.7105067471713,0
CMR,D,20131001,000000,76.0002,76.0002,75.8695,75.8695,79.23914387230903,0
CMR,D,20131002,000000,75.8695,75.8695,74.2959,74.3052,631.771552495443,0
CMR,D,20131003,000000,74.7273,74.7273,73.8477,74.1111,1597.632468344372,0
CMR,D,20131004,000000,74.1111,75.5884,74.1111,75.5884,554.6740071061622,0
CMR,D,20131007,000000,75.5193,76.0451,74.9907,75.6061,511.84203744545624,0
CMR,D,20131008,000000,75.7808,75.9573,74.9907,74.9907,797.7454349306785,0
CMR,D,20131009,000000,75.0869,75.6061,74.9029,74.9029,704.5859009186431,0
CMR,D,20131010,000000,75.0784,75.7388,74.9029,75.3428,699.2319047110549,0
CMR,D,20131011,000000,76.0451,76.3626,75.6678,76.0451,446.5232837128797,0
CMR,D,20131014,000000,76.4756,77.2424,76.0451,76.4849,818.0906205195138,0
CMR,D,20131015,000000,77.1881,83.5199,77.1881,80.002,5252.270279644319,0
CMR,D,20131016,000000,79.9142,80.002,78.2528,78.9299,1178.949964911002,0
CMR,D,20131017,000000,80.002,81.3215,79.2996,81.3215,3771.3549286252996,0
CMR,D,20131018,000000,81.3215,84.3968,80.8808,84.1521,27621.266434948906,0
CMR,D,20131021,000000,85.1887,86.5961,84.1521,86.5961,3050.707039083912,0
CMR,D,20131022,000000,86.1562,89.6742,85.3653,88.9691,15188.216441687015,0
CMR,D,20131023,000000,88.7926,89.6742,88.0016,88.7926,2535.6526039138525,0
CMR,D,20131024,000000,88.0016,89.6742,88.0016,89.4949,1459.4993661886665,0
CMR,D,20131025,000000,88.0016,89.6742,88.0016,88.9691,31838.07384804567,0
CMR,D,20131028,000000,88.3537,89.4949,88.0902,89.4052,1434.8709836337505,0
CMR,D,20131029,000000,89.6742,89.6742,89.3697,89.5397,1876.0402711389604,0
CMR,D,20131030,000000,89.4052,89.6742,89.1017,89.2343,1326.7202602403968,0
CMR,D,20131031,000000,89.1904,89.1904,85.9806,88.7926,5361.491802279058,0
CMR,D,20131104,000000,87.9138,89.2343,87.9138,89.2343,1052.5956544118585,0
CMR,D,20131105,000000,89.2343,89.2343,87.9138,87.9138,1674.7300137336833,0
CMR,D,20131106,000000,89.1455,89.1455,87.9138,87.9138,1009.763684751183,0
CMR,D,20131107,000000,88.7496,88.7496,88.7496,88.7496,164.903083193728,0
CMR,D,20131108,000000,89.2343,89.2343,88.7926,88.7926,1493.76494191717,0
CMR,D,20131112,000000,88.179,88.7926,87.9586,87.9586,385.48772694637375,0
CMR,D,20131113,000000,87.9586,90.5567,87.9138,89.45,511.84203744545624,0
CMR,D,20131114,000000,88.2658,88.7926,87.9138,88.7926,1463.7825631547166,0
CMR,D,20131115,000000,88.7926,88.7926,87.9138,88.617,14902.313044202221,0
CMR,D,20131118,000000,88.7926,90.5567,87.9138,89.2343,2625.599740201416,0
CMR,D,20131119,000000,89.2343,90.5567,88.9261,88.9261,1033.3212680645813,0
CMR,D,20131120,000000,88.7926,91.8707,88.7926,91.0386,6086.422888786598,0
CMR,D,20131121,000000,92.2124,92.7569,91.8707,92.2124,60017.226687825445,0
CMR,D,20131122,000000,92.3048,93.3602,92.3048,92.3048,8191.6141976103145,0
CMR,D,20131125,000000,93.4069,93.6217,90.5567,91.4308,5634.545608866109,0
CMR,D,20131126,000000,91.4308,92.3048,91.4308,91.8707,14730.985165559192,0
CMR,D,20131127,000000,91.4308,92.6187,91.4308,92.4889,2378.245115410768,0
CMR,D,20131128,000000,93.1734,93.1734,91.8342,92.4889,177.75267409193978,0
CMR,D,20131129,000000,92.8493,92.8493,91.8707,92.3048,345.86815501021056,0
CMR,D,20131202,000000,92.3048,92.3048,91.4308,91.8707,1237.843923194422,0
CMR,D,20131203,000000,90.9928,90.9928,87.9586,88.3107,495.78004882269147,0
CMR,D,20131204,000000,87.9586,88.7926,87.6056,88.7048,3062.485830740576,0
CMR,D,20131205,000000,87.9138,87.9138,87.4749,87.9138,705.6567001601608,0
CMR,D,20131206,000000,88.7926,88.7926,87.9138,88.3975,2382.5283123769204,0
CMR,D,20131209,000000,87.6056,90.1588,87.6056,88.8822,953.0113249507476,0
CMR,D,20131210,000000,88.8822,88.8822,86.1562,86.1562,13524.194420368,0
