<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA,D,20070214,000000,20.4891,20.5814,20.2766,20.2766,510.1821717970235,0
SKA,D,20070215,000000,20.2766,20.2766,20.0106,20.0106,1130.8278941840363,0
SKA,D,20070216,000000,20.0106,20.0106,19.5846,19.5846,20704.513538931824,0
SKA,D,20070219,000000,19.3467,19.8693,19.3467,19.8693,860.9324149074655,0
SKA,D,20070220,000000,20.1063,20.1063,20.0685,20.0685,77.43836536204795,0
SKA,D,20070221,000000,19.5504,20.0685,19.5504,20.0685,3613.4107837320457,0
SKA,D,20070222,000000,20.0106,20.0106,19.7735,20.0106,43764.064424462966,0
SKA,D,20070223,000000,20.1063,21.2012,20.1063,20.9633,5537.981922877026,0
SKA,D,20070226,000000,21.11,21.11,20.2458,20.2458,3805.867897646565,0
SKA,D,20070227,000000,20.1748,20.1748,18.8181,18.8672,27457.59451829902,0
SKA,D,20070228,000000,19.0551,19.633,18.5819,19.633,9069.39914328452,0
SKA,D,20070301,000000,19.0613,19.7735,19.0613,19.7735,1708.1992359274886,0
SKA,D,20070302,000000,19.7735,19.7735,19.0551,19.5363,424.7722100006439,0
SKA,D,20070305,000000,19.0551,19.5258,17.6756,19.5258,4211.280516306662,0
SKA,D,20070306,000000,19.51,19.5258,19.1518,19.1518,653.6709076149293,0
SKA,D,20070307,000000,19.633,19.633,18.5344,19.5363,107312.49239944298,0
SKA,D,20070308,000000,19.633,19.633,19.3028,19.5363,98577.90030639562,0
SKA,D,20070309,000000,19.5363,19.5363,19.0613,19.5363,73739.54461651924,0
SKA,D,20070312,000000,19.5363,19.5363,19.2966,19.2966,42411.17062960804,0
SKA,D,20070313,000000,19.2966,19.2966,19.2966,19.2966,12024.583821439615,0
SKA,D,20070314,000000,19.0551,19.1042,19.0551,19.1042,690.1124913147166,0
SKA,D,20070315,000000,18.7707,19.25,18.7707,19.25,524.9865651750619,0
SKA,D,20070316,000000,19.2966,19.2966,19.25,19.25,457816.75481991057,0
SKA,D,20070319,000000,19.2966,19.3898,19.25,19.25,346.195045147975,0
SKA,D,20070320,000000,19.128,19.8693,19.128,19.8693,3900.3882553678163,0
SKA,D,20070321,000000,19.7735,19.9676,19.7735,19.9676,2310.6241664646545,0
SKA,D,20070322,000000,20.2458,21.9195,20.223,21.9195,11977.893042324207,0
SKA,D,20070323,000000,20.9633,22.2998,20.9633,21.6807,14763.396596376599,0
SKA,D,20070326,000000,21.2064,21.8212,21.2012,21.6807,1663.7860557933532,0
SKA,D,20070327,000000,21.6333,21.7036,21.6333,21.7036,135.5171393835782,0
SKA,D,20070328,000000,21.11,21.11,20.4891,20.4891,1424.6381627635276,0
SKA,D,20070329,000000,20.9633,21.2012,20.9633,21.2012,42232.37910958096,0
SKA,D,20070330,000000,21.0607,21.3901,21.0133,21.3901,27439.37372644903,0
SKA,D,20070402,000000,20.9633,21.2012,20.9633,21.2012,563.7057478560827,0
SKA,D,20070403,000000,21.0607,21.11,19.9869,20.0387,898.51279809788,0
SKA,D,20070404,000000,20.3504,21.3426,20.3442,21.3426,21609.859133973583,0
SKA,D,20070405,000000,20.9633,21.4393,20.9633,21.4393,3722.735534831377,0
SKA,D,20070410,000000,21.4393,21.4393,21.2486,21.2486,445.2706008317763,0
SKA,D,20070411,000000,21.4393,21.8677,21.4393,21.8677,1272.0390310206983,0
SKA,D,20070412,000000,21.9126,21.9195,21.8941,21.8941,1117.162300296594,0
SKA,D,20070413,000000,21.4865,22.4895,21.4865,22.485,8181.135540602223,0
SKA,D,20070416,000000,23.7776,23.7776,21.9195,23.2939,3029.2066450447687,0
SKA,D,20070417,000000,22.629,22.7749,22.5852,22.7749,879.1532067573644,0
SKA,D,20070418,000000,22.7749,23.2982,22.629,23.1086,6753.080979366783,0
SKA,D,20070419,000000,23.2982,23.681,23.1587,23.681,1204.8498610742279,0
SKA,D,20070420,000000,23.681,23.681,23.2007,23.5845,1450.8305510477746,0
SKA,D,20070423,000000,23.8215,23.8215,23.3466,23.5845,28865.150688702885,0
SKA,D,20070424,000000,23.3466,25.6805,23.3466,24.3493,84875.86483527615,0
SKA,D,20070425,000000,25.2301,25.7297,24.5382,25.7297,1332.3954040234476,0
SKA,D,20070426,000000,25.6805,25.6805,24.7753,24.7753,986.2003588754827,0
SKA,D,20070427,000000,25.0368,26.2031,24.8226,26.2031,20097.533410432523,0
SKA,D,20070430,000000,26.2031,26.2031,25.4926,26.1565,2989.348662873183,0
SKA,D,20070502,000000,26.2031,26.2031,25.4926,26.1565,7570.739013630802,0
SKA,D,20070504,000000,26.2031,26.2031,25.2555,25.6805,6764.468974272951,0
SKA,D,20070507,000000,26.2031,26.3006,26.2031,26.2531,29359.38966763146,0
SKA,D,20070508,000000,26.441,27.1585,26.2768,26.6351,40634.64342424365,0
SKA,D,20070509,000000,26.0388,26.8239,25.9659,26.2031,56942.25212989853,0
SKA,D,20070510,000000,26.6587,26.6587,26.2031,26.2031,732.248072467598,0
SKA,D,20070511,000000,26.2031,26.2031,23.681,26.2031,151669.87135851386,0
SKA,D,20070514,000000,26.2031,26.2031,25.7297,26.2031,578.5101412341211,0
SKA,D,20070515,000000,25.2555,26.2031,24.7753,26.2031,3163.5849849378133,0
SKA,D,20070516,000000,26.1565,26.1565,25.2555,25.3952,743.6360673737757,0
SKA,D,20070517,000000,25.2555,26.2031,25.2555,26.2031,1143.3546885808412,0
SKA,D,20070518,000000,26.2031,26.7755,26.2031,26.3971,4228.362508665913,0
SKA,D,20070521,000000,25.7544,26.326,25.2054,25.2054,2620.377627912863,0
SKA,D,20070522,000000,25.2054,26.3006,25.2054,26.2768,1094.3863104842592,0
SKA,D,20070523,000000,26.326,26.3971,25.7297,26.1125,704.9168846927548,0
SKA,D,20070524,000000,25.6331,26.0633,25.0123,25.7297,8982.850381997525,0
SKA,D,20070525,000000,25.9659,26.0152,25.9659,26.0152,105.9083526275016,0
SKA,D,20070528,000000,26.2031,26.2531,26.1802,26.1802,442.9930018505324,0
SKA,D,20070529,000000,25.9659,25.9904,25.9194,25.9904,1257.2346376426185,0
SKA,D,20070530,000000,25.2748,25.9423,25.2555,25.9423,690.1124913147166,0
SKA,D,20070531,000000,25.7297,26.2031,25.7297,26.2031,6354.501157650408,0
SKA,D,20070601,000000,25.8272,26.1802,25.7297,26.1802,504.4881743439295,0
SKA,D,20070604,000000,26.1802,26.1802,26.1802,26.1802,293.81026857953265,0
SKA,D,20070605,000000,26.3006,26.3006,25.346,26.2031,1078.4431176155422,0
SKA,D,20070606,000000,25.7297,25.778,25.6331,25.778,228.89869761428537,0
SKA,D,20070608,000000,25.2985,26.1802,25.2985,26.1802,230.0374971049021,0
SKA,D,20070611,000000,25.9659,26.2031,25.9659,26.2031,6097.13247277059,0
SKA,D,20070612,000000,26.2031,26.6587,26.2031,26.6587,740.2196689019255,0
SKA,D,20070613,000000,26.6587,26.6826,26.441,26.6826,1410.9725688760852,0
SKA,D,20070614,000000,27.1585,27.8749,26.7993,27.8749,988.4779578567266,0
SKA,D,20070615,000000,28.5862,30.9203,28.5862,30.2564,2752.478368824529,0
SKA,D,20070618,000000,28.6345,30.9695,28.6345,30.2318,5828.375792984708,0
SKA,D,20070619,000000,29.539,29.9228,29.4687,29.9228,207.26150729253627,0
SKA,D,20070620,000000,29.4933,29.7295,27.1585,28.8242,211856.5632371864,0
SKA,D,20070621,000000,28.5862,28.5862,27.1585,28.0146,214024.83746731788,0
SKA,D,20070622,000000,28.0146,28.0146,26.6826,26.6826,3063.370629763375,0
SKA,D,20070625,000000,26.3743,28.112,26.3488,28.112,1670.6188527370743,0
SKA,D,20070626,000000,27.5167,28.112,26.2031,28.112,19926.713486840014,0
SKA,D,20070627,000000,27.9664,27.9664,26.7993,27.8004,159.43192868657115,0
SKA,D,20070628,000000,27.0618,27.4921,26.8731,27.4921,135.5171393835782,0
SKA,D,20070629,000000,26.7755,27.6335,26.2768,27.6335,1767.4168094397041,0
SKA,D,20070702,000000,27.1585,27.1585,26.3488,27.1585,846.1280215294272,0
SKA,D,20070703,000000,26.6826,27.3024,26.3488,27.3024,678.7244964085389,0
SKA,D,20070704,000000,27.3024,27.565,27.3024,27.565,503.3493748533127,0
SKA,D,20070705,000000,27.565,27.565,26.7088,27.5167,1685.423246115154,0
SKA,D,20070706,000000,27.1092,27.6335,26.6826,27.6335,2306.068968502105,0
SKA,D,20070709,000000,26.8239,27.6335,26.7755,27.6335,585.3429381778317,0
SKA,D,20070710,000000,27.6335,28.3492,27.1585,28.3492,1003.2823512347649,0
SKA,D,20070711,000000,29.539,29.539,27.1585,27.3946,69116.01868460886,0
SKA,D,20070712,000000,27.1585,27.3235,26.3971,27.3235,904.2067955509636,0
SKA,D,20070713,000000,26.9213,26.9213,26.514,26.6826,107810.14777683611,0
SKA,D,20070716,000000,27.1585,27.1585,25.2748,26.441,1409.8337693855512,0
SKA,D,20070717,000000,25.9659,26.441,25.9659,26.441,757.3016612611974,0
SKA,D,20070718,000000,26.441,26.8968,26.3971,26.8968,685.5572933522498,0
SKA,D,20070719,000000,26.9213,26.9213,26.9213,26.9213,44.41318013411595,0
SKA,D,20070720,000000,26.9213,26.9213,26.9213,26.9213,47.829578605970305,0
SKA,D,20070723,000000,26.6826,26.9213,26.2031,26.2031,837.017625604483,0
SKA,D,20070724,000000,25.9659,26.6826,25.7544,26.6826,84468.17461763477,0
SKA,D,20070725,000000,26.8731,26.8731,25.6805,26.2031,2122.722250512582,0
SKA,D,20070726,000000,25.7544,25.778,23.8215,23.8215,2143.2206413437457,0
SKA,D,20070727,000000,26.2031,26.441,23.8215,26.441,17967.97836297674,0
SKA,D,20070730,000000,25.9659,27.8749,25.9659,27.8749,3008.708254213709,0
SKA,D,20070731,000000,28.3737,29.0675,27.8749,29.0675,8406.617839744606,0
SKA,D,20070801,000000,28.5862,29.539,28.5862,29.539,1708.1992359274886,0
SKA,D,20070802,000000,29.539,29.9903,28.8242,29.9903,1282.2882264362281,0
SKA,D,20070803,000000,29.3045,29.539,28.112,29.539,7545.685424837193,0
SKA,D,20070806,000000,26.6826,29.539,26.6826,29.539,3696.5431465471297,0
SKA,D,20070807,000000,29.4933,29.539,29.1579,29.539,3526.8620224450497,0
SKA,D,20070808,000000,28.6109,30.0158,28.5862,30.0158,5683.748257676133,0
SKA,D,20070809,000000,29.971,30.4944,29.971,29.971,1022.6419425752701,0
SKA,D,20070810,000000,27.6335,30.4944,27.6335,30.4944,2647.708815687644,0
SKA,D,20070813,000000,30.4461,30.4944,30.0158,30.4944,5178.121283841598,0
SKA,D,20070814,000000,30.4944,30.4944,29.539,30.4707,4909.364604055716,0
SKA,D,20070816,000000,28.8479,30.0158,27.6818,30.0158,3827.5050879682617,0
SKA,D,20070817,000000,30.0158,30.4944,29.539,29.7779,4872.923020355939,0
SKA,D,20070820,000000,30.2318,30.7324,29.4687,29.971,1044.27913289704,0
SKA,D,20070821,000000,30.0158,30.0158,28.5862,29.539,4577.973952285707,0
SKA,D,20070822,000000,28.8391,30.5083,28.4748,30.5083,8887.191224785533,0
SKA,D,20070823,000000,30.5083,30.5083,29.539,30.2669,6607.314644567676,0
SKA,D,20070824,000000,29.323,30.6542,29.2984,30.6542,2201.2994153652194,0
SKA,D,20070827,000000,30.0237,30.6542,29.8797,30.6542,3225.0801574311995,0
SKA,D,20070828,000000,30.6542,30.6542,30.5083,30.5083,2115.889453568861,0
SKA,D,20070829,000000,30.6542,30.6542,30.0237,30.4847,1484.9945357662768,0
SKA,D,20070830,000000,29.8551,30.4119,29.8306,30.4119,2299.236171558487,0
SKA,D,20070831,000000,30.4119,30.4119,30.4119,30.4119,44.41318013411595,0
SKA,D,20070903,000000,30.4119,30.4119,28.9595,30.4119,8974.878785563167,0
SKA,D,20070904,000000,30.4119,30.4119,29.4433,29.4433,16875.869651473342,0
SKA,D,20070905,000000,29.3941,29.3941,28.5959,29.0324,1840.299976839258,0
SKA,D,20070906,000000,29.4196,29.4196,28.6689,29.3466,2722.8695820684725,0
SKA,D,20070907,000000,29.056,29.2747,29.0324,29.0324,7320.203125694706,0
SKA,D,20070910,000000,29.539,29.539,29.0324,29.0324,1530.5465153910498,0
SKA,D,20070911,000000,28.8136,28.8136,27.8943,27.8943,1497.5213301630815,0
SKA,D,20070912,000000,27.8706,27.8943,27.2638,27.8214,512.4597707782569,0
SKA,D,20070913,000000,27.9899,29.0324,27.9899,29.0324,1298.2314193049453,0
SKA,D,20070914,000000,29.0324,29.056,28.5247,28.5713,2286.7093771616824,0
SKA,D,20070918,000000,27.6282,28.5713,27.6037,28.5713,1157.0202824682833,0
SKA,D,20070919,000000,29.0077,29.0077,28.5713,28.5713,3494.975636707719,0
SKA,D,20070920,000000,28.5713,28.5713,27.6037,27.6037,822.2132322264446,0
SKA,D,20070921,000000,27.6511,28.9849,27.6037,28.9849,1680.8680481527076,0
SKA,D,20070924,000000,28.0884,28.5476,27.8943,28.5476,40.99678166226056,0
SKA,D,20070925,000000,28.5713,28.5713,27.8706,28.257,71.74436790895598,0
SKA,D,20070926,000000,27.6037,28.0884,27.6037,28.0884,44.41318013411595,0
SKA,D,20070927,000000,27.2402,28.3061,27.2155,28.3061,457.79739522857074,0
SKA,D,20070928,000000,28.2815,28.2815,27.1189,27.4587,2560.0212549100097,0
SKA,D,20071001,000000,26.6587,26.6587,26.3444,26.4164,1346.06099791089,0
SKA,D,20071002,000000,26.3918,27.1189,25.2792,27.1189,4536.977170623483,0
SKA,D,20071004,000000,25.6656,27.6037,25.6656,27.6037,3604.30038780705,0
SKA,D,20071005,000000,27.4824,27.4824,27.4824,27.4824,1443.9977541040535,0
SKA,D,20071008,000000,26.6587,27.4824,26.4665,27.4824,4181.671729550606,0
SKA,D,20071009,000000,27.1189,27.1189,26.2478,27.0706,19077.169066838145,0
SKA,D,20071010,000000,27.3612,27.3612,26.4894,26.8765,3447.1460581017745,0
SKA,D,20071011,000000,27.1189,27.1189,27.1189,27.1189,2073.7538724160004,0
SKA,D,20071016,000000,26.6351,26.6351,26.4164,26.6351,157.1543297053273,0
SKA,D,20071017,000000,27.0461,27.0461,26.6351,26.6351,3561.0260071635516,0
SKA,D,20071018,000000,26.6351,26.6351,25.9089,26.6351,4690.715101856951,0
SKA,D,20071019,000000,26.6351,26.7317,26.6351,26.6351,589.8981361402987,0
SKA,D,20071022,000000,26.6351,27.0461,26.6351,27.0461,630.8949178025634,0
SKA,D,20071023,000000,26.2232,27.0952,26.174,27.0952,3917.4702477270666,0
SKA,D,20071024,000000,26.1985,27.0215,26.1495,27.0215,4375.267642955658,0
SKA,D,20071025,000000,26.441,26.9249,26.1495,26.9249,5953.643736952756,0
SKA,D,20071026,000000,26.7317,26.7317,26.0774,26.1985,6195.069228963753,0
SKA,D,20071029,000000,26.1495,26.6351,26.1495,26.6351,2749.06197035272,0
SKA,D,20071030,000000,26.6351,27.0952,26.6351,26.9986,2115.889453568861,0
SKA,D,20071031,000000,26.3681,26.6351,26.3681,26.6351,40.99678166226056,0
SKA,D,20071102,000000,26.9494,26.9494,25.4717,26.441,6603.898246095763,0
SKA,D,20071105,000000,25.5216,26.6351,25.5216,26.6351,26.192388284222254,0
SKA,D,20071106,000000,25.9089,26.514,25.9089,26.514,248.25828895480097,0
SKA,D,20071107,000000,25.7631,26.5859,24.8437,26.5859,5672.3602627699665,0
SKA,D,20071108,000000,27.5062,27.5062,27.5062,27.5062,1853.9655707267004,0
SKA,D,20071109,000000,26.6351,27.6037,26.3918,27.6037,2316.3181639177383,0
SKA,D,20071112,000000,26.6351,27.6037,25.9089,27.6037,2195.605417912136,0
SKA,D,20071113,000000,27.3612,27.6037,26.8528,26.8528,133.23954040234474,0
SKA,D,20071114,000000,26.6351,26.6351,25.9554,25.9554,5578.978704539249,0
SKA,D,20071115,000000,26.8291,26.8291,25.9089,26.3918,2704.6487902185845,0
SKA,D,20071116,000000,25.6656,26.1495,25.6656,26.1495,225.48229914243515,0
SKA,D,20071119,000000,25.9089,26.3918,25.6656,26.1029,1015.8091456315697,0
SKA,D,20071120,000000,26.0774,26.0774,25.4242,25.9089,1093.247510993622,0
SKA,D,20071121,000000,25.4242,25.4242,24.2624,25.2301,4302.384475556104,0
SKA,D,20071122,000000,24.2624,24.6742,23.9717,24.6742,6715.500596176368,0
SKA,D,20071123,000000,24.8183,24.8183,24.0692,24.6742,65794.14057047524,0
SKA,D,20071126,000000,24.6742,24.6742,23.8022,24.6742,2349.3433491456026,0
SKA,D,20071127,000000,24.6979,24.6979,22.543,23.0032,112275.3805795513,0
SKA,D,20071128,000000,22.471,24.1658,22.471,24.1658,3253.550144696618,0
SKA,D,20071129,000000,23.8418,24.2132,23.7302,23.7302,457300.8786506706,0
SKA,D,20071130,000000,25.1818,25.1818,24.2132,24.2132,3526.8620224450497,0
SKA,D,20071203,000000,25.1572,25.1572,23.1963,23.2455,5269.22524309104,0
SKA,D,20071204,000000,24.2132,24.2132,22.0882,23.2455,3087.2854190663465,0
SKA,D,20071205,000000,23.2551,24.4573,22.7608,24.4573,1326.7014065703636,0
SKA,D,20071206,000000,24.2132,24.2132,24.2132,24.2132,866.6264123605595,0
SKA,D,20071207,000000,25.1818,25.1818,23.9717,23.9717,2842.4435285834375,0
SKA,D,20071210,000000,23.2455,23.7776,23.2455,23.7724,5596.060696898604,0
SKA,D,20071211,000000,23.7724,24.2132,23.4133,24.2132,1929.1263371075295,0
SKA,D,20071212,000000,23.106,24.2132,23.106,24.2132,223.2047001611913,0
SKA,D,20071213,000000,23.7302,24.1166,23.2491,23.2491,2094.2522632471632,0
SKA,D,20071214,000000,23.5353,23.6706,23.2455,23.6706,2634.0432218002015,0
SKA,D,20071217,000000,23.1963,23.6706,23.0998,23.6706,3244.4397487716224,0
SKA,D,20071218,000000,23.5353,23.5353,23.5353,23.5353,1031.7523385002248,0
SKA,D,20071219,000000,22.7651,23.6074,22.7608,23.6074,3653.2687659036314,0
SKA,D,20071220,000000,22.4263,23.7302,22.4263,23.7302,21787.51185450971,0
SKA,D,20071221,000000,23.7302,24.2132,23.0075,24.2132,22194.06327266117,0
SKA,D,20071227,000000,24.1166,25.1572,24.1166,24.9403,2820.8063382616365,0
SKA,D,20071228,000000,24.2132,25.8597,22.7608,22.7608,28915.257866290103,0
SKA,D,20080102,000000,23.7048,23.7048,23.0032,23.0032,5854.568181268955,0
SKA,D,20080103,000000,22.4948,23.2455,22.2761,22.7467,2947.213081720322,0
SKA,D,20080104,000000,21.7922,22.7608,21.7922,22.7546,9338.155823070401,0
SKA,D,20080107,000000,22.8583,22.8583,22.5184,22.5184,474.8793875878529,0
SKA,D,20080108,000000,22.7503,22.7608,22.2761,22.7608,340.501047694881,0
SKA,D,20080109,000000,21.8405,23.1182,21.8405,23.1182,633.1725167837968,0
SKA,D,20080111,000000,21.7975,22.2761,21.7975,22.2761,197.01231187697528,0
SKA,D,20080114,000000,22.2568,22.2568,19.4186,19.4186,3207.998165071845,0
SKA,D,20080115,000000,19.8077,19.8077,19.0815,19.6619,51292.66785694111,0
SKA,D,20080116,000000,19.6075,19.6075,18.4018,18.4018,3481.3100428202765,0
SKA,D,20080117,000000,18.4018,18.5476,18.4018,18.5476,238.0090935392296,0
SKA,D,20080118,000000,18.6433,18.7416,18.5476,18.7416,3726.151933303186,0
SKA,D,20080121,000000,19.3221,19.6127,18.2131,18.2131,54047.42382474722,0
SKA,D,20080122,000000,17.9417,18.1595,17.6809,18.1595,414.5230145850829,0
SKA,D,20080123,000000,18.4018,18.8883,18.4018,18.8883,10644.358838809188,0
SKA,D,20080124,000000,19.3898,20.6788,18.4361,20.6788,510.1821717970235,0
SKA,D,20080125,000000,20.6288,20.6288,20.3399,20.3399,17478.294582009887,0
SKA,D,20080129,000000,20.8228,21.0661,20.8228,21.0661,134.3783398929615,0
SKA,D,20080130,000000,20.829,21.2064,20.3399,20.8123,1798.1643956863973,0
SKA,D,20080131,000000,20.9204,21.211,20.5814,21.211,711.7496816364657,0
SKA,D,20080201,000000,21.7448,21.9126,21.7448,21.9126,424.7722100006439,0
SKA,D,20080204,000000,21.5499,22.0091,21.5499,22.0091,628.61731882133,0
SKA,D,20080205,000000,21.9126,21.9126,21.9126,21.9126,189.04071544264775,0
SKA,D,20080206,000000,20.7025,21.3084,20.7025,21.3084,544.346156515567,0
SKA,D,20080207,000000,20.829,20.829,19.8745,20.8228,651.3933086336957,0
SKA,D,20080208,000000,20.829,21.7624,20.5814,21.7624,480.5733850409469,0
SKA,D,20080211,000000,20.4162,21.3953,20.4162,21.3953,197.01231187697528,0
SKA,D,20080212,000000,21.5499,21.5499,20.3873,21.5367,247.11948946418423,0
SKA,D,20080213,000000,21.5455,21.5499,21.5455,21.5499,661.6425040492568,0
SKA,D,20080214,000000,21.5499,21.5499,21.211,21.5393,442.9930018505324,0
SKA,D,20080215,000000,21.5499,21.5499,21.5499,21.5499,122.99034498678375,0
SKA,D,20080220,000000,21.7827,21.7827,21.7827,21.7827,271.03427876716677,0
SKA,D,20080222,000000,22.3736,22.3736,21.5261,21.5261,472.601788606609,0
SKA,D,20080225,000000,22.3736,22.3736,22.3736,22.3736,515.8761692501072,0
SKA,D,20080226,000000,22.3736,22.3736,20.7999,22.1311,1396.1681754981091,0
SKA,D,20080227,000000,21.0661,21.2601,21.0661,21.2601,885.9860037010751,0
SKA,D,20080229,000000,20.8728,21.4541,20.8728,21.4541,113.87994906183948,0
SKA,D,20080303,000000,20.8228,20.8228,20.6288,20.6288,152.59913174286035,0
SKA,D,20080304,000000,19.856,20.05,19.856,20.05,409.9678166226056,0
SKA,D,20080305,000000,20.0966,20.0966,20.0966,20.0966,84.2711623057577,0
SKA,D,20080306,000000,19.7102,19.7102,18.7891,19.2738,1873.3251620672263,0
SKA,D,20080307,000000,19.2686,19.2686,17.5307,17.5307,1808.4135911019273,0
SKA,D,20080310,000000,18.3535,18.7654,18.3535,18.7654,223.2047001611913,0
SKA,D,20080311,000000,19.3712,19.3712,19.3221,19.3221,878.0144072667476,0
SKA,D,20080312,000000,18.6433,18.6433,18.5476,18.5714,1309.6194142111126,0
SKA,D,20080313,000000,18.4018,18.4018,18.4018,18.4018,15.943192868657114,0
SKA,D,20080317,000000,17.486,17.9127,17.486,17.9127,51.2459770778257,0
SKA,D,20080318,000000,17.9189,17.9909,17.6756,17.9812,409.9678166226056,0
SKA,D,20080319,000000,17.9189,18.0295,17.8021,18.0295,630.8949178025634,0
SKA,D,20080320,000000,18.1595,18.1595,18.1595,18.1595,18.220791849893697,0
SKA,D,20080325,000000,17.6756,17.9127,17.6186,17.8205,152172.08193387906,0
SKA,D,20080326,000000,18.1348,18.1348,18.1348,18.1348,44.41318013411595,0
SKA,D,20080327,000000,18.1595,18.1595,17.6756,17.9628,213192.37503968124,0
SKA,D,20080328,000000,17.9189,17.9189,17.9189,17.9189,51.2459770778257,0
SKA,D,20080331,000000,17.9417,18.2078,17.9417,18.2078,144.62753530853286,0
SKA,D,20080401,000000,18.6924,18.6924,18.3053,18.6433,236.8702940486129,0
SKA,D,20080402,000000,18.6433,18.6433,17.9663,17.9663,651.3933086336957,0
SKA,D,20080403,000000,17.6756,18.1348,17.5791,18.1348,555.7341514217552,0
SKA,D,20080404,000000,18.4018,18.4018,18.2078,18.4018,384.91422782899593,0
SKA,D,20080407,000000,18.4018,18.4993,18.1595,18.4746,368.9710349603409,0
SKA,D,20080408,000000,18.3975,18.3975,17.9189,18.2078,165227.27929432644,0
SKA,D,20080409,000000,18.3053,18.3053,18.3053,18.3053,89.96515975884968,0
SKA,D,20080411,000000,18.4018,18.4018,18.4018,18.4018,532.9581616093893,0
SKA,D,20080414,000000,18.6433,18.6433,18.1595,18.1595,51.2459770778257,0
SKA,D,20080415,000000,18.1595,18.1595,18.1595,18.1595,586.4817376684485,0
SKA,D,20080417,000000,18.4018,18.4018,18.4018,18.4018,18.220791849893697,0
SKA,D,20080421,000000,18.4018,18.4018,17.6853,17.9189,593.3145346121593,0
SKA,D,20080422,000000,17.5307,17.9127,17.5307,17.9127,537.5133595718563,0
SKA,D,20080423,000000,17.5307,17.9084,17.5307,17.9084,44.41318013411595,0
SKA,D,20080424,000000,17.5791,17.8891,17.5307,17.8891,857.5160164356153,0
SKA,D,20080430,000000,17.5307,17.8698,17.5307,17.8698,45.55197962473372,0
SKA,D,20080505,000000,17.8698,17.8698,17.8698,17.8698,61.49517249339083,0
SKA,D,20080506,000000,17.8205,17.8205,17.7239,17.8205,471.4629891159923,0
SKA,D,20080507,000000,17.8205,17.8698,17.6756,17.8698,240.28669252047345,0
SKA,D,20080512,000000,17.8698,17.9189,17.8698,17.9189,442.9930018505324,0
SKA,D,20080513,000000,17.9189,18.6433,17.9189,18.6433,126975.00440445967,0
SKA,D,20080514,000000,18.6407,18.8365,18.4168,18.4168,1301.647817776754,0
SKA,D,20080515,000000,17.6283,18.4168,17.6283,18.4168,7283.761541994929,0
SKA,D,20080516,000000,18.5861,18.5861,17.9663,18.0691,1198.0170641305067,0
SKA,D,20080519,000000,18.5476,18.8883,18.5476,18.8883,5680.331859204324,0
SKA,D,20080521,000000,18.8883,18.8883,18.8883,18.8883,85.40996179637547,0
SKA,D,20080523,000000,18.5774,19.128,18.5774,19.128,6.832796943710059,0
SKA,D,20080527,000000,18.5774,19.0069,18.4018,19.0069,603.5637300277203,0
SKA,D,20080529,000000,17.6993,18.9928,17.6993,18.9928,25.053588793603442,0
SKA,D,20080530,000000,18.6433,18.7416,18.4018,18.7416,2422.2265165452604,0
SKA,D,20080602,000000,18.9779,18.9832,18.9779,18.9832,279.0058752014943,0
SKA,D,20080603,000000,18.9832,18.9832,18.9832,18.9832,204.9839083113028,0
SKA,D,20080604,000000,18.9832,18.9832,18.9832,18.9832,84.2711623057577,0
SKA,D,20080605,000000,18.9832,18.9832,18.7654,18.7654,161.70952766780462,0
SKA,D,20080606,000000,18.9832,18.9832,18.7654,18.7654,84.2711623057577,0
SKA,D,20080609,000000,17.9189,19.3169,17.9189,19.3169,84.2711623057577,0
SKA,D,20080610,000000,18.8883,18.8883,18.8883,18.8883,44.41318013411595,0
SKA,D,20080611,000000,18.8883,18.8883,18.8883,18.8883,44.41318013411595,0
SKA,D,20080612,000000,18.8365,18.8365,18.8365,18.8365,1443.9977541040535,0
SKA,D,20080613,000000,18.8883,18.8883,18.8761,18.8761,105.9083526275016,0
SKA,D,20080616,000000,18.9551,18.9551,18.8883,18.8883,41342.976707408336,0
SKA,D,20080617,000000,18.8883,18.9587,18.8883,18.9587,12340.03128034008,0
SKA,D,20080618,000000,18.451,18.7416,18.451,18.7416,949.7587751757058,0
SKA,D,20080619,000000,18.9349,18.9349,18.6433,18.6433,52.38477656844347,0
SKA,D,20080620,000000,18.6433,18.6433,18.6433,18.6433,31.88638573731319,0
SKA,D,20080623,000000,18.9832,18.9832,18.8813,18.9832,6436.494720974853,0
SKA,D,20080624,000000,18.9832,18.9832,18.9832,18.9832,44.41318013411595,0
SKA,D,20080625,000000,18.4071,18.8365,18.4018,18.8338,1531.6853148816874,0
SKA,D,20080626,000000,18.8813,18.8813,18.1656,18.8813,84.2711623057577,0
SKA,D,20080627,000000,18.8813,18.8813,18.8813,18.8813,18.220791849893697,0
SKA,D,20080630,000000,19.0296,19.0296,19.0296,19.0296,44.41318013411595,0
SKA,D,20080701,000000,18.9349,18.9349,18.9349,18.9349,31.88638573731319,0
SKA,D,20080702,000000,18.8883,18.9349,18.0629,18.9349,157.1543297053273,0
SKA,D,20080703,000000,18.7416,18.8338,18.7416,18.8338,44.41318013411595,0
SKA,D,20080704,000000,18.1173,18.8365,18.1173,18.8365,1717.309631852485,0
SKA,D,20080707,000000,19.3424,19.3424,19.3424,19.3424,29.60878675607661,0
