<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,D,20151218,000000,3.35768,3.38977,3.26136,3.38977,10431.742180575826,0
DCR,D,20151221,000000,3.3256,3.37141,3.3256,3.33471,4231.547016952566,0
DCR,D,20151222,000000,3.27053,3.37141,3.25681,3.25681,488686.43084025173,0
DCR,D,20151223,000000,3.38522,3.38522,3.23382,3.30262,503.55040149362776,0
DCR,D,20151228,000000,3.3118,3.3118,3.23382,3.3118,2184.1036974320505,0
DCR,D,20151229,000000,3.35768,3.35768,3.35768,3.35768,1.2311745757789694,0
DCR,D,20151230,000000,3.30716,3.57781,3.30716,3.57781,405582.1469751677,0
DCR,D,20160104,000000,3.60534,3.60534,3.37141,3.44029,7389.509803825805,0
DCR,D,20160105,000000,3.48147,3.48147,3.43574,3.44029,35297.7750875856,0
DCR,D,20160107,000000,3.44029,3.44029,3.37141,3.38977,2365.0863600715775,0
DCR,D,20160108,000000,3.38977,3.38977,3.38977,3.38977,1.2311745757789694,0
DCR,D,20160111,000000,3.38977,3.39448,3.38977,3.39448,123.11745757789693,0
DCR,D,20160112,000000,3.44029,3.44029,3.39448,3.39448,1094.5141978675395,0
DCR,D,20160113,000000,3.44029,3.44029,3.39448,3.39448,650.0601760113354,0
DCR,D,20160114,000000,3.37141,3.37141,3.37141,3.37141,1.2311745757789694,0
DCR,D,20160115,000000,3.37141,3.37141,3.37141,3.37141,1.2311745757789694,0
DCR,D,20160118,000000,3.38977,3.38977,3.23382,3.33934,5509.506226611199,0
DCR,D,20160119,000000,3.30716,3.34388,3.30716,3.34388,1131.4494351410412,0
DCR,D,20160120,000000,3.34388,3.34388,3.21092,3.21092,3927.446896735121,0
DCR,D,20160121,000000,3.33934,3.33934,3.33934,3.33934,1.2311745757789694,0
DCR,D,20160122,000000,3.33934,3.33934,3.21092,3.29808,43606.972299518224,0
DCR,D,20160125,000000,3.30262,3.30262,3.21092,3.21092,2181.641348280484,0
DCR,D,20160126,000000,3.21092,3.21092,3.21092,3.21092,1311.2009232046794,0
DCR,D,20160127,000000,3.30262,3.30262,3.14667,3.14667,504.78157606941113,0
DCR,D,20160128,000000,3.14667,3.29808,3.14667,3.29808,167.43974230595165,0
DCR,D,20160129,000000,3.30262,3.30262,3.30262,3.30262,3.693523727337119,0
DCR,D,20160201,000000,3.21092,3.25681,3.21092,3.25681,8101.128708626078,0
DCR,D,20160202,000000,3.25681,3.25681,3.21555,3.25681,658.6783980417877,0
DCR,D,20160203,000000,3.25227,3.25227,3.21092,3.25227,491.238655735836,0
DCR,D,20160204,000000,3.28889,3.28889,3.28889,3.28889,1.2311745757789694,0
DCR,D,20160205,000000,3.28889,3.28889,3.21555,3.28889,273562.06603979995,0
DCR,D,20160208,000000,3.28889,3.28889,3.28889,3.28889,1.2311745757789694,0
DCR,D,20160209,000000,3.28889,3.28889,3.27979,3.28889,2208.7271889476133,0
DCR,D,20160210,000000,3.27979,3.4264,3.27979,3.4264,6202.6575127748265,0
DCR,D,20160211,000000,3.4311,3.4311,3.4311,3.4311,1.2311745757789694,0
DCR,D,20160212,000000,3.39448,3.41731,3.39448,3.41731,80.02634742563829,0
DCR,D,20160215,000000,3.41276,3.41276,3.41276,3.41276,1.2311745757789694,0
DCR,D,20160216,000000,3.41276,3.43574,3.30716,3.43574,2335.5381702527757,0
DCR,D,20160217,000000,3.43574,3.45403,3.32105,3.3256,3294.6231647847744,0
DCR,D,20160218,000000,3.43574,3.43574,3.34852,3.37141,187.1385355184122,0
DCR,D,20160219,000000,3.4264,3.4264,3.4264,3.4264,44.32228472804522,0
DCR,D,20160222,000000,3.43574,3.43574,3.43574,3.43574,1.2311745757789694,0
DCR,D,20160223,000000,3.4264,3.44029,3.33016,3.44029,7297.171710642366,0
DCR,D,20160224,000000,3.33016,3.41731,3.3256,3.41731,603.2755421317245,0
DCR,D,20160225,000000,3.44029,3.52289,3.39448,3.52289,7960.774806987192,0
DCR,D,20160226,000000,3.51372,3.52736,3.51372,3.52736,4733.8662438704005,0
DCR,D,20160229,000000,3.52289,3.52289,3.52289,3.52289,1.2311745757789694,0
DCR,D,20160301,000000,3.52289,3.85307,3.52289,3.66958,14999.399856716416,0
DCR,D,20160302,000000,3.82562,3.85307,3.66958,3.85307,52263.36074182072,0
DCR,D,20160303,000000,3.85307,3.87598,3.85307,3.87598,4618.135833747182,0
DCR,D,20160304,000000,3.89904,3.94485,3.78435,3.78435,157363.80957776352,0
DCR,D,20160307,000000,3.92187,3.92187,3.77046,3.84851,6242.055099199791,0
DCR,D,20160308,000000,3.76599,3.76599,3.76599,3.76599,22.161142364023135,0
DCR,D,20160309,000000,3.76599,3.81181,3.76599,3.80718,7480.61672243346,0
DCR,D,20160310,000000,3.77518,3.89904,3.77518,3.78882,52816.158126345355,0
DCR,D,20160311,000000,3.8668,3.8668,3.8668,3.8668,257.31548633781284,0
DCR,D,20160314,000000,3.89441,3.89441,3.85307,3.8715,1992.0404636104731,0
DCR,D,20160315,000000,3.91731,3.91731,3.74301,3.74301,1311.2009232046794,0
DCR,D,20160316,000000,3.74301,3.74301,3.74301,3.74301,3.693523727337119,0
DCR,D,20160317,000000,3.73838,3.89904,3.73838,3.89904,11140.898736224955,0
DCR,D,20160318,000000,3.94485,4.25676,3.94485,4.12825,388332.1599939171,0
DCR,D,20160321,000000,4.12825,4.35771,4.12825,4.35771,6036.448945044595,0
DCR,D,20160322,000000,4.35771,4.44024,4.31182,4.44024,7917.683696834984,0
DCR,D,20160323,000000,4.44024,4.67871,4.44024,4.67424,109283.98004445584,0
DCR,D,20160324,000000,4.67871,4.95405,4.6558,4.77049,255385.00460299922,0
DCR,D,20160329,000000,4.90815,4.92643,4.77959,4.81637,284472.7351303545,0
DCR,D,20160330,000000,4.81637,4.92643,4.77049,4.81637,193323.95658713533,0
DCR,D,20160331,000000,4.85771,5.25213,4.77049,5.06866,850289.7907940062,0
DCR,D,20160401,000000,5.25213,5.27513,4.72923,5.04567,1015786.7396193653,0
DCR,D,20160404,000000,5.04567,5.23833,4.90815,5.22914,418987.1757562404,0
DCR,D,20160405,000000,5.21543,5.25213,5.1329,5.15581,39193.21144534951,0
DCR,D,20160406,000000,5.22914,5.35756,5.13754,5.16036,31979.759605860938,0
DCR,D,20160407,000000,5.2475,5.2475,5.0594,5.1329,13587.242618297076,0
DCR,D,20160408,000000,5.1329,5.1329,4.93107,4.95405,21612.038503224798,0
DCR,D,20160411,000000,4.94934,5.06866,4.93107,5.0641,35163.57705882521,0
DCR,D,20160412,000000,5.08693,5.0961,4.98604,5.04112,22241.168711449056,0
DCR,D,20160413,000000,5.0594,5.0594,4.95859,5.03202,30715.343316535604,0
DCR,D,20160414,000000,4.97688,5.04112,4.86227,4.95405,33070.580280001865,0
DCR,D,20160415,000000,4.95405,4.99977,4.84383,4.95405,24735.528401977786,0
DCR,D,20160418,000000,4.95405,5.01813,4.88526,4.89444,8763.500630395227,0
DCR,D,20160419,000000,4.89444,4.9677,4.63744,4.87145,42412.732961012545,0
DCR,D,20160420,000000,4.86227,4.99523,4.86227,4.99523,23082.0609467049,0
DCR,D,20160421,000000,4.99977,5.04112,4.91725,4.97688,30166.239455737265,0
DCR,D,20160422,000000,4.99977,4.99977,4.93107,4.93107,22950.325267098186,0
DCR,D,20160425,000000,4.94934,4.99523,4.90815,4.91271,19661.857975191273,0
DCR,D,20160426,000000,4.95405,4.9677,4.86689,4.86689,31398.645206093282,0
DCR,D,20160427,000000,5.04112,5.04112,4.95405,4.99523,29538.340422090896,0
DCR,D,20160428,000000,5.04112,5.12827,4.99977,5.04567,122227.3183596203,0
DCR,D,20160429,000000,5.13754,5.16036,5.09156,5.16036,59411.56032879277,0
DCR,D,20160502,000000,5.25213,5.48152,5.22914,5.45853,83058.73040578225,0
DCR,D,20160504,000000,5.5365,5.59157,5.45853,5.55031,129924.6218073907,0
DCR,D,20160505,000000,5.57313,5.57313,5.41272,5.46316,82436.98724501269,0
DCR,D,20160506,000000,5.45853,5.45853,5.11446,5.22914,113000.89608873325,0
DCR,D,20160509,000000,5.0529,5.0529,4.7592,4.9002,65435.6975280809,0
DCR,D,20160510,000000,4.98232,5.00595,4.81793,4.96485,15373.676927753513,0
DCR,D,20160511,000000,4.90605,4.93545,4.7592,4.76505,8946.945642186216,0
DCR,D,20160512,000000,4.7592,4.80614,4.60048,4.70616,8598.523237240885,0
DCR,D,20160513,000000,4.71217,4.87672,4.67107,4.80614,13070.149296470157,0
DCR,D,20160516,000000,4.85911,4.85911,4.61803,4.64751,12303.127535760264,0
DCR,D,20160517,000000,4.64166,4.64166,4.38313,4.44186,13766.994106361451,0
DCR,D,20160518,000000,4.40669,4.44186,4.18341,4.23035,17430.969643880195,0
DCR,D,20160519,000000,4.23035,4.31263,4.20095,4.28323,17267.223425301,0
DCR,D,20160520,000000,4.28323,4.3772,4.23035,4.37135,16627.012645895742,0
DCR,D,20160523,000000,4.37135,4.6299,4.2656,4.6299,6600.326900751388,0
DCR,D,20160524,000000,4.68861,5.46421,4.55345,5.16466,40766.65255319542,0
DCR,D,20160525,000000,5.25279,5.26448,5.01773,5.14687,6096.776499257771,0
DCR,D,20160527,000000,5.15289,5.15289,4.99417,5.15289,5306.362421607677,0
DCR,D,20160530,000000,5.14111,5.14111,4.97655,4.99417,41348.998127539904,0
DCR,D,20160531,000000,5.02366,5.02366,4.71793,4.94723,6762.841944754165,0
DCR,D,20160601,000000,4.94723,4.94723,4.77097,4.9002,3506.385191818675,0
DCR,D,20160602,000000,4.9002,4.9296,4.73563,4.87672,845.8169335601998,0
DCR,D,20160603,000000,4.87079,4.9296,4.7592,4.86486,2842.7820954737435,0
DCR,D,20160606,000000,4.86486,4.87079,4.59472,4.69454,4887.763065842797,0
DCR,D,20160607,000000,4.81208,4.81208,4.40669,4.52422,15015.405126200547,0
DCR,D,20160608,000000,4.61227,4.61227,4.35965,4.48295,6027.830723014112,0
DCR,D,20160609,000000,4.43602,4.46542,4.14808,4.17163,24246.752095392832,0
DCR,D,20160610,000000,4.28915,4.38313,4.17163,4.28915,12731.576288131833,0
DCR,D,20160613,000000,4.28915,4.3772,4.17163,4.2068,3971.769181463218,0
DCR,D,20160614,000000,4.24212,4.28915,4.15984,4.27738,4907.461859055332,0
DCR,D,20160615,000000,4.2068,4.21273,4.18925,4.18925,4779.419703174175,0
DCR,D,20160616,000000,4.23035,4.23035,4.11875,4.22442,4954.246492934891,0
DCR,D,20160617,000000,4.1423,4.1423,4.11282,4.1423,9259.663984434144,0
DCR,D,20160620,000000,4.11875,4.22442,4.11875,4.22442,2099.1526517033126,0
DCR,D,20160621,000000,4.22442,4.22442,4.11282,4.11282,2979.4424733852784,0
DCR,D,20160622,000000,4.11282,4.19502,4.10105,4.11282,40627.52982613189,0
DCR,D,20160623,000000,4.10105,4.18341,4.10105,4.11282,6980.759844667193,0
DCR,D,20160624,000000,3.81318,3.93657,3.59575,3.76624,24022.678322601307,0
DCR,D,20160627,000000,3.77209,3.93072,3.77209,3.77209,6602.789249902955,0
DCR,D,20160628,000000,3.78378,4.15984,3.78378,3.88962,9401.249060648706,0
DCR,D,20160629,000000,3.93657,3.99529,3.8309,3.87784,5733.579999403039,0
DCR,D,20160630,000000,3.93657,3.93657,3.81911,3.81911,2009.2769076713355,0
DCR,D,20160701,000000,3.81911,4.00122,3.81911,3.9425,39805.10520951175,0
DCR,D,20160704,000000,3.87784,4.0835,3.87784,4.03655,14649.746277194987,0
DCR,D,20160705,000000,4.03655,4.21858,3.96605,4.21273,117543.9302733529,0
DCR,D,20160706,000000,4.21858,4.48295,4.20095,4.34788,10393.575768726647,0
DCR,D,20160707,000000,4.40669,4.40669,4.17163,4.27154,1554.9734892088431,0
DCR,D,20160708,000000,4.17747,4.28323,4.17163,4.27154,4775.726179446824,0
DCR,D,20160711,000000,4.25975,4.25975,4.15984,4.25975,550.3350353732282,0
DCR,D,20160712,000000,4.25382,4.25382,4.11282,4.21858,3533.4710324858047,0
DCR,D,20160713,000000,4.19502,4.19502,4.19502,4.19502,226.5361219433439,0
DCR,D,20160714,000000,4.18341,4.18341,4.0541,4.16577,4834.822559084217,0
DCR,D,20160715,000000,4.1423,4.1423,4.0835,4.0835,1564.8228858151103,0
DCR,D,20160718,000000,4.0835,4.27738,4.0835,4.25975,4408.8361558646375,0
DCR,D,20160719,000000,4.2656,4.27738,4.08926,4.27738,2587.928958287529,0
DCR,D,20160720,000000,4.27738,4.27738,4.08926,4.25975,3950.8392136749,0
DCR,D,20160721,000000,4.27738,4.27738,4.09526,4.25975,1617.763392573691,0
DCR,D,20160722,000000,4.25382,4.25382,4.24797,4.24797,395.20703882506837,0
DCR,D,20160725,000000,4.25382,4.25382,4.10696,4.19502,2104.0773500063406,0
DCR,D,20160726,000000,4.22442,4.22442,4.11282,4.11282,886.4456945609044,0
DCR,D,20160727,000000,4.19502,4.19502,4.10696,4.15408,3666.43788666999,0
DCR,D,20160728,000000,4.11282,4.11282,4.0541,4.11282,3821.565883218065,0
DCR,D,20160729,000000,4.15984,4.15984,4.10105,4.15984,650.0601760113354,0
DCR,D,20160801,000000,4.15408,4.15408,4.10696,4.11282,12753.737430495934,0
DCR,D,20160802,000000,4.15408,4.15408,4.0541,4.11282,9015.89141842998,0
DCR,D,20160803,000000,4.13044,4.13044,4.05993,4.11282,1538.9682197238699,0
DCR,D,20160804,000000,4.11875,4.11875,3.82497,3.96605,8343.670100054564,0
DCR,D,20160805,000000,4.02477,4.02477,4.02477,4.02477,120.65510842635122,0
DCR,D,20160808,000000,4.0424,4.0424,4.02477,4.02477,1020.6437233208202,0
DCR,D,20160809,000000,4.0424,4.0835,4.00122,4.0835,1263.1851147493376,0
DCR,D,20160810,000000,4.0835,4.11875,4.0835,4.11875,1028.0307707754994,0
DCR,D,20160811,000000,4.11875,4.87672,3.96605,4.70039,82167.36001291823,0
DCR,D,20160812,000000,4.70039,4.93545,4.46542,4.57117,50394.43773578679,0
DCR,D,20160816,000000,4.56524,4.62404,4.40669,4.55345,8224.246166203995,0
DCR,D,20160817,000000,4.6299,4.6299,4.56524,4.61227,4343.583903348433,0
DCR,D,20160818,000000,4.58293,4.78861,4.58293,4.7592,55314.21134060143,0
DCR,D,20160819,000000,4.74742,4.74742,4.70039,4.70039,1499.570633298801,0
DCR,D,20160822,000000,4.63574,4.7592,4.58293,4.67691,1408.4637146911462,0
DCR,D,20160823,000000,4.59472,4.59472,4.42423,4.55345,6003.207231498654,0
DCR,D,20160824,000000,4.61227,4.61227,4.46542,4.61227,2709.815241289664,0
DCR,D,20160825,000000,4.65344,4.65344,4.65344,4.65344,2.4623491515581497,0
DCR,D,20160826,000000,4.69454,4.69454,4.52422,4.62404,822.4246166203995,0
DCR,D,20160829,000000,4.55345,4.55345,4.35965,4.51829,13659.88191826935,0
DCR,D,20160830,000000,4.56524,4.97655,4.56524,4.74742,41500.432600359156,0
DCR,D,20160831,000000,4.74742,4.74742,4.70039,4.74742,400.1317371281808,0
DCR,D,20160901,000000,4.74742,4.7592,4.65344,4.74742,8162.687437415037,0
DCR,D,20160902,000000,4.85911,4.85911,4.70039,4.75327,2097.921477127529,0
DCR,D,20160905,000000,4.74148,4.74148,4.66514,4.70039,2389.70985158714,0
DCR,D,20160906,000000,4.72387,4.72387,4.66514,4.66514,850.7416318633229,0
DCR,D,20160907,000000,4.65929,4.71217,4.57117,4.69454,5033.041665784711,0
DCR,D,20160908,000000,4.70039,4.70039,4.58293,4.69454,1960.0299246403156,0
DCR,D,20160909,000000,4.69454,4.69454,4.58293,4.68861,203.14380500354366,0
DCR,D,20160912,000000,4.58871,4.64166,4.58293,4.58293,4097.348988192597,0
DCR,D,20160913,000000,4.64166,4.64166,4.56524,4.64166,3615.9597290630813,0
DCR,D,20160914,000000,4.64166,4.64166,4.64166,4.64166,2.4623491515581497,0
DCR,D,20160915,000000,4.64166,4.64166,4.52422,4.64166,1420.77546044898,0
DCR,D,20160916,000000,4.64166,4.64166,4.52999,4.64166,514.6309726756361,0
DCR,D,20160919,000000,4.64166,4.85911,4.58293,4.74148,100042.78367865307,0
DCR,D,20160920,000000,4.82962,4.87079,4.70039,4.84732,69860.53895343062,0
DCR,D,20160921,000000,4.84732,4.85911,4.72971,4.82384,67790.93449154611,0
DCR,D,20160922,000000,4.87079,4.98832,4.87079,4.98232,26199.394972577917,0
DCR,D,20160923,000000,4.99417,5.03544,4.85911,4.99417,2820.6209531097475,0
DCR,D,20160926,000000,4.99417,4.99417,4.85309,4.90605,3377.1118613619456,0
DCR,D,20160927,000000,4.90605,4.92367,4.81793,4.92367,17152.724189753146,0
DCR,D,20160928,000000,4.9119,4.9119,4.72971,4.72971,48968.73757703489,0
DCR,D,20160929,000000,4.81793,5.01773,4.72971,4.78267,24140.87108187546,0
DCR,D,20160930,000000,4.84732,4.84732,4.73563,4.81793,5354.378230063017,0
DCR,D,20161003,000000,4.99417,4.99417,4.99417,4.99417,2.4623491515581497,0
DCR,D,20161004,000000,4.93545,4.93545,4.78267,4.78267,5524.280321520495,0
DCR,D,20161005,000000,4.78267,4.78861,4.78267,4.78861,2743.05695483571,0
DCR,D,20161006,000000,4.78861,4.91782,4.78861,4.90605,4475.319582956835,0
DCR,D,20161007,000000,4.89435,4.89435,4.87079,4.87079,243.77256600424818,0
DCR,D,20161010,000000,4.85911,4.87672,4.85309,4.87672,1110.5194673527235,0
DCR,D,20161011,000000,4.87079,4.87079,4.81793,4.86486,2883.4108564745957,0
DCR,D,20161012,000000,4.84732,4.84732,4.81208,4.84732,2660.568258258433,0
DCR,D,20161013,000000,4.93545,4.93545,4.78861,4.9002,835.9675369539643,0
DCR,D,20161014,000000,4.89435,4.94723,4.78861,4.94129,753.4788403767718,0
DCR,D,20161017,000000,4.81793,4.94129,4.81793,4.93545,2782.4545412606735,0
DCR,D,20161018,000000,4.93545,4.93545,4.81793,4.87672,1106.8259436253732,0
DCR,D,20161019,000000,4.84732,4.84732,4.52422,4.83554,17817.55846067407,0
DCR,D,20161020,000000,4.81793,4.81793,4.70039,4.7592,2165.6360787953,0
DCR,D,20161021,000000,4.7592,4.7592,4.72971,4.75327,679.6083658300315,0
DCR,D,20161024,000000,4.71217,4.72971,4.64166,4.71217,7552.02484782858,0
DCR,D,20161025,000000,4.71217,4.71217,4.60048,4.70616,6569.547536357014,0
DCR,D,20161026,000000,4.70616,4.70616,4.63574,4.67107,7252.8494259143745,0
DCR,D,20161027,000000,4.67107,4.98232,4.67107,4.98232,23144.850850070907,0
DCR,D,20161028,000000,4.98232,5.68157,4.9002,5.66987,128098.78991150812,0
DCR,D,20161031,000000,5.68157,5.74622,5.66987,5.74622,19459.945344763848,0
DCR,D,20161102,000000,5.72275,5.74622,5.235,5.40548,25426.21733898805,0
DCR,D,20161103,000000,5.51124,5.61107,5.41126,5.46421,14338.25910952284,0
DCR,D,20161104,000000,5.48769,5.56996,5.41126,5.41126,9845.703082505037,0
DCR,D,20161107,000000,5.41727,5.57581,5.41727,5.57581,3511.3098901218086,0
DCR,D,20161108,000000,5.52302,5.58174,5.50539,5.58174,7601.271830859706,0
DCR,D,20161109,000000,5.40548,5.58174,5.34668,5.57581,4448.233742289705,0
DCR,D,20161110,000000,5.58174,5.58174,5.36431,5.36431,1913.245290760652,0
DCR,D,20161114,000000,5.54649,5.74038,5.54649,5.65224,13107.08453374366,0
DCR,D,20161115,000000,5.7286,5.7286,5.58174,5.61107,6980.759844667193,0
DCR,D,20161116,000000,5.66402,5.7286,5.61699,5.6992,4294.336920317308,0
DCR,D,20161117,000000,5.64055,5.67571,5.61107,5.62878,6788.696610845615,0
DCR,D,20161118,000000,5.67571,5.67571,5.61107,5.63462,6901.964671817266,0
DCR,D,20161121,000000,5.63462,5.68157,5.61107,5.61107,3374.649512210379,0
DCR,D,20161122,000000,5.61107,5.66402,5.48769,5.56996,6879.80352945327,0
DCR,D,20161123,000000,5.56996,5.63462,5.56996,5.63462,557.7220828279075,0
DCR,D,20161124,000000,5.64055,5.66402,5.48769,5.66402,8866.91929476061,0
DCR,D,20161125,000000,5.68157,5.68157,5.52302,5.66987,3455.9070342117666,0
DCR,D,20161128,000000,5.68741,6.06917,5.68741,6.04586,16836.31232377892,0
DCR,D,20161129,000000,5.93426,5.99306,5.93426,5.99306,4458.083138895868,0
DCR,D,20161130,000000,6.06347,6.16914,6.02245,6.11034,8709.328949060862,0
DCR,D,20161201,000000,6.11034,6.11034,5.99306,5.99306,4343.583903348433,0
DCR,D,20161202,000000,5.99306,5.99306,5.90493,5.95772,938.1550267436278,0
DCR,D,20161205,000000,5.95772,5.99306,5.6992,5.97535,6685.277946480127,0
DCR,D,20161206,000000,5.9695,5.9695,5.87553,5.9695,1257.0292418704207,0
DCR,D,20161207,000000,5.9695,5.9695,5.78741,5.93426,2008.045733095552,0
DCR,D,20161208,000000,5.96357,5.96357,5.81672,5.81672,1536.5058705723031,0
DCR,D,20161209,000000,5.81672,5.87553,5.81672,5.87553,3870.812866249296,0
DCR,D,20161212,000000,5.88145,5.88145,5.72275,5.72275,3955.763911978034,0
DCR,D,20161213,000000,5.758,5.758,5.51717,5.64055,1900.9335450028182,0
DCR,D,20161214,000000,5.64055,5.64055,5.40548,5.55234,6794.852483724532,0
DCR,D,20161215,000000,5.58174,5.64055,5.46421,5.46421,3639.3520460028603,0
DCR,D,20161216,000000,5.47599,5.61107,5.46421,5.61107,3817.87235949082,0
DCR,D,20161219,000000,5.74622,5.74622,5.55234,5.55234,1450.3236502677817,0
DCR,D,20161220,000000,5.72275,5.72275,5.54057,5.63462,1270.5721622039325,0
DCR,D,20161221,000000,5.63462,5.63462,5.52302,5.55234,1399.8454926607678,0
DCR,D,20161222,000000,5.55234,5.57581,5.28805,5.55234,8320.277783114785,0
DCR,D,20161223,000000,5.51717,5.58174,5.41126,5.58174,2655.6435599552997,0
DCR,D,20161227,000000,5.6992,5.6992,5.43481,5.58174,9823.541940140936,0
DCR,D,20161228,000000,5.58174,5.58174,5.45251,5.57581,1313.6632723562461,0
DCR,D,20161229,000000,5.57581,5.57581,5.56996,5.57581,1919.4011636394637,0
DCR,D,20161230,000000,5.55234,5.57581,5.51124,5.57581,7433.832088553796,0
DCR,D,20170102,000000,5.66987,5.66987,5.58174,5.58174,5500.8880045807155,0
DCR,D,20170103,000000,5.58174,5.63462,5.54649,5.54649,4487.6313287146695,0
DCR,D,20170104,000000,5.63462,5.63462,5.52302,5.61107,2746.7504785629544,0
DCR,D,20170105,000000,5.61107,5.61107,5.45251,5.56996,5467.646291034775,0
DCR,D,20170109,000000,5.68741,5.68741,5.46998,5.67571,11342.811366652377,0
DCR,D,20170110,000000,5.67571,5.67571,5.47599,5.59352,3096.4040580842798,0
DCR,D,20170111,000000,5.59929,5.59929,5.52302,5.57581,3276.155546148023,0
DCR,D,20170112,000000,5.59352,5.66987,5.59352,5.66987,283.17015242917984,0
DCR,D,20170113,000000,5.66987,5.66987,5.49362,5.64055,2514.0584837408414,0
DCR,D,20170116,000000,5.67571,5.67571,5.67571,5.67571,2.4623491515581497,0
DCR,D,20170117,000000,5.61107,5.66402,5.52887,5.52887,1942.7934805793482,0
DCR,D,20170118,000000,5.62878,5.62878,5.56996,5.58174,3710.7601713980866,0
DCR,D,20170119,000000,5.58174,5.58174,5.55234,5.5582,7586.497735950516,0
DCR,D,20170120,000000,5.57581,5.57581,5.49362,5.56996,7719.464590134596,0
DCR,D,20170123,000000,5.56411,5.57581,5.49946,5.49946,1492.1835858442062,0
DCR,D,20170124,000000,5.49946,5.64055,5.48176,5.64055,5862.8533298597695,0
DCR,D,20170125,000000,5.63462,5.66402,5.55234,5.63462,21106.025752579924,0
DCR,D,20170126,000000,5.63462,5.63462,5.53472,5.53472,5953.960248467424,0
DCR,D,20170127,000000,5.53472,5.61107,5.53472,5.58174,1508.188855329285,0
DCR,D,20170130,000000,5.58174,5.64055,5.56996,5.58174,1266.878638476688,0
DCR,D,20170131,000000,5.64055,5.76384,5.54649,5.76384,2212.4207126749634,0
DCR,D,20170201,000000,5.79325,6.01678,5.79325,5.99306,10666.896524549402,0
DCR,D,20170202,000000,5.99306,5.99306,5.8285,5.87553,705.463031921388,0
DCR,D,20170203,000000,5.87553,5.91662,5.8285,5.91662,4626.7540557776665,0
DCR,D,20170206,000000,5.93426,6.04009,5.7286,5.75214,11421.60653950146,0
DCR,D,20170207,000000,5.78155,5.81095,5.6992,5.81095,2642.1006396218927,0
DCR,D,20170208,000000,5.81095,5.81095,5.758,5.81095,816.2687437415037,0
DCR,D,20170209,000000,5.81095,5.81095,5.758,5.78155,2570.6925142265613,0
DCR,D,20170210,000000,5.86977,5.95188,5.83435,5.95188,2644.56298877346,0
DCR,D,20170213,000000,5.95188,5.95188,5.83435,5.92841,3681.2119815792853,0
DCR,D,20170214,000000,5.91078,5.91078,5.83435,5.83435,1289.0397808406838,0
DCR,D,20170215,000000,5.87553,5.87553,5.81672,5.86977,1918.1699890636803,0
DCR,D,20170216,000000,5.87553,5.87553,5.66402,5.84611,8653.92609315082,0
DCR,D,20170217,000000,5.86977,5.86977,5.71096,5.84019,1703.9456128782124,0
DCR,D,20170220,000000,5.71096,5.83435,5.71096,5.81672,2783.685715836457,0
DCR,D,20170221,000000,5.81672,5.81672,5.68741,5.75214,3764.93185273224,0
DCR,D,20170222,000000,5.75214,5.758,5.54649,5.64055,14574.6446280722,0
DCR,D,20170223,000000,5.61107,5.63462,5.54649,5.63462,8768.425328698358,0
DCR,D,20170224,000000,5.61107,5.6992,5.54649,5.6992,8367.062416994344,0
DCR,D,20170227,000000,5.6581,5.81672,5.64055,5.81672,1458.94187229816,0
DCR,D,20170228,000000,5.84611,5.84611,5.758,5.758,534.3297658880967,0
DCR,D,20170301,000000,5.81672,5.85197,5.81672,5.85197,2251.818299099821,0
DCR,D,20170302,000000,5.81672,5.81672,5.6992,5.758,603.2755421317245,0
DCR,D,20170303,000000,5.82265,5.82265,5.64631,5.758,1803.6707535163516,0
DCR,D,20170306,000000,5.758,5.758,5.6992,5.758,2398.3280736175184,0
DCR,D,20170307,000000,5.758,5.87553,5.73444,5.87553,3288.467291905857,0
DCR,D,20170308,000000,5.87553,5.87553,5.8285,5.87553,253.6219626104837,0
DCR,D,20170309,000000,5.87553,5.87553,5.87553,5.87553,2.4623491515581497,0
DCR,D,20170310,000000,5.87553,5.87553,5.86977,5.87553,2004.352209368307,0
DCR,D,20170313,000000,5.758,5.87553,5.758,5.86375,1136.3741334439642,0
DCR,D,20170314,000000,5.70504,5.86977,5.70504,5.86977,13663.575441995647,0
DCR,D,20170315,000000,5.86977,5.96357,5.86977,5.94018,5800.063426495026,0
DCR,D,20170316,000000,5.94018,6.05154,5.87553,6.04009,7236.844156429191,0
DCR,D,20170317,000000,6.05154,6.05154,5.87553,5.87553,2056.0615415509988,0
DCR,D,20170320,000000,6.05154,6.0989,6.05154,6.0989,3560.5568731530393,0
DCR,D,20170321,000000,6.09264,6.09264,5.758,5.99306,5838.229838344101,0
DCR,D,20170322,000000,5.98721,5.98721,5.79917,5.95772,8.618222030453207,0
DCR,D,20170323,000000,5.98721,5.98721,5.81672,5.98721,425.98640321954787,0
DCR,D,20170324,000000,5.99306,6.57445,5.99306,6.49217,39854.35219254308,0
DCR,D,20170327,000000,6.52198,6.52198,6.18109,6.28676,9523.135343650947,0
DCR,D,20170328,000000,6.45116,6.45116,6.16914,6.28676,3948.3768645233336,0
DCR,D,20170329,000000,6.34557,6.34557,6.01036,6.16914,9226.422270888097,0
DCR,D,20170330,000000,6.05778,6.33988,6.05778,6.25769,2736.901081956793,0
DCR,D,20170331,000000,6.25769,6.25769,6.08687,6.25769,374.2770710368244,0
