<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN,D,20161206,000000,9.4188,9.4188,9.4188,9.4188,256.77202432629963,0
APN,D,20161207,000000,9.4188,9.4188,9.4188,9.4188,2.355706645195422,0
APN,D,20161208,000000,9.4188,9.4188,9.4188,9.4188,2.355706645195422,0
APN,D,20161209,000000,9.40351,9.40351,9.40351,9.40351,2.355706645195422,0
APN,D,20161212,000000,9.37385,9.37385,8.93659,8.93659,4.711413290390844,0
APN,D,20161213,000000,8.9069,8.9069,8.9069,8.9069,3.533559967793081,0
APN,D,20161214,000000,8.92215,8.92215,8.92215,8.92215,2.355706645195422,0
APN,D,20161215,000000,8.91363,8.91363,8.91363,8.91363,2.355706645195422,0
APN,D,20161216,000000,9.26259,9.33647,8.9069,8.9069,3.533559967793081,0
APN,D,20161219,000000,8.9069,9.33647,8.9069,8.97397,680.7992204614694,0
APN,D,20161220,000000,9.33647,9.33647,9.33057,9.33647,484.0977155876526,0
APN,D,20161221,000000,9.33647,9.33647,9.04785,9.04785,9.422826580781688,0
APN,D,20161222,000000,9.33647,9.33647,8.93659,8.93659,578.3259813954717,0
APN,D,20161223,000000,8.93659,9.30671,8.93659,9.30671,210.8357447449953,0
APN,D,20161227,000000,9.30082,9.30082,8.9069,9.30082,38.869159645724416,0
APN,D,20161228,000000,9.30082,9.30082,9.30082,9.30082,2.355706645195422,0
APN,D,20161229,000000,9.30082,9.30671,9.30082,9.30671,74.20475932365521,0
APN,D,20161230,000000,9.30082,9.30082,9.30082,9.30082,2.355706645195422,0
APN,D,20170102,000000,9.49359,9.49359,9.49359,9.49359,2.355706645195422,0
APN,D,20170103,000000,9.30082,9.78973,9.30082,9.62603,6923.421830229343,0
APN,D,20170104,000000,9.71511,9.71511,9.4188,9.49359,1217.9003355660363,0
APN,D,20170105,000000,9.60392,9.60392,9.60392,9.60392,2.355706645195422,0
APN,D,20170109,000000,9.4188,9.60392,9.4188,9.60392,102.47323906599986,0
APN,D,20170110,000000,9.60392,9.60392,9.60392,9.60392,31.802039710137212,0
APN,D,20170111,000000,9.60392,9.60392,9.60392,9.60392,2.355706645195422,0
APN,D,20170112,000000,9.60392,9.60392,9.60392,9.60392,2.355706645195422,0
APN,D,20170113,000000,9.60392,9.60392,9.42654,9.60392,424.02719613516973,0
APN,D,20170116,000000,9.52914,9.52914,9.52914,9.52914,23.55706645195422,0
APN,D,20170117,000000,9.59628,9.59628,9.19642,9.52241,355.711703424508,0
APN,D,20170118,000000,9.52241,9.52241,9.52241,9.52241,81.27187925924137,0
APN,D,20170119,000000,9.52241,9.52241,9.27024,9.52241,1209.655362307847,0
APN,D,20170120,000000,9.52914,9.52914,9.52914,9.52914,220.2585713257741,0
APN,D,20170123,000000,9.52914,9.52914,9.30671,9.30671,753.8261264625205,0
APN,D,20170124,000000,9.52914,9.52914,9.27024,9.52914,413.42651623179097,0
APN,D,20170125,000000,9.52914,9.52914,9.52914,9.52914,2.355706645195422,0
APN,D,20170126,000000,9.52241,9.59628,9.52241,9.59628,1535.9207326673982,0
APN,D,20170127,000000,9.59628,9.59628,9.27024,9.59628,652.5307407191227,0
APN,D,20170130,000000,9.59628,9.59628,9.52914,9.52914,50.647692871702034,0
APN,D,20170131,000000,9.56653,9.56653,9.56653,9.56653,2.355706645195422,0
APN,D,20170201,000000,9.56653,9.56653,9.56653,9.56653,137.80883874392342,0
APN,D,20170202,000000,9.56653,9.56653,9.56653,9.56653,36.51345300052868,0
APN,D,20170203,000000,9.56653,9.56653,9.56653,9.56653,2.355706645195422,0
APN,D,20170206,000000,9.55299,9.55897,9.322,9.55897,932.8598314973797,0
APN,D,20170207,000000,9.55299,9.78973,9.33057,9.60392,3027.083039076144,0
APN,D,20170208,000000,9.64126,10.5972,9.64126,10.5972,13990.54176581561,0
APN,D,20170209,000000,10.6423,10.7458,9.95284,10.4197,9952.860575950624,0
APN,D,20170210,000000,10.3832,10.4197,10.1006,10.1601,1972.9043153511154,0
APN,D,20170213,000000,10.7458,10.7458,10.5311,10.5311,1441.6924668596105,0
APN,D,20170214,000000,10.7458,10.7458,10.7458,10.7458,2.355706645195422,0
APN,D,20170215,000000,10.6423,10.6423,10.3153,10.6423,449.93996923231657,0
APN,D,20170216,000000,10.7102,10.7102,10.7102,10.7102,2.355706645195422,0
APN,D,20170217,000000,10.6423,10.717,10.1167,10.717,4572.4265983243,0
APN,D,20170220,000000,10.717,10.717,10.6423,10.6423,864.5443387867075,0
APN,D,20170221,000000,10.7017,10.7017,10.7017,10.7017,2.355706645195422,0
APN,D,20170222,000000,10.7017,10.7017,10.7017,10.7017,946.9940713685581,0
APN,D,20170223,000000,10.6354,10.6932,10.6354,10.6932,10.600679903379763,0
APN,D,20170224,000000,10.6864,10.6864,10.6423,10.6423,31.802039710137212,0
APN,D,20170227,000000,10.6864,10.6864,10.6864,10.6864,2.355706645195422,0
APN,D,20170228,000000,10.6804,10.6804,10.1226,10.6804,733.802619978363,0
APN,D,20170301,000000,10.3832,10.6804,10.3832,10.6423,4118.953069124101,0
APN,D,20170302,000000,10.7102,10.7102,10.7102,10.7102,2.355706645195422,0
APN,D,20170303,000000,10.6804,10.6804,10.6804,10.6804,2.355706645195422,0
APN,D,20170306,000000,10.7102,10.7102,10.7102,10.7102,2.355706645195422,0
APN,D,20170307,000000,10.6719,10.6719,10.3832,10.6719,1073.0243768865446,0
APN,D,20170308,000000,10.6719,10.6719,10.6719,10.6719,2.355706645195422,0
APN,D,20170309,000000,10.6719,10.6719,10.6719,10.6719,2.355706645195422,0
APN,D,20170310,000000,10.6719,10.6719,10.3832,10.5251,372.20164994087605,0
APN,D,20170313,000000,10.5166,10.6719,10.5166,10.6719,1138.9841629519544,0
APN,D,20170314,000000,10.6423,10.6423,10.6423,10.6423,2.355706645195422,0
APN,D,20170315,000000,10.6423,10.6423,10.5675,10.6423,409.8929562639912,0
APN,D,20170316,000000,10.6423,10.6423,10.6423,10.6423,2.355706645195422,0
APN,D,20170317,000000,10.6354,10.6354,10.5311,10.6269,16.489946516368057,0
APN,D,20170320,000000,10.621,10.621,10.621,10.621,2.355706645195422,0
APN,D,20170321,000000,10.5675,10.5675,10.3086,10.5598,499.40980878143114,0
APN,D,20170322,000000,10.5598,10.5598,10.5598,10.5598,2.355706645195422,0
APN,D,20170323,000000,10.5598,10.5598,10.5598,10.5598,2.355706645195422,0
APN,D,20170324,000000,10.5311,10.5311,10.2347,10.2347,751.470419817331,0
APN,D,20170327,000000,10.2347,10.2347,10.2347,10.2347,272.08411752006776,0
APN,D,20170328,000000,10.1601,10.1601,10.1601,10.1601,2.355706645195422,0
APN,D,20170329,000000,10.1601,10.1601,10.1601,10.1601,2.355706645195422,0
APN,D,20170330,000000,10.1601,10.3832,10.1601,10.3832,4586.560838195437,0
APN,D,20170331,000000,10.4946,10.4946,10.3832,10.3832,170.7887317766699,0
APN,D,20170403,000000,10.3832,10.3832,10.3832,10.3832,27.09062641974782,0
APN,D,20170404,000000,10.3451,10.3451,10.3451,10.3451,2.355706645195422,0
APN,D,20170405,000000,10.3451,10.3451,10.3451,10.3451,2.355706645195422,0
APN,D,20170406,000000,10.3451,10.3451,10.2712,10.3451,406.35939629621214,0
APN,D,20170407,000000,10.3451,10.3451,10.3451,10.3451,2.355706645195422,0
APN,D,20170410,000000,10.3383,10.3383,10.3383,10.3383,2.355706645195422,0
APN,D,20170411,000000,10.3086,10.3086,10.0267,10.3086,305.0640105528039,0
APN,D,20170412,000000,10.3086,10.3086,10.3086,10.3086,2.355706645195422,0
APN,D,20170413,000000,10.3009,10.3009,10.3009,10.3009,2.355706645195422,0
APN,D,20170418,000000,10.3086,10.3086,10.0191,10.3086,1156.6519627909017,0
APN,D,20170419,000000,10.3086,10.3086,10.0115,10.3086,1353.3534676647705,0
APN,D,20170420,000000,10.3009,10.3009,9.97499,10.2789,812.7187925924138,0
APN,D,20170421,000000,10.3009,10.3009,10.3009,10.3009,2.355706645195422,0
APN,D,20170424,000000,10.0115,10.087,9.71511,10.087,1552.4106791837767,0
APN,D,20170425,000000,10.1006,10.1006,10.1006,10.1006,70.67119935586267,0
APN,D,20170426,000000,10.2347,10.2347,9.90104,10.087,7766.764809209261,0
APN,D,20170427,000000,10.2347,10.2347,10.2347,10.2347,2.355706645195422,0
APN,D,20170428,000000,10.1601,10.1601,9.648,10.087,3952.875750637851,0
APN,D,20170502,000000,10.1226,10.1226,10.1226,10.1226,121.31889222755537,0
APN,D,20170504,000000,10.1601,10.1601,9.648,10.0115,276.7955308104572,0
APN,D,20170505,000000,10.1167,10.1167,10.1167,10.1167,2.355706645195422,0
APN,D,20170508,000000,10.1167,10.1167,10.1167,10.1167,2.355706645195422,0
APN,D,20170509,000000,10.1167,10.1167,10.1167,10.1167,2.355706645195422,0
APN,D,20170510,000000,9.648,10.1167,9.648,10.1167,2710.240495297351,0
APN,D,20170511,000000,10.0343,10.0343,10.0343,10.0343,2.355706645195422,0
APN,D,20170512,000000,9.93763,9.93763,9.648,9.93763,180.21155835744872,0
APN,D,20170515,000000,9.88496,9.88496,9.88496,9.88496,2.355706645195422,0
APN,D,20170516,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20170517,000000,9.93763,9.93763,9.93763,9.93763,2.355706645195422,0
APN,D,20170518,000000,9.93763,9.93763,9.93763,9.93763,2.355706645195422,0
APN,D,20170519,000000,9.93763,9.93763,9.93763,9.93763,2.355706645195422,0
APN,D,20170522,000000,9.93763,9.93763,9.64126,9.78973,137.80883874392342,0
APN,D,20170523,000000,9.86378,9.86378,9.86378,9.86378,2.355706645195422,0
APN,D,20170524,000000,9.86378,9.86378,9.86378,9.86378,2.355706645195422,0
APN,D,20170525,000000,9.78973,9.78973,9.64126,9.64126,312.1311304883931,0
APN,D,20170526,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20170529,000000,9.64126,9.71511,9.64126,9.71511,514.7219019751992,0
APN,D,20170530,000000,9.60392,9.60392,9.4188,9.4188,1216.7224822434675,0
APN,D,20170531,000000,9.4188,9.71511,9.4188,9.71511,798.5845527212457,0
APN,D,20170601,000000,9.83403,9.83403,9.83403,9.83403,2.355706645195422,0
APN,D,20170602,000000,9.83403,9.83403,9.20316,9.78973,893.9906718516542,0
APN,D,20170605,000000,9.72195,9.72195,9.72195,9.72195,31.802039710137212,0
APN,D,20170606,000000,9.72195,9.72195,9.72195,9.72195,2.355706645195422,0
APN,D,20170607,000000,9.4562,9.71511,9.4562,9.71511,34.15774635533295,0
APN,D,20170608,000000,9.60392,9.60392,9.28553,9.60392,142.5202520343232,0
APN,D,20170609,000000,9.59628,9.59628,9.59628,9.59628,2.355706645195422,0
APN,D,20170612,000000,9.59628,9.72195,9.59628,9.72195,124.85245219535518,0
APN,D,20170613,000000,9.72195,9.72195,9.72195,9.72195,84.805439227035,0
APN,D,20170614,000000,9.72195,9.72195,9.72195,9.72195,2.355706645195422,0
APN,D,20170616,000000,9.67101,9.67101,9.67101,9.67101,2.355706645195422,0
APN,D,20170619,000000,9.67101,9.67101,9.30671,9.67101,140.16454538912328,0
APN,D,20170620,000000,9.63356,9.63356,9.63356,9.63356,2.355706645195422,0
APN,D,20170621,000000,9.63356,9.64126,9.61838,9.64126,703.1784335908268,0
APN,D,20170622,000000,9.64126,9.67101,9.30671,9.67101,177.8558517122488,0
APN,D,20170623,000000,9.63356,9.63356,9.63356,9.63356,2.355706645195422,0
APN,D,20170626,000000,9.63356,9.67101,9.63356,9.67101,680.7992204614694,0
APN,D,20170627,000000,9.67101,9.67101,9.3815,9.67101,73.02690600105839,0
APN,D,20170628,000000,9.67101,9.67101,9.67101,9.67101,97.76182577560841,0
APN,D,20170629,000000,10.3994,10.3994,9.86802,9.86802,73.02690600105839,0
APN,D,20170630,000000,10.6201,10.6201,9.56395,9.56395,40.04701296832228,0
APN,D,20170703,000000,10.0199,10.0199,10.0199,10.0199,2.355706645195422,0
APN,D,20170704,000000,9.86802,9.95958,9.86802,9.95958,4.711413290390844,0
APN,D,20170705,000000,9.95958,9.95958,9.95958,9.95958,2.355706645195422,0
APN,D,20170706,000000,9.9435,9.9435,9.86802,9.86802,69.4933460332648,0
APN,D,20170707,000000,9.9435,9.9435,9.9435,9.9435,2.355706645195422,0
APN,D,20170710,000000,9.9435,9.9435,9.9435,9.9435,2.355706645195422,0
APN,D,20170711,000000,9.92145,9.92145,9.92145,9.92145,2.355706645195422,0
APN,D,20170712,000000,9.91385,9.91385,9.48078,9.91385,295.6411839720251,0
APN,D,20170713,000000,9.91385,9.91385,9.58007,9.86802,71.84905267846052,0
APN,D,20170714,000000,9.86802,9.86802,9.86031,9.86031,4.711413290390844,0
APN,D,20170717,000000,9.86031,9.86031,9.86031,9.86031,2.355706645195422,0
APN,D,20170718,000000,9.86031,9.86031,9.86031,9.86031,2.355706645195422,0
APN,D,20170719,000000,9.86031,9.95207,9.82979,9.95207,321.55395706917193,0
APN,D,20170720,000000,9.82979,9.82979,9.82979,9.82979,2.355706645195422,0
APN,D,20170721,000000,9.82979,9.82979,9.82979,9.82979,2.355706645195422,0
APN,D,20170724,000000,9.82979,9.82979,9.58007,9.82979,84.805439227035,0
APN,D,20170725,000000,9.82979,9.82979,9.82979,9.82979,2.355706645195422,0
APN,D,20170726,000000,9.82979,9.82979,9.58007,9.82979,228.50354458395293,0
APN,D,20170727,000000,9.7933,9.7933,9.7933,9.7933,2.355706645195422,0
APN,D,20170728,000000,9.7933,9.7933,9.7933,9.7933,2.355706645195422,0
APN,D,20170731,000000,9.78473,9.78473,9.78473,9.78473,2.355706645195422,0
APN,D,20170801,000000,9.78473,9.78473,9.78473,9.78473,2.355706645195422,0
APN,D,20170802,000000,9.78473,9.78473,9.78473,9.78473,2.355706645195422,0
APN,D,20170803,000000,9.78473,9.78473,9.78473,9.78473,2.355706645195422,0
APN,D,20170804,000000,9.78473,9.78473,9.57251,9.77625,56.5369594846893,0
APN,D,20170807,000000,9.56395,9.77625,9.56395,9.77625,76.56046596884991,0
APN,D,20170808,000000,9.78473,9.78473,9.78473,9.78473,2.355706645195422,0
APN,D,20170809,000000,9.52665,9.78473,9.52665,9.78473,270.9062641974782,0
APN,D,20170810,000000,9.76942,9.76942,9.76942,9.76942,2.355706645195422,0
APN,D,20170811,000000,9.70924,9.70924,9.70924,9.70924,7.067119935586266,0
APN,D,20170814,000000,9.70924,9.70924,9.70924,9.70924,2.355706645195422,0
APN,D,20170816,000000,9.67862,9.67862,9.67862,9.67862,2.355706645195422,0
APN,D,20170817,000000,9.67101,9.67101,9.67101,9.67101,2.355706645195422,0
APN,D,20170818,000000,9.67101,9.67101,9.21498,9.41281,362.77882336009725,0
APN,D,20170821,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20170822,000000,9.63279,9.63279,9.14035,9.63279,127.20815884055507,0
APN,D,20170823,000000,9.55723,9.56395,9.55723,9.56395,266.19485090708883,0
APN,D,20170824,000000,9.48078,9.48078,9.48078,9.48078,2.355706645195422,0
APN,D,20170825,000000,9.41281,9.44265,8.88139,9.02491,1929.3237424150318,0
APN,D,20170828,000000,9.6251,9.6251,8.72944,9.48078,3035.3280123342292,0
APN,D,20170829,000000,8.88139,8.88139,7.99318,8.72265,3758.529952409224,0
APN,D,20170830,000000,8.65302,8.65302,8.2056,8.21325,128.38601216314464,0
APN,D,20170831,000000,8.60039,8.60039,8.34315,8.34315,247.34919774552085,0
APN,D,20170901,000000,8.34993,8.72944,8.23702,8.72944,4873.957048909283,0
APN,D,20170904,000000,8.72944,8.72944,8.50191,8.72265,128.38601216314464,0
APN,D,20170905,000000,8.72265,8.72265,8.72265,8.72265,1.177853322597659,0
APN,D,20170906,000000,8.72265,8.72265,8.72265,8.72265,102.47323906599986,0
APN,D,20170907,000000,8.72265,8.72265,8.72265,8.72265,2.355706645195422,0
APN,D,20170908,000000,8.72265,8.72265,8.72265,8.72265,1.177853322597659,0
APN,D,20170911,000000,8.72265,8.72265,8.72265,8.72265,2.355706645195422,0
APN,D,20170912,000000,8.72265,8.72265,8.72265,8.72265,2.355706645195422,0
APN,D,20170913,000000,8.72265,8.72265,8.30409,8.65302,260.3055842940891,0
APN,D,20170914,000000,8.72265,8.72265,8.72265,8.72265,2.355706645195422,0
APN,D,20170915,000000,8.72265,8.72265,8.72265,8.72265,2.355706645195422,0
APN,D,20170918,000000,8.57067,8.57067,8.57067,8.57067,396.93656971542293,0
APN,D,20170919,000000,8.56219,8.56219,8.56219,8.56219,2.355706645195422,0
APN,D,20170920,000000,8.56219,8.56219,8.56219,8.56219,2.355706645195422,0
APN,D,20170921,000000,8.56219,8.56219,8.1224,8.50191,484.0977155876526,0
APN,D,20170922,000000,8.50191,8.50191,7.72753,8.07656,2325.0824588079063,0
APN,D,20170925,000000,8.06977,8.11391,8.04668,8.11391,1994.1056751578728,0
APN,D,20170926,000000,8.64539,8.64539,7.81879,7.97009,175.5001450670593,0
APN,D,20170927,000000,7.97009,8.34993,7.81879,8.34993,1016.4874174018199,0
APN,D,20170928,000000,8.57067,8.57067,8.57067,8.57067,2.355706645195422,0
APN,D,20170929,000000,8.57067,8.57067,7.81879,8.48748,565.3695948468929,0
APN,D,20171002,000000,8.46286,8.46286,7.82687,8.10712,1345.108494406581,0
APN,D,20171003,000000,9.47314,9.67862,9.18446,9.66331,12171.936235725367,0
APN,D,20171004,000000,9.67862,10.385,9.67862,9.9435,6329.783755640031,0
APN,D,20171005,000000,10.1421,10.217,9.90614,10.0428,5452.283030304786,0
APN,D,20171006,000000,10.0199,10.0428,10.0199,10.0199,2333.3274320660958,0
APN,D,20171009,000000,10.1728,10.1728,9.39762,9.40526,2254.411259452014,0
APN,D,20171010,000000,9.86802,9.86802,9.86802,9.86802,2.355706645195422,0
APN,D,20171011,000000,9.7933,9.7933,8.9264,9.3594,2667.837775683836,0
APN,D,20171012,000000,9.26177,9.26177,9.22355,9.22355,517.0776086203888,0
APN,D,20171013,000000,9.24556,9.7542,9.18446,9.7542,538.2789684271565,0
APN,D,20171016,000000,9.7542,9.7542,8.90433,9.7542,1212.0110689529847,0
APN,D,20171017,000000,9.7542,9.7542,8.88139,8.88139,1209.655362307847,0
APN,D,20171018,000000,9.7466,9.7466,9.7466,9.7466,11.778533225976592,0
APN,D,20171019,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20171020,000000,9.10978,9.33647,8.67596,9.33647,287.3962107138463,0
APN,D,20171023,000000,9.33647,9.33647,9.33647,9.33647,2.355706645195422,0
APN,D,20171024,000000,9.48935,9.48935,9.48935,9.48935,2.355706645195422,0
APN,D,20171025,000000,9.10978,9.10978,8.805,8.805,1316.8400146643069,0
APN,D,20171026,000000,9.48935,9.48935,9.48935,9.48935,3.533559967793081,0
APN,D,20171027,000000,8.95784,9.48078,8.805,9.45112,1911.6559425759806,0
APN,D,20171030,000000,9.0334,9.0334,8.805,9.0334,1454.6488534080747,0
APN,D,20171031,000000,8.91957,9.36704,8.91957,9.36704,277.9733841330571,0
APN,D,20171102,000000,8.91957,9.10128,8.91957,9.10128,1222.6117488564155,0
APN,D,20171103,000000,9.44265,9.44265,8.805,9.36704,3303.878569886559,0
APN,D,20171106,000000,9.36704,9.36704,8.73708,9.36704,234.39281119694226,0
APN,D,20171107,000000,9.10128,9.10128,9.10128,9.10128,2.355706645195422,0
APN,D,20171108,000000,9.10128,9.10128,9.10128,9.10128,2.355706645195422,0
APN,D,20171109,000000,9.10128,9.10128,8.74472,9.07159,71.84905267846052,0
APN,D,20171110,000000,9.10128,9.10128,9.06309,9.07159,2232.0320463226876,0
APN,D,20171113,000000,9.10978,9.10978,8.79821,9.07159,373.3795032634656,0
APN,D,20171114,000000,9.10978,9.10978,9.10978,9.10978,2.355706645195422,0
APN,D,20171115,000000,9.10978,9.10978,8.79821,9.10978,37.69130632312655,0
APN,D,20171116,000000,9.10978,9.10978,9.10978,9.10978,2.355706645195422,0
APN,D,20171117,000000,9.10978,9.10978,9.10978,9.10978,2.355706645195422,0
APN,D,20171120,000000,9.10978,9.10978,9.10978,9.10978,2.355706645195422,0
APN,D,20171121,000000,9.09365,9.09365,9.09365,9.09365,2.355706645195422,0
APN,D,20171122,000000,9.09365,9.15478,9.09365,9.15478,955.239044626737,0
APN,D,20171123,000000,9.15478,9.15478,9.09365,9.15478,56.5369594846893,0
APN,D,20171124,000000,9.26177,9.26177,9.1624,9.26177,14.134239871172324,0
APN,D,20171127,000000,9.26177,10.0353,9.24556,10.0353,10067.112348242601,0
APN,D,20171128,000000,10.0199,10.0199,9.47314,9.92993,6316.827369091566,0
APN,D,20171129,000000,9.92145,9.92145,9.92145,9.92145,2.355706645195422,0
APN,D,20171130,000000,9.92145,9.92145,9.92145,9.92145,2.355706645195422,0
APN,D,20171201,000000,9.92145,9.92145,9.92145,9.92145,2.355706645195422,0
APN,D,20171204,000000,9.7933,9.92145,9.7933,9.92145,677.26566049368,0
APN,D,20171205,000000,9.92145,9.92145,9.92145,9.92145,2.355706645195422,0
APN,D,20171206,000000,9.92145,9.92145,9.92145,9.92145,1.177853322597659,0
APN,D,20171207,000000,9.90614,9.90614,9.90614,9.90614,12.956386548574457,0
APN,D,20171208,000000,9.90614,9.90614,9.90614,9.90614,2.355706645195422,0
APN,D,20171211,000000,9.86802,9.86802,9.67862,9.86802,1380.4440940844756,0
APN,D,20171212,000000,9.82979,9.82979,9.67862,9.7933,3427.553168759398,0
APN,D,20171213,000000,9.67862,9.7933,9.67862,9.7933,200.2350648416062,0
APN,D,20171214,000000,9.7933,9.7933,9.7933,9.7933,2.355706645195422,0
APN,D,20171215,000000,9.7933,9.7933,9.7933,9.7933,30.624186387540384,0
APN,D,20171218,000000,9.67862,9.7933,9.64126,9.7933,1648.9946516368057,0
APN,D,20171219,000000,9.7933,9.7933,9.71598,9.7933,414.6043695543909,0
APN,D,20171220,000000,9.7933,9.7933,9.67862,9.7933,864.5443387867075,0
APN,D,20171221,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20171222,000000,9.71598,9.7933,9.71598,9.7933,177.8558517122488,0
APN,D,20171227,000000,9.7933,9.7933,9.48935,9.67862,815.0744992376137,0
APN,D,20171228,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20171229,000000,9.64126,9.71598,9.64126,9.71598,63.60407942027546,0
APN,D,20180103,000000,9.86802,9.86802,9.56395,9.56395,1320.3735746320135,0
APN,D,20180104,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180105,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180108,000000,9.71598,9.71598,9.26177,9.26177,394.5808630702334,0
APN,D,20180109,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180110,000000,9.71598,9.71598,9.48935,9.71598,6578.310806708173,0
APN,D,20180111,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180112,000000,9.71598,9.71598,9.71598,9.71598,514.7219019751992,0
APN,D,20180115,000000,9.71598,9.71598,9.56395,9.56395,3.533559967793081,0
APN,D,20180116,000000,9.71598,9.71598,9.71598,9.71598,3.533559967793081,0
APN,D,20180117,000000,9.71598,9.71598,9.64126,9.71598,371.02379661827615,0
APN,D,20180118,000000,9.71598,9.71598,9.64126,9.64126,34.15774635533295,0
APN,D,20180119,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180122,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180123,000000,9.64126,9.71598,9.48935,9.71598,341.57746355332944,0
APN,D,20180124,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180125,000000,9.71598,9.71598,9.71598,9.71598,1.177853322597659,0
APN,D,20180126,000000,9.71598,9.71598,9.48935,9.71598,103.65109238859773,0
APN,D,20180129,000000,9.71598,9.71598,9.48935,9.71598,98.93967909820627,0
APN,D,20180130,000000,9.71598,9.71598,9.48935,9.48935,1199.0546824045202,0
APN,D,20180131,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180201,000000,9.71598,9.71598,9.48935,9.48935,4374.547240127862,0
APN,D,20180202,000000,9.10978,9.48935,9.10978,9.48935,391.047303102444,0
APN,D,20180205,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180206,000000,9.48935,9.48935,9.48935,9.48935,2.355706645195422,0
APN,D,20180207,000000,9.33647,9.56395,9.26177,9.56395,3229.6738105628565,0
APN,D,20180208,000000,9.56395,9.56395,9.56395,9.56395,2.355706645195422,0
APN,D,20180209,000000,9.56395,9.56395,9.41281,9.41281,1883.3874628337066,0
APN,D,20180212,000000,9.41281,9.41281,9.41281,9.41281,2.355706645195422,0
APN,D,20180213,000000,9.41281,9.41281,9.18446,9.41281,884.5678452708754,0
APN,D,20180214,000000,9.41281,9.41281,9.10978,9.10978,3625.432526955731,0
APN,D,20180215,000000,9.41281,9.41281,9.10978,9.10978,634.8629408801651,0
APN,D,20180216,000000,9.10978,9.10978,9.0334,9.10978,2360.418058485801,0
APN,D,20180219,000000,9.41281,9.41281,9.10978,9.18446,394.5808630702334,0
APN,D,20180220,000000,9.10978,9.10978,9.10978,9.10978,244.993491100321,0
APN,D,20180221,000000,9.41281,9.41281,9.41281,9.41281,2.355706645195422,0
APN,D,20180222,000000,9.41281,9.7933,9.10978,9.7933,3495.8686614699454,0
APN,D,20180223,000000,9.7933,9.7933,9.33647,9.41281,5276.782885237675,0
APN,D,20180226,000000,9.10978,9.71598,9.10978,9.41281,908.1249117228327,0
APN,D,20180227,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180228,000000,9.71598,9.71598,9.71598,9.71598,1.177853322597659,0
APN,D,20180301,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180302,000000,9.56395,9.71598,9.33647,9.71598,547.7017950079354,0
APN,D,20180305,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180306,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180307,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180308,000000,9.71598,9.71598,9.33647,9.64126,202.5907714868061,0
APN,D,20180309,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180312,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180313,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180314,000000,9.64126,9.64126,9.26177,9.64126,210.8357447449953,0
APN,D,20180315,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180316,000000,9.64126,9.64126,9.64126,9.64126,2.355706645195422,0
APN,D,20180319,000000,9.64126,9.64126,9.18446,9.56395,268.55055755227835,0
APN,D,20180320,000000,9.56395,9.7933,9.41281,9.48935,3401.6403956621575,0
APN,D,20180321,000000,9.71598,9.71598,9.71598,9.71598,2.355706645195422,0
APN,D,20180322,000000,9.56395,9.56395,9.56395,9.56395,200.2350648416062,0
APN,D,20180323,000000,9.56395,9.56395,9.0334,9.33647,669.0206872354908,0
APN,D,20180326,000000,9.56395,9.56395,9.10978,9.33647,1191.9875624689,0
APN,D,20180327,000000,9.48935,9.48935,9.10978,9.48935,533.5675551367568,0
APN,D,20180328,000000,9.56395,9.56395,9.26177,9.56395,399.29227636062285,0
APN,D,20180329,000000,9.71598,9.86802,9.48935,9.7933,5696.098668082549,0
APN,D,20180403,000000,9.7933,9.86802,9.18446,9.86802,542.9903817175459,0
