<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20160524,000000,5.04644,5.05272,5.04644,5.05272,394.4217250149435,0
SEK,D,20160525,000000,5.12851,5.12851,5.12851,5.12851,14.518591104844546,0
SEK,D,20160531,000000,5.11595,5.11595,5.11595,5.11595,14.518591104844546,0
SEK,D,20160601,000000,5.05272,5.05272,4.89494,4.89494,846.9178144492652,0
SEK,D,20160602,000000,4.81915,4.81915,4.80013,4.80013,1601.8845519011816,0
SEK,D,20160603,000000,4.86965,4.86965,4.86965,4.86965,25.407534433477956,0
SEK,D,20160607,000000,4.86965,4.96444,4.86965,4.96444,869.9055836986024,0
SEK,D,20160608,000000,4.98337,4.98337,4.7622,4.7622,1681.7368029778265,0
SEK,D,20160609,000000,4.83171,4.92651,4.83171,4.92651,402.89090315943616,0
SEK,D,20160610,000000,4.83171,4.83171,4.69913,4.69913,250.44569655856841,0
SEK,D,20160613,000000,4.69913,4.69913,4.69913,4.69913,1641.8106774395042,0
SEK,D,20160615,000000,4.48441,4.48441,4.48441,4.48441,790.0533326219573,0
SEK,D,20160616,000000,4.62963,4.62963,4.62963,4.62963,1786.9965884879498,0
SEK,D,20160623,000000,4.67376,4.67376,4.67376,4.67376,221.40851434887932,0
SEK,D,20160624,000000,4.48441,4.54746,4.18743,4.38952,5056.099352262113,0
SEK,D,20160628,000000,4.42745,4.42745,4.38952,4.38952,5269.0386884665,0
SEK,D,20160629,000000,4.38952,4.38952,4.38952,4.38952,14.518591104844546,0
SEK,D,20160706,000000,4.44919,4.44919,4.44919,4.44919,193.58121473126062,0
SEK,D,20160707,000000,4.43588,4.43588,4.43588,4.43588,378.69325131802856,0
SEK,D,20160713,000000,4.44919,4.66765,4.44919,4.66765,9862.962890557728,0
SEK,D,20160714,000000,4.85964,4.85964,4.75377,4.75377,1887.416843629791,0
SEK,D,20160715,000000,4.85964,5.09149,4.7736,4.7736,15932.94385497482,0
SEK,D,20160718,000000,4.7736,4.7736,4.7736,4.7736,151.2353240087974,0
SEK,D,20160721,000000,4.7736,4.7736,4.7736,4.7736,378.69325131802856,0
SEK,D,20160722,000000,4.7736,4.7736,4.7736,4.7736,378.69325131802856,0
SEK,D,20160726,000000,4.89932,4.89932,4.89932,4.89932,227.45792730923125,0
SEK,D,20160728,000000,4.7736,4.7736,4.70079,4.70079,2970.26176353278,0
SEK,D,20160729,000000,4.80667,4.80667,4.62796,4.62796,424.66878981670294,0
SEK,D,20160803,000000,4.62796,4.66103,4.62796,4.66103,2003.5655724685473,0
SEK,D,20160805,000000,4.68747,4.68747,4.68747,4.68747,1667.218211872982,0
SEK,D,20160817,000000,4.80005,4.80005,4.80005,4.80005,302.4706480175948,0
SEK,D,20160818,000000,4.83328,4.83328,4.83328,4.83328,302.4706480175948,0
SEK,D,20160819,000000,4.89932,4.89932,4.89932,4.89932,456.1257372105328,0
SEK,D,20160825,000000,4.86625,4.86625,4.86625,4.86625,76.22260330043387,0
SEK,D,20160829,000000,4.85964,4.85964,4.73393,4.73393,4068.835157132684,0
SEK,D,20160830,000000,4.73393,4.73393,4.73393,4.73393,76.22260330043387,0
SEK,D,20160902,000000,4.5683,4.5683,4.54185,4.54185,679.954016743553,0
SEK,D,20160905,000000,4.54185,4.54185,4.31009,4.47564,2176.5787831346115,0
SEK,D,20160906,000000,4.31009,4.31009,4.31009,4.31009,439.1873809215475,0
SEK,D,20160907,000000,4.36977,4.48887,4.36977,4.48887,1753.119875909979,0
SEK,D,20160908,000000,4.36977,4.51539,4.34323,4.51539,1209.8825920703791,0
SEK,D,20160912,000000,4.31009,4.31009,4.31009,4.31009,341.18689096384685,0
SEK,D,20160913,000000,4.51539,4.51539,4.51539,4.51539,1.2098825920703788,0
SEK,D,20160914,000000,4.3234,4.3234,4.3234,4.3234,151.2353240087974,0
SEK,D,20160919,000000,4.3234,4.3234,4.3234,4.3234,302.4706480175948,0
SEK,D,20160920,000000,4.31678,4.31678,4.31678,4.31678,231.08757508544235,0
SEK,D,20160922,000000,4.31678,4.31678,4.31009,4.31009,135.50685031188243,0
SEK,D,20160926,000000,4.31009,4.31009,4.31009,4.31009,376.27348613388784,0
SEK,D,20160929,000000,4.44919,4.44919,4.44919,4.44919,453.7059720263921,0
SEK,D,20161007,000000,4.4425,4.4425,4.4425,4.4425,754.9667374519165,0
SEK,D,20161011,000000,4.27034,4.27034,4.24388,4.24388,453.7059720263921,0
SEK,D,20161013,000000,4.30348,4.30348,4.30348,4.30348,151.2353240087974,0
SEK,D,20161014,000000,4.37647,4.37647,4.37647,4.37647,1736.1815196209939,0
SEK,D,20161017,000000,4.41613,4.41613,4.41613,4.41613,1751.9099933179086,0
SEK,D,20161019,000000,4.58813,4.67433,4.58813,4.67433,3323.547480417331,0
SEK,D,20161021,000000,4.74046,4.74046,4.74046,4.74046,1663.588564096771,0
SEK,D,20161024,000000,4.73393,5.62765,4.73393,5.59459,24080.29322997675,0
SEK,D,20161025,000000,5.69395,5.7137,5.12455,5.30324,3736.11744431333,0
SEK,D,20161026,000000,5.56814,5.92562,5.01198,5.19728,6487.3904586813715,0
SEK,D,20161027,000000,5.29671,5.29671,5.11124,5.11124,846.9178144492652,0
SEK,D,20161028,000000,5.06487,5.06487,4.93255,4.93255,884.4241748034469,0
SEK,D,20161031,000000,4.88618,4.88618,4.88618,4.88618,227.45792730923125,0
SEK,D,20161107,000000,4.72723,4.72723,4.7074,4.7074,1534.1311267452404,0
SEK,D,20161109,000000,4.7074,4.7074,4.7074,4.7074,367.80430798939517,0
SEK,D,20161110,000000,4.85964,4.86625,4.85964,4.86625,2264.900212355749,0
SEK,D,20161114,000000,4.76698,4.76698,4.70079,4.70079,7595.642913017839,0
SEK,D,20161117,000000,4.70079,4.70079,4.70079,4.70079,1468.79746677344,0
SEK,D,20161121,000000,4.62136,4.62136,4.62136,4.62136,8157.028435738494,0
SEK,D,20161122,000000,4.50217,4.50217,4.46903,4.46903,1557.1188959945775,0
SEK,D,20161124,000000,4.62136,4.62136,4.62136,4.62136,113.72896365461563,0
SEK,D,20161128,000000,4.60805,4.64112,4.60805,4.64112,2039.8620502306587,0
SEK,D,20161130,000000,4.79344,5.27018,4.79344,5.23703,2540.753443347796,0
SEK,D,20161202,000000,4.99206,4.99206,4.99206,4.99206,1509.933474903833,0
SEK,D,20161205,000000,5.01858,5.01858,4.89932,4.89932,168.17368029778265,0
SEK,D,20161212,000000,4.76698,4.76698,4.76698,4.76698,211.7294536123163,0
SEK,D,20161214,000000,4.64112,4.64112,4.64112,4.64112,302.4706480175948,0
SEK,D,20161219,000000,4.75377,4.75377,4.64772,4.64772,227.45792730923125,0
SEK,D,20161222,000000,4.5683,4.5683,4.48217,4.48217,458.5455023946736,0
SEK,D,20161223,000000,4.46903,4.46903,4.46242,4.46903,1703.5146896350934,0
SEK,D,20161227,000000,4.62136,4.63458,4.62136,4.63458,4335.009327388168,0
SEK,D,20161228,000000,4.54185,4.54185,4.53531,4.53531,1728.9222240685715,0
SEK,D,20161230,000000,4.54845,4.54845,4.54845,4.54845,76.22260330043387,0
SEK,D,20170102,000000,4.36315,4.36315,4.36315,4.36315,822.7201626078576,0
SEK,D,20170103,000000,4.35654,4.35654,4.35654,4.35654,378.69325131802856,0
SEK,D,20170104,000000,4.35654,4.35654,4.35654,4.35654,339.9770083717765,0
SEK,D,20170111,000000,4.35654,4.35654,4.35654,4.35654,754.9667374519165,0
SEK,D,20170112,000000,4.35654,4.35654,4.35654,4.35654,754.9667374519165,0
SEK,D,20170113,000000,4.46242,4.78683,4.46242,4.46242,5756.621373070863,0
SEK,D,20170116,000000,4.60135,4.60135,4.60135,4.60135,1663.588564096771,0
SEK,D,20170118,000000,4.5287,4.5287,4.5287,4.5287,1509.933474903833,0
SEK,D,20170120,000000,4.62136,4.96561,4.5287,4.5287,4077.304335277177,0
SEK,D,20170123,000000,4.43588,4.43588,4.43588,4.43588,119.77837661496751,0
SEK,D,20170125,000000,4.63458,4.65451,4.63458,4.65451,1509.933474903833,0
SEK,D,20170126,000000,4.63458,4.63458,4.46903,4.46903,1296.9941386994462,0
SEK,D,20170127,000000,4.43588,4.43588,4.43588,4.43588,1283.6854301866717,0
SEK,D,20170130,000000,4.59482,4.59482,4.59482,4.59482,1.2098825920703788,0
SEK,D,20170131,000000,4.59482,4.70079,4.59482,4.70079,2264.900212355749,0
SEK,D,20170207,000000,4.57507,4.57507,4.57507,4.57507,73.80283811629312,0
SEK,D,20170209,000000,4.69409,4.69409,4.69409,4.69409,151.2353240087974,0
SEK,D,20170210,000000,4.63458,4.67433,4.63458,4.67433,378.69325131802856,0
SEK,D,20170213,000000,4.67433,4.67433,4.50217,4.50217,1606.7240822694632,0
SEK,D,20170214,000000,4.68088,4.68088,4.68088,4.68088,423.4589072246326,0
SEK,D,20170215,000000,4.73393,4.79344,4.73393,4.79344,528.7186927347556,0
SEK,D,20170216,000000,4.81989,4.85964,4.81989,4.85964,453.7059720263921,0
SEK,D,20170217,000000,4.68088,4.68088,4.67433,4.67433,829.9794581602799,0
SEK,D,20170221,000000,4.67433,4.67433,4.63458,4.63458,1963.639446930225,0
SEK,D,20170222,000000,4.50217,4.50217,4.50217,4.50217,227.45792730923125,0
SEK,D,20170223,000000,4.72723,4.72723,4.72723,4.72723,37.50636035418175,0
SEK,D,20170224,000000,4.72723,4.72723,4.72723,4.72723,1509.933474903833,0
SEK,D,20170228,000000,4.60805,4.60805,4.60805,4.60805,37.50636035418175,0
SEK,D,20170308,000000,4.63458,4.63458,4.63458,4.63458,165.7539151136419,0
SEK,D,20170316,000000,4.72723,4.72723,4.50217,4.50217,2923.0763424420356,0
SEK,D,20170317,000000,4.50217,4.50217,4.50217,4.50217,646.0773041655823,0
SEK,D,20170320,000000,4.50217,4.50217,4.50217,4.50217,385.9525468704508,0
SEK,D,20170323,000000,4.43588,4.43588,4.34976,4.36977,1306.6731994360093,0
SEK,D,20170324,000000,4.50217,4.50217,4.36977,4.36977,508.1506886695591,0
SEK,D,20170327,000000,4.36977,4.37647,4.36977,4.37647,2044.7015805989402,0
SEK,D,20170328,000000,4.37647,4.37647,4.35654,4.35654,4747.579291284166,0
SEK,D,20170331,000000,4.36977,4.5087,4.36977,4.5087,339.9770083717765,0
SEK,D,20170404,000000,4.35654,4.36315,4.35654,4.35654,1893.4662565901428,0
SEK,D,20170407,000000,4.50217,4.5087,4.50217,4.5087,233.50734026958312,0
SEK,D,20170410,000000,4.5087,4.5087,4.5087,4.5087,43.55577331453364,0
SEK,D,20170412,000000,4.42274,4.42274,4.42274,4.42274,82.27201626078576,0
SEK,D,20170419,000000,4.5087,4.5087,4.5087,4.5087,151.2353240087974,0
SEK,D,20170421,000000,4.5087,4.65451,4.5087,4.65451,1947.91097323331,0
SEK,D,20170426,000000,4.68747,4.68747,4.68747,4.68747,904.9921788686434,0
SEK,D,20170428,000000,4.7074,4.7074,4.7074,4.7074,169.38356288985307,0
SEK,D,20170504,000000,4.64772,4.64772,4.64772,4.64772,1253.4383653849127,0
SEK,D,20170505,000000,4.7603,4.85304,4.7603,4.85304,831.1893407523503,0
SEK,D,20170508,000000,4.96561,5.25687,4.72723,4.72723,32628.113742953978,0
SEK,D,20170509,000000,4.91262,4.9456,4.76698,4.76698,2662.9515851469037,0
SEK,D,20170511,000000,4.95238,4.98544,4.95238,4.98544,2240.7025605143413,0
SEK,D,20170512,000000,4.86625,5.03842,4.86625,5.03842,378.69325131802856,0
SEK,D,20170515,000000,5.09149,5.09149,5.09149,5.09149,453.7059720263921,0
SEK,D,20170516,000000,5.07809,5.25034,5.07809,5.13115,5905.43693189552,0
SEK,D,20170517,000000,5.13115,5.13115,5.01198,5.13115,1664.7984466888415,0
SEK,D,20170523,000000,5.09801,5.09801,5.09801,5.09801,281.9026439523983,0
SEK,D,20170530,000000,5.05826,5.13115,4.91262,4.91262,11325.710944370816,0
SEK,D,20170531,000000,4.90593,4.90593,4.89279,4.89279,2508.086613361895,0
SEK,D,20170601,000000,4.89279,5.02512,4.86625,5.02512,1828.1325966183424,0
SEK,D,20170602,000000,5.02512,5.02512,5.02512,5.02512,8.469178144492652,0
SEK,D,20170605,000000,4.88618,4.96561,4.87296,4.96561,2074.9486454006997,0
SEK,D,20170606,000000,4.96561,4.96561,4.96561,4.96561,682.3737819276937,0
SEK,D,20170607,000000,4.96561,4.96561,4.96561,4.96561,82.27201626078576,0
SEK,D,20170608,000000,4.96561,4.96561,4.92593,4.92593,2525.024969650881,0
SEK,D,20170609,000000,5.07794,5.07794,5.07794,5.07794,143.9760284563751,0
SEK,D,20170612,000000,5.02958,5.02958,5.02958,5.02958,14.518591104844546,0
SEK,D,20170613,000000,4.91899,4.91899,4.80154,4.80154,9781.900756889014,0
SEK,D,20170619,000000,4.76698,4.76698,4.76698,4.76698,579.5337616017115,0
SEK,D,20170620,000000,4.76698,4.76698,4.76698,4.76698,139.13649808809356,0
SEK,D,20170622,000000,4.83609,4.83609,4.83609,4.83609,509.3605712616295,0
SEK,D,20170623,000000,4.95345,4.95345,4.95345,4.95345,200.8405102836829,0
SEK,D,20170627,000000,4.95345,4.95345,4.95345,4.95345,100.42025514184145,0
SEK,D,20170628,000000,4.95345,4.95345,4.80154,4.80154,1962.4295643381545,0
SEK,D,20170629,000000,4.78774,4.84295,4.67714,4.84295,2302.4065727099305,0
SEK,D,20170630,000000,4.62185,4.79452,4.49068,4.7393,24680.39499564366,0
SEK,D,20170703,000000,4.76698,4.76698,4.64954,4.73245,2866.2118606147274,0
SEK,D,20170704,000000,4.73245,4.73245,4.59425,4.59425,4707.6531657458445,0
SEK,D,20170705,000000,4.6288,4.6288,4.6288,4.6288,724.719672650157,0
SEK,D,20170706,000000,4.6564,4.6702,4.6564,4.6702,499.6815105250664,0
SEK,D,20170707,000000,4.69789,4.69789,4.69789,4.69789,217.7788665726682,0
SEK,D,20170710,000000,4.73245,4.73245,4.73245,4.73245,15.728473696914925,0
SEK,D,20170711,000000,4.73245,4.76005,4.52523,4.5735,8219.942330526155,0
SEK,D,20170717,000000,4.58045,4.58731,4.58045,4.58731,226.24804471716084,0
SEK,D,20170718,000000,4.76005,4.76005,4.76005,4.76005,22.987769249337198,0
SEK,D,20170719,000000,4.63565,4.69789,4.63565,4.69789,231.08757508544235,0
SEK,D,20170720,000000,4.71865,4.76698,4.71865,4.76698,1085.26468508713,0
SEK,D,20170724,000000,4.76698,4.76698,4.76698,4.76698,289.16193950482057,0
SEK,D,20170725,000000,4.84295,4.84295,4.76698,4.76698,2683.5195892121,0
SEK,D,20170726,000000,4.84295,4.84295,4.83609,4.83609,246.81604878235729,0
SEK,D,20170728,000000,4.82229,4.82229,4.82229,4.82229,360.5450124369729,0
SEK,D,20170731,000000,4.81534,4.81534,4.6288,4.68409,8899.896347269707,0
SEK,D,20170801,000000,4.60111,4.63565,4.60111,4.60805,2258.850799395397,0
SEK,D,20170802,000000,4.6564,4.6564,4.60111,4.60111,4342.26862294059,0
SEK,D,20170803,000000,4.60111,4.70476,4.59425,4.59425,4108.7612826710065,0
SEK,D,20170804,000000,4.70476,4.70476,4.70476,4.70476,1.2098825920703788,0
SEK,D,20170807,000000,4.69096,4.69789,4.5735,4.69789,2492.3581396649806,0
SEK,D,20170810,000000,4.69789,4.69789,4.69789,4.69789,173.0132106660642,0
SEK,D,20170811,000000,4.69789,4.70476,4.69789,4.70476,839.6585188968429,0
SEK,D,20170814,000000,4.70476,4.70476,4.70476,4.70476,396.84149019908426,0
SEK,D,20170818,000000,4.70476,4.70476,4.70476,4.70476,143.9760284563751,0
SEK,D,20170821,000000,4.59425,4.70476,4.59425,4.70476,16.938356288985304,0
SEK,D,20170822,000000,4.70476,4.70476,4.70476,4.70476,630.3488304686674,0
SEK,D,20170823,000000,4.64954,4.70476,4.55283,4.70476,9176.959460853825,0
SEK,D,20170824,000000,4.83609,5.1815,4.83609,5.04338,12870.731014444691,0
SEK,D,20170825,000000,5.05025,5.05025,5.04338,5.04338,998.1531384580626,0
SEK,D,20170828,000000,5.07794,5.1124,5.04338,5.07794,3520.7583429248025,0
SEK,D,20170829,000000,5.1124,5.11943,5.1124,5.1124,643.6575389814416,0
SEK,D,20170830,000000,5.07099,5.07099,5.07099,5.07099,721.0900248739458,0
SEK,D,20170831,000000,5.05025,5.05025,5.05025,5.05025,217.7788665726682,0
SEK,D,20170901,000000,5.07099,5.07099,5.07099,5.07099,273.43346580790563,0
SEK,D,20170904,000000,5.05025,5.05025,5.05025,5.05025,1448.2294627082435,0
SEK,D,20170905,000000,5.07794,5.07794,5.07794,5.07794,95.58072477355994,0
SEK,D,20170906,000000,4.8913,4.8913,4.83609,4.83609,2076.15852799277,0
SEK,D,20170907,000000,4.80154,4.82915,4.80154,4.82915,412.5699638959992,0
SEK,D,20170908,000000,4.80154,4.80154,4.67714,4.67714,602.5215308510487,0
SEK,D,20170911,000000,4.69096,4.69096,4.69096,4.69096,289.16193950482057,0
SEK,D,20170912,000000,4.70476,4.70476,4.70476,4.70476,217.7788665726682,0
SEK,D,20170913,000000,4.87064,4.8913,4.87064,4.8913,156.07485437707888,0
SEK,D,20170914,000000,4.87759,4.87759,4.83609,4.83609,354.495599476621,0
SEK,D,20170915,000000,4.73245,4.73245,4.73245,4.73245,85.9016640369969,0
SEK,D,20170918,000000,4.76698,4.76698,4.69789,4.69789,1109.4623369285373,0
SEK,D,20170919,000000,4.70476,4.70476,4.69789,4.69789,1237.7098916879977,0
SEK,D,20170920,000000,4.69789,4.83609,4.69789,4.83609,416.1996116722104,0
SEK,D,20170921,000000,4.83609,4.83609,4.83609,4.83609,143.9760284563751,0
SEK,D,20170922,000000,4.83609,4.83609,4.83609,4.83609,173.0132106660642,0
SEK,D,20170925,000000,4.76698,4.76698,4.73245,4.73245,1448.2294627082435,0
SEK,D,20170926,000000,4.7393,4.7393,4.73245,4.73245,5066.988295590746,0
SEK,D,20170929,000000,4.83609,4.83609,4.83609,4.83609,1.2098825920703788,0
SEK,D,20171002,000000,4.83609,4.83609,4.83609,4.83609,505.7309234854183,0
SEK,D,20171004,000000,4.84295,4.84295,4.84295,4.84295,202.0503928757533,0
SEK,D,20171006,000000,4.9051,4.9051,4.9051,4.9051,3.6296477762111365,0
SEK,D,20171010,000000,4.96048,4.988,4.96048,4.988,5142.00101629911,0
SEK,D,20171011,000000,4.87064,4.96734,4.87064,4.96734,886.8439399875878,0
SEK,D,20171012,000000,4.988,4.988,4.97428,4.97428,1301.8336690677277,0
SEK,D,20171013,000000,5.02958,5.1815,5.02958,5.1815,14527.06028298904,0
SEK,D,20171016,000000,5.1815,5.1815,5.14694,5.14694,2088.2573539134737,0
SEK,D,20171017,000000,5.1124,5.1124,5.10562,5.10562,2337.493167879972,0
SEK,D,20171018,000000,5.10562,5.10562,5.04338,5.04338,5497.706498367802,0
SEK,D,20171019,000000,5.07794,5.11943,5.05025,5.05025,3958.7358412542794,0
SEK,D,20171020,000000,4.99503,5.00181,4.99503,5.00181,2374.9995282341542,0
SEK,D,20171023,000000,5.00181,5.00181,4.98123,4.98123,2525.024969650881,0
SEK,D,20171024,000000,4.97428,4.97428,4.97428,4.97428,405.3106683435769,0
SEK,D,20171025,000000,4.93965,4.93965,4.9051,4.9051,476.6937412757293,0
SEK,D,20171026,000000,4.9051,4.9051,4.9051,4.9051,1448.2294627082435,0
SEK,D,20171030,000000,5.00883,5.03643,5.00883,5.03643,1479.6864101020733,0
SEK,D,20171031,000000,5.03643,5.07794,5.03643,5.07794,5934.474114105209,0
SEK,D,20171102,000000,5.07794,5.07794,5.02958,5.07794,958.2270129197401,0
SEK,D,20171103,000000,5.25745,6.21788,5.25745,5.76874,39361.11036782563,0
SEK,D,20171106,000000,5.90685,6.30078,5.90685,6.21788,9582.2701291974,0
SEK,D,20171107,000000,6.1625,6.1625,5.80329,5.87925,5617.48487498277,0
SEK,D,20171108,000000,5.93454,6.07274,5.87239,5.87239,2314.5053986306348,0
SEK,D,20171109,000000,5.94149,6.05894,5.94149,6.05894,1979.3679206271397,0
SEK,D,20171110,000000,6.01058,6.01058,5.87925,5.94149,1929.7627343522543,0
SEK,D,20171113,000000,5.90685,5.90685,5.76874,5.76874,2984.7803546376244,0
SEK,D,20171114,000000,5.86544,5.90685,5.8585,5.8585,944.9183044069658,0
SEK,D,20171115,000000,5.94149,5.94149,5.77568,5.77568,1082.844919902989,0
SEK,D,20171116,000000,5.87239,5.87239,5.87239,5.87239,295.21135246517247,0
SEK,D,20171117,000000,5.76874,5.76874,5.74114,5.74114,506.94080607748873,0
SEK,D,20171120,000000,5.90685,5.94149,5.90685,5.94149,1953.960386193662,0
SEK,D,20171121,000000,5.94149,6.05894,5.94149,6.05894,1960.0097991540138,0
SEK,D,20171122,000000,6.07274,6.13497,6.07274,6.13497,7383.913459405522,0
SEK,D,20171123,000000,6.13497,6.13497,6.12109,6.12109,592.8424701144856,0
SEK,D,20171124,000000,6.13497,6.23862,6.13497,6.23862,5179.507376653291,0
SEK,D,20171127,000000,6.36293,6.76372,6.36293,6.68065,7794.063658117381,0
SEK,D,20171128,000000,6.68759,6.70139,6.5632,6.70139,2492.3581396649806,0
SEK,D,20171129,000000,6.76372,6.76372,6.6599,6.6599,973.955486616655,0
SEK,D,20171130,000000,6.57022,6.59775,6.52865,6.52865,4897.604732700894,0
SEK,D,20171201,000000,6.577,6.577,6.57022,6.57022,464.5949153550255,0
SEK,D,20171204,000000,6.59775,6.59775,6.55634,6.5632,596.4721178906968,0
SEK,D,20171206,000000,6.49418,6.5632,6.49418,6.5632,434.347850553266,0
SEK,D,20171207,000000,6.55634,6.69454,6.55634,6.69454,2172.9491353584003,0
SEK,D,20171208,000000,6.63924,6.73595,6.63924,6.73595,646.0773041655823,0
SEK,D,20171211,000000,6.73595,6.76372,6.70834,6.73595,2123.343949083515,0
SEK,D,20171212,000000,6.73595,6.73595,6.73595,6.73595,180.27250621848646,0
SEK,D,20171214,000000,6.69454,6.69454,6.69454,6.69454,143.9760284563751,0
SEK,D,20171215,000000,6.5632,6.6323,6.54939,6.54939,2539.543560755725,0
SEK,D,20171218,000000,6.5632,6.69454,6.54245,6.68759,2156.010779069415,0
SEK,D,20171219,000000,6.61857,6.61857,6.52865,6.5632,1881.367430669439,0
SEK,D,20171220,000000,6.43194,6.43194,6.43194,6.43194,289.16193950482057,0
SEK,D,20171221,000000,6.57022,6.62535,6.49418,6.50105,3346.5352496666683,0
SEK,D,20171222,000000,6.54245,6.54245,6.54245,6.54245,154.8649717850085,0
SEK,D,20171227,000000,6.53559,6.53559,6.53559,6.53559,376.27348613388784,0
SEK,D,20171228,000000,6.52865,6.52865,6.28697,6.28697,114.938846246686,0
SEK,D,20171229,000000,6.23862,6.34912,6.23862,6.34912,1063.486798429863,0
SEK,D,20180103,000000,6.5632,6.5632,6.45963,6.45963,2096.726532057967,0
SEK,D,20180104,000000,6.45963,6.52865,6.45963,6.45963,2655.6922895944817,0
SEK,D,20180105,000000,6.49418,6.49418,6.45963,6.49418,4769.357177941432,0
SEK,D,20180108,000000,6.5632,7.11574,6.5632,7.11574,18876.588201482053,0
SEK,D,20180109,000000,7.11574,7.25409,7.04705,7.11574,6331.315604304294,0
SEK,D,20180110,000000,7.04705,7.32278,7.04705,7.32278,4212.811185589059,0
SEK,D,20180111,000000,7.32278,7.32278,7.18533,7.25409,3076.7314316349734,0
SEK,D,20180112,000000,7.25409,7.32278,7.18533,7.18533,4908.493676029527,0
SEK,D,20180115,000000,7.18533,7.25409,7.18533,7.25409,313.35959134622817,0
SEK,D,20180116,000000,7.25409,7.32278,7.11574,7.32278,6634.9961349139585,0
SEK,D,20180117,000000,7.32278,7.32278,7.18533,7.32278,1401.0440416174986,0
SEK,D,20180118,000000,7.32278,7.3927,7.32278,7.3927,476.6937412757293,0
SEK,D,20180119,000000,7.3927,7.46098,7.3927,7.46098,664.225543046638,0
SEK,D,20180122,000000,7.59908,7.59908,7.59908,7.59908,289.16193950482057,0
SEK,D,20180123,000000,7.59908,7.59908,7.46098,7.46098,604.9412960351896,0
SEK,D,20180124,000000,7.46098,7.59908,7.46098,7.53073,1115.5117498888894,0
SEK,D,20180125,000000,7.53073,7.53073,7.46098,7.46098,1538.970657113522,0
SEK,D,20180126,000000,7.32278,7.32278,7.18533,7.32278,1021.1409077073997,0
SEK,D,20180129,000000,7.32278,7.32278,7.04705,7.18533,1770.0582321989643,0
SEK,D,20180130,000000,6.97754,7.18533,6.80504,7.18533,5181.927141837434,0
SEK,D,20180131,000000,7.18533,7.46098,7.18533,7.32278,1909.1947302870576,0
SEK,D,20180201,000000,7.25409,7.25409,7.11574,7.25409,2062.849819479996,0
SEK,D,20180202,000000,7.18533,7.18533,7.18533,7.18533,22.987769249337198,0
SEK,D,20180205,000000,6.97754,6.97754,6.66693,6.90877,5797.757381201256,0
SEK,D,20180206,000000,6.52865,6.66693,6.32143,6.5632,10144.865534510127,0
SEK,D,20180207,000000,6.77049,6.87438,6.59775,6.83926,4379.774983294771,0
SEK,D,20180208,000000,6.70139,6.70139,6.70139,6.70139,579.5337616017115,0
SEK,D,20180209,000000,6.5632,6.6323,6.39054,6.6323,4218.860598549411,0
SEK,D,20180212,000000,6.45963,6.66693,6.45963,6.49418,1686.5763333461082,0
SEK,D,20180213,000000,6.5632,6.5632,6.45963,6.49418,1258.2778957531941,0
SEK,D,20180214,000000,6.49418,6.49418,6.49418,6.49418,451.2862068422513,0
SEK,D,20180215,000000,6.59775,6.59775,6.42509,6.42509,909.831709236925,0
SEK,D,20180216,000000,6.49418,6.59775,6.49418,6.59775,986.0543125373588,0
SEK,D,20180219,000000,6.59775,6.66693,6.59775,6.66693,523.879162366474,0
SEK,D,20180220,000000,6.66693,6.90877,6.66693,6.90877,2851.693269509883,0
SEK,D,20180221,000000,6.90877,6.90877,6.66693,6.66693,520.249514590263,0
SEK,D,20180222,000000,6.66693,6.77049,6.66693,6.77049,694.4726078483974,0
SEK,D,20180223,000000,6.83926,6.83926,6.80504,6.83926,925.5601829338399,0
SEK,D,20180226,000000,6.77049,6.83926,6.73595,6.73595,579.5337616017115,0
SEK,D,20180227,000000,6.73595,6.73595,6.49418,6.70139,502.1012757092072,0
SEK,D,20180228,000000,6.70139,6.70139,6.49418,6.49418,898.9427659082914,0
SEK,D,20180301,000000,6.49418,6.5632,6.35599,6.35599,3258.21382044553,0
SEK,D,20180302,000000,6.39054,6.49418,6.35599,6.39054,3624.808245842855,0
SEK,D,20180305,000000,6.35599,6.45963,6.35599,6.45963,3351.3747800349497,0
SEK,D,20180306,000000,6.45963,6.59775,6.45963,6.59775,954.5973651435288,0
SEK,D,20180307,000000,6.59775,6.83926,6.5632,6.59775,921.9305351576287,0
SEK,D,20180312,000000,6.80504,6.80504,6.80504,6.80504,431.92808536912526,0
SEK,D,20180313,000000,6.66693,6.90877,6.66693,6.90877,3473.5729218340575,0
SEK,D,20180314,000000,6.90877,6.90877,6.73595,6.87438,4119.6502259996405,0
SEK,D,20180316,000000,6.83926,6.87438,6.77049,6.80504,2863.792095430587,0
SEK,D,20180319,000000,6.83926,6.87438,6.77049,6.87438,2866.2118606147274,0
SEK,D,20180320,000000,7.04705,7.32278,6.97754,7.32278,8724.4633714195,0
SEK,D,20180321,000000,7.32278,7.3927,7.11574,7.11574,5544.891919458546,0
SEK,D,20180322,000000,7.11574,7.11574,7.04705,7.11574,3995.0323190163913,0
SEK,D,20180323,000000,6.97754,7.04705,6.97754,7.04705,707.7813163611717,0
SEK,D,20180326,000000,6.90877,7.04705,6.87438,6.87438,971.5357214325142,0
SEK,D,20180328,000000,6.90877,6.90877,6.66693,6.83926,1780.9471755275977,0
