<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT,D,20141124,000000,19.7957,19.8489,19.4173,19.8489,34389.62750672855,0
SNT,D,20141125,000000,20.1584,20.2292,19.408,20.2292,2306.4771121860495,0
SNT,D,20141126,000000,19.7874,20.4664,19.7874,20.2905,15676.51739792975,0
SNT,D,20141127,000000,20.2812,20.2812,19.938,20.2812,747.3200899623737,0
SNT,D,20141128,000000,20.4225,20.4225,19.4609,19.4609,2072.0659185000113,0
SNT,D,20141201,000000,19.9809,19.9809,19.4963,19.9809,459.1448610272393,0
SNT,D,20141202,000000,19.4963,19.938,19.1438,19.938,3865.634134409683,0
SNT,D,20141203,000000,19.9194,19.9194,19.3987,19.8489,16617.38801478951,0
SNT,D,20141204,000000,19.4693,19.9288,19.2313,19.8489,2703.2556923243515,0
SNT,D,20141205,000000,19.8489,19.9101,19.408,19.9101,723.6639144527708,0
SNT,D,20141208,000000,19.9101,19.9101,19.5753,19.8489,680.6526862534955,0
SNT,D,20141209,000000,19.8489,19.8489,19.3196,19.4963,1918.3007776876084,0
SNT,D,20141210,000000,19.4963,19.8227,19.2313,19.7167,1443.0267060856627,0
SNT,D,20141211,000000,19.7167,19.7167,19.2313,19.408,5224.788945506724,0
SNT,D,20141212,000000,19.5837,19.5837,19.2843,19.408,2601.1040253510123,0
SNT,D,20141215,000000,19.4963,19.4963,19.0555,19.1876,3841.9779589000905,0
SNT,D,20141216,000000,19.3634,19.4526,19.0117,19.3019,5723.719192618262,0
SNT,D,20141217,000000,19.0555,19.2759,19.0555,19.2313,547.3178788357499,0
SNT,D,20141218,000000,19.2136,19.408,18.7021,19.1782,12791.539266464251,0
SNT,D,20141219,000000,19.222,19.408,18.7997,19.3196,3905.419520494003,0
SNT,D,20141222,000000,19.3196,19.3196,19.0555,19.0555,2940.8927281252722,0
SNT,D,20141223,000000,19.0555,19.0555,18.4371,18.4371,5194.681085767158,0
SNT,D,20141229,000000,18.3497,18.517,18.2613,18.5077,2343.036656155382,0
SNT,D,20141230,000000,18.5263,18.7021,17.7489,18.0846,8059.2288838387785,0
SNT,D,20150102,000000,18.0846,18.7905,18.0846,18.7905,321.50893078956295,0
SNT,D,20150105,000000,18.5263,19.3113,18.5263,19.3113,443.01565045251243,0
SNT,D,20150107,000000,18.8788,20.7313,18.8788,19.8489,4434.4576273451075,0
SNT,D,20150108,000000,19.858,20.0255,18.7021,19.408,6776.419002795494,0
SNT,D,20150109,000000,19.7614,19.7614,19.2136,19.2759,1441.9514253806672,0
SNT,D,20150112,000000,19.408,19.8489,19.408,19.8489,3300.0364835892465,0
SNT,D,20150113,000000,19.8489,20.2905,19.8489,20.1846,2021.5277253658396,0
SNT,D,20150114,000000,20.2366,20.2366,19.6823,19.8489,1288.1862845682638,0
SNT,D,20150115,000000,19.99,19.99,19.2583,19.8489,1538.7266888290283,0
SNT,D,20150116,000000,19.9809,19.9809,19.1969,19.2405,873.1279324452435,0
SNT,D,20150119,000000,19.3819,19.3819,18.9848,19.0025,353.76735193901675,0
SNT,D,20150120,000000,18.7198,19.0555,18.543,19.0555,713.9863881079345,0
SNT,D,20150121,000000,18.8518,19.0555,18.5876,19.0555,3254.874693979949,0
SNT,D,20150122,000000,19.3196,19.3196,18.3497,18.5263,5789.311315622166,0
SNT,D,20150123,000000,18.6844,18.6844,18.358,18.5263,22072.287031162392,0
SNT,D,20150126,000000,18.4371,18.4371,18.3663,18.3663,2367.76811236997,0
SNT,D,20150127,000000,18.358,18.358,17.3788,17.6344,9281.82304540314,0
SNT,D,20150128,000000,17.6344,17.6344,17.2475,17.4578,2377.445638714827,0
SNT,D,20150129,000000,17.7051,17.7051,17.6251,17.6344,1388.1873901315084,0
SNT,D,20150130,000000,17.6344,17.6344,17.3704,17.547,2061.313111450159,0
SNT,D,20150202,000000,17.4671,17.5377,15.6936,15.6936,48857.52939225899,0
SNT,D,20150203,000000,15.6145,16.2758,14.5646,14.865,32060.569499737907,0
SNT,D,20150204,000000,14.8566,15.7029,13.4086,15.7029,804609.9706431008,0
SNT,D,20150205,000000,16.046,16.5138,15.4379,16.5138,43188.649515595294,0
SNT,D,20150206,000000,16.5138,16.5138,15.967,16.4608,6694.697669216863,0
SNT,D,20150209,000000,16.4795,16.4795,15.8526,15.8796,25050.814583961892,0
SNT,D,20150210,000000,15.8702,15.8796,15.5271,15.8266,4125.852065015305,0
SNT,D,20150211,000000,15.8266,15.8266,15.5271,15.6582,2561.318639266693,0
SNT,D,20150212,000000,15.2621,15.2621,15.0417,15.1207,48136.016039216054,0
SNT,D,20150213,000000,15.0417,15.0417,13.8681,14.9877,105389.33717597362,0
SNT,D,20150216,000000,14.8119,15.3495,14.3005,15.2183,18660.421354254227,0
SNT,D,20150217,000000,14.865,15.8182,14.7329,15.8182,38811.18176561392,0
SNT,D,20150218,000000,15.8182,16.1,15.7476,15.7476,2925.838798255541,0
SNT,D,20150219,000000,15.6145,15.6145,15.1821,15.6145,1223.669442269356,0
SNT,D,20150220,000000,15.5968,15.7903,15.0156,15.7903,54652.21711140655,0
SNT,D,20150223,000000,15.7476,15.7476,15.156,15.6498,54303.82616299233,0
SNT,D,20150224,000000,15.3495,15.4825,15.2621,15.3141,3661.3308004631085,0
SNT,D,20150225,000000,15.3141,15.6498,15.1727,15.6052,37692.88983243299,0
SNT,D,20150226,000000,15.6052,15.6052,15.2621,15.5345,1652.7064435571124,0
SNT,D,20150227,000000,15.5271,15.7903,15.2621,15.3579,8571.062499410162,0
SNT,D,20150302,000000,15.4379,15.6052,15.2267,15.4379,42253.155302260515,0
SNT,D,20150303,000000,15.7288,15.7476,15.2881,15.2881,1019.3661083227706,0
SNT,D,20150304,000000,15.3495,15.4379,15.2881,15.3672,2114.001865994322,0
SNT,D,20150305,000000,15.3941,16.0906,15.3941,15.967,2681.7500782246466,0
SNT,D,20150306,000000,16.0906,17.1146,16.0906,17.1146,16407.70827731744,0
SNT,D,20150309,000000,17.1406,17.1583,17.07,17.1146,12789.388705053845,0
SNT,D,20150310,000000,17.1313,17.3257,17.0263,17.3257,9379.673589556498,0
SNT,D,20150311,000000,17.3257,17.3704,17.202,17.3174,28247.62411987301,0
SNT,D,20150312,000000,17.3174,17.5554,17.2726,17.5554,5306.510279085354,0
SNT,D,20150313,000000,17.5554,18.2613,17.5554,18.0585,28641.17685789643,0
SNT,D,20150316,000000,18.1459,18.1459,17.3964,17.6438,10631.300330155222,0
SNT,D,20150317,000000,17.6782,17.6782,17.4671,17.5731,3458.1027472215283,0
SNT,D,20150318,000000,17.5201,17.5201,17.1583,17.4671,6320.499983883158,0
SNT,D,20150319,000000,17.0002,17.5908,16.9909,17.4671,24964.792127563276,0
SNT,D,20150320,000000,17.6344,17.6344,16.8495,17.3341,7948.474971225682,0
SNT,D,20150323,000000,16.8765,17.1062,16.5845,16.7965,10336.673416990257,0
SNT,D,20150324,000000,16.5594,16.5594,16.3381,16.3911,3312.9398520489863,0
SNT,D,20150325,000000,15.8796,16.4971,15.6852,16.4525,3903.2689590840114,0
SNT,D,20150326,000000,16.4525,16.7165,16.1084,16.6729,4349.51045165149,0
SNT,D,20150327,000000,16.6729,16.9379,16.6729,16.9027,5736.622561078003,0
SNT,D,20150330,000000,16.9027,16.9379,16.7613,16.8933,4364.564381521222,0
SNT,D,20150331,000000,16.8933,17.202,16.232,17.202,7529.115496282782,0
SNT,D,20150401,000000,16.5845,16.7435,16.1446,16.1446,3664.5566425780953,0
SNT,D,20150402,000000,16.179,16.3911,16.1446,16.1884,4734.460944034944,0
SNT,D,20150407,000000,16.3557,16.3557,16.1884,16.1884,2411.8546212742717,0
SNT,D,20150408,000000,16.232,16.2404,15.9754,16.179,4618.330627896973,0
SNT,D,20150409,000000,15.9847,16.1353,15.8796,16.1353,3514.017343880575,0
SNT,D,20150410,000000,16.0906,16.179,15.9047,16.1697,2864.5477980716205,0
SNT,D,20150413,000000,15.9325,16.0823,15.8796,16.0554,2115.077146699214,0
SNT,D,20150414,000000,16.0554,16.0646,16.0554,16.0554,5406.511384648599,0
SNT,D,20150415,000000,16.0554,16.1446,15.967,16.1353,4661.341856096175,0
SNT,D,20150416,000000,15.9233,16.1,15.9233,15.994,2179.5939889981214,0
SNT,D,20150417,000000,16.0554,16.1,15.6145,15.8796,2111.851304584331,0
SNT,D,20150420,000000,15.8796,15.8796,15.5699,15.835,4008.646468172234,0
SNT,D,20150421,000000,15.8796,15.967,15.7559,15.7559,976.3548801234955,0
SNT,D,20150422,000000,15.7903,15.7903,15.5271,15.6052,3990.366696187516,0
SNT,D,20150423,000000,15.6582,15.6582,15.4379,15.4379,4196.820591544082,0
SNT,D,20150424,000000,15.3495,15.3495,15.023,15.2881,8581.815306460014,0
SNT,D,20150427,000000,15.3057,15.4285,14.6966,15.2183,5644.148420449624,0
SNT,D,20150428,000000,15.0501,15.1727,15.0501,15.1644,720.4380723378254,0
SNT,D,20150429,000000,15.0853,15.3057,15.0853,15.1291,2118.302988814201,0
SNT,D,20150430,000000,15.3495,15.4201,15.1727,15.1997,3558.103852784877,0
SNT,D,20150504,000000,15.1997,15.5178,15.1997,15.2881,2805.4073592975874,0
SNT,D,20150505,000000,15.3764,15.5532,15.3141,15.4825,9354.942133341909,0
SNT,D,20150506,000000,15.7559,15.7643,15.3234,15.3495,11277.5440338495,0
SNT,D,20150507,000000,15.2621,15.4201,15.2351,15.2714,2109.7007431743396,0
SNT,D,20150508,000000,15.3848,15.3941,15.2351,15.3234,3865.634134409683,0
SNT,D,20150511,000000,15.3672,15.3672,15.2797,15.3421,1794.6434966146674,0
SNT,D,20150512,000000,15.3495,15.3495,15.3057,15.3495,3575.3083440645996,0
SNT,D,20150513,000000,15.3579,15.3764,15.2797,15.3672,6197.917983515213,0
SNT,D,20150514,000000,15.3672,15.3672,15.3672,15.3672,10.752807049818273,0
SNT,D,20150515,000000,15.2621,15.2621,14.2112,14.8203,22121.749943591363,0
SNT,D,20150518,000000,14.3888,14.5469,14.2112,14.2465,22667.992541721465,0
SNT,D,20150519,000000,14.4242,14.4595,14.2028,14.4595,1281.73460033829,0
SNT,D,20150520,000000,14.4595,14.6873,14.2912,14.3795,1673.136776951718,0
SNT,D,20150521,000000,14.3795,14.3795,14.2912,14.2912,282.7988254102184,0
SNT,D,20150522,000000,14.3702,14.3795,14.3618,14.3618,1463.4570394802686,0
SNT,D,20150525,000000,14.3795,14.4595,14.1154,14.4595,1910.7738127527425,0
SNT,D,20150526,000000,14.185,14.3972,13.7619,14.3888,23112.083472879058,0
SNT,D,20150527,000000,14.3702,14.9793,14.1154,14.9793,4800.053067038847,0
SNT,D,20150528,000000,14.3005,15.156,14.3005,15.156,5604.363034365305,0
SNT,D,20150529,000000,15.156,15.156,14.9877,14.997,3995.743099712494,0
SNT,D,20150601,000000,15.0853,15.0853,14.997,14.997,4438.758750164986,0
SNT,D,20150602,000000,14.9087,14.9087,14.5552,14.7329,1113.990810361151,0
SNT,D,20150603,000000,14.9003,15.1644,14.6873,15.1644,27023.954677602927,0
SNT,D,20150605,000000,14.8296,15.1207,14.8203,14.8203,2459.1669722934566,0
SNT,D,20150608,000000,14.838,15.1727,14.838,15.1727,172.04491279709032,0
SNT,D,20150609,000000,15.0501,15.0501,14.2912,14.9877,935.4942133341908,0
SNT,D,20150610,000000,14.9087,14.9087,14.865,14.865,134.41008812273103,0
SNT,D,20150611,000000,14.8203,15.1476,14.8203,15.1476,1450.5536710205283,0
SNT,D,20150612,000000,14.865,14.997,14.865,14.997,510.75833486636543,0
SNT,D,20150615,000000,14.997,14.997,14.7329,14.997,1608.6199346528103,0
SNT,D,20150616,000000,15.103,15.103,14.997,15.103,566.6729315254221,0
SNT,D,20150617,000000,15.1207,15.156,14.133,14.133,6455.9853527108435,0
SNT,D,20150618,000000,14.133,14.4148,13.9833,14.4148,22041.103890717728,0
SNT,D,20150619,000000,14.4055,14.626,14.3702,14.626,538.7156331958989,0
SNT,D,20150622,000000,14.626,14.7152,14.4055,14.706,2159.163655603516,0
SNT,D,20150623,000000,14.5116,14.5552,14.2912,14.5552,6382.866264772178,0
SNT,D,20150624,000000,14.6352,14.6352,14.4055,14.5915,2174.2175854732473,0
SNT,D,20150625,000000,14.5822,14.6873,14.5822,14.6873,2278.5198138564742,0
SNT,D,20150626,000000,14.6873,14.6873,14.6873,14.6873,5.376403524909136,0
SNT,D,20150629,000000,14.0885,14.5552,13.6737,14.5552,2769.923096033147,0
SNT,D,20150630,000000,14.5552,14.8203,14.5552,14.8203,7197.929039148384,0
SNT,D,20150701,000000,14.865,14.865,14.5552,14.6873,818.288616491172,0
SNT,D,20150702,000000,14.8203,14.8203,14.3795,14.5552,164.51794786222467,0
SNT,D,20150703,000000,14.5552,14.5552,14.4055,14.5552,2123.679392339075,0
SNT,D,20150706,000000,14.4055,14.4055,14.4055,14.4055,836.568388475859,0
SNT,D,20150707,000000,14.3534,14.5552,14.3005,14.5552,1162.378442085332,0
SNT,D,20150708,000000,14.3005,14.5552,14.3005,14.5552,1079.5818278017061,0
SNT,D,20150709,000000,14.9087,14.9087,14.865,14.9003,5680.707964418956,0
SNT,D,20150710,000000,14.9003,14.9709,14.3795,14.8119,11016.25082253909,0
SNT,D,20150713,000000,14.9617,14.9617,14.9087,14.9087,578.5010192802183,0
SNT,D,20150714,000000,14.9617,14.9617,14.3888,14.5385,4361.338539406339,0
SNT,D,20150715,000000,14.5552,14.6789,14.5552,14.6789,46090.832138340935,0
SNT,D,20150716,000000,14.626,14.8566,14.6166,14.8203,505.3819313414599,0
SNT,D,20150717,000000,14.626,14.6873,14.626,14.6789,392.47745731837165,0
SNT,D,20150720,000000,14.8734,14.997,14.6008,14.9524,17821.702404369047,0
SNT,D,20150721,000000,15.1291,15.1291,14.8203,14.8203,57072.67397832079,0
SNT,D,20150722,000000,14.8203,14.997,14.4678,14.8203,5855.978719331065,0
SNT,D,20150723,000000,14.8203,14.8203,14.5646,14.8203,1421.5210919859576,0
SNT,D,20150724,000000,15.0853,15.0853,14.3005,14.7329,2176.3681468832383,0
SNT,D,20150727,000000,14.3795,14.8203,14.3795,14.8203,5390.382174073872,0
SNT,D,20150728,000000,14.997,14.997,14.5552,14.9877,636.5661773492455,0
SNT,D,20150729,000000,14.9087,15.1291,14.4055,15.0937,2020.4524446608439,0
SNT,D,20150730,000000,15.0937,15.0937,15.0937,15.0937,20.430333394654408,0
SNT,D,20150731,000000,15.1291,15.2183,14.5552,15.2183,1998.9468305612427,0
SNT,D,20150803,000000,15.4201,15.4201,14.7859,14.997,1595.7165661930703,0
SNT,D,20150804,000000,15.3421,15.3421,15.023,15.2434,5193.605805062266,0
SNT,D,20150805,000000,15.3327,15.3327,15.3327,15.3327,1.0752807049818274,0
SNT,D,20150806,000000,15.3141,15.3141,14.9087,15.0853,1524.7480396641893,0
SNT,D,20150807,000000,15.2621,15.2621,14.9087,15.2527,118.28087754800413,0
SNT,D,20150810,000000,15.2527,15.2527,14.8909,14.997,22978.748665461877,0
SNT,D,20150811,000000,14.997,14.997,14.6446,14.997,7358.1458641906565,0
SNT,D,20150812,000000,15.077,15.077,14.3972,14.9709,2514.0062882475077,0
SNT,D,20150813,000000,14.9087,14.9524,14.9087,14.9524,192.4752461917478,0
SNT,D,20150814,000000,14.918,14.918,14.2912,14.8203,417.2089135329494,0
SNT,D,20150817,000000,14.8119,14.8203,14.0355,14.8203,1645.1794786222467,0
SNT,D,20150818,000000,14.2298,14.838,14.2298,14.8203,1391.4132322464952,0
SNT,D,20150819,000000,14.838,14.9357,14.3442,14.9357,840.8695112957896,0
SNT,D,20150820,000000,14.997,15.0853,14.5552,15.023,597.856071969901,0
SNT,D,20150821,000000,15.077,15.0853,15.023,15.0853,1625.824425932533,0
SNT,D,20150824,000000,15.0853,15.0853,14.3795,15.0853,2626.910762270596,0
SNT,D,20150825,000000,14.8203,14.997,14.6446,14.997,2975.3017106847174,0
SNT,D,20150826,000000,14.997,15.0323,14.8203,15.023,6924.807740082919,0
SNT,D,20150827,000000,15.023,15.156,15.0156,15.0853,16347.492557838514,0
SNT,D,20150828,000000,15.156,15.1644,15.0853,15.1644,5168.874348847678,0
SNT,D,20150831,000000,15.1727,15.1727,14.865,15.0853,5257.047366656178,0
SNT,D,20150901,000000,14.3618,14.8909,14.3618,14.7329,7103.30433710991,0
SNT,D,20150902,000000,14.997,14.997,14.7236,14.7329,2396.8006914045404,0
SNT,D,20150903,000000,14.944,14.944,14.5552,14.838,174.19547420706078,0
SNT,D,20150904,000000,14.9087,14.9087,14.4678,14.7152,2245.186112002025,0
SNT,D,20150907,000000,14.7152,14.9087,14.4678,14.9087,1098.9368804914197,0
SNT,D,20150908,000000,14.8119,14.8119,14.8119,14.8119,686.029089778401,0
SNT,D,20150909,000000,14.7766,14.7766,14.4678,14.7329,256.99208849065536,0
SNT,D,20150910,000000,14.7329,14.7766,14.2028,14.7766,1659.1581277869823,0
SNT,D,20150911,000000,14.8203,14.8203,14.2465,14.2912,6234.47752748465,0
SNT,D,20150914,000000,14.7766,14.7766,14.2112,14.6352,1065.6031786369706,0
SNT,D,20150915,000000,14.5552,14.5552,14.5552,14.5552,19.355052689673307,0
SNT,D,20150916,000000,14.5552,14.5552,13.7797,14.4595,956.9998274338233,0
SNT,D,20150917,000000,14.4409,14.4409,13.8503,14.3534,2338.735533335503,0
SNT,D,20150918,000000,14.3795,14.3795,14.3618,14.3618,58.065158069018885,0
SNT,D,20150921,000000,14.1154,14.185,14.0355,14.185,370.9718432187289,0
SNT,D,20150922,000000,14.185,14.185,13.8151,14.1591,1643.0289172122552,0
SNT,D,20150923,000000,13.9833,14.1944,13.9833,14.1944,373.122404628689,0
SNT,D,20150924,000000,14.2028,14.2818,14.1154,14.2818,1322.5952671276052,0
SNT,D,20150925,000000,14.5301,14.5301,13.8681,14.3173,662.3729142688085,0
SNT,D,20150928,000000,14.2734,14.2734,13.8503,14.1154,1076.355985686823,0
SNT,D,20150929,000000,14.2734,14.2734,14.1154,14.185,681.7279669584808,0
SNT,D,20150930,000000,14.1768,14.4242,14.1154,14.4242,3064.550009198213,0
SNT,D,20151001,000000,14.4678,14.4678,14.1405,14.4595,81.72133357861867,0
SNT,D,20151002,000000,14.4678,14.4678,14.2912,14.4502,388.17633449844107,0
SNT,D,20151005,000000,14.4678,14.4678,14.1154,14.3795,477.42463301192635,0
SNT,D,20151006,000000,14.3795,14.3795,13.9387,14.2818,919.365002759464,0
SNT,D,20151007,000000,14.2298,14.2298,14.2298,14.2298,1.0752807049818274,0
SNT,D,20151008,000000,14.2028,14.2028,14.1154,14.2028,915.0638799395333,0
SNT,D,20151009,000000,14.2028,14.2028,14.2028,14.2028,1.0752807049818274,0
SNT,D,20151012,000000,14.1944,14.1944,14.1154,14.1154,16.129210574727928,0
SNT,D,20151013,000000,14.0261,14.1154,13.8597,14.1154,3108.6365181024116,0
SNT,D,20151014,000000,14.1154,14.1154,13.9303,14.1154,7550.621110382384,0
SNT,D,20151015,000000,14.106,14.106,14.0968,14.106,332.26173783938435,0
SNT,D,20151016,000000,14.1154,14.1154,14.0698,14.1154,11619.483298033543,0
SNT,D,20151019,000000,14.1154,14.1154,13.8057,14.106,2795.7298329527302,0
SNT,D,20151020,000000,14.1591,14.1591,14.0261,14.106,596.7807912649157,0
SNT,D,20151021,000000,14.1154,14.1154,14.1154,14.1154,2154.8625327835334,0
SNT,D,20151022,000000,14.133,14.133,13.8503,14.0698,737.6425636175375,0
SNT,D,20151023,000000,14.106,14.1154,13.7619,14.1154,5771.031543637448,0
SNT,D,20151026,000000,14.1154,14.1154,13.8057,14.1154,670.9751599086594,0
SNT,D,20151027,000000,14.133,14.133,14.0261,14.1154,10423.771154093554,0
SNT,D,20151028,000000,14.1154,14.1154,14.0261,14.106,517.2100190962561,0
SNT,D,20151029,000000,14.0261,14.106,13.8057,14.106,1584.9637591432179,0
SNT,D,20151030,000000,14.1154,14.1154,13.8057,14.0261,1974.2153743466545,0
SNT,D,20151102,000000,14.1154,14.1154,13.8057,14.1154,3578.5341861794827,0
SNT,D,20151103,000000,14.1154,14.1154,14.0968,14.0968,116.13031613803363,0
SNT,D,20151104,000000,14.0968,14.0968,14.0968,14.0968,59.14043877400102,0
SNT,D,20151105,000000,14.0968,14.0968,13.7619,14.0968,4268.864398777856,0
SNT,D,20151106,000000,14.0968,14.0968,13.8234,14.0885,2192.4973574579653,0
SNT,D,20151109,000000,14.106,14.106,13.8941,14.0177,710.7605459929891,0
SNT,D,20151110,000000,14.0177,14.0698,13.8151,14.0698,563.4470894104768,0
SNT,D,20151112,000000,13.8503,14.5469,13.8057,14.5469,7318.360478106338,0
SNT,D,20151113,000000,14.5469,14.9087,14.2558,14.8203,6544.158370519447,0
SNT,D,20151116,000000,14.3089,14.9087,14.3089,14.7329,1530.124443189167,0
SNT,D,20151117,000000,14.7329,15.4379,14.7329,15.3848,9451.717396790269,0
SNT,D,20151118,000000,15.3941,15.5271,14.9087,15.5271,4829.0856460734185,0
SNT,D,20151119,000000,15.5532,15.5532,15.4379,15.5532,688.1796511883716,0
SNT,D,20151120,000000,15.5532,15.5532,15.2621,15.5532,2936.591605305394,0
SNT,D,20151123,000000,15.2621,15.5532,15.1727,15.4825,1735.5030578406345,0
SNT,D,20151124,000000,15.5968,15.8702,15.2714,15.7029,8622.675973249225,0
SNT,D,20151125,000000,15.7029,15.7029,15.5884,15.6322,2131.206357273941,0
SNT,D,20151126,000000,15.6238,15.6238,15.3421,15.6052,403.23026436818265,0
SNT,D,20151127,000000,15.5968,15.5968,15.3141,15.5615,1603.243531127936,0
SNT,D,20151130,000000,15.5615,15.5615,15.1384,15.5439,2737.664674883693,0
SNT,D,20151201,000000,15.5615,15.5615,15.2621,15.5615,823.6650200160774,0
SNT,D,20151202,000000,15.5615,15.5615,15.1821,15.2621,4565.64187335281,0
SNT,D,20151203,000000,15.2621,15.2621,15.0937,15.2621,602.1571947898212,0
SNT,D,20151204,000000,15.2621,15.2621,14.5552,14.9877,9821.613959303992,0
SNT,D,20151207,000000,14.9877,15.4379,14.9877,15.4201,2200.024322392831,0
SNT,D,20151208,000000,15.4201,15.4201,14.838,15.3234,5357.048472219423,0
SNT,D,20151209,000000,15.4201,15.4201,15.4034,15.4034,5.376403524909136,0
SNT,D,20151210,000000,15.4034,15.4034,14.865,15.3764,1048.398687357248,0
SNT,D,20151211,000000,15.3848,15.3848,15.3848,15.3848,1.0752807049818274,0
SNT,D,20151214,000000,15.3848,15.3848,15.3495,15.3495,1243.0244949589662,0
SNT,D,20151215,000000,14.997,15.3495,14.997,15.2621,3241.9713255202087,0
SNT,D,20151216,000000,15.3421,15.3421,14.997,15.2621,117.20559684301888,0
SNT,D,20151217,000000,15.3421,15.3421,14.9877,15.2621,6849.538090734262,0
SNT,D,20151218,000000,15.3848,15.4201,14.9087,15.2621,3393.5859049226206,0
SNT,D,20151221,000000,15.1291,15.2621,15.0853,15.1727,2960.247780814986,0
SNT,D,20151222,000000,15.1727,15.4825,14.997,15.4825,8396.867025203048,0
SNT,D,20151223,000000,15.4825,15.6582,15.3057,15.6498,7451.6952855240315,0
SNT,D,20151228,000000,15.3141,15.6498,15.3141,15.6498,6282.865159208829,0
SNT,D,20151229,000000,15.6498,15.8796,15.5792,15.8702,15262.534326511623,0
SNT,D,20151230,000000,15.8796,15.8796,15.6145,15.8796,15700.173573440068,0
SNT,D,20160104,000000,15.8796,15.8796,15.8702,15.8796,1177.432371955063,0
SNT,D,20160105,000000,15.8796,15.8796,15.3941,15.3941,5088.228295974044,0
SNT,D,20160107,000000,15.4379,15.6582,15.2621,15.6582,480.6504751268717,0
SNT,D,20160108,000000,15.8526,15.8526,15.5699,15.5699,14352.846850097565,0
SNT,D,20160111,000000,15.5271,15.7029,15.5271,15.6936,60.21571947898212,0
SNT,D,20160112,000000,15.8526,15.8796,15.4379,15.8796,3209.7129043707555,0
SNT,D,20160113,000000,15.7029,16.4878,15.7029,16.3204,6489.319054565292,0
SNT,D,20160114,000000,16.2758,16.2758,16.2237,16.2237,183.87300055189692,0
SNT,D,20160115,000000,16.2237,16.3994,16.2237,16.3027,977.4301608284807,0
SNT,D,20160118,000000,16.3651,16.3651,15.4564,15.8796,3002.183728309297,0
SNT,D,20160119,000000,15.9502,15.9502,15.4732,15.7903,2714.0084993741,0
SNT,D,20160120,000000,15.5968,15.8796,15.4648,15.4648,4759.192400249532,0
SNT,D,20160121,000000,15.4648,15.835,15.4648,15.8182,618.2864053645482,0
SNT,D,20160122,000000,15.8088,15.8182,15.5271,15.7819,1594.6412854880748,0
SNT,D,20160125,000000,15.7903,15.7903,15.3057,15.7819,475.2740716019662,0
SNT,D,20160126,000000,15.7819,15.7819,15.7643,15.7643,2.1505614099636547,0
SNT,D,20160127,000000,15.7382,15.7903,15.5345,15.7819,1827.977198469117,0
SNT,D,20160128,000000,15.7903,15.7903,15.7029,15.7029,1135.4964244608561,0
SNT,D,20160129,000000,15.7903,16.0554,15.3495,15.8972,9108.702851901024,0
SNT,D,20160201,000000,16.0376,16.0376,16.0376,16.0376,116.13031613803363,0
SNT,D,20160202,000000,16.0293,16.0293,15.8796,15.8796,2.1505614099636547,0
SNT,D,20160203,000000,15.8796,15.8796,15.8796,15.8796,1.0752807049818274,0
SNT,D,20160204,000000,15.8796,15.8796,15.4825,15.6145,5032.313699314997,0
SNT,D,20160205,000000,15.6145,15.6145,15.3141,15.5699,1555.931180108751,0
SNT,D,20160208,000000,15.4732,15.4732,15.4379,15.4379,329.035895724439,0
SNT,D,20160209,000000,14.4595,14.997,13.4532,14.1154,9353.866852636913,0
SNT,D,20160210,000000,13.6122,14.106,13.4979,14.106,3568.856659834729,0
SNT,D,20160211,000000,14.106,14.106,13.6737,14.0968,421.51003635288004,0
SNT,D,20160212,000000,14.1154,14.1238,14.0698,14.0698,378.49880815360484,0
SNT,D,20160215,000000,14.1154,14.1154,14.0698,14.0698,97.8505441533466,0
SNT,D,20160216,000000,14.0261,14.0261,13.5071,13.841,3051.646640738473,0
SNT,D,20160217,000000,13.841,14.0624,13.841,14.0624,282.7988254102184,0
SNT,D,20160218,000000,14.0624,14.0698,13.4449,14.0698,1466.6828815952554,0
SNT,D,20160219,000000,14.0698,14.0791,14.0698,14.0791,2.1505614099636547,0
SNT,D,20160222,000000,14.1154,14.1154,14.0698,14.0698,117.20559684301888,0
SNT,D,20160223,000000,14.0698,14.0698,13.4979,13.9555,3166.701676171449,0
SNT,D,20160224,000000,13.9387,13.9555,13.5937,13.9555,3430.145448892057,0
SNT,D,20160225,000000,13.9555,13.9555,13.6299,13.9303,2466.6939372283227,0
SNT,D,20160226,000000,13.9555,13.9555,13.5937,13.5937,1911.849093457738,0
SNT,D,20160229,000000,13.5937,13.8847,13.5937,13.8763,1184.9593368899286,0
SNT,D,20160301,000000,13.9387,13.9387,13.4979,13.8503,380.649369563565,0
SNT,D,20160302,000000,13.9471,13.9471,13.9387,13.9387,6.451684229890963,0
SNT,D,20160303,000000,13.9471,13.9471,13.6737,13.6737,61.29100018396426,0
SNT,D,20160304,000000,13.6737,13.6737,13.5146,13.6643,266.66961483549153,0
SNT,D,20160307,000000,13.6737,13.9387,13.6476,13.6476,461.2954224371995,0
SNT,D,20160308,000000,13.9387,13.9387,13.9303,13.9303,6.451684229890963,0
SNT,D,20160309,000000,13.9387,13.9387,13.5416,13.7536,780.6537918168023,0
SNT,D,20160310,000000,13.7619,13.7619,13.6643,13.6643,398.9291415482624,0
SNT,D,20160311,000000,13.9471,13.9471,13.8234,13.8234,584.9527035101091,0
SNT,D,20160314,000000,13.9471,13.9471,13.5853,13.5853,1611.8457767677971,0
