<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,D,20120614,000000,10.0807,10.1066,10.0288,10.0474,3009275.919478688,0
OPL,D,20120615,000000,10.0807,10.2638,10.0677,10.2046,17697359.556565206,0
OPL,D,20120618,000000,10.2556,10.2686,10.1463,10.237,16985687.6726224,0
OPL,D,20120619,000000,10.3933,10.4379,10.237,10.3342,4428171.282816892,0
OPL,D,20120620,000000,10.3342,10.4647,10.3278,10.3852,2853487.927736921,0
OPL,D,20120621,000000,10.3852,10.4379,10.3082,10.3933,1726910.6477611386,0
OPL,D,20120622,000000,10.3342,10.3471,10.237,10.3342,3630069.72583365,0
OPL,D,20120625,000000,10.237,10.2888,9.94386,9.94386,1988776.358608638,0
OPL,D,20120626,000000,10.0345,10.2499,9.91789,10.1066,4859902.340014625,0
OPL,D,20120627,000000,10.1001,10.2046,10.0547,10.1592,6271182.449605767,0
OPL,D,20120628,000000,10.2046,10.2046,10.0807,10.1066,5846949.355444068,0
OPL,D,20120629,000000,10.1916,10.1916,9.97615,10.1203,5640986.866778057,0
OPL,D,20120702,000000,10.1131,10.152,10.0094,10.152,1332754.595838895,0
OPL,D,20120703,000000,10.1066,10.126,10.0159,10.0613,2709533.951424031,0
OPL,D,20120704,000000,10.0677,10.0742,9.9956,10.0094,3891476.150949291,0
OPL,D,20120705,000000,10.0224,10.0742,9.97615,10.0426,3804100.744385994,0
OPL,D,20120706,000000,10.0742,10.0742,9.88626,9.88626,1515228.0763113282,0
OPL,D,20120709,000000,9.88626,10.0224,9.86606,9.94386,1502938.4790676872,0
OPL,D,20120710,000000,10.0224,10.0613,9.86606,9.97615,2845267.700848347,0
OPL,D,20120711,000000,9.90581,10.0345,9.90581,10.0094,3956263.835835725,0
OPL,D,20120712,000000,9.94386,10.0474,9.87899,9.9956,5337468.137826444,0
OPL,D,20120713,000000,10.0159,10.412,9.97615,10.3805,4085803.4010756677,0
OPL,D,20120716,000000,10.3471,10.4647,10.3471,10.4647,1877713.1669622962,0
OPL,D,20120717,000000,10.4647,10.5285,10.4322,10.5285,1952019.9190326163,0
OPL,D,20120718,000000,10.5618,10.6857,10.4184,10.4451,1384134.1004896958,0
OPL,D,20120719,000000,10.4379,10.5423,10.399,10.5423,2000956.072975553,0
OPL,D,20120720,000000,10.4257,10.6663,10.4257,10.4703,2008149.080162715,0
OPL,D,20120723,000000,10.4257,10.6063,10.2556,10.2888,2344065.9727942687,0
OPL,D,20120724,000000,10.2953,10.4647,10.2638,10.4647,1832999.4786183794,0
OPL,D,20120725,000000,10.4257,10.5553,10.3342,10.3342,3406404.982267136,0
OPL,D,20120726,000000,10.3342,10.3933,10.152,10.152,2673752.876708637,0
OPL,D,20120727,000000,10.3019,10.373,10.152,10.3342,1914533.8077696424,0
OPL,D,20120730,000000,10.3342,10.3601,10.237,10.3342,1178646.9478632906,0
OPL,D,20120731,000000,10.2686,10.3601,10.1723,10.237,4479170.518635986,0
OPL,D,20120801,000000,10.2046,10.2306,10.1203,10.1203,2041562.1171533023,0
OPL,D,20120802,000000,10.0742,10.1723,10.0742,10.1641,5189662.0876337625,0
OPL,D,20120803,000000,10.1843,10.5553,10.1333,10.4647,4207295.588896167,0
OPL,D,20120806,000000,10.4647,10.7764,10.4054,10.7108,5123290.360828097,0
OPL,D,20120807,000000,10.6145,10.7108,10.5156,10.6395,4345107.235865244,0
OPL,D,20120808,000000,10.7052,10.7496,10.5553,10.718,3568478.5214840807,0
OPL,D,20120809,000000,10.7764,10.7829,10.659,10.7246,3067245.9274534285,0
OPL,D,20120810,000000,10.633,10.8218,10.633,10.8218,3974306.8511179155,0
OPL,D,20120813,000000,10.8023,10.9521,10.7627,10.8542,1615148.6504045317,0
OPL,D,20120814,000000,10.9189,11.0486,10.8995,10.9838,2573445.860588344,0
OPL,D,20120816,000000,10.9521,11.2697,10.9521,11.1919,10911533.863415428,0
OPL,D,20120817,000000,11.2122,11.2122,10.8023,10.8023,4881394.936841771,0
OPL,D,20120820,000000,10.8412,11.0486,10.8023,10.8218,3543582.024757384,0
OPL,D,20120821,000000,10.8793,11.0689,10.8412,10.9708,2836219.0311479405,0
OPL,D,20120822,000000,10.9708,11.1401,10.8939,11.0364,3426386.3808798175,0
OPL,D,20120823,000000,10.9262,11.017,10.8218,10.9652,1526852.203099454,0
OPL,D,20120824,000000,10.9789,11.0817,10.9189,11.0104,1871211.557650986,0
OPL,D,20120827,000000,11.0041,11.1474,10.9384,11.0486,1235668.7530367707,0
OPL,D,20120828,000000,11.0689,11.0955,10.9458,11.0428,3474857.0758957383,0
OPL,D,20120829,000000,11.0104,11.1003,10.8793,10.8873,2619626.300140354,0
OPL,D,20120830,000000,10.8542,10.8873,10.718,10.7246,2440862.9100554907,0
OPL,D,20120831,000000,10.7894,10.8873,10.7579,10.7894,2072729.3456864608,0
OPL,D,20120903,000000,10.8542,11.0428,10.8218,10.9189,729658.1058282084,0
OPL,D,20120904,000000,10.9069,10.9069,10.7627,10.9069,879712.4337565484,0
OPL,D,20120905,000000,10.8088,10.9789,10.8088,10.8939,1112075.2095293389,0
OPL,D,20120906,000000,10.8607,11.0364,10.8607,10.9838,1195534.3409815328,0
OPL,D,20120907,000000,10.9578,11.0486,10.8745,10.9789,1865777.911130026,0
OPL,D,20120910,000000,11.0486,11.0624,10.8607,10.9521,3195973.1001891727,0
OPL,D,20120911,000000,10.8793,10.9521,10.8793,10.9458,1470930.4613320436,0
OPL,D,20120912,000000,10.9521,10.9521,10.8793,10.9521,1283943.1404413995,0
OPL,D,20120913,000000,10.9521,10.9521,10.8995,10.9458,2477073.6391652003,0
OPL,D,20120914,000000,11.0104,11.0624,10.8088,10.9189,6883722.693817517,0
OPL,D,20120917,000000,10.8939,10.9458,10.8275,10.9384,3888956.2526195627,0
OPL,D,20120918,000000,10.9521,11.0235,10.8607,10.9319,3752494.066147439,0
OPL,D,20120919,000000,10.8873,10.9838,10.8542,10.8995,2185858.088486911,0
OPL,D,20120920,000000,10.8607,10.8793,10.7052,10.77,1924586.2390291884,0
OPL,D,20120921,000000,10.7894,10.7894,10.5488,10.659,3964072.9279159056,0
OPL,D,20120924,000000,10.659,10.7052,10.6015,10.6266,2313633.3545043007,0
OPL,D,20120925,000000,10.659,10.7764,10.633,10.7441,2401743.3713107873,0
OPL,D,20120926,000000,10.6266,10.7441,10.5423,10.7441,1490471.0937987885,0
OPL,D,20120927,000000,10.7052,10.731,10.5941,10.6857,3423347.9341432573,0
OPL,D,20120928,000000,10.6663,10.77,10.6266,10.6915,8987199.490755185,0
OPL,D,20121001,000000,10.6532,10.7246,10.5488,10.7052,2963721.441932174,0
OPL,D,20121002,000000,10.7367,10.7367,10.5285,10.5285,3481090.768530132,0
OPL,D,20121003,000000,10.5683,10.6145,10.4379,10.5618,2196776.001730358,0
OPL,D,20121004,000000,10.5941,10.6532,10.5285,10.5285,2445068.090707619,0
OPL,D,20121005,000000,10.6266,10.6266,10.4517,10.5156,2626725.474758648,0
OPL,D,20121008,000000,10.497,10.5285,10.4054,10.4379,3032884.687661581,0
OPL,D,20121009,000000,10.4574,10.5553,10.4451,10.5099,7134005.020966055,0
OPL,D,20121010,000000,10.4768,10.6266,10.4647,10.5285,4302191.18199863,0
OPL,D,20121011,000000,10.5941,10.5941,10.4849,10.5229,13139479.562956557,0
OPL,D,20121012,000000,10.5366,10.5488,10.4897,10.5423,3806065.055136934,0
OPL,D,20121015,000000,10.4703,10.5423,10.4703,10.5156,4809743.893398241,0
OPL,D,20121016,000000,10.5285,10.5285,10.4517,10.5229,2853273.100539707,0
OPL,D,20121017,000000,9.15819,9.15819,8.33928,8.96291,60634536.862946846,0
OPL,D,20121018,000000,8.96949,8.97589,8.54094,8.85848,20922980.044599738,0
OPL,D,20121019,000000,8.8269,8.83334,8.59842,8.59842,6311355.135472105,0
OPL,D,20121022,000000,8.63736,8.63736,8.35224,8.37735,5262083.545853183,0
OPL,D,20121023,000000,8.37735,8.43646,8.26071,8.35872,2833433.685419358,0
OPL,D,20121024,000000,8.3652,8.54662,8.28663,8.44943,4494063.9696656335,0
OPL,D,20121025,000000,8.45672,8.51503,8.29393,8.35872,5881453.81336728,0
OPL,D,20121026,000000,8.30688,8.35224,8.2356,8.2672,1577053.8620830658,0
OPL,D,20121029,000000,8.27449,8.31256,7.76664,7.82577,9713080.835686425,0
OPL,D,20121030,000000,7.83225,7.86465,7.73426,7.85169,14863048.042772193,0
OPL,D,20121031,000000,7.92296,7.96184,7.83225,7.83872,7202728.735188669,0
OPL,D,20121102,000000,7.85169,8.05985,7.75368,8.05985,10824836.273698187,0
OPL,D,20121105,000000,7.96184,8.06552,7.90352,8.02663,3537836.014553249,0
OPL,D,20121106,000000,7.94322,8.02015,7.91,7.95536,2523355.3191204905,0
OPL,D,20121107,000000,7.91,7.95536,7.83225,7.86465,1944171.318502416,0
OPL,D,20121108,000000,7.89056,7.89705,7.81848,7.89705,1561556.6725510522,0
OPL,D,20121109,000000,7.86465,7.88409,7.83225,7.83225,3115857.3713225373,0
OPL,D,20121112,000000,7.81848,7.88409,7.81848,7.85169,2761706.094353964,0
OPL,D,20121113,000000,7.8444,7.87761,7.83872,7.86465,2517780.92374623,0
OPL,D,20121114,000000,7.91729,7.94888,7.85816,7.87113,3979903.469995305,0
OPL,D,20121115,000000,7.88409,7.90352,7.82577,7.85816,11844140.70395438,0
OPL,D,20121116,000000,7.85816,7.87113,7.80551,7.80551,10095507.816500055,0
OPL,D,20121119,000000,7.85169,7.85169,7.80551,7.81362,10831518.140312929,0
OPL,D,20121120,000000,7.83225,7.8444,7.70914,7.76664,8664972.27606598,0
OPL,D,20121121,000000,7.76098,7.76664,7.51337,7.59761,6197804.14611164,0
OPL,D,20121122,000000,7.59761,7.6564,7.53961,7.65016,2152490.7331417254,0
OPL,D,20121123,000000,7.66953,7.76664,7.63089,7.76098,3935658.9444957236,0
OPL,D,20121126,000000,7.77312,7.79337,7.70185,7.72208,4276531.678330344,0
OPL,D,20121127,000000,7.78041,7.78608,7.74153,7.76664,4345785.052711411,0
OPL,D,20121128,000000,7.73426,7.76664,7.70185,7.73426,2210776.808716849,0
OPL,D,20121129,000000,7.74801,7.78608,7.714,7.78041,3336551.5733009097,0
OPL,D,20121130,000000,7.75368,7.81362,7.6564,7.66953,6995364.9311849205,0
OPL,D,20121203,000000,7.73426,7.76098,7.65016,7.65016,2074914.6568297723,0
OPL,D,20121204,000000,7.65016,7.78041,7.65016,7.77312,2040654.6574413178,0
OPL,D,20121205,000000,7.78608,7.79986,7.74153,7.79986,2923032.6769370665,0
OPL,D,20121206,000000,7.79337,7.79986,7.75368,7.78608,4228477.056679168,0
OPL,D,20121207,000000,7.79337,7.79986,7.76098,7.76098,5368166.203515153,0
OPL,D,20121210,000000,7.79337,7.79337,7.76664,7.79337,2636835.934054248,0
OPL,D,20121211,000000,7.79986,7.79986,7.76664,7.79337,7269273.311463241,0
OPL,D,20121212,000000,7.78041,7.79337,7.76098,7.78041,12455075.917382462,0
OPL,D,20121213,000000,7.79337,7.79337,7.76664,7.78041,3183104.4572245823,0
OPL,D,20121214,000000,7.78041,7.79337,7.76098,7.79337,6221866.026831122,0
OPL,D,20121217,000000,7.79337,7.89056,7.76664,7.89056,31257225.078360923,0
OPL,D,20121218,000000,7.92296,8.09144,7.92296,7.99424,13510481.19387198,0
OPL,D,20121219,000000,8.03959,8.05985,7.96184,7.98777,11946752.7912073,0
OPL,D,20121220,000000,7.98208,7.99424,7.94322,7.99424,11968735.53974265,0
OPL,D,20121221,000000,7.9748,7.98777,7.86465,7.98208,13896619.499711536,0
OPL,D,20121227,000000,7.96184,8.00152,7.94888,7.99424,2348152.6280963393,0
OPL,D,20121228,000000,8.00152,8.00152,7.86465,7.94888,2350662.649313591,0
OPL,D,20130102,000000,8.05337,8.05985,7.88409,7.90352,4312705.3682682095,0
OPL,D,20130103,000000,7.89705,7.91729,7.82577,7.88409,8233894.342933107,0
OPL,D,20130104,000000,7.87113,8.12464,7.83872,8.12464,6522280.873175596,0
OPL,D,20130107,000000,8.12464,8.37735,8.08577,8.3652,4923186.234521011,0
OPL,D,20130108,000000,8.28663,8.44943,8.16999,8.27449,5654018.482099191,0
OPL,D,20130109,000000,8.21536,8.34575,8.16999,8.28663,2571243.26449803,0
OPL,D,20130110,000000,8.29959,8.3652,8.20321,8.31256,2752509.2679657303,0
OPL,D,20130111,000000,8.25503,8.35224,8.25503,8.28663,2297292.9064915143,0
OPL,D,20130114,000000,8.29393,8.33928,8.25503,8.29393,3987000.1753354245,0
OPL,D,20130115,000000,8.28096,8.35224,8.17648,8.30688,2051875.0572554641,0
OPL,D,20130116,000000,8.28663,8.30688,8.20806,8.24128,5143049.524409262,0
OPL,D,20130117,000000,8.20806,8.27449,8.17648,8.19024,2231466.890152272,0
OPL,D,20130118,000000,8.24128,8.29393,8.18295,8.29393,1423805.5228959809,0
OPL,D,20130121,000000,8.28096,8.28096,8.19024,8.24128,1405064.9365426695,0
OPL,D,20130122,000000,8.24775,8.24775,8.03393,8.03959,2984137.43349541,0
OPL,D,20130123,000000,8.05337,8.1052,7.91729,7.91729,2598844.8554141265,0
OPL,D,20130124,000000,7.94888,7.9748,7.89705,7.89705,2836138.779608757,0
OPL,D,20130125,000000,7.88409,7.93025,7.74801,7.74801,3101340.4852073896,0
OPL,D,20130128,000000,7.78041,7.82577,7.74153,7.79337,3598721.0053581395,0
OPL,D,20130129,000000,7.89056,7.91,7.76664,7.79337,5173354.974875614,0
OPL,D,20130130,000000,7.81362,7.85816,7.74153,7.76098,2693526.8559585176,0
OPL,D,20130131,000000,7.74153,7.79986,7.66953,7.79986,4463456.032628695,0
OPL,D,20130201,000000,7.76664,7.82577,7.73426,7.79986,3376798.337511049,0
OPL,D,20130204,000000,7.79986,7.79986,7.6432,7.6432,1861460.3783229948,0
OPL,D,20130205,000000,7.6564,7.75368,7.50097,7.57136,4080709.280297364,0
OPL,D,20130206,000000,7.57906,7.70185,7.53961,7.53961,7548098.024494609,0
OPL,D,20130207,000000,7.56593,7.58448,7.48785,7.48785,2359573.039438872,0
OPL,D,20130208,000000,7.552,7.60457,7.50097,7.60457,3063292.6131702447,0
OPL,D,20130211,000000,7.60457,7.61769,7.50097,7.56593,3263296.733713194,0
OPL,D,20130212,000000,5.27118,5.75212,5.08269,5.45317,56805777.9071733,0
OPL,D,20130213,000000,5.44678,5.44678,4.98519,5.02414,26104277.45257431,0
OPL,D,20130214,000000,5.0631,5.10871,4.53671,4.54967,24705130.141066328,0
OPL,D,20130215,000000,4.53671,4.76422,4.48472,4.61479,9084742.150011105,0
OPL,D,20130218,000000,4.66024,4.85526,4.66024,4.74471,5544518.343507872,0
OPL,D,20130219,000000,4.81622,4.82278,4.60822,4.63415,5851539.743484255,0
OPL,D,20130220,000000,4.66024,4.67975,4.55623,4.55623,5166749.655882959,0
OPL,D,20130221,000000,4.54967,4.54967,4.3612,4.40663,5750824.061833745,0
OPL,D,20130222,000000,4.4652,4.49119,4.3612,4.36767,2728281.9456117563,0
OPL,D,20130225,000000,4.40024,4.4652,4.37423,4.41976,1646555.3989159842,0
OPL,D,20130226,000000,4.41976,4.54967,4.3612,4.45215,4443574.639780151,0
OPL,D,20130227,000000,4.45215,4.53031,4.36767,4.38071,3796137.3224228295,0
OPL,D,20130228,000000,4.41271,4.46827,4.37788,4.41959,4176034.527794254,0
OPL,D,20130301,000000,4.48472,4.72526,4.45879,4.72526,12652853.983693613,0
OPL,D,20130304,000000,4.71871,4.86823,4.65376,4.77719,7787974.813611261,0
OPL,D,20130305,000000,4.75127,4.79023,4.71871,4.77719,9206496.081313029,0
OPL,D,20130306,000000,4.77719,4.9267,4.75774,4.75774,7701703.174371128,0
OPL,D,20130307,000000,4.74471,4.80327,4.64719,4.64719,5169526.359137985,0
OPL,D,20130308,000000,4.69919,4.70566,4.62775,4.68623,4015487.0024604877,0
OPL,D,20130311,000000,4.68623,4.68623,4.53671,4.60175,3387834.7761046686,0
OPL,D,20130312,000000,4.60822,4.60822,4.55623,4.55623,2570099.9887247337,0
OPL,D,20130313,000000,4.54967,4.57567,4.42624,4.4392,7223589.196814935,0
OPL,D,20130314,000000,4.45879,4.52367,4.44576,4.45879,6288198.245186657,0
OPL,D,20130315,000000,4.51727,4.51727,4.36767,4.41976,12015854.304983443,0
OPL,D,20130318,000000,4.4392,4.47815,4.38071,4.4652,2628804.606942552,0
OPL,D,20130319,000000,4.42624,4.4652,4.32871,4.32871,5367469.867083064,0
OPL,D,20130320,000000,4.32871,4.39367,4.27672,4.3612,6356434.276978902,0
OPL,D,20130321,000000,4.48472,4.50415,4.35471,4.41976,6478811.701008256,0
OPL,D,20130322,000000,4.41976,4.4392,4.38728,4.38728,2078870.4403910183,0
OPL,D,20130325,000000,4.41976,4.45879,4.30272,4.32871,2456582.3346190196,0
OPL,D,20130326,000000,4.34168,4.34823,4.14672,4.18576,3459740.155195319,0
OPL,D,20130327,000000,4.21824,4.21824,4.10128,4.15977,4756397.608718437,0
OPL,D,20130328,000000,4.15977,4.33519,4.10775,4.33519,2158351.5647788257,0
OPL,D,20130402,000000,4.35471,4.41976,4.29615,4.35471,2726148.489309117,0
OPL,D,20130403,000000,4.38728,4.38728,4.1728,4.17928,2811501.557085533,0
OPL,D,20130404,000000,4.18576,4.28319,4.15977,4.27015,2941618.933407393,0
OPL,D,20130405,000000,4.24424,4.28319,4.16632,4.1728,2235852.3281078343,0
OPL,D,20130408,000000,4.23119,4.23119,4.10128,4.10128,3204299.506037266,0
OPL,D,20130409,000000,4.14672,4.14672,4.0752,4.0948,2421702.5464203395,0
OPL,D,20130410,000000,4.0948,4.12071,4.04921,4.06224,4269895.493361003,0
OPL,D,20130411,000000,4.0948,4.13375,4.0752,4.12071,3551300.988185904,0
OPL,D,20130412,000000,4.13375,4.33519,4.13375,4.30927,4893536.3773976965,0
OPL,D,20130415,000000,4.34823,4.38071,4.28967,4.32871,3304639.857412196,0
OPL,D,20130417,000000,4.35471,4.3612,4.28967,4.35471,8009960.448050643,0
OPL,D,20130418,000000,4.3612,4.41976,4.19224,4.23119,6236132.281216243,0
OPL,D,20130419,000000,4.27015,4.32224,4.23775,4.32224,1989266.510317071,0
OPL,D,20130422,000000,4.34168,4.35471,4.28319,4.32224,860821.2214374034,0
OPL,D,20130423,000000,4.35471,4.36767,4.27672,4.34823,16706457.997977797,0
OPL,D,20130424,000000,4.38071,4.39367,4.2572,4.34168,13873211.977696285,0
OPL,D,20130425,000000,4.34823,4.36767,4.29615,4.34823,4751371.393088664,0
OPL,D,20130426,000000,4.34168,4.34168,4.28967,4.32871,763585.9873084994,0
OPL,D,20130429,000000,4.34168,4.42624,4.34168,4.3612,23898960.21779943,0
OPL,D,20130430,000000,4.39877,4.65593,4.34322,4.57251,12254205.08021703,0
OPL,D,20130502,000000,4.61479,4.82927,4.59519,4.82927,6712228.858541792,0
OPL,D,20130506,000000,4.84222,4.90071,4.76422,4.90071,4037045.0351579883,0
OPL,D,20130507,000000,4.86175,4.89422,4.74471,4.74471,1836000.8861830959,0
OPL,D,20130508,000000,4.79023,4.82278,4.70566,4.80967,1289778.0446581636,0
OPL,D,20130509,000000,4.7967,4.92006,4.7967,4.90711,3778948.6773730326,0
OPL,D,20130510,000000,4.92006,4.92006,4.80327,4.90711,1446871.049890737,0
OPL,D,20130513,000000,4.89422,5.03717,4.8747,5.01118,2601810.458446029,0
OPL,D,20130514,000000,5.01118,5.19965,4.97861,5.19965,3516670.5970781073,0
OPL,D,20130515,000000,5.19965,5.19965,5.03717,5.14118,3616798.590534111,0
OPL,D,20130516,000000,5.11518,5.13462,5.01118,5.06966,4658503.077329322,0
OPL,D,20130517,000000,5.06966,5.09566,5.04375,5.0567,1066388.6256029585,0
OPL,D,20130520,000000,5.06966,5.13462,5.0631,5.0631,1673896.4809895768,0
OPL,D,20130521,000000,5.0631,5.11518,4.95919,4.97222,1745100.5850918996,0
OPL,D,20130522,000000,5.03717,5.03717,4.89422,4.90711,3900718.6589828143,0
OPL,D,20130523,000000,4.84222,4.97861,4.74471,4.93967,4541717.333621118,0
OPL,D,20130524,000000,4.90711,5.10214,4.90711,5.06966,1742863.419107804,0
OPL,D,20130527,000000,5.13462,5.20614,5.10871,5.19318,3134115.2138018296,0
OPL,D,20130528,000000,5.23222,5.35566,5.19318,5.19318,3130419.9390830863,0
OPL,D,20130529,000000,5.191,5.32301,5.17698,5.29515,2680598.9503188417,0
OPL,D,20130531,000000,5.2327,5.37161,5.2327,5.28826,9326754.864708573,0
OPL,D,20130603,000000,5.23222,5.28414,5.11518,5.11518,3122221.9356977544,0
OPL,D,20130604,000000,5.14231,5.22573,5.05897,5.1006,4397384.323115665,0
OPL,D,20130605,000000,5.13542,5.24655,5.11453,5.13542,3862127.5457576453,0
OPL,D,20130606,000000,5.14231,5.21876,5.10757,5.19788,3515771.779839456,0
OPL,D,20130607,000000,5.21876,5.28826,5.19788,5.22573,2276369.4782729545,0
OPL,D,20130610,000000,5.25821,5.31669,5.25166,5.26469,2224712.179832759,0
OPL,D,20130611,000000,5.27433,5.30916,5.19788,5.26737,4146624.1906493464,0
OPL,D,20130612,000000,5.25166,5.34918,5.23222,5.30374,1871620.223181204,0
OPL,D,20130613,000000,5.29069,5.39461,5.2387,5.29069,4873503.123944343,0
OPL,D,20130614,000000,5.35079,5.36472,5.29515,5.29515,2716892.4002457974,0
OPL,D,20130617,000000,5.30916,5.32301,5.2327,5.2327,6178219.066638525,0
OPL,D,20130618,000000,5.25352,5.31605,5.22573,5.29515,2063914.0227690781,0
OPL,D,20130619,000000,5.29515,5.3022,5.2604,5.29515,6022070.560290005,0
OPL,D,20130620,000000,5.28826,5.28826,5.14927,5.27433,6190508.663882166,0
OPL,D,20130621,000000,5.19788,5.2327,4.77403,4.8713,21672070.134658,0
OPL,D,20130624,000000,4.8713,5.02414,4.83656,5.02414,4881602.356204571,0
OPL,D,20130625,000000,5.1006,5.15624,5.03111,5.14927,5769209.072136654,0
OPL,D,20130626,000000,5.03816,5.27433,4.91998,5.25352,10811903.429502157,0
OPL,D,20130627,000000,5.23968,5.30916,5.14927,5.24655,8938099.129816676,0
OPL,D,20130628,000000,5.21876,5.31605,5.191,5.31605,4939231.603797512,0
OPL,D,20130701,000000,5.33687,5.33687,5.2327,5.2327,2608640.481748375,0
OPL,D,20130702,000000,5.3022,5.36472,5.22573,5.31605,4172518.2757398,0
OPL,D,20130703,000000,5.28826,5.33687,5.24655,5.32997,2224867.7443548874,0
OPL,D,20130704,000000,5.29515,5.37858,5.2604,5.37858,1664816.9453124835,0
OPL,D,20130705,000000,5.34383,5.37161,5.29515,5.37161,1984268.69138581,0
OPL,D,20130708,000000,5.35079,5.35079,5.19788,5.2813,1420105.3096209997,0
OPL,D,20130709,000000,5.30916,5.35079,5.18403,5.35079,1975965.7436799894,0
OPL,D,20130710,000000,5.2813,5.48971,5.2813,5.48971,4528278.287408798,0
OPL,D,20130711,000000,5.52453,5.59402,5.48971,5.5106,2966942.615250343,0
OPL,D,20130712,000000,5.5315,5.61484,5.49666,5.53847,2476547.6829239544,0
OPL,D,20130715,000000,5.5315,5.55928,5.46199,5.48971,588880.855827184,0
OPL,D,20130716,000000,5.52453,5.52453,5.39947,5.51756,2229403.808276227,0
OPL,D,20130717,000000,5.51756,5.60099,5.46889,5.58698,2220761.334827863,0
OPL,D,20130718,000000,5.52453,5.60099,5.51756,5.55928,2152170.9616241357,0
OPL,D,20130719,000000,5.56623,5.62876,5.55231,5.59402,857081.4997123689,0
OPL,D,20130722,000000,5.59402,5.59402,5.51756,5.55928,2150386.9081765166,0
OPL,D,20130723,000000,5.58698,5.59402,5.49666,5.55928,2443461.825285258,0
OPL,D,20130724,000000,5.31605,5.54542,5.28826,5.51756,2904216.7776009226,0
OPL,D,20130725,000000,5.48971,5.50372,5.35079,5.39947,2197951.3781193723,0
OPL,D,20130726,000000,5.35079,5.38563,5.28826,5.34383,1051540.8562186006,0
OPL,D,20130729,000000,5.35079,5.42029,5.29515,5.42029,811689.9945223071,0
OPL,D,20130730,000000,5.44111,5.45503,5.35776,5.40635,1255627.9281463232,0
OPL,D,20130731,000000,5.40635,5.44815,5.2813,5.2813,4551583.33438196,0
OPL,D,20130801,000000,5.33687,5.37858,5.29515,5.35079,1356462.1351470058,0
OPL,D,20130802,000000,5.35079,5.3925,5.29515,5.3925,2753052.50915398,0
OPL,D,20130805,000000,5.39947,5.44111,5.32997,5.35079,1905503.657655158,0
OPL,D,20130806,000000,5.32301,5.35079,5.23968,5.30916,1986931.8078469017,0
OPL,D,20130807,000000,5.2813,5.2813,5.21189,5.24655,2422975.4592954284,0
OPL,D,20130808,000000,5.22573,5.35079,5.22573,5.32997,5877510.376196686,0
OPL,D,20130809,000000,5.35079,5.35776,5.21876,5.21876,1538357.804537409,0
OPL,D,20130812,000000,5.21189,5.24655,5.11453,5.13542,2316165.599224681,0
OPL,D,20130813,000000,5.17698,5.17698,5.03816,5.05897,1515387.344750551,0
OPL,D,20130814,000000,5.02414,5.06593,4.89916,4.96162,3504129.133465408,0
OPL,D,20130816,000000,4.9408,4.99644,4.90605,4.90605,2702975.54871581,0
OPL,D,20130819,000000,4.93383,5.00324,4.90605,5.00324,2167702.721049931,0
OPL,D,20130820,000000,4.9825,5.21189,4.94777,4.96858,3706112.380428012,0
OPL,D,20130821,000000,5.06593,5.16312,5.04503,5.0729,5710967.443567901,0
OPL,D,20130822,000000,5.10757,5.27433,5.0729,5.2327,8795815.620157583,0
OPL,D,20130823,000000,5.23968,5.43414,5.21876,5.28826,7309566.991957814,0
OPL,D,20130826,000000,5.37161,5.39947,5.25352,5.2604,459778.3528159036,0
OPL,D,20130827,000000,5.28826,5.31605,5.19788,5.2327,1552752.4613851777,0
OPL,D,20130828,000000,5.22573,5.37858,5.17698,5.33687,2936634.6955058156,0
OPL,D,20130829,000000,5.36472,5.41325,5.29515,5.29515,1174833.1477944888,0
OPL,D,20130830,000000,5.29515,5.34383,5.23968,5.31605,2370510.706907385,0
OPL,D,20130902,000000,5.36472,5.38563,5.24655,5.24655,658321.8953460302,0
OPL,D,20130903,000000,5.25352,5.36472,5.22573,5.28826,984065.3620897365,0
OPL,D,20130904,000000,5.28826,5.39947,5.24655,5.35079,3272424.4203137527,0
OPL,D,20130905,000000,5.2813,5.34383,4.91998,5.1006,6609442.687180935,0
OPL,D,20130906,000000,5.09371,5.14231,4.9825,5.05897,8202809.835217307,0
OPL,D,20130909,000000,5.09371,5.16312,5.052,5.14231,1855889.6868660538,0
OPL,D,20130910,000000,5.18403,5.37858,5.10757,5.37161,5065227.754923632,0
OPL,D,20130911,000000,5.37858,5.5106,5.28826,5.5106,2386357.2992945313,0
OPL,D,20130912,000000,5.46199,5.54542,5.3925,5.48971,3547910.669315924,0
OPL,D,20130913,000000,5.4829,5.48971,5.39947,5.42029,2426049.710564914,0
OPL,D,20130916,000000,5.4829,5.49666,5.31605,5.39947,1677902.8847524635,0
OPL,D,20130917,000000,5.40635,5.44815,5.32301,5.3925,2538458.6587911136,0
OPL,D,20130918,000000,5.42029,5.46889,5.39947,5.44111,4145314.2386023016,0
OPL,D,20130919,000000,5.4829,5.49666,5.34383,5.42029,7115526.178094279,0
OPL,D,20130920,000000,5.43414,5.44111,5.35079,5.42029,8067792.176450146,0
OPL,D,20130923,000000,5.43414,5.47594,5.37858,5.44815,40817593.408213645,0
OPL,D,20130924,000000,5.44815,5.4829,5.42029,5.4829,2592809.9396689753,0
OPL,D,20130925,000000,5.49666,5.79562,5.46889,5.79562,19777185.60759178,0
OPL,D,20130926,000000,5.82331,5.88593,5.75382,5.83726,7363157.735172263,0
