<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20190625,000000,127.402,127.696,126.236,126.974,3341.6969775334574,0
PLW,D,20190626,000000,126.974,126.974,124.637,125.367,6491.520024564994,0
PLW,D,20190627,000000,125.064,127.843,124.931,127.696,5340.2764415534675,0
PLW,D,20190628,000000,127.402,130.041,127.114,127.843,9936.236562099482,0
PLW,D,20190701,000000,129.304,131.789,129.304,129.304,7506.262690575153,0
PLW,D,20190702,000000,129.886,130.337,128.14,129.886,5627.4434650563435,0
PLW,D,20190703,000000,130.041,131.502,128.729,131.502,7946.671309579562,0
PLW,D,20190704,000000,131.502,134.569,131.502,134.134,14315.85560664333,0
PLW,D,20190705,000000,133.396,136.758,133.396,135.299,8528.73182358539,0
PLW,D,20190708,000000,135.881,139.383,135.881,138.079,16138.014074161576,0
PLW,D,20190709,000000,138.513,138.513,134.569,135.587,7032.372714570409,0
PLW,D,20190710,000000,135.587,137.489,135.299,136.176,5784.548294057915,0
PLW,D,20190711,000000,135.299,136.324,131.502,132.371,19504.17819719528,0
PLW,D,20190712,000000,131.642,132.961,128.869,132.231,12793.741607628093,0
PLW,D,20190715,000000,132.527,133.839,131.354,133.839,3318.517576533225,0
PLW,D,20190716,000000,133.977,134.274,132.806,133.396,2478.9081625248195,0
PLW,D,20190717,000000,133.544,133.544,130.041,131.789,8685.836652586964,0
PLW,D,20190718,000000,132.084,134.01,131.789,134.01,6236.546613562441,0
PLW,D,20190719,000000,134.164,136.083,134.164,135.493,4137.523078541425,0
PLW,D,20190722,000000,136.23,137.714,134.305,135.935,3466.6081940347085,0
PLW,D,20190723,000000,135.787,135.787,134.747,134.747,1483.4816640148529,0
PLW,D,20190724,000000,134.747,135.935,134.305,135.64,959.3696525096052,0
PLW,D,20190725,000000,135.64,136.976,135.64,136.23,2991.4304735299506,0
PLW,D,20190726,000000,136.23,136.378,135.493,136.23,3726.732583037312,0
PLW,D,20190729,000000,136.23,137.714,135.935,137.714,4058.970664040639,0
PLW,D,20190730,000000,136.976,137.714,136.083,137.124,4064.1216420406904,0
PLW,D,20190731,000000,136.533,136.976,133.567,135.197,5387.922988053944,0
PLW,D,20190801,000000,134.452,136.829,132.379,134.01,10213.101629602255,0
PLW,D,20190802,000000,134.01,134.01,130.453,133.419,9491.964709595037,0
PLW,D,20190805,000000,132.822,133.125,130.609,131.199,16595.163371666153,0
PLW,D,20190806,000000,130.313,131.199,127.495,131.199,6720.738545567289,0
PLW,D,20190807,000000,130.313,132.533,130.313,131.789,4559.903274545654,0
PLW,D,20190808,000000,131.052,131.789,128.977,131.052,3310.7911095331474,0
PLW,D,20190809,000000,131.642,131.642,127.79,127.79,3021.048597030247,0
PLW,D,20190812,000000,127.649,130.018,127.649,129.28,2156.9720375215957,0
PLW,D,20190813,000000,129.28,130.453,126.757,130.453,5214.077480552203,0
PLW,D,20190814,000000,130.453,131.052,126.757,126.905,2451.865528024549,0
PLW,D,20190816,000000,126.905,128.683,126.601,126.757,8478.509788084888,0
PLW,D,20190819,000000,127.354,127.354,125.274,125.863,9285.925589592971,0
PLW,D,20190820,000000,125.863,127.79,125.863,127.354,1681.7943170168385,0
PLW,D,20190821,000000,125.863,127.79,125.863,127.79,3166.563725531704,0
PLW,D,20190822,000000,128.831,132.533,127.79,132.379,6446.448967064543,0
PLW,D,20190823,000000,133.272,134.01,129.862,134.01,5373.757798553803,0
PLW,D,20190826,000000,130.313,133.272,130.313,131.789,3270.871030032748,0
PLW,D,20190827,000000,131.944,132.822,131.346,131.944,1614.8316030161677,0
PLW,D,20190828,000000,132.239,132.239,130.158,130.158,3530.9954190353524,0
PLW,D,20190829,000000,130.158,131.944,128.527,131.944,4340.986709543463,0
PLW,D,20190830,000000,133.125,136.23,131.789,132.379,8268.607434582786,0
PLW,D,20190902,000000,132.822,134.01,131.346,133.419,3267.0077965327096,0
PLW,D,20190903,000000,134.747,135.787,131.944,131.944,3050.6667205305434,0
PLW,D,20190904,000000,131.789,134.01,131.052,133.125,7176.600098571853,0
PLW,D,20190905,000000,133.272,133.869,130.904,131.789,3498.8018065350307,0
PLW,D,20190906,000000,131.199,131.789,130.904,131.789,1979.2632965198168,0
PLW,D,20190909,000000,131.789,132.977,130.904,132.822,3149.8230470315366,0
PLW,D,20190910,000000,132.822,132.822,131.494,131.494,1263.277354512648,0
PLW,D,20190911,000000,132.084,134.452,131.052,134.452,3198.757338032026,0
PLW,D,20190912,000000,134.01,134.747,132.822,133.567,4482.638604544881,0
PLW,D,20190913,000000,134.452,136.23,133.567,135.935,5559.193006555659,0
PLW,D,20190916,000000,135.935,142.45,135.05,142.45,14390.544787644081,0
PLW,D,20190917,000000,142.598,145.114,138.754,139.041,25512.794034255432,0
PLW,D,20190918,000000,139.041,139.935,137.714,139.041,6172.159388561796,0
PLW,D,20190919,000000,138.893,140.672,138.754,140.672,3748.6242395375316,0
PLW,D,20190920,000000,140.672,142.156,136.23,136.23,13410.571223134268,0
PLW,D,20190923,000000,137.567,142.008,137.567,139.787,9576.955846595885,0
PLW,D,20190924,000000,139.197,141.565,138.458,141.418,4713.144870047189,0
PLW,D,20190925,000000,140.672,142.156,139.197,142.008,4583.082675545887,0
PLW,D,20190926,000000,142.008,144.081,140.082,143.189,3160.1250030316396,0
PLW,D,20190927,000000,143.189,143.927,140.819,141.861,3131.7946240313554,0
PLW,D,20190930,000000,141.861,142.156,135.197,139.492,28665.192570287,0
PLW,D,20191001,000000,140.672,140.672,134.747,138.458,12850.402365628659,0
PLW,D,20191002,000000,136.533,136.976,131.789,131.789,17164.346440671852,0
PLW,D,20191003,000000,131.052,133.272,127.354,131.346,13031.974340130477,0
PLW,D,20191004,000000,131.789,135.64,131.789,135.64,4980.99572604987,0
PLW,D,20191007,000000,136.378,139.041,136.378,139.041,4337.123476043424,0
PLW,D,20191008,000000,139.336,141.713,139.197,140.672,5586.2356410559305,0
PLW,D,20191009,000000,141.123,141.123,137.862,139.935,2900.000614029035,0
PLW,D,20191010,000000,139.935,140.385,137.862,138.599,2821.4481995282486,0
PLW,D,20191011,000000,139.197,141.261,138.893,139.935,2894.8496360289837,0
PLW,D,20191014,000000,139.639,141.418,138.008,141.418,5241.120115052474,0
PLW,D,20191015,000000,142.156,142.156,139.639,141.123,3496.2263175350045,0
PLW,D,20191016,000000,139.639,142.156,139.639,140.967,3134.3701130313816,0
PLW,D,20191017,000000,140.967,141.261,138.304,141.261,3048.0912315305177,0
PLW,D,20191018,000000,140.967,140.967,136.976,139.041,2494.3610965249736,0
PLW,D,20191021,000000,139.041,139.197,138.008,138.458,1422.9576725142467,0
PLW,D,20191022,000000,138.458,140.082,136.976,137.714,2632.1497580263535,0
PLW,D,20191023,000000,136.829,137.124,134.452,134.452,4244.4058720424955,0
PLW,D,20191024,000000,134.01,136.23,133.567,134.747,1451.2880515145303,0
PLW,D,20191025,000000,136.23,136.23,132.822,134.747,10738.501385607515,0
PLW,D,20191028,000000,134.747,135.493,132.977,134.608,2167.273993521699,0
PLW,D,20191029,000000,134.305,136.23,132.682,135.197,2865.231512528687,0
PLW,D,20191030,000000,135.197,135.935,132.239,132.239,4267.585273042728,0
PLW,D,20191031,000000,131.199,132.977,128.527,132.239,4351.288665543566,0
PLW,D,20191104,000000,133.272,134.452,130.756,131.944,5336.413208053428,0
PLW,D,20191105,000000,133.272,135.197,132.084,134.01,3726.732583037312,0
PLW,D,20191106,000000,133.869,133.869,131.944,132.533,2571.6257665257476,0
PLW,D,20191107,000000,132.682,132.682,129.568,130.609,5089.166264050953,0
PLW,D,20191108,000000,129.716,131.944,129.125,130.158,6024.068771060313,0
PLW,D,20191112,000000,130.313,130.313,127.2,127.354,7231.973112072407,0
PLW,D,20191113,000000,127.649,131.199,126.305,128.977,6581.662139565896,0
PLW,D,20191114,000000,128.977,130.609,128.091,128.977,3339.1214885334316,0
PLW,D,20191115,000000,129.28,132.822,129.28,132.822,3523.268952035275,0
PLW,D,20191118,000000,133.272,135.493,132.239,132.682,4100.178488041051,0
PLW,D,20191119,000000,132.822,134.608,131.944,132.682,3671.3595695367576,0
PLW,D,20191120,000000,132.682,132.682,130.313,132.379,1440.9860955144275,0
PLW,D,20191121,000000,131.789,131.789,129.568,129.716,1063.6769570106496,0
PLW,D,20191122,000000,129.862,132.379,128.091,128.091,2942.4961825294604,0
PLW,D,20191125,000000,128.831,131.789,128.831,131.052,5306.795084553131,0
PLW,D,20191126,000000,131.789,132.533,130.313,130.453,1442.27384001444,0
PLW,D,20191127,000000,130.904,131.642,129.568,130.609,998.0019875099922,0
PLW,D,20191128,000000,131.642,131.789,130.158,131.642,1932.9044945193525,0
PLW,D,20191129,000000,131.052,132.682,131.052,131.944,2351.4214570235426,0
PLW,D,20191202,000000,148.081,148.081,140.082,145.114,74797.35153874887,0
PLW,D,20191203,000000,145.114,153.998,143.344,152.888,52161.37871752224,0
PLW,D,20191204,000000,152.888,158.82,150.302,156.591,36596.41094586641,0
PLW,D,20191205,000000,155.108,158.448,151.785,157.71,17580.287914176013,0
PLW,D,20191206,000000,155.854,157.71,152.888,156.957,9086.325192090973,0
PLW,D,20191209,000000,156.957,156.957,153.26,154.37,6394.9391870640275,0
PLW,D,20191210,000000,153.998,162.89,153.26,162.89,19517.055642195406,0
PLW,D,20191211,000000,162.89,168.815,161.406,168.815,22146.629911221735,0
PLW,D,20191212,000000,169.552,174.359,169.552,173.995,28886.684624289213,0
PLW,D,20191213,000000,175.105,175.469,170.29,172.147,9033.527667590444,0
PLW,D,20191216,000000,173.622,173.622,165.848,166.213,16331.175749163509,0
PLW,D,20191217,000000,165.848,169.552,160.296,169.552,21505.333150215316,0
PLW,D,20191218,000000,170.29,173.622,168.815,172.511,6792.85223756801,0
PLW,D,20191219,000000,172.511,173.622,169.18,170.29,10741.076874607541,0
PLW,D,20191220,000000,170.29,171.773,166.586,170.29,10003.199276100153,0
PLW,D,20191223,000000,170.29,170.29,167.704,168.077,6769.672836567778,0
PLW,D,20191227,000000,169.552,171.773,169.18,171.773,6371.759786063794,0
PLW,D,20191230,000000,172.147,176.953,171.773,176.953,10214.389374102266,0
PLW,D,20200102,000000,177.698,183.616,177.698,183.616,8238.989311082489,0
PLW,D,20200103,000000,183.616,183.616,180.284,181.394,8296.93781358307,0
PLW,D,20200107,000000,183.616,185.099,181.394,183.616,4754.3526940476,0
PLW,D,20200108,000000,183.616,183.616,178.437,182.141,17909.950506179317,0
PLW,D,20200109,000000,182.141,191.025,181.768,191.025,21890.368755719166,0
PLW,D,20200110,000000,191.025,195.466,190.651,192.499,12784.727396128004,0
PLW,D,20200113,000000,192.499,196.941,191.398,196.941,5382.772010053893,0
PLW,D,20200114,000000,195.466,208.791,193.982,208.791,15910.083297659294,0
PLW,D,20200115,000000,209.537,209.537,196.941,197.679,50555.561326006165,0
PLW,D,20200116,000000,197.679,205.087,197.679,205.087,18792.055488688144,0
PLW,D,20200117,000000,198.433,204.349,195.466,204.349,11180.197749111938,0
PLW,D,20200120,000000,203.612,208.791,202.129,208.791,8259.593223082695,0
PLW,D,20200121,000000,208.791,210.275,205.087,205.087,5561.768495555685,0
PLW,D,20200122,000000,205.087,205.824,201.391,202.866,6634.459664066425,0
PLW,D,20200123,000000,201.756,202.129,197.314,197.314,10117.8085366013,0
PLW,D,20200124,000000,197.314,203.239,192.872,196.568,11732.64013961747,0
PLW,D,20200127,000000,195.83,196.568,189.913,193.245,16329.888004663497,0
PLW,D,20200128,000000,191.025,201.391,191.025,201.018,6073.003062060804,0
PLW,D,20200129,000000,201.391,206.936,201.391,205.087,6253.287292062609,0
PLW,D,20200130,000000,204.349,204.349,201.018,201.391,4525.134173045305,0
PLW,D,20200131,000000,201.391,203.612,198.06,203.612,4910.1697785491615,0
PLW,D,20200203,000000,203.239,220.641,202.129,218.421,21710.08452571736,0
PLW,D,20200204,000000,220.641,235.078,219.896,231.747,25936.461974759677,0
PLW,D,20200205,000000,234.705,246.183,234.705,239.154,27750.893975277842,0
PLW,D,20200206,000000,242.114,242.114,233.222,236.925,14700.891212147186,0
PLW,D,20200207,000000,236.925,238.409,233.968,236.18,6906.173753569145,0
PLW,D,20200210,000000,236.18,253.955,235.078,250.624,26036.906045760687,0
PLW,D,20200211,000000,251.735,278.386,251.735,276.903,39049.56421839097,0
PLW,D,20200212,000000,277.648,283.574,264.323,273.579,31489.21625881527,0
PLW,D,20200213,000000,270.247,277.648,268.019,273.579,8669.095974086797,0
PLW,D,20200214,000000,273.579,276.166,270.247,275.427,7833.349793578427,0
PLW,D,20200217,000000,275.793,284.311,275.793,281.352,14883.750931149018,0
PLW,D,20200218,000000,282.835,286.532,282.09,286.532,12753.821528127693,0
PLW,D,20200219,000000,286.904,288.007,282.463,288.007,11292.231520613059,0
PLW,D,20200220,000000,288.007,288.007,276.538,281.352,14192.232134642096,0
PLW,D,20200221,000000,280.242,289.498,278.386,288.754,9260.170699592714,0
PLW,D,20200224,000000,284.311,285.049,268.019,273.579,42348.765627424,0
PLW,D,20200225,000000,270.986,271.723,235.078,250.26,74444.50954574536,0
PLW,D,20200226,000000,242.851,262.474,230.636,255.439,86506.81227736612,0
PLW,D,20200227,000000,258.397,258.397,230.636,236.552,38225.40773838271,0
PLW,D,20200228,000000,216.192,224.711,194.72,205.824,158673.30180258863,0
PLW,D,20200302,000000,225.821,240.257,209.902,229.526,86549.30784586654,0
PLW,D,20200303,000000,241.004,252.107,236.925,252.107,74954.45636775046,0
PLW,D,20200304,000000,239.892,252.107,233.222,244.327,48827.40820698886,0
PLW,D,20200305,000000,254.693,254.693,229.526,233.222,48611.0671309867,0
PLW,D,20200306,000000,226.932,227.297,215.455,225.821,43948.14429644002,0
PLW,D,20200309,000000,202.866,215.455,185.099,191.025,107242.07421657372,0
PLW,D,20200310,000000,205.824,210.648,189.541,195.466,48217.017313982746,0
PLW,D,20200311,000000,199.908,199.908,176.58,181.394,81639.13806731738,0
PLW,D,20200312,000000,161.406,168.815,145.114,145.852,127001.22582477154,0
PLW,D,20200313,000000,155.481,169.552,147.187,156.219,135620.09976335784,0
PLW,D,20200316,000000,151.785,183.616,146.45,178.07,68420.44077468503,0
PLW,D,20200317,000000,181.394,199.17,172.147,195.466,134360.68564234523,0
PLW,D,20200318,000000,195.466,207.309,185.836,199.908,94727.77316544842,0
PLW,D,20200319,000000,197.679,207.309,197.679,206.936,41507.86846891558,0
PLW,D,20200320,000000,220.268,227.297,207.309,207.68,58651.61099758724,0
PLW,D,20200323,000000,202.866,213.971,191.025,211.012,50106.13849550167,0
PLW,D,20200324,000000,225.821,228.788,219.531,228.788,43138.153005931905,0
PLW,D,20200325,000000,231.747,244.327,218.421,225.076,63107.206967631835,0
PLW,D,20200326,000000,222.117,228.788,218.794,222.117,36754.803519368,0
PLW,D,20200327,000000,223.601,226.932,214.716,219.158,18188.103318182104,0
PLW,D,20200330,000000,221.38,222.117,212.495,222.117,13933.395490139503,0
PLW,D,20200331,000000,223.965,228.788,223.601,226.932,21201.42544821227,0
PLW,D,20200401,000000,223.601,232.484,222.117,229.526,17477.268354174983,0
PLW,D,20200402,000000,229.526,233.222,225.821,231.747,13926.956767639438,0
PLW,D,20200403,000000,231.747,235.815,231.009,235.442,16709.7726321673,0
PLW,D,20200406,000000,236.925,265.061,236.925,265.061,56869.372609569386,0
PLW,D,20200407,000000,270.986,279.869,243.588,244.327,57769.5060150784,0
PLW,D,20200408,000000,242.851,254.693,241.004,251.37,25577.18125925608,0
PLW,D,20200409,000000,257.653,264.323,251.735,255.439,20184.107293202083,0
PLW,D,20200414,000000,259.143,273.206,259.143,273.206,22919.27661122947,0
PLW,D,20200415,000000,275.427,276.903,265.061,267.281,21238.770038712646,0
PLW,D,20200416,000000,269.51,273.944,266.909,273.579,13775.002916637915,0
PLW,D,20200417,000000,276.903,287.269,276.166,286.904,44848.277701949024,0
PLW,D,20200420,000000,287.269,303.19,275.427,302.824,32014.616014820534,0
PLW,D,20200421,000000,303.562,311.707,285.049,289.498,52219.327220022824,0
PLW,D,20200422,000000,288.754,308.004,288.754,308.004,26300.893668263325,0
PLW,D,20200423,000000,308.004,310.597,299.865,303.562,23972.651612240017,0
PLW,D,20200424,000000,300.603,306.521,294.677,303.562,28429.53532678464,0
PLW,D,20200427,000000,306.155,325.034,305.044,319.109,34588.817270346306,0
PLW,D,20200428,000000,318.371,333.552,318.371,326.516,21796.363407218225,0
PLW,D,20200429,000000,326.516,335.401,326.145,332.807,18185.527829182076,0
PLW,D,20200430,000000,332.807,332.807,307.258,314.667,58764.93251358836,0
PLW,D,20200504,000000,310.97,327.255,296.899,315.404,25230.777988752612,0
PLW,D,20200505,000000,316.515,325.406,315.404,315.778,12581.263765125963,0
PLW,D,20200506,000000,318.371,323.184,315.404,316.15,11585.837266616,0
PLW,D,20200507,000000,315.404,319.481,308.004,308.369,19412.748337694364,0
PLW,D,20200508,000000,303.562,310.233,298.009,302.086,26006.000177760376,0
PLW,D,20200511,000000,302.824,305.782,294.677,300.23,28012.30610878046,0
PLW,D,20200512,000000,300.976,312.08,296.154,310.97,32063.550305821027,0
PLW,D,20200513,000000,315.404,325.034,309.486,314.667,26985.973742270187,0
PLW,D,20200514,000000,312.818,314.667,294.677,300.23,35347.2987808539,0
PLW,D,20200515,000000,306.893,316.15,305.044,315.404,21489.88021621516,0
PLW,D,20200518,000000,317.625,329.476,314.667,329.102,24575.316038246052,0
PLW,D,20200519,000000,331.696,332.807,326.516,329.476,25443.255831254744,0
PLW,D,20200520,000000,330.959,337.986,323.184,336.138,16138.014074161576,0
PLW,D,20200521,000000,335.765,340.215,332.441,339.843,12346.894266123618,0
PLW,D,20200522,000000,336.876,340.588,336.138,340.215,7511.4136685752055,0
PLW,D,20200525,000000,340.953,353.913,340.953,352.058,20542.100264205674,0
PLW,D,20200526,000000,354.651,372.419,354.651,369.087,34069.85623684111,0
PLW,D,20200527,000000,370.198,376.861,343.174,350.209,38952.98338088999,0
PLW,D,20200528,000000,355.761,368.715,345.768,362.059,27540.991621775745,0
PLW,D,20200529,000000,337.621,353.168,331.331,338.724,71702.90150521789,0
PLW,D,20200601,000000,340.588,345.768,339.097,342.8,15970.607289159898,0
PLW,D,20200602,000000,343.546,343.546,333.918,339.097,18851.29173568874,0
PLW,D,20200603,000000,340.588,355.388,337.621,353.913,26777.3591332681,0
PLW,D,20200604,000000,354.651,355.388,346.505,350.947,15215.989012152344,0
PLW,D,20200605,000000,350.947,352.431,341.325,345.022,14336.459518643538,0
PLW,D,20200608,000000,345.022,345.022,321.703,330.22,38685.132524887325,0
PLW,D,20200609,000000,326.516,352.058,326.145,352.058,26698.806718767308,0
PLW,D,20200610,000000,354.651,360.577,351.692,352.803,24034.463348240635,0
PLW,D,20200612,000000,342.063,350.947,323.923,348.726,15120.695919151389,0
PLW,D,20200615,000000,344.284,356.499,341.699,349.844,11383.661380113974,0
PLW,D,20200616,000000,356.872,363.535,355.388,360.577,14901.7793541492,0
PLW,D,20200617,000000,361.314,369.452,358.348,367.977,19492.588496695163,0
PLW,D,20200618,000000,369.087,369.087,365.019,365.019,13080.908631130967,0
PLW,D,20200619,000000,368.412,371.813,365.019,370.299,23442.1008782347,0
PLW,D,20200622,000000,370.299,376.713,366.905,376.713,17563.547235675847,0
PLW,D,20200623,000000,376.713,384.27,372.186,378.981,15282.951726153015,0
PLW,D,20200624,000000,382.754,382.754,371.432,371.432,7440.587721074496,0
PLW,D,20200625,000000,371.432,379.734,364.637,379.734,8299.513302583095,0
PLW,D,20200626,000000,380.494,381.248,366.905,370.299,9570.517124095823,0
PLW,D,20200629,000000,370.299,372.939,363.884,364.637,8034.23793558044,0
PLW,D,20200630,000000,364.637,372.939,354.822,356.337,13666.832378636835,0
PLW,D,20200701,000000,357.842,375.96,357.842,375.96,7869.4066395787895,0
PLW,D,20200702,000000,377.474,382.001,369.926,382.001,18938.858361689618,0
PLW,D,20200703,000000,382.754,383.507,377.474,380.494,6083.305018060905,0
PLW,D,20200706,000000,381.248,409.934,377.474,408.427,21985.66184872012,0
PLW,D,20200707,000000,403.893,410.687,403.139,410.687,11630.90832411645,0
PLW,D,20200708,000000,411.441,411.441,397.859,403.139,9334.859880593462,0
PLW,D,20200709,000000,407.666,407.666,403.893,406.913,6360.170085563679,0
PLW,D,20200710,000000,406.913,407.666,392.57,404.653,8295.650069083056,0
PLW,D,20200713,000000,412.202,443.155,412.202,443.155,26581.621969266136,0
PLW,D,20200714,000000,443.908,445.414,416.729,419.749,20685.0399037071,0
PLW,D,20200715,000000,428.804,443.155,425.791,432.586,7132.8167855714155,0
PLW,D,20200716,000000,436.359,437.113,419.749,425.791,7416.12057557425,0
PLW,D,20200717,000000,426.544,426.544,413.708,415.223,7286.0583810729495,0
PLW,D,20200720,000000,415.223,421.256,409.934,420.502,4956.528580549625,0
PLW,D,20200721,000000,422.016,422.77,399.366,406.159,14273.360038142906,0
PLW,D,20200722,000000,404.653,404.653,369.926,388.042,22496.89641522524,0
PLW,D,20200723,000000,387.29,397.859,370.679,376.34,18219.00918618241,0
PLW,D,20200724,000000,374.453,376.34,358.596,373.7,14644.23045414662,0
PLW,D,20200727,000000,375.96,396.344,368.412,388.042,13745.384793137619,0
PLW,D,20200728,000000,385.023,393.324,378.981,385.775,12265.766362622804,0
PLW,D,20200729,000000,383.507,387.29,379.734,386.529,7862.967917078725,0
PLW,D,20200730,000000,391.817,394.077,352.934,357.089,25814.12624725845,0
PLW,D,20200731,000000,358.223,379.734,358.223,378.981,23515.50231473544,0
PLW,D,20200803,000000,385.023,385.775,373.7,377.474,9736.636164597485,0
PLW,D,20200804,000000,382.754,382.754,372.186,373.7,6450.312200564581,0
PLW,D,20200805,000000,372.939,373.7,363.884,364.257,11627.04509061641,0
PLW,D,20200806,000000,363.13,379.734,361.997,377.093,5376.333287553829,0
PLW,D,20200807,000000,377.093,377.093,366.144,366.524,8791.43170158802,0
PLW,D,20200810,000000,369.926,376.713,369.926,374.453,4630.729222046363,0
PLW,D,20200811,000000,375.96,378.981,367.658,369.926,6016.342304060236,0
PLW,D,20200812,000000,374.453,374.453,358.596,367.278,7322.11522707331,0
PLW,D,20200813,000000,373.7,373.7,367.658,373.7,5305.507340053119,0
PLW,D,20200814,000000,373.7,373.7,361.617,363.13,5745.915959057528,0
PLW,D,20200817,000000,368.031,373.32,363.884,371.813,4279.174973542843,0
PLW,D,20200818,000000,373.7,378.981,363.884,364.257,6607.417029566154,0
PLW,D,20200819,000000,364.637,368.412,363.884,363.884,3277.309752532813,0
PLW,D,20200820,000000,364.637,364.637,358.977,360.484,4742.762993547485,0
PLW,D,20200821,000000,363.884,371.813,359.349,370.679,4613.988543546196,0
PLW,D,20200824,000000,373.7,377.474,363.884,365.391,5044.095206550502,0
PLW,D,20200825,000000,363.884,367.658,359.349,360.864,7005.330080070139,0
PLW,D,20200826,000000,362.37,363.13,358.596,363.13,3899.2903460390403,0
PLW,D,20200827,000000,360.864,368.412,360.864,367.658,5687.9674565569485,0
PLW,D,20200828,000000,363.503,367.658,363.503,366.524,4339.69896504345,0
PLW,D,20200831,000000,366.524,375.206,365.391,374.453,9598.847503096105,0
PLW,D,20200901,000000,374.453,375.96,368.792,373.7,10826.068011608393,0
PLW,D,20200902,000000,375.96,394.837,368.412,388.796,17521.05166717542,0
PLW,D,20200903,000000,395.59,403.139,382.754,388.042,14009.372415640262,0
PLW,D,20200904,000000,367.278,383.507,363.503,367.278,14704.754445647224,0
PLW,D,20200907,000000,366.524,375.206,366.144,371.813,5497.381270555041,0
PLW,D,20200908,000000,371.813,376.34,358.977,368.412,15840.545094658597,0
PLW,D,20200909,000000,365.771,368.792,360.11,364.637,3156.2617695316007,0
PLW,D,20200910,000000,364.637,367.658,355.575,357.089,7923.491908579331,0
PLW,D,20200911,000000,357.089,357.842,348.781,349.541,6219.8059350622725,0
PLW,D,20200914,000000,341.232,346.521,332.931,343.88,14671.27308864689,0
PLW,D,20200915,000000,344.253,349.541,339.725,343.119,5586.2356410559305,0
PLW,D,20200916,000000,349.541,357.089,346.14,353.316,5430.418556554371,0
PLW,D,20200917,000000,355.575,355.575,343.5,345.007,5895.294321059025,0
PLW,D,20200918,000000,347.274,350.667,337.085,337.085,16642.80991816663,0
PLW,D,20200921,000000,338.591,340.479,321.228,322.735,13507.152060635233,0
PLW,D,20200922,000000,321.609,331.798,312.927,318.588,13325.580086133417,0
PLW,D,20200923,000000,317.075,332.177,316.702,329.91,9632.32886009644,0
PLW,D,20200924,000000,323.116,330.664,323.116,328.404,7767.674824077771,0
PLW,D,20200925,000000,328.404,347.274,328.404,341.614,10285.215321602976,0
PLW,D,20200928,000000,351.048,371.432,347.274,371.432,11722.338183617365,0
PLW,D,20200929,000000,372.939,379.734,363.884,376.713,13872.871498638897,0
PLW,D,20200930,000000,409.181,436.359,393.324,422.016,87463.6064408757,0
PLW,D,20201001,000000,423.523,425.791,395.59,397.859,23891.5237087392,0
PLW,D,20201002,000000,396.344,416.729,388.796,415.223,17173.36065217194,0
PLW,D,20201005,000000,415.223,420.502,410.687,415.223,9086.325192090973,0
PLW,D,20201006,000000,420.502,424.277,403.893,403.893,9987.746342099997,0
PLW,D,20201007,000000,403.893,403.893,388.796,394.837,11332.151600113459,0
PLW,D,20201008,000000,395.59,409.934,395.59,403.139,6487.6567910649555,0
PLW,D,20201009,000000,403.139,403.139,381.248,392.57,9336.147625093474,0
PLW,D,20201012,000000,392.57,405.406,389.549,399.366,7032.372714570409,0
PLW,D,20201013,000000,402.385,413.708,396.344,407.666,9507.41764359519,0
PLW,D,20201014,000000,407.666,421.256,407.666,415.223,13655.24267813672,0
PLW,D,20201015,000000,416.729,416.729,394.837,400.118,13737.658326137542,0
PLW,D,20201016,000000,400.872,419.749,400.118,406.913,10419.140749604316,0
PLW,D,20201019,000000,412.202,422.77,406.159,411.441,13817.498485138343,0
PLW,D,20201020,000000,414.461,428.051,412.955,420.502,17554.533024175755,0
PLW,D,20201021,000000,425.791,426.544,407.666,407.666,11647.649002616618,0
PLW,D,20201022,000000,406.913,415.223,399.366,409.181,8649.779806586603,0
PLW,D,20201023,000000,410.687,431.071,410.687,428.804,11081.041422610946,0
PLW,D,20201026,000000,430.319,434.092,408.427,411.441,7275.756425072846,0
PLW,D,20201027,000000,411.441,421.256,411.441,421.256,6901.022775569094,0
PLW,D,20201028,000000,420.502,420.502,392.57,400.118,26249.383888262808,0
PLW,D,20201029,000000,400.118,408.427,394.837,405.406,15084.639073151027,0
PLW,D,20201030,000000,404.653,404.653,383.507,391.817,9874.424826098862,0
PLW,D,20201102,000000,389.549,403.139,389.549,397.859,7414.832831074238,0
PLW,D,20201103,000000,412.202,412.202,394.837,407.666,5833.482585058406,0
PLW,D,20201104,000000,407.666,410.687,400.118,409.934,3384.1925460338825,0
PLW,D,20201105,000000,409.934,415.223,400.118,401.633,3746.048750537506,0
PLW,D,20201106,000000,403.893,409.181,398.612,398.612,6114.210886061217,0
PLW,D,20201109,000000,400.872,426.544,400.872,404.653,13499.425593635158,0
PLW,D,20201110,000000,407.666,411.441,392.57,409.181,5763.94438205771,0
PLW,D,20201112,000000,415.223,416.729,401.633,412.202,4453.020481044584,0
PLW,D,20201113,000000,411.441,414.461,403.139,407.666,3703.55318203708,0
PLW,D,20201116,000000,412.955,412.955,395.59,402.385,4380.906789043862,0
PLW,D,20201117,000000,403.893,409.934,401.633,406.913,2535.5689205253866,0
PLW,D,20201118,000000,409.934,415.223,407.666,415.223,4593.38463154599,0
PLW,D,20201119,000000,415.223,415.976,404.653,407.666,5624.867976056316,0
PLW,D,20201120,000000,413.708,426.544,411.441,425.03,8666.52048508677,0
PLW,D,20201123,000000,426.544,430.319,418.995,428.804,5541.164583555479,0
