<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD,D,20190319,000000,10.8029,11.1858,10.739,10.739,3816.9608854261814,0
LKD,D,20190320,000000,10.739,10.739,10.739,10.739,2839.664733730392,0
LKD,D,20190321,000000,10.739,10.739,10.739,10.739,1571.9326834318872,0
LKD,D,20190322,000000,10.739,10.739,10.6744,10.739,349.6242570855616,0
LKD,D,20190325,000000,10.739,10.739,10.5473,10.6744,682.7308327340081,0
LKD,D,20190326,000000,10.8662,10.8662,10.5473,10.8662,3706.843009178822,0
LKD,D,20190327,000000,11.3776,11.3776,10.3555,10.4193,35362.97948340578,0
LKD,D,20190328,000000,10.8662,10.8662,10.2915,10.4833,19203.181144097252,0
LKD,D,20190329,000000,10.4833,10.8029,10.4833,10.5473,5033.763417960161,0
LKD,D,20190401,000000,10.5473,10.739,10.5473,10.739,2039.9336574834442,0
LKD,D,20190402,000000,10.739,10.8662,10.5473,10.6744,8618.10028981371,0
LKD,D,20190403,000000,10.9308,10.9308,10.6744,10.739,3803.1961508952895,0
LKD,D,20190404,000000,10.8029,10.8029,10.739,10.8029,3165.8889421133135,0
LKD,D,20190405,000000,10.8029,10.9308,10.6744,10.9308,11179.717386019413,0
LKD,D,20190408,000000,10.9308,11.2505,10.8662,11.2505,4667.621479437542,0
LKD,D,20190409,000000,11.3776,11.5695,11.3776,11.5695,2008.2747680622806,0
LKD,D,20190410,000000,11.634,11.8891,11.5062,11.7619,23917.60272094005,0
LKD,D,20190411,000000,11.7619,12.2727,11.7619,11.9537,19570.699556072283,0
LKD,D,20190412,000000,12.0809,12.0809,11.7619,11.8891,4967.692692211768,0
LKD,D,20190415,000000,12.5291,12.5291,11.8891,12.2088,5204.446126143668,0
LKD,D,20190416,000000,12.2727,12.2727,11.8891,12.0809,1040.613930538127,0
LKD,D,20190417,000000,12.0809,12.0809,11.8259,12.0809,1821.0743784417027,0
LKD,D,20190418,000000,12.0809,12.0809,11.8259,12.0177,971.7902578834885,0
LKD,D,20190423,000000,12.0177,12.0177,11.7619,11.8259,11947.789572845535,0
LKD,D,20190424,000000,11.9537,12.0177,11.5062,11.8259,14680.089377234297,0
LKD,D,20190425,000000,11.9537,11.9537,11.5062,11.9537,17154.98864589516,0
LKD,D,20190426,000000,11.9537,12.0177,11.8259,11.9537,2982.817972852004,0
LKD,D,20190429,000000,11.9537,11.9537,11.8259,11.9537,6977.343933727138,0
LKD,D,20190430,000000,12.0177,12.0177,11.8891,11.9537,14503.900775237982,0
LKD,D,20190502,000000,11.9537,12.0809,11.8259,12.0177,20798.513876231427,0
LKD,D,20190506,000000,12.1601,12.1601,11.5164,11.9457,4806.645298199885,0
LKD,D,20190507,000000,11.8746,11.8746,11.2301,11.5164,7219.603261471509,0
LKD,D,20190508,000000,11.1589,11.5164,11.1589,11.302,3666.925279039124,0
LKD,D,20190509,000000,11.302,11.302,10.7296,11.2301,2646.958450297345,0
LKD,D,20190510,000000,11.0878,11.4452,11.0878,11.2301,1783.9095952081825,0
LKD,D,20190513,000000,11.0158,11.5883,10.8726,11.3733,554.7188015963774,0
LKD,D,20190514,000000,11.3733,11.3733,11.3733,11.3733,53.6824646706173,0
LKD,D,20190515,000000,11.4452,11.5164,11.3733,11.4452,1566.4267896195306,0
LKD,D,20190516,000000,11.5164,11.5164,11.2301,11.2301,331.7301021953573,0
LKD,D,20190517,000000,11.3733,11.3733,11.2301,11.302,678.6014123747293,0
LKD,D,20190520,000000,11.3733,11.3733,11.3733,11.3733,104.61198243504951,0
LKD,D,20190521,000000,11.0158,11.302,11.0158,11.0158,1953.2158299386012,0
LKD,D,20190522,000000,11.0158,11.0158,10.5864,10.8726,4802.515877840618,0
LKD,D,20190523,000000,10.8726,10.9446,10.7296,10.9446,434.96561117731545,0
LKD,D,20190524,000000,10.9446,11.3733,10.9446,11.3733,1507.2384311365838,0
LKD,D,20190527,000000,11.302,11.3733,11.0158,11.3733,178.94154890205394,0
LKD,D,20190528,000000,11.3733,11.3733,11.0158,11.3733,596.0130051891651,0
LKD,D,20190529,000000,11.3733,11.3733,10.9446,11.302,1664.156404789087,0
LKD,D,20190530,000000,11.3733,11.3733,11.302,11.302,2799.7470035906936,0
LKD,D,20190531,000000,11.3733,11.3733,11.3733,11.3733,17.894154890205392,0
LKD,D,20190603,000000,11.3733,11.3733,11.3733,11.3733,28.905942514948045,0
LKD,D,20190604,000000,11.3733,11.3733,11.3733,11.3733,4.129420359278211,0
LKD,D,20190605,000000,11.3733,11.3733,10.9446,11.302,92.22372135721432,0
LKD,D,20190606,000000,11.3733,11.3733,11.3733,11.3733,4.129420359278211,0
LKD,D,20190607,000000,11.3733,11.3733,11.3733,11.3733,4.129420359278211,0
LKD,D,20190610,000000,11.3733,11.3733,11.3733,11.3733,423.9538235525683,0
LKD,D,20190611,000000,11.3733,11.3733,11.3733,11.3733,30.282415968040592,0
LKD,D,20190612,000000,11.3733,11.3733,10.8015,11.3733,1724.7212367252357,0
LKD,D,20190613,000000,11.3733,11.3733,10.9446,11.2301,878.1900630731772,0
LKD,D,20190614,000000,11.2301,11.2301,11.2301,11.2301,103.23550898195697,0
LKD,D,20190617,000000,10.8726,11.2301,10.8726,11.2301,118.37671696597275,0
LKD,D,20190618,000000,11.1589,11.2301,11.1589,11.2301,60.564831936081184,0
LKD,D,20190619,000000,11.2301,11.2301,11.2301,11.2301,185.82391616752233,0
LKD,D,20190621,000000,10.9446,11.2301,10.9446,11.2301,370.27135888195545,0
LKD,D,20190624,000000,11.2301,11.2301,11.1589,11.1589,419.82440319328947,0
LKD,D,20190625,000000,11.2301,11.2301,11.0158,11.0158,882.3194834324559,0
LKD,D,20190626,000000,11.0158,11.0158,10.7296,10.7296,1778.4037013958261,0
LKD,D,20190627,000000,10.8015,11.0158,10.8015,10.9446,23817.12015886364,0
LKD,D,20190628,000000,11.0158,11.0158,11.0158,11.0158,72.95309301391637,0
LKD,D,20190701,000000,11.0158,11.0158,11.0158,11.0158,172.0591816365968,0
LKD,D,20190702,000000,10.8726,10.8726,10.0148,10.1578,3694.4547481009067,0
LKD,D,20190703,000000,10.3002,10.7296,10.0859,10.7296,1556.7914754479064,0
LKD,D,20190704,000000,10.5864,10.6584,10.1578,10.6584,322.0947880236994,0
LKD,D,20190705,000000,10.6584,10.7296,10.6584,10.7296,1464.5677540907068,0
LKD,D,20190708,000000,10.7296,10.7296,10.5152,10.7296,3519.6426195581316,0
LKD,D,20190709,000000,10.7296,10.7296,9.65654,10.0859,15248.572913361022,0
LKD,D,20190710,000000,10.0148,10.0859,9.94279,10.0148,890.5783241510135,0
LKD,D,20190711,000000,10.0148,10.0148,9.65654,9.79963,5719.247197600371,0
LKD,D,20190712,000000,9.58536,9.72852,9.37033,9.58536,5227.846174846298,0
LKD,D,20190715,000000,9.44221,10.0148,9.37033,9.37033,2794.241109778337,0
LKD,D,20190716,000000,9.44221,9.51339,9.44221,9.51339,322.0947880236994,0
LKD,D,20190717,000000,9.51339,9.51339,9.51339,9.51339,631.8013149695736,0
LKD,D,20190718,000000,9.51339,9.51339,9.44221,9.44221,860.2959081829728,0
LKD,D,20190719,000000,9.44221,9.44221,9.29915,9.37033,1797.674329739187,0
LKD,D,20190722,000000,9.29915,9.29915,9.156,9.29915,1977.9923520943191,0
LKD,D,20190723,000000,9.29915,10.0148,9.08474,10.0148,16546.587379628396,0
LKD,D,20190724,000000,9.94279,9.94279,9.65654,9.94279,561.6011688618457,0
LKD,D,20190725,000000,10.0148,10.0148,10.0148,10.0148,136.27087185618828,0
LKD,D,20190726,000000,10.0148,10.0148,9.65654,10.0148,331.7301021953573,0
LKD,D,20190729,000000,10.0148,10.0148,10.0148,10.0148,111.4943497005134,0
LKD,D,20190730,000000,9.94279,10.0148,9.94279,10.0148,144.52971257473453,0
LKD,D,20190731,000000,10.0148,10.0148,9.8716,10.0148,5600.870480634477,0
LKD,D,20190801,000000,10.3002,10.3002,9.94279,10.2291,397.80082794380644,0
LKD,D,20190802,000000,10.2291,10.2291,10.2291,10.2291,93.60019481030687,0
LKD,D,20190807,000000,9.8716,10.1578,9.72852,10.1578,1285.626205188664,0
LKD,D,20190808,000000,9.72852,10.1578,9.08474,10.1578,3026.86512335097,0
LKD,D,20190809,000000,10.0859,10.1578,10.0859,10.1578,2173.4515824334317,0
LKD,D,20190812,000000,10.2291,10.3002,10.2291,10.2291,1435.6618115757215,0
LKD,D,20190813,000000,10.3002,10.3722,10.3002,10.3722,1566.4267896195306,0
LKD,D,20190814,000000,10.3722,10.3722,9.94279,10.0148,1845.8509005974206,0
LKD,D,20190816,000000,10.2291,10.2291,10.2291,10.2291,2795.617583231426,0
LKD,D,20190819,000000,10.0148,10.2291,10.0148,10.2291,2898.853092213339,0
LKD,D,20190820,000000,10.2291,10.2291,10.2291,10.2291,4.129420359278211,0
LKD,D,20190821,000000,10.2291,10.3002,9.8716,10.3002,1486.5913293401334,0
LKD,D,20190822,000000,10.3002,10.3002,9.94279,10.3002,316.58889421133136,0
LKD,D,20190823,000000,10.3002,10.3002,10.3002,10.3002,6.882367265463761,0
LKD,D,20190826,000000,10.0859,10.3002,10.0859,10.3002,96.3531417164931,0
LKD,D,20190827,000000,10.3722,10.3722,10.0859,10.3002,346.871310179372,0
LKD,D,20190828,000000,10.3002,10.3002,9.8716,9.94279,1216.8025325339802,0
LKD,D,20190829,000000,9.8716,9.8716,9.8716,9.8716,27.529469061855494,0
LKD,D,20190902,000000,9.65654,9.79963,9.65654,9.79963,425.3302970056574,0
LKD,D,20190903,000000,9.72852,9.79963,9.72852,9.79963,221.61222594793085,0
LKD,D,20190904,000000,9.65654,9.79963,9.58536,9.79963,711.6367752489595,0
LKD,D,20190905,000000,9.79963,9.79963,9.79963,9.79963,155.54150019948173,0
LKD,D,20190906,000000,9.58536,9.79963,9.58536,9.79963,55.05893812370986,0
LKD,D,20190909,000000,9.79963,9.79963,9.65654,9.79963,1406.7558690608491,0
LKD,D,20190910,000000,9.79963,9.79963,9.65654,9.65654,1651.7681437112844,0
LKD,D,20190911,000000,9.65654,9.65654,9.65654,9.65654,384.036093412881,0
LKD,D,20190912,000000,9.79963,9.79963,9.58536,9.79963,240.88285429123556,0
LKD,D,20190913,000000,9.58536,9.79963,9.22789,9.22789,4015.173062671585,0
LKD,D,20190916,000000,9.22789,9.22789,9.22789,9.22789,323.4712614767998,0
LKD,D,20190917,000000,9.29915,9.29915,9.156,9.156,6641.484411172593,0
LKD,D,20190918,000000,9.44221,9.58536,9.44221,9.58536,194.0827568860799,0
LKD,D,20190919,000000,9.58536,9.65654,9.29915,9.58536,5015.869263070002,0
LKD,D,20190920,000000,9.58536,9.65654,9.58536,9.65654,85.34135409175045,0
LKD,D,20190923,000000,9.44221,9.44221,9.29915,9.44221,2267.0517772437206,0
LKD,D,20190924,000000,9.29915,9.37033,9.22789,9.37033,2867.194202792176,0
LKD,D,20190925,000000,9.29915,9.65654,9.29915,9.65654,2061.9572327329834,0
LKD,D,20190926,000000,9.72852,9.79963,9.51339,9.79963,6162.471649496322,0
LKD,D,20190927,000000,9.94279,10.0148,9.94279,10.0148,9288.442861469937,0
LKD,D,20190930,000000,10.0148,10.2291,10.0148,10.2291,99.1060886226782,0
LKD,D,20191001,000000,10.2291,10.2291,10.0148,10.0148,3036.5004375225944,0
LKD,D,20191002,000000,10.3002,10.3002,10.0148,10.0148,8883.759666260594,0
LKD,D,20191003,000000,9.79963,10.0148,9.65654,10.0148,395.04788103761683,0
LKD,D,20191004,000000,9.79963,10.0148,9.79963,9.94279,1320.038041516006,0
LKD,D,20191007,000000,9.94279,10.0148,9.94279,9.94279,539.5775936123626,0
LKD,D,20191008,000000,9.94279,10.0148,9.94279,10.0148,4440.5033596772655,0
LKD,D,20191009,000000,10.0148,10.1578,9.65654,10.0148,3666.925279039124,0
LKD,D,20191010,000000,9.94279,10.3002,9.94279,10.3002,14447.465363661777,0
LKD,D,20191011,000000,10.0148,10.0859,10.0148,10.0859,1091.5434483025504,0
LKD,D,20191014,000000,10.2291,10.2291,10.1578,10.2291,2074.345493810786,0
LKD,D,20191015,000000,10.2291,10.2291,10.1578,10.2291,213.3533852293733,0
LKD,D,20191016,000000,10.2291,10.2291,10.0148,10.2291,706.1308814365802,0
LKD,D,20191017,000000,10.0148,10.2291,10.0148,10.2291,1025.4727225541012,0
LKD,D,20191018,000000,10.2291,10.2291,9.94279,10.2291,659.3307840314246,0
LKD,D,20191021,000000,10.2291,10.2291,10.0859,10.2291,381.2831465066913,0
LKD,D,20191022,000000,10.3002,10.3722,10.0148,10.3002,3337.948123749911,0
LKD,D,20191023,000000,10.3722,10.3722,10.0148,10.3002,3057.1475393190444,0
LKD,D,20191024,000000,10.0148,10.3002,10.0148,10.3002,143.1532391216454,0
LKD,D,20191025,000000,10.3002,10.3002,10.2291,10.3002,1280.1203113763077,0
LKD,D,20191028,000000,10.3002,10.3002,10.3002,10.3002,1103.9317093803866,0
LKD,D,20191029,000000,10.3002,10.3002,10.2291,10.3002,7167.297270254007,0
LKD,D,20191030,000000,10.3002,10.3002,10.3002,10.3002,8.258840718556534,0
LKD,D,20191031,000000,10.3002,10.3002,10.0148,10.2291,483.14218203556027,0
LKD,D,20191104,000000,10.3002,10.3002,10.2291,10.2291,1174.1318554881034,0
LKD,D,20191105,000000,10.3002,10.3002,9.72852,9.94279,8682.794542109126,0
LKD,D,20191106,000000,9.94279,9.94279,9.8716,9.94279,787.3428151690554,0
LKD,D,20191107,000000,10.1578,10.1578,10.0859,10.0859,419.82440319328947,0
LKD,D,20191108,000000,10.0148,10.0148,10.0148,10.0148,1112.1905500989442,0
LKD,D,20191112,000000,10.0148,10.0148,9.94279,9.94279,611.1542131731798,0
LKD,D,20191113,000000,10.1578,10.1578,10.1578,10.1578,2.7529469061855494,0
LKD,D,20191114,000000,10.1578,10.1578,10.1578,10.1578,24.776522155669266,0
LKD,D,20191115,000000,10.1578,10.1578,10.1578,10.1578,134.89439840308785,0
LKD,D,20191118,000000,10.1578,10.1578,9.94279,10.1578,889.2018506979242,0
LKD,D,20191119,000000,10.0148,10.3002,9.79963,10.3002,11779.859811567303,0
LKD,D,20191120,000000,10.0859,10.0859,9.79963,10.0859,465.248027145356,0
LKD,D,20191121,000000,9.94279,9.94279,9.94279,9.94279,104.61198243504951,0
LKD,D,20191122,000000,9.94279,10.0148,9.65654,10.0148,1719.2153429128791,0
LKD,D,20191125,000000,10.0148,10.0148,9.58536,10.0148,1357.2028247494134,0
LKD,D,20191127,000000,10.0148,10.0148,10.0148,10.0148,2.7529469061855494,0
LKD,D,20191128,000000,9.94279,10.0148,9.94279,10.0148,6.882367265463761,0
LKD,D,20191129,000000,10.0148,10.3722,10.0148,10.3722,89.47077445102923,0
LKD,D,20191202,000000,10.3722,10.3722,10.0148,10.3722,1131.4611784422264,0
LKD,D,20191203,000000,10.3722,10.3722,10.0148,10.2291,1353.0734043901457,0
LKD,D,20191204,000000,10.2291,10.2291,10.2291,10.2291,143.1532391216454,0
LKD,D,20191205,000000,10.2291,10.2291,10.2291,10.2291,2.7529469061855494,0
LKD,D,20191206,000000,10.2291,10.2291,9.29915,9.44221,161856.76040226925,0
LKD,D,20191209,000000,9.65654,9.79963,9.65654,9.79963,421.2008766463787,0
LKD,D,20191210,000000,9.8716,9.8716,9.65654,9.8716,984.1785189613249,0
LKD,D,20191211,000000,10.1578,10.3722,10.1578,10.3722,2768.08811416953,0
LKD,D,20191212,000000,10.5864,10.5864,10.0148,10.5152,1687.5564534917155,0
LKD,D,20191213,000000,10.3002,10.5152,10.3002,10.5152,342.7418898200932,0
LKD,D,20191216,000000,10.0859,10.3722,10.0859,10.0859,845.1547001989468,0
LKD,D,20191217,000000,10.5152,10.5152,10.0148,10.0148,1832.0861660664161,0
LKD,D,20191218,000000,10.0148,10.2291,10.0148,10.0859,309.7065269458743,0
LKD,D,20191219,000000,10.0859,10.0859,10.0148,10.0148,7091.591230333877,0
LKD,D,20191220,000000,10.0148,10.1578,10.0148,10.1578,616.660106985559,0
LKD,D,20191223,000000,10.0148,10.0148,9.8716,10.0148,1471.4501213561525,0
LKD,D,20191227,000000,10.0148,10.0148,9.94279,9.94279,1487.9678027932225,0
LKD,D,20191230,000000,9.94279,10.0148,9.94279,10.0148,280764.7961211362,0
LKD,D,20200102,000000,10.0148,10.0148,9.94279,10.0148,4531.350607581375,0
LKD,D,20200103,000000,10.0148,10.0148,10.0148,10.0148,1454.9324399190828,0
LKD,D,20200107,000000,10.0148,10.5864,10.0148,10.2291,5398.528883029805,0
LKD,D,20200108,000000,10.9446,10.9446,10.3722,10.5864,3044.7592782411293,0
LKD,D,20200109,000000,10.5864,10.7296,10.3722,10.6584,437.71855808349375,0
LKD,D,20200110,000000,10.6584,10.6584,10.3722,10.5864,1958.7217237509578,0
LKD,D,20200113,000000,10.5864,10.7296,10.5864,10.7296,597.3894786422543,0
LKD,D,20200114,000000,10.7296,10.7296,10.7296,10.7296,1302.1438866257342,0
LKD,D,20200115,000000,10.7296,10.7296,10.7296,10.7296,14119.864681825653,0
LKD,D,20200116,000000,10.7296,10.7296,10.7296,10.7296,426.7067704587579,0
LKD,D,20200117,000000,10.5864,10.7296,10.1578,10.7296,1416.3911832324732,0
LKD,D,20200120,000000,10.7296,10.7296,10.7296,10.7296,4.129420359278211,0
LKD,D,20200121,000000,10.7296,10.7296,10.2291,10.5864,7194.826739315789,0
LKD,D,20200122,000000,10.5864,10.5864,10.3002,10.5864,984.1785189613249,0
LKD,D,20200123,000000,10.5864,10.5864,10.2291,10.5152,857.5429612767833,0
LKD,D,20200124,000000,10.5152,10.5864,9.8716,10.3002,3746.760739318521,0
LKD,D,20200127,000000,10.2291,10.3002,10.1578,10.3002,1315.9086211566257,0
LKD,D,20200128,000000,10.3722,10.5152,10.2291,10.5152,1538.8973205577472,0
LKD,D,20200129,000000,10.5152,10.5864,10.2291,10.5864,4088.126155685536,0
LKD,D,20200130,000000,10.3002,10.3002,10.0148,10.3002,2938.7708223530376,0
LKD,D,20200131,000000,10.3002,10.3002,10.3002,10.3002,2.7529469061855494,0
LKD,D,20200203,000000,10.3002,10.4434,10.0148,10.1578,4247.797076244217,0
LKD,D,20200204,000000,10.3722,10.4434,10.3722,10.4434,2067.4631265453404,0
LKD,D,20200205,000000,10.3722,10.4434,10.0859,10.4434,1935.3216750484419,0
LKD,D,20200206,000000,10.4434,10.4434,10.4434,10.4434,57.81188502989609,0
LKD,D,20200207,000000,10.4434,10.4434,10.3002,10.4434,359.25957125720834,0
LKD,D,20200210,000000,10.3722,10.4434,10.3722,10.4434,271.16527025927616,0
LKD,D,20200211,000000,10.3722,10.3722,9.8716,10.3722,3196.1713580813885,0
LKD,D,20200212,000000,10.3002,10.3722,10.2291,10.3722,1441.1677053880783,0
LKD,D,20200213,000000,10.3722,10.3722,9.94279,10.3722,1300.7674131726449,0
LKD,D,20200214,000000,10.1578,10.2291,10.1578,10.2291,302.8241596804059,0
LKD,D,20200217,000000,9.8716,10.3722,9.8716,10.3722,4719.927470655042,0
LKD,D,20200218,000000,10.3722,10.3722,10.3002,10.3722,111.4943497005134,0
LKD,D,20200219,000000,10.3722,10.3722,10.3002,10.3722,455.612712973698,0
LKD,D,20200220,000000,10.3722,10.3722,10.2291,10.3722,556.0952750494779,0
LKD,D,20200221,000000,10.3722,10.3722,10.3002,10.3722,364.76546506957624,0
LKD,D,20200224,000000,10.3722,10.3722,10.2291,10.2291,2008.2747680622806,0
LKD,D,20200225,000000,10.1578,10.1578,9.8716,10.0148,1050.2492447097738,0
LKD,D,20200226,000000,9.94279,10.3722,9.94279,10.0148,651.0719433128784,0
LKD,D,20200227,000000,10.2291,10.2291,9.51339,9.79963,2353.7696047885634,0
LKD,D,20200228,000000,9.51339,9.58536,8.58354,9.51339,9969.797220750881,0
LKD,D,20200302,000000,9.44221,9.72852,9.44221,9.65654,1002.0726738515291,0
LKD,D,20200303,000000,10.0148,10.0148,9.44221,9.58536,3651.78407105503,0
LKD,D,20200304,000000,9.51339,9.65654,9.37033,9.51339,718.5191425144167,0
LKD,D,20200305,000000,9.65654,9.65654,9.65654,9.65654,1066.766926146889,0
LKD,D,20200306,000000,9.65654,9.65654,9.37033,9.65654,770.8251337319404,0
LKD,D,20200309,000000,9.65654,9.65654,8.94168,9.37033,3730.243057881338,0
LKD,D,20200310,000000,9.01294,9.37033,8.94168,9.29915,1192.0260103783753,0
LKD,D,20200311,000000,9.29915,9.29915,8.58354,8.79854,2118.392644309752,0
LKD,D,20200312,000000,8.79854,8.79854,7.86866,8.51232,6297.3660478994,0
LKD,D,20200313,000000,8.58354,8.94168,8.58354,8.58354,5337.964051093655,0
LKD,D,20200316,000000,8.44037,8.44037,7.79673,8.22609,1054.3786650690529,0
LKD,D,20200317,000000,7.79673,8.51232,7.79673,8.51232,2107.380856685039,0
LKD,D,20200318,000000,8.51232,8.72668,8.08298,8.72668,191.32980997989029,0
LKD,D,20200319,000000,8.22609,8.65547,8.22609,8.58354,2030.2983433118202,0
LKD,D,20200320,000000,8.58354,8.94168,7.79673,8.01178,3002.0886011952525,0
LKD,D,20200323,000000,7.86866,7.86866,7.79673,7.79673,1949.0864095793336,0
LKD,D,20200324,000000,7.79673,7.86866,7.4393,7.4393,1902.286312174189,0
LKD,D,20200325,000000,7.5105,8.08298,6.86705,7.5105,3794.937310176754,0
LKD,D,20200326,000000,7.86866,8.65547,7.86866,8.58354,2326.2401357267804,0
LKD,D,20200327,000000,8.58354,8.58354,8.44037,8.44037,503.78928383195415,0
LKD,D,20200330,000000,8.65547,8.65547,8.44037,8.44037,258.77700918143984,0
LKD,D,20200331,000000,8.51232,8.51232,8.51232,8.51232,104.61198243504951,0
LKD,D,20200401,000000,8.65547,8.65547,8.36925,8.65547,3147.9947872231546,0
LKD,D,20200402,000000,8.65547,8.65547,7.86866,8.51232,1870.6274227530257,0
LKD,D,20200403,000000,8.51232,8.51232,7.83306,8.08298,5512.776179636432,0
LKD,D,20200406,000000,8.1549,8.22609,7.54683,7.72555,10919.563903384886,0
LKD,D,20200407,000000,7.86866,8.08298,7.22498,7.61801,2560.240622752502,0
LKD,D,20200408,000000,8.26169,8.26169,7.79673,8.11858,735.0368239515317,0
LKD,D,20200409,000000,7.86866,8.11858,7.79673,7.79673,1280.1203113763077,0
LKD,D,20200414,000000,7.90425,8.08298,7.79673,8.08298,3410.9012167638616,0
LKD,D,20200415,000000,8.08298,8.11858,7.97545,7.97545,4139.055673449948,0
LKD,D,20200416,000000,7.97545,8.04737,7.79673,7.79673,1748.1212854277517,0
LKD,D,20200417,000000,7.86866,8.26169,7.79673,8.1549,4258.8088638689305,0
LKD,D,20200420,000000,8.01178,8.08298,7.5105,8.08298,8757.124108576167,0
LKD,D,20200421,000000,7.86866,7.86866,7.3681,7.3681,3914.6905005958497,0
LKD,D,20200422,000000,7.65362,7.86866,7.65362,7.86866,1576.0621037911546,0
LKD,D,20200423,000000,8.08298,8.08298,8.08298,8.08298,249.14169500979312,0
LKD,D,20200427,000000,7.86866,7.86866,7.79673,7.86866,1538.8973205577472,0
LKD,D,20200428,000000,7.5105,7.76113,7.5105,7.76113,141.77676566855624,0
LKD,D,20200429,000000,7.61801,7.86866,7.5105,7.5105,2163.8162682618076,0
LKD,D,20200430,000000,7.5105,7.86866,7.29619,7.29619,1384.7322938113095,0
LKD,D,20200504,000000,7.86866,7.86866,7.29619,7.29619,4450.138673848888,0
LKD,D,20200505,000000,7.29619,7.79673,7.15306,7.79673,3017.229809179346,0
LKD,D,20200506,000000,7.15306,7.29619,6.79548,7.15306,20462.654353677222,0
LKD,D,20200507,000000,7.15306,7.15306,7.08186,7.08186,836.8958594804006,0
LKD,D,20200508,000000,7.15306,7.15306,6.83842,7.02447,4166.585142511732,0
LKD,D,20200511,000000,7.08186,7.15306,7.02447,7.15306,812.1193373247279,0
LKD,D,20200512,000000,7.15306,7.15306,7.02447,7.15306,1320.038041516006,0
LKD,D,20200513,000000,7.15306,7.72555,7.0528,7.4749,10841.104916558575,0
LKD,D,20200514,000000,7.29619,7.4393,7.29619,7.29619,5664.18825947669,0
LKD,D,20200515,000000,7.18867,7.33178,7.18867,7.33178,824.5075984025644,0
LKD,D,20200518,000000,7.29619,7.29619,7.00994,7.00994,59672.87713847737,0
LKD,D,20200519,000000,7.00994,7.13854,6.79548,7.13854,26453.066821536155,0
LKD,D,20200520,000000,7.12472,7.12472,7.06733,7.06733,415.6949828340107,0
LKD,D,20200521,000000,7.08186,7.72555,7.08186,7.72555,9958.785433126053,0
LKD,D,20200522,000000,7.65362,7.65362,7.58242,7.58242,322.0947880236994,0
LKD,D,20200525,000000,7.61801,7.72555,7.61801,7.72555,1398.4970283422012,0
LKD,D,20200526,000000,7.72555,8.36925,7.72555,8.22609,8671.782754484413,0
LKD,D,20200527,000000,8.22609,8.22609,7.93986,8.22609,5710.988356881835,0
LKD,D,20200528,000000,8.01178,8.01178,7.86866,8.01178,4560.256550096248,0
LKD,D,20200529,000000,7.86866,8.19049,7.5105,8.19049,3500.371991214883,0
LKD,D,20200601,000000,8.22609,8.22609,8.11858,8.19049,1532.0149532921887,0
LKD,D,20200602,000000,8.19049,8.44037,8.1549,8.44037,1346.1910371247002,0
LKD,D,20200603,000000,8.58354,8.65547,8.54792,8.58354,3664.172332132945,0
LKD,D,20200604,000000,8.61986,8.61986,8.47671,8.58354,1156.237700597944,0
LKD,D,20200605,000000,8.58354,8.58354,8.44037,8.58354,3521.019093011221,0
LKD,D,20200608,000000,8.58354,8.58354,8.29804,8.51232,2360.6519720541223,0
LKD,D,20200609,000000,8.51232,8.51232,8.1549,8.51232,2664.852605187617,0
LKD,D,20200610,000000,8.51232,8.51232,8.22609,8.44037,1018.5903552886442,0
LKD,D,20200612,000000,8.1549,8.1549,8.08298,8.08298,2145.9221133716487,0
LKD,D,20200615,000000,8.08298,8.08298,7.83306,7.93986,11746.824448693842,0
LKD,D,20200616,000000,7.97545,8.22609,7.97545,8.08298,2297.334193211795,0
LKD,D,20200617,000000,8.22609,8.22609,8.22609,8.22609,642.8131025943209,0
LKD,D,20200618,000000,8.08298,8.19049,8.08298,8.19049,1066.766926146889,0
LKD,D,20200619,000000,8.22609,8.22609,8.11858,8.22609,356.50662435101873,0
LKD,D,20200622,000000,8.1549,8.22609,8.1549,8.22609,217.48280558865207,0
LKD,D,20200623,000000,8.22609,8.33364,8.11858,8.33364,740.5427177638996,0
LKD,D,20200624,000000,8.40485,8.40485,8.22609,8.22609,798.3546027938025,0
LKD,D,20200625,000000,8.1549,8.1549,8.08298,8.08298,671.719045109261,0
LKD,D,20200629,000000,8.01178,8.04737,7.90425,8.04737,1613.2268870246749,0
LKD,D,20200630,000000,8.04737,8.22609,7.86866,8.22609,3515.513199198864,0
LKD,D,20200701,000000,8.08298,8.22609,8.08298,8.22609,6808.03769899672,0
LKD,D,20200702,000000,8.22609,8.22609,8.22609,8.22609,316.58889421133136,0
LKD,D,20200703,000000,8.36925,8.36925,8.36925,8.36925,279.4241109778337,0
LKD,D,20200706,000000,8.44037,8.44037,8.08298,8.29804,1675.168192413913,0
LKD,D,20200707,000000,8.29804,8.29804,8.22609,8.22609,601.5188990015331,0
LKD,D,20200708,000000,8.22609,8.22609,8.22609,8.22609,492.777496207207,0
LKD,D,20200709,000000,8.08298,8.08298,8.01178,8.08298,441.84797844277256,0
LKD,D,20200710,000000,8.08298,8.08298,8.04737,8.08298,1823.8273253478815,0
LKD,D,20200713,000000,8.04737,8.22609,8.04737,8.22609,20.64710179639162,0
LKD,D,20200714,000000,8.1549,8.1549,8.04737,8.1549,1219.5554794401585,0
