<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO,D,20130417,000000,6.02801,6.02801,5.85015,5.92636,7925.9346401391995,0
AGO,D,20130418,000000,5.92636,5.92636,5.66392,5.74013,221224.2875709904,0
AGO,D,20130419,000000,5.82472,5.86701,5.61315,5.62163,14584.581698640399,0
AGO,D,20130422,000000,5.791,5.791,5.46921,5.48607,14199.7777770904,0
AGO,D,20130423,000000,5.50303,5.53694,5.20678,5.24907,166713.4771161128,0
AGO,D,20130424,000000,5.26603,5.40996,5.17296,5.20678,119050.12417724359,0
AGO,D,20130425,000000,5.24049,5.24049,5.22363,5.23211,8970.549019173599,0
AGO,D,20130426,000000,5.24049,5.24049,5.16448,5.21525,17306.9411756328,0
AGO,D,20130429,000000,5.20678,5.24049,5.16448,5.20678,36464.019606078,0
AGO,D,20130430,000000,5.24049,5.33376,5.23211,5.24907,38193.071893576,0
AGO,D,20130502,000000,5.37605,5.38453,5.22363,5.3168,36246.4771224284,0
AGO,D,20130506,000000,5.38453,5.54542,5.38453,5.51999,67685.47058495879,0
AGO,D,20130507,000000,5.51999,5.54542,5.41834,5.50303,48351.895422495996,0
AGO,D,20130508,000000,5.54542,5.65545,5.52846,5.57924,270416.59475815156,0
AGO,D,20130509,000000,5.66392,5.74013,5.58772,5.63859,38639.444442574,0
AGO,D,20130510,000000,5.58772,5.63001,5.50303,5.58772,33663.6732009848,0
AGO,D,20130513,000000,5.58772,5.74861,5.50303,5.74861,38629.183004665996,0
AGO,D,20130514,000000,5.61315,6.17194,5.61315,5.96875,34733.9411747892,0
AGO,D,20130515,000000,6.12955,6.17194,5.94332,6.17194,36146.9411747208,0
AGO,D,20130516,000000,6.17194,6.17194,6.05344,6.09573,33973.5686258064,0
AGO,D,20130517,000000,6.09573,6.22271,5.96875,6.18042,38160.2352922704,0
AGO,D,20130520,000000,6.18042,6.25653,6.00257,6.21414,47116.418298372795,0
AGO,D,20130521,000000,6.14651,6.45982,6.14651,6.34969,178085.2026057584,0
AGO,D,20130522,000000,6.4259,6.4259,6.18042,6.26511,9112.156862304,0
AGO,D,20130523,000000,6.17194,6.21414,5.98571,6.21414,42152.9607822732,0
AGO,D,20130524,000000,6.07878,6.18042,6.07878,6.09573,2368.3398691663997,0
AGO,D,20130527,000000,6.09573,6.7053,6.09573,6.64595,59606.6405199904,0
AGO,D,20130528,000000,6.74759,6.74759,6.43438,6.53593,104885.2352890404,0
AGO,D,20130529,000000,6.56984,6.7053,6.43438,6.7053,82333.67319862879,0
AGO,D,20130531,000000,6.68834,6.68834,6.19728,6.43438,970937.2548549599,0
AGO,D,20130603,000000,6.49353,6.51059,6.23119,6.23119,135478.6862679516,0
AGO,D,20130604,000000,6.34122,6.45124,6.26511,6.45124,24035.366011908398,0
AGO,D,20130605,000000,6.45982,6.60375,6.45982,6.51907,154662.4444369576,0
AGO,D,20130606,000000,6.5868,6.87457,6.56136,6.61223,185799.7516249928,0
AGO,D,20130607,000000,6.64595,6.84924,6.64595,6.81532,119764.3202556404,0
AGO,D,20130610,000000,6.87457,7.17931,6.81532,6.81532,68917.8692777096,0
AGO,D,20130611,000000,6.8238,7.08624,6.8238,6.9846,110074.44443911599,0
AGO,D,20130612,000000,7.06928,7.11158,6.84924,7.11158,22085.692809388398,0
AGO,D,20130613,000000,7.1032,7.1032,6.88305,7.04404,29015.241828660797,0
AGO,D,20130614,000000,7.05242,7.28105,7.05242,7.2217,101742.15685782,0
AGO,D,20130617,000000,7.28105,7.40803,7.23865,7.40803,288785.5947572624,0
AGO,D,20130618,000000,7.45032,7.51805,7.36563,7.51805,21645.4771231352,0
AGO,D,20130619,000000,7.33182,7.51805,7.33182,7.38259,40740.9869261324,0
AGO,D,20130620,000000,7.30638,7.30638,7.02689,7.23865,143241.46404535358,0
AGO,D,20130621,000000,7.12005,7.14559,7.01851,7.03547,32257.8562075888,0
AGO,D,20130624,000000,6.9846,7.03547,6.77303,7.00155,105374.705877252,0
AGO,D,20130625,000000,7.00155,7.02689,6.88305,7.02689,23468.9346393868,0
AGO,D,20130626,000000,6.88305,7.15397,6.77303,7.14559,66328.9084935212,0
AGO,D,20130627,000000,7.15397,7.21332,6.80694,7.02689,62078.620912027596,0
AGO,D,20130628,000000,6.81532,7.28105,6.81532,7.28105,42877.418298578,0
AGO,D,20130701,000000,7.17092,7.17092,6.97622,6.97622,21472.05882249,0
AGO,D,20130702,000000,7.02689,7.27247,6.95088,6.9846,13947.3464045536,0
AGO,D,20130703,000000,6.9846,6.99317,6.85771,6.93382,7197.3725486712,0
AGO,D,20130704,000000,6.77303,6.9846,6.77303,6.89153,16144.3202606564,0
AGO,D,20130705,000000,6.93382,6.93382,6.40037,6.63747,1032995.3528911716,0
AGO,D,20130708,000000,6.63747,6.63747,6.05344,6.56136,72543.235290606,0
AGO,D,20130709,000000,6.51059,6.51059,6.40895,6.43438,2072.8104574159997,0
AGO,D,20130710,000000,6.41752,6.60375,6.41752,6.60375,174455.73201769879,0
AGO,D,20130711,000000,6.71378,6.85771,6.60375,6.60375,19314.0784304376,0
AGO,D,20130712,000000,6.51907,6.55279,6.41752,6.55279,63572.686271432394,0
AGO,D,20130715,000000,6.59518,6.74759,6.50211,6.68834,9856.111110634,0
AGO,D,20130716,000000,6.68834,6.69682,6.56136,6.56136,113479.1895369904,0
AGO,D,20130717,000000,6.55279,6.55279,6.40037,6.50211,9671.40522829,0
AGO,D,20130718,000000,6.40037,6.49353,6.26511,6.3073,9889.973855730399,0
AGO,D,20130719,000000,6.5444,6.5444,6.34969,6.4259,3495.0457514647997,0
AGO,D,20130722,000000,6.36665,6.36665,6.1888,6.1888,16791.8169926512,0
AGO,D,20130723,000000,6.32436,6.32436,6.18042,6.18042,17558.3464043788,0
AGO,D,20130724,000000,6.23119,6.3073,6.23119,6.26511,8350.7581695304,0
AGO,D,20130725,000000,6.26511,6.51907,6.26511,6.48515,272489.40521556756,0
AGO,D,20130726,000000,6.51907,6.66291,6.44276,6.49353,15845.7124175336,0
AGO,D,20130729,000000,6.60375,6.67986,6.44276,6.67986,27044.019606534,0
AGO,D,20130730,000000,6.73064,6.73911,6.61223,6.62061,9996.6928099736,0
AGO,D,20130731,000000,6.68834,6.77303,6.61223,6.64595,8073.699346014399,0
AGO,D,20130801,000000,6.66291,6.85771,6.66291,6.78151,40181.7385601464,0
AGO,D,20130802,000000,6.84924,6.85771,6.74759,6.84924,63747.1307158684,0
AGO,D,20130805,000000,6.81532,6.85771,6.77303,6.77303,27126.111109798,0
AGO,D,20130806,000000,6.84924,7.01851,6.81532,6.90001,190956.1241737628,0
AGO,D,20130807,000000,6.85771,7.01851,6.85771,7.01003,8427.7189538404,0
AGO,D,20130808,000000,7.02689,7.23865,6.95926,7.23865,42209.3986907672,0
AGO,D,20130809,000000,7.19626,7.28105,7.1032,7.17931,34124.411763054,0
AGO,D,20130812,000000,7.02689,7.17931,7.02689,7.16245,14656.411763996399,0
AGO,D,20130813,000000,7.15397,7.17931,7.03547,7.11158,10219.3660125772,0
AGO,D,20130814,000000,7.01851,7.01851,6.56136,6.83218,47576.1307166512,0
AGO,D,20130816,000000,6.85771,6.93382,6.75607,6.75607,141023.96731343478,0
AGO,D,20130819,000000,6.7053,6.79846,6.62909,6.64595,15098.679737831199,0
AGO,D,20130820,000000,6.60375,6.66291,6.5868,6.63747,121651.39868692159,0
AGO,D,20130821,000000,6.73064,6.85771,6.73064,6.85771,15305.9607835728,0
AGO,D,20130822,000000,6.85771,7.11158,6.85771,7.03547,23244.2091492016,0
AGO,D,20130823,000000,7.11158,7.11158,6.95088,7.02689,8894.6143786544,0
AGO,D,20130826,000000,6.95926,7.23865,6.95088,7.19626,66486.9346373044,0
AGO,D,20130827,000000,7.19626,7.27247,6.97622,6.99317,20297.124182024,0
AGO,D,20130828,000000,6.96774,6.96774,6.85771,6.90001,10745.7777772576,0
AGO,D,20130829,000000,7.02689,7.02689,6.90001,6.9846,7380.0261434336,0
AGO,D,20130830,000000,6.90849,7.02689,6.90001,6.9846,26519.6601294352,0
AGO,D,20130902,000000,6.9423,7.1032,6.90001,6.9846,76238.3790812768,0
AGO,D,20130903,000000,7.01851,7.23865,6.95088,7.23865,56626.718951507195,0
AGO,D,20130904,000000,7.27247,7.61969,7.27247,7.40803,276276.90194741037,0
AGO,D,20130905,000000,7.36563,7.53501,6.64595,7.35716,246160.6078312212,0
AGO,D,20130906,000000,7.17092,7.59426,7.17092,7.40803,27421.640521548397,0
AGO,D,20130909,000000,7.40803,8.00054,7.27247,7.83974,123295.28103978319,0
AGO,D,20130910,000000,8.03445,8.03445,7.83974,7.94976,195198.20260493,0
AGO,D,20130911,000000,7.9752,7.9752,7.4587,7.9752,230713.039204518,0
AGO,D,20130912,000000,7.94976,8.03445,7.79745,7.92443,13927.849672528399,0
AGO,D,20130913,000000,7.92443,7.92443,7.75505,7.78897,913086.3463610284,0
AGO,D,20130916,000000,7.86517,7.86517,7.71266,7.78897,85555.7647017408,0
AGO,D,20130917,000000,7.78897,7.91595,7.71266,7.91595,48585.856206798395,0
AGO,D,20130918,000000,8.04293,8.0937,7.88213,7.91595,34746.2549002788,0
AGO,D,20130919,000000,8.07684,8.12761,7.9329,8.12761,71239.0065324992,0
AGO,D,20130920,000000,7.92443,8.2123,7.92443,8.2123,31530.320259911598,0
AGO,D,20130923,000000,8.23764,8.25459,8.05141,8.06836,20168.856208174,0
AGO,D,20130924,000000,8.15305,8.15305,8.06836,8.15305,34647.745096362,0
AGO,D,20130925,000000,7.94138,8.29699,7.5774,8.25459,57703.1437880564,0
AGO,D,20130926,000000,8.17839,8.26307,8.00911,8.22078,53534.947709826796,0
AGO,D,20130927,000000,8.08522,8.25459,8.08522,8.25459,27364.1764692636,0
AGO,D,20130930,000000,8.23764,8.25459,8.16991,8.25459,57667.2287553784,0
AGO,D,20131001,000000,8.0937,8.54247,8.0937,8.46616,25651.542482418397,0
AGO,D,20131002,000000,8.45778,8.68631,8.39005,8.59353,75780.71895057999,0
AGO,D,20131003,000000,8.63583,8.8051,8.63583,8.79604,42811.7450959668,0
AGO,D,20131004,000000,8.46616,8.71145,8.38157,8.60981,16116.6143783048,0
AGO,D,20131007,000000,8.55134,8.55134,8.45778,8.55134,277253.790836252,0
AGO,D,20131008,000000,8.50017,8.50017,8.15305,8.46616,9915.6274505004,0
AGO,D,20131009,000000,8.33918,8.62686,8.33918,8.62686,143101.9084898048,0
AGO,D,20131010,000000,8.50855,8.83833,8.50855,8.74566,68723.9281012484,0
AGO,D,20131011,000000,8.74566,8.88969,8.72051,8.8051,37944.7450962024,0
AGO,D,20131014,000000,8.8474,8.92399,8.76281,8.91464,65465.9215654584,0
AGO,D,20131015,000000,8.81309,9.17717,8.8051,9.17717,171097.1633904104,0
AGO,D,20131016,000000,8.99153,9.09278,8.8051,9.0422,226425.81044655558,0
AGO,D,20131017,000000,9.10126,9.10126,8.88969,8.97467,22470.496730938397,0
AGO,D,20131018,000000,8.89768,8.91464,8.68631,8.91464,51002.4248341324,0
AGO,D,20131021,000000,8.92399,9.05906,8.92399,9.05906,19765.5816983896,0
AGO,D,20131022,000000,9.01686,9.13498,8.9315,9.09278,59508.130716073596,0
AGO,D,20131023,000000,8.94933,9.13498,8.88969,9.00839,98528.2745050344,0
AGO,D,20131024,000000,8.96619,9.0844,8.83833,8.98217,17084.2679730292,0
AGO,D,20131025,000000,8.86445,9.03372,8.86445,9.03372,166255.816985416,0
AGO,D,20131028,000000,9.06744,9.21099,9.01686,9.09278,283917.5686137072,0
AGO,D,20131029,000000,9.10126,9.39634,9.09278,9.36418,266363.3267844916,0
AGO,D,20131030,000000,9.52498,9.82026,9.50744,9.79492,86339.738557912,0
AGO,D,20131031,000000,9.18565,9.79492,8.99903,9.77836,48303.6666643284,0
AGO,D,20131104,000000,9.90504,10.0668,9.85534,10.0161,30543.169933162,0
AGO,D,20131105,000000,10.0327,10.2432,9.98203,9.9908,69997.3725456312,0
AGO,D,20131106,000000,9.9908,10.058,9.77056,9.8456,60429.607840212,0
AGO,D,20131107,000000,9.93038,9.94013,9.69357,9.71891,27099.4313712372,0
AGO,D,20131108,000000,9.94013,9.94013,9.57468,9.65167,27154.8431359404,0
AGO,D,20131112,000000,9.58345,9.88848,9.58345,9.64192,28317.4640509168,0
AGO,D,20131113,000000,9.59222,9.59222,8.8474,9.21099,49555.562089104395,0
AGO,D,20131114,000000,8.93998,8.99903,8.76281,8.97467,97435.4313678324,0
AGO,D,20131115,000000,9.01686,9.31254,8.85539,9.31254,34531.7908480016,0
AGO,D,20131118,000000,9.31254,9.52498,9.2372,9.52498,115289.30718396159,0
AGO,D,20131119,000000,9.53278,9.71111,9.22785,9.52498,55939.2026116712,0
AGO,D,20131120,000000,9.58345,9.69357,9.31254,9.69357,30947.4705867372,0
AGO,D,20131121,000000,9.69357,9.69357,9.53278,9.69357,26510.424835317997,0
AGO,D,20131122,000000,9.6848,9.6848,9.56786,9.56786,184501.6797296308,0
AGO,D,20131125,000000,9.65167,10.0239,9.60976,9.94792,304818.0653447216,0
AGO,D,20131126,000000,9.97229,9.97229,9.66044,9.69357,62468.555552531594,0
AGO,D,20131127,000000,9.73645,9.73645,9.53278,9.56786,3062.0130717472,0
AGO,D,20131128,000000,9.55811,9.71111,9.55811,9.56786,63293.575160334796,0
AGO,D,20131129,000000,9.56786,9.56786,9.10964,9.52498,11356.333332783599,0
AGO,D,20131202,000000,9.34664,9.34664,8.82216,8.97467,22018.9934629864,0
AGO,D,20131203,000000,8.69537,8.88969,8.26307,8.33918,63275.1045721004,0
AGO,D,20131204,000000,8.19525,8.44092,8.08522,8.24612,16549.647058022398,0
AGO,D,20131205,000000,8.24612,8.62686,8.2123,8.60981,22978.4379073844,0
AGO,D,20131206,000000,8.60981,8.8815,8.52551,8.87254,11290.6601301724,0
AGO,D,20131209,000000,8.8815,8.88969,8.67812,8.88969,12178.2745092144,0
AGO,D,20131210,000000,8.88969,9.10126,8.72051,9.10126,17877.4771233176,0
AGO,D,20131211,000000,9.10126,9.14346,8.89768,9.13498,13137.718953612399,0
AGO,D,20131212,000000,9.05906,9.05906,8.52551,8.66916,108030.3660078424,0
AGO,D,20131213,000000,8.51703,8.63583,8.4493,8.58466,26406.7843124472,0
AGO,D,20131216,000000,8.59353,8.87254,8.46616,8.87254,12793.9607836944,0
AGO,D,20131217,000000,8.88969,8.88969,8.47474,8.48322,18393.62745009,0
AGO,D,20131218,000000,8.72051,8.72051,8.22078,8.27145,33890.4509787516,0
AGO,D,20131219,000000,8.2123,8.39863,8.12761,8.16991,55883.790846968,0
AGO,D,20131220,000000,8.2123,8.29699,7.80583,8.29699,42304.8300633116,0
AGO,D,20131223,000000,8.29699,8.38157,8.04293,8.38157,47069.215683996,0
AGO,D,20131227,000000,8.3731,8.3731,8.14447,8.29699,37370.1045733544,0
AGO,D,20131230,000000,8.29699,8.29699,8.14447,8.28851,31353.823527893997,0
AGO,D,20140102,000000,8.28851,8.29699,8.0937,8.14447,6404.1633983828,0
AGO,D,20140103,000000,8.12761,8.27993,8.08522,8.08522,16756.928103764,0
AGO,D,20140107,000000,8.08522,8.12761,7.74658,7.78897,32470.267972284397,0
AGO,D,20140108,000000,7.78897,8.02607,7.78049,8.00054,359048.7385447108,0
AGO,D,20140109,000000,8.03445,8.08522,7.89051,7.94138,8607.2941172304,0
AGO,D,20140110,000000,8.12761,8.12761,7.91595,8.00054,108086.8039163364,0
AGO,D,20140113,000000,7.95834,8.12761,7.87365,7.87365,9216.8235289656,0
AGO,D,20140114,000000,7.91595,7.91595,7.67046,7.70428,52004.967317744,0
AGO,D,20140115,000000,7.70428,7.78897,7.70428,7.72124,13421.960783663999,0
AGO,D,20140116,000000,7.83126,7.90737,7.62807,7.84822,51988.549017091194,0
AGO,D,20140117,000000,7.9329,8.0937,7.87365,8.07684,21943.0588224672,0
AGO,D,20140120,000000,8.12761,8.12761,7.88213,7.89899,8709.9084963104,0
AGO,D,20140121,000000,7.95834,8.03445,7.87365,7.95834,4010.1699344464,0
AGO,D,20140122,000000,8.07684,8.08522,7.98368,8.04293,5027.0784311292,0
AGO,D,20140123,000000,8.00054,8.04293,7.92443,7.92443,5482.6862742444,0
AGO,D,20140124,000000,7.91595,8.04293,7.76353,8.04293,124189.05228157,0
AGO,D,20140127,000000,8.04293,8.04293,7.72124,7.87365,42637.3006515308,0
AGO,D,20140128,000000,7.87365,8.30546,7.72972,8.27145,35395.8039198552,0
AGO,D,20140129,000000,8.29699,8.29699,8.06836,8.16991,19383.856208212,0
AGO,D,20140130,000000,7.89899,8.33918,7.89899,8.33918,7951.5882349092,0
AGO,D,20140131,000000,8.33918,8.4493,8.2123,8.33918,38575.823527544395,0
AGO,D,20140203,000000,8.33918,8.38157,8.33918,8.33918,29174.2941162348,0
AGO,D,20140204,000000,8.33918,8.33918,7.94138,8.3308,13833.444443774799,0
AGO,D,20140205,000000,8.05988,8.30546,7.91595,8.05988,39851.3202595088,0
AGO,D,20140206,000000,8.04293,8.16153,7.80583,7.86517,119842.3071837412,0
AGO,D,20140207,000000,7.83974,8.2123,7.83974,8.19525,33449.209148707596,0
AGO,D,20140210,000000,8.16991,8.41549,8.16991,8.39005,37346.503266166,0
AGO,D,20140211,000000,8.42387,9.07592,8.42387,8.97467,158210.849665544,0
AGO,D,20140212,000000,9.02437,9.62633,9.02437,9.31254,98803.2810409688,0
AGO,D,20140213,000000,9.31254,9.50744,9.07592,9.47333,50205.1111086808,0
AGO,D,20140214,000000,9.50744,9.51621,9.10126,9.50744,75282.0130682512,0
AGO,D,20140217,000000,9.49867,9.50744,9.22785,9.31254,14540.457515635999,0
AGO,D,20140218,000000,9.31254,9.32131,9.14346,9.31254,68593.6078398168,0
AGO,D,20140219,000000,9.31254,9.40609,9.0844,9.31254,20249.921567647198,0
AGO,D,20140220,000000,9.19501,9.35444,9.19501,9.35444,12609.2549013504,0
AGO,D,20140221,000000,9.34664,9.4402,9.2372,9.30474,34878.627449292,0
AGO,D,20140224,000000,9.22785,9.31254,9.22785,9.30474,17995.4836592596,0
AGO,D,20140225,000000,9.31254,9.31254,8.93998,9.05906,46496.627448729596,0
AGO,D,20140226,000000,8.98217,9.14346,8.73757,9.14346,44043.117644926795,0
AGO,D,20140227,000000,9.1266,9.41486,8.88969,9.41486,85222.26796973079,0
AGO,D,20140228,000000,9.31254,9.65167,9.31254,9.39634,81335.2352901804,0
AGO,D,20140303,000000,9.31254,9.31254,8.38157,9.10126,105345.9738511096,0
AGO,D,20140304,000000,9.01686,9.18565,8.99153,9.17717,33211.143789242,0
AGO,D,20140305,000000,9.10126,9.4402,9.10126,9.18565,49322.6274485928,0
AGO,D,20140306,000000,9.22785,9.39634,9.20251,9.22785,48118.960781984395,0
AGO,D,20140307,000000,9.22785,9.22785,9.03372,9.22785,36083.3202596912,0
AGO,D,20140310,000000,9.05906,9.4402,8.93998,9.4402,38427.0326778784,0
AGO,D,20140311,000000,9.35444,9.35444,9.16031,9.30474,1972.2483659175998,0
AGO,D,20140312,000000,9.21099,9.21099,8.96619,9.05906,36240.3202596836,0
AGO,D,20140313,000000,9.0422,9.05906,8.64401,8.88969,26979.3725477136,0
AGO,D,20140314,000000,8.66107,9.31254,8.19525,9.31254,46102.5882330624,0
AGO,D,20140317,000000,9.26966,9.65167,9.19501,9.61756,101374.7973807136,0
AGO,D,20140318,000000,9.65167,9.65167,9.44799,9.55032,33497.437906875195,0
AGO,D,20140319,000000,9.48308,9.48308,9.26966,9.4402,12523.0588229232,0
AGO,D,20140320,000000,9.35444,9.48308,9.2794,9.39634,20217.084966341597,0
AGO,D,20140321,000000,9.4402,9.65167,9.1266,9.1266,194522.9999905836,0
AGO,D,20140324,000000,9.25416,9.39634,9.1266,9.38075,26791.588233997198,0
AGO,D,20140325,000000,9.39634,9.40609,9.21099,9.31254,17368.5098030808,0
AGO,D,20140326,000000,9.31254,9.46554,9.2794,9.31254,178832.2352854608,0
AGO,D,20140327,000000,9.31254,9.38952,9.15281,9.31254,13593.326796727599,0
AGO,D,20140328,000000,9.26966,9.48308,9.25416,9.48308,21886.6209139732,0
AGO,D,20140331,000000,9.47333,9.48308,9.35444,9.48308,13110.013071260799,0
AGO,D,20140401,000000,9.47333,9.95669,9.47333,9.6351,45628.5098017128,0
AGO,D,20140402,000000,9.65167,9.73645,9.4402,9.48308,19496.7320252,0
AGO,D,20140403,000000,9.38075,9.55032,9.18565,9.35444,43980.522873688,0
AGO,D,20140404,000000,9.31254,9.4402,9.2872,9.43143,6677.1176467356,0
AGO,D,20140407,000000,9.43143,9.43143,9.2372,9.42266,11244.4836595864,0
AGO,D,20140408,000000,9.4402,9.4402,9.26966,9.40609,7922.8562087668,0
AGO,D,20140409,000000,9.3291,9.4402,9.25416,9.31254,17015.5163390456,0
AGO,D,20140410,000000,9.2372,9.31254,9.20251,9.31254,43255.0392135924,0
AGO,D,20140411,000000,9.21947,9.31254,9.16879,9.31254,15236.183005798399,0
AGO,D,20140414,000000,9.16879,9.16879,8.93998,9.05058,26442.6993451252,0
AGO,D,20140415,000000,9.21099,9.21099,8.99153,9.16879,1312.4379084332,0
AGO,D,20140416,000000,8.95683,9.01686,8.76281,8.8051,25212.352939956,0
AGO,D,20140417,000000,8.79604,8.9315,8.68631,8.9315,30834.594769749197,0
AGO,D,20140422,000000,8.8474,9.01686,8.76281,9.01686,8644.2352936992,0
AGO,D,20140423,000000,9.2872,9.31254,9.06744,9.17717,23035.901959669198,0
AGO,D,20140424,000000,9.09278,9.15281,8.72051,9.00839,35109.509802222,0
AGO,D,20140425,000000,8.72051,8.9315,8.72051,8.9315,15095.601306458799,0
AGO,D,20140428,000000,8.8815,9.00839,8.7286,8.8474,33311.705880740396,0
AGO,D,20140429,000000,8.74566,8.82216,8.74566,8.8051,5949.5816990584,0
AGO,D,20140430,000000,8.88969,8.88969,8.76281,8.8051,8905.9019603532,0
AGO,D,20140502,000000,8.7708,8.81309,8.72051,8.81309,2404.2549018443997,0
AGO,D,20140505,000000,8.8474,8.8474,8.11075,8.63583,54689.3594744768,0
AGO,D,20140506,000000,8.54247,8.59353,8.46616,8.59353,12876.0522869584,0
AGO,D,20140507,000000,8.46616,8.46616,8.23764,8.45778,35400.9346388092,0
AGO,D,20140508,000000,8.38157,8.63583,8.32232,8.49169,7749.437908121599,0
AGO,D,20140509,000000,8.62686,8.62686,8.23764,8.23764,14480.9411757696,0
AGO,D,20140512,000000,8.13609,8.3731,7.71266,7.78897,45878.888886668,0
AGO,D,20140513,000000,7.78897,7.90737,7.65341,7.74658,58715.947709575994,0
AGO,D,20140514,000000,7.78049,7.78897,7.28943,7.36563,66485.90849351359,0
AGO,D,20140515,000000,7.37402,7.37402,6.90849,7.06928,186066.54901060078,0
AGO,D,20140516,000000,6.9846,7.19626,6.77303,7.19626,89557.72548586079,0
AGO,D,20140519,000000,7.27247,7.43336,7.04404,7.20474,25539.6928092212,0
AGO,D,20140520,000000,7.23018,7.42489,7.23018,7.28943,15916.5163390988,0
AGO,D,20140521,000000,7.28943,7.43336,7.28943,7.40803,4390.8692808332,0
AGO,D,20140522,000000,7.42489,7.61112,7.35716,7.61112,28304.124181636398,0
AGO,D,20140523,000000,7.61112,7.61112,7.39097,7.51805,32162.4248350444,0
AGO,D,20140526,000000,7.52653,7.5774,7.28105,7.42489,49484.7581675392,0
AGO,D,20140527,000000,7.49271,7.49271,7.24713,7.36563,27578.640521540798,0
AGO,D,20140528,000000,7.36563,7.36563,7.20474,7.35716,12963.274509176399,0
AGO,D,20140529,000000,7.32334,7.75505,7.28105,7.75505,59809.8169905688,0
AGO,D,20140530,000000,7.83126,7.90737,7.74658,7.88213,26829.5555542568,0
AGO,D,20140602,000000,7.91595,7.91595,7.71266,7.91595,14739.529411051199,0
AGO,D,20140603,000000,7.89051,7.89051,7.65341,7.8144,17852.849672338398,0
AGO,D,20140604,000000,7.78897,7.82278,7.64503,7.82278,14154.6274502952,0
AGO,D,20140605,000000,7.92443,8.14447,7.84822,8.12761,126884.7320200016,0
AGO,D,20140606,000000,8.12761,8.20392,7.95834,8.20392,20565.9738552136,0
AGO,D,20140609,000000,8.20392,8.20392,8.03445,8.08522,45261.150324606395,0
AGO,D,20140610,000000,8.02607,8.11923,7.96682,8.02607,22393.5359466284,0
AGO,D,20140611,000000,7.9752,8.04293,7.9752,7.9752,4331.3529409668,0
AGO,D,20140612,000000,7.96682,8.12761,7.96682,8.02607,31595.993462522798,0
AGO,D,20140613,000000,8.07684,8.07684,7.95834,8.02607,10079.8104570284,0
AGO,D,20140616,000000,8.04293,8.08522,7.91595,7.92443,17552.189541633998,0
AGO,D,20140617,000000,8.03445,8.03445,7.94138,7.99206,8333.3137250868,0
AGO,D,20140618,000000,8.03445,8.03445,7.87365,8.03445,18938.5098030048,0
AGO,D,20140620,000000,7.88213,8.02607,7.88213,8.02607,10318.9019602848,0
AGO,D,20140623,000000,8.07684,8.07684,7.91595,7.99206,14416.294116949199,0
AGO,D,20140624,000000,8.03445,8.03445,7.89051,7.89899,5479.607842871999,0
AGO,D,20140625,000000,7.92443,8.01749,7.70428,7.86517,37538.3921550456,0
AGO,D,20140626,000000,7.78049,7.87365,7.64503,7.78049,36437.3398675172,0
AGO,D,20140627,000000,7.82278,7.82278,7.67894,7.70428,9952.5686269692,0
AGO,D,20140630,000000,7.7381,7.74658,7.38259,7.60274,29899.7777763304,0
AGO,D,20140701,000000,7.38259,7.95834,7.38259,7.95834,14394.7450973424,0
AGO,D,20140702,000000,7.90737,7.90737,7.70428,7.70428,5055.8104572716,0
AGO,D,20140703,000000,7.83974,7.83974,7.63655,7.70428,11760.6339863588,0
AGO,D,20140704,000000,7.71266,7.71266,7.61969,7.6958,8910.006535516399,0
AGO,D,20140707,000000,7.63655,7.70428,7.38259,7.61969,17453.6797377172,0
AGO,D,20140708,000000,7.61112,7.61112,7.28105,7.28105,27334.4182993304,0
AGO,D,20140709,000000,7.25561,7.35716,7.11158,7.23018,8423.614378677199,0
AGO,D,20140710,000000,7.23018,7.23018,7.04404,7.17931,7968.006535562,0
AGO,D,20140711,000000,7.15397,7.18788,7.06928,7.1032,22990.751632874,0
AGO,D,20140714,000000,7.2217,7.2217,6.99317,7.1032,15856.9999992324,0
AGO,D,20140715,000000,7.20474,7.20474,6.91687,6.9423,13601.535947053999,0
AGO,D,20140716,000000,7.00155,7.03547,6.68834,7.03547,17434.183005692,0
AGO,D,20140717,000000,7.11158,7.11158,6.77303,6.77303,38080.196076588,0
AGO,D,20140718,000000,6.7053,7.0609,6.56136,6.85771,30236.3529397128,0
AGO,D,20140721,000000,6.85771,6.97622,6.68834,6.93382,15384.9738554644,0
AGO,D,20140722,000000,6.84924,6.93382,6.84066,6.93382,9636.5163394028,0
AGO,D,20140723,000000,6.90001,6.93382,6.78151,6.93382,10945.8758164636,0
AGO,D,20140724,000000,6.81532,6.90001,6.73064,6.90001,34142.8823512884,0
AGO,D,20140725,000000,6.79846,6.81532,6.68834,6.68834,24619.241828873597,0
AGO,D,20140728,000000,6.73064,6.85771,6.73064,6.84066,32030.052286031198,0
AGO,D,20140729,000000,6.91687,7.01851,6.85771,6.85771,40842.5751614216,0
AGO,D,20140730,000000,6.85771,6.85771,6.75607,6.83218,21242.2026133508,0
AGO,D,20140731,000000,6.78989,6.80694,6.69682,6.76455,28828.4836587352,0
AGO,D,20140801,000000,6.73911,6.78989,6.62909,6.73064,10987.9477118864,0
AGO,D,20140804,000000,6.73064,6.73064,6.57822,6.62061,32448.7189526776,0
AGO,D,20140805,000000,6.62909,6.73064,6.53593,6.73064,15924.7254894252,0
