<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL,D,20010627,000000,13.5964,13.7201,13.5964,13.7201,802.0763161999115,0
WWL,D,20010629,000000,13.7201,13.7201,13.7201,13.7201,1801.1538328699205,0
WWL,D,20010702,000000,13.7201,14.0333,13.5964,13.5964,2513.388942262075,0
WWL,D,20010703,000000,13.7201,13.7201,13.7201,13.7201,4008.2167326427248,0
WWL,D,20010704,000000,13.7201,13.7201,13.5964,13.7201,3286.239805644948,0
WWL,D,20010706,000000,13.7201,13.7201,13.7201,13.7201,4925.030011753856,0
WWL,D,20010709,000000,13.7201,13.7201,13.7201,13.7201,2887.9077079910057,0
WWL,D,20010710,000000,13.7201,13.7201,13.7201,13.7201,942.791459392876,0
WWL,D,20010711,000000,13.7201,13.7201,13.7201,13.7201,2292.574409866925,0
WWL,D,20010712,000000,13.7201,13.7201,13.7201,13.7201,1716.7247469541906,0
WWL,D,20010713,000000,13.7201,13.7201,13.7201,13.7201,5.412120892037195,0
WWL,D,20010716,000000,13.5964,13.7201,13.5964,13.7201,1979.7538223072056,0
WWL,D,20010717,000000,13.5964,14.0333,13.5964,13.7201,3303.558592499511,0
WWL,D,20010718,000000,13.9714,13.9714,13.7839,13.7839,192.67150375652258,0
WWL,D,20010719,000000,13.7201,13.7839,13.7201,13.7839,695.9987467159824,0
WWL,D,20010720,000000,13.7201,13.7201,13.7201,13.7201,179.68241361563557,0
WWL,D,20010723,000000,13.7201,13.7201,13.7201,13.7201,559.6133002366436,0
WWL,D,20010724,000000,13.7201,13.7201,13.7201,13.7201,1459.107792493233,0
WWL,D,20010725,000000,13.7201,13.7201,13.5964,13.5964,385.34300751304517,0
WWL,D,20010726,000000,13.5964,13.9714,13.5964,13.9714,824.8072239464612,0
WWL,D,20010727,000000,14.2819,14.2819,14.0333,14.0333,848.6205558714325,0
WWL,D,20010730,000000,14.0333,14.0333,14.0333,14.0333,962.2750946042116,0
WWL,D,20010731,000000,14.0333,14.0333,14.0333,14.0333,576.9320870911664,0
WWL,D,20010801,000000,14.0333,14.0333,14.0333,14.0333,640.7951136172001,0
WWL,D,20010803,000000,14.0333,14.2819,14.0333,14.0333,1315.1453767650748,0
WWL,D,20010806,000000,14.0333,14.0333,14.0333,14.0333,916.8132791110918,0
WWL,D,20010807,000000,13.9086,14.1581,13.9086,14.1581,158.0339300474872,0
WWL,D,20010808,000000,14.0333,14.0333,14.0333,14.0333,528.2229990628325,0
WWL,D,20010809,000000,13.9714,13.9714,13.9714,13.9714,689.5042016455338,0
WWL,D,20010814,000000,13.5964,13.9086,13.4087,13.9086,3988.733097431379,0
WWL,D,20010816,000000,13.4716,13.4716,13.4716,13.4716,479.51391103448856,0
WWL,D,20010817,000000,12.8462,12.9099,12.8462,12.9099,479.51391103448856,0
WWL,D,20010820,000000,12.9099,13.0965,12.9099,13.0965,400.4969460107551,0
WWL,D,20010821,000000,12.9099,12.9099,12.9099,12.9099,479.51391103448856,0
WWL,D,20010823,000000,13.2222,13.2222,13.0965,13.0965,479.51391103448856,0
WWL,D,20010824,000000,13.0965,13.0965,12.7224,12.7224,881.0932812236551,0
WWL,D,20010827,000000,12.8462,13.0965,12.7861,13.0965,2591.3234831073564,0
WWL,D,20010829,000000,13.0965,13.0965,13.0965,13.0965,57.368481455594214,0
WWL,D,20010830,000000,13.0965,13.5964,13.0965,13.5964,1066.187815731348,0
WWL,D,20010904,000000,13.2222,13.2222,13.1584,13.1584,99.58302441348354,0
WWL,D,20010905,000000,13.1584,13.1584,13.0965,13.0965,720.8945028193551,0
WWL,D,20010906,000000,13.1584,13.1584,13.1584,13.1584,80.09938920215001,0
WWL,D,20010910,000000,13.4087,13.4087,13.4087,13.4087,130.97332558730173,0
WWL,D,20010911,000000,13.4087,13.7201,13.285,13.7201,490.3381528185628,0
WWL,D,20010912,000000,13.1584,13.285,12.7224,12.7224,11406.585992057777,0
WWL,D,20010913,000000,12.9099,13.4087,12.9099,13.4087,94.17090352144645,0
WWL,D,20010917,000000,12.5986,12.7861,12.5357,12.5357,2327.2119835759504,0
WWL,D,20010918,000000,12.1616,13.0965,12.1616,13.0965,2835.951347427518,0
WWL,D,20010919,000000,12.7224,13.1584,12.7224,13.1584,1283.755075591223,0
WWL,D,20010920,000000,13.6582,13.6582,13.6582,13.6582,3.247272535222256,0
WWL,D,20010921,000000,13.0965,13.2222,12.1616,13.2222,1028.302969487048,0
WWL,D,20010924,000000,12.4739,13.0346,12.4739,13.0346,179.68241361563557,0
WWL,D,20010925,000000,12.7861,13.0346,12.4739,13.0346,1035.8799387358877,0
WWL,D,20010926,000000,12.5986,13.0965,12.5986,13.0965,394.00240094030653,0
WWL,D,20010927,000000,13.0965,13.0965,12.7861,13.0965,2214.639869021644,0
WWL,D,20010928,000000,12.7861,12.7861,12.5357,12.5357,1128.96841807895,0
WWL,D,20011001,000000,12.5986,13.0346,12.5357,13.0346,1122.4738730085014,0
WWL,D,20011002,000000,12.5986,13.0965,12.5986,13.0965,2500.399852121178,0
WWL,D,20011004,000000,12.9717,13.0346,12.5986,13.0346,1315.1453767650748,0
WWL,D,20011005,000000,12.7861,13.0346,12.7861,13.0346,2674.6701448447966,0
WWL,D,20011008,000000,12.5986,12.9717,12.4739,12.9717,3636.945239448968,0
WWL,D,20011009,000000,12.7861,13.0346,12.5986,13.0346,2105.3150270024094,0
WWL,D,20011010,000000,13.0965,13.0965,13.0346,13.0965,3313.3004101051333,0
WWL,D,20011011,000000,13.2222,13.4087,13.0965,13.4087,2707.14287019704,0
WWL,D,20011012,000000,13.4087,13.4087,13.1584,13.3459,2218.9695657352086,0
WWL,D,20011015,000000,12.4739,13.7201,12.4739,13.7201,5062.497882411566,0
WWL,D,20011016,000000,13.2222,13.5964,13.1584,13.5964,1727.5489887383053,0
WWL,D,20011017,000000,13.2222,13.285,13.2222,13.285,944.9563077496888,0
WWL,D,20011018,000000,13.1584,13.7201,13.1584,13.7201,962.2750946042116,0
WWL,D,20011022,000000,13.4087,13.7201,13.1584,13.7201,4388.147619263712,0
WWL,D,20011023,000000,13.2222,13.5964,13.2222,13.5344,1535.959909160123,0
WWL,D,20011024,000000,13.1584,13.4716,13.1584,13.4716,29.22545281700031,0
WWL,D,20011025,000000,13.1584,13.4716,13.1584,13.4716,200.24847300537246,0
WWL,D,20011026,000000,13.1584,13.2222,13.1584,13.1584,2037.1223037627499,0
WWL,D,20011029,000000,13.4087,13.6582,13.2222,13.6582,239.21574342804362,0
WWL,D,20011030,000000,13.2222,13.6582,13.1584,13.6582,621.3114784058645,0
WWL,D,20011031,000000,13.4087,13.4087,13.2222,13.2222,252.2048335689306,0
WWL,D,20011105,000000,13.1584,13.5964,13.1584,13.5964,192.67150375652258,0
WWL,D,20011106,000000,13.2222,13.2222,13.1584,13.1584,225.14422910874512,0
WWL,D,20011107,000000,13.1584,13.3459,13.1584,13.1584,602.9102673729403,0
WWL,D,20011108,000000,13.3459,13.4087,13.3459,13.4087,1453.6956716011757,0
WWL,D,20011109,000000,13.4087,13.5964,13.4087,13.5964,944.9563077496888,0
WWL,D,20011112,000000,13.1584,13.5344,13.0965,13.5344,3339.2785903869276,0
WWL,D,20011113,000000,13.1584,13.4716,13.1584,13.4716,1283.755075591223,0
WWL,D,20011114,000000,13.4087,13.6582,13.4087,13.6582,7751.239541575652,0
WWL,D,20011115,000000,13.7201,13.7201,13.5964,13.7201,837.7963140873585,0
WWL,D,20011116,000000,13.5344,13.6582,13.5344,13.6582,1041.292059627945,0
WWL,D,20011119,000000,13.5964,13.7201,13.5964,13.7201,3720.2919011863064,0
WWL,D,20011120,000000,13.5964,13.7201,13.5964,13.7201,5198.8833288908845,0
WWL,D,20011121,000000,13.9086,14.9682,13.9086,14.5941,9403.018837825357,0
WWL,D,20011122,000000,15.2186,16.7135,15.2186,16.1526,9050.148555664553,0
WWL,D,20011123,000000,16.4649,16.4649,15.1557,15.3424,4043.936730530141,0
WWL,D,20011126,000000,14.6559,14.9682,14.6559,14.8426,964.4399429610244,0
WWL,D,20011127,000000,14.5941,14.8426,14.5941,14.8426,3144.442238273572,0
WWL,D,20011128,000000,14.6559,14.8426,14.6559,14.8426,939.5441868576517,0
WWL,D,20011129,000000,14.5941,14.7807,14.5941,14.7807,336.6339194847113,0
WWL,D,20011130,000000,14.5303,14.7188,14.5303,14.7188,1651.7792962497049,0
WWL,D,20011203,000000,14.6559,14.7188,14.6559,14.7188,251.1224093905293,0
WWL,D,20011204,000000,14.6559,14.8426,14.5941,14.8426,648.3720828660499,0
WWL,D,20011205,000000,14.8426,14.9682,14.5941,14.9682,3231.0361725461858,0
WWL,D,20011206,000000,14.7188,15.0939,14.6559,15.0939,145.0448399066002,0
WWL,D,20011207,000000,14.9682,14.9682,14.9682,14.9682,188.34180704289696,0
WWL,D,20011210,000000,14.9682,15.2796,14.8426,15.2796,3137.9476932031234,0
WWL,D,20011211,000000,14.7188,14.7807,14.7188,14.7188,2608.6422699619197,0
WWL,D,20011212,000000,14.7188,15.2186,14.7188,15.2186,7119.103821385663,0
WWL,D,20011213,000000,14.5941,14.5941,13.5964,13.5964,2276.3380471908545,0
WWL,D,20011214,000000,13.5344,14.0333,13.5344,14.0333,1617.1417225406797,0
WWL,D,20011217,000000,14.0333,14.3437,13.7201,14.3437,4448.763373254532,0
WWL,D,20011218,000000,13.9714,14.4056,13.9714,14.4056,3687.819175834165,0
WWL,D,20011219,000000,14.219,14.3437,13.7201,13.7201,3664.005843909153,0
WWL,D,20011220,000000,13.4087,13.7201,13.2222,13.7201,2586.9937863937917,0
WWL,D,20011221,000000,13.7201,14.3437,13.7201,14.3437,2196.2386579886893,0
WWL,D,20011227,000000,14.3437,14.9054,14.219,14.3437,6918.855348380351,0
WWL,D,20011228,000000,14.3437,14.3437,14.3437,14.3437,502.2448187810484,0
WWL,D,20011231,000000,14.3437,14.3437,14.3437,14.3437,510.9042122083098,0
WWL,D,20020102,000000,14.4056,14.6559,14.3437,14.6559,704.6581401432438,0
WWL,D,20020103,000000,14.6559,14.6559,14.5941,14.5941,239.21574342804362,0
WWL,D,20020104,000000,14.3437,14.5941,14.1581,14.5941,1249.1175018821978,0
WWL,D,20020107,000000,14.5941,14.5941,14.5941,14.5941,479.51391103448856,0
WWL,D,20020108,000000,14.6559,14.7807,14.5941,14.7807,970.9344880314729,0
WWL,D,20020109,000000,14.7807,14.7807,14.4694,14.4694,264.11149953141626,0
WWL,D,20020110,000000,14.6559,14.7807,14.6559,14.7807,1307.5684075161334,0
WWL,D,20020111,000000,14.8426,14.9682,14.8426,14.9682,1191.7490204265519,0
WWL,D,20020114,000000,15.0301,15.0301,14.6559,14.9054,794.4993469510515,0
WWL,D,20020115,000000,14.9682,14.9682,14.8426,14.8426,988.2532748859855,0
WWL,D,20020116,000000,14.9682,14.9682,14.6559,14.7188,256.5345302825664,0
WWL,D,20020117,000000,14.7188,14.9682,14.7188,14.9682,680.8448082182725,0
WWL,D,20020118,000000,14.7188,14.9054,12.9099,14.5941,2459.267733341704,0
WWL,D,20020122,000000,14.3437,14.5941,14.0961,14.5941,392.91997676189504,0
WWL,D,20020123,000000,14.4056,14.5303,14.4056,14.5303,239.21574342804362,0
WWL,D,20020124,000000,14.4694,14.5941,14.3437,14.5941,2212.47502066476,0
WWL,D,20020125,000000,13.9714,14.2819,13.9714,14.0961,738.2132896738677,0
WWL,D,20020128,000000,14.3437,14.3437,14.3437,14.3437,64.94545070444615,0
WWL,D,20020130,000000,14.1581,14.1581,13.1584,14.0961,867.0217669043566,0
WWL,D,20020131,000000,13.7201,14.1581,13.7201,14.1581,263.02907535300477,0
WWL,D,20020201,000000,13.7201,14.1581,13.7201,14.1581,185.09453450767268,0
WWL,D,20020204,000000,14.1581,14.219,14.1581,14.219,81.18181338055743,0
WWL,D,20020206,000000,14.219,14.219,14.219,14.219,479.51391103448856,0
WWL,D,20020207,000000,13.8457,14.3437,13.8457,14.3437,1068.3526640881305,0
WWL,D,20020208,000000,14.3437,14.6559,14.2819,14.6559,1246.952653525314,0
WWL,D,20020211,000000,14.6559,14.6559,14.3437,14.6559,1109.4847828676043,0
WWL,D,20020212,000000,14.3437,14.6559,14.1581,14.1581,569.3551178423063,0
WWL,D,20020213,000000,14.7188,14.7807,14.1581,14.7807,181.8472619724484,0
WWL,D,20020214,000000,14.7188,14.7188,14.3437,14.7188,3931.364615975834,0
WWL,D,20020218,000000,14.9682,14.9682,14.9682,14.9682,322.5624051654128,0
WWL,D,20020219,000000,14.3437,14.7188,14.0961,14.0961,914.648430754279,0
WWL,D,20020220,000000,14.7188,14.7188,14.7188,14.7188,11.906665962481608,0
WWL,D,20020221,000000,14.6559,14.6559,14.6559,14.6559,4008.2167326427248,0
WWL,D,20020222,000000,14.5941,14.5941,14.5941,14.5941,8820.674629842173,0
WWL,D,20020225,000000,14.5941,14.5941,14.5941,14.5941,1.0824241784074187,0
WWL,D,20020226,000000,14.1581,14.6559,14.1581,14.6559,180.7648377940369,0
WWL,D,20020227,000000,14.3437,14.6559,14.1581,14.6559,641.8775377956115,0
WWL,D,20020228,000000,14.219,14.5941,13.7201,14.5941,1023.9732727733816,0
WWL,D,20020301,000000,14.1581,14.5941,14.1581,14.5941,9.74181760566687,0
WWL,D,20020304,000000,14.1581,14.1581,14.1581,14.1581,71.43999577489066,0
WWL,D,20020305,000000,14.4056,14.4056,14.4056,14.4056,720.8945028193551,0
WWL,D,20020306,000000,14.4056,14.4056,14.3437,14.4056,257.6169544609677,0
WWL,D,20020307,000000,14.219,14.6559,14.219,14.6559,148.29211244181437,0
WWL,D,20020311,000000,14.3437,14.5303,14.3437,14.5303,156.9515058690757,0
WWL,D,20020313,000000,14.219,14.5941,14.219,14.5941,44.37939131470519,0
WWL,D,20020314,000000,14.219,14.5941,14.1581,14.5941,263.02907535300477,0
WWL,D,20020315,000000,14.219,14.5303,14.219,14.5303,116.90181126800326,0
WWL,D,20020318,000000,14.3437,14.3437,14.219,14.219,156.9515058690757,0
WWL,D,20020319,000000,14.219,14.5941,14.1581,14.5941,642.9599619740128,0
WWL,D,20020321,000000,14.5941,14.5941,14.219,14.3437,49.79151220674228,0
WWL,D,20020322,000000,14.219,14.3437,14.1581,14.3437,1801.1538328699205,0
WWL,D,20020325,000000,14.3437,14.3437,13.9714,14.0961,2320.717438505502,0
WWL,D,20020326,000000,13.8457,14.0333,13.8457,14.0333,28.143028638592888,0
WWL,D,20020402,000000,13.7839,13.7839,13.7839,13.7839,54.12120892037195,0
WWL,D,20020403,000000,13.7201,14.1581,13.1584,14.1581,2239.5356251249455,0
WWL,D,20020404,000000,13.4716,14.219,13.4087,14.219,1848.7804967199443,0
WWL,D,20020405,000000,13.5344,13.6582,13.4716,13.6582,1097.5781169050983,0
WWL,D,20020408,000000,13.5344,13.6582,13.4087,13.5964,8940.82371364542,0
WWL,D,20020410,000000,13.285,14.2819,12.6614,14.2819,4108.882181234627,0
WWL,D,20020411,000000,12.9717,13.0965,12.6614,12.6614,2322.8822868623856,0
WWL,D,20020412,000000,12.9717,13.0965,12.9717,13.0965,239.21574342804362,0
WWL,D,20020416,000000,12.7861,13.285,12.5986,13.285,232.72119835759503,0
WWL,D,20020417,000000,13.1584,13.1584,12.9717,13.0965,1002.324789205284,0
WWL,D,20020418,000000,13.0965,13.8457,13.0965,13.8457,1406.0690077512534,0
WWL,D,20020419,000000,13.5344,14.2819,13.5344,14.2819,720.8945028193551,0
WWL,D,20020422,000000,13.8457,13.8457,13.4087,13.8457,1416.8932495353679,0
WWL,D,20020423,000000,13.5344,13.7839,13.4716,13.7839,323.6448293438243,0
WWL,D,20020424,000000,13.5964,13.5964,13.4087,13.5964,976.3466089235101,0
WWL,D,20020429,000000,13.4716,14.0961,12.9099,14.0961,2079.3368467207165,0
WWL,D,20020430,000000,13.3459,14.0333,13.3459,13.4087,2189.7441129182407,0
WWL,D,20020502,000000,13.7201,13.9714,13.4087,13.8457,1224.221745778795,0
WWL,D,20020506,000000,13.7201,13.7201,13.6582,13.6582,1559.7732410851352,0
WWL,D,20020507,000000,13.5344,13.5344,13.0965,13.5344,2609.7246941403114,0
WWL,D,20020508,000000,13.4087,13.6582,13.0965,13.6582,283.59513474275184,0
WWL,D,20020509,000000,13.3459,13.3459,13.285,13.285,218.64968403829656,0
WWL,D,20020510,000000,13.3459,13.7201,13.285,13.5964,1318.3926493002484,0
WWL,D,20020513,000000,13.4087,13.6582,12.5357,13.0346,5652.419059643589,0
WWL,D,20020514,000000,12.7861,13.1584,12.4739,12.9717,17063.33474841534,0
WWL,D,20020515,000000,12.4739,12.4739,12.411,12.4739,1122.4738730085014,0
WWL,D,20020516,000000,12.4739,12.6614,12.4739,12.6614,256.5345302825664,0
WWL,D,20020517,000000,12.7224,12.8462,12.6614,12.8462,127.72605305207745,0
WWL,D,20020520,000000,12.7224,12.7224,12.7224,12.7224,7.576969248852032,0
WWL,D,20020521,000000,12.8462,12.8462,12.7224,12.7224,1200.4084138538842,0
WWL,D,20020522,000000,12.7224,12.7224,12.7224,12.7224,75.76969248852033,0
WWL,D,20020523,000000,12.6614,12.6614,12.6614,12.6614,22.730907746555793,0
WWL,D,20020524,000000,12.5986,12.5986,12.1616,12.1616,2284.9974406180854,0
WWL,D,20020527,000000,12.1616,12.1616,12.1616,12.1616,215.40241150308245,0
WWL,D,20020528,000000,12.1616,12.3491,12.1616,12.3491,3268.921018790486,0
WWL,D,20020529,000000,12.254,12.7224,12.1616,12.7224,2174.590174420561,0
WWL,D,20020531,000000,12.6614,12.7224,12.1616,12.1616,1708.0653535269596,0
WWL,D,20020603,000000,12.411,12.4425,12.1616,12.1616,962.2750946042116,0
WWL,D,20020604,000000,12.1616,12.1616,12.1616,12.1616,69.27514741807582,0
WWL,D,20020605,000000,12.1616,12.3491,12.1616,12.3491,1558.690816906744,0
WWL,D,20020606,000000,11.9426,12.1006,11.9122,12.1006,794.4993469510515,0
WWL,D,20020610,000000,11.8808,11.9122,11.3504,11.3504,1320.5574976570308,0
WWL,D,20020611,000000,11.694,11.694,10.8839,11.5065,10683.526640881306,0
WWL,D,20020612,000000,11.1629,11.5065,11.0696,11.5065,923.3078241815405,0
WWL,D,20020614,000000,11.2267,11.4752,11.0696,11.4752,2303.39865165104,0
WWL,D,20020619,000000,11.1029,11.5065,11.1029,11.5065,76.85211666692776,0
WWL,D,20020620,000000,11.4752,11.4752,11.2571,11.2571,68.1927232396684,0
WWL,D,20020621,000000,11.2571,11.2571,11.2571,11.2571,192.67150375652258,0
WWL,D,20020624,000000,11.2267,11.2267,11.2267,11.2267,116.90181126800326,0
WWL,D,20020625,000000,11.2571,11.2571,11.2267,11.2267,204.57816971900826,0
WWL,D,20020626,000000,11.0086,11.0086,10.6649,10.9144,1922.3853408515595,0
WWL,D,20020627,000000,10.6649,10.9144,10.6649,10.9144,107.15999366234055,0
WWL,D,20020628,000000,10.9772,11.0086,10.9144,11.0086,1329.2168910843632,0
WWL,D,20020701,000000,10.7582,10.7582,10.4774,10.5088,2122.6338138569727,0
WWL,D,20020702,000000,10.0091,10.2908,10.0091,10.2908,1561.9380894419173,0
WWL,D,20020703,000000,10.2908,10.4156,10.2908,10.4156,143.96241572818872,0
WWL,D,20020704,000000,10.4156,10.8202,10.4156,10.8202,962.2750946042116,0
WWL,D,20020709,000000,10.4469,10.4469,10.4469,10.4469,3.247272535222256,0
WWL,D,20020710,000000,10.5402,10.5402,10.5402,10.5402,80.09938920215001,0
WWL,D,20020711,000000,10.4774,10.4774,10.4774,10.4774,239.21574342804362,0
WWL,D,20020712,000000,10.6012,10.6012,10.6012,10.6012,322.5624051654128,0
WWL,D,20020715,000000,10.7269,10.7897,10.7269,10.7897,274.9357413154904,0
WWL,D,20020716,000000,10.6012,10.6012,10.4156,10.4156,1217.7272007083461,0
WWL,D,20020717,000000,10.3832,10.6344,10.3832,10.6344,2243.8653218386116,0
WWL,D,20020718,000000,10.4774,10.8202,10.4469,10.8202,532.5526957764581,0
WWL,D,20020719,000000,10.6012,10.6012,10.6012,10.6012,322.5624051654128,0
WWL,D,20020722,000000,10.6012,10.6649,10.6012,10.6649,201.33089718378395,0
WWL,D,20020723,000000,10.6012,10.6012,10.6012,10.6012,559.6133002366436,0
WWL,D,20020724,000000,10.4156,10.4156,10.4156,10.4156,913.5660065758777,0
WWL,D,20020725,000000,10.2908,10.5402,10.2908,10.5402,248.95756103370633,0
WWL,D,20020726,000000,10.1024,10.4774,10.1024,10.4774,80.09938920215001,0
WWL,D,20020729,000000,10.0423,10.2908,10.0423,10.2908,12.989090140889024,0
WWL,D,20020730,000000,10.0423,10.0423,10.0423,10.0423,83.34666173737226,0
WWL,D,20020731,000000,9.97855,10.2289,9.9166,10.2289,558.5308760582321,0
WWL,D,20020802,000000,9.97855,9.97855,9.97855,9.97855,156.9515058690757,0
WWL,D,20020806,000000,10.0423,10.0423,10.0423,10.0423,156.9515058690757,0
WWL,D,20020807,000000,10.2908,10.2908,10.2908,10.2908,192.67150375652258,0
WWL,D,20020809,000000,10.2289,10.2289,9.9166,9.9166,479.51391103448856,0
WWL,D,20020813,000000,9.9166,9.9166,9.7291,9.7291,200.24847300537246,0
WWL,D,20020819,000000,9.85288,9.85288,9.85288,9.85288,156.9515058690757,0
WWL,D,20020821,000000,9.85288,9.85288,9.85288,9.85288,80.09938920215001,0
WWL,D,20020823,000000,10.0091,10.0091,10.0091,10.0091,1.0824241784074187,0
WWL,D,20020826,000000,10.0091,10.0091,10.0091,10.0091,192.67150375652258,0
WWL,D,20020828,000000,9.85288,9.85288,9.85288,9.85288,42.214542957890345,0
WWL,D,20020830,000000,9.85288,9.85288,9.85288,9.85288,211.07271478944665,0
WWL,D,20020903,000000,9.85288,9.9166,9.79193,9.79193,5058.168185697901,0
WWL,D,20020906,000000,9.66721,9.66721,9.66721,9.66721,22.730907746555793,0
WWL,D,20020909,000000,9.66721,9.66721,9.354,9.354,942.791459392876,0
WWL,D,20020910,000000,9.26255,9.26255,9.26255,9.26255,104.9951453055176,0
WWL,D,20020911,000000,9.354,9.44914,9.354,9.44914,441.6290647902289,0
WWL,D,20020912,000000,9.47967,9.47967,9.41778,9.41778,718.7296544625322,0
WWL,D,20020913,000000,9.354,9.354,9.26255,9.26255,74.68726831011291,0
WWL,D,20020916,000000,9.07408,9.2921,9.07408,9.2921,580.1793596263805,0
WWL,D,20020917,000000,9.54343,9.60438,9.41778,9.57386,1821.7198922597588,0
WWL,D,20020918,000000,9.60438,9.94704,9.60438,9.94704,1301.0738624456849,0
WWL,D,20020919,000000,9.7291,9.94704,9.60438,9.94704,156.9515058690757,0
WWL,D,20020920,000000,9.9166,9.97855,9.9166,9.97855,1530.547788268066,0
WWL,D,20020923,000000,10.1024,10.2908,10.1024,10.2908,112.57211455437763,0
WWL,D,20020924,000000,10.2908,10.6012,10.2908,10.6012,12670.857432436944,0
WWL,D,20020925,000000,10.8516,11.1629,10.8516,11.1629,738.2132896738677,0
WWL,D,20020926,000000,11.2867,11.5371,11.2267,11.5371,1008.8193342757326,0
WWL,D,20020927,000000,11.3191,11.3191,11.2867,11.2867,156.9515058690757,0
WWL,D,20020930,000000,11.5371,11.5371,11.2867,11.5371,738.2132896738677,0
WWL,D,20021001,000000,11.2867,11.6304,11.2867,11.6304,662.4435971853484,0
WWL,D,20021002,000000,11.3504,11.3504,11.2867,11.2867,1973.259277236757,0
WWL,D,20021003,000000,11.1029,11.1029,11.1029,11.1029,373.43634155056964,0
WWL,D,20021004,000000,11.2867,12.0369,11.2867,11.2867,28236.117117935544,0
WWL,D,20021008,000000,11.3504,11.3504,11.2267,11.3504,1315.1453767650748,0
WWL,D,20021014,000000,10.7582,11.3504,10.7582,11.3504,714.3999577489066,0
WWL,D,20021015,000000,10.9772,11.6009,10.9772,11.6009,1258.85931948782,0
WWL,D,20021016,000000,11.3191,11.3191,11.2867,11.2867,479.51391103448856,0
WWL,D,20021017,000000,11.3191,11.6009,11.3191,11.6009,207.82544225422237,0
WWL,D,20021018,000000,11.3504,11.8494,11.3504,11.8494,720.8945028193551,0
WWL,D,20021021,000000,11.6009,11.6009,11.6009,11.6009,355.03513051763537,0
WWL,D,20021023,000000,11.9749,12.6614,11.9749,12.6614,2680.082265736854,0
WWL,D,20021024,000000,12.6614,12.7861,12.6614,12.7861,217.56725985989524,0
WWL,D,20021025,000000,12.2244,12.4739,12.2244,12.4739,319.31513263018854,0
WWL,D,20021028,000000,12.7224,13.4087,12.7224,13.0965,5049.50879227067,0
WWL,D,20021029,000000,12.9717,13.0346,12.9717,12.9717,211.07271478944665,0
WWL,D,20021030,000000,12.9717,12.9717,12.9717,12.9717,239.21574342804362,0
WWL,D,20021031,000000,13.0965,13.1584,12.9717,12.9717,1944.0338244197892,0
WWL,D,20021104,000000,12.6614,13.3459,12.6614,13.0965,581.261783804792,0
WWL,D,20021105,000000,12.8462,13.285,12.7861,13.285,697.0811708943838,0
WWL,D,20021106,000000,13.285,13.285,12.8462,13.285,1367.101737328562,0
WWL,D,20021107,000000,12.8462,13.285,12.8462,13.285,1331.3817394411453,0
WWL,D,20021108,000000,12.9099,13.1584,12.9099,12.9099,1005.5720617405084,0
WWL,D,20021112,000000,12.7861,12.9717,12.7861,12.9717,301.99634577567593,0
WWL,D,20021113,000000,12.9099,12.9717,12.9099,12.9717,559.6133002366436,0
WWL,D,20021118,000000,13.1584,13.4087,13.0965,13.4087,6704.535361055649,0
WWL,D,20021119,000000,13.285,13.4087,13.0965,13.3459,2099.9029061104534,0
WWL,D,20021120,000000,13.285,13.4087,13.0965,13.4087,1019.643576059817,0
WWL,D,20021121,000000,13.4087,13.4087,13.4087,13.4087,37.88484624426068,0
WWL,D,20021122,000000,13.1584,13.3459,13.1584,13.3459,327.9745260574499,0
WWL,D,20021125,000000,13.1584,13.3459,13.1584,13.3459,776.0981359181274,0
WWL,D,20021126,000000,13.1584,13.2222,13.1584,13.2222,322.5624051654128,0
WWL,D,20021128,000000,13.1584,13.1584,13.0965,13.0965,802.0763161999115,0
WWL,D,20021129,000000,13.0965,13.2222,13.0965,13.2222,281.4302863859289,0
WWL,D,20021202,000000,12.7861,13.285,12.7861,13.285,1422.3053704273239,0
WWL,D,20021203,000000,13.0965,13.4087,13.0965,13.4087,1446.1187023523357,0
WWL,D,20021204,000000,13.285,13.4087,13.285,13.4087,1776.2580767666188,0
WWL,D,20021205,000000,13.2222,13.4087,13.1584,13.4087,1434.21203638983,0
WWL,D,20021210,000000,13.1584,13.4087,13.0965,13.4087,3875.0785586985794,0
WWL,D,20021211,000000,13.1584,13.1584,13.1584,13.1584,458.94785164475167,0
WWL,D,20021212,000000,13.1584,13.1584,13.1584,13.1584,42.214542957890345,0
WWL,D,20021213,000000,13.4087,13.4087,13.0965,13.1584,1579.256876296481,0
WWL,D,20021216,000000,13.1584,13.1584,13.1584,13.1584,1557.6083927282514,0
WWL,D,20021217,000000,13.1584,13.1584,13.0965,13.0965,885.4229779372808,0
WWL,D,20021219,000000,12.9099,13.2222,12.9099,13.2222,479.51391103448856,0
WWL,D,20021220,000000,12.9717,13.4087,12.9717,13.4087,2518.8010631541324,0
WWL,D,20021230,000000,13.285,13.3459,13.285,13.3459,154.7866575122629,0
WWL,D,20021231,000000,13.2222,13.2222,13.2222,13.2222,94.17090352144645,0
WWL,D,20030106,000000,13.1584,13.5344,12.8462,13.5344,2713.6374152673866,0
WWL,D,20030107,000000,13.4716,13.4716,12.8462,13.3459,252.2048335689306,0
WWL,D,20030109,000000,13.5344,13.5344,13.5344,13.5344,835.6314657305354,0
WWL,D,20030110,000000,13.5964,14.0961,13.5964,14.0961,1933.2095826356745,0
