<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20150306,000000,44.1281,45.3915,44.0117,45.1559,11253.2,0
MGT,D,20150309,000000,45.0299,45.0464,43.9548,44.8168,4732.94,0
MGT,D,20150310,000000,44.5303,45.0464,44.5303,44.8168,11543.7,0
MGT,D,20150311,000000,44.2429,45.1041,44.2429,44.8168,5328.72,0
MGT,D,20150312,000000,45.1266,45.507,44.8168,45.5003,2659.03,0
MGT,D,20150313,000000,45.7366,46.4203,45.5805,46.4029,4167.81,0
MGT,D,20150316,000000,46.4771,46.4771,45.6789,46.2476,1538.1,0
MGT,D,20150317,000000,46.2476,46.2476,45.3968,45.3968,415.848,0
MGT,D,20150318,000000,45.9317,45.9317,43.5526,45.6789,735.731,0
MGT,D,20150319,000000,46.2529,46.2529,45.4493,45.9084,15.9941,0
MGT,D,20150320,000000,45.9084,45.9084,43.6907,44.8168,1058.28,0
MGT,D,20150323,000000,44.8168,44.8168,44.185,44.7883,489.155,0
MGT,D,20150324,000000,45.3915,46.5409,44.8168,46.5409,31155.3,0
MGT,D,20150325,000000,48.2013,48.2644,47.6904,47.977,11402.5,0
MGT,D,20150326,000000,47.6904,47.9424,47.2072,47.5178,2037.92,0
MGT,D,20150327,000000,47.5178,47.8052,47.5178,47.6904,610.444,0
MGT,D,20150330,000000,47.7991,48.253,47.1727,47.1727,722.403,0
MGT,D,20150331,000000,47.2304,47.2304,45.9715,46.2529,2421.78,0
MGT,D,20150401,000000,46.2529,47.0518,46.2529,46.2641,1544.77,0
MGT,D,20150402,000000,47.0924,47.0924,45.1671,45.9663,5681.93,0
MGT,D,20150407,000000,47.0759,47.0759,45.4545,45.6789,587.785,0
MGT,D,20150408,000000,45.2189,45.7936,44.6218,45.0689,7626.55,0
MGT,D,20150409,000000,45.1041,45.7479,45.1041,45.6789,538.47,0
MGT,D,20150410,000000,45.6789,45.9609,44.8514,45.9609,1881.98,0
MGT,D,20150413,000000,45.5641,45.5641,44.8401,45.1041,1683.38,0
MGT,D,20150414,000000,45.0119,45.1041,44.8168,45.1041,2604.38,0
MGT,D,20150415,000000,45.5641,45.5641,45.2189,45.2189,294.559,0
MGT,D,20150416,000000,45.3915,45.4839,44.9377,45.4839,2067.24,0
MGT,D,20150417,000000,45.3915,45.3968,45.3915,45.3968,251.908,0
MGT,D,20150420,000000,44.7313,45.3863,44.7313,44.8281,1014.29,0
MGT,D,20150421,000000,45.3863,45.5692,44.8858,45.1041,849.024,0
MGT,D,20150422,000000,45.5522,45.5641,45.4493,45.5641,287.895,0
MGT,D,20150423,000000,45.3915,46.0232,45.3915,46.0232,7655.87,0
MGT,D,20150424,000000,46.0232,46.0232,45.9663,45.9663,1246.21,0
MGT,D,20150427,000000,46.0119,46.0119,45.7936,45.7936,1526.11,0
MGT,D,20150428,000000,45.9663,45.9663,45.3915,45.4028,251.908,0
MGT,D,20150429,000000,45.4028,45.4028,45.1041,45.2767,823.699,0
MGT,D,20150430,000000,45.1041,45.507,44.9323,44.9608,558.463,0
MGT,D,20150504,000000,44.8168,44.9608,44.8168,44.8281,1034.28,0
MGT,D,20150505,000000,44.8281,45.3458,44.8281,45.3458,677.086,0
MGT,D,20150506,000000,45.1041,45.3863,45.1041,45.1041,534.471,0
MGT,D,20150507,000000,45.9543,45.9543,45.3915,45.3968,342.541,0
MGT,D,20150508,000000,45.7876,45.9663,45.3915,45.9663,1888.64,0
MGT,D,20150511,000000,45.9663,46.0232,45.7013,45.9663,2300.49,0
MGT,D,20150512,000000,45.9663,46.5409,45.9663,45.9715,359.868,0
MGT,D,20150513,000000,46.0811,46.0811,46.0232,46.0232,1302.19,0
MGT,D,20150514,000000,46.5409,46.5409,45.9948,46.0232,235.914,0
MGT,D,20150515,000000,45.9663,45.9663,44.546,45.886,2423.11,0
MGT,D,20150518,000000,45.7366,45.7366,45.3968,45.6789,183.932,0
MGT,D,20150519,000000,45.6789,45.6789,45.3915,45.5641,1180.9,0
MGT,D,20150520,000000,45.0577,45.5641,45.0577,45.5641,924.996,0
MGT,D,20150521,000000,45.5641,45.9084,45.5641,45.9084,731.733,0
MGT,D,20150522,000000,45.9609,45.9609,45.9084,45.9084,41.3182,0
MGT,D,20150525,000000,45.9609,45.9609,45.3968,45.3968,393.19,0
MGT,D,20150526,000000,45.1327,45.1327,43.6673,44.6451,1438.14,0
MGT,D,20150527,000000,44.3577,44.3577,42.0018,43.0935,4587.66,0
MGT,D,20150528,000000,43.1504,44.0703,43.122,43.6673,3737.3,0
MGT,D,20150529,000000,43.2256,43.9315,43.2256,43.6673,397.188,0
MGT,D,20150601,000000,43.6397,44.8168,43.179,44.8168,1808.67,0
MGT,D,20150602,000000,45.0412,45.0412,44.5872,44.615,633.102,0
MGT,D,20150603,000000,44.8168,44.8168,44.2541,44.8168,246.576,0
MGT,D,20150605,000000,44.2429,44.2429,44.2429,44.2429,347.873,0
MGT,D,20150608,000000,44.2429,44.2429,40.9101,42.5188,3460.07,0
MGT,D,20150609,000000,42.0071,43.3635,42.0071,43.3635,1396.82,0
MGT,D,20150610,000000,44.633,44.633,41.542,43.0935,1331.51,0
MGT,D,20150611,000000,41.5644,43.0935,41.5644,42.6906,755.724,0
MGT,D,20150612,000000,43.0874,43.0874,42.4264,42.5188,1627.4,0
MGT,D,20150615,000000,42.5188,42.5188,42.1165,42.2944,2423.11,0
MGT,D,20150616,000000,42.5136,42.9036,42.3747,42.8053,479.825,0
MGT,D,20150617,000000,41.6679,44.7597,41.6679,42.8053,8828.78,0
MGT,D,20150618,000000,45.0352,45.0352,41.9493,42.7431,21987.9,0
MGT,D,20150619,000000,43.0357,43.2772,42.7776,42.7776,343.874,0
MGT,D,20150622,000000,43.5984,43.5984,43.5984,43.5984,1.33284,0
MGT,D,20150623,000000,43.6562,43.6562,42.7888,43.0874,627.771,0
MGT,D,20150624,000000,43.0874,43.0874,42.2944,42.5188,983.641,0
MGT,D,20150625,000000,42.5188,43.0244,42.3582,43.0244,209.257,0
MGT,D,20150626,000000,42.8009,43.6562,42.8009,43.0935,2757.66,0
MGT,D,20150629,000000,42.0018,42.0018,41.5876,42.0018,709.075,0
MGT,D,20150630,000000,41.3693,41.4271,39.7082,41.3693,2408.45,0
MGT,D,20150701,000000,41.6514,42.5136,41.0826,42.5136,3862.59,0
MGT,D,20150702,000000,42.5136,43.6562,41.3693,43.6562,1299.52,0
MGT,D,20150703,000000,43.0935,43.6562,42.5188,42.5188,25566.6,0
MGT,D,20150706,000000,41.3753,43.0874,41.3753,43.0761,710.407,0
MGT,D,20150707,000000,43.065,43.065,42.41,42.5188,1360.83,0
MGT,D,20150708,000000,42.8053,43.0935,42.0761,42.8053,1690.05,0
MGT,D,20150709,000000,43.6397,43.6397,42.8114,43.0761,803.707,0
MGT,D,20150710,000000,43.6397,43.6397,42.8053,42.8053,258.572,0
MGT,D,20150713,000000,42.5299,43.0935,40.5072,43.0935,4169.14,0
MGT,D,20150714,000000,41.7257,43.317,41.7257,43.0979,2269.83,0
MGT,D,20150715,000000,43.5984,43.6562,43.2885,43.38,682.418,0
MGT,D,20150716,000000,44.4665,44.4665,44.2429,44.2429,462.498,0
MGT,D,20150717,000000,44.2429,44.8168,43.9608,44.1446,837.028,0
MGT,D,20150720,000000,43.392,44.8168,43.1107,43.9833,1559.43,0
MGT,D,20150721,000000,43.1107,45.3863,43.1107,44.5579,2083.24,0
MGT,D,20150722,000000,45.5926,45.5926,44.7081,44.7081,1775.35,0
MGT,D,20150723,000000,44.7935,45.2595,44.7597,45.2595,1656.72,0
MGT,D,20150724,000000,45.3509,45.3509,44.7081,45.162,498.485,0
MGT,D,20150727,000000,45.3285,45.3285,44.6451,45.3172,89.3007,0
MGT,D,20150728,000000,45.1041,45.8507,45.1041,45.8507,2121.89,0
MGT,D,20150729,000000,45.8507,45.8971,44.9436,45.7936,902.337,0
MGT,D,20150730,000000,45.7936,45.7936,45.3285,45.7651,326.547,0
MGT,D,20150731,000000,45.8971,45.9776,45.8971,45.9663,1055.61,0
MGT,D,20150803,000000,46.5065,47.4601,46.4832,47.4601,603.78,0
MGT,D,20150804,000000,48.1953,49.413,47.6904,49.413,21452.1,0
MGT,D,20150805,000000,49.6426,50.7349,49.413,50.2758,2121.89,0
MGT,D,20150806,000000,50.1032,50.1032,49.8722,49.9885,1391.49,0
MGT,D,20150807,000000,50.1032,50.1032,48.2756,49.9885,359.868,0
MGT,D,20150810,000000,49.9885,51.597,48.3851,51.597,4892.88,0
MGT,D,20150811,000000,51.591,51.597,51.4762,51.4823,242.578,0
MGT,D,20150812,000000,51.597,51.597,51.1379,51.4823,655.761,0
MGT,D,20150813,000000,51.597,52.4014,50.5684,52.4014,6039.13,0
MGT,D,20150814,000000,52.2866,52.2866,51.4598,52.2866,1246.21,0
MGT,D,20150817,000000,52.2866,52.2866,51.7179,51.7179,442.505,0
MGT,D,20150818,000000,51.7179,52.2866,51.1424,52.2866,298.557,0
MGT,D,20150819,000000,52.2866,52.2866,51.1424,51.8214,1200.89,0
MGT,D,20150820,000000,52.2866,52.2866,51.6428,51.6428,90.6336,0
MGT,D,20150821,000000,52.976,52.976,52.2805,52.2805,2.66569,0
MGT,D,20150824,000000,50.0455,50.0455,45.4028,48.2644,1807.34,0
MGT,D,20150825,000000,44.2429,48.5404,42.8053,48.5232,3746.63,0
MGT,D,20150826,000000,47.6904,50.9937,47.6904,48.8443,33655.7,0
MGT,D,20150827,000000,49.413,50.2758,49.1265,50.2758,5478,0
MGT,D,20150828,000000,50.2758,50.5571,49.9885,50.5571,709.075,0
MGT,D,20150831,000000,50.5571,52.2866,50.5571,52.2866,1791.34,0
MGT,D,20150901,000000,52.2866,52.2866,50.5632,50.5632,423.845,0
MGT,D,20150902,000000,51.7118,51.7118,47.121,48.8391,2171.2,0
MGT,D,20150903,000000,50.5632,51.591,49.8722,50.5796,1572.76,0
MGT,D,20150904,000000,50.5796,50.5796,49.4707,50.5571,95.965,0
MGT,D,20150907,000000,50.5571,50.5571,49.431,49.4422,50.6482,0
MGT,D,20150908,000000,50.5511,50.5571,49.494,49.9937,3541.37,0
MGT,D,20150909,000000,51.1379,51.1379,50.5632,50.5632,103.962,0
MGT,D,20150910,000000,50.9653,50.9653,50.9653,50.9653,29.3226,0
MGT,D,20150911,000000,50.5632,51.1379,50.5632,51.1379,222.585,0
MGT,D,20150914,000000,49.431,51.0216,49.431,50.5632,253.241,0
MGT,D,20150915,000000,49.9885,49.9885,48.9546,48.9546,581.121,0
MGT,D,20150916,000000,51.1206,51.7118,49.8722,51.7118,3372.1,0
MGT,D,20150917,000000,51.7118,51.7118,51.1949,51.7118,12046.2,0
MGT,D,20150918,000000,51.7118,51.9993,51.1379,51.9993,1544.77,0
MGT,D,20150921,000000,51.9414,51.9414,50.5744,50.5744,114.624,0
MGT,D,20150922,000000,49.5339,51.2527,49.5339,50.6779,4951.52,0
MGT,D,20150923,000000,50.8452,50.8452,49.028,49.9885,3116.19,0
MGT,D,20150924,000000,49.9885,50.0455,49.0108,49.5804,16202,0
MGT,D,20150925,000000,48.8969,49.7296,48.5517,49.413,222.585,0
MGT,D,20150928,000000,49.5804,50.0574,48.3851,49.8557,247.909,0
MGT,D,20150929,000000,49.0056,50.4994,48.3792,50.4994,519.81,0
MGT,D,20150930,000000,50.3906,50.5054,49.5579,50.5054,1408.82,0
MGT,D,20151001,000000,51.7118,51.7118,50.5632,50.5632,271.9,0
MGT,D,20151002,000000,50.5571,50.5571,49.6426,49.6546,30.6554,0
MGT,D,20151005,000000,50.5571,51.7058,49.7003,51.0681,1398.15,0
MGT,D,20151006,000000,51.7005,51.7118,51.0681,51.1949,141.281,0
MGT,D,20151007,000000,50.5632,50.5632,50.5632,50.5632,22.6584,0
MGT,D,20151008,000000,51.1258,51.1258,50.5632,51.1258,607.778,0
MGT,D,20151009,000000,51.1258,51.1258,51.1258,51.1258,1.33284,0
MGT,D,20151012,000000,51.0216,51.0216,51.0216,51.0216,89.3007,0
MGT,D,20151013,000000,51.0216,51.0794,49.7581,50.2179,6075.12,0
MGT,D,20151014,000000,51.0741,51.0741,50.2758,50.5632,474.493,0
MGT,D,20151015,000000,50.6547,51.7058,50.6547,51.7058,1588.75,0
MGT,D,20151016,000000,51.597,51.9993,51.1379,51.9993,1386.16,0
MGT,D,20151019,000000,51.9939,51.9939,51.4297,51.5738,209.257,0
MGT,D,20151020,000000,51.9939,51.9939,51.1949,51.264,161.274,0
MGT,D,20151021,000000,51.264,51.9871,51.1379,51.1379,33.3211,0
MGT,D,20151022,000000,51.2114,51.7118,51.1379,51.7118,693.08,0
MGT,D,20151023,000000,51.9647,51.9647,50.7411,50.7927,754.391,0
MGT,D,20151026,000000,50.7927,51.1319,50.5632,50.7927,2994.9,0
MGT,D,20151027,000000,50.7927,51.1379,50.7927,51.0216,497.152,0
MGT,D,20151028,000000,51.6489,53.4299,51.6489,52.2866,3140.18,0
MGT,D,20151029,000000,53.361,53.361,52.2866,52.3211,1516.78,0
MGT,D,20151030,000000,53.3781,53.3781,52.0044,52.0277,294.559,0
MGT,D,20151102,000000,52.0277,52.8605,52.0277,52.8605,982.308,0
MGT,D,20151103,000000,52.8492,53.1486,52.0277,52.6887,1555.43,0
MGT,D,20151104,000000,52.171,52.5738,52.171,52.5738,106.627,0
MGT,D,20151105,000000,52.5738,52.6827,52.0277,52.0277,4886.21,0
MGT,D,20151106,000000,52.6887,52.8036,52.0277,52.0277,683.75,0
MGT,D,20151109,000000,52.8552,54.0107,52.0277,54.0047,1555.43,0
MGT,D,20151110,000000,54.0047,54.0107,53.2056,54.0107,186.598,0
MGT,D,20151112,000000,54.0677,55.2569,54.0677,55.1533,15307.7,0
MGT,D,20151113,000000,55.1533,55.1533,55.1533,55.1533,271.9,0
MGT,D,20151116,000000,54.5899,55.1481,52.8605,52.8605,1552.76,0
MGT,D,20151117,000000,52.8605,52.8605,51.7696,52.8036,267.902,0
MGT,D,20151118,000000,52.8036,52.8036,52.5738,52.5738,1023.62,0
MGT,D,20151119,000000,52.8036,52.8036,51.5399,52.2866,3092.2,0
MGT,D,20151120,000000,52.7915,52.8036,52.2866,52.8036,789.045,0
MGT,D,20151123,000000,52.8036,52.8036,52.2866,52.2866,3157.51,0
MGT,D,20151124,000000,52.2866,52.2866,51.7118,51.7118,3954.55,0
MGT,D,20151125,000000,51.9993,51.9993,51.9993,51.9993,518.477,0
MGT,D,20151126,000000,52.8036,52.8036,51.9993,51.9993,783.714,0
MGT,D,20151127,000000,52.8036,52.8036,51.8904,52.5738,2715.01,0
MGT,D,20151130,000000,51.9993,52.8036,51.9993,52.5738,1895.3,0
MGT,D,20151201,000000,52.5738,53.7233,52.5738,53.5395,228458,0
MGT,D,20151202,000000,54.5846,54.5846,52.9303,52.9303,658.426,0
MGT,D,20151203,000000,52.9933,53.4232,52.8605,53.4007,4419.72,0
MGT,D,20151204,000000,52.8605,53.3894,52.8605,52.8605,14170.8,0
MGT,D,20151207,000000,53.1486,53.1486,52.3789,52.8605,4042.52,0
MGT,D,20151208,000000,51.7696,53.1486,51.7696,52.8036,55765,0
MGT,D,20151209,000000,52.8036,52.8036,51.8386,51.9414,6732.21,0
MGT,D,20151210,000000,51.9414,52.7802,51.8559,51.9714,21376.2,0
MGT,D,20151211,000000,51.9714,51.9714,51.8559,51.8559,6688.23,0
MGT,D,20151214,000000,50.5632,51.4245,47.6904,50.5632,10426.8,0
MGT,D,20151215,000000,49.2412,50.2758,49.2412,50.2758,17734.8,0
MGT,D,20151216,000000,47.4023,49.9885,47.4023,49.413,55.9796,0
MGT,D,20151217,000000,49.1609,52.0562,49.1609,51.7118,4174.47,0
MGT,D,20151218,000000,52.2866,52.8605,52.2003,52.2866,1851.32,0
MGT,D,20151221,000000,52.5679,53.1486,52.2918,52.2918,10312.2,0
MGT,D,20151222,000000,52.2979,53.5395,52.2979,53.5395,11546.4,0
MGT,D,20151223,000000,53.8321,53.9529,53.8321,53.9529,82.6365,0
MGT,D,20151228,000000,52.4065,53.9987,51.1424,52.8605,4127.82,0
MGT,D,20151229,000000,53.7233,53.7233,53.1486,53.7233,1058.28,0
MGT,D,20151230,000000,53.1538,54.0107,53.1538,54.0107,1662.06,0
MGT,D,20160104,000000,53.9529,53.9529,53.1486,53.2056,642.432,0
MGT,D,20160105,000000,53.1486,53.1486,53.1486,53.1486,19.9927,0
MGT,D,20160107,000000,51.8836,53.1486,51.8836,53.1486,94.6321,0
MGT,D,20160108,000000,52.8605,53.7233,52.2866,53.7233,5394.03,0
MGT,D,20160111,000000,52.114,53.4352,52.114,53.4352,7974.42,0
MGT,D,20160112,000000,53.7233,53.7233,53.4352,53.6941,2447.1,0
MGT,D,20160113,000000,53.2919,53.6941,53.2919,53.6941,239.912,0
MGT,D,20160114,000000,53.6941,53.6941,53.4352,53.4352,12867.3,0
MGT,D,20160115,000000,53.3205,53.3264,52.8605,52.8605,8728.81,0
MGT,D,20160118,000000,53.3722,53.3722,50.0455,51.0216,1638.06,0
MGT,D,20160119,000000,51.0216,51.7058,51.0216,51.7058,3282.8,0
MGT,D,20160120,000000,51.7058,51.7058,50.6202,50.684,790.378,0
MGT,D,20160121,000000,51.7058,51.7058,50.5632,50.5632,217.254,0
MGT,D,20160122,000000,51.6945,51.6945,50.161,50.5632,391.857,0
MGT,D,20160125,000000,50.5632,51.1379,50.5632,50.5632,1664.72,0
MGT,D,20160126,000000,51.6428,51.6428,50.5632,50.5684,73798.4,0
MGT,D,20160127,000000,51.6428,51.6428,50.8497,50.8497,5311.39,0
MGT,D,20160128,000000,50.8497,50.8497,50.8497,50.8497,542.469,0
MGT,D,20160129,000000,51.6195,51.6195,48.9546,48.9546,1587.42,0
MGT,D,20160201,000000,48.9546,49.9824,48.9546,49.9022,819.701,0
MGT,D,20160202,000000,49.9247,49.9247,49.4707,49.7581,79.9708,0
MGT,D,20160203,000000,49.9307,50.0163,49.9307,49.9307,1390.16,0
MGT,D,20160204,000000,50.0395,50.6262,49.9307,50.0515,77.3051,0
MGT,D,20160205,000000,51.1086,51.1086,50.2465,50.5632,19694.1,0
MGT,D,20160208,000000,49.9885,50.5632,49.9885,50.5632,1796.67,0
MGT,D,20160209,000000,50.5632,51.1086,50.5054,51.056,79.9708,0
MGT,D,20160210,000000,50.5632,50.7808,49.9885,49.9885,100223,0
MGT,D,20160211,000000,50.5571,50.5632,49.9885,49.9885,4541.01,0
MGT,D,20160212,000000,50.5227,50.5227,49.9885,49.9885,614.442,0
MGT,D,20160215,000000,50.5571,50.5571,49.9885,50.5571,159.941,0
MGT,D,20160216,000000,50.5571,50.5571,49.9885,50.5571,1480.79,0
MGT,D,20160217,000000,49.9885,50.5632,49.9885,50.5571,35120.5,0
MGT,D,20160218,000000,50.5571,50.5571,49.9937,50.4304,226.584,0
MGT,D,20160219,000000,50.4356,50.4356,49.413,49.413,2103.23,0
MGT,D,20160222,000000,48.8391,49.6951,48.8391,49.6951,126.62,0
MGT,D,20160223,000000,49.5975,49.6951,49.5975,49.6951,10.6627,0
MGT,D,20160224,000000,49.948,49.948,49.948,49.948,1.33284,0
MGT,D,20160225,000000,49.7003,49.7003,49.7003,49.7003,1.33284,0
MGT,D,20160226,000000,49.5736,49.9885,49.5226,49.9885,846.358,0
MGT,D,20160229,000000,50.2758,50.2758,49.8151,49.8151,2.66569,0
MGT,D,20160301,000000,49.8151,49.8151,49.8151,49.8151,1.33284,0
MGT,D,20160302,000000,50.1895,50.1895,49.9824,49.9885,135.95,0
MGT,D,20160303,000000,50.1895,50.1895,48.9021,49.9824,407.851,0
MGT,D,20160304,000000,49.9824,49.9824,49.9824,49.9824,66.6423,0
MGT,D,20160307,000000,49.9765,49.9824,49.413,49.9824,141.281,0
MGT,D,20160308,000000,49.7003,50.0964,49.7003,49.9885,226.584,0
MGT,D,20160309,000000,50.0852,50.1895,49.9885,49.9885,281.23,0
MGT,D,20160310,000000,50.1895,50.1895,50.161,50.161,19.9927,0
MGT,D,20160311,000000,49.8797,50.1895,49.8797,50.1895,93.2993,0
MGT,D,20160314,000000,49.9885,50.2179,49.9885,50.0455,271.9,0
MGT,D,20160315,000000,50.0395,50.0395,50.0395,50.0395,1.33284,0
MGT,D,20160316,000000,49.7003,49.7003,49.7003,49.7003,26.6569,0
MGT,D,20160317,000000,49.9824,49.9824,49.7003,49.7003,115.957,0
MGT,D,20160318,000000,49.6951,49.9885,49.6951,49.9885,545.134,0
MGT,D,20160321,000000,49.9824,50.2179,49.9824,49.9885,343.874,0
MGT,D,20160322,000000,52.832,53.9529,51.6541,53.9529,16865.8,0
MGT,D,20160323,000000,53.4352,57.687,53.1486,57.687,16043.4,0
MGT,D,20160324,000000,57.7448,57.7448,56.4918,57.4575,2705.68,0
MGT,D,20160329,000000,57.7448,57.7448,55.9059,56.3088,854.355,0
MGT,D,20160330,000000,57.1708,57.1708,56.0266,56.3088,634.435,0
MGT,D,20160331,000000,56.3088,56.3088,55.2801,56.3088,1175.57,0
MGT,D,20160401,000000,56.5961,57.7162,56.5961,57.4851,1572.76,0
MGT,D,20160404,000000,57.2279,58.6068,57.2279,58.6068,4708.95,0
MGT,D,20160405,000000,58.6068,61.1908,58.0322,59.7563,9480.54,0
MGT,D,20160406,000000,59.1815,60.0152,58.6068,60.0152,10.6627,0
MGT,D,20160407,000000,59.7271,59.7563,58.0607,59.7563,2677.69,0
MGT,D,20160408,000000,60.3018,60.3018,57.8596,58.5491,2131.22,0
MGT,D,20160411,000000,58.4914,58.4914,56.9405,57.7448,281.23,0
MGT,D,20160412,000000,57.8889,59.1815,57.4575,57.4575,57.3124,0
MGT,D,20160413,000000,57.831,57.831,57.4575,57.4575,282.563,0
MGT,D,20160414,000000,57.4575,58.0322,56.8827,58.0322,19422.2,0
MGT,D,20160415,000000,58.6068,59.1815,58.0322,59.1815,14667.9,0
MGT,D,20160418,000000,59.7563,59.7563,59.1815,59.1815,9479.21,0
MGT,D,20160419,000000,59.7563,59.7563,58.7787,58.8934,469.162,0
MGT,D,20160420,000000,59.5544,59.7563,58.1184,59.7563,1223.55,0
MGT,D,20160421,000000,59.6985,59.6985,58.6068,59.6692,915.666,0
MGT,D,20160422,000000,59.469,59.7563,59.469,59.7563,4530.34,0
MGT,D,20160425,000000,59.7563,60.9064,59.7563,60.9064,2994.9,0
MGT,D,20160426,000000,60.4458,63.7792,60.4458,62.0521,2557.73,0
MGT,D,20160427,000000,62.0521,62.6275,61.1908,62.0521,9712.46,0
MGT,D,20160428,000000,60.9912,61.9973,60.9064,60.9064,169.271,0
MGT,D,20160429,000000,60.9064,61.482,60.9064,61.482,3699.98,0
MGT,D,20160502,000000,61.9366,61.9366,60.9064,60.9064,571.791,0
MGT,D,20160504,000000,61.9665,61.9665,60.9064,60.9064,405.185,0
MGT,D,20160505,000000,60.6153,60.6153,59.784,59.784,545.134,0
MGT,D,20160506,000000,60.4458,60.4458,58.6068,59.7563,193.262,0
MGT,D,20160509,000000,58.6353,59.7271,58.6353,59.7271,233.248,0
MGT,D,20160510,000000,58.6353,59.6985,58.6353,59.6123,41.3182,0
MGT,D,20160511,000000,59.7271,59.7563,59.7271,59.7271,1272.86,0
MGT,D,20160512,000000,60.6153,60.6153,59.7563,59.7563,349.206,0
MGT,D,20160513,000000,61.482,65.7915,61.482,64.3787,13469.7,0
MGT,D,20160516,000000,66.0766,68.9472,64.0643,64.0643,2368.47,0
MGT,D,20160517,000000,65.5004,66.0766,64.6946,64.9241,743.729,0
MGT,D,20160518,000000,65.2153,65.961,64.3555,65.961,8488.9,0
MGT,D,20160519,000000,66.6513,66.6513,63.7792,64.3555,8177.02,0
MGT,D,20160520,000000,65.6459,65.6459,64.6946,64.6946,33.3211,0
MGT,D,20160523,000000,65.4464,65.5004,64.6398,65.5004,146.613,0
MGT,D,20160524,000000,65.5004,66.1306,64.9241,66.1306,12250.2,0
MGT,D,20160525,000000,66.1306,67.8892,66.1306,67.8892,147.946,0
MGT,D,20160527,000000,67.8892,67.8892,66.0766,67.7759,1147.58,0
MGT,D,20160530,000000,67.8562,67.8562,67.8562,67.8562,22.6584,0
MGT,D,20160531,000000,66.1914,67.7955,66.1914,67.7955,627.771,0
MGT,D,20160601,000000,67.28,67.28,65.5004,66.5673,761.056,0
MGT,D,20160602,000000,64.4702,65.8462,64.3787,65.7915,1731.36,0
MGT,D,20160603,000000,66.3917,66.4217,66.0766,66.0766,527.807,0
MGT,D,20160606,000000,66.0766,66.337,66.0766,66.337,42.6511,0
MGT,D,20160607,000000,67.4008,67.4008,65.5004,66.5065,466.496,0
MGT,D,20160608,000000,66.0466,66.0466,64.1244,64.1244,951.653,0
MGT,D,20160609,000000,64.1484,65.4156,63.2037,63.7792,625.105,0
MGT,D,20160610,000000,65.4464,65.4464,63.7792,63.7792,91.9664,0
MGT,D,20160613,000000,63.7792,63.7792,61.6522,62.5728,627.771,0
MGT,D,20160614,000000,61.6522,61.6522,57.4575,57.9744,4155.81,0
MGT,D,20160615,000000,59.153,60.2724,58.0322,60.1584,3042.89,0
MGT,D,20160616,000000,59.1815,59.1815,58.0322,59.1815,1452.8,0
MGT,D,20160617,000000,60.2154,60.3302,59.1815,59.7563,2080.57,0
MGT,D,20160620,000000,58.8934,60.9064,58.8934,60.9064,677.086,0
MGT,D,20160621,000000,61.4519,61.4519,61.3911,61.3911,55.9796,0
MGT,D,20160622,000000,60.5605,60.5605,58.6068,59.6692,1046.28,0
MGT,D,20160623,000000,61.1908,61.1908,58.3772,58.8934,2148.55,0
MGT,D,20160624,000000,53.4352,58.0322,53.4352,58.0322,3817.27,0
MGT,D,20160627,000000,61.1368,61.1368,55.2283,55.2283,1334.18,0
MGT,D,20160628,000000,57.9744,57.9744,55.8203,55.8203,634.435,0
MGT,D,20160629,000000,57.4004,57.4004,56.3088,57.3944,155.943,0
MGT,D,20160630,000000,57.4521,57.4575,56.4296,56.4296,367.865,0
MGT,D,20160701,000000,57.4004,57.4575,56.8827,56.8827,1881.98,0
MGT,D,20160704,000000,57.4575,57.4575,56.4805,57.4521,473.16,0
MGT,D,20160705,000000,57.9744,59.153,57.4575,59.009,751.726,0
MGT,D,20160706,000000,59.9859,61.3672,58.6068,60.9064,18791.8,0
MGT,D,20160707,000000,61.3371,61.482,60.9064,61.022,258.572,0
MGT,D,20160708,000000,60.9064,64.7546,60.9064,64.7546,4035.86,0
MGT,D,20160711,000000,64.6698,64.7854,63.7792,63.7792,4646.3,0
MGT,D,20160712,000000,63.7792,63.7792,62.9179,63.7792,371.864,0
MGT,D,20160713,000000,63.7792,63.7792,61.5059,63.1183,3102.86,0
MGT,D,20160714,000000,63.7492,63.7492,61.7978,63.6637,215.921,0
MGT,D,20160715,000000,63.7792,63.7792,63.7792,63.7792,1.33284,0
MGT,D,20160718,000000,61.8818,63.2037,61.8818,63.2037,53.3139,0
MGT,D,20160719,000000,63.173,63.173,63.173,63.173,2.66569,0
MGT,D,20160720,000000,63.0035,63.6637,63.0035,63.6637,1503.45,0
MGT,D,20160721,000000,63.7792,63.7792,63.7177,63.7177,955.651,0
MGT,D,20160722,000000,63.7792,63.7792,62.2277,62.2277,486.489,0
MGT,D,20160725,000000,62.6876,66.0766,62.6876,65.7915,19918,0
MGT,D,20160726,000000,66.0766,66.0766,66.0766,66.0766,377.195,0
MGT,D,20160727,000000,66.0766,66.0766,64.4702,64.9849,2741.66,0
MGT,D,20160728,000000,64.9241,65.7307,64.9241,65.7307,274.566,0
MGT,D,20160729,000000,65.5004,66.6513,65.5004,66.6513,7886.46,0
MGT,D,20160801,000000,66.6513,66.6513,65.5004,66.5372,923.663,0
MGT,D,20160802,000000,66.0766,66.5913,65.7915,66.5913,8134.36,0
