<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL,D,20061109,000000,122.755,122.993,119.288,119.749,152780.37214831242,0
SPL,D,20061110,000000,119.917,119.917,115.815,115.815,52434.56485729767,0
SPL,D,20061113,000000,116.044,118.938,116.044,117.794,38440.693343865096,0
SPL,D,20061114,000000,119.233,119.233,114.138,115.465,223070.48811871198,0
SPL,D,20061115,000000,115.465,115.696,113.445,114.598,103028.85699332376,0
SPL,D,20061116,000000,114.661,118.071,113.445,116.968,44868.44016936087,0
SPL,D,20061117,000000,116.68,118.66,114.017,118.66,96670.29335283821,0
SPL,D,20061120,000000,118.598,118.598,114.598,116.044,44287.30141527445,0
SPL,D,20061121,000000,116.864,118.66,116.864,118.175,33197.86579618137,0
SPL,D,20061122,000000,119.113,120.974,117.198,120.974,442117.0306220036,0
SPL,D,20061123,000000,119.813,122.7,119.813,122.7,247791.52693699402,0
SPL,D,20061124,000000,122.7,122.7,118.938,119.749,31888.41678535117,0
SPL,D,20061127,000000,120.974,122.7,119.749,121.26,130490.80781411538,0
SPL,D,20061128,000000,120.108,122.412,118.66,120.68,172330.28235611986,0
SPL,D,20061129,000000,121.26,124.137,121.26,123.86,93139.43516513388,0
SPL,D,20061130,000000,123.86,124.726,123.86,124.726,137835.54631001173,0
SPL,D,20061201,000000,125.028,129.654,125.028,127.326,182569.39373763118,0
SPL,D,20061204,000000,127.914,129.536,125.314,128.207,174746.66232711123,0
SPL,D,20061205,000000,127.914,130.227,126.244,129.536,88296.6122144179,0
SPL,D,20061206,000000,128.829,131.961,127.326,131.674,50133.90948668505,0
SPL,D,20061207,000000,131.674,133.233,131.372,132.366,43272.19540976148,0
SPL,D,20061208,000000,131.038,135.442,130.227,133.001,86341.87276885642,0
SPL,D,20061211,000000,134.043,134.64,131.269,131.316,52232.04680663112,0
SPL,D,20061212,000000,131.492,131.961,129.654,131.492,30175.189549279195,0
SPL,D,20061213,000000,133.121,133.709,130.227,130.227,84563.23597604825,0
SPL,D,20061214,000000,130.29,136.022,130.227,136.022,56401.90604861124,0
SPL,D,20061215,000000,136.127,136.127,130.227,133.121,136068.23040202193,0
SPL,D,20061218,000000,133.121,140.641,131.372,140.641,36347.58752828317,0
SPL,D,20061219,000000,138.456,139.489,134.863,135.442,54506.286779331735,0
SPL,D,20061220,000000,135.204,137.756,130.29,134.8,60004.46317350726,0
SPL,D,20061221,000000,134.64,137.065,133.749,135.959,35709.844350097475,0
SPL,D,20061222,000000,137.756,138.845,130.227,130.227,22250.570175380308,0
SPL,D,20061227,000000,131.961,138.344,131.961,133.709,29731.159289123134,0
SPL,D,20061228,000000,133.709,133.709,130.108,130.227,22388.93654540076,0
SPL,D,20061229,000000,130.354,131.842,127.914,130.227,474046.9573183642,0
SPL,D,20070102,000000,130.807,133.289,130.227,132.827,25250.604652642032,0
SPL,D,20070103,000000,132.891,139.195,132.891,138.098,102441.42885878184,0
SPL,D,20070104,000000,135.14,138.041,135.14,136.022,129868.15914902458,0
SPL,D,20070105,000000,135.442,137.167,129.479,130.227,59796.91361847657,0
SPL,D,20070108,000000,128.207,130.807,125.084,125.95,140220.47937873195,0
SPL,D,20070109,000000,127.326,128.439,126.3,127.326,310385.95698206703,0
SPL,D,20070110,000000,126.173,127.326,123.279,124.439,371340.116604356,0
SPL,D,20070111,000000,127.326,132.477,125.585,131.961,78714.11215245619,0
SPL,D,20070112,000000,131.618,138.041,130.29,136.889,128349.90270706115,0
SPL,D,20070115,000000,138.344,140.014,137.001,138.344,65742.89390108343,0
SPL,D,20070116,000000,136.945,137.756,133.709,134.863,109309.4323161609,0
SPL,D,20070117,000000,136.022,136.022,133.709,133.709,247319.8234028396,0
SPL,D,20070118,000000,137.167,147.59,137.001,143.528,150425.62810577947,0
SPL,D,20070119,000000,142.097,148.743,142.097,146.437,165027.05377121543,0
SPL,D,20070122,000000,147.947,148.743,139.775,140.641,40116.18429720423,0
SPL,D,20070123,000000,140.641,142.963,138.965,140.014,134312.2353788617,0
SPL,D,20070124,000000,142.963,142.963,140.244,140.641,305397.22040478745,0
SPL,D,20070125,000000,142.097,143.424,132.54,136.595,82374.53157754285,0
SPL,D,20070126,000000,137.693,140.532,135.442,138.908,139095.93815328702,0
SPL,D,20070129,000000,140.307,147.025,140.307,145.276,47830.73836388975,0
SPL,D,20070130,000000,146.151,146.437,144.116,144.982,91169.60120647876,0
SPL,D,20070131,000000,146.024,154.817,144.743,154.817,121455.48385177508,0
SPL,D,20070201,000000,157.376,157.424,150.777,150.777,115344.7218012345,0
SPL,D,20070202,000000,151.644,154.26,150.483,154.26,53266.02095351176,0
SPL,D,20070205,000000,153.958,155.119,152.685,153.092,66740.38964132132,0
SPL,D,20070206,000000,153.672,153.672,148.457,151.073,491010.6742828612,0
SPL,D,20070207,000000,151.073,152.511,148.336,150.483,37516.154416910234,0
SPL,D,20070208,000000,151.073,151.073,144.689,149.331,35077.13267627715,0
SPL,D,20070209,000000,147.821,151.12,144.116,149.156,74114.05928732107,0
SPL,D,20070212,000000,145.34,149.101,144.116,144.116,109683.02151521663,0
SPL,D,20070213,000000,144.18,150.483,144.18,146.843,24024.175463824344,0
SPL,D,20070214,000000,149.618,150.254,146.199,150.191,25572.620931962614,0
SPL,D,20070215,000000,148.695,149.903,145.627,149.029,49938.938692565316,0
SPL,D,20070216,000000,149.029,149.212,145.857,147.821,20918.479394910883,0
SPL,D,20070219,000000,149.331,154.307,148.336,150.834,33083.39907189149,0
SPL,D,20070220,000000,152.384,153.036,144.743,147.025,42123.75453859095,0
SPL,D,20070221,000000,148.52,151.073,146.485,147.526,53462.24962372283,0
SPL,D,20070222,000000,149.847,150.191,143.194,144.593,159972.907637201,0
SPL,D,20070223,000000,144.593,144.593,141.452,141.452,132055.60567143117,0
SPL,D,20070226,000000,142.788,142.788,139.489,142.097,61761.71607276756,0
SPL,D,20070227,000000,140.062,141.699,135.491,136.301,126353.653350499,0
SPL,D,20070228,000000,134.282,134.282,129.767,130.807,312183.46191624406,0
SPL,D,20070301,000000,131.961,135.442,126.173,131.842,219719.50621203624,0
SPL,D,20070302,000000,131.961,135.14,128.9,132.032,72158.06196566824,0
SPL,D,20070305,000000,129.654,135.386,127.397,134.863,92383.4516343855,0
SPL,D,20070306,000000,134.863,136.022,130.227,136.022,135529.85943503623,0
SPL,D,20070307,000000,136.532,137.399,135.491,136.595,134278.2727243979,0
SPL,D,20070308,000000,137.812,139.259,136.022,138.908,82032.38928076449,0
SPL,D,20070309,000000,137.287,141.572,136.022,137.573,115161.07189193563,0
SPL,D,20070312,000000,138.965,139.775,136.19,137.756,60120.1877738885,0
SPL,D,20070313,000000,137.756,139.489,136.127,138.615,77189.56633004849,0
SPL,D,20070314,000000,132.254,139.195,132.254,139.195,96056.44982038309,0
SPL,D,20070315,000000,137.629,142.033,136.651,140.824,77887.68756060625,0
SPL,D,20070316,000000,141.508,144.354,141.23,141.922,198621.15053609054,0
SPL,D,20070319,000000,144.061,147.025,143.528,147.025,112350.97670442828,0
SPL,D,20070320,000000,145.857,146.724,144.402,145.572,60659.81661696803,0
SPL,D,20070321,000000,145.276,149.274,145.276,147.296,139405.37567170037,0
SPL,D,20070322,000000,149.618,153.608,149.618,150.483,123175.00046830128,0
SPL,D,20070323,000000,148.743,153.322,147.996,152.217,81577.03813578757,0
SPL,D,20070326,000000,151.12,153.37,151.12,153.092,141250.67989733856,0
SPL,D,20070327,000000,153.735,155.699,151.819,153.958,239293.31606556175,0
SPL,D,20070328,000000,153.37,155.119,150.317,151.644,218252.8226898104,0
SPL,D,20070329,000000,151.073,155.977,151.073,154.538,106724.49694896054,0
SPL,D,20070330,000000,156.271,159.062,153.092,156.319,229585.0283944831,0
SPL,D,20070402,000000,156.215,159.8,154.595,156.271,239694.57853862082,0
SPL,D,20070403,000000,158.585,159.737,156.566,158.012,93168.36631522857,0
SPL,D,20070404,000000,159.101,162.06,158.012,162.06,71662.45878577704,0
SPL,D,20070405,000000,160.604,164.659,160.604,163.275,146490.9916928371,0
SPL,D,20070410,000000,164.023,164.547,162.123,164.023,140673.31477152868,0
SPL,D,20070411,000000,162.06,165.405,162.06,163.808,109299.36930743264,0
SPL,D,20070412,000000,164.89,164.89,159.165,160.898,405477.6158405897,0
SPL,D,20070413,000000,162.647,163.156,156.621,156.621,51536.441328256034,0
SPL,D,20070416,000000,162.06,162.06,159.101,160.779,42933.82674125715,0
SPL,D,20070417,000000,160.032,163.211,157.185,160.898,48961.568969783955,0
SPL,D,20070418,000000,161.605,162.06,157.718,158.585,39728.7584611462,0
SPL,D,20070419,000000,157.543,157.543,154.307,155.119,35215.49904629761,0
SPL,D,20070420,000000,155.294,161.47,155.294,160.898,84941.85667946686,0
SPL,D,20070423,000000,162.647,167.846,159.284,167.846,72213.40851367619,0
SPL,D,20070424,000000,170.454,170.454,160.898,160.898,116631.52904242552,0
SPL,D,20070425,000000,167.846,169.874,163.275,165.136,95925.63070690946,0
SPL,D,20070426,000000,169.111,169.111,165.526,167.846,261472.1873037429,0
SPL,D,20070427,000000,166.176,171.321,166.176,170.622,187151.83633749123,0
SPL,D,20070430,000000,168.976,180.192,168.976,180.192,44411.83114829386,0
SPL,D,20070502,000000,181.322,183.142,174.285,180.44,99992.34410941928,0
SPL,D,20070504,000000,180.494,188.476,180.494,186.282,66731.5845086844,0
SPL,D,20070507,000000,181.369,183.142,178.427,179.612,64994.457626881864,0
SPL,D,20070508,000000,181.369,181.369,170.741,173.038,79787.0804581598,0
SPL,D,20070509,000000,174.285,176.059,168.443,168.976,43273.45328585283,0
SPL,D,20070510,000000,170.677,172.522,159.642,160.175,138282.09232235173,0
SPL,D,20070511,000000,160.699,168.378,159.523,168.378,248075.80693358052,0
SPL,D,20070514,000000,176.655,177.242,171.932,177.131,82262.58060543438,0
SPL,D,20070515,000000,176.759,176.759,166.623,171.329,55520.13490875336,0
SPL,D,20070516,000000,171.932,172.458,164.547,165.421,84501.60004758359,0
SPL,D,20070517,000000,169.086,169.086,157.989,159.523,65469.934789315295,0
SPL,D,20070518,000000,160.349,168.378,160.111,168.378,44638.24884469097,0
SPL,D,20070521,000000,168.197,172.522,166.662,171.329,49642.079935066635,0
SPL,D,20070522,000000,175.525,176.13,174.285,175.415,137883.34560147283,0
SPL,D,20070523,000000,173.403,173.991,169.986,170.152,76891.44969645847,0
SPL,D,20070524,000000,167.194,170.741,165.421,169.857,115749.75790256764,0
SPL,D,20070525,000000,169.572,169.572,166.623,168.378,27907.2389570353,0
SPL,D,20070528,000000,169.382,171.329,168.378,169.445,32378.98846087825,0
SPL,D,20070529,000000,168.443,174.469,168.378,174.469,42409.29241127003,0
SPL,D,20070530,000000,171.75,171.75,169.675,171.106,13915.883195784174,0
SPL,D,20070531,000000,175.47,180.192,171.932,180.192,91160.79607384186,0
SPL,D,20070601,000000,180.192,180.192,176.655,177.999,111054.10645451024,0
SPL,D,20070604,000000,178.427,183.142,175.47,183.142,87578.36496640238,0
SPL,D,20070605,000000,183.142,186.116,180.789,184.923,50725.11124949973,0
SPL,D,20070606,000000,184.215,184.215,177.242,180.192,70573.13809088846,0
SPL,D,20070608,000000,175.947,178.427,171.281,171.281,106671.66615313405,0
SPL,D,20070611,000000,174.826,176.949,171.4,171.511,72444.85771443741,0
SPL,D,20070612,000000,173.038,174.285,172.458,172.458,66859.88786997534,0
SPL,D,20070613,000000,172.807,178.427,172.807,178.427,64545.395862360434,0
SPL,D,20070614,000000,177.242,181.973,176.059,176.059,112064.1809556591,0
SPL,D,20070615,000000,177.832,184.025,177.832,180.192,137776.4261337335,0
SPL,D,20070618,000000,180.138,181.663,177.242,177.832,32438.10863715897,0
SPL,D,20070619,000000,178.245,180.494,177.242,178.427,23949.96077444998,0
SPL,D,20070620,000000,180.081,181.369,172.807,172.807,68003.29723678174,0
SPL,D,20070621,000000,174.993,177.242,171.932,173.101,55020.75810058936,0
SPL,D,20070622,000000,174.826,176.456,172.522,172.807,23638.00750385891,0
SPL,D,20070625,000000,172.934,175.415,168.443,175.415,22626.675126617476,0
SPL,D,20070626,000000,175.177,176.759,172.64,175.884,20410.297454108724,0
SPL,D,20070627,000000,173.101,177.187,161.939,161.939,58898.790089434944,0
SPL,D,20070628,000000,169.675,172.458,168.378,171.329,95554.55726003641,0
SPL,D,20070629,000000,173.038,173.705,170.152,171.329,73185.74673209342,0
SPL,D,20070702,000000,170.279,174.285,168.378,174.285,43553.95965416652,0
SPL,D,20070703,000000,177.187,179.008,171.329,171.329,42756.4662124125,0
SPL,D,20070704,000000,171.4,175.717,171.4,172.879,31355.077322727117,0
SPL,D,20070705,000000,174.651,175.47,171.329,171.329,55169.187479338085,0
SPL,D,20070706,000000,174.231,174.285,168.378,171.329,67597.0032593573,0
SPL,D,20070709,000000,172.458,172.458,166.623,167.735,76266.28527918497,0
SPL,D,20070710,000000,167.735,170.51,165.421,165.421,138416.68506409816,0
SPL,D,20070711,000000,167.194,169.508,164.245,165.421,64725.272143387774,0
SPL,D,20070712,000000,167.369,171.932,166.623,169.143,110649.07035317714,0
SPL,D,20070713,000000,171.932,173.705,164.3,165.421,82316.66927735221,0
SPL,D,20070716,000000,165.421,165.421,155.85,160.994,150307.387753223,0
SPL,D,20070717,000000,161.303,163.418,157.145,161.526,274388.059007114,0
SPL,D,20070718,000000,161.462,164.245,159.523,163.06,263152.7097614474,0
SPL,D,20070719,000000,164.833,166.495,162.465,165.318,142189.0554612995,0
SPL,D,20070720,000000,166.623,166.623,163.299,164.833,49774.15692463162,0
SPL,D,20070723,000000,165.192,168.674,165.136,168.378,109986.16965316955,0
SPL,D,20070724,000000,167.846,169.198,166.018,168.022,121773.72650282162,0
SPL,D,20070725,000000,166.623,169.445,164.833,168.745,127850.52589889962,0
SPL,D,20070726,000000,168.378,169.508,163.84,168.378,124498.28611613376,0
SPL,D,20070727,000000,165.421,166.552,162.226,165.421,127722.22253760994,0
SPL,D,20070730,000000,163.777,167.138,162.528,163.06,48649.61569919287,0
SPL,D,20070731,000000,164.714,166.552,163.665,166.018,125237.9172577034,0
SPL,D,20070801,000000,161.303,162.465,159.642,160.755,125985.0956558074,0
SPL,D,20070802,000000,161.883,165.421,161.303,162.465,92206.09110554085,0
SPL,D,20070803,000000,164.134,164.714,153.608,154.205,1470606.837745005,0
SPL,D,20070806,000000,154.268,154.268,148.583,148.583,36368.97142183104,0
SPL,D,20070807,000000,151.899,155.674,151.605,153.02,40308.63933914127,0
SPL,D,20070808,000000,154.49,155.318,151.485,154.666,50118.81497359142,0
SPL,D,20070809,000000,155.381,156.438,152.662,153.02,163282.37963287233,0
SPL,D,20070810,000000,150.651,153.02,142.383,144.736,100017.50163124119,0
SPL,D,20070813,000000,146.214,150.062,145.874,149.172,77782.0259689545,0
SPL,D,20070814,000000,148.878,150.062,147.169,148.997,27766.356834832153,0
SPL,D,20070816,000000,143.09,147.701,140.022,144.163,200509.22254882945,0
SPL,D,20070817,000000,142.971,150.062,137.312,147.701,230613.97103700583,0
SPL,D,20070820,000000,148.878,151.247,144.736,150.245,112418.9020133484,0
SPL,D,20070821,000000,145.928,147.065,143.559,144.459,159625.73383605972,0
SPL,D,20070822,000000,144.799,150.651,144.736,150.062,137587.74472006925,0
SPL,D,20070823,000000,153.552,155.977,148.583,149.537,143006.67492051126,0
SPL,D,20070824,000000,148.234,151.247,147.105,148.059,33677.116586887605,0
SPL,D,20070827,000000,149.483,153.608,148.417,149.65,52834.5694542654,0
SPL,D,20070828,000000,150.062,150.651,145.404,146.819,78277.62914884574,0
SPL,D,20070829,000000,145.045,147.407,143.273,145.284,99833.85172194232,0
SPL,D,20070830,000000,146.938,148.234,143.559,143.854,123942.30488386926,0
SPL,D,20070831,000000,147.462,150.651,145.928,149.65,138051.9009976831,0
SPL,D,20070903,000000,150.602,153.322,149.483,151.962,22461.893358685025,0
SPL,D,20070904,000000,152.423,152.423,150.945,151.247,38999.190328311066,0
SPL,D,20070905,000000,151.843,152.423,148.298,148.298,165203.15642396625,0
SPL,D,20070906,000000,149.483,152.725,144.736,144.736,58667.3408886737,0
SPL,D,20070907,000000,144.864,148.83,143.63,144.736,40366.50163933189,0
SPL,D,20070910,000000,143.273,144.648,142.439,143.559,27806.608869747695,0
SPL,D,20070911,000000,143.759,148.583,143.759,147.343,41561.4839258722,0
SPL,D,20070912,000000,148.83,154.904,148.115,154.904,34439.38949809146,0
SPL,D,20070913,000000,153.322,159.229,149.76,159.229,46506.19483996713,0
SPL,D,20070914,000000,159.229,162.226,156.861,158.934,92422.4457932097,0
SPL,D,20070917,000000,158.934,159.523,157.273,158.807,37078.41353720965,0
SPL,D,20070918,000000,158.807,161.883,155.977,160.111,153004.27409252437,0
SPL,D,20070919,000000,164.833,164.833,160.699,163.06,176317.74956488374,0
SPL,D,20070920,000000,163.116,165.374,162.465,164.245,113696.90412189999,0
SPL,D,20070921,000000,164.245,166.32,156.271,156.271,208934.47660698614,0
SPL,D,20070924,000000,160.699,161.049,154.848,154.848,55740.263224694994,0
SPL,D,20070925,000000,155.269,156.271,150.714,150.714,150863.36898548255,0
SPL,D,20070926,000000,152.423,154.379,150.181,150.309,183034.80789132885,0
SPL,D,20070927,000000,151.962,154.205,151.899,153.02,115740.95276992947,0
SPL,D,20070928,000000,151.485,153.195,147.701,149.483,76847.42403327013,0
SPL,D,20071001,000000,149.483,151.247,147.701,149.483,38922.45988675401,0
SPL,D,20071002,000000,151.843,156.215,151.534,154.785,337328.4049772319,0
SPL,D,20071003,000000,154.785,156.861,153.966,156.566,209130.705277191,0
SPL,D,20071004,000000,154.967,158.267,153.608,157.145,175264.9072766429,0
SPL,D,20071005,000000,157.145,164.245,156.684,162.465,202061.44164523174,0
SPL,D,20071008,000000,163.665,164.476,162.465,163.665,51242.098322940044,0
SPL,D,20071009,000000,163.665,168.674,163.06,168.085,450024.03973062866,0
SPL,D,20071010,000000,168.378,168.905,165.136,165.136,150196.69465720715,0
SPL,D,20071011,000000,167.735,168.976,166.662,168.378,125635.40610248597,0
SPL,D,20071012,000000,168.197,168.197,163.116,165.421,219794.97877749192,0
SPL,D,20071015,000000,167.092,168.855,167.092,168.378,89521.78352714425,0
SPL,D,20071016,000000,166.32,167.194,160.994,163.363,182648.63993136343,0
SPL,D,20071017,000000,161.717,168.674,161.717,165.318,104693.02706184205,0
SPL,D,20071018,000000,165.421,165.421,158.641,158.641,149909.89890844046,0
SPL,D,20071019,000000,160.23,162.465,158.934,162.465,29270.7766397821,0
SPL,D,20071022,000000,159.523,159.523,155.381,157.273,114325.84216744751,0
SPL,D,20071023,000000,158.871,161.883,158.458,160.636,59103.823892284185,0
SPL,D,20071024,000000,161.758,161.758,157.145,157.989,44264.659645635234,0
SPL,D,20071025,000000,158.045,159.754,157.757,158.934,241382.6482528659,0
SPL,D,20071026,000000,159.467,160.349,157.145,157.145,51406.88009087251,0
SPL,D,20071029,000000,158.76,162.711,158.76,159.57,70488.8603927846,0
SPL,D,20071030,000000,160.699,162.465,160.111,162.416,74925.38936607738,0
SPL,D,20071031,000000,160.755,164.245,158.99,164.134,45640.776089292995,0
SPL,D,20071102,000000,161.82,161.883,158.394,158.688,73023.48071634115,0
SPL,D,20071105,000000,158.339,158.99,153.672,154.785,85779.60215613643,0
SPL,D,20071106,000000,156.319,156.319,154.205,154.205,104811.2674144047,0
SPL,D,20071107,000000,155.794,156.215,151.962,154.205,59528.98601107382,0
SPL,D,20071108,000000,150.89,152.313,149.172,151.962,72056.17400228929,0
SPL,D,20071109,000000,153.489,153.489,144.864,146.636,152616.84825647506,0
SPL,D,20071112,000000,144.459,148.298,143.154,144.163,132577.62424923934,0
SPL,D,20071113,000000,144.163,146.214,143.63,145.928,348874.44961739564,0
SPL,D,20071114,000000,148.353,148.997,141.206,142.685,158011.87881117407,0
SPL,D,20071115,000000,142.685,144.163,137.963,141.794,88856.36707495518,0
SPL,D,20071116,000000,138.837,147.582,138.25,145.928,152819.3663071366,0
SPL,D,20071119,000000,147.645,147.645,142.152,143.559,73042.34885770758,0
SPL,D,20071120,000000,144.577,147.996,141.794,147.996,45570.33502819142,0
SPL,D,20071121,000000,144.736,151.485,144.513,147.582,184156.83336459365,0
SPL,D,20071122,000000,147.105,150.062,145.166,147.105,233415.26109187875,0
SPL,D,20071123,000000,148.298,149.537,146.516,146.516,71392.0154261916,0
SPL,D,20071126,000000,147.996,147.996,141.794,142.971,91837.53341085048,0
SPL,D,20071127,000000,142.685,144.736,139.441,144.394,75916.5957258598,0
SPL,D,20071128,000000,143.559,146.516,141.794,144.736,82577.04962820814,0
SPL,D,20071129,000000,148.298,150.062,146.636,147.947,147987.86424123775,0
SPL,D,20071130,000000,149.172,149.483,138.837,138.837,85217.33154341769,0
SPL,D,20071203,000000,142.916,144.736,140.61,141.913,122125.93180832824,0
SPL,D,20071204,000000,143.328,144.266,140.674,141.794,78087.68985909011,0
SPL,D,20071205,000000,142.971,144.68,141.985,143.63,152316.21587069862,0
SPL,D,20071206,000000,144.799,147.105,143.273,146.047,105062.84263262374,0
SPL,D,20071207,000000,147.105,152.13,146.516,152.13,127713.41740497302,0
SPL,D,20071210,000000,151.843,155.977,150.372,155.977,122502.03675956541,0
SPL,D,20071211,000000,152.488,155.031,151.31,153.02,90219.90475770201,0
SPL,D,20071212,000000,149.172,154.785,149.172,152.79,122244.17216089093,0
SPL,D,20071213,000000,152.249,152.313,147.821,151.787,71107.73542960387,0
SPL,D,20071214,000000,150.372,150.372,142.86,145.34,170360.448397456,0
SPL,D,20071217,000000,144.092,145.045,137.716,137.716,114905.7230454426,0
SPL,D,20071218,000000,138.837,143.559,137.716,141.143,158166.59757038698,0
SPL,D,20071219,000000,141.143,143.035,137.963,143.035,162589.28990667372,0
SPL,D,20071220,000000,142.971,144.736,142.916,144.736,120938.49677833475,0
SPL,D,20071221,000000,145.928,149.172,142.439,147.757,301451.263107028,0
SPL,D,20071227,000000,147.169,153.258,147.169,153.258,58303.81469834748,0
SPL,D,20071228,000000,152.423,153.322,147.701,148.298,153997.99620449942,0
SPL,D,20080102,000000,148.655,150.834,145.928,147.582,106864.12119507235,0
SPL,D,20080103,000000,145.699,145.699,142.502,144.648,51716.31760928214,0
SPL,D,20080104,000000,143.559,144.648,138.837,138.837,97740.74590635912,0
SPL,D,20080107,000000,139.323,140.49,135.474,135.888,62357.94933994636,0
SPL,D,20080108,000000,136.078,138.129,132.048,133.535,191676.4166371569,0
SPL,D,20080109,000000,130.339,131.174,124.186,126.904,226631.53533260233,0
SPL,D,20080110,000000,128.327,128.915,122.834,124.011,264365.30231326155,0
SPL,D,20080111,000000,124.011,125.25,118.875,120.465,164873.59288809885,0
SPL,D,20080114,000000,119.225,124.066,118.168,123.422,180541.6974787854,0
SPL,D,20080115,000000,122.294,127.198,117.572,117.572,97163.38078054675,0
SPL,D,20080116,000000,112.18,116.036,108.303,114.025,384606.93573713244,0
SPL,D,20080117,000000,118.104,118.104,108.826,115.147,230805.16820285027,0
SPL,D,20080118,000000,114.025,116.974,112.253,115.503,186987.0545695575,0
SPL,D,20080121,000000,112.253,113.914,105.749,106.354,162964.13698182206,0
SPL,D,20080122,000000,98.6655,110.957,98.6655,105.749,302803.47990494897,0
SPL,D,20080123,000000,107.88,109.303,99.2631,103.986,171141.58945002384,0
SPL,D,20080124,000000,106.458,110.425,106.458,108.11,235993.90707862363,0
SPL,D,20080125,000000,109.597,110.774,105.749,106.29,189312.86746198704,0
SPL,D,20080128,000000,105.749,107.467,101.679,104.581,113134.63350918125,0
SPL,D,20080129,000000,104.868,108.643,104.581,108.055,265590.47362598917,0
SPL,D,20080130,000000,109.191,109.892,106.354,109.892,137183.96649482998,0
SPL,D,20080131,000000,108.715,109.892,105.352,109.892,154540.14079976163,0
SPL,D,20080201,000000,109.892,113.437,106.989,112.848,280323.97628099134,0
SPL,D,20080204,000000,112.848,114.621,112.253,112.555,68092.60643924851,0
SPL,D,20080205,000000,111.363,111.363,106.64,106.934,82850.00873997629,0
SPL,D,20080206,000000,105.162,106.934,101.633,106.823,250297.21611046334,0
SPL,D,20080207,000000,106.354,106.354,102.809,105.749,155654.61901647336,0
SPL,D,20080208,000000,106.458,107.467,102.809,105.694,98686.66872686309,0
SPL,D,20080211,000000,104.216,106.29,103.094,106.115,160901.22019242862,0
SPL,D,20080212,000000,106.234,109.12,104.622,108.715,366357.66940753325,0
SPL,D,20080213,000000,108.595,111.72,107.833,111.72,141995.34254326238,0
SPL,D,20080214,000000,112.848,113.437,110.472,112.18,84272.66659900502,0
SPL,D,20080215,000000,111.601,112.253,107.523,112.253,87257.60656317312,0
SPL,D,20080218,000000,111.196,112.141,108.405,111.021,266462.1817571188,0
SPL,D,20080219,000000,111.021,111.021,107.355,108.11,168861.06009687518,0
SPL,D,20080220,000000,105.162,105.162,100.558,103.986,254864.5641972298,0
SPL,D,20080221,000000,105.042,105.042,102.443,103.396,305436.2145636116,0
SPL,D,20080222,000000,102.332,105.94,101.925,105.94,115881.83489213263,0
SPL,D,20080225,000000,106.458,107.165,103.396,105.94,79763.18081242924,0
SPL,D,20080226,000000,106.87,106.87,102.809,104.924,99168.43526975201,0
SPL,D,20080227,000000,104.868,106.234,101.735,106.234,152238.2275530502,0
SPL,D,20080228,000000,105.694,106.234,102.68,106.234,114840.31348870638,0
SPL,D,20080229,000000,105.408,106.171,101.735,102.196,258479.70008303795,0
SPL,D,20080303,000000,98.9611,98.9611,96.2493,98.0697,172640.9777506171,0
SPL,D,20080304,000000,98.0697,99.135,93.706,95.1126,298131.72810262337,0
SPL,D,20080305,000000,95.2481,96.8854,94.5324,96.8854,105230.14015274012,0
SPL,D,20080306,000000,97.4812,97.4812,94.6358,95.6535,78180.77268983089,0
SPL,D,20080307,000000,94.6358,94.9461,89.2776,91.7493,221264.17805189796,0
SPL,D,20080310,000000,91.5754,95.7167,90.6842,94.5324,277659.794720045,0
SPL,D,20080311,000000,93.641,102.68,93.641,101.633,138167.62559805933,0
SPL,D,20080312,000000,103.986,103.986,100.09,101.679,114137.16075378326,0
SPL,D,20080313,000000,100.32,100.32,96.2978,96.2978,76527.92350613224,0
SPL,D,20080314,000000,96.8854,97.9031,94.2304,95.1126,144280.90340078383,0
SPL,D,20080317,000000,92.2755,96.1313,91.1065,96.1313,108616.34258996726,0
SPL,D,20080318,000000,95.2481,102.809,95.2481,101.035,76311.56881846463,0
SPL,D,20080319,000000,99.9623,103.747,96.8854,101.035,154614.3554891335,0
SPL,D,20080320,000000,99.9065,103.396,99.016,101.633,290612.1448300601,0
SPL,D,20080325,000000,104.288,108.001,104.288,105.749,139294.6825756845,0
SPL,D,20080326,000000,106.585,108.882,104.581,106.29,86890.30674457412,0
SPL,D,20080327,000000,106.87,109.01,106.171,108.11,92101.68738998045,0
SPL,D,20080328,000000,107.236,108.882,105.352,107.165,102652.75204208534,0
SPL,D,20080331,000000,106.989,109.303,104.995,109.01,114937.16994771999,0
SPL,D,20080401,000000,108.11,111.363,108.11,110.719,125617.79583721212,0
SPL,D,20080402,000000,110.535,111.672,109.303,109.415,315689.1625821328,0
SPL,D,20080403,000000,109.415,110.313,105.162,106.29,59091.24513137324,0
SPL,D,20080404,000000,106.234,107.062,105.162,105.749,207523.1396327745,0
SPL,D,20080407,000000,106.64,107.523,105.812,106.29,235654.28053402298,0
SPL,D,20080408,000000,106.234,106.234,104.288,105.042,84183.35739653705,0
SPL,D,20080409,000000,104.812,105.162,103.986,104.685,107147.14331556874,0
SPL,D,20080410,000000,104.74,105.749,102.332,103.325,54219.49103056131,0
SPL,D,20080411,000000,103.986,104.995,97.7768,97.7768,112285.56714769207,0
SPL,D,20080414,000000,98.0697,99.5486,96.5999,98.3635,247450.64251630948,0
