<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC,D,20140725,000000,9.50241,9.55653,9.44747,9.55653,25467.781895280743,0
MNC,D,20140728,000000,9.43428,9.51642,9.43428,9.48931,11731.100614862738,0
MNC,D,20140729,000000,9.55653,9.55653,9.46229,9.4954,4542.623026610535,0
MNC,D,20140730,000000,9.39944,9.53742,9.25709,9.48931,14397.572225035963,0
MNC,D,20140731,000000,9.38634,9.62383,9.37934,9.46229,60749.27889192328,0
MNC,D,20140801,000000,9.4954,9.55653,9.35223,9.55653,2452.283383755172,0
MNC,D,20140804,000000,9.55653,9.55653,9.41946,9.45438,8128.844079640738,0
MNC,D,20140805,000000,9.45438,9.55044,9.35223,9.55044,8252.54637083433,0
MNC,D,20140806,000000,9.44128,9.44128,9.44128,9.44128,217.62440117397534,0
MNC,D,20140807,000000,9.45438,9.45438,9.40636,9.40636,293.2202457923072,0
MNC,D,20140808,000000,9.42818,9.55653,9.42818,9.55653,2627.528296279523,0
MNC,D,20140811,000000,9.52251,9.52251,9.52251,9.52251,61.851145596814916,0
MNC,D,20140812,000000,9.46229,9.48931,9.46229,9.48931,805.2102843437212,0
MNC,D,20140813,000000,9.44128,9.44128,9.39944,9.41946,4455.57326614092,0
MNC,D,20140814,000000,9.41426,9.41426,9.35223,9.35223,12726.445902337084,0
MNC,D,20140818,000000,9.42818,9.52251,9.38634,9.48931,52889.60183478733,0
MNC,D,20140819,000000,9.41946,9.41946,9.31121,9.31121,9570.892085314576,0
MNC,D,20140820,000000,9.37934,9.37934,9.30512,9.30512,391.7239221131639,0
MNC,D,20140821,000000,9.30512,9.30512,9.30512,9.30512,170.66334618380466,0
MNC,D,20140822,000000,9.30512,9.30512,9.21435,9.21435,1011.3807696664445,0
MNC,D,20140825,000000,9.30512,9.48149,9.26237,9.48149,2338.8896168276688,0
MNC,D,20140826,000000,9.19424,9.48931,9.19424,9.48931,13881.000620144292,0
MNC,D,20140827,000000,9.53742,9.53742,9.40636,9.40636,624.2384138937856,0
MNC,D,20140828,000000,9.33832,9.53742,9.30512,9.53742,6510.405769857323,0
MNC,D,20140829,000000,9.30512,9.45438,9.30512,9.45438,7852.804707625319,0
MNC,D,20140901,000000,9.51642,9.51642,9.39416,9.39416,372.25226516601265,0
MNC,D,20140902,000000,9.39944,9.48931,9.01002,9.48931,61467.439415798326,0
MNC,D,20140903,000000,9.23709,9.55653,9.19424,9.39944,100697.10120637077,0
MNC,D,20140904,000000,9.41946,9.46748,9.18815,9.19424,50981.37945396736,0
MNC,D,20140905,000000,9.19424,9.19424,9.01002,9.01874,74046.12980365376,0
MNC,D,20140908,000000,9.0039,9.21435,8.84065,9.01002,20729.296907614193,0
MNC,D,20140909,000000,9.01002,9.21435,8.81969,9.21435,120860.5746709279,0
MNC,D,20140910,000000,9.14712,9.21435,8.81969,8.81969,19552.979749689686,0
MNC,D,20140911,000000,8.8066,9.07196,8.63547,8.63547,17561.14378315484,0
MNC,D,20140912,000000,8.62238,8.85985,8.62238,8.64159,47429.520148491414,0
MNC,D,20140915,000000,8.8066,9.01002,8.67563,8.8066,19646.90185966961,0
MNC,D,20140916,000000,8.94192,8.94192,8.84762,8.91572,317.27346907996343,0
MNC,D,20140917,000000,9.06501,9.10692,8.90177,8.90177,2332.0172673169427,0
MNC,D,20140918,000000,8.96986,9.0039,8.96288,8.96288,2935.638632678435,0
MNC,D,20140919,000000,8.96288,9.06501,8.96288,8.96288,3618.2920174136957,0
MNC,D,20140922,000000,8.98296,9.14094,8.98296,9.08599,3550.713913891242,0
MNC,D,20140923,000000,9.13403,9.21435,9.13403,9.21435,6792.172099798451,0
MNC,D,20140924,000000,9.24836,9.53742,9.24836,9.53742,14297.92315713043,0
MNC,D,20140925,000000,9.55653,9.891,9.55653,9.891,399088.7900055234,0
MNC,D,20140926,000000,9.80278,9.8988,9.62383,9.8988,33901.30013656544,0
MNC,D,20140929,000000,9.9381,10.1991,9.9381,10.0761,11062.191929148932,0
MNC,D,20140930,000000,10.0209,10.0209,9.9381,9.96603,2774.1384191756406,0
MNC,D,20141001,000000,9.97296,10.1642,9.97296,10.001,4541.477635025414,0
MNC,D,20141002,000000,9.96603,9.97296,9.62383,9.63164,8718.720745980674,0
MNC,D,20141003,000000,9.891,9.99299,9.7137,9.91797,2138.4460894306553,0
MNC,D,20141006,000000,9.91797,9.91797,9.62383,9.891,4637.690528175998,0
MNC,D,20141007,000000,9.8988,9.96603,9.80278,9.96603,2333.162658902064,0
MNC,D,20141008,000000,9.8988,9.99299,9.83071,9.8988,22161.036389021734,0
MNC,D,20141009,000000,9.8988,9.8988,9.72776,9.8988,250098.5433954727,0
MNC,D,20141010,000000,9.76262,9.83071,9.67354,9.83071,4793.463783753187,0
MNC,D,20141013,000000,9.83071,9.83071,9.69983,9.83071,939.2210998034863,0
MNC,D,20141014,000000,9.82368,9.88388,9.82368,9.88388,475.33750782737434,0
MNC,D,20141015,000000,9.69357,9.82368,9.65957,9.65957,4050.1046450063036,0
MNC,D,20141016,000000,9.63164,9.76262,9.55653,9.76262,3666.3984639889873,0
MNC,D,20141020,000000,9.58445,9.79662,9.58445,9.79662,3627.4551500946636,0
MNC,D,20141021,000000,9.60455,9.83071,9.60455,9.82368,8376.248662027921,0
MNC,D,20141022,000000,9.62383,9.82368,9.62383,9.82368,14352.90195321624,0
MNC,D,20141023,000000,9.79662,9.79662,9.65177,9.76262,3928.6931369828494,0
MNC,D,20141027,000000,9.64647,9.76262,9.52251,9.76262,10585.709029736498,0
MNC,D,20141028,000000,9.56353,9.76262,9.55653,9.74779,13426.28016084916,0
MNC,D,20141029,000000,9.58445,9.62383,9.5286,9.54343,14050.518574743246,0
MNC,D,20141030,000000,9.48149,9.56353,9.42818,9.42818,11000.340783552396,0
MNC,D,20141031,000000,9.48931,9.48931,9.37234,9.37234,2933.347849508193,0
MNC,D,20141103,000000,9.31121,9.31121,9.07196,9.08599,3859.969641875275,0
MNC,D,20141104,000000,9.20989,9.20989,9.10692,9.10692,2066.2864195677175,0
MNC,D,20141105,000000,9.11301,9.2842,9.11301,9.2842,793.7563684924588,0
MNC,D,20141106,000000,9.2842,9.2842,9.10692,9.2842,2551.9324516612223,0
MNC,D,20141107,000000,9.11301,9.11301,9.11301,9.11301,224.49675068473277,0
MNC,D,20141110,000000,9.07901,9.07901,9.01002,9.01002,2196.861060272036,0
MNC,D,20141112,000000,9.01002,9.24836,8.90787,9.11301,1332.0904135018022,0
MNC,D,20141113,000000,9.11301,9.11301,9.11301,9.11301,1464.955837376467,0
MNC,D,20141114,000000,9.11301,9.11301,8.94192,9.01002,1715.796594519015,0
MNC,D,20141117,000000,8.92271,9.01002,8.8066,9.01002,7490.860966725406,0
MNC,D,20141118,000000,9.0039,9.01002,9.0039,9.0039,532.6070870836862,0
MNC,D,20141119,000000,9.01002,9.17596,9.0039,9.16714,7128.917225825493,0
MNC,D,20141120,000000,8.98296,9.11301,8.91572,8.94192,2206.0241929531085,0
MNC,D,20141121,000000,9.01002,9.26237,9.01002,9.26237,4650.289835612432,0
MNC,D,20141124,000000,8.92882,9.29638,8.92882,9.29638,230.2237086103692,0
MNC,D,20141125,000000,9.2903,9.2903,9.2903,9.2903,659.7455530326938,0
MNC,D,20141126,000000,9.21435,9.2772,9.21435,9.24399,4875.931977882215,0
MNC,D,20141127,000000,9.03796,9.23709,9.03796,9.20207,13596.943507033233,0
MNC,D,20141128,000000,9.20207,9.31731,9.20207,9.31731,3128.0644189797063,0
MNC,D,20141201,000000,9.31731,9.31731,9.21435,9.21435,1257.6399604686226,0
MNC,D,20141202,000000,9.21435,9.31731,9.20989,9.24836,952.9657988250011,0
MNC,D,20141203,000000,9.08599,9.51642,9.07196,9.51642,5166.86144050431,0
MNC,D,20141204,000000,9.50941,9.50941,9.25709,9.25709,1482.1367111532827,0
MNC,D,20141205,000000,9.22307,9.23709,9.21435,9.21435,1765.0484326795317,0
MNC,D,20141208,000000,9.16022,9.18815,9.16022,9.18815,565.8234430523421,0
MNC,D,20141209,000000,9.15404,9.33832,9.15404,9.33832,416.92253698594124,0
MNC,D,20141210,000000,9.21435,9.2772,8.88081,9.2772,11097.699068287684,0
MNC,D,20141211,000000,9.20989,9.35223,9.20207,9.35223,2435.1025099783565,0
MNC,D,20141212,000000,9.2842,9.33832,9.25709,9.33832,2488.9359144792534,0
MNC,D,20141215,000000,9.34523,9.34523,9.09212,9.33832,8867.621652047137,0
MNC,D,20141216,000000,9.01874,9.24836,9.01874,9.20989,2779.8653771013496,0
MNC,D,20141217,000000,9.07901,9.40636,9.05804,9.21435,54786.37029975714,0
MNC,D,20141218,000000,9.11301,9.55653,9.08599,9.55653,14978.285758695449,0
MNC,D,20141219,000000,9.50941,9.55653,9.31731,9.55653,9928.254259874006,0
MNC,D,20141222,000000,9.48149,9.61247,9.40636,9.61247,83832.35550697266,0
MNC,D,20141223,000000,9.61247,9.83071,9.35223,9.83071,58657.793857482895,0
MNC,D,20141229,000000,9.83071,9.83071,9.48931,9.48931,67610.1744868295,0
MNC,D,20141230,000000,9.2842,9.55653,9.2842,9.55653,106435.5130478511,0
MNC,D,20150102,000000,9.55653,9.55653,9.48931,9.55653,1190.0618569461694,0
MNC,D,20150105,000000,9.55653,9.55653,9.2842,9.33832,6016.741996667971,0
MNC,D,20150107,000000,9.33832,9.33832,9.31121,9.31731,3583.9302698598563,0
MNC,D,20150108,000000,9.2903,9.2903,9.12611,9.2842,10058.828900578323,0
MNC,D,20150109,000000,9.2842,9.2842,9.2842,9.2842,108.81220058698767,0
MNC,D,20150112,000000,9.24399,9.45438,9.16714,9.45438,6887.239601363914,0
MNC,D,20150113,000000,9.50241,9.55044,9.35924,9.51642,71581.24711246183,0
MNC,D,20150114,000000,9.41946,9.41946,9.35223,9.35223,4473.899531502961,0
MNC,D,20150115,000000,9.38634,9.48931,9.24836,9.24836,493.66377318939413,0
MNC,D,20150116,000000,9.23709,9.34523,9.22826,9.34523,99566.5997118511,0
MNC,D,20150119,000000,9.24836,9.25709,9.14712,9.14712,1145.3915851262407,0
MNC,D,20150120,000000,9.07901,9.20989,9.07901,9.20989,530.3163039134338,0
MNC,D,20150121,000000,9.18196,9.18196,9.04403,9.04403,892.2600448133155,0
MNC,D,20150122,000000,9.18196,9.46229,9.18196,9.46229,2319.4179598806118,0
MNC,D,20150123,000000,9.48149,9.65957,9.46748,9.65957,24115.07443324759,0
MNC,D,20150126,000000,9.69357,9.69357,9.41946,9.55044,87498.75397096071,0
MNC,D,20150127,000000,9.54343,9.55653,9.35924,9.55653,5756.738106844351,0
MNC,D,20150128,000000,9.35924,9.39416,9.35223,9.35223,10699.102796663483,0
MNC,D,20150129,000000,9.48931,9.48931,9.33832,9.48931,4133.718230720452,0
MNC,D,20150130,000000,9.36533,9.45438,9.35223,9.45438,9872.13007220276,0
MNC,D,20150202,000000,9.55044,9.55044,9.35223,9.5286,5108.44646966293,0
MNC,D,20150203,000000,9.55044,9.55044,9.34523,9.41426,30347.15004791925,0
MNC,D,20150204,000000,9.37934,9.37934,9.33131,9.33131,3599.965752051655,0
MNC,D,20150205,000000,9.33131,9.37934,9.2842,9.37934,3625.1643669244218,0
MNC,D,20150206,000000,9.37234,9.37234,9.37234,9.37234,626.529197064038,0
MNC,D,20150209,000000,9.46229,9.46229,8.97684,8.97684,43275.18486923868,0
MNC,D,20150210,000000,9.07901,9.07901,8.93494,9.0039,11288.979463003936,0
MNC,D,20150211,000000,9.0039,9.20207,8.99693,9.17596,13792.805468089971,0
MNC,D,20150212,000000,9.14712,9.48931,9.02486,9.47539,23697.00650467633,0
MNC,D,20150213,000000,9.50941,9.50941,9.20207,9.41946,15059.608561239043,0
MNC,D,20150216,000000,9.48149,9.48149,9.2903,9.41946,2830.2626068468835,0
MNC,D,20150217,000000,9.2842,9.41426,9.2842,9.2842,1493.590627004597,0
MNC,D,20150218,000000,9.41426,9.41426,9.2842,9.2842,855.6075140892758,0
MNC,D,20150219,000000,9.31121,9.52251,9.31121,9.52251,7328.215361637491,0
MNC,D,20150220,000000,9.48931,9.52251,9.48931,9.52251,2453.428775340293,0
MNC,D,20150223,000000,9.36533,9.55044,9.36533,9.55044,7705.0491931439765,0
MNC,D,20150224,000000,9.55653,9.69357,9.39944,9.39944,3284.9830661419123,0
MNC,D,20150225,000000,9.39416,9.68577,9.39416,9.65957,3685.870120936149,0
MNC,D,20150226,000000,9.65177,9.65177,9.4954,9.61247,1354.998245204327,0
MNC,D,20150227,000000,9.65177,9.65177,9.59764,9.65177,3365.1604771008015,0
MNC,D,20150302,000000,9.62383,9.62383,9.55653,9.55653,1140.8100187856526,0
MNC,D,20150303,000000,9.55653,9.61247,9.44128,9.48931,1484.4274943235248,0
MNC,D,20150304,000000,9.50241,9.61856,9.50241,9.61856,1224.4236044999045,0
MNC,D,20150305,000000,9.61856,9.61856,9.25709,9.45438,4180.679285710623,0
MNC,D,20150306,000000,9.55653,9.55653,9.55653,9.55653,483.35524892326316,0
MNC,D,20150309,000000,9.27019,9.55653,9.27019,9.55044,618.5114559681492,0
MNC,D,20150310,000000,9.59764,9.59764,9.41946,9.41946,676.9264268095926,0
MNC,D,20150311,000000,9.55653,9.55653,9.55653,9.55653,1050.3240835607783,0
MNC,D,20150312,000000,9.60455,9.61856,9.59063,9.61856,1169.4448084138864,0
MNC,D,20150313,000000,9.42818,9.55653,9.42818,9.55653,1515.3530671220008,0
MNC,D,20150316,000000,9.61856,9.61856,9.55653,9.55653,935.7849250481127,0
MNC,D,20150317,000000,9.52251,9.52251,9.43428,9.43428,1248.4768277875503,0
MNC,D,20150318,000000,9.47539,9.48149,9.45438,9.45438,190.13500313094556,0
MNC,D,20150319,000000,9.41426,9.48149,9.2903,9.48149,6342.033206843802,0
MNC,D,20150320,000000,9.31731,9.41946,9.31731,9.41426,1863.5521090003572,0
MNC,D,20150323,000000,9.40636,9.40636,9.2903,9.29638,2540.478535809908,0
MNC,D,20150324,000000,9.35223,9.35223,9.29638,9.29638,1054.9056499012624,0
MNC,D,20150325,000000,9.35223,9.35223,9.08599,9.35223,10980.869126605337,0
MNC,D,20150326,000000,9.34523,9.34523,9.34523,9.34523,111.10298375724015,0
MNC,D,20150327,000000,9.31731,9.35223,9.31731,9.35223,2988.326645594315,0
MNC,D,20150330,000000,9.21435,9.22307,9.14712,9.21435,8348.759263984914,0
MNC,D,20150331,000000,9.16022,9.40636,9.16022,9.39416,4653.726010367796,0
MNC,D,20150401,000000,9.34523,9.34523,9.32522,9.32522,3583.9302698598563,0
MNC,D,20150402,000000,9.22307,9.22307,9.21435,9.21435,1998.708316045264,0
MNC,D,20150407,000000,9.21435,9.24836,9.21435,9.22307,444.411935028971,0
MNC,D,20150408,000000,9.22307,9.22307,9.16022,9.16022,412312.3358558082,0
MNC,D,20150409,000000,9.16022,9.16022,9.14712,9.14712,3846.2249428538225,0
MNC,D,20150410,000000,9.21435,9.24399,9.09212,9.14712,10987.741476116062,0
MNC,D,20150413,000000,9.14712,9.2842,9.14712,9.2772,1261.0761352239858,0
MNC,D,20150414,000000,9.27019,9.27019,9.18196,9.21435,1053.7602583161413,0
MNC,D,20150415,000000,9.08599,9.21435,9.08599,9.21435,4823.243964966438,0
MNC,D,20150416,000000,9.21435,9.21435,9.21435,9.21435,817.809591780115,0
MNC,D,20150417,000000,9.27019,9.27019,9.16714,9.16714,878.5153457918007,0
MNC,D,20150420,000000,9.09212,9.18815,9.09212,9.18815,463.88359197611186,0
MNC,D,20150421,000000,9.18815,9.23709,9.18815,9.23709,1419.1401739714174,0
MNC,D,20150422,000000,9.23709,9.23709,9.23709,9.23709,36.65253072403866,0
MNC,D,20150423,000000,9.15404,9.20989,9.14712,9.20989,1537.1155072394045,0
MNC,D,20150424,000000,9.21435,9.26237,9.14712,9.26237,19334.209956930525,0
MNC,D,20150427,000000,9.18815,9.26237,9.15404,9.26237,3354.8519528347124,0
MNC,D,20150428,000000,9.15404,9.26237,9.14712,9.26237,632.2561549896641,0
MNC,D,20150430,000000,9.14712,9.24836,9.14712,9.17596,4021.46985537807,0
MNC,D,20150504,000000,9.17596,9.61856,9.14712,9.61856,13103.279733843985,0
MNC,D,20150505,000000,9.57054,9.57054,9.35223,9.35223,5390.2127996039535,0
MNC,D,20150506,000000,9.30512,9.60455,9.2903,9.59063,5562.021537372837,0
MNC,D,20150507,000000,9.56353,9.56353,9.38634,9.41946,4086.7571757302812,0
MNC,D,20150508,000000,9.58445,9.58445,9.55653,9.55653,4497.952754790607,0
MNC,D,20150511,000000,9.57754,9.57754,9.47539,9.55653,3279.256108216308,0
MNC,D,20150512,000000,9.45438,9.57754,9.45438,9.57754,7274.381957136593,0
MNC,D,20150513,000000,9.56353,9.68577,9.56353,9.58445,10155.041793728908,0
MNC,D,20150514,000000,9.58445,9.68577,9.58445,9.58445,2936.7840242635566,0
MNC,D,20150515,000000,9.58445,9.65957,9.40636,9.65957,2393.868412913791,0
MNC,D,20150518,000000,9.65177,9.65177,9.55044,9.65177,1758.1760831687016,0
MNC,D,20150519,000000,9.65177,9.96603,9.48931,9.8988,19963.029937165094,0
MNC,D,20150520,000000,9.8988,9.96603,9.72776,9.96603,10626.943126800856,0
MNC,D,20150521,000000,9.97296,10.034,9.93193,9.94686,4289.491486297641,0
MNC,D,20150522,000000,9.85691,9.95293,9.85691,9.891,3688.1609041063907,0
MNC,D,20150525,000000,9.86567,9.87001,9.76262,9.76262,1251.9130025429135,0
MNC,D,20150526,000000,9.75473,9.75473,9.62383,9.62383,379.1246146767701,0
MNC,D,20150528,000000,9.50241,9.76262,9.50241,9.76262,2120.1198240686144,0
MNC,D,20150529,000000,9.78179,10.2192,9.78179,10.2192,15764.024386091603,0
MNC,D,20150601,000000,10.2053,10.2524,10.034,10.2053,9097.845360657508,0
MNC,D,20150602,000000,10.2394,10.2394,10.1031,10.1031,495.95455635964663,0
MNC,D,20150603,000000,10.1031,10.1031,9.8988,10.034,4063.849344027756,0
MNC,D,20150605,000000,9.84997,9.959,9.83071,9.959,2290.783170252377,0
MNC,D,20150608,000000,9.98086,9.98086,9.74163,9.98086,1160.2816757328144,0
MNC,D,20150609,000000,9.95293,9.95293,9.78179,9.78179,1249.6222193726712,0
MNC,D,20150610,000000,9.76782,9.8988,9.76782,9.8988,887.6784784728105,0
MNC,D,20150611,000000,9.85691,9.85691,9.78179,9.78179,526.8801291580603,0
MNC,D,20150612,000000,9.85691,9.85691,9.7346,9.7346,1343.5443293530127,0
MNC,D,20150615,000000,9.86567,9.8988,9.69357,9.69983,1286.2747500967525,0
MNC,D,20150616,000000,9.70763,9.70763,9.70763,9.70763,145.46473131102738,0
MNC,D,20150617,000000,9.69983,9.69983,9.62383,9.62383,2595.45733189603,0
MNC,D,20150618,000000,9.83071,9.83071,9.56353,9.56353,1258.7853520537437,0
MNC,D,20150619,000000,9.57754,9.57754,9.55653,9.55653,2590.8757655554423,0
MNC,D,20150622,000000,9.55653,9.75473,9.55653,9.75473,1049.178691975657,0
MNC,D,20150623,000000,9.62383,9.72776,9.55653,9.72073,2462.5919080213657,0
MNC,D,20150624,000000,9.74779,9.74779,9.63164,9.74779,1383.633034832457,0
MNC,D,20150625,000000,9.63164,9.74163,9.63164,9.65957,829.2635076313775,0
MNC,D,20150626,000000,9.82802,10.0035,9.82802,10.0035,5273.382857921088,0
MNC,D,20150629,000000,9.69453,10.0813,9.67354,10.0813,11626.869980615686,0
MNC,D,20150630,000000,10.1092,10.3676,10.0952,10.2778,7654.6519633984435,0
MNC,D,20150701,000000,10.4532,10.4532,10.4532,10.4532,1.1453915851262406,0
MNC,D,20150702,000000,10.1861,10.1861,10.173,10.1791,491.3729900191417,0
MNC,D,20150703,000000,10.3187,10.3187,10.3187,10.3187,11.453915851262407,0
MNC,D,20150706,000000,10.3047,10.3047,10.0464,10.2847,1017.1077275920705,0
MNC,D,20150707,000000,10.2568,10.2568,10.0464,10.214,282.9117215261762,0
MNC,D,20150708,000000,10.0106,10.0952,9.88311,10.0744,513.1354301365454,0
MNC,D,20150709,000000,9.8779,10.0176,9.84901,9.96073,482.20985733813177,0
MNC,D,20150710,000000,9.83418,9.90487,9.83418,9.90487,1490.1544522492338,0
MNC,D,20150713,000000,9.83418,9.83418,9.69453,9.69453,1918.5309050863752,0
MNC,D,20150714,000000,9.69453,9.69453,9.69453,9.69453,33.21635596865994,0
MNC,D,20150715,000000,9.63867,9.83418,9.63867,9.83418,573.841184148231,0
MNC,D,20150716,000000,9.64561,9.81415,9.64561,9.81415,1700.9065039124414,0
MNC,D,20150717,000000,9.81415,9.81415,9.29466,9.48413,9984.378447545143,0
MNC,D,20150720,000000,9.48413,9.48413,9.34959,9.34959,1817.7364455953077,0
MNC,D,20150721,000000,9.35751,9.35751,9.00565,9.01265,8696.958305863269,0
MNC,D,20150722,000000,8.92882,8.95764,8.92882,8.95764,563.5326598820897,0
MNC,D,20150723,000000,8.93494,9.1323,8.92882,9.1323,2810.790949899722,0
MNC,D,20150724,000000,9.12529,9.12529,9.06157,9.06157,491.3729900191417,0
MNC,D,20150727,000000,9.06157,9.06157,8.78827,8.88604,4213.895641679341,0
MNC,D,20150728,000000,8.92184,9.21607,8.79524,9.21607,6025.905129348938,0
MNC,D,20150729,000000,9.3365,9.68673,9.3365,9.68673,1669.9809311139654,0
MNC,D,20150730,000000,9.68673,9.68673,9.62383,9.62383,314.98268590971094,0
MNC,D,20150731,000000,9.61073,9.61073,9.61073,9.61073,109.95759217211909,0
MNC,D,20150803,000000,9.60283,9.60283,9.21607,9.53998,2624.09212152416,0
MNC,D,20150804,000000,9.2379,9.48413,9.22471,9.28766,838.4266403123875,0
MNC,D,20150805,000000,9.28766,9.28766,9.09737,9.20297,4889.676676903771,0
MNC,D,20150806,000000,9.1323,9.34359,9.06157,9.0895,5923.96527827275,0
MNC,D,20150807,000000,9.06157,9.40636,8.85113,9.40636,30543.01200897495,0
MNC,D,20150810,000000,9.47631,9.47631,9.47631,9.47631,5.7269579256309955,0
MNC,D,20150811,000000,9.41426,9.41426,9.21079,9.39326,1196.9342064568955,0
MNC,D,20150812,000000,9.41426,9.44838,9.41426,9.44838,1018.2531191772019,0
MNC,D,20150813,000000,9.44838,9.44838,9.44838,9.44838,147.75551448127985,0
MNC,D,20150814,000000,9.44838,9.48413,9.41426,9.48413,7085.392345590686,0
MNC,D,20150817,000000,9.5548,9.6797,9.5548,9.6797,2003.2898823857481,0
MNC,D,20150818,000000,9.65177,9.65177,9.48413,9.61765,964.4197146762635,0
MNC,D,20150819,000000,9.5548,9.63867,9.48413,9.49631,1979.2366590981023,0
MNC,D,20150820,000000,9.51905,9.54606,9.34359,9.37843,3052.4685743613018,0
MNC,D,20150821,000000,9.48413,9.48413,9.48413,9.48413,11.453915851262407,0
MNC,D,20150824,000000,9.48413,9.83418,9.08336,9.09737,11715.065132671043,0
MNC,D,20150825,000000,9.1323,9.69453,9.1323,9.69453,389.4331389429114,0
MNC,D,20150826,000000,9.48413,9.48413,9.48413,9.48413,71.01427827782484,0
MNC,D,20150827,000000,9.58881,9.58881,9.58881,9.58881,100.79445949110605,0
MNC,D,20150828,000000,9.48413,9.5548,9.48413,9.5548,1206.0973391378639,0
MNC,D,20150831,000000,9.65957,9.65957,9.61765,9.65957,925.4764007819714,0
MNC,D,20150901,000000,9.34359,9.58881,9.34359,9.5548,179.8264788648146,0
MNC,D,20150902,000000,9.37843,9.58881,9.37843,9.58881,421.50410332644617,0
MNC,D,20150904,000000,9.41426,9.5548,9.41426,9.5548,265.7308477492774,0
MNC,D,20150908,000000,9.5548,9.5548,9.34359,9.34359,1029.7070350284644,0
MNC,D,20150909,000000,9.34359,9.34359,9.2379,9.34359,2217.4781088043187,0
MNC,D,20150910,000000,9.34359,9.34359,9.30858,9.30858,26.3440064579025,0
MNC,D,20150911,000000,9.30858,9.30858,9.27283,9.27283,170.66334618380466,0
MNC,D,20150914,000000,9.251,9.251,8.78041,9.07639,11684.139559872774,0
MNC,D,20150915,000000,9.1051,9.1051,9.0266,9.1051,1632.1830088048669,0
MNC,D,20150916,000000,9.06157,9.06157,9.04846,9.04846,2786.7377266120757,0
MNC,D,20150917,000000,9.14012,9.14012,9.1323,9.1323,2428.2301604675263,0
MNC,D,20150918,000000,9.27283,9.27283,9.17596,9.27283,1406.540866534982,0
MNC,D,20150921,000000,9.27283,9.27283,9.27283,9.27283,170.66334618380466,0
MNC,D,20150922,000000,9.27283,9.27283,9.27283,9.27283,217.62440117397534,0
MNC,D,20150923,000000,9.26582,9.26582,9.25973,9.26582,233.6598833657427,0
MNC,D,20150924,000000,9.05542,9.06157,9.05542,9.06157,853.3167309190234,0
MNC,D,20150925,000000,9.04846,9.1323,9.04846,9.1323,382.56078943215397,0
MNC,D,20150928,000000,9.12529,9.12529,9.05542,9.06934,541.7702197646962,0
MNC,D,20150929,000000,9.09737,9.27283,9.09737,9.27283,8801.188940109805,0
MNC,D,20150930,000000,9.27283,9.3365,9.27283,9.3365,8324.706040697267,0
MNC,D,20151002,000000,9.27283,9.27283,9.27283,9.27283,53.83340450093124,0
MNC,D,20151005,000000,9.27283,9.27283,9.27283,9.27283,11.453915851262407,0
MNC,D,20151006,000000,9.27892,9.27892,9.14622,9.14622,319.56425225021593,0
MNC,D,20151007,000000,9.38544,9.38544,9.38544,9.38544,79.03201937370852,0
MNC,D,20151008,000000,9.38544,9.54606,9.37843,9.54606,2053.687112131282,0
MNC,D,20151009,000000,9.53998,9.53998,9.53998,9.53998,3.436174755378618,0
MNC,D,20151012,000000,9.53998,9.56799,9.53998,9.56799,2931.0570663379513,0
MNC,D,20151013,000000,9.40636,9.41426,9.30858,9.3365,871.6429962810431,0
MNC,D,20151014,000000,9.56089,9.82802,9.56089,9.58881,7148.388882772655,0
MNC,D,20151015,000000,9.58881,9.58881,9.58881,9.58881,242.82301604675263,0
MNC,D,20151016,000000,9.77216,9.77919,9.48413,9.76426,1828.044969861397,0
MNC,D,20151019,000000,9.7294,9.7294,9.61765,9.61765,594.4582326805033,0
MNC,D,20151020,000000,9.61765,9.61765,9.5548,9.5548,867.0614299405382,0
MNC,D,20151021,000000,9.37843,9.41426,9.22471,9.41426,5354.705660464992,0
MNC,D,20151022,000000,9.27892,9.65177,9.27892,9.65177,58.414970841436194,0
MNC,D,20151023,000000,9.65177,9.65177,9.62383,9.62383,136.30159863001745,0
MNC,D,20151027,000000,9.64561,9.78526,9.61073,9.78526,3250.6213185881775,0
MNC,D,20151028,000000,9.78526,10.1162,9.77919,10.1162,7193.059154592584,0
MNC,D,20151029,000000,10.173,10.1791,9.9538,10.1162,5563.166928957959,0
MNC,D,20151030,000000,10.173,10.551,10.1162,10.551,24503.36218060466,0
MNC,D,20151102,000000,10.537,10.537,10.4532,10.4532,2451.137992170051,0
MNC,D,20151103,000000,10.2987,10.3266,10.1861,10.3266,1399.6685170242556,0
MNC,D,20151104,000000,10.1231,10.1861,9.98962,9.98962,2677.925526025057,0
MNC,D,20151105,000000,10.0586,10.0586,10.0586,10.0586,71.01427827782484,0
MNC,D,20151106,000000,9.90487,10.1861,9.83418,9.97556,22303.064945577782,0
MNC,D,20151109,000000,9.97556,10.1861,9.84208,9.84208,1490.1544522492338,0
MNC,D,20151110,000000,10.1791,10.1791,9.90487,10.0464,726.1782649700158,0
MNC,D,20151112,000000,10.1791,10.1791,10.0464,10.0464,405.4686211346788,0
MNC,D,20151113,000000,10.0245,10.1861,10.0245,10.1861,2089.194251270242,0
MNC,D,20151116,000000,10.0464,10.0524,10.0464,10.0464,1850.9528015639219,0
MNC,D,20151117,000000,10.1861,10.1861,10.1861,10.1861,2026.197714088273,0
