<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,D,20161216,000000,8.80232,8.81018,8.79525,8.81018,1242.5713726485403,0
ELT,D,20161219,000000,8.77166,8.81018,8.74886,8.81018,1566.886316379829,0
ELT,D,20161220,000000,8.81018,8.81018,8.77166,8.81018,1996.7625947372146,0
ELT,D,20161221,000000,8.81018,8.81018,8.69539,8.81018,2191.3515609759875,0
ELT,D,20161222,000000,8.81018,8.81018,8.77166,8.81018,2336.339418173443,0
ELT,D,20161223,000000,8.81018,8.81018,8.75672,8.75672,770.7249251023908,0
ELT,D,20161227,000000,8.73392,8.81018,8.73392,8.81018,1081.0498124373476,0
ELT,D,20161228,000000,8.80232,8.80232,8.69539,8.69539,258.1801316762121,0
ELT,D,20161229,000000,8.69539,8.81018,8.69539,8.81018,1018.7304703086114,0
ELT,D,20161230,000000,8.81018,9.27016,8.69539,9.09403,7402.011656923953,0
ELT,D,20170102,000000,9.09403,9.42348,9.09403,9.24735,1440.9758088136011,0
ELT,D,20170103,000000,9.23949,9.4848,9.23949,9.4848,889.0044928161275,0
ELT,D,20170104,000000,9.24735,9.42348,9.23949,9.42348,164.06520682872488,0
ELT,D,20170105,000000,9.43842,9.55322,9.43056,9.4848,1303.6188914686156,0
ELT,D,20170109,000000,9.4848,9.4848,9.4848,9.4848,49.60110904124306,0
ELT,D,20170110,000000,9.47694,9.4848,9.30789,9.39281,822.8696807611353,0
ELT,D,20170111,000000,9.32362,9.32362,9.32362,9.32362,6.359116543749165,0
ELT,D,20170112,000000,9.32362,9.32362,9.11683,9.11683,2701.3527077846766,0
ELT,D,20170113,000000,9.04764,9.11683,8.58059,8.75672,9865.53340597242,0
ELT,D,20170116,000000,8.75672,9.03978,8.74886,8.74886,1701.6995871072188,0
ELT,D,20170117,000000,8.84872,9.07044,8.77166,9.06336,1241.299549339848,0
ELT,D,20170118,000000,9.07044,9.17816,9.07044,9.17816,1602.4973690247937,0
ELT,D,20170119,000000,9.1931,9.49977,9.1931,9.49977,3423.748347154568,0
ELT,D,20170120,000000,9.55322,9.76787,9.34643,9.35429,1246.3868425748278,0
ELT,D,20170123,000000,9.37709,9.37709,9.20883,9.20883,2212.972557224705,0
ELT,D,20170124,000000,9.20883,9.42348,9.20883,9.42348,1006.0122372211089,0
ELT,D,20170125,000000,9.37709,9.37709,9.33856,9.33856,97.93039477373692,0
ELT,D,20170126,000000,9.27723,9.30789,9.1931,9.27016,2575.4422002184488,0
ELT,D,20170127,000000,9.23162,9.23162,8.92498,8.93285,5335.2987802055,0
ELT,D,20170130,000000,8.97844,9.00204,8.88724,8.88724,1615.2156021122437,0
ELT,D,20170131,000000,8.88724,8.89431,8.88724,8.88724,139.90056396248582,0
ELT,D,20170201,000000,8.92498,8.92498,8.81018,8.82591,1293.4443049985505,0
ELT,D,20170202,000000,8.81805,8.99417,8.73392,8.99417,4751.531881489391,0
ELT,D,20170203,000000,8.99417,9.45414,8.99417,9.10111,1861.949324009719,0
ELT,D,20170206,000000,9.10897,9.1931,8.84872,9.11683,2230.7780835472404,0
ELT,D,20170207,000000,9.07831,9.18603,9.07831,9.1703,503.64203026493215,0
ELT,D,20170208,000000,9.11683,9.11683,8.96351,8.96351,648.6298874624085,0
ELT,D,20170209,000000,9.07831,9.10897,8.69539,8.73392,7409.642596776527,0
ELT,D,20170210,000000,8.69539,9.33856,8.69539,9.33856,264314.13549431873,0
ELT,D,20170213,000000,9.33856,9.57601,9.27016,9.44628,4358.538479085663,0
ELT,D,20170214,000000,9.61455,10.1437,9.61455,10.1052,17829.69096536408,0
ELT,D,20170215,000000,10.0053,10.0973,10.0053,10.0745,1178.9802072110804,0
ELT,D,20170216,000000,10.0132,10.7028,9.95973,10.5722,25585.269502120824,0
ELT,D,20170217,000000,10.3505,10.8254,10.1893,10.5337,38920.33689436231,0
ELT,D,20170220,000000,10.5337,11.0322,10.5337,10.9937,26955.023205643338,0
ELT,D,20170221,000000,10.9709,11.6376,10.9481,11.6376,8308.821676062656,0
ELT,D,20170222,000000,11.6982,12.258,11.3994,12.258,13729.332617955071,0
ELT,D,20170223,000000,12.258,12.258,12.0276,12.258,7773.384063078963,0
ELT,D,20170224,000000,12.2422,12.2422,11.9899,12.2352,9664.585323189869,0
ELT,D,20170227,000000,12.0127,12.1196,11.9969,11.9969,3617.065490084544,0
ELT,D,20170228,000000,11.9592,11.9592,11.3923,11.8751,42307.202365561854,0
ELT,D,20170301,000000,11.8672,11.8672,11.6219,11.8672,14997.340456777983,0
ELT,D,20170302,000000,11.6526,11.783,11.3388,11.7524,16673.603577710513,0
ELT,D,20170303,000000,11.7524,11.8287,11.5456,11.5456,3179.5582718745823,0
ELT,D,20170306,000000,11.7902,11.7902,11.4914,11.4914,345.93593997995333,0
ELT,D,20170307,000000,11.4914,11.4914,11.3388,11.4151,2239.6808467084024,0
ELT,D,20170308,000000,11.6376,11.6376,11.1084,11.1855,2215.5162038421954,0
ELT,D,20170309,000000,11.4457,11.4457,10.4724,10.8868,6502.832577637822,0
ELT,D,20170310,000000,11.1084,11.1084,10.8325,10.8789,535.4376129836727,0
ELT,D,20170313,000000,10.7256,10.9551,10.7256,10.9174,1011.0995304561098,0
ELT,D,20170314,000000,10.7256,10.7256,10.7256,10.7256,27.980112792496115,0
ELT,D,20170315,000000,10.8018,10.8018,10.7256,10.7256,105.56133462623424,0
ELT,D,20170316,000000,10.7641,10.7641,10.595,10.6257,948.7801883273737,0
ELT,D,20170317,000000,10.6108,10.6108,10.4959,10.5644,913.1691356823771,0
ELT,D,20170320,000000,10.5879,11.0322,10.5879,10.7256,1603.769192333486,0
ELT,D,20170321,000000,10.7256,10.7256,10.7256,10.7256,12.71823308749833,0
ELT,D,20170322,000000,10.7869,10.7869,10.4959,10.7412,1579.6045494672787,0
ELT,D,20170323,000000,10.6108,10.9937,10.4189,10.8018,2004.3935345896844,0
ELT,D,20170324,000000,10.9017,10.9788,10.9017,10.9788,34.33922933624528,0
ELT,D,20170327,000000,10.9481,10.9481,10.9481,10.9481,33.067406027495025,0
ELT,D,20170328,000000,10.7412,10.8403,10.4959,10.8403,1298.5315982335303,0
ELT,D,20170329,000000,10.687,10.8403,10.5337,10.8403,3204.9947380495873,0
ELT,D,20170330,000000,10.9017,10.9017,10.8938,10.9017,150.07515043247733,0
ELT,D,20170331,000000,10.8403,10.9481,10.4724,10.9481,2711.527294254636,0
ELT,D,20170403,000000,10.9551,10.9551,10.5416,10.7256,306.5094174087112,0
ELT,D,20170405,000000,10.7106,10.7106,10.7028,10.7028,91.57127822998777,0
ELT,D,20170406,000000,10.6492,10.6492,10.503,10.6415,259.4519549849676,0
ELT,D,20170407,000000,10.6492,10.7177,10.6492,10.7177,325.58676703995974,0
ELT,D,20170410,000000,10.5801,10.7177,10.5495,10.7177,3185.91738841836,0
ELT,D,20170411,000000,10.7177,10.871,10.7177,10.8482,2324.8930083946852,0
ELT,D,20170412,000000,10.7641,10.7641,10.6029,10.7256,829.2287973048814,0
ELT,D,20170413,000000,10.8254,10.8254,10.5801,10.8097,1625.3901885823088,0
ELT,D,20170418,000000,10.7256,10.7256,10.7177,10.7256,97.93039477373692,0
ELT,D,20170419,000000,10.6492,10.7948,10.6492,10.7948,357.38234975870034,0
ELT,D,20170420,000000,10.7948,10.7948,10.5572,10.7562,282.34477454246166,0
ELT,D,20170421,000000,10.7562,10.7562,10.5337,10.6949,329.40223696620524,0
ELT,D,20170424,000000,10.7106,10.7106,10.5801,10.687,595.2133084949188,0
ELT,D,20170425,000000,10.687,10.7256,10.687,10.7256,2630.130602494641,0
ELT,D,20170426,000000,10.8018,10.8018,10.5879,10.5879,58.503872202491685,0
ELT,D,20170427,000000,10.5879,10.7177,10.2734,10.7177,3388.1372945094977,0
ELT,D,20170428,000000,10.5495,10.7256,10.5495,10.7256,2708.9836476371465,0
ELT,D,20170502,000000,10.7948,10.7948,10.5879,10.5879,277.25748130746064,0
ELT,D,20170504,000000,10.5109,10.5109,10.2813,10.2813,4478.089870108112,0
ELT,D,20170505,000000,10.3811,10.3811,10.2506,10.3811,85.2121616862386,0
ELT,D,20170508,000000,10.3426,10.3733,10.2349,10.3041,948.7801883273737,0
ELT,D,20170509,000000,10.2656,10.2656,10.036,10.036,398.0806956386979,0
ELT,D,20170510,000000,10.0587,10.0587,9.59965,9.59965,2956.9891928433144,0
ELT,D,20170511,000000,9.668,9.80641,9.53832,9.80641,1845.4156209959817,0
ELT,D,20170512,000000,9.49977,9.80641,9.49977,9.65309,2055.2664669396945,0
ELT,D,20170515,000000,9.7223,9.7223,9.7223,9.7223,33.067406027495025,0
ELT,D,20170516,000000,9.59965,9.7223,9.59177,9.7223,457.85639114993353,0
ELT,D,20170517,000000,9.7223,9.7223,9.20096,9.71442,9169.846056086226,0
ELT,D,20170518,000000,9.70654,9.70654,9.34643,9.5611,10907.156695838725,0
ELT,D,20170519,000000,9.42348,9.49977,9.34643,9.49977,798.7050378948859,0
ELT,D,20170522,000000,9.49977,9.49977,9.23949,9.27016,3117.238929745815,0
ELT,D,20170523,000000,9.23949,9.23949,8.85658,9.03978,2565.267613748383,0
ELT,D,20170524,000000,9.0327,9.1931,8.9179,9.1931,389643.41980845004,0
ELT,D,20170525,000000,9.1931,9.79065,9.18603,9.79065,3486.0676892832307,0
ELT,D,20170526,000000,9.88264,10.6108,9.88264,10.6108,4425.94511444941,0
ELT,D,20170529,000000,10.6642,10.7256,10.5722,10.7256,6607.122088955332,0
ELT,D,20170530,000000,10.7256,11.1855,10.7177,11.1855,87734.18730748838,0
ELT,D,20170531,000000,11.0015,11.0015,10.9551,10.9937,9623.886977309925,0
ELT,D,20170601,000000,10.9937,10.9937,10.7256,10.8789,328.13041365744976,0
ELT,D,20170602,000000,10.8789,10.8789,10.7256,10.7256,399.35251894744295,0
ELT,D,20170605,000000,10.6492,10.6492,10.4039,10.4959,1669.9040043885414,0
ELT,D,20170607,000000,10.4959,10.4959,10.4959,10.4959,19.077349631247493,0
ELT,D,20170608,000000,10.4959,10.4959,10.4959,10.4959,33.067406027495025,0
ELT,D,20170612,000000,10.4575,10.4575,9.96676,10.4575,4459.012520476886,0
ELT,D,20170613,000000,10.2216,10.4103,10.2216,10.3788,902.994549212375,0
ELT,D,20170616,000000,10.4496,10.4496,10.4496,10.4496,19.077349631247493,0
ELT,D,20170619,000000,10.4338,10.4338,10.3316,10.3395,1634.2929517435764,0
ELT,D,20170620,000000,10.3002,10.3002,10.2216,10.3002,248.0055452062206,0
ELT,D,20170621,000000,10.3788,10.3788,10.3788,10.3788,38.15469926249499,0
ELT,D,20170622,000000,10.3788,10.3788,10.3788,10.3788,34.33922933624528,0
ELT,D,20170623,000000,10.3788,10.3788,10.308,10.308,1087.408928981125,0
ELT,D,20170626,000000,10.2216,10.3788,10.2216,10.3788,586.3105453336724,0
ELT,D,20170627,000000,10.4575,10.4575,10.4575,10.4575,25.43646617499666,0
ELT,D,20170628,000000,10.4575,10.654,10.4496,10.654,1303.6188914686156,0
ELT,D,20170629,000000,10.6068,10.6068,10.5911,10.5911,158.97791359372386,0
ELT,D,20170630,000000,10.5911,10.5911,10.5361,10.5361,55.96022558499223,0
ELT,D,20170703,000000,10.5675,10.5675,10.5517,10.5517,67.4066353637403,0
ELT,D,20170704,000000,10.5361,10.5361,10.3788,10.3788,63.59116543749165,0
ELT,D,20170705,000000,10.3788,10.3788,9.53746,10.3788,3806.5671630882316,0
ELT,D,20170706,000000,10.5517,10.5517,10.5517,10.5517,19.077349631247493,0
ELT,D,20170707,000000,10.5361,10.5361,10.1193,10.5203,5917.793855612916,0
ELT,D,20170710,000000,10.1586,10.3788,10.1586,10.3788,134.81327072748482,0
ELT,D,20170711,000000,10.2216,10.3788,10.2216,10.3788,13.990056396248583,0
ELT,D,20170712,000000,10.3788,10.3788,10.143,10.143,69.95028198124082,0
ELT,D,20170713,000000,10.143,10.4575,10.143,10.4575,17.80552632249724,0
ELT,D,20170714,000000,10.143,10.4575,10.143,10.4575,13.990056396248583,0
ELT,D,20170717,000000,10.2216,10.3238,10.1114,10.143,1841.6001510697995,0
ELT,D,20170719,000000,10.2216,10.3709,10.2137,10.3709,714.7646995174007,0
ELT,D,20170720,000000,10.3631,10.3631,10.3631,10.3631,50.87293234999332,0
ELT,D,20170721,000000,10.3631,10.3788,10.2216,10.2216,568.5050190111689,0
ELT,D,20170724,000000,10.3002,10.3002,10.3002,10.3002,57.23204889374249,0
ELT,D,20170725,000000,10.3709,10.3709,10.3709,10.3709,17.80552632249724,0
ELT,D,20170726,000000,10.1744,10.5675,10.1351,10.5675,2480.055452062206,0
ELT,D,20170727,000000,10.5675,10.5675,10.1507,10.3316,4190.657802330692,0
ELT,D,20170728,000000,10.3002,10.3002,10.1272,10.3002,1635.564775052269,0
ELT,D,20170731,000000,10.3002,10.3002,10.0014,10.2058,1429.5293990348434,0
ELT,D,20170801,000000,10.2923,10.2923,10.143,10.143,544.3403761449298,0
ELT,D,20170802,000000,10.1744,10.1823,10.025,10.1823,1226.0376696348028,0
ELT,D,20170803,000000,9.98565,10.1193,9.94635,10.1114,80.12486845123863,0
ELT,D,20170804,000000,10.1351,10.1351,9.94635,10.1272,50.87293234999332,0
ELT,D,20170807,000000,10.1272,10.143,9.74195,10.0565,1195.5139102248177,0
ELT,D,20170808,000000,10.143,10.143,10.143,10.143,38.15469926249499,0
ELT,D,20170809,000000,10.1586,10.1586,10.1586,10.1586,31.795582718745823,0
ELT,D,20170810,000000,10.1665,10.1665,10.1665,10.1665,53.416578967492775,0
ELT,D,20170811,000000,10.1351,10.1351,10.1351,10.1351,52.14475565874252,0
ELT,D,20170814,000000,10.1351,10.1351,10.1351,10.1351,12.71823308749833,0
ELT,D,20170816,000000,10.0958,10.0958,9.99353,10.0958,89.02763161248726,0
ELT,D,20170817,000000,10.143,10.143,10.143,10.143,38.15469926249499,0
ELT,D,20170818,000000,10.1351,10.1351,9.78913,10.08,1568.158139688521,0
ELT,D,20170821,000000,9.90704,10.0643,9.8048,9.81268,1046.7105831011065,0
ELT,D,20170822,000000,9.9621,9.9621,9.82844,9.82844,123.3668609487378,0
ELT,D,20170823,000000,9.8834,9.8834,9.8834,9.8834,12.71823308749833,0
ELT,D,20170824,000000,9.86774,9.86774,9.83632,9.83632,356.11052644995533,0
ELT,D,20170825,000000,9.82056,9.82056,9.82056,9.82056,7.630939852498997,0
ELT,D,20170828,000000,9.89916,9.89916,9.55322,9.71831,1812.3482149685067,0
ELT,D,20170829,000000,9.53746,9.58465,9.13649,9.27802,5576.9452088679955,0
ELT,D,20170830,000000,9.29374,9.55322,9.29374,9.43528,643.5425942274074,0
ELT,D,20170831,000000,9.43528,9.43528,9.43528,9.43528,44.51381580624416,0
ELT,D,20170901,000000,9.42741,9.42741,9.41955,9.42741,179.3270865337279,0
ELT,D,20170904,000000,9.41955,9.41955,9.41955,9.41955,43.241992497493904,0
ELT,D,20170905,000000,9.41169,9.41169,9.35664,9.38809,41.9701691887447,0
ELT,D,20170906,000000,9.42741,9.42741,9.42741,9.42741,35.61105264499553,0
ELT,D,20170907,000000,9.30947,9.30947,9.19939,9.23871,1428.2575757260458,0
ELT,D,20170908,000000,9.20725,9.31733,9.20725,9.31733,640.998947609907,0
ELT,D,20170912,000000,9.23871,9.37237,9.20725,9.35664,590.126015259918,0
ELT,D,20170913,000000,9.31733,9.42741,9.24657,9.41955,974.2166545023682,0
ELT,D,20170914,000000,9.27802,9.27802,9.27802,9.27802,19.077349631247493,0
ELT,D,20170915,000000,9.24657,9.2623,9.04214,9.19939,1289.628835072368,0
ELT,D,20170918,000000,8.97137,9.35664,8.9242,8.9242,3048.5604710733746,0
ELT,D,20170919,000000,8.97923,8.97923,8.62541,8.62541,4991.906486843089,0
ELT,D,20170920,000000,9.02641,9.16008,8.27945,8.49175,5327.6678403530295,0
ELT,D,20170921,000000,8.49175,8.49175,8.14579,8.14579,9155.855999689978,0
ELT,D,20170922,000000,7.96495,8.01998,7.91776,7.94136,4703.202595756871,0
ELT,D,20170925,000000,7.94136,7.94136,7.46959,7.7212,4540.40921223688,0
ELT,D,20170926,000000,7.82342,7.9964,7.61899,7.9964,6886.923216880284,0
ELT,D,20170927,000000,7.93349,8.09861,7.7841,7.94136,724.9392859874027,0
ELT,D,20170928,000000,7.9099,7.94136,7.79983,7.86273,3891.779324774514,0
ELT,D,20170929,000000,7.98067,7.98067,7.98067,7.98067,25.43646617499666,0
ELT,D,20171002,000000,7.82342,7.82342,7.77624,7.77624,1802.1736284985468,0
ELT,D,20171003,000000,7.7841,7.7841,7.77624,7.7841,555.7867859236768,0
ELT,D,20171004,000000,7.7841,7.92563,7.7841,7.86273,371.37240615494784,0
ELT,D,20171005,000000,7.7841,7.92563,7.65043,7.65043,1748.7570495310465,0
ELT,D,20171006,000000,7.75264,8.05929,7.75264,8.05929,146.25968050623186,0
ELT,D,20171009,000000,7.86273,7.93349,7.74478,7.93349,446.4099813711865,0
ELT,D,20171010,000000,7.94136,8.00426,7.847,7.95708,400.6243422561984,0
ELT,D,20171011,000000,7.9964,7.9964,7.94136,7.94136,19.077349631247493,0
ELT,D,20171012,000000,7.93349,7.96495,7.93349,7.93349,103.01768800873583,0
ELT,D,20171013,000000,7.76838,8.25586,7.76838,8.25586,404.4398121824439,0
ELT,D,20171016,000000,7.9964,7.9964,7.62685,7.82342,2747.1383468996014,0
ELT,D,20171017,000000,7.66616,7.83914,7.58754,7.58754,5086.021411690534,0
ELT,D,20171018,000000,7.68975,7.68975,7.58754,7.61112,146.25968050623186,0
ELT,D,20171019,000000,7.62685,7.69761,7.46959,7.69761,621.921597978669,0
ELT,D,20171020,000000,7.68975,7.68975,7.65043,7.65043,254.3646617499666,0
ELT,D,20171023,000000,7.62685,7.71333,7.62685,7.67402,889.0044928161275,0
ELT,D,20171024,000000,7.72906,7.73692,7.14722,7.21799,4499.71086635683,0
ELT,D,20171025,000000,7.35165,7.43028,7.24944,7.24944,3163.0245688608447,0
ELT,D,20171026,000000,7.31234,7.46959,7.11577,7.11577,1354.4918238185205,0
ELT,D,20171027,000000,7.14722,7.35165,6.96637,7.35165,5373.45347946806,0
ELT,D,20171030,000000,7.14722,7.22585,6.96637,6.96637,2895.941674023344,0
ELT,D,20171031,000000,7.07646,7.23371,6.99782,7.16294,1647.0111848310262,0
ELT,D,20171103,000000,7.15508,7.29661,7.15508,7.29661,661.3481205499111,0
ELT,D,20171106,000000,7.27302,7.27302,6.99782,7.13149,2299.4565422196806,0
ELT,D,20171107,000000,6.94279,6.95851,6.60469,6.70691,14989.70951692541,0
ELT,D,20171108,000000,6.68332,6.9192,6.37667,6.46316,16225.921773031016,0
ELT,D,20171109,000000,6.40812,6.68332,6.3295,6.49462,9636.605210397374,0
ELT,D,20171110,000000,6.4553,6.4553,6.21155,6.29018,7443.981826112695,0
ELT,D,20171113,000000,6.3295,6.3295,5.89704,5.89704,20337.72653021783,0
ELT,D,20171114,000000,6.03857,6.09361,5.97568,5.98354,639.727124301162,0
ELT,D,20171115,000000,5.97568,6.0543,5.97568,5.98354,389.1779324774514,0
ELT,D,20171116,000000,6.01499,6.10147,5.81842,5.89704,14735.344855176412,0
ELT,D,20171117,000000,5.96781,5.96781,5.73979,5.78697,47002.77402146753,0
ELT,D,20171120,000000,5.91277,6.04644,5.79483,5.92849,10135.159947427306,0
ELT,D,20171121,000000,6.04644,6.21155,5.85773,6.10933,2619.9560160246815,0
ELT,D,20171122,000000,6.10933,6.10933,6.08575,6.08575,7810.2669390327255,0
ELT,D,20171123,000000,5.95209,5.95209,5.9049,5.9049,181.87073315122845,0
ELT,D,20171124,000000,5.91277,6.13293,5.75552,5.75552,24925.193204879386,0
ELT,D,20171127,000000,5.89704,5.89704,5.58254,5.77911,14480.980193426361,0
ELT,D,20171128,000000,5.74765,5.78697,5.7162,5.73192,28547.345988198595,0
ELT,D,20171129,000000,5.85773,6.09361,5.70048,6.00712,159105.09592460364,0
ELT,D,20171130,000000,6.0543,6.62041,6.0543,6.10147,11415.886019338828,0
ELT,D,20171201,000000,6.48675,6.50248,6.1172,6.3924,9864.261582663623,0
ELT,D,20171204,000000,6.43957,7.76052,6.43957,7.43028,17945.426886459714,0
ELT,D,20171205,000000,7.43028,7.86273,7.31234,7.54821,15392.877505798571,0
ELT,D,20171206,000000,7.46959,7.50104,7.31234,7.35165,5735.923122461699,0
ELT,D,20171207,000000,7.32806,7.32806,7.24944,7.31234,1424.442105799758,0
ELT,D,20171208,000000,7.31234,7.31234,7.1708,7.31234,2370.6786475097156,0
ELT,D,20171211,000000,7.30447,7.31234,7.11577,7.30447,1467.6840982972985,0
ELT,D,20171212,000000,7.28875,7.31234,7.24158,7.31234,651.173534079909,0
ELT,D,20171213,000000,7.31234,7.46959,7.26516,7.30447,2873.048854465829,0
ELT,D,20171214,000000,7.30447,7.42242,7.27302,7.37523,344.6641166711978,0
ELT,D,20171215,000000,7.30447,7.30447,7.29661,7.29661,26.708289483745858,0
ELT,D,20171218,000000,7.29661,7.31234,7.21012,7.31234,5479.014814094263,0
ELT,D,20171219,000000,7.11577,7.30447,7.11577,7.21012,625.7370679049145,0
ELT,D,20171220,000000,7.21012,7.28875,7.13936,7.28875,1293.4443049985505,0
ELT,D,20171221,000000,7.28875,7.31234,7.10791,7.10791,5878.367333041663,0
ELT,D,20171222,000000,7.11577,7.11577,7.10004,7.10004,76.30939852498997,0
ELT,D,20171227,000000,7.10004,7.10004,6.50248,6.68332,17003.00581467615,0
ELT,D,20171228,000000,6.62828,7.02141,6.62828,7.02141,4925.771674788034,0
ELT,D,20171229,000000,6.87989,6.87989,6.62828,6.87989,11315.411977947288,0
ELT,D,20180103,000000,6.62041,6.84057,6.30591,6.68332,9270.32009747745,0
ELT,D,20180104,000000,6.47889,6.79339,6.44743,6.79339,1266.736015514853,0
ELT,D,20180105,000000,6.79339,6.79339,6.65186,6.74622,1465.1404516798086,0
ELT,D,20180108,000000,6.87203,6.96637,6.77767,6.82484,5569.3142690155255,0
ELT,D,20180109,000000,6.84057,6.88775,6.76195,6.76195,13038.732561303332,0
ELT,D,20180110,000000,6.74622,7.23371,6.60469,6.9821,1016.1868236911108,0
ELT,D,20180111,000000,6.90348,6.9192,6.90348,6.9192,101.74586469998559,0
ELT,D,20180112,000000,6.9192,6.9192,6.88775,6.90348,801.2486845123863,0
ELT,D,20180115,000000,6.88775,6.88775,6.88775,6.88775,635.9116543749165,0
ELT,D,20180116,000000,6.88775,6.88775,6.76195,6.76195,8.902763161248727,0
ELT,D,20180117,000000,6.87203,6.87203,6.68332,6.87203,101.74586469998559,0
ELT,D,20180118,000000,6.87203,6.87203,6.87203,6.87203,25.43646617499666,0
ELT,D,20180119,000000,6.6676,6.87203,6.6676,6.87203,737.6575190748947,0
ELT,D,20180122,000000,6.87203,7.10791,6.87203,7.07646,1884.8421435672344,0
ELT,D,20180123,000000,6.93493,6.99782,6.79339,6.99782,12774.193313082476,0
ELT,D,20180124,000000,6.99782,6.99782,6.84057,6.84057,4184.298685786915,0
ELT,D,20180125,000000,6.84057,6.84057,6.47889,6.68332,16959.76382217998,0
ELT,D,20180126,000000,6.68332,6.68332,6.36881,6.43171,20656.954180714773,0
ELT,D,20180129,000000,6.44743,6.44743,6.43171,6.43171,623.1934212874139,0
ELT,D,20180130,000000,6.49462,6.49462,6.43171,6.44743,810.1514476736434,0
ELT,D,20180131,000000,6.46316,6.46316,6.46316,6.46316,12870.851884547728,0
ELT,D,20180201,000000,6.52607,6.96637,6.51034,6.84057,314251.005889074,0
ELT,D,20180202,000000,6.93493,6.95065,6.79339,6.88775,12624.118162651306,0
ELT,D,20180205,000000,6.9192,6.9192,6.69905,6.84057,2707.7118243283485,0
ELT,D,20180206,000000,6.68332,6.84057,6.46316,6.77767,7691.987371318968,0
ELT,D,20180207,000000,6.88775,6.90348,6.68332,6.88775,1793.2708653372792,0
ELT,D,20180208,000000,6.8563,6.93493,6.57324,6.57324,3943.9240804332167,0
ELT,D,20180209,000000,6.62041,6.63614,6.57324,6.63614,712.2210528999002,0
ELT,D,20180212,000000,6.65186,6.87203,6.65186,6.82484,228.92819557497202,0
ELT,D,20180213,000000,6.80912,6.80912,6.54179,6.77767,877.5580830373806,0
ELT,D,20180214,000000,6.77767,7.12363,6.77767,6.93493,17113.654442538493,0
ELT,D,20180215,000000,6.93493,7.13936,6.9192,6.9192,4144.872163215662,0
ELT,D,20180216,000000,6.99782,6.99782,6.60469,6.60469,2744.5947002821113,0
ELT,D,20180219,000000,6.65186,6.84057,6.65186,6.84057,476.9337407811821,0
ELT,D,20180220,000000,6.95065,6.95065,6.65186,6.7305,1601.225545715996,0
ELT,D,20180221,000000,6.82484,6.99782,6.74622,6.76195,3937.5649638894392,0
ELT,D,20180222,000000,6.76195,6.84057,6.76195,6.84057,522.7193798961807,0
ELT,D,20180223,000000,6.84057,7.10791,6.84057,7.10791,57109.953856101274,0
ELT,D,20180226,000000,7.10791,7.43814,7.10791,7.37523,5149.612577127994,0
ELT,D,20180227,000000,7.37523,7.39096,7.18653,7.37523,6755.925416079075,0
ELT,D,20180228,000000,7.31234,7.31234,7.10791,7.10791,1967.5106586360273,0
ELT,D,20180301,000000,7.23371,7.23371,7.07646,7.18653,1619.0310720385312,0
ELT,D,20180302,000000,7.26516,7.26516,6.99782,7.07646,2862.874267995869,0
ELT,D,20180305,000000,6.99782,6.99782,6.99782,6.99782,442.594511444941,0
ELT,D,20180306,000000,7.07646,7.07646,6.99782,6.99782,311.59671064371224,0
ELT,D,20180307,000000,6.99782,7.07646,6.9192,6.9192,7835.703405207625,0
ELT,D,20180308,000000,6.9192,7.15508,6.8563,6.8563,623.1934212874139,0
ELT,D,20180309,000000,6.90348,6.90348,6.90348,6.90348,50.87293234999332,0
ELT,D,20180312,000000,6.87203,7.28089,6.87203,7.28089,9094.808480870008,0
ELT,D,20180313,000000,7.04501,7.31234,7.04501,7.31234,6319.690021177912,0
ELT,D,20180314,000000,7.31234,7.31234,7.31234,7.31234,30.52375940999557,0
ELT,D,20180315,000000,7.21799,7.21799,7.07646,7.21799,8953.636093598734,0
ELT,D,20180316,000000,7.21799,7.21799,7.04501,7.04501,2892.1262040970564,0
ELT,D,20180319,000000,7.07646,7.07646,6.88775,6.9192,630.8243611399155,0
ELT,D,20180320,000000,6.87203,6.87203,6.7305,6.76195,1715.6896435034662,0
ELT,D,20180321,000000,6.84057,6.93493,6.84057,6.93493,95.38674815623641,0
ELT,D,20180322,000000,6.95065,6.95065,6.95065,6.95065,13.990056396248583,0
ELT,D,20180323,000000,6.77767,6.9192,6.69905,6.9192,1936.986899225937,0
ELT,D,20180326,000000,6.9192,6.99782,6.80912,6.93493,254.3646617499666,0
ELT,D,20180327,000000,6.9821,6.9821,6.76195,6.9192,770.7249251023908,0
ELT,D,20180328,000000,6.69905,6.95065,6.69905,6.95065,2558.908497204606,0
ELT,D,20180329,000000,6.93493,6.99782,6.76195,6.88775,6703.780660420373,0
ELT,D,20180403,000000,6.69905,6.84057,6.44743,6.6676,4465.371637020662,0
ELT,D,20180404,000000,6.68332,6.88775,6.36881,6.52607,7918.371920276419,0
ELT,D,20180405,000000,6.36881,6.65186,6.36881,6.65186,2799.2831025584087,0
ELT,D,20180406,000000,6.63614,6.63614,6.55752,6.58896,12755.115963452092,0
ELT,D,20180409,000000,6.55752,6.6676,6.55752,6.6676,1222.2221997086206,0
ELT,D,20180410,000000,6.84057,6.84057,6.63614,6.84057,1775.465339014744,0
ELT,D,20180411,000000,6.88775,7.01355,6.76195,6.9821,452.76909791493256,0
ELT,D,20180412,000000,6.88775,6.9821,6.82484,6.82484,328.13041365744976,0
