<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20090115,000000,21.1673,21.8909,20.7965,21.7241,2983.8961734054483,0
KTY,D,20090116,000000,21.8362,22.2063,21.3714,21.5383,152501.25111817205,0
KTY,D,20090119,000000,21.9098,22.0963,20.9079,22.0963,1084.3044972356504,0
KTY,D,20090120,000000,22.2063,22.9873,21.2963,21.3904,3888.398279327339,0
KTY,D,20090121,000000,21.7241,22.3921,20.9262,21.5383,6699.354748110392,0
KTY,D,20090122,000000,22.2063,22.5786,21.3524,21.5383,2172.7266064861196,0
KTY,D,20090123,000000,21.2046,21.8166,21.2046,21.7241,56504.617142021845,0
KTY,D,20090126,000000,21.799,22.8379,21.5383,21.799,2727.2316911484018,0
KTY,D,20090127,000000,22.5786,22.6151,21.9098,22.2063,5035.8394941235465,0
KTY,D,20090128,000000,22.2806,22.6151,21.7241,22.2806,1152.9313641492993,0
KTY,D,20090129,000000,22.2806,22.2806,22.1145,22.2806,11958.917828372432,0
KTY,D,20090130,000000,22.2442,22.2806,21.9098,22.2806,30135.42979912144,0
KTY,D,20090202,000000,22.0963,22.2806,21.9098,22.0963,1192.7349469592154,0
KTY,D,20090203,000000,22.2063,22.2063,21.5383,21.9827,89806.49058053906,0
KTY,D,20090204,000000,21.9827,22.0963,21.2606,21.5383,116960.76928093158,0
KTY,D,20090205,000000,22.2253,22.2253,21.5383,21.6678,50484.66837635658,0
KTY,D,20090206,000000,21.7605,21.7605,20.8329,21.6868,33918.14270340176,0
KTY,D,20090209,000000,21.7801,21.7801,20.9997,21.7605,325071.7431965715,0
KTY,D,20090210,000000,21.3524,22.6151,20.8694,22.2806,6685.629374727662,0
KTY,D,20090211,000000,21.3524,22.3557,21.3524,22.132,11437.353639828703,0
KTY,D,20090212,000000,22.374,22.4293,22.2063,22.2806,120039.37053067786,0
KTY,D,20090213,000000,22.3192,22.411,22.2806,22.3557,107008.50104111424,0
KTY,D,20090216,000000,21.9098,22.2806,21.3904,22.1692,1693.7110754288512,0
KTY,D,20090217,000000,21.2606,21.7605,21.0179,21.0179,62379.076949830174,0
KTY,D,20090218,000000,21.0551,21.241,20.8147,21.241,105328.51533906811,0
KTY,D,20090219,000000,21.1673,22.2253,21.1673,22.2253,30496.407119087242,0
KTY,D,20090220,000000,21.7241,21.7241,21.3524,21.5383,39210.64667978235,0
KTY,D,20090223,000000,21.3904,21.5383,21.3904,21.5383,93899.39692326906,0
KTY,D,20090224,000000,21.5383,21.9098,21.5383,21.5383,71061.74815174502,0
KTY,D,20090225,000000,22.022,22.022,21.5383,21.5383,47071.16801607168,0
KTY,D,20090226,000000,21.5383,21.7241,21.5383,21.5383,59823.4124259659,0
KTY,D,20090227,000000,21.8734,22.2253,21.5571,22.2253,218738.5305258875,0
KTY,D,20090302,000000,22.2253,22.2806,21.8734,22.0585,13117.339341874824,0
KTY,D,20090303,000000,21.8734,22.6514,21.8734,22.6514,59135.77121949114,0
KTY,D,20090304,000000,22.6333,23.3203,22.6333,23.08,52440.534083395556,0
KTY,D,20090305,000000,23.3575,23.3575,22.3921,23.0237,14334.779960922951,0
KTY,D,20090306,000000,22.6514,23.0237,22.6514,22.8379,2356.646609814699,0
KTY,D,20090310,000000,22.5786,22.9502,22.0963,22.5975,16452.605073878156,0
KTY,D,20090311,000000,22.5786,22.7637,21.8734,21.8734,2572.1349719235554,0
KTY,D,20090312,000000,21.5571,21.8362,21.3904,21.6868,6603.277134431283,0
KTY,D,20090313,000000,22.5786,22.5786,21.7605,22.4482,109470.83302597598,0
KTY,D,20090316,000000,22.2806,22.3921,21.9469,22.2253,1770.573166372138,0
KTY,D,20090317,000000,21.5936,22.022,21.5936,21.7241,7517.387001721086,0
KTY,D,20090318,000000,21.7241,22.6151,21.6132,22.2625,274915.1112440621,0
KTY,D,20090319,000000,22.2806,22.2806,21.8166,22.2625,250643.16095404283,0
KTY,D,20090320,000000,21.9098,22.2806,21.6489,21.6489,39061.04010991061,0
KTY,D,20090323,000000,21.5383,22.2806,21.5383,22.2806,21694.325168742645,0
KTY,D,20090324,000000,22.3921,22.7273,21.5571,22.0963,124969.5246497544,0
KTY,D,20090325,000000,22.0963,23.5068,22.0963,23.5068,45570.984705339324,0
KTY,D,20090326,000000,23.525,23.9513,23.3575,23.3961,20914.7239606036,0
KTY,D,20090327,000000,23.5804,23.9149,22.7826,23.0981,7249.742220757855,0
KTY,D,20090330,000000,22.9123,23.3575,22.4672,22.9502,1770.573166372138,0
KTY,D,20090331,000000,22.411,23.0237,22.411,22.6901,12152.445593068922,0
KTY,D,20090401,000000,22.8379,22.8379,22.2806,22.6514,270367.8950423638,0
KTY,D,20090402,000000,22.6712,24.3242,22.6514,24.1013,88368.07145002898,0
KTY,D,20090403,000000,24.8438,24.8438,24.231,24.3242,53513.85828192502,0
KTY,D,20090406,000000,25.066,25.066,24.1378,24.4904,7137.19415901947,0
KTY,D,20090407,000000,24.4904,24.8066,23.9513,24.8066,10434.028845551158,0
KTY,D,20090408,000000,24.6937,25.6233,24.6937,25.066,14956.53937516061,0
KTY,D,20090409,000000,25.066,25.2145,23.7662,24.1946,32500.31163296578,0
KTY,D,20090414,000000,25.1592,25.1592,23.9513,24.0452,173098.91895363454,0
KTY,D,20090415,000000,24.0452,24.8816,23.7662,24.3615,11054.415722450542,0
KTY,D,20090416,000000,24.1946,24.7505,23.9513,24.6573,5974.655033502261,0
KTY,D,20090417,000000,24.5101,24.8438,24.1378,24.7694,3488.989913889903,0
KTY,D,20090420,000000,24.8816,24.8816,23.8405,23.8405,6611.512358460923,0
KTY,D,20090421,000000,23.8033,25.1781,23.7852,24.1378,3537.028720729457,0
KTY,D,20090422,000000,23.6554,25.1024,23.6554,24.5837,5033.094419447,0
KTY,D,20090423,000000,25.1024,25.3254,24.3615,24.8816,6511.317132766994,0
KTY,D,20090424,000000,24.7505,25.3625,24.7505,24.8816,6659.551165300476,0
KTY,D,20090427,000000,24.8816,25.9935,24.5276,25.5126,8788.356576961862,0
KTY,D,20090428,000000,25.5491,25.5491,23.9513,23.9513,24339.204619594668,0
KTY,D,20090429,000000,24.8066,25.8084,23.9513,25.8084,23871.169387243586,0
KTY,D,20090430,000000,25.2889,26.5516,25.2708,26.5333,36236.358267744814,0
KTY,D,20090504,000000,26.1806,27.4054,25.9935,26.7927,20394.53230939814,0
KTY,D,20090505,000000,26.7927,26.9405,26.5516,26.7373,28797.20589430529,0
KTY,D,20090506,000000,26.7373,26.9596,26.7373,26.7927,8372.47776346515,0
KTY,D,20090507,000000,26.9232,28.0371,26.9232,27.8507,162222.9330851595,0
KTY,D,20090508,000000,27.4805,28.2229,27.2947,28.2229,17230.833744678934,0
KTY,D,20090511,000000,27.6662,28.2229,27.6662,27.777,1111.75524400111,0
KTY,D,20090512,000000,27.777,28.5953,27.777,28.0371,36716.74633614036,0
KTY,D,20090513,000000,28.9653,28.9653,28.0743,28.2229,53887.188437935285,0
KTY,D,20090514,000000,28.1486,28.1857,28.0924,28.1115,1509.791072100273,0
KTY,D,20090515,000000,28.8546,28.8546,27.8702,28.5194,27870.743190971032,0
KTY,D,20090518,000000,28.2229,28.3904,27.5176,28.0189,937.4430020404421,0
KTY,D,20090519,000000,28.5953,28.5953,28.0189,28.2229,1706.0639114733083,0
KTY,D,20090520,000000,28.2594,28.5953,27.9629,28.5953,18317.883316591127,0
KTY,D,20090521,000000,28.2965,28.5953,28.2229,28.5953,82777.72687124315,0
KTY,D,20090522,000000,28.6681,28.6681,27.6662,27.6662,13312.239643909585,0
KTY,D,20090525,000000,27.165,27.4805,27.165,27.1826,4123.102164172018,0
KTY,D,20090526,000000,27.1082,28.1857,27.1082,27.8507,2795.858558062051,0
KTY,D,20090527,000000,27.1279,27.8507,27.1279,27.2203,4315.257391530235,0
KTY,D,20090528,000000,27.4805,27.9074,27.1082,27.2947,573783.7441156643,0
KTY,D,20090529,000000,27.9256,28.2229,27.1279,27.1279,3486.244839213357,0
KTY,D,20090601,000000,27.3319,28.891,27.3319,28.8546,12507.932763681623,0
KTY,D,20090602,000000,28.8546,28.891,28.7416,28.8546,36639.88424519708,0
KTY,D,20090603,000000,28.8546,28.891,27.758,27.758,16021.628349660441,0
KTY,D,20090604,000000,28.2229,28.5953,27.796,28.5573,1889.9839148018868,0
KTY,D,20090605,000000,28.5953,28.5953,27.4805,28.2965,2643.5069135137505,0
KTY,D,20090608,000000,27.7406,28.2965,27.7216,27.758,2648.997062866842,0
KTY,D,20090609,000000,27.7406,27.8507,27.7406,27.777,88361.20876333758,0
KTY,D,20090610,000000,27.8507,28.5194,27.777,28.0743,4672.117099481208,0
KTY,D,20090612,000000,28.0743,28.0743,27.8149,27.8507,687.6412064747606,0
KTY,D,20090615,000000,28.408,28.408,27.8507,28.0371,27966.820804650142,0
KTY,D,20090616,000000,27.7034,27.8507,27.6662,27.6845,24513.516861555338,0
KTY,D,20090617,000000,27.8507,27.9256,27.6662,27.8507,18833.957355781768,0
KTY,D,20090618,000000,27.6662,27.8507,26.7564,27.1082,8132.2837292673785,0
KTY,D,20090619,000000,26.7745,27.8507,26.7564,27.3872,246349.864159925,0
KTY,D,20090622,000000,27.4054,27.4054,26.9785,27.0157,2436.2537754345303,0
KTY,D,20090623,000000,26.7373,27.7034,26.7373,27.1082,134135.3289947413,0
KTY,D,20090624,000000,26.8124,27.2947,26.7927,27.0157,2966.0531880078993,0
KTY,D,20090625,000000,27.0346,27.6474,27.0346,27.1082,745.2877746822255,0
KTY,D,20090626,000000,27.2947,27.2947,26.9405,27.0718,2434.8812380962577,0
KTY,D,20090629,000000,27.8149,27.8507,27.165,27.8507,1869.3958547277923,0
KTY,D,20090630,000000,27.9256,30.4509,27.9256,29.6707,52855.040359554005,0
KTY,D,20090701,000000,29.2254,31.5278,29.2254,31.5278,40536.51774855404,0
KTY,D,20090702,000000,31.5278,33.0126,31.5278,32.3081,19664.342445436916,0
KTY,D,20090703,000000,31.7689,31.7689,31.1926,31.4533,9786.191221886314,0
KTY,D,20090706,000000,31.1926,31.8804,30.5616,31.1926,7666.9935715928395,0
KTY,D,20090707,000000,30.5063,31.7507,30.5063,31.5656,35626.95168955162,0
KTY,D,20090708,000000,31.1926,31.5656,31.1926,31.5656,6744.6484802734,0
KTY,D,20090709,000000,31.5656,32.4202,31.5278,32.1215,135225.12364133008,0
KTY,D,20090710,000000,32.3081,32.6425,32.1215,32.6425,3985.8484303447203,0
KTY,D,20090713,000000,32.1215,32.4567,32.1215,32.3081,2274.2943695183203,0
KTY,D,20090714,000000,32.6425,33.7928,32.6425,33.4949,2961.9355759930804,0
KTY,D,20090715,000000,32.7161,33.8665,32.7161,33.0497,143656.62051034096,0
KTY,D,20090716,000000,33.8861,33.8861,32.029,32.029,33933.24061412276,0
KTY,D,20090717,000000,32.029,32.1215,31.7689,31.806,2746.4472138842234,0
KTY,D,20090720,000000,31.7136,32.1033,31.6764,31.8993,3062.1308016870075,0
KTY,D,20090721,000000,31.7507,31.7507,31.6013,31.7136,66012.18328423875,0
KTY,D,20090722,000000,31.7136,31.7136,31.6013,31.6013,123.52836044456775,0
KTY,D,20090723,000000,31.6013,32.8655,31.5831,31.5831,2966.0531880078993,0
KTY,D,20090724,000000,31.7689,32.3081,31.6013,31.9554,10578.145266069818,0
KTY,D,20090727,000000,31.9919,32.8465,31.9919,32.0844,7495.426404308718,0
KTY,D,20090728,000000,32.3081,32.3081,31.9357,32.1587,4197.2191804387585,0
KTY,D,20090729,000000,32.3081,32.3081,31.5278,31.5656,15851.43371971459,0
KTY,D,20090730,000000,31.5656,31.7507,31.1926,31.5656,12878.517845015327,0
KTY,D,20090731,000000,32.6796,32.6796,31.2297,31.6393,15604.376998825455,0
KTY,D,20090803,000000,31.3056,32.9011,31.3056,31.6393,3451.9314057565325,0
KTY,D,20090804,000000,31.398,32.6796,31.398,31.6203,9790.308833901134,0
KTY,D,20090805,000000,31.6393,32.1215,31.2676,31.5656,50502.51136175413,0
KTY,D,20090806,000000,32.4748,32.4748,31.0076,31.0454,24174.500139001913,0
KTY,D,20090807,000000,31.0076,31.0076,30.3015,30.4509,14187.918465727746,0
KTY,D,20090810,000000,30.4509,32.2702,30.0786,31.5656,85999.07200416981,0
KTY,D,20090811,000000,32.1959,32.1959,30.9529,30.9529,26105.660173951987,0
KTY,D,20090812,000000,30.9142,32.1587,30.8225,31.5656,8568.750602838185,0
KTY,D,20090813,000000,31.6393,32.1215,31.6393,31.7507,19944.3400624446,0
KTY,D,20090814,000000,32.2891,32.3081,31.7136,31.7136,98184.45849335729,0
KTY,D,20090817,000000,32.6796,32.9397,31.806,31.9737,21902.950844160136,0
KTY,D,20090818,000000,33.0126,33.0126,31.7507,31.9919,18924.544820107785,0
KTY,D,20090819,000000,32.4377,32.4377,31.9357,31.9919,2447.2340741407147,0
KTY,D,20090820,000000,32.7903,33.4584,32.7721,33.272,55121.09950504268,0
KTY,D,20090821,000000,33.5707,36.3932,33.5707,36.3932,92484.3109275096,0
KTY,D,20090824,000000,37.5064,37.8773,37.1727,37.693,86143.18842468849,0
KTY,D,20090825,000000,37.693,38.434,37.1356,37.9895,37604.77799400299,0
KTY,D,20090826,000000,37.8773,38.249,37.1727,38.0645,18746.114966132296,0
KTY,D,20090827,000000,37.7665,38.211,37.7665,38.1003,47617.43787670433,0
KTY,D,20090828,000000,38.1003,38.249,37.693,37.8408,37670.659786240074,0
KTY,D,20090831,000000,37.1356,38.249,37.1356,38.0645,58220.28881486307,0
KTY,D,20090901,000000,38.434,38.434,36.8747,37.1356,15559.083266662446,0
KTY,D,20090902,000000,36.8005,36.9127,36.5046,36.5046,10479.322577714169,0
KTY,D,20090903,000000,36.4296,37.0984,36.2067,36.5775,6647.19832925602,0
KTY,D,20090904,000000,36.6517,37.5064,36.6517,36.7648,4943.879492459257,0
KTY,D,20090907,000000,36.8005,38.584,36.8005,37.8773,5803.0878662181385,0
KTY,D,20090908,000000,38.6205,38.9927,36.9499,36.9499,71293.70696191315,0
KTY,D,20090909,000000,37.7665,37.7665,36.3181,36.3932,31626.005348485895,0
KTY,D,20090910,000000,36.5775,37.0052,36.2067,36.3932,15568.691028030358,0
KTY,D,20090911,000000,36.4114,36.6896,36.0216,36.3932,9946.778090464251,0
KTY,D,20090914,000000,36.0216,36.0959,35.4643,35.4643,28963.282912236322,0
KTY,D,20090915,000000,36.8005,36.8005,36.3932,36.5775,9285.215093416677,0
KTY,D,20090916,000000,36.7648,36.7648,36.0216,36.5594,4102.514104097922,0
KTY,D,20090917,000000,36.5775,37.0984,36.3932,36.4296,2134.295561014477,0
KTY,D,20090918,000000,36.0959,37.8773,36.0027,37.8773,5934.851450692344,0
KTY,D,20090921,000000,36.7648,37.693,36.7648,36.931,5524.4627865487255,0
KTY,D,20090922,000000,37.1167,38.249,36.3932,37.5064,37505.95530564732,0
KTY,D,20090923,000000,37.8773,38.0645,36.4114,36.5972,15494.574011763618,0
KTY,D,20090924,000000,37.3199,37.3199,36.3932,36.4296,15729.277896608297,0
KTY,D,20090925,000000,37.2464,37.2464,36.0959,36.8005,2570.762434585283,0
KTY,D,20090928,000000,36.1141,36.8573,36.0398,36.7087,17038.678517320717,0
KTY,D,20090929,000000,36.7087,37.0984,36.3932,36.8005,46618.23069444161,0
KTY,D,20090930,000000,37.1727,38.249,37.1727,38.249,67863.73615356899,0
KTY,D,20091001,000000,38.0645,39.3629,37.5429,39.1778,1150760.0100801515,0
KTY,D,20091002,000000,38.249,39.3629,38.249,38.807,12254.01335610112,0
KTY,D,20091005,000000,38.807,40.4768,38.807,40.2918,34041.671063846334,0
KTY,D,20091006,000000,40.2175,40.8113,40.2175,40.8113,5707.010252539031,0
KTY,D,20091007,000000,40.1075,40.8113,39.5486,39.7345,6453.670564559529,0
KTY,D,20091008,000000,40.4412,40.4412,39.5858,40.3289,2788.9958713706856,0
KTY,D,20091009,000000,40.2918,40.3289,39.6237,40.1075,7160.527293770112,0
KTY,D,20091012,000000,40.5519,40.5519,39.1778,39.1778,4470.35411075508,0
KTY,D,20091013,000000,40.1075,40.1075,38.807,39.3629,14441.837873308246,0
KTY,D,20091014,000000,39.9203,39.9203,38.6205,38.6205,8917.37508675952,0
KTY,D,20091015,000000,39.4008,39.7345,38.249,38.3603,45672.55246837153,0
KTY,D,20091016,000000,38.8434,38.917,38.211,38.249,36818.31409917256,0
KTY,D,20091019,000000,38.249,39.2521,37.3199,38.1752,37150.46813503462,0
KTY,D,20091020,000000,38.249,39.5486,38.1003,39.5486,5476.423979709172,0
KTY,D,20091021,000000,39.5486,40.4768,39.0664,40.4768,13184.5936714502,0
KTY,D,20091022,000000,40.514,40.7756,39.7345,40.6998,3701.7332013222144,0
KTY,D,20091023,000000,40.7756,42.259,40.4768,42.259,10921.279600638065,0
KTY,D,20091026,000000,42.259,42.259,41.5908,41.926,29184.26142369827,0
KTY,D,20091027,000000,41.5537,41.5537,39.1028,39.4008,4499.177394858813,0
KTY,D,20091028,000000,39.7345,40.4768,39.7345,39.7708,5259.563080262041,0
KTY,D,20091029,000000,39.3629,39.6608,39.1778,39.5486,127895.77425495238,0
KTY,D,20091030,000000,40.0689,40.1075,39.3629,39.3629,6427.592355132343,0
KTY,D,20091102,000000,38.807,39.7345,38.249,39.7345,6100.928468623375,0
KTY,D,20091103,000000,39.4008,39.4008,38.9927,38.9927,936.070464702169,0
KTY,D,20091104,000000,38.9927,39.7345,38.9927,39.6608,9668.153010794837,0
KTY,D,20091105,000000,39.6608,39.7345,38.9927,39.7345,17962.396145978426,0
KTY,D,20091106,000000,39.7345,39.9203,39.4751,39.8459,14515.954889574987,0
KTY,D,20091109,000000,40.1075,40.1075,39.8459,39.9588,19698.65587889374,0
KTY,D,20091110,000000,40.1075,40.4412,40.0689,40.1075,48074.492810349235,0
KTY,D,20091112,000000,40.5519,41.9624,40.1432,41.5908,85661.42781895465,0
KTY,D,20091113,000000,41.926,41.926,41.22,41.5537,11242.45333779394,0
KTY,D,20091116,000000,41.5908,42.1489,41.5908,42.001,18531.99914136171,0
KTY,D,20091117,000000,42.7048,42.7048,42.001,42.0367,16722.994929517932,0
KTY,D,20091118,000000,42.3347,42.3347,41.3308,41.4808,5166.230541259479,0
KTY,D,20091119,000000,41.8502,43.2637,41.3308,43.2637,9437.566737964979,0
KTY,D,20091120,000000,41.4429,42.7048,41.4429,42.632,37663.79709954871,0
KTY,D,20091123,000000,41.628,41.9624,41.5908,41.741,9631.094502661468,0
KTY,D,20091124,000000,41.5908,43.0771,41.405,41.9624,10676.967954425474,0
KTY,D,20091125,000000,41.9624,42.7048,41.9624,42.1489,65338.26745114671,0
KTY,D,20091126,000000,42.557,42.557,41.7773,41.7773,16392.213430994143,0
KTY,D,20091127,000000,41.5537,42.1489,41.368,41.368,39021.23652710069,0
KTY,D,20091130,000000,41.2943,42.0367,41.2943,41.9624,6979.352365118079,0
KTY,D,20091201,000000,42.5948,42.5948,41.4429,41.5908,10847.162584371323,0
KTY,D,20091202,000000,41.5908,42.7048,41.5908,42.7048,67740.20779312441,0
KTY,D,20091203,000000,42.3347,42.3347,42.1489,42.3347,59411.651224484005,0
KTY,D,20091204,000000,41.9624,42.409,41.9624,42.409,1084.3044972356504,0
KTY,D,20091207,000000,42.4454,42.4819,41.9624,42.3347,5007.016210019813,0
KTY,D,20091208,000000,42.1489,42.5191,42.0746,42.3347,11075.003782524636,0
KTY,D,20091209,000000,42.409,42.409,41.6665,42.1489,6525.042506149724,0
KTY,D,20091210,000000,42.2226,42.7048,41.9624,42.7048,6256.025187848221,0
KTY,D,20091211,000000,42.7048,42.7048,42.1489,42.7048,15134.969229136097,0
KTY,D,20091214,000000,43.0771,44.1934,43.0022,44.1154,43111.39779515415,0
KTY,D,20091215,000000,43.4094,45.2702,43.3358,45.2702,61613.201115073854,0
KTY,D,20091216,000000,45.2702,45.2702,44.5606,45.1172,38583.397116191605,0
KTY,D,20091217,000000,45.1172,45.676,44.5606,45.676,166212.89912751902,0
KTY,D,20091218,000000,45.676,46.2334,45.1172,45.1172,6299.946382672957,0
KTY,D,20091221,000000,44.9315,45.676,44.9315,45.3023,13575.766812857997,0
KTY,D,20091222,000000,45.4873,46.1204,44.3011,44.5606,40322.401923783465,0
KTY,D,20091223,000000,45.6002,45.6002,44.3011,44.3011,4287.806644764775,0
KTY,D,20091228,000000,44.1934,46.0075,44.1934,44.9729,11054.415722450542,0
KTY,D,20091229,000000,45.676,45.676,44.5998,45.19,10375.00974000542,0
KTY,D,20091230,000000,44.7457,45.3023,44.7457,44.7849,47714.88802772171,0
KTY,D,20091231,000000,45.6002,45.6002,44.9729,44.9729,6022.693840341815,0
KTY,D,20100104,000000,45.3023,45.676,45.2702,45.4873,3655.0669318209334,0
KTY,D,20100105,000000,45.4873,45.676,45.1172,45.3023,2336.058549740604,0
KTY,D,20100106,000000,45.1172,45.4873,45.1172,45.4151,2767.035273958318,0
KTY,D,20100107,000000,45.4151,46.0483,45.4151,46.0075,4331.72783958951,0
KTY,D,20100108,000000,46.0483,46.6035,46.0483,46.567,3954.280071564442,0
KTY,D,20100111,000000,46.8658,47.0916,46.0483,46.2741,6691.119524080755,0
KTY,D,20100112,000000,46.4185,46.7935,45.5653,45.676,3041.5427416129132,0
KTY,D,20100113,000000,45.19,46.2334,45.19,45.676,642.3474743117524,0
KTY,D,20100114,000000,45.4873,46.3456,45.4873,46.3456,212.74328743231115,0
KTY,D,20100115,000000,45.676,46.4185,45.3431,46.1925,4851.919490794967,0
KTY,D,20100118,000000,45.4873,46.1925,44.7457,45.676,2318.215564343055,0
KTY,D,20100119,000000,45.7132,45.8982,45.4151,45.4151,1058.2262878084641,0
KTY,D,20100120,000000,46.0075,46.0075,44.5606,45.3431,10751.084970692214,0
KTY,D,20100121,000000,44.7457,45.19,44.3776,44.3776,9832.857491387595,0
KTY,D,20100122,000000,44.5606,44.5606,43.8546,44.1934,11330.29572744341,0
KTY,D,20100125,000000,43.8203,43.8939,42.8535,43.0771,67112.95822953367,0
KTY,D,20100126,000000,43.0771,43.0771,41.6665,41.9624,56507.36221669839,0
KTY,D,20100127,000000,42.3347,42.3347,41.8138,41.9624,2727.2316911484018,0
KTY,D,20100128,000000,41.741,43.376,41.741,42.7048,5196.426362701484,0
KTY,D,20100129,000000,42.3332,43.1894,42.3332,42.707,10388.73511338815,0
KTY,D,20100201,000000,42.7048,43.1165,42.0367,42.3347,82672.04149619612,0
KTY,D,20100202,000000,42.2226,44.154,42.2226,44.154,3126.6400565858376,0
KTY,D,20100203,000000,44.5606,45.3023,44.5606,45.2702,3362.7164787687893,0
KTY,D,20100204,000000,44.5606,44.9315,43.6345,43.7816,8449.339854408436,0
KTY,D,20100205,000000,42.3347,43.0771,42.3347,42.5191,30796.992796169023,0
KTY,D,20100208,000000,42.001,42.8913,42.001,42.409,3351.736180062605,0
KTY,D,20100209,000000,42.7048,42.7048,42.3347,42.7048,846.8555377144256,0
KTY,D,20100210,000000,42.7048,43.0771,42.3347,42.7048,20161.200961891733,0
KTY,D,20100211,000000,42.8535,43.4488,42.7048,42.742,54720.318602266976,0
KTY,D,20100212,000000,42.3719,43.7816,42.3719,43.4488,17332.401507711133,0
KTY,D,20100215,000000,43.4488,43.7474,43.2637,43.6345,2128.8054116613844,0
KTY,D,20100216,000000,43.8203,43.8203,43.225,43.2637,1257.2442018580452,0
KTY,D,20100217,000000,43.4488,43.6345,43.4488,43.6345,669.7982210772118,0
KTY,D,20100218,000000,43.8203,43.8203,43.4844,43.7816,5017.996508725997,0
KTY,D,20100219,000000,43.7816,43.7816,42.8913,43.2637,47356.65578243246,0
KTY,D,20100222,000000,43.2637,43.8203,42.557,42.9284,48143.11967726288,0
KTY,D,20100223,000000,43.0022,43.4094,42.7048,42.7048,2381.352281903612,0
KTY,D,20100224,000000,42.3347,43.376,42.3347,43.376,1395.8704730236161,0
KTY,D,20100225,000000,42.6685,43.2637,41.4429,42.409,7318.3690876715045,0
KTY,D,20100226,000000,41.6665,42.3347,41.4429,42.2969,29763.472180449466,0
KTY,D,20100301,000000,42.259,42.259,41.9624,42.2226,654.7003103562093,0
KTY,D,20100302,000000,41.9624,42.9649,41.9624,42.9649,1888.611377463614,0
KTY,D,20100303,000000,42.7048,42.7048,42.2226,42.632,6118.771454020924,0
KTY,D,20100304,000000,42.7048,42.7048,42.3347,42.7048,17112.795533587454,0
KTY,D,20100305,000000,42.1489,42.9649,42.1489,42.9649,15199.478484034928,0
KTY,D,20100308,000000,43.0022,43.2637,43.0022,43.2637,92161.76465301546,0
KTY,D,20100309,000000,43.2637,43.5223,42.001,43.4094,1456.2621159076266,0
KTY,D,20100310,000000,43.4094,43.4488,42.4819,43.4488,1583.9080883670135,0
KTY,D,20100311,000000,43.4488,43.4488,42.1489,43.4488,2793.113483385505,0
KTY,D,20100312,000000,43.4094,43.5959,43.0771,43.2637,36720.86394815518,0
KTY,D,20100315,000000,43.0771,44.4862,43.0771,43.8203,4797.017997264048,0
KTY,D,20100316,000000,43.8203,44.1934,42.7048,43.4488,5969.164884149169,0
KTY,D,20100317,000000,43.7816,43.8203,42.7048,42.8913,9110.902851456009,0
KTY,D,20100318,000000,42.7048,43.7816,42.7048,43.7816,3451.9314057565325,0
KTY,D,20100319,000000,43.7816,43.8203,42.9649,43.0771,2687.428108338486,0
KTY,D,20100322,000000,43.7474,43.8203,43.1507,43.1507,2165.863919794755,0
KTY,D,20100323,000000,43.4094,43.7816,43.376,43.7474,2510.3707917012716,0
KTY,D,20100324,000000,43.7474,43.7474,42.8913,42.8913,22874.707279657407,0
KTY,D,20100325,000000,43.7474,43.7816,43.0378,43.225,3263.893790413135,0
KTY,D,20100326,000000,43.225,43.5959,42.7799,43.1165,39708.87773357545,0
KTY,D,20100329,000000,43.7095,43.7816,42.9284,42.9284,2001.1594392019979,0
KTY,D,20100330,000000,43.1165,43.4488,42.9284,43.2637,22541.180706457075,0
KTY,D,20100331,000000,43.0771,43.0771,42.3332,42.5212,80511.66772575445,0
KTY,D,20100401,000000,42.9649,43.0771,42.3347,42.3347,2429.391088743166,0
KTY,D,20100406,000000,42.0367,44.5606,42.0367,43.2637,18803.761534339763,0
KTY,D,20100407,000000,43.4488,43.5959,43.2637,43.4488,14565.366233752815,0
KTY,D,20100408,000000,43.4488,43.4488,42.409,42.5948,16047.706559087628,0
KTY,D,20100409,000000,42.5191,42.5948,42.1489,42.1489,36628.90394649089,0
KTY,D,20100412,000000,42.1118,42.2226,42.1118,42.1489,4964.4675525333505,0
KTY,D,20100413,000000,42.1489,42.7048,42.1489,42.7048,7898.952381760973,0
KTY,D,20100414,000000,43.4488,43.6345,42.7799,42.7799,5980.145182855353,0
KTY,D,20100415,000000,42.7799,43.3358,42.632,43.3358,11810.683795838953,0
KTY,D,20100416,000000,42.632,43.2972,42.5191,43.2972,18864.153177223772,0
KTY,D,20100419,000000,43.4094,43.4094,42.0367,42.1489,3420.363046976254,0
KTY,D,20100420,000000,42.3347,43.0771,42.2226,42.2226,5727.598312613125,0
KTY,D,20100421,000000,42.5191,42.7048,42.3347,42.3347,1203.7152456653992,0
KTY,D,20100422,000000,42.3347,42.557,42.1489,42.557,8928.355385465704,0
KTY,D,20100423,000000,42.1854,42.4439,42.1854,42.4439,2466.4495968765364,0
KTY,D,20100426,000000,42.4454,43.5959,42.4454,43.5959,1251.7540525049533,0
KTY,D,20100427,000000,43.5959,43.5959,42.409,42.6685,15637.31789494401,0
KTY,D,20100428,000000,42.7048,42.8178,41.5908,42.2969,7127.586397651561,0
KTY,D,20100429,000000,43.0378,43.0771,42.1118,42.3347,4850.546953456695,0
KTY,D,20100430,000000,43.0378,43.8167,42.7413,43.8167,116374.69583748902,0
