<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20161011,000000,5.37676,5.37676,5.37676,5.37676,2.54825,0
INL,D,20161012,000000,5.37676,5.37676,5.37676,5.37676,47.1427,0
INL,D,20161013,000000,5.37676,5.37676,5.37676,5.37676,518.57,0
INL,D,20161014,000000,5.37676,5.37676,5.37676,5.37676,33.1273,0
INL,D,20161017,000000,5.37676,5.37676,5.14798,5.37676,1702.23,0
INL,D,20161018,000000,5.37097,5.37097,5.14798,5.14798,275.211,0
INL,D,20161019,000000,5.20504,5.20504,4.74755,5.11925,3177.67,0
INL,D,20161021,000000,5.14798,5.16501,5.14798,5.16501,635.79,0
INL,D,20161026,000000,5.14209,5.16501,5.14209,5.16501,1070.26,0
INL,D,20161027,000000,5.16501,5.16501,5.16501,5.16501,35.6756,0
INL,D,20161102,000000,5.16501,5.16501,5.16501,5.16501,141.428,0
INL,D,20161108,000000,4.97634,4.97634,4.75319,4.75319,3115.24,0
INL,D,20161109,000000,4.86199,4.92486,4.86199,4.92486,2157.1,0
INL,D,20161110,000000,4.95349,4.95349,4.95349,4.95349,437.026,0
INL,D,20161114,000000,5.01063,5.01063,5.01063,5.01063,174.555,0
INL,D,20161117,000000,5.00498,5.00498,4.8047,4.8047,387.335,0
INL,D,20161118,000000,5.00498,5.00498,5.00498,5.00498,2.54825,0
INL,D,20161121,000000,5.00498,5.00498,5.00498,5.00498,59.884,0
INL,D,20161122,000000,5.00498,5.00498,5.00498,5.00498,42.0462,0
INL,D,20161123,000000,5.03354,5.04493,5.03354,5.04493,1274.12,0
INL,D,20161124,000000,5.06793,5.09642,5.06793,5.09642,225.52,0
INL,D,20161125,000000,5.09642,5.28519,5.09642,5.28519,665.095,0
INL,D,20161128,000000,5.28519,5.37097,5.28519,5.37097,537.682,0
INL,D,20161129,000000,5.42817,5.42817,5.20504,5.20504,1195.13,0
INL,D,20161130,000000,5.20504,5.20504,5.20504,5.20504,95.5597,0
INL,D,20161201,000000,5.20504,5.20504,5.20504,5.20504,247.181,0
INL,D,20161202,000000,5.20504,5.20504,5.11361,5.11361,183.474,0
INL,D,20161205,000000,5.23378,5.23378,5.23378,5.23378,17.8378,0
INL,D,20161207,000000,5.06793,5.08505,5.06793,5.08505,1177.29,0
INL,D,20161208,000000,5.08505,5.08505,5.08505,5.08505,34.4014,0
INL,D,20161209,000000,5.0564,5.11925,5.0564,5.11925,1707.33,0
INL,D,20161212,000000,5.11925,5.12498,5.11925,5.11925,1270.3,0
INL,D,20161213,000000,5.11925,5.11925,5.11925,5.11925,31.8532,0
INL,D,20161214,000000,5.11925,5.14798,5.11925,5.14798,888.068,0
INL,D,20161215,000000,5.20504,5.20504,5.20504,5.20504,538.956,0
INL,D,20161219,000000,5.19948,5.19948,5.19948,5.19948,17.8378,0
INL,D,20161220,000000,5.19366,5.19366,5.19366,5.19366,2.54825,0
INL,D,20161221,000000,5.17656,5.17656,5.11361,5.11361,110.849,0
INL,D,20161222,000000,5.10788,5.10788,5.07922,5.08505,935.21,0
INL,D,20161223,000000,5.08505,5.19948,5.08505,5.19948,1094.47,0
INL,D,20161227,000000,5.17656,5.17656,5.17656,5.17656,235.713,0
INL,D,20161228,000000,5.20504,5.20504,5.19366,5.20504,9924.19,0
INL,D,20161229,000000,5.22797,5.23378,5.09069,5.22797,4799.64,0
INL,D,20161230,000000,5.38179,5.38179,5.35222,5.35222,17479.7,0
INL,D,20170104,000000,5.32253,5.32253,5.32253,5.32253,127.412,0
INL,D,20170105,000000,5.32253,5.32253,5.32253,5.32253,1126.33,0
INL,D,20170109,000000,5.32253,5.32253,5.32253,5.32253,33.1273,0
INL,D,20170110,000000,5.32253,5.32253,5.28125,5.28125,315.984,0
INL,D,20170111,000000,5.32253,5.32253,5.20427,5.21032,1226.98,0
INL,D,20170112,000000,5.32253,5.32253,5.32253,5.32253,36.9497,0
INL,D,20170113,000000,5.32253,5.32253,5.32253,5.32253,2.54825,0
INL,D,20170116,000000,5.32253,5.32253,5.32253,5.32253,59.884,0
INL,D,20170117,000000,5.32253,5.37591,5.17483,5.36405,3006.94,0
INL,D,20170119,000000,5.36405,5.36405,5.36405,5.36405,485.443,0
INL,D,20170120,000000,5.20427,5.20427,5.02697,5.17483,3005.67,0
INL,D,20170124,000000,5.23383,5.23383,5.23383,5.23383,270.115,0
INL,D,20170125,000000,5.26344,5.26344,5.02697,5.02697,2706.25,0
INL,D,20170126,000000,5.05655,5.05655,5.05655,5.05655,1559.53,0
INL,D,20170127,000000,5.05655,5.05655,5.02697,5.02697,85.3666,0
INL,D,20170130,000000,5.02697,5.02697,4.96777,5.02697,1088.1,0
INL,D,20170131,000000,5.02697,5.02697,5.02697,5.02697,735.172,0
INL,D,20170201,000000,5.06834,5.06834,5.06834,5.06834,66.2547,0
INL,D,20170202,000000,5.05655,5.05655,5.05655,5.05655,145.25,0
INL,D,20170203,000000,5.05655,5.05655,5.05655,5.05655,169.459,0
INL,D,20170206,000000,5.05655,5.05655,4.96777,5.05655,3581.57,0
INL,D,20170207,000000,4.96189,5.06834,4.96189,5.06834,100.656,0
INL,D,20170208,000000,5.06834,5.06834,5.06834,5.06834,77.7218,0
INL,D,20170209,000000,5.06834,5.06834,5.06834,5.06834,36.9497,0
INL,D,20170210,000000,5.06834,5.06834,5.06834,5.06834,2.54825,0
INL,D,20170213,000000,5.06834,5.06834,4.84943,4.96777,3407.02,0
INL,D,20170214,000000,4.79041,4.79041,4.79041,4.79041,675.288,0
INL,D,20170215,000000,4.79041,4.89676,4.79041,4.89676,1785.05,0
INL,D,20170217,000000,4.89676,4.89676,4.84943,4.84943,1725.17,0
INL,D,20170220,000000,4.91449,4.91449,4.91449,4.91449,95.5597,0
INL,D,20170222,000000,4.73712,4.73712,4.61286,4.61286,3333.12,0
INL,D,20170223,000000,4.72535,4.73116,4.61286,4.67214,2171.11,0
INL,D,20170224,000000,4.67214,4.67214,4.67214,4.67214,71.3512,0
INL,D,20170227,000000,4.67214,4.67214,4.67214,4.67214,68.8029,0
INL,D,20170228,000000,4.67214,4.67214,4.64247,4.64247,1929.03,0
INL,D,20170301,000000,4.64247,4.64247,4.61286,4.61286,1443.58,0
INL,D,20170302,000000,4.64247,4.64247,4.64247,4.64247,1239.72,0
INL,D,20170303,000000,4.64247,4.64247,4.59514,4.64247,416.64,0
INL,D,20170306,000000,4.64247,4.65439,4.25814,4.31729,27684.2,0
INL,D,20170307,000000,4.35277,4.46516,4.34093,4.42364,2617.06,0
INL,D,20170308,000000,4.42364,4.42364,4.42364,4.42364,38.2238,0
INL,D,20170309,000000,4.42364,4.5183,4.31125,4.31125,6211.38,0
INL,D,20170310,000000,4.31125,4.31125,4.31125,4.31125,598.84,0
INL,D,20170313,000000,4.31729,4.34681,4.31729,4.34681,85.3666,0
INL,D,20170314,000000,4.31729,4.40003,4.25224,4.25224,6187.17,0
INL,D,20170315,000000,4.25224,4.40003,4.25224,4.40003,295.598,0
INL,D,20170316,000000,4.40003,4.40003,4.40003,4.40003,482.895,0
INL,D,20170317,000000,4.40003,4.46516,4.40003,4.46516,1850.03,0
INL,D,20170320,000000,4.59514,4.79041,4.52426,4.52426,4780.53,0
INL,D,20170321,000000,4.52426,4.78437,4.52426,4.78437,85.3666,0
INL,D,20170322,000000,4.78437,4.78437,4.55376,4.78437,315.984,0
INL,D,20170323,000000,4.78437,4.87901,4.78437,4.82587,347.837,0
INL,D,20170324,000000,4.83169,4.89676,4.83169,4.89676,2417.02,0
INL,D,20170327,000000,4.89676,4.90271,4.89093,4.90271,1517.48,0
INL,D,20170329,000000,5.14525,5.14525,5.14525,5.14525,1028.22,0
INL,D,20170330,000000,4.84943,4.84943,4.55376,4.84362,6399.95,0
INL,D,20170331,000000,4.84943,4.84943,4.37632,4.37632,2011.85,0
INL,D,20170403,000000,4.52426,4.52426,4.37632,4.37632,2223.35,0
INL,D,20170404,000000,4.60111,4.60111,4.55376,4.55376,2190.22,0
INL,D,20170405,000000,4.55376,4.55376,4.55376,4.55376,344.014,0
INL,D,20170406,000000,4.55376,4.55376,4.55376,4.55376,626.871,0
INL,D,20170407,000000,4.55376,4.55376,4.54193,4.54193,219.15,0
INL,D,20170410,000000,4.55376,4.55376,4.55376,4.55376,275.211,0
INL,D,20170412,000000,4.71348,4.71348,4.71348,4.71348,17.8378,0
INL,D,20170413,000000,4.71348,4.71348,4.71348,4.71348,421.736,0
INL,D,20170420,000000,4.73712,4.83765,4.73712,4.83765,107.026,0
INL,D,20170421,000000,4.81991,4.81991,4.79041,4.81991,310.887,0
INL,D,20170425,000000,4.83765,4.83765,4.83765,4.83765,24.2084,0
INL,D,20170426,000000,4.83765,4.83765,4.76075,4.76075,442.122,0
INL,D,20170427,000000,4.70171,4.70171,4.70171,4.70171,165.636,0
INL,D,20170428,000000,4.73116,4.73116,4.58336,4.58336,1012.93,0
INL,D,20170502,000000,4.61286,4.61286,4.61286,4.61286,486.717,0
INL,D,20170504,000000,4.61286,4.61286,4.55376,4.55376,71.3512,0
INL,D,20170505,000000,4.52426,4.52426,4.52426,4.52426,95.5597,0
INL,D,20170508,000000,4.51241,4.51241,4.44138,4.44138,1030.77,0
INL,D,20170509,000000,4.44138,4.51241,4.44138,4.51241,56.0616,0
INL,D,20170510,000000,4.51241,4.51241,4.51241,4.51241,56.0616,0
INL,D,20170511,000000,4.51241,4.51241,4.51241,4.51241,36.9497,0
INL,D,20170512,000000,4.51241,4.51241,4.43559,4.43559,1892.08,0
INL,D,20170515,000000,4.51241,4.51241,4.51241,4.51241,66.2547,0
INL,D,20170516,000000,4.51241,4.60111,4.51241,4.60111,107.026,0
INL,D,20170517,000000,4.60111,4.60111,4.60111,4.60111,53.5134,0
INL,D,20170518,000000,4.60698,4.60698,4.43559,4.60698,1511.11,0
INL,D,20170519,000000,4.60698,4.60698,4.39405,4.60698,132.509,0
INL,D,20170522,000000,4.60698,4.60698,4.60698,4.60698,42.0462,0
INL,D,20170523,000000,4.60698,4.61286,4.60698,4.61286,39.498,0
INL,D,20170524,000000,4.61286,4.61286,4.61286,4.61286,11.4671,0
INL,D,20170525,000000,4.61286,4.61286,4.61286,4.61286,391.157,0
INL,D,20170526,000000,4.61286,4.61286,4.61286,4.61286,522.393,0
INL,D,20170529,000000,4.61286,4.67214,4.61286,4.67214,2507.48,0
INL,D,20170531,000000,4.50057,4.50057,4.49468,4.49468,1968.52,0
INL,D,20170602,000000,4.49468,4.49468,4.43559,4.43559,4095.05,0
INL,D,20170605,000000,4.44138,4.44138,4.44138,4.44138,244.632,0
INL,D,20170606,000000,4.43559,4.43559,4.43559,4.43559,31.8532,0
INL,D,20170607,000000,4.43559,4.43559,4.43559,4.43559,33.1273,0
INL,D,20170608,000000,4.40599,4.43559,4.40599,4.43559,152.895,0
INL,D,20170612,000000,4.55975,4.55975,4.55975,4.55975,1.27412,0
INL,D,20170613,000000,4.55975,4.55975,4.37632,4.43559,2795.43,0
INL,D,20170614,000000,4.34681,4.43559,4.34681,4.43559,1718.8,0
INL,D,20170616,000000,4.47105,4.47105,4.47105,4.47105,1690.76,0
INL,D,20170619,000000,4.37632,4.4118,4.37632,4.37632,2910.11,0
INL,D,20170620,000000,4.37052,4.40003,4.37052,4.37632,2196.59,0
INL,D,20170621,000000,4.40003,4.40599,4.40003,4.40599,216.601,0
INL,D,20170622,000000,4.40599,4.40599,4.40599,4.40599,169.459,0
INL,D,20170623,000000,4.43559,4.43559,4.43559,4.43559,66.2547,0
INL,D,20170626,000000,4.43559,4.43559,4.43559,4.43559,169200,0
INL,D,20170627,000000,4.43559,4.43559,4.37632,4.37632,984.901,0
INL,D,20170628,000000,4.37632,4.37632,4.37632,4.37632,507.103,0
INL,D,20170629,000000,4.32311,4.35277,4.31729,4.35277,2707.52,0
INL,D,20170630,000000,4.31729,4.31729,4.31729,4.31729,406.447,0
INL,D,20170703,000000,4.30546,4.30546,4.30546,4.30546,184.748,0
INL,D,20170704,000000,4.31729,4.31729,4.31729,4.31729,1639.8,0
INL,D,20170705,000000,4.34093,4.40599,4.31729,4.31729,2098.49,0
INL,D,20170706,000000,4.25814,4.25814,4.22862,4.22862,3914.12,0
INL,D,20170707,000000,4.25814,4.25814,4.22862,4.22862,1197.68,0
INL,D,20170710,000000,4.43559,4.43559,4.22862,4.34681,2875.7,0
INL,D,20170711,000000,4.21072,4.25814,3.9623,4.25814,6292.92,0
INL,D,20170712,000000,4.25814,4.25814,4.25814,4.25814,118.494,0
INL,D,20170713,000000,4.13976,4.16936,4.13976,4.13976,3752.31,0
INL,D,20170714,000000,4.25224,4.25224,4.25224,4.25224,122.316,0
INL,D,20170717,000000,4.25224,4.25224,4.25224,4.25224,1010.38,0
INL,D,20170718,000000,4.2699,4.2699,4.2699,4.2699,234.439,0
INL,D,20170719,000000,4.30546,4.31125,4.13976,4.13976,8057.59,0
INL,D,20170720,000000,4.34681,4.34681,4.34681,4.34681,59.884,0
INL,D,20170721,000000,4.31729,4.35277,4.31729,4.35277,389.883,0
INL,D,20170724,000000,4.34681,4.34681,4.31729,4.31729,1126.33,0
INL,D,20170725,000000,4.55376,4.55376,4.264,4.31729,3417.21,0
INL,D,20170726,000000,4.22862,4.28765,4.22862,4.25814,4706.63,0
INL,D,20170727,000000,4.25814,4.25814,4.24628,4.25814,662.547,0
INL,D,20170731,000000,4.25814,4.25814,4.13976,4.25224,3222.27,0
INL,D,20170801,000000,4.21072,4.21072,4.13976,4.1575,13773.3,0
INL,D,20170802,000000,4.13976,4.19895,4.13976,4.13976,5984.58,0
INL,D,20170803,000000,4.13976,4.21072,4.13976,4.13976,14442.2,0
INL,D,20170804,000000,4.19895,4.31125,4.13976,4.31125,6319.68,0
INL,D,20170807,000000,4.28175,4.31729,4.25814,4.31729,1647.44,0
INL,D,20170808,000000,4.37052,4.37052,4.31729,4.31729,838.377,0
INL,D,20170809,000000,4.34681,4.34681,4.34681,4.34681,1695.86,0
INL,D,20170810,000000,4.46516,4.46516,4.46516,4.46516,39.498,0
INL,D,20170811,000000,4.31729,4.45913,4.31729,4.45913,276.486,0
INL,D,20170814,000000,4.37632,4.47687,4.37632,4.38237,4040.26,0
INL,D,20170816,000000,4.40787,4.4891,4.40787,4.48292,4330.76,0
INL,D,20170817,000000,4.48292,4.48292,4.24556,4.37052,3884.82,0
INL,D,20170818,000000,4.41414,4.42043,4.25804,4.25804,1783.78,0
INL,D,20170821,000000,4.26432,4.26432,4.26432,4.26432,21.6601,0
INL,D,20170822,000000,4.26432,4.30798,4.26432,4.30798,54.7875,0
INL,D,20170823,000000,4.30798,4.34547,4.30798,4.30798,1187.48,0
INL,D,20170824,000000,4.26432,4.26432,4.25804,4.25804,587.373,0
INL,D,20170825,000000,4.26432,4.26432,4.26432,4.26432,57.3358,0
INL,D,20170828,000000,4.25804,4.25804,4.2144,4.2144,236.988,0
INL,D,20170829,000000,4.30798,4.3892,4.30798,4.3892,603.937,0
INL,D,20170830,000000,4.3892,4.3892,4.3892,4.3892,29.3049,0
INL,D,20170831,000000,4.3892,4.3892,4.3892,4.3892,16.5636,0
INL,D,20170901,000000,4.3892,4.3892,4.22053,4.2268,535.134,0
INL,D,20170904,000000,4.25178,4.25178,4.25178,4.25178,17.8378,0
INL,D,20170905,000000,4.23308,4.24556,4.12068,4.24556,2121.42,0
INL,D,20170906,000000,4.24556,4.24556,4.24556,4.24556,123.59,0
INL,D,20170911,000000,4.24556,4.24556,4.24556,4.24556,3.82238,0
INL,D,20170912,000000,4.24556,4.24556,4.24556,4.24556,17.8378,0
INL,D,20170913,000000,4.24556,4.24556,4.24556,4.24556,383.512,0
INL,D,20170914,000000,4.24556,4.24556,4.23938,4.24556,56.0616,0
INL,D,20170915,000000,4.24556,4.24556,4.08954,4.24556,313.435,0
INL,D,20170918,000000,4.24556,4.24556,4.24556,4.24556,321.08,0
INL,D,20170919,000000,4.24556,4.24556,4.24556,4.24556,66.2547,0
INL,D,20170920,000000,4.18318,4.18318,4.18318,4.18318,91.7373,0
INL,D,20170921,000000,4.18318,4.18318,4.17061,4.17061,507.103,0
INL,D,20170922,000000,4.17061,4.17061,4.17061,4.17061,45.8686,0
INL,D,20170925,000000,4.18318,4.18318,4.18318,4.18318,42.0462,0
INL,D,20170926,000000,4.18318,4.18318,4.18318,4.18318,42.0462,0
INL,D,20170927,000000,4.15192,4.15192,4.02706,4.14566,987.45,0
INL,D,20170928,000000,4.12068,4.12068,3.95209,3.95209,2499.84,0
INL,D,20170929,000000,3.95209,3.95209,3.95209,3.95209,2.54825,0
INL,D,20171002,000000,3.74617,3.95846,3.74617,3.87104,6412.69,0
INL,D,20171003,000000,3.9022,3.93343,3.9022,3.93343,364.4,0
INL,D,20171004,000000,3.92722,3.92722,3.92722,3.92722,53.5134,0
INL,D,20171005,000000,3.93343,4.04574,3.93343,3.99583,43547.1,0
INL,D,20171006,000000,4.03955,4.03955,3.99583,3.99583,11611.1,0
INL,D,20171012,000000,3.99583,3.99583,3.99583,3.99583,105.752,0
INL,D,20171017,000000,4.02706,4.02706,4.02706,4.02706,160.54,0
INL,D,20171019,000000,3.99583,3.99583,3.9022,3.99583,442.122,0
INL,D,20171020,000000,3.99583,3.99583,3.99583,3.99583,815.442,0
INL,D,20171023,000000,4.02706,4.02706,4.02706,4.02706,80.2701,0
INL,D,20171024,000000,3.99583,3.99583,3.88344,3.88344,1384.97,0
INL,D,20171025,000000,3.88344,3.88344,3.88344,3.88344,35.6756,0
INL,D,20171026,000000,3.88344,3.88344,3.88344,3.88344,43.3203,0
INL,D,20171027,000000,3.88344,3.88344,3.88344,3.88344,53.5134,0
INL,D,20171030,000000,3.88344,3.88344,3.88344,3.88344,1.27412,0
INL,D,20171103,000000,3.9022,3.9022,3.80857,3.80857,359.304,0
INL,D,20171107,000000,3.9022,3.9022,3.9022,3.9022,160.54,0
INL,D,20171110,000000,3.83971,3.83971,3.83971,3.83971,98.1079,0
INL,D,20171113,000000,3.93343,3.93343,3.93343,3.93343,1.27412,0
INL,D,20171115,000000,3.96458,3.96458,3.96458,3.96458,64.9805,0
INL,D,20171116,000000,3.96458,3.96458,3.96458,3.96458,39.498,0
INL,D,20171117,000000,3.96458,3.96458,3.96458,3.96458,1841.11,0
INL,D,20171120,000000,3.96458,3.96458,3.96458,3.96458,281.582,0
INL,D,20171121,000000,3.96458,3.96458,3.80236,3.95846,4505.32,0
INL,D,20171122,000000,3.74617,3.85847,3.74617,3.85847,2943.23,0
INL,D,20171124,000000,3.68362,3.68362,3.68362,3.68362,2033.51,0
INL,D,20171127,000000,3.68362,3.74617,3.68362,3.74617,247.181,0
INL,D,20171128,000000,3.74617,3.74617,3.74617,3.74617,62.4323,0
INL,D,20171129,000000,3.74617,3.74617,3.62122,3.74617,2168.56,0
INL,D,20171130,000000,3.74617,3.74617,3.74617,3.74617,407.721,0
INL,D,20171201,000000,3.74617,3.74617,3.74617,3.74617,239.536,0
INL,D,20171205,000000,3.66494,3.7274,3.65245,3.7274,3408.29,0
INL,D,20171206,000000,3.73361,3.73361,3.73361,3.73361,8.9189,0
INL,D,20171208,000000,3.74617,3.74617,3.74617,3.74617,16.5636,0
INL,D,20171211,000000,3.57129,3.6337,3.57129,3.6337,2137.98,0
INL,D,20171213,000000,3.70237,3.70237,3.70237,3.70237,6.37064,0
INL,D,20171214,000000,3.70237,3.70237,3.54634,3.54634,2521.5,0
INL,D,20171215,000000,3.70237,3.70237,3.46519,3.46519,4421.22,0
INL,D,20171218,000000,3.46519,3.46519,3.46519,3.46519,470.153,0
INL,D,20171219,000000,3.46519,3.46519,3.44015,3.46519,1876.79,0
INL,D,20171220,000000,3.46519,3.46519,3.46519,3.46519,849.844,0
INL,D,20171221,000000,3.45264,3.45264,3.44015,3.44015,1107.21,0
INL,D,20171222,000000,3.43394,3.46519,3.43394,3.46519,672.74,0
INL,D,20171227,000000,3.46519,3.47768,3.46519,3.47768,1344.2,0
INL,D,20171228,000000,3.49007,3.49635,3.49007,3.49635,168.185,0
INL,D,20171229,000000,3.57129,3.74617,3.57129,3.74617,592.47,0
INL,D,20180103,000000,3.73361,3.73361,3.73361,3.73361,35.6756,0
INL,D,20180104,000000,3.73361,3.74617,3.73361,3.74617,324.902,0
INL,D,20180105,000000,4.04574,4.04574,3.68362,3.78352,7220.49,0
INL,D,20180108,000000,3.68362,3.79601,3.68362,3.79601,775.944,0
INL,D,20180109,000000,3.68362,3.78352,3.65866,3.78352,2516.4,0
INL,D,20180110,000000,3.78352,3.78352,3.78352,3.78352,31.8532,0
INL,D,20180111,000000,3.75865,3.75865,3.68362,3.74617,693.126,0
INL,D,20180112,000000,3.75865,3.75865,3.68362,3.74617,986.176,0
INL,D,20180115,000000,3.75865,3.75865,3.68362,3.68362,91.7373,0
INL,D,20180118,000000,3.59625,3.64618,3.55882,3.64618,6267.44,0
INL,D,20180119,000000,3.55882,3.55882,3.55882,3.55882,1489.45,0
INL,D,20180122,000000,3.55882,3.62122,3.55882,3.62122,12603.6,0
INL,D,20180123,000000,3.69611,3.69611,3.69611,3.69611,5050.64,0
INL,D,20180125,000000,3.73361,3.74617,3.73361,3.74617,4812.38,0
INL,D,20180126,000000,3.74617,3.74617,3.73361,3.74617,4676.05,0
INL,D,20180129,000000,3.64618,3.70864,3.64618,3.65866,4855.7,0
INL,D,20180130,000000,3.65866,3.69611,3.65866,3.69611,47.1427,0
INL,D,20180131,000000,3.70864,3.70864,3.70864,3.70864,22.9343,0
INL,D,20180201,000000,3.73361,3.73361,3.73361,3.73361,21.6601,0
INL,D,20180206,000000,3.70864,3.70864,3.70864,3.70864,16.5636,0
INL,D,20180207,000000,3.70864,3.70864,3.70864,3.70864,45.8686,0
INL,D,20180209,000000,3.75865,3.75865,3.75865,3.75865,35.6756,0
INL,D,20180212,000000,3.75865,3.75865,3.75865,3.75865,6.37064,0
INL,D,20180219,000000,3.74617,3.74617,3.74617,3.74617,77.7218,0
INL,D,20180220,000000,3.74617,3.74617,3.37156,3.37156,601.389,0
INL,D,20180221,000000,3.43394,3.60867,3.43394,3.60867,2227.17,0
INL,D,20180226,000000,3.6337,3.6337,3.6337,3.6337,53.5134,0
INL,D,20180305,000000,3.57129,3.57129,3.49635,3.49635,555.52,0
INL,D,20180307,000000,3.59625,3.59625,3.59625,3.59625,80.2701,0
INL,D,20180308,000000,3.6337,3.6337,3.6337,3.6337,815.442,0
INL,D,20180309,000000,3.5213,3.5213,3.49635,3.49635,2634.89,0
INL,D,20180312,000000,3.43394,3.43394,3.43394,3.43394,1127.6,0
INL,D,20180313,000000,3.38395,3.38395,3.37156,3.37156,1791.42,0
INL,D,20180314,000000,3.37156,3.38395,3.37156,3.37156,928.84,0
INL,D,20180315,000000,3.37156,3.37156,3.37156,3.37156,350.385,0
INL,D,20180316,000000,3.38395,3.43394,3.38395,3.38395,574.632,0
INL,D,20180319,000000,3.37156,3.37156,3.309,3.309,2306.17,0
INL,D,20180320,000000,3.27165,3.28406,3.27165,3.28406,527.489,0
INL,D,20180321,000000,3.15925,3.309,3.15925,3.309,10511.5,0
INL,D,20180322,000000,3.1967,3.28406,3.1967,3.28406,1201.5,0
INL,D,20180323,000000,3.40891,3.53379,3.40891,3.40891,4774.16,0
INL,D,20180326,000000,3.43394,3.43394,3.43394,3.43394,321.08,0
INL,D,20180327,000000,3.43394,3.43394,3.43394,3.43394,36.9497,0
INL,D,20180328,000000,3.3466,3.43394,3.1967,3.43394,3009.49,0
INL,D,20180329,000000,3.4214,3.4214,3.4214,3.4214,239.536,0
INL,D,20180403,000000,3.4214,3.74617,3.4214,3.74617,2986.55,0
INL,D,20180404,000000,3.43394,3.43394,3.43394,3.43394,2548.25,0
INL,D,20180405,000000,3.43394,3.74617,3.2466,3.62122,6077.59,0
INL,D,20180409,000000,3.55882,3.55882,3.55882,3.55882,175.829,0
INL,D,20180410,000000,3.58371,3.59625,3.58371,3.59625,48.4169,0
INL,D,20180411,000000,3.58371,3.58371,3.58371,3.58371,16.5636,0
INL,D,20180412,000000,3.58371,3.58371,3.43394,3.58371,504.555,0
INL,D,20180413,000000,3.309,3.57129,3.309,3.57129,1718.8,0
INL,D,20180417,000000,3.57129,3.57129,3.57129,3.57129,48.4169,0
INL,D,20180419,000000,3.309,3.58371,3.309,3.58371,169.459,0
INL,D,20180420,000000,3.43394,3.47146,3.40891,3.47146,2577.56,0
INL,D,20180423,000000,3.47146,3.48378,3.47146,3.48378,336.37,0
INL,D,20180424,000000,3.48378,3.53379,3.38395,3.38395,2558.45,0
INL,D,20180426,000000,3.37156,3.37156,3.3466,3.359,7159.33,0
INL,D,20180427,000000,3.359,3.55882,3.359,3.55882,3875.9,0
INL,D,20180509,000000,3.55882,3.55882,3.55882,3.55882,1734.09,0
INL,D,20180510,000000,3.58371,3.58371,3.58371,3.58371,6.37064,0
INL,D,20180511,000000,3.58371,3.58371,3.47146,3.57129,1714.97,0
INL,D,20180514,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180515,000000,3.49635,3.57129,3.44642,3.44642,1991.46,0
INL,D,20180516,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180517,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180518,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180521,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180522,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180523,000000,3.57129,3.57129,3.44642,3.57129,39.498,0
INL,D,20180524,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180525,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180528,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180529,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180530,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180601,000000,3.57129,3.57129,3.57129,3.57129,16.5636,0
INL,D,20180604,000000,3.57129,3.57129,3.43394,3.43394,3162.38,0
INL,D,20180605,000000,3.48378,3.48378,3.47146,3.47146,33.1273,0
INL,D,20180608,000000,3.45883,3.45883,3.45883,3.45883,16.5636,0
INL,D,20180611,000000,3.45883,3.45883,3.45883,3.45883,16.5636,0
INL,D,20180612,000000,3.45883,3.45883,3.309,3.309,2289.61,0
INL,D,20180613,000000,3.2466,3.2466,3.2466,3.2466,2409.37,0
INL,D,20180614,000000,3.1967,3.29652,3.18412,3.29652,2591.57,0
INL,D,20180618,000000,3.25909,3.25909,3.12175,3.25909,1629.61,0
INL,D,20180619,000000,3.09677,3.09677,3.09677,3.09677,137.605,0
INL,D,20180620,000000,3.09677,3.25909,3.09677,3.15925,3083.39,0
INL,D,20180621,000000,3.15925,3.22173,3.12175,3.12175,3403.19,0
INL,D,20180622,000000,3.09677,3.09677,3.07183,3.07183,672.74,0
INL,D,20180625,000000,3.13421,3.18412,3.13421,3.18412,463.783,0
INL,D,20180626,000000,3.18412,3.1967,3.18412,3.1967,63.7064,0
INL,D,20180627,000000,3.18412,3.1967,3.18412,3.1967,33.1273,0
INL,D,20180628,000000,3.1967,3.1967,3.1967,3.1967,481.62,0
INL,D,20180629,000000,3.12175,3.12175,3.12175,3.12175,408.995,0
INL,D,20180702,000000,3.18412,3.1967,3.18412,3.1967,16.5636,0
INL,D,20180703,000000,3.18412,3.1967,3.18412,3.1967,184.748,0
INL,D,20180704,000000,3.18412,3.1967,3.18412,3.1967,45.8686,0
INL,D,20180705,000000,3.18412,3.2091,3.18412,3.2091,35.6756,0
INL,D,20180706,000000,3.1967,3.2091,3.1967,3.2091,33.1273,0
