<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20090227,000000,4.47391,4.47391,4.43497,4.45046,1415.96,0
KMP,D,20090302,000000,4.47391,4.47391,4.34954,4.46613,2123.94,0
KMP,D,20090303,000000,4.11655,4.41947,4.11655,4.41947,1029.25,0
KMP,D,20090304,000000,4.31067,4.41168,4.06998,4.41168,1557.32,0
KMP,D,20090305,000000,4.34954,4.34954,3.89905,3.92242,21337.5,0
KMP,D,20090306,000000,4.10097,4.2642,3.92242,4.03891,6318.08,0
KMP,D,20090309,000000,4.21754,4.21754,3.92242,4.03112,9682.74,0
KMP,D,20090310,000000,3.89134,4.11655,3.88355,4.07768,10720.1,0
KMP,D,20090311,000000,4.06211,4.06211,3.88355,4.02333,15769.5,0
KMP,D,20090312,000000,4.03112,4.03112,3.84477,4.02333,2407.83,0
KMP,D,20090313,000000,3.88355,3.91463,3.80591,3.91463,8574.04,0
KMP,D,20090316,000000,3.91463,4.1554,3.91463,4.03891,5425.51,0
KMP,D,20090317,000000,4.11655,4.11655,3.88355,4.01555,1488.39,0
KMP,D,20090318,000000,3.89905,4.01555,3.8292,4.01555,627.369,0
KMP,D,20090319,000000,4.10885,4.23312,4.07768,4.20976,10778.5,0
KMP,D,20090320,000000,4.19427,4.20976,4.18648,4.20976,2910.19,0
KMP,D,20090323,000000,4.20976,4.41947,4.20976,4.41947,6101.95,0
KMP,D,20090324,000000,4.36512,4.41947,4.2719,4.2719,4293.44,0
KMP,D,20090325,000000,4.34175,4.34954,4.1554,4.32626,2948.75,0
KMP,D,20090326,000000,4.34954,4.59811,4.21754,4.3884,29591.4,0
KMP,D,20090327,000000,4.58262,4.58262,4.31067,4.42726,7736.38,0
KMP,D,20090330,000000,4.45046,4.45832,4.1554,4.41168,17283.6,0
KMP,D,20090331,000000,4.41168,4.57483,4.28748,4.54375,6562.25,0
KMP,D,20090401,000000,4.52047,4.77675,4.30297,4.77675,32325.2,0
KMP,D,20090402,000000,4.77675,5.00982,4.73789,4.87775,5343.73,0
KMP,D,20090403,000000,4.85446,4.94768,4.74567,4.83118,15304.5,0
KMP,D,20090406,000000,4.85446,4.95547,4.62918,4.80781,29605.5,0
KMP,D,20090407,000000,4.89324,4.89324,4.59811,4.80011,4976.89,0
KMP,D,20090408,000000,4.80011,4.8156,4.50489,4.80011,15669,0
KMP,D,20090409,000000,4.88554,4.88554,4.58262,4.73009,11592.8,0
KMP,D,20090414,000000,4.73009,4.8156,4.66024,4.77675,24545.6,0
KMP,D,20090415,000000,4.65246,4.77675,4.64467,4.72239,8617.27,0
KMP,D,20090416,000000,4.77675,4.77675,4.64467,4.65246,33374.4,0
KMP,D,20090417,000000,4.73009,4.73789,4.63696,4.66804,12240.1,0
KMP,D,20090420,000000,4.3961,4.72239,4.3961,4.65246,4383.4,0
KMP,D,20090421,000000,4.64467,4.64467,4.51278,4.63696,16464.6,0
KMP,D,20090422,000000,4.63696,4.88554,4.63696,4.75347,128944,0
KMP,D,20090423,000000,4.75347,5.02531,4.62918,4.74567,80043.8,0
KMP,D,20090424,000000,4.72239,4.97097,4.60589,4.67583,15894.5,0
KMP,D,20090427,000000,4.53597,4.73789,4.50489,4.50489,20763.9,0
KMP,D,20090428,000000,4.50489,4.66024,4.50489,4.58262,17967,0
KMP,D,20090429,000000,4.62147,4.73009,4.50489,4.69132,8630.12,0
KMP,D,20090430,000000,4.72239,5.07187,4.54375,4.70689,85073.3,0
KMP,D,20090504,000000,4.70689,4.80011,4.59811,4.78444,10671.1,0
KMP,D,20090505,000000,4.77675,4.77675,4.50489,4.55155,39976.3,0
KMP,D,20090506,000000,4.55155,4.73789,4.55155,4.59811,12950.4,0
KMP,D,20090507,000000,4.73009,4.73009,4.59811,4.7146,8874.29,0
KMP,D,20090508,000000,4.70689,4.70689,4.59032,4.64467,3822.62,0
KMP,D,20090511,000000,4.76896,4.97097,4.68353,4.69132,73757.3,0
KMP,D,20090512,000000,4.73789,4.8156,4.66024,4.77675,32311.2,0
KMP,D,20090513,000000,4.76896,4.76896,4.60589,4.66024,30519.1,0
KMP,D,20090514,000000,4.72239,4.72239,4.52047,4.66024,5280.64,0
KMP,D,20090515,000000,4.66024,4.66804,4.51278,4.66804,4828.52,0
KMP,D,20090518,000000,4.52827,4.66024,4.50489,4.61369,15112.9,0
KMP,D,20090519,000000,4.61369,4.65246,4.22534,4.43497,63691.4,0
KMP,D,20090520,000000,4.58262,4.58262,4.3884,4.46613,5920.86,0
KMP,D,20090521,000000,4.46613,4.52827,4.34954,4.4894,13512.3,0
KMP,D,20090522,000000,4.42726,4.45046,4.11655,4.45046,3174.23,0
KMP,D,20090525,000000,4.50489,4.50489,4.27969,4.42726,17891.1,0
KMP,D,20090526,000000,4.44275,4.44275,4.23312,4.36512,6795.91,0
KMP,D,20090527,000000,4.17877,4.34175,4.17877,4.33405,11009.9,0
KMP,D,20090528,000000,4.41947,4.41947,4.31067,4.33405,3819.12,0
KMP,D,20090529,000000,4.2719,4.4894,4.2719,4.45046,11643.1,0
KMP,D,20090601,000000,4.36512,4.3961,4.08547,4.34954,22627.3,0
KMP,D,20090602,000000,4.41168,4.41947,4.2719,4.34954,21185.6,0
KMP,D,20090603,000000,4.34954,4.49719,4.34954,4.47391,13132.6,0
KMP,D,20090604,000000,4.36512,4.45832,4.28748,4.3884,15539.3,0
KMP,D,20090605,000000,4.3884,4.45046,4.31855,4.31855,8840.41,0
KMP,D,20090608,000000,4.4039,4.4039,4.27969,4.27969,11840.5,0
KMP,D,20090609,000000,4.3884,4.3884,4.31067,4.38061,2460.4,0
KMP,D,20090610,000000,4.38061,4.3884,4.23312,4.3884,14503,0
KMP,D,20090612,000000,4.2719,4.49719,4.16321,4.49719,9988.83,0
KMP,D,20090615,000000,4.57483,4.92431,4.3961,4.92431,80390.8,0
KMP,D,20090616,000000,4.91662,4.91662,4.58262,4.77675,30919.8,0
KMP,D,20090617,000000,4.73789,4.78444,4.60589,4.72239,8676.85,0
KMP,D,20090618,000000,4.59032,4.66024,4.52827,4.66024,7528.43,0
KMP,D,20090619,000000,4.54375,4.67583,4.54375,4.66024,3140.35,0
KMP,D,20090622,000000,4.54375,4.69902,4.54375,4.66024,5132.27,0
KMP,D,20090623,000000,4.50489,4.65246,4.44275,4.65246,3440.6,0
KMP,D,20090624,000000,4.51278,4.65246,4.3961,4.3961,9452.59,0
KMP,D,20090625,000000,4.58262,4.58262,4.36512,4.50489,4777.11,0
KMP,D,20090626,000000,4.58262,4.58262,4.44275,4.58262,2092.39,0
KMP,D,20090629,000000,4.43497,4.54375,4.38061,4.3884,8530.81,0
KMP,D,20090630,000000,4.49719,4.49719,4.35732,4.45046,672.932,0
KMP,D,20090701,000000,4.32626,4.45832,4.23312,4.41947,3683.6,0
KMP,D,20090702,000000,4.34954,4.41947,4.34954,4.41947,1467.36,0
KMP,D,20090703,000000,4.41947,4.57483,4.3884,4.55934,14400.2,0
KMP,D,20090706,000000,4.4894,4.4894,4.3884,4.3884,3133.34,0
KMP,D,20090707,000000,4.4039,4.54375,4.3884,4.42726,3749.02,0
KMP,D,20090708,000000,4.42726,4.60589,4.42726,4.50489,5558.7,0
KMP,D,20090709,000000,4.43497,4.58262,4.41947,4.58262,10771.5,0
KMP,D,20090710,000000,4.50489,4.55934,4.46613,4.46613,528.064,0
KMP,D,20090713,000000,4.42726,4.45832,4.23312,4.23312,8105.56,0
KMP,D,20090714,000000,4.3884,4.48169,4.27969,4.32626,20274.4,0
KMP,D,20090715,000000,4.42726,4.55155,4.31855,4.4039,15200.5,0
KMP,D,20090716,000000,4.52827,4.52827,4.50489,4.52047,13352.3,0
KMP,D,20090717,000000,4.51278,4.52047,4.35732,4.3961,22129.6,0
KMP,D,20090720,000000,4.49719,4.49719,4.34954,4.45832,7191.96,0
KMP,D,20090721,000000,4.48169,4.48169,4.34175,4.41947,3379.84,0
KMP,D,20090722,000000,4.34175,4.41947,4.31067,4.31067,8787.84,0
KMP,D,20090723,000000,4.27969,4.41947,4.2719,4.37291,10287.9,0
KMP,D,20090724,000000,4.30297,4.64467,4.29518,4.49719,52940.8,0
KMP,D,20090727,000000,4.55155,4.64467,4.4039,4.47391,61709.9,0
KMP,D,20090728,000000,4.4039,4.42726,4.37291,4.37291,12106.9,0
KMP,D,20090729,000000,4.31855,4.34954,4.28748,4.34954,12460.9,0
KMP,D,20090730,000000,4.31855,4.45832,4.31067,4.45832,6752.68,0
KMP,D,20090731,000000,4.42726,4.42726,4.31067,4.34954,40186.6,0
KMP,D,20090803,000000,4.31855,4.45046,4.2719,4.45046,36956.3,0
KMP,D,20090804,000000,4.42726,4.57483,4.42726,4.55934,45036.2,0
KMP,D,20090805,000000,4.58262,4.62147,4.48169,4.48169,21735.9,0
KMP,D,20090806,000000,4.47391,4.73789,4.47391,4.66024,27021.2,0
KMP,D,20090807,000000,4.69132,4.73009,4.67583,4.72239,6776.05,0
KMP,D,20090810,000000,4.72239,4.72239,4.59032,4.59032,4092.5,0
KMP,D,20090811,000000,4.58262,4.72239,4.52827,4.58262,10179.2,0
KMP,D,20090812,000000,4.57483,4.60589,4.50489,4.58262,5806.37,0
KMP,D,20090813,000000,4.61369,4.61369,4.44275,4.52047,9658.21,0
KMP,D,20090814,000000,4.45046,4.52047,4.43497,4.52047,17073.3,0
KMP,D,20090817,000000,4.52047,4.52047,4.31855,4.49719,2570.22,0
KMP,D,20090818,000000,4.4894,4.53597,4.42726,4.42726,2386.8,0
KMP,D,20090819,000000,4.52047,4.52047,4.31855,4.31855,17805.8,0
KMP,D,20090820,000000,4.45046,4.45046,4.34954,4.42726,7366.03,0
KMP,D,20090821,000000,4.42726,4.4894,4.34954,4.44275,14000.7,0
KMP,D,20090824,000000,4.4894,4.4894,4.3884,4.47391,5157.97,0
KMP,D,20090825,000000,4.45046,4.58262,4.3884,4.58262,15979.8,0
KMP,D,20090826,000000,4.58262,4.94768,4.58262,4.85446,147952,0
KMP,D,20090827,000000,4.87775,5.29716,4.87775,5.11073,96291.2,0
KMP,D,20090828,000000,5.00982,5.12623,4.83889,5.02531,31412.8,0
KMP,D,20090831,000000,4.80011,5.01753,4.80011,4.8156,27071.5,0
KMP,D,20090901,000000,4.77675,4.8156,4.55155,4.65246,37999.6,0
KMP,D,20090902,000000,4.69902,4.69902,4.34954,4.34954,29684.9,0
KMP,D,20090903,000000,4.31067,4.57483,4.31067,4.41168,22813.1,0
KMP,D,20090904,000000,4.41947,4.57483,4.41947,4.55934,13047.4,0
KMP,D,20090907,000000,4.55934,4.69132,4.47391,4.68353,9574.09,0
KMP,D,20090908,000000,4.58262,4.69132,4.53597,4.62147,5896.33,0
KMP,D,20090909,000000,4.66024,4.69902,4.42726,4.44275,10762.2,0
KMP,D,20090910,000000,4.45046,4.63696,4.2719,4.41168,14591.8,0
KMP,D,20090911,000000,4.41947,4.41947,4.28748,4.29518,2057.35,0
KMP,D,20090914,000000,4.33405,4.49719,4.20976,4.43497,18190.2,0
KMP,D,20090915,000000,4.30297,4.48169,4.28748,4.48169,6216.44,0
KMP,D,20090916,000000,4.50489,4.52047,4.35732,4.50489,12092.9,0
KMP,D,20090917,000000,4.50489,4.54375,4.34954,4.52827,16948.3,0
KMP,D,20090918,000000,4.52827,4.54375,4.31855,4.54375,14874.6,0
KMP,D,20090921,000000,4.89324,5.00982,4.7146,4.88554,171490,0
KMP,D,20090922,000000,4.88554,4.92431,4.7146,4.79224,34481.9,0
KMP,D,20090923,000000,4.79224,4.87775,4.72239,4.80781,24150.7,0
KMP,D,20090924,000000,4.70689,4.83118,4.66024,4.77675,15039.3,0
KMP,D,20090925,000000,4.77675,4.88554,4.77675,4.79224,64642.3,0
KMP,D,20090928,000000,4.87775,5.66993,4.82339,5.39038,172589,0
KMP,D,20090929,000000,5.32044,5.32824,5.04859,5.04859,74422.1,0
KMP,D,20090930,000000,5.11073,5.23502,4.97097,5.11854,8480.58,0
KMP,D,20091001,000000,4.97097,5.10295,4.89324,4.98646,38191.2,0
KMP,D,20091002,000000,4.8156,4.97866,4.77675,4.92431,19218.2,0
KMP,D,20091005,000000,4.97097,4.97097,4.89324,4.97097,6217.61,0
KMP,D,20091006,000000,4.97097,4.97097,4.83118,4.94768,13979.7,0
KMP,D,20091007,000000,4.94768,5.05638,4.82339,5.00203,10255.2,0
KMP,D,20091008,000000,5.04859,5.04859,4.82339,4.94768,31904.7,0
KMP,D,20091009,000000,4.96317,4.96317,4.85446,4.85446,2671.86,0
KMP,D,20091012,000000,4.85446,4.96317,4.85446,4.95547,4785.29,0
KMP,D,20091013,000000,4.8156,4.9321,4.8156,4.9321,1031.59,0
KMP,D,20091014,000000,4.83118,5.02531,4.8156,4.83118,17544.1,0
KMP,D,20091015,000000,4.9321,4.96317,4.66024,4.8156,21718.4,0
KMP,D,20091016,000000,4.90881,4.90881,4.80011,4.80011,16583.8,0
KMP,D,20091019,000000,4.8156,5.00203,4.77675,4.8156,2736.12,0
KMP,D,20091020,000000,4.97097,5.07187,4.8156,5.00982,80339.4,0
KMP,D,20091021,000000,5.04081,5.04081,4.85446,4.94768,15899.1,0
KMP,D,20091022,000000,4.9321,4.9321,4.73789,4.88554,23764,0
KMP,D,20091023,000000,4.8156,4.88554,4.78444,4.86226,7264.39,0
KMP,D,20091026,000000,4.73789,4.84667,4.73789,4.83889,6654.55,0
KMP,D,20091027,000000,4.85446,4.85446,4.69902,4.69902,3900.9,0
KMP,D,20091028,000000,4.66024,4.83118,4.50489,4.66024,32729.5,0
KMP,D,20091029,000000,4.73009,4.73009,4.52047,4.62147,23022.2,0
KMP,D,20091030,000000,4.58262,4.64467,4.56711,4.62147,3396.2,0
KMP,D,20091102,000000,4.64467,4.76896,4.64467,4.76125,7771.43,0
KMP,D,20091103,000000,4.66024,4.80781,4.59811,4.62147,20941.5,0
KMP,D,20091104,000000,4.69902,4.72239,4.58262,4.69132,10745.8,0
KMP,D,20091105,000000,4.69902,4.69902,4.62147,4.66024,1300.3,0
KMP,D,20091106,000000,4.66024,4.69902,4.58262,4.69902,3579.62,0
KMP,D,20091109,000000,4.7146,4.7146,4.68353,4.68353,1296.79,0
KMP,D,20091110,000000,4.58262,4.69902,4.58262,4.66024,4493.22,0
KMP,D,20091112,000000,4.62147,4.66024,4.52827,4.66024,3175.39,0
KMP,D,20091113,000000,4.59032,4.63696,4.58262,4.58262,900.747,0
KMP,D,20091116,000000,4.66024,4.73009,4.55934,4.59811,1869.25,0
KMP,D,20091117,000000,4.72239,4.72239,4.53597,4.53597,2048,0
KMP,D,20091118,000000,4.62147,4.62147,4.50489,4.50489,4187.13,0
KMP,D,20091119,000000,4.50489,4.57483,4.3884,4.57483,4152.08,0
KMP,D,20091120,000000,4.41168,4.57483,4.41168,4.57483,6993.35,0
KMP,D,20091123,000000,4.57483,4.72239,4.51278,4.57483,4091.33,0
KMP,D,20091124,000000,4.51278,4.66024,4.46613,4.46613,5400.98,0
KMP,D,20091125,000000,4.47391,4.55934,4.34954,4.46613,17422.6,0
KMP,D,20091126,000000,4.46613,4.50489,4.34954,4.49719,6777.22,0
KMP,D,20091127,000000,4.31067,4.46613,4.11655,4.2719,47928.9,0
KMP,D,20091130,000000,4.42726,4.42726,4.23312,4.27969,6748.01,0
KMP,D,20091201,000000,4.45046,4.45046,4.2719,4.4039,5231.58,0
KMP,D,20091202,000000,4.41947,4.61369,4.29518,4.54375,3868.19,0
KMP,D,20091203,000000,4.52827,4.52827,4.35732,4.52827,4183.62,0
KMP,D,20091204,000000,4.52047,4.54375,4.35732,4.35732,11935.2,0
KMP,D,20091207,000000,4.36512,4.36512,4.24862,4.31067,10429.2,0
KMP,D,20091208,000000,4.22534,4.34954,4.22534,4.22534,11623.2,0
KMP,D,20091209,000000,4.30297,4.30297,4.19427,4.28748,3433.59,0
KMP,D,20091210,000000,4.30297,4.30297,4.30297,4.30297,275.715,0
KMP,D,20091211,000000,4.2719,4.2719,4.19427,4.2719,975.518,0
KMP,D,20091214,000000,4.33405,4.33405,4.17877,4.28748,3855.34,0
KMP,D,20091215,000000,4.23312,4.27969,4.23312,4.2719,3886.88,0
KMP,D,20091216,000000,4.13992,4.34175,4.09326,4.2719,18732.2,0
KMP,D,20091217,000000,4.17877,4.29518,4.16321,4.2642,6976.99,0
KMP,D,20091218,000000,4.2642,4.2719,4.11655,4.17099,11678.1,0
KMP,D,20091221,000000,4.17099,4.23312,3.98456,4.00005,9449.09,0
KMP,D,20091222,000000,4.06211,4.11655,4.00775,4.03891,16065,0
KMP,D,20091223,000000,4.10885,4.13992,4.00005,4.03112,48041,0
KMP,D,20091228,000000,4.03112,4.03112,3.88355,3.9457,16476.3,0
KMP,D,20091229,000000,4.03891,4.03891,3.86027,3.87586,35571.9,0
KMP,D,20091230,000000,3.88355,3.9302,3.84477,3.89134,5300.51,0
KMP,D,20091231,000000,3.86797,3.9534,3.85248,3.89134,16179.5,0
KMP,D,20100104,000000,3.89905,4.00775,3.87586,3.9457,36647.9,0
KMP,D,20100105,000000,3.9534,4.0544,3.9534,4.04662,7369.54,0
KMP,D,20100106,000000,4.04662,4.18648,4.00005,4.14762,5608.93,0
KMP,D,20100107,000000,4.03891,4.03891,3.88355,3.9302,27353,0
KMP,D,20100108,000000,3.92242,4.02333,3.91463,4.00005,3051.56,0
KMP,D,20100111,000000,4.01555,4.11655,3.91463,4.11655,6702.45,0
KMP,D,20100112,000000,4.10885,4.10885,4.03891,4.03891,8982.94,0
KMP,D,20100113,000000,3.93791,4.17877,3.93791,4.17877,1870.42,0
KMP,D,20100114,000000,4.06211,4.13992,3.99226,4.00775,13077.7,0
KMP,D,20100115,000000,4.00005,4.18648,3.96119,4.11655,9168.7,0
KMP,D,20100118,000000,4.10097,4.12443,4.00005,4.07768,25392.6,0
KMP,D,20100119,000000,4.07768,4.11655,4.02333,4.10885,5384.62,0
KMP,D,20100120,000000,4.02333,4.09326,3.99226,3.99226,18379.4,0
KMP,D,20100121,000000,3.96897,4.08547,3.96897,4.0544,4973.39,0
KMP,D,20100122,000000,3.97678,3.97678,3.90683,3.97678,12386.1,0
KMP,D,20100125,000000,4.02333,4.02333,3.89905,3.97678,17302.3,0
KMP,D,20100126,000000,3.89905,3.9457,3.80591,3.9457,13022.8,0
KMP,D,20100127,000000,3.89905,3.9534,3.89905,3.9457,6898.72,0
KMP,D,20100128,000000,3.92242,3.99226,3.86027,3.86027,13361.6,0
KMP,D,20100129,000000,3.82142,3.93791,3.80591,3.93791,7376.55,0
KMP,D,20100201,000000,3.93791,4.03112,3.92242,4.03112,4546.96,0
KMP,D,20100202,000000,4.03112,4.17099,3.99226,4.13992,35001.8,0
KMP,D,20100203,000000,4.11655,4.11655,4.04662,4.10885,2800.37,0
KMP,D,20100204,000000,4.10885,4.10885,3.92242,3.97678,1192.81,0
KMP,D,20100205,000000,3.78263,3.92242,3.73599,3.91463,8658.16,0
KMP,D,20100208,000000,3.74369,3.88355,3.74369,3.86027,4662.62,0
KMP,D,20100209,000000,3.86027,3.86027,3.77486,3.78263,1545.64,0
KMP,D,20100210,000000,3.86027,3.86027,3.73599,3.84477,3564.43,0
KMP,D,20100211,000000,3.77486,3.84477,3.72821,3.84477,14313.8,0
KMP,D,20100212,000000,3.83699,3.88355,3.83699,3.84477,3965.16,0
KMP,D,20100215,000000,3.75157,3.88355,3.74369,3.86797,14802.1,0
KMP,D,20100216,000000,3.75927,3.88355,3.75927,3.86797,1252.4,0
KMP,D,20100217,000000,3.76706,3.88355,3.7204,3.74369,24271.1,0
KMP,D,20100218,000000,3.79813,3.79813,3.79813,3.79813,913.599,0
KMP,D,20100219,000000,3.76706,3.83699,3.76706,3.83699,3152.03,0
KMP,D,20100222,000000,3.76706,3.76706,3.65056,3.72821,16672.5,0
KMP,D,20100223,000000,3.81363,3.81363,3.68163,3.76706,1146.08,0
KMP,D,20100224,000000,3.76706,3.76706,3.65827,3.65827,3577.28,0
KMP,D,20100225,000000,3.65827,3.73599,3.65827,3.73599,1637.93,0
KMP,D,20100226,000000,3.73599,3.73599,3.66604,3.73599,572.459,0
KMP,D,20100301,000000,3.75157,3.75157,3.65827,3.75157,9457.26,0
KMP,D,20100302,000000,3.75157,3.80591,3.72821,3.80591,4835.53,0
KMP,D,20100303,000000,3.80591,4.17099,3.77486,4.07768,38888.7,0
KMP,D,20100304,000000,3.96897,4.18648,3.96119,4.11655,8220.05,0
KMP,D,20100305,000000,4.14762,4.14762,4.01555,4.10097,2891.5,0
KMP,D,20100308,000000,4.13992,4.13992,3.91463,4.10885,17137.5,0
KMP,D,20100309,000000,4.03891,4.07768,3.96119,3.96119,3037.54,0
KMP,D,20100310,000000,3.99226,3.99226,3.74369,3.80591,47130.9,0
KMP,D,20100311,000000,3.88355,3.88355,3.75927,3.84477,11831.2,0
KMP,D,20100312,000000,3.88355,3.88355,3.80591,3.88355,12230.7,0
KMP,D,20100315,000000,3.92242,3.9457,3.80591,3.90683,33866.2,0
KMP,D,20100316,000000,3.9534,4.03112,3.9302,4.01555,19883,0
KMP,D,20100317,000000,4.02333,4.07768,3.88355,3.98456,57604.6,0
KMP,D,20100318,000000,4.03891,4.03891,3.96119,4.01555,13554.4,0
KMP,D,20100319,000000,4.00775,4.00775,3.96119,4.00005,3956.98,0
KMP,D,20100322,000000,4.00005,4.03112,3.99226,4.02333,13950.4,0
KMP,D,20100323,000000,4.07768,4.07768,3.96119,3.96119,20801.3,0
KMP,D,20100324,000000,4.00775,4.03891,3.9302,4.03112,8202.53,0
KMP,D,20100325,000000,4.0544,4.33405,4.00005,4.31067,42777.9,0
KMP,D,20100326,000000,4.20976,4.4039,4.20198,4.37291,50618.2,0
KMP,D,20100329,000000,4.4039,4.49719,4.20976,4.44275,57473.7,0
KMP,D,20100330,000000,4.50489,4.95547,4.50489,4.85446,117402,0
KMP,D,20100331,000000,4.92431,4.92431,4.50489,4.55934,36109.3,0
KMP,D,20100401,000000,4.62147,4.8156,4.58262,4.8156,42255.7,0
KMP,D,20100406,000000,4.88554,4.89324,4.66804,4.88554,37504.2,0
KMP,D,20100407,000000,4.85446,5.04081,4.76125,5.03302,51302.9,0
KMP,D,20100408,000000,5.04859,5.25839,5.00982,5.24281,67960.3,0
KMP,D,20100409,000000,5.28159,5.43694,5.25839,5.25839,34108,0
KMP,D,20100412,000000,5.16509,5.35152,5.16509,5.2506,10626.7,0
KMP,D,20100413,000000,5.28159,5.28159,5.08736,5.16509,22987.1,0
KMP,D,20100414,000000,5.20404,5.20404,5.12623,5.18068,20830.5,0
KMP,D,20100415,000000,5.20404,5.20404,5.16509,5.16509,507.035,0
KMP,D,20100416,000000,5.20404,5.20404,5.02531,5.16509,5207.04,0
KMP,D,20100419,000000,4.83118,5.07967,4.83118,5.07967,11154.7,0
KMP,D,20100420,000000,5.04859,5.04859,4.86226,5.04859,10180.4,0
KMP,D,20100421,000000,4.97866,4.97866,4.90881,4.97097,6544.73,0
KMP,D,20100422,000000,4.97097,4.97097,4.97097,4.97097,10249.3,0
KMP,D,20100423,000000,4.85446,4.97097,4.83118,4.97097,4495.56,0
KMP,D,20100426,000000,4.97097,4.97097,4.76125,4.97097,2997.81,0
KMP,D,20100427,000000,4.85446,4.9321,4.85446,4.9321,1287.45,0
KMP,D,20100428,000000,4.84667,4.94768,4.74567,4.89324,2481.43,0
KMP,D,20100429,000000,4.77675,4.89324,4.77675,4.89324,573.628,0
KMP,D,20100430,000000,4.99433,4.99433,4.77675,4.96317,2973.28,0
KMP,D,20100504,000000,4.88554,4.91662,4.77675,4.91662,932.291,0
KMP,D,20100505,000000,4.96317,4.96317,4.72239,4.85446,10189.7,0
KMP,D,20100506,000000,4.85446,4.85446,4.66024,4.8156,663.586,0
KMP,D,20100507,000000,4.63696,4.64467,4.52827,4.58262,14774.1,0
KMP,D,20100510,000000,4.55155,4.66024,4.55155,4.66024,13793.9,0
KMP,D,20100511,000000,4.64467,4.64467,4.58262,4.58262,669.427,0
KMP,D,20100512,000000,4.56711,4.66024,4.56711,4.65246,3518.87,0
KMP,D,20100513,000000,4.62147,4.65246,4.62147,4.65246,4049.27,0
KMP,D,20100514,000000,4.75347,4.80781,4.68353,4.77675,6982.84,0
KMP,D,20100517,000000,4.76125,4.76125,4.58262,4.66024,7234.02,0
KMP,D,20100518,000000,4.66024,4.66024,4.60589,4.66024,5583.23,0
KMP,D,20100519,000000,4.66024,4.66024,4.66024,4.66024,2137.96,0
KMP,D,20100520,000000,4.54375,4.54375,4.3884,4.3884,2314.37,0
KMP,D,20100521,000000,4.3884,4.65246,4.3884,4.64467,6374.16,0
KMP,D,20100524,000000,4.64467,4.65246,4.50489,4.50489,16941.3,0
KMP,D,20100525,000000,4.50489,4.50489,4.43497,4.43497,2835.42,0
KMP,D,20100526,000000,4.43497,4.57483,4.43497,4.43497,3983.85,0
KMP,D,20100527,000000,4.46613,4.4894,4.34954,4.37291,14728.5,0
KMP,D,20100528,000000,4.46613,4.53597,4.42726,4.4894,5249.1,0
KMP,D,20100531,000000,4.46613,4.50489,4.34954,4.50489,7005.03,0
KMP,D,20100601,000000,4.37291,4.53597,4.31067,4.53597,14220.3,0
KMP,D,20100602,000000,4.52047,4.53597,4.52047,4.53597,3647.38,0
KMP,D,20100604,000000,4.50489,4.57483,4.50489,4.57483,10498.2,0
KMP,D,20100607,000000,4.41168,4.64467,4.41168,4.64467,12073,0
KMP,D,20100608,000000,4.62918,4.62918,4.54375,4.54375,1841.21,0
KMP,D,20100609,000000,4.62147,4.62147,4.54375,4.54375,2858.79,0
KMP,D,20100610,000000,4.50489,4.50489,4.46613,4.46613,4249.05,0
KMP,D,20100611,000000,4.59811,4.59811,4.59811,4.59811,64.2556,0
KMP,D,20100614,000000,4.4894,4.62147,4.48169,4.4894,3515.37,0
KMP,D,20100615,000000,4.48169,4.58262,4.48169,4.58262,650.734,0
KMP,D,20100616,000000,4.60589,4.69902,4.60589,4.69902,41548.8,0
KMP,D,20100617,000000,4.72239,4.72239,4.72239,4.72239,1.16828,0
KMP,D,20100618,000000,4.69902,4.9321,4.66024,4.69902,41624.8,0
KMP,D,20100621,000000,4.82339,4.99433,4.66024,4.96317,36339.5,0
KMP,D,20100622,000000,4.77675,4.90881,4.72239,4.78444,10814.8,0
KMP,D,20100623,000000,4.69132,5.03302,4.69132,4.86226,54264.5,0
KMP,D,20100624,000000,4.97097,5.11854,4.89324,5.04859,18168,0
KMP,D,20100625,000000,5.00982,5.00982,4.8156,4.97097,23498.8,0
KMP,D,20100628,000000,5.04081,5.11854,4.90112,5.04859,8820.55,0
KMP,D,20100629,000000,5.00982,5.00982,4.82339,4.96317,13153.7,0
KMP,D,20100630,000000,4.8156,5.04859,4.77675,4.86226,9939.77,0
KMP,D,20100701,000000,4.95547,4.95547,4.8156,4.89324,2523.49,0
KMP,D,20100702,000000,4.78444,4.93989,4.78444,4.93989,5254.94,0
KMP,D,20100705,000000,5.02531,5.02531,4.89324,4.90112,3869.36,0
KMP,D,20100706,000000,5.02531,5.03302,4.96317,4.98646,7801.8,0
KMP,D,20100707,000000,5.02531,5.39816,4.99433,5.35152,86161,0
KMP,D,20100708,000000,5.42137,5.94957,5.41365,5.48359,302161,0
KMP,D,20100709,000000,5.53016,5.66993,5.21953,5.43694,52758.5,0
KMP,D,20100712,000000,5.39816,5.43694,5.26609,5.39038,26775.9,0
KMP,D,20100713,000000,5.26609,5.35152,5.1496,5.1496,10211.9,0
KMP,D,20100714,000000,5.16509,5.50688,5.16509,5.28159,44817.7,0
KMP,D,20100715,000000,5.29716,5.3593,5.12623,5.29716,14850,0
KMP,D,20100716,000000,5.28159,5.32044,5.07967,5.31275,19824.6,0
