<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG,D,20180518,000000,2.57982,2.6586,2.52075,2.57982,20315.495553633347,0
GIG,D,20180521,000000,2.6586,2.75707,2.54045,2.58967,12672.303215269245,0
GIG,D,20180522,000000,2.58967,2.6586,2.56014,2.56014,14156.053415421557,0
GIG,D,20180523,000000,2.60936,2.60936,2.13673,2.13673,36270.126384846415,0
GIG,D,20180524,000000,2.23519,2.26473,1.94964,1.96933,34425.848244205205,0
GIG,D,20180525,000000,2.04811,2.18596,1.87087,1.93979,53759.285999380256,0
GIG,D,20180528,000000,2.01857,2.05795,1.82164,1.95948,204982.98453036172,0
GIG,D,20180529,000000,2.01857,2.01857,1.89056,1.96933,62298.21254481899,0
GIG,D,20180530,000000,2.04811,2.04811,1.96933,1.96933,14147.928842115567,0
GIG,D,20180601,000000,1.96933,1.96933,1.87087,1.87087,9358.492877761199,0
GIG,D,20180604,000000,1.87087,2.03826,1.87087,1.87087,19221.724872206658,0
GIG,D,20180605,000000,1.92994,1.98903,1.88072,1.88072,4237.980551155451,0
GIG,D,20180606,000000,1.95948,1.99887,1.9201,1.99887,3341.2307724182683,0
GIG,D,20180607,000000,1.96933,1.96933,1.87087,1.87087,17867.96784496222,0
GIG,D,20180608,000000,1.88072,1.96933,1.88072,1.89056,28525.37688014741,0
GIG,D,20180611,000000,1.88072,1.95948,1.82164,1.89056,112391.28483951231,0
GIG,D,20180612,000000,1.87087,1.9201,1.82164,1.82164,170740.9547572271,0
GIG,D,20180613,000000,1.83148,1.86102,1.82164,1.82164,52337.485670691625,0
GIG,D,20180614,000000,1.80194,1.82164,1.63454,1.67393,37020.633844061944,0
GIG,D,20180615,000000,1.67393,1.84133,1.67393,1.72317,41015.892767676574,0
GIG,D,20180618,000000,1.70347,1.78225,1.68378,1.70347,6716.990981390403,0
GIG,D,20180619,000000,1.69363,1.7724,1.67393,1.67393,33215.28682149338,0
GIG,D,20180620,000000,1.75271,1.76256,1.67393,1.67393,22480.694339894257,0
GIG,D,20180621,000000,1.71332,1.72317,1.55577,1.55577,72154.33553762121,0
GIG,D,20180622,000000,1.605,1.605,1.44746,1.52624,41714.6060720609,0
GIG,D,20180625,000000,1.51639,1.51639,1.48685,1.51639,8261.67548134426,0
GIG,D,20180626,000000,1.50654,1.70347,1.50654,1.66409,49028.75319150033,0
GIG,D,20180627,000000,1.67393,1.80194,1.63454,1.73301,86186.48921011439,0
GIG,D,20180628,000000,1.7921,1.7921,1.71332,1.71332,19204.460153929926,0
GIG,D,20180629,000000,1.73301,1.80194,1.71332,1.76256,13073.454022292106,0
GIG,D,20180702,000000,1.7921,1.7921,1.72317,1.78225,1299.9317290867427,0
GIG,D,20180703,000000,1.7921,1.7921,1.72317,1.73301,1455.3141935791423,0
GIG,D,20180704,000000,1.72317,1.7724,1.63454,1.66409,111115.72683034152,0
GIG,D,20180705,000000,1.66409,1.66409,1.46716,1.4967,92998.9439278598,0
GIG,D,20180706,000000,1.50654,1.51639,1.42777,1.4967,130350.65413417794,0
GIG,D,20180709,000000,1.4967,1.4967,1.42777,1.46716,29450.562665457765,0
GIG,D,20180710,000000,1.46716,1.46716,1.41792,1.45731,13602.566858896342,0
GIG,D,20180711,000000,1.45731,1.45731,1.31945,1.37853,100677.68127444312,0
GIG,D,20180712,000000,1.35884,1.35884,1.17176,1.27022,106877.74627918587,0
GIG,D,20180713,000000,1.28006,1.28006,1.2013,1.26037,21809.401470420155,0
GIG,D,20180716,000000,1.22098,1.27022,1.21114,1.27022,6674.336971529745,0
GIG,D,20180717,000000,1.27022,1.30961,1.24068,1.24068,31332.416957643694,0
GIG,D,20180718,000000,1.24068,1.28991,1.24068,1.27022,47526.72270140753,0
GIG,D,20180719,000000,1.27022,1.27022,1.24068,1.27022,5612.049011666672,0
GIG,D,20180720,000000,1.27022,1.27022,1.24068,1.24068,5993.903957085902,0
GIG,D,20180723,000000,1.28006,1.33915,1.27022,1.28991,11668.918411880213,0
GIG,D,20180724,000000,1.28991,1.41792,1.28991,1.41792,47865.9236369657,0
GIG,D,20180725,000000,1.42777,1.42777,1.23083,1.23083,56106.27211338023,0
GIG,D,20180726,000000,1.3293,1.45731,1.29976,1.38838,171339.12646693827,0
GIG,D,20180727,000000,1.42777,1.50654,1.35884,1.37853,90475.24834443748,0
GIG,D,20180730,000000,1.42777,1.4967,1.38838,1.38838,101817.15268072354,0
GIG,D,20180731,000000,1.38838,1.38838,1.34899,1.34899,24398.0936402964,0
GIG,D,20180801,000000,1.34899,1.37853,1.30961,1.30961,60731.18546827126,0
GIG,D,20180802,000000,1.34899,1.37853,1.31945,1.34899,12209.202536781691,0
GIG,D,20180803,000000,1.34899,1.34899,1.33915,1.33915,1961.068881926953,0
GIG,D,20180806,000000,1.33915,1.33915,1.28006,1.31945,93507.74533119706,0
GIG,D,20180807,000000,1.3293,1.3293,1.27022,1.3293,16054.156854221472,0
GIG,D,20180808,000000,1.31945,1.3293,1.28006,1.3293,3136.0852964217665,0
GIG,D,20180809,000000,1.3293,1.3293,1.27022,1.31945,57811.416936142836,0
GIG,D,20180810,000000,1.30961,1.3293,1.28006,1.31945,26879.13521385825,0
GIG,D,20180813,000000,1.30961,1.43762,1.30961,1.30961,27146.230561319244,0
GIG,D,20180814,000000,1.30961,1.31945,1.1816,1.26037,73199.35877920694,0
GIG,D,20180816,000000,1.27022,1.30961,1.27022,1.27022,92789.7361652095,0
GIG,D,20180817,000000,1.22098,1.26037,1.17176,1.25052,56902.48029744546,0
GIG,D,20180820,000000,1.25052,1.26037,1.21114,1.25052,47967.480803300605,0
GIG,D,20180821,000000,1.25052,1.25052,1.1816,1.23083,38630.31493047014,0
GIG,D,20180822,000000,1.19145,1.24068,1.17176,1.22098,43776.2165486594,0
GIG,D,20180823,000000,1.17176,1.22098,1.16191,1.21114,33906.89112423345,0
GIG,D,20180824,000000,1.2013,1.2013,1.1816,1.19145,13152.668612033529,0
GIG,D,20180827,000000,1.23083,1.23083,1.17176,1.17176,6426.537485672584,0
GIG,D,20180828,000000,1.1816,1.22098,1.1816,1.1816,22003.375658120218,0
GIG,D,20180829,000000,1.19145,1.19145,1.15206,1.1816,14025.044670849933,0
GIG,D,20180830,000000,1.16191,1.19145,1.15206,1.19145,16930.595199691877,0
GIG,D,20180831,000000,1.19145,1.19145,1.1816,1.19145,13380.15666462331,0
GIG,D,20180903,000000,1.2013,1.30961,1.19145,1.19145,52465.44770027401,0
GIG,D,20180904,000000,1.1816,1.21114,1.17176,1.1816,2325.6591090692505,0
GIG,D,20180905,000000,1.2013,1.2013,1.00436,1.10283,61974.245184210056,0
GIG,D,20180906,000000,1.09298,1.09298,0.905894,0.974821,66552.44224258763,0
GIG,D,20180907,000000,0.955127,0.994514,0.866507,0.866507,38505.39961587801,0
GIG,D,20180910,000000,0.85666,0.85666,0.748347,0.748347,28703.101921233487,0
GIG,D,20180911,000000,0.758194,0.807428,0.748347,0.748347,48709.86368920914,0
GIG,D,20180912,000000,0.748347,0.896047,0.728654,0.836967,171157.33913920424,0
GIG,D,20180913,000000,0.85666,1.04375,0.85666,1.04375,335413.86882593884,0
GIG,D,20180914,000000,1.08314,1.23083,0.974821,1.0339,372424.34695337527,0
GIG,D,20180917,000000,1.02405,1.04375,0.955127,0.974821,87779.9211499086,0
GIG,D,20180918,000000,0.984667,1.0339,0.91574,0.984667,72205.11412078867,0
GIG,D,20180919,000000,0.984667,0.984667,0.94528,0.974821,43294.83558023238,0
GIG,D,20180920,000000,0.974821,1.16191,0.955127,1.06344,260122.4324202389,0
GIG,D,20180921,000000,1.05359,1.11268,1.01421,1.06344,87924.13232610497,0
GIG,D,20180924,000000,1.06344,1.06344,0.964974,1.00436,85834.08584293249,0
GIG,D,20180925,000000,0.984667,1.0339,0.984667,1.00436,47785.69347556153,0
GIG,D,20180926,000000,1.02405,1.02405,0.935434,0.974821,57572.75759525582,0
GIG,D,20180927,000000,0.984667,0.984667,0.91574,0.94528,19434.99492150995,0
GIG,D,20180928,000000,0.964974,0.964974,0.905894,0.94528,34888.94892269175,0
GIG,D,20181001,000000,0.91574,0.955127,0.699114,0.70896,301207.38406102045,0
GIG,D,20181002,000000,0.689267,0.758194,0.630187,0.70896,224382.43444365947,0
GIG,D,20181003,000000,0.728654,0.728654,0.67942,0.67942,29220.027897877735,0
GIG,D,20181004,000000,0.689267,0.689267,0.669574,0.689267,19115.089847555013,0
GIG,D,20181005,000000,0.768041,0.8862,0.718807,0.8862,250238.88899252948,0
GIG,D,20181008,000000,0.896047,0.896047,0.777887,0.777887,95119.45756093274,0
GIG,D,20181009,000000,0.787734,0.82712,0.70896,0.768041,83426.16542913156,0
GIG,D,20181010,000000,0.817273,0.817273,0.738501,0.768041,23147.92492271436,0
GIG,D,20181011,000000,0.738501,0.758194,0.699114,0.70896,72450.88246331892,0
GIG,D,20181012,000000,0.70896,0.70896,0.67942,0.689267,31398.42911576138,0
GIG,D,20181015,000000,0.689267,0.797581,0.689267,0.768041,140571.36735411605,0
GIG,D,20181016,000000,0.787734,0.905894,0.787734,0.797581,171953.54732326142,0
GIG,D,20181017,000000,0.82712,0.82712,0.758194,0.777887,75411.27386198132,0
GIG,D,20181018,000000,0.758194,0.817273,0.758194,0.797581,299667.7774193849,0
GIG,D,20181019,000000,0.817273,0.817273,0.777887,0.787734,13979.34394599923,0
GIG,D,20181022,000000,0.787734,0.787734,0.748347,0.777887,23900.46352525538,0
GIG,D,20181023,000000,0.777887,0.777887,0.738501,0.748347,4575.150343387324,0
GIG,D,20181024,000000,0.718807,0.748347,0.689267,0.70896,41858.81724825626,0
GIG,D,20181025,000000,0.689267,0.699114,0.669574,0.689267,135398.04530102055,0
GIG,D,20181026,000000,0.689267,0.699114,0.659727,0.659727,43986.43988297245,0
GIG,D,20181029,000000,0.659727,0.787734,0.64988,0.787734,1297563.415967776,0
GIG,D,20181030,000000,0.797581,0.876353,0.738501,0.876353,2085923.2622190374,0
GIG,D,20181031,000000,0.8862,1.06344,0.8862,1.0339,1865084.1573088814,0
GIG,D,20181102,000000,1.10283,1.3293,1.10283,1.27022,3607422.2610986936,0
GIG,D,20181105,000000,1.28006,1.29976,1.16191,1.22098,1296234.0326604554,0
GIG,D,20181106,000000,1.25052,1.31945,1.13237,1.13237,1330540.0434484575,0
GIG,D,20181107,000000,1.08314,1.11268,0.974821,0.994514,643197.0794071491,0
GIG,D,20181108,000000,0.974821,1.05359,0.91574,0.984667,454217.4731478404,0
GIG,D,20181109,000000,0.974821,0.974821,0.82712,0.85666,465968.6528644473,0
GIG,D,20181113,000000,0.82712,1.01421,0.82712,1.01421,541808.4979683617,0
GIG,D,20181114,000000,1.0339,1.13237,0.94528,1.05359,843263.6815152449,0
GIG,D,20181115,000000,1.05359,1.05359,0.964974,1.05359,250396.30260034557,0
GIG,D,20181116,000000,1.06344,1.22098,1.02405,1.17176,578226.8978160614,0
GIG,D,20181119,000000,1.21114,1.27022,1.17176,1.2013,275540.8414132005,0
GIG,D,20181120,000000,1.21114,1.3293,1.13237,1.25052,807241.3546162572,0
GIG,D,20181121,000000,1.26037,1.26037,1.0339,1.0339,438781.7994365961,0
GIG,D,20181122,000000,1.0339,1.13237,0.974821,1.0339,405455.8153037971,0
GIG,D,20181123,000000,1.06344,1.13237,1.05359,1.10283,101175.31138948014,0
GIG,D,20181126,000000,1.08314,1.19145,1.07329,1.08314,171710.8256957224,0
GIG,D,20181127,000000,1.08314,1.1816,1.07329,1.15206,89048.37015743212,0
GIG,D,20181128,000000,1.16191,1.23083,1.12252,1.1816,312857.00661130244,0
GIG,D,20181129,000000,1.19145,1.19145,1.12252,1.13237,146914.6279633944,0
GIG,D,20181130,000000,1.13237,1.13237,1.00436,1.01421,376416.55916199967,0
GIG,D,20181203,000000,0.984667,0.984667,0.896047,0.91574,519395.84692991164,0
GIG,D,20181204,000000,0.8862,0.955127,0.836967,0.896047,649326.0543954594,0
GIG,D,20181205,000000,0.91574,1.10283,0.91574,1.10283,856892.6532373867,0
GIG,D,20181206,000000,1.09298,1.1816,1.02405,1.0339,756838.5329642436,0
GIG,D,20181207,000000,1.11268,1.16191,1.04375,1.04375,907591.0062434385,0
GIG,D,20181210,000000,1.0339,1.09298,1.00436,1.04375,374617.98174620315,0
GIG,D,20181211,000000,1.04375,1.28006,1.04375,1.28006,2949246.5152288266,0
GIG,D,20181212,000000,1.3293,1.59516,1.31945,1.52624,4115005.9940122133,0
GIG,D,20181213,000000,1.52624,1.65424,1.3293,1.3293,2579342.8171438905,0
GIG,D,20181214,000000,1.38838,1.57546,1.36869,1.53609,1829173.543292796,0
GIG,D,20181217,000000,1.53609,1.75271,1.53609,1.67393,2244827.7292400147,0
GIG,D,20181218,000000,1.66409,1.72317,1.55577,1.605,1490033.5420340693,0
GIG,D,20181219,000000,1.57546,1.6247,1.4967,1.4967,830884.8785106852,0
GIG,D,20181220,000000,1.4967,1.67393,1.42777,1.6247,1170208.6982405277,0
GIG,D,20181221,000000,1.59516,1.69363,1.51639,1.53609,753693.3075228537,0
GIG,D,20181227,000000,1.54593,1.57546,1.44746,1.44746,281547.9478019109,0
GIG,D,20181228,000000,1.46716,1.52624,1.40807,1.477,245711.47051731034,0
GIG,D,20190102,000000,1.50654,1.57546,1.42777,1.52624,211130.23980861553,0
GIG,D,20190103,000000,1.54593,1.64439,1.48685,1.61485,544722.1730705106,0
GIG,D,20190104,000000,1.6247,1.65424,1.56562,1.57546,278244.2931810344,0
GIG,D,20190107,000000,1.605,1.81179,1.57546,1.81179,808390.981739165,0
GIG,D,20190108,000000,1.83148,1.9201,1.80194,1.87087,1500454.3228717148,0
GIG,D,20190109,000000,1.88072,2.15642,1.80194,2.14658,2867436.124316029,0
GIG,D,20190110,000000,2.11704,2.68814,2.09734,2.31397,4543852.455866261,0
GIG,D,20190111,000000,2.30412,2.44198,2.14658,2.34351,2372452.5890297224,0
GIG,D,20190114,000000,2.34351,2.35335,2.00872,2.01857,1104774.4003993077,0
GIG,D,20190115,000000,1.96933,2.24504,1.93979,2.16627,2714230.0298982146,0
GIG,D,20190116,000000,2.21551,2.25488,2.08749,2.10719,1387617.2020719738,0
GIG,D,20190117,000000,2.08749,2.14658,1.97918,2.00872,938578.1288355424,0
GIG,D,20190118,000000,1.97918,2.04811,1.9201,1.94964,839687.8536885877,0
GIG,D,20190121,000000,1.94964,1.99887,1.81179,1.87087,1320432.0586831225,0
GIG,D,20190122,000000,1.87087,1.88072,1.75271,1.87087,1557412.6596106235,0
GIG,D,20190123,000000,1.88072,1.9201,1.80194,1.82164,789821.2538748293,0
GIG,D,20190124,000000,1.82164,1.89056,1.80194,1.84133,400635.91218954226,0
GIG,D,20190125,000000,1.86102,2.10719,1.75271,2.0678,1961771.6575179915,0
GIG,D,20190128,000000,1.93979,2.12688,1.88072,1.88072,989731.4579467697,0
GIG,D,20190129,000000,1.87087,1.94964,1.82164,1.91025,520192.0551139788,0
GIG,D,20190130,000000,1.9201,2.16627,1.88072,2.01857,1208594.2604001586,0
GIG,D,20190131,000000,2.05795,2.19581,2.00872,2.16627,888952.2195059917,0
GIG,D,20190201,000000,2.17612,2.28442,2.12688,2.23519,1135452.7892057141,0
GIG,D,20190204,000000,2.27458,2.38289,2.21551,2.3632,1050856.6852203815,0
GIG,D,20190205,000000,2.38289,2.5306,2.33366,2.49121,760231.5578914959,0
GIG,D,20190206,000000,2.46167,2.5306,2.26473,2.26473,893232.8540670088,0
GIG,D,20190207,000000,2.26473,2.32381,2.12688,2.14658,795451.583176432,0
GIG,D,20190208,000000,2.15642,2.25488,2.10719,2.22535,418144.3676656853,0
GIG,D,20190211,000000,2.23519,2.25488,2.04811,2.11704,700358.5304787476,0
GIG,D,20190212,000000,2.13673,2.14658,2.03826,2.12688,343570.94042596495,0
GIG,D,20190213,000000,2.15642,2.27458,2.09734,2.24504,523705.9330691705,0
GIG,D,20190214,000000,2.28442,2.31397,2.20566,2.25488,398505.2428398408,0
GIG,D,20190215,000000,2.24504,2.27458,2.15642,2.25488,395545.8670128382,0
GIG,D,20190218,000000,2.25488,2.30412,2.17612,2.19581,206680.00477982333,0
GIG,D,20190219,000000,2.18596,2.20566,2.10719,2.11704,282000.892763765,0
GIG,D,20190220,000000,2.11704,2.14658,1.9201,1.97918,754296.5570908787,0
GIG,D,20190221,000000,1.93979,2.0678,1.84133,1.84133,838464.0898342549,0
GIG,D,20190222,000000,1.85118,1.92994,1.82164,1.87087,623246.1740806546,0
GIG,D,20190225,000000,1.87087,1.98903,1.85118,1.95948,379152.50922305754,0
GIG,D,20190226,000000,1.95948,2.03826,1.87087,1.9004,455977.45884041843,0
GIG,D,20190227,000000,1.9004,1.91025,1.86102,1.86102,239447.4244977804,0
GIG,D,20190228,000000,1.87087,1.93979,1.82164,1.87087,168120.77986578463,0
GIG,D,20190301,000000,1.89056,1.93979,1.84133,1.89056,395227.99308221374,0
GIG,D,20190304,000000,1.92994,1.93979,1.86102,1.89548,145756.87626718052,0
GIG,D,20190305,000000,1.89548,1.9004,1.86102,1.89056,45000.99597465873,0
GIG,D,20190306,000000,1.86102,1.86595,1.83641,1.83641,126275.16504915211,0
GIG,D,20190307,000000,1.83641,1.86102,1.81671,1.84133,137604.88252547817,0
GIG,D,20190308,000000,1.8561,1.8561,1.80194,1.83148,69556.50322277422,0
GIG,D,20190311,000000,1.81179,1.91025,1.78225,1.89056,184881.77459769644,0
GIG,D,20190312,000000,1.88564,1.9004,1.81179,1.87087,107266.71022625276,0
GIG,D,20190313,000000,1.85118,2.07765,1.85118,1.97918,717899.4842481146,0
GIG,D,20190314,000000,1.94964,2.11704,1.93979,2.09734,648457.740623299,0
GIG,D,20190315,000000,2.10719,2.21551,2.10719,2.19581,904959.6600636977,0
GIG,D,20190318,000000,2.19581,2.23519,2.10719,2.11704,447199.87295409467,0
GIG,D,20190319,000000,2.09734,2.19581,2.08749,2.14658,200819.14071063075,0
GIG,D,20190320,000000,2.14658,2.15642,1.98903,2.07765,249797.11531896362,0
GIG,D,20190321,000000,2.0678,2.11704,2.02841,2.10719,68756.232752055,0
GIG,D,20190322,000000,2.09734,2.09734,2.00872,2.0678,149318.48609054735,0
GIG,D,20190325,000000,2.00872,2.05795,1.93979,1.96933,170914.61751165517,0
GIG,D,20190326,000000,1.96933,2.05795,1.94471,2.04811,77453.58847697658,0
GIG,D,20190327,000000,2.05795,2.11704,1.95948,1.99887,215616.01984563397,0
GIG,D,20190328,000000,1.99887,2.09734,1.93979,2.07765,251901.37980542562,0
GIG,D,20190329,000000,2.08749,2.11704,2.04811,2.08749,60802.27548470569,0
GIG,D,20190401,000000,2.11704,2.11704,2.03826,2.0678,31910.277234089885,0
GIG,D,20190402,000000,2.04811,2.06288,2.01364,2.03826,42149.270743974485,0
GIG,D,20190403,000000,2.03334,2.16627,1.98903,2.11704,294465.00378804764,0
GIG,D,20190404,000000,2.11704,2.11704,2.02841,2.09242,74095.09298628058,0
GIG,D,20190405,000000,2.0678,2.10719,1.69363,1.9201,428863.72657233116,0
GIG,D,20190408,000000,1.93585,1.98903,1.87087,1.96737,105668.20042813377,0
GIG,D,20190409,000000,1.96737,1.99887,1.92994,1.96539,23366.2728303344,0
GIG,D,20190410,000000,1.94964,1.99887,1.9201,1.9841,54482.37302368455,0
GIG,D,20190411,000000,2.00872,2.02349,1.9841,2.01364,61584.26566548443,0
GIG,D,20190412,000000,2.0038,2.02349,1.94964,2.00872,20051.446921162606,0
GIG,D,20190415,000000,2.00872,2.02841,1.97918,2.0038,19048.062117774578,0
GIG,D,20190416,000000,2.0038,2.0038,1.9004,1.90631,46772.15295553901,0
GIG,D,20190417,000000,1.90435,1.91025,1.7921,1.84133,72628.60750440501,0
GIG,D,20190418,000000,1.80194,1.85118,1.7921,1.85118,28108.99249817431,0
GIG,D,20190423,000000,1.85118,1.89056,1.83148,1.84723,13358.829659692577,0
GIG,D,20190424,000000,1.86102,1.96737,1.85118,1.95948,62496.24901917205,0
GIG,D,20190425,000000,1.84133,1.97918,1.84133,1.96933,143561.21033102114,0
GIG,D,20190426,000000,1.91025,2.01857,1.91025,1.99887,78770.78492434006,0
GIG,D,20190429,000000,1.95555,2.02841,1.92798,2.01364,90521.96464095094,0
GIG,D,20190430,000000,2.01364,2.03334,1.95161,1.96933,60427.5295409303,0
GIG,D,20190502,000000,2.07765,2.5109,2.07765,2.5109,2271588.0425692513,0
GIG,D,20190506,000000,2.46167,2.75707,2.3632,2.56999,1389476.713787505,0
GIG,D,20190507,000000,2.55029,2.55029,2.31397,2.31397,530315.2734542451,0
GIG,D,20190508,000000,2.29427,2.38289,2.04811,2.22535,688512.902597451,0
GIG,D,20190509,000000,2.29427,2.29427,2.14165,2.25488,76250.13605590799,0
GIG,D,20190510,000000,2.20566,2.37797,2.20566,2.35335,365663.6863904591,0
GIG,D,20190513,000000,2.3632,2.45675,2.29919,2.41736,121186.13544410878,0
GIG,D,20190514,000000,2.45182,2.45182,2.32381,2.34351,139286.66919997853,0
GIG,D,20190515,000000,2.34351,2.39274,2.33366,2.3632,89376.39980469405,0
GIG,D,20190516,000000,2.34351,2.34351,2.24011,2.26965,105904.82862569833,0
GIG,D,20190517,000000,2.23519,2.33366,2.23519,2.24011,52199.36792447576,0
GIG,D,20190520,000000,2.24011,2.39274,2.23519,2.38289,125774.48821912285,0
GIG,D,20190521,000000,2.37305,2.37305,2.14658,2.17612,193900.05096823772,0
GIG,D,20190522,000000,2.15642,2.23028,2.15642,2.22043,59695.30237165526,0
GIG,D,20190523,000000,2.18104,2.22043,2.16135,2.20073,20367.28970846455,0
GIG,D,20190524,000000,2.14165,2.24011,2.11704,2.18596,48665.17853602117,0
GIG,D,20190527,000000,2.13181,2.20566,2.13181,2.20566,55791.44489774204,0
GIG,D,20190528,000000,2.20566,2.20566,2.1515,2.16627,9538.249062173974,0
GIG,D,20190529,000000,2.18104,2.18104,2.09242,2.16627,39072.08860402696,0
GIG,D,20190530,000000,2.16627,2.31397,2.1515,2.30904,72367.60558692452,0
GIG,D,20190531,000000,2.3632,2.3632,2.22535,2.24504,337712.1075001039,0
GIG,D,20190603,000000,2.21551,2.23519,2.15642,2.17612,50074.79200474981,0
GIG,D,20190604,000000,2.14165,2.19581,2.13181,2.16627,74600.84767462859,0
GIG,D,20190605,000000,2.16627,2.20073,2.11704,2.13673,56104.24097005273,0
GIG,D,20190606,000000,2.14165,2.26473,2.11211,2.16627,70841.20137691074,0
GIG,D,20190607,000000,2.21551,2.21551,2.13673,2.16135,42068.02501090656,0
GIG,D,20190610,000000,2.18596,2.24504,2.14165,2.19089,67869.63868995111,0
GIG,D,20190611,000000,2.19581,2.22043,2.16627,2.16627,20444.473154879477,0
GIG,D,20190612,000000,2.16627,2.16627,2.12688,2.13673,21574.804416186133,0
GIG,D,20190613,000000,2.16135,2.17612,2.14165,2.16627,23301.276243879463,0
GIG,D,20190614,000000,2.16627,2.16627,2.11211,2.14658,36747.44506662046,0
GIG,D,20190617,000000,2.0678,2.11704,1.94964,2.05795,184492.81065063956,0
GIG,D,20190618,000000,2.03826,2.08749,2.00872,2.07765,22384.2150318761,0
GIG,D,20190619,000000,2.05303,2.07272,2.03826,2.0678,23553.13801639022,0
GIG,D,20190621,000000,2.04811,2.0678,1.96933,2.01857,33316.84398782827,0
GIG,D,20190624,000000,2.01857,2.02841,1.97918,1.99887,16882.863331513672,0
GIG,D,20190625,000000,1.97918,2.10719,1.97918,2.09734,33100.52722353473,0
GIG,D,20190626,000000,2.0678,2.16627,2.01857,2.02349,206395.6447140836,0
GIG,D,20190627,000000,2.01857,2.05795,1.99887,2.03334,14721.726831907763,0
GIG,D,20190628,000000,2.00872,2.04811,2.00872,2.00872,7164.858084927319,0
GIG,D,20190701,000000,1.99887,2.03334,1.92994,1.9841,68668.8935890076,0
GIG,D,20190702,000000,1.96933,1.99887,1.96933,1.9841,11746.10185829514,0
GIG,D,20190703,000000,1.97918,2.13673,1.96933,2.03826,120683.42747075803,0
GIG,D,20190704,000000,2.08749,2.08749,1.93979,1.93979,138328.9851214422,0
GIG,D,20190705,000000,1.92994,1.99395,1.88268,1.98903,118515.18196949885,0
GIG,D,20190708,000000,1.98903,2.01857,1.9201,1.99887,57843.9152293698,0
GIG,D,20190709,000000,2.00872,2.00872,1.93979,1.96933,54607.28833827668,0
GIG,D,20190710,000000,1.9841,1.9841,1.93979,1.96737,44620.15660090284,0
GIG,D,20190711,000000,1.95948,1.9841,1.94964,1.9841,3728.163576154244,0
GIG,D,20190712,000000,1.94374,1.96933,1.91616,1.96933,30699.715811377057,0
GIG,D,20190715,000000,1.96933,1.96933,1.94374,1.94964,9163.503118398186,0
GIG,D,20190716,000000,1.94964,1.96933,1.92207,1.95948,29111.361729899592,0
GIG,D,20190717,000000,1.93389,1.95948,1.92994,1.95948,13346.64279973259,0
GIG,D,20190718,000000,1.93979,1.96933,1.92404,1.95948,26850.69920728428,0
GIG,D,20190719,000000,1.93979,1.97918,1.92994,1.97918,43242.025853737425,0
GIG,D,20190722,000000,1.97918,1.97918,1.95358,1.96737,805.348329035771,0
GIG,D,20190723,000000,1.96737,2.02349,1.96146,1.98903,136837.11034798188,0
GIG,D,20190724,000000,1.9841,1.99887,1.96342,1.98903,7585.3047535538135,0
GIG,D,20190725,000000,1.98903,1.98903,1.96146,1.96146,7573.117893593625,0
GIG,D,20190726,000000,1.96342,2.00872,1.95752,1.99395,33264.03426133333,0
GIG,D,20190729,000000,1.98903,2.01364,1.95948,1.96933,10153.68549016368,0
GIG,D,20190730,000000,2.00872,2.02349,1.95948,1.97425,36555.50202224789,0
GIG,D,20190731,000000,2.01857,2.01857,1.85118,1.88072,74313.44089390062,0
GIG,D,20190801,000000,1.87087,1.9201,1.7921,1.83148,106804.62511942194,0
GIG,D,20190802,000000,1.82164,1.91813,1.81179,1.89056,26455.64183024191,0
GIG,D,20190805,000000,1.89253,1.89647,1.75665,1.7921,40477.639786101594,0
GIG,D,20190806,000000,1.81179,1.84133,1.7724,1.80982,28312.106830844117,0
GIG,D,20190807,000000,1.7724,1.80785,1.75271,1.78028,25775.208815798072,0
GIG,D,20190808,000000,1.7921,1.79997,1.69363,1.7724,29111.361729899592,0
GIG,D,20190809,000000,1.76256,1.78619,1.75271,1.77831,6174.675713162028,0
GIG,D,20190812,000000,1.77831,1.89056,1.70938,1.89056,32365.253339269446,0
GIG,D,20190813,000000,1.7921,1.87087,1.76256,1.83936,27271.145875911374,0
GIG,D,20190814,000000,1.83148,1.83936,1.76256,1.7921,8763.367883038674,0
GIG,D,20190816,000000,1.75665,1.7921,1.72317,1.7724,17167.223397251393,0
GIG,D,20190819,000000,1.74483,1.80194,1.70347,1.73301,31456.316700572075,0
GIG,D,20190820,000000,1.70347,1.71332,1.65424,1.65424,34147.58160844697,0
GIG,D,20190821,000000,1.7015,1.70347,1.6247,1.63454,28296.873255893883,0
GIG,D,20190822,000000,1.63454,1.68378,1.6247,1.66409,12657.069640319009,0
GIG,D,20190823,000000,1.61091,1.67393,1.56168,1.61682,39181.77034366885,0
GIG,D,20190826,000000,1.55577,1.59516,1.52033,1.54199,45377.773061760614,0
GIG,D,20190827,000000,1.52229,1.57546,1.52229,1.55577,30637.765939913366,0
GIG,D,20190828,000000,1.54199,1.55972,1.54199,1.54199,10118.140481946464,0
GIG,D,20190829,000000,1.53805,1.56562,1.52229,1.56365,17598.84135417473,0
GIG,D,20190830,000000,1.56562,1.64439,1.54593,1.64439,29813.121749274167,0
GIG,D,20190902,000000,1.6247,1.6247,1.58531,1.58531,12385.91200620502,0
GIG,D,20190903,000000,1.58728,1.64243,1.58728,1.64243,4762.015529443544,0
