<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,D,20160811,000000,9.36924,9.48071,9.36924,9.45534,24662.374802418337,0
UNI,D,20160812,000000,9.40006,9.45534,9.29585,9.29585,10279.02442877014,0
UNI,D,20160816,000000,9.35203,9.35203,9.35203,9.35203,65.11299562995902,0
UNI,D,20160817,000000,9.21702,9.21702,8.8437,8.87542,33959.1862462626,0
UNI,D,20160818,000000,8.86727,9.02584,8.8437,9.02584,32108.43211623734,0
UNI,D,20160819,000000,9.05121,9.07386,8.90079,9.07386,9589.268119130742,0
UNI,D,20160822,000000,9.07386,9.21068,9.07386,9.1382,10737.022618370283,0
UNI,D,20160823,000000,9.17806,9.17806,9.07386,9.07386,9873.999523749886,0
UNI,D,20160824,000000,9.07386,9.1382,8.91529,8.91529,452.480139123444,0
UNI,D,20160825,000000,8.8437,8.88357,8.8437,8.88357,18982.093641276188,0
UNI,D,20160826,000000,8.88357,9.19256,8.86727,9.19256,4163.920890031108,0
UNI,D,20160829,000000,9.19256,9.19256,9.19256,9.19256,37.522743244383165,0
UNI,D,20160830,000000,9.19256,9.19256,9.09017,9.09017,698.5851904027805,0
UNI,D,20160831,000000,9.1382,9.18531,9.1382,9.18531,5109.714741808648,0
UNI,D,20160901,000000,9.18531,9.18531,9.1382,9.1382,1248.1830179234516,0
UNI,D,20160902,000000,9.09831,9.33663,9.09831,9.33663,2197.287699987261,0
UNI,D,20160905,000000,9.3756,9.43992,9.36924,9.36924,907.167498437734,0
UNI,D,20160906,000000,9.3756,9.3756,9.1382,9.29585,2776.683000084354,0
UNI,D,20160907,000000,9.1536,9.45534,9.1382,9.45534,7444.953703723788,0
UNI,D,20160908,000000,9.29585,9.30401,9.29585,9.30401,801.2209292771228,0
UNI,D,20160909,000000,9.3756,9.3756,9.3756,9.3756,32.00469276726799,0
UNI,D,20160912,000000,9.3756,9.3756,9.1382,9.1382,2436.771090694059,0
UNI,D,20160913,000000,9.1382,9.25689,9.1382,9.1382,966.7624435905778,0
UNI,D,20160914,000000,9.1382,9.3756,9.1382,9.3756,223912.5558704742,0
UNI,D,20160915,000000,9.3756,9.3756,9.09831,9.09831,1164.3086506713007,0
UNI,D,20160916,000000,9.09831,9.09831,9.09831,9.09831,2464.3613430796354,0
UNI,D,20160919,000000,8.97962,8.98687,8.97962,8.98687,258.24476232898996,0
UNI,D,20160920,000000,8.98687,9.05936,8.97056,9.05936,1368.4765183245622,0
UNI,D,20160921,000000,9.05121,9.09831,9.05121,9.09831,166.64512440887813,0
UNI,D,20160922,000000,9.12278,9.12278,9.01859,9.01859,1227.214426110414,0
UNI,D,20160923,000000,9.09831,9.09831,9.09831,9.09831,35.31552305353709,0
UNI,D,20160926,000000,9.09017,9.1382,8.97962,8.97962,55.1805047711517,0
UNI,D,20160927,000000,9.13004,9.13004,8.89173,8.90079,286.93862480998894,0
UNI,D,20160928,000000,8.90079,8.96332,8.75581,8.96332,3086.7974368982264,0
UNI,D,20160929,000000,8.96332,9.43992,8.86727,9.43992,2949.94978506577,0
UNI,D,20160930,000000,8.97962,9.43992,8.97962,9.43992,3105.5588085204176,0
UNI,D,20161003,000000,9.43992,9.43992,9.34388,9.34388,34.21191295811406,0
UNI,D,20161004,000000,9.36924,9.36924,9.36924,9.36924,20.968591813037648,0
UNI,D,20161005,000000,9.3611,9.36924,9.09831,9.21702,1909.245465081849,0
UNI,D,20161006,000000,9.23333,9.23333,9.00318,9.00318,235.06895032510627,0
UNI,D,20161007,000000,9.1382,9.1382,9.01224,9.01224,981.1093748310773,0
UNI,D,20161010,000000,9.13004,9.13004,9.00318,9.00318,1529.6035922563253,0
UNI,D,20161011,000000,9.04214,9.05121,8.62171,8.69239,3656.2602461365123,0
UNI,D,20161012,000000,8.69239,8.69239,8.26388,8.34353,5811.610762497698,0
UNI,D,20161013,000000,8.27167,8.42236,8.27167,8.42236,641.1974654407828,0
UNI,D,20161014,000000,8.40759,8.40759,8.34353,8.40759,4902.2360438691185,0
UNI,D,20161017,000000,8.51089,8.51089,8.51089,8.51089,32.00469276726799,0
UNI,D,20161018,000000,8.34353,8.97056,8.34353,8.51089,15633.740611763114,0
UNI,D,20161019,000000,8.51089,8.70054,8.48615,8.70054,837.6400624260829,0
UNI,D,20161020,000000,8.7241,8.7241,8.44628,8.44628,1177.5519718163775,0
UNI,D,20161021,000000,8.44628,8.54985,8.3833,8.3833,610.2963827689379,0
UNI,D,20161024,000000,8.30375,8.50201,8.30375,8.34353,231.75812003883715,0
UNI,D,20161025,000000,8.49403,8.50201,8.27167,8.28816,1994.2234424294227,0
UNI,D,20161026,000000,8.34353,8.3833,8.33574,8.34353,599.2602818147076,0
UNI,D,20161027,000000,8.35132,8.74221,8.35132,8.74221,4405.611500928751,0
UNI,D,20161028,000000,8.74221,8.97962,8.66973,8.71594,6601.7955908205895,0
UNI,D,20161031,000000,8.7096,8.95516,8.7096,8.94066,2382.6941960183303,0
UNI,D,20161102,000000,8.90079,8.90079,8.69239,8.69239,1153.272549717071,0
UNI,D,20161103,000000,8.81199,8.88357,8.62171,8.62171,107.05017925603433,0
UNI,D,20161104,000000,8.62171,8.62171,8.49403,8.50201,1730.4606296233176,0
UNI,D,20161107,000000,8.50201,8.50201,8.3833,8.3833,1525.1891518746331,0
UNI,D,20161108,000000,8.42236,8.42236,8.42236,8.42236,196.44259698530007,0
UNI,D,20161109,000000,8.42236,8.42236,8.42236,8.42236,18.761371622191582,0
UNI,D,20161110,000000,8.34353,8.82014,8.34353,8.66157,4166.128110221954,0
UNI,D,20161114,000000,8.66157,8.66973,8.33574,8.34353,3940.991650755655,0
UNI,D,20161115,000000,8.42236,8.42236,8.42236,8.42236,1.1036100954230341,0
UNI,D,20161116,000000,8.42236,8.42236,8.42236,8.42236,1.1036100954230341,0
UNI,D,20161117,000000,8.27167,8.34353,8.06535,8.06535,2883.7331793403882,0
UNI,D,20161118,000000,7.97002,8.06535,7.78717,7.8669,9047.395562278032,0
UNI,D,20161121,000000,7.8669,7.87415,7.83465,7.83465,3096.7299277570337,0
UNI,D,20161122,000000,7.78717,8.16819,7.78717,8.16819,4337.187675012524,0
UNI,D,20161123,000000,8.16819,8.16819,7.89835,7.89835,10494.228397377217,0
UNI,D,20161124,000000,8.00927,8.00927,7.90641,7.90641,3567.971438502669,0
UNI,D,20161125,000000,7.90641,8.0812,7.90641,8.0812,250.51949166102872,0
UNI,D,20161128,000000,8.0812,8.16819,8.0812,8.0812,441.4440381692136,0
UNI,D,20161129,000000,8.34353,8.34353,8.0812,8.0812,108229.9384480463,0
UNI,D,20161130,000000,8.10467,8.10467,7.92979,7.94601,1902.6238045093107,0
UNI,D,20161201,000000,8.12061,8.12061,7.90641,7.94601,925.9288700599257,0
UNI,D,20161202,000000,8.08872,8.08872,7.89835,8.04939,235.06895032510627,0
UNI,D,20161205,000000,8.02602,8.02602,7.94601,7.94601,282.52418442829673,0
UNI,D,20161206,000000,7.94601,7.94601,7.94601,7.94601,18.761371622191582,0
UNI,D,20161207,000000,7.95418,7.95418,7.93786,7.94601,706.3104610707419,0
UNI,D,20161208,000000,7.94601,8.144,7.94601,7.94601,1093.677604564227,0
UNI,D,20161209,000000,7.94601,7.98506,7.92979,7.98506,1731.5642397187405,0
UNI,D,20161212,000000,7.98506,7.98506,7.77901,7.78717,5860.169606696311,0
UNI,D,20161213,000000,7.87415,7.94601,7.70724,7.70724,5663.727009711011,0
UNI,D,20161214,000000,7.78717,7.90641,7.63612,7.77901,11213.782179593863,0
UNI,D,20161215,000000,7.74758,8.02602,7.70724,8.02602,577617.3842333691,0
UNI,D,20161216,000000,8.144,8.29595,8.06535,8.18496,5967.219785952346,0
UNI,D,20161219,000000,8.45426,8.45426,7.94601,8.16076,9121.337438671377,0
UNI,D,20161220,000000,8.10467,8.10467,7.94601,8.08872,6032.332781582305,0
UNI,D,20161221,000000,8.08872,8.08872,7.9934,8.08872,2227.0851725636826,0
UNI,D,20161222,000000,8.10467,8.16076,8.02602,8.16076,1420.346192809445,0
UNI,D,20161223,000000,8.10467,8.20834,8.10467,8.20834,3693.7829893808953,0
UNI,D,20161227,000000,8.18496,8.25518,8.144,8.25518,7066.415440993687,0
UNI,D,20161228,000000,8.26388,8.3833,8.12061,8.30375,8849.849355197312,0
UNI,D,20161229,000000,8.29595,8.37469,8.10467,8.37469,22967.229695849175,0
UNI,D,20161230,000000,8.37469,8.46305,8.13729,8.46305,26381.79933108763,0
UNI,D,20170102,000000,8.50201,8.57378,8.49403,8.57378,3379.2541121853305,0
UNI,D,20170103,000000,8.58175,8.58175,8.57378,8.58175,1688.5234459972423,0
UNI,D,20170104,000000,8.54279,8.62171,8.54279,8.57378,2149.8324658840706,0
UNI,D,20170105,000000,8.58175,8.58175,8.57378,8.57378,874.059195575043,0
UNI,D,20170109,000000,8.58175,8.58175,8.57378,8.57378,542.9761669481328,0
UNI,D,20170110,000000,8.57378,8.57378,8.51089,8.57378,642.3010755362058,0
UNI,D,20170111,000000,8.57378,8.58175,8.51089,8.58175,7788.176443400352,0
UNI,D,20170112,000000,8.58175,8.58175,8.54279,8.54279,1616.788789794745,0
UNI,D,20170113,000000,8.54279,8.54279,8.06535,8.34353,6448.393787556788,0
UNI,D,20170116,000000,8.3833,8.39109,8.34353,8.34353,2210.5310211323376,0
UNI,D,20170117,000000,8.35132,8.39109,8.35132,8.3833,15922.886456763745,0
UNI,D,20170118,000000,8.42236,8.54279,8.3833,8.52503,3115.4912993792254,0
UNI,D,20170119,000000,8.52503,8.54279,8.42236,8.54279,1775.708643535662,0
UNI,D,20170120,000000,8.58175,8.83555,8.54279,8.82014,16794.73843214794,0
UNI,D,20170123,000000,8.74221,8.74221,8.64436,8.73315,583.809740478785,0
UNI,D,20170124,000000,8.7241,8.7241,8.50201,8.58175,6815.895949332659,0
UNI,D,20170125,000000,8.64436,8.64436,8.50201,8.54279,4418.8548220738285,0
UNI,D,20170126,000000,8.57378,8.66157,8.57378,8.57378,3251.2353411162585,0
UNI,D,20170127,000000,8.58175,8.66973,8.56579,8.66973,17871.861885280203,0
UNI,D,20170130,000000,8.67698,9.01859,8.67698,8.94066,6324.789456869408,0
UNI,D,20170131,000000,8.94066,9.21702,8.94066,9.21702,108738.70270203364,0
UNI,D,20170201,000000,9.2732,9.35203,9.14544,9.16266,2893.665670199195,0
UNI,D,20170202,000000,9.11463,9.11463,8.97962,8.97962,524.2147953259413,0
UNI,D,20170203,000000,8.97056,8.97962,8.90713,8.97962,2870.4898581953116,0
UNI,D,20170206,000000,8.90079,9.05936,8.89173,9.05936,16481.313165047177,0
UNI,D,20170207,000000,9.05936,9.05936,8.97962,8.97962,729.4862730746255,0
UNI,D,20170208,000000,8.97962,9.05936,8.86002,8.86002,7257.339987501872,0
UNI,D,20170209,000000,8.86002,9.24964,8.8437,9.24964,6613.935301870243,0
UNI,D,20170210,000000,9.24964,9.3756,9.24964,9.3756,4495.003918658018,0
UNI,D,20170213,000000,9.3919,9.3919,9.36924,9.36924,374.12382234840857,0
UNI,D,20170214,000000,9.36924,9.36924,9.29585,9.29585,16562.980312109103,0
UNI,D,20170215,000000,9.29585,9.33663,9.2732,9.30401,3679.4360581403957,0
UNI,D,20170216,000000,9.28952,9.44808,9.28135,9.3756,39970.550436031655,0
UNI,D,20170217,000000,9.3756,9.61391,9.3756,9.59941,49343.5109764597,0
UNI,D,20170220,000000,9.83683,9.83683,9.59941,9.61391,2054.9219976776894,0
UNI,D,20170221,000000,9.61391,9.61391,9.45534,9.45534,1618.996009985591,0
UNI,D,20170222,000000,9.45534,9.57403,9.32938,9.51152,3233.57757958949,0
UNI,D,20170223,000000,9.53507,9.60665,9.41455,9.60665,4191.5111424166835,0
UNI,D,20170224,000000,9.82143,10.0842,9.82143,9.97272,50154.66439659562,0
UNI,D,20170227,000000,9.97272,10.0288,9.97272,10.0288,3254.5461714025278,0
UNI,D,20170228,000000,10.0288,10.0288,9.93278,10.0035,3543.6920164033622,0
UNI,D,20170301,000000,10.0288,10.0435,9.93278,10.0352,4881.26745205608,0
UNI,D,20170302,000000,10.0352,10.1621,10.0118,10.1621,19698.33659320532,0
UNI,D,20170303,000000,10.1865,10.482,10.1865,10.4095,159396.61330213843,0
UNI,D,20170306,000000,10.4883,10.569,10.4248,10.53,26060.648793319113,0
UNI,D,20170307,000000,10.569,10.6487,10.4883,10.5835,25376.410534156832,0
UNI,D,20170308,000000,10.5835,10.704,10.4322,10.4883,891.7169571018115,0
UNI,D,20170309,000000,10.4248,10.4248,9.97272,10.2509,22472.812373099452,0
UNI,D,20170310,000000,10.3452,10.4095,10.2337,10.4095,18176.45827161737,0
UNI,D,20170313,000000,10.1476,10.4575,10.1476,10.4176,2976.4364273559227,0
UNI,D,20170314,000000,10.4176,10.4248,10.2509,10.2591,2203.909360559799,0
UNI,D,20170315,000000,10.4013,10.4013,10.2898,10.3062,1919.1779559406564,0
UNI,D,20170316,000000,10.3533,10.3533,10.1476,10.1476,6617.246132156513,0
UNI,D,20170317,000000,10.1476,10.1476,10.0352,10.0352,3115.4912993792254,0
UNI,D,20170320,000000,10.1314,10.1314,9.65471,9.93278,3860.4281137897738,0
UNI,D,20170321,000000,9.92474,10.2988,9.92474,10.2898,13334.92078299673,0
UNI,D,20170322,000000,10.2898,10.2898,10.2337,10.2826,10328.686883064176,0
UNI,D,20170323,000000,10.3135,10.3306,10.0914,10.0914,2760.1288486530084,0
UNI,D,20170324,000000,10.1005,10.2337,10.1005,10.2337,3804.1439989231985,0
UNI,D,20170327,000000,10.3306,10.3306,10.1621,10.1621,1175.3447516255312,0
UNI,D,20170328,000000,10.2898,10.3306,10.1394,10.3306,27817.596065233414,0
UNI,D,20170329,000000,10.3705,10.4494,10.3705,10.4494,3027.2024917453823,0
UNI,D,20170330,000000,10.4494,10.4494,10.3306,10.4176,1839.7180290701979,0
UNI,D,20170331,000000,10.3614,10.4494,10.3306,10.4176,7430.606772483289,0
UNI,D,20170403,000000,10.4494,11.4814,10.4494,11.4814,9105.886897335455,0
UNI,D,20170404,000000,11.1325,11.4107,11.1325,11.1796,5401.067807000329,0
UNI,D,20170405,000000,11.2033,11.2033,10.8308,11.1162,7041.0324087989575,0
UNI,D,20170406,000000,10.8933,11.0039,10.8545,10.8862,120401.6541904655,0
UNI,D,20170407,000000,10.8862,11.1008,10.8862,11.1008,264.86642290152815,0
UNI,D,20170410,000000,11.1008,11.1008,10.8933,10.9649,5494.874665111287,0
UNI,D,20170411,000000,11.0302,11.0302,10.839,11.0219,147.88375278668659,0
UNI,D,20170412,000000,11.0219,11.0219,11.0219,11.0219,465.72346026852045,0
UNI,D,20170413,000000,11.0129,11.0129,10.9649,10.9649,1478.837527866866,0
UNI,D,20170418,000000,10.9894,10.9894,10.8063,10.9649,141513.71531589984,0
UNI,D,20170419,000000,10.9649,10.9985,10.7583,10.9894,10487.6067368053,0
UNI,D,20170420,000000,11.0219,11.0219,10.9985,11.0039,1205.1422242019532,0
UNI,D,20170421,000000,11.0773,11.0773,10.974,11.0446,127741.76493511724,0
UNI,D,20170424,000000,11.0446,11.0446,10.9259,10.9649,1893.7949237459266,0
UNI,D,20170425,000000,11.2594,11.2594,10.9649,11.0446,12629.713932020788,0
UNI,D,20170426,000000,10.9649,11.1244,10.9649,11.0446,61522.95198954767,0
UNI,D,20170427,000000,11.1244,11.1244,10.9024,11.0446,7890.812182274694,0
UNI,D,20170428,000000,10.6632,10.9259,10.6632,10.8862,6929.567789161231,0
UNI,D,20170502,000000,10.9259,11.0446,10.8462,10.8462,702.9996307844727,0
UNI,D,20170504,000000,11.0374,11.0374,10.8862,10.8862,867.4375350025048,0
UNI,D,20170505,000000,10.8789,10.8862,10.8789,10.8862,151.19458307295568,0
UNI,D,20170508,000000,10.8462,11.872,10.8462,11.5929,16809.085363388647,0
UNI,D,20170509,000000,11.3229,11.5212,11.2912,11.2912,2338.549792201409,0
UNI,D,20170510,000000,11.2912,11.2912,11.2685,11.2685,58.49133505742081,0
UNI,D,20170511,000000,11.2685,11.2685,11.0691,11.0691,799.0137090862768,0
UNI,D,20170512,000000,10.8933,10.9024,10.8862,10.9024,1241.5613573509133,0
UNI,D,20170515,000000,10.8862,11.4262,10.8862,11.4262,2892.562060103772,0
UNI,D,20170516,000000,11.1244,11.1244,10.9106,10.9106,3966.374682950385,0
UNI,D,20170517,000000,11.2033,11.2829,11.0039,11.2512,194.235376794454,0
UNI,D,20170518,000000,11.2512,11.2512,11.2114,11.2114,44.14440381692137,0
UNI,D,20170519,000000,11.2033,11.2033,11.0918,11.0918,1490.9772389165194,0
UNI,D,20170522,000000,11.0918,11.0918,11.0837,11.0837,155.60902345464783,0
UNI,D,20170523,000000,11.0918,11.0918,11.0528,11.0528,302.38916614591136,0
UNI,D,20170524,000000,11.0837,11.2594,11.0837,11.2594,2557.06459109517,0
UNI,D,20170525,000000,11.2286,11.2286,10.974,10.974,259.348372424413,0
UNI,D,20170526,000000,11.0837,11.0837,10.974,11.0837,333.29024881775626,0
UNI,D,20170529,000000,11.1244,11.1244,10.9024,10.9024,392.88519397060014,0
UNI,D,20170530,000000,11.1244,11.3482,11.1244,11.3229,2193.9768697009918,0
UNI,D,20170531,000000,11.3482,11.3482,11.3391,11.3391,256.0375421381439,0
UNI,D,20170601,000000,11.3482,11.3482,11.1325,11.331,591.5350111467463,0
UNI,D,20170602,000000,11.3391,11.3391,11.1244,11.244,1413.7245322369067,0
UNI,D,20170605,000000,11.244,11.244,11.1244,11.1244,572.7736395245547,0
UNI,D,20170606,000000,11.244,11.3002,11.1633,11.1633,6377.762741449714,0
UNI,D,20170607,000000,11.3074,11.3074,11.2912,11.2912,762.5945759373166,0
UNI,D,20170608,000000,11.3002,11.3002,11.1244,11.2829,25264.945914519725,0
UNI,D,20170609,000000,11.2912,11.2912,11.1489,11.1489,30.901082671844957,0
UNI,D,20170612,000000,11.2912,11.2912,11.2912,11.2912,2.2072201908460682,0
UNI,D,20170613,000000,11.1562,11.1633,11.1562,11.1562,595.9494515284384,0
UNI,D,20170614,000000,11.1887,11.1887,11.1325,11.1325,189.82093641276185,0
UNI,D,20170616,000000,11.1162,11.1162,11.0039,11.109,871.851975384197,0
UNI,D,20170619,000000,11.0691,11.0691,11.0446,11.0446,100.42851868349611,0
UNI,D,20170620,000000,11.0374,11.0374,10.8933,10.8933,272.59169356948945,0
UNI,D,20170621,000000,10.8933,10.8933,10.7256,10.8862,732.7971033608948,0
UNI,D,20170622,000000,10.6849,10.6849,10.4828,10.6849,4635.162400776743,0
UNI,D,20170623,000000,10.6441,10.6441,10.491,10.6278,437.0295977875215,0
UNI,D,20170626,000000,10.6278,10.6278,10.6197,10.6197,396.19602425686924,0
UNI,D,20170627,000000,10.491,10.6278,10.4828,10.4828,1116.8534165681106,0
UNI,D,20170628,000000,10.4022,10.4022,10.1593,10.2726,1681.9017854247038,0
UNI,D,20170629,000000,10.4511,10.4511,10.2818,10.2818,594.8458414330155,0
UNI,D,20170630,000000,10.3215,10.3215,10.0389,10.0389,1566.0227254052854,0
UNI,D,20170703,000000,9.854,10.0389,9.854,10.0389,1030.771829125114,0
UNI,D,20170704,000000,10.105,10.3215,10.105,10.3215,1945.664598230809,0
UNI,D,20170705,000000,10.4421,10.4584,10.4421,10.4584,490.00288236782717,0
UNI,D,20170706,000000,10.6043,10.6043,10.4828,10.6043,2431.253040216944,0
UNI,D,20170707,000000,10.6043,10.7256,10.6043,10.7256,280.31696423745063,0
UNI,D,20170710,000000,10.8453,10.8862,10.8055,10.8055,385.1599233026389,0
UNI,D,20170711,000000,10.7311,10.9106,10.7256,10.9106,4246.691647187835,0
UNI,D,20170712,000000,10.9821,11.2078,10.9187,11.2078,856.4014340482746,0
UNI,D,20170713,000000,11.2078,11.2893,11.128,11.128,2335.23896191514,0
UNI,D,20170714,000000,11.128,11.128,11.128,11.128,18.761371622191582,0
UNI,D,20170717,000000,11.0637,11.0637,11.0637,11.0637,32.00469276726799,0
UNI,D,20170718,000000,11.128,11.128,10.9658,11.1199,225.13645946629896,0
UNI,D,20170719,000000,11.1127,11.1127,11.1045,11.1127,657.7516168721285,0
UNI,D,20170720,000000,11.1199,11.1199,11.1199,11.1199,18.761371622191582,0
UNI,D,20170721,000000,11.1127,11.2893,10.9332,11.0718,1641.0682118940517,0
UNI,D,20170724,000000,11.2078,11.2078,10.9514,10.9514,883.9916864338504,0
UNI,D,20170725,000000,10.8862,11.1678,10.8381,11.1678,1633.3429412260905,0
UNI,D,20170726,000000,11.1678,11.2005,10.8862,10.8862,970.073273876847,0
UNI,D,20170727,000000,10.8862,10.8862,10.7656,10.7656,2328.6173013426014,0
UNI,D,20170728,000000,10.7656,10.7656,10.7656,10.7656,380.74548292094676,0
UNI,D,20170731,000000,10.8055,10.8055,10.4828,10.4828,10660.873521786509,0
UNI,D,20170801,000000,10.4828,10.6043,10.4828,10.6043,1130.096737713187,0
UNI,D,20170802,000000,10.7656,10.7656,10.7493,10.7493,33.10830286269102,0
UNI,D,20170803,000000,10.7493,10.7493,10.7493,10.7493,155.60902345464783,0
UNI,D,20170804,000000,10.7403,10.7403,10.4657,10.4657,1358.544027465755,0
UNI,D,20170807,000000,10.4022,10.6441,10.3614,10.6441,1950.079038612501,0
UNI,D,20170808,000000,10.6441,10.6441,10.636,10.6441,475.6559511273277,0
UNI,D,20170809,000000,10.636,10.636,10.2889,10.6278,675.4093783988968,0
UNI,D,20170810,000000,10.636,10.636,10.636,10.636,43.04079372149833,0
UNI,D,20170811,000000,10.6278,10.6278,10.241,10.4421,998.767136357846,0
UNI,D,20170814,000000,10.4022,10.4022,10.241,10.241,2835.174335141775,0
UNI,D,20170816,000000,10.241,10.4022,10.2328,10.4022,267.0736430923742,0
UNI,D,20170817,000000,10.4022,10.4511,10.4022,10.4511,28.693862480998884,0
UNI,D,20170818,000000,10.2818,10.4511,10.1685,10.4511,311589.9635114488,0
UNI,D,20170821,000000,10.4421,10.4421,10.3215,10.4421,230.65450994341413,0
UNI,D,20170822,000000,10.4421,10.4421,10.3941,10.3941,67.32021582080509,0
UNI,D,20170823,000000,10.3941,10.3941,9.81318,9.99803,3815.1800998774293,0
UNI,D,20170824,000000,9.83771,10.0715,9.83771,9.99803,4994.9392918846515,0
UNI,D,20170825,000000,9.91748,9.97458,9.80514,9.83771,3026.0988816499594,0
UNI,D,20170828,000000,9.97458,10.1286,9.97458,10.0797,27295.588490098115,0
UNI,D,20170829,000000,10.1196,10.1196,9.83771,9.83771,5457.351921866904,0
UNI,D,20170830,000000,9.91748,9.91748,9.83771,9.83771,1309.9851832671416,0
UNI,D,20170831,000000,9.83771,9.83771,9.81318,9.83771,8523.180766952093,0
UNI,D,20170901,000000,9.83771,10.0234,9.77247,9.96634,1147.7544992399557,0
UNI,D,20170904,000000,9.96634,9.96634,9.87765,9.87765,1894.8985338413495,0
UNI,D,20170905,000000,10.0634,10.0634,9.854,9.854,293.56028538252707,0
UNI,D,20170906,000000,10.0715,10.0715,9.86136,9.91748,1569.3335556915545,0
UNI,D,20170907,000000,9.91748,9.91748,9.84497,9.84497,469.03429055478955,0
UNI,D,20170908,000000,9.87038,9.91748,9.87038,9.91748,561.7375385703244,0
UNI,D,20170911,000000,10.1104,10.1196,9.87765,9.95829,1887.1732631733885,0
UNI,D,20170912,000000,9.95829,9.95829,9.9111,9.91748,1020.8393382663065,0
UNI,D,20170913,000000,9.91748,9.92651,9.88481,9.92651,3128.734620524302,0
UNI,D,20170914,000000,9.93465,9.93465,9.83771,9.91748,1211.7638847744915,0
UNI,D,20170915,000000,9.83771,9.99803,9.73258,9.99803,3694.886599476318,0
UNI,D,20170918,000000,10.0797,10.0797,9.99803,9.99803,682.0310389714351,0
UNI,D,20170919,000000,9.99803,9.99803,9.99803,9.99803,371.9166021575625,0
UNI,D,20170920,000000,9.99803,9.99803,9.91748,9.91748,2058.2328279639587,0
UNI,D,20170921,000000,9.99803,9.99803,9.84497,9.84497,1487.66640863025,0
UNI,D,20170922,000000,9.83771,9.83771,9.83771,9.83771,224.03284937087594,0
UNI,D,20170925,000000,9.95829,9.95829,9.95829,9.95829,32.00469276726799,0
UNI,D,20170926,000000,9.99087,9.99087,9.68372,9.68372,2448.9108017437125,0
UNI,D,20170927,000000,9.67736,9.67736,9.67736,9.67736,659.9588370629745,0
UNI,D,20170928,000000,9.67736,9.67736,9.41727,9.4354,948.0010719683862,0
UNI,D,20170929,000000,9.4354,9.6683,9.4354,9.59579,28477.554902295557,0
UNI,D,20171002,000000,9.45079,9.50698,9.2732,9.2732,3317.451946841641,0
UNI,D,20171003,000000,9.2732,9.31307,9.07114,9.07114,4826.086947284928,0
UNI,D,20171004,000000,9.13728,9.13728,8.88629,8.88629,3737.9273931978164,0
UNI,D,20171005,000000,8.83011,8.90986,8.83011,8.86907,2190.6660394147225,0
UNI,D,20171006,000000,8.86907,8.94972,8.78933,8.94972,2179.629938460492,0
UNI,D,20171009,000000,9.03127,9.03127,8.98958,8.98958,1163.2050405758778,0
UNI,D,20171010,000000,8.98958,9.03127,8.98958,9.03127,99.32490858807307,0
UNI,D,20171011,000000,9.11191,9.31307,9.11191,9.31307,1602.4418585542455,0
UNI,D,20171012,000000,9.31307,9.31307,9.11191,9.12006,3847.184792644697,0
UNI,D,20171013,000000,9.15177,9.28135,9.11191,9.19166,1679.694565233858,0
UNI,D,20171016,000000,9.2732,9.35385,9.13728,9.16899,3993.9649353359605,0
UNI,D,20171017,000000,9.47526,9.47526,9.35385,9.4354,1686.316225806396,0
UNI,D,20171018,000000,9.4354,9.4354,9.2732,9.41093,502.1425934174805,0
UNI,D,20171019,000000,9.35385,9.35385,9.03127,9.03127,4476.242547035827,0
UNI,D,20171020,000000,8.94972,8.94972,8.86907,8.86907,2216.0490716094523,0
UNI,D,20171023,000000,8.74947,8.74947,8.47546,8.47546,13201.383961450128,0
UNI,D,20171024,000000,8.47546,8.6353,7.94275,7.94275,29160.689551363037,0
UNI,D,20171025,000000,7.95072,8.18496,7.84589,8.18496,3373.7360617082154,0
UNI,D,20171026,000000,8.30538,8.30538,7.9992,8.0311,3601.0797413653604,0
UNI,D,20171027,000000,8.06372,8.12814,8.04777,8.11971,4211.376124134298,0
UNI,D,20171030,000000,8.12814,8.12814,8.10377,8.1122,1408.2064817597916,0
UNI,D,20171031,000000,8.11971,8.12814,8.04777,8.04777,3411.258804952598,0
UNI,D,20171102,000000,8.0311,8.0311,7.98334,7.98334,799.0137090862768,0
UNI,D,20171103,000000,8.06372,8.17663,8.06372,8.06372,2345.1714527739477,0
UNI,D,20171106,000000,8.06372,8.06372,8.02357,8.02357,2834.0707250463515,0
UNI,D,20171107,000000,8.05538,8.06372,8.02357,8.02357,1158.7906001941858,0
UNI,D,20171108,000000,8.16076,8.16076,7.66049,7.66049,6165.869603128492,0
UNI,D,20171109,000000,7.30567,7.82178,7.30567,7.49114,5449.6266511989415,0
UNI,D,20171110,000000,7.66049,7.7733,7.66049,7.7733,2263.5043057126427,0
UNI,D,20171113,000000,7.81372,8.06372,7.81372,8.06372,1456.765325958405,0
UNI,D,20171114,000000,7.7733,8.26561,7.66049,8.06372,4664.959873353166,0
UNI,D,20171115,000000,7.86211,8.05538,7.86211,8.05538,495.5209328449423,0
UNI,D,20171116,000000,7.87017,8.06372,7.87017,7.90234,5470.59524301198,0
UNI,D,20171117,000000,8.06372,8.06372,7.90234,7.90234,200.85703736699222,0
UNI,D,20171120,000000,7.90234,7.90234,7.64436,7.81372,594.8458414330155,0
UNI,D,20171121,000000,7.82178,7.82178,7.66856,7.81372,54.076894675728674,0
UNI,D,20171122,000000,7.81372,7.86211,7.81372,7.86211,1159.8942102896087,0
