<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,19990422,000000,1.10689,1.10689,1.10689,1.10689,70441.37288696239,0
NVT,D,19990423,000000,1.15433,1.15433,1.15433,1.15433,150880.90182830882,0
NVT,D,19990426,000000,1.12271,1.12271,1.12271,1.12271,102638.17169156756,0
NVT,D,19990427,000000,1.15433,1.15433,1.15433,1.15433,49844.66665880772,0
NVT,D,19990428,000000,1.10689,1.10689,1.10689,1.10689,32244.61780526499,0
NVT,D,19990429,000000,1.10689,1.10689,1.10689,1.10689,54370.203748923326,0
NVT,D,19990430,000000,1.10689,1.10689,1.10689,1.10689,44817.030061776866,0
NVT,D,19990504,000000,1.12271,1.12271,1.12271,1.12271,71979.55074148283,0
NVT,D,19990505,000000,1.10689,1.10689,1.10689,1.10689,12707.899425045964,0
NVT,D,19990506,000000,1.13852,1.13852,1.13852,1.13852,83429.54478809,0
NVT,D,19990507,000000,1.15433,1.15433,1.15433,1.15433,37525.96076690192,0
NVT,D,19990510,000000,1.26507,1.26507,1.26507,1.26507,148410.25346094256,0
NVT,D,19990511,000000,1.39155,1.39155,1.39155,1.39155,180318.80995602187,0
NVT,D,19990512,000000,1.51795,1.51795,1.51795,1.51795,501068.74179086817,0
NVT,D,19990513,000000,1.59723,1.59723,1.59723,1.59723,251484.10938073427,0
NVT,D,19990514,000000,1.5498,1.5498,1.5498,1.5498,153394.05597403465,0
NVT,D,19990517,000000,1.53391,1.53391,1.53391,1.53391,140757.88504997565,0
NVT,D,19990518,000000,1.61303,1.61303,1.61303,1.61303,121969.00270784143,0
NVT,D,19990519,000000,1.58133,1.58133,1.58133,1.58133,85140.40236721169,0
NVT,D,19990520,000000,1.45486,1.45486,1.45486,1.45486,45206.22359491481,0
NVT,D,19990521,000000,1.51795,1.51795,1.51795,1.51795,43090.23281576895,0
NVT,D,19990524,000000,1.59723,1.59723,1.59723,1.59723,89171.80978385406,0
NVT,D,19990525,000000,1.59723,1.59723,1.59723,1.59723,181612.57958495637,0
NVT,D,19990526,000000,1.62885,1.62885,1.62885,1.62885,135151.1072227567,0
NVT,D,19990527,000000,1.78694,1.78694,1.78694,1.78694,173727.7576985698,0
NVT,D,19990528,000000,1.86591,1.86591,1.86591,1.86591,355570.13414780726,0
NVT,D,19990531,000000,1.92922,1.92922,1.92922,1.92922,116752.74671931869,0
NVT,D,19990601,000000,1.89752,1.89752,1.89752,1.89752,229548.47113413815,0
NVT,D,19990602,000000,1.70774,1.70774,1.70774,1.70774,184792.54312876548,0
NVT,D,19990607,000000,1.78694,1.78694,1.78694,1.78694,308603.90566752513,0
NVT,D,19990608,000000,1.70774,1.70774,1.70774,1.70774,68083.63049337457,0
NVT,D,19990609,000000,1.692,1.692,1.692,1.692,151511.8469758843,0
NVT,D,19990610,000000,1.67627,1.67627,1.67627,1.67627,84892.0092249014,0
NVT,D,19990611,000000,1.67627,1.67627,1.67627,1.67627,52525.18730684122,0
NVT,D,19990614,000000,1.70774,1.70774,1.70774,1.70774,59716.633683678854,0
NVT,D,19990615,000000,1.61303,1.61303,1.61303,1.61303,53140.19278753598,0
NVT,D,19990616,000000,1.58133,1.58133,1.58133,1.58133,99964.29257140352,0
NVT,D,19990617,000000,1.56545,1.56545,1.56545,1.56545,59950.415464675476,0
NVT,D,19990618,000000,1.58133,1.58133,1.58133,1.58133,37628.240296087664,0
NVT,D,19990621,000000,1.5498,1.5498,1.5498,1.5498,50308.24530408217,0
NVT,D,19990622,000000,1.67627,1.67627,1.67627,1.67627,173755.65211561794,0
NVT,D,19990623,000000,1.58133,1.58133,1.58133,1.58133,72957.18364383776,0
NVT,D,19990624,000000,1.5498,1.5498,1.5498,1.5498,86791.48619550944,0
NVT,D,19990625,000000,1.48641,1.48641,1.48641,1.48641,61179.09812048914,0
NVT,D,19990628,000000,1.48641,1.48641,1.48641,1.48641,38474.37094663172,0
NVT,D,19990629,000000,1.45486,1.45486,1.45486,1.45486,51572.792210390406,0
NVT,D,19990630,000000,1.31251,1.31251,1.31251,1.31251,118726.60880207317,0
NVT,D,19990701,000000,1.29669,1.29669,1.29669,1.29669,113409.40158993393,0
NVT,D,19990702,000000,1.29669,1.29669,1.29669,1.29669,191123.2474937388,0
NVT,D,19990705,000000,1.35994,1.35994,1.35994,1.35994,130386.47512934759,0
NVT,D,19990706,000000,1.40729,1.40729,1.40729,1.40729,75309.61281513091,0
NVT,D,19990707,000000,1.35994,1.35994,1.35994,1.35994,41995.7090229146,0
NVT,D,19990708,000000,1.31251,1.31251,1.31251,1.31251,72506.88805430221,0
NVT,D,19990709,000000,1.31251,1.31251,1.31251,1.31251,94350.87321630411,0
NVT,D,19990712,000000,1.31251,1.31251,1.31251,1.31251,37010.57820424667,0
NVT,D,19990713,000000,1.34419,1.34419,1.34419,1.34419,47809.70251966558,0
NVT,D,19990714,000000,1.34419,1.34419,1.34419,1.34419,35238.618568727376,0
NVT,D,19990715,000000,1.34419,1.34419,1.34419,1.34419,47336.825735375445,0
NVT,D,19990716,000000,1.34419,1.34419,1.34419,1.34419,16157.509000339684,0
NVT,D,19990719,000000,1.34419,1.34419,1.34419,1.34419,40101.54527460122,0
NVT,D,19990720,000000,1.31251,1.31251,1.31251,1.31251,18641.4404234426,0
NVT,D,19990721,000000,1.26507,1.26507,1.26507,1.26507,22460.318948268137,0
NVT,D,19990722,000000,1.26507,1.26507,1.26507,1.26507,19951.1497192622,0
NVT,D,19990723,000000,1.26507,1.26507,1.26507,1.26507,29343.598431971557,0
NVT,D,19990726,000000,1.26507,1.26507,1.26507,1.26507,18563.070394586204,0
NVT,D,19990727,000000,1.26507,1.26507,1.26507,1.26507,13221.953682125346,0
NVT,D,19990728,000000,1.26507,1.26507,1.26507,1.26507,1762.6614965020524,0
NVT,D,19990729,000000,1.23346,1.23346,1.23346,1.23346,30495.23936450029,0
NVT,D,19990730,000000,1.20183,1.20183,1.20183,1.20183,57364.20451238572,0
NVT,D,19990802,000000,1.23346,1.23346,1.23346,1.23346,33073.48048334804,0
NVT,D,19990803,000000,1.26507,1.26507,1.26507,1.26507,9457.535685828396,0
NVT,D,19990804,000000,1.24926,1.24926,1.24926,1.24926,3160.038960194619,0
NVT,D,19990805,000000,1.21764,1.21764,1.21764,1.21764,39406.84145947749,0
NVT,D,19990806,000000,1.26507,1.26507,1.26507,1.26507,4734.081065209646,0
NVT,D,19990809,000000,1.26507,1.26507,1.26507,1.26507,2385.636810638726,0
NVT,D,19990810,000000,1.21764,1.21764,1.21764,1.21764,8307.223058872341,0
NVT,D,19990811,000000,1.23346,1.23346,1.23346,1.23346,8373.638337564946,0
NVT,D,19990812,000000,1.24926,1.24926,1.24926,1.24926,2153.1833352145577,0
NVT,D,19990813,000000,1.23346,1.23346,1.23346,1.23346,1740.0803017464812,0
NVT,D,19990816,000000,1.23346,1.23346,1.23346,1.23346,12771.658092589796,0
NVT,D,19990817,000000,1.26507,1.26507,1.26507,1.26507,2908.989206736549,0
NVT,D,19990818,000000,1.20183,1.20183,1.20183,1.20183,34590.40544868868,0
NVT,D,19990819,000000,1.21764,1.21764,1.21764,1.21764,14701.68609139664,0
NVT,D,19990820,000000,1.20183,1.20183,1.20183,1.20183,21385.719739022137,0
NVT,D,19990823,000000,1.20183,1.20183,1.20183,1.20183,63706.86362753085,0
NVT,D,19990824,000000,1.20183,1.20183,1.20183,1.20183,19852.85510679636,0
NVT,D,19990825,000000,1.23346,1.23346,1.23346,1.23346,6200.530418742596,0
NVT,D,19990826,000000,1.21764,1.21764,1.21764,1.21764,7855.599163762571,0
NVT,D,19990827,000000,1.20183,1.20183,1.20183,1.20183,20380.192419615745,0
NVT,D,19990830,000000,1.21764,1.21764,1.21764,1.21764,11128.544097735155,0
NVT,D,19990831,000000,1.20183,1.20183,1.20183,1.20183,27757.601576792404,0
NVT,D,19990901,000000,1.20183,1.20183,1.20183,1.20183,11157.766820359184,0
NVT,D,19990902,000000,1.20183,1.20183,1.20183,1.20183,30702.455034022427,0
NVT,D,19990903,000000,1.20183,1.20183,1.20183,1.20183,2935.555318213568,0
NVT,D,19990906,000000,1.20183,1.20183,1.20183,1.20183,28415.112835848995,0
NVT,D,19990907,000000,1.20183,1.20183,1.20183,1.20183,25239.134208767482,0
NVT,D,19990908,000000,1.20183,1.20183,1.20183,1.20183,9296.81071139228,0
NVT,D,19990909,000000,1.17014,1.17014,1.17014,1.17014,2792.098316237575,0
NVT,D,19990910,000000,1.17014,1.17014,1.17014,1.17014,4265.189197639751,0
NVT,D,19990913,000000,1.18594,1.18594,1.18594,1.18594,5060.844236377327,0
NVT,D,19990914,000000,1.17014,1.17014,1.17014,1.17014,12120.788361402652,0
NVT,D,19990915,000000,1.07528,1.07528,1.07528,1.07528,20649.838451108048,0
NVT,D,19990916,000000,0.980423,0.980423,0.980423,0.980423,37799.59171511523,0
NVT,D,19990917,000000,1.04365,1.04365,1.04365,1.04365,66083.20229915224,0
NVT,D,19990920,000000,1.04365,1.04365,1.04365,1.04365,34206.525137845405,0
NVT,D,19990921,000000,1.04365,1.04365,1.04365,1.04365,59450.972568908655,0
NVT,D,19990922,000000,1.04365,1.04365,1.04365,1.04365,33282.02445844385,0
NVT,D,19990923,000000,1.04365,1.04365,1.04365,1.04365,21477.372823617425,0
NVT,D,19990924,000000,1.04365,1.04365,1.04365,1.04365,45679.10037920715,0
NVT,D,19990927,000000,1.04365,1.04365,1.04365,1.04365,32960.57450957073,0
NVT,D,19990928,000000,1.14808,1.14808,1.14808,1.14808,44308.28902699215,0
NVT,D,19990929,000000,1.2619,1.2619,1.2619,1.2619,44656.30508734086,0
NVT,D,19990930,000000,1.22705,1.22705,1.22705,1.22705,46252.92838711156,0
NVT,D,19991001,000000,1.13852,1.13852,1.13852,1.13852,21837.343634132456,0
NVT,D,19991004,000000,1.10689,1.10689,1.10689,1.10689,17136.47020826939,0
NVT,D,19991005,000000,1.13852,1.13852,1.13852,1.13852,35413.954904477054,0
NVT,D,19991006,000000,1.15433,1.15433,1.15433,1.15433,54886.91461715114,0
NVT,D,19991007,000000,1.18594,1.18594,1.18594,1.18594,6545.889867944179,0
NVT,D,19991008,000000,1.20183,1.20183,1.20183,1.20183,46845.35267304955,0
NVT,D,19991011,000000,1.26507,1.26507,1.26507,1.26507,71853.36171196665,0
NVT,D,19991012,000000,1.34419,1.34419,1.34419,1.34419,61681.197627406604,0
NVT,D,19991013,000000,1.26507,1.26507,1.26507,1.26507,47538.72818259961,0
NVT,D,19991014,000000,1.28088,1.28088,1.28088,1.28088,67084.74470183652,0
NVT,D,19991015,000000,1.26507,1.26507,1.26507,1.26507,38763.94156173126,0
NVT,D,19991018,000000,1.26507,1.26507,1.26507,1.26507,39837.2124654047,0
NVT,D,19991019,000000,1.31251,1.31251,1.31251,1.31251,18458.134254252014,0
NVT,D,19991020,000000,1.35994,1.35994,1.35994,1.35994,82191.56399325955,0
NVT,D,19991021,000000,1.39155,1.39155,1.39155,1.39155,65901.22443553423,0
NVT,D,19991022,000000,1.35994,1.35994,1.35994,1.35994,51090.61728708128,0
NVT,D,19991025,000000,1.35994,1.35994,1.35994,1.35994,39080.07828830861,0
NVT,D,19991026,000000,1.35994,1.35994,1.35994,1.35994,25994.940080289907,0
NVT,D,19991027,000000,1.35994,1.35994,1.35994,1.35994,25579.180435674167,0
NVT,D,19991028,000000,1.39155,1.39155,1.39155,1.39155,24998.710899900303,0
NVT,D,19991029,000000,1.35994,1.35994,1.35994,1.35994,36250.78741600322,0
NVT,D,19991102,000000,1.34419,1.34419,1.34419,1.34419,42006.33546750506,0
NVT,D,19991103,000000,1.37566,1.37566,1.37566,1.37566,21978.14402496012,0
NVT,D,19991104,000000,1.39155,1.39155,1.39155,1.39155,41957.188161273785,0
NVT,D,19991105,000000,1.34419,1.34419,1.34419,1.34419,29048.714594576235,0
NVT,D,19991108,000000,1.32831,1.32831,1.32831,1.32831,21153.266263598074,0
NVT,D,19991109,000000,1.34089,1.34089,1.34089,1.34089,25644.26740879277,0
NVT,D,19991110,000000,1.30294,1.30294,1.30294,1.30294,11883.021663682817,0
NVT,D,19991115,000000,1.1733,1.1733,1.1733,1.1733,10485.64419999014,0
NVT,D,19991116,000000,1.20183,1.20183,1.20183,1.20183,14841.158176651736,0
NVT,D,19991117,000000,1.19866,1.19866,1.19866,1.19866,22958.43353846349,0
NVT,D,19991118,000000,1.13852,1.13852,1.13852,1.13852,4572.027785199641,0
NVT,D,19991119,000000,1.18918,1.18918,1.18918,1.18918,25660.2070756779,0
NVT,D,19991122,000000,1.26507,1.26507,1.26507,1.26507,44826.32820079475,0
NVT,D,19991123,000000,1.28088,1.28088,1.28088,1.28088,51872.98927008041,0
NVT,D,19991124,000000,1.28088,1.28088,1.28088,1.28088,23414.04235029482,0
NVT,D,19991125,000000,1.35676,1.35676,1.35676,1.35676,60930.70497817995,0
NVT,D,19991126,000000,1.39155,1.39155,1.39155,1.39155,94188.81993629335,0
NVT,D,19991129,000000,1.35994,1.35994,1.35994,1.35994,7021.423263383301,0
NVT,D,19991130,000000,1.32831,1.32831,1.32831,1.32831,40070.994246403534,0
NVT,D,19991201,000000,1.34419,1.34419,1.34419,1.34419,94219.37096449215,0
NVT,D,19991202,000000,1.34419,1.34419,1.34419,1.34419,20346.984780269606,0
NVT,D,19991203,000000,1.32831,1.32831,1.32831,1.32831,57117.139675649094,0
NVT,D,19991206,000000,1.363,1.363,1.363,1.363,27543.74437940192,0
NVT,D,19991207,000000,1.38838,1.38838,1.38838,1.38838,62596.40016779027,0
NVT,D,19991208,000000,1.42317,1.42317,1.42317,1.42317,168538.0678215314,0
NVT,D,19991209,000000,1.45486,1.45486,1.45486,1.45486,88693.61977726704,0
NVT,D,19991210,000000,1.50222,1.50222,1.50222,1.50222,29020.820177524773,0
NVT,D,19991213,000000,1.58133,1.58133,1.58133,1.58133,143511.46250456976,0
NVT,D,19991214,000000,1.66039,1.66039,1.66039,1.66039,128120.38582034185,0
NVT,D,19991215,000000,1.73936,1.73936,1.73936,1.73936,138324.42923868095,0
NVT,D,19991216,000000,1.80274,1.80274,1.80274,1.80274,150465.14218369196,0
NVT,D,19991217,000000,1.88179,1.88179,1.88179,1.88179,92561.64560832384,0
NVT,D,19991220,000000,1.97673,1.97673,1.97673,1.97673,184621.19170973022,0
NVT,D,19991221,000000,2.07151,2.07151,2.07151,2.07151,133725.83534200804,0
NVT,D,19991222,000000,2.21395,2.21395,2.21395,2.21395,116580.06699471967,0
NVT,D,19991223,000000,2.26122,2.26122,2.26122,2.26122,122983.82816626132,0
NVT,D,19991227,000000,2.18218,2.18218,2.18218,2.18218,110702.31483042375,0
NVT,D,19991228,000000,1.97673,1.97673,1.97673,1.97673,80385.06841282047,0
NVT,D,19991229,000000,1.99246,1.99246,1.99246,1.99246,113149.05369746612,0
NVT,D,20000103,000000,2.18218,2.18218,2.18218,2.18218,18310.6923355538,0
NVT,D,20000104,000000,2.26122,2.26122,2.26122,2.26122,63733.42973900754,0
NVT,D,20000105,000000,2.15056,2.15056,2.15056,2.15056,120636.71221727166,0
NVT,D,20000106,000000,2.19806,2.19806,2.19806,2.19806,50475.61180638762,0
NVT,D,20000107,000000,2.21395,2.21395,2.21395,2.21395,106987.04414035984,0
NVT,D,20000110,000000,2.21395,2.21395,2.21395,2.21395,44000.122133857934,0
NVT,D,20000111,000000,2.11894,2.11894,2.11894,2.11894,54916.137339775174,0
NVT,D,20000112,000000,2.15056,2.15056,2.15056,2.15056,42388.887472775765,0
NVT,D,20000113,000000,2.18218,2.18218,2.18218,2.18218,69847.62029544963,0
NVT,D,20000114,000000,2.11894,2.11894,2.11894,2.11894,40132.09630279892,0
NVT,D,20000117,000000,2.18218,2.18218,2.18218,2.18218,46667.359726152536,0
NVT,D,20000118,000000,2.0557,2.0557,2.0557,2.0557,42046.18463472063,0
NVT,D,20000119,000000,2.0557,2.0557,2.0557,2.0557,25767.79982716053,0
NVT,D,20000120,000000,1.99246,1.99246,1.99246,1.99246,33813.34668798423,0
NVT,D,20000121,000000,1.96084,1.96084,1.96084,1.96084,18060.970887669842,0
NVT,D,20000124,000000,2.02401,2.02401,2.02401,2.02401,66404.65224802536,0
NVT,D,20000125,000000,1.96084,1.96084,1.96084,1.96084,33623.3989909231,0
NVT,D,20000126,000000,2.02401,2.02401,2.02401,2.02401,21886.49094036483,0
NVT,D,20000127,000000,2.0557,2.0557,2.0557,2.0557,54383.486804662214,0
NVT,D,20000128,000000,2.08733,2.08733,2.08733,2.08733,69123.69375769967,0
NVT,D,20000131,000000,2.15056,2.15056,2.15056,2.15056,26819.81784165195,0
NVT,D,20000201,000000,2.35609,2.35609,2.35609,2.35609,71405.72273357953,0
NVT,D,20000202,000000,2.34042,2.34042,2.34042,2.34042,69850.27690659807,0
NVT,D,20000203,000000,2.34042,2.34042,2.34042,2.34042,200012.26839395813,0
NVT,D,20000204,000000,2.34042,2.34042,2.34042,2.34042,77056.33464474605,0
NVT,D,20000207,000000,2.24549,2.24549,2.24549,2.24549,62514.04522221066,0
NVT,D,20000208,000000,2.34042,2.34042,2.34042,2.34042,55540.44095948562,0
NVT,D,20000209,000000,2.40359,2.40359,2.40359,2.40359,131542.10097859404,0
NVT,D,20000210,000000,2.37205,2.37205,2.37205,2.37205,125721.46595398021,0
NVT,D,20000211,000000,2.40359,2.40359,2.40359,2.40359,88597.98177594853,0
NVT,D,20000214,000000,2.30865,2.30865,2.30865,2.30865,32289.78019477525,0
NVT,D,20000215,000000,2.18218,2.18218,2.18218,2.18218,8115.947056237647,0
NVT,D,20000216,000000,2.24549,2.24549,2.24549,2.24549,52708.493476034004,0
NVT,D,20000217,000000,2.24549,2.24549,2.24549,2.24549,12387.777781746518,0
NVT,D,20000218,000000,2.32454,2.32454,2.32454,2.32454,12294.796391577556,0
NVT,D,20000221,000000,2.32454,2.32454,2.32454,2.32454,24853.92559235053,0
NVT,D,20000222,000000,2.34042,2.34042,2.34042,2.34042,31771.74102097265,0
NVT,D,20000223,000000,2.37205,2.37205,2.37205,2.37205,21901.10230167629,0
NVT,D,20000224,000000,2.37205,2.37205,2.37205,2.37205,84108.30893632861,0
NVT,D,20000225,000000,2.32454,2.32454,2.32454,2.32454,54222.76183022511,0
NVT,D,20000228,000000,2.13482,2.13482,2.13482,2.13482,9919.786025529063,0
NVT,D,20000229,000000,2.34042,2.34042,2.34042,2.34042,25516.750073702897,0
NVT,D,20000301,000000,2.56183,2.56183,2.56183,2.56183,57014.86014646225,0
NVT,D,20000302,000000,2.53013,2.53013,2.53013,2.53013,39207.59562339957,0
NVT,D,20000303,000000,2.57765,2.57765,2.57765,2.57765,26627.21353344348,0
NVT,D,20000306,000000,2.68824,2.68824,2.68824,2.68824,26069.3251924253,0
NVT,D,20000307,000000,2.68824,2.68824,2.68824,2.68824,37658.79132428757,0
NVT,D,20000308,000000,2.53013,2.53013,2.53013,2.53013,17402.131323039583,0
NVT,D,20000309,000000,2.57765,2.57765,2.57765,2.57765,20869.00887079431,0
NVT,D,20000310,000000,2.43529,2.43529,2.43529,2.43529,23299.808070943847,0
NVT,D,20000313,000000,2.46683,2.46683,2.46683,2.46683,29787.252493637658,0
NVT,D,20000314,000000,2.34042,2.34042,2.34042,2.34042,12584.367006675997,0
NVT,D,20000315,000000,2.24549,2.24549,2.24549,2.24549,20791.96714750938,0
NVT,D,20000316,000000,2.45103,2.45103,2.45103,2.45103,12960.27748407726,0
NVT,D,20000317,000000,2.53013,2.53013,2.53013,2.53013,35327.61504217644,0
NVT,D,20000320,000000,2.43529,2.43529,2.43529,2.43529,13794.45338445609,0
NVT,D,20000321,000000,2.43529,2.43529,2.43529,2.43529,9910.487886512057,0
NVT,D,20000322,000000,2.43529,2.43529,2.43529,2.43529,17391.504878448028,0
NVT,D,20000323,000000,2.43529,2.43529,2.43529,2.43529,11788.711967939083,0
NVT,D,20000324,000000,2.43529,2.43529,2.43529,2.43529,10459.078088513119,0
NVT,D,20000327,000000,2.40359,2.40359,2.40359,2.40359,22760.51600795924,0
NVT,D,20000328,000000,2.37205,2.37205,2.37205,2.37205,12156.652611896126,0
NVT,D,20000329,000000,2.32454,2.32454,2.32454,2.32454,17019.579317768872,0
NVT,D,20000330,000000,2.30865,2.30865,2.30865,2.30865,16613.117812171015,0
NVT,D,20000331,000000,2.24549,2.24549,2.24549,2.24549,19419.827489720716,0
NVT,D,20000403,000000,2.32454,2.32454,2.32454,2.32454,2638.0148696706856,0
NVT,D,20000404,000000,2.27718,2.27718,2.27718,2.27718,5636.000549855299,0
NVT,D,20000405,000000,2.24549,2.24549,2.24549,2.24549,14430.711754331767,0
NVT,D,20000406,000000,2.27718,2.27718,2.27718,2.27718,3512.0399372655397,0
NVT,D,20000407,000000,2.27718,2.27718,2.27718,2.27718,5962.76372102298,0
NVT,D,20000410,000000,2.27718,2.27718,2.27718,2.27718,7907.403081142829,0
NVT,D,20000411,000000,2.24549,2.24549,2.24549,2.24549,5108.663237036028,0
NVT,D,20000412,000000,2.40359,2.40359,2.40359,2.40359,9781.642245848408,0
NVT,D,20000413,000000,2.64073,2.64073,2.64073,2.64073,126475.94351992125,0
NVT,D,20000414,000000,2.62492,2.62492,2.62492,2.62492,43398.39970890317,0
NVT,D,20000417,000000,2.53013,2.53013,2.53013,2.53013,108122.74540600344,0
NVT,D,20000418,000000,2.60918,2.60918,2.60918,2.60918,14586.123506471997,0
NVT,D,20000419,000000,2.62492,2.62492,2.62492,2.62492,15000.554845514072,0
NVT,D,20000420,000000,2.62492,2.62492,2.62492,2.62492,9937.053997989076,0
NVT,D,20000425,000000,2.62492,2.62492,2.62492,2.62492,10961.177595429263,0
NVT,D,20000426,000000,2.68824,2.68824,2.68824,2.68824,8538.34822872262,0
NVT,D,20000427,000000,2.68824,2.68824,2.68824,2.68824,17023.56423449098,0
NVT,D,20000428,000000,2.84641,2.84641,2.84641,2.84641,40029.81677361317,0
NVT,D,20000504,000000,2.84641,2.84641,2.84641,2.84641,16719.382258079975,0
NVT,D,20000505,000000,2.84641,2.84641,2.84641,2.84641,17338.372655493546,0
NVT,D,20000508,000000,2.84641,2.84641,2.84641,2.84641,20089.29349894253,0
NVT,D,20000509,000000,2.81472,2.81472,2.81472,2.81472,9397.76193500513,0
NVT,D,20000510,000000,2.84641,2.84641,2.84641,2.84641,9457.535685828396,0
NVT,D,20000511,000000,2.84641,2.84641,2.84641,2.84641,10119.031861606874,0
NVT,D,20000512,000000,2.79898,2.79898,2.79898,2.79898,22622.372228278917,0
NVT,D,20000515,000000,2.84641,2.84641,2.84641,2.84641,9011.225013014073,0
NVT,D,20000516,000000,2.98869,2.98869,2.98869,2.98869,15808.16463441621,0
NVT,D,20000517,000000,2.84641,2.84641,2.84641,2.84641,25468.9310730442,0
NVT,D,20000518,000000,2.86215,2.86215,2.86215,2.86215,8096.022472629856,0
NVT,D,20000519,000000,2.84641,2.84641,2.84641,2.84641,11824.57621843366,0
NVT,D,20000522,000000,2.84641,2.84641,2.84641,2.84641,8854.484955299515,0
NVT,D,20000523,000000,2.78302,2.78302,2.78302,2.78302,24758.28759103313,0
NVT,D,20000524,000000,2.7514,2.7514,2.7514,2.7514,10411.259087854418,0
NVT,D,20000525,000000,2.7514,2.7514,2.7514,2.7514,12842.058288004177,0
NVT,D,20000526,000000,2.71985,2.71985,2.71985,2.71985,11380.922156766455,0
NVT,D,20000529,000000,2.65661,2.65661,2.65661,2.65661,7929.984275898291,0
NVT,D,20000530,000000,2.71985,2.71985,2.71985,2.71985,4926.6853734182305,0
NVT,D,20000531,000000,2.84641,2.84641,2.84641,2.84641,43948.31821647823,0
NVT,D,20000601,000000,2.87803,2.87803,2.87803,2.87803,10605.191701636892,0
NVT,D,20000602,000000,2.97296,2.97296,2.97296,2.97296,18970.86020575883,0
NVT,D,20000605,000000,3.00458,3.00458,3.00458,3.00458,16655.623590533934,0
NVT,D,20000606,000000,2.98869,2.98869,2.98869,2.98869,12622.887868317912,0
NVT,D,20000607,000000,2.95701,2.95701,2.95701,2.95701,7322.948628647741,0
NVT,D,20000608,000000,2.98869,2.98869,2.98869,2.98869,9511.996214356435,0
NVT,D,20000609,000000,3.05186,3.05186,3.05186,3.05186,27178.460346592212,0
NVT,D,20000612,000000,3.0362,3.0362,3.0362,3.0362,8819.949010379378,0
NVT,D,20000613,000000,3.09928,3.09928,3.09928,3.09928,15267.544265857934,0
NVT,D,20000614,000000,3.13106,3.13106,3.13106,3.13106,8482.559394620803,0
NVT,D,20000615,000000,3.06782,3.06782,3.06782,3.06782,3663.46677268465,0
NVT,D,20000616,000000,2.84641,2.84641,2.84641,2.84641,8215.569974276497,0
NVT,D,20000619,000000,2.90964,2.90964,2.90964,2.90964,10018.080637994135,0
NVT,D,20000620,000000,2.97296,2.97296,2.97296,2.97296,1847.6730532285585,0
NVT,D,20000621,000000,2.97296,2.97296,2.97296,2.97296,26879.591592475885,0
NVT,D,20000623,000000,3.00458,3.00458,3.00458,3.00458,22312.877029571027,0
NVT,D,20000626,000000,2.70405,2.70405,2.70405,2.70405,15181.20440355732,0
NVT,D,20000627,000000,2.9412,2.9412,2.9412,2.9412,11917.557608602621,0
NVT,D,20000628,000000,2.97296,2.97296,2.97296,2.97296,22865.45214829343,0
NVT,D,20000629,000000,3.00458,3.00458,3.00458,3.00458,13914.000886102842,0
NVT,D,20000630,000000,2.90964,2.90964,2.90964,2.90964,36383.61797338887,0
NVT,D,20000703,000000,3.06782,3.06782,3.06782,3.06782,4084.539639595843,0
NVT,D,20000704,000000,3.00458,3.00458,3.00458,3.00458,7442.496130294495,0
NVT,D,20000705,000000,2.98869,2.98869,2.98869,2.98869,4744.707509800431,0
NVT,D,20000706,000000,2.97296,2.97296,2.97296,2.97296,5070.142375394224,0
NVT,D,20000707,000000,2.87803,2.87803,2.87803,2.87803,8811.979176936262,0
NVT,D,20000710,000000,2.87803,2.87803,2.87803,2.87803,8922.22853956601,0
NVT,D,20000711,000000,2.87803,2.87803,2.87803,2.87803,31968.330245904337,0
NVT,D,20000712,000000,2.87803,2.87803,2.87803,2.87803,100398.64849405283,0
NVT,D,20000713,000000,3.00458,3.00458,3.00458,3.00458,22328.816696457263,0
NVT,D,20000714,000000,3.00458,3.00458,3.00458,3.00458,21357.825321970675,0
NVT,D,20000717,000000,3.00458,3.00458,3.00458,3.00458,93929.80034939149,0
NVT,D,20000718,000000,2.97296,2.97296,2.97296,2.97296,41266.469262869956,0
NVT,D,20000719,000000,2.68824,2.68824,2.68824,2.68824,161418.34994568405,0
NVT,D,20000720,000000,2.64073,2.64073,2.64073,2.64073,65209.17723155783,0
NVT,D,20000721,000000,2.38785,2.38785,2.38785,2.38785,27194.400013477345,0
NVT,D,20000724,000000,2.48271,2.48271,2.48271,2.48271,60109.81213353781,0
NVT,D,20000725,000000,2.51433,2.51433,2.51433,2.51433,41076.52156580882,0
NVT,D,20000726,000000,2.57765,2.57765,2.57765,2.57765,33562.2969345266,0
NVT,D,20000727,000000,2.65661,2.65661,2.65661,2.65661,27219.63781938257,0
NVT,D,20000728,000000,2.70405,2.70405,2.70405,2.70405,25298.907959591408,0
NVT,D,20000731,000000,2.65661,2.65661,2.65661,2.65661,18143.32583324835,0
NVT,D,20000801,000000,2.71985,2.71985,2.71985,2.71985,57934.04760356802,0
NVT,D,20000802,000000,2.68824,2.68824,2.68824,2.68824,7211.370960444216,0
NVT,D,20000803,000000,2.7514,2.7514,2.7514,2.7514,9357.912767789547,0
NVT,D,20000804,000000,2.81472,2.81472,2.81472,2.81472,22130.89916595411,0
NVT,D,20000807,000000,2.78302,2.78302,2.78302,2.78302,7907.403081142829,0
NVT,D,20000808,000000,2.7514,2.7514,2.7514,2.7514,11883.021663682817,0
