<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP,D,20210202,000000,42.3019,44.3696,39.8575,44.1823,1787.12,0
BIP,D,20210203,000000,43.8057,43.9939,39.4817,40.0457,2484.99,0
BIP,D,20210204,000000,41.7379,44.1823,37.6014,43.2416,3641.55,0
BIP,D,20210205,000000,43.6183,43.8057,43.2416,43.8057,240.216,0
BIP,D,20210208,000000,42.8658,44.7463,42.8658,44.7463,1252.85,0
BIP,D,20210209,000000,44.7463,44.9336,43.0542,44.1823,557.053,0
BIP,D,20210210,000000,42.3019,44.9336,42.3019,44.7463,1016.77,0
BIP,D,20210211,000000,42.4902,51.2325,40.4215,51.2325,3843.46,0
BIP,D,20210212,000000,47.4717,50.7622,41.3621,43.2416,10578.8,0
BIP,D,20210215,000000,43.2416,44.1823,41.9261,43.8057,2102.92,0
BIP,D,20210216,000000,43.2416,43.2416,40.4215,42.3019,3306.08,0
BIP,D,20210217,000000,42.1135,42.3019,37.6014,37.6014,5877.01,0
BIP,D,20210218,000000,38.542,40.4215,38.542,40.2341,1445.43,0
BIP,D,20210219,000000,41.1738,41.3621,40.2341,41.3621,1137.92,0
BIP,D,20210222,000000,39.4817,40.4215,37.414,37.414,3404.44,0
BIP,D,20210223,000000,38.1653,38.1653,35.1578,36.0976,2819.43,0
BIP,D,20210224,000000,36.0976,39.2934,34.2172,36.0976,1872.03,0
BIP,D,20210225,000000,35.5336,37.6014,35.5336,37.6014,606.753,0
BIP,D,20210226,000000,37.2256,37.2256,34.7812,36.0976,793.128,0
BIP,D,20210301,000000,35.7219,38.1653,35.1578,35.7219,459.724,0
BIP,D,20210302,000000,36.0976,38.3537,35.9093,38.1653,1388.49,0
BIP,D,20210303,000000,38.1653,39.4817,38.1653,38.542,812.801,0
BIP,D,20210304,000000,39.4817,39.8575,38.542,39.6701,245.393,0
BIP,D,20210305,000000,39.6701,39.6701,39.4817,39.6701,37.2749,0
BIP,D,20210308,000000,39.2934,39.2934,36.6616,39.2934,1373.99,0
BIP,D,20210309,000000,37.0373,38.542,34.9695,36.6616,1715.68,0
BIP,D,20210310,000000,36.6616,36.6616,36.0976,36.0976,665.772,0
BIP,D,20210311,000000,36.0976,36.4733,35.9093,36.4733,405.882,0
BIP,D,20210312,000000,36.2859,36.6616,34.7812,36.6616,2085.32,0
BIP,D,20210315,000000,34.9695,38.542,34.9695,36.6616,748.605,0
BIP,D,20210316,000000,36.6616,37.6014,35.7219,35.7219,773.455,0
BIP,D,20210317,000000,35.1578,38.1653,33.8415,34.7812,1492.03,0
BIP,D,20210319,000000,34.5939,34.7812,34.5939,34.7812,440.051,0
BIP,D,20210322,000000,33.8415,38.3537,32.9018,38.3537,4995.87,0
BIP,D,20210323,000000,36.6616,37.2256,36.2859,37.2256,72.479,0
BIP,D,20210324,000000,36.0976,38.3537,35.7219,37.2256,657.488,0
BIP,D,20210325,000000,35.7219,35.7219,35.7219,35.7219,131.497,0
BIP,D,20210326,000000,35.5336,36.2859,35.5336,36.2859,158.418,0
BIP,D,20210329,000000,36.2859,36.2859,33.8415,35.9093,496.999,0
BIP,D,20210330,000000,34.4055,34.7812,34.4055,34.4055,242.287,0
BIP,D,20210331,000000,34.7812,34.7812,33.8415,34.4055,303.376,0
BIP,D,20210401,000000,34.7812,35.7219,33.8415,34.7812,663.701,0
BIP,D,20210406,000000,34.9695,36.6616,34.9695,35.7219,434.874,0
BIP,D,20210407,000000,36.6616,36.6616,34.5939,36.6616,244.358,0
BIP,D,20210408,000000,36.4733,36.4733,36.4733,36.4733,52.8061,0
BIP,D,20210409,000000,35.1578,36.6616,35.1578,35.1578,75.5853,0
BIP,D,20210413,000000,35.7219,38.1653,35.3452,37.7897,1062.33,0
BIP,D,20210414,000000,37.6014,38.3537,35.7219,37.414,1214.54,0
BIP,D,20210415,000000,36.6616,36.85,36.0976,36.6616,395.528,0
BIP,D,20210416,000000,36.0976,36.6616,35.7219,36.6616,170.843,0
BIP,D,20210419,000000,36.6616,36.85,35.7219,36.85,95.2582,0
BIP,D,20210420,000000,36.2859,36.2859,35.7219,35.7219,160.489,0
BIP,D,20210421,000000,35.7219,37.2256,35.7219,36.0976,212.26,0
BIP,D,20210422,000000,36.0976,36.0976,36.0976,36.0976,42.452,0
BIP,D,20210423,000000,35.7219,35.7219,35.7219,35.7219,42.452,0
BIP,D,20210426,000000,35.1578,36.2859,34.7812,36.2859,445.228,0
BIP,D,20210427,000000,36.2859,36.4733,34.0298,34.0298,558.088,0
BIP,D,20210428,000000,34.0298,36.2859,34.0298,36.2859,190.516,0
BIP,D,20210429,000000,36.0976,37.6014,34.7812,37.6014,1276.66,0
BIP,D,20210430,000000,37.6014,38.542,36.6616,38.3537,1143.09,0
BIP,D,20210504,000000,37.6014,37.6014,34.7812,36.4733,1009.53,0
BIP,D,20210505,000000,36.6616,36.6616,35.7219,35.7219,260.924,0
BIP,D,20210506,000000,34.7812,35.7219,34.7812,35.7219,153.241,0
BIP,D,20210507,000000,35.7219,35.7219,35.7219,35.7219,166.701,0
BIP,D,20210510,000000,36.0976,36.0976,35.7219,35.7219,102.506,0
BIP,D,20210512,000000,34.5939,34.7812,32.9018,34.7812,1005.38,0
BIP,D,20210513,000000,34.5939,34.5939,34.0298,34.5939,106.647,0
BIP,D,20210514,000000,34.7812,36.6616,32.1494,36.6616,1024.02,0
BIP,D,20210517,000000,36.2859,36.2859,34.7812,34.7812,111.824,0
BIP,D,20210518,000000,34.9695,36.4733,34.9695,36.0976,691.657,0
BIP,D,20210520,000000,35.7219,35.7219,32.9018,34.7812,460.759,0
BIP,D,20210521,000000,34.4055,35.1578,34.2172,35.1578,162.56,0
BIP,D,20210524,000000,34.7812,35.7219,33.8415,35.7219,258.853,0
BIP,D,20210525,000000,33.8415,35.5336,33.8415,34.4055,372.749,0
BIP,D,20210526,000000,34.7812,35.5336,34.7812,35.5336,50.7353,0
BIP,D,20210527,000000,35.3452,35.7219,34.9695,35.7219,203.976,0
BIP,D,20210528,000000,35.3452,35.3452,34.7812,34.7812,192.587,0
BIP,D,20210531,000000,35.5336,35.7219,35.5336,35.7219,77.6561,0
BIP,D,20210601,000000,35.3452,35.3452,32.9018,34.7812,430.732,0
BIP,D,20210602,000000,35.5336,35.5336,35.5336,35.5336,266.101,0
BIP,D,20210607,000000,34.7812,34.7812,32.9018,34.5939,412.095,0
BIP,D,20210608,000000,34.0298,34.5939,33.8415,34.5939,112.86,0
BIP,D,20210610,000000,33.8415,33.8415,32.7135,32.7135,461.795,0
BIP,D,20210611,000000,33.6532,33.8415,33.6532,33.8415,178.091,0
BIP,D,20210614,000000,33.8415,33.8415,33.8415,33.8415,411.059,0
BIP,D,20210615,000000,34.2172,34.2172,33.8415,33.8415,56.9478,0
BIP,D,20210616,000000,34.2172,34.5939,33.2774,34.5939,642.992,0
BIP,D,20210617,000000,34.7812,34.7812,34.7812,34.7812,214.33,0
BIP,D,20210621,000000,33.8415,34.7812,33.4658,34.7812,165.666,0
BIP,D,20210623,000000,33.8415,34.7812,33.2774,33.4658,1199.01,0
BIP,D,20210624,000000,33.4658,35.3452,30.6457,33.2774,1509.63,0
BIP,D,20210625,000000,33.2774,33.2774,30.4573,31.9611,558.088,0
BIP,D,20210628,000000,31.397,32.5251,30.8331,32.5251,494.928,0
BIP,D,20210629,000000,31.2097,33.8415,31.0213,33.8415,305.447,0
BIP,D,20210630,000000,31.9611,33.8415,31.9611,33.8415,432.803,0
BIP,D,20210701,000000,33.0891,33.0891,32.9018,32.9018,203.976,0
BIP,D,20210702,000000,32.5251,34.9695,30.4573,34.9695,2216.82,0
BIP,D,20210705,000000,34.7812,34.7812,33.8415,33.8415,169.808,0
BIP,D,20210707,000000,33.8415,34.7812,33.8415,34.7812,302.341,0
BIP,D,20210708,000000,34.2172,34.5939,32.9018,34.5939,490.786,0
BIP,D,20210709,000000,34.4055,34.5939,31.2097,34.5939,592.257,0
BIP,D,20210712,000000,32.9018,32.9018,30.0816,31.0213,1441.29,0
BIP,D,20210713,000000,31.0213,31.0213,30.4573,31.0213,318.907,0
BIP,D,20210714,000000,31.0213,31.9611,30.0816,31.9611,313.73,0
BIP,D,20210715,000000,31.0213,31.5854,28.3896,28.3896,2646.52,0
BIP,D,20210716,000000,29.8934,29.8934,28.3896,29.1409,608.824,0
BIP,D,20210719,000000,29.1409,29.1409,27.2615,27.4489,1862.71,0
BIP,D,20210720,000000,27.4489,27.6372,27.0732,27.6372,546.699,0
BIP,D,20210721,000000,27.8256,28.013,27.8256,28.013,195.693,0
BIP,D,20210722,000000,28.013,28.013,27.2615,27.2615,59.0186,0
BIP,D,20210723,000000,28.013,28.013,28.013,28.013,81.7978,0
BIP,D,20210726,000000,28.5769,29.5176,28.2012,28.7653,1120.31,0
BIP,D,20210727,000000,28.7653,28.7653,28.7653,28.7653,220.543,0
BIP,D,20210728,000000,28.7653,28.7653,28.3896,28.3896,498.034,0
BIP,D,20210729,000000,29.1409,29.1409,28.5769,28.5769,250.57,0
BIP,D,20210730,000000,29.1409,29.1409,28.2012,28.2012,1394.7,0
BIP,D,20210802,000000,28.9536,28.9536,28.9536,28.9536,11.3895,0
BIP,D,20210803,000000,28.9536,28.9536,28.2012,28.2012,267.137,0
BIP,D,20210804,000000,28.2012,28.2012,27.8256,28.2012,1078.9,0
BIP,D,20210805,000000,28.9738,29.7465,28.9738,29.7465,344.793,0
BIP,D,20210809,000000,28.9738,28.9738,28.9738,28.9738,185.339,0
BIP,D,20210810,000000,28.9738,28.9738,28.9738,28.9738,100.435,0
BIP,D,20210811,000000,28.7807,28.7807,28.7807,28.7807,205.012,0
BIP,D,20210812,000000,29.1671,31.8713,28.9738,30.326,269.208,0
BIP,D,20210813,000000,29.7465,31.6781,28.9738,31.6781,486.645,0
BIP,D,20210816,000000,28.9738,30.326,28.9738,30.326,191.551,0
BIP,D,20210817,000000,28.9738,29.1671,28.9738,29.1671,258.853,0
BIP,D,20210818,000000,29.1671,29.1671,29.1671,29.1671,25.8853,0
BIP,D,20210819,000000,28.9738,29.9397,27.8149,28.9738,450.405,0
BIP,D,20210820,000000,28.0081,29.7465,28.0081,29.7465,193.622,0
BIP,D,20210823,000000,29.7465,29.9397,29.7465,29.9397,15.5312,0
BIP,D,20210824,000000,28.9738,29.7465,28.9738,29.7465,864.571,0
BIP,D,20210825,000000,28.9738,28.9738,28.9738,28.9738,77.6561,0
BIP,D,20210826,000000,28.7807,28.7807,28.5875,28.5875,161.524,0
BIP,D,20210827,000000,28.0081,29.7465,28.0081,29.7465,345.828,0
BIP,D,20210831,000000,28.9738,28.9738,28.0081,28.0081,362.395,0
BIP,D,20210901,000000,28.0081,29.9397,27.0423,27.0423,2870.17,0
BIP,D,20210902,000000,27.2355,27.2355,27.0423,27.0423,424.52,0
BIP,D,20210903,000000,27.0423,28.5875,26.2696,28.5875,391.387,0
BIP,D,20210906,000000,28.2012,29.5534,28.2012,29.5534,227.791,0
BIP,D,20210907,000000,29.7465,29.7465,28.7807,28.7807,1294.26,0
BIP,D,20210908,000000,29.9397,29.9397,29.3602,29.7465,269.208,0
BIP,D,20210909,000000,28.9738,29.1671,27.0423,29.1671,571.549,0
BIP,D,20210910,000000,28.0081,30.1328,26.6559,30.1328,2941.61,0
BIP,D,20210913,000000,28.9738,30.1328,28.9738,28.9738,689.586,0
BIP,D,20210914,000000,28.2012,30.1328,28.0081,30.1328,1635.95,0
BIP,D,20210915,000000,28.2012,31.2917,28.0081,30.7123,1982.82,0
BIP,D,20210916,000000,28.9738,28.9738,27.0423,28.3944,3005.81,0
BIP,D,20210917,000000,28.3944,30.7123,28.3944,29.9397,3437.57,0
BIP,D,20210920,000000,29.9397,32.6439,29.9397,30.9054,1979.71,0
BIP,D,20210921,000000,31.0986,32.0644,29.9397,30.1328,537.38,0
BIP,D,20210922,000000,31.0986,32.6439,29.9397,32.6439,660.595,0
BIP,D,20210923,000000,32.0644,32.0644,32.0644,32.0644,33.1332,0
BIP,D,20210924,000000,30.9054,32.6439,29.1671,32.6439,1059.22,0
BIP,D,20210927,000000,31.0986,31.0986,31.0986,31.0986,31.0624,0
BIP,D,20210928,000000,29.9397,29.9397,29.9397,29.9397,49.6999,0
BIP,D,20210929,000000,31.0986,31.8713,29.9397,31.8713,166.701,0
BIP,D,20210930,000000,30.9054,32.0644,30.9054,32.0644,222.614,0
BIP,D,20211004,000000,29.9397,30.1328,29.9397,30.1328,394.493,0
BIP,D,20211005,000000,29.9397,31.8713,29.9397,31.8713,166.701,0
BIP,D,20211006,000000,31.0986,31.485,29.9397,31.0986,671.984,0
BIP,D,20211007,000000,29.9397,30.9054,28.0081,30.5191,586.045,0
BIP,D,20211008,000000,28.5875,29.9397,26.4628,27.8149,5141.87,0
BIP,D,20211011,000000,27.8149,29.3602,27.0423,28.0081,2569.9,0
BIP,D,20211012,000000,27.0423,28.7807,26.0765,28.3944,1909.3,0
BIP,D,20211013,000000,27.8149,28.9738,26.6559,28.9738,673.02,0
BIP,D,20211014,000000,28.2012,31.8713,28.2012,29.9397,2479.81,0
BIP,D,20211015,000000,30.9054,30.9054,29.9397,30.9054,336.51,0
BIP,D,20211018,000000,30.9054,31.0986,30.7123,31.0986,362.395,0
BIP,D,20211019,000000,30.9054,31.0986,29.9397,31.0986,194.658,0
BIP,D,20211020,000000,31.0986,31.6781,31.0986,31.6781,80.7624,0
BIP,D,20211021,000000,31.2917,31.2917,29.9397,31.0986,270.243,0
BIP,D,20211022,000000,30.1328,30.9054,28.5875,30.9054,571.549,0
BIP,D,20211025,000000,30.9054,31.2917,29.7465,31.2917,473.184,0
BIP,D,20211027,000000,29.9397,30.1328,29.9397,30.1328,201.906,0
BIP,D,20211029,000000,30.7123,30.9054,30.7123,30.9054,310.624,0
BIP,D,20211102,000000,29.9397,31.6781,28.5875,30.1328,1490.99,0
BIP,D,20211103,000000,30.7123,30.7123,29.9397,30.7123,500.105,0
BIP,D,20211104,000000,30.7123,31.6781,30.7123,31.0986,514.601,0
BIP,D,20211105,000000,30.5191,30.5191,29.9397,29.9397,506.318,0
BIP,D,20211108,000000,30.5191,31.0986,30.5191,31.0986,463.866,0
BIP,D,20211109,000000,31.0986,31.485,31.0986,31.485,374.82,0
BIP,D,20211110,000000,30.9054,31.485,30.9054,30.9054,523.92,0
BIP,D,20211112,000000,30.1328,30.9054,30.1328,30.9054,132.533,0
BIP,D,20211115,000000,30.5191,30.5191,28.9738,29.9397,569.478,0
BIP,D,20211117,000000,29.9397,30.5191,29.9397,30.326,176.02,0
BIP,D,20211118,000000,30.326,30.326,28.0081,29.1671,770.349,0
BIP,D,20211119,000000,28.0081,28.2012,27.2355,27.4286,338.58,0
BIP,D,20211122,000000,27.4286,27.4286,27.4286,27.4286,3.10624,0
BIP,D,20211123,000000,27.8149,28.9738,27.8149,28.9738,222.614,0
BIP,D,20211126,000000,28.0081,28.7807,26.2696,28.2012,1718.78,0
BIP,D,20211129,000000,27.2355,30.1328,26.2696,29.9397,1321.19,0
BIP,D,20211201,000000,29.1671,30.1328,27.0423,28.9738,2957.14,0
BIP,D,20211202,000000,28.0081,28.7807,27.0423,28.7807,1496.17,0
BIP,D,20211203,000000,28.2012,29.9397,27.0423,29.9397,341.687,0
BIP,D,20211206,000000,28.9738,28.9738,26.8491,27.0423,1363.64,0
BIP,D,20211207,000000,27.8149,28.0081,27.0423,27.0423,1407.12,0
BIP,D,20211208,000000,27.0423,27.8149,26.0765,26.8491,1933.12,0
BIP,D,20211209,000000,26.2696,26.8491,25.6902,26.0765,1370.89,0
BIP,D,20211210,000000,26.0765,26.0765,26.0765,26.0765,10.3541,0
BIP,D,20211213,000000,26.0765,26.0765,25.1107,26.0765,398.634,0
BIP,D,20211214,000000,25.8833,25.8833,25.8833,25.8833,57.9832,0
BIP,D,20211215,000000,25.8833,26.8491,25.1107,26.0765,849.04,0
BIP,D,20211216,000000,26.6559,26.8491,26.0765,26.6559,924.625,0
BIP,D,20211217,000000,27.0423,27.0423,25.1107,25.8833,860.43,0
BIP,D,20211220,000000,26.0765,26.8491,25.1107,25.6902,3229.46,0
BIP,D,20211221,000000,26.2696,26.2696,25.1107,25.1107,1469.25,0
BIP,D,20211222,000000,25.1107,27.6218,24.1449,24.1449,4238.99,0
BIP,D,20211223,000000,24.338,25.1107,22.7928,22.7928,1538.62,0
BIP,D,20211227,000000,23.1791,23.1791,22.2133,22.7928,1190.72,0
BIP,D,20211228,000000,22.7928,23.1791,21.2475,22.986,3327.82,0
BIP,D,20211229,000000,22.0201,26.0765,22.0201,25.8833,3995.66,0
BIP,D,20211230,000000,25.1107,25.497,24.1449,25.497,1102.71,0
BIP,D,20220103,000000,25.497,25.497,24.1449,25.1107,1343.96,0
BIP,D,20220104,000000,24.7243,26.6559,24.1449,26.6559,2124.67,0
BIP,D,20220105,000000,24.9176,25.6902,24.7243,25.1107,2924.01,0
BIP,D,20220107,000000,25.6902,25.6902,25.497,25.497,128.391,0
BIP,D,20220110,000000,25.497,25.497,25.3039,25.3039,184.303,0
BIP,D,20220111,000000,25.3039,25.8833,25.3039,25.497,22.7791,0
BIP,D,20220112,000000,25.497,25.8833,25.497,25.8833,273.349,0
BIP,D,20220113,000000,25.8833,25.8833,25.3039,25.3039,129.426,0
BIP,D,20220114,000000,25.3039,25.8833,25.3039,25.6902,186.374,0
BIP,D,20220117,000000,25.6902,25.6902,25.1107,25.1107,480.432,0
BIP,D,20220118,000000,25.1107,25.1107,25.1107,25.1107,1039.55,0
BIP,D,20220119,000000,25.8833,25.8833,25.8833,25.8833,144.958,0
BIP,D,20220120,000000,25.3039,25.3039,25.3039,25.3039,51.7707,0
BIP,D,20220121,000000,25.1107,25.1107,25.1107,25.1107,194.658,0
BIP,D,20220124,000000,25.1107,25.1107,24.1449,24.9176,508.388,0
BIP,D,20220125,000000,24.1449,24.7243,24.1449,24.5312,242.287,0
BIP,D,20220126,000000,24.1449,24.1449,23.9517,23.9517,459.724,0
BIP,D,20220128,000000,23.1791,23.1791,23.1791,23.1791,82.8332,0
BIP,D,20220131,000000,23.9517,24.1449,23.1791,24.1449,207.083,0
BIP,D,20220201,000000,24.1449,24.1449,24.1449,24.1449,20.7083,0
BIP,D,20220202,000000,24.1449,24.1449,23.5654,23.5654,48.6645,0
BIP,D,20220203,000000,24.1449,24.1449,23.1791,23.9517,160.489,0
BIP,D,20220204,000000,23.9517,23.9517,23.9517,23.9517,17.602,0
BIP,D,20220207,000000,23.1791,23.1791,22.986,22.986,469.043,0
BIP,D,20220209,000000,22.7928,22.7928,22.0201,22.0201,886.315,0
BIP,D,20220210,000000,22.2133,22.2133,22.2133,22.2133,103.541,0
BIP,D,20220214,000000,21.2475,21.2475,21.2475,21.2475,227.791,0
BIP,D,20220215,000000,22.0201,22.0201,22.0201,22.0201,51.7707,0
BIP,D,20220216,000000,22.0201,22.0201,22.0201,22.0201,1087.18,0
BIP,D,20220217,000000,21.4407,21.4407,21.2475,21.4407,178.091,0
BIP,D,20220218,000000,21.2475,22.2133,21.2475,22.2133,369.643,0
BIP,D,20220221,000000,21.2475,21.2475,21.0544,21.0544,852.146,0
BIP,D,20220222,000000,21.2475,21.2475,21.2475,21.2475,931.873,0
BIP,D,20220223,000000,21.2475,21.2475,21.2475,21.2475,626.426,0
BIP,D,20220224,000000,19.3159,20.8612,19.3159,20.2817,372.749,0
BIP,D,20220225,000000,20.4748,21.2475,20.4748,21.2475,988.821,0
BIP,D,20220228,000000,21.4407,21.4407,21.4407,21.4407,107.683,0
BIP,D,20220301,000000,22.2133,23.1791,22.0201,22.0201,865.607,0
BIP,D,20220302,000000,22.0201,22.2133,22.0201,22.0201,496.999,0
BIP,D,20220303,000000,22.2133,22.2133,22.2133,22.2133,568.443,0
BIP,D,20220304,000000,22.2133,22.2133,22.2133,22.2133,1647.34,0
BIP,D,20220307,000000,22.2133,22.2133,21.827,21.827,647.134,0
BIP,D,20220308,000000,21.6338,21.6338,21.6338,21.6338,220.543,0
BIP,D,20220309,000000,21.2475,21.2475,20.4748,21.2475,1485.82,0
BIP,D,20220310,000000,21.2475,21.2475,21.2475,21.2475,610.895,0
BIP,D,20220311,000000,20.2817,20.2817,20.2817,20.2817,735.144,0
BIP,D,20220314,000000,20.2817,20.2817,20.2817,20.2817,393.457,0
BIP,D,20220315,000000,20.2817,20.2817,20.2817,20.2817,476.291,0
BIP,D,20220316,000000,20.2817,20.2817,19.3159,19.3159,574.655,0
BIP,D,20220317,000000,19.3159,19.3159,19.3159,19.3159,251.605,0
BIP,D,20220318,000000,20.2817,20.2817,18.833,19.3159,1108.92,0
BIP,D,20220322,000000,19.3159,19.3159,19.3159,19.3159,134.604,0
BIP,D,20220323,000000,19.3159,19.3159,19.3159,19.3159,465.936,0
BIP,D,20220324,000000,20.2817,20.2817,20.2817,20.2817,414.166,0
BIP,D,20220325,000000,21.2475,23.3723,21.2475,21.2475,953.617,0
BIP,D,20220328,000000,21.2475,21.2475,20.2817,20.2817,631.603,0
BIP,D,20220329,000000,20.2817,20.2817,20.2817,20.2817,484.574,0
BIP,D,20220331,000000,20.2817,20.2817,20.2817,20.2817,445.228,0
BIP,D,20220404,000000,21.2475,21.2475,20.6681,20.6681,657.488,0
BIP,D,20220406,000000,20.6681,20.6681,20.6681,20.6681,36.2395,0
BIP,D,20220407,000000,21.2475,21.2475,21.2475,21.2475,103.541,0
BIP,D,20220408,000000,21.2475,21.2475,21.2475,21.2475,1.03541,0
BIP,D,20220411,000000,21.2475,21.2475,21.2475,21.2475,525.991,0
BIP,D,20220412,000000,21.4407,21.4407,21.4407,21.4407,103.541,0
BIP,D,20220413,000000,21.2475,21.2475,21.2475,21.2475,421.414,0
BIP,D,20220414,000000,20.6681,20.6681,19.3159,20.2817,995.034,0
BIP,D,20220419,000000,19.3159,19.3159,18.3501,18.5433,2526.41,0
BIP,D,20220420,000000,18.7365,18.7365,18.2535,18.2535,472.149,0
BIP,D,20220421,000000,18.3501,18.3501,18.2535,18.2535,51.7707,0
BIP,D,20220422,000000,18.3501,18.3501,18.2535,18.2535,205.012,0
BIP,D,20220425,000000,18.2535,18.2535,17.3843,17.3843,13300.9,0
BIP,D,20220426,000000,17.3843,17.4809,17.3843,17.3843,6336.74,0
BIP,D,20220429,000000,17.3843,17.3843,14.5835,14.5835,1212.47,0
BIP,D,20220502,000000,15.4527,15.839,15.4527,15.839,332.368,0
BIP,D,20220504,000000,15.4527,16.0805,15.4527,16.0805,250.57,0
BIP,D,20220505,000000,16.0805,16.0805,16.0805,16.0805,55.9124,0
BIP,D,20220506,000000,16.0322,16.0322,13.328,13.5211,4578.6,0
BIP,D,20220509,000000,14.487,14.487,12.6519,12.6519,3860.02,0
BIP,D,20220510,000000,13.5211,13.5211,13.5211,13.5211,828.332,0
BIP,D,20220511,000000,13.5211,13.5211,12.9417,12.9417,635.745,0
BIP,D,20220512,000000,12.9417,12.9417,11.7827,11.7827,1057.15,0
BIP,D,20220513,000000,12.3622,12.3622,11.7827,12.2173,427.626,0
BIP,D,20220517,000000,11.7827,12.2656,10.6721,12.2656,2207.5,0
BIP,D,20220518,000000,12.2656,12.2656,12.2656,12.2656,93.1873,0
BIP,D,20220519,000000,12.3622,12.3622,11.1549,11.1549,1982.82,0
BIP,D,20220520,000000,11.3964,11.3964,11.3964,11.3964,207.083,0
BIP,D,20220523,000000,11.5413,11.5413,11.5413,11.5413,103.541,0
BIP,D,20220524,000000,11.5895,11.5895,11.5895,11.5895,25.8853,0
BIP,D,20220525,000000,11.5895,11.5895,11.5895,11.5895,16.5666,0
BIP,D,20220526,000000,11.5895,11.5895,11.5895,11.5895,103.541,0
BIP,D,20220527,000000,11.5895,11.5895,11.5895,11.5895,164.631,0
BIP,D,20220530,000000,11.6861,11.6861,11.6861,11.6861,673.02,0
BIP,D,20220531,000000,12.1691,12.1691,12.1691,12.1691,134.604,0
BIP,D,20220601,000000,12.1691,12.1691,12.1691,12.1691,38.3103,0
BIP,D,20220602,000000,12.1691,13.5211,12.1691,13.5211,1623.53,0
BIP,D,20220603,000000,13.5211,14.8733,13.5211,14.1007,1314.97,0
BIP,D,20220606,000000,14.5835,15.163,14.487,14.9698,1714.64,0
BIP,D,20220607,000000,14.487,15.4527,14.487,15.4527,776.561,0
BIP,D,20220608,000000,15.4527,15.6942,15.4527,15.6942,881.138,0
BIP,D,20220609,000000,15.6459,15.6942,15.6459,15.6942,287.845,0
BIP,D,20220610,000000,15.6942,15.6942,15.3562,15.3562,1161.73,0
BIP,D,20220613,000000,14.9698,14.9698,14.1007,14.3903,1139.99,0
BIP,D,20220614,000000,14.3903,14.3903,14.3903,14.3903,93.1873,0
BIP,D,20220615,000000,14.487,14.487,13.8109,13.8109,217.437,0
BIP,D,20220617,000000,13.8109,13.8109,11.5895,12.6519,1276.66,0
BIP,D,20220620,000000,12.845,12.845,12.5554,12.5554,41.4166,0
BIP,D,20220621,000000,13.1348,13.2797,13.1348,13.2797,1180.37,0
BIP,D,20220623,000000,13.2797,13.2797,13.2797,13.2797,10.3541,0
BIP,D,20220624,000000,13.6177,13.6177,13.6177,13.6177,1.03541,0
BIP,D,20220627,000000,13.0383,13.0383,13.0383,13.0383,12.4249,0
BIP,D,20220628,000000,13.0383,13.6177,13.0383,13.6177,91.1165,0
BIP,D,20220629,000000,13.0383,13.0383,12.845,12.845,129.426,0
BIP,D,20220630,000000,12.5554,12.5554,12.0724,12.0724,1639.06,0
BIP,D,20220701,000000,12.0724,12.0724,12.0724,12.0724,1085.11,0
BIP,D,20220705,000000,11.5895,11.5895,11.5895,11.5895,869.748,0
BIP,D,20220706,000000,11.5895,11.5895,11.2032,11.2032,417.272,0
BIP,D,20220707,000000,11.2032,11.2032,11.2032,11.2032,113.895,0
BIP,D,20220711,000000,11.5895,11.5895,11.5895,11.5895,178.091,0
BIP,D,20220712,000000,11.5895,11.5895,11.5895,11.5895,1271.49,0
BIP,D,20220715,000000,11.5895,11.5895,11.5895,11.5895,32.0978,0
BIP,D,20220718,000000,11.3964,11.3964,11.3964,11.3964,53.8416,0
BIP,D,20220719,000000,11.2032,11.2032,11.2032,11.2032,134.604,0
BIP,D,20220720,000000,11.2032,11.2032,11.1549,11.1549,616.072,0
BIP,D,20220725,000000,11.1549,11.1549,11.1549,11.1549,481.468,0
BIP,D,20220729,000000,11.5895,11.5895,11.5895,11.5895,1376.06,0
BIP,D,20220804,000000,11.8793,11.8793,11.8793,11.8793,1424.73,0
BIP,D,20220805,000000,12.1278,12.1278,12.1278,12.1278,101.601,0
BIP,D,20220808,000000,12.5254,12.5254,12.5254,12.5254,633.75,0
BIP,D,20220809,000000,12.1278,12.1278,12.1278,12.1278,2075.27,0
BIP,D,20220810,000000,12.5254,12.5254,12.5254,12.5254,9.05357,0
BIP,D,20220811,000000,12.5254,12.5254,12.5254,12.5254,309.833,0
BIP,D,20220812,000000,12.4757,12.5254,12.4757,12.5254,1659.82,0
BIP,D,20220816,000000,12.5254,12.5254,12.5254,12.5254,633.75,0
BIP,D,20220817,000000,11.929,11.929,11.432,11.432,1446.55,0
BIP,D,20220818,000000,11.432,11.432,11.432,11.432,343.029,0
BIP,D,20220819,000000,10.9846,11.432,10.9846,11.432,784.642,0
BIP,D,20220822,000000,11.929,12.5254,11.929,12.5254,1486.79,0
BIP,D,20220823,000000,12.5254,13.1219,12.5254,13.1219,248.47,0
BIP,D,20220824,000000,9.44379,9.44379,9.44379,9.44379,3120.46,0
BIP,D,20220825,000000,10.2888,10.9349,10.2888,10.9349,3381,0
BIP,D,20220826,000000,12.0781,12.0781,12.0781,12.0781,1328.86,0
BIP,D,20220829,000000,12.1278,12.6249,12.1278,12.6249,968.732,0
