<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX,D,20000412,000000,8.45356,8.45356,8.36813,8.41089,70761.88369180869,0
STX,D,20000413,000000,8.41089,8.4949,8.41089,8.45356,82289.04676037678,0
STX,D,20000414,000000,8.45356,8.45356,8.30571,8.36813,61367.57766702174,0
STX,D,20000417,000000,7.60809,7.8196,7.56538,7.71322,251590.1058787701,0
STX,D,20000418,000000,7.98848,7.98848,7.73491,7.8196,95308.91475861738,0
STX,D,20000419,000000,8.02981,8.45356,7.8196,8.11522,174885.42756082438,0
STX,D,20000420,000000,8.17896,8.43181,8.17896,8.41089,116697.9603961485,0
STX,D,20000425,000000,8.45356,8.45356,8.15728,8.43181,62948.78288896735,0
STX,D,20000426,000000,8.43181,8.66435,8.43181,8.43181,70577.50808290645,0
STX,D,20000427,000000,8.36813,8.45356,8.19999,8.24197,34714.23964411384,0
STX,D,20000428,000000,8.34711,8.36813,8.28469,8.34711,49448.0633027097,0
STX,D,20000504,000000,8.24197,8.36813,8.24197,8.30571,58258.26739849435,0
STX,D,20000505,000000,8.22029,8.24197,8.11522,8.22029,76240.05178351207,0
STX,D,20000508,000000,8.05149,8.11522,7.94643,8.02981,48272.48442034901,0
STX,D,20000509,000000,8.11522,8.22029,7.98848,8.19999,58545.89334838185,0
STX,D,20000510,000000,8.15728,8.26373,8.13625,8.15728,36951.822033751436,0
STX,D,20000511,000000,8.02981,8.15728,8.01017,8.07251,76520.30270904346,0
STX,D,20000512,000000,8.02981,8.05149,7.94643,8.05149,84947.00553831148,0
STX,D,20000515,000000,7.73491,7.98848,7.73491,7.8196,56516.28664558598,0
STX,D,20000516,000000,8.02981,8.19999,7.94643,8.17896,131759.23513615472,0
STX,D,20000517,000000,8.19999,8.24197,8.02981,8.05149,73363.79228463711,0
STX,D,20000518,000000,8.02981,8.19999,8.02981,8.07251,46995.13020187428,0
STX,D,20000519,000000,7.98848,8.07251,7.90371,7.94643,78961.43577090914,0
STX,D,20000522,000000,7.86166,7.9254,7.8196,7.83997,41686.58767036097,0
STX,D,20000523,000000,7.86166,7.86166,7.65015,7.71322,61764.35397737936,0
STX,D,20000524,000000,7.56538,7.56538,7.29083,7.43863,151831.10142368826,0
STX,D,20000525,000000,7.5234,7.56538,7.31181,7.31181,186464.2157998851,0
STX,D,20000526,000000,6.78371,7.10032,6.78371,7.07998,247948.31885173303,0
STX,D,20000529,000000,6.97354,7.22777,6.97354,7.20608,128875.60061292369,0
STX,D,20000530,000000,7.35452,7.39657,7.22777,7.26981,63504.85972541651,0
STX,D,20000531,000000,7.31181,7.31181,7.22777,7.31181,72964.06596453705,0
STX,D,20000601,000000,7.31181,7.54508,7.31181,7.54508,102804.88951414688,0
STX,D,20000602,000000,7.43863,7.50237,7.33284,7.46031,58724.368937799205,0
STX,D,20000605,000000,7.43863,7.94643,7.43863,7.86166,163342.03943867292,0
STX,D,20000606,000000,7.86166,7.86166,7.43863,7.5234,142354.19512611307,0
STX,D,20000607,000000,7.43863,7.56538,7.43863,7.54508,55824.509360984775,0
STX,D,20000608,000000,7.56538,7.56538,7.35452,7.46031,95162.88927636683,0
STX,D,20000609,000000,7.46031,7.48134,7.39657,7.39657,31193.40301651666,0
STX,D,20000612,000000,7.35452,7.73491,7.24947,7.5234,82612.0728271735,0
STX,D,20000613,000000,7.43863,7.65015,7.43863,7.50237,54803.80599010197,0
STX,D,20000614,000000,7.5234,7.60809,7.5234,7.56538,55076.68189127729,0
STX,D,20000615,000000,7.56538,7.60809,7.4176,7.58641,50088.21541681827,0
STX,D,20000616,000000,7.56538,7.58641,7.48134,7.50237,34417.76366499904,0
STX,D,20000619,000000,7.56538,7.56538,7.43863,7.48134,47955.358373037154,0
STX,D,20000620,000000,7.48134,7.56538,7.46031,7.50237,71530.36122971323,0
STX,D,20000621,000000,7.60809,7.71322,7.60809,7.67117,110389.36456194943,0
STX,D,20000623,000000,7.88334,7.88334,7.73491,7.86166,103862.46800681013,0
STX,D,20000626,000000,7.8196,7.98848,7.8196,7.86166,76368.37720730802,0
STX,D,20000627,000000,7.90371,7.90371,7.62977,7.67117,82471.9473644078,0
STX,D,20000628,000000,7.71322,7.71322,7.54508,7.60809,44607.09731537246,0
STX,D,20000629,000000,7.60809,7.60809,7.4176,7.4176,50487.94173691832,0
STX,D,20000630,000000,7.43863,7.43863,7.37555,7.39657,32838.033447924645,0
STX,D,20000703,000000,7.50237,7.5234,7.39657,7.46031,42531.765461568844,0
STX,D,20000704,000000,7.5234,7.5234,7.43863,7.43863,34187.66290508905,0
STX,D,20000705,000000,7.48134,7.60809,7.48134,7.54508,49862.53967152193,0
STX,D,20000706,000000,7.54508,7.60809,7.54508,7.56538,37718.82456678475,0
STX,D,20000707,000000,7.5234,7.71322,7.5234,7.69219,71733.9119019413,0
STX,D,20000710,000000,7.79792,7.9254,7.77689,7.86166,120758.64880661144,0
STX,D,20000711,000000,7.86166,8.11522,7.86166,7.88334,186113.16464053522,0
STX,D,20000712,000000,8.02981,8.02981,7.86166,7.94643,182331.2521507325,0
STX,D,20000713,000000,7.60809,7.79792,7.60809,7.69219,73887.41901391947,0
STX,D,20000714,000000,7.69219,7.77689,7.62977,7.62977,44832.773060668806,0
STX,D,20000717,000000,7.65015,7.71322,7.60809,7.67117,68047.87472876771,0
STX,D,20000718,000000,7.69219,7.69219,7.62977,7.65015,44444.846779538486,0
STX,D,20000719,000000,7.69219,7.73491,7.67117,7.67117,40721.934484584446,0
STX,D,20000720,000000,7.86166,8.11522,7.83997,8.09354,243266.65339048736,0
STX,D,20000721,000000,8.15728,8.58034,8.15728,8.4949,434908.1362883474,0
STX,D,20000724,000000,8.58034,8.87597,8.58034,8.79121,286929.7475882803,0
STX,D,20000725,000000,8.83388,8.87597,8.62234,8.70703,327480.5815078035,0
STX,D,20000726,000000,8.70703,8.70703,8.39047,8.41089,170467.7879715267,0
STX,D,20000727,000000,8.41089,8.4949,8.28469,8.45356,153725.00767833204,0
STX,D,20000728,000000,8.45356,8.66435,8.45356,8.53825,135873.02372198153,0
STX,D,20000731,000000,8.62234,8.87597,8.62234,8.74912,152444.70345011487,0
STX,D,20000801,000000,8.83388,8.83388,8.41089,8.4949,133094.11454460694,0
STX,D,20000802,000000,8.58034,8.66435,8.43181,8.53825,95491.81536264841,0
STX,D,20000803,000000,8.58034,8.70703,8.4949,8.70703,158732.64921611693,0
STX,D,20000804,000000,8.96066,9.34165,8.96066,9.17211,391453.0177773961,0
STX,D,20000807,000000,9.38231,9.50984,9.21487,9.21487,490498.1198748085,0
STX,D,20000808,000000,9.25562,9.25562,9.08743,9.08743,195035.46910653243,0
STX,D,20000809,000000,9.21487,9.46842,9.21487,9.29897,87208.18800588854,0
STX,D,20000810,000000,9.25562,9.29897,9.21487,9.29897,101226.63430194369,0
STX,D,20000811,000000,9.25562,9.29897,9.17211,9.21487,217495.3682805678,0
STX,D,20000814,000000,9.21487,9.21487,9.00266,9.17211,71879.93738419187,0
STX,D,20000816,000000,9.17211,9.46842,9.17211,9.46842,95462.31526522404,0
STX,D,20000817,000000,9.21487,9.46842,9.21487,9.46842,159688.4523726661,0
STX,D,20000818,000000,9.50984,9.50984,9.21487,9.38231,232743.9686392187,0
STX,D,20000821,000000,9.42507,9.63653,9.42507,9.63653,190225.4782214908,0
STX,D,20000822,000000,9.67929,9.67929,9.55252,9.59528,160128.00382428907,0
STX,D,20000823,000000,9.59528,9.67929,9.42507,9.50984,103183.96576604988,0
STX,D,20000824,000000,9.50984,9.50984,9.17211,9.25562,176528.58298736115,0
STX,D,20000825,000000,9.29897,9.29897,8.96066,9.00266,170240.63722135912,0
STX,D,20000828,000000,8.87597,8.96066,8.79121,8.87597,107054.37854812572,0
STX,D,20000829,000000,8.79121,8.79121,8.66435,8.70703,59057.72003869446,0
STX,D,20000830,000000,8.70703,8.9179,8.70703,8.83388,90644.9493558263,0
STX,D,20000831,000000,8.83388,8.83388,8.70703,8.83388,73927.24414544235,0
STX,D,20000901,000000,8.9179,8.9179,8.70703,8.79121,61597.678426931736,0
STX,D,20000904,000000,8.70703,9.00266,8.70703,9.00266,105778.49933452222,0
STX,D,20000905,000000,9.08743,9.34165,9.08743,9.12944,195268.51987618487,0
STX,D,20000906,000000,9.04542,9.04542,8.87597,8.96066,60929.501220270016,0
STX,D,20000907,000000,8.87597,9.04542,8.87597,8.9179,61079.95171713424,0
STX,D,20000908,000000,8.87597,8.87597,8.70703,8.79121,74486.27099163395,0
STX,D,20000911,000000,8.70703,8.79121,8.4949,8.53825,78574.98449465004,0
STX,D,20000912,000000,8.41089,8.4949,8.36813,8.36813,171814.46741894868,0
STX,D,20000913,000000,8.36813,8.43181,8.34711,8.36813,101263.50942372416,0
STX,D,20000914,000000,8.43181,8.53825,8.32674,8.53825,71492.01110306157,0
STX,D,20000915,000000,8.53825,8.58034,8.45356,8.53825,101248.75937501198,0
STX,D,20000918,000000,8.45356,8.45356,8.34711,8.34711,76260.70185170912,0
STX,D,20000919,000000,8.34711,8.41089,8.34711,8.39047,36883.97180967541,0
STX,D,20000920,000000,8.39047,8.41089,8.11522,8.11522,58600.46852861691,0
STX,D,20000921,000000,8.19999,8.19999,7.9254,8.02981,159704.67742624952,0
STX,D,20000922,000000,7.8196,8.05149,7.8196,7.94643,164553.01843794284,0
STX,D,20000925,000000,8.07251,8.13625,8.02981,8.02981,100573.20714399415,0
STX,D,20000926,000000,8.02981,8.02981,7.73491,7.79792,55502.95829905927,0
STX,D,20000927,000000,7.86166,8.01017,7.8196,7.96672,56896.83790236021,0
STX,D,20000928,000000,7.90371,7.90371,7.65015,7.77689,64049.13652289592,0
STX,D,20000929,000000,7.98848,8.15728,7.94643,8.11522,113696.32548322003,0
STX,D,20001002,000000,8.24197,8.4949,8.24197,8.32674,56653.46209860924,0
STX,D,20001003,000000,8.15728,8.24197,8.02981,8.22029,172898.59599929384,0
STX,D,20001004,000000,8.15728,8.28469,8.15728,8.19999,182371.07728225537,0
STX,D,20001005,000000,8.28469,8.36813,8.28469,8.30571,98043.57378985542,0
STX,D,20001006,000000,8.36813,8.66435,8.36813,8.66435,135079.47110126627,0
STX,D,20001009,000000,8.45356,8.53825,8.36813,8.41089,297012.8808879261,0
STX,D,20001010,000000,8.45356,8.45356,8.26373,8.41089,194430.71710933308,0
STX,D,20001011,000000,8.36813,8.36813,8.05149,8.19999,134514.5442355898,0
STX,D,20001012,000000,8.19999,8.41089,8.19999,8.32674,128788.57532552183,0
STX,D,20001013,000000,8.11522,8.34711,8.07251,8.34711,183552.55618410092,0
STX,D,20001016,000000,8.79121,9.04542,8.70703,9.04542,330327.3409092541,0
STX,D,20001017,000000,9.04542,9.21487,8.96066,8.96066,277287.6407451288,0
STX,D,20001018,000000,8.83388,8.83388,8.36813,8.66435,231791.1154924119,0
STX,D,20001019,000000,9.25562,9.50984,9.17211,9.25562,185324.03703443363,0
STX,D,20001020,000000,9.50984,9.50984,9.21487,9.21487,300688.59302700113,0
STX,D,20001023,000000,9.21487,9.21487,9.08743,9.12944,140162.33788748324,0
STX,D,20001024,000000,9.29897,9.50984,9.29897,9.38231,66600.89495010293,0
STX,D,20001025,000000,9.38231,9.38231,9.17211,9.25562,213579.23034748418,0
STX,D,20001026,000000,9.25562,9.25562,9.17211,9.25562,127804.74707641946,0
STX,D,20001027,000000,9.29897,9.38231,9.21487,9.34165,134979.17077002345,0
STX,D,20001030,000000,9.42507,9.46842,9.38231,9.42507,88897.06858343308,0
STX,D,20001031,000000,9.50984,9.80606,9.50984,9.76339,165194.64555692262,0
STX,D,20001102,000000,9.89016,10.2285,9.89016,10.1437,199230.3829602762,0
STX,D,20001103,000000,10.1437,10.1437,9.93351,9.93351,542944.8680807041,0
STX,D,20001106,000000,9.89016,9.9756,9.76339,9.76339,127604.14641393385,0
STX,D,20001107,000000,9.76339,9.89016,9.59528,9.67929,100739.88269444177,0
STX,D,20001108,000000,9.80606,10.0168,9.76339,9.89016,72385.86405501963,0
STX,D,20001109,000000,9.93351,9.93351,9.59528,9.72071,69403.40420541698,0
STX,D,20001110,000000,9.72071,9.72071,9.42507,9.59528,184887.43559255314,0
STX,D,20001113,000000,9.29897,9.29897,9.00266,9.04542,133392.06552859297,0
STX,D,20001114,000000,9.04542,9.21487,9.04542,9.08743,65230.61542474148,0
STX,D,20001115,000000,9.00266,9.00266,8.74912,8.79121,95631.94082541412,0
STX,D,20001116,000000,8.70703,8.9179,8.70703,8.87597,67667.32347199348,0
STX,D,20001117,000000,8.87597,9.21487,8.87597,9.12944,53914.378052757565,0
STX,D,20001120,000000,9.17211,9.29897,9.12944,9.17211,42679.265948690634,0
STX,D,20001121,000000,9.08743,9.12944,8.96066,9.04542,15440.35099190923,0
STX,D,20001122,000000,9.00266,9.04542,8.9179,8.96066,165578.1468234393,0
STX,D,20001123,000000,8.87597,9.08743,8.87597,8.96066,10817.685725512254,0
STX,D,20001124,000000,8.96066,9.08743,8.9179,9.04542,48741.535969396304,0
STX,D,20001127,000000,9.17211,9.17211,8.96066,8.96066,212270.90102671392,0
STX,D,20001128,000000,8.87597,8.87597,8.62234,8.66435,51889.19636457536,0
STX,D,20001129,000000,8.58034,8.70703,8.53825,8.53825,55148.95712996696,0
STX,D,20001130,000000,8.58034,8.58034,8.41089,8.45356,42062.71391252155,0
STX,D,20001201,000000,8.4949,8.53825,8.45356,8.53825,35827.868321883376,0
STX,D,20001204,000000,8.45356,8.45356,8.15728,8.22029,58509.018226601394,0
STX,D,20001205,000000,8.32674,8.36813,8.19999,8.19999,138427.73215893097,0
STX,D,20001206,000000,8.32674,8.32674,7.56538,7.58641,263940.32166547776,0
STX,D,20001207,000000,7.60809,7.60809,7.18574,7.18574,336958.96281024994,0
STX,D,20001208,000000,7.20608,7.56538,7.20608,7.50237,337603.5399389721,0
STX,D,20001211,000000,7.77689,7.79792,7.60809,7.60809,272390.6245726853,0
STX,D,20001212,000000,7.71322,7.71322,7.5234,7.60809,170737.71386295962,0
STX,D,20001213,000000,7.65015,7.69219,7.39657,7.50237,190451.15396678713,0
STX,D,20001214,000000,7.56538,7.56538,7.43863,7.54508,77451.03078278198,0
STX,D,20001215,000000,7.58641,7.75594,7.50237,7.58641,164172.4671811686,0
STX,D,20001218,000000,7.75594,7.75594,7.62977,7.65015,77852.23210775325,0
STX,D,20001219,000000,7.65015,7.69219,7.48134,7.50237,98034.72376062811,0
STX,D,20001220,000000,7.5234,7.5234,7.39657,7.39657,72062.83798822289,0
STX,D,20001221,000000,7.39657,7.50237,7.39657,7.4176,43595.24397371696,0
STX,D,20001222,000000,7.5234,7.5234,7.4176,7.48134,46251.727746780445,0
STX,D,20001227,000000,7.60809,7.65015,7.50237,7.56538,57230.18900325545,0
STX,D,20001228,000000,7.60809,7.62977,7.50237,7.56538,66679.07020827748,0
STX,D,20001229,000000,7.60809,7.60809,7.35452,7.48134,62922.23280128543,0
STX,D,20010102,000000,7.46031,7.5234,7.37555,7.43863,79164.9864431372,0
STX,D,20010103,000000,7.46031,7.46031,7.22777,7.29083,72847.54057971084,0
STX,D,20010104,000000,7.43863,7.43863,7.18574,7.22777,73270.86697775038,0
STX,D,20010105,000000,7.31181,7.31181,6.97354,7.05896,52455.598235123034,0
STX,D,20010108,000000,6.99591,7.03659,6.82574,6.84743,61841.05423068269,0
STX,D,20010109,000000,6.76201,6.84743,6.65692,6.76201,62339.60587715435,0
STX,D,20010110,000000,6.93218,6.93218,6.76201,6.84743,60864.60100593643,0
STX,D,20010111,000000,6.88946,6.91048,6.76201,6.82574,27601.766155101013,0
STX,D,20010112,000000,6.8054,6.84743,6.63523,6.63523,53280.12595813385,0
STX,D,20010115,000000,6.74167,6.74167,6.4671,6.55117,42250.039531166214,0
STX,D,20010116,000000,6.55117,6.55117,6.25632,6.25632,80725.54159688577,0
STX,D,20010117,000000,6.25632,6.34018,6.04371,6.34018,208015.51197325016,0
STX,D,20010118,000000,6.38181,6.38181,6.10676,6.12886,173370.5975580836,0
STX,D,20010119,000000,6.12886,6.19259,5.91741,6.04371,258537.37882220652,0
STX,D,20010122,000000,6.04371,6.10676,5.91741,5.91741,164467.4681554122,0
STX,D,20010123,000000,5.83273,6.0229,5.74799,5.98032,134232.8183051872,0
STX,D,20010124,000000,6.06581,6.61489,6.04371,6.61489,399791.2203143911,0
STX,D,20010125,000000,6.67794,6.67794,6.25632,6.27646,241953.8990551034,0
STX,D,20010126,000000,6.23422,6.44541,6.12886,6.29727,173547.59814262975,0
STX,D,20010129,000000,6.19259,6.34018,6.10676,6.14968,91333.77663068508,0
STX,D,20010130,000000,6.1711,6.19259,6.06581,6.08663,77369.905514865,0
STX,D,20010131,000000,6.10676,6.1711,6.04371,6.12886,76439.17744112648,0
STX,D,20010201,000000,6.1711,6.1711,6.0229,6.0229,71466.93602025085,0
STX,D,20010202,000000,6.04371,6.1711,5.91741,6.00147,366842.56150112505,0
STX,D,20010205,000000,5.91741,5.91741,5.76934,5.7911,122086.15319070757,0
STX,D,20010206,000000,5.72723,5.7911,5.51625,5.51625,101869.73642579472,0
STX,D,20010207,000000,5.4949,5.4949,4.77632,5.02988,246610.4894335384,0
STX,D,20010208,000000,5.11449,5.26256,5.00839,5.17734,230832.36232612026,0
STX,D,20010209,000000,5.19917,5.41022,5.17734,5.21991,183374.08059468356,0
STX,D,20010212,000000,5.38941,5.38941,5.19917,5.19917,96637.89414758474,0
STX,D,20010213,000000,5.24127,5.24127,5.07184,5.15653,74908.12238480228,0
STX,D,20010214,000000,5.11449,5.11449,5.02988,5.11449,43729.469416997796,0
STX,D,20010215,000000,5.15653,5.15653,5.02988,5.13578,49763.71434515033,0
STX,D,20010216,000000,5.11449,5.15653,4.98689,5.07184,73651.41823452461,0
STX,D,20010219,000000,5.7911,5.7911,5.32594,5.36758,229361.78246951598,0
STX,D,20010220,000000,5.41022,5.45225,5.21991,5.21991,77573.45618709306,0
STX,D,20010221,000000,5.15653,5.15653,4.94521,5.02988,113770.07572678094,0
STX,D,20010222,000000,4.98689,5.05083,4.7126,4.7126,100173.4808238941,0
STX,D,20010223,000000,4.7126,4.861,4.52228,4.62832,162794.81263145106,0
STX,D,20010226,000000,4.77632,4.77632,4.56507,4.64927,94805.93809753208,0
STX,D,20010227,000000,4.58602,4.58602,4.29022,4.31137,85839.38348539831,0
STX,D,20010228,000000,4.22642,4.22642,3.93076,3.95192,181714.70011456337,0
STX,D,20010301,000000,3.76175,3.93076,3.69829,3.71945,311789.47968778724,0
STX,D,20010302,000000,3.57144,3.57144,3.04318,3.04318,533901.6132152671,0
STX,D,20010305,000000,3.21226,3.33911,2.97979,3.31789,370583.1738545337,0
STX,D,20010306,000000,3.40243,3.44474,3.16995,3.19111,286904.67250546964,0
STX,D,20010307,000000,3.14887,3.31789,3.04318,3.16995,191430.55720127583,0
STX,D,20010308,000000,3.06433,3.23341,3.06433,3.21226,157127.8439162318,0
STX,D,20010309,000000,3.16995,3.16995,3.001,3.001,124719.03688583158,0
STX,D,20010312,000000,3.001,3.001,2.74732,2.78955,146668.58437442553,0
STX,D,20010313,000000,2.62053,2.70507,2.51484,2.5783,176412.05760253497,0
STX,D,20010314,000000,2.5783,2.64162,2.17674,2.21904,274449.7313729055,0
STX,D,20010315,000000,2.26121,2.4726,2.19782,2.45144,467409.8686256344,0
STX,D,20010316,000000,2.45144,2.64162,2.40914,2.55715,359882.01351384766,0
STX,D,20010319,000000,2.68392,2.9164,2.68392,2.9164,400236.6717854988,0
STX,D,20010320,000000,3.02195,3.59267,3.02195,3.27572,697203.8275224172,0
STX,D,20010321,000000,3.36013,3.48704,3.001,3.38134,395299.8304815325,0
STX,D,20010322,000000,3.27572,3.31789,3.14887,3.23341,306268.53645481856,0
STX,D,20010323,000000,3.31789,3.42358,3.29673,3.33911,143790.84987067935,0
STX,D,20010326,000000,3.48704,3.71945,3.38134,3.57144,401198.3749615329,0
STX,D,20010327,000000,3.48704,3.59267,3.33911,3.33911,167132.80195770296,0
STX,D,20010328,000000,3.33911,3.38134,3.29673,3.29673,187741.5700183598,0
STX,D,20010329,000000,3.19111,3.48704,3.19111,3.48704,276707.96383074013,0
STX,D,20010330,000000,3.55043,3.78283,3.48704,3.48704,573716.4197040526,0
STX,D,20010402,000000,3.50812,3.52928,3.36013,3.42358,111964.6697644102,0
STX,D,20010403,000000,3.38134,3.40243,3.27572,3.31789,127812.12210077557,0
STX,D,20010404,000000,3.29673,3.57144,3.27572,3.44474,296132.302979809,0
STX,D,20010405,000000,3.57144,3.57144,3.44474,3.52928,154068.68381332583,0
STX,D,20010406,000000,3.52928,3.55043,3.46582,3.48704,94701.2127516756,0
STX,D,20010409,000000,3.48704,3.55043,3.42358,3.44474,80824.36692325737,0
STX,D,20010410,000000,3.48704,3.48704,3.38134,3.40243,123359.08239456864,0
STX,D,20010411,000000,3.44474,3.46582,3.33911,3.33911,433118.95537956,0
STX,D,20010412,000000,3.38134,3.40243,3.31789,3.31789,187361.01876158558,0
STX,D,20010417,000000,3.31789,3.36013,3.27572,3.29673,119069.76822906692,0
STX,D,20010418,000000,3.33911,3.44474,3.33911,3.36013,170672.813648626,0
STX,D,20010419,000000,3.42358,3.44474,3.33911,3.36013,110039.78840747081,0
STX,D,20010420,000000,3.38134,3.42358,3.31789,3.36013,132473.1374938242,0
STX,D,20010423,000000,3.42358,3.61388,3.40243,3.46582,547629.4835516923,0
STX,D,20010424,000000,3.55043,3.65606,3.42358,3.46582,425438.60501512827,0
STX,D,20010425,000000,3.48704,3.50812,3.38134,3.38134,124806.06217323343,0
STX,D,20010426,000000,3.12772,3.31789,3.10663,3.16995,557640.3416126483,0
STX,D,20010427,000000,2.97979,3.02195,2.59939,2.59939,837434.0156339766,0
STX,D,20010430,000000,2.40914,2.49375,2.21904,2.21904,716482.1411892355,0
STX,D,20010502,000000,2.2402,2.4303,2.2402,2.40914,446342.3740500287,0
STX,D,20010504,000000,2.34583,2.55715,2.34583,2.40914,475495.84532965097,0
STX,D,20010507,000000,2.4726,2.49375,2.28237,2.32467,202444.41857466009,0
STX,D,20010508,000000,2.32467,2.32467,2.2402,2.26121,123726.35860750193,0
STX,D,20010509,000000,2.26121,2.28237,2.05416,2.0964,236763.35691328754,0
STX,D,20010510,000000,2.10488,2.13444,2.02881,2.10067,203063.92062057162,0
STX,D,20010511,000000,2.11328,2.2402,2.10915,2.13444,209828.29295997703,0
STX,D,20010514,000000,2.13444,2.15558,2.05416,2.07525,588004.7918915406,0
STX,D,20010515,000000,2.09219,2.09219,2.03301,2.03301,106830.17780770059,0
STX,D,20010516,000000,2.02453,2.02453,1.86813,1.89355,165199.07057153626,0
STX,D,20010517,000000,1.92311,1.93579,1.66955,1.74142,314535.938757995,0
STX,D,20010518,000000,1.70339,1.89776,1.69491,1.84704,432683.8289425507,0
STX,D,20010521,000000,1.86393,1.96542,1.86393,1.89355,201931.11687947626,0
STX,D,20010522,000000,1.92311,1.92311,1.84284,1.85132,103005.49017663252,0
STX,D,20010523,000000,1.83864,1.91891,1.78365,1.80908,198113.80427276425,0
STX,D,20010524,000000,1.80481,1.81749,1.76678,1.78365,91147.92601691162,0
STX,D,20010525,000000,1.80481,1.83864,1.79633,1.81321,100728.08265547204,0
STX,D,20010528,000000,1.8343,1.84284,1.81749,1.81749,53648.87717593834,0
STX,D,20010529,000000,1.82169,1.88088,1.82169,1.85552,162747.61247557207,0
STX,D,20010530,000000,1.86813,1.89355,1.83016,1.83016,119726.1453967589,0
STX,D,20010531,000000,1.85132,1.8724,1.82169,1.82169,100359.33143766757,0
STX,D,20010601,000000,1.81749,1.85552,1.81321,1.8343,69590.72982406167,0
STX,D,20010604,000000,1.83864,1.84704,1.77945,1.79206,81955.69565948153,0
STX,D,20010605,000000,1.79633,1.79633,1.7244,1.75403,114708.17882487553,0
STX,D,20010606,000000,1.74142,1.75403,1.6907,1.6907,180568.62132962706,0
STX,D,20010607,000000,1.63572,1.63993,1.6019,1.61037,140536.98912477258,0
STX,D,20010608,000000,1.56386,1.57233,1.44549,1.44968,245629.6111941785,0
STX,D,20010611,000000,1.39057,1.44135,1.30182,1.33986,209239.76601636107,0
STX,D,20010612,000000,1.30182,1.30603,1.25105,1.28067,333498.60138237267,0
STX,D,20010613,000000,1.28915,1.35247,1.28915,1.32718,381527.7099989707,0
STX,D,20010615,000000,1.33566,1.33986,1.28915,1.31023,165131.22034746027,0
STX,D,20010618,000000,1.26372,1.26372,1.12427,1.14114,317820.7746061974,0
STX,D,20010619,000000,1.10318,1.14114,1.05667,1.06095,191991.05905233865,0
STX,D,20010620,000000,1.04819,1.04819,0.853825,0.925562,570729.5348398362,0
STX,D,20010621,000000,0.942507,1.11152,0.917211,1.11152,616021.0344154539,0
STX,D,20010622,000000,1.22568,1.33145,1.17084,1.31023,940353.9555280783,0
STX,D,20010625,000000,1.33145,1.58494,1.31023,1.58494,973035.6384596538,0
STX,D,20010626,000000,1.72027,1.85972,1.47931,1.47931,1505597.947251855,0
STX,D,20010627,000000,1.47931,1.52162,1.28915,1.36942,358685.78456328996,0
STX,D,20010628,000000,1.36942,1.3779,1.22996,1.35674,295686.85150870116,0
STX,D,20010629,000000,1.35247,1.47931,1.33145,1.33566,320304.6828093283,0
STX,D,20010702,000000,1.33145,1.33566,1.24691,1.25105,231018.21293989374,0
STX,D,20010703,000000,1.23423,1.24264,1.09043,1.11586,180809.04712363557,0
STX,D,20010704,000000,1.12427,1.22996,1.05667,1.22996,377421.2964375,0
STX,D,20010705,000000,1.32291,1.3821,1.2764,1.34406,496044.13819058787,0
STX,D,20010706,000000,1.28067,1.35674,1.28067,1.30603,224745.01722260387,0
STX,D,20010709,000000,1.31023,1.31023,1.22568,1.25105,80884.84212297732,0
STX,D,20010710,000000,1.24264,1.31023,1.24264,1.24691,135766.82337125382,0
STX,D,20010711,000000,1.20461,1.24691,1.1581,1.20888,108470.38322449492,0
STX,D,20010712,000000,1.268,1.28915,1.22568,1.2764,110811.21595511779,0
STX,D,20010713,000000,1.29756,1.30182,1.25539,1.2764,41047.91056112361,0
STX,D,20010716,000000,1.24264,1.31023,1.24264,1.28488,25994.01084547348,0
STX,D,20010717,000000,1.26372,1.28488,1.25105,1.25952,47940.608324324974,0
STX,D,20010718,000000,1.23837,1.25952,1.23837,1.25539,48611.73554072913,0
STX,D,20010719,000000,1.47098,1.47098,1.32291,1.39057,341655.3783202077,0
STX,D,20010720,000000,1.3779,1.3821,1.31023,1.31443,164762.46912965577,0
STX,D,20010723,000000,1.27227,1.3187,1.268,1.29756,46456.75342387974,0
STX,D,20010724,000000,1.3187,1.3187,1.2764,1.28915,40494.78373441689,0
STX,D,20010725,000000,1.31443,1.31443,1.268,1.28488,19318.13879834115,0
STX,D,20010726,000000,1.28915,1.31443,1.27227,1.28915,22921.57569872654,0
STX,D,20010727,000000,1.28915,1.3187,1.268,1.3187,44354.87148239419,0
STX,D,20010730,000000,1.33145,1.37362,1.31023,1.36102,100430.131671486,0
STX,D,20010731,000000,1.39484,1.39484,1.30182,1.30603,45546.67541833828,0
STX,D,20010801,000000,1.31023,1.31023,1.28915,1.30182,29209.52146472855,0
STX,D,20010802,000000,1.28067,1.34833,1.28067,1.30182,74347.62053373946,0
STX,D,20010803,000000,1.3187,1.3187,1.2764,1.29336,50141.31559218211,0
STX,D,20010806,000000,1.29756,1.31023,1.28067,1.28915,30084.19935336078,0
STX,D,20010807,000000,1.28915,1.30182,1.28915,1.28915,11109.736690013404,0
STX,D,20010808,000000,1.28067,1.28915,1.18345,1.23837,43191.092639003255,0
STX,D,20010809,000000,1.22568,1.22568,1.18345,1.18345,73222.19181700019,0
STX,D,20010810,000000,1.18345,1.18345,1.14114,1.14114,38710.0278402432,0
