<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,D,20190502,000000,4.60167,4.68776,4.60167,4.65917,14629.9,0
APR,D,20190506,000000,4.65917,4.65917,4.54431,4.62079,10810.4,0
APR,D,20190507,000000,4.59218,4.63987,4.5538,4.63987,165172,0
APR,D,20190508,000000,4.63987,4.64947,4.49642,4.62079,119538,0
APR,D,20190509,000000,4.60167,4.61128,4.49642,4.51552,19582.2,0
APR,D,20190510,000000,4.51552,4.59218,4.50602,4.58249,3145.74,0
APR,D,20190513,000000,4.54431,4.59218,4.51552,4.5634,35630.8,0
APR,D,20190514,000000,4.59218,4.60167,4.5538,4.58249,52388.1,0
APR,D,20190515,000000,4.63038,4.63987,4.51552,4.5538,14669.1,0
APR,D,20190516,000000,4.54431,4.5538,4.49642,4.5347,45532.3,0
APR,D,20190517,000000,4.51552,4.54431,4.48693,4.54431,6411.17,0
APR,D,20190520,000000,4.45813,4.57299,4.45813,4.47734,117107,0
APR,D,20190521,000000,4.47734,4.5538,4.45813,4.51552,13808.6,0
APR,D,20190522,000000,4.5538,4.59218,4.45813,4.49642,34602.1,0
APR,D,20190523,000000,4.49642,4.49642,4.44854,4.49642,10446.2,0
APR,D,20190524,000000,4.49642,4.49642,4.41036,4.45813,14723.8,0
APR,D,20190527,000000,4.40087,4.42945,4.22862,4.40087,45141.3,0
APR,D,20190528,000000,4.39117,4.39117,4.26682,4.34339,21173.1,0
APR,D,20190529,000000,4.38157,4.38157,4.20943,4.20943,50316.4,0
APR,D,20190530,000000,4.16164,4.34339,4.16164,4.3051,13849.9,0
APR,D,20190531,000000,4.41084,4.41084,4.31469,4.41084,60337.6,0
APR,D,20190603,000000,4.41084,4.41084,4.33399,4.41084,3822.56,0
APR,D,20190604,000000,4.41084,4.46852,4.38196,4.46852,125137,0
APR,D,20190605,000000,4.45883,4.46852,4.45883,4.46852,7952.58,0
APR,D,20190606,000000,4.45883,4.45883,4.37237,4.43963,4986.35,0
APR,D,20190607,000000,4.44923,4.47811,4.37237,4.46852,34049.1,0
APR,D,20190610,000000,4.42044,4.44923,4.42044,4.42044,1639.42,0
APR,D,20190611,000000,4.41084,4.43003,4.40125,4.41084,2618.53,0
APR,D,20190612,000000,4.40125,4.42044,4.38196,4.41084,9322.71,0
APR,D,20190613,000000,4.39155,4.41084,4.32429,4.37237,18179,0
APR,D,20190614,000000,4.36277,4.47811,4.33399,4.45883,72027.1,0
APR,D,20190617,000000,4.34358,4.46852,4.34358,4.35318,8252.81,0
APR,D,20190618,000000,4.35318,4.55498,4.35318,4.45883,152673,0
APR,D,20190619,000000,4.47811,4.55498,4.46852,4.46852,73756.3,0
APR,D,20190621,000000,4.51649,4.51649,4.46852,4.46852,11203.5,0
APR,D,20190624,000000,4.51649,4.51649,4.47811,4.4973,16563.4,0
APR,D,20190625,000000,4.51649,4.51649,4.42044,4.46852,66159.7,0
APR,D,20190626,000000,4.46852,4.46852,4.43003,4.44923,74540.4,0
APR,D,20190627,000000,4.43003,4.52608,4.37237,4.52608,17879.8,0
APR,D,20190628,000000,4.53578,4.55498,4.43963,4.55498,56546,0
APR,D,20190701,000000,4.56457,4.66063,4.5069,4.54537,47489.5,0
APR,D,20190702,000000,4.55498,4.61264,4.47811,4.60304,146752,0
APR,D,20190703,000000,4.61264,4.61264,4.56457,4.61264,17716.8,0
APR,D,20190704,000000,4.61264,4.62224,4.60304,4.60304,6318.31,0
APR,D,20190705,000000,4.60304,4.60304,4.54537,4.60304,739.75,0
APR,D,20190708,000000,4.60304,4.60304,4.51649,4.58376,6203.79,0
APR,D,20190709,000000,4.61264,4.93937,4.61264,4.82404,557200,0
APR,D,20190710,000000,4.84322,4.8817,4.71829,4.80484,48847.2,0
APR,D,20190711,000000,4.82404,4.99704,4.82404,4.92009,76497.6,0
APR,D,20190712,000000,4.93937,4.95856,4.80484,4.80484,46348.4,0
APR,D,20190715,000000,4.9009,4.9009,4.78556,4.84322,136198,0
APR,D,20190716,000000,4.9009,4.9009,4.84322,4.9009,185128,0
APR,D,20190717,000000,4.9009,4.9009,4.82404,4.84322,304818,0
APR,D,20190718,000000,4.86251,4.86251,4.76636,4.84322,23853.6,0
APR,D,20190719,000000,4.84322,4.84322,4.71829,4.76636,42631.1,0
APR,D,20190722,000000,4.76636,4.76636,4.72788,4.76636,36000.1,0
APR,D,20190723,000000,4.76636,4.80484,4.76636,4.80484,14927,0
APR,D,20190724,000000,4.80484,4.82404,4.78556,4.80484,49771.7,0
APR,D,20190725,000000,4.86251,4.8817,4.78556,4.86251,36796.6,0
APR,D,20190726,000000,4.86251,4.8817,4.80484,4.82404,10214.1,0
APR,D,20190729,000000,4.8817,4.8817,4.78556,4.80484,2767.1,0
APR,D,20190730,000000,4.86251,4.86251,4.63183,4.70869,284124,0
APR,D,20190731,000000,4.75676,4.86251,4.72788,4.86251,33046.3,0
APR,D,20190801,000000,4.86251,4.86251,4.75676,4.82404,16843,0
APR,D,20190802,000000,4.80484,4.82404,4.70869,4.76636,257131,0
APR,D,20190805,000000,4.82404,4.84322,4.67991,4.75676,88650.4,0
APR,D,20190806,000000,4.84322,4.84322,4.76636,4.79525,246266,0
APR,D,20190807,000000,4.80484,4.80484,4.70869,4.74717,37506.5,0
APR,D,20190808,000000,4.74717,4.74717,4.72788,4.74717,5610.55,0
APR,D,20190809,000000,4.74717,4.74717,4.6895,4.6895,62479.5,0
APR,D,20190812,000000,4.6895,4.75676,4.6895,4.70869,84918.6,0
APR,D,20190813,000000,4.6895,4.82404,4.6895,4.82404,35488.4,0
APR,D,20190814,000000,4.82404,4.82404,4.70869,4.78556,19594.6,0
APR,D,20190816,000000,4.78556,4.78556,4.6895,4.78556,8839.86,0
APR,D,20190819,000000,4.80484,4.80484,4.6895,4.71829,18406,0
APR,D,20190820,000000,4.70869,4.78556,4.45883,4.4973,88931,0
APR,D,20190821,000000,4.53578,4.62224,4.4973,4.56457,27490.4,0
APR,D,20190822,000000,4.60304,4.65101,4.60304,4.60304,10464.8,0
APR,D,20190823,000000,4.65101,4.75676,4.55498,4.55498,25509.5,0
APR,D,20190826,000000,4.52608,4.72788,4.51649,4.6895,19456.3,0
APR,D,20190827,000000,4.70869,4.70869,4.58376,4.6991,93303.5,0
APR,D,20190828,000000,4.6895,4.6895,4.60304,4.67032,31022,0
APR,D,20190829,000000,4.55498,4.6895,4.55498,4.67032,1509.42,0
APR,D,20190830,000000,4.6895,4.6895,4.65101,4.6895,12791.3,0
APR,D,20190902,000000,4.6895,4.77597,4.61264,4.6895,68382,0
APR,D,20190903,000000,4.76636,4.76636,4.53578,4.61264,16914.1,0
APR,D,20190904,000000,4.53578,4.78556,4.53578,4.74717,44840,0
APR,D,20190905,000000,4.74717,4.75676,4.70869,4.70869,15943.3,0
APR,D,20190906,000000,4.78556,4.8817,4.67991,4.70869,64300.5,0
APR,D,20190909,000000,4.75676,4.9009,4.6895,4.76636,49142.3,0
APR,D,20190910,000000,4.8817,4.9009,4.75676,4.75676,58132.8,0
APR,D,20190911,000000,4.42044,4.42044,3.99756,4.03604,1000436,0
APR,D,20190912,000000,4.12249,4.17057,3.84384,3.9111,2260930,0
APR,D,20190913,000000,3.96877,4.01685,3.9303,3.97836,82790.2,0
APR,D,20190916,000000,4.07451,4.07451,3.90151,3.9303,450175,0
APR,D,20190917,000000,3.94958,4.22824,3.90151,4.13209,294540,0
APR,D,20190918,000000,4.14179,4.18016,4.03604,4.1129,19804,0
APR,D,20190919,000000,4.06482,4.13209,3.95917,4.13209,36762.6,0
APR,D,20190920,000000,4.13209,4.13209,4.03604,4.12249,9699.3,0
APR,D,20190923,000000,4.12249,4.16097,4.09371,4.13209,20633.5,0
APR,D,20190924,000000,4.09371,4.14179,4.09371,4.13209,10541.1,0
APR,D,20190925,000000,4.12249,4.19935,4.1129,4.16097,179728,0
APR,D,20190926,000000,4.14179,4.18976,4.14179,4.17057,18318.3,0
APR,D,20190927,000000,4.18016,4.18016,4.09371,4.16097,7053.94,0
APR,D,20190930,000000,4.16097,4.20905,4.13209,4.18016,68316,0
APR,D,20191001,000000,4.13209,4.21865,4.05523,4.17057,46483.5,0
APR,D,20191002,000000,4.17057,4.18976,4.03604,4.10331,108707,0
APR,D,20191003,000000,4.13209,4.13209,4.04564,4.12249,867.685,0
APR,D,20191004,000000,4.12249,4.12249,3.99756,4.09371,20507.7,0
APR,D,20191007,000000,4.1129,4.3051,4.09371,4.09371,52610,0
APR,D,20191008,000000,4.18016,4.23783,4.18016,4.21865,127759,0
APR,D,20191009,000000,4.26672,4.26672,4.13209,4.13209,344217,0
APR,D,20191010,000000,4.13209,4.21865,4.13209,4.20905,156119,0
APR,D,20191011,000000,4.22824,4.22824,4.14179,4.14179,142536,0
APR,D,20191014,000000,4.15138,4.20905,4.13209,4.20905,13798.3,0
APR,D,20191015,000000,4.20905,4.23783,4.18016,4.18016,17849.9,0
APR,D,20191016,000000,4.16097,4.16097,4.1129,4.13209,20375.6,0
APR,D,20191017,000000,4.16097,4.22824,4.13209,4.20905,28761.5,0
APR,D,20191018,000000,4.21865,4.24744,4.18016,4.22824,32853.4,0
APR,D,20191021,000000,4.18016,4.23783,4.16097,4.18016,21538.4,0
APR,D,20191022,000000,4.23783,4.26672,4.13209,4.21865,1611.56,0
APR,D,20191023,000000,4.18016,4.22824,4.12249,4.22824,70381.5,0
APR,D,20191024,000000,4.22824,4.22824,4.13209,4.13209,3416.06,0
APR,D,20191025,000000,4.1129,4.20905,4.09371,4.13209,5268.01,0
APR,D,20191028,000000,4.1129,4.18016,4.09371,4.14179,6375.06,0
APR,D,20191029,000000,4.14179,4.17057,4.09371,4.13209,8110.43,0
APR,D,20191030,000000,4.13209,4.16097,4.13209,4.15138,1816.87,0
APR,D,20191031,000000,4.15138,4.17057,4.13209,4.15138,9576.52,0
APR,D,20191104,000000,4.16097,4.21865,4.16097,4.21865,22259.5,0
APR,D,20191105,000000,4.15138,4.22824,4.13209,4.18016,239895,0
APR,D,20191106,000000,4.09371,4.36277,4.09371,4.22824,43803.1,0
APR,D,20191107,000000,4.27631,4.27631,4.18016,4.22824,2623.69,0
APR,D,20191108,000000,4.17057,4.20905,4.17057,4.18016,24413.8,0
APR,D,20191112,000000,4.18016,4.18016,4.06482,4.06482,18471,0
APR,D,20191113,000000,4.06482,4.16097,3.98797,4.1129,184802,0
APR,D,20191114,000000,4.04564,4.19935,4.04564,4.18016,11963.9,0
APR,D,20191115,000000,4.19935,4.19935,4.05523,4.09371,65623.2,0
APR,D,20191118,000000,4.09371,4.19935,4.0841,4.18976,6673.23,0
APR,D,20191119,000000,4.18976,4.22824,4.1129,4.22824,36640.8,0
APR,D,20191120,000000,4.21865,4.27631,4.13209,4.27631,250087,0
APR,D,20191121,000000,4.25703,4.42044,4.24744,4.37237,403505,0
APR,D,20191122,000000,4.41084,4.41084,4.18016,4.27631,324557,0
APR,D,20191125,000000,4.37237,4.42044,4.26672,4.39155,14511.2,0
APR,D,20191126,000000,4.3051,4.37237,3.90151,4.3051,457268,0
APR,D,20191127,000000,4.33399,4.36277,4.27631,4.2859,221422,0
APR,D,20191128,000000,4.3051,4.34358,4.20905,4.3051,31026.2,0
APR,D,20191129,000000,4.3051,4.32429,4.2859,4.2859,199225,0
APR,D,20191202,000000,4.2859,4.54537,4.2859,4.4877,56810.1,0
APR,D,20191203,000000,4.5069,4.55498,4.46852,4.47811,316549,0
APR,D,20191204,000000,4.36277,4.47811,4.36277,4.47811,8009.32,0
APR,D,20191205,000000,4.47811,4.4973,4.43003,4.47811,19787.5,0
APR,D,20191206,000000,4.42044,4.5069,4.38196,4.38196,174073,0
APR,D,20191209,000000,4.34358,4.4973,4.34358,4.38196,28931.7,0
APR,D,20191210,000000,4.38196,4.4973,4.34358,4.4877,43709.2,0
APR,D,20191211,000000,4.4877,4.4877,4.40125,4.47811,202868,0
APR,D,20191212,000000,4.4973,4.53578,4.4877,4.51649,10899.2,0
APR,D,20191213,000000,4.53578,4.54537,4.51649,4.54537,118443,0
APR,D,20191216,000000,4.51649,4.51649,4.35318,4.51649,167341,0
APR,D,20191217,000000,4.51649,4.51649,4.42044,4.47811,21803.5,0
APR,D,20191218,000000,4.47811,4.51649,4.34358,4.51649,321956,0
APR,D,20191219,000000,4.51649,4.58376,4.4973,4.57417,150181,0
APR,D,20191220,000000,4.4973,4.57417,4.4877,4.56457,107759,0
APR,D,20191223,000000,4.56457,4.63183,4.56457,4.60304,218450,0
APR,D,20191227,000000,4.61264,4.61264,4.42044,4.5069,175197,0
APR,D,20191230,000000,4.4973,4.58376,4.4877,4.51649,115027,0
APR,D,20200102,000000,4.63183,4.63183,4.44923,4.55498,10170.8,0
APR,D,20200103,000000,4.47811,4.59335,4.47811,4.58376,37995.5,0
APR,D,20200107,000000,4.4973,4.59335,4.4877,4.56457,8685.1,0
APR,D,20200108,000000,4.56457,4.58376,4.4973,4.51649,122238,0
APR,D,20200109,000000,4.47811,4.54537,4.47811,4.51649,53461.1,0
APR,D,20200110,000000,4.56457,4.56457,4.4877,4.55498,9770.49,0
APR,D,20200113,000000,4.56457,4.66063,4.52608,4.61264,257232,0
APR,D,20200114,000000,4.67032,4.67032,4.56457,4.59335,8307.49,0
APR,D,20200115,000000,4.66063,4.66063,4.51649,4.55498,192816,0
APR,D,20200116,000000,4.61264,4.66063,4.61264,4.66063,34395.8,0
APR,D,20200117,000000,4.67032,4.71829,4.63183,4.67991,62477.4,0
APR,D,20200120,000000,4.70869,4.82404,4.67991,4.80484,158275,0
APR,D,20200121,000000,4.82404,4.82404,4.74717,4.78556,45248.6,0
APR,D,20200122,000000,4.78556,4.84322,4.76636,4.82404,138704,0
APR,D,20200123,000000,4.84322,4.92009,4.77597,4.92009,157787,0
APR,D,20200124,000000,4.9009,5.20843,4.9009,5.09309,238743,0
APR,D,20200127,000000,4.99704,5.11229,4.92009,5.11229,73246.6,0
APR,D,20200128,000000,5.09309,5.24682,5.09309,5.20843,56889.6,0
APR,D,20200129,000000,5.24682,5.24682,5.16995,5.20843,173211,0
APR,D,20200130,000000,5.16995,5.20843,4.97775,5.18915,37405.3,0
APR,D,20200131,000000,5.03543,5.22763,5.03543,5.18915,258689,0
APR,D,20200203,000000,5.09309,5.18915,5.09309,5.13158,5477.45,0
APR,D,20200204,000000,5.13158,5.18915,5.01623,5.16995,69565.4,0
APR,D,20200205,000000,5.18915,5.20843,5.05461,5.18915,98969.8,0
APR,D,20200206,000000,5.13158,5.32367,5.0739,5.09309,238744,0
APR,D,20200207,000000,5.18915,5.26611,5.0739,5.0739,265595,0
APR,D,20200210,000000,5.0739,5.20843,5.0739,5.18915,58999.5,0
APR,D,20200211,000000,5.18915,5.20843,5.11229,5.18915,38940.6,0
APR,D,20200212,000000,5.2853,5.2853,5.11229,5.11229,22550.5,0
APR,D,20200213,000000,5.30449,5.30449,5.09309,5.09309,14138.8,0
APR,D,20200214,000000,5.20843,5.26611,5.09309,5.26611,92345,0
APR,D,20200217,000000,5.2853,5.36216,5.22763,5.32367,56306.7,0
APR,D,20200218,000000,5.36216,5.38134,5.2853,5.30449,110545,0
APR,D,20200219,000000,5.36216,5.36216,5.26611,5.26611,9300.02,0
APR,D,20200220,000000,5.2853,5.2853,5.11229,5.15077,89243.6,0
APR,D,20200221,000000,5.15077,5.20843,5.09309,5.18915,5808.64,0
APR,D,20200224,000000,5.09309,5.09309,4.82404,4.99704,71389.5,0
APR,D,20200225,000000,4.9009,5.0739,4.9009,4.99704,89714.1,0
APR,D,20200226,000000,4.86251,5.03543,4.70869,5.03543,70560,0
APR,D,20200227,000000,5.09309,5.09309,4.61264,4.61264,85986.5,0
APR,D,20200228,000000,4.31469,4.64142,4.24744,4.55498,205581,0
APR,D,20200302,000000,4.47811,4.8817,4.47811,4.61264,115639,0
APR,D,20200303,000000,4.65101,4.92009,4.63183,4.92009,145109,0
APR,D,20200304,000000,4.80484,4.86251,4.80484,4.80484,31537.9,0
APR,D,20200305,000000,4.80484,5.05461,4.80484,5.01623,35387.3,0
APR,D,20200306,000000,5.01623,5.05461,4.80484,4.92009,53906.9,0
APR,D,20200309,000000,4.61264,4.70869,4.42044,4.55498,122571,0
APR,D,20200310,000000,4.59335,4.9009,4.59335,4.77597,380184,0
APR,D,20200311,000000,4.75676,4.80484,4.45883,4.46852,987597,0
APR,D,20200312,000000,4.3051,4.3051,3.79576,3.79576,1025786,0
APR,D,20200313,000000,3.79576,4.03604,3.79576,3.92069,199044,0
APR,D,20200316,000000,3.89192,3.89192,3.5075,3.60356,39527.6,0
APR,D,20200317,000000,3.7093,3.74778,3.60356,3.74778,41113.4,0
APR,D,20200318,000000,3.73819,3.83424,3.69971,3.83424,42218.4,0
APR,D,20200319,000000,3.7285,3.84384,3.7285,3.81505,13980.9,0
APR,D,20200320,000000,3.82464,3.9111,3.73819,3.88232,56763.7,0
APR,D,20200323,000000,3.65164,3.65164,3.51711,3.51711,54486.7,0
APR,D,20200324,000000,3.47872,3.55557,3.37297,3.45943,47857.8,0
APR,D,20200325,000000,3.44984,3.45943,3.18076,3.25763,75075.9,0
APR,D,20200326,000000,3.36338,3.36338,3.20966,3.3057,20715,0
APR,D,20200327,000000,3.36338,3.36338,3.3057,3.36338,78986.2,0
APR,D,20200330,000000,3.41145,3.45943,3.36338,3.45943,47163.5,0
APR,D,20200331,000000,3.55557,3.63244,3.5075,3.60356,38885.9,0
APR,D,20200401,000000,3.5363,3.59396,3.45943,3.45943,23289.2,0
APR,D,20200402,000000,3.45943,3.45943,3.37297,3.37297,137676,0
APR,D,20200403,000000,3.44024,3.44984,3.40176,3.41145,19241.7,0
APR,D,20200406,000000,3.51711,3.65164,3.44024,3.64204,115625,0
APR,D,20200407,000000,3.74778,3.74778,3.58437,3.58437,50053.3,0
APR,D,20200408,000000,3.73819,3.73819,3.5267,3.62285,34952.9,0
APR,D,20200409,000000,3.73819,3.82464,3.62285,3.81505,29922.2,0
APR,D,20200414,000000,3.84384,4.12249,3.84384,4.12249,161678,0
APR,D,20200415,000000,4.26672,4.26672,4.03604,4.07451,68771,0
APR,D,20200416,000000,4.04564,4.07451,3.98797,4.01685,9247.4,0
APR,D,20200417,000000,4.05523,4.0841,4.03604,4.0841,107352,0
APR,D,20200420,000000,4.0841,4.27631,4.0841,4.21865,92515.2,0
APR,D,20200421,000000,4.21865,4.26672,3.90151,4.06482,49952.2,0
APR,D,20200422,000000,4.18016,4.18016,3.93999,3.99756,32315.8,0
APR,D,20200423,000000,4.04564,4.18016,4.01685,4.10331,14406,0
APR,D,20200424,000000,4.13209,4.13209,4.03604,4.1129,5538.33,0
APR,D,20200427,000000,4.16097,4.31469,4.03604,4.25703,239011,0
APR,D,20200428,000000,4.3051,4.42044,4.24744,4.25703,37719,0
APR,D,20200429,000000,4.32429,4.32429,4.13209,4.3051,58631.1,0
APR,D,20200430,000000,4.37237,4.56457,4.22824,4.39155,119760,0
APR,D,20200504,000000,4.4877,4.4877,4.19935,4.24744,59792.9,0
APR,D,20200505,000000,4.31469,4.36277,4.20905,4.21865,17280.4,0
APR,D,20200506,000000,4.27631,4.40125,4.12249,4.27631,81131.1,0
APR,D,20200507,000000,4.36277,4.46852,4.3051,4.3051,26631,0
APR,D,20200508,000000,4.32429,4.4973,4.31469,4.4877,24920.4,0
APR,D,20200511,000000,4.53578,4.55498,4.42044,4.52608,4257.95,0
APR,D,20200512,000000,4.51649,4.70869,4.47811,4.67032,105574,0
APR,D,20200513,000000,4.70869,4.8817,4.65101,4.70869,63067.6,0
APR,D,20200514,000000,4.71829,4.72788,4.61264,4.61264,134961,0
APR,D,20200515,000000,4.61264,4.66063,4.52608,4.59335,157674,0
APR,D,20200518,000000,4.59335,4.66063,4.51649,4.59335,12753.2,0
APR,D,20200519,000000,4.65101,4.80484,4.65101,4.73758,41449.7,0
APR,D,20200520,000000,4.74717,4.8817,4.66063,4.86251,532816,0
APR,D,20200521,000000,4.86251,5.09309,4.86251,5.09309,60784.4,0
APR,D,20200522,000000,4.99704,5.15077,4.86251,5.09309,127395,0
APR,D,20200525,000000,5.09309,5.09309,4.95856,5.05461,42532,0
APR,D,20200526,000000,5.05461,5.09309,5.03543,5.05461,50360.8,0
APR,D,20200527,000000,5.09309,5.11229,4.97775,5.03543,201820,0
APR,D,20200528,000000,5.03543,5.03543,4.59335,4.6895,67908.5,0
APR,D,20200529,000000,4.80484,4.86251,4.73758,4.73758,8617.01,0
APR,D,20200601,000000,4.97775,4.97775,4.79525,4.84322,8847.09,0
APR,D,20200602,000000,4.86251,4.86251,4.79525,4.84322,50060.6,0
APR,D,20200603,000000,4.80484,5.05461,4.76636,5.05461,59620.6,0
APR,D,20200604,000000,5.03543,5.11229,4.92009,5.11229,160025,0
APR,D,20200605,000000,5.11229,5.15077,4.9009,5.11229,49358,0
APR,D,20200608,000000,5.0739,5.0739,4.92009,4.93937,59866.1,0
APR,D,20200609,000000,4.97775,4.99704,4.9009,4.99704,17091.6,0
APR,D,20200610,000000,5.03543,5.03543,4.82404,5.03543,6929.1,0
APR,D,20200612,000000,4.8817,4.92009,4.82404,4.84322,15371.7,0
APR,D,20200615,000000,4.70869,4.84322,4.70869,4.80484,19227.3,0
APR,D,20200616,000000,4.75676,4.93937,4.75676,4.93937,8843.99,0
APR,D,20200617,000000,4.9009,4.9009,4.86251,4.9009,11666.8,0
APR,D,20200618,000000,4.75676,4.8817,4.75676,4.8817,13029.7,0
APR,D,20200619,000000,4.9009,4.97775,4.76636,4.93937,15695.7,0
APR,D,20200622,000000,4.93937,4.93937,4.82404,4.9009,24932.8,0
APR,D,20200623,000000,4.78556,4.95856,4.78556,4.95856,12004.1,0
APR,D,20200624,000000,4.95856,4.95856,4.80484,4.80484,8071.22,0
APR,D,20200625,000000,4.80484,4.9009,4.78556,4.8817,5119.44,0
APR,D,20200626,000000,4.86251,4.93937,4.78556,4.93937,34812.6,0
APR,D,20200629,000000,4.84322,5.0739,4.84322,5.0739,19278.9,0
APR,D,20200630,000000,5.0739,5.0739,4.80484,5.0739,16573.7,0
APR,D,20200701,000000,5.09309,5.09309,4.84322,4.99704,20940,0
APR,D,20200702,000000,4.95856,5.09309,4.95856,5.09309,50106,0
APR,D,20200703,000000,5.01623,5.09309,5.01623,5.09309,21532.2,0
APR,D,20200706,000000,5.09309,5.09309,4.99704,5.0739,13970.6,0
APR,D,20200707,000000,5.13158,5.32367,5.13158,5.2853,91536.1,0
APR,D,20200708,000000,5.18915,5.26611,5.15077,5.22763,5920.07,0
APR,D,20200709,000000,5.18915,5.4775,5.16995,5.45831,421035,0
APR,D,20200710,000000,5.43902,5.4775,5.40064,5.45831,71119.2,0
APR,D,20200713,000000,5.41982,5.65041,5.41982,5.55436,238979,0
APR,D,20200714,000000,5.61203,5.61203,5.30449,5.38134,212643,0
APR,D,20200715,000000,5.38134,5.53516,5.32367,5.4775,24421,0
APR,D,20200716,000000,5.4775,5.51588,5.36216,5.4775,21992.3,0
APR,D,20200717,000000,5.55436,5.57355,5.4775,5.53516,16832.6,0
APR,D,20200720,000000,5.53516,5.65041,5.4775,5.65041,45801.6,0
APR,D,20200721,000000,5.66969,5.93876,5.59284,5.8619,73186.8,0
APR,D,20200722,000000,5.8619,5.8619,5.78494,5.80424,12204.3,0
APR,D,20200723,000000,5.8619,5.88109,5.80424,5.8619,12308.5,0
APR,D,20200724,000000,5.8619,5.88109,5.76575,5.8619,26377.2,0
APR,D,20200727,000000,5.95795,5.95795,5.8619,5.8619,5975.78,0
APR,D,20200728,000000,5.8619,6.15015,5.8619,6.13097,22133.7,0
APR,D,20200729,000000,6.11166,6.11166,6.0541,6.11166,47420.4,0
APR,D,20200730,000000,6.13097,6.13097,5.53516,5.76575,127865,0
APR,D,20200731,000000,5.76575,6.0541,5.76575,5.99643,14375.1,0
APR,D,20200803,000000,6.0541,6.24621,6.0541,6.24621,182524,0
APR,D,20200804,000000,7.01501,7.36093,6.80362,6.86129,513458,0
APR,D,20200805,000000,6.99581,6.99581,6.72675,6.842,10971.4,0
APR,D,20200806,000000,6.72675,6.80362,6.51536,6.70747,247470,0
APR,D,20200807,000000,6.66908,6.66908,6.45769,6.45769,144330,0
APR,D,20200810,000000,6.45769,6.78442,6.30387,6.76513,25444.5,0
APR,D,20200811,000000,6.76513,7.20721,6.76513,7.18802,862781,0
APR,D,20200812,000000,7.14954,7.16873,6.91896,7.16873,467231,0
APR,D,20200813,000000,7.20721,7.30326,7.0342,7.20721,54679.6,0
APR,D,20200814,000000,7.13034,7.30326,7.0535,7.13034,44422.2,0
APR,D,20200817,000000,7.0535,7.20721,6.91896,7.0535,51153.2,0
APR,D,20200818,000000,7.18802,7.18802,6.97653,7.11116,34060.5,0
APR,D,20200819,000000,7.11116,7.11116,6.78442,6.86129,12174.4,0
APR,D,20200820,000000,6.88047,6.95734,6.76513,6.76513,8053.69,0
APR,D,20200821,000000,6.842,6.842,6.78442,6.78442,2345.12,0
APR,D,20200824,000000,6.842,6.91896,6.842,6.842,5031.75,0
APR,D,20200825,000000,6.86129,6.86129,6.76513,6.78442,1561,0
APR,D,20200826,000000,6.80362,6.82281,6.76513,6.82281,5023.49,0
APR,D,20200827,000000,6.82281,6.842,6.78442,6.82281,5908.72,0
APR,D,20200828,000000,6.86129,6.89967,6.80362,6.89967,4039.22,0
APR,D,20200831,000000,6.74595,6.86129,6.74595,6.82281,112195,0
APR,D,20200901,000000,6.842,7.07268,6.76513,6.80362,31240.8,0
APR,D,20200902,000000,6.91896,6.91896,6.80362,6.82281,233203,0
APR,D,20200903,000000,6.842,7.0342,6.82281,6.91896,63810.4,0
APR,D,20200904,000000,6.82281,6.95734,6.82281,6.95734,38918.9,0
APR,D,20200907,000000,7.07268,7.11116,6.76513,6.76513,307177,0
APR,D,20200908,000000,6.76513,6.88047,6.76513,6.82281,205458,0
APR,D,20200909,000000,6.842,6.842,6.72675,6.82281,23897.9,0
APR,D,20200910,000000,6.842,6.842,6.76513,6.82281,38067.7,0
APR,D,20200911,000000,6.842,6.842,6.57294,6.57294,116186,0
APR,D,20200914,000000,6.57294,6.66908,6.57294,6.57294,6632.99,0
APR,D,20200915,000000,6.70747,6.82281,6.6306,6.72675,130701,0
APR,D,20200916,000000,6.82281,6.842,6.72675,6.80362,13074,0
APR,D,20200917,000000,6.91896,7.01501,6.842,6.97653,47036.6,0
APR,D,20200918,000000,6.97653,6.97653,6.72675,6.72675,250545,0
APR,D,20200921,000000,6.82281,6.88047,6.6306,6.82281,185997,0
APR,D,20200922,000000,6.89967,6.89967,6.74595,6.76513,27473.9,0
APR,D,20200923,000000,6.82281,6.88047,6.72675,6.80362,28200.2,0
APR,D,20200924,000000,6.76513,6.78442,6.74595,6.78442,211586,0
APR,D,20200925,000000,6.74595,6.78442,6.74595,6.76513,23887.6,0
APR,D,20200928,000000,6.76513,6.82281,6.74595,6.80362,31109.7,0
APR,D,20200929,000000,6.82281,6.89967,6.76513,6.89967,9632.23,0
APR,D,20200930,000000,6.89967,6.89967,6.72675,6.88047,10181.1,0
APR,D,20201001,000000,6.89967,6.91896,6.842,6.842,1484.66,0
APR,D,20201002,000000,6.82281,6.93815,6.82281,6.93815,11971.1,0
APR,D,20201005,000000,6.93815,6.93815,6.76513,6.86129,74496.1,0
APR,D,20201006,000000,6.99581,7.28407,6.82281,6.842,74118.5,0
APR,D,20201007,000000,6.91896,6.91896,6.82281,6.91896,184051,0
APR,D,20201008,000000,7.01501,7.01501,6.80362,6.86129,14395.7,0
APR,D,20201009,000000,6.91896,6.91896,6.78442,6.82281,2723.76,0
APR,D,20201012,000000,6.82281,6.82281,6.76513,6.80362,216196,0
APR,D,20201013,000000,6.82281,6.842,6.80362,6.82281,215358,0
