<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP,D,20181121,000000,42.9805,43.0702,40.7373,43.0702,407.89156626630256,0
BNP,D,20181122,000000,42.9805,42.9805,40.9168,41.9037,215.09036144643824,0
BNP,D,20181123,000000,41.9935,41.9935,40.3784,41.814,47.92168674713391,0
BNP,D,20181126,000000,41.9935,41.9935,41.9935,41.9935,1.1144578313286955,0
BNP,D,20181127,000000,41.6345,41.6345,41.6345,41.6345,1.1144578313286955,0
BNP,D,20181128,000000,41.6345,41.6345,41.186,41.186,71.32530120503651,0
BNP,D,20181129,000000,41.186,41.186,41.186,41.186,2.228915662657391,0
BNP,D,20181130,000000,40.4681,41.0963,40.4681,41.0963,33.43373493986087,0
BNP,D,20181203,000000,41.0963,41.0963,40.4681,41.0963,248.5240963862991,0
BNP,D,20181204,000000,42.5319,42.5319,42.1729,42.1729,34.548192771189555,0
BNP,D,20181205,000000,42.5319,42.5319,39.0325,41.186,1138.9759036179269,0
BNP,D,20181206,000000,41.7243,41.7243,41.7243,41.7243,1.1144578313286955,0
BNP,D,20181207,000000,41.7243,41.7243,40.3784,40.9168,69.09638554237911,0
BNP,D,20181210,000000,40.9168,40.9168,39.2119,40.4681,240.72289156699824,0
BNP,D,20181211,000000,40.5579,40.5579,40.5579,40.5579,22.28915662657391,0
BNP,D,20181212,000000,40.5579,40.5579,40.3784,40.3784,285.30120482014604,0
BNP,D,20181213,000000,41.7243,41.7243,41.7243,41.7243,1.1144578313286955,0
BNP,D,20181214,000000,41.6345,43.8778,38.5838,41.7243,5435.2108433900485,0
BNP,D,20181217,000000,40.4681,44.2367,40.4681,42.1729,591.7771084355373,0
BNP,D,20181218,000000,42.8908,43.5189,42.6216,43.0702,790.1506024120451,0
BNP,D,20181219,000000,43.4292,44.2367,43.4292,43.9675,100.3012048195826,0
BNP,D,20181220,000000,43.8778,43.8778,42.5319,43.2497,758.9457831348416,0
BNP,D,20181221,000000,43.5189,44.147,42.6216,43.9675,435.7530120495199,0
BNP,D,20181227,000000,43.0702,43.9675,43.0702,43.9675,5639.1566265231995,0
BNP,D,20181228,000000,43.5189,43.5189,42.7113,43.5189,49.036144578462604,0
BNP,D,20190102,000000,44.8649,44.8649,44.0573,44.0573,2.228915662657391,0
BNP,D,20190103,000000,44.8649,46.6595,44.147,44.8649,8187.921686771926,0
BNP,D,20190104,000000,44.8649,44.8649,44.8649,44.8649,1.1144578313286955,0
BNP,D,20190107,000000,45.0443,45.0443,44.8649,44.8649,21.174698795245217,0
BNP,D,20190108,000000,44.8649,44.8649,43.4292,43.4292,23.403614457902606,0
BNP,D,20190109,000000,43.2497,44.8649,43.2497,44.8649,14.48795180727304,0
BNP,D,20190110,000000,44.8649,44.8649,44.8649,44.8649,1.1144578313286955,0
BNP,D,20190111,000000,44.7751,44.7751,44.6854,44.6854,30.09036144587478,0
BNP,D,20190114,000000,44.6854,44.6854,44.6854,44.6854,2.228915662657391,0
BNP,D,20190115,000000,44.7751,44.7751,44.6854,44.6854,2.228915662657391,0
BNP,D,20190116,000000,44.5059,44.5059,44.5059,44.5059,245.180722892313,0
BNP,D,20190117,000000,44.6854,44.6854,44.6854,44.6854,61.29518072307825,0
BNP,D,20190118,000000,44.8649,44.8649,42.7113,42.7113,137.07831325342954,0
BNP,D,20190121,000000,44.6854,44.6854,44.6854,44.6854,2.228915662657391,0
BNP,D,20190122,000000,44.6854,44.6854,42.8908,44.0573,230.69277108503996,0
BNP,D,20190123,000000,44.0573,44.5957,44.0573,44.5957,23.403614457902606,0
BNP,D,20190124,000000,44.6854,44.6854,44.6854,44.6854,1.1144578313286955,0
BNP,D,20190125,000000,44.6854,44.6854,44.6854,44.6854,1.1144578313286955,0
BNP,D,20190128,000000,44.5957,44.5957,44.5957,44.5957,1.1144578313286955,0
BNP,D,20190129,000000,44.6854,44.6854,44.5957,44.6854,212.86144578378085,0
BNP,D,20190130,000000,44.5957,44.5957,44.5957,44.5957,3.3433734939860864,0
BNP,D,20190131,000000,44.6854,44.6854,44.0573,44.0573,242.95180722965563,0
BNP,D,20190201,000000,44.7751,44.8649,44.5957,44.6854,53.49397590377738,0
BNP,D,20190204,000000,44.8649,44.8649,44.8649,44.8649,45.69277108447652,0
BNP,D,20190205,000000,44.8649,46.48,44.147,46.3005,236.26506024168344,0
BNP,D,20190206,000000,46.3005,46.3005,46.3005,46.3005,3.3433734939860864,0
BNP,D,20190207,000000,45.5827,45.5827,45.5827,45.5827,2.228915662657391,0
BNP,D,20190208,000000,45.7622,45.7622,45.7622,45.7622,2.228915662657391,0
BNP,D,20190211,000000,45.7622,46.3005,45.7622,45.7622,322.07831325399303,0
BNP,D,20190212,000000,46.1211,46.1211,46.1211,46.1211,2.228915662657391,0
BNP,D,20190213,000000,46.1211,46.1211,45.7622,45.7622,191.68674698853565,0
BNP,D,20190214,000000,46.3005,46.3005,46.3005,46.3005,2.228915662657391,0
BNP,D,20190215,000000,45.4032,45.7622,44.2367,45.7622,507.07831325455646,0
BNP,D,20190218,000000,45.7622,45.7622,43.5189,45.7622,16681.204819327915,0
BNP,D,20190219,000000,45.7622,45.9416,43.5189,43.5189,73.55421686769391,0
BNP,D,20190220,000000,43.5189,45.7622,43.5189,44.6854,93.61445783161042,0
BNP,D,20190221,000000,45.7622,45.7622,45.7622,45.7622,52.37951807244869,0
BNP,D,20190222,000000,45.7622,45.7622,45.5827,45.5827,4.457831325314782,0
BNP,D,20190225,000000,45.7622,45.7622,44.147,44.147,49.036144578462604,0
BNP,D,20190226,000000,45.7622,45.7622,45.7622,45.7622,2.228915662657391,0
BNP,D,20190227,000000,45.5827,45.5827,45.5827,45.5827,2.228915662657391,0
BNP,D,20190228,000000,44.2367,44.2367,44.2367,44.2367,1.1144578313286955,0
BNP,D,20190301,000000,45.5827,45.5827,45.5827,45.5827,2.228915662657391,0
BNP,D,20190304,000000,45.5827,45.5827,45.5827,45.5827,2.228915662657391,0
BNP,D,20190305,000000,45.5827,45.5827,44.6854,44.6854,98.07228915692521,0
BNP,D,20190306,000000,44.7751,44.7751,44.6854,44.6854,64.63855421706434,0
BNP,D,20190307,000000,45.5827,45.5827,45.5827,45.5827,5.572289156643477,0
BNP,D,20190308,000000,45.7622,45.7622,45.7622,45.7622,1.1144578313286955,0
BNP,D,20190311,000000,44.5957,44.5957,44.5957,44.5957,2.228915662657391,0
BNP,D,20190312,000000,44.5957,44.5957,44.5957,44.5957,2.228915662657391,0
BNP,D,20190313,000000,44.6854,44.6854,44.6854,44.6854,2.228915662657391,0
BNP,D,20190314,000000,44.5957,44.5957,44.5957,44.5957,2.228915662657391,0
BNP,D,20190315,000000,45.0443,45.0443,45.0443,45.0443,7.801204819300868,0
BNP,D,20190318,000000,44.7751,44.7751,44.4162,44.7751,51.26506024112,0
BNP,D,20190319,000000,44.6854,44.7751,42.801,44.7751,21.174698795245217,0
BNP,D,20190320,000000,44.7751,44.7751,44.7751,44.7751,12.259036144615651,0
BNP,D,20190321,000000,44.7751,44.7751,44.7751,44.7751,27.861445783217388,0
BNP,D,20190322,000000,44.7751,44.7751,44.7751,44.7751,2.228915662657391,0
BNP,D,20190325,000000,45.0443,45.0443,45.0443,45.0443,18.945783132587824,0
BNP,D,20190326,000000,44.7751,44.7751,44.7751,44.7751,337.68072289259476,0
BNP,D,20190327,000000,44.7751,44.7751,44.7751,44.7751,3.3433734939860864,0
BNP,D,20190328,000000,44.7751,44.7751,44.7751,44.7751,2.228915662657391,0
BNP,D,20190329,000000,43.16,43.16,43.16,43.16,1.1144578313286955,0
BNP,D,20190401,000000,44.8649,45.2238,44.8649,45.2238,129.27710843412868,0
BNP,D,20190402,000000,45.2238,45.2238,44.8649,44.8649,85.81325301230956,0
BNP,D,20190403,000000,45.2238,49.3514,45.2238,46.1211,1469.9698795225495,0
BNP,D,20190404,000000,45.7622,48.813,45.4032,47.1978,4012.048192783304,0
BNP,D,20190405,000000,47.3773,48.813,45.5827,46.6595,1487.8012048238086,0
BNP,D,20190408,000000,48.4541,48.4541,48.4541,48.4541,2.228915662657391,0
BNP,D,20190409,000000,48.4541,48.4541,48.4541,48.4541,2.228915662657391,0
BNP,D,20190410,000000,48.4541,48.4541,46.3005,46.6595,509.3072289172139,0
BNP,D,20190411,000000,48.4541,48.4541,47.1978,47.1978,376.6867469890991,0
BNP,D,20190412,000000,48.4541,48.4541,48.4541,48.4541,2.228915662657391,0
BNP,D,20190415,000000,48.0952,48.0952,47.0184,47.0184,419.0361445795895,0
BNP,D,20190416,000000,48.2746,48.2746,45.9416,45.9416,675.3614457851895,0
BNP,D,20190417,000000,47.7362,47.7362,45.9416,45.9416,123.7048192774852,0
BNP,D,20190418,000000,47.3773,47.3773,47.3773,47.3773,2.228915662657391,0
BNP,D,20190423,000000,47.3773,47.3773,47.3773,47.3773,2.228915662657391,0
BNP,D,20190424,000000,47.3773,47.3773,47.3773,47.3773,1.1144578313286955,0
BNP,D,20190425,000000,47.3773,47.3773,45.9416,46.48,131.50602409678606,0
BNP,D,20190426,000000,46.48,46.6595,46.48,46.6595,168.28313253063303,0
BNP,D,20190429,000000,46.6595,46.6595,45.5827,45.5827,706.5662650623929,0
BNP,D,20190430,000000,46.8389,47.3773,46.48,47.3773,304.24698795273383,0
BNP,D,20190502,000000,47.5568,47.5568,45.4032,47.0184,169.39759036196173,0
BNP,D,20190506,000000,47.0184,47.0184,45.0443,45.0443,11.144578313286955,0
BNP,D,20190507,000000,46.6595,46.6595,46.6595,46.6595,33.43373493986087,0
BNP,D,20190508,000000,46.6595,46.6595,46.6595,46.6595,35.662650602518255,0
BNP,D,20190509,000000,46.6595,46.6595,46.6595,46.6595,2.228915662657391,0
BNP,D,20190510,000000,46.1211,46.48,46.1211,46.48,13.373493975944346,0
BNP,D,20190513,000000,46.48,46.48,46.48,46.48,2.228915662657391,0
BNP,D,20190514,000000,46.48,46.48,46.48,46.48,2.228915662657391,0
BNP,D,20190515,000000,46.48,46.48,46.48,46.48,1.1144578313286955,0
BNP,D,20190516,000000,46.48,46.48,45.7622,45.7622,24203.79518079661,0
BNP,D,20190517,000000,45.7622,45.7622,45.7622,45.7622,22.28915662657391,0
BNP,D,20190520,000000,46.48,46.48,44.5957,46.48,30.09036144587478,0
BNP,D,20190521,000000,46.48,46.48,46.48,46.48,2.228915662657391,0
BNP,D,20190522,000000,46.48,46.48,45.2238,45.2238,7.801204819300868,0
BNP,D,20190523,000000,45.2238,46.48,44.5059,46.48,206.17469879580867,0
BNP,D,20190524,000000,45.5827,45.5827,45.5827,45.5827,2.228915662657391,0
BNP,D,20190527,000000,44.0573,44.3265,43.7881,44.3265,11509.006024131439,0
BNP,D,20190528,000000,45.0443,45.0443,45.0443,45.0443,2.228915662657391,0
BNP,D,20190529,000000,44.8649,44.8649,44.8649,44.8649,3.3433734939860864,0
BNP,D,20190530,000000,44.4162,44.4162,44.4162,44.4162,2.228915662657391,0
BNP,D,20190531,000000,44.2367,47.3773,43.9675,44.6854,339.9096385552521,0
BNP,D,20190603,000000,47.1978,47.1978,47.1978,47.1978,10.030120481958258,0
BNP,D,20190604,000000,47.3773,47.3773,45.0443,45.0443,187.22891566322085,0
BNP,D,20190605,000000,46.6595,46.6595,46.6595,46.6595,17.831325301259128,0
BNP,D,20190606,000000,46.6595,46.6595,46.48,46.48,3.3433734939860864,0
BNP,D,20190607,000000,46.6595,47.3773,46.48,47.0184,676.4759036165183,0
BNP,D,20190610,000000,47.3773,47.3773,47.1978,47.3773,113.67469879552695,0
BNP,D,20190611,000000,47.3773,47.3773,46.6595,47.3773,224.0060240970678,0
BNP,D,20190612,000000,47.3773,47.3773,47.3773,47.3773,15.602409638601737,0
BNP,D,20190613,000000,47.3773,49.3514,47.3773,47.9157,462.50000000140864,0
BNP,D,20190614,000000,47.7362,48.4541,47.7362,48.4541,891.5662650629564,0
BNP,D,20190617,000000,48.0952,50.2487,48.0952,49.5308,433.52409638686254,0
BNP,D,20190618,000000,49.5308,57.427,49.5308,55.2735,2849.6686747074746,0
BNP,D,20190619,000000,55.453,55.453,50.2487,52.2227,306.4759036153913,0
BNP,D,20190621,000000,53.8378,54.5557,50.2487,52.0432,416.8072289169321,0
BNP,D,20190624,000000,54.7351,54.7351,52.0432,53.6584,32.31927710853217,0
BNP,D,20190625,000000,53.8378,55.453,53.6584,55.453,1337.3493975944345,0
BNP,D,20190626,000000,55.453,55.453,55.2735,55.2735,3.3433734939860864,0
BNP,D,20190627,000000,55.453,57.427,55.2735,57.2476,7314.186747010229,0
BNP,D,20190628,000000,56.5297,59.76,56.5297,58.3244,1456.596385546605,0
BNP,D,20190701,000000,61.0162,61.0162,56.7092,59.9395,2099.6385542232624,0
BNP,D,20190702,000000,58.3244,58.3244,58.3244,58.3244,2.228915662657391,0
BNP,D,20190703,000000,60.1189,61.0162,59.9395,61.0162,22479.728915731117,0
BNP,D,20190704,000000,60.8367,66.4,60.8367,64.4259,5735.000000017467,0
BNP,D,20190705,000000,64.4259,64.4259,63.5286,63.7081,8209.096385567173,0
BNP,D,20190708,000000,63.7081,66.4,63.7081,63.7081,333.22289156728,0
BNP,D,20190709,000000,61.0162,66.4,59.2217,61.9135,10043.493975934203,0
BNP,D,20190710,000000,66.4,66.4,61.9135,61.9135,1595.903614462692,0
BNP,D,20190711,000000,62.8108,62.8108,61.9135,61.9135,1007.4698795211408,0
BNP,D,20190712,000000,63.5286,63.5286,61.9135,61.9135,540.5120481944174,0
BNP,D,20190715,000000,64.4259,64.4259,62.8108,64.067,244.0662650609843,0
BNP,D,20190716,000000,64.7849,64.7849,61.9135,62.0929,210.63253012112347,0
BNP,D,20190717,000000,63.5286,63.5286,61.9135,61.9135,2127.5000000064797,0
BNP,D,20190718,000000,61.0162,66.4,59.9395,64.6054,227.3493975910539,0
BNP,D,20190719,000000,64.7849,64.7849,64.7849,64.7849,123.7048192774852,0
BNP,D,20190722,000000,66.2206,66.2206,66.2206,66.2206,1.1144578313286955,0
BNP,D,20190723,000000,66.2206,66.2206,62.2724,65.1438,65.75301204839303,0
BNP,D,20190724,000000,66.2206,66.2206,63.7081,63.7081,12260.150602446978,0
BNP,D,20190725,000000,63.7081,63.7081,62.2724,62.2724,14.48795180727304,0
BNP,D,20190726,000000,63.5286,63.5286,63.5286,63.5286,1.1144578313286955,0
BNP,D,20190729,000000,63.5286,63.5286,62.0929,63.1697,742.2289156649113,0
BNP,D,20190730,000000,62.9903,62.9903,61.9135,62.6313,658.6445783152591,0
BNP,D,20190731,000000,62.2724,62.6313,61.9135,62.6313,1249.3072289194677,0
BNP,D,20190801,000000,62.6313,62.6313,62.6313,62.6313,1.1144578313286955,0
BNP,D,20190802,000000,62.6313,62.6313,60.4778,60.4778,1672.801204824372,0
BNP,D,20190805,000000,60.2983,61.9135,60.2983,60.6573,8982.530120509286,0
BNP,D,20190806,000000,61.9135,66.2206,61.0162,62.0929,122.5903614461565,0
BNP,D,20190807,000000,62.8108,62.8108,61.9135,61.9135,1393.0722891608693,0
BNP,D,20190808,000000,66.2206,66.2206,62.0929,62.0929,3.3433734939860864,0
BNP,D,20190809,000000,66.2206,66.2206,61.9135,61.9135,1208.072289160306,0
BNP,D,20190812,000000,66.2206,66.2206,61.0162,61.9135,1138.9759036179269,0
BNP,D,20190813,000000,66.2206,66.2206,62.2724,62.2724,16.716867469930435,0
BNP,D,20190814,000000,62.2724,62.2724,62.2724,62.2724,1.1144578313286955,0
BNP,D,20190816,000000,62.2724,62.2724,56.5297,59.76,561.6867469896625,0
BNP,D,20190819,000000,59.4011,59.4011,59.4011,59.4011,18.945783132587824,0
BNP,D,20190820,000000,59.5806,59.5806,59.5806,59.5806,2.228915662657391,0
BNP,D,20190821,000000,59.5806,59.5806,58.6833,59.5806,30.09036144587478,0
BNP,D,20190822,000000,59.5806,59.5806,59.5806,59.5806,1.1144578313286955,0
BNP,D,20190823,000000,59.5806,59.5806,59.2217,59.4011,3345.602409648744,0
BNP,D,20190826,000000,59.4011,60.1189,59.4011,60.1189,618.524096387426,0
BNP,D,20190827,000000,61.5546,61.5546,60.1189,60.1189,183.88554216923475,0
BNP,D,20190828,000000,62.8108,62.8108,59.2217,59.2217,2624.548192779078,0
BNP,D,20190829,000000,62.8108,62.8108,60.1189,60.1189,3345.602409648744,0
BNP,D,20190830,000000,62.8108,62.8108,62.8108,62.8108,2.228915662657391,0
BNP,D,20190902,000000,62.8108,62.8108,60.6573,60.6573,6.686746987972173,0
BNP,D,20190903,000000,62.8108,62.8108,60.2983,60.2983,14.48795180727304,0
BNP,D,20190904,000000,62.8108,62.8108,60.1189,61.0162,41.23493975916173,0
BNP,D,20190905,000000,62.8108,62.8108,62.8108,62.8108,1.1144578313286955,0
BNP,D,20190906,000000,61.0162,61.0162,60.1189,60.1189,205.06024096448,0
BNP,D,20190909,000000,59.2217,61.0162,59.2217,60.1189,12877.560241003077,0
BNP,D,20190910,000000,62.8108,62.8108,60.1189,60.1189,2380.4819277180936,0
BNP,D,20190911,000000,61.0162,61.0162,61.0162,61.0162,45.69277108447652,0
BNP,D,20190912,000000,60.1189,61.0162,60.1189,61.0162,1542.4096385589146,0
BNP,D,20190913,000000,61.0162,61.5546,61.0162,61.5546,3060.301204828598,0
BNP,D,20190916,000000,61.734,61.734,61.5546,61.5546,13768.012048234703,0
BNP,D,20190917,000000,60.4778,61.9135,60.4778,61.0162,998.5542168705111,0
BNP,D,20190918,000000,61.734,61.734,60.6573,60.6573,67.98192771105043,0
BNP,D,20190919,000000,61.734,61.734,61.0162,61.734,14756.536144623258,0
BNP,D,20190920,000000,62.8108,64.7849,62.6313,64.7849,61129.12650621028,0
BNP,D,20190923,000000,64.2465,64.6054,61.9135,62.8108,7125.843373515679,0
BNP,D,20190924,000000,62.8108,64.4259,62.8108,62.8108,1526.807228920313,0
BNP,D,20190925,000000,62.9903,62.9903,62.6313,62.6313,770.0903614481285,0
BNP,D,20190926,000000,62.6313,62.6313,56.8887,61.0162,1348.4939759077215,0
BNP,D,20190927,000000,61.3751,61.3751,61.0162,61.0162,105.87349397622607,0
BNP,D,20190930,000000,61.0162,61.0162,61.0162,61.0162,226.23493975972517,0
BNP,D,20191001,000000,61.0162,61.734,60.8367,61.5546,1018.6144578344278,0
BNP,D,20191002,000000,60.8367,60.8367,60.6573,60.6573,192.80120481986432,0
BNP,D,20191003,000000,60.1189,62.6313,55.0941,57.0681,2418.3734939832693,0
BNP,D,20191004,000000,57.9654,58.6833,56.1708,58.6833,174.9698795186052,0
BNP,D,20191007,000000,60.1189,60.1189,57.9654,58.8627,629.6686747007129,0
BNP,D,20191008,000000,60.1189,60.1189,55.6324,58.1449,192.80120481986432,0
BNP,D,20191009,000000,57.9654,57.9654,54.7351,54.7351,1057.620481930932,0
BNP,D,20191010,000000,56.1708,56.1708,50.6076,53.6584,4873.524096400386,0
BNP,D,20191011,000000,53.6584,55.0941,51.8637,54.7351,2693.6445783214567,0
BNP,D,20191014,000000,55.453,55.453,50.6076,53.6584,2967.8012048283163,0
BNP,D,20191015,000000,53.8378,53.8378,50.9664,51.3254,594.0060240981946,0
BNP,D,20191016,000000,51.3254,53.6584,51.3254,53.6584,283.0722891574887,0
BNP,D,20191017,000000,53.8378,53.8378,50.2487,52.9405,958.4337349426781,0
BNP,D,20191018,000000,53.8378,53.8378,49.3514,51.6843,483.67469879665384,0
BNP,D,20191021,000000,52.2227,53.4789,51.5048,52.0432,36135.18072300162,0
BNP,D,20191022,000000,52.5816,52.7611,52.0432,52.7611,44853.584337486005,0
BNP,D,20191023,000000,52.9405,52.9405,52.4021,52.5816,909.3975903642156,0
BNP,D,20191024,000000,53.8378,53.8378,50.4282,52.0432,931.6867469907895,0
BNP,D,20191025,000000,52.0432,53.6584,50.4282,51.5048,526.0240963871443,0
BNP,D,20191028,000000,52.7611,52.7611,52.7611,52.7611,91.38554216895304,0
BNP,D,20191029,000000,53.8378,53.8378,52.9405,52.9405,40.12048192783303,0
BNP,D,20191030,000000,52.9405,53.6584,52.9405,53.6584,230.69277108503996,0
BNP,D,20191031,000000,53.8378,53.8378,52.7611,53.8378,503.7349397605704,0
BNP,D,20191104,000000,54.0173,55.8119,53.8378,55.6324,3741.2349397704306,0
BNP,D,20191105,000000,57.427,57.427,55.8119,57.0681,475.873493977353,0
BNP,D,20191106,000000,58.3244,58.3244,54.9146,55.8119,703.2228915684069,0
BNP,D,20191107,000000,56.3503,57.786,55.9914,55.9914,147.10843373538782,0
BNP,D,20191108,000000,56.7092,56.7092,54.7351,54.7351,263.0120481935721,0
BNP,D,20191112,000000,56.3503,56.3503,55.8119,55.8119,2.228915662657391,0
BNP,D,20191113,000000,55.9914,56.1708,55.0941,55.8119,2070.6626506087164,0
BNP,D,20191114,000000,54.7351,56.5297,54.7351,56.5297,2312.5000000070436,0
BNP,D,20191115,000000,55.6324,56.5297,54.3762,56.5297,1584.759036149405,0
BNP,D,20191118,000000,56.5297,61.9135,55.8119,61.734,2517.560240971523,0
BNP,D,20191119,000000,61.734,61.734,55.8119,59.2217,2432.861445790542,0
BNP,D,20191120,000000,59.2217,59.4011,54.9146,57.786,2835.1807229002015,0
BNP,D,20191121,000000,55.6324,58.6833,52.7611,55.8119,3835.9638554333696,0
BNP,D,20191122,000000,57.0681,61.5546,55.8119,56.5297,1932.469879523958,0
BNP,D,20191125,000000,59.0422,59.0422,55.2735,57.427,2096.2951807292766,0
BNP,D,20191126,000000,58.1449,59.2217,57.2476,58.5038,712.1385542190365,0
BNP,D,20191127,000000,58.5038,59.2217,55.8119,57.2476,190.5722891572069,0
BNP,D,20191128,000000,57.9654,57.9654,57.9654,57.9654,1.1144578313286955,0
BNP,D,20191129,000000,57.9654,59.0422,56.5297,56.5297,2106.3253012112345,0
BNP,D,20191202,000000,58.1449,58.3244,54.1967,55.2735,731.0843373516243,0
BNP,D,20191203,000000,54.0173,55.6324,52.0432,55.6324,34.548192771189555,0
BNP,D,20191204,000000,57.0681,61.734,54.3762,61.1956,2481.8975903690052,0
BNP,D,20191205,000000,57.2476,61.734,56.5297,58.8627,960.6626506053356,0
BNP,D,20191206,000000,59.9395,59.9395,57.0681,58.5038,397.8614457843443,0
BNP,D,20191209,000000,61.3751,61.3751,58.3244,58.3244,228.46385542238258,0
BNP,D,20191210,000000,61.734,61.734,58.1449,59.9395,982.9518072319095,0
BNP,D,20191211,000000,61.734,61.734,59.0422,60.8367,1162.3795180758295,0
BNP,D,20191212,000000,55.6324,62.8108,55.6324,62.8108,1083.253012051492,0
BNP,D,20191213,000000,65.5027,65.5027,59.76,59.76,507.07831325455646,0
BNP,D,20191216,000000,60.6573,62.2724,60.1189,62.2724,170.5120481932904,0
BNP,D,20191217,000000,60.1189,62.8108,59.9395,61.734,56268.97590378584,0
BNP,D,20191218,000000,56.7092,61.0162,56.7092,60.6573,268.5843373502156,0
BNP,D,20191219,000000,61.1956,62.0929,57.427,58.3244,1126.7168674733111,0
BNP,D,20191220,000000,58.8627,62.4519,56.1708,57.427,4309.608433748065,0
BNP,D,20191223,000000,56.1708,61.734,56.1708,61.0162,1403.1024096428278,0
BNP,D,20191227,000000,61.1956,62.9903,61.0162,62.9903,1105.5421686780658,0
BNP,D,20191230,000000,62.9903,62.9903,58.8627,61.0162,650.8433734959582,0
BNP,D,20200102,000000,59.5806,64.4259,59.5806,64.4259,1658.313253017099,0
BNP,D,20200103,000000,62.6313,65.3232,61.9135,65.3232,976.2650602439372,0
BNP,D,20200107,000000,67.1179,73.5784,65.3232,70.5275,3659.879518083436,0
BNP,D,20200108,000000,73.04,73.04,66.7589,68.733,3444.7891566369976,0
BNP,D,20200109,000000,64.6054,68.733,64.067,67.6562,1424.277108438073,0
BNP,D,20200110,000000,64.7849,68.5536,63.8876,67.8357,2343.7048192842467,0
BNP,D,20200113,000000,67.8357,71.6043,65.3232,69.0919,1536.8373494022712,0
BNP,D,20200114,000000,68.5536,69.0919,68.3741,69.0919,621.8674698814121,0
BNP,D,20200115,000000,66.9384,69.2714,63.1697,63.1697,1789.8192771138852,0
BNP,D,20200116,000000,64.4259,67.6562,64.4259,66.5795,1916.8674698853563,0
BNP,D,20200117,000000,66.5795,69.0919,66.5795,69.0919,995.2108433765252,0
BNP,D,20200120,000000,67.2973,67.4768,67.2973,67.4768,3.3433734939860864,0
BNP,D,20200121,000000,67.4768,68.9125,63.7081,63.7081,1585.8734939807337,0
BNP,D,20200122,000000,64.9643,65.6822,64.067,65.6822,571.7168674716208,0
BNP,D,20200123,000000,66.4,66.4,64.067,64.067,2081.807228922003,0
BNP,D,20200124,000000,64.6054,64.6054,61.1956,62.4519,680.933734941833,0
BNP,D,20200127,000000,61.9135,61.9135,58.8627,61.1956,1437.6506024140174,0
BNP,D,20200128,000000,58.8627,64.067,58.8627,61.1956,852.560240966452,0
BNP,D,20200129,000000,63.5286,65.5027,59.4011,62.4519,1652.7409638604554,0
BNP,D,20200130,000000,59.5806,62.4519,59.5806,61.734,11628.253012083609,0
BNP,D,20200131,000000,61.5546,62.4519,59.4011,61.3751,1303.9156626545737,0
BNP,D,20200203,000000,61.3751,63.3492,61.3751,63.3492,610.7228915681252,0
BNP,D,20200204,000000,61.1956,66.4,59.5806,65.5027,1707.3493975955616,0
BNP,D,20200205,000000,64.6054,68.9125,61.3751,67.2973,4100.09036145827,0
BNP,D,20200206,000000,69.0919,69.0919,65.8616,67.1179,1427.620481932059,0
BNP,D,20200207,000000,64.4259,66.9384,63.3492,65.3232,1419.819277112758,0
BNP,D,20200210,000000,63.1697,65.6822,63.1697,64.7849,378.91566265175646,0
BNP,D,20200211,000000,64.9643,66.4,64.067,64.2465,458.0421686760938,0
BNP,D,20200212,000000,63.7081,65.5027,62.4519,64.9643,2644.6084337429943,0
BNP,D,20200213,000000,66.9384,66.9384,64.067,65.1438,627.4397590380555,0
BNP,D,20200214,000000,62.0929,65.1438,62.0929,65.1438,35.662650602518255,0
BNP,D,20200217,000000,66.9384,66.9384,63.8876,65.3232,86.92771084363825,0
BNP,D,20200218,000000,63.3492,64.7849,61.5546,63.3492,1488.9156626551373,0
BNP,D,20200219,000000,66.4,66.4,62.0929,63.7081,538.28313253176,0
BNP,D,20200220,000000,66.4,66.4,63.7081,65.5027,2347.0481927782325,0
BNP,D,20200221,000000,61.9135,64.6054,61.5546,62.9903,171.62650602461912,0
BNP,D,20200224,000000,61.9135,63.5286,61.3751,61.3751,1120.030120485339,0
BNP,D,20200225,000000,63.7081,64.6054,55.0941,61.5546,3934.0361445902954,0
BNP,D,20200226,000000,63.8876,66.4,57.786,61.9135,2864.1566265147476,0
BNP,D,20200227,000000,59.5806,61.9135,58.8627,61.9135,7467.981927733588,0
BNP,D,20200228,000000,61.9135,61.9135,55.8119,56.3503,5611.295180739982,0
BNP,D,20200302,000000,56.3503,61.9135,55.453,55.8119,6933.042168695815,0
BNP,D,20200303,000000,60.1189,66.0411,58.5038,59.5806,9273.403614486075,0
BNP,D,20200304,000000,60.2983,61.1956,58.6833,60.6573,1054.277108436946,0
BNP,D,20200305,000000,58.8627,62.4519,57.427,60.1189,1933.5843373552866,0
BNP,D,20200306,000000,57.427,62.6313,56.3503,61.0162,5994.668674717053,0
BNP,D,20200309,000000,61.0162,64.4259,55.0941,55.2735,4131.295180735474,0
BNP,D,20200310,000000,57.427,60.1189,53.8378,54.1967,2174.307228922285,0
BNP,D,20200311,000000,54.1967,58.1449,53.8378,53.8378,2539.8493975980973,0
BNP,D,20200312,000000,49.3514,53.2994,45.7622,45.7622,1643.825301209826,0
BNP,D,20200313,000000,45.9416,55.453,44.8649,55.453,4289.548192784149,0
BNP,D,20200316,000000,55.2735,55.2735,45.0443,46.48,2566.5963855499854,0
