<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,D,20140527,000000,4.14395,4.14395,3.89973,3.89973,574.0752557768798,0
VOT,D,20140528,000000,3.91689,3.94524,3.91689,3.94524,306.6237248502355,0
VOT,D,20140529,000000,3.94524,4.31977,3.94524,4.20636,1515.5586752510144,0
VOT,D,20140530,000000,4.42771,4.42771,4.20636,4.21191,3752.4260248192236,0
VOT,D,20140602,000000,4.25735,4.2687,4.25735,4.25735,1084.6645420913737,0
VOT,D,20140603,000000,4.25735,4.27439,4.14395,4.14395,624.0535721621535,0
VOT,D,20140604,000000,4.14395,4.16084,4.14395,4.16084,194.51020431028454,0
VOT,D,20140605,000000,4.14395,4.14395,4.14395,4.14395,1063.0522971680086,0
VOT,D,20140606,000000,4.11552,4.14395,4.11552,4.14395,95.904336847431,0
VOT,D,20140609,000000,4.14395,4.25735,4.05874,4.05874,1518.2602058663558,0
VOT,D,20140610,000000,4.01907,4.20073,4.01907,4.04734,1358.869899556524,0
VOT,D,20140611,000000,4.20073,4.21191,4.12677,4.13247,1346.7130117871707,0
VOT,D,20140612,000000,4.13247,4.13247,4.13247,4.13247,91.85204092430102,0
VOT,D,20140613,000000,4.14395,4.20073,4.14395,4.20073,117.51658177079595,0
VOT,D,20140616,000000,4.20073,4.20073,4.05874,4.20073,565.9706639306149,0
VOT,D,20140617,000000,4.20073,4.20073,4.14395,4.20073,4352.165821442632,0
VOT,D,20140618,000000,4.14395,4.20073,4.14395,4.20073,1961.3112267954007,0
VOT,D,20140620,000000,4.20073,4.20073,4.14395,4.14395,90.5012756165898,0
VOT,D,20140623,000000,4.20073,4.20073,4.20073,4.20073,3167.5446465806353,0
VOT,D,20140624,000000,4.19489,4.19489,4.19489,4.19489,402.52806169766905,0
VOT,D,20140625,000000,4.20073,4.20073,4.19489,4.19489,15490.576548822111,0
VOT,D,20140626,000000,4.20073,4.20073,4.20073,4.20073,1287.279338247885,0
VOT,D,20140627,000000,4.20073,4.20073,4.20073,4.20073,82.39668377032856,0
VOT,D,20140630,000000,4.20073,4.20073,4.19489,4.19489,3113.5140342722866,0
VOT,D,20140701,000000,4.19489,4.19489,4.19489,4.19489,141.83035730958088,0
VOT,D,20140702,000000,4.19489,4.20073,4.19489,4.20073,1785.7117367930132,0
VOT,D,20140703,000000,4.20073,4.20073,4.20073,4.20073,7670.996182486823,0
VOT,D,20140704,000000,4.19451,4.19451,4.19451,4.19451,9674.18113382122,0
VOT,D,20140707,000000,4.19451,4.19451,4.19451,4.19451,4311.642862211244,0
VOT,D,20140708,000000,4.1823,4.19451,4.1823,4.18836,4580.445158445635,0
VOT,D,20140709,000000,4.18836,4.18836,3.97501,4.18836,1211.636481016146,0
VOT,D,20140710,000000,4.1823,4.19451,3.98729,4.19451,2107.1938800280195,0
VOT,D,20140711,000000,4.19451,4.19451,4.19451,4.19451,141.83035730958088,0
VOT,D,20140714,000000,4.1823,4.1823,4.1823,4.1823,24.313775538784938,0
VOT,D,20140715,000000,4.1823,4.1823,4.1823,4.1823,141.83035730958088,0
VOT,D,20140716,000000,4.1823,4.27373,3.96893,4.14572,11939.414554851337,0
VOT,D,20140717,000000,4.14572,4.14572,4.14572,4.14572,32.418367385047425,0
VOT,D,20140718,000000,4.14572,4.14572,4.14572,4.14572,1823.5331654089337,0
VOT,D,20140721,000000,4.14572,4.14572,4.14572,4.14572,3364.7563815063886,0
VOT,D,20140722,000000,4.14572,4.14572,4.14572,4.14572,1864.056124640195,0
VOT,D,20140723,000000,4.14572,4.14572,4.13966,4.13966,676.7334191628571,0
VOT,D,20140724,000000,4.14572,4.17615,4.14572,4.17615,1254.8609708628758,0
VOT,D,20140725,000000,4.17615,4.17615,4.14572,4.14572,564.619898622906,0
VOT,D,20140728,000000,4.13966,4.14572,4.0848,4.0848,903.661990858189,0
VOT,D,20140729,000000,4.0848,4.10915,4.0848,4.10915,1017.1262767058613,0
VOT,D,20140730,000000,4.10915,4.12744,4.10915,4.12744,418.737245390199,0
VOT,D,20140731,000000,4.14572,4.14572,4.02379,4.02379,341.7436228507003,0
VOT,D,20140801,000000,4.02379,4.02379,3.99336,3.99336,410.63265354393405,0
VOT,D,20140804,000000,3.99336,4.02379,3.99336,4.02379,1460.177297634805,0
VOT,D,20140805,000000,4.036,4.0543,3.72515,4.0543,4196.827811055875,0
VOT,D,20140806,000000,4.0543,4.2068,4.0543,4.2068,3761.8813819732354,0
VOT,D,20140807,000000,4.20073,4.20073,4.0848,4.20073,2927.1084218082797,0
VOT,D,20140808,000000,4.2068,4.2068,3.96286,4.14572,5950.121180463906,0
VOT,D,20140811,000000,4.0543,4.26157,3.72515,4.14572,11003.3341966081,0
VOT,D,20140812,000000,3.90793,4.02379,3.90793,4.02379,6856.484701937498,0
VOT,D,20140813,000000,4.02379,4.02379,4.02379,4.02379,386.3188780051517,0
VOT,D,20140814,000000,4.09094,4.09094,3.93851,3.93851,170.19642877150216,0
VOT,D,20140818,000000,3.9323,4.02379,3.9323,4.02379,94.553571539721,0
VOT,D,20140819,000000,4.02379,4.07873,4.02379,4.07873,607.844388469636,0
VOT,D,20140820,000000,4.07873,4.07873,3.96286,4.0543,538.9553577764151,0
VOT,D,20140821,000000,4.0543,4.0543,4.0543,4.0543,17.559949000233704,0
VOT,D,20140822,000000,4.0543,4.0543,3.73115,3.99336,9734.965572668112,0
VOT,D,20140825,000000,3.91401,3.98729,3.8775,3.98729,90.5012756165898,0
VOT,D,20140826,000000,3.90187,3.98123,3.90187,3.98123,1828.936226639743,0
VOT,D,20140827,000000,3.90793,3.98123,3.90793,3.98123,63.48596946238359,0
VOT,D,20140828,000000,3.98123,3.98123,3.59707,3.90187,6182.452813390109,0
VOT,D,20140829,000000,3.67023,4.0543,3.67023,4.0543,1223.793368785537,0
VOT,D,20140901,000000,3.99336,3.99336,3.95672,3.95672,896.9081643196455,0
VOT,D,20140902,000000,3.98729,3.98729,3.95672,3.95672,118.86734707850596,0
VOT,D,20140903,000000,3.87143,4.07873,3.87143,4.07873,2235.5165842606016,0
VOT,D,20140904,000000,4.07873,4.07873,4.07873,4.07873,163.44260223294586,0
VOT,D,20140905,000000,4.0848,4.2068,4.0848,4.15179,760.4808682408993,0
VOT,D,20140908,000000,4.15179,4.15179,4.02379,4.0848,1718.17347140745,0
VOT,D,20140909,000000,4.0848,4.2068,4.07873,4.17615,12668.827821014303,0
VOT,D,20140910,000000,4.17615,4.17615,4.17615,4.17615,9594.485980666306,0
VOT,D,20140911,000000,4.17615,4.17615,4.11529,4.17615,7184.720671711048,0
VOT,D,20140912,000000,4.2068,4.56646,4.17615,4.3348,12398.674759472813,0
VOT,D,20140915,000000,4.45666,4.51152,4.45059,4.49923,5328.7691389171305,0
VOT,D,20140916,000000,4.49923,4.49923,4.49923,4.49923,49.978316385281126,0
VOT,D,20140917,000000,4.49923,4.49923,4.39574,4.39574,5498.965567688581,0
VOT,D,20140918,000000,4.38959,4.38959,4.34694,4.38959,2370.5931150316005,0
VOT,D,20140919,000000,4.38959,4.38959,4.38959,4.38959,1778.9579102544692,0
VOT,D,20140922,000000,4.38959,4.38959,4.38959,4.38959,444.4017862366902,0
VOT,D,20140923,000000,4.4628,4.4628,4.4628,4.4628,64.83673477009485,0
VOT,D,20140924,000000,4.4628,4.51152,4.4628,4.51152,3245.8890344278175,0
VOT,D,20140925,000000,4.51152,4.51152,4.38959,4.51152,3290.4642895822813,0
VOT,D,20140926,000000,4.51152,4.51152,4.45059,4.51152,871.2436234731416,0
VOT,D,20140929,000000,4.51152,4.51152,4.43844,4.43844,102.65816338598351,0
VOT,D,20140930,000000,4.38959,4.51152,4.38959,4.51152,5322.015312378588,0
VOT,D,20141001,000000,4.38959,4.38959,4.38959,4.38959,14.85841838481372,0
VOT,D,20141002,000000,4.38959,4.38959,4.35916,4.38959,1620.9183692523711,0
VOT,D,20141003,000000,4.38345,4.38959,4.35916,4.38959,252.59311254182307,0
VOT,D,20141006,000000,4.38959,4.38959,4.3286,4.3286,2673.1645439587105,0
VOT,D,20141007,000000,4.37744,4.45059,4.37744,4.45059,1096.8214298607647,0
VOT,D,20141008,000000,4.45059,4.50545,4.2068,4.2068,5596.220669843788,0
VOT,D,20141009,000000,4.26764,4.26764,4.26764,4.26764,32.418367385047425,0
VOT,D,20141010,000000,4.26764,4.34087,4.26764,4.34087,356.60204123552165,0
VOT,D,20141013,000000,4.35309,4.35309,4.35309,4.35309,1475.035716019626,0
VOT,D,20141014,000000,4.35309,4.35309,4.35309,4.35309,333.63903100444804,0
VOT,D,20141015,000000,4.35916,4.45059,4.3286,4.3286,1095.4706645530562,0
VOT,D,20141016,000000,4.3286,4.3286,4.2798,4.2798,1919.4375022562783,0
VOT,D,20141017,000000,4.26157,4.4018,4.26157,4.4018,54.030612308412366,0
VOT,D,20141020,000000,4.41394,4.41394,4.3286,4.3286,1699.2627570995537,0
VOT,D,20141021,000000,4.3286,4.3286,4.3286,4.3286,5050.511485528856,0
VOT,D,20141022,000000,4.34087,4.35916,4.34087,4.35916,2461.0943906481357,0
VOT,D,20141023,000000,4.42008,4.42008,4.38959,4.40787,1787.062502100747,0
VOT,D,20141024,000000,4.42008,4.43844,4.4018,4.43844,6460.710466778386,0
VOT,D,20141027,000000,4.42616,4.42616,4.42616,4.42616,245.83928600327945,0
VOT,D,20141028,000000,4.45059,4.83473,4.38959,4.60302,5322.015312378588,0
VOT,D,20141029,000000,4.57253,4.63345,4.57253,4.63345,4766.850770909642,0
VOT,D,20141030,000000,4.63345,4.71881,4.63345,4.71881,988.76020524394,0
VOT,D,20141031,000000,4.66395,4.66395,4.62731,4.63345,2392.205359954966,0
VOT,D,20141103,000000,4.63345,4.63345,4.57253,4.57253,120.21811238621723,0
VOT,D,20141104,000000,4.57868,4.60302,4.57868,4.60302,147.23341854042846,0
VOT,D,20141105,000000,4.51152,4.66395,4.51152,4.66395,399.82653108225156,0
VOT,D,20141106,000000,4.6761,4.72496,4.6761,4.72496,761.8316335486082,0
VOT,D,20141107,000000,4.69453,4.81638,4.63959,4.81039,1414.2512771727334,0
VOT,D,20141110,000000,5.28581,5.28581,4.81638,4.81638,2940.616074885367,0
VOT,D,20141112,000000,4.73717,4.73717,4.73717,4.73717,3665.977045125763,0
VOT,D,20141113,000000,4.73717,4.81039,4.69453,4.69453,12689.089300630312,0
VOT,D,20141114,000000,4.69453,4.71881,4.63345,4.69453,1837.0408184860207,0
VOT,D,20141117,000000,4.73096,4.73096,4.57253,4.57868,21455.556147669824,0
VOT,D,20141118,000000,4.57868,4.71881,4.57868,4.71881,7300.886488174151,0
VOT,D,20141119,000000,4.71273,4.71881,4.71273,4.71881,3108.110973041351,0
VOT,D,20141120,000000,4.71881,4.9383,4.69453,4.69453,16457.724509142474,0
VOT,D,20141121,000000,4.78581,4.82246,4.69453,4.75545,10461.677308216242,0
VOT,D,20141124,000000,4.8286,4.86517,4.75545,4.86517,10115.881389442402,0
VOT,D,20141125,000000,4.87738,4.92617,4.82246,4.90781,5103.19133252947,0
VOT,D,20141126,000000,4.90167,4.90167,4.81638,4.90167,5463.845669688129,0
VOT,D,20141127,000000,4.90167,4.90167,4.8468,4.8956,538.9553577764151,0
VOT,D,20141128,000000,4.83473,4.88945,4.83473,4.87738,375.5127555434691,0
VOT,D,20141201,000000,4.81638,4.87738,4.81638,4.87738,559.2168373920586,0
VOT,D,20141202,000000,4.87738,4.87738,4.87738,4.87738,33.76913269275742,0
VOT,D,20141203,000000,4.87738,4.87738,4.87738,4.87738,715.9056130864607,0
VOT,D,20141204,000000,4.90167,4.90167,4.81638,4.81638,2473.251278417615,0
VOT,D,20141205,000000,4.86517,4.86517,4.86517,4.86517,3501.183677585122,0
VOT,D,20141208,000000,4.81039,4.81638,4.81039,4.81638,1591.2015324827282,0
VOT,D,20141209,000000,4.81638,4.9383,4.81638,4.81638,3795.6505146659533,0
VOT,D,20141210,000000,4.81638,4.81638,4.81638,4.81638,1200.8303585544631,0
VOT,D,20141211,000000,4.81638,4.81638,4.81039,4.81638,3930.7270454369527,0
VOT,D,20141212,000000,4.92617,4.92617,4.81638,4.90167,5701.580363845146,0
VOT,D,20141215,000000,4.90781,4.90781,4.7736,4.7736,1778.9579102544692,0
VOT,D,20141216,000000,4.76759,4.90781,4.75545,4.90781,14158.72195541989,0
VOT,D,20141217,000000,4.90167,4.90167,4.87738,4.90167,702.3979600093609,0
VOT,D,20141218,000000,4.86517,4.86517,4.8468,4.8468,4400.793372520172,0
VOT,D,20141219,000000,4.8468,4.88945,4.79203,4.79203,4712.820158601292,0
VOT,D,20141222,000000,4.88346,4.88346,4.87738,4.88346,832.0714295495507,0
VOT,D,20141223,000000,4.90167,4.90167,4.75545,4.86517,6788.946436551934,0
VOT,D,20141229,000000,4.86517,4.87738,4.86517,4.87738,1312.9438790944525,0
VOT,D,20141230,000000,4.85902,4.86517,4.81638,4.81638,1144.0982156306209,0
VOT,D,20150102,000000,4.8468,4.87123,4.8468,4.87123,934.7295929355278,0
VOT,D,20150105,000000,4.86517,4.87123,4.86517,4.87123,1013.0739807827224,0
VOT,D,20150107,000000,4.87738,4.87738,4.87738,4.87738,213.420918618232,0
VOT,D,20150108,000000,4.87738,5.15159,4.87738,5.12118,7764.1989887188265,0
VOT,D,20150109,000000,5.18224,5.70033,5.17603,5.41997,8920.454092118787,0
VOT,D,20150112,000000,5.48081,5.54189,5.42603,5.53583,10761.54720652801,0
VOT,D,20150113,000000,5.53583,5.69424,5.48704,5.68218,6132.474497004709,0
VOT,D,20150114,000000,5.74297,5.77968,5.18224,5.40775,17487.00767361784,0
VOT,D,20150115,000000,5.40775,5.51139,5.24317,5.48704,13174.014046098735,0
VOT,D,20150116,000000,5.18839,5.6029,5.18839,5.48704,4762.798474986565,0
VOT,D,20150119,000000,5.48704,5.65769,5.36502,5.65769,757.7793376254821,0
VOT,D,20150120,000000,5.60889,5.70033,5.31018,5.53583,3116.215564887628,0
VOT,D,20150121,000000,5.57853,5.60889,5.57853,5.60889,2026.1479615654957,0
VOT,D,20150122,000000,5.78576,5.78576,5.6029,5.78576,1954.5574002568571,0
VOT,D,20150123,000000,5.78576,5.96248,5.78576,5.96248,5755.610976153619,0
VOT,D,20150126,000000,5.96248,6.02939,5.64555,5.94433,3370.159442737198,0
VOT,D,20150127,000000,5.92598,6.09056,5.92598,6.0357,4130.640310978047,0
VOT,D,20150128,000000,6.0357,6.20589,6.0357,6.20071,3149.9846975804735,0
VOT,D,20150129,000000,6.20071,6.21231,6.09684,6.21231,17474.85078584874,0
VOT,D,20150130,000000,6.18857,6.18857,6.09684,6.18857,9015.007663658524,0
VOT,D,20150202,000000,6.20071,6.20071,6.16413,6.16991,1846.4961756400323,0
VOT,D,20150203,000000,6.16991,6.16991,6.0357,6.15762,2770.419646113789,0
VOT,D,20150204,000000,6.20589,6.34018,6.0357,6.30368,15705.348232747521,0
VOT,D,20150205,000000,6.30368,6.31597,5.88326,6.00534,25266.065080720982,0
VOT,D,20150206,000000,6.00534,6.11512,6.00534,6.11512,607.844388469636,0
VOT,D,20150209,000000,6.09684,6.20589,6.09684,6.20589,1535.8201548666455,0
VOT,D,20150210,000000,6.20589,6.26763,6.15762,6.22455,5138.311230530049,0
VOT,D,20150211,000000,6.26763,6.26763,6.21877,6.25542,3035.169646425104,0
VOT,D,20150212,000000,6.24261,6.24261,6.16991,6.16991,665.9272967011746,0
VOT,D,20150213,000000,6.16991,6.21877,6.09684,6.09684,1223.793368785537,0
VOT,D,20150216,000000,6.04205,6.10255,6.04205,6.09684,2452.9897988018583,0
VOT,D,20150217,000000,6.23098,6.23098,6.10883,6.23098,2848.7640339609716,0
VOT,D,20150218,000000,6.18857,6.26763,6.18857,6.26127,6421.53827285473,0
VOT,D,20150219,000000,6.29791,6.29791,6.24898,6.26127,236.3839288493057,0
VOT,D,20150220,000000,6.26127,6.26127,6.26127,6.26127,6.753826538551483,0
VOT,D,20150223,000000,6.26127,6.33418,6.26127,6.31013,4920.838015988666,0
VOT,D,20150224,000000,6.38949,6.48054,6.16413,6.40741,7117.182406325612,0
VOT,D,20150225,000000,6.65763,7.12707,6.65763,7.06563,5602.974496382331,0
VOT,D,20150226,000000,7.91992,8.7062,7.7423,8.23163,12466.213024858373,0
VOT,D,20150227,000000,8.44414,8.44414,7.92583,8.10875,7600.756386485918,0
VOT,D,20150302,000000,8.16868,9.04826,8.10875,9.04826,6513.390313779128,0
VOT,D,20150303,000000,9.04151,9.44949,9.02156,9.37617,23370.94135400404,0
VOT,D,20150304,000000,9.37617,9.38212,9.1452,9.29768,3788.89668812741,0
VOT,D,20150305,000000,9.29768,9.29768,9.1452,9.23694,3686.238524741394,0
VOT,D,20150306,000000,9.15107,9.15107,9.1452,9.1452,6202.714293005741,0
VOT,D,20150309,000000,9.1452,9.47978,8.69955,8.69955,3471.46684081548,0
VOT,D,20150310,000000,8.69955,9.44354,8.69955,9.26736,3896.957912744234,0
VOT,D,20150311,000000,9.1452,9.38212,9.1452,9.26736,945.5357153972101,0
VOT,D,20150312,000000,9.38949,9.75453,9.38949,9.71157,7403.544651560165,0
VOT,D,20150313,000000,9.69371,9.93804,9.69371,9.84546,14185.737261573304,0
VOT,D,20150316,000000,9.83967,9.93804,9.83967,9.93138,4160.357147747689,0
VOT,D,20150317,000000,9.93138,9.93138,9.75453,9.92617,10745.338022835456,0
VOT,D,20150318,000000,9.8891,9.8891,9.8891,9.8891,14.85841838481372,0
VOT,D,20150319,000000,9.75453,9.87577,9.75453,9.86998,5446.285720687967,0
VOT,D,20150320,000000,9.86998,9.86998,9.78561,9.85878,1057.6492359371612,0
VOT,D,20150323,000000,9.84546,9.84546,9.76708,9.82847,4360.27041328891,0
VOT,D,20150324,000000,9.81592,9.81592,9.44949,9.74179,2343.5778088774264,0
VOT,D,20150325,000000,9.63233,9.74179,9.51165,9.74179,1111.6798482455733,0
VOT,D,20150326,000000,9.63233,9.63233,9.63233,9.63233,1311.5931137867183,0
VOT,D,20150327,000000,9.63233,10.5889,9.63233,10.3652,13518.459199564588,0
VOT,D,20150330,000000,10.3029,10.3029,9.75453,10.0292,12266.29975931728,0
VOT,D,20150331,000000,10.035,10.3029,9.87577,10.0596,833.4221948572592,0
VOT,D,20150401,000000,10.0596,10.0596,9.99876,10.0528,5657.005108690681,0
VOT,D,20150402,000000,9.99876,10.0475,9.99876,10.0475,6894.306130553417,0
VOT,D,20150407,000000,10.0475,10.0475,9.69371,9.69371,2896.0408197309025,0
VOT,D,20150408,000000,9.6634,9.6634,9.57157,9.57157,1701.9642877150216,0
VOT,D,20150409,000000,9.51165,9.51165,8.91935,9.08376,11700.329095386587,0
VOT,D,20150410,000000,9.08376,9.49162,9.08376,9.49162,5557.048475920134,0
VOT,D,20150413,000000,9.49162,9.49162,9.20671,9.47978,187.7563777717283,0
VOT,D,20150414,000000,9.47978,10.0475,9.47978,10.0475,1127.8890319381035,0
VOT,D,20150415,000000,9.92617,10.0408,9.33479,10.0408,1946.4528084105796,0
VOT,D,20150416,000000,10.0292,10.0292,9.76187,10.0173,2061.267859565948,0
VOT,D,20150417,000000,9.51165,9.98611,9.51165,9.57828,4908.681128219185,0
VOT,D,20150420,000000,9.69371,9.69371,9.20671,9.38949,5696.177302614335,0
VOT,D,20150421,000000,9.56635,9.69371,9.44949,9.69371,2049.1109717964678,0
VOT,D,20150422,000000,9.60279,9.75453,9.51165,9.75453,1315.6454097097935,0
VOT,D,20150423,000000,9.69371,9.69371,9.69371,9.69371,2239.568880183677,0
VOT,D,20150424,000000,9.44949,9.75453,9.44949,9.69371,1149.5012768614686,0
VOT,D,20150427,000000,9.69371,9.69371,9.46198,9.69371,3964.496178129797,0
VOT,D,20150428,000000,9.69371,9.69371,9.69371,9.69371,3628.155616509843,0
VOT,D,20150429,000000,9.78561,10.0596,9.78561,9.89508,23804.537017778315,0
VOT,D,20150430,000000,10.2304,10.2304,9.78561,9.86998,5068.071434529018,0
VOT,D,20150504,000000,9.93804,9.93804,9.84546,9.93804,4633.125005446377,0
VOT,D,20150505,000000,9.90107,9.90107,9.87577,9.90107,3507.937504123666,0
VOT,D,20150506,000000,9.84546,9.84546,9.57157,9.83967,2101.79081879721,0
VOT,D,20150507,000000,9.84546,9.84546,9.51165,9.83967,561.9183680074887,0
VOT,D,20150508,000000,9.83967,9.96758,9.83967,9.96758,461.96173523692903,0
VOT,D,20150511,000000,9.93804,9.93804,9.44949,9.87577,5277.440057224122,0
VOT,D,20150512,000000,9.75453,9.75453,9.71814,9.75453,2740.7028093441463,0
VOT,D,20150513,000000,9.75453,9.87577,9.75453,9.87577,528.1492353147326,0
VOT,D,20150514,000000,9.87577,9.93804,9.81592,9.93804,4013.123729207337,0
VOT,D,20150515,000000,9.96758,10.4866,9.96758,10.4734,6189.206639928653,0
VOT,D,20150518,000000,10.6695,10.8399,10.6695,10.8399,18617.598236170725,0
VOT,D,20150519,000000,10.9072,10.9435,10.5481,10.8399,12589.132667860018,0
VOT,D,20150520,000000,10.8273,10.8345,10.6695,10.6695,659.1734701626308,0
VOT,D,20150521,000000,10.5526,10.6695,10.5526,10.6695,655.1211742394919,0
VOT,D,20150522,000000,10.5777,10.5777,10.3652,10.3652,7931.693886874937,0
VOT,D,20150525,000000,10.4682,10.6569,10.4682,10.6569,806.4068887030467,0
VOT,D,20150526,000000,10.6392,10.8399,10.6199,10.6695,661314.4331753502,0
VOT,D,20150527,000000,10.8095,10.8095,10.7606,10.7606,607.844388469636,0
VOT,D,20150528,000000,10.8095,11.2788,10.7902,11.2484,218287.7260219044,0
VOT,D,20150529,000000,11.3277,11.3277,11.0966,11.2366,2719.090564420781,0
VOT,D,20150601,000000,11.2241,11.5224,11.1567,11.2484,30228.776821249277,0
VOT,D,20150602,000000,11.2166,11.2366,11.0966,11.1567,1376.429848556813,0
VOT,D,20150603,000000,11.2366,11.2484,11.2166,11.2166,2574.5586764958975,0
VOT,D,20150605,000000,11.1263,11.1567,10.7902,11.1567,3641.6632695869303,0
VOT,D,20150608,000000,11.2728,12.1931,11.2728,11.6447,15736.415834824391,0
VOT,D,20150609,000000,11.5224,12.011,11.5224,11.8281,27544.806154828817,0
VOT,D,20150610,000000,11.8281,11.8281,11.5534,11.6637,5411.165822687515,0
VOT,D,20150611,000000,11.9976,12.0405,11.8889,11.9799,47375.39163732345,0
VOT,D,20150612,000000,12.0347,12.0347,11.9495,11.9739,11646.29848307824,0
VOT,D,20150615,000000,11.9495,11.9495,11.6755,11.9495,8927.207918657332,0
VOT,D,20150616,000000,11.9495,11.9495,11.7245,11.9428,3818.6135248970522,0
VOT,D,20150617,000000,11.9377,11.9377,11.4616,11.9302,25225.542121490224,0
VOT,D,20150618,000000,12.1205,12.2974,12.0585,12.0585,13700.812516106149,0
VOT,D,20150619,000000,11.9946,12.1774,11.9615,12.0895,2392.205359954966,0
VOT,D,20150622,000000,12.0895,12.2145,11.6911,11.9946,5800.186231308084,0
VOT,D,20150623,000000,12.2722,12.2722,11.9946,12.2094,3013.5574015017396,0
VOT,D,20150624,000000,12.1835,12.2094,12.0139,12.2094,1272.4209198630638,0
VOT,D,20150625,000000,12.2094,12.3043,12.2094,12.2908,6254.043374698747,0
VOT,D,20150626,000000,12.2464,12.2722,12.1205,12.2464,1014.4247460904312,0
VOT,D,20150629,000000,11.9302,11.9302,11.7851,11.9251,4221.141586594708,0
VOT,D,20150630,000000,11.8045,12.1458,11.3633,12.1458,8877.229602272058,0
VOT,D,20150701,000000,12.1835,12.2412,11.9946,12.2412,2513.7742376488777,0
VOT,D,20150702,000000,12.2412,12.2412,11.9946,12.2279,909.0650520890367,0
VOT,D,20150703,000000,12.2279,12.2279,12.1835,12.1835,162.09183692523712,0
VOT,D,20150706,000000,11.9946,12.1835,11.9946,12.1774,1264.3163280168371,0
VOT,D,20150707,000000,12.1835,12.1835,11.9946,12.139,1687.1058693302,0
VOT,D,20150708,000000,11.7096,12.1205,11.7096,11.9946,3349.897963121567,0
VOT,D,20150709,000000,11.723,11.9615,11.6785,11.9051,4565.586740060814,0
VOT,D,20150710,000000,11.6785,11.6785,11.2062,11.2692,9374.31123550945,0
VOT,D,20150713,000000,11.2692,11.3573,10.9221,10.9221,4978.920924220217,0
VOT,D,20150714,000000,10.9012,11.047,10.4289,11.047,11680.067615770959,0
VOT,D,20150715,000000,11.3573,11.8622,11.3573,11.6727,6571.473222010679,0
VOT,D,20150716,000000,11.7733,11.9946,11.5527,11.9946,9809.25766459222,0
VOT,D,20150717,000000,11.9946,12.1715,11.9946,11.9946,4438.614801136093,0
VOT,D,20150720,000000,12.0585,12.0585,11.9302,12.0585,3260.747452812639,0
VOT,D,20150721,000000,12.045,12.045,11.6785,11.6785,7088.8163348637045,0
VOT,D,20150722,000000,11.6785,11.9888,11.6785,11.6785,2230.113523029665,0
VOT,D,20150723,000000,11.6785,11.894,11.6785,11.894,1283.2270423248096,0
VOT,D,20150724,000000,12.0585,12.0585,11.7415,11.7415,665.9272967011746,0
VOT,D,20150727,000000,12.0384,12.0384,11.8674,11.9946,607.844388469636,0
VOT,D,20150728,000000,11.7096,11.9946,11.7096,11.9946,1334.5561240178176,0
VOT,D,20150729,000000,11.9946,11.9946,11.8045,11.9946,1052.2461747063262,0
VOT,D,20150730,000000,11.9946,11.9946,11.7415,11.7415,491.67857200654623,0
VOT,D,20150731,000000,11.8045,11.8362,11.8045,11.8362,110.76275523224473,0
VOT,D,20150803,000000,11.6853,11.8362,11.6785,11.6785,9635.008939897563,0
VOT,D,20150804,000000,11.6785,11.9946,11.6785,11.6785,1738.4349510232078,0
VOT,D,20150805,000000,11.6157,11.6785,11.6157,11.6157,1146.799746246051,0
VOT,D,20150806,000000,11.6785,11.6785,11.5845,11.5845,1329.153062786881,0
VOT,D,20150807,000000,11.5845,11.6467,11.5705,11.6157,1862.7053593324608,0
VOT,D,20150810,000000,11.6157,11.6157,11.1744,11.458,3336.39031004448,0
VOT,D,20150811,000000,11.458,11.9946,11.458,11.8674,4141.446433439793,0
VOT,D,20150812,000000,11.9946,11.9946,11.8992,11.8992,2713.6875031899717,0
VOT,D,20150813,000000,11.9688,12.3102,11.9688,12.2412,12156.887769392719,0
VOT,D,20150814,000000,12.2094,12.2412,12.1205,12.2345,3819.9642902047867,0
VOT,D,20150817,000000,12.0895,12.0895,12.0695,12.0895,2962.228319808732,0
VOT,D,20150818,000000,11.9946,11.9946,11.874,11.9946,3705.1492390494177,0
VOT,D,20150819,000000,12.0827,12.0827,11.9576,11.9615,330.9375003890179,0
VOT,D,20150820,000000,11.4009,11.9888,11.4009,11.6785,11254.576543842202,0
VOT,D,20150821,000000,11.3633,11.5527,11.1426,11.5527,13733.23088349126,0
VOT,D,20150824,000000,11.3633,11.3633,9.44354,10.1001,24931.075284409017,0
VOT,D,20150825,000000,10.227,11.9302,10.1001,10.7946,20199.34441149995,0
VOT,D,20150826,000000,11.0093,11.8622,11.0093,11.8622,9210.868633276543,0
VOT,D,20150827,000000,11.375,11.8674,11.3633,11.8496,23254.775537540943,0
VOT,D,20150828,000000,11.9192,11.9192,11.5586,11.5661,6474.218119855472,0
VOT,D,20150831,000000,11.3633,11.3633,11.2551,11.3002,2116.649237182031,0
VOT,D,20150901,000000,11.2424,11.2424,10.928,10.953,1943.7512777951113,0
VOT,D,20150902,000000,10.9221,10.953,10.7191,10.7191,7646.682406947989,0
VOT,D,20150903,000000,10.7317,11.0286,10.5866,10.5866,4866.80740368019,0
VOT,D,20150904,000000,10.7317,11.0093,10.0942,10.568,8766.466847039892,0
VOT,D,20150907,000000,10.6058,10.6688,10.3592,10.3652,2257.1288291839664,0
