<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,D,20190125,000000,6.14443,6.27844,5.98457,6.14443,8668.872420516253,0
ARH,D,20190128,000000,6.19815,6.41166,6.09142,6.41166,100050.82637305117,0
ARH,D,20190129,000000,6.41166,6.65202,6.41166,6.62539,1875.4519320917052,0
ARH,D,20190130,000000,6.5185,6.67918,6.5185,6.67918,1879.3947182138356,0
ARH,D,20190131,000000,6.67918,7.16007,6.67918,6.91955,16609.643670481546,0
ARH,D,20190201,000000,6.91955,6.91955,6.73228,6.89299,421.8781150675723,0
ARH,D,20190204,000000,6.89299,7.02653,6.89299,6.99997,5745.953641979597,0
ARH,D,20190205,000000,6.99997,6.99997,6.99997,6.99997,53.8847436690672,0
ARH,D,20190206,000000,6.99997,7.34709,6.99997,7.21393,6094.233082767428,0
ARH,D,20190207,000000,7.21393,7.21393,6.99997,7.21393,507.3051477136607,0
ARH,D,20190208,000000,7.21393,7.21393,6.99997,7.21393,300.9660073223528,0
ARH,D,20190213,000000,7.16007,7.16007,7.16007,7.16007,399.53566037552844,0
ARH,D,20190214,000000,6.99997,6.99997,6.99997,6.99997,1188.0928848008678,0
ARH,D,20190215,000000,7.05308,7.05308,7.05308,7.05308,2.628524081417979,0
ARH,D,20190218,000000,7.05308,7.05308,7.05308,7.05308,279.93781467100473,0
ARH,D,20190219,000000,7.08039,7.08039,7.08039,7.08039,61.77031591332169,0
ARH,D,20190220,000000,7.08039,7.08039,7.08039,7.08039,2.628524081417979,0
ARH,D,20190222,000000,6.83911,7.08039,6.83911,7.08039,1698.0265565960503,0
ARH,D,20190225,000000,7.08039,7.08039,7.08039,7.08039,18.39966856992531,0
ARH,D,20190226,000000,7.08039,7.08039,7.08039,7.08039,2.628524081417979,0
ARH,D,20190301,000000,7.08039,7.16007,6.91955,7.13351,4538.146826568076,0
ARH,D,20190304,000000,7.10695,7.10695,7.05308,7.10695,555.9328432198898,0
ARH,D,20190305,000000,7.18738,7.18738,7.18738,7.18738,3.942786122126914,0
ARH,D,20190306,000000,6.89299,6.89299,6.89299,6.89299,1122.3797827654316,0
ARH,D,20190307,000000,6.89299,6.91955,6.89299,6.91955,156.3971828443613,0
ARH,D,20190308,000000,6.91955,6.91955,6.62539,6.70575,1641.5132888455494,0
ARH,D,20190311,000000,6.70575,6.70575,6.70575,6.70575,7.885572244253719,0
ARH,D,20190312,000000,6.57167,6.70575,6.57167,6.70575,18341.841040134135,0
ARH,D,20190313,000000,6.67918,6.70575,6.67918,6.70575,143977.40655967745,0
ARH,D,20190314,000000,6.492,6.62539,6.4382,6.62539,551.9900570977701,0
ARH,D,20190315,000000,6.62539,6.83911,6.5185,6.83911,1475.9162717160677,0
ARH,D,20190318,000000,6.83911,6.83911,6.67918,6.81196,11669.332659455175,0
ARH,D,20190319,000000,6.83911,6.83911,6.83911,6.83911,7.885572244253719,0
ARH,D,20190320,000000,6.78539,6.83911,6.78539,6.78539,1126.322568887562,0
ARH,D,20190321,000000,6.78539,6.83911,6.78539,6.83911,1412.8316937620887,0
ARH,D,20190322,000000,6.67918,6.99997,6.62539,6.99997,108852.43925967951,0
ARH,D,20190325,000000,6.62539,6.99997,6.62539,6.99997,323.30846201440755,0
ARH,D,20190326,000000,6.99997,7.10695,6.9461,6.9461,70872.89480727131,0
ARH,D,20190327,000000,6.9461,7.18738,6.9461,7.10695,9421.944569842528,0
ARH,D,20190328,000000,7.10695,7.32046,7.10695,7.32046,10010.733964080102,0
ARH,D,20190329,000000,7.48023,7.48023,7.32046,7.48023,2256.587923897364,0
ARH,D,20190401,000000,7.48023,7.69404,7.48023,7.69404,145.8830865186872,0
ARH,D,20190402,000000,7.69404,7.69404,7.69404,7.69404,53.8847436690672,0
ARH,D,20190403,000000,7.69404,7.69404,7.45286,7.45286,3147.657587497987,0
ARH,D,20190404,000000,7.45286,7.48023,7.45286,7.48023,83372.84107645438,0
ARH,D,20190405,000000,7.26644,7.26644,7.26644,7.26644,1641.5132888455494,0
ARH,D,20190408,000000,7.26644,7.26644,7.26644,7.26644,61.77031591332169,0
ARH,D,20190409,000000,7.42623,7.56013,7.42623,7.56013,2002.9353500404466,0
ARH,D,20190410,000000,7.58753,7.58753,7.58753,7.58753,1029.067177875115,0
ARH,D,20190411,000000,7.48023,7.48023,7.37296,7.48023,2687.6658732499363,0
ARH,D,20190412,000000,7.48023,7.48023,7.48023,7.48023,56568.466756194255,0
ARH,D,20190415,000000,7.48023,7.48023,7.48023,7.48023,423.1923771082788,0
ARH,D,20190417,000000,7.42623,7.48023,7.37296,7.48023,2850.6343662976346,0
ARH,D,20190423,000000,7.37296,7.37296,7.32046,7.32046,1176.2645264345852,0
ARH,D,20190425,000000,7.21393,7.48023,7.21393,7.45286,5360.874864051807,0
ARH,D,20190426,000000,7.48023,7.66665,7.48023,7.66665,1468.0306994719158,0
ARH,D,20190429,000000,7.34709,7.74731,7.32046,7.74731,8944.86744906528,0
ARH,D,20190430,000000,7.37296,7.72066,7.37296,7.72066,383.76451588701724,0
ARH,D,20190502,000000,7.32046,7.72066,7.32046,7.72066,675.5306889244135,0
ARH,D,20190507,000000,7.37296,7.69404,7.37296,7.69404,91.99834284962763,0
ARH,D,20190508,000000,7.37296,7.37296,7.37296,7.37296,156.3971828443613,0
ARH,D,20190509,000000,7.37296,7.37296,7.37296,7.37296,140.62603835587197,0
ARH,D,20190514,000000,7.69404,7.69404,7.69404,7.69404,38.11359918056043,0
ARH,D,20190515,000000,7.69404,7.69404,7.48023,7.48023,194.5107820249381,0
ARH,D,20190517,000000,7.48023,7.48023,7.32046,7.32046,3181.8284005563796,0
ARH,D,20190520,000000,7.45286,7.45286,7.37296,7.45286,1029.067177875115,0
ARH,D,20190521,000000,7.45286,7.45286,7.34709,7.34709,153.7686587629482,0
ARH,D,20190522,000000,7.42623,7.48023,7.42623,7.48023,88452.4638637939,0
ARH,D,20190523,000000,7.61416,7.61416,7.61416,7.61416,187.9394718213836,0
ARH,D,20190524,000000,7.64078,7.69404,7.64078,7.69404,2468.1841124514112,0
ARH,D,20190527,000000,7.72066,7.90788,7.72066,7.90788,1545.5721598737432,0
ARH,D,20190529,000000,7.56013,7.88201,7.56013,7.88201,38.11359918056043,0
ARH,D,20190530,000000,7.56013,7.85461,7.56013,7.58753,3881.0158062136084,0
ARH,D,20190531,000000,7.88201,7.90788,7.88201,7.90788,477.0771207773558,0
ARH,D,20190603,000000,7.90788,7.96037,7.90788,7.90788,3719.3615752062574,0
ARH,D,20190606,000000,8.06767,8.06767,8.06767,8.06767,14328.08476780789,0
ARH,D,20190612,000000,8.17494,8.17494,8.06767,8.06767,10591.637786073417,0
ARH,D,20190614,000000,8.06767,8.06767,8.06767,8.06767,344.3366546657558,0
ARH,D,20190617,000000,8.06767,8.06767,8.04104,8.04104,747.8151011633929,0
ARH,D,20190618,000000,8.04104,8.06767,8.01441,8.01441,1482.4875819197641,0
ARH,D,20190619,000000,8.06767,8.06767,8.06767,8.06767,107.7694873381355,0
ARH,D,20190621,000000,8.09507,8.09507,8.06767,8.06767,1122.3797827654316,0
ARH,D,20190624,000000,8.28219,8.28219,8.14827,8.17494,2386.6998659274527,0
ARH,D,20190625,000000,8.17494,8.52265,8.17494,8.33545,21013.735768894672,0
ARH,D,20190626,000000,8.2282,8.2282,8.12171,8.2282,2844.0630560941563,0
ARH,D,20190627,000000,8.20153,8.38952,8.20153,8.2282,6078.461938279014,0
ARH,D,20190628,000000,8.08364,8.5455,8.08364,8.51728,1019.8673435901584,0
ARH,D,20190701,000000,8.14217,8.14217,7.91018,7.91018,3213.370689533423,0
ARH,D,20190702,000000,8.2282,8.2282,8.2282,8.2282,554.6185811791723,0
ARH,D,20190703,000000,8.28602,8.28602,8.2282,8.2282,428.4494252711267,0
ARH,D,20190704,000000,8.28602,8.28602,8.17038,8.17038,3318.5116527900555,0
ARH,D,20190705,000000,8.08364,8.08364,8.08364,8.08364,390.3358260905609,0
ARH,D,20190708,000000,8.08364,8.08364,8.08364,8.08364,352.22222691000593,0
ARH,D,20190709,000000,8.08364,8.08364,8.08364,8.08364,86.74129468679168,0
ARH,D,20190710,000000,8.08364,8.25707,8.08364,8.25707,1636.256240682636,0
ARH,D,20190711,000000,8.3431,8.3431,8.3431,8.3431,111.71227346026275,0
ARH,D,20190712,000000,8.3431,8.3431,8.3431,8.3431,86.74129468679168,0
ARH,D,20190715,000000,8.31489,8.31489,8.25707,8.25707,410.04975670120257,0
ARH,D,20190716,000000,8.25707,8.25707,8.25707,8.25707,127.48341794876298,0
ARH,D,20190717,000000,8.14217,8.14217,8.14217,8.14217,181.36816161782912,0
ARH,D,20190718,000000,8.11257,8.11257,8.08364,8.08364,1092.1517558291705,0
ARH,D,20190719,000000,7.85306,7.85306,7.85306,7.85306,1507.4585606931118,0
ARH,D,20190722,000000,7.62253,7.6796,7.62253,7.6796,699.1874056571639,0
ARH,D,20190723,000000,7.62253,7.62253,7.50611,7.50611,1418.088741925002,0
ARH,D,20190724,000000,7.50611,7.50611,7.44904,7.44904,295.7089591595158,0
ARH,D,20190725,000000,7.44904,7.9398,7.44904,7.9398,6274.28698234454,0
ARH,D,20190726,000000,7.9398,7.9398,7.9398,7.9398,170.85406529216593,0
ARH,D,20190729,000000,7.9398,7.9398,7.9398,7.9398,43.3706473433953,0
ARH,D,20190730,000000,7.56394,7.9398,7.56394,7.9398,32.85655101772446,0
ARH,D,20190731,000000,7.62253,7.62253,7.62253,7.62253,170.85406529216593,0
ARH,D,20190801,000000,7.9398,8.11257,7.91018,8.08364,8308.76462136203,0
ARH,D,20190802,000000,8.05469,8.05469,8.05469,8.05469,475.76285873663835,0
ARH,D,20190805,000000,8.05469,8.05469,8.05469,8.05469,441.592045678203,0
ARH,D,20190806,000000,8.05469,8.08364,8.02577,8.08364,2653.4950601914356,0
ARH,D,20190808,000000,8.02577,8.08364,8.02577,8.08364,1211.7496015336505,0
ARH,D,20190809,000000,8.08364,8.08364,8.08364,8.08364,130.11194203018695,0
ARH,D,20190812,000000,8.08364,8.08364,7.96874,7.96874,287.8233869152657,0
ARH,D,20190813,000000,7.91018,7.91018,7.91018,7.91018,346.9651787471688,0
ARH,D,20190819,000000,7.88201,7.88201,7.85306,7.85306,1448.3167688612632,0
ARH,D,20190820,000000,7.79527,7.79527,7.79527,7.79527,340.3938685436253,0
ARH,D,20190821,000000,7.79527,7.82413,7.79527,7.82413,1303.7479443833263,0
ARH,D,20190822,000000,8.08364,8.14217,8.08364,8.14217,348.2794407878754,0
ARH,D,20190823,000000,7.96874,8.08364,7.88201,8.08364,1251.1774627549555,0
ARH,D,20190826,000000,7.91018,8.05469,7.88201,8.05469,880.5555672749929,0
ARH,D,20190828,000000,7.88201,7.88201,7.6796,7.6796,35600.73015872534,0
ARH,D,20190902,000000,7.6796,7.6796,7.6796,7.6796,895.0124497227974,0
ARH,D,20190903,000000,7.6796,7.6796,7.6796,7.6796,360.1077991542669,0
ARH,D,20190906,000000,7.6796,7.6796,7.56394,7.56394,1311.6335166274782,0
ARH,D,20190909,000000,7.65067,7.65067,7.56394,7.56394,3210.7421654519667,0
ARH,D,20190910,000000,7.56394,7.73817,7.44904,7.73817,1391.8035011107622,0
ARH,D,20190911,000000,7.44904,7.73817,7.44904,7.62253,934.4403109440591,0
ARH,D,20190912,000000,7.50611,7.76633,7.50611,7.76633,1670.4270537411367,0
ARH,D,20190913,000000,8.08364,8.37279,8.08364,8.37279,104040.92592864334,0
ARH,D,20190916,000000,8.37279,8.57517,8.25707,8.57517,131816.53989698584,0
ARH,D,20190917,000000,8.48768,8.71968,8.37279,8.633,40597.55443749937,0
ARH,D,20190918,000000,8.66114,8.66114,8.66114,8.66114,17.08540652921659,0
ARH,D,20190919,000000,8.66114,8.66114,8.633,8.66114,297.02322120022234,0
ARH,D,20190920,000000,8.66114,8.66114,8.66114,8.66114,69.65588815757508,0
ARH,D,20190923,000000,8.37279,8.60332,8.37279,8.60332,873.9842570714495,0
ARH,D,20190924,000000,8.60332,8.60332,8.60332,8.60332,864.7844227864929,0
ARH,D,20190926,000000,8.66114,8.66114,8.66114,8.66114,13.142620407089348,0
ARH,D,20190927,000000,8.60332,8.60332,8.37279,8.60332,37950.630687512064,0
ARH,D,20190930,000000,8.60332,8.60332,8.60332,8.60332,902.8980219670586,0
ARH,D,20191001,000000,8.60332,8.66114,8.60332,8.66114,10545.638614648633,0
ARH,D,20191002,000000,8.66114,8.66114,8.43059,8.43059,693.9303574943376,0
ARH,D,20191003,000000,8.66114,8.71968,8.43059,8.71968,1097.4088039919748,0
ARH,D,20191004,000000,8.66114,8.66114,8.66114,8.66114,22.34245469205255,0
ARH,D,20191007,000000,8.66114,8.66114,8.66114,8.66114,762.2719836111866,0
ARH,D,20191008,000000,8.66114,8.66114,8.66114,8.66114,306.2230554852008,0
ARH,D,20191009,000000,8.66114,8.66114,8.66114,8.66114,51.25621958764977,0
ARH,D,20191010,000000,8.66114,8.66114,8.66114,8.66114,34.17081305843318,0
ARH,D,20191011,000000,8.633,8.633,8.633,8.633,285.19486283384174,0
ARH,D,20191014,000000,8.633,8.633,8.57517,8.60332,1323.4618749939789,0
ARH,D,20191015,000000,8.60332,8.60332,8.60332,8.60332,551.9900570977701,0
ARH,D,20191016,000000,8.66114,8.66114,8.60332,8.60332,1253.8059868363034,0
ARH,D,20191017,000000,8.66114,8.71968,8.66114,8.66114,3365.825086255621,0
ARH,D,20191018,000000,8.66114,8.77676,8.60332,8.60332,3146.343325457205,0
ARH,D,20191021,000000,8.66114,8.66114,8.57517,8.60332,6351.828442746367,0
ARH,D,20191022,000000,8.60332,8.66114,8.60332,8.66114,559.8756293420203,0
ARH,D,20191023,000000,8.77676,8.8354,8.77676,8.8354,508.61940975436715,0
ARH,D,20191024,000000,8.89164,8.89164,8.89164,8.89164,232.62438120549302,0
ARH,D,20191025,000000,8.8354,8.8354,8.60332,8.8354,1824.195712504009,0
ARH,D,20191028,000000,8.8354,8.8354,8.60332,8.77676,2625.895557336523,0
ARH,D,20191029,000000,8.89775,8.89775,8.80718,8.83767,566.4469395455637,0
ARH,D,20191030,000000,8.83767,9.13904,8.80718,8.98834,2716.579638145415,0
ARH,D,20191031,000000,9.10858,9.13904,9.04849,9.07885,1424.6600521284802,0
ARH,D,20191104,000000,9.10858,9.13904,8.92747,8.92747,1871.509145969575,0
ARH,D,20191105,000000,9.16931,9.16931,9.16931,9.16931,106.45522529742568,0
ARH,D,20191106,000000,9.04849,9.04849,8.98834,9.04849,4860.141026541668,0
ARH,D,20191107,000000,9.04849,9.04849,8.83767,8.98834,4476.376510654771,0
ARH,D,20191108,000000,9.04849,9.04849,8.98834,8.98834,7495.236418163235,0
ARH,D,20191112,000000,8.98834,9.01795,8.98834,9.01795,533.590388527835,0
ARH,D,20191113,000000,9.01795,9.16931,9.01795,9.16931,1868.8806218881182,0
ARH,D,20191114,000000,9.19908,9.19908,9.10858,9.10858,1750.5970382243117,0
ARH,D,20191115,000000,9.16931,9.16931,9.10858,9.10858,51.25621958764977,0
ARH,D,20191118,000000,9.10858,9.10858,9.04849,9.04849,1857.0522635217267,0
ARH,D,20191120,000000,9.16931,9.16931,9.04849,9.04849,533.590388527835,0
ARH,D,20191122,000000,9.19908,9.19908,9.04849,9.10858,661.0738064766089,0
ARH,D,20191125,000000,9.16931,9.16931,9.04849,9.13904,1217.006649696455,0
ARH,D,20191126,000000,9.04849,9.13904,9.04849,9.04849,668.9593787208481,0
ARH,D,20191127,000000,9.16931,9.25925,9.07885,9.07885,101311.2036700916,0
ARH,D,20191128,000000,9.16931,9.16931,8.98834,8.98834,1721.6832733287245,0
ARH,D,20191129,000000,9.07885,9.07885,8.92747,9.04849,2247.3880896123205,0
ARH,D,20191202,000000,9.04849,9.07885,9.04849,9.07885,2089.676644727318,0
ARH,D,20191203,000000,9.07885,9.07885,9.04849,9.04849,975.1824342060489,0
ARH,D,20191204,000000,9.04849,9.04849,9.04849,9.04849,3148.9718495386614,0
ARH,D,20191205,000000,9.07885,9.07885,9.07885,9.07885,846.3847542165685,0
ARH,D,20191206,000000,9.04849,9.16931,9.04849,9.16931,4914.025770210712,0
ARH,D,20191209,000000,9.16931,9.32005,8.95711,9.32005,2489.212305102737,0
ARH,D,20191210,000000,9.22953,9.95307,9.22953,9.95307,559407.7520555321,0
ARH,D,20191211,000000,9.95307,10.2544,9.95307,10.1943,30406.766573841505,0
ARH,D,20191212,000000,10.1943,10.1943,9.95307,9.95307,16915.86672596596,0
ARH,D,20191213,000000,10.1038,10.1342,9.95307,10.1342,9147.263803334283,0
ARH,D,20191216,000000,10.1342,10.1342,10.0131,10.1038,1075.066349299931,0
ARH,D,20191217,000000,10.1342,10.1943,9.95307,10.1342,6324.228939891562,0
ARH,D,20191218,000000,10.1342,10.1639,10.0741,10.1639,1885.966028417423,0
ARH,D,20191219,000000,10.1943,10.1943,9.89306,9.95307,1874.1376700509222,0
ARH,D,20191220,000000,9.89306,9.95307,9.89306,9.95307,2059.4486177909475,0
ARH,D,20191223,000000,9.89306,10.1342,9.89306,9.9836,4448.777007799748,0
ARH,D,20191227,000000,9.9836,10.1342,9.95307,10.1342,3499.8798144080583,0
ARH,D,20191230,000000,10.1943,10.3152,10.1943,10.3152,3237.0274062660974,0
ARH,D,20200102,000000,10.4363,11.0396,10.4363,11.0396,8534.817692363926,0
ARH,D,20200103,000000,10.9788,11.0396,10.8578,10.9187,2830.9204356871996,0
ARH,D,20200107,000000,10.8578,10.9788,10.7072,10.8578,4522.375682079445,0
ARH,D,20200108,000000,10.9788,10.9788,10.6166,10.6166,5067.794428973693,0
ARH,D,20200109,000000,10.7072,10.8578,10.7072,10.7978,1493.0016782452637,0
ARH,D,20200110,000000,10.9187,10.9788,10.8578,10.8578,2090.9909067678823,0
ARH,D,20200113,000000,10.9187,10.9187,10.8578,10.9187,5530.41466730331,0
ARH,D,20200114,000000,10.9788,11.0989,10.8578,10.9187,3506.451124611537,0
ARH,D,20200115,000000,10.8578,11.1303,10.8578,10.8578,6294.000912955193,0
ARH,D,20200116,000000,11.1591,11.1591,10.8578,10.8578,2501.0406634692376,0
ARH,D,20200117,000000,10.8578,11.0085,10.8578,11.0085,3882.330068254282,0
ARH,D,20200120,000000,10.8578,11.1591,10.7978,11.0085,30132.085807334788,0
ARH,D,20200121,000000,11.1591,11.5517,11.1591,11.2802,72540.69333693154,0
ARH,D,20200122,000000,11.2802,11.8234,11.2802,11.491,3569.535702565407,0
ARH,D,20200123,000000,11.522,11.6422,11.2207,11.2207,5707.8400427989645,0
ARH,D,20200124,000000,11.2802,11.6422,11.2207,11.5517,4231.923771082787,0
ARH,D,20200127,000000,11.5814,11.5814,10.6767,10.9187,7953.913870370501,0
ARH,D,20200128,000000,10.9187,11.6719,10.9187,11.1591,126864.40052759297,0
ARH,D,20200129,000000,11.2207,11.2207,11.2207,11.2207,746.5008391226864,0
ARH,D,20200130,000000,11.5814,11.5814,11.341,11.4612,1220.9494358185855,0
ARH,D,20200131,000000,11.522,11.5814,11.0989,11.2207,4710.315153901036,0
ARH,D,20200203,000000,11.341,11.7625,11.341,11.7625,5502.815164448397,0
ARH,D,20200204,000000,11.8234,11.8234,11.4612,11.6719,2473.441160614324,0
ARH,D,20200205,000000,11.4612,11.8234,11.4612,11.8234,3121.372346683639,0
ARH,D,20200206,000000,11.8234,11.8234,11.4612,11.4612,1960.8789647376848,0
ARH,D,20200207,000000,11.4612,11.4612,11.1591,11.1591,35420.67625914735,0
ARH,D,20200210,000000,11.1591,11.4612,11.1591,11.4612,816.1567272802636,0
ARH,D,20200211,000000,11.4612,11.8234,11.4004,11.522,51826.60931331791,0
ARH,D,20200212,000000,11.7625,11.7625,11.5814,11.7031,28979.477997633094,0
ARH,D,20200213,000000,11.7625,11.7625,11.5814,11.5814,787.2429623846763,0
ARH,D,20200214,000000,11.5814,11.7625,11.5814,11.7625,30126.828759171654,0
ARH,D,20200217,000000,11.7625,11.7625,11.7031,11.7625,2959.718115676506,0
ARH,D,20200218,000000,11.7625,11.7625,11.7031,11.7031,726.7869085120448,0
ARH,D,20200219,000000,11.7031,11.7625,11.1591,11.491,7333.582187156102,0
ARH,D,20200220,000000,11.522,11.7625,11.522,11.5517,6439.883999473912,0
ARH,D,20200221,000000,11.5517,11.5517,11.522,11.522,1088.2089697070182,0
ARH,D,20200224,000000,11.522,11.522,11.1591,11.1591,3703.590430717844,0
ARH,D,20200225,000000,11.1303,11.1591,10.8578,11.0396,7031.301917792944,0
ARH,D,20200226,000000,10.7376,10.9187,10.4363,10.8578,8370.534937275335,0
ARH,D,20200227,000000,10.7672,10.7672,10.466,10.466,12597.201660195535,0
ARH,D,20200228,000000,10.2544,10.3754,8.44508,10.0131,27726.986272837356,0
ARH,D,20200302,000000,9.5308,10.7376,9.5308,10.1038,15365.037517928322,0
ARH,D,20200303,000000,10.5267,10.7376,10.5267,10.7376,3716.733051124801,0
ARH,D,20200304,000000,10.7376,10.8578,10.2544,10.8578,4731.343346552253,0
ARH,D,20200305,000000,10.8281,11.341,10.7376,10.7376,13748.495207855904,0
ARH,D,20200306,000000,10.7376,10.7978,10.2248,10.4363,17068.321122686957,0
ARH,D,20200309,000000,10.1342,10.1342,9.71189,9.71189,5425.27370404657,0
ARH,D,20200310,000000,9.77209,9.95307,9.77209,9.77209,22179.486199004197,0
ARH,D,20200311,000000,9.95307,9.95307,9.41066,9.41066,2700.808493656893,0
ARH,D,20200312,000000,9.04849,9.04849,8.14372,8.20381,6959.017505553921,0
ARH,D,20200313,000000,8.92747,8.92747,7.26872,7.26872,10474.668464450391,0
ARH,D,20200316,000000,6.63559,7.38894,6.33381,6.33381,13655.182602965227,0
ARH,D,20200317,000000,6.9375,7.60123,6.9375,7.60123,2784.921264262308,0
ARH,D,20200318,000000,8.14372,8.14372,7.42015,7.90251,1684.8839361888759,0
ARH,D,20200319,000000,7.35927,9.28961,7.35927,9.25925,8311.393145443379,0
ARH,D,20200320,000000,8.56527,9.34894,8.44508,8.80718,3251.484288713946,0
ARH,D,20200323,000000,8.56527,8.56527,8.56527,8.56527,530.9618644464219,0
ARH,D,20200324,000000,8.56527,8.56527,7.72144,7.72144,9757.081390223402,0
ARH,D,20200325,000000,7.8424,7.9619,7.8424,7.87134,923.9262146183959,0
ARH,D,20200326,000000,7.87134,8.41539,7.72144,8.41539,5207.106205288935,0
ARH,D,20200327,000000,8.08364,8.14372,8.08364,8.14372,525.7048162835849,0
ARH,D,20200330,000000,8.3248,8.3248,7.72144,7.8424,3509.0796486928843,0
ARH,D,20200331,000000,7.8424,8.02276,7.8424,7.93296,3858.673351521499,0
ARH,D,20200401,000000,7.8424,7.90251,7.60123,7.8424,1792.6534235269646,0
ARH,D,20200402,000000,7.66058,7.78076,7.54036,7.66058,2752.0647132445897,0
ARH,D,20200403,000000,7.66058,7.66058,7.54036,7.57004,846.3847542165685,0
ARH,D,20200406,000000,7.47949,7.66058,7.14789,7.14789,17597.96872509247,0
ARH,D,20200407,000000,7.66058,7.66058,7.08754,7.23904,13267.475300956636,0
ARH,D,20200408,000000,7.17802,7.23904,7.02797,7.23904,5250.476852632261,0
ARH,D,20200409,000000,7.23904,7.23904,7.14789,7.23904,35675.64309504397,0
ARH,D,20200414,000000,7.26872,7.72144,7.11845,7.44904,25030.120565302484,0
ARH,D,20200415,000000,7.75114,7.8424,7.47949,7.54036,17658.424778966295,0
ARH,D,20200416,000000,7.66058,7.8424,7.66058,7.8424,374.56468160206066,0
ARH,D,20200417,000000,7.8424,7.9619,7.78076,7.78076,8195.738085861138,0
ARH,D,20200420,000000,7.8424,8.08364,7.78076,8.08364,4013.756272325154,0
ARH,D,20200421,000000,8.2639,8.2639,7.57004,7.78076,5972.006712981492,0
ARH,D,20200422,000000,7.78076,7.87134,7.78076,7.87134,889.7554015599713,0
ARH,D,20200423,000000,7.9619,7.9619,7.66058,7.9619,643.9883999473913,0
ARH,D,20200424,000000,7.72144,7.78076,7.66058,7.72144,2539.1542626496507,0
ARH,D,20200427,000000,7.72144,7.78076,7.42015,7.66058,2804.6351948729603,0
ARH,D,20200428,000000,7.54036,7.72144,7.35927,7.72144,4057.1269196684807,0
ARH,D,20200429,000000,7.81201,7.81201,7.47949,7.66058,594.0464424004447,0
ARH,D,20200430,000000,7.66058,7.93296,7.66058,7.66058,34375.83793678331,0
ARH,D,20200504,000000,7.42015,7.42015,7.08754,7.11845,16725.298730061713,0
ARH,D,20200505,000000,7.11845,7.38894,7.11845,7.38894,955.4685035954182,0
ARH,D,20200506,000000,7.11845,7.35927,7.08754,7.14789,1214.3781256149985,0
ARH,D,20200507,000000,7.35927,7.72144,7.14789,7.72144,4301.579659240463,0
ARH,D,20200508,000000,7.60123,7.60123,7.42015,7.54036,1805.796043934139,0
ARH,D,20200511,000000,7.54036,7.66058,7.54036,7.6309,1199.9212431672593,0
ARH,D,20200512,000000,7.57004,8.92747,7.57004,8.3248,107021.67223697202,0
ARH,D,20200513,000000,8.83767,8.83767,8.35448,8.56527,2698.179969575436,0
ARH,D,20200514,000000,8.56527,8.65585,8.29438,8.53558,3359.2537760521436,0
ARH,D,20200515,000000,8.53558,8.53558,8.14372,8.5059,11849.386559032067,0
ARH,D,20200518,000000,8.56527,8.56527,8.2639,8.3248,2465.5555883699544,0
ARH,D,20200519,000000,8.2639,8.2639,8.14372,8.2639,20239.63542691773,0
ARH,D,20200520,000000,8.44508,8.44508,8.17347,8.17347,1015.924557468028,0
ARH,D,20200521,000000,8.17347,8.44508,8.17347,8.44508,118.28358366380633,0
ARH,D,20200522,000000,8.44508,8.65585,8.38498,8.65585,33513.68203807882,0
ARH,D,20200525,000000,8.65585,8.80718,8.62617,8.80718,8749.042404999538,0
ARH,D,20200526,000000,8.80718,9.16931,8.5059,9.07885,10895.232317477248,0
ARH,D,20200527,000000,9.16931,9.19908,9.07885,9.07885,3444.6808086981227,0
ARH,D,20200528,000000,9.28961,9.62145,9.28961,9.32005,6320.2861537693225,0
ARH,D,20200529,000000,9.59091,9.62145,9.44019,9.59091,17005.236544733743,0
ARH,D,20200601,000000,9.59091,10.1342,9.59091,10.0741,11282.939619485729,0
ARH,D,20200602,000000,9.16931,10.3152,9.16931,10.3152,43967.32230987801,0
ARH,D,20200603,000000,10.3754,10.8281,10.3152,10.8281,8281.165118507117,0
ARH,D,20200604,000000,10.8281,11.341,10.7672,10.9788,22656.563319780573,0
ARH,D,20200605,000000,10.8578,11.1591,10.6767,11.1591,6396.513352130477,0
ARH,D,20200608,000000,11.0989,11.1896,10.7376,11.0085,6455.6551439623245,0
ARH,D,20200609,000000,10.7978,10.9187,10.466,10.8578,2288.1302128742986,0
ARH,D,20200610,000000,10.466,10.5267,10.1342,10.3754,3131.886443009466,0
ARH,D,20200612,000000,10.1342,10.1342,9.71189,10.1342,6116.575537459429,0
ARH,D,20200615,000000,10.0131,10.1342,9.95307,10.0741,544.1044848535091,0
ARH,D,20200616,000000,10.1342,10.5564,10.1342,10.5564,1917.508317394358,0
ARH,D,20200617,000000,10.4956,10.5564,10.4956,10.5267,604.5605387261189,0
ARH,D,20200618,000000,10.5267,10.5267,10.2544,10.5267,795.1285346289263,0
ARH,D,20200619,000000,10.1943,10.4956,10.0741,10.4363,1176.2645264345852,0
ARH,D,20200622,000000,10.3754,10.9788,10.0131,10.9187,21988.91820310322,0
ARH,D,20200623,000000,10.6166,10.9187,10.6166,10.7376,482.33416894019285,0
ARH,D,20200624,000000,11.0396,11.0989,10.6767,10.7978,5602.699079542224,0
ARH,D,20200625,000000,10.8578,10.8578,10.4956,10.5862,4582.831735952185,0
ARH,D,20200626,000000,10.5564,10.7072,10.2848,10.466,4300.265397199681,0
