<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF,D,20200807,000000,31.3823,31.3823,29.6185,29.7115,12048.75610139372,0
CBF,D,20200810,000000,29.8972,30.6402,29.8972,30.2677,4058.1063110568884,0
CBF,D,20200811,000000,30.4546,30.4546,29.7115,29.8043,3675.0869166435914,0
CBF,D,20200812,000000,29.8972,29.8972,28.4112,29.4328,6737.131772256489,0
CBF,D,20200813,000000,29.34,30.2677,29.34,29.5256,3989.5215710104153,0
CBF,D,20200814,000000,29.34,30.2677,29.34,30.083,2538.6905315659833,0
CBF,D,20200817,000000,30.083,31.1046,30.083,31.1046,7774.344071728404,0
CBF,D,20200818,000000,31.5681,32.4967,29.7115,30.1758,38777.812022270475,0
CBF,D,20200819,000000,29.99,30.7331,29.4328,30.2677,9966.945453521452,0
CBF,D,20200820,000000,30.7331,31.1974,29.7115,31.1974,24421.443205775162,0
CBF,D,20200821,000000,31.1974,31.8467,30.826,31.1046,6921.7829954585,0
CBF,D,20200824,000000,31.3823,32.2192,30.6402,32.2192,25995.726777303975,0
CBF,D,20200825,000000,32.2192,32.4039,30.826,31.0116,21806.781885235283,0
CBF,D,20200826,000000,31.1046,31.5681,30.6402,31.5681,2842.573687464205,0
CBF,D,20200827,000000,31.4752,31.4752,30.7331,31.1046,1034.0468499313442,0
CBF,D,20200828,000000,31.5681,31.5681,30.083,30.826,8203.790059403977,0
CBF,D,20200831,000000,30.826,31.0116,30.1758,30.7331,4814.6487512617705,0
CBF,D,20200901,000000,31.0116,31.0116,28.7827,28.7827,12424.389446878882,0
CBF,D,20200902,000000,28.7827,30.083,28.7827,29.99,31465.623583470344,0
CBF,D,20200903,000000,30.1758,30.9189,29.99,30.4546,6331.954231058894,0
CBF,D,20200904,000000,29.99,31.2894,29.34,30.4546,8715.537735135196,0
CBF,D,20200907,000000,30.1758,30.6402,30.083,30.4546,6438.524365592619,0
CBF,D,20200908,000000,29.99,30.4546,27.0188,28.7827,35372.84346642491,0
CBF,D,20200909,000000,29.247,29.5256,28.7827,29.5256,9534.334016305309,0
CBF,D,20200910,000000,29.7115,30.6402,29.1551,30.5473,13074.361752549532,0
CBF,D,20200911,000000,30.6402,31.1046,30.5473,31.0116,8184.7973621603505,0
CBF,D,20200914,000000,31.1046,31.6609,30.2677,31.6609,12727.217452929808,0
CBF,D,20200915,000000,31.6609,31.6609,30.4546,30.4546,5876.129497211663,0
CBF,D,20200916,000000,31.0116,31.0116,30.083,30.6402,7686.766634438305,0
CBF,D,20200917,000000,30.3606,30.3606,29.8043,30.083,4740.788261980945,0
CBF,D,20200918,000000,29.8043,30.6402,27.6691,29.34,14590.612082500373,0
CBF,D,20200921,000000,29.247,29.7115,27.7619,27.8549,24751.705107845446,0
CBF,D,20200922,000000,28.1334,28.9694,28.1334,28.9694,10644.35165521146,0
CBF,D,20200923,000000,29.5256,29.7115,28.9694,29.0622,7263.651545843974,0
CBF,D,20200924,000000,28.7827,28.7827,27.8549,28.4112,8429.59212663381,0
CBF,D,20200925,000000,28.4112,29.8043,28.4112,29.6185,13324.432266257953,0
CBF,D,20200928,000000,30.2743,30.7435,29.7124,29.9939,8785.177625028558,0
CBF,D,20200929,000000,30.3682,30.3682,29.2442,29.337,6679.09853067872,0
CBF,D,20200930,000000,29.5248,29.9939,29.0566,29.1504,8837.935117371977,0
CBF,D,20201001,000000,29.5248,29.5248,29.0566,29.0566,2017.446507212951,0
CBF,D,20201002,000000,29.0566,29.5248,28.5874,28.6811,3429.237002323139,0
CBF,D,20201005,000000,28.9627,29.8062,28.8689,29.4309,2538.6905315659833,0
CBF,D,20201006,000000,29.6185,29.9,29.5248,29.6185,3890.3374854048234,0
CBF,D,20201007,000000,29.5248,29.5248,29.337,29.337,2747.6102012460738,0
CBF,D,20201008,000000,29.337,29.8062,29.337,29.5248,5695.698873397113,0
CBF,D,20201009,000000,29.337,29.5248,28.5874,28.5874,8535.107111320747,0
CBF,D,20201012,000000,28.5874,28.5874,27.5563,28.5874,5837.08895287752,0
CBF,D,20201013,000000,28.1193,28.8689,27.65,27.65,12554.172878042986,0
CBF,D,20201014,000000,27.9316,28.3069,27.4624,28.1193,9001.483343636683,0
CBF,D,20201015,000000,28.4936,28.4936,26.9005,27.0881,21226.449469457588,0
CBF,D,20201016,000000,27.182,28.9627,26.619,28.8689,20132.259078253886,0
CBF,D,20201019,000000,28.8689,30.7435,28.5874,30.4621,32943.888518933934,0
CBF,D,20201020,000000,30.4621,30.5558,29.5248,29.7124,6162.075105713047,0
CBF,D,20201021,000000,30.4621,30.9311,29.9939,30.7435,19473.845573808514,0
CBF,D,20201022,000000,30.6497,30.6497,29.7124,30.0877,10021.813245558651,0
CBF,D,20201023,000000,29.8062,30.4621,29.5248,29.5248,5956.320885573629,0
CBF,D,20201026,000000,29.8062,29.8062,29.0566,29.1504,29669.758544100576,0
CBF,D,20201027,000000,29.5248,29.8062,29.1504,29.1504,8380.000083830964,0
CBF,D,20201028,000000,29.1504,29.337,28.6811,28.8689,44821.710345134,0
CBF,D,20201029,000000,28.5874,29.9939,28.3069,29.9,11736.431746719967,0
CBF,D,20201030,000000,29.9,29.9,28.4936,28.6811,21346.73655199988,0
CBF,D,20201102,000000,28.2131,29.9,28.2131,29.9,6864.804903727622,0
CBF,D,20201103,000000,29.9,29.9,28.5874,28.7751,15256.411635874383,0
CBF,D,20201104,000000,28.7751,28.9627,28.4936,28.7751,3453.5054488012183,0
CBF,D,20201105,000000,29.0566,29.4309,28.7751,29.1504,4424.24330792034,0
CBF,D,20201106,000000,29.4309,29.4309,28.2131,29.2442,9724.260988741671,0
CBF,D,20201109,000000,29.2442,29.2442,28.4936,28.7751,5995.361429907772,0
CBF,D,20201110,000000,29.0566,29.0566,28.3997,28.5874,4101.367454778492,0
CBF,D,20201112,000000,28.5874,29.8062,28.5874,29.0566,5455.124708311012,0
CBF,D,20201113,000000,29.0566,29.5248,28.6811,29.5248,5500.496151726398,0
CBF,D,20201116,000000,29.6185,29.9939,29.0566,29.5248,5381.264219030188,0
CBF,D,20201117,000000,30.8373,31.1179,30.1815,30.1815,16433.958864979206,0
CBF,D,20201118,000000,30.4621,30.8373,29.9939,30.4621,13525.9658870092,0
CBF,D,20201119,000000,30.5558,30.6497,29.5248,29.8062,7827.1015640718215,0
CBF,D,20201120,000000,29.8062,30.5558,29.5248,30.4621,8751.41282992877,0
CBF,D,20201123,000000,30.3682,30.7435,29.4309,30.7435,69502.7204132394,0
CBF,D,20201124,000000,30.8373,30.8373,30.1815,30.1815,16731.51112179669,0
CBF,D,20201125,000000,30.7435,30.7435,29.6185,29.6185,22100.113542664396,0
CBF,D,20201126,000000,29.9939,30.7435,29.9939,30.7435,9403.495435293606,0
CBF,D,20201127,000000,30.6497,31.3994,30.5558,31.025,21823.66428278472,0
CBF,D,20201130,000000,30.9311,31.3055,30.1815,30.5558,45610.96243059259,0
CBF,D,20201201,000000,30.1815,30.4621,29.9939,29.9939,3404.968555845161,0
CBF,D,20201202,000000,30.4621,30.8373,30.0877,30.8373,17898.50685243362,0
CBF,D,20201203,000000,30.8373,30.8373,29.9939,29.9939,5784.331460534102,0
CBF,D,20201204,000000,30.5558,32.1489,30.4621,32.0553,20579.642613326192,0
CBF,D,20201207,000000,31.8684,31.9623,31.4931,31.8684,8433.812726021271,0
CBF,D,20201208,000000,31.9623,32.8057,31.8684,32.8057,9423.543282384122,0
CBF,D,20201209,000000,32.8057,32.8057,32.3367,32.8057,28318.111590261837,0
CBF,D,20201210,000000,32.5243,32.8057,31.4931,31.7746,10549.38816899333,0
CBF,D,20201211,000000,31.7746,32.0553,31.025,31.7746,9386.61303774376,0
CBF,D,20201214,000000,31.3994,32.0553,31.1179,31.8684,6739.242071950169,0
CBF,D,20201215,000000,31.7746,31.8684,31.4931,31.6808,2246.414023983356,0
CBF,D,20201216,000000,31.9623,31.9623,31.2116,31.4931,11113.893337067662,0
CBF,D,20201217,000000,31.8684,32.3367,31.3994,32.0553,11721.6596488637,0
CBF,D,20201218,000000,32.1489,32.1489,31.025,31.3055,9357.068842031429,0
CBF,D,20201221,000000,31.4931,31.4931,29.7124,30.2743,12277.723618164326,0
CBF,D,20201222,000000,30.0877,31.1179,30.0877,30.6497,16478.275158548004,0
CBF,D,20201223,000000,30.4621,30.9311,30.4621,30.4621,9581.815759414374,0
CBF,D,20201228,000000,30.4621,31.8684,30.3682,31.3055,15019.002920329056,0
CBF,D,20201229,000000,31.6808,32.4304,31.3994,32.2428,9864.595918375187,0
CBF,D,20201230,000000,32.6181,32.6181,32.0553,32.5243,3395.472207223348,0
CBF,D,20210104,000000,33.0863,34.2113,32.8057,33.9298,24019.431114118743,0
CBF,D,20210105,000000,33.9298,35.1486,33.9298,34.5866,33148.58758922646,0
CBF,D,20210107,000000,34.5866,34.7742,34.0235,34.1175,8156.3083162948105,0
CBF,D,20210108,000000,34.4927,35.3362,34.1175,34.6803,34703.878463510635,0
CBF,D,20210111,000000,35.2424,36.1798,35.1486,35.6176,53167.94563386568,0
CBF,D,20210112,000000,35.7115,36.8355,35.7115,36.0858,18527.376161167474,0
CBF,D,20210113,000000,36.5549,36.7417,34.8672,35.1486,11351.302052612991,0
CBF,D,20210114,000000,35.6176,35.8044,35.2424,35.6176,14628.597476987627,0
CBF,D,20210115,000000,35.6176,35.8983,34.9609,35.2424,9347.572493409618,0
CBF,D,20210118,000000,35.1486,35.6176,35.0547,35.2424,20011.971995711596,0
CBF,D,20210119,000000,35.43,35.43,34.3051,34.8672,14761.546357693009,0
CBF,D,20210120,000000,35.1486,35.43,34.7742,34.8672,6317.182133202729,0
CBF,D,20210121,000000,35.1486,35.1486,34.6803,35.0547,4745.0088613684065,0
CBF,D,20210122,000000,35.0547,35.1486,34.4927,34.6803,5290.521332199518,0
CBF,D,20210125,000000,34.6803,34.6803,33.3677,33.6493,14538.909740003948,0
CBF,D,20210126,000000,33.6493,34.5866,33.4616,34.3989,18861.8586626241,0
CBF,D,20210127,000000,34.5866,34.6803,33.274,33.5554,19507.61036890841,0
CBF,D,20210128,000000,33.5554,33.6493,32.8057,33.6493,19886.40916393384,0
CBF,D,20210129,000000,33.6493,33.6493,33.3677,33.6493,3413.4097546201847,0
CBF,D,20210201,000000,33.6493,33.6493,32.8996,33.274,16763.1656172024,0
CBF,D,20210202,000000,33.1801,33.6493,32.8057,33.5554,35412.93916060635,0
CBF,D,20210203,000000,33.274,33.6493,32.8057,33.274,17172.56375778745,0
CBF,D,20210204,000000,33.274,33.5554,32.8996,33.4616,8776.736426253636,0
CBF,D,20210205,000000,33.4616,34.5866,33.3677,34.2113,18487.280466986034,0
CBF,D,20210208,000000,33.9298,35.6176,33.9298,35.6176,23098.285297801864,0
CBF,D,20210209,000000,35.5239,36.1798,34.8672,36.0858,46064.67686474543,0
CBF,D,20210210,000000,36.1798,36.4612,35.8044,35.8044,12181.704982099101,0
CBF,D,20210211,000000,37.4923,39.1792,36.7417,38.7102,40829.02332458312,0
CBF,D,20210212,000000,38.8039,38.8039,37.4923,38.3358,16796.93041230229,0
CBF,D,20210215,000000,38.4296,41.7096,38.4296,41.2415,44617.011274841476,0
CBF,D,20210216,000000,41.2415,44.0534,41.2415,43.1162,50130.169224730555,0
CBF,D,20210217,000000,43.1162,44.7094,41.616,44.0534,41748.05884120581,0
CBF,D,20210218,000000,43.8658,43.8658,42.647,42.647,34482.296995668665,0
CBF,D,20210219,000000,42.2717,42.5532,40.5848,41.2415,14491.42799689387,0
CBF,D,20210222,000000,41.2415,41.2415,40.1165,41.0539,15378.80901811086,0
CBF,D,20210223,000000,41.0539,41.1477,38.9917,39.7413,16063.601268728497,0
CBF,D,20210224,000000,39.3669,40.7723,38.8977,39.9289,15071.760412672573,0
CBF,D,20210225,000000,40.1165,42.2717,39.5537,41.2415,21855.318778190427,0
CBF,D,20210226,000000,41.2415,41.8035,40.6786,41.2415,41540.19432137302,0
CBF,D,20210301,000000,41.4282,41.4282,40.9601,40.9601,9927.90490918731,0
CBF,D,20210302,000000,41.2415,42.1788,40.9601,41.0539,77385.74491919541,0
CBF,D,20210303,000000,41.0539,41.7096,40.6786,40.8663,57650.22218336349,0
CBF,D,20210304,000000,40.8663,40.9601,40.3043,40.6786,58347.676232144215,0
CBF,D,20210305,000000,41.0539,41.0539,40.3043,41.0539,2120.8511922060047,0
CBF,D,20210308,000000,40.398,40.7723,40.3043,40.7723,6829.984958780939,0
CBF,D,20210309,000000,40.3043,41.0539,40.3043,40.8663,5134.359154862946,0
CBF,D,20210310,000000,41.0539,43.3028,40.4909,43.3028,15246.915287252568,0
CBF,D,20210311,000000,43.2091,44.1464,43.1162,44.1464,16581.679843540856,0
CBF,D,20210312,000000,44.1464,46.3962,44.1464,45.7405,35642.96182722405,0
CBF,D,20210315,000000,46.2086,46.2086,43.0223,44.0534,71922.17901210957,0
CBF,D,20210316,000000,43.772,44.9908,42.1788,44.6154,23632.191120317584,0
CBF,D,20210317,000000,44.8969,45.8342,43.6782,44.1464,30760.783485761986,0
CBF,D,20210318,000000,44.9908,44.9908,43.8658,44.0534,10352.07514762843,0
CBF,D,20210319,000000,44.0534,44.6154,43.3028,43.4905,51673.853450699746,0
CBF,D,20210322,000000,43.4905,44.3339,43.3028,43.6782,3691.9693141935372,0
CBF,D,20210323,000000,43.6782,44.5216,43.3028,44.0534,8667.00084217924,0
CBF,D,20210324,000000,44.0534,44.0534,43.2091,43.9597,10168.479074273713,0
CBF,D,20210325,000000,43.5843,43.5843,42.2717,42.4593,18815.432069362134,0
CBF,D,20210326,000000,42.4593,43.4905,42.4593,43.4905,4067.6026596787015,0
CBF,D,20210329,000000,44.7094,45.5527,44.4279,45.5527,60331.35794425707,0
CBF,D,20210330,000000,45.7405,46.2086,45.459,46.2086,9825.555374041045,0
CBF,D,20210331,000000,46.3962,48.3648,45.6465,46.8653,23737.70610500462,0
CBF,D,20210401,000000,47.4273,47.4273,46.021,46.8653,10728.763642960686,0
CBF,D,20210406,000000,46.8653,47.8955,46.3962,47.5212,4755.56035983711,0
CBF,D,20210407,000000,47.8955,48.2709,45.928,45.9745,21435.369139137478,0
CBF,D,20210408,000000,46.8653,47.8027,46.6303,46.9583,8711.317135747735,0
CBF,D,20210409,000000,47.4273,48.5524,46.9583,47.8027,7740.579276628612,0
CBF,D,20210412,000000,49.3021,49.6773,47.8027,49.6773,16150.123556171908,0
CBF,D,20210413,000000,49.6773,50.6146,47.8027,48.5524,67295.3469335904,0
CBF,D,20210414,000000,48.6462,52.2077,48.6462,50.7075,51062.92168936243,0
CBF,D,20210415,000000,50.6146,54.3629,50.0517,52.9574,36628.471784199435,0
CBF,D,20210416,000000,53.9886,53.9886,52.4883,53.4256,26289.058434733088,0
CBF,D,20210419,000000,53.8946,54.3629,51.9263,52.3015,26024.215823169416,0
CBF,D,20210420,000000,52.3955,52.3955,48.7399,50.427,23750.3679031667,0
CBF,D,20210421,000000,50.6146,50.989,48.8329,50.6146,9134.432224342065,0
CBF,D,20210422,000000,52.0201,53.4256,52.0201,53.2389,76557.45228940347,0
CBF,D,20210423,000000,53.2389,54.2701,52.114,53.4256,15829.358002723437,0
CBF,D,20210426,000000,54.3629,54.9258,53.5194,54.3629,10029.199294486783,0
CBF,D,20210427,000000,54.4567,58.5813,54.4567,56.2375,162137.49091937853,0
CBF,D,20210428,000000,56.6129,58.1121,54.7383,55.3002,18423.97147617361,0
CBF,D,20210429,000000,54.9258,54.9258,52.9574,54.3629,13588.219727974534,0
CBF,D,20210430,000000,54.4567,54.832,53.8009,54.6443,11622.47556325821,0
CBF,D,20210504,000000,53.8946,53.8946,53.0513,53.3327,5918.335491086376,0
CBF,D,20210505,000000,53.8009,53.8946,52.6759,53.4256,7722.641729231776,0
CBF,D,20210506,000000,53.8009,54.6443,49.864,52.7698,101275.39260215207,0
CBF,D,20210507,000000,52.4883,53.3327,51.5509,52.4883,78506.31405657037,0
CBF,D,20210510,000000,52.4883,52.4883,49.7701,50.427,29494.603669519565,0
CBF,D,20210511,000000,50.1455,50.1455,47.1458,50.1455,72649.17725660182,0
CBF,D,20210512,000000,50.3331,50.6146,49.2081,49.5836,19847.368619599492,0
CBF,D,20210513,000000,49.5836,51.9263,48.7399,51.8324,23039.19690637781,0
CBF,D,20210514,000000,51.7386,51.9263,49.6773,51.3643,5440.352610454847,0
CBF,D,20210517,000000,50.2393,51.3643,50.2393,51.3643,7305.857539718688,0
CBF,D,20210518,000000,51.5509,51.7386,49.6773,49.864,30495.940874198313,0
CBF,D,20210519,000000,49.864,50.1455,48.6462,49.6773,108479.95575656896,0
CBF,D,20210520,000000,49.6773,50.2393,48.9267,50.0517,10784.68658484447,0
CBF,D,20210521,000000,50.0517,50.0517,49.1144,49.3021,2171.4983848557417,0
CBF,D,20210524,000000,49.3021,49.3021,45.459,49.1144,17899.562002279705,0
CBF,D,20210525,000000,49.6773,51.1767,49.4896,51.1767,20313.744851915428,0
CBF,D,20210526,000000,52.114,52.4883,50.8952,51.5509,5292.631631893299,0
CBF,D,20210527,000000,51.5509,51.5509,49.6773,50.427,7677.270285816492,0
CBF,D,20210528,000000,51.4582,51.4582,50.6146,50.8012,4352.493118333297,0
CBF,D,20210531,000000,50.8012,51.9263,50.427,50.427,9499.514071358626,0
CBF,D,20210601,000000,50.427,50.5208,49.6773,50.2393,2597.778922990643,0
CBF,D,20210602,000000,49.6773,50.989,49.6773,50.1455,4345.107069405163,0
CBF,D,20210604,000000,50.989,52.4883,50.0517,52.4883,3298.3984213114354,0
CBF,D,20210607,000000,52.4883,52.4883,51.0828,51.5509,5614.452335188256,0
CBF,D,20210608,000000,51.4582,52.3015,51.2703,51.3643,7287.919992321953,0
CBF,D,20210609,000000,51.9263,51.9263,51.1767,51.5509,5046.781717572847,0
CBF,D,20210610,000000,51.8324,51.8324,50.6146,51.0828,6518.715753954687,0
CBF,D,20210611,000000,51.1777,52.3149,51.1777,51.1777,2739.1690024710497,0
CBF,D,20210614,000000,51.4618,51.7462,51.3672,51.3672,4863.185644217727,0
CBF,D,20210615,000000,52.0306,52.1253,51.6514,51.7462,6156.799356478697,0
CBF,D,20210616,000000,51.841,54.0207,51.841,52.8835,5295.7970814338705,0
CBF,D,20210617,000000,52.8835,53.2625,51.1777,51.841,7958.995294930415,0
CBF,D,20210618,000000,51.841,52.22,48.5239,50.7985,6644.278585732039,0
CBF,D,20210621,000000,50.7038,50.7985,49.8507,50.0404,3076.816953469063,0
CBF,D,20210622,000000,49.377,49.756,48.4292,49.2821,3449.2848494136556,0
CBF,D,20210623,000000,50.0404,50.7985,49.5664,50.0404,2062.8179506282354,0
CBF,D,20210624,000000,50.2299,50.8932,50.2299,50.2299,3804.870347808404,0
CBF,D,20210625,000000,50.988,51.3672,50.2299,50.4194,4556.137038778934,0
CBF,D,20210628,000000,51.841,51.841,50.6089,51.0828,2231.641926127292,0
CBF,D,20210629,000000,51.6514,51.7462,50.3246,50.3246,3229.8136812649627,0
CBF,D,20210630,000000,50.988,51.6514,48.4292,51.6514,9855.099569753376,0
CBF,D,20210701,000000,50.3246,51.1777,49.2821,49.377,3218.2070329494695,0
CBF,D,20210702,000000,49.4716,50.2299,49.4716,50.2299,1036.1571496250242,0
CBF,D,20210705,000000,49.756,50.988,49.756,50.7038,1298.8894614953215,0
CBF,D,20210706,000000,50.7038,50.7038,49.2821,49.2821,5489.944653257695,0
CBF,D,20210707,000000,49.2821,50.2299,48.5239,48.903,3169.6701399935137,0
CBF,D,20210708,000000,49.1873,49.2821,47.4814,47.7657,7855.5906099372605,0
CBF,D,20210709,000000,47.7657,48.2396,47.1498,47.9553,5769.559362677937,0
CBF,D,20210712,000000,47.7657,49.8507,47.5762,49.756,9427.763881771583,0
CBF,D,20210713,000000,49.756,50.0404,48.7134,49.2821,1883.442476660576,0
CBF,D,20210714,000000,48.903,50.4194,48.903,50.2299,2650.53641533406,0
CBF,D,20210715,000000,50.4194,51.0828,50.2299,50.2299,3030.3903602067867,0
CBF,D,20210716,000000,50.2299,50.7985,50.2299,50.7038,2443.7270453478523,0
CBF,D,20210719,000000,50.2299,50.7985,49.377,49.4716,3519.9798891539103,0
CBF,D,20210720,000000,49.9455,50.135,48.3343,48.4292,7574.920750670228,0
CBF,D,20210721,000000,48.4292,50.0404,48.4292,49.756,1317.8821587389477,0
CBF,D,20210722,000000,50.0404,50.7038,49.2821,49.2821,3765.829803474261,0
CBF,D,20210723,000000,49.2821,50.3246,48.4292,48.7134,1425.5074431195635,0
CBF,D,20210726,000000,49.756,49.756,48.7134,48.903,1419.176544038321,0
CBF,D,20210727,000000,48.903,48.903,47.9553,48.2396,4327.169522008428,0
CBF,D,20210728,000000,48.3343,49.4716,48.3343,48.4292,4415.8021091454175,0
CBF,D,20210729,000000,49.1873,49.1873,48.3343,48.903,636.2553576618116,0
CBF,D,20210730,000000,48.9978,49.2821,47.9553,48.3343,2147.229938377764,0
CBF,D,20210802,000000,48.3343,49.2821,48.1448,48.7134,14803.752351567622,0
CBF,D,20210803,000000,48.1448,49.0925,48.0501,48.3343,35440.373056624696,0
CBF,D,20210804,000000,49.2821,49.2821,48.2396,48.3343,6373.105075086819,0
CBF,D,20210805,000000,48.8082,49.6611,48.3343,49.4716,2987.129216485182,0
CBF,D,20210806,000000,49.4716,51.1777,48.4292,48.9978,4781.939106008869,0
CBF,D,20210809,000000,50.2299,50.7038,49.2821,49.5664,8810.501221353428,0
CBF,D,20210810,000000,50.6089,50.6089,49.0925,49.2821,2283.344268623819,0
CBF,D,20210811,000000,49.2821,50.4194,49.2821,49.8507,2089.1966967999942,0
CBF,D,20210812,000000,50.4194,50.4194,49.2821,49.756,2375.1423053013796,0
CBF,D,20210813,000000,49.4716,50.4194,49.2821,50.3246,7776.454371422084,0
CBF,D,20210816,000000,50.3246,50.3246,48.903,49.4716,3442.953950332515,0
CBF,D,20210817,000000,49.377,49.377,48.3343,49.0925,2504.925736466192,0
CBF,D,20210818,000000,48.5239,49.2821,48.5239,49.2821,1827.519534776588,0
CBF,D,20210819,000000,49.377,50.4194,49.377,50.2299,5153.351852106572,0
CBF,D,20210820,000000,49.9455,50.2299,49.4716,49.6611,3155.9531919842393,0
CBF,D,20210823,000000,49.6611,50.988,49.6611,50.2299,5057.33321604155,0
CBF,D,20210824,000000,50.5142,50.6089,49.2821,49.2821,16215.542846677505,0
CBF,D,20210825,000000,49.8507,49.8507,47.9553,48.1448,12579.49647436816,0
CBF,D,20210826,000000,49.0925,49.0925,48.1448,48.2396,2765.5477486428094,0
CBF,D,20210827,000000,48.3343,48.9978,48.3343,48.4292,1975.2405133381362,0
CBF,D,20210830,000000,48.7134,49.6611,48.7134,49.377,2101.8584949623782,0
CBF,D,20210831,000000,49.6611,49.756,48.8082,49.377,5565.9154422323,0
CBF,D,20210901,000000,49.5664,49.756,47.3866,49.0925,22331.191359128177,0
CBF,D,20210902,000000,49.2821,51.1777,49.2821,50.6089,24342.30696726039,0
CBF,D,20210903,000000,50.6089,52.8835,50.4194,52.5991,6767.73111781571,0
CBF,D,20210906,000000,52.9783,54.0207,51.1777,53.073,9713.709490272968,0
CBF,D,20210907,000000,53.073,53.1678,52.1253,52.5045,1065.7013453373543,0
CBF,D,20210908,000000,52.22,53.073,52.1253,53.073,1888.7182258949276,0
CBF,D,20210909,000000,53.2625,53.2625,50.7038,51.0828,6388.932322789773,0
CBF,D,20210910,000000,50.7985,51.3672,50.2299,50.2299,2052.2664521595316,0
CBF,D,20210913,000000,50.988,50.988,50.4194,50.6089,1755.7693451894431,0
CBF,D,20210914,000000,51.1777,51.1777,50.6089,50.6089,1946.751467472697,0
CBF,D,20210915,000000,50.8932,50.8932,49.2821,49.756,3827.0284945927024,0
CBF,D,20210916,000000,49.8507,49.8507,47.8605,49.1873,20167.079023200873,0
CBF,D,20210917,000000,48.3343,49.1873,48.3343,48.903,3070.4860543878203,0
CBF,D,20210920,000000,48.1448,48.1448,46.0124,47.4814,26513.805352116335,0
CBF,D,20210921,000000,47.3866,47.3866,45.0173,46.2493,18068.385977779166,0
CBF,D,20210922,000000,46.2493,46.4389,45.6807,46.0598,2818.3052409862266,0
CBF,D,20210923,000000,46.1546,47.8605,45.965,47.8605,3744.726806536955,0
CBF,D,20210924,000000,47.9553,49.2821,47.9553,48.7134,5250.425638018485,0
CBF,D,20210927,000000,48.7134,48.8082,47.8605,48.4292,1093.1352413559027,0
CBF,D,20210928,000000,48.4292,50.4194,48.4292,50.135,9243.112658569573,0
CBF,D,20210929,000000,50.4194,50.7985,50.135,50.7038,3410.2443050795127,0
CBF,D,20210930,000000,50.988,52.0306,48.9978,50.4194,23213.296631110712,0
CBF,D,20211001,000000,50.7038,51.6514,50.7038,51.4618,4923.329185489277,0
CBF,D,20211004,000000,51.4618,52.0306,50.7985,51.5567,2788.761045273897,0
CBF,D,20211005,000000,51.6514,52.0306,51.2723,51.2723,1413.9007948040705,0
CBF,D,20211006,000000,51.2723,51.5567,50.6089,50.8932,1686.1294552961808,0
CBF,D,20211007,000000,50.988,51.6514,50.988,51.4618,1378.025700010498,0
CBF,D,20211008,000000,51.1777,51.4618,50.6089,50.7038,4324.004072467857,0
CBF,D,20211011,000000,51.1777,51.6514,50.7038,51.3672,54504.820489848156,0
CBF,D,20211012,000000,51.9357,52.22,51.3672,51.6514,4073.933558759944,0
CBF,D,20211013,000000,52.1253,52.1253,50.7038,50.7985,2687.4666599745233,0
CBF,D,20211014,000000,50.988,52.1253,50.8932,51.6514,14413.346908226193,0
CBF,D,20211015,000000,52.0306,52.0306,50.988,51.0828,4265.970830890088,0
CBF,D,20211018,000000,52.0306,52.1253,50.6089,50.6089,4336.6658706302405,0
CBF,D,20211019,000000,50.4194,50.4194,49.2821,49.377,4453.78750363267,0
CBF,D,20211020,000000,49.756,49.756,48.903,48.903,3961.032525144976,0
CBF,D,20211021,000000,48.8082,50.2299,48.7134,49.756,2258.02067229895,0
CBF,D,20211022,000000,49.756,49.8507,49.2821,49.5664,26687.905076849238,0
CBF,D,20211025,000000,49.5664,50.7038,48.7134,50.7038,4003.238519019791,0
CBF,D,20211026,000000,50.7038,50.988,50.2299,50.7038,2991.3498158726434,0
CBF,D,20211027,000000,50.7038,50.7038,49.756,50.0404,174.09972473332783,0
CBF,D,20211028,000000,50.0404,50.0404,49.2821,49.2821,1175.4369294117512,0
CBF,D,20211029,000000,50.135,50.5142,49.4716,49.5664,3877.675687242338,0
CBF,D,20211102,000000,49.5664,50.2299,49.2821,49.5664,3259.3578769772926,0
CBF,D,20211103,000000,50.2299,50.2299,49.4716,49.4716,457.93503354100216,0
CBF,D,20211104,000000,49.377,50.7038,48.903,49.756,3284.6814733021615,0
CBF,D,20211105,000000,50.2299,50.2299,49.2821,49.4716,2378.30775484195,0
CBF,D,20211108,000000,50.135,50.135,49.2821,49.6611,6307.685784580916,0
CBF,D,20211109,000000,50.135,50.135,49.2821,49.2821,3135.9053448937225,0
CBF,D,20211110,000000,50.2299,50.2299,49.6611,50.0404,1859.1740301825978,0
CBF,D,20211112,000000,49.6611,50.2299,49.6611,50.2299,609.8766114900927,0
CBF,D,20211115,000000,50.135,50.7985,49.6611,50.135,3017.728562044403,0
CBF,D,20211116,000000,50.2299,51.0828,49.6611,50.4194,2172.5535347026325,0
CBF,D,20211117,000000,50.0404,50.0404,48.903,49.9455,5406.587815355057,0
CBF,D,20211118,000000,49.8507,50.0404,48.903,49.2821,50244.12540819232,0
CBF,D,20211119,000000,48.903,49.0925,47.671,47.7657,5540.591845907431,0
CBF,D,20211122,000000,47.671,47.7657,44.0696,46.7233,15459.000406472725,0
CBF,D,20211123,000000,46.5337,48.3343,46.5337,47.7657,2843.628837311095,0
