<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO,D,20220909,000000,34.6479,35.5343,33.9782,35.5343,78358.1730648074,0
PCO,D,20220912,000000,34.8252,35.7904,34.5297,35.1403,93394.6001172316,0
PCO,D,20220913,000000,35.751,35.751,33.5054,33.7812,76548.8062603358,0
PCO,D,20220914,000000,34.3918,35.2585,33.9388,34.7858,242471.3975168552,0
PCO,D,20220915,000000,34.8055,35.2979,33.9782,35.0812,187884.77081921342,0
PCO,D,20220916,000000,34.3721,35.4555,32.6388,33.8994,461837.3230906376,0
PCO,D,20220919,000000,33.3479,34.7464,33.3479,34.3721,69458.5658587504,0
PCO,D,20220920,000000,34.2736,34.7661,33.9388,34.5888,92050.2669808004,0
PCO,D,20220921,000000,34.2736,35.0222,33.9979,35.0222,59918.2681624456,0
PCO,D,20220922,000000,34.313,35.0222,33.86,33.9585,71263.8712338068,0
PCO,D,20220923,000000,33.8797,34.0373,32.5009,33.21,102496.2634366948,0
PCO,D,20220926,000000,32.6191,33.7221,32.2842,33.0721,107618.7412866158,0
PCO,D,20220927,000000,33.7418,33.8403,32.5994,33.1115,76535.6066147364,0
PCO,D,20220928,000000,32.4418,32.6782,31.3781,31.4766,433167.6928487408,0
PCO,D,20220929,000000,31.4766,31.8706,30.1569,30.1569,184373.665089773,0
PCO,D,20220930,000000,30.4917,30.5508,28.6599,29.4478,462228.2356718506,0
PCO,D,20221003,000000,29.4478,29.4478,27.8917,29.0538,506521.169516668,0
PCO,D,20221004,000000,29.0735,30.3735,29.0735,29.6447,396653.4116913852,0
PCO,D,20221005,000000,29.3296,30.6887,29.1523,30.2554,110535.86296408321,0
PCO,D,20221006,000000,30.5311,30.8463,29.2705,29.6644,208267.0543393946,0
PCO,D,20221007,000000,29.5266,29.6644,28.6796,29.0538,153925.1287640186,0
PCO,D,20221010,000000,28.5417,29.4281,28.3644,29.0341,126805.9492013744,0
PCO,D,20221011,000000,29.0538,29.5462,28.4235,29.4084,140671.6692248672,0
PCO,D,20221012,000000,29.4084,30.8266,29.3887,30.2357,225498.6839907344,0
PCO,D,20221013,000000,31.0039,31.0433,29.6447,29.9599,408818.408147263,0
PCO,D,20221014,000000,31.319,31.319,30.0387,30.5311,265531.17837900703,0
PCO,D,20221017,000000,30.5311,31.3978,30.1569,31.122,203499.9515633036,0
PCO,D,20221018,000000,31.516,32.7569,31.516,32.1069,170973.9940916744,0
PCO,D,20221019,000000,32.6978,32.6978,30.5311,30.8069,165985.543412455,0
PCO,D,20221020,000000,30.6493,31.2599,30.1175,31.2599,235602.5050183982,0
PCO,D,20221021,000000,30.6296,31.2402,29.8811,30.1175,133193.5623141302,0
PCO,D,20221024,000000,30.3735,31.7327,30.216,31.2402,156333.55640723222,0
PCO,D,20221025,000000,32.3236,32.3236,30.6296,30.6887,84494.9929111746,0
PCO,D,20221026,000000,31.2796,32.3236,30.7084,32.0084,200710.764912415,0
PCO,D,20221027,000000,31.8509,32.3039,31.2205,31.5554,207523.812756413,0
PCO,D,20221028,000000,31.6933,33.013,31.3387,32.4024,138805.4424085828,0
PCO,D,20221031,000000,32.4024,33.3873,32.0478,33.0721,156272.6349660042,0
PCO,D,20221102,000000,33.5842,35.8297,33.4857,35.751,481916.0147620326,0
PCO,D,20221103,000000,35.4555,35.4555,33.8797,33.8797,234389.1529806072,0
PCO,D,20221104,000000,34.2736,34.8843,33.9782,33.9782,169208.2876534162,0
PCO,D,20221107,000000,33.9979,35.0222,33.6039,34.3524,192139.11813163542,0
PCO,D,20221108,000000,34.3524,34.7267,33.8797,34.057,66355.6337855376,0
PCO,D,20221109,000000,34.0964,34.4706,33.6433,33.8797,80860.0135845706,0
PCO,D,20221110,000000,33.8797,34.7661,33.4464,34.4706,286746.0549293042,0
PCO,D,20221114,000000,37.4252,41.089,37.4055,38.4101,2561946.6290360987,0
PCO,D,20221115,000000,39.395,40.7147,38.1934,39.4344,2240215.421124262,0
PCO,D,20221116,000000,39.3556,39.6905,38.5283,38.8829,884418.9001686596,0
PCO,D,20221117,000000,39.6511,39.6905,38.1934,38.4101,647427.386290263,0
PCO,D,20221118,000000,38.3707,39.5132,37.9768,38.9617,695337.023029316,0
PCO,D,20221121,000000,40.3602,41.9951,39.2374,39.395,1275885.8664968344,0
PCO,D,20221122,000000,39.6905,39.6905,38.351,39.1586,829586.5569913982,0
PCO,D,20221123,000000,39.4344,40.1238,38.8829,39.3162,877259.6154670158,0
PCO,D,20221124,000000,39.6708,39.7889,39.001,39.395,608319.8824513023,0
PCO,D,20221125,000000,40.2814,40.9708,39.4344,39.9662,1058045.0076684596,0
PCO,D,20221128,000000,40.2223,40.2223,38.0359,38.351,1205962.2669700435,0
PCO,D,20221129,000000,38.3116,39.1389,36.9525,38.6662,1627809.7406812683,0
PCO,D,20221130,000000,39.3753,41.089,39.001,40.4784,17164536.868115403,0
PCO,D,20221201,000000,39.7102,40.3799,38.1147,38.6465,1812437.2451094913,0
PCO,D,20221202,000000,39.3753,39.3753,36.854,37.2283,905253.0177112818,0
PCO,D,20221205,000000,37.7207,38.3313,37.1298,38.0359,412002.5688087798,0
PCO,D,20221206,000000,38.3904,38.9223,37.5828,38.7844,693200.7111569208,0
PCO,D,20221207,000000,38.9813,39.6905,38.2919,38.3707,408124.9190746176,0
PCO,D,20221208,000000,38.7844,39.1783,38.1344,38.8041,436551.8789089562,0
PCO,D,20221209,000000,39.0404,39.5723,38.3116,39.2768,871821.3614800631,0
PCO,D,20221212,000000,39.2768,39.2965,38.5283,38.7253,401002.18723771063,0
PCO,D,20221213,000000,39.2768,39.592,38.2919,38.5677,1138824.80802208,0
PCO,D,20221214,000000,39.1389,39.8677,38.6859,38.9026,609510.8966273096,0
PCO,D,20221215,000000,39.2965,39.2965,37.3662,37.5631,418851.1541601608,0
PCO,D,20221216,000000,38.0162,38.1344,36.9919,37.6813,859793.4382669482,0
PCO,D,20221219,000000,37.6813,38.4101,37.5434,38.1738,254428.24571520402,0
PCO,D,20221220,000000,37.9177,38.7844,37.6222,38.7844,230700.3597142518,0
PCO,D,20221221,000000,38.8041,39.5723,38.548,39.3162,248984.91494148222,0
PCO,D,20221222,000000,39.5132,39.9859,39.1192,39.4935,312751.3874748298,0
PCO,D,20221223,000000,39.6905,39.8283,38.8435,39.1192,319703.5392762984,0
PCO,D,20221227,000000,39.4935,39.8086,38.942,39.592,102578.5073823526,0
PCO,D,20221228,000000,39.6511,40.4587,39.2965,39.6708,184428.4943868782,0
PCO,D,20221229,000000,39.7102,40.2617,39.198,39.395,206826.26225435242,0
PCO,D,20221230,000000,39.592,39.592,38.4692,38.9223,354883.64087076084,0
PCO,D,20230102,000000,39.395,39.7496,39.0404,39.6511,100731.5723557904,0
PCO,D,20230103,000000,39.7692,40.2223,39.3753,39.4344,974128.7684489511,0
PCO,D,20230104,000000,39.9662,40.0844,39.2965,39.5329,940900.1836884923,0
PCO,D,20230105,000000,39.8283,41.1087,39.8086,40.5178,1379543.6987462766,0
PCO,D,20230109,000000,41.2663,41.6799,40.5571,40.892,634501.887176389,0
PCO,D,20230110,000000,40.8723,41.4632,40.6753,40.9314,808708.7790825627,0
PCO,D,20230111,000000,41.3647,41.5617,40.2026,40.5768,1021646.4772494372,0
PCO,D,20230112,000000,41.0693,41.7784,40.1829,40.7738,1083935.604833006,0
PCO,D,20230113,000000,40.9905,41.3647,40.045,40.1829,468491.9751874428,0
PCO,D,20230116,000000,40.1829,40.892,40.1238,40.5178,202047.9905473696,0
PCO,D,20230117,000000,40.5178,41.5223,40.045,41.2269,336432.5670375072,0
PCO,D,20230118,000000,39.848,41.6602,39.6314,40.9314,6829499.679201622,0
PCO,D,20230119,000000,40.9117,41.3647,39.8086,40.2223,3149708.5711450125,0
PCO,D,20230120,000000,40.5965,41.3647,39.8874,39.9071,8230783.19425011,0
PCO,D,20230123,000000,40.4587,40.8132,39.4935,40.2814,1548653.496736374,0
PCO,D,20230124,000000,40.5768,40.9314,39.6511,39.848,1393238.8387343308,0
PCO,D,20230125,000000,39.8874,40.439,39.395,39.7496,1099264.4548033245,0
PCO,D,20230126,000000,40.3799,40.3799,39.3162,39.7692,937573.8729974434,0
PCO,D,20230127,000000,39.9859,40.5375,39.6314,40.1829,1536398.133476008,0
PCO,D,20230130,000000,40.3799,40.9314,40.045,40.2617,1788161.066137487,0
PCO,D,20230131,000000,40.2617,41.4829,40.1435,41.2466,1606975.6231386461,0
PCO,D,20230201,000000,41.1678,42.3102,41.1481,41.4041,1281834.8452327487,0
PCO,D,20230202,000000,41.9557,42.9405,41.7784,42.3496,967470.0549227307,0
PCO,D,20230203,000000,42.5466,43.2163,42.1526,42.7042,1596210.8044736586,0
PCO,D,20230206,000000,42.7042,43.8269,42.1329,42.7239,662881.1252150991,0
PCO,D,20230207,000000,42.7042,42.9996,42.1526,42.8027,1152569.7005204707,0
PCO,D,20230208,000000,43.1966,44.0042,42.8421,43.0981,838727.8192476596,0
PCO,D,20230209,000000,43.4724,43.4724,42.3496,42.6254,493876.9243897966,0
PCO,D,20230210,000000,42.8421,42.8421,41.4632,41.9557,1063017.2126300181,0
PCO,D,20230213,000000,41.9163,42.9996,41.8769,42.4481,632045.7377375468,0
PCO,D,20230214,000000,42.6845,42.9208,41.7587,42.0148,468784.3981053372,0
PCO,D,20230215,000000,42.2314,42.9996,41.3647,42.7436,1091457.3721099563,0
PCO,D,20230216,000000,43.1769,43.2951,42.586,42.9208,300534.6077939082,0
PCO,D,20230217,000000,43.3148,43.3148,42.2905,42.9602,450814.6036577848,0
PCO,D,20230220,000000,42.8421,43.1769,42.6451,42.9208,305258.0502037858,0
PCO,D,20230221,000000,43.0193,43.039,41.8572,42.1133,439194.8541008976,0
PCO,D,20230222,000000,41.9754,42.6648,41.739,42.3299,416414.2965110408,0
PCO,D,20230223,000000,42.7042,42.9012,42.4875,42.6845,440162.489659069,0
PCO,D,20230224,000000,43.0587,43.0587,42.2708,42.8421,467715.22681178583,0
PCO,D,20230227,000000,42.8421,43.7875,42.4678,43.3345,540451.3662086026,0
PCO,D,20230228,000000,43.6694,44.0042,42.7042,43.3936,2305440.96217502,0
PCO,D,20230301,000000,43.4921,43.4921,42.6845,43.236,371926.4140542938,0
PCO,D,20230302,000000,43.3345,43.3345,41.9951,42.1329,262158.1612496834,0
PCO,D,20230303,000000,42.3299,42.389,42.0936,42.192,408295.49911005603,0
PCO,D,20230306,000000,42.7633,43.4133,42.4481,42.8618,387817.7719986176,0
PCO,D,20230307,000000,43.3345,43.3739,42.5663,42.8027,316867.646187135,0
PCO,D,20230308,000000,43.2951,43.2951,42.586,42.7436,217162.6001160364,0
PCO,D,20230309,000000,42.7436,42.7436,41.9754,42.1133,343844.6757202472,0
PCO,D,20230310,000000,41.7587,41.7587,40.7935,41.5026,529806.3597113634,0
PCO,D,20230313,000000,41.6602,41.7587,40.0056,40.4587,757052.4737079876,0
PCO,D,20230314,000000,40.4981,41.8178,40.3799,41.5026,1018556.7448218238,0
PCO,D,20230315,000000,41.6996,41.6996,40.5178,40.6753,1435120.2988638734,0
PCO,D,20230316,000000,40.4981,41.0496,39.3556,40.5768,710625.2587054826,0
PCO,D,20230317,000000,40.5375,41.0693,39.1389,39.5329,777831.7619535046,0
PCO,D,20230320,000000,38.8041,39.8086,38.2131,39.7889,552019.332540446,0
PCO,D,20230321,000000,39.6117,40.8723,39.6117,40.3799,323744.6615444224,0
PCO,D,20230322,000000,40.8329,41.0102,40.4193,40.7738,271111.58239549183,0
PCO,D,20230323,000000,41.2663,41.4632,40.5571,41.1678,448633.6160618224,0
PCO,D,20230324,000000,40.8723,41.3647,40.2223,40.7147,541556.075009537,0
PCO,D,20230327,000000,41.6602,41.6602,40.5768,40.6753,210015.49970263822,0
PCO,D,20230328,000000,40.4784,41.5814,40.1435,40.6162,723615.7406899998,0
PCO,D,20230329,000000,41.5223,41.5617,40.5768,41.0496,584998.13939187,0
PCO,D,20230330,000000,40.6753,41.7981,40.6753,41.2269,638443.5044238407,0
PCO,D,20230331,000000,41.7193,41.7193,40.695,40.8723,484647.32604375464,0
PCO,D,20230403,000000,41.2663,41.6208,40.5965,40.6359,203196.3597145174,0
PCO,D,20230404,000000,41.1284,41.1284,39.6708,40.2814,165226.0561118126,0
PCO,D,20230405,000000,40.7935,40.7935,39.4541,39.5526,258779.051976237,0
PCO,D,20230406,000000,39.8874,39.8874,39.3359,39.4344,168976.7861767498,0
PCO,D,20230411,000000,39.7692,40.5965,39.395,39.6905,306522.1701092668,0
PCO,D,20230412,000000,40.5571,40.5571,39.7889,40.2026,778401.3774289864,0
PCO,D,20230413,000000,40.6556,40.6556,40.0056,40.0056,477192.572352155,0
PCO,D,20230414,000000,40.0844,40.4587,38.9026,39.1783,373616.9840483708,0
PCO,D,20230417,000000,39.592,39.592,38.3313,39.0404,432068.0608345754,0
PCO,D,20230418,000000,39.198,40.0253,38.8435,39.5526,428794.5487259242,0
PCO,D,20230419,000000,39.3162,39.5329,38.8829,39.0798,289178.851149009,0
PCO,D,20230420,000000,39.6117,40.3011,39.5723,39.6708,702516.6148780358,0
PCO,D,20230421,000000,39.395,40.242,39.395,39.7889,913471.320132939,0
PCO,D,20230424,000000,40.1829,40.2617,39.4738,39.9662,162630.8027154998,0
PCO,D,20230425,000000,40.1632,40.3208,39.6905,39.6905,292037.082099956,0
PCO,D,20230426,000000,40.1435,40.1632,39.2374,39.3359,581242.3325401638,0
PCO,D,20230427,000000,39.4935,39.7102,39.2374,39.395,560482.336084369,0
PCO,D,20230428,000000,39.6905,39.7889,39.0995,39.2768,585320.0076730247,0
PCO,D,20230502,000000,39.7496,39.8874,38.9223,39.0798,305751.5138777326,0
PCO,D,20230504,000000,39.7692,40.0253,38.6662,38.7253,330467.3425839322,0
PCO,D,20230505,000000,38.7253,39.4935,38.5874,39.198,428396.52864323463,0
PCO,D,20230508,000000,39.592,39.592,38.942,39.0404,149646.4128751054,0
PCO,D,20230509,000000,38.9026,39.7496,38.8041,39.592,329580.9356140648,0
PCO,D,20230510,000000,39.6905,39.7889,39.0995,39.4935,693069.7300582806,0
PCO,D,20230511,000000,39.6905,39.8283,39.198,39.2768,273384.96751065,0
PCO,D,20230512,000000,39.2768,39.9268,39.0207,39.4147,645983.5481331594,0
PCO,D,20230515,000000,39.7889,40.6162,39.2374,39.3556,786917.179555307,0
PCO,D,20230516,000000,39.395,41.0299,39.198,40.3799,678766.3910153001,0
PCO,D,20230517,000000,40.7541,40.7541,39.6905,39.7692,124486.8730052952,0
PCO,D,20230518,000000,40.1435,40.3011,39.7299,39.7692,160847.835202227,0
PCO,D,20230519,000000,40.3799,41.4041,39.848,41.2663,413319.4872966584,0
PCO,D,20230522,000000,41.3647,42.5072,41.1678,42.1526,722585.1529758928,0
PCO,D,20230523,000000,42.3299,42.6254,41.1087,41.1284,244105.10749911942,0
PCO,D,20230524,000000,41.1678,41.4435,40.5375,40.6162,290583.0903693144,0
PCO,D,20230525,000000,41.286,41.286,39.6117,39.6314,182987.70230183602,0
PCO,D,20230526,000000,40.0844,40.4587,39.6708,40.2814,165877.9155329522,0
PCO,D,20230529,000000,40.6753,40.9117,40.1041,40.695,111792.8753680876,0
PCO,D,20230530,000000,40.6162,40.6162,39.848,40.0844,246486.1204937804,0
PCO,D,20230531,000000,39.9859,39.9859,39.0601,39.395,927636.5705758028,0
PCO,D,20230601,000000,39.4147,40.4784,39.0207,39.9662,235234.9456563226,0
PCO,D,20230602,000000,40.5768,40.7935,40.1238,40.6753,372865.6196065588,0
PCO,D,20230605,000000,40.8526,41.7587,40.6753,41.2269,375273.0318924186,0
PCO,D,20230606,000000,40.3799,40.7541,38.8238,40.1041,1695580.782618003,0
PCO,D,20230607,000000,39.9859,40.2814,39.4147,39.4935,633494.6526814194,0
PCO,D,20230609,000000,40.1829,40.1829,37.9571,37.9571,746232.8257458948,0
PCO,D,20230612,000000,37.9177,38.2131,37.0707,37.5237,456194.98227557103,0
PCO,D,20230613,000000,37.6222,37.8389,36.3025,36.6373,492984.4252758064,0
PCO,D,20230614,000000,36.5389,37.6222,36.5389,37.1298,383587.7932626868,0
PCO,D,20230615,000000,37.4252,37.9374,37.0904,37.3071,400427.4949754598,0
PCO,D,20230616,000000,37.5631,38.6859,37.5631,38.0753,1515192.395141895,0
PCO,D,20230619,000000,38.5874,38.5874,37.8389,38.0162,157834.2545761486,0
PCO,D,20230620,000000,37.8783,38.6071,37.8586,38.4101,422116.5434099816,0
PCO,D,20230621,000000,38.5086,38.6662,37.8389,37.8389,231658.857056239,0
PCO,D,20230622,000000,37.7995,37.7995,37.0313,37.0313,438659.76077544503,0
PCO,D,20230623,000000,37.0904,37.1889,36.0267,36.0267,276930.5953901196,0
PCO,D,20230626,000000,36.0267,36.8343,36.0267,36.4798,274921.2031869494,0
PCO,D,20230627,000000,36.6176,36.8343,36.204,36.4404,459378.127579734,0
PCO,D,20230628,000000,36.6767,36.9328,36.3419,36.6964,345363.650321532,0
PCO,D,20230629,000000,36.4995,36.7949,36.3419,36.4207,235699.979324363,0
PCO,D,20230630,000000,36.4404,36.7752,36.1646,36.2631,455460.8789087736,0
PCO,D,20230703,000000,36.1646,36.7949,35.751,36.5192,733287.0194849449,0
PCO,D,20230704,000000,36.5192,36.7358,36.0661,36.2828,318923.74482858,0
PCO,D,20230705,000000,36.0464,36.3025,35.4949,35.8494,348668.638508151,0
PCO,D,20230706,000000,35.6328,35.7313,35.357,35.6525,406397.7962158038,0
PCO,D,20230707,000000,35.6722,35.9479,35.2979,35.2979,297555.549317859,0
PCO,D,20230710,000000,35.2585,35.5146,35.0812,35.2585,443553.783220761,0
PCO,D,20230711,000000,35.7904,35.9479,35.357,35.4555,480546.2976917564,0
PCO,D,20230712,000000,35.357,36.1449,35.2585,35.8494,1293638.3744706737,0
PCO,D,20230713,000000,36.401,36.4207,34.5691,34.8055,1427668.591244335,0
PCO,D,20230714,000000,34.7661,35.3964,34.7661,35.0222,621705.3384464476,0
PCO,D,20230717,000000,34.9631,35.2585,34.313,34.3721,612398.5729415169,0
PCO,D,20230718,000000,34.4706,35.0222,34.4312,35.0025,369669.2746567964,0
PCO,D,20230719,000000,35.2585,35.4161,34.9434,34.9434,178001.2823373242,0
PCO,D,20230720,000000,35.16,35.1797,34.2736,34.2736,211229.86709778302,0
PCO,D,20230721,000000,34.2736,34.9434,34.057,34.7661,640759.5345478584,0
PCO,D,20230724,000000,34.8646,35.5934,34.8449,35.0812,460215.797396619,0
PCO,D,20230725,000000,35.4555,35.4752,34.9631,34.9631,251940.620198394,0
PCO,D,20230726,000000,34.9631,35.1009,34.2736,34.4115,262340.9255733674,0
PCO,D,20230727,000000,34.2933,34.3721,33.3085,33.6827,592479.2923746684,0
PCO,D,20230728,000000,33.4464,33.7812,32.9933,33.6236,417359.5942074286,0
PCO,D,20230731,000000,33.6236,34.4706,33.4857,34.0176,445779.4465402906,0
PCO,D,20230801,000000,33.9782,34.3918,33.5251,34.3524,559494.3933791217,0
PCO,D,20230802,000000,34.4706,34.4706,33.3282,33.3282,462397.8003499352,0
PCO,D,20230803,000000,33.2888,33.6039,32.9933,33.2691,407514.6893049838,0
PCO,D,20230804,000000,33.407,33.7418,33.0327,33.2888,369610.38393027603,0
PCO,D,20230807,000000,33.21,33.4661,33.1312,33.2888,213301.196099535,0
PCO,D,20230808,000000,33.0918,33.2297,32.3827,32.5206,282078.4571738856,0
PCO,D,20230809,000000,32.5009,32.9736,32.2842,32.4221,230359.199643375,0
PCO,D,20230810,000000,32.5009,32.8751,31.8903,32.5206,657073.281151363,0
PCO,D,20230811,000000,32.3039,32.6191,32.0281,32.0281,268894.0419347926,0
PCO,D,20230814,000000,31.9296,32.2251,31.5751,32.166,187070.4542214658,0
PCO,D,20230816,000000,31.713,32.6978,31.1811,31.4175,786888.7495494006,0
PCO,D,20230817,000000,31.4372,31.8115,30.8266,31.0039,331847.2132277464,0
PCO,D,20230818,000000,30.9842,31.4766,30.8069,30.8857,256947.3473099818,0
PCO,D,20230821,000000,30.9251,31.2402,30.3341,30.5114,212721.4270505152,0
PCO,D,20230822,000000,30.1372,30.7478,29.6447,30.4326,615865.00294739,0
PCO,D,20230823,000000,30.3932,30.9251,30.3932,30.6493,263233.4246873576,0
PCO,D,20230824,000000,31.0039,31.6539,30.9251,31.4372,519024.2799713612,0
PCO,D,20230825,000000,31.4372,31.7524,30.7675,30.9054,321043.8109833144,0
PCO,D,20230828,000000,31.5357,31.5357,30.6493,31.1614,325204.74541918683,0
PCO,D,20230829,000000,31.8312,32.6191,31.4175,32.0872,656712.829290764,0
PCO,D,20230830,000000,32.1266,32.4615,31.1417,31.5554,418772.9716439182,0
PCO,D,20230831,000000,31.6145,32.1266,31.6145,31.8706,1611704.1423352927,0
PCO,D,20230901,000000,32.0281,32.6978,31.7327,32.2054,224631.5688105892,0
PCO,D,20230904,000000,32.5206,32.8948,31.5751,32.2054,374909.53395975824,0
PCO,D,20230905,000000,32.4024,32.7963,32.0281,32.4221,825351.5014686984,0
PCO,D,20230906,000000,32.7372,32.7372,31.3978,31.8115,593334.223266568,0
PCO,D,20230907,000000,31.8115,31.9099,30.472,30.9251,464839.7347858242,0
PCO,D,20230908,000000,31.713,31.713,30.3735,30.472,567757.3715243461,0
PCO,D,20230911,000000,31.063,31.063,30.0387,30.2357,346796.3195477438,0
PCO,D,20230912,000000,29.8023,29.8023,27.872,28.0689,2013726.7637135722,0
PCO,D,20230913,000000,27.9901,28.3841,27.4386,27.478,983280.1842787504,0
PCO,D,20230914,000000,27.5568,27.7538,26.7886,26.8871,1026341.4896534084,0
PCO,D,20230915,000000,26.9265,27.2613,26.631,26.8477,1641883.60896229,0
PCO,D,20230918,000000,26.9856,27.1235,26.0204,26.3553,709668.792078203,0
PCO,D,20230919,000000,26.5522,26.5522,25.2916,25.4295,1061524.6373199322,0
PCO,D,20230920,000000,25.4295,26.3356,25.4098,26.0007,541669.7950331626,0
PCO,D,20230921,000000,26.0992,26.1189,25.6461,25.7446,354590.2025955126,0
PCO,D,20230922,000000,25.7052,26.375,25.4689,25.7249,1426935.5032348915,0
PCO,D,20230925,000000,25.8234,25.9416,25.1537,25.6264,556206.6662675173,0
PCO,D,20230926,000000,25.6264,25.9219,25.331,25.7249,727340.0714637382,0
PCO,D,20230927,000000,25.8628,26.1977,25.6067,25.8431,671247.669810411,0
PCO,D,20230928,000000,25.3901,25.3901,19.7369,20.4854,10913607.100898745,0
PCO,D,20230929,000000,20.6824,21.0566,19.599,19.9339,4947986.657955763,0
PCO,D,20231002,000000,20.249,20.6036,19.6384,19.9339,2227854.4606991005,0
PCO,D,20231003,000000,20.0324,20.0718,18.1512,18.4172,3691153.972202985,0
PCO,D,20231004,000000,18.0823,18.9982,18.0035,18.23,2654307.595367162,0
PCO,D,20231005,000000,18.3778,19.2051,17.6884,18.7126,3973896.473086256,0
PCO,D,20231006,000000,18.9096,19.3035,18.1808,18.2005,1886654.7908855022,0
PCO,D,20231009,000000,18.2103,18.3187,17.5406,17.7179,1746115.118116629,0
PCO,D,20231010,000000,17.8262,19.0967,17.7474,18.7225,3008919.1204671045,0
PCO,D,20231011,000000,18.8111,19.0179,18.2497,18.7422,4035926.6845446057,0
PCO,D,20231012,000000,19.5104,21.5688,19.2543,21.0172,6665990.592375085,0
PCO,D,20231013,000000,21.1748,21.8051,20.5248,21.1551,2783690.5215324806,0
PCO,D,20231016,000000,21.6869,21.8642,20.5445,21.5688,2135807.2397903614,0
PCO,D,20231017,000000,21.5885,23.1052,21.3127,23.0264,2880234.7601612,0
PCO,D,20231018,000000,23.1446,23.5976,20.9384,21.293,6913980.457109843,0
PCO,D,20231019,000000,20.8793,20.9778,18.3187,18.4369,6956049.758349839,0
PCO,D,20231020,000000,18.1414,18.5156,16.7429,16.8512,5211969.416370224,0
PCO,D,20231023,000000,16.8906,17.5997,16.8709,17.1073,1551451.8216034467,0
PCO,D,20231024,000000,17.2353,18.1709,17.2353,17.3338,2418433.989935299,0
PCO,D,20231025,000000,17.3338,17.5899,17.0285,17.2353,986086.6320046537,0
PCO,D,20231026,000000,17.2353,17.649,16.8906,17.3436,1551802.1198905078,0
PCO,D,20231027,000000,17.3043,17.7277,17.2353,17.4027,975566.5144619318,0
PCO,D,20231030,000000,17.7081,17.7179,16.8709,17.0285,2562619.810961668,0
PCO,D,20231031,000000,16.7429,16.9891,16.1815,16.7921,1905860.2752326292,0
PCO,D,20231102,000000,17.3043,17.649,17.1073,17.58,1920258.0425095132,0
PCO,D,20231103,000000,17.58,17.9346,17.383,17.6391,1540729.6479473189,0
PCO,D,20231106,000000,17.8952,18.3778,17.58,18.2103,1265865.3047721821,0
PCO,D,20231107,000000,18.0232,18.7323,17.9346,18.3482,976229.5428139633,0
PCO,D,20231108,000000,18.3482,18.4172,17.8262,18.0134,590805.983455606,0
PCO,D,20231109,000000,17.905,18.3187,17.4914,18.0232,1378251.148834889,0
PCO,D,20231110,000000,18.0725,18.2891,17.6884,17.9247,683810.6863489784,0
PCO,D,20231113,000000,17.9247,18.1217,17.649,17.8853,766366.346714395,0
PCO,D,20231114,000000,18.1217,18.8111,17.9149,18.7126,2002318.2084862755,0
PCO,D,20231115,000000,18.9096,19.7763,18.8604,19.2346,2882464.4849101445,0
PCO,D,20231116,000000,19.3922,19.402,18.5353,19.0672,1599018.2675569155,0
PCO,D,20231117,000000,19.3035,19.402,18.7225,19.077,936360.5209596524,0
PCO,D,20231120,000000,20.4854,21.2536,19.8354,20.9778,5138792.611881859,0
PCO,D,20231121,000000,21.0566,21.4506,20.2884,20.5642,1875714.3153983073,0
PCO,D,20231122,000000,20.5642,21.1354,20.2096,20.6824,1853168.3053571782,0
PCO,D,20231123,000000,20.7021,21.2142,20.4263,20.7612,1290596.363838689,0
PCO,D,20231124,000000,21.0566,22.14,20.9778,21.9824,3003840.3029833967,0
PCO,D,20231127,000000,22.0021,22.1597,21.5688,21.6082,1314245.0519660446,0
PCO,D,20231128,000000,21.6672,22.5142,21.3718,22.1991,1955072.6154566077,0
PCO,D,20231129,000000,22.2779,22.6915,21.9036,22.1597,1816036.6869287123,0
PCO,D,20231130,000000,22.1597,22.7506,21.8248,22.3567,4049996.491396212,0
PCO,D,20231201,000000,22.3764,23.0264,21.8839,22.8688,2065345.5008660567,0
PCO,D,20231204,000000,23.0264,23.7158,22.7506,23.5582,1816559.5959659193,0
PCO,D,20231205,000000,23.637,24.4643,23.5779,24.1491,2940800.82631537,0
PCO,D,20231206,000000,24.4643,24.5234,23.7552,24.3264,1908232.1500111062,0
PCO,D,20231207,000000,24.3264,24.4643,23.8143,24.2279,1018413.579434938,0
PCO,D,20231208,000000,24.2673,24.937,23.8143,24.1294,1447759.4672039757,0
PCO,D,20231211,000000,24.287,24.5628,23.6567,24.0506,613307.3177731679,0
PCO,D,20231212,000000,22.6718,23.8143,21.7657,23.44,4057384.231502461,0
PCO,D,20231213,000000,23.3612,24.1491,22.8885,23.0658,1576720.0047101136,0
PCO,D,20231214,000000,23.6173,24.4249,23.4006,24.0309,1483831.0525550744,0
PCO,D,20231215,000000,24.2279,26.2371,24.1294,25.7052,5622512.916661594,0
PCO,D,20231218,000000,25.8037,26.7098,25.7249,25.8628,2997927.877112219,0
PCO,D,20231219,000000,26.0795,26.6704,25.7249,26.434,1494811.1269790677,0
PCO,D,20231220,000000,26.434,27.1432,25.6264,26.0204,1237984.607194188,0
PCO,D,20231221,000000,25.7446,26.2174,25.3704,25.5083,822684.1577002659,0
PCO,D,20231222,000000,25.6264,25.784,25.0158,25.0355,694366.3413990833,0
PCO,D,20231227,000000,25.0552,26.0992,25.0552,25.7249,935910.717651919,0
