<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20120117,000000,9.39256,10.0535,9.39256,10.0535,6036.329128530769,0
STF,D,20120118,000000,9.93759,9.93759,9.93759,9.93759,770.5676531808211,0
STF,D,20120119,000000,9.93759,9.93759,9.53618,9.69986,4715.356008792219,0
STF,D,20120120,000000,9.73303,10.0056,9.73303,10.0056,52807.84306907805,0
STF,D,20120123,000000,10.0535,10.5507,9.69292,10.5507,38977.77253408913,0
STF,D,20120124,000000,10.4828,10.8898,10.4828,10.7531,133170.92640156482,0
STF,D,20120125,000000,10.7824,11.5708,10.7531,10.8358,176687.92519515115,0
STF,D,20120126,000000,11.0936,11.2975,10.9245,11.0682,9419.056372410272,0
STF,D,20120127,000000,11.1006,11.2975,11.0936,11.1006,14253.55897631663,0
STF,D,20120130,000000,11.36,11.36,11.0265,11.2921,4304.818284324453,0
STF,D,20120131,000000,11.0966,11.2982,11.0905,11.1601,2678.20824668561,0
STF,D,20120201,000000,11.231,11.3677,11.231,11.3677,1725.0354857762247,0
STF,D,20120202,000000,11.3677,11.4349,11.265,11.4349,3415.1040360299585,0
STF,D,20120203,000000,11.4689,11.8434,11.4689,11.6387,7889.576711222794,0
STF,D,20120206,000000,11.7406,12.4557,11.7406,12.4557,9209.254759275325,0
STF,D,20120207,000000,12.5916,12.8303,12.2511,12.2511,20845.473858149195,0
STF,D,20120208,000000,12.3878,12.3878,12.1229,12.1283,2092.83584460539,0
STF,D,20120209,000000,12.1229,12.1229,12.1152,12.1152,533.5695346394929,0
STF,D,20120210,000000,11.9106,11.9106,11.4349,11.9106,2678.20824668561,0
STF,D,20120213,000000,11.7762,12.2109,11.7762,12.1152,540.044893069584,0
STF,D,20120214,000000,12.1429,12.1492,11.9106,11.9106,827.5508073656214,0
STF,D,20120215,000000,11.8434,11.9106,11.6518,11.9106,492.12724068691097,0
STF,D,20120216,000000,11.6387,12.1075,11.5708,12.1075,2970.8944477257205,0
STF,D,20120217,000000,12.1075,12.2379,11.9661,12.0132,2232.703586695354,0
STF,D,20120220,000000,12.2511,12.3198,12.2511,12.2511,2402.3579775637368,0
STF,D,20120221,000000,12.3878,12.4557,12.2511,12.2511,1532.069804559515,0
STF,D,20120222,000000,12.0472,12.0472,12.0472,12.0472,120.44166679969138,0
STF,D,20120223,000000,12.2511,12.2511,12.2511,12.2511,59505.95382916388,0
STF,D,20120224,000000,12.2588,12.3878,12.2511,12.2927,48699.87568102743,0
STF,D,20120227,000000,12.2719,12.2719,11.9106,12.2511,565.9463267899476,0
STF,D,20120228,000000,12.4557,12.4557,12.1492,12.3801,29430.504064763296,0
STF,D,20120229,000000,12.5043,12.5235,12.4904,12.5235,4675.208786525654,0
STF,D,20120301,000000,12.3878,12.3878,12.353,12.3878,4158.475183804398,0
STF,D,20120302,000000,12.3198,12.4225,12.3198,12.4225,624.224552660766,0
STF,D,20120305,000000,12.5916,12.5916,12.3198,12.3198,916.9107537008762,0
STF,D,20120306,000000,12.3198,12.3878,12.3198,12.3337,1306.7273311923504,0
STF,D,20120307,000000,12.2511,12.5105,12.2511,12.5105,587.9625454522568,0
STF,D,20120308,000000,12.5235,12.6132,12.2588,12.3878,1844.182080889898,0
STF,D,20120309,000000,12.3946,12.5916,12.3878,12.5916,3336.104663182849,0
STF,D,20120312,000000,12.3878,12.7275,12.3878,12.6595,34204.1382994268,0
STF,D,20120313,000000,12.6943,12.6943,12.6943,12.6943,264.19462394771006,0
STF,D,20120315,000000,12.6804,12.6874,12.6804,12.6874,2270.2606655898812,0
STF,D,20120316,000000,12.7685,12.7961,12.7685,12.7961,758.9120080066574,0
STF,D,20120319,000000,12.8303,13.1028,12.8303,13.1028,5979.345974345969,0
STF,D,20120320,000000,13.1506,13.3413,13.1506,13.3413,1052.8932807327858,0
STF,D,20120321,000000,13.4764,14.2594,13.4764,14.0819,66894.33779789764,0
STF,D,20120322,000000,14.0208,14.1575,12.7004,14.1575,6813.372140141681,0
STF,D,20120323,000000,14.3273,14.3273,13.8834,14.1513,1528.1845895014606,0
STF,D,20120326,000000,14.1575,14.2864,13.756,14.068,673.4372767294572,0
STF,D,20120327,000000,13.6958,14.2864,13.6958,14.0077,1910.2307368768254,0
STF,D,20120328,000000,14.1513,14.1513,13.6803,13.7497,5724.216852200386,0
STF,D,20120329,000000,13.6138,13.6138,13.5661,13.5661,1475.0866503747145,0
STF,D,20120330,000000,13.5629,13.5629,13.5629,13.5629,326.35806487658306,0
STF,D,20120402,000000,13.2727,13.5985,13.2727,13.5985,1915.4110236208983,0
STF,D,20120403,000000,13.5119,13.6138,13.082,13.6062,202.03118301883714,0
STF,D,20120404,000000,13.1367,13.5119,13.1367,13.5119,980.3692663157675,0
STF,D,20120405,000000,13.5119,13.5119,13.0888,13.4764,367.800358829165,0
STF,D,20120410,000000,13.1768,13.4416,13.0687,13.4416,736.8957893443483,0
STF,D,20120411,000000,13.0418,13.0757,12.8303,12.9923,8127.86990145014,0
STF,D,20120412,000000,12.8519,13.3413,12.8519,13.3413,3863.198839392251,0
STF,D,20120413,000000,13.3614,13.5444,13.2872,13.4764,10856.585943890459,0
STF,D,20120416,000000,13.6138,13.6138,13.2803,13.5119,1595.528317174406,0
STF,D,20120417,000000,13.5119,13.7497,13.3413,13.6138,19906.546885786014,0
STF,D,20120418,000000,13.7497,14.1907,13.6138,13.9537,7639.627875821285,0
STF,D,20120419,000000,13.9537,14.1575,13.7907,13.9537,2375.1614721573546,0
STF,D,20120420,000000,13.8834,13.9196,13.6138,13.7359,2140.7534969880626,0
STF,D,20120423,000000,13.7768,13.7768,12.8032,13.5251,13762.726807315039,0
STF,D,20120424,000000,13.4696,13.4696,13.1028,13.3537,1500.9880840950786,0
STF,D,20120425,000000,13.2927,13.2927,12.7414,12.8641,96107.26981940964,0
STF,D,20120426,000000,12.7685,12.9328,12.7491,12.9328,2525.389787735464,0
STF,D,20120427,000000,13.1228,13.1228,12.353,12.9328,5703.495705224094,0
STF,D,20120430,000000,12.7939,12.9328,12.5244,12.7591,14684.817847759756,0
STF,D,20120502,000000,12.9328,12.9328,12.5235,12.6943,4864.28925268431,0
STF,D,20120504,000000,12.4904,12.6943,12.4487,12.6943,2318.178317972554,0
STF,D,20120507,000000,12.1283,12.2865,11.9801,12.2865,157136.2279513279,0
STF,D,20120508,000000,12.2865,12.2865,11.7206,12.2511,4666.143284723527,0
STF,D,20120509,000000,12.2511,12.2511,12.1839,12.1839,828.8458790516396,0
STF,D,20120510,000000,11.9515,11.9515,11.7144,11.8364,16137.888279473089,0
STF,D,20120511,000000,11.8434,12.0689,11.6518,11.7144,1967.2138910616256,0
STF,D,20120514,000000,11.6866,12.0819,11.6866,11.7762,510.2582442911656,0
STF,D,20120515,000000,11.7762,12.1692,11.1006,12.1692,8464.58853981487,0
STF,D,20120516,000000,12.0758,12.0758,11.9106,11.9106,3869.6741978223417,0
STF,D,20120517,000000,11.9801,11.9801,11.5029,11.7406,20095.62735194397,0
STF,D,20120518,000000,11.5029,11.9106,11.1299,11.9106,27240.537843706075,0
STF,D,20120521,000000,12.5916,12.5916,11.7144,11.8295,2566.8320816880464,0
STF,D,20120522,000000,11.7885,11.7885,11.516,11.5708,6205.983519399151,0
STF,D,20120523,000000,11.4148,11.5708,11.2975,11.5708,4532.750901063654,0
STF,D,20120524,000000,11.5769,11.5769,11.3677,11.4349,5968.985400857822,0
STF,D,20120525,000000,11.455,11.7762,11.4349,11.7762,4684.274288327781,0
STF,D,20120528,000000,11.5846,11.5846,11.4689,11.5708,5386.203142149639,0
STF,D,20120529,000000,11.5708,11.5708,11.3329,11.3329,1951.6730308294075,0
STF,D,20120530,000000,11.3052,11.5638,10.8975,11.5638,7446.662194604573,0
STF,D,20120531,000000,11.3823,11.5684,11.3823,11.5684,3259.695433707776,0
STF,D,20120601,000000,11.5221,11.7067,11.4967,11.4967,1993.115324781989,0
STF,D,20120604,000000,11.5029,11.7684,11.3052,11.7684,4185.67168921078,0
STF,D,20120606,000000,11.4488,11.7762,11.4488,11.7762,1138.3680120099862,0
STF,D,20120608,000000,11.5098,12.7275,11.5098,12.7275,34082.40156094039,0
STF,D,20120611,000000,12.4085,12.4974,12.2511,12.2511,6733.077695608554,0
STF,D,20120612,000000,12.1839,12.2511,12.1839,12.2511,448.0948033622926,0
STF,D,20120613,000000,12.2788,12.2788,12.0541,12.0541,1984.0498229798618,0
STF,D,20120614,000000,12.2511,12.2511,12.2511,12.2511,367.800358829165,0
STF,D,20120615,000000,12.217,12.2511,12.217,12.2511,692.8633520197299,0
STF,D,20120618,000000,12.1839,12.2449,12.1839,12.2449,808.1247320753486,0
STF,D,20120619,000000,12.1568,12.231,12.1568,12.231,440.32437324618354,0
STF,D,20120620,000000,12.2511,12.2511,12.1568,12.1839,2546.1109347117554,0
STF,D,20120621,000000,12.3121,12.3121,12.0472,12.0472,2834.9119206938103,0
STF,D,20120622,000000,11.9237,11.9237,11.8511,11.9106,3900.755918286778,0
STF,D,20120625,000000,11.8017,11.8017,11.3739,11.5708,6536.226799333788,0
STF,D,20120626,000000,11.4967,11.5708,11.3677,11.3677,2448.9805582603913,0
STF,D,20120627,000000,11.3739,11.5098,11.3329,11.5029,9825.708881819983,0
STF,D,20120628,000000,11.5708,11.5708,11.5708,11.5708,1907.640593504789,0
STF,D,20120629,000000,11.4511,11.4928,11.4372,11.4928,6449.45699637057,0
STF,D,20120702,000000,11.4349,11.4349,11.2441,11.3677,1873.9687296683162,0
STF,D,20120703,000000,11.4689,11.4689,10.3469,11.136,4184.376617524761,0
STF,D,20120704,000000,11.2364,11.5684,11.2364,11.5624,235.70304685531,0
STF,D,20120705,000000,11.5638,11.5638,11.4349,11.5368,37905.45317806584,0
STF,D,20120706,000000,11.5368,11.5708,11.5368,11.5708,1955.5582458874621,0
STF,D,20120709,000000,11.5708,11.5708,11.3869,11.3869,203.3262547048553,0
STF,D,20120710,000000,11.2975,11.4148,11.1963,11.4148,2144.6387120461172,0
STF,D,20120711,000000,11.136,11.4349,11.136,11.4349,3046.0086055147754,0
STF,D,20120712,000000,11.2774,11.4349,11.1624,11.4349,2349.260038436991,0
STF,D,20120713,000000,11.3677,11.4689,11.3677,11.4689,1761.2974929847342,0
STF,D,20120716,000000,11.3677,11.4349,11.3677,11.4349,1783.3137116470432,0
STF,D,20120717,000000,11.3684,11.4372,11.2025,11.4372,734.3056459723119,0
STF,D,20120718,000000,11.2511,11.4372,11.2435,11.4372,1594.2332454883876,0
STF,D,20120719,000000,11.3191,11.394,11.3191,11.394,923.3861121309673,0
STF,D,20120723,000000,11.1299,11.1299,10.8898,10.8898,8455.523038012741,0
STF,D,20120724,000000,10.5932,10.8836,10.5932,10.8836,655.3062731252024,0
STF,D,20120725,000000,10.6512,10.6859,10.6179,10.6859,3280.4165806840674,0
STF,D,20120726,000000,10.6859,10.8232,10.6859,10.8232,915.615682014858,0
STF,D,20120730,000000,10.8232,11.231,10.8232,11.231,12145.182271478787,0
STF,D,20120731,000000,11.2156,11.2156,11.0966,11.1601,3746.6423876506146,0
STF,D,20120801,000000,10.9445,11.1624,10.8898,11.1624,6331.605472942915,0
STF,D,20120802,000000,10.9314,10.9314,10.7932,10.7932,2376.456543843373,0
STF,D,20120803,000000,10.8898,10.8898,10.8898,10.8898,308.22706127232846,0
STF,D,20120806,000000,10.8551,11.0936,10.7531,11.0936,2426.964339598082,0
STF,D,20120807,000000,11.0288,11.0288,11.0288,11.0288,525.7991045233838,0
STF,D,20120808,000000,10.9307,11.0603,10.9245,11.0603,918.2058253868944,0
STF,D,20120810,000000,11.0603,11.0603,11.0603,11.0603,587.9625454522568,0
STF,D,20120814,000000,10.7337,11.0603,10.7337,11.0603,1499.6930124090602,0
STF,D,20120816,000000,10.7885,11.0603,10.7677,11.0603,1793.6742851351885,0
STF,D,20120817,000000,11.0288,11.0288,10.6821,10.6821,3018.8121001083937,0
STF,D,20120820,000000,10.6859,10.6859,10.4132,10.4132,1955.5582458874621,0
STF,D,20120821,000000,10.3538,10.6125,9.94463,9.94463,13100.94517576044,0
STF,D,20120822,000000,10.1415,10.1415,9.78634,9.80176,14674.457274272536,0
STF,D,20120823,000000,9.86124,9.93759,9.54233,9.69986,51587.88554084799,0
STF,D,20120824,000000,9.80408,9.93461,9.80408,9.92834,1929.6568121670982,0
STF,D,20120827,000000,9.73457,10.4258,9.73457,10.4258,3802.3304701493967,0
STF,D,20120828,000000,10.3438,10.3438,10.1848,10.1848,1846.7722242619345,0
STF,D,20120829,000000,10.3438,10.3438,9.98329,9.98329,2073.409769315117,0
STF,D,20120830,000000,9.90761,10.211,9.60172,10.211,7934.904220233429,0
STF,D,20120831,000000,10.2466,10.8836,10.0937,10.8836,19305.633623472877,0
STF,D,20120903,000000,11.0705,11.0765,10.8688,11.0765,5665.938626329567,0
STF,D,20120904,000000,10.7654,11.1268,10.7654,11.0071,3689.659233465814,0
STF,D,20120905,000000,11.0071,11.0071,10.7314,10.7314,1946.4927440853348,0
STF,D,20120906,000000,10.6612,10.8688,10.6612,10.6612,436.43915818812894,0
STF,D,20120907,000000,10.4187,10.523,10.4118,10.523,3597.7091437585223,0
STF,D,20120910,000000,10.4118,10.523,10.4118,10.4118,992.0249114899309,0
STF,D,20120911,000000,10.4118,10.4118,10.3987,10.3987,283.6206992379829,0
STF,D,20120912,000000,10.3515,10.3515,10.143,10.1771,990.7298398039129,0
STF,D,20120913,000000,10.0535,10.0535,10.0388,10.0388,486.9469539428382,0
STF,D,20120914,000000,10.0388,10.523,10.0388,10.1848,92251.84141013374,0
STF,D,20120917,000000,10.1771,10.3153,10.1771,10.1771,2882.8295730764835,0
STF,D,20120918,000000,10.0388,10.2335,10.0388,10.0388,4359.211295137216,0
STF,D,20120919,000000,10.0465,10.0465,10.0388,10.0388,9266.237913460127,0
STF,D,20120920,000000,10.0388,10.0388,9.8651,9.8651,945.4023307932764,0
STF,D,20120921,000000,10.0388,10.0388,10.0388,10.0388,2707.9948954640286,0
STF,D,20120924,000000,10.1709,10.1709,10.0388,10.0388,498.6025991170019,0
STF,D,20120925,000000,10.157,10.157,10.157,10.157,243.4734769714191,0
STF,D,20120927,000000,10.2388,10.2388,10.2388,10.2388,2081.1801994312264,0
STF,D,20120928,000000,9.88756,10.2335,9.88756,10.2335,120.44166679969138,0
STF,D,20121001,000000,10.218,10.3848,10.218,10.3848,815.8951621914576,0
STF,D,20121002,000000,10.3577,10.3577,10.079,10.1083,141.16281377598236,0
STF,D,20121003,000000,10.3577,10.3577,9.87204,9.9964,1797.559500193243,0
STF,D,20121004,000000,9.9964,9.9964,9.52614,9.9964,244.7685486574373,0
STF,D,20121005,000000,9.96931,10.2466,9.93461,10.0242,1998.2956115260624,0
STF,D,20121008,000000,10.0388,10.2388,9.8651,9.8651,3614.545075676759,0
STF,D,20121009,000000,10.0041,10.0041,10.0041,10.0041,290.09605766807385,0
STF,D,20121011,000000,9.94839,9.94839,9.94839,9.94839,4070.410309155161,0
STF,D,20121016,000000,9.76166,10.0388,9.76166,10.0388,1560.561381651915,0
STF,D,20121017,000000,9.96931,9.96931,9.96931,9.96931,112.67123668358225,0
STF,D,20121018,000000,9.96931,10.0311,9.93461,10.0041,84557.82052349922,0
STF,D,20121019,000000,9.83878,9.83878,9.83878,9.83878,1490.627510606933,0
STF,D,20121023,000000,9.69292,9.76166,9.54698,9.76166,3891.6904164846515,0
STF,D,20121025,000000,9.49914,9.76166,9.38094,9.38094,1226.432886659223,0
STF,D,20121026,000000,9.41723,9.84505,9.41723,9.69292,547.815323185693,0
STF,D,20121029,000000,9.55397,9.55397,9.55397,9.55397,290.09605766807385,0
STF,D,20121030,000000,9.49291,9.72069,9.38094,9.72069,3576.987996782231,0
STF,D,20121031,000000,9.41723,9.41723,9.41723,9.41723,1951.6730308294075,0
STF,D,20121102,000000,9.48518,9.48518,9.34621,9.34621,1820.8707905415704,0
STF,D,20121105,000000,9.34621,9.40178,9.34621,9.34621,4969.190059251782,0
STF,D,20121106,000000,9.3114,9.34621,9.3114,9.34621,325.0629931905649,0
STF,D,20121107,000000,9.20802,9.38791,9.06979,9.38791,3576.987996782231,0
STF,D,20121108,000000,9.21491,9.45046,9.20802,9.45046,1620.1346792087515,0
STF,D,20121109,000000,9.45046,10.282,9.45046,9.96931,4714.0609371062,0
STF,D,20121112,000000,10.3153,10.3153,9.90058,9.90058,1252.3343203795866,0
STF,D,20121113,000000,9.69292,9.69292,9.56159,9.69292,303.0467745282557,0
STF,D,20121114,000000,9.69292,9.69292,9.69292,9.69292,260.3094088896556,0
STF,D,20121115,000000,9.69292,9.69292,9.69292,9.69292,512.848387663202,0
STF,D,20121119,000000,9.69292,9.69292,9.69292,9.69292,203.3262547048553,0
STF,D,20121120,000000,9.56159,10.0388,9.38094,10.0388,4119.623033223853,0
STF,D,20121122,000000,9.95543,9.95543,9.95543,9.95543,58.2782258708184,0
STF,D,20121123,000000,9.76166,9.76166,9.76166,9.76166,217.57204325105536,0
STF,D,20121126,000000,9.90058,10.0736,9.90058,10.0736,2574.6025118041557,0
STF,D,20121127,000000,10.0736,10.1771,10.0736,10.1771,739.4859327163847,0
STF,D,20121128,000000,10.3724,10.5932,10.3724,10.5932,4276.326707232052,0
STF,D,20121129,000000,10.6975,10.6975,10.3987,10.6543,4104.082172991633,0
STF,D,20121130,000000,10.6543,11.0496,10.5932,11.0496,2487.832708840937,0
STF,D,20121203,000000,11.0765,11.1469,11.0496,11.1337,2972.1895194117387,0
STF,D,20121204,000000,11.1746,11.1817,11.0765,11.1469,1344.2844100868779,0
STF,D,20121205,000000,11.1469,11.285,11.1469,11.285,3163.8601289424305,0
STF,D,20121206,000000,11.2982,11.3059,11.2982,11.3059,867.6980296321851,0
STF,D,20121210,000000,10.9391,11.3059,10.9253,11.3059,6550.472587879989,0
STF,D,20121211,000000,11.285,11.4449,11.285,11.4372,9341.35207124918,0
STF,D,20121212,000000,11.0844,11.77,11.0765,11.6997,35904.56742316775,0
STF,D,20121213,000000,11.604,11.8944,11.5345,11.8944,13222.681914245688,0
STF,D,20121214,000000,11.8735,12.3514,11.4928,12.1229,19744.662925033743,0
STF,D,20121217,000000,12.3159,12.3514,11.77,12.1082,82483.1156824983,0
STF,D,20121218,000000,11.9283,12.0117,11.9214,11.9214,1166.859589102386,0
STF,D,20121219,000000,11.9214,12.0186,11.9214,12.0186,652.7161297531661,0
STF,D,20121220,000000,12.0186,12.0186,11.5624,11.77,6116.623573063896,0
STF,D,20121221,000000,11.5268,11.77,11.2511,11.77,14218.59204079321,0
STF,D,20121227,000000,11.2921,11.77,11.2921,11.77,4140.3441802001435,0
STF,D,20121228,000000,11.9778,12.1159,11.604,11.604,37566.14439632931,0
STF,D,20130102,000000,11.9778,12.1159,11.77,11.77,477.88145214071085,0
STF,D,20130103,000000,12.1159,12.1159,11.77,11.77,800.3543019592396,0
STF,D,20130104,000000,11.604,11.604,11.604,11.604,442.91451661821986,0
STF,D,20130107,000000,11.5971,11.7622,11.4511,11.5624,1248.449105321532,0
STF,D,20130108,000000,11.5624,11.5624,11.4511,11.4511,1366.300628749187,0
STF,D,20130109,000000,11.4511,11.4511,11.2435,11.2511,568.5364701619841,0
STF,D,20130110,000000,11.2511,11.285,11.2511,11.285,59.57329755683659,0
STF,D,20130111,000000,11.2921,11.5624,11.2921,11.3191,710.9943556239846,0
STF,D,20130114,000000,11.3329,11.3329,10.9947,10.9947,461.0455202224745,0
STF,D,20130115,000000,10.9947,10.9947,10.607,10.607,1466.0211485725872,0
STF,D,20130116,000000,10.6264,10.6264,10.6264,10.6264,2890.6000031925932,0
STF,D,20130117,000000,10.5932,10.6612,10.5593,10.6264,5575.283608308294,0
STF,D,20130118,000000,10.523,11.4024,10.523,11.2093,25339.372608632304,0
STF,D,20130121,000000,11.4101,11.4101,11.0765,11.2435,1706.90448217197,0
STF,D,20130123,000000,11.0071,11.1407,11.0071,11.1407,419.6032262698925,0
STF,D,20130124,000000,11.0434,11.0705,11.0434,11.0705,146.34310052005512,0
STF,D,20130125,000000,10.7654,10.7654,10.7585,10.7585,1662.8720448473518,0
STF,D,20130128,000000,10.5932,10.5932,10.4897,10.5932,1125.417295149804,0
STF,D,20130129,000000,10.5021,10.5021,10.5021,10.5021,405.35743772369244,0
STF,D,20130130,000000,10.523,10.523,10.1501,10.3848,8345.441944701197,0
STF,D,20130131,000000,10.3848,10.5855,10.2466,10.5855,9684.546068044001,0
STF,D,20130201,000000,10.6543,10.6543,10.3153,10.6002,4163.6554705484705,0
STF,D,20130204,000000,10.5932,10.5932,10.1771,10.1917,8529.342124115778,0
STF,D,20130205,000000,10.1917,10.1917,9.87204,10.0041,66079.7377073915,0
STF,D,20130206,000000,10.0388,10.0388,9.96931,9.96931,910.4353952707852,0
STF,D,20130207,000000,9.96931,10.1709,9.96931,9.96931,510.2582442911656,0
STF,D,20130208,000000,9.97625,9.97625,9.76166,9.90058,2673.0279599415376,0
STF,D,20130211,000000,9.76783,10.0388,9.76166,9.90058,1041.2376355586223,0
STF,D,20130212,000000,9.79636,10.1015,9.79636,10.1015,1232.9082450893138,0
STF,D,20130213,000000,10.0041,10.1145,9.90058,10.1145,1923.1814537370076,0
STF,D,20130214,000000,10.1771,10.1771,10.143,10.143,217.57204325105536,0
STF,D,20130215,000000,10.1639,10.1639,10.0388,10.143,45577.457846038276,0
STF,D,20130218,000000,10.0465,10.2257,10.0311,10.2257,18298.067851750493,0
STF,D,20130219,000000,10.3647,10.523,10.1771,10.3848,22631.377713167814,0
STF,D,20130220,000000,10.5091,10.516,10.4048,10.4118,670.8471333574208,0
STF,D,20130221,000000,10.4118,10.4897,10.3153,10.3848,15465.746074428955,0
STF,D,20130222,000000,10.4542,10.4542,10.3848,10.3848,5647.807622725311,0
STF,D,20130225,000000,10.3848,10.3848,10.3848,10.3848,225.3424733671645,0
STF,D,20130226,000000,10.3848,10.5593,10.3848,10.5593,5080.566224249347,0
STF,D,20130227,000000,10.4897,10.523,10.3987,10.3987,942.81218742124,0
STF,D,20130228,000000,10.7184,10.7184,10.2883,10.3515,2376.456543843373,0
STF,D,20130301,000000,10.3361,10.6975,9.67827,10.6975,6220.229307945352,0
STF,D,20130304,000000,10.6975,10.6975,10.2388,10.5021,3957.7390724715788,0
STF,D,20130305,000000,10.5932,10.5932,10.4542,10.4542,318.587634760474,0
STF,D,20130306,000000,10.4396,10.5932,10.2883,10.5932,37567.439468015786,0
STF,D,20130307,000000,10.6264,11.1337,10.4897,10.7314,3049.8938205728296,0
STF,D,20130308,000000,10.9462,11.1469,10.9462,11.0071,4434.325452926272,0
STF,D,20130311,000000,11.0765,11.0765,10.7314,11.0434,8370.048306735542,0
STF,D,20130312,000000,10.9391,11.2093,10.9391,11.0765,8776.700816145252,0
STF,D,20130313,000000,11.0765,11.1469,11.0765,11.0765,1691.363621939752,0
STF,D,20130314,000000,11.0765,11.0765,10.7376,11.0071,1289.891399274114,0
STF,D,20130315,000000,11.0705,11.3329,10.9531,11.3329,7850.724560642248,0
STF,D,20130318,000000,11.4164,11.4164,11.0765,11.285,9973.347054026055,0
STF,D,20130319,000000,10.801,11.2511,10.801,11.2511,2173.130289138517,0
STF,D,20130320,000000,11.0844,11.4164,11.0844,11.3893,3652.1021545712865,0
STF,D,20130321,000000,11.4024,11.4024,11.1191,11.3893,1688.7734785677155,0
STF,D,20130322,000000,11.1601,11.4241,11.1601,11.3893,5180.286744072747,0
STF,D,20130325,000000,11.3893,11.5268,11.0844,11.0966,52781.94163535768,0
STF,D,20130326,000000,11.0765,11.0765,10.801,11.0071,51405.280433120126,0
STF,D,20130327,000000,11.0071,11.3823,10.8149,11.3329,8985.20735759418,0
STF,D,20130328,000000,10.9732,11.1469,10.967,11.1469,21877.645991905458,0
STF,D,20130402,000000,10.9052,11.2364,10.9052,11.2364,4736.077155768509,0
STF,D,20130403,000000,10.7314,11.0765,10.7314,10.7376,918.2058253868944,0
STF,D,20130404,000000,10.7376,11.0071,10.7314,10.7654,2248.244446927572,0
STF,D,20130405,000000,10.4542,10.5593,10.143,10.3848,22826.933537757024,0
STF,D,20130408,000000,10.1771,10.6141,10.1771,10.6141,744.6662194604573,0
STF,D,20130410,000000,10.6141,11.0705,10.5786,11.0635,6033.738985158731,0
STF,D,20130411,000000,10.7314,10.7314,10.6264,10.6341,1098.2207897434225,0
STF,D,20130415,000000,10.5932,10.5932,9.70758,9.90761,2616.0448057567373,0
STF,D,20130417,000000,9.34621,10.0613,9.34621,10.0388,830.1409507376577,0
STF,D,20130418,000000,10.1083,10.1083,10.1083,10.1083,749.8465062045301,0
STF,D,20130419,000000,9.8651,10.0388,9.69292,10.0388,1323.5632631105868,0
STF,D,20130423,000000,9.65128,10.0311,9.18018,9.18018,19865.1045918325,0
STF,D,20130424,000000,9.49291,9.72686,9.49291,9.70054,1134.4827969519315,0
STF,D,20130425,000000,9.93461,9.93461,9.65889,9.90058,3077.0903259792117,0
STF,D,20130426,000000,9.55397,10.1083,9.41723,9.90058,3576.987996782231,0
STF,D,20130429,000000,10.0311,10.0311,9.69292,9.82577,1640.8558261850428,0
STF,D,20130430,000000,9.56159,9.90058,9.56159,9.90058,2243.0641601834996,0
STF,D,20130502,000000,9.90058,10.0041,9.76783,9.9964,569.8315418480022,0
STF,D,20130506,000000,9.83184,10.0388,9.60954,10.0388,3266.1707921378675,0
STF,D,20130507,000000,9.90058,10.0388,9.90058,10.0388,856.0423844580214,0
STF,D,20130508,000000,10.0736,10.3848,9.90058,10.3848,12676.161662746244,0
STF,D,20130509,000000,10.1917,10.5376,10.1917,10.5376,7472.563628324939,0
STF,D,20130510,000000,10.4897,10.6821,10.2466,10.6821,4935.518195415309,0
STF,D,20130513,000000,10.5932,10.7244,10.5932,10.7244,762.797223064712,0
STF,D,20130515,000000,10.4542,10.6002,10.2257,10.4187,5844.658519000076,0
STF,D,20130516,000000,10.3724,10.4187,10.2543,10.4187,2670.437816569501,0
STF,D,20130517,000000,10.4187,10.4758,10.2543,10.4758,709.6992839379664,0
STF,D,20130520,000000,10.3848,10.3848,10.3014,10.3014,8917.863629921234,0
STF,D,20130521,000000,10.3724,10.3724,9.83878,10.3153,17844.79276164413,0
STF,D,20130522,000000,10.0736,10.1639,9.83184,10.1083,6437.801351196406,0
STF,D,20130523,000000,10.1709,10.1709,9.83184,10.018,10101.559150941855,0
STF,D,20130524,000000,9.72686,9.96931,9.48518,9.96931,34439.84134628188,0
STF,D,20130527,000000,9.95543,9.95543,9.76166,9.89363,73716.77543984166,0
STF,D,20130528,000000,9.79636,9.89363,9.69292,9.89363,1956.8533175734801,0
STF,D,20130529,000000,9.92227,9.92227,9.92227,9.92227,42.73736563860016,0
STF,D,20130531,000000,9.8651,9.8651,9.8651,9.8651,81842.05519791933,0
STF,D,20130604,000000,9.96237,10.143,9.96237,10.143,15184.71551856324,0
STF,D,20130605,000000,9.83878,10.523,9.83878,10.3647,36045.73023694442,0
STF,D,20130606,000000,10.3848,10.3848,10.3848,10.3848,2890.6000031925932,0
STF,D,20130607,000000,10.523,10.6612,10.523,10.6612,5054.664790528983,0
STF,D,20130610,000000,10.6821,10.7314,10.5932,10.7314,31154.244478853965,0
STF,D,20130611,000000,10.6612,10.801,10.6612,10.801,72314.21280388375,0
STF,D,20130612,000000,10.801,10.801,10.4542,10.4612,96546.29912096934,0
STF,D,20130613,000000,10.7314,10.7314,10.4542,10.6897,2512.4390708752826,0
STF,D,20130614,000000,10.7244,10.7244,10.5932,10.5932,1043.8277789306587,0
STF,D,20130617,000000,10.7244,10.7244,10.3848,10.5932,74197.24703535372,0
STF,D,20130618,000000,10.7244,10.7244,10.5855,10.5855,143923.90661057868,0
