<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP,D,20080624,000000,2.55089,2.67769,2.55089,2.67229,1022.0107197460295,0
ATP,D,20080625,000000,2.58775,2.58775,2.58775,2.58775,558.3206709723684,0
ATP,D,20080626,000000,2.56137,2.65639,2.54023,2.65639,1891.4295611967318,0
ATP,D,20080627,000000,2.53491,2.53491,2.53491,2.53491,105.27656719606247,0
ATP,D,20080630,000000,2.48747,2.48747,2.48747,2.48747,371.4251921299175,0
ATP,D,20080702,000000,2.37649,2.48207,2.366,2.47683,719.1927287101713,0
ATP,D,20080703,000000,2.35019,2.40286,2.24452,2.40286,2802.2492998592493,0
ATP,D,20080704,000000,2.29727,2.38705,2.26557,2.26557,4536.355451650518,0
ATP,D,20080707,000000,2.32896,2.33429,2.28146,2.32373,4467.748250556542,0
ATP,D,20080708,000000,2.24452,2.255,2.13884,2.255,44817.06267330736,0
ATP,D,20080709,000000,2.29727,2.29727,2.18111,2.255,4257.195116164355,0
ATP,D,20080711,000000,2.37133,2.37133,2.12827,2.255,128740.22997022784,0
ATP,D,20080714,000000,2.20766,2.20766,2.20766,2.20766,473.1531109935455,0
ATP,D,20080721,000000,2.11255,2.20766,2.11255,2.20766,1479.7863546323556,0
ATP,D,20080724,000000,2.21281,2.21281,2.21281,2.21281,1019.6449541910663,0
ATP,D,20080725,000000,2.11255,2.1653,2.11255,2.1653,663.5972381684307,0
ATP,D,20080728,000000,2.1653,2.1653,2.1653,2.1653,887.1620831128744,0
ATP,D,20080730,000000,2.21281,2.33954,2.21281,2.33954,18348.87764432908,0
ATP,D,20080731,000000,2.21806,2.31832,2.21806,2.31832,359.5963643550909,0
ATP,D,20080801,000000,2.31832,2.31832,2.31832,2.31832,567.7837331922525,0
ATP,D,20080804,000000,2.3026,2.3026,2.3026,2.3026,209.37025161463288,0
ATP,D,20080805,000000,2.18643,2.29727,2.18643,2.29727,5652.996793595276,0
ATP,D,20080806,000000,2.18111,2.41883,2.18111,2.3977,81015.6414298682,0
ATP,D,20080807,000000,2.51918,2.51918,2.39238,2.40286,3379.496095271261,0
ATP,D,20080808,000000,2.4294,2.4294,2.37649,2.37649,3393.6906886011025,0
ATP,D,20080812,000000,2.255,2.28146,2.255,2.28146,16109.680546552312,0
ATP,D,20080814,000000,2.21806,2.32896,2.21806,2.32896,3478.8582485800503,0
ATP,D,20080819,000000,2.27097,2.27097,2.15474,2.21806,5708.592284137027,0
ATP,D,20080821,000000,2.14417,2.18111,2.10724,2.18111,9853.413536440366,0
ATP,D,20080822,000000,2.17588,2.18111,2.11255,2.18111,7609.4849075535485,0
ATP,D,20080825,000000,2.1653,2.1653,2.1653,2.1653,1127.2872869420607,0
ATP,D,20080826,000000,2.18643,2.18643,2.18643,2.18643,567.7837331922525,0
ATP,D,20080901,000000,2.19168,2.19168,2.18643,2.18643,208716.11743868273,0
ATP,D,20080902,000000,2.19701,2.26042,2.19701,2.26042,3585.317698553501,0
ATP,D,20080905,000000,2.24452,2.24452,2.24452,2.24452,189.26124439741403,0
ATP,D,20080908,000000,2.31316,2.31832,2.31316,2.31832,1977.7800039529839,0
ATP,D,20080909,000000,2.27097,2.27097,2.27097,2.27097,8048.334418000096,0
ATP,D,20080910,000000,2.27097,2.27097,2.27097,2.27097,520.4684220928938,0
ATP,D,20080911,000000,2.22338,2.32373,2.21806,2.32373,68963.24881008611,0
ATP,D,20080912,000000,2.35019,2.35019,2.32373,2.32373,2084.239453926434,0
ATP,D,20080915,000000,2.4398,2.51386,2.11255,2.21806,72087.24222542021,0
ATP,D,20080916,000000,2.255,2.255,2.11255,2.13884,8083.820901324544,0
ATP,D,20080917,000000,2.11255,2.20766,2.11255,2.11255,1912.7214511913385,0
ATP,D,20080918,000000,2.1653,2.1653,2.05971,2.15998,403.3630271219838,0
ATP,D,20080919,000000,2.18643,2.37649,2.18111,2.37649,9479.622578755465,0
ATP,D,20080922,000000,2.37649,2.45578,2.37649,2.45578,3917.7077590264935,0
ATP,D,20080923,000000,2.45046,2.45046,2.33429,2.37133,2072.410626151618,0
ATP,D,20080924,000000,2.37649,2.40286,2.32373,2.37133,4261.926647274302,0
ATP,D,20080925,000000,2.48207,2.48207,2.32373,2.43464,5266.194125358044,0
ATP,D,20080926,000000,2.29727,2.35544,2.21806,2.35019,16022.147221018651,0
ATP,D,20080929,000000,2.35019,2.35019,2.18643,2.29727,1098.8981002824808,0
ATP,D,20080930,000000,2.18643,2.26042,2.15474,2.26042,4506.783382213425,0
ATP,D,20081002,000000,2.15998,2.26557,2.15474,2.15474,2213.173676672317,0
ATP,D,20081006,000000,2.1336,2.1336,2.1336,2.1336,948.6719875420439,0
ATP,D,20081007,000000,2.00679,2.10724,1.95404,2.0702,8022.310996895438,0
ATP,D,20081008,000000,1.92242,1.92767,1.91709,1.92767,2967.8528887069892,0
ATP,D,20081009,000000,1.88015,1.88015,1.6847,1.77456,23422.261876958153,0
ATP,D,20081010,000000,1.56846,1.66364,1.5578,1.6371,20861.320663704755,0
ATP,D,20081013,000000,1.58443,1.63186,1.5578,1.63186,1609.9034601555425,0
ATP,D,20081014,000000,1.67938,1.67938,1.67422,1.67422,2637.8285937889177,0
ATP,D,20081015,000000,1.6108,1.6371,1.5578,1.63186,3872.75821348215,0
ATP,D,20081016,000000,1.5316,1.59484,1.5316,1.58443,2301.8898849835946,0
ATP,D,20081020,000000,1.58443,1.58443,1.58443,1.58443,25950.08237244056,0
ATP,D,20081021,000000,1.57379,1.57379,1.57379,1.57379,18934.40461918389,0
ATP,D,20081022,000000,1.47336,1.47336,1.31501,1.3626,21612.451227407204,0
ATP,D,20081023,000000,1.3626,1.3626,1.16183,1.21999,28371.443417949933,0
ATP,D,20081024,000000,1.21467,1.32034,1.21467,1.32034,664.7801209459124,0
ATP,D,20081027,000000,1.34148,1.5578,1.26758,1.26758,90576.8829202705,0
ATP,D,20081028,000000,1.21999,1.21999,1.21467,1.21467,56018.96257608032,0
ATP,D,20081029,000000,1.32034,1.32034,1.21467,1.21467,15391.67070061981,0
ATP,D,20081030,000000,1.32034,1.44706,1.32034,1.32034,33901.42040268668,0
ATP,D,20081031,000000,1.39938,1.42602,1.39938,1.42068,12863.85020513636,0
ATP,D,20081103,000000,1.52095,1.52095,1.51571,1.51571,376.15672323986485,0
ATP,D,20081104,000000,1.47876,1.58443,1.4523,1.4523,11620.640406001894,0
ATP,D,20081105,000000,1.37833,1.53675,1.37308,1.5262,13083.866401748755,0
ATP,D,20081106,000000,1.38374,1.47336,1.38374,1.46287,2138.652061690881,0
ATP,D,20081107,000000,1.50513,1.50513,1.50513,1.50513,37.85224887948281,0
ATP,D,20081110,000000,1.47876,1.47876,1.47876,1.47876,3787.5906535033064,0
ATP,D,20081112,000000,1.49982,1.49982,1.49982,1.49982,548.8576087525049,0
ATP,D,20081113,000000,1.3467,1.39938,1.32034,1.32034,8219.852420735191,0
ATP,D,20081114,000000,1.32034,1.3943,1.32034,1.3943,189.26124439741403,0
ATP,D,20081117,000000,1.3943,1.3943,1.3943,1.3943,427.0206826716684,0
ATP,D,20081118,000000,1.32034,1.32034,1.31501,1.32034,2291.2439399861873,0
ATP,D,20081119,000000,1.31501,1.32034,1.30976,1.31501,1912.7214511913385,0
ATP,D,20081120,000000,1.31501,1.31501,1.07213,1.31501,1510.541306846857,0
ATP,D,20081121,000000,1.31501,1.31501,1.31501,1.31501,376.15672323986485,0
ATP,D,20081124,000000,1.31501,1.38889,1.31501,1.38889,192.80989272986935,0
ATP,D,20081125,000000,1.26758,1.32549,1.26758,1.32549,376.15672323986485,0
ATP,D,20081126,000000,1.3943,1.3943,1.32034,1.32034,405.72879267696794,0
ATP,D,20081127,000000,1.3467,1.3467,1.3467,1.3467,189.26124439741403,0
ATP,D,20081128,000000,1.32034,1.32034,1.32034,1.32034,1704.5340823541767,0
ATP,D,20081201,000000,1.32034,1.32034,1.32034,1.32034,758.2278603671377,0
ATP,D,20081202,000000,1.26758,1.32034,1.26758,1.32034,1815.7250634377826,0
ATP,D,20081203,000000,1.26758,1.31501,1.18287,1.29396,17902.930837218286,0
ATP,D,20081204,000000,1.18287,1.29396,1.18287,1.29396,699.0837214929525,0
ATP,D,20081208,000000,1.30976,1.30976,1.18829,1.24103,19504.55411793093,0
ATP,D,20081209,000000,1.27806,1.28339,1.19885,1.28339,4101.05458953651,0
ATP,D,20081210,000000,1.21467,1.28339,1.21467,1.28339,482.6161732134089,0
ATP,D,20081211,000000,1.26758,1.26758,1.21467,1.26226,5831.612092995345,0
ATP,D,20081212,000000,1.21467,1.2516,1.21467,1.24103,3028.1799103585827,0
ATP,D,20081215,000000,1.2516,1.26758,1.21999,1.26758,2424.9096938418083,0
ATP,D,20081216,000000,1.24103,1.29396,1.24103,1.29396,2232.099801112002,0
ATP,D,20081217,000000,1.23047,1.28339,1.22522,1.27283,2680.4123737783398,0
ATP,D,20081218,000000,1.22522,1.26226,1.21467,1.26226,1135.5674663845466,0
ATP,D,20081219,000000,1.24103,1.24103,1.24103,1.24103,189.26124439741403,0
ATP,D,20081222,000000,1.29396,1.29396,1.29396,1.29396,209.37025161463288,0
ATP,D,20081223,000000,1.21467,1.26758,1.17239,1.24636,22821.357425995568,0
ATP,D,20081229,000000,1.23047,1.23047,1.23047,1.23047,20094.81262389558,0
ATP,D,20081230,000000,1.26758,1.26758,1.17239,1.21467,19919.745972828263,0
ATP,D,20081231,000000,1.17239,1.21467,1.17239,1.21467,948.6719875420439,0
ATP,D,20090105,000000,1.17239,1.20942,1.17239,1.17239,1704.5340823541767,0
ATP,D,20090106,000000,1.20401,1.20401,1.17239,1.17239,4610.877066631954,0
ATP,D,20090107,000000,1.20401,1.20401,1.13013,1.13013,7194.293052656738,0
ATP,D,20090108,000000,1.10899,1.13013,1.08261,1.08261,15405.86529394934,0
ATP,D,20090109,000000,1.08261,1.08261,1.05623,1.05623,29217.204603851325,0
ATP,D,20090112,000000,1.05623,1.05623,1.02977,1.02977,2366.9484377451363,0
ATP,D,20090114,000000,1.05623,1.05623,1.02977,1.02977,13409.159165556985,0
ATP,D,20090116,000000,1.01929,1.01929,1.00872,1.00872,8219.852420735191,0
ATP,D,20090119,000000,0.92427,0.998158,0.908374,0.998158,17996.378576638992,0
ATP,D,20090120,000000,0.92427,0.950557,0.903047,0.945407,8273.08214572202,0
ATP,D,20090121,000000,0.971777,0.977109,0.950557,0.961124,27645.153392574946,0
ATP,D,20090122,000000,1.02445,1.02445,0.913706,0.977109,12404.89168747324,0
ATP,D,20090123,000000,0.92427,0.92427,0.887239,0.897719,30372.881077452133,0
ATP,D,20090126,000000,0.992912,0.992912,0.897719,0.897719,869.4188414506291,0
ATP,D,20090127,000000,0.987667,0.987667,0.987667,0.987667,189.26124439741403,0
ATP,D,20090128,000000,0.977109,0.977109,0.903047,0.95597,10243.764853010136,0
ATP,D,20090130,000000,0.908374,0.971777,0.903047,0.971777,11625.371937111737,0
ATP,D,20090202,000000,0.903047,0.903047,0.876587,0.897719,45443.990545373556,0
ATP,D,20090203,000000,0.887239,0.939985,0.887239,0.887239,6581.559773920069,0
ATP,D,20090204,000000,0.892646,0.945407,0.887239,0.945407,50792.98646515699,0
ATP,D,20090205,000000,0.950557,1.00339,0.897719,0.987667,53001.428610718205,0
ATP,D,20090206,000000,0.950557,0.977109,0.950557,0.977109,1891.4295611967318,0
ATP,D,20090209,000000,1.05623,1.17772,1.05623,1.17772,48352.699295207196,0
ATP,D,20090210,000000,1.14609,1.15125,1.08261,1.13553,4507.966264990939,0
ATP,D,20090211,000000,1.0351,1.0351,1.02445,1.02445,17232.23630238526,0
ATP,D,20090212,000000,1.01929,1.0668,0.977109,1.0668,11628.920585443337,0
ATP,D,20090213,000000,1.02977,1.0668,1.02977,1.0668,6437.24807506704,0
ATP,D,20090216,000000,1.06149,1.06149,0.950557,0.971777,22627.364650488875,0
ATP,D,20090217,000000,0.908374,0.998158,0.908374,0.998158,10189.352245245793,0
ATP,D,20090218,000000,0.908374,0.966532,0.908374,0.966532,19763.605446199268,0
ATP,D,20090219,000000,0.908374,0.950557,0.908374,0.950557,2859.0276731785125,0
ATP,D,20090220,000000,0.918938,0.918938,0.903047,0.903047,8248.241607394772,0
ATP,D,20090224,000000,0.908374,0.908374,0.897719,0.897719,6305.94808676634,0
ATP,D,20090225,000000,0.92427,0.950557,0.92427,0.950557,832.7494753486259,0
ATP,D,20090226,000000,0.950557,0.950557,0.945407,0.950557,1098.8981002824808,0
ATP,D,20090302,000000,0.818593,0.897719,0.818593,0.897719,11085.977390578157,0
ATP,D,20090303,000000,0.845054,0.876587,0.792133,0.876587,23358.386206972664,0
ATP,D,20090304,000000,0.818593,0.876587,0.792133,0.876587,32723.269156312817,0
ATP,D,20090305,000000,0.876587,0.876587,0.797458,0.818593,4904.23199544796,0
ATP,D,20090306,000000,0.792133,0.792133,0.792133,0.792133,1105.9953969473497,0
ATP,D,20090309,000000,0.792133,0.792133,0.792133,0.792133,2007.3520733900766,0
ATP,D,20090310,000000,0.850295,0.850295,0.850295,0.850295,2471.0421221637694,0
ATP,D,20090311,000000,0.939985,0.939985,0.908374,0.908374,53023.90338349022,0
ATP,D,20090312,000000,0.850295,0.939985,0.850295,0.939985,16350.988633159523,0
ATP,D,20090313,000000,0.945407,0.977109,0.945407,0.977109,21697.618787386466,0
ATP,D,20090316,000000,1.00339,1.00339,1.00339,1.00339,23887.13480850936,0
ATP,D,20090317,000000,0.998158,1.02977,0.998158,1.02977,73846.18891553799,0
ATP,D,20090318,000000,1.01929,1.02977,1.01929,1.02977,73252.38176124173,0
ATP,D,20090319,000000,1.04566,1.07213,1.04566,1.07213,37196.93182075651,0
ATP,D,20090320,000000,1.07213,1.07213,1.07213,1.07213,804.3602886890149,0
ATP,D,20090323,000000,1.07213,1.13553,1.07213,1.13553,4636.900487736613,0
ATP,D,20090324,000000,1.10899,1.10899,1.10899,1.10899,6012.5931579504395,0
ATP,D,20090325,000000,1.08261,1.08261,1.08261,1.08261,784.2512814717855,0
ATP,D,20090326,000000,1.15658,1.16183,1.15658,1.16183,10635.299052357523,0
ATP,D,20090327,000000,1.21999,1.21999,1.21999,1.21999,25683.933747506933,0
ATP,D,20090330,000000,1.16183,1.19352,1.16183,1.19352,9466.610868203137,0
ATP,D,20090331,000000,1.11964,1.17239,1.11964,1.17239,7207.3047632090675,0
ATP,D,20090401,000000,1.19352,1.21467,1.19352,1.21467,8294.374035716732,0
ATP,D,20090402,000000,1.24103,1.32034,1.24103,1.32034,6993.20298048455,0
ATP,D,20090403,000000,1.32549,1.35195,1.32549,1.35195,21652.66924184139,0
ATP,D,20090406,000000,1.40479,1.47876,1.39938,1.4523,25458.003137006453,0
ATP,D,20090407,000000,1.42602,1.59484,1.42602,1.47876,38052.156068877586,0
ATP,D,20090408,000000,1.50513,1.59484,1.50513,1.59484,4116.43206564376,0
ATP,D,20090409,000000,1.51571,1.74277,1.51571,1.66364,21341.571071363735,0
ATP,D,20090414,000000,1.5316,1.63186,1.5316,1.6108,15740.621119977253,0
ATP,D,20090415,000000,1.5316,1.58443,1.5316,1.58443,7559.803830899154,0
ATP,D,20090416,000000,1.53675,1.54216,1.5316,1.5316,110581.79645307698,0
ATP,D,20090417,000000,1.5316,1.5316,1.47336,1.47336,31430.378280523433,0
ATP,D,20090420,000000,1.52095,1.52095,1.4523,1.4523,26652.71474226633,0
ATP,D,20090421,000000,1.54732,1.54732,1.45771,1.45771,8510.84158399617,0
ATP,D,20090422,000000,1.43649,1.47876,1.43649,1.47876,777.1539848068854,0
ATP,D,20090423,000000,1.47876,1.47876,1.43649,1.4523,25090.12659320964,0
ATP,D,20090424,000000,1.47876,1.47876,1.38889,1.47336,966.4152292042994,0
ATP,D,20090427,000000,1.47336,1.47336,1.42602,1.4523,1990.791714505313,0
ATP,D,20090428,000000,1.37308,1.41536,1.32034,1.41536,10175.157651915952,0
ATP,D,20090429,000000,1.4523,1.47336,1.4523,1.47336,1660.7674195873462,0
ATP,D,20090430,000000,1.4523,1.47336,1.37308,1.4523,17108.03361074901,0
ATP,D,20090504,000000,1.47336,1.5316,1.47336,1.47876,69541.67848827459,0
ATP,D,20090505,000000,1.47876,1.47876,1.47876,1.47876,99638.94787857444,0
ATP,D,20090506,000000,1.54216,1.54216,1.52095,1.52095,9209.925305489196,0
ATP,D,20090507,000000,1.5316,1.5316,1.47336,1.47336,4108.151886201379,0
ATP,D,20090508,000000,1.47876,1.47876,1.47876,1.47876,2612.9880554617725,0
ATP,D,20090511,000000,1.47876,1.47876,1.47876,1.47876,39006.74247030746,0
ATP,D,20090512,000000,1.48933,1.48933,1.47876,1.47876,3333.3636669494044,0
ATP,D,20090513,000000,1.4523,1.51046,1.42602,1.42602,7553.889417011798,0
ATP,D,20090514,000000,1.45771,1.45771,1.45771,1.45771,7.097296664903078,0
ATP,D,20090515,000000,1.43117,1.47876,1.43117,1.47876,5244.902235363334,0
ATP,D,20090518,000000,1.51046,1.5578,1.4523,1.5262,18202.20017992186,0
ATP,D,20090519,000000,1.52095,1.5262,1.46287,1.47876,38953.512745319895,0
ATP,D,20090520,000000,1.48933,1.48933,1.42602,1.42602,37213.49217964148,0
ATP,D,20090521,000000,1.41536,1.41536,1.3943,1.41003,8273.08214572202,0
ATP,D,20090522,000000,1.38889,1.38889,1.3467,1.37308,37283.28226351296,0
ATP,D,20090525,000000,1.3467,1.3467,1.29396,1.29396,51406.90262667085,0
ATP,D,20090526,000000,1.29396,1.29396,1.26758,1.28864,17100.936314083727,0
ATP,D,20090527,000000,1.34148,1.41536,1.26758,1.40479,35400.13288175893,0
ATP,D,20090528,000000,1.42602,1.4523,1.36775,1.44706,15773.741837746156,0
ATP,D,20090529,000000,1.42602,1.66364,1.42602,1.51571,119816.56229688654,0
ATP,D,20090601,000000,1.5578,1.65823,1.5316,1.63186,67050.52735889476,0
ATP,D,20090602,000000,1.62663,1.6371,1.58443,1.63186,29219.57036940677,0
ATP,D,20090603,000000,1.58968,1.65823,1.58968,1.64775,18667.073111472022,0
ATP,D,20090604,000000,1.65307,1.65307,1.61614,1.64775,8643.324455074488,0
ATP,D,20090605,000000,1.65307,1.65307,1.61614,1.61614,10634.11616957928,0
ATP,D,20090608,000000,1.62129,1.62663,1.60016,1.62129,3413.799695818405,0
ATP,D,20090609,000000,1.60016,1.62129,1.59484,1.62129,9325.847817682647,0
ATP,D,20090610,000000,1.62129,1.6371,1.60016,1.6371,8889.364072791019,0
ATP,D,20090612,000000,1.64775,1.7323,1.64775,1.71632,41030.65490258272,0
ATP,D,20090615,000000,1.764,2.10724,1.764,1.9805,74975.8419680352,0
ATP,D,20090616,000000,1.79552,1.9012,1.79552,1.84836,73660.47631947379,0
ATP,D,20090617,000000,1.94339,1.94339,1.79552,1.79552,26757.991309462166,0
ATP,D,20090618,000000,1.79552,1.88548,1.77456,1.84836,26727.23635724766,0
ATP,D,20090619,000000,1.84836,1.88548,1.84836,1.88548,1723.4602067939659,0
ATP,D,20090622,000000,1.88548,1.88548,1.76924,1.76924,19825.115350629316,0
ATP,D,20090623,000000,1.74277,1.79552,1.7323,1.78505,12624.907884085636,0
ATP,D,20090624,000000,1.72164,1.77972,1.71632,1.76924,15353.818451741065,0
ATP,D,20090625,000000,1.71632,1.75335,1.71632,1.75335,311.0981704782505,0
ATP,D,20090626,000000,1.71117,1.73761,1.6847,1.73761,11237.386386096263,0
ATP,D,20090629,000000,1.69003,1.69003,1.69003,1.69003,4261.926647274302,0
ATP,D,20090630,000000,1.6847,1.74277,1.6847,1.74277,13273.127646145607,0
ATP,D,20090701,000000,1.7323,1.7323,1.69527,1.71632,7972.6299202411465,0
ATP,D,20090702,000000,1.71117,1.71117,1.6688,1.69003,8055.4317146649655,0
ATP,D,20090703,000000,1.6688,1.6688,1.64243,1.64775,4940.901361550025,0
ATP,D,20090706,000000,1.64243,1.65307,1.61614,1.64243,81734.83415857896,0
ATP,D,20090707,000000,1.65307,1.65307,1.6371,1.6371,3539.185270231644,0
ATP,D,20090708,000000,1.65307,1.65307,1.60016,1.63186,9465.427985425727,0
ATP,D,20090709,000000,1.58443,1.62663,1.5791,1.62663,30617.737812391984,0
ATP,D,20090710,000000,1.6108,1.64243,1.5791,1.60016,10870.692725076646,0
ATP,D,20090713,000000,1.62129,1.64775,1.62129,1.64775,6572.096711700175,0
ATP,D,20090714,000000,1.61614,1.61614,1.58443,1.61614,16388.84088203931,0
ATP,D,20090715,000000,1.6371,1.6847,1.62129,1.6371,88454.7912174647,0
ATP,D,20090716,000000,1.6847,1.75335,1.6371,1.6371,65537.62028649298,0
ATP,D,20090717,000000,1.6108,1.66364,1.58443,1.61614,93251.38088016117,0
ATP,D,20090720,000000,1.67422,1.67422,1.58443,1.58443,49478.80369937175,0
ATP,D,20090721,000000,1.6108,1.6108,1.54732,1.54732,34556.73746141298,0
ATP,D,20090722,000000,1.60549,1.60549,1.5578,1.60016,29902.093732013884,0
ATP,D,20090723,000000,1.60016,1.60016,1.54732,1.54732,22001.619661199875,0
ATP,D,20090724,000000,1.60549,1.64243,1.56846,1.56846,39145.13975527323,0
ATP,D,20090727,000000,1.58443,1.61614,1.56321,1.61614,5338.349974784559,0
ATP,D,20090728,000000,1.6371,1.75335,1.6371,1.73761,49832.48564983903,0
ATP,D,20090729,000000,1.69003,1.73761,1.66364,1.69527,17542.15159008467,0
ATP,D,20090730,000000,1.70583,1.92767,1.70583,1.92767,95919.9644261648,0
ATP,D,20090731,000000,1.95404,2.05971,1.84305,1.84305,86355.1742874309,0
ATP,D,20090803,000000,1.84836,2.00156,1.84836,1.95404,18801.921748105156,0
ATP,D,20090804,000000,1.9012,1.97508,1.9012,1.94339,7547.9750031243375,0
ATP,D,20090805,000000,1.95404,2.1336,1.95404,2.00679,42712.71421216373,0
ATP,D,20090806,000000,2.0702,2.0702,1.88015,1.99098,5755.9075952363955,0
ATP,D,20090807,000000,1.92767,2.00156,1.92767,2.00156,966.4152292042994,0
ATP,D,20090810,000000,2.00679,2.02792,1.98566,1.98566,18917.84426029892,0
ATP,D,20090811,000000,1.9012,1.95404,1.9012,1.90653,9182.719001607025,0
ATP,D,20090812,000000,1.80094,1.84836,1.74277,1.83264,33094.69434844332,0
ATP,D,20090813,000000,1.90653,1.90653,1.83264,1.84836,10149.134230811294,0
ATP,D,20090814,000000,1.84836,1.95404,1.84836,1.92767,45815.41573750406,0
ATP,D,20090817,000000,1.92242,1.92242,1.76924,1.84836,30183.619833055283,0
ATP,D,20090818,000000,1.89063,1.89063,1.81666,1.84836,16990.928215777007,0
ATP,D,20090819,000000,1.85369,1.85369,1.82199,1.82724,8270.7163801671,0
ATP,D,20090820,000000,1.79552,1.95404,1.78505,1.92242,58333.86417161667,0
ATP,D,20090821,000000,1.94339,1.94339,1.88015,1.94339,19780.165805085282,0
ATP,D,20090824,000000,1.99098,2.08609,1.96985,2.01212,22505.52772440807,0
ATP,D,20090825,000000,2.00156,2.08609,1.99098,2.08609,11077.697211136714,0
ATP,D,20090826,000000,2.05447,2.05447,1.98566,2.04391,15520.604923365901,0
ATP,D,20090827,000000,2.04907,2.04907,1.94339,2.00156,12688.783554069038,0
ATP,D,20090828,000000,1.95404,2.02269,1.93815,2.00679,1975.4142383979581,0
ATP,D,20090831,000000,2.02269,2.02269,1.91709,1.91709,12021.637667568652,0
ATP,D,20090901,000000,1.85901,1.85901,1.74277,1.7481,18764.06949922641,0
ATP,D,20090902,000000,1.71632,1.71632,1.58968,1.6847,13261.298818370477,0
ATP,D,20090903,000000,1.81666,1.8695,1.71632,1.83264,28527.583944577884,0
ATP,D,20090904,000000,1.79552,1.82199,1.7481,1.76924,16366.366109266251,0
ATP,D,20090907,000000,1.76924,1.93815,1.76924,1.93815,27406.211071523176,0
ATP,D,20090908,000000,1.93815,1.99623,1.84836,1.95404,22898.2448065313,0
ATP,D,20090909,000000,1.95404,1.95404,1.87483,1.95404,12807.071831817202,0
ATP,D,20090910,000000,1.87483,1.94872,1.87483,1.9012,18483.726280963256,0
ATP,D,20090911,000000,1.90653,1.90653,1.83779,1.83779,4461.833836669082,0
ATP,D,20090914,000000,1.83779,1.83779,1.75335,1.80094,16006.769744911922,0
ATP,D,20090915,000000,1.79552,1.87483,1.77456,1.87483,9157.87846327988,0
ATP,D,20090916,000000,1.79552,1.80094,1.79552,1.80094,1693.8881373568734,0
ATP,D,20090917,000000,1.87483,1.87483,1.87483,1.87483,1201.808901923601,0
ATP,D,20090918,000000,1.84305,1.84305,1.79552,1.79552,4448.822126116753,0
ATP,D,20090921,000000,1.84305,1.84305,1.77456,1.83264,5417.603120876047,0
ATP,D,20090922,000000,1.82199,1.82199,1.79029,1.79029,567.7837331922525,0
ATP,D,20090923,000000,1.8695,1.9805,1.81151,1.96453,77631.41380348752,0
ATP,D,20090924,000000,1.96453,2.00679,1.88548,1.99098,72406.6205753414,0
ATP,D,20090925,000000,1.89063,1.99623,1.89063,1.9805,38275.720913821584,0
ATP,D,20090928,000000,1.9805,1.9805,1.9805,1.9805,29.572069437095813,0
ATP,D,20090929,000000,1.89063,1.97508,1.89063,1.95945,5985.386854068164,0
ATP,D,20090930,000000,1.9012,1.9329,1.88548,1.9329,5114.785129840147,0
ATP,D,20091001,000000,1.94339,1.94339,1.94339,1.94339,1.182882777483916,0
ATP,D,20091002,000000,1.9329,1.9329,1.83779,1.89605,2750.2024576500366,0
ATP,D,20091005,000000,1.89605,1.92767,1.89605,1.92767,23.65765554967623,0
ATP,D,20091006,000000,1.92767,1.92767,1.92242,1.92242,11.828827774839159,0
ATP,D,20091007,000000,1.9012,1.9012,1.83779,1.87483,12442.743936353028,0
ATP,D,20091008,000000,1.9012,2.05971,1.86418,2.04391,37583.73448899374,0
ATP,D,20091009,000000,2.04391,2.24452,2.04391,2.23395,43558.47539806512,0
ATP,D,20091012,000000,2.23927,2.29202,2.14417,2.21806,25536.073400320427,0
ATP,D,20091013,000000,2.24452,2.27097,2.21806,2.24452,8840.865878914241,0
ATP,D,20091014,000000,2.29727,2.29727,2.26042,2.26042,5927.425597971492,0
ATP,D,20091015,000000,2.27097,2.3026,2.18643,2.18643,4140.089721193497,0
ATP,D,20091016,000000,2.19168,2.19168,2.11255,2.11255,8685.908235063911,0
ATP,D,20091019,000000,2.15474,2.1653,2.09134,2.1653,3733.1780457390687,0
ATP,D,20091020,000000,2.11255,2.1653,2.00679,2.1653,20520.650423789797,0
ATP,D,20091021,000000,2.15998,2.1653,2.08085,2.1653,2583.4159860246796,0
ATP,D,20091022,000000,2.05971,2.11779,2.05971,2.11779,5632.887786377973,0
ATP,D,20091023,000000,2.19168,2.23927,2.17045,2.23927,13106.34117452077,0
ATP,D,20091026,000000,2.19168,2.30792,2.19168,2.30792,11283.518814418538,0
ATP,D,20091027,000000,2.29727,2.366,2.22338,2.366,4764.651827704982,0
ATP,D,20091028,000000,2.37649,2.56137,2.37649,2.45578,26064.822001857123,0
ATP,D,20091029,000000,2.4294,2.4294,2.27622,2.37649,11685.698958762496,0
ATP,D,20091030,000000,2.4294,2.4294,2.37649,2.38705,6806.307501641995,0
ATP,D,20091102,000000,2.41883,2.4398,2.366,2.39238,11018.55307226211,0
ATP,D,20091103,000000,2.37649,2.37649,2.37649,2.37649,1281.0620480149844,0
ATP,D,20091104,000000,2.42399,2.42399,2.31832,2.42399,1835.834070654981,0
ATP,D,20091105,000000,2.4294,2.52443,2.40286,2.48207,10697.991839563727,0
ATP,D,20091106,000000,2.48207,2.48207,2.45578,2.45578,4684.215798835982,0
ATP,D,20091109,000000,2.33429,2.49805,2.33429,2.49805,76763.17784481411,0
ATP,D,20091110,000000,2.49281,2.49805,2.49281,2.49805,3053.0204486857283,0
