<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCINDEX,5,20250930,140500,282.13,282.13,282.13,282.13,35218,0
NCINDEX,5,20250930,141000,282.11,282.11,282.11,282.11,12385,0
NCINDEX,5,20250930,141500,281.94,281.94,281.94,281.94,80876,0
NCINDEX,5,20250930,142000,281.81,281.81,281.81,281.81,29474,0
NCINDEX,5,20250930,142500,281.12,281.12,281.12,281.12,7737,0
NCINDEX,5,20250930,143000,281.36,281.36,281.36,281.36,80060,0
NCINDEX,5,20250930,143500,281.68,281.68,281.68,281.68,45405,0
NCINDEX,5,20250930,144000,281.78,281.78,281.78,281.78,28850,0
NCINDEX,5,20250930,144500,281.82,281.82,281.82,281.82,54611,0
NCINDEX,5,20250930,145000,281.78,281.78,281.78,281.78,14064,0
NCINDEX,5,20250930,145500,282.04,282.04,282.04,282.04,15931,0
NCINDEX,5,20250930,150000,281.94,281.94,281.94,281.94,4389,0
NCINDEX,5,20250930,150500,281.77,281.77,281.77,281.77,14619,0
NCINDEX,5,20250930,151000,281.98,281.98,281.98,281.98,77097,0
NCINDEX,5,20250930,151500,281.98,281.98,281.98,281.98,73152,0
NCINDEX,5,20250930,152000,282.02,282.02,282.02,282.02,66845,0
NCINDEX,5,20250930,152500,282.14,282.14,282.14,282.14,166546,0
NCINDEX,5,20250930,153000,282.31,282.31,282.31,282.31,31198,0
NCINDEX,5,20250930,153500,282.12,282.12,282.12,282.12,40523,0
NCINDEX,5,20250930,154000,282.24,282.24,282.24,282.24,78462,0
NCINDEX,5,20250930,154500,282.51,282.51,282.51,282.51,20874,0
NCINDEX,5,20250930,155000,282.59,282.59,282.59,282.59,32758,0
NCINDEX,5,20250930,155500,282.68,282.68,282.68,282.68,38843,0
NCINDEX,5,20250930,160000,281.73,281.73,281.73,281.73,80021,0
NCINDEX,5,20250930,160500,282.58,282.58,282.58,282.58,63780,0
NCINDEX,5,20250930,161000,282.38,282.38,282.38,282.38,25176,0
NCINDEX,5,20250930,161500,282.39,282.39,282.39,282.39,33797,0
NCINDEX,5,20250930,162000,282.61,282.61,282.61,282.61,70013,0
NCINDEX,5,20250930,162500,282.99,282.99,282.99,282.99,103763,0
NCINDEX,5,20250930,163000,283.01,283.01,283.01,283.01,27204,0
NCINDEX,5,20250930,163500,283.18,283.18,283.18,283.18,62270,0
NCINDEX,5,20250930,164000,283.01,283.01,283.01,283.01,34605,0
NCINDEX,5,20250930,164500,283.23,283.87,283.23,283.87,113782,0
NCINDEX,5,20251001,090000,283.02,283.02,283.02,283.02,210214,0
NCINDEX,5,20251001,090500,282.7,282.7,282.7,282.7,112298,0
NCINDEX,5,20251001,091000,283.71,283.71,283.71,283.71,64782,0
NCINDEX,5,20251001,091500,283.16,283.16,283.16,283.16,97389,0
NCINDEX,5,20251001,092000,282.52,282.52,282.52,282.52,45766,0
NCINDEX,5,20251001,092500,282.05,282.05,282.05,282.05,115593,0
NCINDEX,5,20251001,093000,282.26,282.26,282.26,282.26,59841,0
NCINDEX,5,20251001,093500,282.49,282.49,282.49,282.49,60859,0
NCINDEX,5,20251001,094000,283.4,283.4,283.4,283.4,29411,0
NCINDEX,5,20251001,094500,283.24,283.24,283.24,283.24,35732,0
NCINDEX,5,20251001,095000,282.89,282.89,282.89,282.89,48077,0
NCINDEX,5,20251001,095500,282.68,282.68,282.68,282.68,19739,0
NCINDEX,5,20251001,100000,282.91,282.91,282.91,282.91,19343,0
NCINDEX,5,20251001,100500,282.52,282.52,282.52,282.52,44964,0
NCINDEX,5,20251001,101000,282.66,282.66,282.66,282.66,58271,0
NCINDEX,5,20251001,101500,283.23,283.23,283.23,283.23,36781,0
NCINDEX,5,20251001,102000,283.26,283.26,283.26,283.26,136703,0
NCINDEX,5,20251001,102500,282.7,282.7,282.7,282.7,37811,0
NCINDEX,5,20251001,103000,283.3,283.3,283.3,283.3,113179,0
NCINDEX,5,20251001,103500,282.5,282.5,282.5,282.5,38919,0
NCINDEX,5,20251001,104000,283.02,283.02,283.02,283.02,33767,0
NCINDEX,5,20251001,104500,282.91,282.91,282.91,282.91,47950,0
NCINDEX,5,20251001,105000,283.29,283.29,283.29,283.29,92431,0
NCINDEX,5,20251001,105500,283.06,283.06,283.06,283.06,19810,0
NCINDEX,5,20251001,110000,283.25,283.25,283.25,283.25,141245,0
NCINDEX,5,20251001,110500,283.2,283.2,283.2,283.2,98962,0
NCINDEX,5,20251001,111000,283.07,283.07,283.07,283.07,31871,0
NCINDEX,5,20251001,111500,282.88,282.88,282.88,282.88,36590,0
NCINDEX,5,20251001,112000,282.61,282.61,282.61,282.61,44998,0
NCINDEX,5,20251001,112500,282.6,282.6,282.6,282.6,17652,0
NCINDEX,5,20251001,113000,282.83,282.83,282.83,282.83,34762,0
NCINDEX,5,20251001,113500,282.73,282.73,282.73,282.73,39117,0
NCINDEX,5,20251001,114000,282.69,282.69,282.69,282.69,114974,0
NCINDEX,5,20251001,114500,282.32,282.32,282.32,282.32,20729,0
NCINDEX,5,20251001,115000,282.42,282.42,282.42,282.42,16424,0
NCINDEX,5,20251001,115500,282.37,282.37,282.37,282.37,72709,0
NCINDEX,5,20251001,120000,281.8,281.8,281.8,281.8,64522,0
NCINDEX,5,20251001,120500,281.67,281.67,281.67,281.67,56397,0
NCINDEX,5,20251001,121000,282.05,282.05,282.05,282.05,14016,0
NCINDEX,5,20251001,121500,281.8,281.8,281.8,281.8,71433,0
NCINDEX,5,20251001,122000,281.93,281.93,281.93,281.93,22394,0
NCINDEX,5,20251001,122500,282.27,282.27,282.27,282.27,11566,0
NCINDEX,5,20251001,123000,281.6,281.6,281.6,281.6,25483,0
NCINDEX,5,20251001,123500,281.75,281.75,281.75,281.75,16915,0
NCINDEX,5,20251001,124000,281.55,281.55,281.55,281.55,31682,0
NCINDEX,5,20251001,124500,281.61,281.61,281.61,281.61,33073,0
NCINDEX,5,20251001,125000,281.52,281.52,281.52,281.52,13824,0
NCINDEX,5,20251001,125500,281.59,281.59,281.59,281.59,7704,0
NCINDEX,5,20251001,130000,281.24,281.24,281.24,281.24,17984,0
NCINDEX,5,20251001,130500,281.39,281.39,281.39,281.39,11097,0
NCINDEX,5,20251001,131000,282.05,282.05,282.05,282.05,8242,0
NCINDEX,5,20251001,131500,282.03,282.03,282.03,282.03,18099,0
NCINDEX,5,20251001,132000,282.01,282.01,282.01,282.01,77956,0
NCINDEX,5,20251001,132500,282.2,282.2,282.2,282.2,27636,0
NCINDEX,5,20251001,133000,282.45,282.45,282.45,282.45,10929,0
NCINDEX,5,20251001,133500,282.46,282.46,282.46,282.46,14569,0
NCINDEX,5,20251001,134000,282.26,282.26,282.26,282.26,56160,0
NCINDEX,5,20251001,134500,282.33,282.33,282.33,282.33,24879,0
NCINDEX,5,20251001,135000,282.43,282.43,282.43,282.43,32829,0
NCINDEX,5,20251001,135500,282.4,282.4,282.4,282.4,25088,0
NCINDEX,5,20251001,140000,282.29,282.29,282.29,282.29,47322,0
NCINDEX,5,20251001,140500,282.22,282.22,282.22,282.22,17739,0
NCINDEX,5,20251001,141000,282.08,282.08,282.08,282.08,29970,0
NCINDEX,5,20251001,141500,281.96,281.96,281.96,281.96,3008,0
NCINDEX,5,20251001,142000,281.88,281.88,281.88,281.88,50474,0
NCINDEX,5,20251001,142500,282.18,282.18,282.18,282.18,8059,0
NCINDEX,5,20251001,143000,282.4,282.4,282.4,282.4,56294,0
NCINDEX,5,20251001,143500,282.2,282.2,282.2,282.2,148861,0
NCINDEX,5,20251001,144000,282.41,282.41,282.41,282.41,55787,0
NCINDEX,5,20251001,144500,282.28,282.28,282.28,282.28,95398,0
NCINDEX,5,20251001,145000,282.11,282.11,282.11,282.11,31989,0
NCINDEX,5,20251001,145500,282.16,282.16,282.16,282.16,57103,0
NCINDEX,5,20251001,150000,282.2,282.2,282.2,282.2,18107,0
NCINDEX,5,20251001,150500,282.12,282.12,282.12,282.12,71508,0
NCINDEX,5,20251001,151000,282.09,282.09,282.09,282.09,44940,0
NCINDEX,5,20251001,151500,282,282,282,282,30716,0
NCINDEX,5,20251001,152000,282.08,282.08,282.08,282.08,59493,0
NCINDEX,5,20251001,152500,282.19,282.19,282.19,282.19,40181,0
NCINDEX,5,20251001,153000,282.05,282.05,282.05,282.05,200407,0
NCINDEX,5,20251001,153500,281.55,281.55,281.55,281.55,45824,0
NCINDEX,5,20251001,154000,282.05,282.05,282.05,282.05,262257,0
NCINDEX,5,20251001,154500,281.87,281.87,281.87,281.87,43763,0
NCINDEX,5,20251001,155000,282.19,282.19,282.19,282.19,56610,0
NCINDEX,5,20251001,155500,282.22,282.22,282.22,282.22,104662,0
NCINDEX,5,20251001,160000,282.43,282.43,282.43,282.43,38273,0
NCINDEX,5,20251001,160500,282.51,282.51,282.51,282.51,33202,0
NCINDEX,5,20251001,161000,282.15,282.15,282.15,282.15,59244,0
NCINDEX,5,20251001,161500,282.16,282.16,282.16,282.16,47999,0
NCINDEX,5,20251001,162000,282.21,282.21,282.21,282.21,117769,0
NCINDEX,5,20251001,162500,281.8,281.8,281.8,281.8,48489,0
NCINDEX,5,20251001,163000,281.96,281.96,281.96,281.96,18471,0
NCINDEX,5,20251001,163500,282.23,282.23,282.23,282.23,71793,0
NCINDEX,5,20251001,164000,282.38,282.38,282.38,282.38,98575,0
NCINDEX,5,20251001,164500,282.21,283.35,282.21,283.35,174604,0
NCINDEX,5,20251002,090000,283.43,283.43,283.43,283.43,253946,0
NCINDEX,5,20251002,090500,283.82,283.82,283.82,283.82,294708,0
NCINDEX,5,20251002,091000,283.61,283.61,283.61,283.61,96391,0
NCINDEX,5,20251002,091500,283.91,283.91,283.91,283.91,140382,0
NCINDEX,5,20251002,092000,284,284,284,284,113943,0
NCINDEX,5,20251002,092500,284.38,284.38,284.38,284.38,153228,0
NCINDEX,5,20251002,093000,284.16,284.16,284.16,284.16,78591,0
NCINDEX,5,20251002,093500,284.26,284.26,284.26,284.26,100427,0
NCINDEX,5,20251002,094000,284.28,284.28,284.28,284.28,71395,0
NCINDEX,5,20251002,094500,284.2,284.2,284.2,284.2,43248,0
NCINDEX,5,20251002,095000,283.97,283.97,283.97,283.97,45284,0
NCINDEX,5,20251002,095500,284.02,284.02,284.02,284.02,70138,0
NCINDEX,5,20251002,100000,284.07,284.07,284.07,284.07,79373,0
NCINDEX,5,20251002,100500,284.1,284.1,284.1,284.1,32663,0
NCINDEX,5,20251002,101000,284.01,284.01,284.01,284.01,44273,0
NCINDEX,5,20251002,101500,283.56,283.56,283.56,283.56,68693,0
NCINDEX,5,20251002,102000,283.99,283.99,283.99,283.99,39589,0
NCINDEX,5,20251002,102500,283.65,283.65,283.65,283.65,54169,0
NCINDEX,5,20251002,103000,283.34,283.34,283.34,283.34,68841,0
NCINDEX,5,20251002,103500,283.15,283.15,283.15,283.15,34351,0
NCINDEX,5,20251002,104000,283.05,283.05,283.05,283.05,45867,0
NCINDEX,5,20251002,104500,282.94,282.94,282.94,282.94,56272,0
NCINDEX,5,20251002,105000,282.75,282.75,282.75,282.75,68805,0
NCINDEX,5,20251002,105500,282.55,282.55,282.55,282.55,30794,0
NCINDEX,5,20251002,110000,282.61,282.61,282.61,282.61,41463,0
NCINDEX,5,20251002,110500,282.46,282.46,282.46,282.46,66774,0
NCINDEX,5,20251002,111000,282.61,282.61,282.61,282.61,122167,0
NCINDEX,5,20251002,111500,282.67,282.67,282.67,282.67,44477,0
NCINDEX,5,20251002,112000,282.83,282.83,282.83,282.83,13340,0
NCINDEX,5,20251002,112500,282.89,282.89,282.89,282.89,8609,0
NCINDEX,5,20251002,113000,282.99,282.99,282.99,282.99,41250,0
NCINDEX,5,20251002,113500,283.07,283.07,283.07,283.07,45934,0
NCINDEX,5,20251002,114000,283.07,283.07,283.07,283.07,11580,0
NCINDEX,5,20251002,114500,283.22,283.22,283.22,283.22,19562,0
NCINDEX,5,20251002,115000,283.2,283.2,283.2,283.2,77263,0
NCINDEX,5,20251002,115500,283.19,283.19,283.19,283.19,131456,0
NCINDEX,5,20251002,120000,283.29,283.29,283.29,283.29,135018,0
NCINDEX,5,20251002,120500,283.28,283.28,283.28,283.28,70945,0
NCINDEX,5,20251002,121000,283.21,283.21,283.21,283.21,11282,0
NCINDEX,5,20251002,121500,283.3,283.3,283.3,283.3,6812,0
NCINDEX,5,20251002,122000,283.14,283.14,283.14,283.14,7309,0
NCINDEX,5,20251002,122500,283.07,283.07,283.07,283.07,33829,0
NCINDEX,5,20251002,123000,283,283,283,283,235485,0
NCINDEX,5,20251002,123500,283.07,283.07,283.07,283.07,52771,0
NCINDEX,5,20251002,124000,283.11,283.11,283.11,283.11,160326,0
NCINDEX,5,20251002,124500,283.36,283.36,283.36,283.36,76745,0
NCINDEX,5,20251002,125000,283.25,283.25,283.25,283.25,125130,0
NCINDEX,5,20251002,125500,283.99,283.99,283.99,283.99,55087,0
NCINDEX,5,20251002,130000,283.8,283.8,283.8,283.8,59285,0
NCINDEX,5,20251002,130500,283.91,283.91,283.91,283.91,129988,0
NCINDEX,5,20251002,131000,283.87,283.87,283.87,283.87,37660,0
NCINDEX,5,20251002,131500,283.87,283.87,283.87,283.87,101890,0
NCINDEX,5,20251002,132000,284.46,284.46,284.46,284.46,54232,0
NCINDEX,5,20251002,132500,284.5,284.5,284.5,284.5,153603,0
NCINDEX,5,20251002,133000,284.64,284.64,284.64,284.64,160101,0
NCINDEX,5,20251002,133500,284.39,284.39,284.39,284.39,270564,0
NCINDEX,5,20251002,134000,283.67,283.67,283.67,283.67,14638,0
NCINDEX,5,20251002,134500,284.79,284.79,284.79,284.79,69110,0
NCINDEX,5,20251002,135000,284.62,284.62,284.62,284.62,137161,0
NCINDEX,5,20251002,135500,284.95,284.95,284.95,284.95,115197,0
NCINDEX,5,20251002,140000,284.82,284.82,284.82,284.82,7931,0
NCINDEX,5,20251002,140500,285.01,285.01,285.01,285.01,41471,0
NCINDEX,5,20251002,141000,284.97,284.97,284.97,284.97,42406,0
NCINDEX,5,20251002,141500,284.92,284.92,284.92,284.92,13932,0
NCINDEX,5,20251002,142000,285.06,285.06,285.06,285.06,18750,0
NCINDEX,5,20251002,142500,285.08,285.08,285.08,285.08,12096,0
NCINDEX,5,20251002,143000,285.16,285.16,285.16,285.16,98865,0
NCINDEX,5,20251002,143500,285.49,285.49,285.49,285.49,38629,0
NCINDEX,5,20251002,144000,285.29,285.29,285.29,285.29,158913,0
NCINDEX,5,20251002,144500,285.64,285.64,285.64,285.64,53793,0
NCINDEX,5,20251002,145000,285.82,285.82,285.82,285.82,59652,0
NCINDEX,5,20251002,145500,285.52,285.52,285.52,285.52,75649,0
NCINDEX,5,20251002,150000,285.88,285.88,285.88,285.88,154529,0
NCINDEX,5,20251002,150500,285.99,285.99,285.99,285.99,19206,0
NCINDEX,5,20251002,151000,285.99,285.99,285.99,285.99,46332,0
NCINDEX,5,20251002,151500,285.63,285.63,285.63,285.63,10251,0
NCINDEX,5,20251002,152000,286.01,286.01,286.01,286.01,52696,0
NCINDEX,5,20251002,152500,286.04,286.04,286.04,286.04,105668,0
NCINDEX,5,20251002,153000,285.82,285.82,285.82,285.82,47364,0
NCINDEX,5,20251002,153500,286.21,286.21,286.21,286.21,142181,0
NCINDEX,5,20251002,154000,286.45,286.45,286.45,286.45,60214,0
NCINDEX,5,20251002,154500,286.41,286.41,286.41,286.41,40464,0
NCINDEX,5,20251002,155000,285.94,285.94,285.94,285.94,22863,0
NCINDEX,5,20251002,155500,285.79,285.79,285.79,285.79,82284,0
NCINDEX,5,20251002,160000,286.43,286.43,286.43,286.43,87021,0
NCINDEX,5,20251002,160500,286.44,286.44,286.44,286.44,19449,0
NCINDEX,5,20251002,161000,286.32,286.32,286.32,286.32,193698,0
NCINDEX,5,20251002,161500,285.84,285.84,285.84,285.84,25260,0
NCINDEX,5,20251002,162000,285.97,285.97,285.97,285.97,91102,0
NCINDEX,5,20251002,162500,285.8,285.8,285.8,285.8,70661,0
NCINDEX,5,20251002,163000,285.86,285.86,285.86,285.86,44576,0
NCINDEX,5,20251002,163500,285.93,285.93,285.93,285.93,83596,0
NCINDEX,5,20251002,164000,286,286,286,286,31933,0
NCINDEX,5,20251002,164500,285.94,286.51,285.94,286.51,156926,0
NCINDEX,5,20251003,090000,287.89,287.89,287.89,287.89,416591,0
NCINDEX,5,20251003,090500,288.11,288.11,288.11,288.11,170618,0
NCINDEX,5,20251003,091000,288.8,288.8,288.8,288.8,62338,0
NCINDEX,5,20251003,091500,288.53,288.53,288.53,288.53,68603,0
NCINDEX,5,20251003,092000,288.26,288.26,288.26,288.26,87026,0
NCINDEX,5,20251003,092500,288.41,288.41,288.41,288.41,131674,0
NCINDEX,5,20251003,093000,287,287,287,287,98965,0
NCINDEX,5,20251003,093500,287.66,287.66,287.66,287.66,142656,0
NCINDEX,5,20251003,094000,287.55,287.55,287.55,287.55,118189,0
NCINDEX,5,20251003,094500,287.39,287.39,287.39,287.39,48113,0
NCINDEX,5,20251003,095000,287.13,287.13,287.13,287.13,66063,0
NCINDEX,5,20251003,095500,286.52,286.52,286.52,286.52,26761,0
NCINDEX,5,20251003,100000,286.71,286.71,286.71,286.71,29562,0
NCINDEX,5,20251003,100500,286.55,286.55,286.55,286.55,72707,0
NCINDEX,5,20251003,101000,286.54,286.54,286.54,286.54,40839,0
NCINDEX,5,20251003,101500,286.35,286.35,286.35,286.35,20706,0
NCINDEX,5,20251003,102000,286.51,286.51,286.51,286.51,72274,0
NCINDEX,5,20251003,102500,286.18,286.18,286.18,286.18,91667,0
NCINDEX,5,20251003,103000,285.64,285.64,285.64,285.64,93888,0
NCINDEX,5,20251003,103500,286.26,286.26,286.26,286.26,47507,0
NCINDEX,5,20251003,104000,286.25,286.25,286.25,286.25,60069,0
NCINDEX,5,20251003,104500,286.4,286.4,286.4,286.4,44545,0
NCINDEX,5,20251003,105000,286.3,286.3,286.3,286.3,54997,0
NCINDEX,5,20251003,105500,286.28,286.28,286.28,286.28,80628,0
NCINDEX,5,20251003,110000,286.13,286.13,286.13,286.13,320093,0
NCINDEX,5,20251003,110500,287.46,287.46,287.46,287.46,49120,0
NCINDEX,5,20251003,111000,287.65,287.65,287.65,287.65,83571,0
NCINDEX,5,20251003,111500,288.08,288.08,288.08,288.08,112297,0
NCINDEX,5,20251003,112000,287.64,287.64,287.64,287.64,163132,0
NCINDEX,5,20251003,112500,286.12,286.12,286.12,286.12,145101,0
NCINDEX,5,20251003,113000,286.85,286.85,286.85,286.85,168995,0
NCINDEX,5,20251003,113500,286.92,286.92,286.92,286.92,38301,0
NCINDEX,5,20251003,114000,286.49,286.49,286.49,286.49,245570,0
NCINDEX,5,20251003,114500,286.3,286.3,286.3,286.3,81120,0
NCINDEX,5,20251003,115000,286.51,286.51,286.51,286.51,65266,0
NCINDEX,5,20251003,115500,286.5,286.5,286.5,286.5,106006,0
NCINDEX,5,20251003,120000,286.32,286.32,286.32,286.32,104701,0
NCINDEX,5,20251003,120500,286.08,286.08,286.08,286.08,188062,0
NCINDEX,5,20251003,121000,286.24,286.24,286.24,286.24,237784,0
NCINDEX,5,20251003,121500,286.57,286.57,286.57,286.57,117688,0
NCINDEX,5,20251003,122000,286.83,286.83,286.83,286.83,23344,0
NCINDEX,5,20251003,122500,286.65,286.65,286.65,286.65,52863,0
NCINDEX,5,20251003,123000,286.61,286.61,286.61,286.61,52631,0
NCINDEX,5,20251003,123500,286.68,286.68,286.68,286.68,154677,0
NCINDEX,5,20251003,124000,286.63,286.63,286.63,286.63,132871,0
NCINDEX,5,20251003,124500,286.66,286.66,286.66,286.66,199631,0
NCINDEX,5,20251003,125000,286.59,286.59,286.59,286.59,140002,0
NCINDEX,5,20251003,125500,286.48,286.48,286.48,286.48,85312,0
NCINDEX,5,20251003,130000,286.13,286.13,286.13,286.13,44265,0
NCINDEX,5,20251003,130500,285.9,285.9,285.9,285.9,11659,0
NCINDEX,5,20251003,131000,286.15,286.15,286.15,286.15,42170,0
NCINDEX,5,20251003,131500,286.18,286.18,286.18,286.18,60519,0
NCINDEX,5,20251003,132000,286.13,286.13,286.13,286.13,18417,0
NCINDEX,5,20251003,132500,285.55,285.55,285.55,285.55,5120,0
NCINDEX,5,20251003,133000,286.22,286.22,286.22,286.22,13509,0
NCINDEX,5,20251003,133500,285.28,285.28,285.28,285.28,93086,0
NCINDEX,5,20251003,134000,285.68,285.68,285.68,285.68,54694,0
NCINDEX,5,20251003,134500,285.53,285.53,285.53,285.53,11524,0
NCINDEX,5,20251003,135000,285.47,285.47,285.47,285.47,27213,0
NCINDEX,5,20251003,135500,285.64,285.64,285.64,285.64,49282,0
NCINDEX,5,20251003,140000,285.96,285.96,285.96,285.96,4569,0
NCINDEX,5,20251003,140500,286.5,286.5,286.5,286.5,1560,0
NCINDEX,5,20251003,141000,286.19,286.19,286.19,286.19,66896,0
NCINDEX,5,20251003,141500,286.18,286.18,286.18,286.18,25942,0
NCINDEX,5,20251003,142000,285.82,285.82,285.82,285.82,32648,0
NCINDEX,5,20251003,142500,285.39,285.39,285.39,285.39,27387,0
NCINDEX,5,20251003,143000,285.61,285.61,285.61,285.61,46883,0
NCINDEX,5,20251003,143500,285.68,285.68,285.68,285.68,48831,0
NCINDEX,5,20251003,144000,285.33,285.33,285.33,285.33,47189,0
NCINDEX,5,20251003,144500,285.04,285.04,285.04,285.04,50350,0
NCINDEX,5,20251003,145000,284.4,284.4,284.4,284.4,73275,0
NCINDEX,5,20251003,145500,284.96,284.96,284.96,284.96,72295,0
NCINDEX,5,20251003,150000,284.46,284.46,284.46,284.46,18037,0
NCINDEX,5,20251003,150500,284.92,284.92,284.92,284.92,71143,0
NCINDEX,5,20251003,151000,284.9,284.9,284.9,284.9,70615,0
NCINDEX,5,20251003,151500,284.65,284.65,284.65,284.65,7396,0
NCINDEX,5,20251003,152000,284.69,284.69,284.69,284.69,31634,0
NCINDEX,5,20251003,152500,284.76,284.76,284.76,284.76,18136,0
NCINDEX,5,20251003,153000,284.29,284.29,284.29,284.29,41815,0
NCINDEX,5,20251003,153500,284.76,284.76,284.76,284.76,93864,0
NCINDEX,5,20251003,154000,283.83,283.83,283.83,283.83,99339,0
NCINDEX,5,20251003,154500,284.01,284.01,284.01,284.01,61500,0
NCINDEX,5,20251003,155000,284.25,284.25,284.25,284.25,32264,0
NCINDEX,5,20251003,155500,284.46,284.46,284.46,284.46,146221,0
NCINDEX,5,20251003,160000,284.05,284.05,284.05,284.05,57141,0
NCINDEX,5,20251003,160500,284.19,284.19,284.19,284.19,150298,0
NCINDEX,5,20251003,161000,284.3,284.3,284.3,284.3,83910,0
NCINDEX,5,20251003,161500,284.43,284.43,284.43,284.43,35016,0
NCINDEX,5,20251003,162000,284.31,284.31,284.31,284.31,14968,0
NCINDEX,5,20251003,162500,284.01,284.01,284.01,284.01,64191,0
NCINDEX,5,20251003,163000,284.11,284.11,284.11,284.11,36342,0
NCINDEX,5,20251003,163500,283.9,283.9,283.9,283.9,141773,0
NCINDEX,5,20251003,164000,283.59,283.59,283.59,283.59,178066,0
NCINDEX,5,20251003,164500,283.96,285.22,283.96,285.22,352774,0
NCINDEX,5,20251006,090000,286.62,286.62,286.62,286.62,723903,0
NCINDEX,5,20251006,090500,286.87,286.87,286.87,286.87,231883,0
NCINDEX,5,20251006,091000,286.71,286.71,286.71,286.71,175056,0
NCINDEX,5,20251006,091500,286.55,286.55,286.55,286.55,121917,0
NCINDEX,5,20251006,092000,287.04,287.04,287.04,287.04,182346,0
NCINDEX,5,20251006,092500,286.37,286.37,286.37,286.37,157429,0
NCINDEX,5,20251006,093000,285.63,285.63,285.63,285.63,127450,0
NCINDEX,5,20251006,093500,285.54,285.54,285.54,285.54,118316,0
NCINDEX,5,20251006,094000,285.89,285.89,285.89,285.89,92529,0
NCINDEX,5,20251006,094500,285.57,285.57,285.57,285.57,71302,0
NCINDEX,5,20251006,095000,285.72,285.72,285.72,285.72,112557,0
NCINDEX,5,20251006,095500,285.78,285.78,285.78,285.78,19439,0
NCINDEX,5,20251006,100000,285.55,285.55,285.55,285.55,42532,0
NCINDEX,5,20251006,100500,285.56,285.56,285.56,285.56,48308,0
NCINDEX,5,20251006,101000,284.51,284.51,284.51,284.51,55814,0
NCINDEX,5,20251006,101500,284.77,284.77,284.77,284.77,47633,0
NCINDEX,5,20251006,102000,284.63,284.63,284.63,284.63,49390,0
NCINDEX,5,20251006,102500,284.73,284.73,284.73,284.73,30174,0
NCINDEX,5,20251006,103000,284.79,284.79,284.79,284.79,369468,0
NCINDEX,5,20251006,103500,285.17,285.17,285.17,285.17,22324,0
NCINDEX,5,20251006,104000,284.82,284.82,284.82,284.82,62199,0
NCINDEX,5,20251006,104500,285.05,285.05,285.05,285.05,33365,0
NCINDEX,5,20251006,105000,285.08,285.08,285.08,285.08,27183,0
NCINDEX,5,20251006,105500,284.66,284.66,284.66,284.66,30004,0
NCINDEX,5,20251006,110000,283.44,283.44,283.44,283.44,111713,0
NCINDEX,5,20251006,110500,283.32,283.32,283.32,283.32,80457,0
NCINDEX,5,20251006,111000,283.64,283.64,283.64,283.64,61043,0
NCINDEX,5,20251006,111500,283.51,283.51,283.51,283.51,58092,0
NCINDEX,5,20251006,112000,283.39,283.39,283.39,283.39,113255,0
NCINDEX,5,20251006,112500,283.46,283.46,283.46,283.46,117113,0
NCINDEX,5,20251006,113000,283.64,283.64,283.64,283.64,21858,0
NCINDEX,5,20251006,113500,283.72,283.72,283.72,283.72,50290,0
NCINDEX,5,20251006,114000,283.32,283.32,283.32,283.32,31627,0
NCINDEX,5,20251006,114500,283.21,283.21,283.21,283.21,77567,0
NCINDEX,5,20251006,115000,282.87,282.87,282.87,282.87,23843,0
NCINDEX,5,20251006,115500,282.94,282.94,282.94,282.94,75738,0
NCINDEX,5,20251006,120000,282.92,282.92,282.92,282.92,46378,0
NCINDEX,5,20251006,120500,283.66,283.66,283.66,283.66,51869,0
NCINDEX,5,20251006,121000,283.65,283.65,283.65,283.65,34330,0
NCINDEX,5,20251006,121500,283.94,283.94,283.94,283.94,46241,0
NCINDEX,5,20251006,122000,283.77,283.77,283.77,283.77,15938,0
NCINDEX,5,20251006,122500,283.78,283.78,283.78,283.78,17602,0
NCINDEX,5,20251006,123000,283.92,283.92,283.92,283.92,71005,0
NCINDEX,5,20251006,123500,283.82,283.82,283.82,283.82,18123,0
NCINDEX,5,20251006,124000,283.84,283.84,283.84,283.84,22206,0
NCINDEX,5,20251006,124500,283.67,283.67,283.67,283.67,4028,0
NCINDEX,5,20251006,125000,283.28,283.28,283.28,283.28,30623,0
NCINDEX,5,20251006,125500,283.14,283.14,283.14,283.14,73658,0
NCINDEX,5,20251006,130000,283.07,283.07,283.07,283.07,80768,0
NCINDEX,5,20251006,130500,283.42,283.42,283.42,283.42,37990,0
NCINDEX,5,20251006,131000,283.32,283.32,283.32,283.32,52702,0
NCINDEX,5,20251006,131500,283,283,283,283,41421,0
NCINDEX,5,20251006,132000,283.25,283.25,283.25,283.25,25194,0
NCINDEX,5,20251006,132500,283.39,283.39,283.39,283.39,50389,0
NCINDEX,5,20251006,133000,283.08,283.08,283.08,283.08,86328,0
NCINDEX,5,20251006,133500,282.89,282.89,282.89,282.89,15849,0
NCINDEX,5,20251006,134000,283.53,283.53,283.53,283.53,115234,0
NCINDEX,5,20251006,134500,283.45,283.45,283.45,283.45,131047,0
NCINDEX,5,20251006,135000,283.24,283.24,283.24,283.24,63044,0
NCINDEX,5,20251006,135500,283.33,283.33,283.33,283.33,19063,0
NCINDEX,5,20251006,140000,283.43,283.43,283.43,283.43,32982,0
NCINDEX,5,20251006,140500,283.18,283.18,283.18,283.18,20774,0
